year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,26,35102,25227,77156,76438,7051,23769,6462
2021,11,27,10264,37286,48361,98819,22048,18414,28076
2021,11,28,63646,15795,76070,212,35552,34914,24209
2021,11,29,13716,14071,34264,31396,62972,6412,36158
2021,11,30,11048,39269,72777,46149,64495,16285,12586
2021,12,1,87897,56405,45399,98160,10042,43760,16979
2021,12,2,48442,28525,11406,12087,60672,3827,12299
2021,12,3,96223,5092,62859,26291,19162,47122,4038
2021,12,4,98486,53533,60195,9533,9153,49324,45681
2021,12,5,89999,31960,78266,77895,4716,23665,62406
2021,12,6,14758,33776,89384,63199,62300,17142,71637
2021,12,7,39323,20968,20287,35546,26060,33145,18188
2021,12,8,61573,80266,52225,60058,50150,12420,59590
2021,12,9,59302,78095,41622,49300,10054,19888,43546
2021,12,10,14769,59904,35952,45878,93679,41687,9076
2021,12,11,72330,58828,17065,11653,96148,37351,53550
2021,12,12,38559,20496,41737,131,17113,43961,46541
2021,12,13,67263,22732,46130,26564,826,37752,32216
2021,12,14,10879,23991,35761,42000,83894,21712,27877
2021,12,15,93924,13399,13305,82605,88578,30369,74257
2021,12,16,1077,84071,74158,39635,20918,15894,76118
2021,12,17,38031,26207,32658,5293,48938,45139,58208
2021,12,18,66116,99242,40423,93346,23232,42536,75345
2021,12,19,23477,80599,39574,33752,93997,2878,16357
2021,12,20,98927,99598,26965,3,20,17475,89638
2021,12,21,20938,33368,12107,58968,59574,11116,30612
2021,12,22,24864,56254,28819,7331,55496,35594,30676
2021,12,23,95079,94481,36021,34908,75079,25594,68659
2021,12,24,85428,44823,1367,84354,60772,44684,84356
2021,12,25,60791,62158,40345,81728,11877,18803,695
2021,12,26,87803,29918,37658,29018,86172,16477,76348
2021,12,27,58019,68422,37023,69449,62902,23043,54356
2021,12,28,54332,64988,89367,39759,9810,7085,34112
2021,12,29,86933,51768,24820,47724,30277,31516,69451
2021,12,30,42154,50319,86498,46308,80236,24155,45325
2021,12,31,82759,6983,11672,57129,75404,48694,66578
2022,1,1,54657,38089,30933,8989,3076,20299,58747
2022,1,2,29238,43736,89211,16170,11855,30382,20245
2022,1,3,42132,11897,9696,637,78567,46193,66944
2022,1,4,75155,36699,38620,74265,43682,291,21394
2022,1,5,35437,15336,57971,90094,53424,5255,85434
2022,1,6,72852,41906,80532,18441,85641,19742,50962
2022,1,7,97495,16475,31207,55978,44724,40902,56614
2022,1,8,39642,53446,19909,14796,6496,8528,15413
2022,1,9,50177,25170,36806,1966,40506,11128,48411
2022,1,10,93929,16382,23844,83132,58287,20727,31572
2022,1,11,43927,6821,52534,41422,23295,33740,87399
2022,1,12,68018,40993,70365,7660,10790,6625,58807
2022,1,13,17285,65153,44219,83814,90322,47376,45779
2022,1,14,47179,8503,10541,41108,24885,736,60591
2022,1,15,99523,71462,42163,43450,78282,11048,1223
2022,1,16,1577,11139,14973,85946,52131,35337,59957
2022,1,17,79272,91962,65116,12908,73466,9334,36721
2022,1,18,80139,23062,98851,27318,31564,25743,14777
2022,1,19,72800,76478,25367,72323,47940,17529,32124
2022,1,20,42573,94928,33346,60501,6066,48318,76447
2022,1,21,74548,50007,72755,53819,58320,37870,6727
2022,1,22,31785,63556,79799,11923,86617,45002,35592
2022,1,23,34532,20744,40368,23684,97222,15735,16006
2022,1,24,61513,49615,28129,20437,44543,27826,60938
2022,1,25,50608,26143,43736,41508,92501,16490,15326
2022,1,26,50820,70712,78404,98956,34267,8203,67231
2022,1,27,37235,69556,82822,88118,90299,23190,11801
2022,1,28,3872,5276,7806,65384,71242,2286,75821
2022,1,29,32136,30111,83110,99096,72606,26845,20603
2022,1,30,65106,59686,52280,32278,30397,30684,11233
2022,1,31,81015,5238,58463,18249,74793,7637,42719
2022,2,1,65091,97178,34519,85315,2453,8677,20698
2022,2,2,90046,10962,52870,38534,57425,35979,57629
2022,2,3,46382,79175,94583,11487,38861,46862,40116
2022,2,4,85609,77545,91349,66624,99134,16163,11224
2022,2,5,73926,23799,23942,55369,20976,24813,60683
2022,2,6,39780,33489,7732,46178,60802,26954,84711
2022,2,7,18226,29284,38691,64607,8459,33273,72446
2022,2,8,63671,80134,52561,49279,74031,10261,5902
2022,2,9,73164,42776,33478,63442,82926,23771,48810
2022,2,10,3902,48583,75844,60033,82071,49927,46210
2022,2,11,42873,76880,7272,77450,6164,45962,22057
2022,2,12,30974,79234,50854,10996,59368,19766,70274
2022,2,13,33398,96379,92528,6561,39154,42357,80002
2022,2,14,22079,16127,5163,42332,64710,31006,82365
2022,2,15,46780,80933,24926,6004,74164,32198,43454
2022,2,16,96679,78159,41862,44004,57393,9067,4999
2022,2,17,33112,28832,15273,82861,25210,24152,19421
2022,2,18,80715,66508,75775,19146,82634,47289,51477
2022,2,19,47343,94647,80193,10475,91931,5119,22830
2022,2,20,66094,53668,16283,79125,48178,24496,73128
2022,2,21,21922,83562,78127,55033,28746,9751,17893
2022,2,22,70307,33902,43666,67374,16761,35792,66519
2022,2,23,99394,33080,47995,63089,44078,44540,29915
2022,2,24,36008,49658,22744,2102,19677,39027,31226
2022,2,25,67854,29874,20705,89776,29788,48831,41160
2022,2,26,58533,8581,99053,45191,58834,9070,62564
2022,2,27,75594,11213,99082,91340,44292,13429,4428
2022,2,28,88370,7968,60694,40729,73977,33437,19182
2022,3,1,93653,38815,40407,77858,68689,11112,77633
2022,3,2,14828,76294,28793,73360,84875,44197,74902
2022,3,3,60060,19618,47466,35654,30830,12899,13345
2022,3,4,91473,26327,14124,96194,50646,24817,26923
2022,3,5,24622,58253,96104,34626,13420,2863,32484
2022,3,6,98460,30326,96468,13287,6619,25260,82998
2022,3,7,7845,85808,37899,67905,5425,35364,9910
2022,3,8,52606,64615,79606,44079,90941,43729,272
2022,3,9,57939,68545,77194,82560,43149,39650,13538
2022,3,10,56568,42512,46021,71379,72837,8840,14665
2022,3,11,95807,452,87662,3652,86259,41913,27908
2022,3,12,8036,27276,24169,76993,8242,3774,31071
2022,3,13,15535,97502,77695,73473,82398,21240,42384
2022,3,14,41898,60889,5921,14818,19752,18293,66196
2022,3,15,92588,27133,70861,4747,27584,24874,78398
2022,3,16,30194,16786,12657,54581,60414,3177,41574
2022,3,17,68655,56950,68996,84189,70803,46690,67661
2022,3,18,53200,17930,30045,11449,95170,2317,46266
2022,3,19,14922,20610,12462,23861,64094,49674,38607
2022,3,20,8029,74547,53356,38222,91333,16012,49155
2022,3,21,68098,19188,40728,36752,92489,26075,27293
2022,3,22,63291,72765,94953,32842,90694,41349,24291
2022,3,23,2215,10018,86908,17136,46979,49369,30997
2022,3,24,11072,99042,69603,35452,89941,22959,80025
2022,3,25,97625,5322,99179,65722,40862,6258,82473
2022,3,26,33350,82333,39765,12993,55097,1070,12186
2022,3,27,62142,8770,22828,64356,18787,9736,27844
2022,3,28,65765,25456,38840,93188,40850,24794,28639
2022,3,29,30790,64104,18664,28414,69426,17842,4135
2022,3,30,26639,90452,12959,59988,72784,2724,29332
2022,3,31,44232,20145,51518,22725,28914,40697,7080
2022,4,1,47701,16784,1275,13465,42240,40114,56653
2022,4,2,99441,81260,35291,30230,45363,3954,4995
2022,4,3,14788,88148,85481,57778,78599,48439,37766
2022,4,4,67734,67514,23449,11965,87658,41318,4689
2022,4,5,16572,82015,38120,80624,15150,39395,34088
2022,4,6,57389,95860,17092,73181,77119,18735,19762
2022,4,7,38834,39040,94756,69973,27187,46588,87751
2022,4,8,22137,11379,45516,89870,78892,35316,51834
2022,4,9,82902,76634,52874,15825,75000,40994,46448
2022,4,10,90149,46740,6887,63890,58951,40331,37070
2022,4,11,36070,9065,56832,74903,48104,17939,11227
2022,4,12,91643,64527,88977,30131,75905,844,40001
2022,4,13,71148,36160,38186,54049,12793,7412,49873
2022,4,14,4144,14757,82672,94292,61496,39559,18181
2022,4,15,20446,46241,11603,72867,55305,18434,24121
2022,4,16,19760,36372,25348,27754,898,14324,17885
2022,4,17,93154,65168,94237,64302,17679,48774,14702
2022,4,18,46823,72537,20927,50966,87293,3598,55257
2022,4,19,65140,9508,19790,1938,55748,31392,34804
2022,4,20,27404,99825,55277,47164,52548,46976,11269
2022,4,21,69798,27651,65505,62951,92818,26093,13604
2022,4,22,26848,41219,78306,73670,13755,49232,44635
2022,4,23,1048,2829,86244,66187,28689,22385,88124
2022,4,24,788,53776,59280,28192,69952,14556,71707
2022,4,25,38851,27883,82975,8648,55533,14832,37951
2022,4,26,64703,40924,31554,91550,82142,9859,25220
2022,4,27,95897,25442,6206,96944,44623,8801,89482
2022,4,28,73311,31185,63958,74098,1312,39589,68641
2022,4,29,87615,70496,10347,26466,98378,43322,75113
2022,4,30,53910,58153,39415,18612,15428,20969,30162
2022,5,1,97570,97179,91733,93466,22621,14290,6761
2022,5,2,83595,23091,2594,56905,54275,32903,57354
2022,5,3,71939,22491,65995,59553,92986,26341,46018
2022,5,4,91363,86014,37483,45273,60518,26897,60236
2022,5,5,75946,64217,6749,89867,61396,48481,9684
2022,5,6,368,29123,22796,83962,52213,25389,27218
2022,5,7,22839,8292,4571,94777,30782,36917,682
2022,5,8,23768,63258,56699,31482,65623,10533,6754
2022,5,9,42493,3782,56990,18438,67998,30090,64656
2022,5,10,45745,94923,24339,62464,24045,47134,46425
2022,5,11,92609,88874,19994,15447,97165,24565,66576
2022,5,12,44299,27833,13609,84418,91090,36659,65899
2022,5,13,73065,97192,9005,15557,17325,32346,60346
2022,5,14,85322,62435,75001,47419,57357,15691,79882
2022,5,15,81401,62824,72659,90361,51697,42652,35808
2022,5,16,65214,33568,48735,25864,61401,28695,70281
2022,5,17,68842,65353,42531,58258,62544,1535,23814
2022,5,18,79868,50232,40511,81542,12667,31863,25312
2022,5,19,86375,47553,71545,67776,10376,44203,48136
2022,5,20,78425,53207,80295,59990,86774,45381,25853
2022,5,21,64526,24075,96133,33368,89428,5015,41625
2022,5,22,68323,6550,81791,64543,56781,22301,32436
2022,5,23,85799,54164,7747,72174,1716,29291,16301
2022,5,24,28444,39846,30788,23220,93052,27435,63209
2022,5,25,96177,89167,69061,60703,13242,31545,64070
2022,5,26,19021,36559,2046,3695,59460,188,64589
2022,5,27,32593,22489,47024,18391,93004,21122,36916
2022,5,28,11071,50413,63216,55866,90258,10356,89085
2022,5,29,99661,37790,78645,95837,26956,47705,76539
2022,5,30,56549,45601,66960,91921,82160,19006,31968
2022,5,31,57971,85545,96556,90563,8033,9932,45306
2022,6,1,17388,31053,48573,28459,81465,28141,30676
2022,6,2,88074,38496,79761,4086,76285,24757,79923
2022,6,3,19592,38814,56461,92493,84414,39773,4413
2022,6,4,82925,25130,12732,40896,10674,9288,37810
2022,6,5,18707,69219,89467,52446,16623,38040,47256
2022,6,6,98088,66180,97932,2513,4675,44044,6599
2022,6,7,97311,68800,22873,33254,7613,29333,45746
2022,6,8,92027,19105,26511,74951,44234,39242,2198
2022,6,9,54908,64881,96360,89966,34099,35826,32411
2022,6,10,50722,23865,39667,65161,6396,3950,64025
2022,6,11,27422,47993,6975,24732,16792,29847,37986
2022,6,12,40757,25532,83,49135,60988,26593,60437
2022,6,13,21574,82187,72635,92833,47067,18994,39150
2022,6,14,97518,71171,41560,48239,95036,47578,39751
2022,6,15,17783,67879,30127,45205,15871,3454,59936
2022,6,16,49015,83300,44273,89771,25183,10708,68905
2022,6,17,86171,3652,79341,7744,85838,18327,36928
2022,6,18,32905,53672,16077,30422,24843,23988,75012
2022,6,19,36230,71566,41114,54012,39444,21240,59216
2022,6,20,71667,24693,85504,20681,24345,46128,56803
2022,6,21,49527,6835,65707,52049,10487,11399,16144
2022,6,22,96324,46078,93071,45580,99749,9147,16001
2022,6,23,24591,99487,87364,60820,71052,28477,71184
2022,6,24,26847,16069,46751,14865,57113,32254,11897
2022,6,25,97809,94734,78699,47336,1568,10757,5736
2022,6,26,28406,38508,91880,41082,84585,1302,73013
2022,6,27,84333,26801,79014,25276,26287,32729,62447
2022,6,28,13690,27558,33630,56888,43626,30381,11753
2022,6,29,17090,28986,23649,14899,23719,2348,78586
2022,6,30,41639,79456,94321,86396,17963,2552,37477
2022,7,1,2547,3854,30490,86880,47006,25855,2155
2022,7,2,73292,24935,30953,86981,52492,14583,83868
2022,7,3,96117,61315,31972,29559,90300,21973,84457
2022,7,4,30371,90672,23042,72009,70127,33714,58404
2022,7,5,88090,36266,2233,6988,56471,49074,40219
2022,7,6,3476,91280,38725,76767,16214,19678,80099
2022,7,7,68706,34260,40318,81174,95574,38642,80732
2022,7,8,2225,60614,55188,32595,51285,44581,50955
2022,7,9,21411,28295,95711,25852,80912,47943,82840
2022,7,10,37382,63368,59410,57209,54647,48135,13975
2022,7,11,70860,67812,30425,39565,18423,37094,77091
2022,7,12,30348,75735,47822,32572,36348,19362,71519
2022,7,13,87632,30294,2473,25395,74940,48183,47598
2022,7,14,55851,12477,16789,93232,75844,26199,60440
2022,7,15,30490,74333,766,17702,42144,47542,33618
2022,7,16,76918,34636,10708,7265,10370,24882,59836
2022,7,17,63070,10595,37706,67053,40888,40179,8799
2022,7,18,15828,54713,76397,71678,83542,43185,71262
2022,7,19,59385,69383,48053,6227,60067,15171,60280
2022,7,20,18562,12712,13897,95479,63699,40957,2743
2022,7,21,90421,15838,58931,53490,26432,46636,46894
2022,7,22,83671,53166,45693,15850,24231,22089,83880
2022,7,23,7772,31625,1493,83508,17360,49545,39734
2022,7,24,77426,31067,30013,95988,43779,10262,87818
2022,7,25,23829,1218,10561,14249,17055,19491,4090
2022,7,26,59838,66126,20984,59860,35644,16676,55710
2022,7,27,59874,5116,79589,67645,53092,47433,71152
2022,7,28,70451,46977,57238,64229,78044,3602,66568
2022,7,29,38174,80215,84385,62002,81432,44945,22603
2022,7,30,14838,80787,76692,91027,63265,47675,40887
2022,7,31,98908,80702,42948,58781,2169,38888,52777
2022,8,1,55261,36320,10280,42063,99648,17517,86291
2022,8,2,94043,87471,82858,32216,67685,33595,50570
2022,8,3,65469,94891,3172,80306,75678,29863,57685
2022,8,4,38942,93890,38571,37849,74591,47870,12981
2022,8,5,93112,53109,55757,48372,89428,32388,10434
2022,8,6,5427,66257,13077,99470,53727,12286,1685
2022,8,7,37763,95880,58606,3231,90771,11777,89889
2022,8,8,82800,57992,87573,21741,51881,42495,75941
2022,8,9,42823,56716,5273,35934,9824,27381,50657
2022,8,10,15603,59768,91091,21029,26024,20519,20498
2022,8,11,96102,32804,68535,50217,45036,27140,29799
2022,8,12,35806,5269,69687,34957,63260,23611,73049
2022,8,13,31492,32457,65341,90666,89172,20613,66600
2022,8,14,15347,64345,27256,47301,24112,34698,38330
2022,8,15,66488,55216,5179,62589,4372,40065,89157
2022,8,16,49407,33557,98956,85212,38825,34994,66520
2022,8,17,18436,74957,9568,66279,7413,24908,66944
2022,8,18,12937,61872,99895,44635,26216,43503,71936
2022,8,19,66679,94552,76617,33166,49768,31795,52107
2022,8,20,54139,88212,41263,3545,21768,40218,5108
2022,8,21,76944,41564,57979,11731,16520,17546,84361
2022,8,22,23932,58805,51304,53220,20676,17551,67855
2022,8,23,46891,11053,89790,13569,5604,16406,33087
2022,8,24,71723,64552,75193,42213,69115,32807,22109
2022,8,25,7234,89377,83568,529,30940,41546,72259
2022,8,26,47459,25443,22971,87742,84247,24275,30962
2022,8,27,4922,58177,55168,51812,85581,44957,61733
2022,8,28,91184,27714,44819,79259,8617,36363,17823
2022,8,29,77732,69169,99932,84965,58545,33499,31846
2022,8,30,5836,41397,30456,53294,66839,3427,37388
2022,8,31,51086,44053,98349,56007,2229,3516,84171
2022,9,1,87809,14824,22255,95344,42537,17073,4602
2022,9,2,67505,19787,12425,45236,5307,28708,46553
2022,9,3,63852,28558,48398,69687,69954,28853,59333
2022,9,4,53145,48631,96720,4230,92683,11420,76588
2022,9,5,94911,81287,17110,99071,96110,39364,14415
2022,9,6,54998,22788,85368,38854,42574,14144,20442
2022,9,7,47881,42851,46994,28084,71409,11743,14122
2022,9,8,57714,6947,69806,10858,55578,32877,61439
2022,9,9,64612,94296,8027,59523,91934,25136,24945
2022,9,10,4395,80852,69359,59392,3639,4727,84598
2022,9,11,62565,85222,15039,26797,28073,28384,34880
2022,9,12,15833,90126,85353,73546,13424,5159,30756
2022,9,13,85353,38035,32194,49965,48683,6572,85839
2022,9,14,40616,98060,17135,45011,78911,36494,70754
2022,9,15,98901,57572,35351,61465,42793,389,78261
2022,9,16,87217,28772,59492,3049,35249,44845,26595
2022,9,17,65025,16355,77350,50377,54389,25895,66693
2022,9,18,3071,82467,58883,60039,96878,26018,15049
2022,9,19,75788,78863,42154,91040,52786,27505,42505
2022,9,20,95578,27893,57117,99147,73017,32961,72195
2022,9,21,24617,77805,78789,89641,94159,22490,56370
2022,9,22,64899,14737,89414,84322,97203,14649,14360
2022,9,23,94080,57018,65760,86219,35880,7913,37258
2022,9,24,88665,85417,46114,594,29662,19583,39740
2022,9,25,19030,52543,18287,43646,46699,13427,33287
2022,9,26,40857,85917,6008,22107,17005,45421,76428
2022,9,27,30559,60069,50787,40990,17086,32898,67208
2022,9,28,69317,40811,20817,74333,42579,33283,61279
2022,9,29,72240,2865,7370,7621,55407,25656,41267
2022,9,30,2105,39083,905,59313,41351,6912,27771
2022,10,1,58355,2332,4199,88913,78753,21337,79902
2022,10,2,12190,4235,57109,81507,61397,44277,45839
2022,10,3,3975,77559,47117,92567,96775,4487,50187
2022,10,4,52181,80142,67805,70637,35576,18709,46301
2022,10,5,76926,91972,60424,35280,10656,14622,84192
2022,10,6,89408,52310,54093,1597,72896,27553,59455
2022,10,7,34292,38182,55294,54619,15740,18762,57185
2022,10,8,12515,89600,63723,81047,86094,31528,68036
2022,10,9,21669,16588,30688,98595,8560,41111,63874
2022,10,10,19215,72084,74418,8622,40746,44862,36570
2022,10,11,13641,72415,26025,64285,10596,47670,48903
2022,10,12,42687,32783,82439,71553,22383,12513,88952
2022,10,13,24828,10392,53339,46496,26980,34026,51442
2022,10,14,51891,91489,11668,71105,63572,36085,76078
2022,10,15,4317,30946,38999,34310,19712,15023,38594
2022,10,16,46659,79044,33848,89346,11827,32638,37250
2022,10,17,50561,95150,46201,75388,5542,49539,38235
2022,10,18,48873,99917,99677,763,91405,27696,28219
2022,10,19,71328,13780,84296,91997,61077,23294,6306
2022,10,20,80789,4669,41251,27447,64,25098,83144
2022,10,21,28242,24087,10394,78802,19236,22946,70541
2022,10,22,41129,72485,8776,6353,72401,24804,83467
2022,10,23,80157,52499,11685,51484,82630,45980,63480
2022,10,24,60058,35626,86137,40846,56646,27387,44645
2022,10,25,56709,18836,34140,84951,42922,44533,104
2022,10,26,62158,17479,50645,19638,6315,25772,72343
2022,10,27,95067,575,65809,75223,69425,27494,3058
2022,10,28,52054,89825,2890,12111,25450,39026,59309
2022,10,29,82095,16413,70305,55156,35248,4444,36458
2022,10,30,94522,65329,36561,73031,99159,37205,72668
2022,10,31,5473,62976,35010,539,79902,17171,12113
2022,11,1,49326,94664,35170,17731,84488,38059,16194
2022,11,2,26290,43437,31854,24736,76201,2158,79891
2022,11,3,27800,22953,36348,22321,88281,22909,5351
2022,11,4,87439,76465,4371,9263,55793,5732,36153
2022,11,5,35694,72902,18265,1372,67565,19787,5454
2022,11,6,68405,7845,97999,94694,67633,29852,29429
2022,11,7,43833,48361,99320,71633,71314,2019,83953
2022,11,8,75946,41279,89304,63385,34096,10026,78999
2022,11,9,89888,65757,15152,41933,38659,49768,43304
2022,11,10,6223,19554,95110,90979,43751,43108,5672
2022,11,11,11383,22960,5101,55216,71320,20772,83200
2022,11,12,58985,72790,37152,34931,30421,42807,74667
2022,11,13,64516,52832,3665,54403,18589,35168,42687
2022,11,14,73599,84936,72343,96173,4489,17452,77152
2022,11,15,64591,60559,72823,75974,99870,27923,57541
2022,11,16,87542,15046,90740,46526,87836,44243,31456
2022,11,17,34608,87050,12474,99123,56233,16139,79877
2022,11,18,91173,67658,82563,64771,52593,4905,67296
2022,11,19,73434,22356,64447,38024,99267,3621,10349
2022,11,20,15488,31544,94241,3029,46589,34980,29555
2022,11,21,50776,29223,47362,85383,32624,26188,50857
2022,11,22,5208,8678,70733,12733,76335,3296,23855
2022,11,23,45280,24552,71150,18713,63260,35596,83088
2022,11,24,62526,89217,19789,94365,37112,14029,47394
2022,11,25,52,15361,63300,67180,60935,27013,8914
2022,11,26,9910,3200,69771,15117,11877,6855,47849
2022,11,27,88212,26502,21704,49843,51054,9205,38555
2022,11,28,14313,44801,57994,93190,50369,44134,37554
2022,11,29,3832,8163,1299,3883,39875,30950,87414
2022,11,30,809,7963,56328,27070,27514,26098,72186
2022,12,1,39391,99304,86387,43954,25806,24442,13796
2022,12,2,76859,33646,78702,7523,94798,3047,7064
2022,12,3,61518,47181,20969,65349,71695,38620,85584
2022,12,4,11569,19569,72997,28729,27531,29324,85798
2022,12,5,71397,71773,14335,10787,71077,17073,41092
2022,12,6,96882,57866,81239,90092,7864,26292,53966
2022,12,7,2661,29338,31029,80531,92870,18349,75879
2022,12,8,64564,6968,31462,92484,26537,4459,87564
2022,12,9,70419,50134,9713,41815,21907,24048,88953
2022,12,10,9335,57472,56396,6216,15338,37634,62659
2022,12,11,23201,30277,26624,42213,59615,24004,52743
2022,12,12,52484,42352,68622,33400,65672,16435,52235
2022,12,13,8560,37245,79799,78978,87379,5863,47145
2022,12,14,9285,46262,22449,34971,3734,45197,21186
2022,12,15,19071,49182,70196,58623,79459,13171,60835
2022,12,16,39073,87174,23578,7908,45877,8551,31307
2022,12,17,27900,41337,99894,36459,78582,46044,61789
2022,12,18,65960,1906,85285,91596,48168,7733,46566
2022,12,19,51901,2929,84103,87323,52111,20650,35945
2022,12,20,47921,83820,63131,86993,87345,36708,1252
2022,12,21,33221,11610,52559,77473,69299,18804,33931
2022,12,22,47880,64847,45719,30191,66752,47355,31786
2022,12,23,14919,55088,64703,83171,74368,15157,60493
2022,12,24,42830,35806,32789,90750,19625,45920,54094
2022,12,25,6969,98979,5346,56541,10589,24256,34013
2022,12,26,79887,43059,47944,44118,24257,10014,84308
2022,12,27,91008,57369,12445,22279,28808,43499,61801
2022,12,28,19527,58655,92294,78709,94460,25082,65810
2022,12,29,30436,37353,79904,37404,36332,1601,20296
2022,12,30,63272,75856,44309,59510,35266,8604,33627
2022,12,31,59522,34969,94286,50529,8689,6730,19159
2023,1,1,53848,228,10960,73375,75234,19605,68435
2023,1,2,86045,61038,54244,16480,98391,499,20235
2023,1,3,34722,52099,80530,97993,44306,41190,27502
2023,1,4,79571,66145,77480,39092,1114,21765,5973
2023,1,5,9802,94846,11483,80002,95073,22442,89728
2023,1,6,86658,42046,38162,72702,3084,8757,35533
2023,1,7,17826,59256,75767,52547,27706,22648,76891
2023,1,8,72012,30190,40744,51582,96334,18223,77026
2023,1,9,13799,6339,29350,23601,1184,40832,19954
2023,1,10,12608,63274,89681,99265,21671,27842,68318
2023,1,11,41106,36598,93850,58931,12205,35968,77829
2023,1,12,39911,74967,11071,28274,5156,1814,6207
2023,1,13,17842,86388,3232,31640,92726,32581,31592
2023,1,14,93909,89765,91545,22868,53038,31225,42132
2023,1,15,91060,9066,26801,32166,62016,20650,17448
2023,1,16,90572,6617,51629,46834,97936,12699,65107
2023,1,17,3091,30865,71314,20932,17252,40897,62572
2023,1,18,26330,39830,24163,36590,29594,32060,49458
2023,1,19,98983,13284,97941,90042,38702,24742,38559
2023,1,20,17069,45391,46007,7640,68360,47635,84474
2023,1,21,66295,76685,29580,85737,7549,17245,66669
2023,1,22,41153,8142,75592,67482,64323,16106,14071
2023,1,23,93916,48165,63528,9250,77801,27821,75643
2023,1,24,16502,2562,54202,49922,64304,16560,7561
2023,1,25,32663,30546,28386,15309,7230,7966,51046
2023,1,26,31131,91562,24066,72283,16055,16009,49764
2023,1,27,80377,48466,60186,90644,12983,40066,66245
2023,1,28,90783,17886,31888,23636,20447,36089,83557
2023,1,29,84750,19000,31117,33765,49545,9503,35425
2023,1,30,73126,33820,82822,4256,41733,23239,76538
2023,1,31,57788,39247,16301,54516,87713,42839,25160
2023,2,1,17047,32904,77756,7829,50789,9643,21464
2023,2,2,87587,95731,5020,72336,14730,2488,12452
2023,2,3,80626,28342,87877,53752,78513,37050,88007
2023,2,4,20246,10289,50897,78033,65887,33549,88900
2023,2,5,53599,76387,10411,86997,9290,38167,4825
2023,2,6,60078,97809,42640,47664,93540,14011,46352
2023,2,7,24621,16499,75155,21599,61192,29383,55350
2023,2,8,39705,66433,49708,59950,76721,16956,37982
2023,2,9,42607,505,86881,12558,93243,47292,39554
2023,2,10,2533,85458,10731,78962,99618,3370,52978
2023,2,11,9509,17381,95681,34130,50231,20835,32080
2023,2,12,11422,66570,47429,51126,33002,13488,11075
2023,2,13,26074,30444,65408,68680,47300,18641,57589
2023,2,14,40542,82284,97143,59426,84093,7873,18388
2023,2,15,83710,77594,97717,93219,94974,43397,53700
2023,2,16,45204,80583,15779,56626,47152,29559,87751
2023,2,17,96505,9398,35178,22578,56193,585,11258
2023,2,18,3492,69225,5198,44034,51508,2340,9811
2023,2,19,35600,26564,58198,35662,20510,22266,88880
2023,2,20,15483,65662,88931,77039,62597,4709,60016
2023,2,21,26100,619,57766,22605,10016,9295,35182
2023,2,22,82561,9880,52791,86052,95456,7989,6437
2023,2,23,63316,76680,66248,98915,19596,40797,928
2023,2,24,40105,13063,96159,55587,95076,35089,18977
2023,2,25,74024,6149,98992,124,6767,23110,62728
2023,2,26,33135,82404,84261,15695,92283,37052,58098
2023,2,27,87739,11392,80887,51054,88071,47134,66320
2023,2,28,7666,4282,33600,47770,17344,29758,19709
2023,3,1,28772,14847,68685,2795,20995,34029,52918
2023,3,2,44114,57138,41997,93600,39541,42610,9294
2023,3,3,31824,96013,43743,35914,7404,24629,63319
2023,3,4,95474,88114,69638,19492,92396,3237,33613
2023,3,5,26091,32995,3321,71214,64193,38358,64009
2023,3,6,85187,72386,93278,45652,45875,1627,79251
2023,3,7,85415,94236,64896,17238,90248,8639,89503
2023,3,8,14003,49619,72821,9476,54085,8811,85319
2023,3,9,46480,78399,28932,88922,27745,48604,70136
2023,3,10,91937,53313,50496,93476,42050,10125,49127
2023,3,11,87924,11751,78378,73339,22338,9625,66928
2023,3,12,28937,84615,92783,42939,34234,15603,38767
2023,3,13,88318,24413,14085,51149,2812,9368,26422
2023,3,14,30556,7972,16557,38845,77636,33404,12320
2023,3,15,19686,43529,71446,23961,71631,16175,7299
2023,3,16,93969,42152,20579,39257,26766,13361,52196
2023,3,17,60999,95315,67314,65668,19728,47750,63168
2023,3,18,38891,57118,89590,85798,81441,22498,10994
2023,3,19,59076,5902,73313,95113,65782,11111,69074
2023,3,20,37412,43637,32724,47732,85788,19654,6989
2023,3,21,12554,83014,85536,89904,78329,2849,51924
2023,3,22,14408,50598,5091,69650,24067,11032,71799
2023,3,23,5507,33530,12793,80935,55783,36105,82399
2023,3,24,37916,63567,27824,75327,7204,10548,39411
2023,3,25,9343,46553,42751,21896,29567,44638,78152
2023,3,26,24247,97486,75,55006,64435,21517,44655
2023,3,27,4854,32549,12805,10360,82430,25597,27646
2023,3,28,38212,28054,16397,76127,91620,44220,47805
2023,3,29,15175,21119,23567,24518,67672,16317,12765
2023,3,30,13590,10954,90916,54188,24791,7342,9193
2023,3,31,5578,28859,50199,10431,77759,13003,57142
2023,4,1,60188,4952,61140,14751,33005,27536,57229
2023,4,2,40976,38107,91385,56151,59226,14952,27020
2023,4,3,43249,97620,59784,56838,24926,700,31025
2023,4,4,66068,58041,36569,71645,3251,36767,68427
2023,4,5,81009,66121,35569,57548,71072,46708,58650
2023,4,6,4076,90595,95878,45052,28701,37263,57554
2023,4,7,87926,18566,14573,31174,16185,24356,54363
2023,4,8,57462,41407,31739,23530,15800,18307,71526
2023,4,9,19050,55073,9953,16411,37546,45521,50310
