year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,26,51986,2985,43082,89553,7257,21530,86542
2015,6,27,3761,57892,34250,54358,90561,24593,30184
2015,6,28,70580,82084,24590,85548,22314,17593,1965
2015,6,29,50992,84603,81297,36373,39723,17875,21364
2015,6,30,39441,5839,68360,91427,8823,11442,50979
2015,7,1,32431,32971,43873,36192,7215,28122,80549
2015,7,2,97775,69066,77084,84706,51149,18025,60253
2015,7,3,89814,51969,28569,40805,36571,9866,3530
2015,7,4,76294,27740,4893,15734,49930,39605,33512
2015,7,5,75104,17398,20843,7534,50368,14715,13725
2015,7,6,73934,59188,50625,71708,28254,44060,36414
2015,7,7,79402,62084,43018,85568,30404,21587,42724
2015,7,8,66975,97804,36253,59620,41895,7498,61705
2015,7,9,91824,47102,31569,83279,64499,2411,70812
2015,7,10,31218,17125,50889,5152,76312,17865,53211
2015,7,11,4565,61925,49624,319,40360,8994,72238
2015,7,12,87116,96932,44961,54090,94735,47566,40061
2015,7,13,52981,55063,38117,61156,18516,19685,14434
2015,7,14,83014,22095,51597,30583,55571,2485,72086
2015,7,15,48235,36702,45297,69151,14978,11272,39469
2015,7,16,55337,20265,88058,42452,17196,33019,2893
2015,7,17,28282,46936,59305,97614,1998,47422,68769
2015,7,18,36865,83458,19554,36230,5553,21151,16812
2015,7,19,77475,89987,18898,25709,26688,30546,54860
2015,7,20,41665,91817,80680,13354,12082,18738,42157
2015,7,21,45629,18108,1402,90263,65043,27058,77876
2015,7,22,83392,90831,62997,20256,74289,32550,6485
2015,7,23,79841,70052,23296,57315,76391,8545,63024
2015,7,24,19430,39090,94235,77447,47259,24914,67152
2015,7,25,75692,43651,95660,21320,78110,47061,17934
2015,7,26,43152,90471,15810,26543,81301,28806,6798
2015,7,27,55589,77707,19634,51781,64111,9282,79096
2015,7,28,56853,17826,8471,76282,73268,2705,80080
2015,7,29,20526,93970,77231,12569,37621,39243,80240
2015,7,30,15730,2655,78174,75234,93125,43983,8128
2015,7,31,74426,89140,81278,30014,83198,911,51795
2015,8,1,63660,60192,7242,20512,94370,32064,33146
2015,8,2,67637,51120,83225,4514,45089,26808,7082
2015,8,3,99061,82402,67321,31143,85056,45494,56376
2015,8,4,78181,55828,40855,68958,44967,22132,58971
2015,8,5,44517,23043,97117,8176,99586,20710,38688
2015,8,6,93955,52773,58185,61591,3892,7761,32456
2015,8,7,65333,34568,99537,64393,33321,33210,31887
2015,8,8,18377,45055,34614,96557,883,25469,35514
2015,8,9,62201,97600,80836,23069,36994,44305,21245
2015,8,10,36580,15014,76284,30534,67787,34468,58477
2015,8,11,88030,92228,90932,69714,43148,6821,64107
2015,8,12,76468,6382,62345,94844,51436,46959,67752
2015,8,13,68670,72427,89617,47223,86378,20453,20291
2015,8,14,23372,81109,17887,76303,96122,44170,83188
2015,8,15,80260,44989,31664,84642,37217,38948,64355
2015,8,16,96716,45768,4813,73183,68501,17158,64379
2015,8,17,19936,64116,8482,4958,52894,48099,68532
2015,8,18,39271,84903,38822,78994,66011,23061,65296
2015,8,19,78484,67230,78484,58744,28571,26499,39737
2015,8,20,65787,65446,14091,78854,27565,35256,62036
2015,8,21,96065,2413,52766,32353,66528,11248,33662
2015,8,22,35773,75698,22193,75043,60600,27366,34037
2015,8,23,42962,50426,25684,37797,34008,20519,2892
2015,8,24,62578,47018,72628,44716,12463,3071,73569
2015,8,25,56380,38326,75604,52444,40738,44722,51148
2015,8,26,23617,22321,54809,59389,98018,27001,30783
2015,8,27,74969,70719,21171,34282,21144,46855,82078
2015,8,28,55151,67373,84970,34080,14390,23949,68795
2015,8,29,43205,77019,2363,99584,15344,44319,58379
2015,8,30,72433,39040,85879,96049,61360,40687,71789
2015,8,31,75729,34040,38924,50697,4758,10094,71330
2015,9,1,42253,6948,73407,13756,74321,24728,27835
2015,9,2,5062,48677,26630,48266,25695,28992,84201
2015,9,3,57391,23310,48932,29823,78701,34810,12224
2015,9,4,40060,91848,30364,32140,25887,19287,39188
2015,9,5,46996,29381,517,5601,52680,40276,19356
2015,9,6,43352,65003,67190,48414,30031,10171,33031
2015,9,7,72078,39163,93584,29468,78824,42515,15642
2015,9,8,57525,93676,34217,13936,85523,30933,66076
2015,9,9,27762,66571,45263,74757,12303,12132,76709
2015,9,10,64983,52407,16064,8334,33761,49606,53099
2015,9,11,80144,9776,2482,52221,65290,12417,38040
2015,9,12,44114,54931,90033,17990,48606,40602,11925
2015,9,13,34128,21534,94352,61889,88104,5967,22998
2015,9,14,407,18098,49706,81741,86856,32122,16426
2015,9,15,36968,98079,79525,17111,7854,48358,59331
2015,9,16,89496,10774,83722,49961,82056,23755,37950
2015,9,17,30661,14356,16226,81140,52241,26930,19381
2015,9,18,40344,82896,28730,57102,17345,44787,88842
2015,9,19,20552,76908,61620,57519,74986,41144,20982
2015,9,20,99192,55853,76664,5039,66626,10386,54999
2015,9,21,48681,50492,39300,95693,64847,21877,6832
2015,9,22,17087,98806,52564,73782,81701,31293,77236
2015,9,23,15397,92432,2429,35948,69339,14048,89819
2015,9,24,60677,21543,800,76220,77395,27463,51258
2015,9,25,44020,54200,52608,9052,4691,8259,44744
2015,9,26,85889,96487,97928,2975,95293,491,43109
2015,9,27,93345,48136,40344,8742,40567,9124,51041
2015,9,28,26257,23172,70859,3285,44714,38010,25856
2015,9,29,22109,81825,93465,82480,36024,46072,21532
2015,9,30,57067,70682,96275,42955,67169,44202,32282
2015,10,1,78813,61045,55390,72157,25532,12085,67250
2015,10,2,82450,71208,58291,25058,10731,45501,78343
2015,10,3,55445,33511,24198,93905,31687,17663,26384
2015,10,4,67710,80086,67915,24776,67120,30542,77731
2015,10,5,34288,91095,30012,13100,52139,1753,61608
2015,10,6,94022,30189,98858,76471,17748,23500,71529
2015,10,7,28479,19000,46223,275,68862,36772,531
2015,10,8,548,4434,3266,84610,872,37533,75737
2015,10,9,67991,68074,93467,18630,59168,39830,48081
2015,10,10,27659,57934,49688,21680,4474,48545,34503
2015,10,11,22222,38396,32383,67052,73748,28605,23678
2015,10,12,42609,65376,94208,59509,86162,47473,10470
2015,10,13,87033,85005,86206,71375,69430,29673,70004
2015,10,14,28598,35854,38084,72608,10140,37771,80639
2015,10,15,14613,52668,41493,53186,91063,23875,60237
2015,10,16,64810,52479,3914,23771,17855,14473,9631
2015,10,17,20368,11946,60100,7400,13302,46305,28774
2015,10,18,82732,42329,85129,27681,94535,23212,36640
2015,10,19,4674,27334,27278,19286,96353,18771,2472
2015,10,20,87416,42645,9060,68577,11476,29326,68699
2015,10,21,45682,43798,8329,66049,72095,34780,39800
2015,10,22,85397,31085,84925,68128,89765,20053,2160
2015,10,23,84299,9616,28799,88972,53301,22428,24610
2015,10,24,49654,41198,13433,53421,195,38844,71997
2015,10,25,28022,68169,47048,73703,11967,5376,46103
2015,10,26,84061,40156,45902,85809,87592,30826,288
2015,10,27,77356,17230,82447,61655,26845,27597,26978
2015,10,28,80145,25,7939,29798,57574,37723,53218
2015,10,29,57768,76567,21567,2141,61087,18614,65843
2015,10,30,89405,40341,31945,73466,96848,27846,19274
2015,10,31,84439,25023,45914,78147,42252,28360,46153
2015,11,1,85448,55957,39482,81945,55981,13773,71742
2015,11,2,13554,1495,11312,87674,94413,49230,19814
2015,11,3,71852,17843,82009,61256,74535,30305,34721
2015,11,4,71383,8151,10347,72173,49525,6260,70319
2015,11,5,8129,971,22823,93576,56927,12305,55520
2015,11,6,29259,26077,3614,59165,43923,14925,33190
2015,11,7,54688,80506,69355,26539,14700,1363,7794
2015,11,8,89234,81668,38867,76968,6170,15565,9141
2015,11,9,55694,21824,15811,63822,39146,38634,3750
2015,11,10,12425,17290,49269,41683,59718,19234,87199
2015,11,11,3640,510,80388,58327,81015,49743,11217
2015,11,12,95714,17457,89011,84948,99124,27877,61915
2015,11,13,21645,93441,27407,93691,31616,43218,73864
2015,11,14,70761,98203,47613,83185,15492,13234,31220
2015,11,15,75209,82467,74770,95200,82977,5158,49879
2015,11,16,63991,21252,71095,76057,55060,10105,17356
2015,11,17,54184,4333,55622,75828,97773,33029,59518
2015,11,18,45740,42598,43382,32853,40800,7346,22389
2015,11,19,72643,20579,89960,64203,19398,14730,79402
2015,11,20,2374,36239,29280,82716,73842,375,5124
2015,11,21,28901,60479,52479,83084,81164,8101,55264
2015,11,22,95288,7481,61133,41028,50078,20866,3880
2015,11,23,7229,28212,22620,79871,65142,12580,74073
2015,11,24,891,77309,19826,19616,13547,49106,58684
2015,11,25,87388,49480,93807,32640,26310,46286,65724
2015,11,26,23825,70738,7339,19113,94570,34823,60140
2015,11,27,44647,5689,50371,51875,50252,22990,48097
2015,11,28,31745,85569,8521,32636,79229,28346,22251
2015,11,29,9127,93803,70934,96514,43282,14741,89154
2015,11,30,85944,27378,61229,9768,14467,34919,38880
2015,12,1,9036,69741,5371,70034,91781,5741,48260
2015,12,2,42032,45083,86356,90129,47003,11228,59116
2015,12,3,26232,39573,91366,35358,33376,28652,8224
2015,12,4,93009,59744,93729,95304,3473,4957,11424
2015,12,5,17939,56227,66655,43326,25967,22026,19711
2015,12,6,34100,44118,67970,92483,5552,20677,12611
2015,12,7,52555,81904,21726,78786,21476,29444,24143
2015,12,8,71203,8095,62366,80564,67838,6094,25867
2015,12,9,71310,27402,13642,5600,99980,30297,35277
2015,12,10,25947,68674,94987,76398,29143,12956,18880
2015,12,11,34695,33632,51491,87249,15535,39568,56034
2015,12,12,53362,19011,96528,40917,27105,25246,41480
2015,12,13,11294,47691,13698,82603,75093,27340,14554
2015,12,14,91424,23988,86182,33722,92661,31168,50119
2015,12,15,21803,60475,78999,56497,94106,30489,70097
2015,12,16,25992,20056,42482,95706,39067,39010,52974
2015,12,17,82523,14255,90805,93817,78297,20854,32771
2015,12,18,69741,64545,13677,61165,88532,49858,64886
2015,12,19,81192,97378,5005,19347,57852,34003,12195
2015,12,20,68310,14491,52292,10653,50898,11125,76358
2015,12,21,6316,50134,75683,5191,80740,16487,89007
2015,12,22,59037,87341,8129,28777,51885,21805,89941
2015,12,23,56769,38015,1179,54312,35392,6183,13658
2015,12,24,93243,90185,82205,61552,21027,848,28557
2015,12,25,71924,61972,94914,78240,12106,36949,89782
2015,12,26,9197,53435,98788,84585,57127,23268,39714
2015,12,27,25364,61425,36006,82132,99439,37184,46443
2015,12,28,51182,43366,26453,44424,49902,8657,12328
2015,12,29,70928,59504,10884,42852,21475,22149,67443
2015,12,30,49932,9097,37224,75481,78884,2363,86417
2015,12,31,52362,75630,22482,77725,37054,8488,36208
2016,1,1,52844,12023,29003,4025,71741,5455,44801
2016,1,2,21642,80463,3480,92570,56318,30715,5421
2016,1,3,94144,69215,89215,44076,94664,26438,35908
2016,1,4,73547,95152,12324,42260,70781,34806,66337
2016,1,5,24187,9645,12544,77030,21667,41546,17407
2016,1,6,93407,13352,62207,15049,10166,32038,63970
2016,1,7,66483,12752,59390,60627,81966,14956,71054
2016,1,8,76629,91393,73313,66527,2896,1988,15139
2016,1,9,73676,36793,61475,14214,62789,24018,7596
2016,1,10,808,31916,5002,10566,61619,33560,31966
2016,1,11,71785,81949,65935,38267,94700,41676,45245
2016,1,12,93017,6631,36298,85998,14375,9610,88876
2016,1,13,17270,11598,94014,90946,64742,5488,21511
2016,1,14,43883,45858,29106,44690,94125,34107,11607
2016,1,15,55743,34018,13573,43879,15966,29507,38498
2016,1,16,27017,21183,13742,20034,27813,16392,2383
2016,1,17,42188,92353,91258,59457,20302,1624,76754
2016,1,18,85044,73463,88265,45278,35672,17370,66319
2016,1,19,29796,67829,77925,1891,18198,41497,82121
2016,1,20,50516,87356,60618,77532,8538,24360,53917
2016,1,21,52702,57103,52651,11241,49455,43909,87050
2016,1,22,69757,61884,53803,71152,35346,8419,36429
2016,1,23,87370,92141,39099,33517,76321,17023,15407
2016,1,24,10870,8520,13880,61385,95875,24497,65269
2016,1,25,20764,65208,69185,89817,22310,21836,31058
2016,1,26,88117,82096,88107,57873,43979,8261,75376
2016,1,27,95676,16680,78156,83045,25172,17254,56562
2016,1,28,17844,34276,68320,28713,59147,32199,70098
2016,1,29,71373,73048,45366,92136,38255,30902,1953
2016,1,30,76917,69089,99362,65033,51184,37468,89257
2016,1,31,11514,62080,84632,7190,95111,29139,36586
2016,2,1,20282,96392,39499,38125,47019,7819,36838
2016,2,2,22518,6369,73287,93890,79416,35004,62378
2016,2,3,17671,65905,84330,10939,34994,33691,15971
2016,2,4,2529,87510,15227,14043,49589,16210,27584
2016,2,5,44700,95348,44169,81333,8091,33668,75810
2016,2,6,71461,7838,2647,93978,14206,42285,27868
2016,2,7,9974,27288,90245,43996,93192,40926,84934
2016,2,8,44537,90968,30904,47066,78477,12482,71108
2016,2,9,44417,95043,15043,5468,6742,9211,66801
2016,2,10,14832,59230,22610,86292,83419,41608,60270
2016,2,11,13977,50244,84489,23950,77531,24733,17945
2016,2,12,87074,65658,39230,31611,56625,20133,65028
2016,2,13,51453,48966,72487,95869,60360,37529,37689
2016,2,14,67101,46739,4489,98284,22321,43450,64575
2016,2,15,22091,1409,81196,36067,51652,15684,36368
2016,2,16,45534,56768,60664,32607,22425,49893,70569
2016,2,17,95401,86377,91948,46853,35342,14434,29074
2016,2,18,12053,51962,76762,79153,15053,47602,77436
2016,2,19,37373,57403,78363,75815,58811,25910,31882
2016,2,20,26814,41594,4601,88699,98361,15265,17657
2016,2,21,37138,65157,18226,32538,51534,26525,55743
2016,2,22,3227,90959,54816,31632,42920,47929,784
2016,2,23,57972,45530,4572,11696,2932,32934,77511
2016,2,24,78094,75195,15744,21259,16788,36696,89957
2016,2,25,31501,1960,47613,84990,83469,32190,13879
2016,2,26,51354,8715,29621,54580,99673,788,12563
2016,2,27,58944,48716,13347,16916,94245,17918,24963
2016,2,28,13528,17203,48825,7973,92397,14568,69231
2016,2,29,25537,1264,39187,73389,19575,3152,88378
2016,3,1,3043,85341,8608,54396,10407,38229,25328
2016,3,2,26431,39016,27890,85375,4084,7588,18642
2016,3,3,14680,91857,63604,28208,9059,12429,86180
2016,3,4,17808,93348,81763,59696,10963,20949,53084
2016,3,5,46890,40452,7813,49932,42145,32772,60680
2016,3,6,68903,71000,46007,95334,26368,40248,67060
2016,3,7,30451,47836,15701,45130,39692,45656,49689
2016,3,8,65103,24436,42221,82910,17784,23983,18957
2016,3,9,45098,61283,8392,91987,1735,32556,21919
2016,3,10,43879,65327,78950,12781,52679,24956,34466
2016,3,11,79046,15203,21525,25848,63038,3577,27329
2016,3,12,19082,49233,77018,84184,73668,19238,63445
2016,3,13,7803,59572,42401,52901,20854,792,31239
2016,3,14,22588,83347,19509,82818,65025,48458,41951
2016,3,15,17703,39765,36416,13100,54968,24293,8947
2016,3,16,34357,27869,42628,53438,93453,35997,3973
2016,3,17,67121,55234,37417,91275,31157,46169,60527
2016,3,18,52010,46960,21766,90950,46658,41274,63767
2016,3,19,28035,56084,2069,45737,95848,4837,8837
2016,3,20,67167,29129,14135,1524,56997,6762,81313
2016,3,21,50450,9110,41638,33922,80695,29054,65196
2016,3,22,11851,75223,85723,63861,38534,23840,84810
2016,3,23,1544,81465,44928,29578,37548,46997,45314
2016,3,24,33396,1833,50502,562,30961,30989,68437
2016,3,25,4309,54102,6102,71110,63212,47739,51383
2016,3,26,43906,43144,62931,55757,18366,48653,59617
2016,3,27,73252,88844,90778,74795,70308,35705,44372
2016,3,28,7856,82701,96037,41251,885,12891,78164
2016,3,29,48197,43879,92953,52506,14332,49054,9967
2016,3,30,77543,63144,61350,21449,6287,24280,3557
2016,3,31,24653,89284,29525,14256,78127,20302,59050
2016,4,1,48434,72358,9773,56289,71411,5809,83891
2016,4,2,72295,85051,88407,20492,28929,47711,69349
2016,4,3,59613,96764,29315,37155,59907,7016,44955
2016,4,4,66193,47647,68511,7197,53282,14387,41452
2016,4,5,31408,34688,26853,96194,23398,36625,68834
2016,4,6,94808,58786,99077,83454,43836,37483,3945
2016,4,7,89117,85193,9645,48729,98308,5312,32235
2016,4,8,74566,62327,77190,57110,26326,12052,24307
2016,4,9,79607,76439,2110,11015,27478,28963,63560
2016,4,10,50875,81939,92393,45682,40724,41469,79136
2016,4,11,912,95303,49432,6380,96847,9077,5108
2016,4,12,11506,14388,73694,86071,93066,883,69533
2016,4,13,19391,12935,23839,15350,5725,42300,52716
2016,4,14,33202,87614,66275,84077,69553,25019,76110
2016,4,15,26628,82840,91597,27539,78142,7381,30270
2016,4,16,91341,32809,5377,19198,63548,29071,85269
2016,4,17,72965,46305,81153,8708,75591,4991,14057
2016,4,18,81315,63642,66772,30869,51256,49398,51297
2016,4,19,37160,24416,93758,80139,7255,35355,7678
2016,4,20,1749,59087,57947,93089,91895,29676,2286
2016,4,21,71794,75098,33906,44758,37754,15058,13465
2016,4,22,29697,36400,77521,11011,16394,10644,78231
2016,4,23,84001,10041,89527,21160,34457,33285,81298
2016,4,24,41711,84991,25327,43459,44077,49626,22899
2016,4,25,52323,95653,81537,24116,87102,31794,85225
2016,4,26,41207,63204,38690,70903,99603,16210,48266
2016,4,27,32348,76854,56496,16348,3246,12375,13859
2016,4,28,37702,62011,71509,95765,47001,13187,69223
2016,4,29,7429,29164,8474,76103,24816,40010,66570
2016,4,30,28269,21803,1794,69476,85006,40483,66730
2016,5,1,961,73045,54995,33308,66250,27843,56008
2016,5,2,69495,90217,36218,23549,52227,7726,89313
2016,5,3,15579,37265,58535,23007,66428,17008,5461
2016,5,4,7596,73369,32030,35864,95172,33823,11691
2016,5,5,80177,90658,78421,97489,80054,49767,30797
2016,5,6,46303,77609,13156,32149,84177,49373,85697
2016,5,7,36403,73451,75009,68333,10715,49896,77691
2016,5,8,77142,16903,23151,84737,6624,5180,56953
2016,5,9,1795,5355,74995,98323,12364,19767,5812
2016,5,10,92417,19534,42960,55071,13494,6115,17219
2016,5,11,97671,21839,59268,50425,95289,34276,35110
2016,5,12,6003,84171,42800,99497,17426,15951,20585
2016,5,13,24049,37482,37537,25843,59188,12532,10517
2016,5,14,71551,98650,36328,80319,18183,45639,41741
2016,5,15,48029,51753,38960,62051,89944,48227,58827
2016,5,16,1584,48854,63936,7587,33025,6736,3435
2016,5,17,66802,89038,24019,90850,26519,11556,53044
2016,5,18,85707,90439,89912,73609,89088,26240,40280
2016,5,19,23623,21878,22020,88003,89983,27331,20053
2016,5,20,96278,91909,95231,97861,40763,9167,1799
2016,5,21,90139,82254,45233,56940,71291,35604,4141
2016,5,22,97809,63511,13536,99867,53949,3447,29828
2016,5,23,59388,46038,76459,99362,84268,48478,83716
2016,5,24,90602,92161,70120,86879,84069,15351,31091
2016,5,25,41183,40869,22890,47673,23122,34474,14612
2016,5,26,10764,70077,85104,24924,49939,14991,34791
2016,5,27,20239,34790,30970,79627,97179,7428,25340
2016,5,28,81446,22257,99056,88399,30769,35527,11629
2016,5,29,14838,50877,92720,72372,8097,31961,50045
2016,5,30,47570,32786,41008,58333,19215,42464,23257
2016,5,31,69153,57454,24399,89392,8595,21720,25370
2016,6,1,5774,79147,97061,3571,17755,12468,41970
2016,6,2,48524,97995,83598,79713,65223,42669,72084
2016,6,3,73320,40981,88480,20889,90119,29488,89222
2016,6,4,9333,71951,78830,94837,45756,3228,30580
2016,6,5,54351,74947,2301,60124,70445,49362,13694
2016,6,6,4551,28181,72015,53074,26175,21965,39138
2016,6,7,91398,80985,17574,81069,21966,6053,88309
2016,6,8,12084,35540,13882,37768,7490,42711,68956
2016,6,9,53246,12290,49536,23948,3588,1836,4071
2016,6,10,90384,67549,64116,94935,95730,36131,34360
2016,6,11,21904,8095,13498,29653,89079,31071,37073
2016,6,12,27396,37123,45382,55831,89015,9263,59950
2016,6,13,12856,68326,58906,82453,80615,24793,66400
2016,6,14,555,76628,6822,90938,44177,20938,45872
2016,6,15,56258,7068,66584,78161,31514,30081,64166
2016,6,16,36944,27503,67590,64340,80977,12971,16522
2016,6,17,69991,88586,46472,99199,56911,5377,31651
2016,6,18,53877,30169,88051,54431,23148,44872,55369
2016,6,19,83676,82161,47592,39933,89228,14175,64446
2016,6,20,37093,10607,74963,74037,38109,42552,24728
2016,6,21,35438,71875,91249,21780,60460,4072,80978
2016,6,22,33722,59448,2629,87598,5968,40679,78381
2016,6,23,45468,1902,3749,29143,84063,1340,35428
2016,6,24,89642,81867,19873,43087,92473,11187,73475
2016,6,25,30582,53738,88202,82371,25612,45802,64150
2016,6,26,86071,49874,25128,36144,25673,27756,53742
2016,6,27,47993,34786,82122,9812,53039,2222,58954
2016,6,28,37101,69913,40733,43095,51779,26957,56181
2016,6,29,44252,88143,19655,74833,41881,24208,37203
2016,6,30,83844,20009,77704,86267,86234,2831,12410
2016,7,1,28259,46938,62503,76251,98075,10976,6062
2016,7,2,51114,63197,41367,4566,33110,48452,7660
2016,7,3,84888,75408,50192,29139,79903,19846,323
2016,7,4,38135,10405,93877,21978,30414,21581,28244
2016,7,5,32999,90763,47006,61257,37701,9508,13859
2016,7,6,35775,70484,56272,86888,50032,13991,27806
2016,7,7,83141,12442,55465,84381,4201,5657,53519
2016,7,8,84103,91854,50194,22237,2259,10422,50567
2016,7,9,49024,32002,85162,98374,22765,32167,59631
2016,7,10,76817,58027,29841,12591,28510,2465,45831
2016,7,11,78541,16455,23636,78034,45248,45452,12414
2016,7,12,49448,17460,92284,49903,9314,8829,58491
2016,7,13,27924,19251,49057,93299,51252,34219,11672
2016,7,14,90368,82737,67654,83536,40763,47495,42479
2016,7,15,85624,99959,44661,80517,32765,18296,78550
2016,7,16,94364,80099,37315,60163,97559,45950,30065
2016,7,17,23224,4779,14908,51147,24029,13964,30797
2016,7,18,91632,14534,52468,98352,97271,20122,41887
2016,7,19,38033,33968,94365,40009,50278,39025,80525
2016,7,20,83042,23672,95426,77405,3771,32740,17567
2016,7,21,17681,78689,63984,40904,83467,28891,8402
2016,7,22,23847,59206,69198,15479,73740,21665,3830
2016,7,23,87362,58138,12068,41746,92105,22785,51754
2016,7,24,42382,61809,18630,41775,1833,14055,29179
2016,7,25,21955,63146,73098,39635,58187,3433,56890
2016,7,26,41653,32323,5291,81852,7880,24488,17330
2016,7,27,81619,12504,11159,85332,70642,23226,77078
2016,7,28,62746,46010,25183,21480,24171,43813,13254
2016,7,29,42355,57867,98785,64309,37365,38234,30295
2016,7,30,95551,41666,17184,53555,90340,22474,35406
2016,7,31,98219,13313,32735,96190,42168,10245,27873
2016,8,1,12809,83471,24950,91907,45832,16485,29738
2016,8,2,86354,10297,92991,28708,84515,41775,49368
2016,8,3,21879,96360,46014,17429,38025,13197,20984
2016,8,4,44716,2022,6389,59287,31686,5476,65476
2016,8,5,73854,15720,53348,3014,15542,44650,4920
2016,8,6,61374,61134,24657,64079,87782,34000,49139
2016,8,7,72296,42126,34858,94175,38486,30872,57955
2016,8,8,92862,44068,98938,37578,62442,21679,16864
2016,8,9,94127,77154,68691,67980,92873,38390,77346
2016,8,10,8415,49391,98617,86140,10524,23274,66570
2016,8,11,98305,73625,75708,86953,15750,10566,77479
2016,8,12,70587,91437,25433,79801,51856,40723,37378
2016,8,13,30649,62401,30593,24776,55906,15635,39107
2016,8,14,48778,70376,96452,73544,19767,45069,26035
2016,8,15,46642,34694,42605,61299,24670,18312,68251
2016,8,16,40419,45229,45729,27358,53017,37513,37158
2016,8,17,4873,28235,40887,35521,90635,21479,76648
2016,8,18,62892,3465,85755,11670,73840,48558,71565
2016,8,19,93606,9978,77600,56600,44671,20204,67898
2016,8,20,69340,54867,82500,26111,96,28228,89820
2016,8,21,53112,15740,76977,74336,60327,17863,76209
2016,8,22,50961,5693,19208,13853,25509,21314,21874
2016,8,23,99348,19872,59790,9306,29849,37389,75905
2016,8,24,90872,73944,154,76563,45163,32653,9025
2016,8,25,45258,27232,88844,14721,42971,32172,25409
2016,8,26,3297,34,47969,70610,22078,17176,40814
2016,8,27,47586,88490,59039,63286,24713,18828,38943
2016,8,28,70913,72569,71199,61784,62864,21352,84699
2016,8,29,8026,54004,73723,69635,81235,28919,10708
2016,8,30,40557,61090,6116,60206,77476,20436,77167
2016,8,31,99553,37611,64332,63491,42452,23370,13128
2016,9,1,67164,58549,32070,38077,47469,3268,86212
2016,9,2,10333,90971,87262,34710,44974,10985,34345
2016,9,3,42560,56255,5052,99468,17344,27519,86025
2016,9,4,94819,97954,23191,10724,35564,37522,60566
2016,9,5,94368,27243,33693,61531,2144,32114,45959
2016,9,6,65964,85381,32171,92648,92703,35784,37358
2016,9,7,37676,13120,31702,96587,69374,3105,2406
2016,9,8,3070,80623,88431,97888,78576,11621,44963
2016,9,9,30491,15495,15528,24858,59089,15572,42741
2016,9,10,61232,47685,18699,43548,49417,17221,6195
2016,9,11,42119,3005,63552,96146,16124,11605,29084
2016,9,12,1850,81061,21490,4919,61683,9920,49158
2016,9,13,56610,37892,44121,3453,53386,26000,14662
2016,9,14,12475,57924,47402,90058,5608,32453,13605
2016,9,15,71377,66025,69800,29847,85381,49703,82345
2016,9,16,17857,61308,51428,19706,42368,39269,24624
2016,9,17,20403,99188,43781,93364,37080,4253,86816
2016,9,18,6817,80253,57830,19291,38176,5231,35701
2016,9,19,60135,4035,59305,31511,86412,45456,27710
2016,9,20,71792,95159,20054,89648,72818,21481,15705
2016,9,21,31537,60750,50328,68291,76289,10461,31655
2016,9,22,29720,14713,74822,36537,11317,32651,32179
2016,9,23,49492,54234,97879,25979,58268,7184,57489
2016,9,24,61031,18991,51550,49175,14149,21603,5174
2016,9,25,86966,59436,80879,34855,36537,47558,43145
2016,9,26,12825,58018,64799,58897,89083,39621,55433
2016,9,27,399,88623,83963,66243,42856,31842,22221
2016,9,28,17476,55377,66061,78506,74367,17611,17680
2016,9,29,4868,89213,82854,8185,48648,13732,43039
2016,9,30,1536,11289,62536,30713,85659,27334,79609
2016,10,1,74741,83306,1393,75139,71929,35355,11381
2016,10,2,14784,83548,33601,32259,38924,16014,57117
2016,10,3,29643,33624,54796,34510,39188,37649,39046
2016,10,4,87836,17732,2085,5723,45373,14620,86435
2016,10,5,31031,8305,26043,22123,7963,27435,13613
2016,10,6,96243,12790,71346,27378,12689,21298,55989
2016,10,7,51613,37311,3105,97607,70934,7900,78468
2016,10,8,10122,11901,7513,14309,45984,9597,60031
2016,10,9,91356,90568,56466,38738,15225,48860,57212
2016,10,10,23187,26295,90825,35781,55436,12170,13158
2016,10,11,68124,83467,39146,36088,20778,8602,33694
2016,10,12,8063,32854,82161,18184,61106,39674,88844
2016,10,13,7089,15622,85227,14797,22542,41692,79886
2016,10,14,37766,40551,47098,77304,83197,37922,13084
2016,10,15,38632,16443,92593,23108,99909,48091,59195
2016,10,16,37038,6692,9241,45101,39545,7753,39636
2016,10,17,650,97426,28480,24091,29400,13706,18887
2016,10,18,51941,71749,25124,6058,28651,22221,3361
2016,10,19,11848,10142,12796,66831,42936,5388,19938
2016,10,20,42845,69830,65485,96234,76522,24725,11334
2016,10,21,32418,82477,37322,49420,96255,32153,63510
2016,10,22,42006,95858,28748,10298,83958,3871,86355
2016,10,23,12608,42444,16067,40807,68937,45214,47638
2016,10,24,11873,66953,13927,54717,36783,29411,30950
2016,10,25,29656,70487,8636,62073,69316,45957,1492
2016,10,26,81922,28109,1353,23927,40318,46452,4224
2016,10,27,40627,16675,66930,53234,59118,49348,20393
2016,10,28,28054,44561,18030,39926,11513,48308,20994
2016,10,29,64647,27719,78296,94302,14557,3283,86375
2016,10,30,83872,49239,84218,65793,93699,1923,36071
2016,10,31,50368,48374,56646,90994,81400,23575,40579
2016,11,1,40517,39274,70971,84923,83834,5352,51200
2016,11,2,11699,53660,68546,76345,97730,13193,80647
2016,11,3,12286,66475,43373,12510,32065,43942,68302
2016,11,4,42115,45864,725,92482,10590,7370,3475
2016,11,5,91989,97297,60405,48858,36570,47728,60132
2016,11,6,36756,53079,7683,48454,23090,26228,11150
