year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,13,82724,89060,45892,35247,30698,6472,5820
2017,9,14,79926,99476,21182,58198,34821,38029,40826
2017,9,15,51385,96893,78257,23077,70156,34186,7734
2017,9,16,87569,8429,34940,89969,40247,15212,13166
2017,9,17,43946,24715,40452,43021,30126,2695,88267
2017,9,18,77176,25518,44087,57101,24994,31620,61651
2017,9,19,76166,19648,62476,27550,32892,7084,70626
2017,9,20,19399,91269,54711,6967,99698,39650,33288
2017,9,21,56296,54861,86453,16593,95928,43256,39614
2017,9,22,26053,62303,37880,19580,4172,48318,83033
2017,9,23,29165,96289,24683,21683,32288,37158,49232
2017,9,24,65179,44241,16210,84578,51862,20920,17896
2017,9,25,67911,76922,21183,40558,48134,23988,13503
2017,9,26,60413,83595,33116,86466,45897,37347,22397
2017,9,27,50069,2017,15429,95585,14657,40111,23619
2017,9,28,46945,43620,82851,28475,4213,15412,43052
2017,9,29,56074,86331,37300,40336,79604,24834,80893
2017,9,30,44090,15173,54395,4502,98768,3862,47319
2017,10,1,61016,7561,29716,27436,9577,45144,3021
2017,10,2,40585,1607,72991,87529,61578,5841,46004
2017,10,3,65790,87604,45407,21863,90287,49058,28550
2017,10,4,69890,90244,59443,13979,5416,13837,88481
2017,10,5,4183,34051,25799,81551,41611,21866,68986
2017,10,6,67539,17010,48358,8123,34968,21349,72004
2017,10,7,96545,93541,28007,78687,81145,39765,10549
2017,10,8,71431,5175,95451,41320,95418,4893,31651
2017,10,9,833,85081,6483,21368,19131,32281,79270
2017,10,10,60741,4147,28255,28279,37508,42965,32754
2017,10,11,88827,14313,64757,1723,7853,42763,40409
2017,10,12,88997,98879,97310,76779,20405,42760,44451
2017,10,13,15822,47652,6101,33007,49084,12583,30726
2017,10,14,68215,61215,89995,45307,81713,34601,69938
2017,10,15,35572,27565,42691,24398,41877,7447,72473
2017,10,16,66082,16561,22881,71430,31791,20190,68209
2017,10,17,52196,12949,82659,84369,76952,5111,53727
2017,10,18,42388,34045,4452,10602,95259,10798,32260
2017,10,19,93324,45399,62197,28895,89315,4887,79645
2017,10,20,47544,12333,28469,13625,28893,1349,11406
2017,10,21,60684,87891,65966,29231,839,48624,33599
2017,10,22,94143,70086,47326,36530,4130,18129,23483
2017,10,23,15741,78927,35742,9064,40677,14291,74310
2017,10,24,29991,19177,40306,93886,47862,18774,37510
2017,10,25,93106,20123,25268,70141,8013,41233,39371
2017,10,26,25203,56209,12970,35697,26294,26647,78578
2017,10,27,30424,44775,52060,46164,40053,4154,11579
2017,10,28,80729,18444,25888,27072,37620,32546,37309
2017,10,29,1833,51319,61171,94939,87793,36438,45079
2017,10,30,95805,77670,64450,37360,33878,43771,83056
2017,10,31,76524,70417,61634,23299,31543,30045,55814
2017,11,1,71596,34198,57392,68676,52641,49631,22099
2017,11,2,6613,82176,49408,8445,49847,10578,69735
2017,11,3,37639,97015,84814,49796,91036,49263,67155
2017,11,4,41266,43033,76562,17789,29801,4547,11087
2017,11,5,61343,84592,26900,32938,35141,643,31614
2017,11,6,4134,16625,30064,27098,98801,29471,25542
2017,11,7,64999,90048,55277,2637,3414,6442,52432
2017,11,8,94450,5704,55938,52067,65088,32500,9855
2017,11,9,94888,87046,27293,72582,87989,20544,85520
2017,11,10,23130,87538,23485,27263,4162,3548,34360
2017,11,11,19314,33019,6253,84312,39418,27881,26949
2017,11,12,59184,34322,39380,69985,56377,45318,32051
2017,11,13,21464,44169,8257,32703,31214,35549,15285
2017,11,14,19203,22444,27156,58684,9981,16992,55946
2017,11,15,14142,20539,56657,33456,69909,29261,44119
2017,11,16,25679,57142,21067,84862,7815,26799,64846
2017,11,17,80544,88468,93248,2007,32636,1504,11062
2017,11,18,80201,53404,72698,15755,75847,16205,24438
2017,11,19,2179,83196,76735,32672,20086,49743,62479
2017,11,20,6347,29004,16598,32025,2497,37664,63238
2017,11,21,26663,30814,4435,7206,19281,47682,85565
2017,11,22,51916,99185,76626,48469,52588,15675,4223
2017,11,23,44786,81879,55013,46964,65074,31747,55987
2017,11,24,1511,81490,78466,7857,26845,11415,29881
2017,11,25,29341,65430,89470,56003,96244,43904,33209
2017,11,26,15524,91585,5125,83792,90769,31750,22260
2017,11,27,59708,63776,12834,4493,45654,17846,27808
2017,11,28,27079,15945,63795,28589,97434,8612,66446
2017,11,29,40630,70026,92678,86322,35455,32148,82324
2017,11,30,31698,76051,21884,63574,83988,27008,7365
2017,12,1,74756,25109,95976,50816,5236,25161,45308
2017,12,2,50889,93007,39468,94319,8951,3262,32908
2017,12,3,22736,61873,75705,63365,48250,34734,29686
2017,12,4,83704,66881,8361,31754,59284,46597,75327
2017,12,5,59623,89956,59043,50730,31417,5018,81545
2017,12,6,36652,96530,73205,3893,89536,12672,18211
2017,12,7,14838,32285,37470,37573,94157,29526,87289
2017,12,8,58758,14260,83326,42461,97492,41687,64214
2017,12,9,73127,54635,69540,32749,44590,44934,83479
2017,12,10,92358,16303,1375,29010,12833,24579,29254
2017,12,11,2368,87250,63816,17206,19534,1286,21130
2017,12,12,30042,47163,4771,88799,77774,38096,17612
2017,12,13,75266,96134,21825,64744,50768,7717,53845
2017,12,14,95358,69002,97323,87715,85305,48697,33076
2017,12,15,98137,89628,82329,504,76877,46145,84061
2017,12,16,12763,63782,21543,42804,27296,26313,17955
2017,12,17,5070,14408,95566,96687,10542,33742,11430
2017,12,18,77661,57810,75274,89370,26812,38948,53437
2017,12,19,12116,3997,26512,10252,93624,25193,7107
2017,12,20,86852,71337,77520,99614,51470,49062,22418
2017,12,21,78765,41726,90372,83834,72485,2289,80520
2017,12,22,99378,36030,58302,77039,10192,49927,76408
2017,12,23,37003,55227,59844,49118,75575,2708,15721
2017,12,24,69198,27900,2827,72401,99236,30346,42015
2017,12,25,50705,95759,30784,29469,37484,37507,39655
2017,12,26,9969,39795,26526,9346,92176,1179,82736
2017,12,27,2367,51106,69144,39369,22684,45339,44838
2017,12,28,98258,48046,80558,83807,75945,49737,26207
2017,12,29,91532,80082,44573,42236,92193,25356,58057
2017,12,30,29676,12862,17711,55996,52656,10588,21694
2017,12,31,61184,61767,84429,63550,12872,19924,19271
2018,1,1,51907,31615,24108,50164,79660,21018,40322
2018,1,2,71957,20754,22880,63488,17187,17453,45724
2018,1,3,9379,42808,10132,55407,72022,44194,41402
2018,1,4,41029,4781,9447,2212,66547,10228,85762
2018,1,5,95770,96503,1384,47676,28117,25491,64191
2018,1,6,24129,62860,80864,96085,83613,3744,9572
2018,1,7,17152,71196,81647,26530,30355,41778,61936
2018,1,8,2376,52323,9690,43405,57104,19136,85616
2018,1,9,23650,45715,27729,35772,42218,29112,33447
2018,1,10,70334,70955,13990,10814,33814,44853,86898
2018,1,11,33779,98596,82822,50930,86143,14468,43811
2018,1,12,16498,72598,75747,35225,24920,1788,24981
2018,1,13,98375,37275,40597,38377,82990,34677,14148
2018,1,14,25207,30141,57594,11892,17447,21583,52706
2018,1,15,67612,82788,45955,1390,81383,28776,88671
2018,1,16,83878,93244,62482,375,82193,4580,51951
2018,1,17,23464,72719,46932,21839,9993,3880,20215
2018,1,18,92982,4908,34362,34540,35048,8307,52784
2018,1,19,68846,96242,85489,36458,79029,47795,4199
2018,1,20,76763,76571,39222,60640,86166,1703,37366
2018,1,21,68358,72634,29317,8173,45352,42600,70011
2018,1,22,55344,96479,6577,64678,17738,7290,5569
2018,1,23,52786,65597,78352,37983,78190,30192,34440
2018,1,24,57218,27987,44991,50332,4557,34212,10972
2018,1,25,90722,2266,4689,75431,74899,357,3603
2018,1,26,36602,42956,29966,8297,55786,36542,52974
2018,1,27,73524,93832,4895,42661,75780,33246,80643
2018,1,28,53969,63438,71435,27538,7776,16425,37869
2018,1,29,28684,16988,88840,35757,19253,9881,71187
2018,1,30,94151,60237,11141,47104,19545,7458,45400
2018,1,31,75330,94000,28374,65205,4183,33268,77865
2018,2,1,96314,32865,4860,50282,12654,42646,54171
2018,2,2,20429,9070,72039,65464,26057,27231,51220
2018,2,3,61661,87111,28758,55811,63699,6251,52914
2018,2,4,83243,13708,74665,58573,7707,3038,40129
2018,2,5,28241,52657,64346,24554,1874,19205,1187
2018,2,6,14527,78202,85357,51308,87271,7396,6771
2018,2,7,29679,50978,17991,91339,38088,46748,63501
2018,2,8,1786,2998,82766,1381,33058,7430,16305
2018,2,9,40764,76820,16433,85357,45828,30778,56262
2018,2,10,47701,66334,17449,62228,44535,19157,39887
2018,2,11,48157,92904,46657,94187,43881,30999,71877
2018,2,12,98320,44099,81729,16458,47096,30846,17838
2018,2,13,96505,38276,94142,37269,31447,10574,18977
2018,2,14,93626,7704,65238,41327,74037,49038,69906
2018,2,15,34924,34547,49792,83080,27450,12800,73619
2018,2,16,87683,93799,95495,86002,37897,27224,72459
2018,2,17,1344,58069,20296,97849,12696,30789,71469
2018,2,18,60494,41363,90445,54120,49066,22034,11798
2018,2,19,39454,87424,31703,74377,21970,47846,13809
2018,2,20,65771,10645,67427,69805,4443,29273,5807
2018,2,21,58691,72848,74617,60035,30917,11265,87883
2018,2,22,59964,42053,25703,36810,99767,16147,30929
2018,2,23,65184,4532,2726,20990,8307,780,1718
2018,2,24,46628,64977,85526,12399,75621,19304,42203
2018,2,25,96416,64929,54361,71458,37776,45330,31492
2018,2,26,85044,56594,5726,61360,14998,31428,48169
2018,2,27,14765,63926,89097,96300,68458,8174,47289
2018,2,28,93116,75305,29007,39744,40281,30884,82142
2018,3,1,32253,188,50696,28668,65116,21409,76478
2018,3,2,19243,66738,47969,4287,23331,3695,5646
2018,3,3,54680,1474,80166,85796,65400,19262,62096
2018,3,4,50209,93787,99384,43324,69091,28390,3067
2018,3,5,25723,59274,51560,57975,75813,18608,52995
2018,3,6,57280,40016,19472,76522,6753,17440,47160
2018,3,7,46435,37486,79157,17466,55312,9322,33262
2018,3,8,20711,44935,85357,87271,38721,34740,16946
2018,3,9,24163,29482,46365,49885,5107,14276,87860
2018,3,10,80919,32883,10854,54550,89250,46677,57423
2018,3,11,96002,14116,60935,58788,67954,40091,46254
2018,3,12,23265,99413,79515,60327,60699,31223,33949
2018,3,13,15772,82314,10894,39934,11795,23610,16171
2018,3,14,33253,87886,30382,30523,20768,41235,65072
2018,3,15,10018,4263,32495,22371,18378,43429,7511
2018,3,16,2683,49871,90116,42299,65635,35982,8977
2018,3,17,26334,67204,82925,42105,49517,10171,68390
2018,3,18,77664,83780,20912,10916,71665,1293,41439
2018,3,19,92433,8879,42862,18802,13141,41708,57524
2018,3,20,31519,85136,55034,50553,51359,45149,72852
2018,3,21,16993,47482,11828,59678,14685,11105,28134
2018,3,22,80554,21275,32876,58217,5054,3787,15484
2018,3,23,93071,5080,26922,1855,13958,19784,20656
2018,3,24,27099,61491,78179,74969,62979,49565,75521
2018,3,25,30689,11065,34724,64033,58547,12904,53711
2018,3,26,89583,74008,58196,70136,11634,41071,14704
2018,3,27,33039,61210,30188,26109,66289,23461,17963
2018,3,28,80246,59596,64970,23696,37439,9501,8664
2018,3,29,417,9065,40537,47457,36481,41612,21489
2018,3,30,95027,54515,51551,84610,44874,9747,31097
2018,3,31,56507,17169,15801,89546,78378,12340,52006
2018,4,1,44666,35800,59969,41264,95396,41290,24959
2018,4,2,32834,790,79975,49602,26206,20511,67058
2018,4,3,62687,28474,24898,74065,82989,26449,35026
2018,4,4,27862,2547,46123,721,19715,28275,10266
2018,4,5,14445,40614,22271,75462,76413,48591,16725
2018,4,6,88160,56233,98036,37345,57022,44362,6946
2018,4,7,99580,31224,355,78618,59697,41605,82682
2018,4,8,42685,18053,27708,86899,36951,40182,37619
2018,4,9,73017,68456,94236,87461,25421,32858,29275
2018,4,10,18185,47801,12351,6345,4033,10386,3689
2018,4,11,77406,21099,46987,76985,52322,13693,55602
2018,4,12,12019,5297,24636,71055,39701,18695,74305
2018,4,13,76651,58876,61923,49668,43683,22510,73480
2018,4,14,69103,21720,32754,3639,69520,45105,49983
2018,4,15,73552,71842,70024,50957,9293,33362,54294
2018,4,16,61614,97054,99895,89984,18703,24530,21039
2018,4,17,58403,93224,35343,35054,68451,13618,1073
2018,4,18,28485,2479,70904,13939,24198,20010,37578
2018,4,19,93717,81466,43912,83620,69659,13935,40929
2018,4,20,78951,63648,95222,40565,60702,11468,86900
2018,4,21,79404,52350,7938,54158,61925,9633,45563
2018,4,22,30376,89602,6635,75212,92080,43891,79151
2018,4,23,32630,13900,6728,26346,95365,16991,36318
2018,4,24,65023,97278,77246,60326,60925,22467,60890
2018,4,25,37978,83934,47789,33733,36283,22079,57891
2018,4,26,98208,48063,93453,44935,54016,16440,60146
2018,4,27,46095,10330,9296,78724,24229,32375,21422
2018,4,28,35945,99366,47739,17319,96643,24984,37644
2018,4,29,73919,13802,94885,11897,14087,9026,15629
2018,4,30,66722,47456,33519,81281,95518,26972,86215
2018,5,1,49533,43411,62712,11979,70092,38360,87055
2018,5,2,10672,20734,44828,46616,36451,8918,20286
2018,5,3,49445,50253,74282,23364,64054,19166,85260
2018,5,4,78140,44543,80888,61213,91998,30759,42493
2018,5,5,3867,74082,68707,69751,33844,31419,1730
2018,5,6,3935,36130,5136,14606,56863,49963,7573
2018,5,7,9666,75232,57858,59110,25484,48491,32473
2018,5,8,89537,17657,34084,84028,62199,31324,25241
2018,5,9,70549,62082,87733,74415,52515,22792,74166
2018,5,10,86358,20562,42247,6644,56691,13734,11249
2018,5,11,29905,13696,15173,39570,88927,39382,78680
2018,5,12,30762,37873,97504,20298,71881,31588,70677
2018,5,13,50431,62911,65917,20979,41344,20002,71746
2018,5,14,93858,59145,55911,96567,96058,14509,53210
2018,5,15,52748,78242,40810,99004,8289,5982,68574
2018,5,16,13567,45363,53605,44328,99587,17460,44625
2018,5,17,71467,99047,1653,21898,78309,17570,22876
2018,5,18,19652,53923,54621,29861,29419,26883,76427
2018,5,19,25476,41391,45988,94575,19632,36797,63578
2018,5,20,44272,42778,48503,57838,4493,18459,72165
2018,5,21,4079,85919,83141,75546,84965,34794,13795
2018,5,22,79626,68715,56670,15629,38989,27643,5490
2018,5,23,68407,54525,88268,93882,12268,34256,78456
2018,5,24,48251,21052,98385,92523,80182,13240,360
2018,5,25,1026,81698,68877,5104,67616,2017,27001
2018,5,26,68933,36810,10795,48558,21876,33817,84186
2018,5,27,60864,11459,26027,29270,82335,14295,89503
2018,5,28,10954,64902,44310,59205,2305,42695,21727
2018,5,29,82486,5934,18438,83511,87631,37314,34967
2018,5,30,71599,55683,18319,40531,8844,45466,19088
2018,5,31,30720,29282,69625,91583,57092,45652,87205
2018,6,1,55778,26298,76707,66732,91199,21017,52288
2018,6,2,93503,80063,10366,92341,85996,28803,42203
2018,6,3,89978,32469,97169,61576,88151,31840,2106
2018,6,4,13346,77305,7545,44065,6586,27170,12000
2018,6,5,80029,72821,89204,35806,99118,15910,78889
2018,6,6,6668,3278,61176,170,83340,37893,2510
2018,6,7,85687,33048,1065,75665,65516,48233,33592
2018,6,8,70018,30072,72050,83363,23728,29594,17428
2018,6,9,30313,56763,95779,26693,45935,34982,2499
2018,6,10,61404,67243,97739,68071,86873,8915,48241
2018,6,11,70212,63159,77102,72251,96206,28166,37915
2018,6,12,61721,92751,17858,48090,39174,39907,81453
2018,6,13,62902,85853,75232,9566,42615,37362,76259
2018,6,14,4902,72343,15109,66305,55937,12847,84376
2018,6,15,42809,88113,18968,13021,51272,12421,35271
2018,6,16,47477,6939,49537,25550,16041,33746,83639
2018,6,17,71566,73653,21443,34467,59505,13026,70385
2018,6,18,18471,387,96643,39724,72729,11751,76029
2018,6,19,45018,40949,56756,87826,29062,42075,30846
2018,6,20,80333,20847,2468,44161,44137,18356,19710
2018,6,21,60177,52102,59701,31743,42106,31143,22561
2018,6,22,1610,10521,42945,36432,10907,39587,66156
2018,6,23,99988,67689,98536,45005,24990,21643,32830
2018,6,24,54051,80069,50028,50735,915,18847,71247
2018,6,25,45052,37203,80957,5228,5656,7009,83322
2018,6,26,47761,54503,35883,65722,65023,28827,12153
2018,6,27,92282,34766,94660,92269,18806,9547,13625
2018,6,28,43795,81189,2806,14197,61257,2833,54931
2018,6,29,78524,38032,76178,23575,91586,23486,55154
2018,6,30,97241,46846,98476,45001,1348,710,57074
2018,7,1,66371,29536,45578,58652,80653,40238,37272
2018,7,2,99459,66136,20896,59605,47325,23701,83802
2018,7,3,24933,92886,55084,3456,47269,47613,7030
2018,7,4,38854,37450,88536,36094,84295,3363,47446
2018,7,5,85643,54072,24519,68365,83607,36448,33368
2018,7,6,80612,43037,10639,96422,9173,47886,26026
2018,7,7,56497,87938,46179,81429,97175,1263,81237
2018,7,8,44443,65227,44618,83296,2677,33153,35741
2018,7,9,3323,36515,33186,5317,90586,24056,23681
2018,7,10,90545,76856,17048,87508,19892,44038,43929
2018,7,11,29064,91923,39954,85560,79861,2485,23341
2018,7,12,77035,20099,84577,21478,85325,29194,31125
2018,7,13,4353,78699,56866,7676,31565,6403,32992
2018,7,14,22151,96811,3025,29047,73666,20072,16554
2018,7,15,93557,64110,482,22621,72384,6787,4532
2018,7,16,52244,75623,24224,45631,95721,25152,23460
2018,7,17,97398,70698,4584,1750,49396,27801,25777
2018,7,18,80960,84204,55121,19462,97366,8145,44860
2018,7,19,71031,94568,97765,80939,75029,14598,19911
2018,7,20,47413,71385,60795,16008,63359,35018,27990
2018,7,21,59080,10170,61449,56477,80867,32385,74578
2018,7,22,46614,60185,16707,43925,60740,21827,79739
2018,7,23,58105,46323,44598,45487,40890,42363,56426
2018,7,24,32271,56960,62688,96035,44696,23482,52042
2018,7,25,24407,8500,90032,83486,35021,17832,6314
2018,7,26,32239,50216,30891,78852,10401,47597,69128
2018,7,27,71140,35775,18866,45597,82097,29816,11083
2018,7,28,39339,38530,33860,71609,11841,46548,37643
2018,7,29,72889,20029,96036,97295,44880,2419,60780
2018,7,30,79900,70251,53445,12138,20466,34335,17341
2018,7,31,47218,48284,46469,34710,410,31686,70306
2018,8,1,82507,61501,87740,21845,30,21600,9805
2018,8,2,11871,34499,93799,84759,54527,39834,32053
2018,8,3,15759,92253,79184,95658,78855,32628,27796
2018,8,4,15672,33314,15136,79242,97949,27956,83951
2018,8,5,98359,59642,10608,80865,21142,48347,39061
2018,8,6,37524,36298,45217,65746,70796,39015,30504
2018,8,7,41675,28848,48908,57433,37452,44443,79442
2018,8,8,32658,77070,77237,48330,10383,8725,37571
2018,8,9,24684,3032,57873,23042,62673,18480,10258
2018,8,10,167,83178,39318,37690,19476,34534,23435
2018,8,11,6623,39900,70290,64649,68747,35549,58433
2018,8,12,22551,79991,7875,71560,57060,1463,79889
2018,8,13,83794,26539,63811,24829,29571,21683,17870
2018,8,14,8595,6514,68127,8761,89692,23796,22802
2018,8,15,25519,24681,82588,48493,64580,19229,79494
2018,8,16,49679,4777,67926,88581,84767,42152,20140
2018,8,17,58178,9967,80029,58324,36505,10191,83152
2018,8,18,82427,98226,31022,91022,4739,15500,66134
2018,8,19,10782,39296,95288,36300,80328,27875,34793
2018,8,20,44908,47104,14286,10938,68232,48563,39518
2018,8,21,69351,7067,59657,27528,17033,6037,52203
2018,8,22,69889,16228,85355,52316,14453,32728,79689
2018,8,23,35543,64579,75822,46325,20226,37461,52624
2018,8,24,554,65336,83768,45461,28791,14405,12750
2018,8,25,13374,12968,72267,82724,20034,31923,46604
2018,8,26,53418,87960,28806,23306,4187,30512,65621
2018,8,27,34991,63239,51661,70533,44170,43835,83209
2018,8,28,64395,31295,15833,64948,96630,15952,66760
2018,8,29,41772,46709,99509,55146,59676,21775,87869
2018,8,30,96061,3698,64472,65830,8009,9630,49135
2018,8,31,28547,40141,81108,63537,19732,32768,60421
2018,9,1,63901,76602,83630,28295,7897,15814,83243
2018,9,2,20878,48117,36354,79002,94825,35863,54147
2018,9,3,70852,23989,88367,83264,44038,2839,39093
2018,9,4,52046,78820,38228,80592,18960,35687,10480
2018,9,5,38691,84806,27253,18943,77760,10882,47238
2018,9,6,85656,43047,56832,22885,91163,9537,81886
2018,9,7,85988,61751,52384,56839,85740,40751,6455
2018,9,8,29777,9941,5547,98175,88760,10126,25118
2018,9,9,7719,95812,71950,62762,96970,49202,11704
2018,9,10,74729,26435,45293,76736,69481,2124,69620
2018,9,11,76995,11661,17858,62982,73411,20241,56173
2018,9,12,75502,10991,92627,21631,20931,14525,89805
2018,9,13,26042,74651,31274,33761,86814,3223,52874
2018,9,14,83783,2424,94577,74863,28858,39870,1598
2018,9,15,14690,58345,67570,91685,86357,35427,51018
2018,9,16,76120,72019,7190,51621,83010,16168,89603
2018,9,17,20292,30693,25759,46334,21695,7033,6446
2018,9,18,8508,76607,9319,8643,79031,20247,33505
2018,9,19,24240,60116,35103,55282,34813,19024,86966
2018,9,20,21169,4450,17983,13640,92820,41525,15261
2018,9,21,75829,57692,54863,12473,4736,30622,45158
2018,9,22,42782,54006,87955,67642,30612,47273,66284
2018,9,23,25994,17519,76140,66586,93987,27594,21867
2018,9,24,45151,46617,68832,66319,67418,36814,79959
2018,9,25,60238,44690,61571,52418,18734,32785,11242
2018,9,26,23469,29758,56399,82603,83763,10705,10244
2018,9,27,30727,57977,42879,56720,91848,19018,3305
2018,9,28,2186,62964,61523,47336,9580,30354,40006
2018,9,29,76998,33520,26316,53587,78209,37886,46004
2018,9,30,96942,37023,87246,36763,66780,9996,69365
2018,10,1,66895,20701,85960,97621,95029,28838,44340
2018,10,2,3228,47855,93997,5413,10818,5519,89100
2018,10,3,36750,2225,99106,30099,35744,25421,23685
2018,10,4,30304,29659,6040,43598,66681,43285,46712
2018,10,5,33460,69633,32428,354,6685,18387,64326
2018,10,6,1713,47224,85018,4941,11430,29014,16705
2018,10,7,38600,50884,95805,91701,53108,11262,21799
2018,10,8,5203,53034,21835,51859,82692,27874,5456
2018,10,9,49372,37511,8519,99184,7143,40946,65889
2018,10,10,13827,59332,30215,15539,22907,15232,46831
2018,10,11,34336,10597,79888,89287,61480,42044,70987
2018,10,12,30940,3305,19137,52494,56338,40971,24352
2018,10,13,55382,68845,16159,4753,6355,24677,40288
2018,10,14,13497,65622,36177,43675,41305,16391,5565
2018,10,15,64211,97974,28748,14899,8570,8635,537
2018,10,16,86401,678,1524,33692,20334,37012,56186
2018,10,17,93023,77983,6889,48404,46827,23048,79509
2018,10,18,69533,64076,89796,99381,46050,42324,33055
2018,10,19,87354,25066,18619,67917,23039,13718,19167
2018,10,20,47960,72352,19703,34361,89381,37578,48052
2018,10,21,26066,74590,70589,19089,52572,27478,3844
2018,10,22,15750,16877,53352,1634,80952,9500,31014
2018,10,23,27001,1823,60420,30707,26889,45390,8623
2018,10,24,66279,59108,14141,14239,31459,33843,44951
2018,10,25,37192,71421,49354,63257,62362,19943,58697
2018,10,26,31285,97420,82541,63386,30648,35892,55019
2018,10,27,11599,11743,82384,54952,13566,42803,5658
2018,10,28,56806,38192,632,23084,13651,14772,87322
2018,10,29,61462,64966,18624,98653,52738,17978,48261
2018,10,30,15099,87920,76958,62735,1691,25850,56120
2018,10,31,32338,11741,7490,43936,39836,39873,35239
2018,11,1,53401,32675,17248,10206,87219,34231,83289
2018,11,2,869,65354,86963,78682,30320,5586,47334
2018,11,3,83057,73563,71947,14508,61482,48904,17242
2018,11,4,63172,24753,19714,95509,52845,27203,65797
2018,11,5,92680,17076,71035,62432,66102,4635,2637
2018,11,6,69672,38865,22278,86893,4219,9240,65574
2018,11,7,34538,31177,59260,33946,4740,31206,38453
2018,11,8,82573,80109,42047,62097,21213,11760,23957
2018,11,9,90409,88962,29753,83089,22389,17140,85520
2018,11,10,88491,21774,34509,74514,60638,6786,31406
2018,11,11,81208,66025,26980,15745,97201,2591,16043
2018,11,12,18292,33796,14495,865,13904,6541,2961
2018,11,13,51468,34652,36917,41876,23614,33022,71316
2018,11,14,46002,16513,86836,50844,54638,37696,45358
2018,11,15,15275,94481,3115,12835,76857,46446,8579
2018,11,16,90409,49036,10973,8701,82831,25468,55917
2018,11,17,13086,98360,5229,64553,49364,8497,22781
2018,11,18,72977,41518,64096,35330,74382,17283,42526
2018,11,19,29019,4978,44235,60646,99458,47349,53480
2018,11,20,92666,93795,18410,83075,59182,29383,78127
2018,11,21,42013,71202,34043,71450,69561,5623,62355
2018,11,22,18924,14119,75135,8252,71989,39230,9934
2018,11,23,46370,22865,62459,75389,27842,23045,66034
2018,11,24,43652,70393,9513,52669,80539,27922,75743
2018,11,25,39721,57304,60221,98085,28505,10615,9534
2018,11,26,14418,66237,21888,49693,80356,13374,54297
2018,11,27,52344,68956,34230,98713,91820,13040,80453
2018,11,28,36013,36084,26486,96016,22828,35998,18685
2018,11,29,3367,80272,779,59439,37575,27352,73875
2018,11,30,82432,87966,59760,13201,54203,48000,29245
2018,12,1,50910,11373,53541,19605,96680,4122,4669
2018,12,2,88499,17161,25122,40864,69596,1607,86879
2018,12,3,92424,3957,1915,12142,84228,19046,71580
2018,12,4,38154,96397,61806,36937,84362,37917,40137
2018,12,5,54916,35916,45734,22177,63641,49274,71781
2018,12,6,60320,3396,92802,65171,36908,17923,46034
2018,12,7,6504,85881,59264,98927,89837,27531,51068
2018,12,8,74064,96576,98999,12218,9324,27156,75506
2018,12,9,93685,15072,15643,64953,50988,11376,7129
2018,12,10,30980,77001,45262,91299,96748,38063,52821
2018,12,11,33656,72337,95206,56511,58217,4470,85437
2018,12,12,64406,48352,82856,54821,61279,48206,33390
2018,12,13,70602,75361,48896,64286,90432,30890,55590
2018,12,14,57771,42265,49071,5102,35617,44332,86401
2018,12,15,32365,48746,85573,82372,21082,30779,48882
2018,12,16,95650,51600,10670,76407,99951,43525,71228
2018,12,17,61229,8082,14617,31830,83442,29864,32467
2018,12,18,90225,60753,74409,64348,19369,23479,69449
2018,12,19,54986,17810,82201,87350,82907,17774,26073
2018,12,20,3988,48552,24954,15989,151,35623,8748
2018,12,21,16453,45499,39975,94033,53580,20943,42214
2018,12,22,53373,50807,54680,43597,11559,45440,34296
2018,12,23,30928,68918,93745,2265,3079,25945,65966
2018,12,24,85985,60070,92038,89972,8621,16991,2313
2018,12,25,25123,68965,31060,57927,30815,37386,1959
2018,12,26,746,58328,94172,54118,25486,15204,14066
2018,12,27,53397,10643,38362,676,79561,48458,72940
2018,12,28,82639,40754,8905,84976,824,17294,51299
2018,12,29,9444,50636,13611,50919,35952,11022,8845
2018,12,30,66766,48407,60804,67511,23087,21327,57980
2018,12,31,48572,36530,68397,18320,63525,23110,38995
2019,1,1,59437,71567,38286,58427,12321,13542,33402
2019,1,2,13144,80835,34701,38939,31470,48311,59857
2019,1,3,67421,25685,15054,50538,74091,25857,14400
2019,1,4,13529,63535,72379,78453,65,40776,6772
2019,1,5,79941,63885,32119,39377,51804,20404,17803
2019,1,6,64124,33946,41205,93619,31132,25905,2557
2019,1,7,62602,40567,38766,46374,66251,3819,76912
2019,1,8,56694,46027,31311,86574,9561,20042,85026
2019,1,9,25977,77169,61798,5917,57405,10268,45293
2019,1,10,9208,80671,43096,89683,30968,652,63301
2019,1,11,62100,92908,32210,41053,49826,20975,27426
2019,1,12,16077,24793,689,89122,70819,48352,2047
2019,1,13,96731,68393,57073,22708,45561,35222,78624
2019,1,14,2965,45489,90269,28525,42511,49716,88207
2019,1,15,73479,50367,1508,51930,59626,33717,32982
2019,1,16,9451,21043,96759,41879,45835,13800,81000
2019,1,17,33005,62151,23047,29735,46895,46471,62442
2019,1,18,8807,31692,97418,28123,93532,37686,36647
2019,1,19,36042,37401,91206,25872,4119,42713,77801
2019,1,20,63744,42781,87134,73194,63823,33893,45073
2019,1,21,26009,14044,62424,59013,92546,1822,65099
2019,1,22,39440,98292,57541,64598,46335,21310,12720
2019,1,23,56218,58995,65719,92260,12747,6924,64483
2019,1,24,16865,65988,12284,96960,25120,49417,26505
2019,1,25,5294,99661,17929,31302,30056,30353,46666
