year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,14,86262,70919,27714,104,2736,16159,20519
2017,7,15,48521,7733,33928,85126,4781,25846,46403
2017,7,16,92252,37836,53509,70380,56061,21589,33653
2017,7,17,4259,19370,86707,2013,45177,8007,39604
2017,7,18,21483,48161,11645,24096,35432,5711,24200
2017,7,19,54519,38221,1070,3039,45953,34997,54516
2017,7,20,67086,27194,47271,59337,65030,17131,16068
2017,7,21,21090,88719,49721,41701,24440,2779,30065
2017,7,22,85968,60785,66020,23802,25298,27665,77898
2017,7,23,60729,33375,88449,31599,87947,39518,20990
2017,7,24,33899,40867,71857,984,68060,35479,86673
2017,7,25,49441,52609,22740,70531,57679,22460,28583
2017,7,26,82119,41591,4999,68086,2375,21018,48240
2017,7,27,44024,48682,56137,21104,98408,44585,32703
2017,7,28,86354,50454,3692,36605,91320,41900,3940
2017,7,29,59380,27379,30612,8820,79987,19704,85702
2017,7,30,37666,58515,40636,36136,105,45634,80573
2017,7,31,18832,16652,28812,62855,81685,1300,63959
2017,8,1,96445,45884,53013,82798,96338,23056,85754
2017,8,2,4009,64955,6046,63388,92333,36657,88560
2017,8,3,88672,22712,613,26337,97579,41249,88824
2017,8,4,97683,86882,99396,32866,19885,44560,35721
2017,8,5,1570,45859,96031,98014,8095,49043,37163
2017,8,6,20784,22098,49269,24792,3404,5314,24532
2017,8,7,95737,8322,93091,760,31034,43703,43448
2017,8,8,44964,51303,22271,42646,38185,38018,81864
2017,8,9,74421,82577,87584,75990,28436,49966,20355
2017,8,10,52882,49008,3870,73665,87457,3138,14808
2017,8,11,90860,24803,19339,2948,33124,28781,23707
2017,8,12,80509,38836,47154,25472,90138,19424,4470
2017,8,13,44674,7442,76333,19095,6370,30268,11436
2017,8,14,51157,80233,1791,4038,45592,22012,64054
2017,8,15,33048,75149,8862,40259,99951,28200,13207
2017,8,16,49426,73333,63265,29935,12168,10419,75406
2017,8,17,2305,96194,56227,46979,19987,32559,16073
2017,8,18,26357,29178,77508,77513,9410,45650,17903
2017,8,19,71353,17661,91956,20752,9161,817,71011
2017,8,20,25463,45369,20569,74889,35053,33833,54823
2017,8,21,47220,10603,76580,49524,6797,49159,62854
2017,8,22,43135,98069,95278,85843,27247,39138,73356
2017,8,23,36656,84787,77610,24361,18800,19565,35112
2017,8,24,44312,86734,6122,69775,48454,43042,24663
2017,8,25,83506,43227,65837,47077,53829,8768,82952
2017,8,26,76977,24278,25806,20112,22347,21083,85954
2017,8,27,49593,10220,85661,2600,11359,13270,86960
2017,8,28,46510,49187,72072,90821,52272,44545,80595
2017,8,29,725,53939,21609,582,97165,3797,67658
2017,8,30,50993,78917,60609,44322,3194,2766,785
2017,8,31,25540,23849,86738,91484,50420,38751,4084
2017,9,1,78130,68372,37395,24639,17558,25818,35460
2017,9,2,86181,36715,92406,3257,90653,30367,43838
2017,9,3,87817,34163,67847,55161,29431,44808,65834
2017,9,4,32625,63925,96618,74516,87773,49708,6000
2017,9,5,54545,88458,60083,32674,73181,47477,43665
2017,9,6,7091,23295,89124,93271,60009,47881,26528
2017,9,7,67013,28247,16717,71181,78762,916,32693
2017,9,8,24544,62075,58527,73520,25999,5144,58036
2017,9,9,30124,54851,30387,84668,59660,40469,13693
2017,9,10,32841,4297,7357,39931,43943,12832,73201
2017,9,11,20303,10713,46080,3667,55311,12797,4847
2017,9,12,50424,80064,17540,74968,42138,42418,78487
2017,9,13,68136,47561,12874,98259,18764,43260,59278
2017,9,14,94775,50080,49323,27615,70729,6679,83897
2017,9,15,31023,85863,33450,51326,96575,29529,51344
2017,9,16,68237,58677,46191,35013,38740,30082,16332
2017,9,17,80877,72499,91170,65365,36411,4044,59975
2017,9,18,71526,63655,79253,66301,13735,28575,30267
2017,9,19,815,1605,94164,31837,87467,43965,19514
2017,9,20,393,23493,70858,84982,98522,33400,46346
2017,9,21,53613,13481,62677,50842,85979,20198,66206
2017,9,22,38741,74241,96180,10267,54248,41784,66567
2017,9,23,67982,36710,86833,85148,54667,47348,16984
2017,9,24,58485,41312,16498,58878,81157,37355,40211
2017,9,25,96030,20754,96556,49642,50586,25584,483
2017,9,26,52916,45781,16688,91656,20022,29220,11922
2017,9,27,90621,37355,94840,74954,74065,31673,101
2017,9,28,45083,95372,77084,3567,53036,43581,28796
2017,9,29,34192,97287,39006,46573,34392,35561,16214
2017,9,30,84977,11144,96697,37892,56925,29736,79548
2017,10,1,93298,75307,47821,83918,12662,42661,5223
2017,10,2,3078,40685,35323,64512,36056,12406,88078
2017,10,3,89091,22339,46874,39634,35977,35879,86206
2017,10,4,70369,37792,98772,71697,65287,11820,9589
2017,10,5,38563,57907,55488,48212,33214,19660,48481
2017,10,6,62227,62320,23703,81656,3004,9025,66167
2017,10,7,55412,87783,30596,60854,10121,27469,60488
2017,10,8,62449,79700,3045,32817,33843,1816,70866
2017,10,9,99129,13635,46806,54044,71542,2293,12255
2017,10,10,21107,38304,50736,99685,624,24438,1340
2017,10,11,19979,33463,43858,75390,37597,40805,86244
2017,10,12,47717,84626,53083,26517,80677,6127,89334
2017,10,13,14519,74295,80199,29999,4281,27004,4042
2017,10,14,92174,45648,86297,29632,83951,37032,69316
2017,10,15,926,27821,27007,20905,77635,37216,76294
2017,10,16,15231,78021,48889,79299,62646,1971,75816
2017,10,17,43322,74450,81501,74192,65096,11699,54190
2017,10,18,69376,5054,88232,77902,67053,40880,77533
2017,10,19,67355,44263,36849,68281,72083,30207,19185
2017,10,20,49718,67423,1830,64948,45443,17071,44247
2017,10,21,24440,85393,66414,67761,76194,47914,11952
2017,10,22,41289,25964,62493,27017,31017,17076,84918
2017,10,23,14421,57955,28802,81775,2217,32002,10055
2017,10,24,90652,62209,55591,40369,29631,23773,1668
2017,10,25,75073,40843,82266,15864,26235,48679,63624
2017,10,26,2429,96592,41927,60069,22555,4419,37085
2017,10,27,69923,71495,8354,84343,45801,3508,66118
2017,10,28,48018,35509,16172,38669,97717,38115,85389
2017,10,29,27347,61887,17056,18771,2729,49322,4634
2017,10,30,45315,48000,34609,64095,60944,42887,4164
2017,10,31,83498,97306,27600,53421,85152,2306,34115
2017,11,1,30952,5813,20232,95321,41321,2756,341
2017,11,2,39038,40870,62081,82736,2756,29137,77859
2017,11,3,5484,94810,52492,67150,59161,3453,31245
2017,11,4,20104,96339,71760,3602,9996,49359,63374
2017,11,5,95147,68016,27488,42451,90180,14072,34123
2017,11,6,31501,16827,20816,86890,57696,32896,45977
2017,11,7,76803,62032,3835,98638,73193,22679,75787
2017,11,8,32354,76131,97031,52457,72469,35142,82410
2017,11,9,82465,853,62135,93963,68868,39623,82765
2017,11,10,59048,70046,6888,6900,86872,27703,80141
2017,11,11,60919,10598,12469,54073,88982,16304,2710
2017,11,12,62174,5334,18496,94527,81464,31879,66984
2017,11,13,70284,17020,35745,69100,17872,47880,59415
2017,11,14,3092,3854,32179,78491,73899,39066,45390
2017,11,15,77122,83120,11882,38040,10070,24350,12112
2017,11,16,99051,57005,61173,77576,62338,29668,2103
2017,11,17,43801,27898,35438,30437,61270,21182,39536
2017,11,18,95493,69061,78950,98584,72914,27481,57074
2017,11,19,63164,82898,78815,40285,66018,7048,54676
2017,11,20,76087,31398,3139,91489,88402,14311,89064
2017,11,21,50740,60331,57518,10892,88228,42955,37680
2017,11,22,65849,80489,57216,61342,65901,2517,36277
2017,11,23,38815,96349,69703,1978,79247,48517,18615
2017,11,24,45264,55565,53290,37702,3314,6429,59190
2017,11,25,91715,20739,14605,58806,81069,22123,46050
2017,11,26,85649,65077,43729,51497,45565,17296,19190
2017,11,27,11466,86165,5467,66632,82513,25169,44961
2017,11,28,61759,40037,59927,23374,11953,13217,77427
2017,11,29,15266,69645,22968,23333,6735,37573,58490
2017,11,30,4156,9695,84539,89804,91123,28268,77652
2017,12,1,53040,61915,86842,80857,48079,8660,13840
2017,12,2,46944,83828,48800,25054,40216,8727,64780
2017,12,3,52169,38295,42206,67434,24291,15174,47118
2017,12,4,31025,2746,5608,35180,28792,6498,71335
2017,12,5,19914,51117,15339,89305,13032,18532,10161
2017,12,6,77462,27191,34000,24405,27370,49152,69459
2017,12,7,67585,24230,30590,19753,62524,22795,73539
2017,12,8,86814,54320,27008,34190,73417,32615,65722
2017,12,9,2208,39113,27056,38474,6581,42394,7778
2017,12,10,19612,60925,97939,97074,4467,48290,37830
2017,12,11,31836,47441,3640,99421,71670,34229,65525
2017,12,12,50545,23376,55415,37358,77695,32423,7900
2017,12,13,51112,15037,73621,69671,70501,676,24496
2017,12,14,77082,59422,52274,13045,36698,16564,46470
2017,12,15,41165,14853,80652,89352,62294,34291,65124
2017,12,16,50315,34872,40649,860,58247,12415,14569
2017,12,17,52293,94837,42468,19756,26226,16088,9427
2017,12,18,13078,33116,13922,6511,92537,32547,49556
2017,12,19,45586,49110,62377,3102,80315,43028,52454
2017,12,20,58960,43671,97577,9274,94894,4577,66485
2017,12,21,69492,66992,81054,21784,78180,23521,77892
2017,12,22,4405,55961,63670,33835,89076,43943,60345
2017,12,23,97964,76490,76252,43549,41951,38629,76651
2017,12,24,22265,98008,55456,97576,58030,19384,16850
2017,12,25,52923,23961,33334,22414,7304,30739,60550
2017,12,26,1835,70612,18441,22592,26572,32110,76426
2017,12,27,15647,76052,96770,29962,68893,23022,29862
2017,12,28,10844,28002,36512,49460,26009,8319,67036
2017,12,29,84039,77703,70237,36961,18015,19922,5727
2017,12,30,41670,50661,36276,43504,21272,21068,36095
2017,12,31,47843,53177,22520,79841,45580,19290,86154
2018,1,1,14473,8663,16015,41668,36664,2527,57479
2018,1,2,62672,77197,54514,63062,54899,41102,26375
2018,1,3,72913,61024,92101,14582,11684,44728,84438
2018,1,4,49307,15795,40532,13501,85323,13052,53341
2018,1,5,30902,98693,19494,61726,23707,1860,89745
2018,1,6,60370,20738,27224,39393,97935,31737,22455
2018,1,7,52833,39191,18829,42098,214,10929,66679
2018,1,8,28249,72008,31116,77555,87802,38000,71055
2018,1,9,73124,67403,747,20377,82447,36592,88455
2018,1,10,6153,88451,18199,66522,9189,45422,55914
2018,1,11,7123,43511,24720,76307,82701,43548,8404
2018,1,12,82914,70828,75083,27514,42835,22550,55068
2018,1,13,46988,26901,96122,36463,94303,13220,26840
2018,1,14,76749,49811,55294,82901,38261,39844,59422
2018,1,15,63801,35266,71688,70923,78776,46407,63582
2018,1,16,61476,39955,81985,60741,27134,23419,88254
2018,1,17,86321,12321,9673,33308,39221,22146,69771
2018,1,18,33524,35365,42962,26624,1527,14607,49525
2018,1,19,39787,4450,75298,19940,56067,46985,37214
2018,1,20,34842,59744,70795,12669,16050,2780,69761
2018,1,21,43183,26198,94366,29503,54870,4038,39163
2018,1,22,94091,26183,65285,43966,61547,8246,20589
2018,1,23,79425,39204,80113,35564,43653,21763,65503
2018,1,24,99720,18747,62716,50913,78490,49863,63582
2018,1,25,94539,2642,69694,54074,45191,14060,89928
2018,1,26,16413,68097,79090,10503,94280,44374,4468
2018,1,27,72178,68971,25056,51603,8174,21521,17166
2018,1,28,68179,93283,59020,67898,12029,38087,5162
2018,1,29,6871,87949,98743,17761,6942,18437,38186
2018,1,30,68485,48848,88114,84897,16944,33555,15399
2018,1,31,27575,44281,66218,16105,13251,41273,57707
2018,2,1,37777,12793,71224,5955,22427,46595,3852
2018,2,2,50808,84681,9013,57678,72630,24108,51790
2018,2,3,79571,8896,96328,64407,57743,34441,39303
2018,2,4,91038,84347,44701,18613,28627,10918,44717
2018,2,5,58230,18543,18775,96006,47687,6350,61960
2018,2,6,70114,52944,92163,20921,53976,17527,44950
2018,2,7,26605,57986,3091,22528,66881,49418,16934
2018,2,8,40975,210,52589,48365,84557,13641,26977
2018,2,9,29535,40911,18045,4116,59453,3171,20121
2018,2,10,23491,59520,18432,93604,28815,10594,10876
2018,2,11,82790,28121,25825,25747,2458,28916,68274
2018,2,12,85691,44685,51559,26665,44895,20499,1381
2018,2,13,45803,34140,58357,91689,75050,42753,55805
2018,2,14,50854,45923,95925,74344,5442,30709,34300
2018,2,15,50608,41302,15175,33398,85774,7352,29144
2018,2,16,88232,2619,23769,73922,47303,25327,16938
2018,2,17,8549,95826,8319,54351,46317,33027,2392
2018,2,18,37718,75780,58196,88571,38054,20472,89266
2018,2,19,59848,1180,79917,10455,58834,45092,63852
2018,2,20,44607,68795,2995,49190,71413,26763,53111
2018,2,21,35067,18442,56401,43616,30619,31071,54318
2018,2,22,93287,64097,76709,31004,56228,1256,59574
2018,2,23,94282,21728,15191,54129,39259,45108,50935
2018,2,24,98092,6551,24787,42699,75345,44133,48240
2018,2,25,63109,87248,47703,14527,22041,4103,48142
2018,2,26,52659,85173,88812,45945,65621,31872,66948
2018,2,27,21849,33128,12873,32482,71207,28063,62962
2018,2,28,10465,23170,83896,8557,29720,25034,67607
2018,3,1,21416,69167,75846,876,56414,23548,85403
2018,3,2,78454,44002,89896,47464,45526,28707,69760
2018,3,3,11147,76931,86707,49347,26410,15931,1828
2018,3,4,97616,43993,1141,24432,83515,35036,32988
2018,3,5,29586,10070,16946,67354,95588,9144,18229
2018,3,6,68353,32691,83631,46806,93045,23527,60621
2018,3,7,38570,68585,20380,66068,45515,23438,75414
2018,3,8,88276,39368,97241,85891,99712,14733,70323
2018,3,9,99578,99769,59662,45516,26190,26608,2869
2018,3,10,21777,85751,81097,90129,34793,31080,83286
2018,3,11,44189,54606,80258,82759,39542,637,68826
2018,3,12,1409,40426,64240,89684,96145,27832,31927
2018,3,13,95856,92565,18601,11786,8685,28262,67301
2018,3,14,51226,71221,70169,73002,73323,17617,59482
2018,3,15,24468,48696,49119,68656,19653,29376,21414
2018,3,16,59195,46364,16592,76955,86789,47183,26638
2018,3,17,82933,91366,58564,95140,282,43516,23277
2018,3,18,25318,71778,80577,76543,59350,17097,45896
2018,3,19,32673,34714,61729,57140,83409,10847,15795
2018,3,20,19414,56574,93561,78608,2937,26504,55562
2018,3,21,6077,40038,38551,5361,31403,13467,86853
2018,3,22,48037,6982,40129,73354,95111,37058,86249
2018,3,23,70813,4154,32144,3485,38867,43873,6976
2018,3,24,38628,21071,19122,58041,77645,29034,83000
2018,3,25,96933,71889,24913,19362,11926,13463,34722
2018,3,26,59681,93281,57926,7717,16615,48055,77422
2018,3,27,11725,35112,63670,82537,39265,12166,32373
2018,3,28,94484,6038,95700,33111,43460,14822,87503
2018,3,29,21104,43855,76854,34389,32096,1766,23750
2018,3,30,44021,81580,94823,3701,74861,2749,67769
2018,3,31,91475,50803,41543,19551,2266,21564,42088
2018,4,1,57882,33729,20812,52365,56118,16512,21827
2018,4,2,99578,31333,25681,37033,91539,2534,41421
2018,4,3,23634,4299,41522,84007,85879,36345,14059
2018,4,4,77091,89093,31828,68565,56247,23370,28115
2018,4,5,58512,11285,6554,16393,45014,43718,55110
2018,4,6,1131,60229,86936,17060,7913,12617,445
2018,4,7,15803,15150,41865,39437,35801,49739,79795
2018,4,8,38031,36083,43853,15121,25175,25680,60037
2018,4,9,81421,65401,4503,56284,76686,11057,62676
2018,4,10,38051,71126,74137,55533,31354,11073,52593
2018,4,11,39266,90041,43037,55068,21542,1253,20856
2018,4,12,57342,991,50650,11724,53425,10855,76844
2018,4,13,78599,2886,26880,76371,84639,31383,39006
2018,4,14,61324,58791,38034,15726,29916,12170,31258
2018,4,15,77621,73242,60202,16886,79634,3238,18305
2018,4,16,1176,20843,15513,74869,38185,32514,16593
2018,4,17,91610,93368,29788,86560,96254,6668,59283
2018,4,18,80892,4402,28288,58567,79544,16321,84292
2018,4,19,25811,78491,61901,3431,68084,22103,66668
2018,4,20,47718,41692,41324,65245,62534,6836,86465
2018,4,21,719,39350,43057,8680,49069,39197,45239
2018,4,22,45322,62216,74521,26213,66617,2809,51131
2018,4,23,62512,85481,75422,4674,63971,37323,34456
2018,4,24,32055,75777,77475,96124,17468,18798,77720
2018,4,25,80002,91986,34184,97072,47687,27241,22103
2018,4,26,96755,66437,17341,58429,28652,8214,24641
2018,4,27,11620,27374,2124,90483,12854,27545,55156
2018,4,28,93177,31219,35963,41583,6995,13437,17706
2018,4,29,24463,48586,15425,20816,40571,49608,44239
2018,4,30,4609,43200,56341,1364,25988,40033,49792
2018,5,1,70991,98246,60784,98962,25619,12907,45796
2018,5,2,54825,56804,17303,48001,4374,3265,9583
2018,5,3,27721,83053,43640,52183,31639,25416,49350
2018,5,4,88561,41375,39940,93170,927,46280,80885
2018,5,5,26914,2664,87028,14257,910,14163,89570
2018,5,6,42880,43422,35366,97704,225,2668,12056
2018,5,7,20950,5933,51638,48670,5337,11629,27204
2018,5,8,36975,87044,22905,41888,44771,12844,41409
2018,5,9,45697,75475,62293,88962,78139,15672,43218
2018,5,10,95400,29834,32788,38279,89607,18153,22335
2018,5,11,6183,37172,14390,27133,59456,32380,85802
2018,5,12,64793,10360,9358,18119,13756,32262,50006
2018,5,13,58526,95106,11414,4222,86932,40058,53183
2018,5,14,65070,55729,12753,76821,1915,45540,65100
2018,5,15,91521,30044,83786,14056,83567,14527,51188
2018,5,16,43023,96906,33341,7815,23618,42698,75933
2018,5,17,37373,74960,2291,95898,86417,13704,46471
2018,5,18,73348,20114,26005,54770,75842,38757,81590
2018,5,19,94108,648,63041,1981,30691,13178,66036
2018,5,20,14258,77705,73575,73632,90962,6915,17798
2018,5,21,14579,65965,40082,68303,57276,42372,54200
2018,5,22,43692,72428,97022,33391,92541,23027,24512
2018,5,23,84734,61783,52454,78842,62431,31846,27174
2018,5,24,9473,95024,13209,40082,89080,36783,13713
2018,5,25,80041,10049,11510,10972,76013,17944,79274
2018,5,26,33288,10315,59826,93331,82742,23199,86722
2018,5,27,75282,96225,47585,76368,74360,38,5209
2018,5,28,53142,31884,52382,62614,43259,31942,79048
2018,5,29,32338,68724,49112,28730,95124,26974,66053
2018,5,30,71137,44917,51679,20776,55231,27856,74107
2018,5,31,54325,1054,57180,45958,97279,4764,2325
2018,6,1,87990,4802,93885,41131,53037,12618,20096
2018,6,2,96295,44559,39143,44984,29634,4607,20065
2018,6,3,24758,81580,46118,12246,26496,14148,63021
2018,6,4,98078,42003,47127,68754,43056,20658,54712
2018,6,5,56686,25422,53388,44675,46575,47273,75805
2018,6,6,99611,9890,22253,12257,54449,11395,33592
2018,6,7,434,66001,63656,25191,63932,26125,17436
2018,6,8,6779,56624,70457,21209,98626,33935,9962
2018,6,9,58034,54593,21025,14719,96366,24413,5746
2018,6,10,42940,38037,77902,58902,47926,154,51158
2018,6,11,18726,77901,61101,35512,43901,41108,702
2018,6,12,24185,83585,14490,30963,40208,1298,18523
2018,6,13,38834,51584,58485,96867,6176,29509,7937
2018,6,14,18893,70273,3682,61832,8309,31584,30733
2018,6,15,72587,81737,8242,7664,75989,35694,53175
2018,6,16,19890,26802,20229,60426,10386,1070,77740
2018,6,17,50593,52367,76263,89426,3950,1099,2644
2018,6,18,26478,30607,30581,61722,17232,614,73554
2018,6,19,41892,32197,60638,30830,30286,35232,14846
2018,6,20,6274,70925,14372,42515,97726,34600,39292
2018,6,21,8111,2021,27032,75056,54387,3294,30833
2018,6,22,74689,70744,83477,17518,1350,30409,19239
2018,6,23,34933,81022,19144,76825,29571,46134,84006
2018,6,24,59856,81365,78851,82481,52289,43223,11348
2018,6,25,66367,44174,60639,74477,46195,4022,55884
2018,6,26,16933,23667,46717,7973,94410,30193,75490
2018,6,27,12112,60601,21081,47044,57974,6576,220
2018,6,28,87544,52709,80578,63751,34073,9428,42584
2018,6,29,2714,52650,3931,69080,13176,30921,9908
2018,6,30,59370,1295,25792,92654,24961,22508,60627
2018,7,1,19371,19052,42468,47834,96004,13548,41229
2018,7,2,53977,36476,51449,57873,89184,32026,81623
2018,7,3,23257,7805,84206,42322,76807,4488,31401
2018,7,4,89982,1761,71308,65703,3055,47099,68356
2018,7,5,44367,69606,58982,80089,5009,1450,87922
2018,7,6,1012,81349,39151,54989,17824,6951,32861
2018,7,7,7008,55328,50835,46616,63132,1393,48937
2018,7,8,56290,72232,337,46271,90344,37996,31973
2018,7,9,93398,85095,70329,54117,71052,45662,44205
2018,7,10,76061,47111,78479,77072,28460,17629,78412
2018,7,11,62635,40931,77624,69642,96258,44811,82609
2018,7,12,75741,96203,37897,32031,68434,4585,4653
2018,7,13,58778,42581,22978,68527,44027,9658,8995
2018,7,14,15078,55319,73200,7490,18782,1678,60914
2018,7,15,63593,85658,49325,26227,26588,43301,82221
2018,7,16,39197,88111,61181,31289,665,49078,29671
2018,7,17,85450,70014,74324,60579,12594,13653,29106
2018,7,18,72972,39662,68100,88050,94980,7651,61891
2018,7,19,30113,25680,12804,93705,11337,28481,36284
2018,7,20,54276,21781,64856,9824,9891,42388,11113
2018,7,21,10555,41465,20783,96004,27831,11458,6583
2018,7,22,56776,25110,2040,29748,64771,36491,24149
2018,7,23,76103,60494,46039,22567,86173,8843,12624
2018,7,24,13862,37323,85259,84489,59103,114,24313
2018,7,25,85345,92501,35425,12251,50318,22559,24606
2018,7,26,78148,84017,97540,34923,25478,15931,34670
2018,7,27,6601,18774,98818,99055,79267,44857,41621
2018,7,28,81791,20051,54244,12004,57373,39502,26493
2018,7,29,32827,5967,90805,34523,14820,42581,23125
2018,7,30,65137,15139,4082,59636,99155,1622,4558
2018,7,31,40985,33904,75580,63937,52677,40749,72991
2018,8,1,31943,51957,963,30086,72007,21559,32089
2018,8,2,45731,27412,54933,94909,33379,45737,45783
2018,8,3,48198,4669,8907,29686,19808,12989,39321
2018,8,4,35314,30962,230,76298,64865,25809,66586
2018,8,5,33894,66558,19576,82188,18514,36891,52273
2018,8,6,6873,8449,70714,52603,35860,25646,43864
2018,8,7,85590,87735,9646,50139,92403,34905,59824
2018,8,8,12210,47893,85496,63876,95206,35726,76525
2018,8,9,76422,61534,13111,10315,44443,49038,62503
2018,8,10,79309,85928,4775,86181,94376,41840,15135
2018,8,11,46588,17486,18998,32177,5220,28644,78668
2018,8,12,13974,79900,78491,42536,27792,13987,56411
2018,8,13,39349,49712,62935,15770,27597,42397,72437
2018,8,14,72040,41435,34939,51348,27362,6065,53880
2018,8,15,38090,47905,9014,84677,65390,28012,73205
2018,8,16,86961,73007,31872,934,52906,26715,79821
2018,8,17,97049,90701,66231,52749,56764,45518,4870
2018,8,18,84360,37914,27306,72751,79348,12244,30450
2018,8,19,23062,18309,94329,61151,66213,19695,22179
2018,8,20,47954,64058,95383,34914,37064,43607,52199
2018,8,21,6321,70321,12020,19721,77373,44602,82469
2018,8,22,34136,40119,73690,34847,94385,996,3950
2018,8,23,73732,63239,64399,13145,97899,25080,10647
2018,8,24,64111,94774,52825,28416,58831,14560,9681
2018,8,25,12246,24518,31880,34918,94838,10251,84638
2018,8,26,88562,71204,43458,39049,11323,17147,20247
2018,8,27,5707,18142,14196,95790,97733,44947,88935
2018,8,28,95631,70026,99581,76094,81151,18758,44509
2018,8,29,39981,49669,84190,52226,74186,32421,83495
2018,8,30,69023,9023,58132,73936,80226,17941,32984
2018,8,31,7900,35087,3230,29958,69581,17426,25748
2018,9,1,83665,12372,51034,79295,98749,16966,51740
2018,9,2,79899,35723,92601,36231,85391,43142,64808
2018,9,3,59576,41914,8302,44950,50936,16433,48885
2018,9,4,47513,725,31868,71765,35811,1450,1722
2018,9,5,21743,68875,27469,5407,97598,28502,1054
2018,9,6,12698,45468,89145,92596,97542,31745,5178
2018,9,7,82933,91238,49985,58860,33151,8286,162
2018,9,8,438,41070,39046,47951,41794,37266,39715
2018,9,9,93956,38715,21436,15699,23941,15257,17457
2018,9,10,37890,60110,54862,50587,21929,10359,69534
2018,9,11,19471,42103,4711,18755,33341,4695,83966
2018,9,12,82843,29332,14127,83281,70401,19525,27583
2018,9,13,12194,56790,83649,6149,11856,21436,38199
2018,9,14,35796,86692,92008,73685,63154,13221,30623
2018,9,15,85082,23579,156,4552,82034,4866,39658
2018,9,16,31726,75912,33624,14568,5243,14102,27848
2018,9,17,75643,33626,61782,4188,90415,45430,86688
2018,9,18,18622,66866,81239,70769,69909,23246,80805
2018,9,19,33062,36466,1427,18144,76397,1582,29047
2018,9,20,58430,22799,78705,90155,15062,28680,61074
2018,9,21,36656,92781,35274,28650,26407,47055,22837
2018,9,22,33173,42485,59525,68147,25702,40763,18915
2018,9,23,11962,30360,99720,45024,83177,1146,79519
2018,9,24,59573,19080,34917,34354,58230,29973,34508
2018,9,25,89644,58652,45582,26299,67785,47207,84949
2018,9,26,10543,94261,87785,60067,53097,13661,18213
2018,9,27,95150,20775,67128,7112,67486,33199,18487
2018,9,28,50663,696,48005,26587,19775,32921,50941
2018,9,29,94357,29246,85448,84000,87897,47381,50298
2018,9,30,72033,44587,65246,82575,55200,19383,62642
2018,10,1,8296,49395,87206,3446,70170,20685,86909
2018,10,2,37655,53883,95395,4669,54579,43399,1256
2018,10,3,90705,42671,92196,1413,88268,43995,41764
2018,10,4,76165,57728,12062,64549,18666,43659,57124
2018,10,5,73865,79393,6117,98513,28788,9674,8310
2018,10,6,15309,80359,45218,52963,34241,40612,33984
2018,10,7,5171,362,5239,12228,59384,47434,9992
2018,10,8,47652,91428,31756,40168,65507,43817,4716
2018,10,9,84173,53827,68191,58037,33220,24307,82901
2018,10,10,62007,83981,91210,77315,80691,36427,6629
2018,10,11,31283,77038,20612,36454,77399,42202,65033
2018,10,12,36783,39635,95024,84434,47415,26779,64601
2018,10,13,12921,86947,45668,13445,57126,13859,37834
2018,10,14,90345,4517,60734,68703,4849,1944,52369
2018,10,15,85539,88370,25349,16822,65408,12313,29627
2018,10,16,59158,4514,34659,12292,60501,46034,73077
2018,10,17,7915,89165,54029,37187,76111,49697,16984
2018,10,18,33236,13555,54817,39932,18071,15550,74986
2018,10,19,22920,67493,3706,8458,55863,29055,5279
2018,10,20,37622,91367,11257,13131,12232,45915,15423
2018,10,21,72732,91949,54851,96998,81113,8880,20537
2018,10,22,73575,8576,17520,23163,22130,22336,59446
2018,10,23,56552,87885,4432,79471,71730,8137,84281
2018,10,24,43944,53543,45911,81565,61261,7168,1047
2018,10,25,73493,19434,52821,46224,27734,7672,73222
2018,10,26,25198,16551,93758,98773,25126,11277,58287
2018,10,27,63607,83612,17732,36510,87848,38515,75981
2018,10,28,59577,63004,36613,3520,16546,48875,71436
2018,10,29,77807,56042,12483,51299,91828,31655,73874
2018,10,30,19561,89326,57095,44759,5876,17204,9883
2018,10,31,47353,78480,98169,27311,78443,32252,23821
2018,11,1,82643,87119,96153,42219,50122,32765,32091
2018,11,2,83019,47991,63526,77177,20385,42360,74827
2018,11,3,12212,74015,58701,31772,79692,32147,62882
2018,11,4,1920,99351,52764,49272,94182,17284,52935
2018,11,5,88977,15888,56755,71619,3006,19259,80189
2018,11,6,53127,18375,92279,52497,66365,22157,49674
2018,11,7,86749,80868,74500,98960,54882,33200,7084
2018,11,8,34574,81699,39965,52845,81049,42729,22116
2018,11,9,91582,76364,11402,80558,92251,18156,78528
2018,11,10,95256,37414,98717,64734,55788,7347,27231
2018,11,11,38505,79503,46904,25253,60371,21403,64213
2018,11,12,31604,70955,71296,82529,69005,27612,85373
2018,11,13,66405,20340,53841,57986,13056,15242,74896
2018,11,14,5306,49750,23423,16914,3515,38491,81647
2018,11,15,75655,45838,98877,14159,41692,12132,79411
2018,11,16,18414,99887,79975,66370,87193,17622,68898
2018,11,17,56197,95234,623,22601,31925,20815,70586
2018,11,18,44980,52408,35481,66638,2157,25256,63551
2018,11,19,22024,13746,65197,14030,75935,30426,88188
2018,11,20,17627,42557,83950,52392,42443,30277,68761
2018,11,21,45987,47898,84011,2183,43131,985,34783
2018,11,22,75056,71799,21721,36387,24206,23553,73024
2018,11,23,42715,48808,86574,81090,78906,18123,25119
2018,11,24,54840,64900,39658,72466,23808,23607,14858
2018,11,25,82603,20235,59970,28589,68133,43980,30772
