year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,7,11252,71827,25404,37404,18484,1181,6572
2018,8,8,87639,17307,48508,69125,9328,9078,5971
2018,8,9,87701,74390,9046,9645,15515,23600,48308
2018,8,10,78739,975,9116,81475,74848,44712,11388
2018,8,11,66880,26280,43563,78132,98107,35318,51887
2018,8,12,16590,52850,88458,20580,70157,3318,49705
2018,8,13,95836,78747,52027,99888,69488,11072,19532
2018,8,14,1355,84672,34191,96445,1998,43306,47919
2018,8,15,93197,54369,95658,60077,80649,5572,28208
2018,8,16,78755,40890,70094,95344,93739,24904,12275
2018,8,17,80247,44573,21979,92434,23319,40358,62322
2018,8,18,9159,67781,18205,10513,52452,2396,6957
2018,8,19,70801,12053,1228,63998,66422,46885,80426
2018,8,20,47070,52457,78633,25824,9698,15078,47519
2018,8,21,19788,39981,69793,35,905,8124,38820
2018,8,22,24224,98481,17493,33382,66261,35698,70246
2018,8,23,35065,4445,83554,22217,16497,34781,26214
2018,8,24,99270,98018,42991,46339,50474,21623,52162
2018,8,25,76523,3053,9680,96310,59385,45825,12696
2018,8,26,60290,3948,21516,865,2428,39008,20598
2018,8,27,85040,91057,10843,20104,11853,10748,72321
2018,8,28,44702,95529,44886,43971,93546,37877,40310
2018,8,29,60371,25851,78823,36893,45255,38503,59554
2018,8,30,4640,679,78602,81281,4626,117,12145
2018,8,31,7053,55476,32742,8444,46533,9936,18548
2018,9,1,58385,70683,87220,3086,82563,48457,63409
2018,9,2,76108,36333,53718,52830,78536,32540,26074
2018,9,3,23790,37394,55628,44781,38072,34229,56061
2018,9,4,59049,50697,24557,66101,6172,23650,10897
2018,9,5,69056,33585,19444,43793,20620,23015,63230
2018,9,6,3182,71471,26638,95642,24156,46707,34823
2018,9,7,19043,29247,70897,59184,82992,42876,73965
2018,9,8,21064,93456,46377,80112,44152,20934,82565
2018,9,9,66675,44583,53461,52083,94520,39256,22227
2018,9,10,31491,28622,91808,51024,92,18446,36665
2018,9,11,40599,15152,27840,59641,60750,48736,78825
2018,9,12,43742,57963,39141,81157,51418,35517,87620
2018,9,13,11921,72802,56536,94947,33737,26348,33381
2018,9,14,44608,15603,75607,76098,60576,17415,57121
2018,9,15,77020,2212,90138,17618,33715,34329,73611
2018,9,16,10817,33064,12435,54558,91026,17927,52066
2018,9,17,58795,53443,29685,70715,42597,2573,42013
2018,9,18,92685,28920,45394,37292,60875,21000,39741
2018,9,19,21450,4766,56861,98469,23329,13350,12439
2018,9,20,57044,97678,26049,84212,47093,4835,78769
2018,9,21,54470,22761,7186,13264,92555,3222,60330
2018,9,22,35151,55794,82343,27835,1066,27736,55126
2018,9,23,61940,65087,94866,99741,86205,18079,68210
2018,9,24,9533,47780,47000,82928,61810,23048,77139
2018,9,25,25254,27882,22259,79724,66994,29444,62987
2018,9,26,59548,99018,9669,94699,54811,42011,58885
2018,9,27,55876,36098,20363,34167,1184,31580,3908
2018,9,28,87388,16010,48469,13273,63790,45468,76200
2018,9,29,41951,84867,79691,67204,29100,1949,6927
2018,9,30,96093,47745,56266,55640,46762,32286,46690
2018,10,1,17924,74296,5575,90152,10393,25937,14318
2018,10,2,27928,57516,58225,31668,89878,6693,64940
2018,10,3,53667,18512,57491,11969,3378,37181,55524
2018,10,4,32477,55482,42451,28569,3226,15068,50561
2018,10,5,66339,97353,67250,84262,88000,39176,14413
2018,10,6,14744,31464,15083,42671,5332,23307,4338
2018,10,7,95209,96352,35629,65227,14863,43120,17195
2018,10,8,18241,46652,72718,67069,18485,31520,81990
2018,10,9,21710,62939,12550,4400,76643,46151,28662
2018,10,10,64642,85327,79426,79385,16790,44508,28408
2018,10,11,22121,84167,12745,17329,80518,14726,32555
2018,10,12,11732,74197,76101,46324,20848,15171,63393
2018,10,13,39333,96690,25382,77394,75981,4283,81794
2018,10,14,52623,50433,86807,33617,52111,32584,89353
2018,10,15,85253,77092,67760,7373,61258,46857,11054
2018,10,16,58127,61582,39960,69858,35778,32413,66182
2018,10,17,72977,97583,45926,28661,10624,37659,72407
2018,10,18,86604,41941,20552,39227,8725,7358,9195
2018,10,19,60836,89941,18547,46088,83384,36307,29812
2018,10,20,60993,99515,27217,19119,61096,33529,35329
2018,10,21,13225,15941,37862,2553,29875,33787,57566
2018,10,22,40498,71445,86324,27102,29737,6875,42680
2018,10,23,38461,30584,71874,15648,36876,6772,38087
2018,10,24,20260,93078,64251,81252,8944,41467,26723
2018,10,25,86391,91347,22051,99615,7287,9912,78520
2018,10,26,37161,60050,82437,94011,31494,18760,71112
2018,10,27,77582,91986,20143,16042,22569,8368,18042
2018,10,28,59444,15139,26128,96055,24569,6730,83659
2018,10,29,33512,14549,10381,19903,5895,48783,5869
2018,10,30,29534,25046,70740,66694,85095,3176,10704
2018,10,31,32940,38287,98167,26873,30272,34661,72914
2018,11,1,52840,43028,7307,28636,58167,49787,54690
2018,11,2,99087,56516,34700,32598,71064,11432,52500
2018,11,3,93311,10214,88369,22844,51611,9108,9537
2018,11,4,53057,28636,66593,2348,66922,31111,19220
2018,11,5,97194,15772,88486,66385,75151,45792,15020
2018,11,6,49669,61930,36062,48755,18446,20761,81353
2018,11,7,5861,32193,50204,99171,58758,38572,72014
2018,11,8,10369,14032,27903,79777,59019,10847,72125
2018,11,9,25940,8309,27696,39485,40432,16181,25870
2018,11,10,15583,28325,17241,65251,90254,3302,44006
2018,11,11,25051,24063,11710,30912,72607,11913,86434
2018,11,12,31364,16837,84800,58084,47220,12702,67861
2018,11,13,6238,39900,19985,48529,48208,47680,84366
2018,11,14,88640,80213,26587,20574,8537,43827,42176
2018,11,15,15142,13481,32533,56545,37543,44242,23808
2018,11,16,26501,22507,50241,57864,39343,35040,75948
2018,11,17,2914,64093,53808,9151,20344,40144,4031
2018,11,18,84904,54175,78396,73543,50739,4982,20468
2018,11,19,75627,65161,12643,90769,78641,45176,77313
2018,11,20,32535,5769,51120,59035,28275,17712,3250
2018,11,21,83969,69104,49197,86882,49548,19356,2384
2018,11,22,69892,9499,86415,54795,80026,31162,84689
2018,11,23,30764,2496,71508,6391,67656,34150,13511
2018,11,24,62648,45677,60823,95182,67798,28294,70568
2018,11,25,96072,62357,3817,96393,31460,19366,83274
2018,11,26,81008,88721,95658,67251,14572,32072,68397
2018,11,27,10949,79585,83085,41712,82080,4592,64454
2018,11,28,66087,55093,77964,45086,17122,5138,36619
2018,11,29,84919,99783,27186,97342,62140,47355,63734
2018,11,30,9951,16720,77008,7310,21792,22665,64560
2018,12,1,52715,71088,12956,63663,50672,12392,21727
2018,12,2,49104,83335,86180,31542,38428,14144,66628
2018,12,3,55549,35633,33246,56819,35416,10432,64160
2018,12,4,13907,24138,47894,23857,40857,41253,31167
2018,12,5,79000,30269,22078,31715,1356,1386,55377
2018,12,6,68379,80129,17103,17482,63464,19635,25376
2018,12,7,18243,83778,42003,73791,35762,25248,36961
2018,12,8,87529,52031,1120,1435,76168,15365,11644
2018,12,9,33376,6617,89162,12376,53237,11239,24090
2018,12,10,54592,78976,55818,39323,59105,22921,63156
2018,12,11,38920,92555,38531,57162,92684,30533,77304
2018,12,12,44797,72133,94264,32326,40515,11735,63760
2018,12,13,33035,77100,75403,66410,68,14564,65137
2018,12,14,53305,92155,39226,24248,87482,45044,19922
2018,12,15,62938,84316,53078,1857,93222,41608,25370
2018,12,16,2257,88493,22673,47053,76977,33288,19378
2018,12,17,33843,45023,29490,66877,22122,21244,79639
2018,12,18,38541,2160,44775,8197,94314,353,18797
2018,12,19,98147,95396,28718,61085,96063,31795,29293
2018,12,20,5636,89755,54663,7892,94599,43687,54944
2018,12,21,71575,26975,50674,5417,71997,30163,28646
2018,12,22,10470,1406,38284,65362,3565,33058,83559
2018,12,23,14230,83410,38707,12377,95157,17424,29813
2018,12,24,7571,49219,69105,13206,55325,40119,21097
2018,12,25,49923,33806,92393,37849,60780,43066,49617
2018,12,26,49128,39580,48262,59597,40985,2897,51310
2018,12,27,60902,85955,31220,91483,85716,19926,50211
2018,12,28,97225,37350,26375,4795,2920,45480,44353
2018,12,29,58244,51950,55449,24518,85755,47841,22366
2018,12,30,62886,7258,38334,12013,46837,2948,57961
2018,12,31,4174,5844,45623,81427,8150,26842,32909
2019,1,1,93866,46768,9472,7442,84117,35846,78588
2019,1,2,3388,47677,62940,61631,99627,18389,22500
2019,1,3,1733,82581,81217,80971,89839,19550,12983
2019,1,4,36675,22497,97296,57200,28341,42918,38626
2019,1,5,36490,36111,27887,46707,82878,3710,10500
2019,1,6,83346,89555,99088,86733,53584,12027,84715
2019,1,7,69562,96767,67214,87646,79348,48430,88616
2019,1,8,85538,67980,77951,38564,90476,41598,5764
2019,1,9,35168,50867,50741,88010,86977,28627,71068
2019,1,10,69855,32336,21568,53200,38243,20655,36285
2019,1,11,8178,99033,20999,77739,95800,38213,55384
2019,1,12,91499,36642,50352,93388,20973,28302,41951
2019,1,13,27801,19899,44066,62968,70765,44807,77329
2019,1,14,57741,89785,18397,43947,22121,6316,83499
2019,1,15,76715,93322,69783,84892,8706,40781,68982
2019,1,16,4505,78993,44365,12355,31987,44716,15742
2019,1,17,52959,39369,37693,97111,59267,48110,16431
2019,1,18,30031,92916,43759,4124,82701,28507,8070
2019,1,19,21173,51174,61568,97887,44495,47702,9130
2019,1,20,53201,38483,78111,74057,33827,38827,6412
2019,1,21,65813,49895,8505,35124,89263,12549,42234
2019,1,22,64882,60659,25016,11264,53574,18775,5387
2019,1,23,52626,63633,79809,90150,14807,7728,4388
2019,1,24,75653,5430,3517,45205,60264,47979,19262
2019,1,25,94090,36806,22025,76255,3052,46881,47730
2019,1,26,92314,9430,59963,57195,70088,1331,68459
2019,1,27,40013,70105,197,92639,33737,30005,39140
2019,1,28,64895,54085,3528,40548,75866,23396,65752
2019,1,29,36129,21375,21365,30218,74532,9741,72824
2019,1,30,77583,6622,50553,86248,16051,26868,49795
2019,1,31,86138,28198,28253,42502,98302,44801,21492
2019,2,1,48390,41158,50632,29637,95242,20511,70184
2019,2,2,87459,93906,72287,23587,31632,10004,156
2019,2,3,22515,69744,92980,97,92717,43532,2697
2019,2,4,8767,86751,62491,11256,14948,7095,53758
2019,2,5,29601,68247,21601,77991,9404,22232,87627
2019,2,6,20997,42742,94162,8455,53000,16448,58393
2019,2,7,983,76451,18549,23498,62547,27880,19946
2019,2,8,55263,87763,42642,80382,74514,21484,47989
2019,2,9,89461,28578,61746,19062,96825,49699,53404
2019,2,10,22580,71930,37382,43577,31024,31543,88383
2019,2,11,375,14342,16776,1357,7145,1676,84854
2019,2,12,69691,79555,64800,41305,67317,23793,1686
2019,2,13,58182,45277,29675,63995,90206,7772,23056
2019,2,14,3382,7470,12811,25962,95752,192,45890
2019,2,15,26775,81734,54272,27149,12427,21047,68505
2019,2,16,19571,22722,69711,89261,18628,34510,46918
2019,2,17,2297,58302,68603,60478,19930,48277,60824
2019,2,18,10136,6049,23879,29869,29870,3041,45830
2019,2,19,25621,3232,58071,68747,1317,12343,25895
2019,2,20,13744,99741,40752,49666,38815,10462,25279
2019,2,21,57442,61323,2196,59738,35976,20798,16568
2019,2,22,55906,85427,77391,82393,7827,17622,42261
2019,2,23,37696,70662,84443,63317,90246,42513,22063
2019,2,24,7914,71207,44310,21657,70948,1413,37675
2019,2,25,9762,11874,42953,83555,89548,45148,59645
2019,2,26,25523,32297,96212,81428,17723,39954,172
2019,2,27,25549,23927,8785,79597,10941,43227,69265
2019,2,28,1186,52091,91327,9099,23298,1988,47108
2019,3,1,94245,53400,51134,20358,81625,44086,73912
2019,3,2,71172,55585,63556,13047,87881,26119,40826
2019,3,3,21956,82425,90998,63856,6351,49782,63452
2019,3,4,33643,9360,2716,51180,61450,10395,46631
2019,3,5,84747,78734,40090,95343,32134,41223,35700
2019,3,6,30110,85308,35964,17634,57244,49519,10680
2019,3,7,61476,91990,57857,83431,74414,48854,67287
2019,3,8,97116,64987,7090,47111,74346,9806,68290
2019,3,9,35796,20200,91272,36894,15285,31361,62237
2019,3,10,63770,22583,64288,93880,24242,251,7865
2019,3,11,97837,16122,74896,59313,8111,32752,32743
2019,3,12,98876,97958,6381,12343,62944,13471,85805
2019,3,13,53642,23276,74095,5789,59827,31718,82682
2019,3,14,75111,13079,91270,38881,52013,5558,9112
2019,3,15,92607,55808,76976,90443,88281,18223,69755
2019,3,16,12743,974,8850,11618,98931,15230,10313
2019,3,17,78227,28700,16117,31868,68327,6563,47656
2019,3,18,28153,88281,96689,19616,17711,37959,64848
2019,3,19,69723,59868,40311,78681,15675,17286,29124
2019,3,20,20308,1860,35230,33050,2833,44079,71020
2019,3,21,18116,59309,17684,12694,4360,152,64561
2019,3,22,72687,56715,98568,17191,61347,11608,56806
2019,3,23,95409,99566,28005,81483,59433,18315,40164
2019,3,24,91460,1952,45639,11767,3811,30868,21168
2019,3,25,22996,24947,22187,41111,607,39870,80156
2019,3,26,4966,90022,14716,94004,63088,29635,11195
2019,3,27,40786,41242,64352,36194,57160,42357,57676
2019,3,28,32944,77023,94191,24403,78975,39829,82521
2019,3,29,99137,20697,13689,22132,61995,2227,79594
2019,3,30,62601,92097,49749,83918,98470,30816,87922
2019,3,31,61557,26802,89116,18694,68044,19819,74887
2019,4,1,41555,78527,88914,74498,55550,33105,5253
2019,4,2,50876,39285,67773,66364,59981,47813,18496
2019,4,3,21975,50040,84441,927,58488,542,84845
2019,4,4,56957,47709,79118,34865,74511,18233,69910
2019,4,5,58906,54403,24796,460,32930,30061,11309
2019,4,6,4831,29517,6561,55706,68802,24334,12069
2019,4,7,28782,88498,26916,67109,38537,27709,84387
2019,4,8,13376,94602,69231,70332,42310,48348,71548
2019,4,9,33172,32932,7809,92077,3687,32604,8888
2019,4,10,36616,79017,197,41446,8533,6757,83503
2019,4,11,77334,97442,35571,22468,85940,28839,75928
2019,4,12,40828,6547,90314,54204,1148,25897,60887
2019,4,13,59809,40596,62435,92981,89880,36595,51409
2019,4,14,93566,35551,26649,30181,14567,26845,7978
2019,4,15,23099,49953,1480,16785,47395,37050,85604
2019,4,16,49686,32240,61531,90513,38786,18196,84716
2019,4,17,56285,44092,85603,16094,84688,14389,65426
2019,4,18,74567,50983,26834,68132,86533,19834,64664
2019,4,19,17451,96678,2641,56902,62983,4120,53686
2019,4,20,26729,57521,45641,76414,6113,7171,23278
2019,4,21,44898,75366,27994,17535,35810,29948,59980
2019,4,22,20497,10688,75405,11415,61670,18590,35898
2019,4,23,64555,88424,10561,82005,1453,29553,5258
2019,4,24,64435,50024,28943,7515,7544,40935,33928
2019,4,25,13656,98105,83558,74906,89823,11551,78792
2019,4,26,41984,57850,58771,62480,68537,527,50246
2019,4,27,46558,85468,86143,27464,73891,13055,35821
2019,4,28,91696,42607,81078,72482,8982,26373,79997
2019,4,29,16525,17307,80276,46533,31764,13833,87790
2019,4,30,37938,91735,46581,79921,49584,21703,78752
2019,5,1,34472,72229,48997,97382,57696,1491,44845
2019,5,2,47939,80897,50665,55986,39855,48095,38467
2019,5,3,48836,74467,8463,81712,8125,5091,58244
2019,5,4,39888,68923,82385,77825,60658,45317,64097
2019,5,5,26593,83371,32848,77417,55599,48196,24798
2019,5,6,29647,49686,99642,93937,46934,16659,9922
2019,5,7,86788,14753,78388,35623,5571,3203,17335
2019,5,8,13695,24645,61930,53583,93567,10667,47759
2019,5,9,70576,5983,21856,13521,89354,21055,80937
2019,5,10,61304,69251,65734,7302,35288,31727,31238
2019,5,11,82222,64737,51159,69009,95841,45899,30984
2019,5,12,1411,65453,38318,15106,90097,247,55040
2019,5,13,15,60913,49150,70591,83248,37357,80463
2019,5,14,88953,58412,91399,66608,44014,23484,33910
2019,5,15,95653,71562,75147,77874,36299,26306,23235
2019,5,16,32139,88556,84218,49902,54008,38887,1359
2019,5,17,44104,39133,66398,44118,16398,31899,21060
2019,5,18,15997,35608,31522,4949,94019,39272,51556
2019,5,19,54384,29107,45465,50036,669,36964,74262
2019,5,20,53319,63269,7496,1809,51824,8065,31710
2019,5,21,22183,46951,33068,66286,2435,15817,36755
2019,5,22,35184,64068,57815,51180,99675,5688,42480
2019,5,23,10045,44960,44036,64428,74066,5852,70815
2019,5,24,91086,42815,75076,44404,22435,48923,76213
2019,5,25,90610,6987,14274,12792,70289,47342,65429
2019,5,26,72724,79510,38536,7907,43577,12702,79087
2019,5,27,43251,18389,47918,53295,79700,8305,4074
2019,5,28,70118,14157,64889,61203,73323,6316,41959
2019,5,29,12110,55239,84523,19071,78577,48796,31863
2019,5,30,48866,62489,43643,37941,58351,32178,55847
2019,5,31,1927,94879,21285,61530,29620,19203,34824
2019,6,1,9319,77507,65250,79436,8015,30138,36991
2019,6,2,97690,86453,95301,26151,58043,29823,65221
2019,6,3,36620,94970,77083,1837,73811,37078,29777
2019,6,4,32161,35607,85623,50439,30486,23260,21968
2019,6,5,60105,8814,26792,85775,2672,8393,41563
2019,6,6,10687,38530,38553,24728,41334,33853,40878
2019,6,7,99377,30027,96098,35996,24996,39533,34184
2019,6,8,15158,26610,93960,47318,78568,45934,27757
2019,6,9,9053,19193,9724,85509,28006,2867,51284
2019,6,10,30678,61259,52846,57716,16140,7750,8795
2019,6,11,57474,57954,49672,73202,87980,45769,5549
2019,6,12,29327,51653,79732,44485,94614,23691,78154
2019,6,13,73182,69624,5910,82234,5169,31986,34095
2019,6,14,49526,1204,71730,96555,78815,40927,34270
2019,6,15,94954,48676,53064,68779,22981,19087,51980
2019,6,16,10960,81208,67528,56638,32860,47259,81122
2019,6,17,27474,37301,9276,655,23277,31537,79240
2019,6,18,28445,63522,83334,77970,81078,21415,44525
2019,6,19,59892,12341,45146,54845,77368,14562,63624
2019,6,20,348,50000,81955,27659,31207,49483,44297
2019,6,21,64067,13093,85418,91540,66746,11045,58546
2019,6,22,90022,42582,7785,18466,22455,7471,22787
2019,6,23,3532,95237,3663,63423,23930,15161,24620
2019,6,24,1297,96074,58243,17997,46073,40197,5655
2019,6,25,77280,6031,46303,57698,35476,31721,75589
2019,6,26,2221,59117,74134,92242,18050,48270,27059
2019,6,27,40505,22092,56197,60388,17329,9860,80163
2019,6,28,41258,41372,74782,58906,37445,49376,76902
2019,6,29,99869,5924,38909,93500,11955,35211,81197
2019,6,30,63782,33283,16785,66002,8752,7270,74595
2019,7,1,26801,21892,18005,83657,43983,24201,54045
2019,7,2,77663,50412,559,35272,8135,25340,70530
2019,7,3,45579,24715,3783,61800,30638,42691,5299
2019,7,4,58944,44254,6496,22725,77536,39632,25078
2019,7,5,86287,46902,79672,29440,68793,14028,53096
2019,7,6,29127,88229,73492,23142,54992,24050,14765
2019,7,7,63127,65741,85294,25057,6807,39077,36856
2019,7,8,53797,48119,42155,12740,92372,48650,31817
2019,7,9,86260,4633,73246,72546,51534,2918,18337
2019,7,10,36678,66945,31433,82157,71525,21276,21650
2019,7,11,26517,95326,96414,5995,77418,31708,41051
2019,7,12,84225,87136,17907,38021,35254,10061,47112
2019,7,13,43978,25062,35280,30237,29694,8526,49134
2019,7,14,97580,77795,37471,50609,61091,35255,69117
2019,7,15,32616,6530,70766,75484,1855,33532,81478
2019,7,16,95625,81591,12528,79849,68726,46786,24221
2019,7,17,20331,23198,1332,64308,48259,36612,24544
2019,7,18,94305,61489,13678,8236,39283,17500,85196
2019,7,19,373,52754,24313,49340,59283,11430,44823
2019,7,20,77490,94961,22652,73114,76551,1532,79314
2019,7,21,61628,98317,3534,81959,21515,4865,72618
2019,7,22,86125,57828,57162,96781,35668,37191,55016
2019,7,23,74950,71042,96564,91675,23795,37228,27366
2019,7,24,83077,48657,98541,76918,59970,21192,86383
2019,7,25,52872,89075,35696,14500,87392,39229,82810
2019,7,26,25258,60446,75427,11382,34625,48940,34515
2019,7,27,70293,36130,29530,61594,7171,42445,59620
2019,7,28,47317,79672,26986,46746,44681,25526,23663
2019,7,29,4650,63069,90046,73873,52144,42093,78372
2019,7,30,55887,81322,17533,81144,58119,42960,68877
2019,7,31,92743,58251,33391,79387,94381,29273,67333
2019,8,1,17903,21717,26952,81572,1389,20289,8317
2019,8,2,62421,12166,68331,83422,75235,24728,27294
2019,8,3,43730,16821,62018,99616,98142,29550,10759
2019,8,4,72612,88861,89635,65354,47112,39378,51093
2019,8,5,57844,18650,18425,92098,40366,11728,33669
2019,8,6,58106,48369,1985,20526,60534,36668,23947
2019,8,7,52120,61395,61241,95849,78215,39610,5464
2019,8,8,92708,19159,92574,65319,8020,48561,17025
2019,8,9,55131,37938,8117,29326,56587,42893,61423
2019,8,10,13304,20972,95092,87762,69340,13428,8287
2019,8,11,46226,95,28586,98345,61490,6178,4194
2019,8,12,56056,45787,6009,48764,81297,14935,30434
2019,8,13,89316,13495,77458,60798,67784,1926,70123
2019,8,14,40722,61170,27898,54025,82142,39341,1786
2019,8,15,67833,52768,66425,14058,69215,11362,48755
2019,8,16,47056,33891,39300,3111,79677,11660,48226
2019,8,17,77325,76594,98660,66641,6440,42469,53790
2019,8,18,74223,10747,50265,31296,71916,28162,75321
2019,8,19,70409,17502,43458,38242,86621,26234,18651
2019,8,20,55835,37595,97405,19242,87837,3056,12353
2019,8,21,67513,14716,6930,44838,91309,21941,7830
2019,8,22,97749,14410,87971,88323,41508,38235,45971
2019,8,23,13423,32748,37643,83832,66601,31100,78425
2019,8,24,53222,23686,23427,25408,77632,20832,84650
2019,8,25,65469,73887,83354,49333,4954,40283,30522
2019,8,26,96263,12224,54703,10363,42985,42674,5037
2019,8,27,84492,97260,51007,14266,30008,38649,34449
2019,8,28,12960,86101,52873,82533,9786,42652,57941
2019,8,29,87417,29835,68942,69237,20073,2295,68570
2019,8,30,25027,58929,29091,21289,71152,33794,8003
2019,8,31,30488,26467,63039,31331,40078,30398,75597
2019,9,1,86437,19046,60045,99397,21498,29270,81929
2019,9,2,31283,21921,6221,35052,51755,25162,70640
2019,9,3,71827,43808,39209,96853,2737,18300,44493
2019,9,4,90240,68445,82495,20728,11263,11886,78410
2019,9,5,51340,92283,14006,37777,27680,40403,13525
2019,9,6,49178,19672,35453,96812,57944,8026,78215
2019,9,7,9698,33187,68855,97876,76995,24415,54729
2019,9,8,96083,92714,45573,86322,77510,44420,13401
2019,9,9,88772,6305,91811,56464,14939,22168,30592
2019,9,10,58970,12570,64116,8147,48593,15920,41311
2019,9,11,6536,73945,85877,32585,7132,21083,70461
2019,9,12,478,95498,41541,96560,4563,37113,39233
2019,9,13,82073,31532,38986,87196,54188,47148,53659
2019,9,14,69126,69315,54250,28096,98237,34717,62594
2019,9,15,46829,50637,90256,53365,24581,26133,15949
2019,9,16,48064,47215,32761,64893,59064,24301,51452
2019,9,17,63627,61414,77037,45699,9297,16022,52894
2019,9,18,63485,63169,92905,48962,48835,13506,53409
2019,9,19,47071,98223,62355,93900,65211,2610,33616
2019,9,20,6143,45094,65916,54207,8661,48677,19099
2019,9,21,67724,72977,96903,31350,50742,40291,23400
2019,9,22,76391,6312,26294,56227,85832,35550,25188
2019,9,23,51018,15407,14949,98089,29981,27303,38340
2019,9,24,95191,46264,88307,1334,91358,4222,31892
2019,9,25,16370,69250,90990,84093,58579,4244,61795
2019,9,26,9320,94534,25194,2062,17197,17839,78288
2019,9,27,19380,3388,79828,70398,18795,44776,14838
2019,9,28,48775,88430,9529,60318,34693,47835,8003
2019,9,29,42402,68408,49894,58771,37658,7235,89216
2019,9,30,12588,61479,91010,21907,56012,16203,43969
2019,10,1,89561,84042,98608,8940,3781,28435,25689
2019,10,2,38927,89562,80526,4054,77991,6406,34371
2019,10,3,12684,20592,42373,55085,89000,8618,208
2019,10,4,43009,65852,89423,55596,27330,30432,63854
2019,10,5,99694,12986,34174,89254,13379,32782,28193
2019,10,6,17160,27568,10234,72438,17130,40759,86491
2019,10,7,95120,97165,40861,24155,17756,49585,45592
2019,10,8,23107,8202,25799,82467,74054,31573,44414
2019,10,9,17735,28356,48268,17428,41341,48793,63033
2019,10,10,71072,47926,37578,4583,75494,47811,7020
2019,10,11,8975,38569,53511,20446,52085,44371,54601
2019,10,12,86193,10308,56544,25651,18509,32342,78118
2019,10,13,8914,30266,62531,26649,58621,27150,30428
2019,10,14,16313,42295,83461,87384,90220,21038,31966
2019,10,15,82065,68848,68986,91039,23768,22496,37837
2019,10,16,92205,33218,72437,94749,43525,28980,10399
2019,10,17,78386,27673,44868,87299,57938,23751,60299
2019,10,18,32910,50900,90727,49222,9546,40539,52958
2019,10,19,99766,11576,44923,81830,96775,30260,79221
2019,10,20,20542,69107,17057,29098,18677,5845,73846
2019,10,21,62201,51176,44245,56938,78848,5464,60589
2019,10,22,53137,29214,7239,2398,96466,14317,51619
2019,10,23,6011,4855,20928,5776,32782,32203,53958
2019,10,24,29556,12462,9530,66450,97921,42938,35547
2019,10,25,16597,48782,19393,95149,16309,29989,82087
2019,10,26,11508,85452,29027,64644,31018,36265,3393
2019,10,27,27483,50582,51363,33493,71788,22291,5621
2019,10,28,4570,54493,75930,34125,83306,35459,46926
2019,10,29,97578,44748,12473,14174,93529,48217,49323
2019,10,30,9837,44557,77761,37696,30008,23139,32339
2019,10,31,77377,59403,2083,4859,26336,3445,24704
2019,11,1,98124,25735,10324,2693,96579,2605,63169
2019,11,2,79885,88063,70095,77462,32810,48919,47988
2019,11,3,42690,47135,33662,68878,8043,11422,56573
2019,11,4,38050,50912,25263,15427,26666,27345,86637
2019,11,5,53002,80789,91340,51125,22876,18015,169
2019,11,6,19454,20619,39689,15690,25033,26135,33152
2019,11,7,74194,25053,1139,33235,88539,34800,58464
2019,11,8,96581,62573,25036,50983,29836,16650,12761
2019,11,9,56501,10346,19397,9502,7487,27089,26978
2019,11,10,30362,61455,63498,49815,82074,3187,5505
2019,11,11,23458,29321,75008,97652,70726,42498,77238
2019,11,12,59264,43649,65702,72197,22573,7089,63179
2019,11,13,52408,73739,22291,8908,84084,8039,28410
2019,11,14,91570,85127,11739,38283,46582,25237,28098
2019,11,15,45007,94775,69954,68464,40447,44961,22467
2019,11,16,11172,53810,46057,86788,97458,11758,58984
2019,11,17,20030,18846,98514,72437,8936,37156,57696
2019,11,18,9372,95194,16105,17293,96673,44196,85576
2019,11,19,43254,35784,60025,4612,46910,29978,29427
2019,11,20,87356,91290,88246,98528,45099,34302,41667
2019,11,21,58908,46059,77002,78937,81256,41867,87725
2019,11,22,90192,29022,65420,99563,24215,47877,46855
2019,11,23,20887,42072,72430,80492,94207,48806,75103
2019,11,24,41116,78783,90882,28471,86424,29127,13350
2019,11,25,47874,29780,61368,6781,92190,38369,32069
2019,11,26,73445,30235,69793,79988,59256,1565,75902
2019,11,27,83471,49441,12757,20709,7864,1538,41201
2019,11,28,2070,50344,2655,43185,45478,43536,8007
2019,11,29,48254,89014,47709,96127,18793,9076,29260
2019,11,30,27334,47445,21328,17131,94031,7473,77118
2019,12,1,53287,59037,93020,53109,8477,22128,43817
2019,12,2,16340,40017,91369,34761,90360,44024,14297
2019,12,3,52190,3911,82303,443,92925,30011,52921
2019,12,4,28069,39087,32180,55403,2883,19860,2533
2019,12,5,96913,77332,86002,66551,52720,29021,59659
2019,12,6,61196,17500,9828,93887,57517,1196,84999
2019,12,7,64228,11571,39295,16417,15482,21597,3211
2019,12,8,24758,67960,62484,52826,23398,11015,14580
2019,12,9,26280,80874,13464,39544,74557,49466,26095
2019,12,10,27276,94838,42105,4823,12338,1932,45061
2019,12,11,86206,69480,60059,50433,81050,49353,16850
2019,12,12,12883,20950,16412,37640,5261,28895,70466
2019,12,13,28658,89910,31397,54937,87135,44861,64480
2019,12,14,61692,60678,16926,5319,71867,9031,20142
2019,12,15,84204,10962,25202,70409,96793,35261,842
2019,12,16,77843,84613,4043,90725,21914,36806,64717
2019,12,17,27174,15701,35182,55831,21962,32930,77119
2019,12,18,9096,27790,37951,70787,4819,4876,6106
2019,12,19,76686,13906,2599,77241,41220,27800,74002
