year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,19,84250,82602,14989,31971,94835,49789,25662
2017,8,20,89215,99868,84051,89418,94091,16538,2514
2017,8,21,96583,39845,20140,15698,45228,48557,61098
2017,8,22,2635,26920,88570,99712,6829,20889,19569
2017,8,23,19293,22145,78821,3542,21099,10161,51865
2017,8,24,15933,26301,47526,21499,26168,31576,60917
2017,8,25,20258,14466,93430,33193,54310,29921,68890
2017,8,26,15890,78477,49987,18524,21749,4909,14587
2017,8,27,28577,75797,508,64221,97941,29328,57762
2017,8,28,19039,89488,19626,51323,15789,33504,19174
2017,8,29,58308,31431,90,78566,45896,9871,71758
2017,8,30,16558,39791,76999,32447,18267,43338,67322
2017,8,31,56367,98246,1909,1295,74042,2416,45515
2017,9,1,88334,98095,33277,23725,3934,19254,11399
2017,9,2,36074,52757,80572,94382,84188,30661,79299
2017,9,3,46435,6883,17408,62992,46673,44406,31790
2017,9,4,81292,37743,79112,37658,35988,47372,68953
2017,9,5,26381,16139,20819,14715,30585,4095,54791
2017,9,6,34518,39701,46189,70592,92457,26761,21325
2017,9,7,92996,7421,70623,39431,30656,38030,58774
2017,9,8,77328,82435,46916,58619,36530,42379,42629
2017,9,9,72517,39750,67933,98898,72240,38751,79964
2017,9,10,2824,59198,84754,37341,98898,30942,34284
2017,9,11,7706,74054,5608,17054,97827,42582,42836
2017,9,12,28482,96963,91609,5809,79398,4876,50780
2017,9,13,32279,97254,93408,4795,37003,27692,10044
2017,9,14,9242,66442,66359,28417,41991,1112,5758
2017,9,15,57240,98406,6393,64946,88811,28353,58351
2017,9,16,86637,20934,71186,15118,34249,29146,87279
2017,9,17,29998,34022,18058,62276,31275,27817,27070
2017,9,18,84630,21860,3466,10223,88301,19824,88640
2017,9,19,46644,37288,20749,3883,52045,27141,68828
2017,9,20,40855,71845,83530,43844,9131,4715,68961
2017,9,21,43379,33861,12591,73376,67882,47000,45651
2017,9,22,99156,91168,19072,137,13027,38889,60360
2017,9,23,17680,8713,48999,64323,62352,36099,38205
2017,9,24,30748,13239,53385,87954,85084,36914,51797
2017,9,25,94214,7981,7110,53944,41841,19700,87319
2017,9,26,9722,66700,62969,25229,74219,48392,35366
2017,9,27,87246,37281,52077,4925,62345,17427,75599
2017,9,28,24696,3525,70155,71795,16763,39891,59748
2017,9,29,18198,76805,91545,28763,84785,15006,32706
2017,9,30,42977,34705,26376,52698,17756,5696,74278
2017,10,1,91975,4088,35995,95572,41368,38071,26848
2017,10,2,3712,5497,18798,44759,9021,38952,6553
2017,10,3,42136,28843,92652,76685,21999,548,11800
2017,10,4,23135,15553,4505,66111,66610,47233,5160
2017,10,5,84365,52928,45789,92691,57015,31784,64614
2017,10,6,98382,69854,21461,18445,91703,40258,19555
2017,10,7,17075,45562,12459,59210,74404,5111,32247
2017,10,8,12754,5658,74046,35888,21211,44902,21998
2017,10,9,87820,42134,53509,88536,95062,49297,57579
2017,10,10,68428,81080,18544,83162,67286,6357,61606
2017,10,11,75340,12966,97513,92414,58527,9971,77976
2017,10,12,49282,15081,20222,62035,20739,10619,87922
2017,10,13,58301,5520,16271,62472,64006,36131,57359
2017,10,14,75419,85428,64937,43846,82859,49833,17007
2017,10,15,50144,56189,44965,41835,69154,42477,84249
2017,10,16,44033,52447,18576,93314,67528,5149,21701
2017,10,17,4618,65767,85974,79270,87638,2245,61741
2017,10,18,51643,88375,9099,27061,90154,40388,907
2017,10,19,73013,6572,14265,39508,62760,9229,61343
2017,10,20,48265,1705,31943,92297,54152,518,35611
2017,10,21,38031,5666,73663,59000,87784,9636,48269
2017,10,22,75421,78232,80009,27064,66607,5459,20476
2017,10,23,73112,12198,57734,46124,18769,21999,81984
2017,10,24,97880,31227,99678,46145,32932,31620,48441
2017,10,25,3435,98489,40403,41465,20506,14065,46816
2017,10,26,8289,73701,55084,83709,51932,1444,57124
2017,10,27,34890,73254,97600,24354,85452,5333,56829
2017,10,28,20572,43683,88812,18452,74910,38489,74596
2017,10,29,24193,36460,3036,27627,51300,9791,55443
2017,10,30,71805,73855,18610,80093,63907,23693,20154
2017,10,31,32191,25136,7277,67080,98389,21228,61433
2017,11,1,192,92913,78262,20764,36595,33425,49215
2017,11,2,27856,88266,3810,52048,24725,23197,16026
2017,11,3,76025,99339,97820,64181,89546,16429,10626
2017,11,4,53452,6473,40779,1994,47960,14407,65426
2017,11,5,46349,1987,93210,46540,94899,37823,33655
2017,11,6,47845,71248,22869,92053,59513,43030,80452
2017,11,7,589,82579,72830,92965,81917,37001,53498
2017,11,8,71462,19782,34123,41266,26254,24901,53259
2017,11,9,74214,39307,28684,36914,57645,21894,39805
2017,11,10,68895,9716,83460,16740,97315,22680,48792
2017,11,11,73179,65710,85595,90120,64640,8424,9436
2017,11,12,46556,45425,72933,34370,65206,7055,1987
2017,11,13,91459,81955,35245,82024,37614,30281,78937
2017,11,14,95258,18526,18742,64153,44593,2201,7244
2017,11,15,41908,24880,22387,31438,6941,7981,31557
2017,11,16,71580,66405,20993,34488,28181,43925,8857
2017,11,17,93386,980,77195,1196,99286,12439,53220
2017,11,18,36899,9071,18508,48509,27596,37249,59013
2017,11,19,88541,55801,26256,46800,97033,48642,38237
2017,11,20,20325,72974,99794,91905,55730,20786,82744
2017,11,21,83910,31062,27952,93647,32041,5146,14843
2017,11,22,31327,33936,94414,84577,43007,12921,53085
2017,11,23,86954,66522,78449,75494,38674,4704,88645
2017,11,24,52058,69697,16882,72383,42671,16675,639
2017,11,25,14752,53812,23382,98662,1225,1333,12308
2017,11,26,49618,72830,3502,97296,6765,47915,41872
2017,11,27,49771,27188,31309,53077,10061,9757,74922
2017,11,28,65086,30813,83567,17144,509,448,89526
2017,11,29,59531,33474,70164,74283,3637,9897,59296
2017,11,30,4861,61229,97955,54478,34058,1457,48125
2017,12,1,57174,15723,49997,23297,59262,47657,6373
2017,12,2,69322,23765,37646,50760,54577,37564,77903
2017,12,3,71438,54363,57428,47320,87836,43943,37954
2017,12,4,7824,53839,27249,29037,31419,25204,9866
2017,12,5,81828,43012,67991,39001,58734,34339,8649
2017,12,6,17996,31995,55021,3669,55759,9019,4428
2017,12,7,26688,46582,38682,98125,945,46109,35444
2017,12,8,5132,56403,99750,29308,26593,26998,58344
2017,12,9,74363,68553,74561,72542,11564,42551,87895
2017,12,10,86650,76889,6543,20997,25235,27916,34665
2017,12,11,97346,86934,95445,24033,49867,34126,28509
2017,12,12,67163,46587,304,72295,19341,53,67954
2017,12,13,45934,43403,92649,20296,11955,17209,52838
2017,12,14,39871,26112,20732,42872,3000,43626,23868
2017,12,15,44587,21541,4884,41932,8474,328,85964
2017,12,16,58341,50806,4472,41855,97392,21127,14149
2017,12,17,16732,21180,48454,79017,64582,41102,85665
2017,12,18,92888,8311,24854,49110,34422,11937,41981
2017,12,19,53773,5562,55848,98359,27103,10732,16642
2017,12,20,51928,77411,38957,26620,28216,43428,8475
2017,12,21,41959,80907,98975,75043,2086,47429,20411
2017,12,22,83019,4882,86075,75906,13192,27280,55016
2017,12,23,63965,89216,16996,34090,11130,39196,8800
2017,12,24,38232,66279,5442,6511,43689,44398,53131
2017,12,25,88257,4178,17957,46567,85084,16931,7961
2017,12,26,87169,80711,8372,70187,85593,10798,52444
2017,12,27,98784,54430,3811,79101,43645,37159,23190
2017,12,28,54774,26354,61989,9357,92632,33782,55868
2017,12,29,52672,28180,65350,57280,32357,33306,33847
2017,12,30,17440,236,58159,20960,80947,32882,47498
2017,12,31,66539,10032,86293,81674,64461,40104,7126
2018,1,1,8105,27262,90315,79231,53615,18656,34939
2018,1,2,62598,52437,37158,31621,96968,2507,58901
2018,1,3,29324,2164,9099,63115,18752,33609,30426
2018,1,4,16050,66491,24275,98940,76522,10568,613
2018,1,5,40982,17023,74091,65438,44284,30757,41020
2018,1,6,14250,65764,65959,93199,18201,19468,54819
2018,1,7,15168,21975,30071,60844,40490,39169,70310
2018,1,8,59241,22778,57088,75290,5620,31362,4229
2018,1,9,82141,8281,71194,39474,25303,11636,24911
2018,1,10,85938,42392,65931,16539,8156,48241,89737
2018,1,11,42708,67708,50908,74227,6034,30978,55070
2018,1,12,46524,36499,91732,5764,75628,48819,37406
2018,1,13,81247,46532,87986,79739,54813,9179,89212
2018,1,14,96467,37166,24122,98757,79558,6404,5295
2018,1,15,87713,54644,41384,30420,38704,42291,44646
2018,1,16,44737,89620,56068,91260,42470,14151,3376
2018,1,17,18097,12969,10781,99343,75852,15118,39081
2018,1,18,47016,90649,14644,43483,27814,38766,42239
2018,1,19,7371,61521,73885,11435,16165,15268,71854
2018,1,20,54868,23910,62852,15956,29882,35271,7216
2018,1,21,72351,99421,36943,90448,28741,14075,6142
2018,1,22,4592,79192,1575,51608,69840,16218,31442
2018,1,23,97654,71335,70032,21376,32856,43916,52811
2018,1,24,65372,75536,74664,36591,15797,3867,22546
2018,1,25,62030,5489,76113,34381,4909,13055,81180
2018,1,26,50001,93481,47321,70945,72673,15247,32552
2018,1,27,58864,81465,50345,56517,69151,20376,47893
2018,1,28,2006,80643,27055,83729,72530,18070,60319
2018,1,29,4679,71937,89217,66708,77425,15329,71088
2018,1,30,98686,94736,42267,48686,88216,5940,29630
2018,1,31,77240,71186,58533,36104,69002,25229,58972
2018,2,1,54505,61956,3216,72862,58951,30270,36591
2018,2,2,31480,48340,93261,52510,36628,32477,9218
2018,2,3,30404,64158,36657,29089,75245,45276,14127
2018,2,4,79812,17567,30108,73404,5104,4993,29507
2018,2,5,74106,30221,18478,44962,92177,21694,27823
2018,2,6,51127,68315,90765,98958,16654,34026,21468
2018,2,7,53281,82854,87037,83685,63363,23693,69125
2018,2,8,54959,35320,23251,34771,52886,19711,68174
2018,2,9,57990,74703,34032,48447,4923,18861,63408
2018,2,10,13451,6906,11230,80929,75221,1995,76239
2018,2,11,91874,2372,47706,61507,85225,1094,81543
2018,2,12,64940,91138,7019,19898,26458,46622,31020
2018,2,13,79343,16332,95545,53684,91034,29576,32130
2018,2,14,12308,98437,95537,42111,5342,23119,19391
2018,2,15,80562,41465,35629,88788,43836,33334,26646
2018,2,16,45412,50779,44540,10351,41917,1558,10249
2018,2,17,84726,14531,1268,64068,30862,46813,47752
2018,2,18,38247,42740,36233,66907,41176,31770,39017
2018,2,19,46518,71240,64759,43431,12704,388,58570
2018,2,20,56539,73,31567,1950,50852,26106,58653
2018,2,21,9120,44016,58901,93845,58546,26520,57912
2018,2,22,5760,73332,92015,44006,16072,44600,57264
2018,2,23,73599,92721,52632,36468,63960,17391,29899
2018,2,24,76663,17778,44820,49553,17850,26387,87854
2018,2,25,68701,52492,96506,77820,12859,5406,71664
2018,2,26,71405,48278,45928,93516,21609,4294,27521
2018,2,27,54032,15245,64785,27631,7965,33768,60450
2018,2,28,71924,51158,60348,64938,68935,21520,4490
2018,3,1,86785,97906,98696,71837,66749,45201,86009
2018,3,2,95960,66959,54024,67364,15236,16303,879
2018,3,3,53196,86949,14751,23580,2193,45887,71210
2018,3,4,10158,29655,31659,98433,97164,8359,23371
2018,3,5,66099,46230,94212,69235,44135,42907,47423
2018,3,6,27235,4460,23431,23194,71418,43807,66909
2018,3,7,3005,26461,84139,56200,13409,15242,66131
2018,3,8,31954,11128,47340,42111,57134,45351,80543
2018,3,9,54298,20061,20265,36748,82642,14477,85982
2018,3,10,43128,7383,79756,70362,11842,3187,29908
2018,3,11,99611,13345,16816,18967,39805,17307,61519
2018,3,12,69566,32548,87649,1519,60027,1341,83629
2018,3,13,33513,63043,523,87810,83103,20788,60909
2018,3,14,82096,35264,46890,25223,58998,42997,85584
2018,3,15,87192,46183,21843,3154,75879,38659,62121
2018,3,16,15684,72317,13639,1601,4864,1287,3119
2018,3,17,81242,52627,46747,14754,15669,13621,48915
2018,3,18,15123,84408,59823,97218,36023,23064,2440
2018,3,19,11373,66061,34376,98564,28595,6218,31717
2018,3,20,4474,11228,23837,36509,83544,3827,38109
2018,3,21,4759,55114,57579,86001,24092,20677,17106
2018,3,22,39761,84297,36021,71235,85057,12195,18453
2018,3,23,21079,35259,7244,32451,17671,41619,37366
2018,3,24,46265,14189,49083,67090,25416,39271,79950
2018,3,25,25312,43098,74410,30070,98211,31988,32422
2018,3,26,22302,52664,49528,78414,53313,1900,89649
2018,3,27,38369,14094,34453,75799,49352,41696,44602
2018,3,28,83374,99667,71967,45991,13855,37401,53080
2018,3,29,39270,43024,49382,80933,86121,23791,11003
2018,3,30,683,72131,59776,39336,41146,9303,57750
2018,3,31,94458,11202,83750,32826,25296,18202,34977
2018,4,1,90999,76249,65930,74373,75915,4248,26715
2018,4,2,89769,91649,49794,45391,34672,15527,76323
2018,4,3,37144,39318,53677,37826,27800,13453,87161
2018,4,4,68945,39107,11262,63403,50309,45011,52580
2018,4,5,91956,29564,53908,99306,5813,19837,30030
2018,4,6,81727,74085,26744,87848,82085,26538,23238
2018,4,7,16756,8416,75912,70251,64085,45941,88076
2018,4,8,91884,59393,1588,60829,98499,29202,30583
2018,4,9,65159,40564,53162,57114,70128,23422,46420
2018,4,10,92292,43258,62801,74018,17342,39545,68217
2018,4,11,99426,82434,11454,32533,90849,3718,49135
2018,4,12,54934,49658,27210,46817,25402,45150,73997
2018,4,13,23900,74351,64579,5411,14914,34093,22524
2018,4,14,1393,57514,35295,93684,17123,48096,64054
2018,4,15,34465,87640,62270,50242,86425,40076,79127
2018,4,16,77273,93793,18261,32206,59802,11823,39023
2018,4,17,85203,6972,19371,25454,97674,33950,30864
2018,4,18,28939,18042,9740,30332,91907,45034,30367
2018,4,19,9029,59481,24420,59845,63472,36690,56439
2018,4,20,49896,76765,25565,27169,70557,10177,55726
2018,4,21,30358,38351,71100,31912,45322,40471,47365
2018,4,22,59347,74420,88229,88286,8813,47968,74969
2018,4,23,17071,59353,75335,26099,18834,49755,35944
2018,4,24,98657,2796,12382,48553,79560,4298,42073
2018,4,25,66468,30826,67798,13177,69177,5250,55088
2018,4,26,30850,45720,2452,90197,20139,7032,14834
2018,4,27,45303,4999,46154,62373,64352,21488,84823
2018,4,28,99537,37594,90766,98193,40389,19499,83097
2018,4,29,36300,90148,71521,2767,20974,5671,42295
2018,4,30,90150,10920,77382,20999,56639,46186,57547
2018,5,1,93129,3217,38732,54783,24568,34885,83507
2018,5,2,88919,22725,38329,4807,60318,29095,49351
2018,5,3,17059,64945,98800,69710,55093,20320,62477
2018,5,4,92418,42342,21123,98919,53261,14857,46269
2018,5,5,26251,11042,63816,35731,30610,2547,56865
2018,5,6,55177,3784,40371,60447,26508,28700,5253
2018,5,7,3177,24146,84604,36587,89090,33403,86297
2018,5,8,60534,70074,95125,69303,12416,16247,38221
2018,5,9,82028,31103,4490,24631,58496,34657,60361
2018,5,10,89106,3555,83578,44282,7338,23948,41081
2018,5,11,50197,2647,2685,53374,43144,3640,19960
2018,5,12,48586,3394,12608,9119,73468,7732,8422
2018,5,13,2235,23979,62994,84262,71433,17483,18892
2018,5,14,29929,52139,85605,19034,55694,19182,9667
2018,5,15,79383,9481,17099,29580,28480,19784,72953
2018,5,16,71623,23423,89264,20208,26817,1872,55679
2018,5,17,284,9603,40452,18870,49933,3445,63131
2018,5,18,21366,87280,28375,67646,39418,30331,76679
2018,5,19,11463,15864,82697,90846,25344,49796,425
2018,5,20,70175,19579,19729,41798,59353,25344,8357
2018,5,21,86169,27215,40387,2804,53170,30838,51673
2018,5,22,19454,635,24804,57171,4266,19530,14816
2018,5,23,43683,99860,27846,71498,32075,26895,42343
2018,5,24,73770,26690,99119,43945,62620,18847,55742
2018,5,25,21972,60542,80450,8141,87757,20837,70944
2018,5,26,57278,18026,48969,76731,35012,40124,10254
2018,5,27,39277,59653,75069,99312,75864,19267,50809
2018,5,28,7938,46161,49503,81707,72850,14973,12003
2018,5,29,51821,171,44096,73792,60712,24546,28284
2018,5,30,48468,61734,25580,22097,96111,24548,75180
2018,5,31,31123,64671,65433,86751,40675,40501,26062
2018,6,1,32890,76119,73222,40827,22279,39076,38885
2018,6,2,11480,4048,97240,63300,4218,41335,77092
2018,6,3,64930,65880,51727,29749,43965,27306,38198
2018,6,4,40076,68205,83377,87550,32875,48809,84300
2018,6,5,89901,5661,76714,22790,81780,16287,69968
2018,6,6,4058,5363,35205,15538,9410,32444,75189
2018,6,7,29980,73778,48632,11261,56010,359,87361
2018,6,8,99974,94016,25558,56401,62221,8934,53950
2018,6,9,11447,57742,34602,1348,79755,11315,44137
2018,6,10,61534,93953,4105,81943,99315,5661,83832
2018,6,11,25077,88104,9021,71408,61881,7652,52668
2018,6,12,17890,58010,40028,34216,68378,15586,20616
2018,6,13,30598,74519,34566,42044,48613,19167,9743
2018,6,14,28367,96833,232,6252,90785,20688,8194
2018,6,15,6452,76348,18378,47880,64451,27398,69287
2018,6,16,42683,85049,1954,60573,59411,8333,84788
2018,6,17,44140,23918,1755,74737,14789,36320,63132
2018,6,18,63401,21838,9227,91767,35022,9458,84370
2018,6,19,42159,30145,2563,48610,6492,20940,62841
2018,6,20,87294,64689,32127,29976,66090,432,10548
2018,6,21,41852,8764,1687,85991,32682,3442,57079
2018,6,22,47470,56113,10210,27222,77951,35788,75340
2018,6,23,29324,45245,49709,71482,91741,18623,26443
2018,6,24,98232,5915,49283,85525,70603,47761,55501
2018,6,25,36692,48192,22400,94895,56956,40439,885
2018,6,26,5989,43880,57963,69810,16344,34525,27031
2018,6,27,10646,20312,32370,39970,81909,32078,37803
2018,6,28,73649,50700,64246,88233,72966,29880,43757
2018,6,29,43569,27641,5609,96612,92184,28009,1507
2018,6,30,49139,68447,88743,71479,28678,13058,1288
2018,7,1,61373,47582,38318,72019,84245,37039,88340
2018,7,2,82505,69116,56142,56154,36168,36739,64386
2018,7,3,9133,82971,34494,69053,26963,40103,12017
2018,7,4,19146,84463,73523,84637,69261,28617,66115
2018,7,5,97938,41674,97403,59310,5607,2072,7680
2018,7,6,6204,39111,76019,88708,24578,32161,31213
2018,7,7,77097,85251,5598,86230,68221,6444,11634
2018,7,8,95183,96546,53650,14329,97360,43524,75317
2018,7,9,66620,22141,71431,64557,80166,35185,40218
2018,7,10,85773,37257,87898,8328,92719,30268,47035
2018,7,11,17296,12428,58248,94393,97679,30197,66974
2018,7,12,65899,52992,68607,77434,65889,38609,21762
2018,7,13,63248,82132,7078,29867,20624,44860,70775
2018,7,14,790,80045,50993,2914,33653,5242,21241
2018,7,15,26371,35509,24627,43666,64289,49226,34410
2018,7,16,78319,95775,51383,60569,48766,36342,18002
2018,7,17,14655,91302,46115,77902,89785,19544,34121
2018,7,18,10409,64404,34895,27550,60800,2239,6815
2018,7,19,94452,57480,74407,37174,9341,49033,67191
2018,7,20,73629,14611,51601,51947,10385,19335,52515
2018,7,21,75502,72028,66869,90156,63329,12983,54410
2018,7,22,53114,82527,8530,79874,63282,9776,87423
2018,7,23,24081,62015,70589,34884,19494,44995,62057
2018,7,24,45186,44027,85599,18814,58637,37199,77112
2018,7,25,85373,72886,15979,60875,44913,32847,7382
2018,7,26,8242,12181,68143,77707,94707,43024,87580
2018,7,27,74340,52800,81354,14772,14814,1942,79655
2018,7,28,50659,13288,38063,95845,57314,23662,24658
2018,7,29,32303,77212,18122,34027,66449,34100,4901
2018,7,30,11362,33298,78635,35955,45478,46777,13661
2018,7,31,56537,39801,87592,30876,92600,35297,65648
2018,8,1,23765,37238,11654,74423,50525,16069,10267
2018,8,2,24190,6082,1277,72844,99645,35750,3223
2018,8,3,66094,69849,18123,77455,19498,46757,73409
2018,8,4,64975,59886,43421,37863,99686,47364,75091
2018,8,5,8637,32660,30738,32401,69897,8743,3175
2018,8,6,36773,24811,93442,77314,47244,11070,76510
2018,8,7,46889,46819,89732,12982,33019,24206,40436
2018,8,8,52516,37315,20196,33842,97200,29968,71705
2018,8,9,13237,27331,56795,21873,59990,3884,50625
2018,8,10,46238,78978,93799,99362,20141,37240,53027
2018,8,11,67384,14661,59536,14272,77831,15619,27253
2018,8,12,10849,89825,34040,79716,43491,4235,73558
2018,8,13,40690,50554,1614,70278,77884,24760,52150
2018,8,14,37873,94995,62774,462,73972,22924,79823
2018,8,15,94112,76516,92850,61496,91176,18737,52119
2018,8,16,69007,34356,19372,96207,40532,3411,55923
2018,8,17,374,23998,5832,57415,74551,23797,27692
2018,8,18,52435,98556,19841,6659,9902,48966,7121
2018,8,19,225,71889,6943,10689,48404,16144,48536
2018,8,20,55932,84881,80654,41290,35588,25,87496
2018,8,21,92471,69788,13418,92844,93785,19249,46610
2018,8,22,84687,59397,94301,53473,57952,30493,30132
2018,8,23,84205,29458,83604,84430,17698,6898,25118
2018,8,24,82454,23042,83653,54737,24274,14306,16026
2018,8,25,76213,80683,33521,85035,66822,13291,37878
2018,8,26,76958,98891,44487,61644,58288,5139,45117
2018,8,27,16239,85631,91600,444,31440,25203,61225
2018,8,28,49137,82100,96342,47942,21493,46346,22678
2018,8,29,45766,60651,15055,38330,57685,48576,83364
2018,8,30,24506,11866,1241,1463,10756,12079,33107
2018,8,31,69043,33569,94575,1634,19199,36174,58429
2018,9,1,50638,77728,19653,16127,59827,32346,420
2018,9,2,97672,28691,99450,43437,5693,14504,28119
2018,9,3,79730,79431,21482,4235,91296,39075,12050
2018,9,4,18404,17505,1508,3798,51074,46082,1783
2018,9,5,70272,98607,56563,20910,76334,26215,63388
2018,9,6,52512,24912,33807,50183,69954,33256,29972
2018,9,7,91999,64112,8090,71728,43542,29571,55962
2018,9,8,51190,68645,98011,85945,86150,49518,59742
2018,9,9,53575,11951,27877,23846,10557,34439,1107
2018,9,10,3242,77006,14494,72106,1917,14653,52288
2018,9,11,88223,14260,48611,80221,78371,23052,71948
2018,9,12,21913,18975,44261,89454,3971,8624,75398
2018,9,13,6472,74493,81491,60046,86444,9367,23892
2018,9,14,13352,93806,61350,32946,70811,42196,45051
2018,9,15,89079,56848,43690,93653,71107,8653,53873
2018,9,16,49478,81704,42172,87742,17030,2785,47195
2018,9,17,21001,61408,68944,27472,52252,434,83870
2018,9,18,55047,59801,4113,68399,69958,15462,17696
2018,9,19,57120,57657,22746,62550,14504,16435,16203
2018,9,20,1963,75087,30075,67792,73143,38599,35533
2018,9,21,90172,91383,49079,27524,69142,18022,44996
2018,9,22,21393,84807,75217,92792,44607,29329,67542
2018,9,23,30916,61142,95237,88035,18799,17982,30585
2018,9,24,49654,768,6787,67968,92207,3213,85759
2018,9,25,81701,41811,7643,71872,49545,6721,9396
2018,9,26,35038,91094,70743,72783,75901,12311,65574
2018,9,27,36859,41639,43115,67775,2780,38351,25809
2018,9,28,37930,72684,22745,3936,89803,29531,81903
2018,9,29,98361,82744,7662,80061,40906,15304,78285
2018,9,30,6803,88377,84032,41840,95822,4774,34622
2018,10,1,88074,33436,80195,24933,75074,23309,89059
2018,10,2,94205,78011,64867,32135,50694,37612,76070
2018,10,3,40497,33494,7972,38857,32589,31985,85270
2018,10,4,89847,47289,3554,96649,52017,37585,28488
2018,10,5,47838,58710,69462,35912,92145,49656,27196
2018,10,6,83570,89317,86254,77774,67327,17472,76260
2018,10,7,34373,71435,78681,91221,4929,3005,56429
2018,10,8,53869,34989,81698,43715,98629,1603,10363
2018,10,9,66997,89187,95203,14835,64248,14664,47098
2018,10,10,56392,30671,60645,56313,19987,46898,10439
2018,10,11,3666,14369,76698,54390,85804,21731,45610
2018,10,12,7084,74735,8390,60952,26075,40088,64667
2018,10,13,24704,8042,61381,91700,97229,6583,2886
2018,10,14,77828,37598,6335,50572,68269,16979,16884
2018,10,15,4607,13876,57322,24624,44597,372,79013
2018,10,16,46752,22102,40974,53835,96836,49364,21138
2018,10,17,22910,55803,52156,63965,80196,13537,62017
2018,10,18,93776,86471,94902,71604,24069,1237,82175
2018,10,19,8689,68215,45410,13295,98443,2732,37919
2018,10,20,43039,53103,33283,6142,75204,40609,19976
2018,10,21,88391,56324,7465,27652,28478,9621,27969
2018,10,22,8673,89509,79985,2449,75979,41238,4052
2018,10,23,16399,8826,96226,25087,93393,41635,38382
2018,10,24,91835,60718,92652,51225,30172,42286,57366
2018,10,25,21727,32894,33693,10117,89217,41157,4121
2018,10,26,17694,17129,62089,42719,6637,8425,85167
2018,10,27,98968,49662,19218,15366,58488,31795,20453
2018,10,28,51880,89781,95186,60066,66851,4189,51290
2018,10,29,97022,46474,85007,18749,95720,18699,25217
2018,10,30,1288,76207,99337,35334,9688,27777,68052
2018,10,31,32676,52553,23218,31643,2215,8787,13361
2018,11,1,77054,6933,3813,28933,13065,15350,5350
2018,11,2,79915,19538,32991,76937,82363,17997,72037
2018,11,3,94434,53047,57253,95722,45605,22942,31055
2018,11,4,55292,67070,25458,87968,19623,15027,69610
2018,11,5,38189,23813,82970,15242,30745,3134,60526
2018,11,6,43809,34835,65875,40076,70724,48865,53364
2018,11,7,69439,33213,45400,63872,86259,19004,89593
2018,11,8,31863,8297,6999,87155,75367,32456,31474
2018,11,9,11341,97482,27435,49529,37646,10405,14770
2018,11,10,84742,29890,41647,44903,81077,7521,54978
2018,11,11,51800,22737,18341,21238,55949,13740,55110
2018,11,12,58559,99095,61054,6773,7392,34405,10279
2018,11,13,82758,16860,1752,10450,30694,29187,79978
2018,11,14,84691,55943,41099,69433,2184,32745,34335
2018,11,15,83260,6617,15664,35060,45705,34004,2649
2018,11,16,18005,14095,57758,76563,13189,35164,33335
2018,11,17,20580,19568,9966,19689,52779,11717,138
2018,11,18,83472,57255,6467,84515,13197,47565,13947
2018,11,19,15381,46661,84633,98640,69629,296,30051
2018,11,20,15333,34299,22700,33337,64745,46809,66251
2018,11,21,94285,31972,25938,14865,67891,35903,80905
2018,11,22,20670,47619,97395,20493,21226,3861,65007
2018,11,23,34422,67778,58953,66154,14438,43585,4794
2018,11,24,84067,43880,31196,15751,94530,20247,79088
2018,11,25,75626,67056,91690,69911,15379,17627,1127
2018,11,26,83270,53529,52031,3939,17500,15777,24431
2018,11,27,38725,69638,45790,89498,37415,4742,45652
2018,11,28,68204,64679,36797,68622,24910,17992,84373
2018,11,29,19440,54591,49812,95065,21646,41501,41327
2018,11,30,53376,59128,82453,36645,29008,34484,26935
2018,12,1,46507,16612,97718,1583,86249,43507,71081
2018,12,2,40015,48248,63084,24571,29278,49880,33192
2018,12,3,54188,84223,77564,89979,38813,27375,1395
2018,12,4,76810,68876,82722,30186,44355,15174,6830
2018,12,5,73362,16009,40117,36221,32621,37834,54155
2018,12,6,18869,81340,61587,75236,45939,24670,19806
2018,12,7,75217,40901,9349,29404,25124,3265,55734
2018,12,8,80288,46991,37128,57098,15866,19849,53635
2018,12,9,76572,85023,86816,49934,1031,26932,72506
2018,12,10,33651,64765,56660,68872,62456,18247,459
2018,12,11,8395,42916,60264,99963,169,35964,9366
2018,12,12,25292,89228,65099,21931,36219,18578,75380
2018,12,13,68436,38427,99014,45008,23449,2182,61293
2018,12,14,40831,29113,13798,90834,10230,36809,79705
2018,12,15,72685,5055,20163,97431,64323,46778,7393
2018,12,16,64491,82741,43110,6134,88321,24560,24416
2018,12,17,24539,43138,39796,92974,81564,5161,74333
2018,12,18,21364,57342,65625,62194,86455,45774,23027
2018,12,19,13036,98935,29083,85720,3989,15597,63151
2018,12,20,84663,78726,96895,65505,61467,40005,1638
2018,12,21,66139,64564,16054,90677,7701,22201,30002
2018,12,22,5616,27361,54335,26979,84703,36311,25525
2018,12,23,87509,48437,74903,544,47371,3986,52615
2018,12,24,67711,69582,2117,68726,64660,49012,54230
2018,12,25,42478,39016,5868,8616,19931,38273,29292
2018,12,26,43984,10473,15645,49599,54185,36331,42930
2018,12,27,55239,38994,98454,42747,3782,23356,39642
2018,12,28,67504,93693,78609,35214,79627,30725,40291
2018,12,29,44286,79736,54521,86763,35103,26740,85378
2018,12,30,71386,15012,11021,15369,41836,26665,1319
2018,12,31,12372,29348,74248,67611,68341,39053,46709
