year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,22,54845,7598,40109,12047,20217,14834,24792
2016,4,23,51337,8890,74262,58955,2727,3691,46257
2016,4,24,86640,64035,60944,99514,4402,25376,56024
2016,4,25,72311,94636,97924,85879,75888,12595,58344
2016,4,26,94150,23531,15870,65346,47480,22330,7392
2016,4,27,84048,87164,12184,35385,96053,2797,14339
2016,4,28,98779,56487,16948,1770,20521,27891,77636
2016,4,29,41275,3267,10011,13585,14254,7935,25815
2016,4,30,90141,86881,70511,642,26763,2732,45988
2016,5,1,74242,75062,59731,58290,62225,38266,30026
2016,5,2,74629,91063,4364,89759,63901,37663,77881
2016,5,3,84422,15554,25516,25696,35172,35526,55632
2016,5,4,49425,59812,87799,55917,46692,8309,36559
2016,5,5,73454,77392,22546,47696,52453,48628,22337
2016,5,6,31029,86894,32362,22009,77956,3077,51768
2016,5,7,41856,90740,19648,42629,22645,45163,64676
2016,5,8,57816,97040,56660,7240,56852,44458,63156
2016,5,9,19895,19118,36066,93349,96509,8611,37396
2016,5,10,65314,73591,79732,12694,60484,28445,64703
2016,5,11,38439,97873,46470,96646,88612,32469,55627
2016,5,12,11256,43983,40302,69071,57374,13313,82662
2016,5,13,14225,74122,72170,34120,93239,8235,63820
2016,5,14,6100,83198,1215,87765,56788,47298,26810
2016,5,15,33623,42094,51512,72061,39966,14333,45058
2016,5,16,28578,96801,40684,56185,57135,47338,11608
2016,5,17,14509,10650,34269,45085,84772,22790,9204
2016,5,18,94362,47377,39375,16813,46926,6941,84577
2016,5,19,3713,54238,21387,37335,12683,39250,55747
2016,5,20,52649,19935,27156,97578,33087,17840,43762
2016,5,21,90222,65177,95369,4730,92178,45990,39814
2016,5,22,76949,85131,45370,87663,32507,1096,14475
2016,5,23,79432,58037,9052,99496,28626,46790,23182
2016,5,24,41309,52391,78928,93957,72325,6084,71534
2016,5,25,21764,90275,61647,11985,71803,7016,33066
2016,5,26,63980,19357,99231,57281,4487,10952,74943
2016,5,27,36994,62048,49417,32777,20084,24820,2273
2016,5,28,65061,37961,85454,6369,6704,30734,36677
2016,5,29,79028,3169,24562,17143,9795,36209,79127
2016,5,30,81597,59576,78544,61928,78932,27775,45560
2016,5,31,99770,55078,80502,53115,17125,46271,65892
2016,6,1,53560,37442,34516,18621,91755,36321,71341
2016,6,2,98458,17054,58018,93837,36574,32579,80980
2016,6,3,46368,85139,56458,44316,61066,35002,2596
2016,6,4,56349,29128,58155,56119,84205,5009,89233
2016,6,5,17682,1279,11476,71241,55072,45991,46213
2016,6,6,46826,98664,47554,45283,15717,21923,29120
2016,6,7,68643,20853,50099,31362,22344,22908,5678
2016,6,8,83409,57909,98273,39758,3388,6427,85876
2016,6,9,87593,27787,21460,21626,29065,49288,59218
2016,6,10,489,11630,15431,47314,10293,29336,78949
2016,6,11,42362,17610,48068,11004,38462,14518,2365
2016,6,12,60805,37425,34394,60566,11686,49018,60323
2016,6,13,15073,21797,12550,19017,49583,34009,40642
2016,6,14,95000,99648,49860,95488,11278,31642,32801
2016,6,15,37922,60977,51749,80283,78586,16168,57638
2016,6,16,33399,47037,66355,10556,84462,748,21121
2016,6,17,96147,66118,71443,27571,87914,33992,56588
2016,6,18,37496,34352,3581,32495,50352,3440,54334
2016,6,19,61629,35081,87135,99550,12409,5235,66185
2016,6,20,90994,87755,3822,40745,34791,20176,41300
2016,6,21,19252,87276,22420,31750,53393,10214,9321
2016,6,22,57658,94205,22260,95153,44908,25840,44000
2016,6,23,95259,79280,88333,73239,30712,41819,32789
2016,6,24,43121,63406,68973,50466,51160,39146,41210
2016,6,25,85950,75674,58861,21554,62949,31280,49655
2016,6,26,32693,91493,45327,90350,2049,17586,71854
2016,6,27,63309,93426,45853,58567,89057,34186,51806
2016,6,28,19768,42356,20946,79240,5761,6270,46058
2016,6,29,56920,11767,53619,59222,87440,12480,77127
2016,6,30,50388,93759,66781,99432,1604,12108,59781
2016,7,1,20004,79693,7987,83312,89470,3839,61879
2016,7,2,78526,4376,90036,14646,46732,27333,237
2016,7,3,68844,49954,56294,25764,61720,9913,21337
2016,7,4,65512,22392,98463,32251,32502,15243,11683
2016,7,5,50457,77350,37815,70461,73395,45801,73772
2016,7,6,62864,15992,12002,57742,36719,18389,32387
2016,7,7,83450,45721,82623,52294,12026,5269,84409
2016,7,8,90098,65181,95745,55609,87572,44207,17859
2016,7,9,36425,59449,35893,86882,53151,23708,47342
2016,7,10,42897,35860,11113,5760,51851,39467,13501
2016,7,11,88570,57855,52239,88371,3576,1214,67016
2016,7,12,31953,6482,67776,22050,71662,13520,4010
2016,7,13,75585,74078,81869,28361,49879,17761,25242
2016,7,14,3029,7820,88935,62277,43680,16400,8036
2016,7,15,11882,55866,47889,451,13720,16479,65174
2016,7,16,33647,67692,62189,81952,90525,29965,54001
2016,7,17,78538,9836,98011,70474,83914,46231,38835
2016,7,18,50144,13991,30428,53172,38163,35715,75448
2016,7,19,81842,52114,99835,93723,24331,14075,60526
2016,7,20,38050,80554,15699,88049,64597,44239,70000
2016,7,21,55122,40555,90352,50011,50391,4714,20485
2016,7,22,50656,17296,35671,799,47639,16098,322
2016,7,23,85801,1812,2121,67642,70277,18307,7716
2016,7,24,94607,82382,88241,49009,79287,3939,83409
2016,7,25,43883,14530,39760,15356,55084,30111,55367
2016,7,26,21826,51177,85851,88833,68472,37873,59631
2016,7,27,16110,3970,76304,1910,22134,44776,85903
2016,7,28,92410,13083,63619,87017,95464,1859,2377
2016,7,29,74750,72150,5785,34984,86679,45544,60340
2016,7,30,58114,92006,32058,96292,43182,34260,55124
2016,7,31,28006,72132,91107,44115,76101,33762,72377
2016,8,1,14586,78538,48279,6996,91620,28249,364
2016,8,2,3435,96460,62740,78184,68609,18524,59519
2016,8,3,71639,14067,79858,46104,6072,28267,32395
2016,8,4,65606,62526,43871,93611,34657,34977,24077
2016,8,5,27110,18738,16453,41695,97275,31084,8690
2016,8,6,5246,25684,59053,8680,22143,38144,33215
2016,8,7,90751,6667,32734,78741,20733,28943,14845
2016,8,8,43157,57210,83591,8762,19735,27461,42372
2016,8,9,54392,78789,56448,81501,97527,39253,89547
2016,8,10,11153,86688,4589,16399,12371,29993,1430
2016,8,11,34514,18137,44645,41616,24803,27378,10357
2016,8,12,61888,6320,61553,21396,63529,45143,40157
2016,8,13,99616,88956,48880,54007,67744,21679,71859
2016,8,14,81622,10931,7757,9127,13970,12345,81877
2016,8,15,26341,92338,83306,60854,10474,27950,28821
2016,8,16,51628,21679,39177,29867,44351,17081,81262
2016,8,17,7879,78576,97770,23846,67531,46649,64204
2016,8,18,51626,84680,46062,33248,11962,20171,48726
2016,8,19,25932,82515,602,52272,74852,33907,49477
2016,8,20,1677,28209,48297,69657,66239,3826,89523
2016,8,21,10589,20906,67137,34820,99481,14906,28665
2016,8,22,83363,27907,52869,34989,28938,15282,84588
2016,8,23,40899,85452,43313,66830,67967,10266,75453
2016,8,24,59170,44172,64929,77199,88732,29578,76855
2016,8,25,54971,49755,62729,65559,70660,29865,30378
2016,8,26,86493,11123,59043,86207,55381,28263,7547
2016,8,27,84318,43544,22134,25216,28996,31798,52046
2016,8,28,13314,42063,43850,88835,2587,25131,76033
2016,8,29,91318,54708,29239,62640,4462,8320,34551
2016,8,30,91473,38184,44928,94317,65658,20322,36876
2016,8,31,21038,48584,34422,5355,92128,22908,50571
2016,9,1,37475,54705,38968,67140,13120,49169,65974
2016,9,2,15706,24299,38359,23375,79006,17597,32367
2016,9,3,99819,75916,46917,7644,30452,8196,61960
2016,9,4,96109,44870,15187,17147,93453,49609,18853
2016,9,5,1932,22516,85775,55758,93572,41094,22897
2016,9,6,6691,40263,78871,38748,64561,17229,32123
2016,9,7,59919,1177,80841,59737,93445,27757,13732
2016,9,8,40248,52304,2044,36356,97173,17230,59854
2016,9,9,6978,66838,25059,25261,5705,10833,51019
2016,9,10,99277,51927,20267,22319,92189,15489,11067
2016,9,11,56749,49069,39541,33019,50246,20381,82756
2016,9,12,60042,64489,92839,289,16792,44882,76644
2016,9,13,13965,12112,22850,20942,78949,47908,32554
2016,9,14,84654,58740,43572,282,27018,30191,42600
2016,9,15,35558,95679,83666,8659,44748,39558,71677
2016,9,16,94993,76290,50784,71386,40778,43623,11674
2016,9,17,57570,38504,24669,87886,50615,47518,75179
2016,9,18,29564,11777,87732,30569,86869,47656,50850
2016,9,19,13886,27846,69801,49444,39876,19819,68102
2016,9,20,84623,9376,16130,95967,85666,16914,37352
2016,9,21,26443,10536,39025,364,49039,30046,84601
2016,9,22,99654,43915,29779,45569,55692,33863,52489
2016,9,23,58912,97870,39690,72797,42067,9490,38592
2016,9,24,81942,79308,13045,66565,5036,45527,72531
2016,9,25,90701,12440,29883,33495,22975,35259,211
2016,9,26,88365,65304,54811,4370,25571,942,16290
2016,9,27,81262,34804,58778,56525,32673,48467,25673
2016,9,28,74739,24309,84265,73032,19968,13661,9596
2016,9,29,25003,59187,2127,15703,87978,48361,55550
2016,9,30,10952,49971,15760,15669,31627,20570,80038
2016,10,1,57197,71511,2680,54810,6314,11457,21334
2016,10,2,55338,76276,57006,46428,16936,7622,19460
2016,10,3,36903,87635,75407,61906,63173,43885,17608
2016,10,4,51151,58597,43157,78454,8568,8916,34122
2016,10,5,56546,45838,30512,30094,17348,33191,44903
2016,10,6,40014,10999,12588,11703,3626,35945,24483
2016,10,7,20561,43567,10294,57464,47553,35700,49369
2016,10,8,10725,79585,13328,61875,38181,22837,66681
2016,10,9,63100,48104,67154,35997,93941,47665,56090
2016,10,10,27641,47207,67344,67654,74558,29931,55708
2016,10,11,78183,65876,70190,98744,25794,30483,82559
2016,10,12,73346,66183,8279,422,62119,21606,68649
2016,10,13,16651,94442,35329,96103,58898,18834,12099
2016,10,14,52838,16499,98189,80478,80057,15532,74483
2016,10,15,54614,61815,60191,49149,44042,30380,24244
2016,10,16,69835,27215,36802,59532,93397,45080,26305
2016,10,17,71867,83037,54953,88517,77479,6633,64619
2016,10,18,52728,25467,33070,5565,58317,31258,52395
2016,10,19,38373,13141,83229,9339,91307,43419,48487
2016,10,20,35348,90151,39082,5182,17365,25883,11065
2016,10,21,27113,37314,57370,98979,20350,28674,63847
2016,10,22,14180,35307,4818,66907,60773,37887,2472
2016,10,23,35441,85496,91218,90165,14988,24446,89503
2016,10,24,6295,34217,74341,41642,40719,13422,3176
2016,10,25,58083,5656,44240,1547,42969,17961,6877
2016,10,26,63319,46635,20723,77498,81941,41892,60757
2016,10,27,59065,96130,49580,94505,81625,40797,4669
2016,10,28,12965,31594,524,19259,65810,41216,77252
2016,10,29,6528,4638,40427,80962,26645,1019,58860
2016,10,30,69614,35331,15736,49284,81965,2811,73133
2016,10,31,80257,94702,3889,55673,90832,19820,86529
2016,11,1,88808,10616,67550,18124,58562,18073,67382
2016,11,2,40723,75640,30986,47251,96629,21412,14564
2016,11,3,23274,88782,43424,9239,24113,25511,84874
2016,11,4,22429,28321,18006,2686,39375,38247,58358
2016,11,5,46558,8066,41239,35365,35034,8788,83489
2016,11,6,93595,93212,7222,34317,68851,38207,37919
2016,11,7,65480,25971,58835,5105,31104,18610,74343
2016,11,8,71568,94120,89216,93997,38793,23573,43034
2016,11,9,78167,78171,87743,24724,86237,28981,66440
2016,11,10,37622,37768,46280,47568,47331,3502,71884
2016,11,11,16182,8060,96155,98013,50382,4989,33117
2016,11,12,97838,73598,17459,69405,84069,23026,83401
2016,11,13,22861,46598,92786,1027,41121,30529,45750
2016,11,14,43709,9509,18542,81330,63629,14821,78897
2016,11,15,10959,18322,27132,43492,42734,23286,31504
2016,11,16,9467,94626,60972,7304,68223,44782,46709
2016,11,17,68644,17807,56461,91504,80757,49247,22531
2016,11,18,21877,46127,34632,65585,55635,3173,43266
2016,11,19,19263,17994,92162,46574,52667,35645,50065
2016,11,20,11752,58931,47921,21219,53556,8892,14874
2016,11,21,38131,3674,37934,6774,37832,44395,58277
2016,11,22,18588,59993,7159,56816,22471,8143,12400
2016,11,23,78105,11315,85665,13720,45660,44178,60293
2016,11,24,14679,29823,66709,26430,5105,14629,84000
2016,11,25,75012,39873,8874,13142,43546,46807,86267
2016,11,26,81377,57553,34544,16317,33897,8054,3132
2016,11,27,56367,16196,11884,34472,43863,47548,24543
2016,11,28,5874,8078,41187,36904,54252,7895,73334
2016,11,29,59356,38876,43685,34367,78748,2558,33861
2016,11,30,38645,15717,127,36373,73269,1022,42689
2016,12,1,7166,9076,42173,79884,41623,4056,60707
2016,12,2,1837,67955,95249,7711,76032,36435,4614
2016,12,3,30283,60682,24299,5990,99557,34336,46709
2016,12,4,94656,36893,20569,49652,52609,20695,36024
2016,12,5,42230,71717,55065,65747,97144,47237,75630
2016,12,6,55118,51292,76337,56955,19246,21585,11017
2016,12,7,11630,24372,41982,58264,85053,32633,80606
2016,12,8,961,66968,37314,11968,3860,7882,41619
2016,12,9,72821,94928,63994,31402,82996,19058,57148
2016,12,10,96491,32646,42777,51609,289,19113,38563
2016,12,11,35887,7050,5931,47516,31421,47912,85779
2016,12,12,32825,30544,2736,50137,97511,40049,62104
2016,12,13,17723,14282,40074,6895,9210,4067,78296
2016,12,14,8557,39477,35443,5048,88474,28219,53008
2016,12,15,88763,13684,97922,24649,37085,3852,52164
2016,12,16,84857,51763,94294,17681,98659,47030,54169
2016,12,17,96169,53430,62624,13891,67712,2697,60785
2016,12,18,93273,23115,75432,18181,62591,10874,63228
2016,12,19,67417,5445,12587,56179,19128,10508,70827
2016,12,20,72564,14359,69342,57420,82474,29987,31452
2016,12,21,81132,93368,75620,93652,46798,38243,63895
2016,12,22,14509,57291,61031,24133,80405,36463,72313
2016,12,23,59348,47336,81893,26764,52780,44479,52942
2016,12,24,88259,21339,80120,77174,35697,15813,24593
2016,12,25,34522,45799,26044,32005,39167,18015,65657
2016,12,26,85964,72609,49551,16824,29899,10581,10956
2016,12,27,26656,47043,99620,86003,94379,31512,9118
2016,12,28,63510,75991,12059,68121,97329,8530,85294
2016,12,29,49377,74342,96239,251,36492,22282,32255
2016,12,30,75658,56649,57911,77973,29257,7461,31148
2016,12,31,59156,34394,52103,2163,81436,1723,18165
2017,1,1,92166,49586,17282,72028,41928,45692,66500
2017,1,2,55608,70573,1793,4985,44914,14383,61587
2017,1,3,97757,36665,53841,73415,9665,11752,47739
2017,1,4,38921,35564,78887,14428,86309,47341,56590
2017,1,5,67745,15415,21106,76262,65001,38387,84641
2017,1,6,6928,430,21140,62536,71002,39285,83872
2017,1,7,32267,53667,5458,30024,6683,9298,9790
2017,1,8,16347,87401,87528,71620,39317,32766,62399
2017,1,9,25625,30107,18989,9721,61873,6446,32335
2017,1,10,43225,11185,66975,50153,11614,38115,39040
2017,1,11,98968,43751,29263,31234,97417,1072,7609
2017,1,12,20452,10369,97398,36798,14122,1278,34769
2017,1,13,69790,395,27168,11766,46853,12508,21487
2017,1,14,8726,18953,23821,51950,46489,40795,68454
2017,1,15,58103,95261,63845,57070,55363,43107,84655
2017,1,16,52780,44178,82264,89583,70899,46013,76380
2017,1,17,1372,97290,67501,71161,97685,11020,32926
2017,1,18,44537,73527,20764,69614,8831,44584,87916
2017,1,19,55320,51731,56369,29774,63343,20214,46843
2017,1,20,18706,13320,7849,87837,73850,40112,37419
2017,1,21,44748,86125,20150,46119,99766,37650,63631
2017,1,22,13802,98669,32908,74691,88547,3672,44304
2017,1,23,13730,14607,82219,69049,82689,4940,58822
2017,1,24,46032,75153,2016,81089,4824,9864,78925
2017,1,25,78673,16328,62695,39772,2452,32844,72242
2017,1,26,18569,86846,35872,32371,1866,35132,67061
2017,1,27,90413,38803,67716,4142,53409,16287,69542
2017,1,28,36098,21226,88363,98481,96378,6730,49569
2017,1,29,17553,16593,64845,96226,32920,27539,22349
2017,1,30,51723,10382,54591,70292,13579,6814,2662
2017,1,31,15445,91945,26074,5857,47099,43789,86350
2017,2,1,508,60075,15891,52957,81300,20605,87789
2017,2,2,94029,27334,47357,11582,60278,28553,34159
2017,2,3,93198,56091,92859,44920,82824,47449,41563
2017,2,4,96403,70615,50576,28199,78911,26649,54055
2017,2,5,26010,70438,76756,42869,46864,8998,52177
2017,2,6,44516,29602,79965,38544,73287,43673,56477
2017,2,7,33564,72225,6987,26761,44667,49846,48033
2017,2,8,27490,63646,35947,40244,34260,36523,78442
2017,2,9,29523,63171,18848,55532,49960,11955,44752
2017,2,10,13176,20952,26928,57691,50553,6892,62586
2017,2,11,23839,50564,95415,57403,22788,2401,10515
2017,2,12,83806,2246,4899,11295,82244,40846,77891
2017,2,13,32855,27368,52684,62377,90538,21532,84260
2017,2,14,56850,83486,49011,70025,20790,25938,67715
2017,2,15,71342,82829,56652,11533,49744,2066,15287
2017,2,16,88883,54467,2153,72688,73064,7052,70335
2017,2,17,55307,64249,68225,88162,91616,20908,60538
2017,2,18,98505,8791,84798,55354,8629,33808,61730
2017,2,19,29418,26098,69444,17111,25278,26096,38643
2017,2,20,75022,78161,30281,63904,48979,32434,42944
2017,2,21,22043,55837,53278,93701,20085,21502,31862
2017,2,22,28052,58761,48752,26556,67552,33549,48262
2017,2,23,76180,83708,39991,5597,26157,25787,32707
2017,2,24,51435,68234,67702,26456,62746,47982,16711
2017,2,25,11725,46767,59654,50119,18955,12931,73819
2017,2,26,55391,50784,25681,83442,9545,24432,89998
2017,2,27,93448,24332,24611,69627,24391,14601,31575
2017,2,28,50548,6739,30633,18334,74972,48334,11141
2017,3,1,37718,12668,67851,65794,75786,43857,25912
2017,3,2,94741,56787,59730,50131,23923,1762,49925
2017,3,3,33467,92545,76274,43266,16876,884,52892
2017,3,4,57619,81836,20818,24518,88575,1450,12851
2017,3,5,79898,66136,3991,33967,78803,38193,49760
2017,3,6,70940,32049,15671,82032,5188,41753,58515
2017,3,7,29110,93514,98439,78928,2411,24712,2193
2017,3,8,35638,91947,51436,93256,73782,22253,4125
2017,3,9,78708,23702,76975,74958,89837,47317,68924
2017,3,10,84991,85510,8684,55931,33910,40706,27962
2017,3,11,39097,48810,86476,84558,58676,1266,33485
2017,3,12,61086,75977,2029,96723,67923,3464,56331
2017,3,13,58057,25716,40455,53116,65770,33782,8073
2017,3,14,71958,31098,36997,56949,32959,12032,89231
2017,3,15,83221,2737,83544,22317,51547,36372,73227
2017,3,16,10222,87637,86711,71307,79966,38740,34381
2017,3,17,47888,58555,90711,22296,623,31166,25412
2017,3,18,66392,64947,3484,54701,12396,6832,8001
2017,3,19,61707,18863,57231,44927,21600,7127,3595
2017,3,20,89498,43498,6821,16071,47486,9884,3729
2017,3,21,27451,14975,88109,91691,73529,28820,3986
2017,3,22,90503,26337,5749,56894,91283,25585,41595
2017,3,23,20030,82416,55947,81736,1279,13178,53014
2017,3,24,39230,86656,26609,45079,30153,49781,21149
2017,3,25,93990,76016,64877,21441,90990,19337,73131
2017,3,26,80871,48156,43468,71373,74492,49217,64619
2017,3,27,82126,74801,72565,2156,73568,28511,20243
2017,3,28,91198,58040,43257,30427,44695,36217,61857
2017,3,29,91199,35997,53005,85189,28365,34233,46629
2017,3,30,19354,3570,36111,16576,68077,29578,74301
2017,3,31,58921,28794,48919,41046,19946,37835,29553
2017,4,1,93514,66345,59796,84711,40737,19404,31490
2017,4,2,1783,5620,23346,92982,57968,42703,84522
2017,4,3,86332,43287,17502,22038,63208,3612,34965
2017,4,4,31285,49541,59265,6557,78335,24535,63954
2017,4,5,14632,78721,23507,24497,61418,49654,65560
2017,4,6,2154,19057,57049,3936,41028,46746,23269
2017,4,7,15347,5800,7790,1679,65439,25291,70068
2017,4,8,28646,95254,95032,76282,44795,20649,62838
2017,4,9,39481,11535,63144,54112,90256,36650,34961
2017,4,10,68025,2655,20520,70178,38063,43920,30465
2017,4,11,79090,7017,20086,94436,12817,27875,12466
2017,4,12,94607,69518,68885,23252,81123,30269,79534
2017,4,13,25917,67269,98723,65397,78803,11866,65861
2017,4,14,85410,64867,47173,69786,83873,17692,86315
2017,4,15,21935,77963,46780,17376,84979,16865,88164
2017,4,16,14147,11091,56981,8753,96960,25866,42005
2017,4,17,78083,6134,47890,3999,89754,12964,25748
2017,4,18,68556,41182,37960,70318,6048,35132,70103
2017,4,19,89921,69175,96418,28207,47137,9549,65583
2017,4,20,32115,42765,73746,46262,53855,30726,21366
2017,4,21,50815,72943,3370,45249,95428,17611,39247
2017,4,22,85181,30575,51346,70089,88108,5657,86758
2017,4,23,94155,90788,96860,427,59962,9629,64986
2017,4,24,23450,85529,90568,55565,28293,30665,28178
2017,4,25,98500,27742,89543,65666,17037,9265,50914
2017,4,26,12464,93227,76512,97645,23801,27858,14085
2017,4,27,11908,33514,40842,22415,40654,4053,59193
2017,4,28,16967,63682,84178,40417,65562,41097,12333
2017,4,29,10207,88113,46862,8706,32207,36404,84371
2017,4,30,49243,62020,1636,61706,55247,28147,75702
2017,5,1,95399,22356,59786,23659,72222,16979,36073
2017,5,2,29227,71032,1617,46193,51065,2147,12961
2017,5,3,16626,9595,15293,26832,97708,28506,41889
2017,5,4,29914,31262,42611,95508,93281,44246,7213
2017,5,5,64879,38745,49267,60278,61100,25404,43936
2017,5,6,49673,42383,46360,78899,29766,14328,31444
2017,5,7,80830,66474,44404,13807,76069,26049,36991
2017,5,8,90128,54554,8879,20041,85815,1490,45548
2017,5,9,95448,12087,89112,60326,50831,4730,50603
2017,5,10,28283,96486,20890,77955,55220,17249,6854
2017,5,11,84985,31577,98297,82166,14402,9052,85972
2017,5,12,6822,35100,69314,96949,6006,28193,76989
2017,5,13,91820,46034,48888,3619,58120,4352,53945
2017,5,14,8951,9081,899,37233,21918,21789,55187
2017,5,15,77137,5389,88392,78473,53317,3040,40638
2017,5,16,67719,62092,72962,74540,13543,42275,71489
2017,5,17,19548,36819,4829,27720,82852,20069,81338
2017,5,18,40972,24420,11634,49922,49852,12533,73506
2017,5,19,88122,34321,35044,65258,39709,23436,73731
2017,5,20,93026,42827,20720,77096,21270,43681,61635
2017,5,21,34813,35956,39475,70712,72774,10656,8431
2017,5,22,71978,30724,46121,12949,71495,7754,9222
2017,5,23,37698,70286,82727,25819,20958,17770,71077
2017,5,24,60667,57557,51159,70044,16736,21878,33491
2017,5,25,38005,65559,15125,72817,17866,20952,23529
2017,5,26,6991,31607,58311,78968,78682,4431,28268
2017,5,27,50176,62185,87489,87873,48822,36567,63692
2017,5,28,69780,4337,21120,30446,78245,22278,56841
2017,5,29,94980,44155,80331,32985,26065,11807,72153
2017,5,30,43930,99110,82033,67273,30716,40344,52592
2017,5,31,25749,61126,70860,75924,39662,24700,40149
2017,6,1,88484,61267,93840,58263,81955,14959,5060
2017,6,2,76551,3588,21900,71531,47742,18582,80867
2017,6,3,90159,30388,59371,34088,29498,41404,7712
2017,6,4,76565,98099,96656,2314,75576,17515,58237
2017,6,5,15238,58566,74737,3721,36184,18576,31983
2017,6,6,18138,99886,67042,94689,3473,5293,52571
2017,6,7,67567,23874,19789,57725,70613,29159,48164
2017,6,8,110,36914,42228,76675,51364,38883,75340
2017,6,9,26940,22749,89928,58529,81314,14665,72249
2017,6,10,17498,49592,40583,51987,49478,23976,86675
2017,6,11,69302,45620,45597,53220,69493,15385,10944
2017,6,12,40105,44544,35460,56567,81457,27687,89593
2017,6,13,49173,16569,44932,76112,39317,34859,14640
2017,6,14,36982,15875,13240,70831,65467,20174,42818
2017,6,15,31296,10501,69492,597,56120,31441,10169
2017,6,16,41964,96825,81112,98420,41368,32923,34986
2017,6,17,39177,10609,20930,88349,43529,32213,80812
2017,6,18,99197,33424,31803,52531,49298,11394,33361
2017,6,19,14764,31567,46178,62411,42067,32022,83008
2017,6,20,14538,63462,49528,56501,60286,46991,71272
2017,6,21,18006,79914,26258,57182,6874,13539,71882
2017,6,22,50403,45752,42693,65951,79175,24495,58481
2017,6,23,44824,52240,41842,59588,83806,38019,11998
2017,6,24,42224,20040,1357,73113,99853,17236,19613
2017,6,25,60139,14227,884,78144,94140,43493,51677
2017,6,26,1013,23384,13558,67767,69135,6250,33718
2017,6,27,64661,47096,68550,9484,99335,10391,25423
2017,6,28,99492,14762,23773,58067,51153,41481,71179
2017,6,29,51006,8717,77143,11144,22943,28026,85639
2017,6,30,33434,37871,57315,34446,61254,37224,58565
2017,7,1,46740,59825,52282,11400,6920,20831,67235
2017,7,2,22606,47574,39010,38449,62335,12782,56515
2017,7,3,13487,20614,44045,80844,29330,21187,58339
2017,7,4,68624,99212,13977,2057,53434,37643,6503
2017,7,5,31039,74866,55067,77778,51042,23700,5529
2017,7,6,74313,60882,42764,96918,8455,31773,1718
2017,7,7,87141,60906,64584,16980,81519,8628,37823
2017,7,8,27201,29814,6162,95824,45378,20138,37881
2017,7,9,98811,24133,50735,29850,15350,22153,63979
2017,7,10,66392,62204,29508,40704,39437,38623,73974
2017,7,11,64244,86747,22043,51384,64004,36627,88363
2017,7,12,45522,95254,82538,89074,25068,38699,84898
2017,7,13,70445,25188,99130,85607,49320,16216,21808
2017,7,14,81022,4720,55787,47413,66923,1646,4468
2017,7,15,6359,6620,74793,70602,93366,46836,28338
2017,7,16,73721,83462,23052,35594,78715,5589,24668
2017,7,17,20134,94287,25917,6930,19475,41398,2537
2017,7,18,85146,7613,40696,66167,12332,12834,39931
2017,7,19,95606,14479,50751,1964,21098,25543,8918
2017,7,20,30815,22378,27255,20887,22191,306,16481
2017,7,21,17258,55895,81148,37391,66533,23416,50673
2017,7,22,86007,64813,69561,71153,88777,10256,13671
2017,7,23,17460,23090,83602,13065,53920,34352,41380
2017,7,24,91370,76246,20297,38536,98624,13903,69423
2017,7,25,37166,30561,15903,54423,2807,13402,68166
2017,7,26,69339,36817,68838,55346,1629,4750,12850
2017,7,27,6757,65005,12872,24216,88094,46473,57280
2017,7,28,42014,47176,68659,33383,23422,5308,61918
2017,7,29,38397,69210,47692,75562,99770,13594,56337
2017,7,30,2576,76995,70854,88267,13811,6043,39964
2017,7,31,31791,10792,19165,38547,75796,32036,29114
2017,8,1,80242,28509,16393,38607,92036,1404,88341
2017,8,2,15457,6711,76610,70205,75920,24302,45767
2017,8,3,92042,87895,8455,10969,81242,29308,65587
2017,8,4,95052,51702,75550,43195,62493,44714,18093
2017,8,5,54640,26750,77207,34881,71610,9951,49839
2017,8,6,63645,11354,78179,95454,18064,4789,65658
2017,8,7,10336,95442,11424,18729,83336,36230,36049
2017,8,8,80929,31889,61636,92333,83590,37185,65527
2017,8,9,46082,48251,49971,17074,75000,43529,78306
2017,8,10,46609,53480,58145,26605,64833,2675,52058
2017,8,11,99249,23815,87716,9584,19256,15491,34664
2017,8,12,18944,51721,90712,99872,83609,2347,2204
2017,8,13,83551,5884,44082,29632,54134,44053,43057
2017,8,14,45485,37581,31363,8445,7412,5859,75049
2017,8,15,72245,58533,57107,71493,82348,44822,57428
2017,8,16,1603,76664,42091,36898,28384,49154,36770
2017,8,17,28345,17853,28973,11895,23736,39407,77878
2017,8,18,94221,83459,20935,39705,37391,18649,88149
2017,8,19,44803,74507,99549,33399,33039,6655,71243
2017,8,20,31738,17828,18670,33341,94492,27112,70238
2017,8,21,39227,42617,23359,67571,60469,18684,29465
2017,8,22,556,58090,37343,94776,57900,24629,60832
2017,8,23,11642,43277,15332,72796,17783,14881,16194
2017,8,24,67173,71535,27436,98911,5715,12457,38603
2017,8,25,16558,55920,35192,55784,98537,8551,73355
2017,8,26,59005,43586,19171,75913,1675,6513,70688
2017,8,27,75926,47493,37872,87567,90769,3203,20363
2017,8,28,24903,68083,66556,92076,55970,10344,37338
2017,8,29,78036,89152,72292,94593,61424,7483,30376
2017,8,30,59960,82385,90082,35316,25970,9253,11228
2017,8,31,43996,82117,98268,36273,29610,36139,43840
2017,9,1,36730,89341,554,61633,73776,33461,10060
2017,9,2,29745,93804,93749,7780,99308,16040,18724
