year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,10,11978,46901,41106,21556,76040,28857,10268
2016,8,11,51222,73169,32438,40191,49453,12307,19867
2016,8,12,91917,40853,53636,88461,45237,37986,28776
2016,8,13,27774,25423,43676,66111,80011,1650,24071
2016,8,14,29259,61975,93073,57589,8875,530,9144
2016,8,15,1266,79386,39411,52488,68906,38200,12678
2016,8,16,34711,50507,98896,26627,7711,2531,75087
2016,8,17,69299,56869,90214,97072,82291,33890,29535
2016,8,18,78653,1891,63605,24263,80217,23029,71851
2016,8,19,89091,23558,60995,90357,19295,16757,69196
2016,8,20,4553,4957,68225,39263,71815,17120,22241
2016,8,21,95877,36002,97327,65175,92870,3892,88598
2016,8,22,91512,37781,58132,70164,56023,21737,40779
2016,8,23,36239,11117,92629,41682,51027,19975,58390
2016,8,24,70321,3084,23937,91225,8040,42161,60487
2016,8,25,96206,75632,12727,92082,27985,26405,47256
2016,8,26,20855,30297,35853,28718,84429,10337,85234
2016,8,27,56804,48425,26012,9394,59541,34992,51075
2016,8,28,10567,4967,15816,97240,8050,39752,48464
2016,8,29,32441,48264,35303,28646,40247,48029,7079
2016,8,30,68232,90786,94334,5438,37434,46538,84155
2016,8,31,38214,73226,49388,95017,21650,25399,74411
2016,9,1,81191,10391,71837,91757,31709,37653,8996
2016,9,2,56110,27404,93812,88550,92020,29114,63547
2016,9,3,32266,93494,70625,497,84279,31310,15934
2016,9,4,38064,44199,56441,76278,17425,5828,41294
2016,9,5,39074,97579,92056,20264,24321,13893,18373
2016,9,6,72381,51545,33720,28490,95300,27531,43391
2016,9,7,87319,56644,66937,19585,50138,37561,76433
2016,9,8,50768,35222,42367,88832,79420,15159,35109
2016,9,9,96844,20986,52754,52270,34916,44810,28885
2016,9,10,75588,25054,33609,47968,76598,17329,6457
2016,9,11,88249,94859,26199,75568,67855,43135,41504
2016,9,12,34344,47047,47936,1463,82268,6654,20294
2016,9,13,78040,38164,71754,91235,75502,40860,73504
2016,9,14,10417,85669,48741,86005,27074,32349,40324
2016,9,15,3671,49677,43133,8271,60888,19331,10190
2016,9,16,45094,62466,11693,79437,25864,25981,47251
2016,9,17,24484,98986,87545,2523,37150,25650,73757
2016,9,18,12651,16509,53613,39419,18529,2353,81775
2016,9,19,45602,84701,92099,65624,50730,1583,40247
2016,9,20,11617,20913,90436,56710,83378,18481,42498
2016,9,21,25594,10813,49748,50077,9798,3644,68951
2016,9,22,63299,29294,62707,92301,62154,32671,78072
2016,9,23,97035,51375,89846,58988,36076,48296,70964
2016,9,24,86805,49878,31210,14773,87143,21645,71482
2016,9,25,70520,40125,40331,12465,50937,40078,72541
2016,9,26,77087,43722,31491,56737,89367,10550,35390
2016,9,27,67872,59572,13461,64906,10947,19658,33894
2016,9,28,47022,17954,64857,50178,84183,46066,84950
2016,9,29,71325,34062,52783,58197,90539,43113,10661
2016,9,30,41475,83190,49554,34913,43263,47396,51650
2016,10,1,48981,7945,57039,16853,83869,36851,51758
2016,10,2,94815,6508,22003,58188,40813,3211,48365
2016,10,3,24996,15628,89666,12672,66042,42448,57220
2016,10,4,56580,51912,74233,98054,35101,23786,59319
2016,10,5,94716,21181,57320,43696,45478,30710,60548
2016,10,6,29346,17560,58658,40512,24067,47012,38699
2016,10,7,64880,16575,23415,6227,48554,13080,85250
2016,10,8,14595,71879,22470,71174,23790,46702,5580
2016,10,9,75242,20487,34898,69957,58019,8569,70005
2016,10,10,19848,39278,6904,65545,56837,31913,86056
2016,10,11,97255,78925,21106,78486,11851,44520,41064
2016,10,12,60404,73951,36314,74999,45829,25135,26172
2016,10,13,85970,71836,31751,61212,8674,33000,17520
2016,10,14,83044,91568,93876,2892,47197,780,14788
2016,10,15,20385,82692,7196,17640,77968,28301,22477
2016,10,16,6170,89173,13541,66574,63123,16206,7924
2016,10,17,8952,41340,4095,94921,29527,2198,2484
2016,10,18,38200,51549,20004,37595,59469,13879,6838
2016,10,19,6665,31010,41626,27050,13702,48821,11041
2016,10,20,8021,93473,73517,14191,82645,3409,17116
2016,10,21,45768,69614,55039,71071,27305,25485,72343
2016,10,22,56831,44034,54827,11382,95583,24830,18977
2016,10,23,55051,5060,5814,78067,36070,13791,5116
2016,10,24,66123,28963,66156,90495,22436,6025,51037
2016,10,25,21432,59433,18152,67199,45399,39542,74621
2016,10,26,89055,65027,36964,45886,9060,41790,33619
2016,10,27,20994,82971,22595,92396,4382,44761,20463
2016,10,28,40451,8551,91930,22925,53866,24438,23420
2016,10,29,76301,46814,50808,14084,6246,35312,17635
2016,10,30,67996,74853,52255,57051,56231,39218,49288
2016,10,31,81643,97359,92906,2636,80329,15501,51384
2016,11,1,84711,76613,98198,41513,1515,6479,34438
2016,11,2,55380,80916,94209,48032,27729,45016,52116
2016,11,3,50327,46679,59750,34674,21532,28356,81724
2016,11,4,77762,17574,11011,75756,14932,20269,58392
2016,11,5,11613,52121,6127,96323,28733,4324,64187
2016,11,6,30247,27154,34976,1979,8070,29184,40010
2016,11,7,52150,90552,28477,18828,37230,38226,73502
2016,11,8,75113,16582,61577,69227,50507,38940,54982
2016,11,9,81790,9208,39725,93402,61328,45851,16076
2016,11,10,90060,66526,60263,36658,93680,45238,58636
2016,11,11,18101,40774,88646,86602,47677,33474,65430
2016,11,12,1258,21700,58931,76371,54633,36859,25597
2016,11,13,21491,25798,6930,3280,35005,46655,23034
2016,11,14,96332,8857,19109,2743,91735,45723,69401
2016,11,15,85414,7313,94388,19866,48086,49385,76467
2016,11,16,95762,32859,11896,97019,70910,37178,79741
2016,11,17,41894,24037,51689,63384,49834,8619,3015
2016,11,18,1191,5273,96048,13874,30481,31509,86617
2016,11,19,22215,27231,72369,23980,34543,16756,3845
2016,11,20,98980,82493,50312,11093,15351,28559,44464
2016,11,21,2612,65737,14204,44505,6125,32245,74240
2016,11,22,72310,40863,7254,73500,62487,3302,87374
2016,11,23,92967,34810,20342,15182,78392,42710,29161
2016,11,24,29287,75817,99358,28266,74661,49669,85711
2016,11,25,90011,44579,96526,8974,26667,27081,63478
2016,11,26,32791,9325,77717,21453,50187,1323,64952
2016,11,27,29025,20976,98677,21992,72137,35370,63525
2016,11,28,50528,28079,9037,79814,20248,8394,24432
2016,11,29,94908,74414,96494,1271,18993,43019,80244
2016,11,30,45659,20099,80074,94802,29424,24142,76254
2016,12,1,95962,75464,27557,24987,12791,42586,26978
2016,12,2,84927,77955,16854,35455,22386,25890,1620
2016,12,3,58985,50636,72403,70244,25049,18896,61514
2016,12,4,60393,78266,98110,22404,98365,44535,17205
2016,12,5,44140,68676,49810,40101,60492,43718,5087
2016,12,6,73282,36303,28416,58209,30610,45269,20015
2016,12,7,52995,87511,57986,28331,38146,46741,88574
2016,12,8,79546,15636,86440,39939,93902,34549,32342
2016,12,9,8618,79083,95898,52757,64110,45707,2857
2016,12,10,24601,39424,74296,14235,92079,2711,8795
2016,12,11,22688,64332,15161,92034,51842,23146,10364
2016,12,12,89987,36238,35289,85884,51874,21728,75822
2016,12,13,62127,22628,4515,87096,18062,412,39852
2016,12,14,82172,46118,49060,23124,1894,23355,57358
2016,12,15,93972,42418,42504,33011,6749,7664,15044
2016,12,16,58590,47162,61759,64928,83399,47047,70811
2016,12,17,51624,35127,92985,30102,57754,47499,73549
2016,12,18,92168,97911,89752,74339,60380,38812,47462
2016,12,19,62273,78518,51172,72596,37287,10027,75606
2016,12,20,44035,84043,30649,18976,47556,8759,3903
2016,12,21,47306,22158,51066,15282,73636,44050,85383
2016,12,22,31389,41548,95284,23556,55810,35035,44246
2016,12,23,16190,40198,28060,78462,18716,45583,81058
2016,12,24,72354,5609,56663,16389,89651,3664,55364
2016,12,25,37206,28774,35619,84512,50931,36684,76145
2016,12,26,24566,47085,61527,72307,4984,23162,12214
2016,12,27,60794,58197,42812,76983,98394,20871,41796
2016,12,28,33461,66453,39205,5815,72061,12220,28555
2016,12,29,78064,15883,90270,31621,61008,25888,32484
2016,12,30,11939,28923,48628,52856,92359,26507,31514
2016,12,31,97343,99668,53728,58136,57864,46539,71470
2017,1,1,72610,83761,39617,22422,50213,28822,34588
2017,1,2,38625,91041,83142,33040,23275,23412,64661
2017,1,3,84282,99299,97144,12572,44574,45772,31780
2017,1,4,36932,88630,23293,50626,88297,27020,75113
2017,1,5,62513,89910,76582,51474,73670,32551,23895
2017,1,6,40234,11372,18483,95211,18764,1624,48250
2017,1,7,42038,91387,92910,42671,7038,40054,21595
2017,1,8,51611,52177,53374,4894,57158,26666,85520
2017,1,9,45454,70038,96984,24318,76299,23566,5791
2017,1,10,49969,6116,49686,6554,33839,34520,21764
2017,1,11,52602,2495,30014,10991,93882,22923,3661
2017,1,12,919,29328,25255,52529,97856,28628,23774
2017,1,13,55013,71646,45645,16819,41683,42629,21136
2017,1,14,17981,32546,33279,84301,55013,49316,87207
2017,1,15,88851,83835,8970,57804,86329,5335,28794
2017,1,16,80210,78258,22454,81128,23937,14061,8
2017,1,17,38145,59040,40134,9509,30685,35778,16327
2017,1,18,72367,44758,83815,6700,77303,17093,17352
2017,1,19,32315,16408,14558,37517,242,23528,45320
2017,1,20,2922,78862,64113,83132,73471,2919,80611
2017,1,21,13760,66979,46971,51904,26018,37104,41412
2017,1,22,73055,89233,4091,61773,33991,37905,88472
2017,1,23,11293,4997,75824,59960,37756,40381,67476
2017,1,24,37997,30260,92796,57270,25474,6908,70401
2017,1,25,98944,59826,37364,29055,43156,34334,30958
2017,1,26,69174,87789,58722,42228,77021,12812,84000
2017,1,27,11011,67068,88824,38656,88416,30999,48615
2017,1,28,26171,71379,96090,80519,17991,38885,7788
2017,1,29,43464,62145,94541,58759,38322,31904,77814
2017,1,30,81478,16237,85123,67003,4025,10196,15582
2017,1,31,97397,39359,45933,8408,6426,34756,83415
2017,2,1,94841,15754,62029,37363,3485,24470,47881
2017,2,2,37827,63355,55669,81290,41851,209,86400
2017,2,3,80172,98464,60565,78001,14700,12040,25003
2017,2,4,35076,38587,70584,32472,77946,16517,47231
2017,2,5,723,67624,20645,11916,83378,32673,49278
2017,2,6,3214,57143,67159,41040,36849,39179,18681
2017,2,7,95051,5739,11432,75222,4202,21997,39575
2017,2,8,35253,50388,14577,70328,88974,35161,69151
2017,2,9,66919,18029,76382,83994,85652,47026,65909
2017,2,10,85381,96051,45186,4946,69545,28696,35985
2017,2,11,6393,84226,1017,1443,89964,12449,73016
2017,2,12,10517,797,62590,62121,51184,43519,78800
2017,2,13,56509,95031,67951,39780,13059,10684,73773
2017,2,14,15062,57709,19681,443,70111,31218,45388
2017,2,15,39655,26266,67725,62399,10491,35093,10193
2017,2,16,16807,13893,73209,27323,14689,2150,85796
2017,2,17,82224,62020,54595,38733,57050,22545,24864
2017,2,18,70108,83228,18636,85170,57289,4668,71964
2017,2,19,43751,35885,23703,83406,78502,7779,85804
2017,2,20,88993,92872,25997,5799,6764,15557,9473
2017,2,21,37805,84058,55268,36380,46078,9863,35112
2017,2,22,3127,48759,86327,89587,48339,4962,84756
2017,2,23,21979,59629,93071,65729,11866,16773,35486
2017,2,24,90367,24552,11290,95711,33775,3638,37861
2017,2,25,56890,85546,67334,94694,69603,38953,71074
2017,2,26,15680,65167,22537,35159,30278,8864,34745
2017,2,27,78616,30177,15852,16946,6158,8922,79026
2017,2,28,34375,42046,64512,41093,82949,42153,36804
2017,3,1,16723,45790,54664,89965,31335,38349,31010
2017,3,2,17289,93654,32083,49321,58820,20972,74479
2017,3,3,89097,96187,25575,84064,42715,41426,51009
2017,3,4,48872,66699,16387,99598,25096,30898,10691
2017,3,5,8045,89402,93846,41119,51543,14861,41083
2017,3,6,99229,3210,32093,16517,96863,30527,15837
2017,3,7,72034,67850,66667,61131,80388,42241,81546
2017,3,8,23103,33666,78907,88326,16716,45293,47924
2017,3,9,41812,92542,44966,66208,81943,38811,87326
2017,3,10,49837,20023,54761,49065,39584,3205,45581
2017,3,11,52798,83,47770,24832,84285,14436,72314
2017,3,12,64672,23029,63859,4126,73046,9117,42452
2017,3,13,89762,54409,96727,47925,63302,41692,34132
2017,3,14,61596,96854,37809,11432,16876,42569,20496
2017,3,15,56460,12125,42429,9257,12208,6550,440
2017,3,16,96492,37337,52753,77515,60365,32964,81641
2017,3,17,33411,92080,90444,23172,62841,3522,61096
2017,3,18,26142,61565,85227,87738,58418,39387,85521
2017,3,19,91645,31956,92369,64456,60432,34797,80065
2017,3,20,72639,57698,40504,85482,95034,9609,69349
2017,3,21,55399,42572,77341,88809,51003,34136,78332
2017,3,22,13843,87657,99427,39985,49221,1005,14074
2017,3,23,23990,40391,59594,31986,88698,1962,66442
2017,3,24,49130,3110,86506,38120,60807,43361,9954
2017,3,25,55841,52969,35654,27591,11892,12994,76399
2017,3,26,62895,97129,44730,76737,1137,10508,26721
2017,3,27,66709,77864,77146,90698,34606,36740,22683
2017,3,28,39656,5053,35476,5137,8163,21981,39608
2017,3,29,68969,81694,15913,41161,34662,1566,88751
2017,3,30,46554,80911,1501,9448,94391,46230,52536
2017,3,31,95527,23089,35609,62235,17304,12754,89284
2017,4,1,51910,49493,91967,7917,54546,43794,73053
2017,4,2,79060,82127,89012,48028,63820,4925,85541
2017,4,3,14833,72842,74291,61386,53753,25792,47185
2017,4,4,48143,38373,6073,43670,77814,41681,22256
2017,4,5,95117,54434,91540,63378,20279,49858,31294
2017,4,6,74824,43651,698,70235,25777,6062,28262
2017,4,7,5948,10986,40154,20781,83827,14445,68518
2017,4,8,37579,6588,2055,2074,61312,8127,12095
2017,4,9,39125,49807,84350,50594,4240,42241,73971
2017,4,10,24518,92098,1617,15693,52101,18666,82279
2017,4,11,94229,24727,20541,177,52064,27046,80957
2017,4,12,35891,7842,35826,89821,14429,37880,58246
2017,4,13,92093,46006,70340,31217,12164,4690,78162
2017,4,14,32756,63282,12133,73625,55380,30101,85670
2017,4,15,23832,48766,7948,18060,89845,44840,84588
2017,4,16,41908,21886,55544,77798,29727,7722,63971
2017,4,17,60508,45601,92216,52600,7959,12556,50168
2017,4,18,20122,33597,98330,52877,96878,26814,32854
2017,4,19,68609,56914,48523,92440,22031,6470,86852
2017,4,20,11875,1310,61439,53783,23195,33335,67932
2017,4,21,69273,41056,48254,29780,86656,40470,2379
2017,4,22,94614,19377,98899,31088,69325,13580,316
2017,4,23,66202,40393,43169,51163,13658,41691,49954
2017,4,24,35688,64513,86805,63915,65822,48244,17697
2017,4,25,5368,81578,81980,74640,22633,30234,44420
2017,4,26,25640,87055,3150,36606,6431,18400,7693
2017,4,27,92107,31979,84360,74660,72371,43881,55822
2017,4,28,86028,35571,85776,38068,16435,22580,81982
2017,4,29,82256,37175,36030,87623,18752,18009,52263
2017,4,30,57736,64594,83034,83376,51648,36183,69981
2017,5,1,74430,4583,4025,66536,52913,38384,41196
2017,5,2,25284,32264,83369,27663,84187,19144,65730
2017,5,3,621,58076,84063,99229,95250,20092,6851
2017,5,4,14002,54453,65465,71737,19046,48498,5112
2017,5,5,70694,51033,91444,45123,71967,45468,68011
2017,5,6,24879,83852,69206,66514,32467,2574,64177
2017,5,7,33005,38070,76258,33626,96145,10321,12854
2017,5,8,91394,96764,36056,21747,51216,17873,79836
2017,5,9,70262,66370,81299,57307,33754,22743,18781
2017,5,10,22072,68210,46791,46951,68413,15996,79816
2017,5,11,17232,84922,40344,50236,22991,16602,50213
2017,5,12,35487,93274,33066,26880,6389,35474,34979
2017,5,13,73957,3346,74814,44218,86067,22464,27876
2017,5,14,36173,45206,36656,58244,29768,33447,51546
2017,5,15,14532,15794,51362,31763,17067,41705,78351
2017,5,16,56409,24658,98563,91895,34283,31629,55127
2017,5,17,40672,33454,105,30980,36799,41270,35197
2017,5,18,39217,63733,9424,75389,25291,46079,13633
2017,5,19,55058,45877,55178,69589,61671,22891,57704
2017,5,20,78737,30948,16054,51498,71957,14616,3392
2017,5,21,6240,62596,78518,63263,12401,44974,44242
2017,5,22,65551,2595,85790,4768,66328,45213,20156
2017,5,23,91618,57643,30140,63027,3520,1670,28967
2017,5,24,65190,40912,83022,60278,71859,49075,41775
2017,5,25,43816,30043,71519,66407,8990,36,46021
2017,5,26,21391,61362,56614,86941,63956,42403,71708
2017,5,27,46635,53967,88216,54604,11609,34707,23982
2017,5,28,15128,36376,82949,96669,77288,32322,3299
2017,5,29,65498,97749,1425,9313,27791,22943,32071
2017,5,30,53132,39331,38091,74522,17044,44704,17815
2017,5,31,80999,53458,85874,43986,7424,40441,84941
2017,6,1,35385,25148,48923,66864,77875,48223,13533
2017,6,2,55162,30544,53183,20660,28292,4607,16324
2017,6,3,72434,43902,54747,25566,83232,42837,46439
2017,6,4,275,3893,94253,97625,73702,46479,57962
2017,6,5,97478,86919,72903,32862,12066,21825,9725
2017,6,6,89941,70047,79609,61454,16942,49143,58465
2017,6,7,45234,3750,61141,17667,64003,15887,49584
2017,6,8,63586,25075,76023,63860,45319,36627,87836
2017,6,9,19021,83105,52150,16498,70024,25052,15711
2017,6,10,98441,63228,81787,4733,33274,11396,36187
2017,6,11,66567,26890,81003,11800,46991,8495,35819
2017,6,12,10993,74381,5402,74578,15808,47776,84789
2017,6,13,61126,84403,48977,96498,67507,1126,39347
2017,6,14,53882,26177,95057,68675,89404,26844,73407
2017,6,15,39029,54591,55945,5595,81480,3300,53747
2017,6,16,28471,11794,79565,39463,2527,1318,40393
2017,6,17,18334,99094,85181,95811,99848,34157,8661
2017,6,18,83706,35282,38007,37588,77810,33064,62614
2017,6,19,67213,26259,96020,22593,80849,18317,38188
2017,6,20,78680,21616,78286,23502,33409,7850,82965
2017,6,21,35935,75519,93357,70620,74612,44889,56431
2017,6,22,74459,29046,75091,58165,80679,29449,52104
2017,6,23,58489,78864,34717,25701,5122,47088,78294
2017,6,24,2322,15404,92833,97354,53371,21118,10855
2017,6,25,3132,45319,171,55418,20837,9879,56038
2017,6,26,11801,4768,8820,2611,33813,262,70775
2017,6,27,14491,29710,89230,89331,8574,40298,5032
2017,6,28,30047,3738,79677,48721,35493,38861,36074
2017,6,29,88864,76330,66928,8347,21648,17099,23764
2017,6,30,58836,93329,89801,70636,98096,48620,13247
2017,7,1,48260,98881,50373,79103,44943,5955,68433
2017,7,2,53516,96252,99816,83562,16341,29492,12282
2017,7,3,51834,84704,94707,57049,61033,11635,15395
2017,7,4,99032,45085,29158,57868,38413,18959,4855
2017,7,5,52861,33930,34453,1120,32811,34826,40222
2017,7,6,77753,57132,65007,47620,69735,14822,27533
2017,7,7,86076,44314,96167,37909,45369,40873,14957
2017,7,8,6402,68859,60351,5433,13943,39508,29652
2017,7,9,68708,24818,24507,21568,58748,8959,22687
2017,7,10,7910,60136,19261,2014,17267,34267,25985
2017,7,11,87002,49088,13517,73077,9753,9683,27337
2017,7,12,55122,16908,22293,61523,85766,48995,53307
2017,7,13,16061,4854,79311,84768,29672,3817,32687
2017,7,14,4771,79127,61725,29032,55615,30985,17397
2017,7,15,72881,81603,13381,76234,30691,43249,49310
2017,7,16,56795,69284,92998,11916,86191,15290,69790
2017,7,17,88308,30636,89449,4368,35490,18759,35487
2017,7,18,81513,72575,28173,86283,68053,39898,31666
2017,7,19,23667,87234,79062,12900,68837,42442,39133
2017,7,20,99527,35690,38443,56321,4973,47792,54589
2017,7,21,7515,63082,74378,95823,93717,30178,60190
2017,7,22,45558,48936,22029,27070,37862,16553,59704
2017,7,23,5915,56450,77721,29581,43684,6782,52480
2017,7,24,28872,65575,31613,44750,17617,36407,87422
2017,7,25,38941,34198,2010,46456,13631,42740,28630
2017,7,26,23700,72917,75171,85609,21853,47199,2679
2017,7,27,59714,63752,58734,81980,36553,36455,7913
2017,7,28,96588,93236,70392,25459,75163,18356,40208
2017,7,29,92779,21114,87630,48071,71664,5991,60878
2017,7,30,1646,98730,69507,41697,87999,44678,7306
2017,7,31,26203,58228,56336,2268,38331,15069,54248
2017,8,1,74884,51523,12160,71471,61111,48903,33282
2017,8,2,52625,17259,99841,61755,54724,37470,79825
2017,8,3,42739,9813,20703,60737,24894,40209,72433
2017,8,4,12892,51238,29738,55446,9466,36073,7714
2017,8,5,47796,17494,41961,39031,69016,4120,6854
2017,8,6,46478,53022,40135,99102,86632,6327,7208
2017,8,7,57708,60149,87033,446,69961,24087,41182
2017,8,8,94854,30647,63615,24098,81885,9704,69543
2017,8,9,7702,12129,37256,71849,29622,45568,30880
2017,8,10,98637,49687,54085,61467,19061,10571,66920
2017,8,11,5692,66897,54128,63399,27045,7512,80197
2017,8,12,97005,81598,57730,8211,12244,37696,82308
2017,8,13,10480,47400,28202,18181,59528,15458,26382
2017,8,14,89149,61025,33613,4137,27064,37697,81955
2017,8,15,46124,98267,58875,68167,81515,29354,47918
2017,8,16,8560,86865,28114,5564,84814,2195,53774
2017,8,17,97057,39891,62433,7537,87290,40635,2069
2017,8,18,63169,72444,64802,52317,49820,48414,2805
2017,8,19,76883,2462,54760,39358,17080,29986,13877
2017,8,20,98595,59339,71794,7154,62555,16259,49069
2017,8,21,47368,18453,42843,44424,58343,21627,58312
2017,8,22,61984,12261,26733,25152,1056,7886,33820
2017,8,23,50876,6300,82977,44110,25113,37736,19820
2017,8,24,42193,84073,23696,40787,43411,11841,84292
2017,8,25,5965,28099,93360,69684,62903,2554,10459
2017,8,26,37598,74181,15123,99581,2793,41855,31085
2017,8,27,20201,49740,51256,87428,72391,584,81537
2017,8,28,97504,4671,47708,56048,88743,21403,3186
2017,8,29,32153,83243,77477,54469,27693,37188,24152
2017,8,30,90596,39742,70963,28193,30274,36085,64125
2017,8,31,49418,27939,1561,69618,94030,19169,17045
2017,9,1,82773,19752,4934,96628,24423,2641,12675
2017,9,2,13165,40396,65860,61670,23638,9688,12490
2017,9,3,67683,46875,72994,58278,2968,43956,32822
2017,9,4,33241,30040,46946,99011,74330,14859,4980
2017,9,5,84711,34027,58377,67483,70130,13310,64110
2017,9,6,94552,32302,33136,24069,72697,48995,62090
2017,9,7,12687,58682,34579,96721,21909,23924,4998
2017,9,8,24876,67879,74171,74469,14270,37468,43479
2017,9,9,88599,2326,58458,73310,52704,16834,57144
2017,9,10,22834,96495,37606,17385,45149,20741,77805
2017,9,11,34197,69736,59894,63235,44769,10825,69955
2017,9,12,66677,34748,14952,7905,2627,5474,22373
2017,9,13,16896,42942,55851,21847,45267,30660,31508
2017,9,14,97971,63846,85003,37156,76692,22608,892
2017,9,15,21840,93349,28697,72389,79436,4942,65623
2017,9,16,24204,15766,95578,7233,50514,26881,35137
2017,9,17,69492,32355,13861,2739,75296,36063,40937
2017,9,18,36914,16722,52444,51236,96919,37447,28391
2017,9,19,73611,76406,59283,11802,69754,4331,64190
2017,9,20,49189,9272,36165,89745,41390,31742,3329
2017,9,21,91903,74974,44817,77746,23680,8677,46836
2017,9,22,98975,61091,37773,52241,94164,40216,23476
2017,9,23,91083,44014,8219,81045,20420,33853,9198
2017,9,24,6525,88183,9740,72066,13806,45904,78162
2017,9,25,55195,93997,91490,63449,68970,2658,27546
2017,9,26,92650,27686,54382,7976,88776,42154,76568
2017,9,27,82939,98721,80044,90373,42735,4614,11417
2017,9,28,79506,88466,80615,86030,93000,40354,88095
2017,9,29,6805,52609,36256,78352,46605,44097,8152
2017,9,30,31926,13106,15698,40927,40791,20079,18903
2017,10,1,45918,78584,25470,45209,77304,21865,25581
2017,10,2,20038,26478,23350,99543,31295,3964,61925
2017,10,3,24294,10669,60019,47451,79629,12627,15802
2017,10,4,26233,73075,305,74510,86181,16002,35437
2017,10,5,43323,2432,64339,5593,81015,6160,80801
2017,10,6,58319,44377,86381,94708,87206,26082,70603
2017,10,7,18501,46397,12527,59146,73417,38897,26596
2017,10,8,53045,17875,48749,95629,90950,15406,50139
2017,10,9,93482,81407,85575,53156,191,16265,18748
2017,10,10,81205,72424,25900,39523,33152,28633,80583
2017,10,11,20358,54714,61185,55210,1111,23711,44355
2017,10,12,74527,62607,37303,27572,96834,2403,83200
2017,10,13,87783,67808,93338,97616,65567,28912,30771
2017,10,14,65757,61528,25871,46961,33952,1770,62836
2017,10,15,83455,96754,53418,3812,51468,14602,59021
2017,10,16,52578,4664,89728,43456,83622,27030,51027
2017,10,17,80455,45784,10579,68237,13592,20268,82204
2017,10,18,95510,15532,49327,61266,77059,25197,14578
2017,10,19,27362,43318,27413,10817,40072,47182,4628
2017,10,20,7891,28135,90001,60468,32798,46080,20275
2017,10,21,32772,39461,91302,13226,85244,18232,47815
2017,10,22,15187,38499,80018,10696,54030,29344,48313
2017,10,23,47441,20892,12891,74802,80562,6655,55618
2017,10,24,20633,70189,16598,44875,98323,22950,25342
2017,10,25,47473,19029,41968,80244,58489,33269,43469
2017,10,26,60084,67852,91283,75271,6351,37653,2318
2017,10,27,76732,33348,90631,40524,54240,19873,85326
2017,10,28,34801,76527,17295,71785,46715,33892,23011
2017,10,29,61390,73193,38352,8862,8573,30319,75457
2017,10,30,83413,29940,15277,43497,14143,6560,25119
2017,10,31,36845,10564,53788,13577,43911,44418,30452
2017,11,1,14502,80642,85777,65654,57169,3072,23790
2017,11,2,20235,53315,86800,81624,42860,41503,70485
2017,11,3,51432,21822,12293,34845,68113,27570,44693
2017,11,4,98607,50481,29811,35452,61044,49950,5380
2017,11,5,4954,60720,35831,19456,41361,21608,5109
2017,11,6,98529,41031,55251,18764,94345,42050,30387
2017,11,7,53556,83553,7224,4988,21726,19516,69832
2017,11,8,89838,63437,50876,4796,13917,47038,10247
2017,11,9,74960,96987,5626,96266,57706,41457,72073
2017,11,10,99067,79416,33533,13947,20446,38783,52710
2017,11,11,31142,30833,49449,84698,14385,23024,56037
2017,11,12,36110,8891,45868,42299,72328,13095,57094
2017,11,13,86244,10132,87341,77556,7118,9318,23821
2017,11,14,64824,67126,22245,80242,46541,5777,44188
2017,11,15,83338,44560,43250,14480,75392,42698,85529
2017,11,16,6128,82073,21565,42237,90963,33784,50887
2017,11,17,79642,96878,64332,82238,7009,1672,89793
2017,11,18,14126,77342,49965,95301,44467,22209,65542
2017,11,19,91008,44337,69730,74345,88896,12979,85176
2017,11,20,80639,22028,20704,3118,4100,8620,31706
2017,11,21,11414,42403,62592,91056,55632,26924,69645
2017,11,22,62640,94947,65789,93118,72288,15753,8418
2017,11,23,16755,4313,80312,24114,65001,41,54810
2017,11,24,70249,79371,19986,50887,17750,7041,80357
2017,11,25,38201,15661,32062,49614,74415,44654,87021
2017,11,26,30047,37929,63017,92686,32875,28805,25803
2017,11,27,21515,60909,90573,54621,81573,20884,8734
2017,11,28,46574,37276,9895,16822,32998,29880,64060
2017,11,29,50747,3273,54416,5299,18933,36478,81264
2017,11,30,93347,97483,28285,39745,35411,7653,52431
2017,12,1,84637,36458,34585,6151,97366,41509,60771
2017,12,2,78939,12392,55856,41864,66019,15751,58685
2017,12,3,99016,11982,59096,66114,15254,13512,61412
2017,12,4,50538,16341,42676,60237,30175,37312,69981
2017,12,5,81937,94964,48763,66573,31421,33348,39076
2017,12,6,45139,24856,66198,40429,53600,38406,22292
2017,12,7,19618,4156,40976,34986,32489,71,61099
2017,12,8,64095,29934,72511,14632,62626,15186,54868
2017,12,9,92800,2497,91201,74736,13812,39963,21309
2017,12,10,45233,23310,30384,6723,64518,12933,67151
2017,12,11,34469,51338,29442,70438,71845,20417,75423
2017,12,12,4334,86839,22874,68428,33125,11736,29411
2017,12,13,95750,26921,74279,88550,45769,15479,13285
2017,12,14,59580,21793,20945,21164,61455,17680,47886
2017,12,15,42324,80613,91388,76792,31950,20829,3581
2017,12,16,3795,7597,85356,24480,94436,8229,9259
2017,12,17,27560,19964,8669,39661,63236,49299,58210
2017,12,18,25356,81129,7847,1287,2922,28791,42451
2017,12,19,64376,96471,66688,6699,93435,24428,69842
2017,12,20,41736,95256,63422,61882,2853,48777,52713
2017,12,21,13640,73357,11971,57551,93320,20640,7211
