year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,3,16720,49901,50448,54171,80247,18317,31768
2015,8,4,42916,26669,58724,42491,17543,4,72813
2015,8,5,62514,52794,43892,42678,11190,25676,73791
2015,8,6,52429,57967,83617,42628,59573,22329,64009
2015,8,7,24478,14140,25791,57549,80392,42591,51719
2015,8,8,60638,60907,73486,3553,3928,48562,56044
2015,8,9,21470,98565,65208,335,67710,9099,83012
2015,8,10,78899,51126,96802,47679,9092,46770,30306
2015,8,11,85017,85450,50666,9494,99590,42808,33394
2015,8,12,79981,85398,95112,40619,62657,34949,80523
2015,8,13,66584,33510,22918,4405,48426,38125,74739
2015,8,14,16135,13576,47750,11385,64701,10903,49063
2015,8,15,90145,74024,65720,75161,59473,16385,74654
2015,8,16,59062,9193,68047,39043,10942,29510,86013
2015,8,17,89950,80810,56535,56533,14320,45805,57289
2015,8,18,79097,83929,82027,95232,97504,46128,46616
2015,8,19,78557,7030,82031,68701,97405,47750,63861
2015,8,20,56878,80487,44866,15939,89679,29264,31333
2015,8,21,16972,8773,83697,6922,5934,40232,49806
2015,8,22,20253,52388,57095,99350,36316,5473,50933
2015,8,23,50172,1601,33900,28728,24982,15930,33780
2015,8,24,22387,80032,57640,95616,60518,18857,17906
2015,8,25,66548,48120,15591,99871,73244,49287,16792
2015,8,26,79177,55870,2950,15782,8257,26396,21483
2015,8,27,44573,31868,42415,11096,49820,26314,46175
2015,8,28,91154,8596,86306,29892,88627,43945,5507
2015,8,29,65496,62801,53412,48395,27272,19002,58265
2015,8,30,515,84641,55057,96043,40510,24358,1824
2015,8,31,48767,50753,43306,9691,98972,2072,57138
2015,9,1,48792,94738,93312,39945,3333,29617,89836
2015,9,2,8311,39913,95342,90158,19065,15105,8552
2015,9,3,62688,50459,86816,79554,35099,8224,65596
2015,9,4,75608,32581,3772,40726,99685,47077,70416
2015,9,5,98657,65501,3905,47448,60238,47216,83744
2015,9,6,79922,93184,73579,4584,49448,35272,24741
2015,9,7,84864,66728,33292,47551,17186,20107,7104
2015,9,8,68636,94683,2700,60596,27263,6471,61321
2015,9,9,26948,69899,68089,41956,51751,21993,69403
2015,9,10,28340,85561,93146,8261,95096,33076,2844
2015,9,11,44544,84699,23936,29407,51426,7227,3310
2015,9,12,84964,93686,20413,69951,88368,39464,30546
2015,9,13,31982,62286,31867,75281,48537,16307,77236
2015,9,14,287,88299,22990,44979,90211,16135,3239
2015,9,15,85307,15562,82435,29850,260,6370,75608
2015,9,16,68038,79949,68917,53001,73634,5682,22951
2015,9,17,78353,61497,69849,10334,23783,1715,61967
2015,9,18,88671,34373,19202,88957,39023,42192,50287
2015,9,19,29234,74678,3526,14540,90240,2312,40741
2015,9,20,6851,25033,52700,74888,4981,21617,7888
2015,9,21,94966,43650,67191,73318,5146,37039,30004
2015,9,22,45280,55105,1970,33950,89477,37523,89259
2015,9,23,44851,79714,89545,74084,70744,9422,48623
2015,9,24,77335,11733,65715,84185,36766,18415,89073
2015,9,25,58098,56383,3312,69416,32,20502,42733
2015,9,26,21529,23892,59088,66809,78996,27409,80758
2015,9,27,84824,14932,40016,29675,10997,29561,20110
2015,9,28,98092,38982,25085,75426,50715,40799,49611
2015,9,29,3832,9213,18683,78281,65595,21994,67696
2015,9,30,81978,8848,6781,3507,49091,32220,315
2015,10,1,44439,59629,71072,45614,90912,11088,81640
2015,10,2,1908,57000,11750,100000,95981,36834,71777
2015,10,3,63047,27632,51387,83230,53197,36421,31511
2015,10,4,18791,8415,25558,17121,33614,32338,50627
2015,10,5,82704,14558,90941,43494,90538,28364,49108
2015,10,6,81449,5803,80747,99708,62802,42496,26059
2015,10,7,58783,29329,7836,38181,73313,9222,31411
2015,10,8,26509,45643,99273,61651,70409,24830,68771
2015,10,9,20374,73520,99397,19429,4429,6689,32923
2015,10,10,94966,85053,52030,92766,7207,49128,62473
2015,10,11,70009,41624,8532,45143,87304,32719,73323
2015,10,12,76968,91940,4733,3476,53934,4005,11479
2015,10,13,24342,45187,60249,61067,18706,25998,80496
2015,10,14,39486,99038,43418,50803,84090,11799,33568
2015,10,15,91297,60926,52392,77657,18901,27275,82799
2015,10,16,6205,9993,6121,83172,18285,27206,53000
2015,10,17,72218,47562,84478,12912,92748,11078,70330
2015,10,18,27805,37075,70825,67290,36113,30594,34444
2015,10,19,36554,58744,78011,44202,36022,46755,58210
2015,10,20,54922,24029,61008,77478,50374,33481,87002
2015,10,21,68658,10686,96353,57227,74599,47182,86490
2015,10,22,67347,58259,76820,11503,11686,47644,5145
2015,10,23,64150,94590,29588,17055,53333,23951,77609
2015,10,24,89354,70705,15818,60628,94733,43178,8105
2015,10,25,45106,76658,31458,30115,3695,27810,17342
2015,10,26,78293,24991,73831,61991,99602,650,43494
2015,10,27,11287,14646,84990,91788,25587,14577,68842
2015,10,28,95271,38527,86450,977,9231,18620,51604
2015,10,29,20316,11797,16060,65421,4806,47518,45536
2015,10,30,24852,91679,99229,3144,16670,23059,1487
2015,10,31,16271,40061,71332,43909,71058,6321,65696
2015,11,1,96644,70897,44537,91914,25776,47339,82890
2015,11,2,35006,82310,70845,55321,10458,36905,17094
2015,11,3,15263,50774,48981,40114,42452,48209,9609
2015,11,4,75473,21267,41095,91743,77679,12426,72003
2015,11,5,48736,85098,87698,61731,55995,48587,29997
2015,11,6,81770,12277,79238,33127,94586,83,24800
2015,11,7,5043,53339,41893,36657,4112,40873,43122
2015,11,8,62915,55433,52730,38388,76699,43825,36482
2015,11,9,70730,22602,98485,35817,7700,36182,67548
2015,11,10,80046,51120,67544,78167,63396,46781,57645
2015,11,11,74333,13215,32444,95727,66553,40688,52383
2015,11,12,70664,97912,25504,33579,53344,44586,88318
2015,11,13,46395,4762,34799,17124,27363,33283,32940
2015,11,14,51414,35817,66839,47811,86936,734,65977
2015,11,15,50332,13867,53622,41016,27081,36065,66743
2015,11,16,93634,93105,69125,80649,91016,10981,60579
2015,11,17,44360,5566,18896,7106,10327,3695,84229
2015,11,18,54041,3329,93520,21807,39145,10359,39617
2015,11,19,26081,27444,95594,92764,41310,15567,73779
2015,11,20,84743,67983,70521,78376,61087,5998,85376
2015,11,21,68455,66978,5955,12814,88895,41202,69919
2015,11,22,15573,11248,60499,69613,14577,20370,37771
2015,11,23,53721,47080,77388,79801,74524,39333,62564
2015,11,24,15833,54899,6343,575,22881,26863,55302
2015,11,25,320,49212,87030,68774,16189,9336,57939
2015,11,26,21435,50537,34209,37007,61785,11059,72972
2015,11,27,92713,81428,30742,46433,28508,24481,32586
2015,11,28,3031,13813,15149,35215,85063,37843,62142
2015,11,29,24296,31058,63795,24615,80269,824,39740
2015,11,30,12810,60159,7678,34244,27048,41886,31251
2015,12,1,5184,69296,10574,97896,50723,41315,30680
2015,12,2,79230,82148,3265,98612,95960,34766,30179
2015,12,3,81023,72608,18672,5318,20017,32466,26284
2015,12,4,286,49642,56023,29447,26152,30052,43690
2015,12,5,53199,38289,51292,74734,7584,28217,2629
2015,12,6,58306,35884,49661,53888,18031,2925,42499
2015,12,7,13990,4042,2677,11364,76650,37700,33033
2015,12,8,13018,20166,79316,29655,69807,1690,89101
2015,12,9,12310,31741,39143,65509,70029,40434,46594
2015,12,10,77612,68651,45575,52270,20886,45235,66157
2015,12,11,38916,64511,75007,52905,68553,44036,70621
2015,12,12,61554,31735,13653,74571,51900,9321,4226
2015,12,13,38058,77362,79678,50368,9103,18820,72228
2015,12,14,95483,25606,88821,89447,94256,34395,71716
2015,12,15,31493,29629,64224,70408,10492,39230,49664
2015,12,16,79044,33265,20284,40597,65000,289,35167
2015,12,17,33251,75961,35744,87661,53322,15422,18028
2015,12,18,78776,34241,86607,90611,59846,25427,70057
2015,12,19,70453,26174,38124,1945,72154,2347,82352
2015,12,20,82645,57928,28368,61688,7545,48651,8636
2015,12,21,88896,15291,50155,22146,91251,2250,86158
2015,12,22,44573,17671,64185,39700,68264,17143,30310
2015,12,23,44461,58922,10366,31266,85095,14841,63210
2015,12,24,73600,83539,21914,72597,41467,281,10636
2015,12,25,65363,15283,69272,54258,30574,19426,56403
2015,12,26,38176,21675,2561,99100,55698,33097,48800
2015,12,27,40313,66592,69109,84773,25513,45827,46038
2015,12,28,26959,77019,65600,558,60558,3865,43154
2015,12,29,18376,70497,23790,83738,85779,43061,47995
2015,12,30,32704,28838,30749,70880,66864,49661,69979
2015,12,31,38913,49110,8778,79225,15701,44239,80350
2016,1,1,41213,6417,96387,68171,83435,11986,5080
2016,1,2,43992,65850,58234,78719,36346,48375,32456
2016,1,3,38477,7787,16802,71180,52976,47551,88411
2016,1,4,19839,13563,28390,75104,62672,3519,30680
2016,1,5,78372,64109,51029,35936,70525,47416,84106
2016,1,6,53960,25753,5538,14303,7955,13771,83022
2016,1,7,60652,62145,71829,99128,69931,38631,86660
2016,1,8,22906,52533,45070,59096,66095,39811,20551
2016,1,9,28767,59682,21231,23490,23790,22259,39426
2016,1,10,94315,36026,79883,64626,78131,35420,48928
2016,1,11,86085,49190,88301,46736,27686,10130,52216
2016,1,12,13968,65112,48875,53225,17644,10296,88673
2016,1,13,83738,16459,79223,28856,76140,16805,82346
2016,1,14,99929,5416,11771,94243,41441,8005,88868
2016,1,15,19571,93425,54148,22007,58966,8800,5095
2016,1,16,86652,35281,47310,16971,392,12536,20196
2016,1,17,34387,39183,98868,34477,55641,44442,33332
2016,1,18,31780,11247,32029,31709,16662,10151,82303
2016,1,19,74454,68156,17523,10377,61580,38022,12383
2016,1,20,36897,46821,33829,23548,82102,31138,66871
2016,1,21,82493,10025,27066,16880,49208,42285,87708
2016,1,22,4848,53078,31039,52980,64324,13068,64688
2016,1,23,97337,39570,43342,71791,7725,10864,32167
2016,1,24,85656,48885,30901,22553,95706,14730,12452
2016,1,25,77807,62219,19322,76651,72244,12739,59882
2016,1,26,37803,5023,77589,59002,74453,24980,71981
2016,1,27,38776,4399,13020,36113,43968,6362,24255
2016,1,28,68045,17225,22773,53700,82462,3673,76252
2016,1,29,78167,34754,55056,72325,96973,24377,55327
2016,1,30,85568,37116,91561,39722,58490,35501,88723
2016,1,31,32942,10480,27056,88070,31230,40075,534
2016,2,1,75198,96436,64788,43242,13661,37560,3293
2016,2,2,12474,57584,5897,90640,92338,10952,49316
2016,2,3,5662,35328,60994,7581,88795,2554,3654
2016,2,4,47285,38055,62376,96578,64886,39431,54647
2016,2,5,96116,29506,25180,87665,42293,6319,37258
2016,2,6,55953,10230,60550,68426,67814,16446,65417
2016,2,7,76503,43749,71084,98516,79077,48430,12448
2016,2,8,84223,983,86101,47859,55389,14828,54437
2016,2,9,20275,70611,45435,16390,16468,36967,406
2016,2,10,58760,93285,67663,31065,19867,28212,65842
2016,2,11,87680,11010,7611,80534,54758,45046,65401
2016,2,12,50186,43475,17848,34409,44458,20300,12267
2016,2,13,16198,85127,43055,36472,72089,38490,29213
2016,2,14,88556,75456,89618,63668,85092,23632,81084
2016,2,15,4958,1844,43277,8989,29205,887,59522
2016,2,16,83962,45933,84922,50500,5759,19121,4908
2016,2,17,66568,39420,83526,82766,40899,26581,25589
2016,2,18,12987,31422,21154,17895,6877,27123,17914
2016,2,19,8320,755,25349,29630,18950,18625,88618
2016,2,20,48154,19512,44492,48467,81796,45765,8966
2016,2,21,3906,81238,225,70474,20657,33751,53239
2016,2,22,77907,26683,88827,7246,58104,9980,61492
2016,2,23,81332,37103,55757,6003,54209,31105,25632
2016,2,24,73158,49729,90602,21311,85592,35093,69777
2016,2,25,67387,97209,85095,71293,78446,1671,78118
2016,2,26,15455,1773,11356,9713,28455,16534,56958
2016,2,27,2910,42866,58449,84241,96320,14205,30244
2016,2,28,50528,95309,25875,23685,61390,32828,54995
2016,2,29,46981,67920,31123,30720,81481,32569,8364
2016,3,1,59926,34240,76481,91732,36012,37836,31445
2016,3,2,80819,20721,18402,83728,63586,43203,87969
2016,3,3,76257,23759,74564,26784,35420,16790,60468
2016,3,4,96809,49618,11814,43789,33889,9289,44508
2016,3,5,15369,8209,92871,91647,58800,35703,43378
2016,3,6,11164,89890,1174,91982,10611,35928,15709
2016,3,7,90548,45482,60029,66805,69240,944,73588
2016,3,8,4659,67734,60408,17819,17351,38573,27960
2016,3,9,51239,64213,52467,82960,72422,11690,4606
2016,3,10,31221,47392,74335,42384,53634,25509,20717
2016,3,11,64244,27788,42778,54791,73269,2806,7947
2016,3,12,42508,53750,31535,63519,37835,8294,37689
2016,3,13,71537,13218,75648,22775,77431,44467,15734
2016,3,14,66204,6156,96691,97424,69899,21026,86160
2016,3,15,23532,62886,23228,4127,90673,16005,15270
2016,3,16,63941,85163,13216,22800,55264,11102,36318
2016,3,17,93098,85747,84007,64634,98965,26006,53760
2016,3,18,76395,20472,25846,42598,26627,22536,46373
2016,3,19,12878,9913,28884,52761,89150,2112,3240
2016,3,20,79822,18116,48509,60114,3278,11724,62914
2016,3,21,58541,39178,85583,67990,24924,35941,42623
2016,3,22,23888,61947,36383,16634,82418,12228,89231
2016,3,23,25397,1115,31956,54626,11028,10839,13738
2016,3,24,177,12950,96977,96351,47418,45485,26464
2016,3,25,50695,23561,55729,25588,62738,7664,73577
2016,3,26,87661,43604,42552,27901,21902,28934,44534
2016,3,27,4320,57513,20117,46068,58627,2072,30693
2016,3,28,86006,12910,24430,2535,42212,21407,45237
2016,3,29,89629,83243,88052,56675,6803,43781,8614
2016,3,30,69540,1444,8543,73553,61399,1094,57805
2016,3,31,83301,30027,62338,3972,3891,32454,30039
2016,4,1,62517,50877,67083,64875,80139,7864,53761
2016,4,2,38702,45622,98997,44682,28865,37048,77708
2016,4,3,52019,47180,16322,37911,64975,24864,31463
2016,4,4,26374,75957,45619,26026,22335,7956,69997
2016,4,5,26225,6762,96387,5093,73990,13469,89967
2016,4,6,54128,71332,70079,92829,16954,19075,7510
2016,4,7,62170,72475,55218,14188,19654,37891,12098
2016,4,8,981,12754,79912,27354,5062,25530,89731
2016,4,9,27396,49838,99727,69972,56599,46113,15064
2016,4,10,30588,75933,61383,1068,47264,31461,70248
2016,4,11,80569,16888,64110,59090,89362,35679,19630
2016,4,12,25367,23569,41727,26347,52674,37991,60052
2016,4,13,57735,63520,39782,1482,13357,5860,51453
2016,4,14,86307,68324,62868,33247,44256,24250,30666
2016,4,15,7872,55711,60913,4792,72598,25022,53882
2016,4,16,78311,60700,53511,20029,620,11589,26376
2016,4,17,53293,49579,32779,27379,29451,38913,78860
2016,4,18,59159,61124,16664,45466,29448,29532,15064
2016,4,19,73703,3781,45729,81574,75843,6641,52718
2016,4,20,64792,48015,82951,59454,8714,2813,29483
2016,4,21,25686,64401,42210,78978,30332,41340,86357
2016,4,22,59782,80252,51568,18940,41376,34584,80757
2016,4,23,70823,64115,75820,60877,84247,21548,38803
2016,4,24,76442,28189,61520,41233,92555,10822,47039
2016,4,25,17620,13634,96521,43305,78034,5082,42283
2016,4,26,8365,46421,44991,84498,26673,12910,13438
2016,4,27,84400,97493,84194,71574,77959,26366,8802
2016,4,28,62206,97913,7604,38647,42453,35475,76231
2016,4,29,35007,46296,29621,52627,59929,26141,55931
2016,4,30,54315,81222,34565,62679,27643,45907,13529
2016,5,1,70667,8817,83318,71418,22661,17511,12991
2016,5,2,620,43876,91792,62825,58141,15748,17823
2016,5,3,593,1222,30405,51952,63870,10026,50930
2016,5,4,23798,2518,33212,78112,83740,17777,27143
2016,5,5,27734,80035,20671,14752,88851,3988,86169
2016,5,6,11512,87850,45511,12131,48078,37302,11307
2016,5,7,22570,69401,9129,39514,70623,5885,51465
2016,5,8,50844,15910,12394,74641,18428,45606,59105
2016,5,9,18519,29734,42599,62604,9768,29621,67355
2016,5,10,14971,99960,79875,26482,4161,25385,14964
2016,5,11,52238,79038,46270,91159,48439,21750,30673
2016,5,12,35413,27634,22137,86256,59896,883,27248
2016,5,13,94675,96488,62704,13193,26221,5302,42148
2016,5,14,52340,84922,85854,67310,84881,15728,50143
2016,5,15,5394,7464,65106,57631,2853,27727,15142
2016,5,16,51291,15828,95814,3055,59814,17950,5662
2016,5,17,19709,68832,99262,14383,81671,11965,13927
2016,5,18,24243,67267,36074,76583,68540,21927,33892
2016,5,19,69773,4006,54035,75166,11469,35492,9148
2016,5,20,14321,63219,14289,81964,95398,26454,21370
2016,5,21,55211,44404,7032,91271,29587,6293,15653
2016,5,22,27610,84609,65931,51852,68227,18356,84786
2016,5,23,36767,56634,5030,22891,60639,9064,74408
2016,5,24,88459,10907,79907,19132,90477,44196,27447
2016,5,25,85875,20649,18816,57437,81404,42199,88708
2016,5,26,27343,48491,70712,71304,33100,36643,29507
2016,5,27,1326,71350,84293,54444,27984,39322,43686
2016,5,28,4974,64737,8093,93433,91995,38000,42564
2016,5,29,82472,98547,46362,68346,35547,15177,55782
2016,5,30,33303,7376,90841,76997,72218,11553,38300
2016,5,31,21669,98195,87806,39347,85896,38450,73790
2016,6,1,13879,77771,3828,18853,58859,11920,68637
2016,6,2,50854,16271,57552,33325,31169,3913,38022
2016,6,3,66716,69089,60155,16370,76464,996,83366
2016,6,4,65034,28900,41665,86702,43446,45822,76048
2016,6,5,29341,34272,36190,43220,28394,40017,38424
2016,6,6,87253,68288,7060,54458,84559,14611,54134
2016,6,7,32079,68523,38507,98794,53963,48661,45163
2016,6,8,46779,66008,8528,11812,94907,16544,8513
2016,6,9,38352,28718,24561,67693,62989,27102,7264
2016,6,10,7734,17118,5687,11338,85405,12746,65795
2016,6,11,86315,93708,69928,18394,62230,8434,3539
2016,6,12,32544,23447,48702,79322,5806,23581,51133
2016,6,13,713,56477,5998,55416,85194,46910,89460
2016,6,14,64534,24011,66723,72267,57480,22409,59957
2016,6,15,42884,1506,65751,45551,95213,2031,50296
2016,6,16,73794,76816,13834,6338,16614,28887,32011
2016,6,17,22420,68820,9496,39484,25296,15493,54899
2016,6,18,26841,78754,34359,91374,2764,17433,89992
2016,6,19,60243,6194,79948,19478,24051,12051,55028
2016,6,20,35616,30433,61675,9409,7248,25509,2098
2016,6,21,40214,54395,50461,62633,23214,9956,8468
2016,6,22,64861,91800,29718,91701,70553,14076,9426
2016,6,23,73316,97861,79418,49910,4054,25717,89387
2016,6,24,28104,54119,50767,63719,84551,12441,9480
2016,6,25,8151,4301,37929,48364,75048,38389,27348
2016,6,26,98261,64696,45815,79474,56495,25532,21174
2016,6,27,27047,55960,86952,16714,53820,32721,36623
2016,6,28,74225,58437,52362,18680,12556,19480,82399
2016,6,29,13458,48272,88230,21608,52573,42510,79971
2016,6,30,27620,30899,97318,42232,11946,43132,41705
2016,7,1,68441,35016,9231,11839,90975,46182,88553
2016,7,2,61146,95254,11527,35370,70042,30240,74049
2016,7,3,98949,99719,52799,12407,64343,7380,44014
2016,7,4,16915,99890,3985,60886,47140,17654,83117
2016,7,5,59085,77138,41174,43877,12153,404,25716
2016,7,6,3127,62937,620,64272,74542,12146,75993
2016,7,7,44583,8738,86393,43532,24808,39192,5938
2016,7,8,89150,96571,89951,6064,12812,10287,66949
2016,7,9,59951,27941,86418,19036,21430,27591,32912
2016,7,10,33582,94346,34979,53060,73634,35598,73683
2016,7,11,48175,64096,49675,92757,72833,36067,66288
2016,7,12,97640,91610,92225,86790,4533,48528,79205
2016,7,13,17344,25166,92506,93647,69458,45275,89034
2016,7,14,90887,22865,8297,24468,33562,43276,17527
2016,7,15,7195,78873,27561,55369,42968,27235,84477
2016,7,16,32152,29654,765,29792,37615,9341,62933
2016,7,17,58499,24220,58489,75843,49386,17346,45841
2016,7,18,35195,78972,14874,26082,1836,23170,46901
2016,7,19,51749,82797,60780,58943,78022,38340,10663
2016,7,20,37341,81927,95140,69493,11580,12256,65636
2016,7,21,65546,37948,64920,24045,62168,39760,76239
2016,7,22,27905,7106,2079,63099,86077,33304,5532
2016,7,23,4265,72825,72433,72365,55622,33212,71308
2016,7,24,33643,37903,78322,70983,19829,39813,76827
2016,7,25,47760,2068,72462,13306,40016,3733,47350
2016,7,26,18535,93493,53588,62791,16950,22018,2241
2016,7,27,19378,5321,47773,23642,78145,36557,62359
2016,7,28,50118,69768,43666,112,7670,38339,47447
2016,7,29,43851,28152,44273,91610,30219,33087,64915
2016,7,30,86586,86819,42264,21472,80311,12203,84262
2016,7,31,97260,84220,42855,16638,5892,40627,56631
2016,8,1,389,27183,68989,50506,13302,29006,10618
2016,8,2,37323,67345,38064,81173,95496,48688,42783
2016,8,3,42066,31774,94049,45004,18593,2665,62827
2016,8,4,98903,64867,67089,12515,65439,26295,5504
2016,8,5,71330,33273,18486,71718,60455,37475,88576
2016,8,6,90108,32832,5545,43782,16528,9960,44955
2016,8,7,28375,58647,14089,70441,90421,8137,11796
2016,8,8,25365,77153,14622,24267,42020,48062,3133
2016,8,9,23810,24356,98636,11491,57628,17122,49561
2016,8,10,34434,20948,38136,24541,53779,43680,38323
2016,8,11,70307,3639,9629,15033,78637,40069,55473
2016,8,12,69057,48205,33620,94421,25358,48242,65040
2016,8,13,83729,46303,4524,23890,87011,3160,25380
2016,8,14,44638,36633,34940,95424,73932,39427,69964
2016,8,15,44062,33106,4638,30720,53096,30618,85753
2016,8,16,31733,70686,31225,17141,35243,31197,57914
2016,8,17,76952,29438,79305,77032,75740,33828,10921
2016,8,18,79102,3339,36300,23740,56323,37592,39163
2016,8,19,30254,77018,55478,74316,26476,26468,75035
2016,8,20,79571,23437,67139,27655,94123,14716,61148
2016,8,21,45717,95912,5413,39020,25349,34717,16051
2016,8,22,17440,84896,33323,96542,88235,35974,86633
2016,8,23,60909,73565,72147,91163,50583,27624,1830
2016,8,24,93410,20443,3216,89332,43880,20355,13339
2016,8,25,54354,85070,94486,16422,80981,49898,55441
2016,8,26,22681,966,87843,40120,85861,21165,13013
2016,8,27,90447,7138,89645,51356,97055,11791,28870
2016,8,28,63989,5767,40699,57398,42561,10266,86729
2016,8,29,2792,30620,80067,73497,32041,40904,19918
2016,8,30,29373,7153,61710,52053,8118,49552,88525
2016,8,31,10331,70716,61537,777,94206,17534,8484
2016,9,1,91260,45676,27353,71600,51442,18051,88997
2016,9,2,10355,28317,92077,13146,75288,38496,42995
2016,9,3,7329,79399,92912,36701,2904,4622,58754
2016,9,4,27373,20525,97278,54055,7593,25166,44832
2016,9,5,1798,42699,23315,9409,88375,17020,1008
2016,9,6,56168,35070,26356,66522,79738,18432,66020
2016,9,7,55026,6927,99014,78706,2678,8277,61758
2016,9,8,21933,79250,20511,49305,99775,34140,23360
2016,9,9,7367,25658,74543,25516,68356,14209,61276
2016,9,10,73082,81228,32283,29250,32650,8638,62123
2016,9,11,12387,93421,24494,83764,16700,39859,82469
2016,9,12,19377,64488,94227,41309,43737,31089,46965
2016,9,13,59863,81581,26676,83581,23590,1218,69096
2016,9,14,91945,15427,76723,81379,13006,9005,36980
2016,9,15,45655,83994,39102,58042,93767,29948,58157
2016,9,16,10466,36158,36978,46194,645,47556,43854
2016,9,17,60734,94996,10818,20596,92928,37494,529
2016,9,18,16517,55063,45976,8462,86841,22699,56192
2016,9,19,99847,48055,33171,45501,32049,38624,69894
2016,9,20,42167,68571,94403,52632,21081,31380,38825
2016,9,21,21725,78935,2678,98810,90282,29847,35758
2016,9,22,83210,83692,56286,99726,38755,2261,24539
2016,9,23,41947,41311,30730,41793,89366,13900,13646
2016,9,24,37766,52524,39891,79932,37446,34293,2563
2016,9,25,58526,82024,47739,96603,77310,16768,21764
2016,9,26,67592,96614,47521,50801,80306,20158,70526
2016,9,27,35412,38771,91417,77358,80081,22146,59151
2016,9,28,69446,86046,39148,7211,54921,29038,43494
2016,9,29,8718,29683,36056,67244,11706,146,30198
2016,9,30,5368,66913,91961,72959,63527,5834,10111
2016,10,1,60184,75991,6988,95595,14761,48404,22952
2016,10,2,94842,20550,8454,80639,22947,13953,4202
2016,10,3,94219,59343,7695,2936,89025,10103,50179
2016,10,4,17082,60248,66728,22449,27161,8689,41759
2016,10,5,90687,30874,68221,50870,6864,25209,42816
2016,10,6,21625,73612,52119,32818,10513,10573,59808
2016,10,7,49811,40877,34009,44029,219,8056,16965
2016,10,8,89243,18158,33495,22677,78405,16575,51477
2016,10,9,5565,75263,73236,12603,22488,41456,29824
2016,10,10,29351,33016,42639,67327,22980,44758,6496
2016,10,11,49844,71682,46304,99655,12558,46664,63683
2016,10,12,12777,54719,6999,18371,72876,6846,57399
2016,10,13,67633,73420,18876,89549,65034,8463,18504
2016,10,14,87521,66270,98327,16871,99286,7318,10550
2016,10,15,22265,68427,17045,88460,56460,29700,88114
2016,10,16,85369,76364,48149,98145,47434,21499,82868
2016,10,17,36662,28344,90266,20646,1763,25493,30194
2016,10,18,83148,33955,28697,70668,16577,43376,33891
2016,10,19,15862,17045,20792,54478,1823,37836,12937
2016,10,20,58282,33888,47403,43650,26603,45551,28147
2016,10,21,90388,67049,91014,27049,11745,47631,37694
2016,10,22,13507,39476,74240,13007,89782,19288,53674
2016,10,23,6358,79015,3916,38571,96059,24707,49400
2016,10,24,97881,78895,68689,72514,12782,16091,86164
2016,10,25,55736,27993,74310,46123,95041,31675,29524
2016,10,26,23137,95657,37217,52996,35132,27808,56002
2016,10,27,41266,47096,49675,47623,42462,19943,66194
2016,10,28,54873,94649,95593,52753,89895,14281,81619
2016,10,29,2676,96723,57782,74763,24715,48443,10886
2016,10,30,36108,46469,10409,59244,42125,13977,22239
2016,10,31,93609,91785,78240,51226,55232,44267,68848
2016,11,1,97693,14209,1393,52565,25209,13338,31670
2016,11,2,15104,93970,79640,34131,90693,37421,18894
2016,11,3,15407,2215,29779,51514,48683,6539,10758
2016,11,4,7159,20515,39348,17119,28651,17588,58344
2016,11,5,234,61854,67192,97927,92414,34936,16843
2016,11,6,17622,98273,4864,32725,92243,34503,23208
2016,11,7,82935,38275,92101,14693,40489,38231,42559
2016,11,8,5523,94769,9668,12682,15283,49015,36152
2016,11,9,60286,82954,14496,60519,61159,48039,34797
2016,11,10,53572,82974,57992,87546,97599,29207,16622
2016,11,11,89841,80062,19829,89127,18336,11929,30171
2016,11,12,75177,50159,2729,97051,61279,28748,19732
2016,11,13,92914,77763,55884,53199,60716,36731,63717
2016,11,14,38227,84769,4866,91798,84094,12857,85695
2016,11,15,81692,42063,32317,87884,38476,18497,23362
2016,11,16,56812,80426,13533,48340,46936,32613,75390
2016,11,17,8215,61361,71474,1128,55475,43709,678
2016,11,18,32542,30439,746,70768,31559,5611,38918
2016,11,19,15652,84819,74612,13696,43234,6928,71579
2016,11,20,81709,91777,94941,54872,88554,24825,13211
2016,11,21,35489,57437,64953,60055,35149,2778,77534
2016,11,22,90623,96486,48211,23165,43276,15309,3932
2016,11,23,74834,70919,72849,6837,55738,13813,532
2016,11,24,98971,87092,38463,80679,78868,49755,81903
2016,11,25,67421,74579,55113,19262,48367,36417,29316
2016,11,26,83516,89194,73202,74138,2031,37764,17302
2016,11,27,61658,3072,7586,36491,73991,46786,49680
2016,11,28,46080,60598,96563,61402,47690,35025,88432
2016,11,29,26557,84779,10334,10330,59357,31799,69591
2016,11,30,24076,18215,8906,7591,23761,32107,71728
2016,12,1,42143,19871,95382,3801,39294,19319,66643
2016,12,2,13284,16104,16322,75715,93054,12885,17116
2016,12,3,40743,64261,95548,83651,49040,22233,33980
2016,12,4,24748,4031,39922,48823,38598,48828,12765
2016,12,5,62358,47286,54493,20852,83508,16226,31004
2016,12,6,22802,85544,97647,52437,1647,30320,54504
2016,12,7,11052,59556,81619,51794,23817,43518,11797
2016,12,8,89208,15751,62128,30307,19781,2050,85482
2016,12,9,58378,67229,68246,37087,30866,39090,54291
2016,12,10,30726,5315,15294,69879,90858,29292,58667
2016,12,11,8857,75964,83170,19908,35519,31141,8054
2016,12,12,75687,91010,56202,81246,6760,34681,47905
2016,12,13,42893,36730,23386,17622,20310,7983,61061
2016,12,14,67528,47073,45351,14605,52387,26996,4483
