year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,6,88628,43051,63819,62651,70083,32845,80630
2015,3,7,76000,16012,63495,79635,39950,49217,72928
2015,3,8,40585,72525,23483,63689,5403,39098,14858
2015,3,9,20529,83406,57825,35907,65339,18817,56086
2015,3,10,28185,50633,91244,33164,93683,5062,15814
2015,3,11,80117,87906,22795,56116,3917,36289,32103
2015,3,12,60218,85505,35030,17155,74382,24864,27195
2015,3,13,79784,13961,82053,312,13718,6229,72570
2015,3,14,95409,75046,98656,23593,42030,39899,16756
2015,3,15,52065,61313,68921,32181,49218,41716,78297
2015,3,16,69487,94356,56751,46056,79861,8132,53210
2015,3,17,54242,82995,60405,50377,13308,8809,77041
2015,3,18,43377,31389,19610,38785,6434,34617,22377
2015,3,19,64816,40868,35484,16880,2180,20757,45412
2015,3,20,67749,12472,70060,37235,6827,26810,89643
2015,3,21,3039,34941,79204,73632,34288,5960,54009
2015,3,22,47595,31120,7401,90971,62509,43362,26108
2015,3,23,85294,77979,24836,50109,18846,10320,23340
2015,3,24,37377,81076,48752,5125,9899,18811,18712
2015,3,25,33077,45621,74706,36116,96913,3909,86099
2015,3,26,31200,9869,66459,95146,57340,23859,22469
2015,3,27,19848,17221,48576,5142,11551,23411,25250
2015,3,28,46748,50082,38590,84124,47509,3693,25600
2015,3,29,57407,22503,64311,6836,84475,5368,89303
2015,3,30,81388,9277,85401,28939,35497,1860,34085
2015,3,31,92836,42070,26553,12684,59290,41480,74177
2015,4,1,70840,64890,89426,17587,14972,44367,48062
2015,4,2,78832,48059,23662,52591,86914,4324,89426
2015,4,3,71388,59692,18728,69127,68968,20480,44418
2015,4,4,20816,72339,38502,30003,14409,31406,12686
2015,4,5,90050,72885,93214,77242,54126,48992,71180
2015,4,6,85449,43358,29242,64281,7769,19255,6871
2015,4,7,94682,73578,92648,82421,33269,27727,57900
2015,4,8,18588,48206,82317,55755,36897,37170,5758
2015,4,9,67657,18575,44795,57706,7811,38009,81299
2015,4,10,61936,37000,62479,47385,96709,8072,28017
2015,4,11,4477,77326,44887,15510,50903,3886,74283
2015,4,12,524,81612,82182,35463,29817,14498,17570
2015,4,13,66713,18019,93327,50721,52945,38121,24779
2015,4,14,60755,92481,76077,39042,29480,38555,72778
2015,4,15,42541,62978,30794,47017,40303,42032,18879
2015,4,16,7558,45917,93161,24433,27528,25342,86247
2015,4,17,73697,56191,83816,56761,90561,43494,17482
2015,4,18,43505,47967,32260,4259,40447,8336,39652
2015,4,19,86279,63243,62430,28819,26220,43223,22187
2015,4,20,82875,85255,71065,90432,47523,14225,44864
2015,4,21,75051,55918,7462,48747,28460,41278,21859
2015,4,22,19020,84771,29340,62524,32737,11599,33134
2015,4,23,73184,86287,42786,75814,65881,21567,34632
2015,4,24,8452,31141,96818,91326,32747,17883,38109
2015,4,25,80270,48459,29324,71672,20729,36786,26770
2015,4,26,49188,28063,58628,84560,29185,37968,27083
2015,4,27,61922,65918,46569,51457,68556,5706,77270
2015,4,28,50788,27272,48253,59240,58412,45070,6917
2015,4,29,7511,29304,81378,87780,77763,10701,69451
2015,4,30,98491,47486,96220,64030,91900,21199,18589
2015,5,1,21085,59166,12024,99358,41436,8592,57166
2015,5,2,9991,64297,10787,60779,7920,9039,36370
2015,5,3,82683,4108,3286,90193,49764,34663,77972
2015,5,4,27526,11716,53774,42368,75553,16345,12749
2015,5,5,67453,37544,71338,4889,13061,49713,60598
2015,5,6,54496,58304,4115,80839,38952,14901,61617
2015,5,7,46871,73939,94338,29553,94398,47623,29746
2015,5,8,44161,98638,14069,88038,26705,17843,80405
2015,5,9,2257,34187,69506,86061,88082,40843,67301
2015,5,10,1143,40555,27898,55638,15210,32012,86476
2015,5,11,54161,63264,94444,17383,37202,38781,46935
2015,5,12,31600,2756,83032,92112,17745,47101,60150
2015,5,13,44449,81295,26906,46705,15481,46411,82766
2015,5,14,19915,53605,56418,21057,94159,34316,76694
2015,5,15,25720,32679,29522,96232,95943,23965,13614
2015,5,16,49496,29098,76901,97447,31853,9932,9559
2015,5,17,65949,73384,69708,10397,54678,12965,83453
2015,5,18,86511,9376,22570,6425,62980,28988,7481
2015,5,19,73491,79655,20526,99210,12333,47,65442
2015,5,20,24627,90364,25407,74123,19461,2307,37921
2015,5,21,67665,78591,77479,33613,51974,13538,50361
2015,5,22,23004,76503,33813,25866,85878,6383,72290
2015,5,23,65209,35370,76122,38699,15024,12999,74261
2015,5,24,43708,79398,66054,84687,69761,41460,25161
2015,5,25,5573,93767,63081,89589,72357,40560,9553
2015,5,26,24330,20449,99913,63685,96951,33725,59550
2015,5,27,99180,6459,38191,80741,58180,14312,19439
2015,5,28,73203,43663,90051,33263,23060,6104,47949
2015,5,29,9172,47564,93109,31096,41330,6189,17036
2015,5,30,13686,13100,76588,54367,33549,26500,8052
2015,5,31,46851,10224,23953,62383,33035,12144,13123
2015,6,1,91214,92807,78913,80769,36469,18964,4031
2015,6,2,75880,25067,48331,1403,72630,7791,48850
2015,6,3,30311,13979,85885,60348,43431,12472,84715
2015,6,4,93331,38971,49118,56533,65547,39422,38915
2015,6,5,98581,51565,78389,89794,44372,7302,80562
2015,6,6,97192,26265,944,89424,51331,49274,50826
2015,6,7,40313,7064,39676,70623,37395,25560,30971
2015,6,8,97177,4384,62037,90507,43354,27506,37039
2015,6,9,25252,16927,82306,23832,68492,10694,69978
2015,6,10,29215,17995,16891,42758,60611,34187,22181
2015,6,11,28294,99812,39359,68606,6876,45386,65580
2015,6,12,60622,37297,2902,74150,41680,14938,24656
2015,6,13,1386,8795,28046,26637,25722,26703,26821
2015,6,14,10565,87397,13150,39779,21743,46392,88888
2015,6,15,82354,80578,31069,26999,80390,36779,61956
2015,6,16,3617,82164,67535,64238,35812,36789,74739
2015,6,17,77492,68078,19394,78877,76873,13791,21865
2015,6,18,2594,90494,5037,29510,94242,18186,29288
2015,6,19,15984,64578,84527,14689,45155,15595,21687
2015,6,20,41896,18725,53642,45512,888,37529,36101
2015,6,21,36700,24317,80839,30543,92394,16584,75771
2015,6,22,69266,80375,63987,88211,87220,19024,7720
2015,6,23,81461,87209,3359,97444,68138,37886,68485
2015,6,24,29645,19832,70171,71540,54909,23813,77052
2015,6,25,55796,77693,43152,8847,2009,23991,75741
2015,6,26,94402,40574,81511,80020,37300,45498,84582
2015,6,27,24519,14521,18654,5979,18081,38364,69775
2015,6,28,86219,42601,48259,15863,62433,34781,23754
2015,6,29,17341,74945,20805,89488,52637,30309,44687
2015,6,30,54645,4299,70427,65399,61224,18290,61770
2015,7,1,14876,13787,46351,39394,44659,15004,21725
2015,7,2,79091,19720,97851,65309,62320,12461,77523
2015,7,3,24752,13593,17629,58444,88538,38433,24284
2015,7,4,41174,18741,95322,12171,39391,15748,83921
2015,7,5,16967,34037,55690,31842,64175,18392,67587
2015,7,6,25185,99748,65663,4276,19467,29865,25936
2015,7,7,81786,42325,99811,22890,55918,17439,67685
2015,7,8,60807,72223,78320,18332,90964,23641,6854
2015,7,9,46706,39389,40774,80024,89777,12815,21865
2015,7,10,70304,47559,15804,11840,63658,47818,56115
2015,7,11,83124,77683,18403,81261,36359,34565,30502
2015,7,12,8628,52003,18187,69434,24225,46506,47766
2015,7,13,31540,86499,50971,94598,42239,41745,74621
2015,7,14,32015,20911,2838,18670,84821,18641,46862
2015,7,15,48478,32810,62976,31601,10492,47730,19214
2015,7,16,46851,32294,49715,55478,648,34253,14912
2015,7,17,41225,80759,29029,89116,83609,29999,53713
2015,7,18,25847,88095,74686,74213,25358,27523,2883
2015,7,19,10178,12515,39744,58656,45324,19071,86608
2015,7,20,72168,33153,35821,19018,81798,1888,64495
2015,7,21,82446,86140,15758,40022,83250,11138,59137
2015,7,22,66858,57489,29202,92704,61935,3887,46917
2015,7,23,87292,97761,76151,97470,26627,32246,82477
2015,7,24,71950,67668,79084,60469,820,31257,89486
2015,7,25,98970,49496,70333,97767,35635,2442,27788
2015,7,26,35237,79932,83276,2094,37420,28829,81150
2015,7,27,99354,49067,78066,86646,46827,20568,50467
2015,7,28,89805,2813,89295,78107,70480,18378,68575
2015,7,29,87652,15986,18061,86621,65481,4745,10739
2015,7,30,17468,7186,38526,52704,87117,38153,1149
2015,7,31,40888,66982,82298,40242,32400,10363,53239
2015,8,1,95579,47282,60057,85383,50094,49351,13489
2015,8,2,36926,34080,2064,40929,50066,36476,53901
2015,8,3,31898,41220,44639,65717,64757,49516,8420
2015,8,4,68226,37668,89569,9113,21001,21866,75706
2015,8,5,53401,48581,8944,48979,95862,19000,20713
2015,8,6,62308,18350,14202,99233,52430,32617,46513
2015,8,7,18847,69092,413,67096,26663,45051,12813
2015,8,8,7771,44566,51232,75996,98585,7152,45109
2015,8,9,19586,45370,50814,89338,93950,26110,34668
2015,8,10,6163,45109,5380,68470,79811,19581,24054
2015,8,11,48592,68549,40566,83790,53992,7330,70885
2015,8,12,80654,2380,83697,4777,63297,1281,772
2015,8,13,78234,24784,82232,97819,70153,49398,43508
2015,8,14,80454,25507,58175,2969,86967,13554,17790
2015,8,15,83129,99487,71844,31720,84387,28761,65509
2015,8,16,38379,86091,82746,35384,4822,32794,40160
2015,8,17,84471,50426,37284,62704,75210,19515,56874
2015,8,18,61714,68912,80381,58520,94418,38555,41488
2015,8,19,97737,18460,49277,80865,34298,37472,12585
2015,8,20,18685,66233,44445,57063,68675,43542,68798
2015,8,21,73496,26336,48958,57966,76761,36241,20669
2015,8,22,68322,22107,97542,30036,91019,44274,78555
2015,8,23,1788,32828,66394,99524,67640,15670,30389
2015,8,24,1937,53142,9325,36973,35726,20121,84035
2015,8,25,4400,13663,19185,77895,39998,18142,2213
2015,8,26,33110,70734,89233,1432,92840,3127,87819
2015,8,27,210,97400,52725,1998,30228,19118,27873
2015,8,28,14219,51139,14613,32507,20632,23937,89480
2015,8,29,56357,94058,79866,60756,7720,49050,15003
2015,8,30,64069,83543,23567,13530,54276,12799,21313
2015,8,31,63468,15925,79131,63677,13325,48207,2026
2015,9,1,59904,83676,99899,74122,34815,14511,46628
2015,9,2,55446,54800,92459,11803,65209,22325,78910
2015,9,3,72928,87726,43912,53348,71269,17478,56877
2015,9,4,25544,96629,98190,89011,12553,43672,39040
2015,9,5,42229,41879,51065,2132,25554,17315,22605
2015,9,6,76720,98178,15585,32166,69329,8043,40320
2015,9,7,34537,96719,49229,23816,84445,9493,67163
2015,9,8,55713,93322,60391,81256,89950,24932,76619
2015,9,9,2503,84956,55658,44731,43186,23074,23215
2015,9,10,85091,6741,55819,61811,4918,21403,10328
2015,9,11,74246,79446,70647,25134,92516,19875,88949
2015,9,12,76960,45719,42463,32672,39041,2853,70280
2015,9,13,28990,94137,16898,47844,79092,38907,28927
2015,9,14,38629,28332,72141,23719,35072,44311,55529
2015,9,15,56341,15714,12208,30586,11511,32854,52071
2015,9,16,4026,19081,21019,80986,64799,13481,80009
2015,9,17,20191,82686,60288,49181,76822,27185,63376
2015,9,18,72265,82443,22302,10893,10775,10794,70963
2015,9,19,45846,55105,52844,2187,87170,15051,79124
2015,9,20,15032,64257,21195,35409,83337,42213,76394
2015,9,21,64487,22046,62755,1030,21083,23042,86562
2015,9,22,14256,16579,79937,86520,99021,18591,73764
2015,9,23,9795,45736,64726,71993,17192,17569,54179
2015,9,24,4361,98972,39654,19392,63228,10848,81153
2015,9,25,62916,19413,3898,27402,57810,16652,4783
2015,9,26,78892,89694,11344,93147,6272,41281,16018
2015,9,27,5292,26223,9781,31439,71958,40858,3431
2015,9,28,89150,24779,93961,9862,23750,33614,5606
2015,9,29,86977,10814,16758,49892,46578,20655,73645
2015,9,30,4387,87307,38428,83278,77000,49771,62776
2015,10,1,99623,57403,88793,21266,83625,14925,42704
2015,10,2,71935,5782,72486,77436,30560,16446,7297
2015,10,3,54309,16412,32902,57637,27225,49659,77528
2015,10,4,73802,86666,1173,94540,73972,5952,74169
2015,10,5,67323,5722,86944,83297,63125,25736,34562
2015,10,6,63101,7012,73618,51387,12793,12455,38822
2015,10,7,59705,45253,16119,30365,61664,15372,48002
2015,10,8,5240,15031,95529,95393,18048,13053,79932
2015,10,9,8371,69004,84100,75693,91078,37395,85341
2015,10,10,70554,63130,79902,33654,86493,19871,55041
2015,10,11,99285,32326,30214,75341,77578,46332,15706
2015,10,12,39241,11704,10059,60832,43086,21939,26224
2015,10,13,61133,34992,62507,69503,20347,12958,71547
2015,10,14,11424,50352,36887,81977,29833,33140,11983
2015,10,15,16325,3011,33375,31961,35336,13588,37302
2015,10,16,12913,9920,29359,68505,37975,39417,85688
2015,10,17,81060,61355,18263,58544,12698,30769,84398
2015,10,18,49397,60078,22296,60820,10429,9182,19149
2015,10,19,40261,8673,7483,72937,11683,40857,4897
2015,10,20,63370,20796,28550,92634,47067,7908,77490
2015,10,21,85041,13676,23177,82452,91383,41439,57347
2015,10,22,20432,38559,1744,69828,98636,24039,17000
2015,10,23,9064,99572,6148,65676,24597,13630,8612
2015,10,24,52631,70838,59861,16001,91633,38410,84986
2015,10,25,38700,62670,2476,40092,92697,42004,22544
2015,10,26,84079,99795,96242,4511,38353,47986,10690
2015,10,27,53341,38376,37689,78756,54300,10188,30784
2015,10,28,78896,90169,99395,31526,61006,25607,83878
2015,10,29,68991,80369,5216,24042,43038,24043,60485
2015,10,30,35734,66046,3028,36165,65840,49270,60675
2015,10,31,20545,13607,47716,73885,68334,35405,88992
2015,11,1,22633,61944,29775,17880,52113,45522,55758
2015,11,2,29470,21128,45987,14812,1496,1202,28853
2015,11,3,60885,75244,19338,12971,41290,38717,89135
2015,11,4,23481,54338,6161,60377,84296,3876,80613
2015,11,5,52630,55632,19605,91614,17576,49379,19494
2015,11,6,86040,94900,91603,15509,32380,37589,321
2015,11,7,33875,88791,85525,11112,64034,21214,84082
2015,11,8,21675,76283,73216,61508,46972,45728,41884
2015,11,9,31268,49603,72497,249,5235,42101,71862
2015,11,10,39162,57831,17707,25201,52731,9309,87061
2015,11,11,85110,46898,3733,35336,52040,39258,82799
2015,11,12,16073,26823,86880,54100,3105,26447,55607
2015,11,13,66429,72174,53842,97696,38129,26338,17944
2015,11,14,59715,34790,6157,98876,92621,23864,10428
2015,11,15,45351,49524,97488,46812,96421,1221,48499
2015,11,16,48460,6830,61298,80885,50004,14529,34984
2015,11,17,69461,40976,66942,35889,29501,20783,39936
2015,11,18,67629,63473,64231,43695,98262,20387,48922
2015,11,19,90882,10602,99349,52584,60126,13189,29395
2015,11,20,56546,30761,14246,21358,53942,25543,12242
2015,11,21,3945,40071,53577,89757,97398,36870,85645
2015,11,22,26899,74004,75580,10879,37476,39810,10926
2015,11,23,35738,26549,29847,42971,37150,29196,55555
2015,11,24,97275,58736,11301,70173,89496,25546,67882
2015,11,25,43437,1088,26475,63733,57511,30051,3490
2015,11,26,71260,33272,95486,14510,7275,37418,25389
2015,11,27,44751,43579,96314,96840,70127,42512,39810
2015,11,28,23629,88059,35364,37255,46794,46665,17427
2015,11,29,52641,72210,31660,12429,89650,8134,36162
2015,11,30,63512,54536,46003,34771,87807,41488,39281
2015,12,1,95082,28905,91021,56184,72484,3686,53023
2015,12,2,58962,46197,9184,82590,50608,44548,19845
2015,12,3,97401,7564,43623,66394,96125,25283,78822
2015,12,4,2126,33416,71335,65637,87952,17337,66760
2015,12,5,92110,75177,82392,3543,20433,23412,29726
2015,12,6,9268,93449,29100,68230,55997,38284,37171
2015,12,7,6604,99183,3367,4005,6746,46990,46750
2015,12,8,19222,38624,65571,21348,72039,36906,63336
2015,12,9,76342,70594,20095,84804,62122,18838,18346
2015,12,10,82555,92249,48072,91822,85697,43523,56403
2015,12,11,58046,48158,59926,64649,47340,13292,55005
2015,12,12,70437,26633,71754,6011,65256,37325,3710
2015,12,13,53647,90582,47045,29988,61175,33492,21143
2015,12,14,23297,2329,19489,22203,10930,33912,70376
2015,12,15,12978,77434,6779,71023,41944,33056,15672
2015,12,16,89283,46347,20676,76072,72980,42430,32082
2015,12,17,38235,46106,25791,91881,36687,39187,8221
2015,12,18,14213,89030,69363,37509,91359,5203,46063
2015,12,19,18640,89114,6439,31617,82900,29569,88992
2015,12,20,24843,12624,54663,14125,58970,41690,6548
2015,12,21,48301,471,4981,2888,62928,47123,21120
2015,12,22,99614,52662,65692,13827,41691,1407,57687
2015,12,23,33049,56609,60102,68040,45723,16540,59657
2015,12,24,28622,96108,35000,53464,8731,39662,73940
2015,12,25,84052,97703,6840,48705,14526,11820,51592
2015,12,26,77453,75295,62711,93419,27956,28403,53597
2015,12,27,69646,79809,7635,19047,36417,17736,87086
2015,12,28,98491,34275,3094,27112,30382,38093,46927
2015,12,29,55464,44106,80867,55868,58161,4058,44572
2015,12,30,72686,15877,56163,50138,7523,35225,29908
2015,12,31,35478,79979,83504,5124,76139,41139,70522
2016,1,1,12556,58874,27607,27398,93149,47053,50862
2016,1,2,39882,85145,67788,95346,45603,15006,87565
2016,1,3,3763,69063,72136,76448,1292,44650,42937
2016,1,4,8814,79874,2845,44292,76205,36348,15767
2016,1,5,52343,77486,6288,81250,52712,246,28648
2016,1,6,45860,97298,79509,2093,98795,13648,23790
2016,1,7,44397,28654,81354,48159,14068,3489,80958
2016,1,8,15359,98138,83894,40525,94364,3090,84816
2016,1,9,70568,5790,66934,39262,99627,23221,10512
2016,1,10,52338,39818,29159,14549,37116,25019,46642
2016,1,11,35910,88666,30431,80306,33671,11785,84816
2016,1,12,64091,81625,85773,79449,96115,36018,39973
2016,1,13,90478,89108,21140,77397,11249,4425,86658
2016,1,14,10875,77645,53521,63213,17463,32679,27761
2016,1,15,70930,24049,10754,6839,29067,41185,23496
2016,1,16,62737,52969,64663,26827,50945,435,12628
2016,1,17,47059,52804,58952,53888,58263,46444,81284
2016,1,18,69511,868,64294,80386,94865,17814,29950
2016,1,19,28679,16845,54062,99608,57245,14816,82798
2016,1,20,86311,22352,42645,65400,91672,7307,22226
2016,1,21,42616,74093,31205,89675,26896,6509,33562
2016,1,22,1511,2952,91198,71021,20171,5491,67758
2016,1,23,15035,89656,44059,43713,22852,48121,89672
2016,1,24,80097,79288,82469,66407,1639,25113,51806
2016,1,25,93310,48771,40384,35925,22863,37940,21951
2016,1,26,66111,94448,85513,83973,13751,43062,24993
2016,1,27,33922,64904,39103,48956,54559,33161,49021
2016,1,28,93763,97633,68692,73859,76920,1161,76617
2016,1,29,94910,92625,4775,4571,57748,11510,56848
2016,1,30,80610,49449,98798,63072,43897,662,87044
2016,1,31,57647,93723,18389,91568,58626,23843,46876
2016,2,1,29537,73355,65896,39651,70988,34587,39861
2016,2,2,64259,2099,86477,59169,94724,7603,33739
2016,2,3,52471,69112,36938,49432,18561,35736,28856
2016,2,4,78809,36397,92251,52807,46472,26991,24375
2016,2,5,21449,833,17602,67337,74188,33497,26987
2016,2,6,61527,34435,36847,25785,36534,39676,51305
2016,2,7,47609,47278,81396,79,16390,18333,45862
2016,2,8,51302,70420,11069,30110,23169,3320,62916
2016,2,9,69640,30310,43642,7440,47495,11243,34777
2016,2,10,21682,61091,81763,83208,95526,18610,45344
2016,2,11,48411,58285,43001,96019,5562,24396,2449
2016,2,12,38303,59080,78310,89604,29500,39379,69713
2016,2,13,52668,9050,18981,38659,39359,12622,26098
2016,2,14,86853,40217,20874,24886,1307,2637,4445
2016,2,15,13184,21246,66141,61594,95882,9141,27612
2016,2,16,17795,33536,70060,56098,92615,14722,25701
2016,2,17,38466,70452,81766,91133,79501,746,89791
2016,2,18,18859,79719,75889,22064,19935,46762,63301
2016,2,19,21242,15750,87746,50777,53347,3886,72371
2016,2,20,49228,63026,86334,83375,12913,22746,49472
2016,2,21,21879,37467,1524,60345,7918,49641,17829
2016,2,22,87418,386,97620,22628,80105,39860,41043
2016,2,23,16391,2973,24344,53984,18723,12089,84761
2016,2,24,88421,82326,33483,37649,61703,19816,67375
2016,2,25,74615,92561,76846,12845,46379,44721,43189
2016,2,26,70648,94362,41018,74417,11099,4989,67045
2016,2,27,7555,61200,58087,23946,64172,48782,87929
2016,2,28,99246,27222,99041,87667,9547,32523,51667
2016,2,29,87601,52339,79041,78567,61251,22238,41412
2016,3,1,23982,66958,80952,94629,77671,38321,45398
2016,3,2,88770,93309,82442,12676,70860,6880,56621
2016,3,3,35032,72014,30902,34277,99235,29942,28295
2016,3,4,8782,62465,79961,96382,31155,9001,81301
2016,3,5,8757,31238,82712,32738,14548,13663,53719
2016,3,6,92218,18336,29116,97339,27996,27909,20015
2016,3,7,98856,1140,62987,33887,73153,43888,54515
2016,3,8,72388,40182,22810,97521,18998,2770,40254
2016,3,9,50152,78123,1554,58908,25712,34265,67998
2016,3,10,40259,64280,68068,48829,82615,47183,46167
2016,3,11,10610,25091,56181,25817,42582,19168,49703
2016,3,12,15735,29407,60570,4474,69588,33379,31994
2016,3,13,88585,2500,12247,55088,96974,30153,348
2016,3,14,22686,30769,38345,62944,95048,6412,61772
2016,3,15,94014,19946,57939,20976,61388,30471,66792
2016,3,16,3969,49638,22847,36055,95397,33416,50528
2016,3,17,64984,83146,42521,69921,1997,21120,15008
2016,3,18,98971,17624,55355,21656,48392,10051,60951
2016,3,19,59792,32814,29075,70157,69111,3365,1132
2016,3,20,30498,33835,54276,50819,99825,43474,66873
2016,3,21,95221,93241,43753,76556,92738,2625,56476
2016,3,22,94734,90096,71484,93704,7719,43190,21711
2016,3,23,56111,69593,32662,15902,18758,11736,66058
2016,3,24,87869,65100,93542,34718,15286,14169,31888
2016,3,25,31462,57642,5113,26682,67234,48865,13238
2016,3,26,59971,51489,66065,54704,41585,37548,34760
2016,3,27,49303,97090,96470,21765,83034,45483,57666
2016,3,28,18143,7218,40076,6011,88669,33617,47081
2016,3,29,20307,97785,58968,51768,71778,30432,18450
2016,3,30,39011,29296,98039,15333,97137,14103,36388
2016,3,31,55073,18003,51147,20727,31444,13969,22492
2016,4,1,30829,9451,96509,48971,33021,36584,21334
2016,4,2,21689,86552,28414,58347,84336,3733,60115
2016,4,3,72465,84165,4916,27827,29812,19306,69511
2016,4,4,43300,83408,45899,98372,17762,13397,39099
2016,4,5,65557,77365,77942,96385,86816,24450,55356
2016,4,6,19836,27386,16689,57876,13937,11454,36223
2016,4,7,14625,81538,42689,87089,65702,47604,41268
2016,4,8,11866,83261,90778,55165,66668,36676,29889
2016,4,9,782,50073,88987,66338,43789,33280,12723
2016,4,10,30604,74081,24430,66791,1466,41118,61019
2016,4,11,15403,18923,73593,46379,460,16281,79819
2016,4,12,82514,80236,81086,94379,63496,38216,35895
2016,4,13,46515,41243,35783,47296,7667,41121,29986
2016,4,14,51456,24400,9060,98411,98481,33489,85202
2016,4,15,99946,90958,22572,31700,9880,46164,88078
2016,4,16,10339,12444,27897,92852,92679,25334,83582
2016,4,17,56174,13549,69477,2688,54792,5259,56336
2016,4,18,62458,46380,96321,13913,70779,21732,78676
2016,4,19,85611,55220,93877,85557,62529,32800,23608
2016,4,20,72408,28963,11686,99098,41406,5934,88302
2016,4,21,50436,81267,11883,22961,11168,31359,85648
2016,4,22,65959,2970,8335,44768,49349,21007,65033
2016,4,23,36479,42738,3708,22090,97957,13936,73998
2016,4,24,76837,46735,57605,49244,75697,35642,34694
2016,4,25,33454,57927,72995,83889,55546,34877,33201
2016,4,26,66713,82588,48848,49023,85557,23535,43790
2016,4,27,51257,94541,68822,87735,37279,38881,16176
2016,4,28,51587,2816,50173,28424,49550,24130,74019
2016,4,29,41598,26123,58712,91403,84050,31706,61643
2016,4,30,39595,32935,14843,22659,31874,30043,31681
2016,5,1,17430,53577,65470,85038,48117,644,42772
2016,5,2,85395,39524,15300,36982,58692,31824,11757
2016,5,3,24593,5953,75775,82543,48428,839,23945
2016,5,4,32477,98896,65588,88423,31830,46782,51081
2016,5,5,80055,76824,82761,13836,30400,14582,58873
2016,5,6,94869,31577,87997,80263,87453,3296,83596
2016,5,7,46144,85119,31704,87088,7424,7479,49630
2016,5,8,55851,58317,43575,4679,57212,25514,79453
2016,5,9,5394,22295,36885,85448,15471,19645,49284
2016,5,10,45870,578,14508,40738,48507,2504,27353
2016,5,11,35959,5799,87300,98454,7270,19004,55541
2016,5,12,31045,42834,71523,86895,17502,31449,77925
2016,5,13,74713,56962,17377,96458,95608,4261,78258
2016,5,14,11078,90257,13893,73300,7186,28400,80389
2016,5,15,72044,47256,84093,8002,69406,21393,32807
2016,5,16,76675,90396,24700,7719,49581,46222,40965
2016,5,17,67082,27670,35241,41794,84631,18969,14604
2016,5,18,96590,39581,69213,24020,46189,33105,87319
2016,5,19,53375,27856,44059,41770,75111,28152,49772
2016,5,20,44517,99544,88930,37543,6291,13629,51614
2016,5,21,55871,9850,72578,22952,37519,24171,1097
2016,5,22,38501,93139,52052,51443,32720,21264,55462
2016,5,23,95260,20720,89132,48634,64928,33190,60404
2016,5,24,40038,61341,56527,906,77236,45456,28449
2016,5,25,99878,75437,62,55748,85286,38991,25051
2016,5,26,39157,29513,92500,77657,22652,44551,39099
2016,5,27,71723,82167,4560,66982,2886,43691,61968
2016,5,28,67813,43233,38723,24203,20925,11601,61460
2016,5,29,98161,57056,96260,98038,32492,12673,50138
2016,5,30,34130,18016,65188,73286,47528,7687,57294
2016,5,31,70179,18590,96393,58253,756,17304,75235
2016,6,1,19993,27347,57202,4158,70579,12276,44712
2016,6,2,7855,23876,86171,6015,97283,32431,405
2016,6,3,46127,95103,90542,80256,13118,22081,53541
2016,6,4,60646,46120,37186,47176,64709,33578,45429
2016,6,5,81816,67234,30663,1808,10932,4216,15965
2016,6,6,97862,16491,50676,5716,40366,3199,21731
2016,6,7,37648,35629,32135,83774,47083,39028,10381
2016,6,8,76553,11108,50273,37198,57227,37459,725
2016,6,9,38287,37388,6153,20102,4621,3167,81910
2016,6,10,15552,73734,44226,13413,90224,44902,65481
2016,6,11,46941,48100,47211,941,80,45697,81066
2016,6,12,63514,51076,81447,40066,62183,31719,53615
2016,6,13,35762,19177,94340,74048,72917,16844,80502
2016,6,14,77537,86363,32411,9441,60096,26636,49205
2016,6,15,66672,87889,74685,29964,52340,21895,40904
2016,6,16,68771,33943,48322,32285,85018,29768,82350
2016,6,17,63553,77838,65965,15666,13367,26656,69713
2016,6,18,86283,93499,214,63819,96213,48976,89611
2016,6,19,56309,41964,28816,39332,46204,3500,69295
2016,6,20,98544,41747,16551,83666,92041,14872,35950
2016,6,21,77059,10991,4652,56963,88828,20616,42628
2016,6,22,2194,63623,78692,4828,57121,28906,88647
2016,6,23,69686,44233,58257,25994,86196,37072,81677
2016,6,24,32400,6924,67323,47295,48670,225,960
2016,6,25,40710,81448,46910,34120,92438,17913,21082
2016,6,26,97618,38528,63709,16163,18502,42401,20991
2016,6,27,91974,37658,5989,61659,81890,30597,74004
2016,6,28,84438,84021,85680,16837,90944,19355,60483
2016,6,29,39613,69579,11442,96674,67379,24703,30794
2016,6,30,76168,42615,38227,73785,97494,18288,26300
2016,7,1,15995,77040,27290,7969,31049,49630,25979
2016,7,2,29290,30226,89983,13727,14246,42014,6915
2016,7,3,5189,61368,27397,61153,47299,5191,74179
2016,7,4,14677,29893,21324,90844,72508,9550,30981
2016,7,5,86353,94189,87280,18700,71228,30921,86668
2016,7,6,18628,80550,12646,47918,10775,18980,47996
2016,7,7,41373,10994,24911,46561,72361,18659,54066
2016,7,8,19659,23849,98244,50687,53742,19567,51531
2016,7,9,42601,95468,22511,45305,89657,26142,54004
2016,7,10,77236,57062,7023,12216,37611,36021,70133
2016,7,11,64737,55000,38128,6109,65993,29390,9022
2016,7,12,54706,64401,9439,90716,88249,7682,51403
2016,7,13,58342,43600,82933,17294,55419,21795,58951
2016,7,14,61427,47936,42954,38663,4997,16329,30878
2016,7,15,58959,2349,27362,40047,73700,31841,6156
2016,7,16,56045,61231,31529,27102,25631,40967,47817
2016,7,17,30231,65000,59219,88573,8599,8503,22218
