year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,14,46563,16566,95804,39234,58412,43036,29721
2021,11,15,56587,38957,27888,14873,79948,19809,51490
2021,11,16,89170,63820,8744,67298,3972,21295,51570
2021,11,17,3567,63406,55065,85624,17362,1106,76344
2021,11,18,72563,81949,42315,35477,14866,4471,24711
2021,11,19,89629,13858,90783,46215,52814,18671,41087
2021,11,20,49114,4831,68928,38283,68650,44023,15580
2021,11,21,72621,81670,43502,92539,61427,48566,18162
2021,11,22,95140,49671,10857,67702,47971,19523,49531
2021,11,23,62837,23993,10593,68817,37850,1375,75032
2021,11,24,7016,36397,92470,56129,57579,27750,30763
2021,11,25,26228,88124,32695,15200,69793,26196,87738
2021,11,26,31219,91113,85899,26359,57136,13107,20412
2021,11,27,5106,82630,46294,84294,6622,6886,53111
2021,11,28,60824,74613,84494,67839,27361,43315,50319
2021,11,29,84940,71064,67433,11167,75540,127,52719
2021,11,30,45332,92674,50456,92903,83787,2707,5613
2021,12,1,40922,65813,62376,62379,48442,8670,46673
2021,12,2,71416,81907,16135,32239,56519,628,36429
2021,12,3,83880,93942,73099,85171,81358,40531,6337
2021,12,4,56897,40658,55407,18580,49683,5863,51482
2021,12,5,33469,74921,47094,90742,40733,25822,63121
2021,12,6,5527,34491,16145,93294,16397,32279,21884
2021,12,7,89268,49258,58312,73147,59551,47762,28317
2021,12,8,40908,88292,71005,14156,45301,26412,82736
2021,12,9,94984,48626,60569,44804,23546,7663,45546
2021,12,10,80630,49836,5018,86156,84326,21162,15801
2021,12,11,17074,69792,37684,6341,35401,45995,35839
2021,12,12,94951,60108,54155,35859,48400,41512,56366
2021,12,13,10052,84275,99101,5035,32900,9670,39839
2021,12,14,72797,83684,1736,53426,33519,6753,65934
2021,12,15,17844,44266,51734,34917,30409,39418,7610
2021,12,16,65809,1764,53448,60759,61872,23955,12969
2021,12,17,26623,65466,79335,36674,66092,44787,38061
2021,12,18,15343,54456,24251,88139,38139,25986,87916
2021,12,19,88009,49090,30201,22204,9707,31935,33473
2021,12,20,40115,87704,31082,22275,5819,34529,73033
2021,12,21,84042,8483,12354,27016,90300,8040,40042
2021,12,22,56391,2826,38102,88085,57282,28704,6223
2021,12,23,11772,21041,50491,99781,70130,30691,38336
2021,12,24,96188,78977,11808,36302,66680,42889,14928
2021,12,25,88851,43770,74312,89244,52252,36665,66260
2021,12,26,58904,94704,96301,31646,13882,754,29731
2021,12,27,71163,29457,12305,99286,50497,12795,15418
2021,12,28,36978,59838,53754,49517,38814,15561,2170
2021,12,29,21846,24802,77097,10696,68571,1408,6291
2021,12,30,37174,54425,32550,96077,65480,45202,14075
2021,12,31,79361,95955,63805,50523,41763,42461,46161
2022,1,1,8611,55256,81578,61940,15093,35331,31456
2022,1,2,70258,17244,13625,92103,42045,40721,89150
2022,1,3,10615,42129,35441,64140,12905,17990,86569
2022,1,4,78384,13192,20643,57745,25498,799,88267
2022,1,5,67261,93259,90779,75871,64866,22357,14163
2022,1,6,96310,7687,65618,66568,24930,29243,55022
2022,1,7,83326,69963,94172,10292,28443,29612,34432
2022,1,8,41347,13953,51000,19731,43496,37994,47475
2022,1,9,85346,88792,2093,52606,98402,42872,84828
2022,1,10,63268,65228,98990,75929,89266,14608,12496
2022,1,11,30548,60202,17518,13873,30164,28041,50517
2022,1,12,58607,74004,14948,16305,4308,32299,16035
2022,1,13,47804,86644,29861,33149,75435,31954,52106
2022,1,14,90188,41177,63285,53455,22756,28627,59384
2022,1,15,12021,59586,88231,58920,19787,22100,59145
2022,1,16,49950,66492,29661,24908,40495,10960,31213
2022,1,17,44803,59610,93599,8958,46253,23460,82106
2022,1,18,38039,71765,60563,28226,12941,23847,68033
2022,1,19,52048,2473,43768,64068,62058,31998,89340
2022,1,20,98196,70450,28484,64498,36941,8144,79405
2022,1,21,93788,19103,46969,38590,78712,6920,53899
2022,1,22,41316,96731,6004,79354,68495,32918,43931
2022,1,23,97787,6764,21963,49834,25589,15730,60253
2022,1,24,3998,14080,69592,2194,881,48075,56691
2022,1,25,54173,72570,72447,47960,8024,35768,32901
2022,1,26,3087,92687,66799,44402,89417,39154,10107
2022,1,27,74263,72071,64038,88401,95187,2352,38234
2022,1,28,20775,68082,84838,41124,98513,4430,23317
2022,1,29,99393,68856,26359,53565,57778,15158,37877
2022,1,30,65801,50925,20777,68888,59963,37576,89641
2022,1,31,65731,93081,69748,39993,65152,33785,78393
2022,2,1,76690,36136,82978,97464,20569,34167,64939
2022,2,2,35433,38596,14608,34825,23804,40966,44742
2022,2,3,81581,72475,38970,63733,23399,9746,42620
2022,2,4,83361,63673,62261,49091,56754,48360,35435
2022,2,5,38257,82144,50179,14946,34631,33156,78761
2022,2,6,71552,17323,83699,6984,72270,48306,28161
2022,2,7,12425,55624,79254,10357,28098,18223,14090
2022,2,8,67849,77968,6709,51209,57993,35321,36652
2022,2,9,31098,33680,22086,69354,32175,38617,70651
2022,2,10,83158,21772,29411,71061,55446,29461,58044
2022,2,11,44068,44119,52556,72844,16094,31809,63201
2022,2,12,44191,50031,73642,28391,44351,30350,59600
2022,2,13,18695,82023,12603,49792,32054,1040,65497
2022,2,14,80581,39656,36147,63738,77780,31909,24798
2022,2,15,49577,27721,29193,93644,71839,31749,52840
2022,2,16,87932,13557,82392,48475,79940,6033,3217
2022,2,17,40642,52734,89168,59336,34756,1770,39127
2022,2,18,83162,52810,44623,63742,8817,47121,77479
2022,2,19,86596,95381,78628,36173,23101,7820,66168
2022,2,20,11292,5920,29007,15575,35829,11398,84049
2022,2,21,15768,67430,73618,72761,20164,12785,62096
2022,2,22,71271,64555,57574,54432,33716,18548,58173
2022,2,23,42532,15668,62003,29128,11048,6982,25300
2022,2,24,50500,81154,27819,61791,87073,6826,47366
2022,2,25,39253,84575,57766,71372,52005,31383,34132
2022,2,26,88520,94168,76227,59790,75074,33800,574
2022,2,27,8789,52347,48746,67672,84366,27101,16799
2022,2,28,11765,84082,78450,62265,65235,6269,70407
2022,3,1,68660,79446,17772,7912,64020,41890,39284
2022,3,2,32376,23272,23415,20895,33791,15994,37037
2022,3,3,8864,66145,27610,34004,34844,42707,81676
2022,3,4,19209,19807,14826,47326,20241,43276,49590
2022,3,5,1827,15896,49996,70486,95341,34120,34750
2022,3,6,75712,76009,74033,8088,15632,13799,85334
2022,3,7,49423,46144,42370,58286,12289,36331,28642
2022,3,8,63484,79038,10317,99044,98844,25142,46369
2022,3,9,35436,34769,72310,37263,67016,38658,4100
2022,3,10,62356,22777,18849,54420,15137,42881,32507
2022,3,11,30768,23032,7840,80190,69175,16562,44828
2022,3,12,97815,52892,63469,61298,31929,40137,20342
2022,3,13,47125,31630,23062,82560,82751,45372,46174
2022,3,14,49766,34029,60274,28474,73157,29122,62893
2022,3,15,88293,88355,61751,19060,27738,35942,15602
2022,3,16,96912,52503,86781,11079,21747,16601,18728
2022,3,17,53675,56737,49069,17151,4718,38483,86063
2022,3,18,87468,83854,52236,37234,34234,28861,32059
2022,3,19,7390,7983,64951,95682,12689,43053,31093
2022,3,20,40426,28994,63046,53689,81497,49826,24767
2022,3,21,19595,16426,69847,73269,89514,18915,16772
2022,3,22,94232,23749,39186,98051,7602,41421,11636
2022,3,23,41835,36634,33694,49224,60968,14996,51257
2022,3,24,73656,58048,8702,14081,87042,21747,54121
2022,3,25,84890,37925,65240,4484,54350,35086,24104
2022,3,26,43864,70352,875,54447,94101,40060,32497
2022,3,27,1702,47833,4133,59889,84466,4178,25464
2022,3,28,61785,69174,86721,35440,27221,11774,25872
2022,3,29,30614,99872,49992,15503,37796,15231,66338
2022,3,30,8498,50316,30442,68713,20668,47668,23159
2022,3,31,31120,4080,92007,32821,68264,12491,52709
2022,4,1,69081,66669,18173,30865,35842,21245,26304
2022,4,2,79414,49370,48527,10028,49241,48518,71882
2022,4,3,3389,30101,94572,11886,96768,41365,76950
2022,4,4,33787,5384,36460,64906,9463,28466,17727
2022,4,5,94078,40957,6787,63158,23977,41311,374
2022,4,6,59818,78907,93029,55583,28276,41555,81962
2022,4,7,93869,56425,23844,13609,2877,34767,31846
2022,4,8,99644,76131,38795,33431,81514,25254,48336
2022,4,9,7329,20071,12414,1406,61027,35553,80916
2022,4,10,85003,76863,7641,61172,72122,670,46755
2022,4,11,16749,58576,15068,26969,15000,5263,40577
2022,4,12,17876,90029,82422,33872,66159,37568,13654
2022,4,13,64025,12821,81989,87705,32892,10755,49110
2022,4,14,10270,46307,86377,11625,39521,44018,72796
2022,4,15,27994,11039,5902,44743,69614,20970,51711
2022,4,16,966,92584,28640,35193,82613,27413,89064
2022,4,17,65123,64981,52717,29147,77801,1058,6851
2022,4,18,27044,78164,22313,37314,40822,25041,8938
2022,4,19,96694,35410,38085,24688,46448,10339,5782
2022,4,20,32414,97660,57492,33379,90243,2483,34923
2022,4,21,72855,29896,70339,54330,94876,23055,23476
2022,4,22,89028,90464,16679,16072,84979,5343,59737
2022,4,23,25800,96735,35026,22494,32145,39462,3533
2022,4,24,94944,49800,49314,27357,63811,23157,87087
2022,4,25,70406,25640,78362,59612,71887,48700,53941
2022,4,26,66762,71754,13769,72141,78570,46799,64564
2022,4,27,63548,2141,90652,5700,15227,25677,28193
2022,4,28,63723,15139,8077,58667,81290,7390,12375
2022,4,29,61453,80546,95814,31858,22537,24175,21469
2022,4,30,94423,22874,5410,77536,10979,35530,59677
2022,5,1,5900,82328,70592,85800,820,11244,81499
2022,5,2,16046,86920,36043,79769,18410,44119,44787
2022,5,3,16052,1508,57161,77504,98405,19326,49361
2022,5,4,20942,43500,17181,31716,82725,38942,9252
2022,5,5,93704,74471,75280,99603,56798,45871,65402
2022,5,6,57617,23466,93252,73663,26738,29294,49783
2022,5,7,45147,73412,24569,77550,91271,31729,55053
2022,5,8,6028,51055,80765,26969,10906,14298,58684
2022,5,9,93631,53239,84287,87334,27710,9566,43288
2022,5,10,84507,21789,5042,42124,45254,14645,2138
2022,5,11,71991,43939,1920,33490,33702,26488,81039
2022,5,12,41325,24568,82444,47352,91974,29560,4320
2022,5,13,2880,93857,49355,96510,47096,33642,50195
2022,5,14,74805,9559,19834,75663,31347,41227,14138
2022,5,15,76601,55872,66275,64943,99810,34546,28432
2022,5,16,49863,27385,25823,91187,51953,8266,4890
2022,5,17,43926,4177,45561,46805,98034,44916,39666
2022,5,18,45129,44909,59860,36285,54467,46046,38299
2022,5,19,85814,37272,62437,78766,93143,45063,50060
2022,5,20,9304,29609,58492,59167,56993,666,56705
2022,5,21,25297,25283,21595,69223,29459,33507,22379
2022,5,22,27492,78422,92045,88972,39682,18256,21608
2022,5,23,94149,64301,69907,96314,17925,32343,81431
2022,5,24,11067,93757,51490,36723,23365,26333,82241
2022,5,25,96710,43350,95297,22006,68632,33243,37580
2022,5,26,98091,16750,39959,41934,11523,32003,57258
2022,5,27,51205,16610,5217,61705,80911,25123,18018
2022,5,28,15187,23817,65800,26253,17574,33641,22975
2022,5,29,57290,59974,91567,53999,3323,36864,32357
2022,5,30,88307,20106,99936,2749,36855,6246,51034
2022,5,31,48378,88248,8291,99582,21210,29860,81286
2022,6,1,18472,4982,35655,33658,45151,1454,76262
2022,6,2,62724,51446,55589,36365,11419,47155,6716
2022,6,3,31094,34018,99072,35752,54124,15359,58500
2022,6,4,7330,71605,99533,55707,76204,24176,41640
2022,6,5,97413,54035,49277,15884,75368,34931,35893
2022,6,6,20518,2736,42155,99593,54182,47743,35958
2022,6,7,81952,44897,42673,29397,95267,8096,55148
2022,6,8,65742,73454,19999,73071,61410,19532,58778
2022,6,9,37614,60059,16769,35026,30445,16046,87262
2022,6,10,5812,50976,49506,42682,70064,41660,42274
2022,6,11,40597,89402,94583,22548,50651,3607,68297
2022,6,12,62269,11702,33444,28010,1508,3443,71080
2022,6,13,62917,89326,46209,530,65736,12978,51908
2022,6,14,96180,29023,35521,18343,96350,35026,1024
2022,6,15,66413,93038,19650,23361,82439,30584,55909
2022,6,16,49441,543,14205,11709,28596,14000,19718
2022,6,17,30103,33794,57150,9372,23119,3358,26253
2022,6,18,88854,82687,94512,1385,11709,30032,86080
2022,6,19,24411,31410,97103,7175,24447,33104,536
2022,6,20,23237,80040,76444,89030,80582,7000,70738
2022,6,21,9177,87351,56808,55632,21145,13957,85003
2022,6,22,60615,33666,91255,65821,16353,35767,87205
2022,6,23,44413,32150,3284,68823,79911,16739,65998
2022,6,24,4357,66194,6533,43946,62585,49328,12975
2022,6,25,59518,22679,33712,68695,10029,6871,80678
2022,6,26,47525,37179,5680,8140,87197,13286,80312
2022,6,27,3549,15404,57516,64313,63906,27152,63136
2022,6,28,43816,10242,25485,64525,92787,32017,48470
2022,6,29,55372,47696,41444,14889,70374,41507,19935
2022,6,30,96754,98378,40612,44279,51908,12643,88770
2022,7,1,39104,92281,59081,59004,24036,32948,13317
2022,7,2,87941,26451,72804,48109,53044,48288,72633
2022,7,3,45831,46656,21102,17554,94351,28897,68794
2022,7,4,81076,70403,48729,77829,85132,5692,8459
2022,7,5,37040,84687,23580,92495,76967,49012,81499
2022,7,6,17354,48312,91167,5295,74762,13970,13403
2022,7,7,27806,62257,82387,89988,8912,3488,57541
2022,7,8,3262,82384,56334,84337,69138,21414,48517
2022,7,9,54270,43458,33328,7661,28144,6907,86507
2022,7,10,21462,55919,68005,38815,4230,9171,20461
2022,7,11,95343,23140,30215,39500,1748,12601,89487
2022,7,12,10659,32440,37027,30272,31175,9713,20960
2022,7,13,313,47478,9477,70934,90935,42804,54946
2022,7,14,35430,99710,11452,73243,71980,45809,88410
2022,7,15,92561,54979,88870,87904,94471,35437,27403
2022,7,16,12570,48037,73242,23229,96829,26620,59852
2022,7,17,28003,36332,812,44667,162,10288,25600
2022,7,18,91096,69443,26897,26526,85504,38349,59768
2022,7,19,73836,34157,28177,66396,5487,33399,50651
2022,7,20,16309,68835,14406,28879,33223,37647,58459
2022,7,21,30051,14266,38310,74406,66950,39121,29072
2022,7,22,67111,65760,51024,74558,35202,27920,47435
2022,7,23,37058,16268,33555,10893,66776,28083,27288
2022,7,24,88615,11481,47939,4923,96667,28696,80153
2022,7,25,46242,66342,18611,76292,96959,23273,57049
2022,7,26,80260,12393,86121,63722,94505,37144,68280
2022,7,27,46058,31415,55714,83115,47683,39268,14007
2022,7,28,30810,67351,87647,19424,95183,1937,20699
2022,7,29,91850,30632,90851,54443,13325,25814,50734
2022,7,30,10283,99086,14135,90543,27830,255,44264
2022,7,31,22334,53750,8895,68392,85164,30961,67858
2022,8,1,49198,70228,61865,96360,53930,15863,65783
2022,8,2,65465,17799,56481,73666,64782,13684,38108
2022,8,3,78106,89497,75193,4740,88582,39327,81634
2022,8,4,16411,5933,65898,38745,59682,41144,83488
2022,8,5,61198,72104,91345,26747,58684,19561,69458
2022,8,6,28965,35423,55241,94429,69573,28073,58094
2022,8,7,50706,91756,96201,28811,97604,21394,89903
2022,8,8,86185,60720,61536,18948,83005,43785,14044
2022,8,9,42686,34929,97531,20235,7032,5227,53334
2022,8,10,65715,74788,2791,94680,26562,24383,15460
2022,8,11,96135,2456,73554,63192,10563,36106,38355
2022,8,12,8167,57499,58257,10703,34571,19792,69650
2022,8,13,17575,63577,20045,76612,98505,17575,23199
2022,8,14,21888,39154,92884,3955,13941,45674,14986
2022,8,15,40502,70057,20445,52988,88864,10350,86180
2022,8,16,15778,96456,24534,40296,70306,49142,10999
2022,8,17,21228,18933,97000,55154,98861,17045,38118
2022,8,18,13717,50971,77668,35605,90124,20551,55911
2022,8,19,20416,66224,87248,77270,52632,24044,20257
2022,8,20,57847,34394,62788,89977,47201,3673,20272
2022,8,21,33858,2814,97622,55086,38099,44622,6591
2022,8,22,36959,28018,74708,67028,95340,2375,38984
2022,8,23,1816,39277,74894,22231,5501,28493,45852
2022,8,24,74484,2536,46109,48683,36929,25248,58659
2022,8,25,481,45273,68930,34339,64438,32904,79424
2022,8,26,2536,93877,16014,55847,21894,7074,12874
2022,8,27,33585,75800,41857,35400,15077,33102,23983
2022,8,28,36929,11594,89834,27764,14129,2294,56446
2022,8,29,67410,93894,31456,67890,39166,16738,2228
2022,8,30,3603,99641,8003,22491,93517,40369,68337
2022,8,31,31762,47442,17562,65346,39593,25770,47098
2022,9,1,54669,25223,7432,7949,36816,13617,35713
2022,9,2,67296,82263,28510,51057,76156,9966,18947
2022,9,3,31673,93055,37526,51627,92695,45529,24117
2022,9,4,2563,85897,68805,34324,49690,2718,56021
2022,9,5,89282,78487,49470,60303,3709,23253,78251
2022,9,6,56876,3222,20315,40524,85484,48825,31580
2022,9,7,77991,25142,26878,26015,18196,14404,87641
2022,9,8,27242,26284,68110,46156,28532,36914,20479
2022,9,9,78221,39632,12851,83854,34470,28673,60508
2022,9,10,54531,68277,45111,11406,71498,15425,31929
2022,9,11,73333,30601,59861,67675,55742,36738,33689
2022,9,12,90289,67493,71330,33882,93776,5791,37
2022,9,13,22307,92704,76867,16879,48687,6070,80733
2022,9,14,83157,84742,77592,54039,53018,22702,65444
2022,9,15,40868,4479,33725,14200,35079,43585,21875
2022,9,16,7173,96674,91915,13813,64167,29596,7695
2022,9,17,57942,35386,27731,96601,44442,4598,83479
2022,9,18,93128,10667,30563,92636,11760,8155,76674
2022,9,19,81129,47208,28470,21996,51686,28546,62548
2022,9,20,3117,88482,34422,10289,85155,42688,54101
2022,9,21,65673,22284,71795,23615,57669,15878,66567
2022,9,22,2110,36827,50045,11590,47493,30608,54225
2022,9,23,75604,88762,67251,56732,35969,12072,8728
2022,9,24,4007,90617,31275,7123,79098,32048,17411
2022,9,25,64252,24735,57863,29925,63370,46010,19891
2022,9,26,21039,61887,6457,39500,98713,22853,31089
2022,9,27,62557,53460,71666,38160,58573,5268,61243
2022,9,28,10894,67339,89970,14900,57955,37596,68374
2022,9,29,37052,35995,55784,17655,77082,29998,73931
2022,9,30,40451,76007,33821,77841,54245,6629,27341
2022,10,1,69309,29482,84781,48217,99293,6446,82728
2022,10,2,57866,11713,13971,85111,79051,20292,66362
2022,10,3,53357,74240,54735,90408,10234,26870,48063
2022,10,4,3667,56867,71993,44118,49226,22166,71958
2022,10,5,3470,95146,55650,89131,40979,6783,67347
2022,10,6,40272,29580,40075,14489,41293,4045,25951
2022,10,7,36695,74336,32312,6404,48575,37046,86811
2022,10,8,75161,13915,21225,78827,87133,9570,69296
2022,10,9,36358,48087,77606,56180,43232,33255,55310
2022,10,10,84211,90037,99008,40834,19617,39082,41674
2022,10,11,77261,93126,87624,30307,83814,19935,86710
2022,10,12,48740,6980,49873,23900,37246,21097,19079
2022,10,13,24378,97018,58374,60736,45104,35979,13267
2022,10,14,88336,85586,78576,88898,75622,27583,19731
2022,10,15,11590,33017,17756,5202,42494,5379,1861
2022,10,16,42659,25313,4922,91399,48644,4794,81650
2022,10,17,85889,42243,50728,10266,39260,25454,47353
2022,10,18,84364,61432,36971,89051,47017,31898,84300
2022,10,19,38991,9481,40382,66932,58849,8137,38486
2022,10,20,1342,63515,40346,44001,5179,45267,21751
2022,10,21,53822,16413,83400,39710,58655,480,56327
2022,10,22,14266,92285,70032,14981,53716,7002,14031
2022,10,23,17085,38900,98330,72427,64732,38711,15710
2022,10,24,39932,96847,44195,41273,76713,34540,71625
2022,10,25,81891,46159,53375,35712,62571,3127,71773
2022,10,26,37577,19958,74452,51842,12242,10835,56823
2022,10,27,82309,84188,87205,15745,39439,35535,4523
2022,10,28,20522,40597,60233,60453,53796,4427,28078
2022,10,29,30508,5319,19702,28751,67829,39429,44462
2022,10,30,30399,58907,72587,84327,95216,13390,86168
2022,10,31,23809,40576,19342,6117,24763,6547,78214
2022,11,1,64202,8433,42736,1075,65381,19320,51528
2022,11,2,19176,23747,79605,66036,45417,15658,54786
2022,11,3,13245,5086,75599,59995,80344,14537,24321
2022,11,4,75559,27926,96840,99367,84853,16182,11836
2022,11,5,9616,39080,76401,90169,47512,19136,11243
2022,11,6,29244,54808,69122,48420,78554,48726,10807
2022,11,7,40322,80736,41944,53566,85821,17542,73560
2022,11,8,82517,98431,74232,58075,42708,21071,3794
2022,11,9,27561,87252,95629,37176,42683,22029,73696
2022,11,10,6546,7516,34938,35790,62323,4060,10561
2022,11,11,57228,69137,31367,97549,49872,23310,57466
2022,11,12,52045,7203,97377,34561,5633,21608,58987
2022,11,13,48341,59031,82780,75901,62634,44760,29428
2022,11,14,5317,66788,73123,11862,90656,24412,17651
2022,11,15,69330,28471,64563,26558,13960,45929,60458
2022,11,16,63831,85590,24276,32227,92793,38004,36787
2022,11,17,98425,9612,92126,46765,84994,24905,19017
2022,11,18,47627,69665,68444,52943,52804,41566,31157
2022,11,19,59811,65978,45159,29141,10800,9722,12050
2022,11,20,24759,22002,28859,4942,7592,3134,77168
2022,11,21,384,91138,20307,15160,17101,12432,38277
2022,11,22,18446,3688,17293,66072,89704,35737,5367
2022,11,23,58860,43654,16523,18670,9631,28033,84162
2022,11,24,36783,87754,36211,61541,26108,31422,62834
2022,11,25,33699,50907,20002,50434,58396,40308,35593
2022,11,26,75496,69091,60221,10293,89130,27514,26365
2022,11,27,78834,79602,28083,37693,23255,10957,42714
2022,11,28,49238,38989,36876,86020,43095,39438,3912
2022,11,29,69202,70859,46746,2900,21766,33099,79685
2022,11,30,80161,39758,51629,72009,8848,11850,82301
2022,12,1,97977,89363,75017,93162,85316,3099,27206
2022,12,2,24922,64055,19920,74159,3044,23147,16530
2022,12,3,46138,62584,56794,31691,33443,19891,10942
2022,12,4,71560,2989,20626,51720,42746,22254,20080
2022,12,5,67945,84103,22381,82273,89817,13749,15435
2022,12,6,91484,16848,38992,16406,80902,8911,46916
2022,12,7,297,48409,83446,62786,10993,6591,4476
2022,12,8,60787,76481,45417,32346,79469,32394,20417
2022,12,9,38566,71000,40497,6510,71454,29229,55134
2022,12,10,61271,92977,80568,69106,9824,35912,45511
2022,12,11,7078,11174,92427,7374,59583,42224,80160
2022,12,12,70575,48814,64635,47713,41646,26404,10058
2022,12,13,21114,25149,96826,76031,96148,37322,52540
2022,12,14,67602,32902,87673,45224,25879,34593,34329
2022,12,15,52054,36856,16192,75483,48029,8618,2857
2022,12,16,7611,17193,53016,94537,82358,34002,52249
2022,12,17,24003,76757,22306,61468,1906,19132,17498
2022,12,18,14405,72805,36389,82006,5707,40413,77229
2022,12,19,47937,41357,57910,16342,78212,24101,1825
2022,12,20,26241,99070,74681,33851,16262,44048,54740
2022,12,21,14971,94401,86988,55325,87510,9294,76792
2022,12,22,5767,44777,70641,20171,33933,23381,42177
2022,12,23,55991,63793,45757,20279,21502,3666,86621
2022,12,24,99713,77766,28445,42305,76835,19477,22508
2022,12,25,9448,79876,37247,24418,90628,24234,59742
2022,12,26,78137,49879,12885,83903,11007,49877,64074
2022,12,27,44940,23257,22602,17282,3402,18358,47561
2022,12,28,24903,72024,74181,40967,49789,18977,19624
2022,12,29,42976,54805,92131,68775,34680,45729,83193
2022,12,30,25307,86314,89286,19796,52545,18523,70050
2022,12,31,63551,18399,24123,24842,58008,13076,22124
2023,1,1,61409,31434,79684,86311,3457,20216,33629
2023,1,2,69597,5544,43252,28924,60348,1734,27699
2023,1,3,11379,13814,7243,53037,128,12880,2832
2023,1,4,52672,31402,92882,32574,66153,33356,47416
2023,1,5,24160,96432,15891,85568,44217,11926,8230
2023,1,6,47673,98493,31858,33621,4036,41462,72545
2023,1,7,64383,59547,60243,75761,73361,17485,38797
2023,1,8,73488,80364,17981,42511,28118,27214,25084
2023,1,9,94270,60569,48851,18429,73352,14741,40348
2023,1,10,17568,93018,8577,81592,91510,6786,15213
2023,1,11,95545,48247,77757,59927,7794,4351,72039
2023,1,12,81154,38187,80836,70993,34902,15168,33503
2023,1,13,63019,42381,4938,73640,2949,3789,32068
2023,1,14,92653,18529,12415,10220,11547,37343,28164
2023,1,15,19408,94129,23376,14953,58727,17484,34879
2023,1,16,82872,71834,43270,80377,26372,24105,41369
2023,1,17,61273,55624,81223,24292,98004,36161,7931
2023,1,18,17304,39949,6351,9956,74829,35117,76528
2023,1,19,2727,88812,44691,22135,82940,34418,3439
2023,1,20,58018,1901,28317,40890,90086,21586,41266
2023,1,21,16457,12042,88987,94081,84017,20209,58372
2023,1,22,82020,56369,32655,99324,12669,5357,5631
2023,1,23,3850,6825,78510,22928,95636,39552,1414
2023,1,24,94927,40321,14852,52945,42221,9521,83834
2023,1,25,48658,47458,15099,81466,75852,4085,75547
2023,1,26,59868,90646,10270,41888,63366,9276,77563
2023,1,27,92387,14632,99545,96236,37809,44407,35515
2023,1,28,33444,33958,96929,28371,90631,11780,1315
2023,1,29,49203,71300,91500,97861,18758,22950,75678
2023,1,30,94609,43387,71224,70828,34032,31494,2715
2023,1,31,97397,57121,86629,89783,88105,2526,32370
2023,2,1,25913,96932,37885,59356,47241,1165,54078
2023,2,2,37871,62944,1744,87074,50596,43243,41286
2023,2,3,85705,16193,96963,96665,59579,18187,47492
2023,2,4,9962,66032,96559,23710,39504,49539,63493
2023,2,5,27608,2064,32214,53520,15347,36450,9228
2023,2,6,62588,37614,33305,16810,16910,35049,50235
2023,2,7,83857,44643,21520,69561,60835,18483,22577
2023,2,8,36765,3021,50068,46726,85404,12978,60436
2023,2,9,24907,78869,280,52515,80932,48845,72386
2023,2,10,12631,35295,67965,75218,89260,1270,18379
2023,2,11,6169,52670,28614,90025,97312,16485,65937
2023,2,12,74499,1319,58513,27615,4339,24933,30693
2023,2,13,6094,4262,61128,47353,83130,27759,86219
2023,2,14,64062,42955,38604,76692,78249,6569,38261
2023,2,15,67509,24190,92991,90029,93211,21604,36406
2023,2,16,6874,4441,72342,97724,5759,47207,15339
2023,2,17,10098,72139,16031,32543,76400,43510,89895
2023,2,18,59530,87620,96113,39943,30574,1069,82986
2023,2,19,8823,73989,17598,92683,98178,10588,79063
2023,2,20,7740,48544,95468,14613,52984,34162,72337
2023,2,21,58742,31368,54027,85191,3506,20057,57734
2023,2,22,96257,63566,13980,72138,51185,10093,72080
2023,2,23,81758,77513,61417,6932,51501,29014,35966
2023,2,24,66030,5954,15029,73769,54497,26848,14733
2023,2,25,7480,11009,33421,82573,42376,3799,67764
2023,2,26,62233,73855,1849,58490,53772,32180,627
2023,2,27,21308,58624,59059,19418,36136,20475,42701
2023,2,28,3988,15841,58667,70017,21794,40047,20137
2023,3,1,92642,16894,81222,16473,44255,30994,39045
2023,3,2,86630,34793,83160,48863,8647,1360,23704
2023,3,3,78771,33540,54330,16430,92163,29740,5847
2023,3,4,44651,50215,78548,48638,82407,3566,35007
2023,3,5,20552,59964,95143,13193,93209,42716,39665
2023,3,6,37463,23710,45061,40445,58502,44573,15659
2023,3,7,83500,45932,29362,78622,95823,43,25052
2023,3,8,4338,29783,30898,48988,79997,25797,23977
2023,3,9,78755,95714,48983,99306,55677,10478,8850
2023,3,10,48886,53193,58514,2700,93254,19926,43144
2023,3,11,51755,64498,48802,51607,26782,28163,16580
2023,3,12,38956,94558,41631,43293,24340,38881,38632
2023,3,13,4336,31029,38961,99442,26743,4295,88747
2023,3,14,82419,64772,27596,47656,34317,2461,50356
2023,3,15,27570,38738,9851,95677,19588,8653,13635
2023,3,16,46369,53167,10214,1676,47724,18197,1321
2023,3,17,72063,57077,86304,92750,88105,25264,42191
2023,3,18,31199,29559,7289,13618,10682,1236,57625
2023,3,19,44998,53696,27980,88920,8786,37831,20948
2023,3,20,28373,12835,64582,91093,82353,41147,62768
2023,3,21,30077,59343,54088,18491,16419,6744,57593
2023,3,22,20876,82007,36135,52074,27917,43424,12043
2023,3,23,38599,11011,59668,99948,81059,3999,5219
2023,3,24,89844,58181,6166,18216,71015,20747,85660
2023,3,25,53368,61894,18427,99796,37588,38867,64638
2023,3,26,54007,45610,62230,91234,43968,14717,3307
2023,3,27,71885,74492,25350,26835,85502,1369,23134
