year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,9,72217,92596,983,43620,29748,43081,49723
2015,1,10,98331,60843,55961,79151,33845,44251,2615
2015,1,11,33001,57482,51224,91833,97321,49728,69458
2015,1,12,71887,96028,18611,44279,73647,29452,53453
2015,1,13,1860,14694,46979,74076,23641,14313,14047
2015,1,14,53389,57393,73770,68071,34587,29730,17222
2015,1,15,68431,90332,6188,17783,47813,23763,85968
2015,1,16,61485,39842,55425,49724,35869,24035,24002
2015,1,17,25867,69838,53807,44078,883,17137,44506
2015,1,18,24523,81450,68552,94263,55194,42321,82334
2015,1,19,89781,88403,25907,74563,78734,32094,2346
2015,1,20,42899,5856,18313,4383,45697,23737,74106
2015,1,21,97917,64123,64460,23783,50312,34618,14213
2015,1,22,67546,51754,18718,8420,49555,37269,12683
2015,1,23,4749,29590,81368,10881,34344,7274,85443
2015,1,24,13077,39367,94140,72327,61574,12452,13062
2015,1,25,23622,2540,47167,21538,83014,27978,71672
2015,1,26,49677,78947,45884,17222,47053,14601,41994
2015,1,27,96607,68222,44676,17707,14163,26043,58587
2015,1,28,48506,49668,14030,77934,5386,8169,30261
2015,1,29,66959,36973,43322,6932,55864,6840,88469
2015,1,30,55230,51170,6492,4906,30116,18728,28480
2015,1,31,77168,49680,96825,90127,17901,41500,57833
2015,2,1,32063,83894,36420,80568,49913,449,28502
2015,2,2,55298,74969,25114,38608,28293,18435,55539
2015,2,3,509,91626,90359,72090,42795,13202,86995
2015,2,4,72911,81929,31826,66430,31609,28650,56556
2015,2,5,65861,86501,64389,97924,86746,808,54843
2015,2,6,36658,67608,69696,8307,58928,44809,16914
2015,2,7,3573,79595,8804,20433,71221,15514,52522
2015,2,8,30367,28716,85868,3277,26996,17694,76059
2015,2,9,58604,62695,42614,24465,65548,23354,28740
2015,2,10,52293,40513,33582,5303,8120,3278,63609
2015,2,11,83400,14438,76875,3324,10385,2030,83756
2015,2,12,81605,17544,16277,28323,62611,18496,31600
2015,2,13,89606,36189,34010,64562,15236,26623,69026
2015,2,14,80783,99977,44117,49427,40489,27698,51081
2015,2,15,64961,97327,1042,64712,28117,44268,38035
2015,2,16,38501,96297,8142,36457,30192,40770,34779
2015,2,17,92802,59265,12730,98760,11806,46739,63321
2015,2,18,27041,39714,68698,24175,56042,12814,39953
2015,2,19,12882,90511,61034,77842,4190,28427,8905
2015,2,20,32306,72694,43291,87158,68990,1432,73614
2015,2,21,15534,92201,4744,24687,51466,17474,13446
2015,2,22,63271,80564,86766,6663,20277,5463,37189
2015,2,23,76318,68276,37141,89200,75139,14526,83393
2015,2,24,95680,92952,58650,44337,81997,1940,31494
2015,2,25,67339,69724,71459,82872,61924,26202,27558
2015,2,26,29741,10027,31004,9363,90591,34121,62377
2015,2,27,27219,89584,79565,19889,74211,33058,5440
2015,2,28,49349,47583,25184,45028,56887,33833,59364
2015,3,1,38883,2125,37209,6221,71848,25019,55444
2015,3,2,50123,1221,13002,79864,27599,44005,55578
2015,3,3,34541,78125,37955,61760,84060,33871,48000
2015,3,4,58271,66928,23439,23971,30863,48622,35351
2015,3,5,4101,48807,91066,59335,50931,28275,81908
2015,3,6,39130,53293,87351,89252,70865,352,75467
2015,3,7,14816,60708,91045,49356,55185,45351,57467
2015,3,8,55596,95573,25466,13866,78853,48904,44189
2015,3,9,9715,13878,39539,30167,62684,46956,39501
2015,3,10,29966,91582,71408,69095,61227,25111,78346
2015,3,11,32091,75462,60165,63258,52522,1209,72614
2015,3,12,24058,12911,40080,79653,8483,31898,43519
2015,3,13,87335,47153,64059,13401,61030,19949,73567
2015,3,14,40065,66904,49420,86382,58486,37179,45476
2015,3,15,19712,12289,30174,68154,4103,40338,1412
2015,3,16,56624,57898,44025,80681,70808,456,26685
2015,3,17,95642,98705,86555,99329,45858,613,2729
2015,3,18,23239,70561,72648,63304,37465,38419,86037
2015,3,19,95950,75597,37865,32013,4238,18038,166
2015,3,20,8340,74727,31577,81315,32624,41953,28347
2015,3,21,19783,8761,55031,31776,7465,41586,71104
2015,3,22,69674,8550,60185,92913,79111,32832,2568
2015,3,23,32927,71250,38604,45228,63198,26468,67240
2015,3,24,67435,60857,93757,92126,51935,41686,63440
2015,3,25,910,49990,68138,20692,75102,39521,28820
2015,3,26,98919,97458,16275,68592,6007,26459,67856
2015,3,27,1469,25642,50423,34395,96891,5379,35974
2015,3,28,76441,98198,89565,60227,59055,33322,62353
2015,3,29,10989,41359,42144,11899,91348,10282,8942
2015,3,30,66450,66154,34113,65368,63611,388,73959
2015,3,31,85969,26846,28167,87438,52488,28589,18184
2015,4,1,65730,319,34158,42170,98517,40074,72397
2015,4,2,73923,39747,71101,1263,81105,13244,49513
2015,4,3,72453,39877,94807,55254,22382,28919,10621
2015,4,4,85992,79306,70931,71961,22504,49097,5750
2015,4,5,74991,94038,13933,57072,94356,14442,55594
2015,4,6,9224,4516,34342,83146,44262,5442,84409
2015,4,7,25367,35037,30273,14171,74914,25079,89424
2015,4,8,97295,53998,6396,99639,49655,27326,27951
2015,4,9,72158,92775,63700,63500,86812,27632,80572
2015,4,10,97519,42074,36165,6743,62941,20506,9888
2015,4,11,7202,75947,90648,48920,27335,20921,9442
2015,4,12,18600,62351,48865,15895,16348,21612,11885
2015,4,13,82355,48938,19835,54512,58064,33534,68012
2015,4,14,44875,77517,38583,42393,19590,41099,19135
2015,4,15,98882,61604,55375,22436,53902,12374,21355
2015,4,16,81236,99646,50797,99836,61997,16013,12082
2015,4,17,78344,87625,80318,60698,52914,152,11562
2015,4,18,10977,37,49573,72203,77553,4507,947
2015,4,19,13495,11957,96434,12376,89912,18160,4811
2015,4,20,43813,30533,22518,41400,30179,39666,27587
2015,4,21,92175,22030,6020,86870,9654,36337,83920
2015,4,22,78919,2840,95481,6247,2876,11405,54801
2015,4,23,96781,82263,25748,10275,94219,38533,2650
2015,4,24,84130,6692,73813,44294,37224,46330,82045
2015,4,25,83754,85995,75984,75928,8024,32003,72798
2015,4,26,34030,84692,43069,29300,3883,38549,61899
2015,4,27,6759,16305,46699,3539,98567,38798,50165
2015,4,28,9137,27330,52814,9618,34021,42978,63911
2015,4,29,87597,39307,72307,71350,41653,48290,53630
2015,4,30,66029,30293,42779,16410,31336,35847,15709
2015,5,1,35218,40747,97607,58328,57051,10658,48218
2015,5,2,71969,49455,8382,81105,76785,27548,47074
2015,5,3,27157,20525,77336,31105,76184,49642,58807
2015,5,4,17836,97932,82436,83864,44576,25214,40273
2015,5,5,75911,11060,62334,27480,51806,26292,45808
2015,5,6,25208,36949,64025,97176,2756,38759,64632
2015,5,7,95892,66306,1705,23048,3182,29040,30505
2015,5,8,79365,45033,89311,13553,42964,38098,27416
2015,5,9,87539,13311,14041,63449,40722,42726,30929
2015,5,10,8879,69017,93088,34086,22318,23464,37613
2015,5,11,25073,62222,42244,20964,44879,10300,10363
2015,5,12,64413,55691,47219,43777,723,36529,67329
2015,5,13,43687,24626,71097,47577,54288,1489,57378
2015,5,14,95009,94214,34658,20239,79582,27745,44324
2015,5,15,18251,17560,1936,43323,79782,10531,10638
2015,5,16,41012,37182,57353,5424,9224,4571,15553
2015,5,17,9947,57452,39233,69985,82077,26681,47561
2015,5,18,52717,28169,61290,64077,38734,45947,84316
2015,5,19,34668,23691,54991,52918,41251,6927,32593
2015,5,20,37384,33809,9582,94747,87343,16934,16523
2015,5,21,96566,87857,98427,6512,45308,37659,32848
2015,5,22,27384,80692,26761,96452,8860,38050,10529
2015,5,23,63946,83997,44844,98613,24039,49834,57882
2015,5,24,81641,73112,96826,35376,23273,6408,56475
2015,5,25,10615,89693,62997,7180,77549,27775,60044
2015,5,26,22856,15433,22891,66592,96124,16003,63043
2015,5,27,21336,54053,23571,85281,54401,34766,80245
2015,5,28,94791,952,84478,92784,90415,31304,8159
2015,5,29,13687,87711,90985,40653,77403,3981,47833
2015,5,30,54952,48107,94228,94159,63540,33470,60750
2015,5,31,76015,99473,40145,13702,69877,13715,75334
2015,6,1,40629,64833,15578,35419,65784,56,38202
2015,6,2,72550,97711,72713,86237,85421,13697,36889
2015,6,3,79175,34030,91073,50478,82136,1652,24637
2015,6,4,62027,35122,21738,54394,50946,11882,58095
2015,6,5,37174,41949,99781,77802,6781,31710,13220
2015,6,6,88916,48117,57774,61465,45827,46838,54053
2015,6,7,31247,10534,7294,26774,60915,14718,17251
2015,6,8,43051,16370,38239,21429,67843,9977,65822
2015,6,9,18788,21858,60269,72313,80158,10049,40114
2015,6,10,86938,91758,79685,92205,39875,3810,60022
2015,6,11,85701,647,34074,33300,27533,7719,86425
2015,6,12,88447,72437,53675,47849,88806,8266,69278
2015,6,13,56648,84594,45099,91787,6451,21719,64099
2015,6,14,86609,81767,30564,89898,89877,10248,38455
2015,6,15,29751,64058,68476,31803,81056,18901,81454
2015,6,16,8588,76620,57878,97035,49056,27905,64883
2015,6,17,54213,36170,14160,27212,20763,25611,8998
2015,6,18,43565,97329,99448,46525,95448,30011,42775
2015,6,19,85324,56610,51229,15074,37019,19704,73228
2015,6,20,18075,54956,44682,43014,31575,18911,50048
2015,6,21,96982,46815,1283,51194,99336,31794,48405
2015,6,22,36450,7404,13754,96367,21085,29553,79243
2015,6,23,16532,59563,12017,1855,32525,13245,13280
2015,6,24,69543,99300,12859,3969,70608,7540,66983
2015,6,25,2182,92803,3382,15516,55969,4664,63061
2015,6,26,55305,52810,77818,8106,60213,41571,70824
2015,6,27,97649,21124,80067,30532,97038,42083,12386
2015,6,28,29562,71680,82017,15457,87331,44876,65777
2015,6,29,57938,68767,99111,76472,61569,2493,11987
2015,6,30,17538,23508,91399,89194,76317,19216,3651
2015,7,1,52882,60787,34475,66882,98262,14541,27414
2015,7,2,95299,22975,29799,41213,94654,28168,83021
2015,7,3,81985,23043,8797,56274,91809,24260,32745
2015,7,4,53378,26752,41083,87267,66611,32482,22812
2015,7,5,59280,1697,6462,12161,78835,40936,59042
2015,7,6,77096,71828,76455,88747,94803,22606,49959
2015,7,7,89456,50773,19331,87792,73815,28127,34066
2015,7,8,81975,68738,93162,51704,95489,597,48970
2015,7,9,78452,99430,31781,37731,17478,4595,76243
2015,7,10,96313,95530,61636,89760,83710,4443,28506
2015,7,11,78512,77048,24816,67967,44172,44146,52111
2015,7,12,34338,88625,32528,16312,57362,42041,58016
2015,7,13,69203,92637,23337,64006,92066,21470,18088
2015,7,14,9544,26064,84330,22208,37945,45965,61967
2015,7,15,21654,407,6825,165,93806,47992,54484
2015,7,16,37977,8490,72946,88666,13466,5473,34978
2015,7,17,87179,47513,89345,72733,56502,12681,86738
2015,7,18,48567,502,54825,74462,26565,39154,13021
2015,7,19,80862,1471,41340,2515,18229,14516,29032
2015,7,20,28387,12507,19867,66363,37348,9164,61381
2015,7,21,50813,14636,76358,37992,78500,15702,20724
2015,7,22,35001,94734,63814,99920,95236,18638,70733
2015,7,23,38152,74144,3754,19013,75614,45093,87880
2015,7,24,10194,25960,73263,38580,38466,9481,11295
2015,7,25,75814,18644,92675,42978,49631,19032,50969
2015,7,26,44482,51085,8045,95835,62170,21858,45754
2015,7,27,73757,90495,2838,11909,80990,22943,77273
2015,7,28,72955,84387,1504,83149,10346,41118,41728
2015,7,29,48812,16950,59374,40977,35593,2048,63954
2015,7,30,1575,37431,81275,62409,4867,39319,48243
2015,7,31,83389,61176,70348,57145,68022,23185,65405
2015,8,1,49012,96128,49030,21966,80514,533,31466
2015,8,2,90860,58003,43194,56023,74952,18919,6999
2015,8,3,26897,70967,97304,28471,24749,28578,20879
2015,8,4,29616,67896,65473,13004,45423,35820,16500
2015,8,5,29797,9005,71905,78808,21484,20934,57125
2015,8,6,1997,87818,38591,9208,62172,48136,55230
2015,8,7,37124,17054,78580,64020,88020,25884,28842
2015,8,8,12769,70813,16073,58736,55061,31545,61739
2015,8,9,483,17365,58238,30279,42721,46494,35438
2015,8,10,64204,83779,42563,82552,71597,47505,61760
2015,8,11,50120,95640,73341,87243,12693,1921,67614
2015,8,12,17065,44156,76456,46185,14968,8880,1272
2015,8,13,70028,90424,9362,86863,24140,33951,53493
2015,8,14,66860,30445,75283,47415,14223,34197,76319
2015,8,15,2171,31701,38078,52291,27340,11418,85885
2015,8,16,56384,79690,23499,89800,23845,49954,35984
2015,8,17,55165,8833,57255,25192,15608,32968,28406
2015,8,18,56100,66919,61899,39311,97363,37181,26726
2015,8,19,27937,71377,33044,46460,19429,37473,35102
2015,8,20,46768,15242,70986,19503,11284,44484,79303
2015,8,21,35128,10789,61638,6644,35973,35245,48188
2015,8,22,67933,18212,76593,24032,85130,4843,33342
2015,8,23,98844,8375,66419,26781,96103,15814,79592
2015,8,24,15531,3286,4693,78650,34880,42030,54505
2015,8,25,46163,86514,23807,97642,13654,1796,84286
2015,8,26,65979,53392,52473,33911,71604,45417,74294
2015,8,27,73085,16612,37635,71929,24986,20406,5061
2015,8,28,37441,36219,4652,52971,55857,25696,7973
2015,8,29,90736,17725,62477,36898,20590,2635,84539
2015,8,30,50596,20782,38824,16574,74174,7648,56836
2015,8,31,62129,53065,41129,35213,69676,45115,73493
2015,9,1,11013,31872,38553,48453,68091,9556,47776
2015,9,2,23947,1603,82100,14682,19328,10928,37931
2015,9,3,39917,79914,2469,6864,695,7645,43437
2015,9,4,91220,81644,6624,53348,34708,14104,18561
2015,9,5,20735,75571,12053,48100,7442,16958,82904
2015,9,6,75532,42865,30679,15830,44468,29130,36863
2015,9,7,63795,90057,14793,20063,69970,33614,6927
2015,9,8,87017,91258,66715,78236,72901,23339,77936
2015,9,9,23961,37442,52848,61047,29364,31252,15498
2015,9,10,36806,48209,38402,28689,91074,35432,14519
2015,9,11,51893,14562,7733,15687,4618,22526,22101
2015,9,12,90940,72491,95379,77956,80100,12094,22543
2015,9,13,69352,51784,20478,9664,5577,23325,87063
2015,9,14,34941,54577,12560,71746,19137,961,56786
2015,9,15,26562,36393,77656,78454,50954,35389,10492
2015,9,16,71923,24266,62593,62862,96756,24323,77169
2015,9,17,76855,36416,29712,46206,4551,16541,15870
2015,9,18,10128,56218,42932,61420,27146,21843,9517
2015,9,19,46282,22804,66302,89196,75548,43958,27649
2015,9,20,42853,29346,94493,14775,53611,23437,67637
2015,9,21,66718,47759,34805,43572,527,30868,56129
2015,9,22,5077,63761,78350,31556,19978,37633,82975
2015,9,23,63475,9476,42491,26108,48631,25145,5303
2015,9,24,24178,69102,99304,67030,14799,43796,38156
2015,9,25,68409,67232,75792,35126,14990,26949,25049
2015,9,26,15516,24168,17529,36945,87928,45879,68500
2015,9,27,24257,33511,77827,87731,59338,20317,73839
2015,9,28,7968,45461,29141,48497,30914,44796,5526
2015,9,29,45712,38591,13682,30472,22174,5825,41949
2015,9,30,53516,49125,76997,85383,89645,10878,18679
2015,10,1,93924,6756,7179,18181,56618,35005,82263
2015,10,2,15956,21673,36101,40275,83486,31594,78772
2015,10,3,30751,42741,20649,76463,97684,34330,66934
2015,10,4,19857,56507,88883,89724,21983,32231,11459
2015,10,5,11627,93108,30137,5551,16215,37315,83
2015,10,6,89185,38671,62345,21492,76696,14798,1766
2015,10,7,76533,12743,50537,7283,55483,21186,70097
2015,10,8,53166,21867,23383,89375,94725,12265,69098
2015,10,9,16708,10847,86908,44686,20307,17045,26588
2015,10,10,52873,70711,6670,42057,9382,35367,83548
2015,10,11,2429,16516,25314,78961,29258,42202,22595
2015,10,12,84740,79739,2692,54258,1606,26074,33632
2015,10,13,12682,54690,39081,29389,81888,25989,50427
2015,10,14,18546,59385,57014,71419,30095,30036,29827
2015,10,15,55828,65402,93375,58256,81917,35040,33568
2015,10,16,27526,43593,56163,28617,23332,25206,72874
2015,10,17,41289,17631,42857,53970,88672,48290,89711
2015,10,18,70559,40630,90137,89105,14,13502,46875
2015,10,19,46460,43537,6701,2288,25290,16427,30543
2015,10,20,23558,51466,30463,51083,95059,36625,56052
2015,10,21,34742,78182,95277,76030,95812,38134,36351
2015,10,22,835,52775,62413,71393,9756,18901,86849
2015,10,23,26121,32403,70075,72580,92291,26776,84867
2015,10,24,17581,93202,51762,41138,61020,32224,68573
2015,10,25,56078,85200,20976,7171,63381,16252,39552
2015,10,26,75544,70737,45902,76378,23511,8315,34122
2015,10,27,49618,77215,57323,75738,25969,27397,28318
2015,10,28,18260,4172,39536,35840,13726,41297,63329
2015,10,29,74745,73520,18253,47174,75071,39228,84344
2015,10,30,38451,55480,53895,30346,26216,16148,13075
2015,10,31,66079,24462,3549,15696,18029,10871,47786
2015,11,1,43997,88267,72455,62256,8791,11990,64447
2015,11,2,38868,19639,24128,13612,9510,42380,70785
2015,11,3,84581,97960,15128,39383,69791,35374,59729
2015,11,4,12358,1521,9155,78436,42335,12703,30484
2015,11,5,60363,89925,34621,20711,94544,7075,9319
2015,11,6,3334,35416,13765,42201,55054,37892,32164
2015,11,7,64564,96624,32948,49144,10935,14427,18526
2015,11,8,80725,49800,74606,93082,67672,113,47870
2015,11,9,10006,12815,98353,70368,19092,49325,47431
2015,11,10,13635,56399,6749,33320,91814,36865,31872
2015,11,11,63220,91109,64035,27783,87732,13334,63278
2015,11,12,98666,94112,98155,95742,60263,39113,18823
2015,11,13,27934,89225,76692,37940,18391,41396,54659
2015,11,14,37482,40720,32089,51116,13470,5189,54435
2015,11,15,21636,92054,92658,84855,83162,6692,68989
2015,11,16,87245,70025,38618,85910,64136,36772,18003
2015,11,17,24398,42236,86825,68684,47812,13517,6623
2015,11,18,66203,71264,47633,20036,28336,46074,17504
2015,11,19,41805,51262,71938,63440,59667,30948,74646
2015,11,20,42828,37639,93634,30072,24016,32251,62333
2015,11,21,4503,85375,30335,45253,27610,33512,33936
2015,11,22,91774,13380,36910,57976,84643,894,4363
2015,11,23,12978,96967,81866,54783,64581,3804,24574
2015,11,24,24247,51103,99220,83427,88741,9205,9850
2015,11,25,29108,41456,62183,33611,43182,8869,5215
2015,11,26,70791,42380,25502,78916,55759,28763,66891
2015,11,27,40402,79656,31254,69731,92975,13119,30865
2015,11,28,73907,83274,75439,14505,34376,41010,37931
2015,11,29,39469,214,27781,68576,41669,6315,18538
2015,11,30,1202,15183,30104,71993,73915,5605,27260
2015,12,1,29673,50719,4151,86426,46727,1756,66157
2015,12,2,39701,81226,13373,29959,80852,5163,84463
2015,12,3,31579,96172,58746,71047,96386,2878,35975
2015,12,4,54406,25544,90864,55608,57078,37320,23952
2015,12,5,30992,9276,11211,60665,59995,31713,63442
2015,12,6,6721,99820,35950,62773,81046,49323,32731
2015,12,7,78249,54485,53545,9827,50657,28642,77226
2015,12,8,63394,31519,69552,34151,57062,26767,16110
2015,12,9,30492,14086,66413,61483,23362,43976,58499
2015,12,10,83356,25688,1941,90076,41860,37890,52848
2015,12,11,39257,3564,61930,17505,58049,15474,73683
2015,12,12,25057,44116,57260,4802,91986,26811,85304
2015,12,13,65400,3578,61414,95891,34015,27826,27373
2015,12,14,57376,38153,12224,57083,80193,14164,37158
2015,12,15,22052,68405,16357,61308,71969,44638,5164
2015,12,16,46369,10112,55198,87777,70579,12458,12578
2015,12,17,78916,39268,47881,44315,59197,25646,86557
2015,12,18,93212,69824,30282,66939,7976,42505,64022
2015,12,19,88168,73020,87531,26571,41424,20240,74230
2015,12,20,29744,14877,99393,92464,41340,20943,60240
2015,12,21,11918,83400,89169,7186,39019,3402,21500
2015,12,22,98216,79047,24409,7779,65222,4690,81069
2015,12,23,73198,97194,15090,77717,86565,2621,4288
2015,12,24,27988,22860,8517,74084,54088,24262,36547
2015,12,25,95428,95204,63139,23697,94955,2307,20882
2015,12,26,33973,22060,98734,48540,1107,23142,22670
2015,12,27,82680,94183,63739,55877,7728,28828,19946
2015,12,28,94292,97800,54233,38631,37011,29101,52714
2015,12,29,91099,19714,95613,86526,31269,8751,36574
2015,12,30,26223,11057,57456,76548,33117,6189,45087
2015,12,31,50575,95682,97757,33254,89864,11495,5483
2016,1,1,13943,56674,55428,8234,54474,26012,86864
2016,1,2,91484,21464,75930,98934,57530,21542,31811
2016,1,3,88798,30292,28385,31373,57700,35840,47920
2016,1,4,7168,58380,49358,57742,54061,47114,37348
2016,1,5,60276,24960,29182,74218,81634,961,8803
2016,1,6,36107,43324,62018,43942,64787,37947,12876
2016,1,7,38668,9488,44686,27466,56131,23070,5190
2016,1,8,13831,75261,99461,20998,33640,48818,75092
2016,1,9,4052,12284,18791,64327,37243,47972,4896
2016,1,10,18876,65284,70050,71334,8607,32068,41628
2016,1,11,89745,86366,74503,28413,95854,35540,32230
2016,1,12,68336,24962,47419,98518,222,46879,89516
2016,1,13,50214,12048,30959,54265,24331,16101,34944
2016,1,14,61574,30424,6191,96801,95707,26241,44487
2016,1,15,4313,24660,16114,94057,11025,6968,18821
2016,1,16,23230,58859,11050,91566,83820,24820,80083
2016,1,17,394,21698,25950,66959,50098,23260,21223
2016,1,18,74428,39360,72518,36001,69783,45061,19154
2016,1,19,65489,71301,33640,86153,12312,49753,50210
2016,1,20,23336,73072,35382,46566,31930,46432,74483
2016,1,21,32102,21251,44565,32495,59301,36867,69453
2016,1,22,9398,60126,37027,83825,15838,25897,36178
2016,1,23,85620,20957,85331,67461,8609,35322,3613
2016,1,24,20920,1426,50174,44255,74497,35556,67172
2016,1,25,6426,31987,78006,38527,69589,38923,77373
2016,1,26,28889,25789,3177,38286,2266,6556,38463
2016,1,27,18103,82452,90992,3723,19760,42674,21183
2016,1,28,28368,27995,24795,49287,45772,41321,59893
2016,1,29,20268,76876,33417,43045,8862,11422,87924
2016,1,30,78450,50344,1648,23691,92484,4825,88328
2016,1,31,94750,61380,16790,12852,43831,24133,82926
2016,2,1,63590,16806,20460,8309,44800,11607,73947
2016,2,2,90571,52927,191,27190,29802,49959,30235
2016,2,3,55015,61381,84510,49816,28076,36157,53506
2016,2,4,20560,90981,51834,31661,68712,34975,10864
2016,2,5,28894,9108,93790,8835,25913,14249,87143
2016,2,6,87065,75855,7441,93987,45133,7632,41177
2016,2,7,74934,57590,7763,46300,35322,8624,76116
2016,2,8,79750,94780,69621,16661,2113,37806,88321
2016,2,9,87176,39133,9184,16070,48240,19325,51256
2016,2,10,90504,49926,58399,93920,42132,32191,17907
2016,2,11,87265,89822,25435,78550,63764,49549,84850
2016,2,12,15437,58172,20965,95186,69303,6937,61846
2016,2,13,87767,44743,76518,74943,227,2054,17364
2016,2,14,48466,21378,48619,55321,71303,23369,9241
2016,2,15,29787,5560,53499,17051,11733,45285,75600
2016,2,16,91848,44833,36801,7285,19356,7765,88822
2016,2,17,5010,64702,47020,9129,25796,23537,34071
2016,2,18,26022,25590,7786,90839,46968,6404,2511
2016,2,19,34622,96125,11751,64408,18036,31601,67810
2016,2,20,29768,76885,9762,37968,38069,46562,71604
2016,2,21,73776,20679,80425,95138,1732,27444,24266
2016,2,22,27527,67333,4688,69900,92922,12473,27090
2016,2,23,56241,85228,39600,7215,81352,1351,87974
2016,2,24,99387,49303,85784,45507,26188,11897,3474
2016,2,25,80608,58458,45077,54384,95488,25501,39521
2016,2,26,97219,69297,53786,24745,36629,24825,996
2016,2,27,45902,87297,88085,2143,72524,27685,29357
2016,2,28,70228,95387,13682,69614,44689,15817,85120
2016,2,29,87228,27713,14945,84188,2523,10021,88571
2016,3,1,98010,1874,4443,95229,87522,24580,66325
2016,3,2,40502,49404,47321,86403,53052,1757,88545
2016,3,3,41927,79441,14253,12154,91179,44287,78120
2016,3,4,52220,60103,29591,55799,87816,44536,39986
2016,3,5,90338,20908,94908,4699,39133,15702,79927
2016,3,6,26654,90281,52604,67155,56036,49924,69910
2016,3,7,9087,51680,58454,51014,47473,39059,29519
2016,3,8,55003,33345,77638,7222,93447,7229,49373
2016,3,9,97614,51764,19358,4303,89023,30618,49002
2016,3,10,28156,46319,25280,71161,36600,27883,64668
2016,3,11,8987,94158,24577,18074,62190,49382,45439
2016,3,12,9662,4792,64957,81016,54488,42595,24590
2016,3,13,64287,49823,83962,61900,17938,19671,72555
2016,3,14,23312,50288,91556,51467,96607,33187,78980
2016,3,15,49558,11070,9999,58544,21579,927,42969
2016,3,16,83768,50308,78407,93429,71452,9716,40797
2016,3,17,25939,2310,95386,90225,68484,29347,38477
2016,3,18,2773,99017,51031,26084,65657,8938,43903
2016,3,19,62263,92124,32882,28172,19545,9232,53067
2016,3,20,41124,10158,96036,24891,60465,40794,4672
2016,3,21,48268,50509,25468,74207,52818,37205,84431
2016,3,22,37653,16551,49259,40425,31919,289,6509
2016,3,23,97575,59226,60411,76189,67702,9644,54360
2016,3,24,87246,68875,7427,44721,79032,19814,39612
2016,3,25,55848,10607,20635,4116,77468,12454,74674
2016,3,26,30285,99658,75456,67938,32560,24715,4714
2016,3,27,64478,25003,91222,78405,581,17984,44593
2016,3,28,68282,93979,75305,55527,62853,49083,50248
2016,3,29,58236,18896,86211,30436,45854,23197,50903
2016,3,30,23321,85650,45576,69958,1659,37383,84247
2016,3,31,34218,62097,78960,15047,87100,36534,53451
2016,4,1,4032,54517,48044,72313,48496,23348,34191
2016,4,2,27700,22430,44438,2288,57677,47000,19075
2016,4,3,3530,86548,99977,43203,72197,11904,3160
2016,4,4,90207,99286,83758,24424,77735,12717,29471
2016,4,5,81186,49250,32921,85217,20119,47316,87529
2016,4,6,84966,37015,1719,29017,59444,12509,17656
2016,4,7,33472,25860,96730,53354,12408,13058,26556
2016,4,8,956,91313,26067,91163,6951,9824,11938
2016,4,9,84685,88892,87760,65870,54494,20681,81086
2016,4,10,74612,34348,24966,75929,71363,26684,4945
2016,4,11,47158,5544,52601,96982,31404,15682,50335
2016,4,12,60163,78740,63242,61118,70052,39308,8632
2016,4,13,93354,15483,570,78038,4374,38329,40259
2016,4,14,58867,25361,11344,49830,59709,2661,52110
2016,4,15,47423,79345,47055,94580,1240,16007,11561
2016,4,16,48995,98040,58247,9157,76779,21488,26627
2016,4,17,63183,10795,55258,56536,42629,5827,40926
2016,4,18,47003,44156,11184,22221,69516,38880,88403
2016,4,19,45576,91540,30512,92998,87236,43918,73930
2016,4,20,88476,26276,95490,53822,24316,20089,19331
2016,4,21,1094,91576,65957,80628,18723,21214,43516
2016,4,22,61351,93393,4441,24705,53900,31976,43278
2016,4,23,39767,70855,51680,85343,62395,32191,4692
2016,4,24,49630,92461,98621,54457,18736,10463,88279
2016,4,25,43051,80551,87609,60497,72126,19917,77476
2016,4,26,7200,91130,10991,68551,874,31783,9607
2016,4,27,54773,63759,72884,94540,50965,24563,56234
2016,4,28,13359,23106,7277,79341,31918,5898,13797
2016,4,29,50653,32712,58427,10056,13262,12387,56904
2016,4,30,1739,32303,44379,25291,39785,21722,43841
2016,5,1,40658,19856,19799,11783,83614,42683,2674
2016,5,2,34579,33597,35259,64289,73054,42535,53629
2016,5,3,4971,48432,93778,71976,97495,2204,48383
2016,5,4,27108,14591,85286,28847,63245,46016,80489
2016,5,5,3029,17737,64329,43687,37593,479,1821
2016,5,6,37558,93161,94494,88488,43110,29752,52777
2016,5,7,16163,72286,12757,37486,37070,22886,9461
2016,5,8,34564,75090,7843,61672,6032,43128,76870
2016,5,9,69276,39143,77358,88657,73232,8038,52343
2016,5,10,27176,58516,4163,64733,68029,15008,73221
2016,5,11,11138,44759,22349,43652,33396,1457,61137
2016,5,12,86817,74343,90597,21381,65784,14791,69404
2016,5,13,71815,24270,22625,57442,63413,49982,86098
2016,5,14,52996,74371,94792,80171,49238,15306,51255
2016,5,15,33618,30313,30827,44755,91423,3175,48407
2016,5,16,41171,20984,69543,27987,95326,26492,25719
2016,5,17,61109,91282,65122,49275,15552,37746,43068
2016,5,18,95316,4079,85518,64663,94801,30309,74833
2016,5,19,44039,11967,22439,77656,58631,3266,58763
2016,5,20,66406,22792,43521,7576,43775,13063,41914
2016,5,21,39100,5906,17633,16560,97188,49106,25834
2016,5,22,29091,86852,88902,40758,7282,24419,45420
