year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,30,41159,36717,69516,42283,48726,45944,49389
2008,10,1,7177,75731,88667,26670,5525,9262,45844
2008,10,2,50106,72008,2750,43498,93101,32185,78455
2008,10,3,67026,70038,17094,40610,11138,5649,68007
2008,10,4,9085,5982,9454,50243,59050,28970,88877
2008,10,5,24127,91265,44617,31303,83347,33284,44325
2008,10,6,88871,8897,60168,38976,80904,29269,22474
2008,10,7,74004,77806,7280,57382,47843,40725,64343
2008,10,8,75332,46373,12350,769,68706,38155,7363
2008,10,9,44108,33476,76240,68234,41092,20856,45889
2008,10,10,24438,70491,90213,13309,79388,16732,88636
2008,10,11,60291,46001,67461,50647,40158,41093,18028
2008,10,12,4352,31817,22370,96036,94542,1071,56804
2008,10,13,63247,89226,64166,7354,22701,6757,11940
2008,10,14,63793,77613,7828,4582,48103,48040,7890
2008,10,15,27490,64771,86526,4133,27123,20338,84779
2008,10,16,83632,61430,62806,87984,93247,1527,74019
2008,10,17,4140,52598,97174,83738,58175,27691,87444
2008,10,18,97227,34448,99383,77371,28412,7210,71953
2008,10,19,76514,21601,99842,20356,86371,2719,30840
2008,10,20,29846,73057,95618,13477,34486,24775,67812
2008,10,21,44084,92653,18182,64575,45250,15355,28313
2008,10,22,3424,93046,55756,651,43845,5138,58021
2008,10,23,72256,62347,59973,65121,83947,26167,65476
2008,10,24,86669,78885,26315,32866,68293,38284,46343
2008,10,25,19131,29410,80506,63214,22063,48688,47789
2008,10,26,83664,14042,92453,87088,23439,48208,64090
2008,10,27,83635,3345,98462,55890,82043,24787,61011
2008,10,28,82341,50953,22838,85361,46189,15505,28227
2008,10,29,14482,20140,80921,49964,49550,11426,3177
2008,10,30,87964,60113,57317,71627,90507,49769,18714
2008,10,31,30297,14328,79155,13932,17672,27617,59821
2008,11,1,16066,68755,7183,98406,19707,46373,20119
2008,11,2,82247,28229,18345,13080,48368,15617,3043
2008,11,3,14269,77042,92572,2232,53507,16240,63859
2008,11,4,44013,32361,48924,74309,46688,44431,38240
2008,11,5,80712,38399,74413,96777,7153,47947,81535
2008,11,6,26859,60671,11653,25457,88899,46349,8537
2008,11,7,53619,61965,17931,84239,39006,10502,86471
2008,11,8,92512,76742,76681,52876,9102,41956,27185
2008,11,9,72141,86386,31776,52852,24784,22540,79629
2008,11,10,31936,36839,77515,75146,97509,39167,66955
2008,11,11,2760,35515,55491,72730,97479,23421,16968
2008,11,12,52836,275,59790,61700,93368,2822,64575
2008,11,13,2469,94778,58111,90961,97515,6239,23813
2008,11,14,38651,45130,9793,86938,81968,37307,78436
2008,11,15,95829,76473,95390,98588,28339,17232,11317
2008,11,16,42169,40652,28284,95004,57278,4426,13055
2008,11,17,50645,57247,3982,53113,68376,28444,60426
2008,11,18,65891,1034,4238,20893,46164,14030,17830
2008,11,19,44483,1336,86265,40311,94160,48006,38898
2008,11,20,22498,65237,26566,81018,5889,4850,22373
2008,11,21,63166,75627,65428,13811,32873,35761,83275
2008,11,22,1249,64204,43700,83491,65238,14289,64383
2008,11,23,27753,94670,12212,72235,96005,14829,22546
2008,11,24,6516,12834,51443,45365,78071,28009,6382
2008,11,25,311,49210,18755,79828,24836,534,69990
2008,11,26,74060,86294,9617,75308,50497,19668,18798
2008,11,27,32086,33957,63180,59838,28626,41744,18425
2008,11,28,40983,6572,60970,47498,35757,28764,39215
2008,11,29,13827,23124,35596,30489,88685,4350,317
2008,11,30,29872,54883,20306,3932,41176,29922,35591
2008,12,1,8025,15942,54389,56462,49898,33920,22652
2008,12,2,94875,42015,81076,35857,48586,42045,59707
2008,12,3,84343,87160,8921,14521,10284,44516,35010
2008,12,4,15320,15218,71678,45192,86452,41983,15475
2008,12,5,43980,38257,61065,68356,54198,31805,54817
2008,12,6,20447,65725,57468,15321,24091,4895,27530
2008,12,7,72677,96939,67236,73371,451,42508,84243
2008,12,8,27086,53375,49252,42405,68592,20929,7596
2008,12,9,71396,29264,53070,15375,83872,30487,23730
2008,12,10,38069,62291,24898,74867,44367,48718,30187
2008,12,11,68458,53612,57716,41134,50551,41303,10856
2008,12,12,67353,33810,35098,94438,87185,702,76842
2008,12,13,72128,37982,40790,43523,67245,10211,25249
2008,12,14,67468,40697,75330,21888,2988,228,66754
2008,12,15,63706,98945,86941,32163,52556,11008,59648
2008,12,16,19458,2311,20503,86810,52472,21953,17599
2008,12,17,56008,89006,34441,28136,26987,41582,68010
2008,12,18,10584,1792,63259,78051,58841,38588,29939
2008,12,19,78180,55167,96692,41885,54111,49984,64048
2008,12,20,23019,77344,80047,58828,96006,550,35638
2008,12,21,48477,88854,59588,4485,77859,10380,18972
2008,12,22,21197,1961,36981,31780,20105,239,39831
2008,12,23,95297,55179,26121,73476,10345,39164,21712
2008,12,24,80808,39148,5759,3826,16491,35806,12653
2008,12,25,12496,2707,24642,77324,7912,34230,1808
2008,12,26,85770,10961,30779,23318,12922,34112,75098
2008,12,27,49378,84350,81280,44674,39528,7400,34501
2008,12,28,66225,46563,66212,47032,2062,38323,17209
2008,12,29,18552,90480,29861,47399,9538,20855,64723
2008,12,30,33801,71436,22882,35922,82396,20013,69239
2008,12,31,11669,54124,14336,77398,54825,45615,8423
2009,1,1,10705,19366,72923,76929,65929,5487,70312
2009,1,2,67990,60161,7520,2894,66992,3732,46644
2009,1,3,76529,24586,91366,10329,12373,30600,52602
2009,1,4,94769,16964,21840,22789,87439,36176,10187
2009,1,5,58615,48142,38609,85671,67508,27884,22599
2009,1,6,33436,83370,19262,17777,59882,26781,20670
2009,1,7,26873,80513,87314,19753,21450,45031,86433
2009,1,8,33823,41982,9034,44943,75297,30873,87731
2009,1,9,62735,83400,84269,37702,31542,22878,33372
2009,1,10,99049,50761,2323,48836,50482,21584,26612
2009,1,11,10363,64717,87282,53587,61581,40947,3339
2009,1,12,83030,2329,36123,33204,44311,45156,18146
2009,1,13,19607,92380,62229,98694,75780,46497,66395
2009,1,14,7321,69374,59766,6369,36486,12088,31556
2009,1,15,3319,24,38167,30033,64740,41800,23619
2009,1,16,26320,32746,73309,25701,35075,9431,58905
2009,1,17,95737,54586,53402,31695,46966,15630,388
2009,1,18,22745,62127,83134,46417,47852,9252,19137
2009,1,19,690,37691,40692,4008,37714,28858,74041
2009,1,20,2453,37010,17659,45124,69755,40968,70825
2009,1,21,21181,398,29729,33269,71336,33130,34964
2009,1,22,34653,15112,11703,73749,77238,44837,50165
2009,1,23,41441,54088,5653,42130,91778,46344,72490
2009,1,24,29492,41553,96530,48296,78562,30540,13420
2009,1,25,64669,37859,64244,2201,54609,10324,75470
2009,1,26,25944,9805,433,60596,24916,12135,696
2009,1,27,18505,6971,70860,59946,77410,42864,58427
2009,1,28,85540,39207,80916,31383,97111,43797,9678
2009,1,29,92025,24337,89449,56693,62195,3692,88893
2009,1,30,16803,80367,94362,59098,90172,11146,86045
2009,1,31,15087,23281,86740,33592,46603,23951,39889
2009,2,1,40365,66814,44667,25904,22372,41935,87286
2009,2,2,19483,35731,53315,11507,76419,42764,84551
2009,2,3,54966,12807,43443,88120,93174,4157,63570
2009,2,4,83345,81654,99614,14783,4934,36354,38374
2009,2,5,67889,76656,74614,24605,43470,19281,70508
2009,2,6,65841,77567,24145,85323,29649,27459,63181
2009,2,7,6068,20222,97731,77385,49381,7526,55504
2009,2,8,42554,28034,45425,42250,9687,45039,67032
2009,2,9,30973,47744,21758,98861,24399,46371,29817
2009,2,10,84220,32003,90324,50061,9569,14468,1735
2009,2,11,39218,8278,81268,61637,44852,28998,49021
2009,2,12,94232,52875,20876,36785,80908,16301,89034
2009,2,13,6947,27691,52417,37919,91786,24174,3131
2009,2,14,16184,86897,92947,404,35251,49622,6816
2009,2,15,44820,30441,34902,389,38718,16169,68377
2009,2,16,83569,95167,33749,77800,64393,20976,60936
2009,2,17,61653,53628,26321,68599,97670,28738,36517
2009,2,18,89455,52911,75999,5639,56159,35297,52394
2009,2,19,91410,84918,89209,52581,15358,40462,69321
2009,2,20,54075,56631,47697,53996,68149,47797,51795
2009,2,21,32541,68772,79083,94193,38752,5403,89143
2009,2,22,36421,84140,2011,25876,53403,28009,47866
2009,2,23,9561,63305,70259,17322,48222,25819,59902
2009,2,24,79931,16280,39222,34006,72910,36918,84353
2009,2,25,41058,1066,52499,89951,69838,31581,14143
2009,2,26,24941,36984,63286,61361,37475,15296,17236
2009,2,27,7229,59657,35101,33142,39313,21711,20463
2009,2,28,3887,13881,20365,83817,30161,25938,84174
2009,3,1,19422,62856,38526,76832,80273,41025,6782
2009,3,2,66462,22605,67276,91402,75940,46913,12763
2009,3,3,29767,28561,56350,36995,88217,7803,36488
2009,3,4,43881,45865,53303,47767,59746,23667,41584
2009,3,5,6258,49604,65757,25679,28811,20635,2510
2009,3,6,25436,11659,85643,91897,50615,2919,13299
2009,3,7,26555,16183,52413,56321,44743,25114,79667
2009,3,8,49311,49268,12507,93192,95133,15809,50958
2009,3,9,71230,55827,88893,77487,21782,4650,73165
2009,3,10,66945,75284,22027,92380,3294,24021,34276
2009,3,11,53908,76939,83926,80462,93122,36338,33134
2009,3,12,54216,77804,79153,3527,27071,41659,13070
2009,3,13,22203,73819,70379,93432,29645,9272,57270
2009,3,14,67778,13921,90435,34722,5556,28813,3453
2009,3,15,8849,52833,44081,79108,46124,28006,49570
2009,3,16,55597,80696,29055,9812,58499,24559,39690
2009,3,17,85569,32569,59111,24124,6387,29490,83907
2009,3,18,52383,88761,21177,36513,19033,27963,71234
2009,3,19,40940,56775,31039,49788,25959,25119,15247
2009,3,20,72082,3124,21168,44030,83819,223,63842
2009,3,21,58669,74781,99883,60590,23702,25346,84713
2009,3,22,46440,4835,18619,98823,9947,6147,5335
2009,3,23,28979,84109,22920,69918,57235,20310,76057
2009,3,24,83194,45428,81303,71627,64904,2471,45657
2009,3,25,48722,69045,85850,23743,60177,35732,74332
2009,3,26,83878,61077,69044,30318,82263,4014,65492
2009,3,27,92209,60161,97178,37539,60621,36449,3808
2009,3,28,17856,6759,76216,1049,52186,7519,32675
2009,3,29,17089,76341,4683,82163,61737,40532,52257
2009,3,30,21913,92616,6588,22143,53692,41983,48812
2009,3,31,52307,95996,30655,60867,72508,27832,28406
2009,4,1,49481,64280,38565,67336,87390,14781,74736
2009,4,2,39576,72299,73762,73016,64991,28445,21530
2009,4,3,26727,68976,93786,64991,61591,373,23485
2009,4,4,31635,8707,72296,293,4703,2950,81159
2009,4,5,93562,47133,75916,59394,27765,14481,36729
2009,4,6,15154,29261,27816,71081,17911,1578,20449
2009,4,7,99253,80022,31978,25979,65349,25764,17321
2009,4,8,43292,42488,27158,91278,51195,15805,11570
2009,4,9,72249,18755,52728,82162,82239,44996,61556
2009,4,10,10003,59476,84636,41509,5088,12452,32589
2009,4,11,22998,14029,73037,22250,10402,21367,44580
2009,4,12,92102,63482,88252,35393,5969,15409,6670
2009,4,13,73515,31214,18239,62115,66320,37319,54277
2009,4,14,64910,48666,2184,74913,8141,36819,2773
2009,4,15,29580,99270,45361,52577,29650,34750,71178
2009,4,16,40051,56116,72109,48505,19597,10360,13897
2009,4,17,41917,92121,26919,15432,39686,45157,7546
2009,4,18,22357,48827,38174,87266,97492,40357,88530
2009,4,19,21984,43528,11302,51563,59149,6663,80491
2009,4,20,88799,7764,28020,45201,63879,128,23705
2009,4,21,83475,76840,93954,25391,85312,20872,27174
2009,4,22,41349,82380,34720,63705,31207,39245,60970
2009,4,23,45050,45954,45852,83386,89481,7153,41300
2009,4,24,64981,30167,71791,53779,37930,16162,75332
2009,4,25,1808,32642,9036,1634,9481,19341,13377
2009,4,26,11144,40212,550,52492,22592,1621,36196
2009,4,27,70150,40866,83517,31551,3171,29368,64936
2009,4,28,9003,2873,66236,73983,33039,4378,54114
2009,4,29,87321,70539,59445,5480,19532,34832,17114
2009,4,30,29012,4173,50490,56507,60736,17391,18998
2009,5,1,99679,19012,41545,86180,76229,25062,87731
2009,5,2,79399,70781,49018,88401,73653,31605,8735
2009,5,3,23044,2334,22848,10364,89225,32292,52195
2009,5,4,8756,83476,39308,54120,4000,6149,20626
2009,5,5,64735,89892,35976,80766,8903,27520,46945
2009,5,6,1483,18933,1027,97233,6066,16397,81985
2009,5,7,96070,98001,80719,19113,16687,3567,25828
2009,5,8,5911,2210,78023,31018,2037,33682,31489
2009,5,9,6036,56183,12115,87123,46074,14442,57888
2009,5,10,71328,41961,34832,89162,77246,35859,46394
2009,5,11,83311,2255,88378,79380,16607,19096,4845
2009,5,12,49645,89014,77024,71907,7576,21398,22925
2009,5,13,9612,5080,4413,15648,77614,32879,82770
2009,5,14,40039,97320,87009,27718,55633,21840,26879
2009,5,15,49230,74050,3272,32540,92656,41649,88271
2009,5,16,25615,77096,59467,75259,66110,36491,7166
2009,5,17,73685,7888,66442,99648,29319,20854,21647
2009,5,18,23284,20085,50768,63322,17404,37776,61039
2009,5,19,89388,59616,24269,38617,50017,27540,7508
2009,5,20,42673,35540,32131,84639,28988,41597,9897
2009,5,21,95097,44439,23414,85133,52327,39855,41132
2009,5,22,97997,77061,32779,21281,97145,33546,30954
2009,5,23,30900,21322,8345,36640,97289,32613,65256
2009,5,24,63657,76505,62764,6329,28396,11246,70967
2009,5,25,57383,2842,67216,68831,47281,40629,50315
2009,5,26,15959,80484,71447,13955,57544,20577,51587
2009,5,27,71040,4122,68893,18291,41795,43589,34930
2009,5,28,55435,42553,30186,19092,19057,9301,21772
2009,5,29,63805,20546,32739,21187,39739,16306,40018
2009,5,30,87019,6934,76684,2977,3769,14482,83284
2009,5,31,61312,85058,1222,48703,5532,36466,46994
2009,6,1,47326,80054,21923,2761,22607,18460,58204
2009,6,2,58015,77760,79975,21819,14657,29065,59358
2009,6,3,54396,45370,65727,41414,52304,42410,20743
2009,6,4,56072,6892,10378,33736,91949,27951,32438
2009,6,5,97480,14417,65783,61158,10822,37706,270
2009,6,6,49780,56165,18473,7795,50277,48447,65965
2009,6,7,64933,27512,5322,19328,72881,21048,67094
2009,6,8,41536,29810,37836,97608,36701,14565,27695
2009,6,9,45001,92515,30132,58833,23283,45915,29990
2009,6,10,34105,99972,259,236,56136,35083,78030
2009,6,11,6412,33529,70347,71345,77392,25668,67024
2009,6,12,66625,63068,84117,8160,92877,38304,45767
2009,6,13,45929,2868,53461,90929,11735,49945,56113
2009,6,14,35017,12211,86102,85473,12182,2712,45709
2009,6,15,84669,37794,10090,91081,87675,30436,88777
2009,6,16,65066,72456,85800,31690,35523,36269,6202
2009,6,17,44751,24572,61968,90679,43792,31781,27959
2009,6,18,71878,48077,64072,23246,60287,16525,38719
2009,6,19,72468,69237,10779,57136,23382,37220,54568
2009,6,20,27408,34008,59696,8826,6463,11848,46867
2009,6,21,58337,48116,13068,19439,89039,41388,26469
2009,6,22,49182,23168,24427,21059,71244,4850,74305
2009,6,23,47882,87727,69375,20349,56963,30153,83836
2009,6,24,96696,33724,74756,24104,67731,34451,19281
2009,6,25,74193,96298,6147,48881,60765,19215,28319
2009,6,26,49804,10602,94787,15337,50121,35566,86396
2009,6,27,37716,56767,80700,85597,44493,74,72297
2009,6,28,17807,46578,32484,30855,80301,7239,41310
2009,6,29,48032,58042,20590,38576,70691,26736,37457
2009,6,30,31456,62302,72127,97611,89255,33266,12947
2009,7,1,39375,35183,65694,93442,91949,46393,45390
2009,7,2,52794,12818,17686,86952,59395,16522,67806
2009,7,3,56048,90112,89115,4079,48153,9704,9006
2009,7,4,18844,52792,62814,66651,15093,34941,54261
2009,7,5,20700,34558,93559,76426,86092,9253,49868
2009,7,6,94392,21997,65257,47185,34815,49295,34137
2009,7,7,10561,82168,51942,82960,72279,41057,43390
2009,7,8,20432,67112,62396,55627,19903,25209,8629
2009,7,9,51348,76501,19241,72047,27410,12799,8472
2009,7,10,13501,88403,34691,7893,10400,16300,35077
2009,7,11,61566,15594,5565,88478,97761,23859,1438
2009,7,12,86391,31267,74827,6822,98378,37222,8800
2009,7,13,34633,78783,17428,2332,55283,36668,4378
2009,7,14,99045,65819,39201,12545,54221,23892,30437
2009,7,15,80972,90191,91866,42537,22136,47430,77367
2009,7,16,36248,71288,18804,22638,18906,43630,75812
2009,7,17,17284,30852,40963,68268,25986,8391,599
2009,7,18,81268,11410,44976,80312,93580,528,59209
2009,7,19,64153,90771,29645,45124,80961,37862,24013
2009,7,20,19448,51644,51379,55695,39283,20182,14685
2009,7,21,58189,80163,40496,75472,11014,47810,10091
2009,7,22,36999,72552,30689,34619,83962,42016,11282
2009,7,23,93893,92543,40490,58045,83314,36487,19521
2009,7,24,80626,40700,23533,16426,92343,41263,8472
2009,7,25,31626,77796,83156,89814,57958,40003,71637
2009,7,26,68972,37813,41727,22322,10364,38767,53292
2009,7,27,10677,80782,20926,4570,89676,11415,88966
2009,7,28,89341,64253,98486,69967,4953,38370,62744
2009,7,29,97295,29632,91215,45272,7427,24371,55085
2009,7,30,65385,30725,16721,50708,84889,24799,49381
2009,7,31,11605,63565,62673,38633,44346,33598,33202
2009,8,1,50374,61364,38520,39714,41969,37005,89680
2009,8,2,46921,75375,12423,60567,21358,19990,45839
2009,8,3,28785,10712,57275,10521,41436,40348,17580
2009,8,4,42677,65146,66960,54281,45063,45984,22913
2009,8,5,5760,29581,52467,56133,7297,40986,25847
2009,8,6,49265,44342,21878,12537,36068,653,29455
2009,8,7,57426,70642,11645,2562,81353,18920,83082
2009,8,8,39140,59267,90661,81816,40764,23972,62448
2009,8,9,85826,19956,61713,91586,65888,14179,44070
2009,8,10,73184,21516,59916,22448,82209,31794,21336
2009,8,11,18277,32446,40791,75702,19439,2435,64615
2009,8,12,791,37706,7696,56282,13324,14708,64450
2009,8,13,70440,5031,6897,56265,24986,18609,4202
2009,8,14,90874,99139,44624,80409,37006,4539,9209
2009,8,15,19215,2684,70544,37491,35129,27686,39544
2009,8,16,70919,96473,24158,71709,34178,48205,24343
2009,8,17,47502,79264,98792,34293,84294,5688,10557
2009,8,18,9280,90649,71111,16505,6139,15734,86913
2009,8,19,43145,36624,16121,78711,39308,3017,52553
2009,8,20,90788,30702,78448,61707,27174,2605,89767
2009,8,21,77704,67161,94109,41557,46424,42900,5849
2009,8,22,47069,14940,82757,72700,5588,20219,89204
2009,8,23,28078,85952,2469,87574,38928,34941,66284
2009,8,24,78235,37957,15188,69022,68659,43635,17080
2009,8,25,12184,12591,96847,89887,79751,40955,21443
2009,8,26,42526,83855,7291,89595,98794,6400,68646
2009,8,27,20733,76618,67850,65162,78922,36670,32736
2009,8,28,17849,21610,35371,12435,59567,559,57808
2009,8,29,44577,44193,44888,56760,73136,41734,32999
2009,8,30,52886,32688,94441,11764,32894,18084,67710
2009,8,31,31687,40835,96355,68771,17452,30556,83933
2009,9,1,96373,67225,3020,30573,88835,38390,13007
2009,9,2,64753,5300,40815,9329,65845,2054,72440
2009,9,3,38980,43787,45438,8217,92826,6231,19980
2009,9,4,25720,90666,37689,73758,31500,396,18881
2009,9,5,65303,30951,92813,61676,98176,12184,8600
2009,9,6,87010,50573,67959,68114,72225,25125,7442
2009,9,7,38069,27178,59881,77048,87316,21671,5264
2009,9,8,80141,77901,21596,22212,84918,25636,65970
2009,9,9,16417,26031,54850,81719,56982,14014,9746
2009,9,10,55157,76197,84698,58518,43121,2656,56631
2009,9,11,31697,77780,20424,69765,4957,46656,83164
2009,9,12,8624,18326,64780,88764,12578,36375,60976
2009,9,13,97495,78362,23297,30263,4393,44498,48334
2009,9,14,61374,58511,4431,32882,51059,39128,7751
2009,9,15,10531,41783,50733,42228,35914,21156,78344
2009,9,16,57222,84163,91508,65845,2489,6287,54609
2009,9,17,31418,59013,81936,45265,37374,21584,55527
2009,9,18,41766,16081,20212,19491,74591,24643,42372
2009,9,19,42001,30122,60122,68883,88257,10854,81110
2009,9,20,24170,98361,39454,81392,82524,47313,47236
2009,9,21,1364,19951,18196,49133,78963,16483,14397
2009,9,22,32688,38066,86276,90806,54146,6487,296
2009,9,23,45088,47481,79020,3440,77603,5493,72323
2009,9,24,65859,82699,99784,6380,81059,5589,87771
2009,9,25,79934,2901,51359,97649,22851,35906,66782
2009,9,26,18165,2389,57530,50853,56806,43805,11658
2009,9,27,27304,66644,68305,72391,30476,47324,75831
2009,9,28,8078,2817,48153,90288,1867,47936,83020
2009,9,29,99277,19877,790,79211,22777,18500,86859
2009,9,30,61980,70758,39992,80144,89498,47522,87348
2009,10,1,46303,57678,89005,73606,24321,23662,32349
2009,10,2,54797,20985,38179,79226,40153,2683,5866
2009,10,3,58371,66970,98885,57648,86846,16026,16858
2009,10,4,25975,84526,30068,87954,55283,36412,18097
2009,10,5,44780,83933,15445,7434,41610,20801,21040
2009,10,6,82283,94462,59740,53431,31799,47918,82656
2009,10,7,88303,16952,34873,46674,273,33757,74321
2009,10,8,87119,49783,57530,13093,50660,3949,1046
2009,10,9,22294,6712,85494,83425,6996,17290,60858
2009,10,10,64958,54443,88249,47240,65256,47988,670
2009,10,11,97054,62257,49677,1709,79208,34550,58382
2009,10,12,79481,34658,69054,82951,84440,42935,52395
2009,10,13,51451,63235,29792,73744,69947,15285,87168
2009,10,14,76942,48927,64378,41899,3369,18978,9138
2009,10,15,68624,16966,6159,82030,79222,22188,63738
2009,10,16,74782,56737,48471,70614,91394,33876,3564
2009,10,17,92186,76810,65958,59988,40044,45749,83732
2009,10,18,9990,27385,7251,3284,76311,37980,65182
2009,10,19,96031,56958,50672,81007,90275,6830,53036
2009,10,20,85848,29017,63125,60629,2105,11595,87594
2009,10,21,9851,45470,17509,2036,38631,49818,42023
2009,10,22,95026,95566,12106,5016,39303,35709,78299
2009,10,23,31965,23688,69832,27996,96997,20503,39002
2009,10,24,87271,93685,88389,73119,22701,1513,50099
2009,10,25,41158,79459,97693,51008,41280,15201,83043
2009,10,26,79910,15019,31417,74935,26936,9875,66302
2009,10,27,82590,95583,20952,14555,35622,40784,18902
2009,10,28,32619,11286,84255,19889,21322,22643,49359
2009,10,29,44023,40507,59458,85180,19965,7150,46187
2009,10,30,77596,88702,5581,73857,20072,3349,45143
2009,10,31,47008,13223,61445,45949,25157,48748,70503
2009,11,1,60779,5883,35756,9749,33521,20010,69637
2009,11,2,54842,9004,55348,98864,49510,14805,30395
2009,11,3,85826,88306,52933,79773,93359,24865,63629
2009,11,4,13431,28214,18772,76790,57788,46568,12738
2009,11,5,82945,95315,99593,60075,1198,35348,89823
2009,11,6,34718,71710,15811,89559,80713,21158,14775
2009,11,7,46575,2314,21521,48752,90619,24454,18525
2009,11,8,330,65670,82153,13760,10235,17276,76901
2009,11,9,68023,13843,29638,67319,9158,29230,37393
2009,11,10,26707,80930,97215,77776,52639,13025,83686
2009,11,11,49703,535,88460,12629,2848,9981,71381
2009,11,12,9819,786,6257,10148,82807,38409,20259
2009,11,13,93042,5685,47159,61064,35879,26796,88382
2009,11,14,45036,22378,72126,88094,19659,19340,85869
2009,11,15,88649,98716,49555,54703,99250,4366,47332
2009,11,16,18450,80698,45064,28268,97835,1320,74767
2009,11,17,80642,56080,95025,73683,61764,42183,81098
2009,11,18,97643,35330,95831,59030,74059,17956,33476
2009,11,19,93717,53647,45696,98717,52362,11602,43420
2009,11,20,67964,65968,37103,86413,46665,32166,31032
2009,11,21,60852,49837,85798,41493,5916,30822,25175
2009,11,22,84032,23004,82624,98026,74685,28454,83407
2009,11,23,48744,46409,36882,58812,55,48930,37529
2009,11,24,68768,10531,27300,36731,76498,14402,69495
2009,11,25,39515,62919,86878,366,12755,22675,88210
2009,11,26,35022,53496,89736,35405,92851,22359,43430
2009,11,27,83888,50812,6837,32631,13572,10070,17794
2009,11,28,29978,58999,81674,98745,69530,8973,31828
2009,11,29,62379,89726,7674,18245,52644,44552,18610
2009,11,30,81750,67226,93171,33124,37074,32906,68528
2009,12,1,46276,55264,1958,30163,22427,25146,39145
2009,12,2,35998,1567,3291,65975,76918,34964,31072
2009,12,3,62799,10289,32899,25177,14,40572,29774
2009,12,4,69010,51475,94735,67111,18701,37906,60234
2009,12,5,72126,70811,68762,18401,42427,37071,44916
2009,12,6,64853,12216,60412,17203,30134,30054,39529
2009,12,7,7051,65018,96952,86201,91658,29850,47730
2009,12,8,91671,86774,87503,77032,38248,32237,4143
2009,12,9,73300,70142,60728,45425,57305,29489,70178
2009,12,10,99731,16559,61445,80935,45126,38208,64489
2009,12,11,91612,18262,30370,98662,99631,27321,31215
2009,12,12,7640,73523,28944,15662,76648,16446,72694
2009,12,13,14895,15034,53188,4547,85176,13915,86323
2009,12,14,58832,59756,62852,58562,76314,24296,45848
2009,12,15,37792,78856,70337,29403,13469,17058,24416
2009,12,16,29451,44378,45630,37090,17900,40925,42751
2009,12,17,10899,23722,61796,25794,38756,14983,16692
2009,12,18,40283,45250,13014,99114,5005,25866,4027
2009,12,19,97670,16513,29874,51813,11720,16562,81215
2009,12,20,25188,33619,41983,70990,94349,3964,58079
2009,12,21,28600,94889,77182,39499,34962,5329,1644
2009,12,22,73717,86664,28335,13999,31913,7700,73112
2009,12,23,53269,49917,87138,50938,66430,33364,82751
2009,12,24,94501,49925,317,19689,99896,8651,70678
2009,12,25,10596,78967,15109,39195,90207,8642,45045
2009,12,26,25168,63970,76688,98885,66985,21374,22883
2009,12,27,98897,79074,42347,68517,28990,45836,79455
2009,12,28,11771,79199,38557,6272,45476,5225,42312
2009,12,29,61723,30228,49341,72318,9194,30801,1512
2009,12,30,99400,89442,6557,24567,69764,49596,13451
2009,12,31,53100,20970,52686,68349,16395,11384,66865
2010,1,1,61736,57219,72671,89859,36418,27579,26130
2010,1,2,98245,82804,54793,59967,29383,4133,72284
2010,1,3,38576,1286,60147,54327,7079,33055,88893
2010,1,4,93194,99003,18696,46294,19972,37733,64642
2010,1,5,52718,99116,51506,14453,72686,40529,4311
2010,1,6,25455,68107,16792,23699,67262,21584,10017
2010,1,7,96644,92069,32300,51571,93354,8799,25897
2010,1,8,432,8205,1142,93626,7207,36189,9919
2010,1,9,27178,40273,70912,96247,55740,22417,20700
2010,1,10,28425,62945,31362,53880,47404,48154,73930
2010,1,11,14665,19737,93947,27661,28157,42598,19231
2010,1,12,21510,51396,1480,21942,59601,2621,11919
2010,1,13,83159,55161,88189,26689,95433,9100,52935
2010,1,14,51172,97868,33634,95948,77165,14996,9827
2010,1,15,24568,29501,43757,39232,65589,37703,76892
2010,1,16,93746,80300,62475,15255,48048,13954,33548
2010,1,17,24000,82926,1818,7158,38086,40006,33846
2010,1,18,49870,49105,56781,17393,46973,6766,73340
2010,1,19,24137,71761,63167,48704,17613,23275,64287
2010,1,20,83202,77329,87531,76947,57628,16357,48553
2010,1,21,22027,30310,62101,46026,29587,30270,53184
2010,1,22,67672,70276,87029,33893,19380,10161,61285
2010,1,23,82704,66927,64624,6840,55039,44142,31895
2010,1,24,72652,67416,92534,55853,44744,46416,82799
2010,1,25,18724,62772,41351,40750,9433,19803,63128
2010,1,26,39019,73,56311,23042,86700,9691,46934
2010,1,27,6079,19852,24570,5135,86778,39193,88326
2010,1,28,41816,49687,16573,14467,33454,9106,30319
2010,1,29,78198,21873,19469,13273,84644,27172,50374
2010,1,30,10428,13326,73501,49446,29750,29811,52487
2010,1,31,16449,5854,45772,38880,25705,20341,54014
2010,2,1,12482,75885,72339,70649,25571,38911,75116
2010,2,2,59025,14368,71786,53574,36240,7607,73198
2010,2,3,37235,84778,53571,47662,14455,27072,13459
2010,2,4,44205,73234,2297,60653,79087,48068,39532
2010,2,5,21143,34760,59897,33624,10645,32236,64273
2010,2,6,52567,37498,5740,11591,68218,43877,51516
2010,2,7,20809,1483,64713,58044,2612,18284,72057
2010,2,8,17067,61707,35516,61271,51292,37812,78275
2010,2,9,46731,2232,54159,67873,36991,14055,67849
2010,2,10,47635,62642,38473,16554,16492,44212,48144
2010,2,11,84709,38088,26012,5517,39571,40724,89912
