year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,13,91305,64024,62023,46801,9749,41702,51065
2016,7,14,82636,78127,68596,61892,82254,23516,4878
2016,7,15,82890,85900,35726,74517,37169,28059,19957
2016,7,16,65433,2185,20789,25616,56949,41521,84606
2016,7,17,7867,73629,80177,99171,54005,42199,12324
2016,7,18,63753,50252,29740,62741,28378,14687,54632
2016,7,19,10631,88202,89509,9873,90453,25234,44389
2016,7,20,27622,3293,70697,9406,21829,41485,25021
2016,7,21,95129,99357,45978,2995,72985,26154,38518
2016,7,22,43341,68352,97193,23446,34956,26932,66186
2016,7,23,63333,41618,27169,90316,46171,16677,20188
2016,7,24,36623,58262,928,80596,77906,21624,40001
2016,7,25,16087,63108,41373,11215,62464,37351,50562
2016,7,26,51800,13504,65431,11493,98208,12623,24938
2016,7,27,33163,89554,21123,96495,47523,14643,66810
2016,7,28,93693,97671,3349,46667,55932,4276,3615
2016,7,29,50190,92251,49967,66276,71710,41340,23842
2016,7,30,34173,78690,40755,2325,8545,6185,83817
2016,7,31,23104,85159,65106,56266,91064,36228,29113
2016,8,1,38586,50870,72274,48630,64892,41975,11649
2016,8,2,20823,12602,71615,87364,4853,21581,29991
2016,8,3,76562,12920,80185,27087,7961,20939,5763
2016,8,4,32858,43476,75931,55961,44986,41036,28579
2016,8,5,36050,43615,14043,90987,10836,2668,55969
2016,8,6,75727,94642,67617,12901,7244,39231,20265
2016,8,7,28448,77163,70255,21361,90083,439,48447
2016,8,8,14395,87730,10561,47252,31205,36491,59565
2016,8,9,76190,27526,48143,28591,87492,28537,19578
2016,8,10,98327,81204,75546,74053,92198,9514,26954
2016,8,11,15793,15096,87218,44240,92258,23824,45600
2016,8,12,98692,24263,30399,13087,28344,40959,26690
2016,8,13,59548,43802,96254,52089,87679,10748,80680
2016,8,14,75171,55636,16609,73497,36840,8506,47550
2016,8,15,45389,84371,50855,61181,15818,38072,5420
2016,8,16,8075,28247,87371,23119,52509,34121,32557
2016,8,17,80852,91432,29246,56751,35233,41852,85192
2016,8,18,22911,18951,22223,14433,74587,38831,67930
2016,8,19,27778,63688,51831,73166,48058,2685,44346
2016,8,20,63875,57108,56117,88301,85354,9839,81419
2016,8,21,37863,93960,63975,35066,85391,9573,8169
2016,8,22,20623,67776,33360,59885,86726,5582,84318
2016,8,23,77664,10764,78599,21793,74451,30429,14958
2016,8,24,38860,33113,45655,19086,90220,18123,27386
2016,8,25,91925,77962,35157,29787,71921,15483,81205
2016,8,26,57311,25055,5725,94285,92830,39084,20521
2016,8,27,95908,11017,61190,73571,38132,39788,61716
2016,8,28,28934,86568,6673,67793,36032,18680,63230
2016,8,29,42603,86802,10615,34528,64763,12123,40666
2016,8,30,36683,77606,61870,10345,19012,33946,50981
2016,8,31,11842,39381,7854,24101,50397,19043,24023
2016,9,1,4880,25183,25738,33813,28102,48763,27957
2016,9,2,64134,17442,21186,6736,4243,48153,27615
2016,9,3,85358,26627,38281,38392,4232,16502,78737
2016,9,4,23244,448,86069,51437,39828,10274,25537
2016,9,5,6577,95669,89559,27808,20851,31649,31621
2016,9,6,65304,80411,95929,29437,97852,33467,22525
2016,9,7,18446,97971,26491,3803,24597,14771,42195
2016,9,8,28829,97625,7283,68424,14424,9703,39860
2016,9,9,54251,19977,11748,77179,15645,17658,34987
2016,9,10,52847,49306,82959,18150,29716,45239,47587
2016,9,11,43919,28705,16463,62365,43027,42953,32519
2016,9,12,67624,24076,24713,12804,21700,48347,21227
2016,9,13,36123,58050,17438,6725,78026,29185,70256
2016,9,14,93670,46842,21594,46516,96148,4552,84665
2016,9,15,42215,99790,28603,86134,44847,11417,14850
2016,9,16,87873,4370,47368,71848,28445,38433,64651
2016,9,17,66496,36779,82229,18970,94828,49666,25694
2016,9,18,72853,28850,25949,82874,92044,13894,45741
2016,9,19,4543,68445,10406,46757,84587,5360,79242
2016,9,20,29433,16777,30443,33657,21146,27811,65505
2016,9,21,65942,82595,6507,32437,19373,38736,41406
2016,9,22,30553,4753,93451,19757,49955,35752,52631
2016,9,23,41998,99645,48371,46540,84442,25128,39648
2016,9,24,69028,30488,58890,14812,63616,5684,44820
2016,9,25,1113,99846,86676,67054,82440,43183,15842
2016,9,26,18165,98270,83599,48717,3022,43401,18473
2016,9,27,69328,29152,87455,11325,45149,2178,34216
2016,9,28,29590,43657,216,14969,90496,25457,26132
2016,9,29,54111,81140,10951,55223,80986,47627,68628
2016,9,30,63425,7161,54469,81589,5430,4419,6657
2016,10,1,24803,47820,31482,94131,93323,35288,71807
2016,10,2,38471,87465,12375,84412,47474,12590,55732
2016,10,3,37969,4398,61863,92080,85537,39166,73654
2016,10,4,82874,3144,2282,62651,10304,23102,50591
2016,10,5,32085,27521,7248,73239,91692,38729,63721
2016,10,6,85014,74016,21880,39837,77833,34254,24248
2016,10,7,25306,63195,39980,79626,83944,18194,51705
2016,10,8,69480,23711,51711,68706,26854,3992,11356
2016,10,9,53509,43445,91946,1945,70965,49193,65184
2016,10,10,62656,54273,58904,64022,44641,30783,83858
2016,10,11,38825,31388,28105,80482,10934,34436,50107
2016,10,12,94877,18982,48164,80709,42692,49874,79414
2016,10,13,69546,70217,80769,39406,13661,22714,11351
2016,10,14,978,88259,16534,79985,42531,41789,64006
2016,10,15,3523,88924,47863,42347,36663,42320,89180
2016,10,16,47597,76755,99287,42473,12088,47450,53181
2016,10,17,54780,63675,72594,40677,33891,19714,60082
2016,10,18,63903,42428,37784,64880,47038,20669,64865
2016,10,19,5920,62458,88870,9443,67733,36733,88141
2016,10,20,4395,45404,23673,68343,22158,22959,50816
2016,10,21,50598,86760,50348,5377,50434,39294,12405
2016,10,22,676,9007,58838,64578,67786,46622,39458
2016,10,23,14823,67290,90674,20743,46099,29543,26537
2016,10,24,30183,32627,31029,34578,78030,4701,9272
2016,10,25,16540,94011,30087,83489,80770,46787,15217
2016,10,26,31203,36080,67621,31878,45086,26458,62808
2016,10,27,29224,39431,58617,44046,23073,49290,81140
2016,10,28,85523,45184,44028,15706,94163,41409,36635
2016,10,29,88544,62461,85906,21435,56472,32345,64923
2016,10,30,37241,29131,10139,84796,65210,27759,63025
2016,10,31,26647,20569,62184,55870,76351,20800,66268
2016,11,1,99423,70089,13759,84946,31625,24139,37003
2016,11,2,25787,65547,83637,14330,28007,19542,45765
2016,11,3,830,1886,40687,54423,47368,826,85570
2016,11,4,12577,44936,88594,39224,65504,778,71445
2016,11,5,58207,71577,27712,57629,58018,41471,8926
2016,11,6,89642,15609,75928,15428,97507,25916,16109
2016,11,7,41865,61810,81873,42695,80047,38912,87117
2016,11,8,27415,6089,52686,39991,51024,7631,5566
2016,11,9,32880,24760,7011,91086,12689,1074,45066
2016,11,10,70706,8896,40344,76699,40856,32623,78478
2016,11,11,38362,24891,54586,80227,86700,2811,32921
2016,11,12,66746,8074,36389,10512,14162,5426,40503
2016,11,13,65185,63056,62420,14416,4168,35782,11853
2016,11,14,16856,36856,3271,3913,45751,43614,40611
2016,11,15,86607,92588,89088,41320,17478,10025,31546
2016,11,16,20529,29187,60818,87275,37260,13558,27786
2016,11,17,51421,18983,64640,32958,98391,43412,13725
2016,11,18,18910,29193,85578,35765,82400,5200,69677
2016,11,19,28151,65165,36639,31109,57752,42078,78780
2016,11,20,91582,2102,10326,12110,47641,37495,65736
2016,11,21,84900,17405,29874,52673,36387,10865,1982
2016,11,22,51129,54276,65706,86390,83469,17635,12154
2016,11,23,82220,72834,78182,26722,37998,31172,7830
2016,11,24,95750,73249,46610,3683,91703,23287,65792
2016,11,25,39343,77133,47880,24242,94537,27753,53266
2016,11,26,47276,88617,95247,14756,59245,10953,61146
2016,11,27,59065,28587,39651,41284,17773,17833,68006
2016,11,28,55770,49004,25835,67871,38605,38796,47905
2016,11,29,30307,78434,3697,86001,55567,1576,80242
2016,11,30,50103,45680,3508,13730,50648,15106,38486
2016,12,1,9892,76058,29631,68956,20997,19281,50240
2016,12,2,55121,3465,78245,10890,68821,20431,85113
2016,12,3,7425,25579,83017,54083,4012,3065,50083
2016,12,4,75930,70992,66676,42385,16671,36535,6114
2016,12,5,67319,1641,84599,93562,94050,30581,12518
2016,12,6,15046,16214,89109,70166,36030,17353,47408
2016,12,7,4850,4135,8872,28626,29713,41888,69060
2016,12,8,50077,11305,55494,26006,82296,22170,64742
2016,12,9,15319,25056,40856,98989,26696,41806,22550
2016,12,10,20746,88739,71419,52143,4952,10527,28661
2016,12,11,40981,44231,52420,62183,48366,11291,17160
2016,12,12,94430,69530,6220,44506,80834,28065,46864
2016,12,13,79482,234,71605,94800,25290,28812,23788
2016,12,14,68337,86970,2689,5434,75708,24108,63929
2016,12,15,97011,34634,12589,54343,95217,31360,66525
2016,12,16,43582,59002,40037,54363,28531,12608,28869
2016,12,17,25717,40672,2084,5198,57258,40040,59997
2016,12,18,98899,18852,10136,67235,5821,12824,49021
2016,12,19,81528,86931,62949,94890,37917,41889,19232
2016,12,20,33133,73248,82109,93066,32249,22145,17428
2016,12,21,77131,1104,62648,2847,41775,31083,44396
2016,12,22,99032,71123,40744,14282,89974,879,87869
2016,12,23,12146,63703,86889,10025,66985,49837,54914
2016,12,24,21253,58077,70497,70737,47676,2605,60154
2016,12,25,96276,91101,43934,73406,92204,6581,42605
2016,12,26,50331,4016,33352,49362,75138,24096,9996
2016,12,27,81463,24974,77864,93608,5028,14752,69984
2016,12,28,88365,30940,41249,25969,89016,11745,86706
2016,12,29,53043,64350,76859,49318,55450,20792,69075
2016,12,30,64006,43725,48031,14336,47740,31383,50049
2016,12,31,39229,71830,60044,20691,13155,37907,60650
2017,1,1,34535,2658,66985,22899,49949,8233,28867
2017,1,2,55316,19977,61924,8358,678,5135,4027
2017,1,3,56128,75926,13102,36485,36002,27484,70820
2017,1,4,93,75218,30868,39321,47047,40912,11
2017,1,5,60202,45170,7012,94736,47828,23996,3986
2017,1,6,97776,82228,99204,53092,18557,27480,67801
2017,1,7,19234,32614,51828,91713,24891,31281,78197
2017,1,8,60893,58764,79016,60985,33982,26236,26658
2017,1,9,97380,33499,93020,73933,78668,32,75020
2017,1,10,26495,90379,19005,40623,88959,34561,10066
2017,1,11,7515,28392,87866,26748,61005,6045,8461
2017,1,12,85895,37325,46657,63139,96089,42025,10476
2017,1,13,46422,84612,57133,43801,18110,152,17734
2017,1,14,96777,66535,2753,39624,73266,38110,50246
2017,1,15,62224,89022,6663,69738,17413,44528,42837
2017,1,16,94769,66925,31297,97015,4249,44306,30154
2017,1,17,337,52682,16981,63110,37293,40465,73263
2017,1,18,55402,56968,40996,52178,23503,10100,38153
2017,1,19,96768,14561,88398,75343,3582,45060,25080
2017,1,20,37346,5940,57916,32114,89216,5565,39129
2017,1,21,93464,16222,5634,10153,68903,38966,83262
2017,1,22,22547,29430,96524,94300,86397,3871,12829
2017,1,23,26251,30323,70982,39370,44883,9379,14712
2017,1,24,64817,70791,76143,2162,93082,411,70628
2017,1,25,82297,72327,96108,92112,88548,1741,32264
2017,1,26,73802,40706,91878,12700,86487,38401,6999
2017,1,27,72883,58624,69827,15486,88946,40808,14855
2017,1,28,50180,16539,85919,14996,87329,12061,33510
2017,1,29,96762,12471,84137,95410,1149,30244,77521
2017,1,30,89696,98336,6137,79849,55393,48014,52548
2017,1,31,41879,2766,99546,31113,61389,19373,36598
2017,2,1,66686,26532,1453,16866,43070,3723,11861
2017,2,2,46750,65783,81722,43511,94606,32210,5272
2017,2,3,95754,78805,59145,1802,77140,15281,81650
2017,2,4,48884,63294,74198,90762,66059,40095,41875
2017,2,5,43800,75819,84824,10485,2351,36276,47350
2017,2,6,45420,6350,75563,92170,72133,7284,62032
2017,2,7,83090,55846,7304,95195,34650,16448,76996
2017,2,8,11790,31728,94998,60673,11373,35547,47787
2017,2,9,77431,75641,6013,37582,51460,40836,78067
2017,2,10,53810,93464,91768,15581,99813,17330,77750
2017,2,11,88297,40966,59782,71386,96811,33437,22933
2017,2,12,31460,66236,79928,59601,14315,41277,56626
2017,2,13,25687,76823,20764,19469,52464,26776,47051
2017,2,14,20275,17611,21469,90436,27426,13236,46016
2017,2,15,27239,80566,30118,15535,37883,39899,83273
2017,2,16,34693,89687,86205,82504,55922,32484,58457
2017,2,17,70236,73761,95082,95922,50583,15845,31742
2017,2,18,19398,58972,88792,56024,76582,10260,46459
2017,2,19,4008,23496,68827,47598,20413,48944,43132
2017,2,20,58295,5194,82756,9339,94880,18960,51842
2017,2,21,50801,51444,50298,21036,25204,11731,73309
2017,2,22,92138,93927,65050,27888,52898,20194,3911
2017,2,23,45832,96805,46722,49839,36652,15548,83788
2017,2,24,57064,14491,76919,31710,19684,9675,37400
2017,2,25,30915,44986,65594,81715,12781,32243,29102
2017,2,26,54336,93974,68762,46474,87900,163,54361
2017,2,27,57150,20356,74623,2981,33513,21344,82819
2017,2,28,70164,36891,66606,43580,67733,9876,85289
2017,3,1,87416,35902,49041,18330,97240,14634,6396
2017,3,2,10020,46876,51849,64356,40849,20610,20829
2017,3,3,45101,70773,1541,2250,7480,26163,55230
2017,3,4,40992,13859,74400,11156,50749,7357,31087
2017,3,5,18482,33584,62727,22249,85838,11767,26931
2017,3,6,83077,26400,73326,93096,73276,25175,67451
2017,3,7,30476,62136,84631,91928,32908,2523,14177
2017,3,8,56740,95038,15758,97731,8896,6509,35238
2017,3,9,75996,63865,96324,94477,13801,25403,43078
2017,3,10,99638,87169,90008,82714,13569,29685,45809
2017,3,11,3196,21211,49612,50023,99699,594,51951
2017,3,12,32606,53117,52479,89345,48154,18237,43428
2017,3,13,73401,74745,28665,49396,54962,41341,50225
2017,3,14,68762,16743,93302,68399,20263,49661,21112
2017,3,15,50183,95697,43272,69730,33260,9235,29753
2017,3,16,32958,59829,61703,81915,29297,14181,67612
2017,3,17,93802,98769,7391,67202,73514,2407,52949
2017,3,18,28475,10099,93173,13588,26841,2826,81986
2017,3,19,63456,18838,49449,13638,30887,9072,79720
2017,3,20,80498,34659,19472,29807,10839,31174,71721
2017,3,21,40135,11706,15684,50288,10475,23074,43841
2017,3,22,340,91833,66789,45166,1931,26314,18753
2017,3,23,45124,95491,57090,8579,14329,22890,8568
2017,3,24,61567,31961,38287,42064,66619,7758,38222
2017,3,25,93809,55283,16294,33943,83341,31978,40582
2017,3,26,10167,71403,34422,10506,63235,1211,72023
2017,3,27,81518,77524,30775,26641,89366,4216,61571
2017,3,28,20046,27105,90138,81612,75417,44777,50027
2017,3,29,58388,18886,28248,52196,90521,44542,12491
2017,3,30,73861,92871,3072,84027,80625,37494,50884
2017,3,31,60212,55056,82906,41729,48931,30032,48369
2017,4,1,38296,34247,36291,58342,77703,26428,16305
2017,4,2,53119,87556,96332,11506,6442,40931,83702
2017,4,3,96962,1824,66192,70822,11046,19263,31200
2017,4,4,91671,23108,98435,51882,78163,31340,9962
2017,4,5,27093,27723,94682,65389,78321,30972,70082
2017,4,6,56023,73751,96386,25493,61307,42717,46999
2017,4,7,67748,50000,17052,64709,68175,33243,41882
2017,4,8,79221,68857,23081,70891,8317,21515,9124
2017,4,9,86479,19206,49085,29924,63280,43766,25312
2017,4,10,41600,74737,35393,13974,48487,31778,25818
2017,4,11,9793,40847,92816,93892,7198,9867,28600
2017,4,12,75372,9461,10481,54592,94670,49913,25482
2017,4,13,2986,87779,64605,5816,6984,30041,5739
2017,4,14,86615,73806,47402,44566,64894,32794,84891
2017,4,15,29733,30924,30709,55877,88122,23524,49769
2017,4,16,11671,49743,8368,87042,75555,35201,47986
2017,4,17,86576,1465,99819,5913,89244,14424,61729
2017,4,18,12579,10816,63819,99194,84622,11221,60111
2017,4,19,65867,10366,35002,95599,57641,15710,11476
2017,4,20,62114,5585,1244,73784,71679,25963,80826
2017,4,21,63586,77515,35163,50161,78980,34981,6074
2017,4,22,84575,15756,84154,97153,26572,47972,52698
2017,4,23,27545,75544,72809,93411,85910,7810,69010
2017,4,24,43550,73519,40485,5664,95455,8080,85799
2017,4,25,67134,84042,72976,30719,77909,8138,27231
2017,4,26,56888,43119,53304,41462,58874,3809,34966
2017,4,27,85445,1781,67664,12989,77324,6824,42752
2017,4,28,79585,80985,11761,39487,70855,18597,1502
2017,4,29,66309,26676,57300,49794,27069,30276,20512
2017,4,30,4977,38413,77743,61864,81531,47398,19677
2017,5,1,56757,1207,90995,58553,19339,25010,71542
2017,5,2,13014,31833,94293,92599,12817,22405,62085
2017,5,3,83671,91001,9938,66331,17676,17237,6125
2017,5,4,61096,13864,12988,66073,68629,40730,44288
2017,5,5,50159,54480,63965,23267,55686,4959,11820
2017,5,6,75024,29968,69713,88037,78152,14005,36987
2017,5,7,7320,2761,45423,90990,93761,5360,83672
2017,5,8,27788,38949,89796,88883,69164,2784,21307
2017,5,9,37792,9865,15595,4303,64344,29559,87569
2017,5,10,36381,50869,9388,11404,97188,29100,45793
2017,5,11,75339,59456,29131,82658,78568,40906,59999
2017,5,12,72328,62617,63670,16467,1565,19818,1702
2017,5,13,70729,72601,93008,24872,98817,8602,19174
2017,5,14,63161,4512,56743,99541,71732,32482,17297
2017,5,15,68919,77934,59441,60609,53741,4923,69618
2017,5,16,32309,95828,65968,4636,58445,45990,27455
2017,5,17,60009,15807,59156,47089,4759,2163,21961
2017,5,18,3575,60765,17486,83087,81628,24228,38980
2017,5,19,53360,56710,26276,38630,50995,2068,9239
2017,5,20,4735,6990,75208,37043,2818,41176,71679
2017,5,21,77614,87165,95485,53974,19323,4640,17415
2017,5,22,24081,6802,89375,44007,83918,6860,13446
2017,5,23,65546,97440,42425,35257,70501,35052,63886
2017,5,24,21495,3471,73124,26229,10460,14684,49624
2017,5,25,29629,5859,21302,23594,9375,33138,47568
2017,5,26,28697,87777,94982,69129,94578,708,9487
2017,5,27,94848,23919,72932,60393,21358,31708,32001
2017,5,28,8210,16759,85886,29704,20229,25362,82285
2017,5,29,47041,40045,51908,93021,62255,39561,16615
2017,5,30,71629,22698,94182,16677,10474,5515,75805
2017,5,31,21403,6222,31643,16250,30140,4575,52994
2017,6,1,51498,36282,4994,59707,69393,7232,55763
2017,6,2,5973,82593,94399,69365,22637,12658,58738
2017,6,3,84891,52218,11704,72871,91267,22237,79547
2017,6,4,18092,27751,91703,55846,33972,23345,72096
2017,6,5,64111,44271,81441,31960,96905,2787,8019
2017,6,6,66297,10018,30133,88621,8962,24531,24338
2017,6,7,31598,87188,53075,32840,55757,14778,62062
2017,6,8,47023,87014,11608,81466,14764,19662,47311
2017,6,9,65087,43006,25758,29197,3629,23551,67509
2017,6,10,533,26337,85527,66829,52706,15659,21801
2017,6,11,61667,56541,46138,9616,60080,49212,68807
2017,6,12,15836,80341,80868,79210,67354,8827,675
2017,6,13,98469,44840,14337,63555,4197,40095,2752
2017,6,14,7825,63645,86612,8357,6333,22138,11537
2017,6,15,75390,4148,63338,53408,77040,25827,43023
2017,6,16,37119,25039,38181,69306,5379,35400,14867
2017,6,17,89085,60578,41893,87553,5417,6229,61108
2017,6,18,9613,12675,60211,17438,76319,46822,32146
2017,6,19,99003,35311,33683,74392,55810,13372,7799
2017,6,20,49201,39198,7173,2671,64236,11705,21976
2017,6,21,85967,97104,53194,91403,74033,45086,8955
2017,6,22,95801,67666,46414,5414,80341,22976,19203
2017,6,23,73011,86149,97700,72014,21459,31382,62757
2017,6,24,93620,44753,90556,42820,83951,14080,75490
2017,6,25,64538,75785,33817,66856,89240,37010,18258
2017,6,26,63273,82095,53565,59073,49761,49978,20838
2017,6,27,30101,39306,36392,19463,25454,34092,81476
2017,6,28,63265,81825,70585,56884,26578,11140,16056
2017,6,29,26880,91571,61545,7769,83707,11714,14625
2017,6,30,72947,98723,32882,52571,97170,36446,47995
2017,7,1,63282,2776,8833,9734,42081,11576,9196
2017,7,2,67534,95667,37024,30798,77492,7608,64034
2017,7,3,20421,85099,20089,63652,76669,47985,51420
2017,7,4,60376,9698,46044,49674,24773,45278,42244
2017,7,5,21942,98075,30238,85223,850,5422,74956
2017,7,6,59282,16998,24151,43168,29016,11174,30317
2017,7,7,22859,85133,10702,59631,70231,30790,83282
2017,7,8,46900,45127,94702,23627,71176,7097,33300
2017,7,9,95948,52374,91895,34241,50449,38484,79463
2017,7,10,67650,93906,30770,43284,27255,21273,32803
2017,7,11,72622,48798,93119,95481,33931,3821,65111
2017,7,12,4161,50962,78393,67412,96088,39446,67390
2017,7,13,67264,46542,80689,79563,98916,38935,83804
2017,7,14,65716,27419,49618,49717,37676,30388,79352
2017,7,15,81282,68012,12154,53903,16809,21625,59383
2017,7,16,67091,25445,20846,87604,92758,49238,35015
2017,7,17,5198,88683,62405,88813,51576,9445,8375
2017,7,18,66843,64732,82178,32558,8502,48148,58627
2017,7,19,46177,28535,7978,43810,12898,20132,77712
2017,7,20,29706,58108,63447,13149,99904,34292,752
2017,7,21,92661,99881,72118,14210,4915,34522,63022
2017,7,22,56490,10319,71397,23333,75050,19926,2242
2017,7,23,83551,34425,87220,46079,62959,45198,66240
2017,7,24,92208,31681,20303,21914,89788,33749,51414
2017,7,25,89691,84392,52165,98703,624,24282,82913
2017,7,26,5538,75156,15934,78380,85474,3682,38064
2017,7,27,76875,89960,6657,76777,24384,43877,39207
2017,7,28,3695,5426,45446,95902,53458,15748,54167
2017,7,29,59597,65849,85580,65639,50240,4096,14341
2017,7,30,50864,78378,93605,72753,69885,9539,41132
2017,7,31,71710,29572,85547,48584,35883,42204,31712
2017,8,1,76619,2432,80918,96665,7857,26363,38918
2017,8,2,61314,92110,43085,37262,57958,45016,82900
2017,8,3,24550,99112,67240,91765,93841,10845,44517
2017,8,4,80077,86735,32001,51786,32658,33899,6721
2017,8,5,68541,26102,58432,61511,28533,39349,8175
2017,8,6,52741,82063,67092,30406,74172,26528,27667
2017,8,7,48482,71544,70566,89383,87007,37806,61147
2017,8,8,97199,15002,62015,77275,18088,10367,25412
2017,8,9,50745,44266,62132,35637,86719,36915,27147
2017,8,10,31604,92615,71673,84344,74677,38765,24750
2017,8,11,65200,65292,82416,30033,53187,2982,39415
2017,8,12,56545,7139,561,53743,38492,12576,87369
2017,8,13,56579,89294,92780,7323,49911,21263,49312
2017,8,14,36630,24529,56458,68233,17143,44483,68928
2017,8,15,91819,83247,83677,73371,64890,32445,33403
2017,8,16,34429,51778,22818,90973,58916,23378,41068
2017,8,17,13759,2305,24788,70337,7951,33920,24011
2017,8,18,57861,5182,53322,94490,29711,26132,19074
2017,8,19,46853,70614,48002,55024,70212,31678,68394
2017,8,20,51453,14122,48148,85881,65899,20965,83206
2017,8,21,41166,10695,70625,54924,12999,45412,21612
2017,8,22,37301,29331,35623,95162,50865,38944,66003
2017,8,23,96927,31427,85077,43779,2040,33078,45154
2017,8,24,88603,81107,59899,40056,11581,8047,2288
2017,8,25,93831,79011,51845,51349,89705,38821,22624
2017,8,26,19056,50585,64236,72708,79915,49858,67869
2017,8,27,47131,5153,73872,44057,36580,25300,64188
2017,8,28,54971,24729,19341,59926,5835,45592,29981
2017,8,29,33767,3638,58620,43950,99000,26817,85298
2017,8,30,5057,65637,17921,40464,16221,32156,13171
2017,8,31,12488,98365,81040,75970,3518,21263,10027
2017,9,1,56449,46562,40566,27771,87642,26258,37696
2017,9,2,9828,71849,4028,43595,91838,29000,7544
2017,9,3,90838,5816,99193,12246,87804,17113,62709
2017,9,4,20377,15621,65879,32864,13985,13270,55185
2017,9,5,33854,50884,61563,6654,13797,2128,44425
2017,9,6,1438,78386,22120,11266,66586,42500,44860
2017,9,7,58424,21499,58755,65613,27314,7947,77858
2017,9,8,15117,75059,30566,35493,7031,12796,34708
2017,9,9,21016,76066,26245,71221,26949,37807,87875
2017,9,10,57098,89935,12299,58535,68320,770,89800
2017,9,11,34905,93269,41011,9680,14767,49765,55292
2017,9,12,42080,74063,53149,73549,65474,66,5393
2017,9,13,72504,29214,26453,9871,5279,2697,51092
2017,9,14,48579,40503,58966,5676,30437,21264,70563
2017,9,15,15108,22033,50362,66365,31654,7725,66044
2017,9,16,46420,7489,67688,4852,97904,37188,88400
2017,9,17,63377,37254,20144,35880,82819,46596,65751
2017,9,18,4449,99292,26842,53027,39795,2159,25055
2017,9,19,70231,73422,55617,1691,11806,22330,88055
2017,9,20,59811,30054,60450,6231,53895,28137,17434
2017,9,21,51798,65325,22185,31526,18930,42328,7405
2017,9,22,18100,88924,29507,22548,88215,22700,45574
2017,9,23,44361,74858,66980,30944,64631,38948,82634
2017,9,24,92789,77630,17040,52599,7683,27489,55181
2017,9,25,77929,21978,2614,46078,3654,24798,7603
2017,9,26,38935,67126,61360,57034,72401,40866,79581
2017,9,27,76967,63566,71506,21328,54775,4838,32271
2017,9,28,19406,93785,1256,12194,87766,18295,44792
2017,9,29,95449,12135,39973,89729,50464,8938,52159
2017,9,30,54117,83736,29761,9403,67213,41120,6436
2017,10,1,39613,98338,62368,16579,78255,33874,44258
2017,10,2,33029,5063,6528,52434,15199,24135,34627
2017,10,3,2965,42429,45771,14765,70916,2095,74493
2017,10,4,21379,77384,56651,91848,61119,2764,71250
2017,10,5,44683,10235,84038,84295,8572,12757,57226
2017,10,6,3178,96630,71483,36207,18044,44363,78640
2017,10,7,33243,18497,69619,36207,77278,31741,30971
2017,10,8,64545,50187,71815,85923,27570,44818,44122
2017,10,9,5041,47581,11724,49723,57815,45761,70370
2017,10,10,82739,58517,67595,85916,71499,5429,2122
2017,10,11,89542,49791,27114,39136,84640,13084,15342
2017,10,12,78269,44824,42664,42813,11362,14479,75087
2017,10,13,38931,59296,39209,60323,23228,932,10046
2017,10,14,97394,63044,60415,80132,37912,44361,82400
2017,10,15,9410,99789,20873,15304,65932,14338,30791
2017,10,16,66923,77421,46133,45191,38596,5148,78003
2017,10,17,66309,19626,33089,5240,95273,38649,85562
2017,10,18,18500,39580,91959,15894,18975,18725,42377
2017,10,19,56887,13085,94776,82648,29226,32001,54303
2017,10,20,11509,96338,85094,78431,90111,47578,19973
2017,10,21,45058,52725,44327,11367,88703,43767,62958
2017,10,22,83975,82416,14871,18827,38347,6830,14720
2017,10,23,57322,75554,63448,14208,4991,24576,66855
2017,10,24,34216,6576,27510,62076,19265,12603,60506
2017,10,25,25727,60180,96830,70785,29256,41156,42151
2017,10,26,17958,34922,15108,18285,33689,29978,37111
2017,10,27,72036,53159,88182,45709,28713,1629,79916
2017,10,28,50055,26204,73122,84270,49131,631,82697
2017,10,29,68396,29585,19554,10474,6116,16383,31258
2017,10,30,35372,73890,79760,69681,25163,44867,47965
2017,10,31,58852,41197,25075,47239,94355,13256,2947
2017,11,1,39419,81237,52862,89473,7440,42335,40094
2017,11,2,56571,59318,52790,41318,88902,22343,1791
2017,11,3,95018,5077,49401,46741,78966,29160,76421
2017,11,4,4129,24027,4386,79332,81575,45812,76570
2017,11,5,75929,75420,19516,31700,56656,22377,7524
2017,11,6,80447,31063,27618,53369,90380,46759,64686
2017,11,7,95634,85454,62829,7003,90530,12229,13743
2017,11,8,85848,41388,86515,6328,81766,7252,55659
2017,11,9,79692,53064,12228,55621,44835,31743,83672
2017,11,10,1490,20471,41195,81936,51533,35164,31657
2017,11,11,58265,98275,46342,53898,83728,25522,27252
2017,11,12,90609,54102,47346,76456,11842,33860,82783
2017,11,13,93607,41112,68441,73299,10527,47020,35271
2017,11,14,55361,28762,65294,73202,49232,6488,21489
2017,11,15,765,8004,23145,75381,6278,35839,15630
2017,11,16,6357,11360,22881,96965,81814,20226,9773
2017,11,17,93655,20437,88907,3613,61548,23700,43263
2017,11,18,88426,70719,38533,43786,99481,20178,53339
2017,11,19,48712,43018,4828,65828,51021,44324,21208
2017,11,20,73650,30162,86837,80006,57874,26069,26970
2017,11,21,39687,96294,83094,33341,16731,22001,76953
2017,11,22,94630,62052,46568,99408,32770,35100,63193
2017,11,23,48602,21630,92884,97314,64647,14063,69493
