year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,1,42570,3709,97546,36194,131,36335,38685
2017,11,2,9313,55278,46296,62289,36156,15007,28206
2017,11,3,35308,96506,76554,90563,72159,43716,2757
2017,11,4,34886,23646,15277,48240,33426,25559,43843
2017,11,5,97341,36406,35607,56262,40114,49504,2456
2017,11,6,56596,35838,97492,65908,7468,10139,64549
2017,11,7,43623,75145,52754,78931,88002,45659,9493
2017,11,8,60161,39375,92249,11398,63020,23877,65989
2017,11,9,12798,65788,29832,26490,2193,31790,22751
2017,11,10,58658,31294,91558,15253,67131,39049,7512
2017,11,11,74598,49188,42060,34573,40684,11166,53503
2017,11,12,28686,56824,99347,5198,96198,7947,42947
2017,11,13,75570,48175,8936,4719,13962,5119,11208
2017,11,14,32506,36908,30310,91163,68201,21868,12767
2017,11,15,51684,10916,36631,42633,76455,45042,67205
2017,11,16,17139,6207,7059,62176,63031,22757,43725
2017,11,17,75580,30703,16671,51149,95230,25606,62219
2017,11,18,9191,80724,3426,58049,17632,33736,39211
2017,11,19,2184,71955,88330,53867,99222,24960,36500
2017,11,20,75677,20001,90056,9167,26208,47115,51342
2017,11,21,5590,19871,55066,97521,66926,21736,85022
2017,11,22,62155,97342,37240,87697,94417,40666,55745
2017,11,23,12048,90753,11308,30584,79059,49637,34450
2017,11,24,78280,24596,97301,53956,60948,3709,19474
2017,11,25,3507,17175,50815,9096,53397,22232,22969
2017,11,26,20322,93968,87990,98828,7661,25229,42877
2017,11,27,2077,82246,64973,30477,89350,26280,47412
2017,11,28,68408,92268,61861,46688,16863,25514,6995
2017,11,29,94163,95574,96469,97669,12748,47283,3117
2017,11,30,66144,69515,46085,2818,79834,34074,1645
2017,12,1,3846,59302,4521,22274,57900,19494,69102
2017,12,2,47249,62125,46513,15657,54393,24726,22344
2017,12,3,87607,16591,79338,81769,12164,25806,79438
2017,12,4,24911,39441,18906,91054,25307,14990,70223
2017,12,5,21492,99063,11868,41689,74716,32740,63962
2017,12,6,32615,18585,49416,79864,97062,45928,5520
2017,12,7,51454,37005,74215,55412,53595,19904,37181
2017,12,8,65758,62062,32970,7020,1502,1875,74426
2017,12,9,43160,33216,24648,81003,32278,2867,32691
2017,12,10,23345,1959,86652,72312,20543,2419,52175
2017,12,11,17604,48347,64046,85409,85351,4612,10821
2017,12,12,55298,24515,94353,21055,86576,43674,64427
2017,12,13,4429,95548,58852,47588,28763,49851,88590
2017,12,14,77392,52718,67632,17088,54676,4284,9399
2017,12,15,91570,6702,57925,25526,71400,38322,57286
2017,12,16,73103,92933,84458,28400,17448,28810,55806
2017,12,17,4023,22483,10232,24804,34382,35435,62391
2017,12,18,79496,85286,17333,73239,54355,34964,20327
2017,12,19,25382,55599,96077,33303,78653,4002,35180
2017,12,20,66404,92323,2466,39506,1608,36923,17905
2017,12,21,19055,65733,33711,39429,4567,10294,4232
2017,12,22,38949,62081,52975,18444,63718,36659,68035
2017,12,23,34424,71622,98361,59805,43573,44437,43107
2017,12,24,22225,64790,84639,88628,73465,37104,84486
2017,12,25,75072,74026,12390,94126,56110,12452,19906
2017,12,26,77029,39098,14138,15977,1178,33464,70772
2017,12,27,64895,70122,75158,99318,58095,23518,65474
2017,12,28,1667,84307,84932,23891,65448,19570,28871
2017,12,29,38912,56673,73356,13983,47051,2097,78108
2017,12,30,19512,80901,74366,12892,19998,38503,35220
2017,12,31,21175,88318,12344,2421,58439,37501,18090
2018,1,1,16533,61019,9915,34552,61677,44846,24794
2018,1,2,27124,64416,3664,66036,37440,43371,30018
2018,1,3,842,95468,4478,36706,76368,28843,69597
2018,1,4,12717,83697,11169,50243,72014,23512,9015
2018,1,5,46804,11012,87104,79688,72030,47018,54239
2018,1,6,50058,8215,89033,77182,88982,9048,19569
2018,1,7,42774,2419,39586,43615,14238,10415,26672
2018,1,8,6957,39257,62621,19673,22953,23789,36267
2018,1,9,11318,97300,55281,58121,8311,42384,24161
2018,1,10,96693,55753,68399,46750,63967,23783,30283
2018,1,11,52949,82831,99851,95722,1601,5789,5688
2018,1,12,15838,16203,68712,39146,55460,31332,68818
2018,1,13,94764,21472,45084,22434,35123,16716,66906
2018,1,14,43433,59099,51066,56477,31203,35817,79579
2018,1,15,95169,9599,59861,64469,8781,26064,76542
2018,1,16,10381,48204,32230,42570,64406,941,81715
2018,1,17,36217,48624,56884,47333,86447,18319,9766
2018,1,18,21569,35034,66671,81353,10484,34089,47830
2018,1,19,41686,69905,57408,53207,95855,33620,47675
2018,1,20,20988,26035,94217,31368,74238,42798,20290
2018,1,21,54996,60090,88356,7564,25065,45240,4896
2018,1,22,11511,63558,41013,33079,14944,24036,20783
2018,1,23,25427,58124,68612,67113,44380,42371,6671
2018,1,24,40234,92343,70697,61221,18377,31265,88941
2018,1,25,8967,24062,15582,80314,503,3937,7877
2018,1,26,25567,49176,59125,37077,29086,137,6507
2018,1,27,44029,40524,17290,85807,98647,2253,49271
2018,1,28,43026,60976,5941,99612,53318,26638,40832
2018,1,29,88046,57902,86124,13364,98316,18057,13677
2018,1,30,98818,21994,97906,24385,87521,7030,57813
2018,1,31,16606,73518,80672,76986,14042,47961,72793
2018,2,1,12688,16565,32063,72066,77540,38004,1677
2018,2,2,47209,30993,48860,35255,88894,1336,18618
2018,2,3,3561,69392,58647,2379,91385,6552,63115
2018,2,4,78906,29933,20927,11863,3450,1598,8849
2018,2,5,33843,15910,51641,62883,48827,55,4948
2018,2,6,26366,38058,22976,89927,85402,21835,25181
2018,2,7,74296,23170,90150,77856,8914,48796,46586
2018,2,8,298,21699,39700,95555,51631,10627,7418
2018,2,9,71433,78576,12618,5275,10838,14258,38157
2018,2,10,59664,64312,3104,2381,18722,42431,2307
2018,2,11,4123,14266,33839,94770,53787,23989,48978
2018,2,12,79052,89136,85563,95702,27187,41615,1256
2018,2,13,78817,18593,15025,66601,13520,27642,31876
2018,2,14,24357,8251,40032,372,88915,9488,9105
2018,2,15,23988,1918,11411,44462,32535,11602,89232
2018,2,16,2674,1942,44561,81725,91077,46475,47426
2018,2,17,34615,88089,85034,29784,23033,58,16384
2018,2,18,36553,44052,68259,60909,68654,24643,67633
2018,2,19,73920,482,96737,97907,18751,24499,28721
2018,2,20,67638,86100,97952,70311,88041,8864,28387
2018,2,21,95470,5338,45813,30084,9779,30846,79867
2018,2,22,32811,47255,72603,69363,7658,7213,86624
2018,2,23,76312,98207,40608,66583,98688,37344,40842
2018,2,24,33791,61842,39562,1428,64294,37513,58090
2018,2,25,52334,12728,56476,47803,18065,2288,74239
2018,2,26,44195,49485,70457,77006,13092,43059,82720
2018,2,27,20749,272,25695,13412,14830,16302,89995
2018,2,28,29870,19997,60836,63660,98191,397,31439
2018,3,1,62484,54261,69528,14817,66988,26003,58972
2018,3,2,1404,44643,73210,61951,10479,43666,18956
2018,3,3,39922,86725,18027,60671,3348,10074,40434
2018,3,4,18177,42727,86780,48046,62724,13967,78057
2018,3,5,77266,80715,9495,39749,34975,45374,50917
2018,3,6,18314,37729,66240,36070,98723,39449,18020
2018,3,7,9201,83115,53327,49123,86191,37705,76145
2018,3,8,5890,47778,32930,40418,90505,19710,14816
2018,3,9,69580,83676,32872,46845,80743,8719,62945
2018,3,10,15717,54092,73861,50383,8172,40101,32804
2018,3,11,6894,95901,17175,32447,79015,20501,17921
2018,3,12,81557,58205,24065,87446,5983,23346,34216
2018,3,13,12839,93055,49031,82418,93083,48254,69262
2018,3,14,73825,56972,32206,5893,27416,22418,32627
2018,3,15,35587,78870,75430,42481,74771,8956,44927
2018,3,16,70137,79456,72847,68046,54013,13263,31843
2018,3,17,76347,86608,16058,89185,96015,15088,71602
2018,3,18,5449,63342,863,95625,36665,49420,71517
2018,3,19,64080,88189,90496,16019,67059,32277,14851
2018,3,20,41829,91233,49777,28317,70688,38975,76362
2018,3,21,41052,68589,68205,17398,71548,614,26582
2018,3,22,67562,82054,78183,89362,61747,45397,54986
2018,3,23,98411,61168,2855,78843,49357,43350,31213
2018,3,24,16415,91978,86063,74595,83210,2191,29263
2018,3,25,70250,91165,31977,11301,59753,16533,85051
2018,3,26,31300,17146,51632,15214,99199,46167,74575
2018,3,27,60945,57915,5913,75708,19083,8767,54550
2018,3,28,84791,18468,82114,17557,10445,18176,8503
2018,3,29,10007,20366,44117,80256,11530,26093,17908
2018,3,30,87634,92625,52958,35285,26123,20942,46850
2018,3,31,25321,67108,71425,2618,41374,43689,58325
2018,4,1,76808,2455,49226,61598,20922,31339,75506
2018,4,2,47718,15866,4008,57724,36231,48125,44331
2018,4,3,64112,40569,62239,68097,33194,15196,13381
2018,4,4,59316,36137,70231,988,19596,8007,19957
2018,4,5,60970,51695,14633,37777,70501,30210,5727
2018,4,6,7774,27900,11232,55491,43765,31592,23215
2018,4,7,79995,79716,67545,44106,36636,46135,58554
2018,4,8,69829,77683,31935,45496,30171,18517,62836
2018,4,9,49767,92875,82792,10736,60921,13777,4864
2018,4,10,31421,93986,80590,55546,21886,8174,61036
2018,4,11,65650,39765,40602,61997,35832,24499,2454
2018,4,12,72467,70633,51008,58648,64667,49294,70495
2018,4,13,94838,17810,83330,44604,27036,32474,1691
2018,4,14,4308,96250,52906,35728,90235,49848,17625
2018,4,15,28472,58021,18660,94122,14137,25614,66118
2018,4,16,49968,112,78571,38786,87096,29578,23785
2018,4,17,51763,45223,34280,46600,63032,33961,27555
2018,4,18,6419,32786,79245,10726,29035,48502,32805
2018,4,19,35622,98349,70429,80445,56369,5441,54566
2018,4,20,86857,81054,47035,53176,97517,41958,71962
2018,4,21,84612,87887,5746,52726,33110,6377,25677
2018,4,22,12493,90338,23231,18912,23123,18827,85989
2018,4,23,68510,67329,8794,20483,65677,45574,927
2018,4,24,38398,1014,91845,25254,82067,38879,38430
2018,4,25,95935,80836,86743,96899,68723,8840,39624
2018,4,26,18184,65217,81653,30676,71906,4883,9587
2018,4,27,11380,40062,95576,96241,23742,20721,86723
2018,4,28,5770,16294,17650,44167,17308,9494,85773
2018,4,29,15726,64724,80554,28013,61912,33648,4911
2018,4,30,46986,92487,74534,65169,74055,6186,35844
2018,5,1,62312,77421,61783,73692,33834,23710,89932
2018,5,2,57575,94430,3007,63344,10723,20656,7511
2018,5,3,44382,46501,9635,76460,27576,40188,54472
2018,5,4,89487,90187,45734,52824,82673,20267,67992
2018,5,5,73080,92805,13836,35391,86577,41970,15434
2018,5,6,20410,65679,95366,77984,60108,48372,71327
2018,5,7,87182,35379,65189,47916,98231,41175,30727
2018,5,8,42158,97714,45198,31645,87900,7283,4468
2018,5,9,86925,27549,18812,60004,36705,48999,75394
2018,5,10,23281,40968,37180,60042,6646,32545,74377
2018,5,11,83105,47268,95704,70286,98998,27244,34553
2018,5,12,13580,68419,75279,55737,66132,36828,53733
2018,5,13,70384,44110,88201,57308,88011,23364,37311
2018,5,14,24715,72362,29056,64348,13329,16235,10741
2018,5,15,36326,15131,95118,19430,62398,40821,66067
2018,5,16,77747,84416,56972,91326,69186,32250,7063
2018,5,17,51670,69078,50795,22053,29539,5347,19360
2018,5,18,17549,95062,96670,58616,67423,42077,22963
2018,5,19,97103,8312,80055,33428,23442,25172,69209
2018,5,20,2192,82344,91628,96290,66760,48599,87616
2018,5,21,35945,97200,51030,87614,66277,18176,56018
2018,5,22,95816,89875,5377,29716,84936,18398,38331
2018,5,23,52359,60475,27645,65813,68786,7700,15593
2018,5,24,8579,82871,1153,27122,65215,42780,43412
2018,5,25,48326,57730,27379,622,54930,28408,48236
2018,5,26,37558,12935,14253,49725,2809,35982,69441
2018,5,27,87745,54379,67771,56455,14853,45416,18619
2018,5,28,99990,19467,54211,8569,2337,5364,15690
2018,5,29,83903,64495,75453,32228,22225,2831,82850
2018,5,30,93506,97590,37437,31063,10525,18041,60788
2018,5,31,29685,4022,76580,17429,74753,44350,40235
2018,6,1,89605,56117,28854,89595,75583,49416,34515
2018,6,2,94272,54779,66556,78174,19274,42009,76754
2018,6,3,57850,61191,59603,51355,58781,13391,12417
2018,6,4,85657,81431,79556,15341,1805,6135,69122
2018,6,5,76557,16837,39356,82513,89305,34561,18459
2018,6,6,64888,83977,2973,75511,55107,35881,20036
2018,6,7,74380,44241,96789,48581,5431,22743,9935
2018,6,8,80563,2485,98704,66219,268,28259,21560
2018,6,9,18424,50746,30681,94980,67582,36388,43844
2018,6,10,56886,87301,82303,38125,87629,1627,69987
2018,6,11,42735,3859,23,33467,48099,13163,52047
2018,6,12,53530,2258,81982,34092,4742,30685,36663
2018,6,13,5009,75295,98222,23432,26040,45254,84763
2018,6,14,93621,31641,44959,66859,35293,27261,54983
2018,6,15,22921,45239,34970,65656,49098,1344,9122
2018,6,16,97196,64506,81168,67077,66763,29501,57521
2018,6,17,87857,60185,34183,9217,35480,32404,19001
2018,6,18,77871,77657,83763,71492,25649,45073,28350
2018,6,19,60942,88685,59684,83862,33924,44653,55869
2018,6,20,99373,45996,64990,96568,26854,12510,39997
2018,6,21,93616,42010,97517,97824,18547,31699,7041
2018,6,22,54026,80454,56041,48248,58110,6155,49739
2018,6,23,110,1228,74440,61051,89912,34124,51265
2018,6,24,40187,45128,27133,39559,7476,8475,62479
2018,6,25,34329,70984,32475,44296,12993,29991,72120
2018,6,26,31539,78041,49160,1916,58494,21552,164
2018,6,27,32955,94058,86254,33064,11637,27046,40467
2018,6,28,1549,27521,88083,58087,72648,15215,17646
2018,6,29,80123,23689,66476,30803,11024,48950,35099
2018,6,30,24017,45292,17218,71907,39684,32729,10175
2018,7,1,98177,20632,56690,31131,14689,42943,50546
2018,7,2,26326,36340,91012,44226,63860,29094,18664
2018,7,3,36508,10661,32661,32982,50701,49136,73785
2018,7,4,61725,14437,55235,85741,59728,38804,73999
2018,7,5,15763,87884,64173,13939,8515,20862,11421
2018,7,6,39555,80157,41967,82232,16496,32978,76457
2018,7,7,80356,28424,61473,33215,39084,44133,52548
2018,7,8,89784,93269,62684,51508,7705,17918,43600
2018,7,9,83785,6721,43951,99547,94604,8123,73486
2018,7,10,19470,45337,91258,59025,41845,33224,81256
2018,7,11,74692,82554,84065,71399,10977,45537,80965
2018,7,12,66412,39669,3513,72547,49289,16196,60407
2018,7,13,56994,466,10358,57130,23538,4308,66676
2018,7,14,34494,78783,86513,53963,40471,27771,49339
2018,7,15,82315,27346,86947,73358,9899,21011,24757
2018,7,16,20875,32899,65721,3638,88919,35585,86185
2018,7,17,38208,51781,32943,11553,68598,43300,8682
2018,7,18,92135,97608,41709,26628,76390,44574,50591
2018,7,19,16860,22344,26281,15526,49689,13227,58883
2018,7,20,75940,589,49991,13166,33487,15712,86804
2018,7,21,38758,1296,9340,93317,69428,42282,24869
2018,7,22,38025,85581,89902,30160,99540,31610,83139
2018,7,23,75929,92535,70081,9140,31230,46362,21017
2018,7,24,80919,9588,46252,73210,26529,46242,56375
2018,7,25,60015,28305,3178,15124,45953,28869,88440
2018,7,26,15380,71150,29660,69757,73083,19561,6268
2018,7,27,88974,67523,89406,81255,60057,25839,394
2018,7,28,91287,72200,47763,88557,98139,44014,31766
2018,7,29,24667,6607,48140,1034,34912,17670,36157
2018,7,30,80864,96538,40949,12595,84040,20608,68703
2018,7,31,73474,90169,14970,62447,74043,20728,23701
2018,8,1,34099,96566,50447,25385,85117,48209,30293
2018,8,2,83255,8574,92058,24274,15180,40198,11659
2018,8,3,50091,24219,74167,47306,20756,15115,9901
2018,8,4,21147,85723,58603,94620,92243,39925,43419
2018,8,5,66285,27004,17119,383,39921,33917,2120
2018,8,6,41389,82125,72412,24643,7050,30822,55268
2018,8,7,22230,21019,6926,72320,61589,31093,45978
2018,8,8,98696,12559,95878,19843,98281,20832,70814
2018,8,9,6875,77108,20584,73159,20463,37703,49894
2018,8,10,60383,37971,48365,1771,20096,37128,12766
2018,8,11,27145,17949,24385,65726,55319,31311,8046
2018,8,12,16907,28755,74023,15603,41313,36252,65445
2018,8,13,55946,73435,82610,79172,66895,3194,88683
2018,8,14,87357,57248,58576,64092,95218,23292,15862
2018,8,15,31665,60419,24979,75162,78368,49364,70887
2018,8,16,33686,97026,95284,50593,42132,35658,22547
2018,8,17,99796,88261,34343,55741,61696,16952,11265
2018,8,18,28590,36497,19947,32298,93744,44874,26389
2018,8,19,5314,18165,62251,36978,94935,3581,38491
2018,8,20,73302,69296,69378,23340,66321,31013,50284
2018,8,21,24804,66671,72830,24600,71283,7172,70340
2018,8,22,32978,40475,31604,77919,76972,17902,20217
2018,8,23,87067,62775,22957,92380,80939,1559,85710
2018,8,24,92226,5140,74200,65527,74435,9929,75218
2018,8,25,57108,40942,95501,81911,23964,34682,86510
2018,8,26,95246,91853,3202,44576,32328,1157,72494
2018,8,27,25651,19059,49062,12717,98185,22019,11449
2018,8,28,95476,73577,67158,87701,95068,41357,9579
2018,8,29,85855,1286,74797,42962,42227,20297,21224
2018,8,30,66190,54979,64086,77787,63183,17287,22362
2018,8,31,11862,34795,61208,53864,70205,10269,46581
2018,9,1,68390,98639,88029,63865,88568,5186,11565
2018,9,2,99987,12894,21143,85841,14179,45939,85154
2018,9,3,72757,82588,86378,55298,53918,463,3085
2018,9,4,33452,34101,55446,61666,68895,16653,35529
2018,9,5,55452,43274,82109,23841,58264,36489,37705
2018,9,6,46831,58026,55621,63170,70920,26763,69010
2018,9,7,1450,89054,94164,74207,87993,46893,89504
2018,9,8,58262,47355,78940,91713,97807,738,3378
2018,9,9,83053,67390,85259,38504,27015,17367,32344
2018,9,10,1631,70208,66400,48461,28233,22020,67982
2018,9,11,15504,15135,76992,16954,4188,21155,1160
2018,9,12,8532,68047,37015,66793,31753,15955,64857
2018,9,13,29559,66692,44587,12611,50433,29845,61115
2018,9,14,93800,13563,29810,95430,83770,46210,80242
2018,9,15,28355,18229,88224,43858,33363,15215,20811
2018,9,16,53902,52721,68322,78785,37119,5337,15577
2018,9,17,68871,37643,36786,14781,20686,31372,73743
2018,9,18,71118,27568,11209,81269,41130,41019,86698
2018,9,19,41252,37228,36940,69606,71808,41515,33463
2018,9,20,21523,6729,74274,91776,75801,42595,20561
2018,9,21,12919,64283,32489,98141,1925,19274,79273
2018,9,22,22610,66997,73015,10080,94564,34224,51348
2018,9,23,52046,41594,68046,93297,78821,21337,12902
2018,9,24,66980,62851,76364,88502,85931,16989,36630
2018,9,25,61731,25936,67190,91001,6570,49678,75493
2018,9,26,8495,85304,34765,47456,68652,7779,43887
2018,9,27,63216,8354,65235,31613,49947,49632,64909
2018,9,28,45119,87320,87810,12099,66522,30525,26952
2018,9,29,52452,63866,13581,30534,6153,47122,51534
2018,9,30,12722,96800,43378,37568,98455,28142,41376
2018,10,1,67106,2272,75262,46673,10626,6848,78285
2018,10,2,76924,22831,3193,22043,10150,7354,20493
2018,10,3,76671,4231,83796,45474,84448,47377,82359
2018,10,4,90600,94498,30244,3321,7649,23621,67241
2018,10,5,22455,51762,58616,89561,54034,33877,46233
2018,10,6,81011,7077,30870,74286,29907,34062,56328
2018,10,7,56409,57768,63172,49431,61998,46968,4905
2018,10,8,46445,60696,87263,37044,71545,17507,66716
2018,10,9,79194,91127,13956,1648,59241,38923,37560
2018,10,10,29626,39152,60145,10636,46228,41014,14921
2018,10,11,92486,25075,97601,48894,82842,27124,24677
2018,10,12,61191,40443,9581,23987,1138,13195,77382
2018,10,13,72683,47053,34098,68228,54532,14405,66227
2018,10,14,13772,69680,93787,59749,8831,3931,70384
2018,10,15,71410,44944,71656,63895,86370,35608,49141
2018,10,16,85564,79084,43817,46754,19526,19749,70741
2018,10,17,20664,99295,48122,9698,46348,48571,77925
2018,10,18,17231,79328,64151,47354,49007,24289,27102
2018,10,19,74189,28219,93837,61950,89514,31844,82196
2018,10,20,92236,67452,71336,77799,46535,31504,60904
2018,10,21,82412,17604,11644,3075,33251,26118,82772
2018,10,22,95950,91040,7048,13180,86719,21199,20533
2018,10,23,52077,61839,83986,42617,6410,27822,44566
2018,10,24,95923,59665,46762,88158,43468,34449,25956
2018,10,25,6354,82305,23212,88766,99908,1207,8192
2018,10,26,49510,43676,20964,45459,34716,28011,78638
2018,10,27,37786,15561,35522,89863,77400,35859,82479
2018,10,28,83809,13680,53397,96083,89697,158,30593
2018,10,29,33164,34606,66548,55870,16910,6111,24635
2018,10,30,33170,57318,52826,99031,993,40141,24490
2018,10,31,35708,34504,19479,89846,50064,21353,66060
2018,11,1,43815,7211,28538,27623,20891,31934,10058
2018,11,2,10587,98443,40650,60102,49401,23549,85971
2018,11,3,82662,29660,76957,32183,86977,29783,31214
2018,11,4,87969,36275,75703,40029,70778,11533,9874
2018,11,5,20842,82885,25933,64656,90096,20822,68631
2018,11,6,27338,69108,48688,37924,67550,39337,74377
2018,11,7,16950,12885,30348,15964,58896,23656,68146
2018,11,8,45872,53438,79359,33841,89713,5061,73869
2018,11,9,76842,66594,20094,97683,65830,46026,88691
2018,11,10,55925,16847,87321,83262,2306,2360,57537
2018,11,11,69856,58048,68266,3157,87284,14965,25472
2018,11,12,46180,38620,83618,92051,8410,12976,62243
2018,11,13,14474,34389,16111,91315,17334,2556,8998
2018,11,14,83163,98581,84040,55440,31780,37712,85053
2018,11,15,34085,40071,8942,20292,14470,27207,39801
2018,11,16,1753,92171,75272,64284,47142,25241,26335
2018,11,17,55551,38217,14929,70024,88957,47392,21339
2018,11,18,22642,99947,66688,22156,98528,727,3947
2018,11,19,46659,38438,49000,97095,94860,24293,23739
2018,11,20,9329,51499,89891,27433,60021,31514,21717
2018,11,21,7162,56755,64403,62713,11323,29331,49088
2018,11,22,279,26722,10426,39272,26669,43465,61427
2018,11,23,41548,44191,55374,4558,98980,20725,71652
2018,11,24,10191,95017,35390,35871,62867,41632,53304
2018,11,25,22887,23146,71372,46400,79900,2126,25464
2018,11,26,91222,31456,74552,7852,74530,1329,13475
2018,11,27,17550,94794,24901,75449,55336,46626,40006
2018,11,28,70668,33702,98009,80858,45070,49751,13081
2018,11,29,7936,91382,12736,47174,14527,34107,43574
2018,11,30,94426,52584,35389,1999,391,9940,89850
2018,12,1,74920,27621,73324,92469,38766,14577,87917
2018,12,2,10453,27554,64274,81120,77608,12283,78330
2018,12,3,22677,12033,11410,30613,3414,24145,54138
2018,12,4,17941,24603,4063,28718,77186,39452,30717
2018,12,5,77576,65743,56918,68848,93363,46594,47668
2018,12,6,48480,61170,61937,58933,5075,26210,66404
2018,12,7,82682,88492,34733,21711,16876,12494,18675
2018,12,8,20290,86638,62812,54582,27592,33227,43299
2018,12,9,21129,22678,30367,15057,88420,37285,83904
2018,12,10,98135,33878,77923,62966,11399,39859,61898
2018,12,11,32825,66069,78302,31859,70912,29386,33569
2018,12,12,87788,91880,22243,24429,94869,1406,39010
2018,12,13,22461,84632,78660,59941,23661,9027,74997
2018,12,14,28433,96311,75252,42919,46540,3175,15884
2018,12,15,57938,9385,44134,90762,91805,38787,22620
2018,12,16,79069,68172,92540,66856,60051,31134,47636
2018,12,17,71272,48892,2997,10084,33523,48008,30024
2018,12,18,73536,7034,61373,1968,19696,2976,1238
2018,12,19,66235,22502,67121,40524,31887,27606,47638
2018,12,20,23691,66392,86609,2759,50916,29149,25966
2018,12,21,10966,10282,9953,98589,59173,29301,78672
2018,12,22,9048,27309,78696,82583,34342,6420,70902
2018,12,23,70390,9395,62139,52976,31897,45611,19852
2018,12,24,80135,73217,57489,20177,55960,44097,32936
2018,12,25,6875,23245,25253,34193,49879,1558,22781
2018,12,26,9051,80858,41453,34450,8166,36500,43384
2018,12,27,58860,92919,34285,29249,2313,12775,8576
2018,12,28,50561,58386,8427,30695,47954,32267,70872
2018,12,29,3913,26364,90159,10788,65960,31763,44980
2018,12,30,15838,83320,77760,41241,64178,19212,15690
2018,12,31,88695,72063,9074,47554,64981,9710,33154
2019,1,1,83646,72485,8082,50558,30870,16508,27605
2019,1,2,78823,15127,64828,82735,41490,4986,3522
2019,1,3,23801,3100,54853,39639,2772,32613,80879
2019,1,4,83301,68176,72920,71995,40239,31993,5901
2019,1,5,5219,41703,45406,5216,30539,3487,75774
2019,1,6,61408,86347,53378,56582,1473,18205,65668
2019,1,7,42962,89542,65542,66762,8993,20394,52752
2019,1,8,11764,53006,19982,11416,21182,42902,23411
2019,1,9,77772,91246,35663,82990,49300,31068,74558
2019,1,10,79838,34555,60331,57597,20901,30060,20530
2019,1,11,22373,48264,86198,81686,54157,1739,44799
2019,1,12,63149,72132,3903,91265,41490,23884,32680
2019,1,13,79023,33137,2442,56794,40735,38104,89783
2019,1,14,90034,19172,60692,86224,70078,21022,172
2019,1,15,7330,67433,90702,46054,15696,43251,67739
2019,1,16,86204,44989,8889,65705,33472,29143,26969
2019,1,17,74961,53027,59648,53983,2515,12090,776
2019,1,18,43249,16545,66911,33283,35716,27602,55858
2019,1,19,22145,64976,12381,29474,32408,3082,45527
2019,1,20,64456,96332,19617,67011,57672,44858,12715
2019,1,21,7496,74000,89683,98808,43378,15683,19143
2019,1,22,45893,44124,96270,89141,60668,29532,78775
2019,1,23,12736,7134,90984,51232,88461,3365,80706
2019,1,24,37220,6446,72584,18027,19130,42201,15038
2019,1,25,93153,53410,17752,648,27409,23787,85808
2019,1,26,70787,5821,84950,16679,49944,31219,22171
2019,1,27,26963,60751,60946,56050,84236,1929,87282
2019,1,28,89048,55293,87987,42619,78091,10570,20646
2019,1,29,13572,69122,62035,6724,22531,29786,13724
2019,1,30,66292,19924,55883,37078,42096,40832,10108
2019,1,31,92039,38402,8630,35354,15504,19575,1403
2019,2,1,16091,37856,98684,5138,93148,36670,67757
2019,2,2,87590,63592,24754,1161,32713,36788,74237
2019,2,3,71596,82925,64312,37887,2849,20194,31316
2019,2,4,44944,77377,77775,53335,15778,36404,68688
2019,2,5,31282,72331,80090,47372,10186,45126,48862
2019,2,6,19685,81795,32970,23627,61738,7723,11139
2019,2,7,94451,44510,65375,82398,27434,46038,6636
2019,2,8,46634,66231,44303,7930,43607,22077,67616
2019,2,9,75737,24832,82655,23370,97162,29096,57093
2019,2,10,23699,74221,55954,59736,72368,5275,63362
2019,2,11,34105,62997,24500,44907,23858,6227,47304
2019,2,12,67644,52264,63939,30629,18495,24593,18558
2019,2,13,78453,46669,32525,70541,87853,15179,63910
2019,2,14,1366,10627,97355,41417,84847,19660,51152
2019,2,15,57214,74935,865,91319,54283,25364,6225
2019,2,16,78141,47942,79881,45784,206,10171,72764
2019,2,17,35052,84764,47674,13504,47784,30198,30397
2019,2,18,51988,11729,94306,53354,22355,41660,74770
2019,2,19,7201,77672,12273,80767,52606,13137,22085
2019,2,20,6888,54852,24661,1380,2794,4541,17163
2019,2,21,2999,81064,56279,38050,65827,3952,87905
2019,2,22,29962,84149,84653,81950,95877,45311,5303
2019,2,23,34583,86970,46424,58136,64641,8696,18902
2019,2,24,33598,88184,27338,40486,43035,1998,81865
2019,2,25,62180,72891,5380,65178,53954,11658,19579
2019,2,26,36132,65609,3836,66093,66109,38488,18042
2019,2,27,78338,83798,99696,12920,87120,46119,31055
2019,2,28,68112,21166,26308,18062,9349,3645,68547
2019,3,1,68736,21995,16763,30915,94885,38494,82445
2019,3,2,48838,16503,48375,1321,98463,18562,47413
2019,3,3,64572,57050,15455,42909,57199,31502,32180
2019,3,4,60670,77621,59587,28782,15138,35894,26843
2019,3,5,40839,55891,21741,9574,77885,4855,16840
2019,3,6,72769,9701,85636,37958,26203,34011,79278
2019,3,7,24666,2572,23042,89237,75973,4848,88497
2019,3,8,33172,86350,37028,10193,63970,12966,45326
2019,3,9,95459,98860,18520,36297,71102,40260,55870
2019,3,10,48986,11467,19062,38106,21167,4697,72415
2019,3,11,47369,55059,48044,88386,73983,21085,87622
2019,3,12,49955,25933,42470,99478,12282,45850,59671
2019,3,13,92603,8815,64996,4413,24026,49868,60710
2019,3,14,95127,40127,2931,60464,67945,21992,8569
2019,3,15,89111,43041,90983,52832,14451,5378,1217
