year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,30,16003,30198,76853,36732,53673,28810,33392
2016,5,1,68959,510,28937,47422,2186,32186,64345
2016,5,2,17233,53884,22351,72997,4154,5337,52832
2016,5,3,70315,58838,50869,42666,63973,10675,58159
2016,5,4,23057,92,53636,55411,46641,46840,8495
2016,5,5,16665,25650,11886,1975,26159,40822,49396
2016,5,6,44697,39360,40092,61929,93243,28794,54925
2016,5,7,97396,84131,57757,84063,42968,24977,26728
2016,5,8,23293,2003,41238,62701,18446,11225,68112
2016,5,9,81438,58065,26606,98102,83714,38491,80076
2016,5,10,26224,95664,65823,70920,35023,5914,62848
2016,5,11,28266,1060,84125,42013,85190,8233,86075
2016,5,12,44509,99561,69154,84153,1563,10392,36854
2016,5,13,36361,21616,64965,17798,96032,7922,65900
2016,5,14,79745,62764,32327,22321,58427,48150,83240
2016,5,15,9802,20415,42440,54419,21474,26564,16431
2016,5,16,23015,84796,38858,83876,84356,24363,18028
2016,5,17,2270,34754,14881,38630,72722,46197,46428
2016,5,18,68753,20470,88679,64850,83233,21005,53522
2016,5,19,58012,35506,96761,84165,55921,39200,58583
2016,5,20,93746,82115,51365,33113,83262,40222,16988
2016,5,21,83969,14585,1367,86239,65690,32600,41220
2016,5,22,54763,28796,97647,23516,65618,36325,24717
2016,5,23,65202,23682,8238,39565,59187,21350,73729
2016,5,24,31459,76902,62311,25205,75368,13676,68317
2016,5,25,58630,20249,91656,42598,51185,43022,15188
2016,5,26,16875,25621,86408,71637,70769,406,41504
2016,5,27,36386,86731,32572,1587,26764,7161,81152
2016,5,28,85950,78511,81232,17409,71764,43543,28965
2016,5,29,47131,73570,33633,5760,93818,25288,64710
2016,5,30,45003,34661,9897,78229,60282,12656,16217
2016,5,31,47402,13062,77721,139,99792,26644,28077
2016,6,1,42907,83805,59228,28856,78667,6812,2616
2016,6,2,50430,354,37932,13912,90275,21564,36024
2016,6,3,444,96851,733,61798,31512,26981,80026
2016,6,4,8145,39637,22595,71898,52698,315,82036
2016,6,5,68841,43310,90112,11747,27114,15692,66954
2016,6,6,22132,22503,35922,72561,39208,23853,62825
2016,6,7,45834,61769,38848,46277,58619,5932,74427
2016,6,8,6482,99264,80804,30978,38900,3398,12875
2016,6,9,7949,3712,74910,93141,47022,31374,31239
2016,6,10,90487,63417,94545,12619,85919,30466,81531
2016,6,11,41478,20670,20707,87311,82438,9554,33587
2016,6,12,57409,31837,58013,63890,31101,5169,24868
2016,6,13,86352,58566,97742,94301,78630,39004,23793
2016,6,14,42003,86729,25032,32489,50145,19576,71459
2016,6,15,52415,50041,62990,93892,87062,33696,71202
2016,6,16,69500,59602,31140,26908,7790,5505,57149
2016,6,17,38890,60673,18368,25242,19238,32462,55894
2016,6,18,97867,21465,39686,56221,24545,31069,88710
2016,6,19,74689,644,50168,27103,67036,29509,47346
2016,6,20,54098,29557,18547,39949,5510,16038,33208
2016,6,21,13299,87894,6708,52189,48566,25076,43782
2016,6,22,84156,57537,46027,98374,95353,2064,4595
2016,6,23,19897,83133,59656,10937,128,26175,14391
2016,6,24,83516,55684,91736,37613,1592,26634,63913
2016,6,25,7101,9023,93472,36751,96917,179,35291
2016,6,26,45482,41606,15424,45989,99142,11450,84363
2016,6,27,10846,79866,15309,30742,79350,24964,88030
2016,6,28,79477,1138,12420,62992,73173,20507,36956
2016,6,29,91116,47140,27220,14568,72515,37043,81319
2016,6,30,69431,53574,56609,31264,95179,22033,67253
2016,7,1,10673,49834,37967,21518,29699,3275,78612
2016,7,2,25400,28238,26641,4877,45727,39061,74220
2016,7,3,18900,75919,17528,10015,23059,44747,44583
2016,7,4,95573,81790,92253,81355,35363,48861,12618
2016,7,5,46893,37245,6222,57565,3431,44188,35435
2016,7,6,33129,13814,64046,74881,58403,7038,49757
2016,7,7,4130,62450,80328,39381,38369,47855,5747
2016,7,8,61427,42602,6681,73351,40743,48933,51057
2016,7,9,92457,64146,83674,39349,17742,39896,43266
2016,7,10,21172,50435,25052,70653,64249,5449,45533
2016,7,11,22651,12486,41641,26780,74936,21968,32512
2016,7,12,13304,19823,48259,91082,62424,4939,10784
2016,7,13,19518,53872,51840,11974,34369,35513,47674
2016,7,14,52110,41760,97291,73282,92195,22342,10286
2016,7,15,56443,27790,5818,79093,40276,47458,82225
2016,7,16,31563,69425,4736,44866,5599,2994,55947
2016,7,17,68022,7933,16730,3891,78156,34921,5864
2016,7,18,28876,20433,83538,80985,62193,47180,40618
2016,7,19,70739,19522,30903,27181,63663,3072,56273
2016,7,20,20290,529,44849,51852,86306,49585,6717
2016,7,21,91904,2578,49015,76278,26862,32096,70168
2016,7,22,21369,67016,12384,50244,3801,12273,17581
2016,7,23,82345,9452,18198,53083,45325,15453,10263
2016,7,24,8988,18524,2887,29277,35405,47736,81129
2016,7,25,38062,97320,77845,46317,16249,43212,78946
2016,7,26,43111,25307,19114,80831,92323,47849,51075
2016,7,27,96123,60121,95007,78467,69572,13204,47901
2016,7,28,14897,95008,28163,40236,29884,31049,39512
2016,7,29,65288,78784,50640,19701,92455,44837,46017
2016,7,30,8704,88048,21315,68166,29706,40428,48996
2016,7,31,38380,4628,96422,50854,64748,41428,45672
2016,8,1,50671,20984,93572,65567,15991,21734,52154
2016,8,2,62226,69135,91666,43865,47918,8657,23565
2016,8,3,40373,19845,45934,65428,7892,17248,23593
2016,8,4,53950,24027,82588,92329,28654,45362,73183
2016,8,5,9753,86789,88854,60423,24124,48778,52342
2016,8,6,56467,20511,64495,18692,89645,6160,12557
2016,8,7,53915,31169,42473,10639,51013,38406,46066
2016,8,8,75257,72005,9658,29206,12383,8597,57886
2016,8,9,57388,3958,81068,67140,7099,36274,17563
2016,8,10,31222,85051,86256,87688,21913,750,76380
2016,8,11,27910,23262,68936,81824,54430,11408,28814
2016,8,12,5442,16166,84879,80698,4522,10888,76255
2016,8,13,16905,35836,64141,74292,39794,45208,51432
2016,8,14,46892,47833,85346,78113,49235,21601,32153
2016,8,15,71148,38702,88532,15409,61963,23819,3584
2016,8,16,16392,1578,22397,38186,34095,23627,75235
2016,8,17,38617,34514,61490,55521,70349,25630,59812
2016,8,18,26494,87189,87595,89737,35022,22940,7850
2016,8,19,608,60892,66354,88107,99594,4885,63515
2016,8,20,61556,45055,17098,94300,46632,5846,28837
2016,8,21,80727,79472,84071,19343,30337,45560,11215
2016,8,22,17038,87541,37378,43531,74730,24973,83268
2016,8,23,26103,14264,17469,26710,75156,33822,81169
2016,8,24,91101,55058,34683,69008,16464,18133,49659
2016,8,25,63095,23978,28495,60173,19802,28918,85867
2016,8,26,50138,74477,87081,67175,78370,40811,77058
2016,8,27,53099,65783,76677,79201,80046,10497,52262
2016,8,28,71553,10670,69782,62653,65727,4465,61661
2016,8,29,82190,88949,11319,61636,29278,39814,8161
2016,8,30,49079,85083,50379,99217,59559,3812,42743
2016,8,31,54280,94622,26152,7378,60404,2828,52930
2016,9,1,56801,13324,41544,28354,40345,11325,87358
2016,9,2,6071,32141,39018,4612,21089,16689,72600
2016,9,3,50367,22854,37112,15797,7936,37490,45013
2016,9,4,83846,41301,14108,38126,35922,40259,75503
2016,9,5,12677,59439,64785,69478,89114,6328,24183
2016,9,6,29459,34004,21540,51881,66145,26910,2845
2016,9,7,3585,43598,71796,70303,66451,8907,86100
2016,9,8,74386,12748,17464,74583,54049,31571,32708
2016,9,9,6322,88182,58211,18999,63972,39347,38476
2016,9,10,53085,45674,19010,82543,79677,40549,40776
2016,9,11,62173,33810,23620,65758,77407,45415,56060
2016,9,12,60209,20673,22159,50946,33420,5975,85529
2016,9,13,3820,3897,38236,10142,92078,12798,15492
2016,9,14,56049,52144,33967,25486,14169,19328,14380
2016,9,15,10198,26228,75155,72370,60038,15126,8127
2016,9,16,37444,26892,90539,14005,47564,29049,34950
2016,9,17,97336,85023,90478,17507,88920,45066,17648
2016,9,18,97349,57863,73139,69750,26359,23457,31587
2016,9,19,40527,9136,35966,50724,35364,27473,69446
2016,9,20,95401,42598,93924,49196,69490,34462,83200
2016,9,21,33405,13511,28150,47092,14885,34979,74599
2016,9,22,20156,80044,8598,17505,37907,48089,13606
2016,9,23,80617,37897,15192,21143,47033,1157,8219
2016,9,24,82396,78629,44016,77796,37579,37939,13343
2016,9,25,7068,22401,6543,56824,52263,1044,30268
2016,9,26,83499,86022,84866,3655,82418,9815,71159
2016,9,27,20324,7903,41116,17292,45800,6307,28434
2016,9,28,92832,23815,43004,91579,2444,37019,85726
2016,9,29,40022,41310,29068,63441,80062,1962,86616
2016,9,30,32324,3005,56883,32174,5379,8100,55828
2016,10,1,87796,67915,56986,24471,92169,14453,21762
2016,10,2,54320,70759,96547,47151,94574,5903,15081
2016,10,3,13369,59273,40806,69742,582,19874,19534
2016,10,4,96995,38187,86149,45670,41192,9384,47844
2016,10,5,62922,33835,13671,67069,1749,37009,11539
2016,10,6,10270,1461,49652,64589,72220,12550,38092
2016,10,7,83145,18452,83172,96513,94077,23978,32606
2016,10,8,11010,10203,32139,8005,48389,34639,13674
2016,10,9,5932,94022,31517,68853,27857,45188,5921
2016,10,10,45957,32196,43811,56226,33656,9814,70815
2016,10,11,22227,72364,65258,5371,7167,48429,88235
2016,10,12,17595,88758,840,28605,98960,49330,66609
2016,10,13,63701,83969,90282,69632,77990,21799,24837
2016,10,14,22198,83338,7109,68155,15533,920,732
2016,10,15,65540,77085,77898,4119,65800,43155,15841
2016,10,16,72967,7936,44076,6913,96693,11267,75517
2016,10,17,95653,26949,72125,75705,10917,28759,75336
2016,10,18,5258,16909,172,27456,246,23633,1962
2016,10,19,32130,74552,69045,14021,67988,46943,78139
2016,10,20,33788,6449,43980,23106,14384,4407,50018
2016,10,21,11077,82025,65535,23081,8973,4011,18785
2016,10,22,36241,49121,60472,41499,66029,26996,35306
2016,10,23,82626,628,97267,31107,91531,32663,65128
2016,10,24,59518,29605,79618,93305,52406,23597,72762
2016,10,25,83141,44355,62780,94217,42732,44666,63649
2016,10,26,51704,15028,48785,87945,64149,9257,45795
2016,10,27,46529,2604,31100,29155,3231,44718,40261
2016,10,28,94761,27380,21740,54278,73337,1358,23935
2016,10,29,25742,41306,13048,8882,85661,42179,69451
2016,10,30,28392,36844,69451,96447,68224,18236,10743
2016,10,31,48724,43844,46537,95252,46447,27636,64406
2016,11,1,49677,22353,1019,60789,66085,22758,85066
2016,11,2,39421,24115,95352,65162,81773,8400,44043
2016,11,3,67433,578,9845,12176,53774,29296,8622
2016,11,4,38349,97531,25717,87072,57726,22253,62323
2016,11,5,4172,66241,23081,70200,4945,40451,20988
2016,11,6,71029,63208,62405,10449,3675,24109,85610
2016,11,7,85447,98860,66005,69231,15789,42201,41406
2016,11,8,85914,71496,6379,24262,85378,32095,77685
2016,11,9,43103,20700,10008,63626,86940,49440,177
2016,11,10,91884,89890,97516,62913,69449,26273,39713
2016,11,11,73123,66733,65323,74921,65592,47679,54151
2016,11,12,97732,39879,41908,83646,27727,14639,14259
2016,11,13,13104,13085,51944,72559,33784,28303,52536
2016,11,14,37075,27742,2713,28959,33983,16580,48223
2016,11,15,3431,9204,97935,92906,75936,29609,74178
2016,11,16,41527,43639,44681,55611,83518,2940,39256
2016,11,17,11244,67578,79866,40699,80663,31809,79609
2016,11,18,30798,26463,82145,67873,70556,1209,43183
2016,11,19,4538,17788,37757,24321,26992,35691,83578
2016,11,20,19279,31652,17755,77158,75290,12435,22768
2016,11,21,58807,65375,88375,86402,49304,18240,83453
2016,11,22,46318,16401,73061,77116,59215,21557,41340
2016,11,23,29771,72765,74522,50660,6905,12278,74980
2016,11,24,50248,64320,24909,69526,95971,42664,36683
2016,11,25,71261,21450,95802,46419,3176,34176,89173
2016,11,26,52480,68768,8977,98797,85168,48389,52264
2016,11,27,44382,69946,53603,90504,42710,28124,61164
2016,11,28,65966,56753,32495,32565,37425,7404,12091
2016,11,29,33395,16419,65125,21007,37868,27279,23778
2016,11,30,41044,61454,32950,9875,46573,8278,78671
2016,12,1,31740,56666,17287,92474,26611,20889,79329
2016,12,2,85673,15365,40492,67990,72117,39339,50555
2016,12,3,9541,63094,18997,59288,79512,473,294
2016,12,4,33731,77751,80423,91126,55557,29724,21000
2016,12,5,2129,88001,26023,50221,44667,43309,2694
2016,12,6,87629,14197,42022,89653,29561,48866,47643
2016,12,7,18030,4556,58197,43922,67649,43545,79561
2016,12,8,63512,94017,16207,97242,71768,46629,88368
2016,12,9,43676,26353,89367,45804,30705,31741,86024
2016,12,10,75371,75049,55069,79352,5598,13443,69004
2016,12,11,51510,28660,26646,85891,33215,34842,79813
2016,12,12,17215,94738,65725,80726,88755,31931,57967
2016,12,13,76874,94912,66334,20549,37616,22053,16352
2016,12,14,68320,3793,78728,60043,95194,33796,29394
2016,12,15,791,63590,8397,52300,92249,35043,68191
2016,12,16,25463,36236,84355,42677,30974,79,3402
2016,12,17,19728,48362,17721,96601,59625,406,33501
2016,12,18,97240,72458,99852,81911,92603,44931,51953
2016,12,19,87796,45079,81346,88586,8668,39743,17237
2016,12,20,917,24785,95427,42731,77372,46133,65408
2016,12,21,8345,46212,25161,44424,10925,9233,67376
2016,12,22,86901,59639,90876,492,32096,7080,52402
2016,12,23,41050,2010,40707,28845,47088,22052,33782
2016,12,24,55756,28146,91019,73024,52930,2797,5754
2016,12,25,46654,98930,1161,54998,61493,42674,9422
2016,12,26,88769,1906,56797,75669,61544,14025,52512
2016,12,27,9992,71104,91265,67393,89465,31971,16238
2016,12,28,36553,54023,46371,8660,98520,37389,41683
2016,12,29,51450,56538,97436,14455,55467,14949,89452
2016,12,30,16959,73974,85225,5727,75879,8374,47747
2016,12,31,53775,22398,90258,80118,9853,31522,47510
2017,1,1,99317,13493,60099,52221,83867,6470,20880
2017,1,2,82386,60210,58914,50187,16747,6350,34641
2017,1,3,72213,87650,50445,5523,61623,2021,7601
2017,1,4,53853,26746,25347,23979,65495,31956,70448
2017,1,5,75347,29830,67958,91016,59674,44408,23236
2017,1,6,59892,50877,20468,42277,27439,29381,88816
2017,1,7,44185,52082,89808,32750,56083,6604,24624
2017,1,8,17705,24977,82225,87910,51722,23923,58240
2017,1,9,17217,72231,48688,8915,2060,32997,29930
2017,1,10,78085,77404,43166,37976,44633,29985,6604
2017,1,11,72071,59365,21771,16255,27799,11579,35356
2017,1,12,83881,84534,19980,17938,9510,18556,32199
2017,1,13,61232,58830,50438,94800,31060,15477,33714
2017,1,14,49471,48473,3644,27555,42229,13161,61882
2017,1,15,86861,43145,78486,58931,18861,256,61537
2017,1,16,46659,28186,73245,30540,29072,9576,58477
2017,1,17,38581,28131,70675,16164,3312,37464,10963
2017,1,18,50724,52941,31029,194,1413,34672,44101
2017,1,19,59993,14184,42334,46853,57328,37171,15783
2017,1,20,76188,53779,13672,22847,81964,36916,39738
2017,1,21,27387,96491,18214,82320,40973,5240,88483
2017,1,22,44284,42703,25798,95007,11995,6826,51553
2017,1,23,29760,7849,72005,89752,22032,14338,46605
2017,1,24,95711,51509,42387,71898,5287,22410,71096
2017,1,25,3602,59325,80833,30989,55815,15398,43308
2017,1,26,13139,20637,28142,57423,79692,20291,78781
2017,1,27,91686,43468,80333,21445,51316,2337,81197
2017,1,28,89699,66675,47801,85409,34535,6539,37307
2017,1,29,39821,78949,84754,59774,54625,15587,20762
2017,1,30,26792,97336,20421,39930,34325,14915,37352
2017,1,31,14016,35205,66133,22053,95025,12817,3498
2017,2,1,46340,15154,71046,36039,98180,35198,77799
2017,2,2,49066,41736,11457,5238,37036,46211,25011
2017,2,3,8013,78149,55773,34804,75484,42545,24733
2017,2,4,9808,57459,88437,40175,9016,20921,62228
2017,2,5,4040,33737,22077,66731,65242,43122,49121
2017,2,6,79773,28319,56920,28838,86406,18376,84075
2017,2,7,23442,80938,99086,31454,59086,21210,12609
2017,2,8,50922,80106,57341,77081,53917,45777,7256
2017,2,9,62932,16697,79483,83323,66786,17911,30053
2017,2,10,32027,11032,69174,28152,39350,42445,53341
2017,2,11,25755,27172,7416,65548,8110,22853,73353
2017,2,12,83547,10414,95961,34468,6871,3302,1549
2017,2,13,60787,15430,45156,23718,48479,40990,87040
2017,2,14,31616,58900,73445,63642,69931,8970,68145
2017,2,15,25632,1414,81486,67738,28585,5253,43286
2017,2,16,53046,28105,62990,36593,54870,8951,27412
2017,2,17,61740,28604,98960,22527,60385,10467,52596
2017,2,18,8863,1456,85988,40478,60355,25784,80472
2017,2,19,46637,34753,44968,72268,52518,26453,20006
2017,2,20,97454,31705,89643,50500,76161,2632,63444
2017,2,21,47382,27934,90855,9122,56537,6167,38000
2017,2,22,33274,66633,26947,42136,68089,29286,8966
2017,2,23,28443,5069,35789,75080,56173,30756,53699
2017,2,24,8690,23561,3704,6144,55265,9698,22995
2017,2,25,47778,62330,76438,95159,6615,17292,20632
2017,2,26,63152,73458,84983,96425,40091,11930,74912
2017,2,27,24531,57567,70229,52973,62636,22369,84404
2017,2,28,35160,19477,24455,43850,43037,44510,76345
2017,3,1,14653,54208,39339,62430,32889,15776,7589
2017,3,2,39503,99419,78220,19006,89229,29555,65430
2017,3,3,45671,91484,86694,70201,65402,23274,59525
2017,3,4,44389,11995,83929,79549,31471,8383,29750
2017,3,5,90859,69244,6094,5511,23451,45432,57941
2017,3,6,56339,77559,41881,12194,93329,36452,61199
2017,3,7,82557,16006,62981,28227,23841,49674,88427
2017,3,8,89243,39299,37952,33631,51293,38232,9531
2017,3,9,82763,62966,69280,89973,32209,25373,45484
2017,3,10,55660,37156,79776,28350,31066,21656,70543
2017,3,11,24395,74459,71742,6951,90465,1074,31530
2017,3,12,14305,17099,49956,19899,56397,4259,79882
2017,3,13,7690,42490,99412,6804,21807,18692,33129
2017,3,14,54016,60416,8612,26027,13924,4739,10728
2017,3,15,44989,42746,11271,69383,17204,49364,82686
2017,3,16,7668,50437,44215,38325,67535,10522,74575
2017,3,17,40283,14781,44456,64324,73622,10220,37480
2017,3,18,11781,45263,608,65796,22030,25571,38174
2017,3,19,35953,30309,78901,80942,73054,40171,86676
2017,3,20,90257,5886,59361,14277,72674,19927,78953
2017,3,21,56560,30449,59879,96843,61581,4335,61166
2017,3,22,51554,80906,48645,63334,26168,15604,75481
2017,3,23,48197,91174,53654,84150,21482,32555,1443
2017,3,24,10887,39077,48118,17496,61315,7479,38124
2017,3,25,33988,27405,17076,90548,74205,26954,87390
2017,3,26,35785,97640,64907,87339,94897,29904,77024
2017,3,27,21064,11859,12505,85613,3033,16158,49762
2017,3,28,40866,15064,51204,51753,54141,15673,55600
2017,3,29,15455,39503,33723,65794,83260,798,36341
2017,3,30,57464,44103,60082,9601,58095,41341,16939
2017,3,31,52991,71244,63962,90407,83102,42818,76019
2017,4,1,2486,58976,62132,43352,74039,29687,1456
2017,4,2,44531,45359,97055,59985,84862,30777,65779
2017,4,3,68121,97926,98471,41936,58380,8553,31536
2017,4,4,32826,16245,64826,2169,87488,45140,22575
2017,4,5,86941,37957,68593,89427,96932,47076,79130
2017,4,6,87323,76762,76937,31853,22120,23991,18190
2017,4,7,23333,21119,33968,7805,35396,48790,59741
2017,4,8,93775,23694,1276,26601,39938,32454,28769
2017,4,9,43777,27593,37695,30718,65549,22639,16496
2017,4,10,78833,69714,1977,66155,46475,28913,8007
2017,4,11,68594,69255,6196,8279,90373,6515,36083
2017,4,12,25768,5305,65823,35894,45350,33451,88846
2017,4,13,85288,65904,7614,29064,9848,11660,66133
2017,4,14,75396,84298,12628,54228,54011,30956,86734
2017,4,15,485,9868,34741,85431,95474,7288,63709
2017,4,16,2198,30155,26143,27965,35459,8318,70211
2017,4,17,97160,8120,59056,82447,90375,33022,67863
2017,4,18,222,44681,3995,75617,28979,32975,66197
2017,4,19,82989,63930,82930,99826,90150,34022,85256
2017,4,20,85623,7662,95316,87821,37816,21458,12137
2017,4,21,89626,46127,12347,86785,54246,37755,49232
2017,4,22,44620,70776,13446,44841,15456,17440,16810
2017,4,23,44434,66766,99358,43775,47048,32287,13600
2017,4,24,37197,32661,45207,39171,40322,6874,23343
2017,4,25,78137,94683,75480,84114,40810,4178,70898
2017,4,26,95055,91932,56481,39675,62707,19926,40867
2017,4,27,94515,3718,37676,55300,70483,37033,59074
2017,4,28,17530,35672,59025,71078,84684,20583,26601
2017,4,29,41357,77456,69943,35845,72139,11774,49958
2017,4,30,12948,82304,90855,24354,74235,13688,70380
2017,5,1,53294,33613,81247,64160,53682,35274,19459
2017,5,2,40517,88659,34885,58046,40682,43909,5476
2017,5,3,25365,14492,72076,66721,8299,8370,28917
2017,5,4,80437,20144,38874,9736,2447,29728,80442
2017,5,5,93033,93415,30821,62678,43380,28419,76837
2017,5,6,97061,80045,46296,37577,68703,31180,41975
2017,5,7,25736,91440,73802,67452,5931,12229,30524
2017,5,8,30582,20598,69440,27370,40741,8313,57106
2017,5,9,59539,54392,3899,52572,47807,1071,55249
2017,5,10,7538,79490,42086,20950,75886,4733,44879
2017,5,11,60940,85912,3205,86675,77351,27006,4126
2017,5,12,99634,39234,4649,30215,76183,24088,57584
2017,5,13,16924,82400,11041,92814,53143,14939,5385
2017,5,14,17301,66010,76986,24838,61851,35423,82140
2017,5,15,37736,40155,37018,98675,42418,40222,21701
2017,5,16,19768,33579,55826,35753,89164,26826,12319
2017,5,17,65346,67265,56255,98621,66016,17295,71435
2017,5,18,19158,98586,53171,36459,80947,30156,41296
2017,5,19,59149,81930,23435,13236,22084,26804,68262
2017,5,20,64501,17025,29962,621,66955,2139,32725
2017,5,21,56118,78964,35044,37816,46228,41298,46436
2017,5,22,28595,74944,44222,47752,89881,13745,84210
2017,5,23,87179,60252,61858,62679,42182,1644,35914
2017,5,24,64265,78448,4175,45118,11824,488,32090
2017,5,25,95131,52626,14814,51248,47941,16209,25415
2017,5,26,10520,73858,41851,39114,48802,2424,76866
2017,5,27,55034,16168,87427,42213,92772,49284,64891
2017,5,28,34953,67280,97157,15569,45727,1331,67038
2017,5,29,73902,51819,39127,69032,20796,20293,16632
2017,5,30,68737,36501,42046,79256,10359,248,8370
2017,5,31,75512,19024,21587,30545,51543,9013,39109
2017,6,1,44314,74649,10352,79266,41928,7508,21187
2017,6,2,4006,25190,88224,77907,93360,43703,3291
2017,6,3,14156,13995,99922,82892,66847,41967,48499
2017,6,4,93557,58567,96868,69068,77590,18454,15965
2017,6,5,29132,43819,21425,73446,18467,31776,39063
2017,6,6,60394,55635,96601,64399,80825,34825,18657
2017,6,7,90536,44879,21947,4691,75225,38220,23934
2017,6,8,42071,96539,82433,35628,55105,45652,21047
2017,6,9,49046,30458,37011,78177,74276,24788,57974
2017,6,10,9094,6563,53389,69487,78550,49989,40237
2017,6,11,75726,51165,25245,66261,96043,13544,17304
2017,6,12,71267,1763,91237,29690,98301,40021,71669
2017,6,13,69757,85673,19067,18802,16130,22430,83331
2017,6,14,6757,47217,97656,15850,53779,1044,1688
2017,6,15,32328,17385,68276,8053,68549,43520,80666
2017,6,16,80944,57063,77969,68562,75178,35557,88251
2017,6,17,89830,75578,96271,75939,61250,15338,81092
2017,6,18,93731,4119,24422,487,51335,38430,56336
2017,6,19,21465,89473,34375,70145,23209,2650,84549
2017,6,20,91758,96169,85214,72701,69584,13182,57614
2017,6,21,61113,65091,55865,50942,40668,18487,6880
2017,6,22,18269,176,37972,11999,4294,28745,28837
2017,6,23,55628,17174,61524,93445,22999,45898,43589
2017,6,24,62559,98547,58137,54316,11067,43351,33368
2017,6,25,97002,22884,982,58114,87974,23198,25408
2017,6,26,44993,58036,52287,63261,58212,6610,31611
2017,6,27,78857,1707,20447,50837,35232,48322,44281
2017,6,28,58230,94219,7869,20789,9117,16005,31456
2017,6,29,36536,25707,51176,33537,64943,2157,18003
2017,6,30,52916,41706,33410,14261,99741,2048,37521
2017,7,1,74304,8658,69132,69513,10364,5930,60349
2017,7,2,45595,4252,64629,20177,14822,38849,87317
2017,7,3,40291,71205,65124,76826,96912,16299,36714
2017,7,4,61854,84807,34716,31121,42864,34477,1733
2017,7,5,58957,86525,39254,49612,11534,24737,49124
2017,7,6,21897,47018,39472,83843,67621,20452,371
2017,7,7,82443,9300,94039,22733,80505,25515,15910
2017,7,8,93768,91813,42623,71973,92972,43691,79445
2017,7,9,52187,78167,81178,11143,81043,20431,70755
2017,7,10,92576,61519,79878,14472,24888,35702,84667
2017,7,11,92509,72505,51389,91303,81805,45428,34035
2017,7,12,78661,20942,46296,88780,29106,5270,40752
2017,7,13,38429,98960,80196,90616,93479,11373,8110
2017,7,14,74521,98155,78864,67097,76025,25094,77920
2017,7,15,913,27147,28938,93421,99651,30327,64723
2017,7,16,81455,42106,15109,76467,79399,11404,25246
2017,7,17,24856,83025,25997,63285,81985,22545,3900
2017,7,18,91815,83917,72009,82687,98424,17225,16135
2017,7,19,74448,58670,80407,75360,85816,9344,28780
2017,7,20,85466,6022,69854,83273,64479,34962,59739
2017,7,21,43877,62717,41337,85085,62094,33685,8369
2017,7,22,60430,6229,18620,52244,6498,6980,41282
2017,7,23,4921,74204,17417,79368,49225,47823,51080
2017,7,24,35040,23518,56211,20506,45892,26065,40130
2017,7,25,10370,27378,96220,70599,6447,37556,45683
2017,7,26,68540,21241,4051,28969,43821,39022,7564
2017,7,27,50318,46001,48845,71590,36557,16261,958
2017,7,28,85781,80435,38389,37173,3953,44599,24030
2017,7,29,49844,20663,94159,76565,64393,40378,27163
2017,7,30,70839,44286,19197,55730,81878,39599,84698
2017,7,31,25698,78620,82261,92368,40973,31105,73957
2017,8,1,77529,13718,31266,79661,94152,19654,76833
2017,8,2,14456,80605,90862,64299,1267,1372,864
2017,8,3,82011,8102,4378,52849,52387,23575,68578
2017,8,4,50616,63173,9627,92665,58145,41887,45032
2017,8,5,99117,39344,65341,76645,53061,12958,32657
2017,8,6,63564,98964,89490,78020,79568,46703,28670
2017,8,7,97186,98075,15885,79197,6176,20263,28397
2017,8,8,74914,60189,73327,25529,39713,32953,34545
2017,8,9,97857,91192,19577,96973,46887,1269,19969
2017,8,10,99947,30578,78978,79862,45893,34819,57881
2017,8,11,41812,81521,16551,38998,95947,32435,64546
2017,8,12,18474,69049,99294,9739,45589,38972,1619
2017,8,13,85302,71925,86164,99510,79468,22092,22835
2017,8,14,26354,23360,19155,42652,70289,48132,72513
2017,8,15,16182,82950,96746,57993,80823,13296,83342
2017,8,16,93121,62082,64239,27947,47483,13533,67685
2017,8,17,93071,52504,89304,78372,40780,41819,67882
2017,8,18,20247,13910,7068,62952,53621,26222,5603
2017,8,19,23909,24354,28116,56442,23655,24861,84435
2017,8,20,4477,54508,27776,13950,32941,42015,41896
2017,8,21,80423,71899,95932,73494,40754,1587,68217
2017,8,22,81534,93405,62450,18132,7314,19517,71084
2017,8,23,77286,95739,86686,1195,36444,31153,67636
2017,8,24,60098,72365,88422,80927,43224,32550,84876
2017,8,25,76165,40916,53123,56587,12814,49054,6432
2017,8,26,53567,66993,14649,35100,60397,43450,39584
2017,8,27,84063,62967,50667,61348,75057,37352,18894
2017,8,28,11500,84857,52882,87949,57221,7655,78875
2017,8,29,16797,90204,80102,92961,31119,49576,5899
2017,8,30,60284,14982,12331,13851,81974,43331,85302
2017,8,31,42370,36780,34885,42784,16098,35551,80484
2017,9,1,91154,39255,15729,19005,40463,18610,86954
2017,9,2,14035,26265,92180,30831,32820,38634,23791
2017,9,3,63939,54561,89690,40574,69542,18372,64424
2017,9,4,51515,61702,36078,10237,98481,20962,59372
2017,9,5,14579,72865,89855,22084,28471,5584,11089
2017,9,6,68933,90545,64394,99319,33161,6573,10150
2017,9,7,65981,61558,70292,46271,16119,9981,86844
2017,9,8,85660,78352,57620,53527,40053,43697,60115
2017,9,9,54886,81010,49486,69464,53874,39341,7899
2017,9,10,98696,61276,48987,83980,51820,13380,23299
2017,9,11,84981,86305,13448,67313,64214,33739,23583
