year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,20,61794,71055,18625,18162,79006,15692,2149
2013,3,21,57784,19319,94474,82514,15650,41644,35463
2013,3,22,35319,28071,89562,149,11893,9081,74372
2013,3,23,86419,90948,34421,75023,17097,25998,44650
2013,3,24,17008,75373,66756,95153,62779,35381,33315
2013,3,25,41784,1072,85463,15920,20391,46288,44785
2013,3,26,36040,54283,70247,87710,98706,26160,87858
2013,3,27,10598,35240,88581,97016,42539,23002,58390
2013,3,28,75988,98999,79392,9347,90723,46147,24500
2013,3,29,53502,31527,34166,95285,32599,35980,71204
2013,3,30,69341,48620,42340,21732,2902,12587,49441
2013,3,31,17959,88746,13650,28557,40338,2231,81924
2013,4,1,99228,41584,30314,75215,56934,9705,10914
2013,4,2,47656,55851,5413,17509,3730,5930,89146
2013,4,3,52680,91909,56701,22020,56880,49041,33751
2013,4,4,76134,11627,69543,94092,16724,33192,42648
2013,4,5,73413,85422,80924,72641,27005,27589,24207
2013,4,6,290,37293,65120,47946,9495,36884,41806
2013,4,7,29576,42813,10951,82255,51074,17652,34274
2013,4,8,7953,66692,64376,438,94670,33918,34530
2013,4,9,11393,17110,33529,84806,18883,14452,73798
2013,4,10,62240,42040,38004,62529,95684,19476,66826
2013,4,11,21531,6359,8632,51106,65524,35934,23361
2013,4,12,16597,3585,53986,40901,70276,18362,41339
2013,4,13,81297,68631,52220,92690,85740,35748,53847
2013,4,14,4623,16552,67644,83214,58591,21999,65742
2013,4,15,54275,41474,88920,92157,64185,47551,3262
2013,4,16,29708,33484,92974,62656,53421,46960,49908
2013,4,17,40048,81673,77598,21345,50303,29817,386
2013,4,18,36043,31917,24232,57017,48468,8227,86582
2013,4,19,7058,46577,2323,77684,88051,41242,56192
2013,4,20,68587,5144,29454,98294,54980,22427,77301
2013,4,21,8400,85738,97208,64799,67410,41158,36143
2013,4,22,17713,37326,16528,70107,69242,7111,43475
2013,4,23,17709,81689,56,41119,28266,18730,5154
2013,4,24,32668,26324,21346,1254,47819,17151,15899
2013,4,25,2798,89577,9551,27549,91667,6758,2348
2013,4,26,59076,14267,94842,93140,51593,27722,53246
2013,4,27,20834,84832,23072,54895,82873,23127,2365
2013,4,28,11138,41857,63870,60157,84532,35215,71410
2013,4,29,32350,52365,93660,35148,58294,3210,79048
2013,4,30,66312,26319,87747,25387,40586,32589,64879
2013,5,1,8530,10310,98124,45715,11493,21196,30609
2013,5,2,94365,60674,29325,21854,18882,43195,62010
2013,5,3,3413,94761,59771,35763,47126,19782,67262
2013,5,4,21771,72991,82661,4434,15662,20408,19820
2013,5,5,56247,69348,64698,81128,96009,29174,46842
2013,5,6,7501,16721,43803,18218,93746,23127,66423
2013,5,7,12628,66321,54785,32392,61082,30907,84506
2013,5,8,24559,689,88119,62681,73679,20780,7114
2013,5,9,5692,57539,13285,78290,26886,44335,19417
2013,5,10,22894,89860,86259,46746,6580,30061,81315
2013,5,11,325,3187,37738,29304,85860,8874,28048
2013,5,12,63293,39780,62553,4203,40468,17024,76883
2013,5,13,30499,37803,50348,36190,11693,13632,84480
2013,5,14,38578,74318,73896,77823,64177,26506,84568
2013,5,15,70756,6566,5883,87433,26105,9972,73088
2013,5,16,28316,68845,11135,91608,8624,40040,35810
2013,5,17,65444,57063,79044,95942,11217,29391,12131
2013,5,18,22909,9374,46610,61486,83692,36858,55660
2013,5,19,47868,13363,80227,34976,36281,2461,42408
2013,5,20,62385,78784,71847,90700,63980,32982,8659
2013,5,21,72604,73021,94468,38047,46435,23511,33988
2013,5,22,57651,19253,82470,80559,28626,45432,68396
2013,5,23,28669,82289,14055,76537,12003,10633,31512
2013,5,24,48283,29446,50271,27019,8229,22117,57718
2013,5,25,72209,21450,16376,61164,10822,27195,89210
2013,5,26,57256,17057,49549,14906,36309,48370,51816
2013,5,27,81287,93801,70211,9955,92441,617,2843
2013,5,28,20796,11250,14354,69078,40695,30976,66097
2013,5,29,65275,19445,30166,37483,57246,12894,28646
2013,5,30,68068,90088,14207,25323,23497,30107,50229
2013,5,31,76157,28477,52044,57443,38629,38607,83750
2013,6,1,47422,39223,86592,68217,66824,17298,83646
2013,6,2,23870,14625,49742,89145,34069,29908,32979
2013,6,3,91315,59153,57977,59382,49240,22183,1056
2013,6,4,89088,68642,41284,65245,13470,9680,82687
2013,6,5,68450,64638,22788,15871,20212,9380,20439
2013,6,6,87036,26677,54085,27257,41301,20178,32753
2013,6,7,91722,16437,75732,83036,75589,33708,8769
2013,6,8,41181,22242,59824,30268,7235,17460,55512
2013,6,9,20704,43491,34551,89154,8128,7338,11376
2013,6,10,44691,66717,38167,31726,9745,42251,45335
2013,6,11,51046,28780,8087,42767,45217,33818,32154
2013,6,12,20805,33877,17274,61985,56119,43449,12253
2013,6,13,79705,27260,87764,409,70750,38666,85914
2013,6,14,95229,96004,43641,39920,62720,31807,77997
2013,6,15,72465,90409,79683,39862,19189,37770,68980
2013,6,16,64405,87939,41133,1561,21816,24758,23546
2013,6,17,94286,84558,72150,73990,11818,9913,60750
2013,6,18,98919,14931,13015,10500,10934,6656,40419
2013,6,19,73653,54814,54767,62469,45223,34450,38682
2013,6,20,80763,38571,17661,61519,26509,25145,53079
2013,6,21,48324,49902,26624,58961,34460,15125,22951
2013,6,22,62629,91390,40052,61547,6320,3067,32046
2013,6,23,17253,26074,38816,7257,80887,9935,39726
2013,6,24,42461,60736,4759,23223,99306,22420,51093
2013,6,25,25814,97564,64172,90490,63818,7147,39450
2013,6,26,14629,22272,98752,77257,13661,38804,5155
2013,6,27,19980,91870,27201,37232,17943,32368,80840
2013,6,28,15181,92302,46917,57642,53037,1676,67216
2013,6,29,52342,74095,98309,94508,71658,28832,4997
2013,6,30,51827,85978,34446,66455,8249,33198,30063
2013,7,1,38261,72001,15218,58240,80222,42418,51823
2013,7,2,98164,41137,72663,29696,33439,19579,17337
2013,7,3,86475,71254,905,55169,61700,49213,29676
2013,7,4,33358,78044,34672,1536,80373,35469,77991
2013,7,5,4974,18666,28053,43234,7018,9622,87826
2013,7,6,87239,18391,29648,1754,59528,18662,51450
2013,7,7,92966,54593,35138,95792,25846,36042,87312
2013,7,8,87546,51606,16987,37255,46001,18010,58790
2013,7,9,26374,53479,23132,31347,88496,17537,44580
2013,7,10,95514,27158,92405,82752,45549,38405,70858
2013,7,11,5076,57066,48659,14393,11658,33796,26536
2013,7,12,53856,36190,93848,57753,87795,10834,71359
2013,7,13,50148,95196,66500,76521,65026,39632,84219
2013,7,14,53521,73520,15150,49034,17029,23907,58138
2013,7,15,78929,62311,65347,84004,35728,14005,24748
2013,7,16,63738,97800,41284,33945,33989,35131,11697
2013,7,17,38136,62316,19407,88283,57511,35906,1155
2013,7,18,38888,91889,5373,92409,65408,36874,67794
2013,7,19,98789,60780,5931,77717,39442,37629,78073
2013,7,20,75170,1633,92820,55259,15785,34103,29203
2013,7,21,66125,85585,97251,4260,47901,16657,8894
2013,7,22,21763,18914,6400,60651,10803,11772,39411
2013,7,23,76210,64998,27204,74998,25777,49487,19067
2013,7,24,65219,37115,47139,56740,38748,39958,28350
2013,7,25,54532,90413,33904,37008,75997,31154,81268
2013,7,26,40249,64162,66513,78364,83075,22913,5366
2013,7,27,93877,1036,24776,86439,66033,18331,27788
2013,7,28,91810,17817,46854,73380,54932,43992,86471
2013,7,29,10031,50302,74820,80914,40714,8723,77921
2013,7,30,33062,56228,75540,89663,20389,42053,34378
2013,7,31,19815,14965,39743,30044,32352,30870,22834
2013,8,1,98385,49200,10621,6546,83369,23827,89925
2013,8,2,38300,84170,26395,64682,50823,1214,45595
2013,8,3,7888,26288,63515,40950,82515,39055,76964
2013,8,4,19255,97459,31341,39069,28775,37435,69112
2013,8,5,61126,84656,18297,75862,33855,28918,42407
2013,8,6,33575,19096,78683,71874,19617,5077,26555
2013,8,7,70440,22642,82149,78327,65281,12016,65628
2013,8,8,47795,17422,82591,67049,14880,30283,42470
2013,8,9,43654,34069,7933,21131,18724,26230,36993
2013,8,10,68931,71499,79399,2505,90594,24434,40731
2013,8,11,10210,79510,43637,97001,18504,42138,65328
2013,8,12,83784,4153,27307,47931,21574,26250,41331
2013,8,13,52805,56532,53800,12810,6953,11733,80292
2013,8,14,25676,87962,47284,10958,59460,43035,79815
2013,8,15,66405,17468,20545,92966,13329,14181,9967
2013,8,16,48184,6318,81646,48320,26822,8952,66250
2013,8,17,64747,35201,27580,33903,91733,31380,16712
2013,8,18,15037,59464,97004,57064,63777,10639,68022
2013,8,19,39588,3673,14188,5992,37492,1084,48957
2013,8,20,50821,15264,5275,15356,37934,36920,3675
2013,8,21,81107,95872,59924,45854,31072,3856,19756
2013,8,22,39156,85235,42820,70544,61050,6175,17608
2013,8,23,24826,16813,11981,64413,36838,26168,66756
2013,8,24,74329,77251,2064,41501,8866,7339,86857
2013,8,25,63151,10610,36883,60610,22833,46807,16463
2013,8,26,70257,662,2570,9412,2248,11741,26308
2013,8,27,79649,17915,23915,4474,51080,35895,55238
2013,8,28,87917,78414,71993,78597,55664,40408,86450
2013,8,29,80881,97746,9658,60384,24708,46540,60993
2013,8,30,47540,59698,43807,17796,76711,12728,43560
2013,8,31,78958,24469,39867,74958,58735,13781,69431
2013,9,1,9814,16027,81020,97730,94440,19364,72679
2013,9,2,66455,59772,29128,63687,73869,38785,84070
2013,9,3,98576,1676,45062,62468,61374,5220,30263
2013,9,4,38084,67948,23822,33394,92416,30040,8351
2013,9,5,51150,60172,4134,77316,76198,35153,51397
2013,9,6,86989,54517,84075,69795,30640,29554,43482
2013,9,7,4508,68338,73903,3084,86366,35317,85551
2013,9,8,47739,40536,62165,2174,8483,2339,81919
2013,9,9,17250,82378,60270,84752,42550,30755,22067
2013,9,10,35099,82259,53463,38440,53127,37538,48234
2013,9,11,83766,67091,58067,4626,51781,31970,37709
2013,9,12,38146,67286,89611,2236,24173,18127,14409
2013,9,13,49008,70465,56328,66257,69195,32949,41008
2013,9,14,28096,30055,29426,79546,12313,32889,87985
2013,9,15,81792,36778,26219,81909,20220,34285,86534
2013,9,16,88352,32606,10594,42849,16243,204,65084
2013,9,17,40416,84683,65845,89423,71499,38524,32031
2013,9,18,40693,87824,23039,85140,17878,2464,24686
2013,9,19,46542,51704,82670,44685,4833,25240,36594
2013,9,20,25053,9525,13127,29756,58482,23721,72605
2013,9,21,74725,40276,34040,15140,41310,16236,70914
2013,9,22,12809,54759,92944,53501,58934,32334,8641
2013,9,23,93163,1150,19678,56057,69205,2347,741
2013,9,24,74038,27587,43686,15442,53463,23165,15197
2013,9,25,11944,13237,34153,3020,69864,18193,24511
2013,9,26,11174,84428,55424,23982,55539,14720,83834
2013,9,27,14472,97053,48826,23987,14554,18503,43
2013,9,28,83759,70850,97135,74148,14788,40821,89589
2013,9,29,68250,13985,51137,96545,27221,35290,39565
2013,9,30,97084,53482,34075,24609,54261,5851,38590
2013,10,1,9799,70570,58776,40623,83974,7601,44609
2013,10,2,98528,76104,61003,98638,63305,8137,82785
2013,10,3,78092,98957,78725,62693,29293,29861,79237
2013,10,4,56513,15150,75153,69949,84983,9228,44557
2013,10,5,55596,15078,59499,65394,85647,18274,72368
2013,10,6,85972,42226,3328,851,18329,14330,79488
2013,10,7,97985,22467,88624,92428,21423,17348,85120
2013,10,8,50716,13561,30709,23580,45062,5861,79880
2013,10,9,30045,31440,20789,85640,62869,30287,27385
2013,10,10,64867,14912,6105,50839,57137,9432,41689
2013,10,11,91818,73762,67529,89802,96228,6152,42230
2013,10,12,34002,39852,53701,1069,53412,761,31001
2013,10,13,14825,22974,50880,44869,70765,21668,46860
2013,10,14,33634,68306,30597,98500,83217,36701,59338
2013,10,15,40354,62484,17379,32171,36245,34907,88324
2013,10,16,48824,57410,36905,99178,97261,40606,80246
2013,10,17,67024,7718,57598,81849,47043,8478,23069
2013,10,18,17808,96497,6281,51441,64803,3229,89940
2013,10,19,48019,6281,15630,88372,68764,33008,6894
2013,10,20,21361,34266,75218,86536,91675,12122,55713
2013,10,21,5288,19079,2311,88663,43149,9908,36863
2013,10,22,90191,84737,29932,7998,81234,2564,5790
2013,10,23,46036,5792,42082,10406,28424,7711,68778
2013,10,24,13539,7070,52023,34899,57687,27240,37787
2013,10,25,49361,55714,23499,71000,74792,42161,49663
2013,10,26,17940,18421,46525,24483,3157,42808,68832
2013,10,27,742,61723,24622,63129,83866,16703,33535
2013,10,28,12289,40765,88664,25828,64186,40686,47078
2013,10,29,21872,84278,14864,87584,39991,4715,54936
2013,10,30,31134,96875,50950,65426,15295,47474,89908
2013,10,31,34804,6634,55091,51897,68356,29712,5026
2013,11,1,52222,62766,4912,80862,19882,43575,76689
2013,11,2,419,50612,83767,22290,51241,14982,46226
2013,11,3,91231,69696,17513,38717,66571,18462,74142
2013,11,4,98217,82287,10401,49372,88920,15491,1269
2013,11,5,73628,61555,32646,42201,40672,37557,63062
2013,11,6,60554,31131,46103,60972,98094,46221,39614
2013,11,7,49335,61202,42191,56917,30898,9703,45633
2013,11,8,13820,28164,16126,12036,26802,42878,17760
2013,11,9,15722,8369,79028,5701,86275,11673,37901
2013,11,10,26946,49229,87314,87499,96711,33416,24823
2013,11,11,11156,95988,64436,60490,57190,6626,57407
2013,11,12,88087,82680,13039,18258,27195,45517,36645
2013,11,13,53996,88394,24404,86069,13114,19783,41769
2013,11,14,99388,47807,56021,42686,13387,9687,40184
2013,11,15,10097,9454,11358,21253,5442,25793,78094
2013,11,16,78983,98770,31852,67069,97801,11243,41678
2013,11,17,24995,6759,48322,78991,95152,22726,61411
2013,11,18,8266,8860,89532,24005,56667,11904,6690
2013,11,19,70053,21590,13226,96502,47396,24583,54106
2013,11,20,52837,16728,32199,31819,31849,14051,15239
2013,11,21,29650,25293,16916,54644,48403,31589,29986
2013,11,22,43554,70666,31397,68171,79526,37280,62176
2013,11,23,52544,99183,75217,22596,20773,38442,45449
2013,11,24,68168,13025,69554,37356,46104,18105,65526
2013,11,25,77952,98507,764,7601,40151,34031,88597
2013,11,26,88553,15619,28582,48458,86285,26330,6629
2013,11,27,82162,13609,25156,34705,12792,372,73652
2013,11,28,49916,88814,9101,34435,18190,28654,41790
2013,11,29,64293,13110,57315,42244,11616,24430,6197
2013,11,30,51766,8460,44793,56670,40430,23374,35128
2013,12,1,43066,66056,38108,41579,79664,13263,56283
2013,12,2,8807,79986,49935,58722,68799,25387,29508
2013,12,3,3340,70392,81297,83984,83502,4963,16228
2013,12,4,11469,45744,92424,63235,70555,37216,66256
2013,12,5,10985,26941,41383,70402,92996,45842,81981
2013,12,6,89012,59104,4615,97818,39090,20901,32892
2013,12,7,24240,46287,82399,27580,16679,30048,87915
2013,12,8,180,35010,54142,11648,97106,12917,31234
2013,12,9,67660,16484,43842,78644,43425,1576,75398
2013,12,10,52772,97418,77378,41783,56521,31992,55953
2013,12,11,11962,52893,28844,52554,15531,11242,76485
2013,12,12,32209,91289,24399,48740,42651,28541,86740
2013,12,13,39756,57809,67973,7415,74293,28166,22411
2013,12,14,34069,29742,67808,86840,27159,11537,74975
2013,12,15,31,43528,927,11993,12772,29770,64546
2013,12,16,28303,57363,61030,76863,65004,35428,75603
2013,12,17,7654,80320,2342,63761,38129,36666,37527
2013,12,18,28773,14832,89937,79193,44573,24096,76032
2013,12,19,88083,35632,27358,88113,95512,28284,56457
2013,12,20,24635,74405,81002,52937,31768,8383,46152
2013,12,21,96771,60163,71754,20776,40482,40447,24536
2013,12,22,94962,77112,72062,40086,8295,28351,89278
2013,12,23,52867,68798,1662,57301,20782,29019,35414
2013,12,24,16293,57303,61870,57279,48059,9224,46568
2013,12,25,79826,17606,72719,76596,94120,44472,83723
2013,12,26,50954,34918,98258,45915,28381,36672,32353
2013,12,27,36676,81374,21630,5894,50171,23291,63195
2013,12,28,70952,68662,24960,3596,42316,36829,37227
2013,12,29,90374,46052,3794,70200,80010,26512,13147
2013,12,30,74129,37335,76870,25082,88604,41479,77349
2013,12,31,16984,94502,6053,70011,75875,27682,72257
2014,1,1,42398,67325,71803,29701,35986,46762,79649
2014,1,2,78301,99942,26875,85026,45994,30668,55225
2014,1,3,42355,23531,34724,32835,60865,27945,84269
2014,1,4,65820,19423,77969,99155,30277,34021,59166
2014,1,5,6151,28054,61422,48548,95378,49576,4601
2014,1,6,47715,46337,44249,42367,46278,21123,33745
2014,1,7,8623,18142,15321,50977,41672,44,30164
2014,1,8,18888,77988,90784,84707,13763,18752,43861
2014,1,9,44039,69124,69378,66541,97177,47151,11441
2014,1,10,8907,96726,26041,72973,43062,20289,1692
2014,1,11,89340,57763,75436,14314,75904,40756,51643
2014,1,12,17575,40800,81806,36462,35139,22589,61168
2014,1,13,65253,57692,21380,25643,26815,40758,42184
2014,1,14,23991,37908,39976,32897,34634,16016,62222
2014,1,15,94047,52656,53913,99738,10418,29348,54052
2014,1,16,2673,20103,95694,20247,77254,43851,53060
2014,1,17,28745,82791,10579,93997,40482,31958,59640
2014,1,18,67296,22715,28175,7638,76975,18150,76887
2014,1,19,27960,50517,79108,22006,3172,33020,61744
2014,1,20,29941,78719,52147,32613,98821,14192,9211
2014,1,21,76075,74394,42270,21171,57184,2848,25167
2014,1,22,14017,84805,51158,97664,23872,45684,65301
2014,1,23,17198,63833,62187,45157,30701,7646,73514
2014,1,24,50224,7017,21609,80164,85735,23755,9128
2014,1,25,84556,54298,98338,76982,28691,40607,34504
2014,1,26,2226,9806,29670,16242,10963,47180,53905
2014,1,27,34834,92863,35558,68383,73048,14096,9891
2014,1,28,3748,71742,13404,53972,78758,35013,40487
2014,1,29,80845,25119,79615,81752,95769,27952,75085
2014,1,30,24459,34911,89588,43037,44716,19257,59278
2014,1,31,55678,16436,89535,6863,25651,41444,35245
2014,2,1,98698,55539,5135,18797,43632,34891,49120
2014,2,2,38742,69903,39607,19586,11373,35573,51337
2014,2,3,7141,29876,76421,31600,64786,32360,80988
2014,2,4,9502,1616,66617,81531,34404,6151,18394
2014,2,5,76406,97594,79990,75103,69485,1477,40251
2014,2,6,13116,36367,99371,51857,6269,38977,51442
2014,2,7,17641,90901,89130,41134,20776,31902,49085
2014,2,8,85562,64261,80072,11415,82229,46688,52945
2014,2,9,32984,19191,97690,9389,16784,27680,50843
2014,2,10,2620,95508,11093,15736,31874,26815,23944
2014,2,11,38142,65791,55386,72134,73043,10867,73267
2014,2,12,93819,42769,2351,95732,23381,48774,47146
2014,2,13,5609,45462,16442,54944,64652,30484,20684
2014,2,14,97787,24515,81526,407,20022,8971,2494
2014,2,15,51895,35785,16437,6388,17928,38174,18521
2014,2,16,90970,49041,8140,1140,8161,26842,16871
2014,2,17,31541,25616,4016,53502,87429,36810,54797
2014,2,18,52080,67293,5481,49866,91807,3358,6624
2014,2,19,11828,12328,99117,80074,64465,15554,6461
2014,2,20,98744,3727,64981,89713,69119,39472,50853
2014,2,21,77279,32666,4075,25172,58281,24443,55025
2014,2,22,45709,61252,19821,14140,44896,41653,80357
2014,2,23,36702,45011,46981,64881,73690,12449,44954
2014,2,24,38154,78002,31414,36897,98081,12746,52962
2014,2,25,83551,2218,50166,60830,51235,4240,22353
2014,2,26,9515,78682,13729,71575,56285,33549,22066
2014,2,27,1180,91554,82422,37881,36564,45754,49113
2014,2,28,10253,8203,80418,64759,2556,11831,68007
2014,3,1,16988,40929,60968,539,59498,27485,87720
2014,3,2,10732,98077,80072,20246,76758,10152,28172
2014,3,3,33043,60052,10237,50574,51605,42658,34807
2014,3,4,88168,54764,23919,14773,62966,4337,55883
2014,3,5,65521,32519,13889,82509,73447,41209,79399
2014,3,6,32944,18693,77118,60027,33121,23541,60272
2014,3,7,9879,83692,4795,59273,43743,31383,19846
2014,3,8,95348,40393,14652,99867,95156,4923,40991
2014,3,9,58121,75611,26873,39993,8129,7114,28853
2014,3,10,97928,48322,38251,47223,83366,15368,87250
2014,3,11,16487,5260,3873,42717,88951,8668,28341
2014,3,12,49046,40050,28186,60745,80442,9190,80611
2014,3,13,75597,30464,7954,50069,6074,34826,86414
2014,3,14,30554,91939,45266,28481,56612,49869,5704
2014,3,15,56330,31588,99305,89168,36848,3177,21884
2014,3,16,42150,11844,50224,91195,68246,44761,41939
2014,3,17,65039,70302,28902,56988,765,36855,43408
2014,3,18,6838,88032,29821,37392,96323,25087,52224
2014,3,19,52934,74955,74279,25615,6542,23583,64782
2014,3,20,59741,76760,63017,1891,4955,13240,83085
2014,3,21,89552,24353,45024,54591,94654,40277,87930
2014,3,22,11771,27131,51337,18608,15162,31158,82351
2014,3,23,11484,72596,70927,80770,47550,45205,86384
2014,3,24,70443,18788,37518,30184,11899,534,62074
2014,3,25,16853,30126,41510,22757,54478,2885,7347
2014,3,26,65483,93161,21628,77253,20291,22964,2213
2014,3,27,51805,70473,84563,79640,43068,21841,46761
2014,3,28,6969,17046,83145,77412,52185,37014,33947
2014,3,29,80435,37547,72372,97287,67672,13881,56395
2014,3,30,38501,33118,13741,3984,26278,35368,71236
2014,3,31,62921,24684,93448,31077,95156,44363,70716
2014,4,1,38224,82555,87477,61544,15952,36973,88955
2014,4,2,84488,40338,79253,64922,77884,17976,38561
2014,4,3,61908,81857,14955,16760,31326,45048,30743
2014,4,4,57603,80415,18331,36875,21450,28130,57951
2014,4,5,32958,38844,95019,71181,21399,48847,32724
2014,4,6,37350,2171,88031,21838,42508,33635,66759
2014,4,7,36743,51611,81671,15002,49819,46626,21762
2014,4,8,81144,41673,52504,55098,38439,37186,8325
2014,4,9,59889,15316,76275,92846,70511,37645,20378
2014,4,10,91909,2843,29453,45611,5013,33835,73800
2014,4,11,63872,17470,86910,615,69080,18581,85616
2014,4,12,35250,65206,47377,16393,6878,16233,87842
2014,4,13,61668,19770,96166,21556,51437,38793,80753
2014,4,14,21948,76437,11130,30208,79280,6935,65818
2014,4,15,644,90769,59617,64516,24590,12879,31482
2014,4,16,93669,31459,97097,28918,96664,10826,21662
2014,4,17,19893,77058,49504,81560,13179,45669,29468
2014,4,18,64616,34461,66572,86563,27250,44054,16770
2014,4,19,22881,50988,8940,39876,58108,34908,24391
2014,4,20,82698,47786,85872,76366,79244,49321,11636
2014,4,21,92259,60146,99649,28503,53555,15504,6415
2014,4,22,66733,27525,62234,31348,78337,28805,24262
2014,4,23,5586,22858,67384,44818,73845,26323,24694
2014,4,24,31953,61230,5436,31002,25368,7660,7367
2014,4,25,4611,6980,45354,13222,83477,11355,58076
2014,4,26,37031,26858,84490,20115,70734,13075,67815
2014,4,27,49071,91880,2076,71008,14737,19459,45826
2014,4,28,4934,62133,16871,53238,23363,22306,64239
2014,4,29,48730,46317,7957,69692,53296,19663,89265
2014,4,30,53124,31017,57341,6506,74226,8182,46621
2014,5,1,44960,21257,10787,10382,13136,29214,11389
2014,5,2,44224,15025,97214,49157,77157,30436,8746
2014,5,3,16871,69094,2984,81952,15410,27293,31644
2014,5,4,85058,96955,67260,38181,44323,24600,44687
2014,5,5,18548,99134,87659,79859,36742,48445,30240
2014,5,6,49877,44010,87981,10452,59034,1546,15961
2014,5,7,36191,31982,94706,69413,1075,14042,61365
2014,5,8,16484,41334,3008,1541,54640,36619,36074
2014,5,9,98962,27571,760,33861,26704,4770,70072
2014,5,10,63445,19566,36663,29673,63575,24643,66476
2014,5,11,22609,26189,32436,75151,58170,43494,44563
2014,5,12,75596,57535,95927,92079,15220,15286,59972
2014,5,13,69859,1905,66045,85172,29475,16804,9032
2014,5,14,72530,87925,65455,52326,7490,2118,78350
2014,5,15,71064,26760,54825,10024,69300,37261,41526
2014,5,16,27469,47106,46089,3064,20992,8367,1495
2014,5,17,36211,73653,21466,22421,91909,37510,47592
2014,5,18,37735,70665,42975,26616,58589,8430,78941
2014,5,19,82430,26899,77290,53493,70010,48466,39869
2014,5,20,39310,35726,81394,83130,99183,27482,72546
2014,5,21,20174,2201,14040,56384,92205,1857,15156
2014,5,22,84113,55718,19099,38199,42734,28426,61166
2014,5,23,17674,3207,60106,103,30105,3747,43595
2014,5,24,114,18564,49815,39423,54290,31209,82553
2014,5,25,53472,75042,41450,73646,77242,5489,86381
2014,5,26,69446,23697,57889,69910,79414,26987,74460
2014,5,27,38499,55412,5625,56172,58618,32082,86274
2014,5,28,5074,52180,26220,5188,70744,26035,40962
2014,5,29,25033,7243,99866,94856,98636,41315,4853
2014,5,30,75878,13155,47586,45323,36851,5474,71585
2014,5,31,32616,98812,56044,71114,54224,11669,7285
2014,6,1,29193,43750,99910,34267,95930,42482,39454
2014,6,2,66673,18516,16767,8057,42110,16633,69264
2014,6,3,40745,57947,20469,32974,71102,34406,28297
2014,6,4,24304,89879,9881,56920,88690,32276,64385
2014,6,5,59265,43944,88022,88458,4046,37931,79076
2014,6,6,99975,30412,94881,82999,65279,11647,17407
2014,6,7,23740,28279,43022,80837,2578,13490,13810
2014,6,8,90031,47895,8458,30686,54125,34690,67605
2014,6,9,59167,16966,48342,18431,77261,36363,83240
2014,6,10,81306,40645,62315,97632,87409,7195,46982
2014,6,11,52687,68842,4388,92779,13472,47410,69967
2014,6,12,32401,27251,20128,38783,91498,44938,9469
2014,6,13,45622,79627,73425,4788,12944,21766,83219
2014,6,14,6557,58128,62810,87862,98773,25125,31846
2014,6,15,2533,82319,98827,71571,67512,19567,64349
2014,6,16,97336,83328,70667,29736,10578,40795,88519
2014,6,17,18427,35732,54339,64049,31710,27763,48836
2014,6,18,61006,65881,8406,67562,40360,21216,41775
2014,6,19,55484,12692,73620,58016,95010,38799,29587
2014,6,20,78874,8365,93935,76209,8044,30954,62296
2014,6,21,34973,71748,7166,53400,23831,11504,57448
2014,6,22,55540,5619,2635,16545,71499,27393,70458
2014,6,23,11858,14960,72233,67342,27651,45852,65357
2014,6,24,39012,51002,54943,17885,75718,15230,40445
2014,6,25,83761,46183,32741,35086,34282,39906,8485
2014,6,26,58112,17762,22284,30003,23380,41270,42900
2014,6,27,11230,68662,63357,23087,99973,35589,16780
2014,6,28,27623,97793,48489,82987,48794,3431,60871
2014,6,29,24512,85012,27668,8272,47546,10408,3357
2014,6,30,81827,16665,48193,56290,50778,36828,82645
2014,7,1,90509,28098,65544,1738,13111,45252,81177
2014,7,2,13084,80841,64308,57058,94985,12796,86396
2014,7,3,43778,16227,73619,84641,17590,1286,79265
2014,7,4,65136,78045,68973,63314,94709,17166,19604
2014,7,5,61839,3993,22248,52347,48442,37791,10437
2014,7,6,61553,49394,27965,90988,30234,42272,44397
2014,7,7,41570,5068,20793,85348,21294,44411,56340
2014,7,8,55235,95696,95604,20370,73740,14577,3684
2014,7,9,84800,81742,3287,46638,2086,41886,15337
2014,7,10,50528,46028,2125,28432,95421,30089,5771
2014,7,11,42007,22360,167,83576,27427,20959,65275
2014,7,12,65072,31721,71615,20307,27416,17218,70676
2014,7,13,17507,31794,40711,2307,29887,43997,75296
2014,7,14,48325,2234,96984,98852,48261,49108,23635
2014,7,15,43682,29196,79405,2040,51556,29571,75615
2014,7,16,78982,16882,70890,44054,48602,8856,30712
2014,7,17,92370,26073,21387,9876,74219,12098,18534
2014,7,18,4105,22446,10182,52429,24680,7165,37632
2014,7,19,89292,6273,27618,49325,51820,7022,21364
2014,7,20,19727,2945,53331,98709,19826,40572,29114
2014,7,21,84779,99427,56177,77148,41851,27563,17024
2014,7,22,16069,56012,31909,36526,94810,42090,5306
2014,7,23,35841,49255,89290,25132,71879,16907,10809
2014,7,24,40050,40281,58524,59777,43225,11854,24837
2014,7,25,79402,52425,50302,80532,68203,6478,67680
2014,7,26,10054,84040,61055,42474,56404,42963,28999
2014,7,27,51213,35053,84305,3405,659,39946,88536
2014,7,28,72537,6852,35696,12586,47132,44220,78714
2014,7,29,6708,22425,63550,2461,91202,13851,72993
2014,7,30,59404,20328,40672,85809,20720,18078,74635
2014,7,31,77123,11040,23633,44687,46092,24289,38091
