year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,9,46544,34946,40081,53409,29436,48788,59874
2016,2,10,72040,66547,11552,19751,43752,9024,46132
2016,2,11,72793,77161,46858,93542,17245,43883,80454
2016,2,12,35027,76061,11927,62331,99794,41052,42084
2016,2,13,33634,22039,17955,96529,73336,8035,19937
2016,2,14,19123,73174,19811,91162,39720,47714,77265
2016,2,15,99823,23089,39748,72615,16601,36605,36156
2016,2,16,33845,96839,72962,85223,72899,1240,63905
2016,2,17,89044,42291,65989,39030,80681,33943,25558
2016,2,18,54016,58329,1847,73138,31502,38009,80652
2016,2,19,87573,2074,7916,87395,25162,47663,50009
2016,2,20,41762,50619,42517,75606,47458,31830,50828
2016,2,21,36708,33069,24733,25752,91711,7073,11133
2016,2,22,72391,7367,16690,42758,65695,34888,15895
2016,2,23,13548,72896,12898,1120,74969,37165,4866
2016,2,24,16482,1179,81226,58243,51798,40094,200
2016,2,25,99255,71923,27380,35962,4991,18464,88065
2016,2,26,96701,75536,59197,85443,82902,42239,18200
2016,2,27,64948,27126,60447,78495,16374,23344,65966
2016,2,28,7694,10509,17183,24176,28039,48408,28770
2016,2,29,79836,38502,48970,95442,10424,26349,87756
2016,3,1,31767,61164,25820,28467,36699,1369,33910
2016,3,2,35952,93607,58461,899,37084,18907,55745
2016,3,3,53457,92251,8062,77503,19111,25244,51678
2016,3,4,47149,40003,16799,43337,78504,15768,18778
2016,3,5,5280,58468,86533,53398,19631,28705,88216
2016,3,6,72681,30073,12125,8632,40031,36938,25882
2016,3,7,77114,5844,37978,46923,14446,12391,40777
2016,3,8,33556,3986,42454,97057,43989,9252,26745
2016,3,9,38844,41372,11874,60475,16191,14759,43872
2016,3,10,35822,43463,12088,24854,89887,40564,79838
2016,3,11,29917,27501,75719,23382,49697,30049,46656
2016,3,12,64142,8791,27432,14050,12777,36237,7458
2016,3,13,73117,61841,84202,11960,19564,46075,28787
2016,3,14,35754,10833,2658,87927,70647,31097,42781
2016,3,15,76885,71661,62618,23153,15513,4688,16535
2016,3,16,65209,1088,49542,29351,9879,26974,19752
2016,3,17,22655,79562,87209,95771,41402,37762,4082
2016,3,18,60965,83836,12868,96719,11021,31878,30997
2016,3,19,98019,62974,13777,74904,50986,42746,4408
2016,3,20,66499,47434,60942,48059,48521,26836,43761
2016,3,21,74751,20161,53512,97405,99722,40720,39527
2016,3,22,41124,44833,49961,18440,45021,29180,31510
2016,3,23,72393,11057,32507,70411,90383,12635,71666
2016,3,24,41368,55381,76074,24218,19166,3367,72277
2016,3,25,84038,80202,66037,58789,362,19549,82545
2016,3,26,16436,76620,98424,73911,21453,48384,22350
2016,3,27,66473,27563,23860,38865,54972,22718,55627
2016,3,28,45354,51704,3645,86721,23436,29718,939
2016,3,29,42601,49436,83215,42991,29638,15603,48131
2016,3,30,46351,85151,7027,62786,78123,21802,66696
2016,3,31,15927,70185,45398,98751,14100,35609,63967
2016,4,1,69071,74678,79593,30776,26381,33237,47496
2016,4,2,49817,79306,44786,8769,28742,44352,28111
2016,4,3,74731,9955,86241,37433,11457,9620,56571
2016,4,4,5931,31421,69618,21857,17958,15015,46959
2016,4,5,32057,16975,90925,17479,91652,20518,48254
2016,4,6,18033,70106,82101,84201,65764,43239,62969
2016,4,7,94505,87590,61080,85587,13896,13672,73019
2016,4,8,25353,73291,39589,47635,21064,25559,79492
2016,4,9,39021,56925,6450,87429,73900,13727,11259
2016,4,10,65551,596,69512,99935,70701,17964,74135
2016,4,11,36464,11202,77104,47320,15144,4535,29258
2016,4,12,29039,34558,72277,70743,7849,28217,38378
2016,4,13,45264,70127,4221,84284,27052,27022,48064
2016,4,14,951,40748,9322,82853,41343,45185,32788
2016,4,15,28396,79500,83274,81211,90702,26729,38531
2016,4,16,22197,31263,77788,51235,65821,16416,31978
2016,4,17,90021,10985,56707,51636,81111,10927,52271
2016,4,18,8162,87948,40334,9112,28696,16007,88317
2016,4,19,86390,61191,7456,14785,40690,40729,65996
2016,4,20,47743,67458,40878,69939,15072,18665,7526
2016,4,21,97244,1433,75855,3616,12417,32561,45251
2016,4,22,93527,9839,7521,18041,97786,14206,17152
2016,4,23,42833,30212,51820,29223,91402,9275,50359
2016,4,24,48444,50004,56354,12538,33813,47231,42477
2016,4,25,48884,32248,20002,62480,33680,12208,56095
2016,4,26,62448,44768,21346,55974,54606,45218,4014
2016,4,27,68743,9424,17518,27928,55987,35689,57150
2016,4,28,63741,44964,17508,12184,11319,40214,74721
2016,4,29,45131,87444,23549,10366,36043,9902,82845
2016,4,30,69722,72109,38940,48521,16876,26637,20847
2016,5,1,87833,21854,11212,72928,47629,45081,40855
2016,5,2,19968,30770,74356,83708,75733,8215,65891
2016,5,3,87051,98428,36963,48533,2224,10512,58898
2016,5,4,38266,36765,31743,24340,8874,37034,2860
2016,5,5,42101,63670,93706,46286,1875,4918,69213
2016,5,6,65856,49998,20067,85823,80767,44422,69530
2016,5,7,72851,2636,81772,76253,17416,18734,64785
2016,5,8,19639,95597,83683,57904,48714,31777,12243
2016,5,9,57587,18810,55103,16039,82479,15160,42324
2016,5,10,705,70077,81536,66560,36427,17954,12382
2016,5,11,17193,12375,38263,6396,31363,20034,32648
2016,5,12,48778,55120,7433,68416,67068,7467,52671
2016,5,13,15781,39243,41266,89719,74404,12720,85758
2016,5,14,56882,77879,68081,73938,64308,15969,20498
2016,5,15,734,83922,9231,34278,96297,13846,10673
2016,5,16,44011,231,23321,92788,55350,47105,37555
2016,5,17,38770,54571,36577,54550,10165,27842,20621
2016,5,18,84568,90561,66378,57801,84792,810,81738
2016,5,19,49099,16778,88587,49832,700,14170,84109
2016,5,20,13348,78015,24782,73710,78245,48102,72849
2016,5,21,49947,11558,76755,88716,66128,13331,39617
2016,5,22,76292,7525,36589,60859,98085,2966,38659
2016,5,23,82876,70128,66748,31974,86905,5335,38157
2016,5,24,3956,69504,82266,33655,63870,23399,77364
2016,5,25,42114,87852,6564,8412,99409,33318,83479
2016,5,26,65536,96649,73096,58179,20525,9684,75389
2016,5,27,18609,29002,54047,17837,99129,37146,66162
2016,5,28,2385,92480,80671,22693,78335,12936,62699
2016,5,29,42204,86334,96415,670,74185,2978,65433
2016,5,30,73593,86296,38912,55480,99296,28359,23658
2016,5,31,19820,38042,49046,54780,83395,19444,48968
2016,6,1,98875,56589,71482,17612,65421,2152,304
2016,6,2,43755,15087,13002,2311,17772,25768,19332
2016,6,3,8308,28746,44764,98252,15041,33675,33731
2016,6,4,14336,12033,83740,34155,66427,49137,45286
2016,6,5,66173,84932,94254,65048,57872,15735,72659
2016,6,6,23292,17886,39314,83399,49324,18667,45709
2016,6,7,83447,94435,21392,91754,23180,16155,20005
2016,6,8,54572,49830,60087,68907,78214,10178,79413
2016,6,9,60992,25666,41050,27165,10597,35303,18564
2016,6,10,84820,1037,91222,8112,35274,46887,47862
2016,6,11,84597,31905,9922,68043,26339,31313,86148
2016,6,12,65870,97467,82504,20441,63648,8942,75699
2016,6,13,58214,19119,41463,19205,61136,32513,76369
2016,6,14,88084,17815,54932,72904,35204,12505,7367
2016,6,15,70477,25743,5228,71426,57648,31501,65820
2016,6,16,338,62813,31968,66208,76631,30823,3000
2016,6,17,40279,89765,8699,14844,25235,16513,4048
2016,6,18,2723,49025,96769,90806,83192,18052,43709
2016,6,19,34747,46909,77427,5223,72651,49006,23000
2016,6,20,46650,30506,48820,46988,93318,47139,39547
2016,6,21,86301,27961,32546,42931,34077,7596,47774
2016,6,22,75664,40461,91821,78386,89485,4941,9191
2016,6,23,89028,72993,49252,23774,19901,26678,5349
2016,6,24,92551,25684,54700,39201,72541,3519,2540
2016,6,25,82211,17009,32086,68511,61322,30983,71441
2016,6,26,95398,38579,69214,71061,79039,27386,15798
2016,6,27,84875,82327,34989,90255,71671,592,80380
2016,6,28,91571,43621,92080,473,69304,46780,76025
2016,6,29,58197,66650,58564,40407,83659,7001,48917
2016,6,30,44980,87984,20357,56729,42914,5922,24142
2016,7,1,21952,99659,9939,23178,98337,11279,63432
2016,7,2,70007,61870,60164,77929,5491,2243,14754
2016,7,3,91146,99022,50778,49342,65672,25694,59748
2016,7,4,65682,49046,15016,27013,37029,1724,13741
2016,7,5,96294,57645,44234,18245,73656,4173,7775
2016,7,6,88344,31803,71206,74703,93673,31369,72631
2016,7,7,15515,99964,63736,23012,98985,30866,22354
2016,7,8,81008,56559,78453,46689,21956,43469,60053
2016,7,9,75337,45192,73794,71630,19189,18027,69875
2016,7,10,9196,88551,64001,97539,20354,35206,12241
2016,7,11,30378,82927,41224,62244,82890,4959,75255
2016,7,12,98226,35824,73960,79234,8734,2413,62274
2016,7,13,30690,62233,32327,22378,23776,22472,74007
2016,7,14,42964,56850,233,68511,61753,14233,26050
2016,7,15,82106,15791,54642,28835,98717,45865,61078
2016,7,16,97958,17176,76332,96183,69351,292,31768
2016,7,17,78085,19056,50394,25126,81288,49072,57503
2016,7,18,5063,21543,57861,64379,94744,8094,52889
2016,7,19,56496,38678,15290,54953,54468,19932,70139
2016,7,20,69536,82148,7568,67493,99323,33900,30028
2016,7,21,68674,50543,71795,63110,85950,38540,4587
2016,7,22,83589,37611,68441,88651,75505,26301,79381
2016,7,23,86601,746,18622,59448,39424,33911,14401
2016,7,24,10243,20194,30891,79779,18694,38459,87271
2016,7,25,34368,38710,43650,19393,5604,31797,22502
2016,7,26,91553,70336,3440,75141,24299,21880,40143
2016,7,27,99803,14533,49524,86403,31630,34497,12203
2016,7,28,87405,34759,76603,97648,54953,23845,17426
2016,7,29,89998,62303,41048,24365,17364,34698,83758
2016,7,30,22967,16494,42611,14519,3181,46051,76011
2016,7,31,27479,34282,86154,43634,65166,2029,76388
2016,8,1,96796,36525,8590,84200,87635,1544,58199
2016,8,2,58939,25389,75624,48936,4043,16672,83301
2016,8,3,21407,17721,33410,44373,50566,26020,85244
2016,8,4,53746,38422,81254,97577,72704,33759,87562
2016,8,5,54221,35787,3949,67368,88663,28891,87920
2016,8,6,76298,30434,66118,35236,72174,41742,524
2016,8,7,76217,74765,90176,13975,92485,23585,58347
2016,8,8,43050,99604,49942,13147,38026,31196,17075
2016,8,9,27081,14954,84636,81301,67093,4937,65021
2016,8,10,55755,33827,32940,48404,80612,49057,39992
2016,8,11,52786,40798,16867,45354,15562,7042,19328
2016,8,12,24398,30626,34026,83799,46581,33968,23298
2016,8,13,84606,15163,40372,28038,46468,41360,35691
2016,8,14,13560,62648,90711,85667,96474,23650,30422
2016,8,15,93437,22706,66765,62574,79856,33631,37927
2016,8,16,11769,90672,83606,36167,37649,17632,16317
2016,8,17,84230,17951,49614,85187,49465,6338,13225
2016,8,18,95932,64049,55267,25844,26696,45977,87862
2016,8,19,39521,85978,94635,32957,25035,11400,65531
2016,8,20,4890,61382,19809,33011,68406,19767,65529
2016,8,21,6054,53750,21845,90283,71700,37811,75470
2016,8,22,21164,94148,5046,33447,58196,10312,25642
2016,8,23,1243,22640,19855,40763,8617,14490,40071
2016,8,24,50003,92241,1953,54893,53622,21762,17903
2016,8,25,38379,57880,89783,44433,11629,11627,54715
2016,8,26,83328,99437,26536,20843,9936,47933,44289
2016,8,27,84483,8244,29931,85725,47235,49785,56487
2016,8,28,72203,80626,32910,22206,72866,34862,83450
2016,8,29,42840,72975,97704,81218,30854,37486,62002
2016,8,30,42482,99112,93069,42161,14901,19604,73003
2016,8,31,24836,83889,17292,9319,92132,13574,81395
2016,9,1,55719,29710,54234,27921,10336,37143,86478
2016,9,2,99553,22004,76279,42392,11331,23982,9962
2016,9,3,42184,77819,81963,1018,93283,25031,33178
2016,9,4,8183,10987,22533,49370,94875,6176,65040
2016,9,5,3358,19749,86435,75428,49458,40668,49701
2016,9,6,76145,44162,86178,75698,66165,12457,54441
2016,9,7,77495,52790,90754,36031,30609,39069,33400
2016,9,8,23891,80451,12929,48425,7789,35461,34146
2016,9,9,2663,91636,89186,22373,11384,41972,24152
2016,9,10,77194,32639,33852,69690,93152,36382,65387
2016,9,11,59316,15190,96180,53163,67979,3285,65545
2016,9,12,14939,92353,58944,55181,72804,21872,43605
2016,9,13,80592,23685,17751,99607,15320,23288,38331
2016,9,14,43056,15259,52482,20249,64249,36334,6290
2016,9,15,57400,39067,68029,33067,54256,14208,22581
2016,9,16,38586,67492,8125,53525,76197,33420,8705
2016,9,17,49000,71644,28662,45943,95328,12764,5549
2016,9,18,10647,86051,231,70054,17661,2713,10302
2016,9,19,81909,55398,12944,39308,10816,30972,8726
2016,9,20,65071,61531,91307,3656,29022,49431,3532
2016,9,21,21570,99203,98589,70569,70846,27250,22864
2016,9,22,82525,6365,94764,9523,92415,44995,9577
2016,9,23,26427,64059,86230,8335,35808,49173,73994
2016,9,24,46623,80144,52719,11693,41674,44025,41700
2016,9,25,87048,59808,21584,8617,59010,20172,65538
2016,9,26,46207,63773,28401,45083,70137,23164,74605
2016,9,27,78903,34510,34181,5329,98568,36763,40015
2016,9,28,34375,35935,94008,97349,16079,46726,85393
2016,9,29,74104,7103,57093,61151,66910,28676,66120
2016,9,30,42271,15199,81657,4829,78971,26409,39911
2016,10,1,65459,49572,20867,44361,434,21400,46041
2016,10,2,99001,8162,96055,49728,44096,6414,77076
2016,10,3,76526,53139,88821,66982,76593,45913,74484
2016,10,4,43502,40940,30603,2124,72490,28611,33304
2016,10,5,51460,55019,89566,33270,20943,10433,3982
2016,10,6,21376,81832,60022,36728,6345,22428,76455
2016,10,7,66792,78841,49883,43318,48331,38703,70299
2016,10,8,24924,967,54782,84777,58258,1737,63253
2016,10,9,30747,30347,26556,98558,1718,16122,21827
2016,10,10,22660,42906,25808,44035,41089,2181,47114
2016,10,11,47433,74608,99921,14224,69800,49803,3893
2016,10,12,18130,4857,543,59405,22175,21677,24182
2016,10,13,96784,73413,47434,43882,20111,40341,72439
2016,10,14,21828,22814,90617,60839,82071,32776,34873
2016,10,15,23159,34956,18339,86943,25915,18259,67519
2016,10,16,95714,68061,7763,30195,89269,8306,69600
2016,10,17,27795,96334,50133,24578,86098,13918,48459
2016,10,18,6208,4258,27249,44388,43424,34217,65226
2016,10,19,25494,66992,26451,48653,18299,44789,1947
2016,10,20,44213,63047,69465,56278,47459,43580,32824
2016,10,21,53079,1885,92423,80873,98218,8907,11802
2016,10,22,667,72824,90260,6874,93434,33860,51261
2016,10,23,36857,68076,72839,62350,35067,49289,57354
2016,10,24,69717,44077,95653,13929,23475,31469,86558
2016,10,25,70933,75048,89381,24011,93284,31804,51235
2016,10,26,7853,57062,43036,8519,29886,49647,65393
2016,10,27,39671,83506,83005,76527,67933,22195,75228
2016,10,28,19351,71483,98934,89067,31911,44586,69347
2016,10,29,55385,76054,5904,26317,67454,45284,86679
2016,10,30,60737,93439,87913,68590,50501,47300,67108
2016,10,31,96738,96946,8852,36408,96803,8209,52934
2016,11,1,64735,80403,84513,437,51886,33446,89503
2016,11,2,148,78031,8849,55533,70437,14752,8201
2016,11,3,37890,26388,81232,14978,19826,35496,23567
2016,11,4,70326,32796,60675,83415,29741,35878,59822
2016,11,5,42896,94086,49107,7630,90841,33620,34419
2016,11,6,59078,33417,13921,59225,27800,39122,81109
2016,11,7,98236,70225,29310,52477,96612,10541,47454
2016,11,8,32790,12388,67373,19467,45183,44399,2882
2016,11,9,91276,30276,39055,34171,40714,38162,11800
2016,11,10,31554,38133,82570,90631,87901,12843,36207
2016,11,11,15700,51964,97316,30287,38540,42977,89115
2016,11,12,51504,69869,66569,84293,82256,293,63759
2016,11,13,27439,94691,22992,18714,24966,12047,22884
2016,11,14,82031,66560,11035,29936,21044,43605,36918
2016,11,15,8944,6447,3125,24644,74762,440,1282
2016,11,16,29653,59768,70397,81156,29636,3317,35448
2016,11,17,11891,3609,85559,55681,98299,24902,24394
2016,11,18,39616,86948,43629,21647,69859,21016,67934
2016,11,19,90902,64620,4852,99846,87418,7976,10841
2016,11,20,78531,24767,12122,8183,84534,32518,39339
2016,11,21,30521,35834,71138,58763,55794,23048,54444
2016,11,22,54092,97950,5189,10060,84897,48818,48058
2016,11,23,54756,36185,15991,45657,17156,20842,51854
2016,11,24,4573,28817,2694,99455,69935,14816,37637
2016,11,25,70820,97333,96975,1340,49519,34465,80103
2016,11,26,5312,57512,74546,75756,55461,46086,65815
2016,11,27,56710,61255,33872,27817,97439,16214,89825
2016,11,28,14594,87056,51679,35518,32224,4372,24972
2016,11,29,2159,85539,42609,72978,82872,5935,10670
2016,11,30,48742,40399,50772,70405,14263,41669,56160
2016,12,1,69723,37754,31974,42784,99009,32197,20600
2016,12,2,12799,64763,60425,27393,51818,28455,12910
2016,12,3,393,82826,97882,18903,68365,6842,11881
2016,12,4,67588,12776,98902,32681,69527,49673,23085
2016,12,5,83789,7693,49245,69863,45446,47570,32647
2016,12,6,60806,96119,99598,89957,60881,10022,47349
2016,12,7,29050,88476,96610,29442,87654,44491,48345
2016,12,8,72370,51332,56577,56309,80460,5478,48989
2016,12,9,49986,21502,92073,50126,29194,7669,6340
2016,12,10,90991,71591,48986,68149,67709,14936,48105
2016,12,11,44941,41309,75453,73990,29785,22062,79783
2016,12,12,33790,82905,68127,6159,50588,41055,28819
2016,12,13,31047,96532,67807,97384,34385,26231,73861
2016,12,14,63578,33900,201,54569,21842,15538,72717
2016,12,15,89550,30473,80821,50842,71782,22625,34831
2016,12,16,17918,44686,60965,68059,43942,29092,569
2016,12,17,94530,86498,69387,41928,99382,37193,79312
2016,12,18,33766,29775,19524,97344,80026,19724,38264
2016,12,19,1867,85262,7332,91416,15734,38152,72257
2016,12,20,3867,77128,83439,21784,38165,44404,59842
2016,12,21,82107,89847,96762,92988,92696,16148,34915
2016,12,22,92077,19692,90578,25843,49467,10102,79538
2016,12,23,29492,29825,24153,31359,31438,31484,29126
2016,12,24,63524,35987,97735,67390,13114,31173,5526
2016,12,25,51278,41928,11719,49736,48126,8481,82723
2016,12,26,40822,74628,77638,32898,94320,34567,55092
2016,12,27,60138,94668,14629,89629,40845,38781,30987
2016,12,28,72282,86616,76465,35805,22602,24199,19547
2016,12,29,52067,71723,25072,19697,13651,36790,89432
2016,12,30,61776,61622,12155,2597,36250,6144,71847
2016,12,31,46921,90710,26938,7058,1730,41567,83038
2017,1,1,42574,96699,50377,31207,99667,26841,37012
2017,1,2,22268,17391,86558,90687,89113,27981,20383
2017,1,3,2763,64770,79814,80891,42744,8320,89839
2017,1,4,95345,30815,51685,42265,37877,28623,15674
2017,1,5,39606,36541,95063,98531,49591,45439,39737
2017,1,6,49257,72279,13100,87877,89669,16009,58563
2017,1,7,95134,43989,88945,14248,25111,35110,85138
2017,1,8,67854,9782,11329,63198,56948,13013,21814
2017,1,9,94824,57987,3839,50781,94527,48901,55663
2017,1,10,44118,44340,95400,9726,32970,24851,37602
2017,1,11,38991,40860,76164,34124,84848,31460,28371
2017,1,12,26310,82922,59861,94163,92703,21189,33712
2017,1,13,49650,50553,11877,60826,8540,32067,87958
2017,1,14,19418,30968,93621,79887,91659,5372,19613
2017,1,15,40980,30222,87214,79970,87433,29730,40445
2017,1,16,88633,61189,95168,14942,44110,21380,55457
2017,1,17,53164,58920,99168,19166,9472,27397,26343
2017,1,18,34363,59463,24300,70133,6782,17920,16371
2017,1,19,98440,39643,55983,39420,86217,9549,65741
2017,1,20,73649,39278,82538,78633,16818,44057,83575
2017,1,21,77280,65436,35383,46795,24355,34550,35960
2017,1,22,50178,78298,62302,893,37761,2954,31025
2017,1,23,44542,37225,37395,59334,76868,9730,65105
2017,1,24,63084,85630,50845,53084,41259,49734,21717
2017,1,25,58076,43790,41643,51707,9225,27025,48502
2017,1,26,49931,27926,80813,16461,6224,9467,77353
2017,1,27,60336,62420,4729,4877,99644,8475,40562
2017,1,28,92863,84556,95666,72298,70185,12863,85382
2017,1,29,11443,12596,73450,85871,72738,15092,3929
2017,1,30,81962,8468,52430,48245,36393,49595,74705
2017,1,31,58968,9061,82057,19303,87832,3137,30532
2017,2,1,87475,61611,21093,96690,46167,33111,28987
2017,2,2,32703,95973,10720,44146,24920,34169,46368
2017,2,3,97657,15612,296,95971,40431,19078,84215
2017,2,4,76824,35024,8919,35791,44084,40975,11446
2017,2,5,31915,10463,28329,35741,72073,49421,48782
2017,2,6,34591,98883,17769,67294,94855,44840,67791
2017,2,7,19775,45361,90510,33783,77324,7157,79753
2017,2,8,17755,92586,73967,94578,27609,32885,16720
2017,2,9,88044,90211,34517,36310,673,12845,28403
2017,2,10,89098,28618,37184,23688,27500,21304,7333
2017,2,11,22355,16144,51475,58481,61504,41984,68615
2017,2,12,38827,65493,38368,56581,58078,12334,57510
2017,2,13,2039,11571,30582,90082,18133,15098,76392
2017,2,14,18806,27943,14794,7903,56560,1977,77942
2017,2,15,411,39633,71627,39117,55776,23101,67597
2017,2,16,33631,81437,22564,88809,63281,10931,41742
2017,2,17,21358,89616,29251,23396,17538,26184,39830
2017,2,18,35671,41282,56221,70828,85576,21014,55082
2017,2,19,58487,39342,43023,58897,78974,31001,78014
2017,2,20,51101,70454,11962,84731,51890,34525,79892
2017,2,21,31522,11807,51633,52879,17775,47235,52627
2017,2,22,35312,73419,22456,70982,31052,45028,8161
2017,2,23,16627,82393,53242,75113,21734,12617,40361
2017,2,24,17060,43617,48374,68160,14070,26688,89243
2017,2,25,82311,27564,59134,13832,39371,27118,33063
2017,2,26,57145,24352,92041,8808,14122,30848,56142
2017,2,27,45173,25875,54302,61799,8267,7544,3263
2017,2,28,46352,20160,3624,63411,80128,18349,37923
2017,3,1,10550,61388,17165,9212,88952,42650,3044
2017,3,2,28322,36119,22458,1818,60470,30850,76977
2017,3,3,74592,61697,23118,19764,87571,27420,67915
2017,3,4,95837,1315,51177,42188,37826,21152,51951
2017,3,5,17953,55853,69873,28502,17240,3389,34066
2017,3,6,6191,12390,93461,50864,48508,15918,19033
2017,3,7,8977,46767,96010,99920,24815,35479,86036
2017,3,8,12385,12898,33950,24573,30564,1478,73112
2017,3,9,68389,88982,5062,86342,44834,24934,1195
2017,3,10,78425,94674,85260,968,7063,45072,68183
2017,3,11,55570,10989,53568,80899,74107,49577,17170
2017,3,12,98921,1407,33205,27657,14305,33506,42229
2017,3,13,44868,84984,35341,29609,73965,40402,22302
2017,3,14,35150,31688,79848,29926,26361,15108,893
2017,3,15,49776,60179,15428,21697,87520,18995,32595
2017,3,16,77978,34923,99765,93251,36329,49321,30907
2017,3,17,66985,32827,73136,28205,34162,24828,87813
2017,3,18,24478,65229,90114,75979,13268,19961,25904
2017,3,19,55981,51420,53149,5756,27951,18576,67452
2017,3,20,31822,37570,46399,9799,88844,12515,9401
2017,3,21,25172,11835,40308,8509,61013,29795,36713
2017,3,22,95174,54622,10877,19651,36202,17342,15629
2017,3,23,49470,87302,1533,5450,55074,21033,71205
2017,3,24,99376,39608,38656,31197,93529,35054,67347
2017,3,25,82372,63920,76748,23895,75755,17055,28755
2017,3,26,36767,46849,85467,48293,17822,12695,57943
2017,3,27,54023,30036,79924,3492,33690,31456,58941
2017,3,28,88763,52488,36497,88138,8447,41505,65686
2017,3,29,1975,92910,93032,698,56830,19779,80944
2017,3,30,32584,3185,89699,85702,66385,41517,43994
2017,3,31,84206,4212,1937,38229,34247,31860,21720
2017,4,1,67936,79667,67013,73050,48506,3509,71187
2017,4,2,73304,95013,96872,75278,87923,6256,22327
2017,4,3,44752,76034,33270,93687,95571,22968,15740
2017,4,4,61955,30837,29734,62513,35048,48022,40741
2017,4,5,85646,46233,58812,69934,25899,42176,52983
2017,4,6,90756,62037,4170,64059,57049,17393,45688
2017,4,7,61323,23648,48014,22426,16034,47635,52464
2017,4,8,27956,36955,28204,6262,67791,7937,58774
2017,4,9,2838,22310,85866,88483,68542,11030,38416
2017,4,10,10792,3205,17751,1547,65241,38272,51957
2017,4,11,38642,55664,37644,16316,95664,2009,48742
2017,4,12,28049,99643,87557,56004,36597,15760,32265
2017,4,13,4387,90048,31039,23576,12357,33256,48411
2017,4,14,80898,94285,3178,91689,97490,20928,89587
2017,4,15,79082,59199,91543,17723,31215,45538,40391
2017,4,16,26878,47546,5484,54926,63541,43040,929
2017,4,17,16489,25152,73193,37228,15199,20583,803
2017,4,18,43908,53839,5565,24805,48123,8743,62846
2017,4,19,61964,46022,42432,41046,5221,327,5120
2017,4,20,36435,95864,25510,79664,59762,30993,70941
2017,4,21,23302,40385,61869,39790,65536,1413,47017
2017,4,22,97086,88348,54172,40993,42186,26088,32150
2017,4,23,6660,84830,14995,84976,47204,23778,16021
2017,4,24,52424,40456,17492,5210,36320,9354,81225
2017,4,25,12433,6698,52165,35734,47082,30385,81875
2017,4,26,28969,81797,85244,26055,86496,5767,23399
2017,4,27,45033,31854,65548,51693,16684,46894,36668
2017,4,28,63887,87024,79040,32662,27479,12883,84223
2017,4,29,63798,72236,71799,76230,78934,23963,78315
2017,4,30,42367,54347,20190,71336,52495,21785,23742
2017,5,1,55343,77551,97140,375,9404,29040,52067
2017,5,2,42439,75933,5086,22677,62956,34125,51690
2017,5,3,6787,97008,25912,86936,85595,47710,3166
2017,5,4,64528,38024,7832,23247,8722,44373,70934
2017,5,5,77569,66157,41027,32911,60059,4518,3285
2017,5,6,69463,33557,1704,11901,25842,6789,10930
2017,5,7,5149,7266,22619,11935,4273,48531,78871
2017,5,8,89867,62592,78388,70747,16968,2571,40345
2017,5,9,25689,46944,21278,3257,29452,12304,72519
2017,5,10,89511,33173,85804,58973,66730,37507,87225
2017,5,11,8923,10647,38154,30423,17912,10773,82358
2017,5,12,38536,25655,57580,28403,4598,2319,45501
2017,5,13,21565,54889,42197,63606,1832,13474,46862
2017,5,14,47636,42129,35733,37146,75301,21536,52470
2017,5,15,58382,25394,16046,83656,36040,4200,84079
2017,5,16,53952,31324,72788,92487,73330,30367,47241
2017,5,17,77927,99037,69093,99492,53925,11289,13097
2017,5,18,72109,91114,46310,19744,49594,32042,43241
2017,5,19,41247,19929,85710,15980,61674,1755,29636
2017,5,20,97714,72306,30066,68017,19981,2853,86855
2017,5,21,93310,33219,30448,71237,48607,15892,57080
2017,5,22,2531,43533,66528,74639,34646,29189,70734
2017,5,23,592,27583,83974,58190,47511,36035,10521
2017,5,24,9185,4142,90156,23250,92799,20221,87618
2017,5,25,12780,39425,84472,22441,88995,14919,10029
2017,5,26,37601,30811,97108,40132,90695,29987,81122
2017,5,27,25340,25528,41856,42283,53110,42181,26824
2017,5,28,16972,44568,7345,42508,65061,47500,62109
2017,5,29,57859,34073,89726,86990,73497,24198,89431
2017,5,30,78844,5468,19459,16444,52630,32919,76575
2017,5,31,43324,29257,4049,85016,54784,12256,73650
2017,6,1,7893,20788,60474,41217,65355,17818,33724
2017,6,2,30415,81669,65833,4626,32093,5558,61615
2017,6,3,21942,46107,17397,785,51575,36856,37228
2017,6,4,20556,86126,90155,63880,15382,44203,25247
2017,6,5,70166,56458,8896,94410,77245,19369,85626
2017,6,6,58952,37186,35702,89366,35207,1534,343
2017,6,7,67299,73443,1958,89240,35902,35706,80024
2017,6,8,3828,72561,7252,24383,58686,13758,34614
2017,6,9,74068,7960,69860,60585,80769,45108,24994
2017,6,10,74365,64476,90620,33316,18014,42673,39034
2017,6,11,53220,60558,49376,20518,34000,17685,29758
2017,6,12,86253,3391,99781,90080,92303,23384,20815
2017,6,13,50989,37141,35428,41408,61452,21640,48344
2017,6,14,42220,16747,73337,16585,97574,30308,86252
2017,6,15,15587,22980,5285,68806,83537,21013,5676
2017,6,16,33889,38697,15433,20141,42087,31565,56573
2017,6,17,50742,71301,57387,1730,24793,9166,49489
2017,6,18,2597,30805,94184,44816,63903,17520,7752
2017,6,19,61477,64180,60356,93415,87159,15640,2221
2017,6,20,87048,36652,84248,37288,91701,49680,63780
2017,6,21,50139,47596,352,880,18896,24090,78961
2017,6,22,60041,83256,94801,62637,30412,38984,43804
