year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,18,749,64385,42317,42000,96447,31605,62896
2019,8,19,61332,55487,70633,15404,26953,44028,83503
2019,8,20,51870,86788,14298,10848,78625,14409,46511
2019,8,21,92153,88537,39592,9911,21216,26345,72697
2019,8,22,21942,55594,92854,39042,19979,35170,51042
2019,8,23,32777,33126,20289,10460,4965,40921,15863
2019,8,24,31917,34949,39366,83786,21736,20015,70985
2019,8,25,16712,34424,13848,8864,39312,19791,28774
2019,8,26,60528,96135,77822,98821,51728,20676,87863
2019,8,27,88058,22197,35256,37186,55323,5544,37646
2019,8,28,60287,46465,73508,8555,81413,29225,28692
2019,8,29,19500,99240,19676,36212,50015,33523,65075
2019,8,30,89326,19665,80201,66205,15799,8022,21378
2019,8,31,83879,45049,35592,88288,67246,20847,35474
2019,9,1,22568,26390,73119,99206,89206,12978,57760
2019,9,2,86970,8555,16451,6470,24146,2478,59033
2019,9,3,74160,2353,20459,79837,22017,659,72394
2019,9,4,54168,75033,43771,54398,20081,29362,2685
2019,9,5,87326,66560,84510,9893,9301,23980,75450
2019,9,6,98507,53310,33209,85476,61864,16011,21945
2019,9,7,2361,18489,67329,92872,37193,37788,32708
2019,9,8,59209,88446,51453,13376,63478,45223,64125
2019,9,9,83559,90936,26810,87236,57495,27671,73481
2019,9,10,66796,1651,38930,81654,54960,38491,67129
2019,9,11,33175,54501,75426,35535,89341,42754,58406
2019,9,12,26533,30541,17465,85742,35339,18918,25469
2019,9,13,15168,80492,99594,15078,71428,42755,12314
2019,9,14,45274,86777,15794,28421,88427,21075,40074
2019,9,15,59738,59565,93555,92912,14066,35332,24798
2019,9,16,3406,28085,73203,29939,74978,7020,12032
2019,9,17,26668,75937,47500,41835,56428,13445,66913
2019,9,18,44207,22551,59226,5833,9328,41371,54253
2019,9,19,14106,62445,60679,73844,22010,20585,53107
2019,9,20,52427,55916,27905,55832,352,17459,12122
2019,9,21,91681,24478,34153,18348,16766,48005,80183
2019,9,22,89546,61449,17095,50104,352,42672,5936
2019,9,23,9679,394,6541,23784,62838,33571,73979
2019,9,24,1199,54155,97086,53625,26422,41342,5809
2019,9,25,26773,75152,27930,18454,15982,12083,76801
2019,9,26,32747,60087,13335,38644,37887,46781,38748
2019,9,27,38238,39452,44683,47916,56197,17575,18052
2019,9,28,35387,51145,18382,36585,21651,31819,46562
2019,9,29,48072,73160,32370,91197,64664,26651,59650
2019,9,30,80645,38733,62802,29743,15171,42489,58387
2019,10,1,53058,39269,57134,91295,95073,18168,75563
2019,10,2,51269,85743,43614,86655,53239,11995,49592
2019,10,3,74890,10166,62505,22961,83325,11226,54157
2019,10,4,64340,87876,40158,44984,26609,2960,84727
2019,10,5,41779,95448,59465,11188,51068,16598,12483
2019,10,6,46140,51117,58045,97409,36859,18010,40415
2019,10,7,6450,96356,56358,81339,6521,18862,54299
2019,10,8,6198,30087,18456,70537,34315,24965,51873
2019,10,9,60923,94276,6599,19053,89723,16063,10241
2019,10,10,57143,99012,49075,3282,50128,23471,67042
2019,10,11,3339,41480,17457,9788,54187,23814,31126
2019,10,12,77060,9028,11776,99609,55466,46583,70145
2019,10,13,89780,21548,18369,67054,15823,24967,36107
2019,10,14,21898,7381,32699,79040,22744,48125,28673
2019,10,15,89224,21595,15715,8914,79426,33171,45053
2019,10,16,33612,23336,42530,27023,48715,4305,56631
2019,10,17,4181,888,13128,10312,38787,31496,27366
2019,10,18,70961,72815,79824,92858,96547,28874,48249
2019,10,19,19291,26998,86922,8514,48592,2636,3779
2019,10,20,28017,52158,68831,77980,91845,11360,15003
2019,10,21,40560,65664,47985,61092,82903,11112,21403
2019,10,22,38041,8960,65120,9002,81774,44943,18211
2019,10,23,78320,73816,6460,13962,17165,9733,18827
2019,10,24,65756,28720,72605,10124,80877,41435,18104
2019,10,25,89073,52794,9458,45984,34810,7442,13427
2019,10,26,17712,34906,94830,72105,43865,26301,21106
2019,10,27,25638,21244,15668,20309,11411,22127,64271
2019,10,28,28576,48211,73097,10683,76930,45702,50807
2019,10,29,74158,87136,8910,79583,56282,34719,55566
2019,10,30,91091,92160,48993,25154,43417,10174,3610
2019,10,31,87281,36474,94715,29270,74069,10383,49579
2019,11,1,1832,48861,201,46759,13424,23297,67441
2019,11,2,6705,35350,94599,97215,38838,19860,6797
2019,11,3,95119,54578,2362,2561,63090,17706,44066
2019,11,4,6506,44231,57676,93787,80705,18742,63056
2019,11,5,71125,95476,88986,89308,60689,39186,26066
2019,11,6,74112,78835,9859,80816,14184,4457,38030
2019,11,7,53021,40669,71178,64491,95246,23540,83403
2019,11,8,58335,57597,27469,64841,1828,35144,84979
2019,11,9,98884,53885,14386,86360,65713,19724,25668
2019,11,10,26401,8909,28085,512,87743,37943,47679
2019,11,11,18279,58752,92061,87651,99420,13238,32142
2019,11,12,11017,53129,35544,69352,10726,13012,80544
2019,11,13,28905,64507,41874,27788,34744,22611,34147
2019,11,14,456,92334,6166,26856,1243,34251,33719
2019,11,15,5337,88545,41397,39967,63648,49809,17618
2019,11,16,79419,13047,79759,90436,66175,31654,16139
2019,11,17,93252,94666,43034,38508,75524,34907,36295
2019,11,18,10267,57517,96794,27074,66203,19311,3929
2019,11,19,83797,53561,97647,89133,58458,5396,39100
2019,11,20,22105,5204,56717,1524,34602,2827,88311
2019,11,21,17129,84480,84449,26732,95497,27482,5240
2019,11,22,87373,28740,47886,97639,2608,11031,61065
2019,11,23,68810,80342,94993,52606,50254,8992,78091
2019,11,24,8711,80739,3542,47168,2294,26610,18691
2019,11,25,36896,29436,73353,70376,30267,7801,87107
2019,11,26,25764,1634,62346,13136,30373,26584,7126
2019,11,27,49332,87614,68190,34494,84307,29535,57099
2019,11,28,34561,4878,61541,59623,85616,15082,56790
2019,11,29,4261,41691,71832,41156,87478,45184,77883
2019,11,30,17745,19336,24990,59860,20969,3687,19347
2019,12,1,67693,30270,32824,17025,34236,1014,77870
2019,12,2,18542,96900,54968,69454,18129,32861,59077
2019,12,3,3744,97942,35866,24356,39633,24050,75512
2019,12,4,27110,69233,9746,61206,88569,34735,1065
2019,12,5,25889,38422,10411,93582,85043,43235,66958
2019,12,6,19278,60600,94827,54172,73851,16146,43625
2019,12,7,91979,99006,52701,95722,96948,4919,30077
2019,12,8,52932,28968,1940,96393,14552,11686,67599
2019,12,9,19472,62772,78663,45361,17545,5426,38942
2019,12,10,2588,48660,82251,38217,9259,43429,32388
2019,12,11,99461,59574,32365,91439,74932,1417,73512
2019,12,12,88231,6335,39940,57514,51654,41880,73906
2019,12,13,66206,69917,27856,85677,49040,6519,21037
2019,12,14,66585,11944,86330,85524,76955,34932,53740
2019,12,15,2565,78360,32480,2025,54286,31196,13463
2019,12,16,29217,82612,96974,17447,88947,36913,24960
2019,12,17,56952,95144,45217,23157,81412,23073,25186
2019,12,18,30452,95943,72574,97036,24238,8904,42559
2019,12,19,1192,43835,22650,20108,38547,21481,52132
2019,12,20,92832,52676,31946,22048,35288,28919,85846
2019,12,21,40586,82183,47157,13889,93679,42373,57046
2019,12,22,75090,81797,78583,5541,77739,1156,18928
2019,12,23,1976,26411,17838,19519,86598,6840,29626
2019,12,24,25144,28320,78109,17975,97348,10054,66374
2019,12,25,48987,55324,28571,5924,37507,42079,79812
2019,12,26,31185,803,73209,22626,82600,1791,54519
2019,12,27,76690,19299,63446,78666,45709,47636,74536
2019,12,28,32306,54475,54162,73801,99146,32270,88127
2019,12,29,12845,42324,80852,61831,13999,9422,74106
2019,12,30,51505,1500,3918,99041,2303,27126,48019
2019,12,31,1254,45269,82537,77943,64567,12334,42960
2020,1,1,26627,59969,87496,58933,30795,41657,49085
2020,1,2,46293,90278,73564,59137,48953,4415,27320
2020,1,3,62952,80189,21425,30808,98040,41694,29849
2020,1,4,16694,35172,84219,17947,80440,16755,75890
2020,1,5,61358,29088,85201,87984,5409,22696,83268
2020,1,6,36203,30704,12353,82495,20982,35916,27984
2020,1,7,69934,56682,11655,49237,36870,33079,40045
2020,1,8,51262,91125,26245,67955,26296,10463,22254
2020,1,9,23087,77217,14495,84444,22656,49695,62427
2020,1,10,28064,72391,35695,80619,3094,14399,59465
2020,1,11,40427,66666,37448,10361,23347,15454,85949
2020,1,12,76569,98533,55993,27830,6009,32237,32136
2020,1,13,48656,9051,14389,71742,2619,28883,66185
2020,1,14,25275,28578,44963,69690,17320,30657,10308
2020,1,15,20413,61407,46125,60840,28072,49924,57552
2020,1,16,51419,65378,79852,44339,80262,35845,62168
2020,1,17,86270,34433,655,34925,43484,15044,6666
2020,1,18,62454,43926,79202,87728,88855,40516,63770
2020,1,19,6174,21173,40429,42939,82579,36553,23778
2020,1,20,27003,86477,7681,78421,68206,37532,9111
2020,1,21,48467,39728,11278,51088,74161,11932,36012
2020,1,22,33996,43327,9029,96449,87253,4582,529
2020,1,23,92459,45097,90650,98633,82621,31078,31571
2020,1,24,81552,33983,61700,8554,36811,35732,33326
2020,1,25,5016,73263,42436,69834,29343,20065,30921
2020,1,26,3503,98348,23284,53850,41675,32312,46650
2020,1,27,45279,53245,67178,37737,14693,24179,6369
2020,1,28,97314,5257,94291,78865,55591,5990,33770
2020,1,29,92401,41721,7095,13768,31336,15882,43601
2020,1,30,60678,35946,20873,80532,34293,44156,20733
2020,1,31,92319,92819,17382,37597,62415,912,65334
2020,2,1,77107,75090,28054,74420,96698,22345,69636
2020,2,2,52288,94686,73405,61040,52759,46851,71159
2020,2,3,84094,79084,91111,61123,15029,11983,58006
2020,2,4,65674,72490,8738,57992,65308,42471,25589
2020,2,5,27722,43382,87274,4829,34824,15327,5600
2020,2,6,31521,54023,65236,161,48709,4992,57552
2020,2,7,1467,68195,85063,1912,47278,26173,19386
2020,2,8,62307,4508,37391,44332,76997,12480,32323
2020,2,9,58657,4950,14263,2730,64684,1536,23910
2020,2,10,99507,16863,19510,47379,70885,1097,37539
2020,2,11,35945,56088,41443,53763,24282,26505,35674
2020,2,12,71560,2677,51411,50218,23536,5153,54549
2020,2,13,533,67632,13223,75541,88934,27486,18270
2020,2,14,53617,45373,2180,69475,78587,38041,26853
2020,2,15,49472,39137,80744,1768,11576,22186,55531
2020,2,16,35858,48690,27556,23769,67718,28967,338
2020,2,17,91254,84119,84886,8138,68103,14460,20030
2020,2,18,57036,58297,78299,27004,3670,46830,62830
2020,2,19,82256,51222,29682,48079,90358,10425,6199
2020,2,20,1934,48962,21729,54143,14003,49284,14263
2020,2,21,81721,44602,84600,89326,28721,35837,13815
2020,2,22,13175,296,13844,86562,74945,8494,33565
2020,2,23,78614,5324,42746,77221,56545,22427,21652
2020,2,24,63255,99204,7850,81540,64517,45930,65682
2020,2,25,78520,95213,46296,60240,56167,30895,5917
2020,2,26,84887,16731,79731,14413,33378,43574,30974
2020,2,27,8322,2067,30890,3287,23742,23635,16860
2020,2,28,96639,62413,38511,76245,77968,12712,37784
2020,2,29,42485,8641,9817,37356,20205,6112,87595
2020,3,1,76371,87006,79863,77609,20088,9593,32021
2020,3,2,69817,53166,92994,78139,71584,23883,87777
2020,3,3,95326,13869,94636,8316,76282,49498,14560
2020,3,4,70601,12209,42343,13085,37201,18511,20440
2020,3,5,57406,40974,64386,33776,44331,44248,31385
2020,3,6,64418,20192,19757,34234,89709,12751,58724
2020,3,7,61293,52985,42853,72970,66854,3840,27637
2020,3,8,59487,3338,82196,30087,31898,40890,9524
2020,3,9,69099,9400,26315,26504,50373,7053,26631
2020,3,10,94703,51300,4367,75472,87844,24124,36057
2020,3,11,77552,53226,54781,55196,6210,13985,18165
2020,3,12,89415,67824,25801,48901,87513,24348,5340
2020,3,13,19411,65237,71215,4861,90988,47529,87716
2020,3,14,57712,4581,24346,68766,72233,28713,54237
2020,3,15,60076,69188,70294,53979,22413,41426,39175
2020,3,16,44974,71762,53691,34389,39585,45844,29641
2020,3,17,27098,20191,11332,62860,1780,32546,87720
2020,3,18,92767,80075,15435,50479,84655,6132,29244
2020,3,19,73239,84844,79833,33314,70383,16478,27293
2020,3,20,92795,7903,12819,37769,79664,16509,58509
2020,3,21,35600,62352,88149,62697,82543,49481,5556
2020,3,22,84322,82026,93275,93440,78452,25061,80270
2020,3,23,79459,81193,79514,52697,82388,25698,62363
2020,3,24,52771,42175,6007,61917,50077,18825,29685
2020,3,25,46092,85333,4545,81691,64037,42694,20740
2020,3,26,46579,8526,2647,47252,6903,45922,77043
2020,3,27,85355,37334,17313,64813,18526,13178,27509
2020,3,28,17266,88875,36223,70036,31049,42229,38304
2020,3,29,97477,61053,47989,59920,62738,18885,11610
2020,3,30,26774,61578,18701,73352,86455,21348,36955
2020,3,31,93358,33621,10349,78712,70954,27661,19876
2020,4,1,5832,40838,93736,23097,46064,29959,59484
2020,4,2,77112,72187,57787,90940,33240,22127,70859
2020,4,3,95977,91012,8821,39102,68941,27521,28805
2020,4,4,55396,48868,65759,48753,98840,26107,13816
2020,4,5,69794,20120,3691,91977,60957,47426,45073
2020,4,6,7021,43736,24556,484,15923,48694,61424
2020,4,7,65514,20821,42282,77842,11832,1102,76943
2020,4,8,80772,94975,45747,52519,60194,27857,61271
2020,4,9,59034,20315,61438,45179,40434,31480,27155
2020,4,10,17743,95258,52227,41115,38993,43134,71598
2020,4,11,71267,91827,49373,53132,12647,8007,80973
2020,4,12,40830,75460,64267,37954,70434,26365,60472
2020,4,13,30628,54221,8095,89661,74536,35884,64839
2020,4,14,31321,67364,88345,49063,62621,40571,6529
2020,4,15,1613,50056,48127,89232,41882,13851,12363
2020,4,16,70881,21857,73336,28062,97317,3954,26015
2020,4,17,84102,80319,72839,14729,50891,47285,20741
2020,4,18,25426,99520,71931,73099,66883,10275,28513
2020,4,19,29503,17197,45042,47468,67252,9520,16699
2020,4,20,9134,23370,95413,96366,61579,18748,24427
2020,4,21,58895,39054,6794,42996,19372,45984,14077
2020,4,22,70262,9620,94817,12040,9139,33100,75138
2020,4,23,76022,43374,23650,21876,60571,35043,19343
2020,4,24,44174,94562,22393,53307,17932,17806,76024
2020,4,25,79510,2905,90451,54756,41958,13596,44103
2020,4,26,77681,9579,88179,47943,19198,49348,76334
2020,4,27,28336,82447,77823,20709,42172,17824,32585
2020,4,28,19094,2867,28279,63268,97428,672,6574
2020,4,29,31711,84829,98950,27572,4085,5752,52327
2020,4,30,62395,19347,96430,40075,28925,960,54369
2020,5,1,64474,307,80702,9161,82753,24876,9870
2020,5,2,41277,92700,72454,60370,95566,732,53637
2020,5,3,9345,67755,56563,41056,68935,5512,38627
2020,5,4,73020,61263,67306,35414,80609,13735,1840
2020,5,5,25885,64694,12561,6710,81353,9614,75870
2020,5,6,80457,84490,45739,21733,77189,18192,2103
2020,5,7,89106,35276,5739,98450,19382,12301,85857
2020,5,8,88317,17812,40836,77688,95426,8141,63101
2020,5,9,76034,88227,21292,18270,52920,33852,54979
2020,5,10,50624,43466,57201,31081,27955,2939,32813
2020,5,11,21495,37483,34915,10600,89110,7006,75401
2020,5,12,8491,19306,81258,96807,53470,38445,44494
2020,5,13,48895,46585,3946,41281,34811,41590,25902
2020,5,14,4082,91793,17233,54706,35258,24433,15786
2020,5,15,79564,93723,38598,1058,47557,39865,38009
2020,5,16,36666,46870,69762,61509,66175,1019,48315
2020,5,17,35996,5815,49161,1243,52399,19458,58875
2020,5,18,87209,27399,34776,7642,19192,18360,42347
2020,5,19,54449,42792,64484,50365,52867,3082,17774
2020,5,20,423,92946,95783,37089,56167,15544,78597
2020,5,21,38693,32914,73263,74689,38728,38775,5931
2020,5,22,7478,24585,51157,11038,51983,2284,48679
2020,5,23,71174,70644,81026,41975,29787,11861,32339
2020,5,24,82653,64942,60112,83076,74239,22246,6516
2020,5,25,46757,37789,51464,85450,87054,41078,138
2020,5,26,42133,96205,52420,49610,20789,3576,30647
2020,5,27,72771,22211,79326,60297,92854,26703,32271
2020,5,28,22641,38563,94609,21645,19857,4720,51072
2020,5,29,10447,26966,57587,57204,81106,25402,2653
2020,5,30,84512,82832,19142,26644,79036,21561,62606
2020,5,31,16176,91488,53252,88946,13698,48929,85594
2020,6,1,22904,41983,67864,61896,96898,12472,53540
2020,6,2,16754,33544,4612,43552,76861,28550,30755
2020,6,3,74318,20304,59759,58829,3135,28900,51825
2020,6,4,98522,66812,94430,14697,74651,14033,39994
2020,6,5,88349,29314,85588,27604,71296,3451,59499
2020,6,6,68193,32275,73038,1298,82170,44001,31202
2020,6,7,59030,72551,61956,33347,92854,38067,18528
2020,6,8,12340,16966,10352,10861,130,21133,81909
2020,6,9,74780,85165,61902,79480,14478,47489,7083
2020,6,10,2126,17292,96581,86670,49566,19619,4320
2020,6,11,48087,63619,65521,7116,52521,43828,86814
2020,6,12,61726,81894,65341,74065,15212,42044,11277
2020,6,13,31693,13176,59537,6472,14693,21439,75952
2020,6,14,45522,85279,9386,47647,18922,5967,10669
2020,6,15,84839,91937,54988,32925,71907,20508,70040
2020,6,16,40780,80687,13206,2505,78933,44898,52922
2020,6,17,94144,86942,94198,25836,16469,20087,8659
2020,6,18,31161,91525,50962,76683,93155,10348,681
2020,6,19,12077,82666,91349,96915,74602,12688,69840
2020,6,20,62860,99547,86231,3639,80234,15788,66144
2020,6,21,59166,10686,15417,69661,97627,25966,71848
2020,6,22,30447,96052,76858,61608,87576,27820,74642
2020,6,23,97083,4519,11674,25511,87184,19375,62425
2020,6,24,78137,82062,68616,40996,97961,21199,84635
2020,6,25,78194,86986,67130,53711,14023,32546,79723
2020,6,26,28001,24863,51570,58448,20915,28427,16407
2020,6,27,24842,72598,7400,21924,77116,19073,87434
2020,6,28,64299,54799,86211,42435,36861,21178,69783
2020,6,29,51173,58728,60769,45718,45714,44250,89428
2020,6,30,59736,26795,39150,87737,68009,7071,2536
2020,7,1,88923,51849,98942,13765,40799,6341,72040
2020,7,2,17914,41765,99474,98565,96564,2036,67351
2020,7,3,49776,73213,57133,17300,31941,17901,13017
2020,7,4,94006,62150,62444,70093,5296,17945,74181
2020,7,5,73305,41367,36716,78579,9567,2009,22343
2020,7,6,50365,74701,44383,84631,32818,10208,79547
2020,7,7,45733,62243,56897,95508,51807,30382,29159
2020,7,8,99,64634,92175,94104,43136,4618,4197
2020,7,9,48431,88914,54729,38087,46632,41445,3018
2020,7,10,56198,59805,25360,22915,34506,36094,53897
2020,7,11,67323,46301,23443,13055,24895,30339,64914
2020,7,12,93054,27072,54072,93152,91706,12598,57256
2020,7,13,34841,17215,67804,99623,22480,22532,34062
2020,7,14,69111,30328,87079,41660,90133,28790,74574
2020,7,15,40990,14884,4822,8312,77536,28264,47718
2020,7,16,18783,24955,78983,11836,52026,49406,24987
2020,7,17,43731,12003,8594,94923,45569,26397,30898
2020,7,18,84400,15281,64959,53510,45608,18389,61521
2020,7,19,35740,97178,92447,93081,28413,47268,31392
2020,7,20,5949,25532,55461,41083,50486,795,2918
2020,7,21,18863,16552,74256,78946,28554,32850,73868
2020,7,22,90474,59246,1117,74873,74526,16075,64734
2020,7,23,36486,34463,56255,88577,31641,48701,21658
2020,7,24,60053,45968,99401,82353,87851,4862,33435
2020,7,25,54688,22008,92704,73551,38560,16960,88848
2020,7,26,83465,49809,59067,90291,25406,10184,65163
2020,7,27,16284,26258,9897,52769,77073,32503,21345
2020,7,28,25065,31203,23002,1469,93522,38755,3822
2020,7,29,97725,93616,23608,52412,31975,16312,22314
2020,7,30,86886,99623,11161,70351,65783,20228,70641
2020,7,31,91188,46763,42155,23823,89372,2051,46591
2020,8,1,66444,50905,34288,91508,98459,23641,12977
2020,8,2,91981,12395,93150,89705,22362,33109,18468
2020,8,3,70689,65772,782,57574,65394,28294,4276
2020,8,4,31176,14873,4916,38716,61635,13423,22538
2020,8,5,51007,15473,55481,17450,82730,6120,65310
2020,8,6,81188,79760,34638,89520,8507,44139,5576
2020,8,7,47220,77247,54044,17908,43019,21177,5482
2020,8,8,8412,99470,19757,55940,14343,41025,14655
2020,8,9,92329,4447,57192,43335,36271,29024,87137
2020,8,10,19000,35143,18798,188,31255,19787,86059
2020,8,11,39761,13925,1635,3332,7523,5678,11240
2020,8,12,50541,43206,13073,75305,42675,49181,47596
2020,8,13,73369,90205,42250,82050,11003,15793,61736
2020,8,14,47274,44817,18872,82625,96311,4021,9164
2020,8,15,27565,23807,5223,83677,54083,6857,33361
2020,8,16,61606,78886,24600,28498,22091,4024,53802
2020,8,17,81117,3204,67749,54486,9761,9998,72887
2020,8,18,20763,42143,94622,68036,3311,29846,67013
2020,8,19,99621,83866,66176,43538,24025,21398,23566
2020,8,20,78107,94606,46926,56064,73491,37877,74562
2020,8,21,95581,41900,4715,76698,45104,22464,7535
2020,8,22,54864,82461,421,75626,40955,45042,70014
2020,8,23,44265,41239,27026,60238,25105,43201,13775
2020,8,24,65481,80951,63692,59939,75556,10618,6003
2020,8,25,49047,98494,564,60979,40394,5278,44028
2020,8,26,1849,77741,1562,56712,76554,18334,58689
2020,8,27,33860,29728,25054,78125,70966,2079,4714
2020,8,28,12422,61632,74840,94254,58934,38531,64193
2020,8,29,34489,49148,70195,99887,63994,37110,27218
2020,8,30,4387,92387,31245,22587,86480,49159,9298
2020,8,31,79385,67492,44338,13244,13571,19392,77720
2020,9,1,889,37822,62433,29662,99453,37272,63916
2020,9,2,74738,75803,78108,9227,41302,14654,35465
2020,9,3,5295,51763,2682,26033,60501,279,18619
2020,9,4,46980,99437,44268,42716,83280,38606,35960
2020,9,5,96851,74349,63679,14091,12170,26112,83752
2020,9,6,27975,63383,67667,2712,55537,12126,88290
2020,9,7,96839,26779,53755,2133,78541,22788,28166
2020,9,8,55394,23066,76784,2373,22502,21052,85089
2020,9,9,5782,26009,17400,18984,357,47430,73074
2020,9,10,28878,23541,76825,73204,3276,10844,65916
2020,9,11,75164,22969,20557,72002,66100,24311,60487
2020,9,12,60992,63451,18652,16385,86516,11787,55110
2020,9,13,25370,49190,96550,47503,91550,13949,46486
2020,9,14,8258,11378,15911,37136,51271,9087,40339
2020,9,15,70898,86282,2606,46061,25603,23163,24415
2020,9,16,91702,13825,24901,52693,77275,9904,29078
2020,9,17,80143,71690,4187,5512,37232,736,23014
2020,9,18,28781,31036,35851,37039,42413,18113,14174
2020,9,19,10035,93551,864,80932,79833,19822,63345
2020,9,20,5435,42984,77759,97136,73160,2659,26180
2020,9,21,66787,78914,35257,46929,50603,5795,42440
2020,9,22,4186,56530,21805,32967,87565,24007,40005
2020,9,23,46330,42119,60530,56364,35669,27745,33648
2020,9,24,31853,97566,96992,37287,56901,41102,774
2020,9,25,46413,10112,16954,13199,89025,18562,80127
2020,9,26,55979,24357,28918,60165,80886,722,33131
2020,9,27,84803,24728,79487,31132,83198,6368,83847
2020,9,28,35218,34112,73846,67071,48030,37189,50709
2020,9,29,21282,78290,71483,67694,88401,4788,10892
2020,9,30,93777,73349,41018,49756,97705,19935,19920
2020,10,1,94943,37008,19402,79745,78087,15240,27228
2020,10,2,61284,71607,47426,12854,22070,21272,36276
2020,10,3,70099,8460,16984,7733,3102,4818,15426
2020,10,4,7854,25957,56318,1631,99306,13687,37738
2020,10,5,13362,99974,77657,8304,36981,13410,64400
2020,10,6,15068,28649,47979,92703,255,45405,81908
2020,10,7,38676,33028,18183,8775,57839,1519,56507
2020,10,8,77292,72688,8284,85146,98645,14601,76776
2020,10,9,97950,94640,54513,27663,94613,48521,85967
2020,10,10,31593,78282,56718,63012,6930,4697,82067
2020,10,11,23536,16453,93974,62211,65832,28509,87337
2020,10,12,40022,80027,20195,17314,52714,28479,52459
2020,10,13,67710,9431,5586,82011,4070,26450,89674
2020,10,14,15034,41322,45640,46627,19603,2357,65990
2020,10,15,42884,23405,14408,66419,39857,24734,84981
2020,10,16,22040,53242,48670,62062,49620,18864,79375
2020,10,17,18685,13694,98185,86395,23125,3770,88405
2020,10,18,43546,80219,78078,58580,37892,40069,51558
2020,10,19,57494,58778,63899,377,82182,28307,53147
2020,10,20,38391,3040,28127,60430,72633,26796,28843
2020,10,21,22252,62012,18217,40936,75705,16401,53682
2020,10,22,15181,36522,28439,58727,16740,6516,53658
2020,10,23,70983,62937,55215,28476,21714,19113,85204
2020,10,24,20247,13771,28350,74989,16810,6477,11771
2020,10,25,89442,49624,90613,28045,27987,25182,25333
2020,10,26,20044,41582,29014,35224,78104,7452,30302
2020,10,27,11195,80320,60311,82178,59608,15525,67005
2020,10,28,97673,50990,72209,34271,64760,558,69260
2020,10,29,97922,73386,77382,3715,39362,17994,11760
2020,10,30,67348,93175,17092,87391,51109,12457,78967
2020,10,31,29212,36261,49268,56758,16580,25931,5287
2020,11,1,92539,41455,82292,90211,8796,4500,24481
2020,11,2,89908,55057,33740,4181,28443,27473,87895
2020,11,3,84156,95467,39654,51503,4993,23097,5246
2020,11,4,56101,35554,94212,1664,71814,9831,64774
2020,11,5,4745,85761,30060,97283,43568,12351,17493
2020,11,6,68715,66850,28325,74974,38259,28417,29154
2020,11,7,83053,5889,87049,67208,17707,26702,65062
2020,11,8,22700,99799,90307,95152,51704,870,3168
2020,11,9,23517,77053,87941,44613,79165,34352,51895
2020,11,10,39084,46703,45739,7799,29904,40415,52772
2020,11,11,68162,68831,61926,51214,74720,15326,54773
2020,11,12,8778,92027,69835,47829,8177,26493,72981
2020,11,13,76232,93715,72500,16100,70767,26792,712
2020,11,14,49931,11143,18958,89015,74197,31048,73165
2020,11,15,4101,71463,95936,72262,56645,24213,39828
2020,11,16,47716,39538,90952,56494,47917,10786,54322
2020,11,17,72445,53631,63654,48677,47345,36153,1128
2020,11,18,18111,29296,41840,84393,40439,27149,29759
2020,11,19,14635,58197,2923,18735,46011,15211,27349
2020,11,20,2655,5775,63528,66723,61665,4479,3216
2020,11,21,25933,31617,43889,98377,85247,7543,63405
2020,11,22,48943,60047,44533,67053,89343,2724,57797
2020,11,23,29781,96224,73908,60767,54420,26830,75854
2020,11,24,16782,8392,3202,35789,30519,33081,72511
2020,11,25,92183,37559,42078,18115,85527,35966,62843
2020,11,26,70773,93508,12600,19715,53555,7132,53119
2020,11,27,42897,76207,87268,89029,72430,11175,49795
2020,11,28,43202,54356,45648,76335,79100,15201,22123
2020,11,29,9618,48281,30985,1800,2192,23062,46266
2020,11,30,87718,75380,69108,74843,68887,48059,60909
2020,12,1,38793,55190,30380,98041,47748,17647,43421
2020,12,2,36530,95173,53216,79731,49528,15215,66065
2020,12,3,44979,96768,84540,54596,45048,31876,22747
2020,12,4,63591,21290,9012,51309,96669,44472,72503
2020,12,5,81907,92530,53411,37052,64072,33790,35092
2020,12,6,28171,17788,38513,64700,12960,8080,40782
2020,12,7,78840,39646,33199,23818,36413,17738,44766
2020,12,8,97813,65965,67512,61403,87254,42876,9063
2020,12,9,274,3699,71565,82181,12580,41328,59232
2020,12,10,93003,41469,70675,21174,59257,25539,32225
2020,12,11,88568,33618,63007,83759,89616,46205,53929
2020,12,12,26028,30294,18694,40192,96258,2557,31595
2020,12,13,99864,11784,47009,137,15482,18574,2317
2020,12,14,44414,76253,17900,37416,17721,38575,84941
2020,12,15,93329,14113,77166,81897,64083,6524,72007
2020,12,16,53698,52728,22287,96077,99373,40980,26269
2020,12,17,11982,59889,54215,11845,71672,1223,28334
2020,12,18,3506,36148,27002,64271,12400,44902,88038
2020,12,19,30121,49828,92979,23449,63940,36496,11697
2020,12,20,44374,43019,20056,98071,12098,42342,4148
2020,12,21,11470,99674,46768,23451,75914,982,51648
2020,12,22,47585,2204,79981,67442,38352,6982,81712
2020,12,23,50751,68235,49750,97223,18062,9080,17024
2020,12,24,82002,45575,75072,26375,4945,45127,70798
2020,12,25,17042,37469,51297,44863,53494,48064,64665
2020,12,26,29407,15397,52664,93343,17600,32644,10785
2020,12,27,72303,55978,8848,39406,24212,24949,66628
2020,12,28,42274,34028,73651,40627,95954,15075,43353
2020,12,29,17250,60201,40502,50643,14021,41798,65505
