year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,19,81111,95189,22986,72488,13012,13867,61549
2012,7,20,27759,36044,53170,87322,98447,44594,57610
2012,7,21,46809,36466,66608,43516,40667,4635,11110
2012,7,22,45739,18245,63536,60373,43753,42610,45763
2012,7,23,55648,47359,97943,36758,58899,37280,75597
2012,7,24,88262,17498,53497,16020,69893,23019,53342
2012,7,25,68340,67612,17303,31500,4077,262,11368
2012,7,26,61095,71248,72477,6833,89493,2365,3557
2012,7,27,33245,94974,15672,88893,58684,29966,42002
2012,7,28,17583,67245,83951,22196,1095,37447,38216
2012,7,29,70987,76817,57909,55678,44429,25211,47178
2012,7,30,64857,91824,78545,42304,63071,17373,45488
2012,7,31,52563,19737,49045,85808,31063,31068,71052
2012,8,1,89746,11033,33053,23680,94629,17003,15876
2012,8,2,95723,70802,84091,66710,63970,8351,62387
2012,8,3,8398,49913,25916,89607,41736,20812,48262
2012,8,4,4806,4537,13749,73721,24273,29145,25880
2012,8,5,55335,60212,66931,61433,87596,16335,71464
2012,8,6,82225,49690,47339,94299,36843,47781,87360
2012,8,7,812,22483,16099,25562,72395,8366,25168
2012,8,8,14130,79178,79781,35288,83714,43529,55360
2012,8,9,24338,72674,1239,96025,49237,34521,43809
2012,8,10,36833,855,75272,35409,50544,38963,46059
2012,8,11,3738,3095,23419,4550,25578,39517,20111
2012,8,12,97972,97882,61630,28454,93411,41410,40093
2012,8,13,93476,51290,5452,34166,40315,6690,70190
2012,8,14,89552,91210,3998,42736,8416,45621,84496
2012,8,15,58960,34583,40554,79049,37678,13972,53598
2012,8,16,63255,19840,13708,77578,34074,41689,66031
2012,8,17,43836,49450,2475,37312,740,7926,31477
2012,8,18,57406,30967,18018,46957,22176,38367,46044
2012,8,19,46944,33987,539,22255,68570,41093,71303
2012,8,20,6247,21416,84901,85853,41256,14960,39782
2012,8,21,75329,23001,2165,19164,72450,4639,72827
2012,8,22,73189,12565,60655,46947,59883,28672,23903
2012,8,23,82059,17038,16299,45354,51025,16837,67608
2012,8,24,35946,74281,68910,58544,95697,3810,10748
2012,8,25,53304,85122,40529,28632,8122,42693,4147
2012,8,26,80571,47332,53326,70112,76248,13980,17058
2012,8,27,36130,9004,27312,34540,26041,9962,59893
2012,8,28,93417,76799,47500,45714,67431,32762,54257
2012,8,29,63127,86571,65004,16430,88044,5533,71413
2012,8,30,96165,48225,41912,93088,11908,45237,59551
2012,8,31,88155,25568,12960,40637,34571,6623,15176
2012,9,1,76964,16585,55069,86732,9735,18920,42446
2012,9,2,77165,51681,36702,40292,54604,1706,73073
2012,9,3,58999,23590,50838,71516,88166,42749,54603
2012,9,4,74,87985,60505,4580,29904,39816,55216
2012,9,5,64475,46438,36744,41438,79374,8164,88169
2012,9,6,89108,27083,60614,66273,95116,13668,62916
2012,9,7,49719,31725,12340,8717,71666,13177,80232
2012,9,8,59831,55925,61186,76256,60261,38042,37188
2012,9,9,90165,27857,42403,54639,90647,29146,82428
2012,9,10,70020,3661,56948,59128,30744,33914,31752
2012,9,11,25859,47581,64667,91929,95657,43358,86997
2012,9,12,67322,56535,13581,27152,28811,24766,19760
2012,9,13,89072,29160,16947,79236,57016,9349,30226
2012,9,14,64014,54847,79005,34034,58507,35952,3161
2012,9,15,5602,86217,34912,47812,33797,15930,76092
2012,9,16,29453,9287,73089,13126,82173,36669,20278
2012,9,17,10984,77786,60037,16407,6945,43335,51994
2012,9,18,80313,69035,62219,44326,40233,7575,24711
2012,9,19,15092,9878,87871,20693,96095,39134,64857
2012,9,20,46243,71415,40948,92048,97054,14036,5173
2012,9,21,95578,17056,61802,6561,94842,38190,42967
2012,9,22,18138,31524,34960,14802,559,13530,25480
2012,9,23,40791,71104,70190,55882,97334,24413,52927
2012,9,24,93428,29898,77783,39670,17665,18730,21717
2012,9,25,14718,49118,53242,26647,66173,15043,83208
2012,9,26,77366,53233,72526,11856,84756,23838,83009
2012,9,27,1666,37367,34840,58809,24823,5030,51042
2012,9,28,22156,95794,23968,31935,42043,18102,81604
2012,9,29,59707,53184,19673,90776,2301,22914,57423
2012,9,30,84825,4308,66982,78543,57540,39507,16750
2012,10,1,58648,63344,49758,76665,17063,34598,35473
2012,10,2,41885,5979,66515,80392,18124,6834,42326
2012,10,3,60166,24936,281,19873,94471,36305,57000
2012,10,4,96771,25570,44422,97947,29878,11403,6489
2012,10,5,3769,50910,83238,78768,30605,49348,75433
2012,10,6,47667,50297,7257,5903,72627,40123,42646
2012,10,7,90750,96957,14971,67267,38244,31604,23491
2012,10,8,32714,67908,30491,45836,93478,41264,23782
2012,10,9,23355,2667,36623,27123,69928,36212,72243
2012,10,10,532,1911,77675,64551,52207,34931,6805
2012,10,11,41185,75054,89451,31934,88362,4421,35553
2012,10,12,26605,52376,19043,75670,20284,15885,51505
2012,10,13,30113,57149,81638,53467,76167,34612,46941
2012,10,14,46094,87176,19183,62977,89086,13209,63879
2012,10,15,57645,14492,30684,98829,89545,20134,7115
2012,10,16,77906,40906,62667,20862,93282,48061,26531
2012,10,17,29917,63946,34387,60029,37446,32376,39847
2012,10,18,13612,66988,43139,76057,54163,12322,49033
2012,10,19,43248,91882,99264,17244,6373,29947,66073
2012,10,20,12269,50080,63187,90174,7337,42205,57387
2012,10,21,618,40265,40269,46886,20562,24655,66914
2012,10,22,74359,23383,36760,87970,90370,29899,24026
2012,10,23,60884,58572,19411,20483,50453,18674,37727
2012,10,24,73178,64972,53799,85446,15051,33337,71972
2012,10,25,38739,91893,19358,55709,32157,9627,32594
2012,10,26,69071,50633,9508,59781,90367,12619,87751
2012,10,27,80736,42517,28128,57971,1088,13890,28454
2012,10,28,67893,98915,32532,41070,63886,2682,66515
2012,10,29,95288,36018,18486,34027,27910,4196,79735
2012,10,30,76418,30174,8680,61840,97158,18187,11621
2012,10,31,87525,97158,85723,84612,39674,30202,72583
2012,11,1,57114,94092,37388,41358,9358,19919,32427
2012,11,2,73244,72600,25293,68531,8617,10131,38909
2012,11,3,52878,14326,24995,45647,44499,33675,57487
2012,11,4,41656,68213,45459,29180,65370,31181,23792
2012,11,5,21396,77734,72726,94861,88177,10113,56218
2012,11,6,97535,80031,34996,70778,52630,10288,55660
2012,11,7,77598,20418,74569,30475,51095,15915,56121
2012,11,8,11945,49589,99959,53601,34154,45417,79132
2012,11,9,15875,92949,29275,37270,70683,18352,52130
2012,11,10,75211,28464,68347,72745,8494,3342,79874
2012,11,11,77475,79982,31886,71424,16751,22806,38250
2012,11,12,67846,38720,94371,96142,4661,10681,69742
2012,11,13,38814,72450,65226,54688,65398,10852,78310
2012,11,14,52432,29204,56791,43995,57667,25138,86739
2012,11,15,82513,44831,76613,76339,41164,8498,7763
2012,11,16,74267,31303,66012,58464,86374,26734,84605
2012,11,17,91034,87415,4347,46199,76216,35924,57239
2012,11,18,57965,96775,25548,26749,42330,32338,30743
2012,11,19,99997,23827,87481,98861,85010,30445,55199
2012,11,20,42525,5294,39313,16791,52948,5325,5254
2012,11,21,39322,82058,29859,46707,85824,557,22906
2012,11,22,62039,36480,10144,36356,49606,2043,63104
2012,11,23,91936,50732,33846,91932,74559,21326,77144
2012,11,24,75920,18123,82342,18444,39768,21655,15235
2012,11,25,92716,43331,10488,48389,25388,40346,5095
2012,11,26,27564,90902,4352,5954,43733,30847,42309
2012,11,27,93339,82889,5412,85274,33621,39257,33557
2012,11,28,24531,76935,700,450,11409,49393,28893
2012,11,29,51176,37399,70479,60243,80729,30967,88631
2012,11,30,22469,37664,20078,66384,28566,40781,52337
2012,12,1,72298,71628,14646,81988,70868,36409,87261
2012,12,2,4488,92018,60817,29018,85304,27868,25819
2012,12,3,96712,77261,81064,47887,14659,1542,64482
2012,12,4,11740,32508,33112,34208,86524,19541,40591
2012,12,5,15089,10322,89279,3738,98301,20276,55726
2012,12,6,69168,56685,69338,90008,65054,30155,45377
2012,12,7,50357,8022,81196,63420,1634,12259,51306
2012,12,8,16293,30152,52139,44384,79012,1603,38591
2012,12,9,65535,71143,95533,96975,97816,1163,27064
2012,12,10,12468,21439,2789,81636,94475,38479,61643
2012,12,11,59528,18633,23371,9884,43006,4566,63303
2012,12,12,44640,83176,960,77284,29680,19451,11667
2012,12,13,8691,71053,16609,74225,42195,28493,71199
2012,12,14,56363,29655,4614,68830,67445,7403,76817
2012,12,15,61919,12233,38459,21446,30865,28182,77681
2012,12,16,90222,82747,37335,51213,82275,4647,58496
2012,12,17,11954,24097,66514,20644,95149,49474,71220
2012,12,18,53695,44318,98770,10057,73973,3383,75239
2012,12,19,41417,27137,62055,19688,39369,16866,61133
2012,12,20,86585,95047,5166,76807,94145,8852,58019
2012,12,21,76419,13498,72867,4724,37594,5732,21719
2012,12,22,49094,71558,52938,19141,15875,1707,5549
2012,12,23,6199,71442,40787,63968,98578,19194,3655
2012,12,24,54299,36059,41139,40883,47457,12656,84041
2012,12,25,41601,21508,78412,34372,35005,17630,89095
2012,12,26,88951,23361,80814,54396,11270,103,23536
2012,12,27,43497,18162,19085,49695,89603,26223,50014
2012,12,28,4532,95416,30020,58830,31474,21159,29713
2012,12,29,78930,50166,33753,36883,71673,12164,67606
2012,12,30,23030,79793,26700,11980,19506,23865,2727
2012,12,31,30775,90320,56263,74271,8481,41699,30318
2013,1,1,98083,67921,70331,2614,63337,351,11444
2013,1,2,11162,87861,77508,6444,38026,11260,53326
2013,1,3,26051,39776,30931,49080,35920,23982,47411
2013,1,4,71777,14199,60137,2552,4518,32751,53174
2013,1,5,12998,40801,49843,27432,8722,36526,45
2013,1,6,88410,53228,7840,99571,41088,1699,56014
2013,1,7,95465,29311,65691,37867,69086,12973,76946
2013,1,8,21357,86955,80708,93134,17505,40845,82037
2013,1,9,22022,89947,5210,51371,30748,21405,68802
2013,1,10,55821,7930,25198,44230,61157,49390,53800
2013,1,11,18596,51088,66166,30412,80398,31856,58279
2013,1,12,49483,44829,55224,87192,48135,35932,10325
2013,1,13,65639,93128,92361,4012,99426,13922,55382
2013,1,14,46525,85326,50535,2345,9607,25732,32926
2013,1,15,70763,25121,23078,5710,92561,39243,56122
2013,1,16,72958,37450,4400,38793,98630,25975,35984
2013,1,17,46764,28258,6308,28754,37737,48668,39117
2013,1,18,53515,28941,20850,39,14267,21384,28736
2013,1,19,40225,63468,98013,27340,4940,21090,3049
2013,1,20,97500,10332,69170,70458,47782,39921,59250
2013,1,21,46411,82248,35233,9527,10505,7892,4632
2013,1,22,64594,56559,3749,18108,1851,40950,4498
2013,1,23,16117,12334,69585,72694,92153,17598,30033
2013,1,24,97092,88687,33081,94592,15371,18603,5049
2013,1,25,79504,24875,90650,42266,7122,42234,78144
2013,1,26,33979,125,22776,98572,73035,42876,73031
2013,1,27,74885,83825,83880,7354,12510,3465,30047
2013,1,28,4662,37414,80079,1754,42452,13159,72697
2013,1,29,57822,48113,94097,53677,72988,34746,12295
2013,1,30,80109,26979,80438,30439,43455,19565,19010
2013,1,31,16489,78792,78392,91373,78969,28624,48726
2013,2,1,91478,32088,78772,12492,85853,8850,40597
2013,2,2,28304,88361,43293,2478,36473,37389,12506
2013,2,3,25812,38486,84800,22273,81816,15238,22711
2013,2,4,25270,1154,81721,58110,79946,26464,39482
2013,2,5,58914,55087,48208,66743,3526,43331,89234
2013,2,6,89378,2181,9830,34034,6893,19474,16511
2013,2,7,59717,23214,9016,85529,61699,10168,24153
2013,2,8,59866,75405,76863,1487,76558,24935,79596
2013,2,9,72855,51399,25430,31768,22837,23637,78511
2013,2,10,26363,33319,94096,32092,51851,3926,56125
2013,2,11,58743,73399,18987,34812,12965,44355,66692
2013,2,12,74663,54522,60844,50881,46278,37706,88719
2013,2,13,39187,12641,44667,12042,80391,20096,43809
2013,2,14,3227,60084,58671,45941,93402,2767,84385
2013,2,15,45253,73044,76861,20347,46442,45848,45158
2013,2,16,59406,56554,91849,50421,11075,19044,67653
2013,2,17,73704,6750,86371,12890,35742,47389,64931
2013,2,18,16132,17484,85092,35710,77567,43762,38003
2013,2,19,70969,12880,92387,32573,85923,19247,32919
2013,2,20,48717,81446,8077,24474,37999,16277,81246
2013,2,21,65425,85321,8898,39128,8422,11621,22018
2013,2,22,60515,59009,93300,76646,92845,44743,58707
2013,2,23,86763,54857,26709,74083,67736,19095,46655
2013,2,24,53659,4694,59574,18727,86139,34002,53200
2013,2,25,24138,16630,34446,5914,18302,9695,85042
2013,2,26,26723,87667,13411,87237,63028,23062,234
2013,2,27,55872,17805,25293,42634,72661,2001,6717
2013,2,28,56748,87448,39723,26758,92141,49296,85484
2013,3,1,94631,99649,5036,35120,16279,5833,31034
2013,3,2,50932,15527,2427,77655,19546,32189,41243
2013,3,3,98925,55250,77829,54796,89406,3121,43781
2013,3,4,78418,71473,46849,35166,75272,36572,71923
2013,3,5,83764,2219,23759,78395,18220,28794,73514
2013,3,6,50850,978,54547,1781,32856,23325,55787
2013,3,7,52401,5513,77030,51325,60763,21210,42472
2013,3,8,50168,90682,52605,28586,62154,49453,30103
2013,3,9,53778,2376,58377,37541,20947,48487,35935
2013,3,10,39166,43632,45801,90015,44609,16699,61795
2013,3,11,77465,90024,87582,46217,95536,30963,47542
2013,3,12,56298,68524,36365,22818,59205,38969,17755
2013,3,13,37710,4774,64209,91487,7149,22585,25380
2013,3,14,44447,21072,61314,83612,64703,7114,79978
2013,3,15,25664,23813,98125,3128,13836,2058,9344
2013,3,16,25723,83020,63237,82021,67895,15954,81190
2013,3,17,27099,4922,5296,81160,26047,19504,52647
2013,3,18,49548,8440,18026,93994,45863,45691,13958
2013,3,19,26918,19157,83935,52581,59321,48411,32060
2013,3,20,73156,468,37755,98878,99839,992,67250
2013,3,21,67733,33297,34791,94831,38218,40086,45991
2013,3,22,80617,25941,64989,30164,34381,49366,44157
2013,3,23,80243,11408,34466,7160,30564,18401,26092
2013,3,24,89884,16811,48151,79391,33631,35906,44621
2013,3,25,33469,3249,8222,1202,36545,43013,82384
2013,3,26,91114,99450,88374,71730,41743,19714,51893
2013,3,27,76123,85431,42402,72717,96839,26867,46229
2013,3,28,43754,11619,72320,49990,44782,20471,39380
2013,3,29,78412,6376,24000,11880,9624,48574,19433
2013,3,30,62520,7938,41817,53633,7387,46542,35363
2013,3,31,49129,16256,43607,41603,18038,36008,64320
2013,4,1,31228,62875,10548,74982,90845,49219,84971
2013,4,2,35626,19689,70702,14037,42416,11054,12269
2013,4,3,68391,59627,71701,30910,67564,13517,74543
2013,4,4,91302,60059,26257,56783,92666,19863,38385
2013,4,5,27055,72223,29056,58283,51449,5955,69616
2013,4,6,42293,55174,90938,77919,74862,27991,28307
2013,4,7,17278,89044,50575,85668,65022,38628,12930
2013,4,8,32585,52144,33824,40239,28554,10080,47021
2013,4,9,37571,46294,11757,64626,34868,40813,49260
2013,4,10,86316,96767,5227,44961,51940,46164,19231
2013,4,11,43154,74154,47537,76783,79550,14464,88802
2013,4,12,44571,53091,11731,93508,21586,45554,33746
2013,4,13,66492,21985,47118,4062,84631,8874,85039
2013,4,14,19498,99686,24298,22166,12805,29524,53478
2013,4,15,64744,42039,22708,24249,32545,36596,11031
2013,4,16,28446,1059,79833,73016,70501,7915,82875
2013,4,17,92087,53469,16620,58578,91805,30089,78991
2013,4,18,76435,38963,64030,12285,55000,4679,24450
2013,4,19,67804,50555,17927,48900,92593,6986,13148
2013,4,20,41489,43581,90531,69934,44640,20363,32950
2013,4,21,31492,78277,25824,39930,48097,8796,74859
2013,4,22,56254,38884,93850,32688,94198,24231,34972
2013,4,23,49198,78909,95773,17001,29463,13699,65900
2013,4,24,22056,87036,55400,79896,30617,45930,39830
2013,4,25,91608,16292,9131,23099,10920,1306,33029
2013,4,26,75369,26453,94239,31622,81689,38088,50661
2013,4,27,75886,62318,25633,41435,41227,37757,8436
2013,4,28,87041,51456,40687,9096,54843,46086,85344
2013,4,29,85459,42015,55173,77066,74658,30655,6517
2013,4,30,1930,31960,79545,77298,58413,40135,5271
2013,5,1,40101,78223,5931,32338,56892,47915,43773
2013,5,2,14470,85672,48560,1511,53479,39246,76958
2013,5,3,8321,85332,32301,93780,43698,37473,67197
2013,5,4,34708,68127,3713,36637,16439,49609,70286
2013,5,5,74851,89744,55556,31303,67966,27838,33640
2013,5,6,24857,25753,53764,39327,27776,2323,37189
2013,5,7,81254,91569,84146,5926,93252,16447,19705
2013,5,8,53301,20271,86902,88008,88398,6966,4644
2013,5,9,21188,6575,71281,96038,96318,43188,23692
2013,5,10,80635,21026,23683,21843,63130,27447,87521
2013,5,11,90905,96121,34709,88510,4041,18855,84435
2013,5,12,13644,35301,10492,66945,55571,13745,24952
2013,5,13,60320,20710,95948,81507,43636,17228,3896
2013,5,14,39953,10416,37587,36939,47793,27622,48782
2013,5,15,27274,71420,36302,34530,67540,37363,23039
2013,5,16,71581,6217,33825,85224,57869,10668,18520
2013,5,17,29791,74412,23472,90111,11474,35771,67969
2013,5,18,71461,19350,81865,11414,46117,35803,14704
2013,5,19,93909,29776,23485,37534,1195,26139,72063
2013,5,20,68735,63501,11453,56667,86069,45278,58242
2013,5,21,43937,5945,26762,73727,96709,16585,50189
2013,5,22,24534,2355,68158,95994,38056,16374,53759
2013,5,23,84173,18528,88463,94433,48304,28299,61967
2013,5,24,49498,4437,4029,34584,84289,15482,7602
2013,5,25,70357,77111,65844,30645,83055,42605,44372
2013,5,26,96115,75541,912,37000,94247,19069,32994
2013,5,27,32302,51794,73104,16474,70322,11566,80907
2013,5,28,34977,89865,42873,84474,10653,13253,5410
2013,5,29,94942,78734,43011,81650,55844,8854,12295
2013,5,30,55251,17810,16666,67717,93350,17577,84717
2013,5,31,87596,2998,54062,19898,54791,27165,82723
2013,6,1,41464,5083,63629,76440,11299,22853,87266
2013,6,2,38303,86106,12675,33244,81191,5685,84894
2013,6,3,37035,80891,27188,8637,98700,10205,26353
2013,6,4,8402,94133,97421,12349,13482,1482,72246
2013,6,5,84625,94999,84969,26088,16433,14949,18880
2013,6,6,27731,4154,96145,66033,90259,25171,55629
2013,6,7,71449,97207,46874,24835,78097,40413,83471
2013,6,8,93149,50617,26176,17902,61101,23596,20250
2013,6,9,74583,91430,78848,59207,2780,30168,21646
2013,6,10,19212,45116,20525,46942,49269,33021,49326
2013,6,11,55879,58191,61306,43680,55398,8179,38514
2013,6,12,49846,98591,18337,59346,65559,10864,37247
2013,6,13,26660,811,7497,17594,92240,36344,83152
2013,6,14,95019,66511,11149,30582,27978,31674,83875
2013,6,15,93599,81046,23201,49477,55589,34506,23156
2013,6,16,10986,9037,78022,77183,7627,46358,86529
2013,6,17,89538,73573,13775,32549,74383,37623,142
2013,6,18,66623,40318,59645,77993,23180,20793,28575
2013,6,19,51158,18818,2449,44756,99864,42001,20584
2013,6,20,55452,42859,3740,82789,51895,31761,36323
2013,6,21,75873,94470,12851,65410,68042,42978,47958
2013,6,22,42424,96952,64451,25398,37270,24095,19743
2013,6,23,60449,94888,28317,27958,13705,47117,2713
2013,6,24,29920,89118,83297,1723,31976,3388,34511
2013,6,25,222,1500,60834,92446,95969,40036,47856
2013,6,26,80362,49365,72165,39137,46317,2968,64535
2013,6,27,99938,77062,84277,60386,88301,28945,74696
2013,6,28,18358,76061,77408,48277,65178,27056,80000
2013,6,29,13505,96795,50862,30078,98294,28047,22524
2013,6,30,10614,18083,96731,90975,83799,35247,40112
2013,7,1,30115,38214,10998,30052,15276,45274,16790
2013,7,2,19928,40570,11485,38285,16630,5244,42914
2013,7,3,98160,98652,69265,28016,95446,20126,68094
2013,7,4,10092,64525,80617,20705,82607,27347,58032
2013,7,5,82757,62593,74495,12872,17159,1844,49275
2013,7,6,48786,97117,82416,68713,54038,43900,73350
2013,7,7,70667,15496,26263,68826,30499,45527,66842
2013,7,8,42296,32004,71287,52387,96528,1903,49444
2013,7,9,95486,45601,33827,78243,24545,8321,17466
2013,7,10,41703,10164,66740,90488,23632,49156,45553
2013,7,11,77669,59407,98902,64687,91254,25164,73513
2013,7,12,21752,37042,46706,64048,85397,17992,2786
2013,7,13,81925,86246,22229,77410,31846,6055,22004
2013,7,14,72742,80727,79469,30797,7242,12561,87636
2013,7,15,30873,28068,13188,24893,3826,12089,79580
2013,7,16,95080,53604,39444,33183,6997,2501,23582
2013,7,17,92394,20492,46368,74318,23089,34948,58079
2013,7,18,71286,41003,56435,44027,38081,35903,24823
2013,7,19,45323,98463,28811,76195,42882,41998,47440
2013,7,20,46708,70439,7019,58139,24042,12814,1321
2013,7,21,47391,65314,4903,39784,2157,17622,84101
2013,7,22,25245,52569,98531,96530,9923,4965,6908
2013,7,23,48004,7220,48083,93326,22034,26893,55872
2013,7,24,64916,18890,3311,11623,5680,26681,9761
2013,7,25,29722,89494,77433,77112,71159,48687,83247
2013,7,26,73315,66308,47347,98559,35229,12229,31440
2013,7,27,45151,33546,68348,93154,40765,16430,12831
2013,7,28,62798,93322,88703,27713,28563,42013,85687
2013,7,29,34243,18694,25447,80316,24539,2880,63779
2013,7,30,95698,17918,7025,69012,84226,20723,53923
2013,7,31,19454,32951,95362,80956,66496,13709,20462
2013,8,1,23612,96490,93292,86410,89811,31994,50474
2013,8,2,34726,90359,86161,68968,9052,27959,65635
2013,8,3,49942,47190,39413,45639,65108,12789,64651
2013,8,4,49333,33511,98573,85138,82813,10286,12445
2013,8,5,65661,73995,72906,89272,86836,16198,22033
2013,8,6,76647,64543,22507,27724,54901,8667,83043
2013,8,7,80304,36625,78677,30246,83815,34441,35884
2013,8,8,65274,97229,6886,14606,30739,21810,56095
2013,8,9,29903,32096,98539,95563,22442,21445,61187
2013,8,10,9277,53994,93219,2275,18536,15725,89998
2013,8,11,89789,24391,43040,86444,77368,38068,76689
2013,8,12,77534,72508,8925,42807,69736,32162,63764
2013,8,13,16826,53972,89858,63081,86067,4748,58643
2013,8,14,24860,92544,59829,34136,46537,3048,36411
2013,8,15,81425,85124,82760,87565,9515,42152,14008
2013,8,16,3234,80219,7049,97119,52727,32325,29925
2013,8,17,38814,64486,13688,71992,18457,19897,55072
2013,8,18,20875,40996,10066,62086,33540,36247,76222
2013,8,19,96428,39294,48984,77852,40769,48095,85416
2013,8,20,50283,90246,55776,69868,70465,12824,86986
2013,8,21,39543,95148,23262,94708,59633,3301,86699
2013,8,22,94442,73197,18122,31668,30545,44540,70106
2013,8,23,64084,30786,6327,60511,86431,21662,74715
2013,8,24,27199,19756,36482,93834,10002,42257,73701
2013,8,25,96818,71432,47039,36360,66579,20300,77419
2013,8,26,42564,23601,30470,53357,13149,48591,51376
2013,8,27,43693,93130,11481,24128,40267,34159,30991
2013,8,28,26697,22172,55705,53896,58280,8538,54081
2013,8,29,84633,795,27781,81450,72226,41171,34161
2013,8,30,55157,61471,81579,14072,85071,12048,57428
2013,8,31,14571,76991,85155,58264,86472,46636,52391
2013,9,1,26739,47146,99733,69787,69318,5437,50034
2013,9,2,27597,80327,4114,28581,81121,48247,50030
2013,9,3,69698,39417,60542,41206,17239,42120,25277
2013,9,4,18661,70520,39056,33232,63862,24211,41495
2013,9,5,50333,37198,90237,93423,84343,39970,79562
2013,9,6,70012,61758,19595,13960,42084,40061,12540
2013,9,7,39556,88307,68921,9254,44075,29462,86811
2013,9,8,77666,87934,22088,96326,74805,27495,9557
2013,9,9,38666,1705,37403,5350,55254,27640,18773
2013,9,10,55949,33961,94686,25960,95718,14280,76272
2013,9,11,54154,70692,15163,93709,75350,34084,49314
2013,9,12,19425,29897,86125,13442,17830,24564,29767
2013,9,13,8986,2058,55676,47651,20115,43078,83001
2013,9,14,75368,37069,68125,31316,87381,12810,83628
2013,9,15,83099,93441,46251,53604,64133,11413,57312
2013,9,16,39482,61848,82978,75258,91745,35454,48699
2013,9,17,25926,26369,14818,34912,28426,20493,8914
2013,9,18,64892,63570,68266,56612,16991,36390,87927
2013,9,19,4371,15551,77906,3821,25344,24156,27424
2013,9,20,5828,1921,21088,61661,63768,20417,73271
2013,9,21,71864,5870,41969,14142,32238,23138,19053
2013,9,22,77015,43630,64318,58259,23552,32584,74870
2013,9,23,40542,85325,2796,61264,17228,47054,65085
2013,9,24,42571,37561,38860,64750,39481,9947,26410
2013,9,25,19601,96715,79680,91464,18936,38001,75605
2013,9,26,51173,11138,71009,44540,71120,35327,22798
2013,9,27,94671,67910,34019,51564,53234,3166,22827
2013,9,28,70461,50219,94263,29383,87780,33123,74132
2013,9,29,27260,9421,20542,63212,22488,16573,74676
2013,9,30,41423,54573,76632,8948,82063,47641,3487
2013,10,1,53182,99319,72636,64204,67228,6654,35767
2013,10,2,36813,59819,44945,23626,26390,5560,73008
2013,10,3,14169,5034,47140,57780,30806,34033,80992
2013,10,4,53293,16957,92019,94716,71530,18650,43663
2013,10,5,53592,32642,73501,23125,31960,12488,37328
2013,10,6,15539,85493,3094,52352,61663,14390,45977
2013,10,7,88052,19949,45336,18572,41334,42475,42704
2013,10,8,72140,92859,13695,25432,9816,22065,46499
2013,10,9,97697,7066,56513,67640,39708,46365,50764
2013,10,10,88019,8852,78091,3558,94344,31184,42261
2013,10,11,56007,61925,64589,60410,98226,9924,38982
2013,10,12,39559,18751,71685,28050,11609,1731,9834
2013,10,13,37776,40147,6332,35472,47212,29197,83111
2013,10,14,3271,25561,93874,91290,50765,38316,1199
2013,10,15,45108,85851,83459,17466,47776,48047,84228
2013,10,16,62353,57970,73209,18263,76720,11245,16313
2013,10,17,4681,62975,16146,58808,19473,38829,60632
2013,10,18,66684,34377,30094,69955,59938,40320,17596
2013,10,19,10702,28635,88794,72161,14486,38604,85979
2013,10,20,62261,53002,206,40965,27323,39766,49227
2013,10,21,4043,51010,5539,25075,30336,38036,73882
2013,10,22,49808,76865,10865,32843,27593,40959,79149
2013,10,23,87530,81278,96744,14583,9912,1889,53096
2013,10,24,24397,6844,9074,3009,59845,25631,43973
2013,10,25,87168,15396,3200,7562,82757,25090,8988
2013,10,26,13092,63126,49221,79251,56342,10086,82093
2013,10,27,83934,1044,47594,87816,82321,44337,42398
2013,10,28,92232,62578,21845,32981,69421,30918,35989
2013,10,29,45618,72900,96314,49137,4647,15865,16698
2013,10,30,87403,40954,5685,16846,20431,4905,76096
2013,10,31,76772,14990,24541,77058,16033,22134,44873
2013,11,1,14705,32822,83622,6937,11751,5467,36269
2013,11,2,97524,52736,8609,43141,41988,4922,12277
2013,11,3,46634,20786,65326,34037,78092,21010,882
2013,11,4,98522,42266,63330,75294,73608,4222,78703
2013,11,5,89640,76355,49927,20697,25528,33548,3985
2013,11,6,37279,55366,253,34802,24454,8861,14294
2013,11,7,66441,13783,86570,13074,50920,1895,53462
2013,11,8,29011,39256,14344,27533,81521,44025,49178
2013,11,9,55128,98246,4232,61120,74600,4158,58168
2013,11,10,16479,87705,42152,53757,59423,42404,84910
2013,11,11,83876,67616,99203,50316,97750,2124,29741
2013,11,12,48670,70370,43203,94032,9625,7546,67916
2013,11,13,7498,67922,73445,78977,66167,27676,66448
2013,11,14,57118,48185,54615,73596,52242,46766,57353
2013,11,15,11664,55521,48614,11891,23137,47817,42206
2013,11,16,37238,49940,58298,2259,20310,1500,46291
2013,11,17,46286,75397,50558,70135,43318,40355,9112
2013,11,18,9484,34382,5559,66601,82567,26526,70197
2013,11,19,34808,89643,83901,62823,45164,32514,14713
2013,11,20,84652,96682,53270,38241,62974,11567,80500
2013,11,21,99635,13067,53142,45920,4815,3699,36055
2013,11,22,48133,60405,81518,73968,94787,3428,50569
2013,11,23,77353,79953,97117,28512,69596,47369,51334
2013,11,24,31111,46234,66046,32114,42916,35667,354
2013,11,25,5889,47233,10853,5523,76651,13994,17794
2013,11,26,81466,84045,200,29598,60801,48069,43565
2013,11,27,55587,1497,60485,49291,97801,23953,37802
2013,11,28,83748,71321,85487,14858,17555,17884,56971
2013,11,29,76822,3550,33677,82710,50783,44529,54584
