year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,19,30462,9321,48311,40898,75989,2748,15917
2017,10,20,27485,26845,34635,64701,33224,13653,76022
2017,10,21,45820,3848,75608,43913,52373,39700,44880
2017,10,22,65993,93469,62524,77984,26227,11594,77557
2017,10,23,74417,42698,99330,4878,68371,13993,2127
2017,10,24,60711,66740,78043,4548,93584,29029,69248
2017,10,25,43159,9034,35269,88978,29233,27228,39242
2017,10,26,81606,33279,50474,63950,26747,29349,21934
2017,10,27,69325,40942,65842,43741,99992,15172,18618
2017,10,28,68362,45516,27096,45424,12255,21490,9971
2017,10,29,22190,50519,35570,65348,75904,20838,677
2017,10,30,5136,14417,36271,86741,47695,36744,67043
2017,10,31,90794,16092,8976,60118,73386,41169,63859
2017,11,1,73377,56340,68828,58090,1855,45924,73513
2017,11,2,30461,17413,69836,69002,84283,5405,24349
2017,11,3,60186,92595,21378,65322,7011,7648,78414
2017,11,4,71058,44391,35456,61851,76834,10783,21968
2017,11,5,50219,51952,42178,39947,24643,27358,68036
2017,11,6,42850,23281,17901,89662,57045,37736,8664
2017,11,7,41328,9492,9364,17865,2086,30741,39538
2017,11,8,25449,88388,84304,96506,32778,36111,64708
2017,11,9,25964,13246,13027,92534,81549,5205,72481
2017,11,10,6191,82562,46868,65392,22194,14768,15054
2017,11,11,79238,68855,30069,36917,94699,39432,51134
2017,11,12,96784,70173,70671,38584,58560,21326,45089
2017,11,13,7690,7437,26148,33653,20682,39175,86186
2017,11,14,2230,10731,75018,24772,93292,21886,6516
2017,11,15,31837,3005,77921,27426,88212,7989,44343
2017,11,16,82910,47420,51828,96045,33944,38850,54629
2017,11,17,92504,10176,69717,16545,17612,12217,76549
2017,11,18,38293,51391,9086,56874,62121,34104,61645
2017,11,19,71764,22341,4512,3600,25345,32432,31025
2017,11,20,29908,90420,11719,12817,54192,29898,18862
2017,11,21,88135,18748,59842,96990,28923,45910,29886
2017,11,22,46534,58126,96434,1178,9516,5520,48051
2017,11,23,87988,5975,56047,59751,28315,10559,69702
2017,11,24,70011,59342,27079,99919,66114,5149,72735
2017,11,25,20305,35047,37948,24791,53794,14141,48133
2017,11,26,82716,60051,68018,29249,18176,30804,56778
2017,11,27,27692,86323,4828,32031,92297,27226,21782
2017,11,28,20611,54136,71483,90621,13478,14913,56891
2017,11,29,79591,70062,35978,16247,5108,40277,57389
2017,11,30,58901,4418,95521,57968,64468,29891,67216
2017,12,1,82643,60694,33993,26686,63368,5172,18717
2017,12,2,72016,32397,66850,8978,86533,4684,15950
2017,12,3,16362,69597,22841,95952,39658,8818,82198
2017,12,4,61117,49094,85938,20017,53511,47811,37984
2017,12,5,34330,77701,81551,16973,54746,31895,60010
2017,12,6,34465,3418,35078,6480,52166,1927,15457
2017,12,7,55050,56611,47758,71411,42559,20598,63714
2017,12,8,82216,45767,12263,59684,94861,48201,89700
2017,12,9,64723,96011,74035,99053,90063,21937,12377
2017,12,10,44808,20183,8738,95624,39952,43816,72103
2017,12,11,92117,62094,33911,47167,18704,31668,54929
2017,12,12,77614,68618,18643,59829,14384,30905,45864
2017,12,13,25596,29105,15563,90319,41467,5949,45723
2017,12,14,31529,94237,38099,92688,30771,46836,68311
2017,12,15,70722,7003,6765,79191,69097,40675,26357
2017,12,16,87800,38695,77637,81766,7312,46279,67946
2017,12,17,38047,27184,93810,63643,72640,9372,83961
2017,12,18,14107,31673,59683,45635,42261,14133,38323
2017,12,19,89384,77320,42985,60105,84323,49750,29295
2017,12,20,53419,90424,82003,57570,45470,9640,89335
2017,12,21,69133,72270,97281,7180,99453,41090,70822
2017,12,22,88445,16813,41134,2551,64837,17168,44537
2017,12,23,23450,31300,19211,12833,24971,12196,42937
2017,12,24,9293,11945,28584,62711,18720,26938,56633
2017,12,25,64190,86577,75967,33322,58847,39599,70501
2017,12,26,74651,80688,27674,63095,13853,18807,21997
2017,12,27,78689,2326,62886,2138,49977,32096,41322
2017,12,28,74948,44291,20611,84240,56235,49194,43303
2017,12,29,74955,92483,16287,55496,79060,8605,8817
2017,12,30,54258,98204,45670,45260,95243,23343,84707
2017,12,31,9095,58502,23055,4136,60827,35940,52625
2018,1,1,10804,68036,53947,2103,28678,24557,2694
2018,1,2,84913,40102,82348,76219,32584,48634,71714
2018,1,3,27995,7239,20530,98604,21794,32551,216
2018,1,4,17036,55894,84922,42483,30747,24328,62970
2018,1,5,91573,10268,85594,18728,94655,5892,77182
2018,1,6,23332,46800,39876,8244,86901,38575,60814
2018,1,7,35837,37209,32527,63831,60799,19409,58787
2018,1,8,98944,51959,39002,15979,24204,23923,14813
2018,1,9,54950,48250,37782,62875,74869,23376,17954
2018,1,10,69523,95619,51488,92855,42419,7715,27450
2018,1,11,29319,46289,18264,65155,99849,17142,55338
2018,1,12,76999,52902,24124,75942,21213,13125,18273
2018,1,13,45416,3399,83085,16718,68000,20867,35944
2018,1,14,59221,60594,10249,28743,56212,11736,27949
2018,1,15,98630,69450,71751,44301,32091,6366,69455
2018,1,16,31939,73507,71144,8938,42761,11619,81231
2018,1,17,63973,74743,9503,25740,94493,42588,38809
2018,1,18,78845,13454,71104,38065,90399,31353,33159
2018,1,19,46610,59440,21108,45240,45242,42858,45892
2018,1,20,93684,99223,31698,25622,89081,2842,30911
2018,1,21,48193,14460,52142,12165,5555,11644,4257
2018,1,22,16399,70583,29417,95243,388,521,69659
2018,1,23,90786,98225,32818,37396,74016,3925,68987
2018,1,24,19257,63134,4878,12940,78708,36575,64914
2018,1,25,84140,55768,22176,32333,86580,40669,50849
2018,1,26,92134,68665,15105,24884,39247,44522,30127
2018,1,27,39635,61394,69785,30420,59618,2602,54167
2018,1,28,33633,72878,99505,69242,52363,4382,48533
2018,1,29,47422,57309,53446,31562,29428,41974,63894
2018,1,30,16007,82642,41094,24492,51306,6199,29376
2018,1,31,6905,17072,85854,46539,78465,5638,43310
2018,2,1,38082,74592,77477,88066,63821,26981,47307
2018,2,2,32536,97715,55840,79957,71375,25637,77870
2018,2,3,17154,17610,8115,49513,252,49209,84004
2018,2,4,67909,21759,39731,74813,38830,25584,31351
2018,2,5,33646,97574,31013,71727,88517,8489,86144
2018,2,6,68689,1821,33451,17576,15887,39290,53885
2018,2,7,3613,14926,41754,20767,32536,49869,70279
2018,2,8,49139,15429,60634,17047,37187,365,58212
2018,2,9,92368,42300,45914,26013,39873,26926,44091
2018,2,10,44741,1766,90234,29782,3587,23684,77357
2018,2,11,35825,29325,61241,39438,60603,19347,10204
2018,2,12,93138,85567,30482,58628,995,7467,42026
2018,2,13,54533,7831,237,63252,50131,46151,69264
2018,2,14,6355,39428,19706,67448,41194,26291,17229
2018,2,15,61132,49975,44585,96956,95651,22178,86393
2018,2,16,56253,41524,96596,65742,27090,43429,44369
2018,2,17,28084,50896,32747,98968,75078,49335,82219
2018,2,18,41560,95485,51482,47915,51265,37539,25362
2018,2,19,92458,13829,28942,53589,80155,23526,30544
2018,2,20,75806,12055,3289,48410,53578,16236,54152
2018,2,21,80667,59665,54872,25102,26912,37618,44069
2018,2,22,1989,36953,86287,43549,48789,4120,37815
2018,2,23,53,41658,39528,8862,71839,18469,38802
2018,2,24,51993,58346,45698,44150,70401,48986,42560
2018,2,25,23978,65221,23063,4645,41237,27934,36098
2018,2,26,84500,81904,70167,86489,18856,22805,6389
2018,2,27,83996,26925,70555,401,84934,10082,15614
2018,2,28,56772,94902,4416,25117,53247,113,39266
2018,3,1,23647,15450,78177,63977,97022,1239,64973
2018,3,2,38259,79173,31070,22758,61076,17588,65598
2018,3,3,96283,90393,88338,96630,33669,8892,63382
2018,3,4,18602,68973,38996,91726,80226,43411,16842
2018,3,5,33473,9875,2459,73471,41676,30636,27447
2018,3,6,38697,81874,38771,76955,77398,36193,86065
2018,3,7,54825,3780,41662,67459,94172,30000,54089
2018,3,8,27840,5243,77470,62794,90568,16465,80871
2018,3,9,70793,76227,87712,4265,2453,6522,4088
2018,3,10,44128,87157,47886,82825,85383,36657,16131
2018,3,11,79132,72849,92195,33957,92980,209,61415
2018,3,12,87152,96560,65503,31343,1802,9325,74136
2018,3,13,92369,92141,65006,79514,68368,19069,70130
2018,3,14,87172,91943,94217,31300,95451,42103,10476
2018,3,15,80833,45111,6606,59965,34311,48801,70273
2018,3,16,27290,65361,11687,30793,61920,43542,12136
2018,3,17,80073,52866,72623,88794,45006,3981,8307
2018,3,18,29725,39401,68436,16897,31343,29005,74548
2018,3,19,26794,37459,95023,23978,82569,1628,40294
2018,3,20,33231,16780,26918,60520,82140,38605,71313
2018,3,21,60411,32146,69800,40484,1363,8774,69277
2018,3,22,46368,12754,13935,92445,52155,48722,35693
2018,3,23,99849,77726,6592,42994,15184,1614,23324
2018,3,24,14104,19593,99969,47334,52725,26887,14206
2018,3,25,51216,65491,31870,11627,13988,18021,38462
2018,3,26,15350,76794,14090,78069,89548,28024,86865
2018,3,27,58054,26745,28909,74254,20823,35500,63600
2018,3,28,36006,53465,16923,66462,73058,16891,70147
2018,3,29,25782,60129,70704,93349,41971,2573,24975
2018,3,30,55958,20593,89788,87659,13739,3877,22080
2018,3,31,19638,31900,68944,94043,74997,14205,68296
2018,4,1,95819,49704,1895,48176,3169,35169,10989
2018,4,2,92578,68412,61136,34711,28540,48191,68059
2018,4,3,86863,50764,49386,42820,87708,39173,36831
2018,4,4,17798,43050,45262,37435,91301,30557,61477
2018,4,5,82649,44761,16125,94819,94465,34371,69347
2018,4,6,13985,69540,90335,6562,37951,17822,1272
2018,4,7,82842,16013,69330,69704,83128,18715,58876
2018,4,8,87187,74240,92058,4985,17289,37319,8771
2018,4,9,24941,67875,90248,7590,28988,22724,62408
2018,4,10,23452,57094,61754,53788,26633,18441,40349
2018,4,11,80935,36262,17972,80129,68626,3653,36184
2018,4,12,51753,38720,95059,55292,12959,3468,20276
2018,4,13,46599,40786,19046,71539,25013,25645,75480
2018,4,14,54000,48368,14240,93803,5462,42345,17590
2018,4,15,48446,60785,24290,45733,13399,42261,12213
2018,4,16,82024,62265,8396,50129,984,19807,65420
2018,4,17,13942,23274,82047,60540,64060,1092,18431
2018,4,18,5424,43089,60262,59423,91456,24501,49577
2018,4,19,13269,83198,33518,78067,43982,24159,20151
2018,4,20,73732,16419,82363,72108,78683,7110,8588
2018,4,21,96019,26916,44007,9960,50190,42405,86852
2018,4,22,30601,43496,51634,36024,2936,11895,71798
2018,4,23,10744,86396,97726,24012,69593,31243,48430
2018,4,24,29926,5401,58580,20010,38171,7294,72117
2018,4,25,33205,64404,30704,29223,91319,41062,69183
2018,4,26,57860,33466,42386,88460,93313,44019,835
2018,4,27,96249,5913,52632,23344,8660,357,37355
2018,4,28,94604,97951,82137,40882,3351,7068,30891
2018,4,29,41521,14362,69359,91078,95117,16414,50300
2018,4,30,2787,7475,75834,60647,57292,18219,65458
2018,5,1,50604,28589,6293,63204,34502,25276,86547
2018,5,2,59513,25633,50254,54117,39935,32390,14998
2018,5,3,43286,5809,72240,1158,36522,41598,52235
2018,5,4,31638,74363,28887,50777,81837,4720,57775
2018,5,5,39128,39291,93232,6083,67879,15876,45639
2018,5,6,2380,91152,88537,78245,33136,38790,22361
2018,5,7,73070,87531,43710,16355,93340,32301,3865
2018,5,8,46213,73898,26099,77851,48260,4985,34979
2018,5,9,46448,76057,72753,1927,15347,15984,54361
2018,5,10,83225,81860,9999,1957,89363,48536,80201
2018,5,11,22498,53677,28913,95567,41208,38974,28274
2018,5,12,50899,21274,78490,97111,11523,4588,11313
2018,5,13,76134,75925,52643,22581,68333,25395,859
2018,5,14,83679,91379,81571,83255,89590,41570,15211
2018,5,15,78952,6457,81763,17801,76485,27027,59719
2018,5,16,34044,16000,57992,1294,53625,36481,64757
2018,5,17,65147,57421,22421,41280,49697,25064,10212
2018,5,18,18029,458,37422,18059,8188,18993,61313
2018,5,19,97777,26914,2876,93080,49722,990,30880
2018,5,20,26206,28017,56951,60250,60368,14942,11543
2018,5,21,13993,67775,76299,79139,41547,48720,6771
2018,5,22,91243,73783,16982,25623,90592,20756,83681
2018,5,23,98780,89748,61345,12908,16661,14220,55988
2018,5,24,66382,65210,33219,92587,9578,40169,29188
2018,5,25,69945,21463,47083,83937,5589,23381,9428
2018,5,26,47135,38452,32550,54729,28586,15883,56703
2018,5,27,19178,36638,40383,34309,26385,18079,27216
2018,5,28,43045,82299,69555,25778,63860,19126,84717
2018,5,29,73437,25646,3904,59733,63460,986,30022
2018,5,30,69048,90719,55801,32534,45522,38350,23614
2018,5,31,90460,54232,316,25989,90870,7050,80297
2018,6,1,17254,75129,23864,76651,73779,43419,78780
2018,6,2,53990,28896,53496,27426,54541,23752,83510
2018,6,3,34353,41089,79883,19752,48159,35683,32286
2018,6,4,93681,24032,55899,84140,94616,22567,10128
2018,6,5,85485,29616,86776,19090,21096,10639,72092
2018,6,6,11226,20409,30872,65215,49304,719,18992
2018,6,7,20197,90822,12502,54549,31911,42384,14300
2018,6,8,80069,28067,42937,73749,68450,48836,84240
2018,6,9,63065,87754,719,64901,33721,37494,83991
2018,6,10,54817,14485,12434,66042,34893,43305,41257
2018,6,11,84197,60376,40248,4393,51197,19101,55293
2018,6,12,99459,77837,49592,79528,5903,42529,79628
2018,6,13,90704,7716,60220,70121,11821,10938,85021
2018,6,14,45541,64784,35363,16709,79268,47797,62751
2018,6,15,14160,7453,30359,14708,67828,36958,79100
2018,6,16,35377,72411,94392,34835,50247,10336,10714
2018,6,17,72501,69216,342,63204,76931,10561,63324
2018,6,18,88751,37850,84697,50643,18985,20059,37352
2018,6,19,98252,84207,66454,28764,91660,46812,3471
2018,6,20,75839,121,62571,11215,72531,23314,82402
2018,6,21,22777,50001,93115,95277,19216,9808,74833
2018,6,22,12498,86720,24508,1248,24570,9204,78243
2018,6,23,59906,45615,35594,58158,29821,2047,6921
2018,6,24,21480,98858,46743,97319,15330,9313,34885
2018,6,25,87861,98979,87286,26989,48979,46753,32266
2018,6,26,68195,6560,13450,80692,9632,37957,48292
2018,6,27,50553,63513,66534,10458,9127,18479,78615
2018,6,28,38947,20525,71887,76779,35734,18630,449
2018,6,29,51063,44294,31685,55275,59624,35323,82264
2018,6,30,24955,32075,20881,93149,54986,34330,30192
2018,7,1,64617,72286,4835,15169,35798,37720,45627
2018,7,2,44924,6198,10593,223,43074,48832,33353
2018,7,3,78807,17461,153,29870,78106,31837,61496
2018,7,4,37730,83511,83759,62684,31937,4639,2184
2018,7,5,86923,38968,78727,67891,27606,49914,73060
2018,7,6,63403,3985,25038,24679,10183,1982,1253
2018,7,7,69608,50813,50957,48415,84625,17461,54636
2018,7,8,62731,15649,96131,16812,99160,29890,85847
2018,7,9,31096,880,84382,34370,56200,13108,42261
2018,7,10,83805,79373,1672,63559,83358,43061,44589
2018,7,11,9892,95042,62193,79499,62207,29501,7913
2018,7,12,46831,96961,38900,25913,12610,35031,82724
2018,7,13,28121,31272,54922,59216,32151,39303,69938
2018,7,14,4702,18763,12198,4858,98135,30221,64769
2018,7,15,97844,73281,5709,7735,84674,17902,43586
2018,7,16,46880,13754,47850,93711,10715,36750,9623
2018,7,17,39676,38132,78699,67796,69403,33620,83363
2018,7,18,17905,89275,69652,22607,8037,31849,17464
2018,7,19,6171,28421,12232,20367,18053,34293,44453
2018,7,20,2727,2194,48038,49606,32299,12240,19668
2018,7,21,59365,15341,95643,99040,53472,40693,73187
2018,7,22,22874,24312,42902,40778,29938,12553,79736
2018,7,23,37974,10754,23552,60497,55526,2135,40863
2018,7,24,73579,86427,25315,76305,4972,39705,52262
2018,7,25,37271,1944,1930,96635,17284,47572,2027
2018,7,26,87107,88264,11565,26332,28927,20818,67109
2018,7,27,58865,83371,63197,13190,10476,36748,33686
2018,7,28,66001,38882,70900,39579,41661,46215,82235
2018,7,29,46632,2271,74497,83902,20566,26426,26889
2018,7,30,54201,90349,8915,41307,94964,20479,17638
2018,7,31,40242,91297,51098,15458,91019,30646,78648
2018,8,1,17846,17393,18685,83846,72627,39585,69777
2018,8,2,14287,2151,72011,60918,4421,46507,21172
2018,8,3,24986,39284,58060,95538,45984,33326,56844
2018,8,4,40947,20156,20833,81189,11452,21930,62998
2018,8,5,18822,2576,41645,36667,36320,10330,66865
2018,8,6,25298,49914,76641,39584,68416,15003,56854
2018,8,7,72836,11510,94377,14173,67145,2436,56062
2018,8,8,13129,35761,62905,70427,55916,89,31615
2018,8,9,83720,88370,80965,18893,90945,22609,15560
2018,8,10,43617,99290,8776,68914,65555,35416,84850
2018,8,11,33970,66770,41703,23157,94631,36079,67329
2018,8,12,61776,4866,63390,74904,56978,42646,55330
2018,8,13,29245,42734,13297,12964,31104,44261,88209
2018,8,14,38400,33221,3768,98368,32511,28895,7282
2018,8,15,98065,14310,8483,32035,97431,16537,15191
2018,8,16,92062,2615,8872,53837,23832,38613,25092
2018,8,17,80809,47611,6773,10053,6696,20069,29369
2018,8,18,54151,30681,87577,92551,63902,7696,7270
2018,8,19,12764,36590,74551,10828,67251,49385,79214
2018,8,20,64681,65921,30757,56742,84887,39628,66930
2018,8,21,8718,44592,72021,5878,92202,28794,82283
2018,8,22,98898,15214,71651,53048,62247,25579,81950
2018,8,23,26148,99626,69220,38911,52567,10122,56090
2018,8,24,19817,59507,25304,849,25427,22412,3943
2018,8,25,10314,12039,17224,35383,72982,5597,51261
2018,8,26,65184,84390,73543,80433,15955,11545,69832
2018,8,27,78201,53475,28134,20700,53100,47353,35962
2018,8,28,22018,73826,42052,58186,49684,33707,19034
2018,8,29,75111,56118,49328,1776,84508,32904,17158
2018,8,30,73841,88500,94770,39024,72889,18312,35808
2018,8,31,5195,46208,1992,99748,99682,30125,70447
2018,9,1,69133,43829,96409,91150,17654,4812,59335
2018,9,2,67338,54870,24721,58800,27339,40400,20575
2018,9,3,28198,73303,14084,2038,61802,8854,27414
2018,9,4,51042,93517,93221,72589,39725,11564,12336
2018,9,5,39406,41688,92782,24891,85516,5542,32392
2018,9,6,3170,76705,98079,86859,31574,39151,15658
2018,9,7,58912,29550,22584,87109,19205,36667,55499
2018,9,8,97358,45520,62912,64752,39037,22484,43692
2018,9,9,95113,84048,26027,50870,25735,35160,55760
2018,9,10,11251,40702,8152,30772,17406,22582,63982
2018,9,11,65332,61732,79639,24243,7633,2222,87704
2018,9,12,43189,55240,33202,40547,17112,12465,1650
2018,9,13,72500,84948,75341,67612,68995,1367,28481
2018,9,14,11082,52878,10593,22332,93579,35096,69455
2018,9,15,27337,57677,3436,92668,19408,49426,43262
2018,9,16,43392,17999,77317,86581,73238,26870,13479
2018,9,17,90349,39334,65128,79200,24282,6820,56811
2018,9,18,9628,74538,81644,20709,27415,42236,29392
2018,9,19,37346,43683,28846,64682,1359,48633,23701
2018,9,20,37118,48058,23314,80509,82408,631,27089
2018,9,21,55646,43852,26919,62346,83186,42046,21546
2018,9,22,23819,48865,4708,49798,23402,36351,50507
2018,9,23,67169,94938,46250,4514,38620,41448,5547
2018,9,24,56330,40080,75599,93447,4490,48912,60308
2018,9,25,86897,15894,73748,58894,59746,667,61240
2018,9,26,59283,92712,79137,83101,57929,33844,72898
2018,9,27,97682,86547,19756,64850,97836,16006,5715
2018,9,28,52808,57453,71261,9137,13884,46859,48936
2018,9,29,18373,62123,9243,21622,78016,49342,66867
2018,9,30,37761,8,34458,97043,9072,13594,46495
2018,10,1,83352,13790,45745,81033,16688,15500,62235
2018,10,2,14523,47857,64301,67330,21661,35562,2819
2018,10,3,35545,98772,11754,70269,77246,37348,8242
2018,10,4,55262,36689,5109,9374,36697,39566,82769
2018,10,5,62120,53160,19263,45471,83301,31359,56503
2018,10,6,99988,63211,5089,30862,11067,19390,54544
2018,10,7,32728,21303,7362,84624,36426,19115,4892
2018,10,8,13672,72814,63134,85285,9502,18242,64658
2018,10,9,62550,7807,33778,24669,77318,19393,20139
2018,10,10,76970,50751,12994,93309,13961,34434,14171
2018,10,11,41380,20175,38714,90459,41477,46075,55082
2018,10,12,94255,81541,29973,24278,70706,9458,29562
2018,10,13,80207,77699,20571,59109,1858,4349,60129
2018,10,14,95527,40093,70268,88849,90843,49613,72157
2018,10,15,21156,50398,6327,78887,70573,11392,59345
2018,10,16,28401,7466,44426,22655,5358,40750,3284
2018,10,17,76063,208,72845,72622,94258,9768,88082
2018,10,18,12467,80468,48210,24346,20560,34829,83194
2018,10,19,11402,50793,95350,48909,1191,18029,47795
2018,10,20,71763,79420,97139,16515,3238,7916,75522
2018,10,21,24947,65018,18805,1010,81577,8002,79983
2018,10,22,75834,17769,38064,4653,98236,36273,28998
2018,10,23,18795,37454,42191,46548,88246,3892,75457
2018,10,24,89436,71920,23251,77550,51340,36742,54065
2018,10,25,70929,94657,49586,95875,59674,34742,73236
2018,10,26,57602,92743,19570,33436,10511,7633,44440
2018,10,27,25098,60258,83437,43892,97711,25627,50440
2018,10,28,85956,95870,2248,91744,67790,25498,49293
2018,10,29,35481,78591,63357,6409,73248,29294,68635
2018,10,30,49273,14036,31871,6875,23130,17792,76662
2018,10,31,33641,25425,11101,58738,2034,10889,18982
2018,11,1,16096,52867,25773,2051,48736,28020,83794
2018,11,2,16525,69869,79439,68357,48460,9147,54765
2018,11,3,38059,88441,9752,87331,18828,7974,10557
2018,11,4,41957,25765,83570,91949,67541,11022,17039
2018,11,5,69574,21910,2372,85669,74776,28144,84072
2018,11,6,23512,72515,14217,56388,42383,43655,14745
2018,11,7,7194,52802,15861,45252,57594,25612,38935
2018,11,8,92773,83585,75843,34729,25702,9413,53030
2018,11,9,93242,70434,26420,62816,8696,28791,44836
2018,11,10,83471,73286,68907,23334,45800,49476,69722
2018,11,11,4534,93130,4466,28080,62283,20326,43331
2018,11,12,19876,62290,22265,12648,62226,48108,13729
2018,11,13,87927,73872,23110,97521,60657,49529,76688
2018,11,14,69352,94671,41523,52823,67956,26782,76156
2018,11,15,30107,26257,72229,50992,19386,43046,79071
2018,11,16,81669,13372,68754,17896,92013,41018,86896
2018,11,17,54238,5477,10624,58517,79348,33733,6037
2018,11,18,56357,99613,32724,25708,94283,24246,34882
2018,11,19,78590,17379,87390,25048,43635,9618,52391
2018,11,20,79373,52664,87814,77393,82387,6567,81640
2018,11,21,74399,63936,58535,44988,69413,19158,13504
2018,11,22,65112,19242,59540,21468,18854,8615,43528
2018,11,23,29488,99213,58409,24429,16591,45798,79476
2018,11,24,76578,5416,58219,72302,74431,46032,46046
2018,11,25,56817,18950,77685,47567,82885,36220,42554
2018,11,26,68649,21729,96058,50113,57323,21949,87932
2018,11,27,76176,80564,51459,22016,79776,9868,56444
2018,11,28,12718,72017,12272,89295,93784,36842,81596
2018,11,29,68214,32873,27641,25030,51822,5326,18948
2018,11,30,51058,57897,81502,19707,95977,43911,36171
2018,12,1,53299,65859,74102,29475,62774,41913,67842
2018,12,2,42549,68132,30637,55267,40148,42908,40913
2018,12,3,33932,46101,22509,2145,78973,16501,43527
2018,12,4,47146,88178,32474,14556,62426,30327,70614
2018,12,5,58403,24237,36784,11701,6448,27237,77527
2018,12,6,69221,69149,25368,28122,37280,6005,49740
2018,12,7,93780,15264,60652,27711,61365,49512,6207
2018,12,8,56689,82365,89733,20187,70542,38559,4742
2018,12,9,32968,68885,85355,91370,93122,38490,49422
2018,12,10,99569,65726,76949,85141,51227,2316,33262
2018,12,11,4858,74672,13001,98637,6288,40005,56347
2018,12,12,67652,89516,88906,40692,71880,28638,17230
2018,12,13,58774,33548,11971,8093,2433,13677,89462
2018,12,14,11906,68518,35235,11474,50596,12183,42966
2018,12,15,1822,30851,26228,6679,5522,5580,75316
2018,12,16,28161,45584,48014,12164,51452,36919,62856
2018,12,17,39683,31909,30085,98456,65456,8408,36548
2018,12,18,84240,88436,22361,96145,56954,7596,3970
2018,12,19,7549,86130,36936,25722,16980,13163,12400
2018,12,20,38854,35094,54067,67014,80678,2081,9178
2018,12,21,48481,38999,32033,88163,87259,28469,2971
2018,12,22,52715,53228,25870,36954,41664,14583,9451
2018,12,23,14969,38530,73420,22517,24659,26707,54590
2018,12,24,57991,6221,96989,96844,41315,1056,73857
2018,12,25,38344,69488,43034,86824,24838,41418,1338
2018,12,26,12097,86239,10660,81163,39466,36530,14468
2018,12,27,81129,17464,83918,96097,55993,23690,54965
2018,12,28,97003,396,99554,54993,6617,12895,51836
2018,12,29,64283,63950,15693,2626,33437,25078,75801
2018,12,30,58274,82848,97138,86722,69086,7798,77884
2018,12,31,8551,60679,2352,6032,78142,2621,12128
2019,1,1,34134,76310,53445,31136,76706,19350,86129
2019,1,2,99674,82244,54316,80308,62545,20008,19285
2019,1,3,12333,61438,5085,86959,44285,18574,73680
2019,1,4,13370,42723,41564,21920,3401,10267,84303
2019,1,5,97894,62887,62783,32027,39197,16227,39515
2019,1,6,32254,1928,81995,48279,84172,36310,28586
2019,1,7,46716,22670,27870,75401,84107,49306,72359
2019,1,8,44743,67879,36038,58112,26954,43953,16383
2019,1,9,30354,70571,40686,28248,33458,3468,26626
2019,1,10,89006,36046,72492,37611,37973,20838,35889
2019,1,11,38496,7148,30826,1564,46169,25047,76964
2019,1,12,46627,40704,39322,91369,8582,41711,59480
2019,1,13,35535,85664,62214,82241,56234,2899,66840
2019,1,14,6043,22718,3465,95048,75115,42309,42658
2019,1,15,29440,63146,34898,67935,86645,32075,9498
2019,1,16,49165,57121,46461,95791,97824,2134,37159
2019,1,17,22758,93845,52990,74644,95860,31556,73236
2019,1,18,68445,50806,75,74488,73524,19892,15887
2019,1,19,64990,28552,34897,94429,91697,19794,52364
2019,1,20,94694,51869,48213,43858,25341,11026,79649
2019,1,21,39517,13159,43159,78626,7003,12501,9621
2019,1,22,2862,44056,42857,71307,94861,42931,52146
2019,1,23,84736,79174,48032,66078,7725,32928,60506
2019,1,24,15774,69074,39221,10467,37294,37434,64324
2019,1,25,62634,98459,10324,18502,27969,19835,87127
2019,1,26,34972,98687,66748,54185,42742,9604,61843
2019,1,27,53954,68886,3988,55042,64412,18372,21119
2019,1,28,88488,51299,81624,4261,36724,37197,14727
2019,1,29,74017,24630,85403,53003,39440,12078,71504
2019,1,30,67408,81912,68631,18731,80598,1730,12916
2019,1,31,39691,77685,14758,93645,62922,35098,75038
2019,2,1,27333,3469,86156,15821,71119,34131,76433
2019,2,2,7843,21327,51160,81859,62308,2914,44861
2019,2,3,18099,64991,6365,1859,63255,41347,70589
2019,2,4,43852,59428,9856,83543,37112,24614,83539
2019,2,5,33,76063,58576,43718,79531,11083,35890
2019,2,6,50649,45213,12322,58491,66540,13481,36702
2019,2,7,45199,32746,7914,63298,97737,30630,35156
2019,2,8,60991,21976,2096,21194,97755,11952,21088
2019,2,9,34866,52917,14626,34899,28979,39553,54968
2019,2,10,8509,66987,70857,59157,12200,33178,74000
2019,2,11,95091,63011,90701,56641,95756,14966,79938
2019,2,12,9844,45596,1445,70834,83923,3541,68380
2019,2,13,81678,15492,29467,16543,68408,10445,87793
2019,2,14,97386,66349,62760,5894,33336,49968,51402
2019,2,15,61887,33146,31753,73329,96156,38805,9969
2019,2,16,8263,53771,49907,18107,99366,17703,38940
2019,2,17,83288,71243,13671,64965,86734,43138,17860
2019,2,18,71493,3582,65652,68878,86282,44764,81123
2019,2,19,19617,94731,88877,81503,44228,20629,1183
2019,2,20,40383,59434,1152,48646,13204,17410,16752
2019,2,21,28921,35112,72043,12208,22707,35714,3525
2019,2,22,9440,45203,91384,97285,65136,23387,62514
2019,2,23,51417,18150,73637,71034,29233,28865,18888
2019,2,24,73460,99493,40071,30195,58926,7574,5192
2019,2,25,88481,24983,61943,17401,76446,337,75961
2019,2,26,99152,52402,39485,24944,97604,30868,12228
2019,2,27,79091,20606,4741,30508,55108,44729,67893
2019,2,28,84340,73593,3132,74151,73086,9554,74345
2019,3,1,48363,17127,15888,53196,58461,27830,30596
2019,3,2,34907,44519,16556,50410,13272,6040,35353
