year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,19,96995,90236,21142,26622,71460,33036,45520
2009,7,20,22039,53772,13313,80194,16289,15705,44031
2009,7,21,57141,3349,95736,12260,6226,15377,77700
2009,7,22,92407,95607,94737,24978,49679,34200,27285
2009,7,23,46133,17428,84500,43127,24015,21993,29748
2009,7,24,95474,5029,45268,33865,75152,8580,84058
2009,7,25,91440,90636,88088,64933,10337,33823,23544
2009,7,26,32914,49199,17595,41672,44805,12331,23002
2009,7,27,10836,46530,70286,56968,80309,21137,66447
2009,7,28,4323,9481,2546,16149,14509,14165,20013
2009,7,29,89661,39096,64070,97452,29732,18510,28736
2009,7,30,56420,68684,72279,89333,17883,39874,41004
2009,7,31,79039,2204,30357,6226,65086,642,19546
2009,8,1,45394,88130,95992,49717,97611,14889,52217
2009,8,2,28471,79054,32229,18131,18149,46298,51935
2009,8,3,64232,81159,10670,37003,49843,32949,76335
2009,8,4,84077,72822,73691,79467,91377,4047,2045
2009,8,5,56462,21041,81590,18208,25522,43933,24276
2009,8,6,23132,8821,66492,67955,4226,48720,76085
2009,8,7,22375,11369,34371,2958,92528,45041,49961
2009,8,8,58722,44341,82647,42798,33514,22689,58616
2009,8,9,24890,93088,40660,97704,30480,22249,72263
2009,8,10,56001,32533,16538,95485,57706,49381,3439
2009,8,11,61931,98100,65875,657,25820,246,53615
2009,8,12,34699,61638,59927,93420,22330,42573,2569
2009,8,13,55843,15262,91185,97084,8349,48196,71139
2009,8,14,38828,70445,43401,11180,19329,9938,76664
2009,8,15,77034,59318,70102,38965,73769,2329,85973
2009,8,16,99589,52574,59587,50639,30563,19513,10411
2009,8,17,52892,78438,12979,25086,93699,20515,52169
2009,8,18,18399,68711,33308,73578,55507,26708,64757
2009,8,19,74835,52998,7773,68221,28667,44226,73537
2009,8,20,2436,46554,79509,18376,15479,39096,35366
2009,8,21,62393,74960,45776,15284,53397,8755,10369
2009,8,22,63447,95621,78890,98197,64331,28549,58126
2009,8,23,36189,5256,89235,27376,74605,47007,5596
2009,8,24,3272,7584,19132,22059,70490,48640,86786
2009,8,25,85968,54087,42151,64713,45399,37927,29996
2009,8,26,15147,63033,36717,78594,58653,31958,3142
2009,8,27,39336,60506,81268,91876,82113,20502,19251
2009,8,28,56718,83860,14846,76341,91443,329,38399
2009,8,29,61932,48969,55184,64252,19407,13686,38964
2009,8,30,64805,1612,25311,79952,80996,28379,34897
2009,8,31,39649,10336,68038,95336,87193,15657,77211
2009,9,1,69306,36158,6462,26023,20017,37659,18715
2009,9,2,27812,87988,17113,89743,53308,38648,70346
2009,9,3,72714,2333,99309,53871,20297,24620,23822
2009,9,4,1292,19350,25070,57292,29686,43107,42627
2009,9,5,16878,75116,56190,2535,11273,29003,88557
2009,9,6,47642,16661,47271,75453,21000,30735,1547
2009,9,7,74307,85734,51893,63373,4419,17553,77243
2009,9,8,24715,92172,67416,42358,27874,42485,39650
2009,9,9,57559,1943,68628,90788,77058,41169,83323
2009,9,10,4683,20171,38231,52324,36832,1854,54128
2009,9,11,57831,82588,42026,48490,84674,10270,81862
2009,9,12,89092,77823,45456,13806,86346,12871,82515
2009,9,13,14219,5355,88516,88129,23649,7144,58917
2009,9,14,707,14664,88591,21741,34835,43173,60416
2009,9,15,88018,45026,34543,62200,43966,42920,60689
2009,9,16,28639,3190,38902,17730,81012,34357,77887
2009,9,17,67357,97227,20401,97928,18933,25269,46056
2009,9,18,42582,98764,81324,59640,13427,19914,41380
2009,9,19,48261,13087,71795,36278,74464,22689,28478
2009,9,20,18429,15608,9166,47067,35149,14420,1148
2009,9,21,16160,48776,29034,99869,46003,15787,27796
2009,9,22,81287,91055,203,23868,89818,31527,43507
2009,9,23,3244,67792,81238,51505,97230,3032,74134
2009,9,24,71694,92072,2611,90122,7680,28129,33541
2009,9,25,59180,92548,34688,75340,57675,13722,41560
2009,9,26,3677,45860,5707,84964,36914,5909,35183
2009,9,27,26731,3787,25042,29974,71579,6279,47830
2009,9,28,68808,59311,1964,56853,67734,20926,33327
2009,9,29,75413,65406,16867,34593,57953,17906,36284
2009,9,30,15628,47979,34195,35656,93838,39901,26971
2009,10,1,30751,62161,78506,73833,65948,3547,159
2009,10,2,37526,9825,17988,22685,85487,36303,49538
2009,10,3,53221,73581,42864,44985,38986,26082,35929
2009,10,4,13291,43987,22212,45270,91966,22758,27277
2009,10,5,85803,12658,34248,32906,91171,12753,36738
2009,10,6,57118,16299,26896,10995,42475,11236,70031
2009,10,7,27962,97538,29568,81182,71118,38783,16166
2009,10,8,26456,64864,38447,39746,25203,27010,61367
2009,10,9,33520,49768,98643,19322,78777,32890,48579
2009,10,10,69947,61994,75317,43416,94644,2212,34410
2009,10,11,37119,79799,4441,81432,77337,360,8965
2009,10,12,64806,39143,21482,7613,20358,9928,47358
2009,10,13,61912,36938,48724,95431,86705,13719,41105
2009,10,14,65481,12960,99683,51780,74954,24999,15195
2009,10,15,85949,93563,65957,39419,89713,36749,80850
2009,10,16,67049,53460,16166,48207,8954,37648,55819
2009,10,17,29312,97575,19529,7575,50864,34604,33006
2009,10,18,37568,48322,34110,19401,61282,33792,87532
2009,10,19,52587,25143,99078,54887,35057,15034,14306
2009,10,20,24769,68134,31507,8170,21594,47673,2728
2009,10,21,30547,1672,44898,76210,15598,30778,73785
2009,10,22,66462,65382,86790,20381,30055,37251,86133
2009,10,23,7688,71042,43664,76626,12536,42742,71513
2009,10,24,63944,24127,42170,5065,8613,40028,83234
2009,10,25,30206,54052,2313,60752,55723,47210,3314
2009,10,26,71321,27988,37098,54134,9721,40239,70866
2009,10,27,56127,77489,46999,63815,48530,7014,66792
2009,10,28,77418,66107,88304,41361,90234,46825,46425
2009,10,29,98846,36853,76010,45403,90904,28322,82506
2009,10,30,46627,41884,75819,34299,69871,12916,54784
2009,10,31,79591,53154,95649,52069,30642,42647,5883
2009,11,1,95524,49661,72675,72941,15767,27330,40653
2009,11,2,22352,24155,93430,37549,61007,35791,82951
2009,11,3,51910,64113,21809,14888,22348,47627,69186
2009,11,4,92218,10543,70321,88160,80048,15970,40228
2009,11,5,27042,8616,72463,22565,74628,45137,41857
2009,11,6,6747,38818,58861,45450,62972,18642,62999
2009,11,7,40330,54433,82301,8592,34897,4109,3479
2009,11,8,57244,18088,89017,49461,44982,9337,43972
2009,11,9,25029,25306,94199,52070,50274,33013,986
2009,11,10,41253,44501,19194,47999,83319,28055,89801
2009,11,11,62642,46696,9151,19324,17480,7803,7915
2009,11,12,52376,28264,67745,9619,46351,6761,15431
2009,11,13,91332,32450,29402,16360,74107,39953,74782
2009,11,14,40732,22965,92119,81985,67466,11313,36335
2009,11,15,67136,5719,56135,46129,68766,15285,15452
2009,11,16,86246,73088,93366,38621,1351,11111,44592
2009,11,17,47701,34223,40022,55384,66672,35776,68095
2009,11,18,57131,42080,72876,97862,65044,31347,9846
2009,11,19,48861,92659,26181,32348,98377,48667,38477
2009,11,20,67142,63952,43928,69739,53391,3646,58360
2009,11,21,71093,14756,72951,35145,48978,29324,30528
2009,11,22,32002,15099,78622,89132,57178,17850,76993
2009,11,23,38574,49196,66839,3786,41854,9371,76134
2009,11,24,56582,8037,30962,40075,88340,24889,49814
2009,11,25,41730,28534,18173,12822,59641,7475,17966
2009,11,26,24971,53150,38493,56972,68249,33467,52455
2009,11,27,41778,1316,49447,96703,50511,32637,70489
2009,11,28,92364,42007,52974,65297,66396,33935,15371
2009,11,29,54735,75175,15184,12817,20061,49708,65638
2009,11,30,96053,73534,89956,21023,26684,44800,34346
2009,12,1,11284,78266,56800,69413,79581,6247,76116
2009,12,2,30091,55235,66604,38806,97242,35929,50454
2009,12,3,79989,36215,25825,34723,11389,7360,23891
2009,12,4,47801,23420,89529,43854,13305,45836,81228
2009,12,5,39988,40635,75574,67623,18901,32373,37036
2009,12,6,14833,54971,19503,61276,10206,36106,26433
2009,12,7,23799,38386,36887,3787,74600,29063,44861
2009,12,8,2340,36422,18752,50141,76193,24632,30346
2009,12,9,89498,20467,91573,45837,77453,33498,69812
2009,12,10,12705,32223,83199,27538,87193,2701,88813
2009,12,11,13750,5158,21597,37548,43543,8483,47686
2009,12,12,18142,53897,28899,20481,6671,14002,76973
2009,12,13,82863,88633,13670,88712,25451,5243,14549
2009,12,14,2903,5092,80712,15608,37314,13910,59497
2009,12,15,24507,66610,64661,38256,71767,36257,22156
2009,12,16,15309,61092,66193,49802,14988,45091,16634
2009,12,17,21658,59092,73607,20873,64076,37276,59584
2009,12,18,5878,8870,60484,25133,30314,41195,740
2009,12,19,67627,21456,16588,8485,88065,31248,6741
2009,12,20,59831,83856,55248,91491,44947,21440,61292
2009,12,21,76287,16531,27926,14296,91974,17884,41520
2009,12,22,72402,21511,77456,78279,30381,37939,33411
2009,12,23,60694,95486,60502,44672,16941,43441,53157
2009,12,24,21358,74688,16249,81188,74896,21496,19031
2009,12,25,19842,9287,30322,12480,25817,24599,53128
2009,12,26,34143,92482,94647,6544,30345,22102,21174
2009,12,27,60725,26393,20937,37770,38230,47790,48793
2009,12,28,71522,91231,51949,92879,82270,18197,40419
2009,12,29,57165,56044,79449,93359,65331,26122,65838
2009,12,30,7499,17073,48965,57993,25906,9964,80888
2009,12,31,56250,32065,82062,33326,74809,19350,7447
2010,1,1,13038,17139,86240,84560,24721,38188,3790
2010,1,2,6991,22737,84208,80507,95132,30008,53865
2010,1,3,76814,6130,79703,84313,39554,45019,62305
2010,1,4,65459,4982,23193,21709,53399,21606,55034
2010,1,5,28207,57307,42481,41245,74445,45072,42156
2010,1,6,15518,99611,35945,38860,38699,20153,89366
2010,1,7,33831,16512,93231,10644,38993,39285,81308
2010,1,8,78546,50655,69965,44005,55637,9509,2065
2010,1,9,25387,31114,53450,53593,88420,12282,81189
2010,1,10,79216,57353,53344,11085,56964,39289,69944
2010,1,11,12014,25793,69310,45844,42304,28892,22840
2010,1,12,81297,68176,84147,76194,35182,4111,60198
2010,1,13,7170,63619,2262,32556,11084,5712,26149
2010,1,14,15855,84345,13689,11423,41698,17033,48859
2010,1,15,15013,72673,88803,27026,98465,24464,2870
2010,1,16,57120,53355,62061,54768,37882,12559,50962
2010,1,17,73063,33022,67511,80233,12992,36125,89140
2010,1,18,24076,58188,31640,56282,42532,45329,54056
2010,1,19,84229,12361,22915,99241,85033,11717,32619
2010,1,20,99849,2532,31840,73320,72238,43900,68088
2010,1,21,10119,56458,75401,99533,89479,42911,56117
2010,1,22,2471,29035,41609,42898,87222,23248,15531
2010,1,23,29754,18576,99587,13982,47288,38853,29575
2010,1,24,48672,66921,72193,48520,69452,4032,68192
2010,1,25,41689,14283,66279,68159,70740,8031,4043
2010,1,26,76571,941,96512,95393,29976,38120,74642
2010,1,27,17197,11367,86524,63302,29943,36110,63636
2010,1,28,93582,41314,23210,42254,8234,11754,37125
2010,1,29,77685,32137,45316,35725,46419,27946,33883
2010,1,30,17158,85976,4278,10080,86917,789,11824
2010,1,31,33244,38908,76465,66792,66626,12989,30094
2010,2,1,96568,65450,23729,6502,6764,13290,48755
2010,2,2,31349,75043,55879,9034,7179,1195,31110
2010,2,3,53597,45492,64993,87106,31468,19270,63538
2010,2,4,34736,86410,35361,84331,25317,28178,81122
2010,2,5,91942,91166,97567,4862,72967,21295,21363
2010,2,6,96082,84584,60117,27431,75978,32347,22816
2010,2,7,83156,49893,13925,53104,95385,45269,26562
2010,2,8,43204,64538,70099,94291,50947,21811,8621
2010,2,9,92615,49988,46094,84557,57505,43661,45770
2010,2,10,30472,64955,33484,26553,65891,9952,70335
2010,2,11,41868,42298,23150,41376,92191,37075,84479
2010,2,12,3927,32343,67392,63482,13233,3842,17772
2010,2,13,80531,75653,36392,73146,41992,32485,4054
2010,2,14,99497,26145,96175,46320,7452,29658,19224
2010,2,15,73342,39609,59559,31561,81906,49060,2936
2010,2,16,90448,36134,83767,10726,84829,1158,84207
2010,2,17,98061,21352,31978,78591,13356,34721,68088
2010,2,18,55347,83558,58493,71195,26054,4667,83866
2010,2,19,33505,84324,23090,23198,23932,49000,74759
2010,2,20,22190,98059,27694,28989,50545,27812,49715
2010,2,21,35373,95322,30273,33433,16673,12251,88375
2010,2,22,30028,46971,12815,1726,46880,21307,89273
2010,2,23,72934,25974,23138,6438,26649,12579,35988
2010,2,24,66933,61578,746,89122,75989,44791,84462
2010,2,25,26533,72603,90528,61905,84276,20801,31689
2010,2,26,948,83051,56415,47327,46373,19229,85404
2010,2,27,9605,56888,54676,82538,99213,44166,45327
2010,2,28,25861,73096,51314,92793,34674,2059,68266
2010,3,1,27014,13202,32728,53546,2156,23255,1802
2010,3,2,86431,60407,43490,87378,59809,16256,21056
2010,3,3,6182,1837,16459,32138,58724,37487,4675
2010,3,4,57936,98004,20001,83796,71099,21315,36589
2010,3,5,22124,39725,74854,49137,52926,23933,32682
2010,3,6,55081,63540,34483,57863,23946,44324,75240
2010,3,7,83755,10580,12647,6288,12416,45458,28425
2010,3,8,87491,32944,53099,45426,30947,39451,5573
2010,3,9,18397,77117,22161,40521,16842,13367,29657
2010,3,10,86119,53651,8691,57552,17190,43173,75414
2010,3,11,41136,53849,77006,41242,80780,39652,27529
2010,3,12,9547,51461,2305,97037,84404,21755,82462
2010,3,13,31702,61205,88034,50099,38322,26547,10619
2010,3,14,71515,56265,96627,57633,9915,5317,15184
2010,3,15,43457,64842,46950,944,18690,23955,52185
2010,3,16,15821,29958,6065,25367,81419,8369,62403
2010,3,17,82174,80123,81216,30228,57679,35601,6678
2010,3,18,96000,28499,3648,83866,84763,274,71499
2010,3,19,11030,5591,73034,54486,86784,36335,45429
2010,3,20,21825,60289,13965,37645,6599,20029,63011
2010,3,21,4369,44749,1765,2894,24871,49332,23121
2010,3,22,98901,1284,29798,11253,29783,33445,85118
2010,3,23,30897,50071,52968,58278,55661,26002,42763
2010,3,24,58796,62336,84543,80620,38977,48507,8264
2010,3,25,61927,34887,97626,66295,79635,49390,35540
2010,3,26,20857,15073,18661,19758,16356,14810,87362
2010,3,27,46138,98255,42479,93387,48325,45447,71664
2010,3,28,20337,37800,80779,95484,135,31673,36103
2010,3,29,55463,80180,94366,17389,31418,41991,35
2010,3,30,11053,7732,1927,48261,22804,20587,84370
2010,3,31,55511,85396,31731,1649,2,24210,11387
2010,4,1,64678,86008,63050,1366,23807,43828,66849
2010,4,2,40293,25501,72951,12108,22032,33668,75848
2010,4,3,69801,92010,62235,80853,16093,14161,35466
2010,4,4,38896,1099,29835,94407,2846,11566,42407
2010,4,5,2848,52127,23793,83877,54486,3194,61595
2010,4,6,94644,47022,14795,34936,88874,37746,13395
2010,4,7,27257,87765,9243,97057,96127,21477,84262
2010,4,8,12219,51989,39727,51115,53087,35913,31873
2010,4,9,55932,47478,90631,75131,15956,30775,29008
2010,4,10,70441,33968,76954,65084,97341,41748,36372
2010,4,11,86214,95845,96118,29822,83610,5360,76879
2010,4,12,79736,93188,37492,91954,45176,43570,79420
2010,4,13,14614,79482,37644,70546,43312,28274,15676
2010,4,14,59267,59048,21035,46060,9368,47988,41143
2010,4,15,6708,89736,43866,92922,85580,39984,79095
2010,4,16,85541,61695,65973,65276,54883,19816,53582
2010,4,17,16410,13385,49353,31024,92867,36997,47921
2010,4,18,52530,31622,63596,11796,7022,983,47855
2010,4,19,16389,98970,85350,23096,5057,45567,82369
2010,4,20,6989,1902,71464,92529,63597,3788,74157
2010,4,21,34831,89956,47738,67592,3340,13442,54967
2010,4,22,12558,16790,32887,65087,48412,12835,53235
2010,4,23,71785,13817,67441,88173,29138,19142,17620
2010,4,24,50547,14709,76341,57535,32962,47804,60063
2010,4,25,96558,17943,24219,31388,7898,38308,65332
2010,4,26,27590,18102,30298,56499,34891,13185,81586
2010,4,27,99654,92371,31172,71438,6187,14964,45962
2010,4,28,51676,84106,19934,2222,15166,46274,29756
2010,4,29,48127,60429,26171,61037,78371,389,72424
2010,4,30,2621,55049,24107,46562,73150,4405,63060
2010,5,1,8040,17589,40997,7694,9959,22168,35483
2010,5,2,32497,87132,71445,524,71237,41378,69098
2010,5,3,2754,87651,78853,50880,64431,5023,51916
2010,5,4,42801,71764,20692,61773,26812,44798,18334
2010,5,5,16313,15554,11394,24352,49494,2390,88397
2010,5,6,75804,40910,43880,8300,28041,15324,15176
2010,5,7,15629,23053,44273,34734,27055,39477,85613
2010,5,8,91485,60852,13881,50637,32615,924,2410
2010,5,9,75778,12073,37095,92090,27627,48488,66441
2010,5,10,77120,17230,81190,52924,58139,25069,57575
2010,5,11,2531,56744,19102,18159,79796,13374,32892
2010,5,12,23202,19203,54856,14686,80054,35088,65322
2010,5,13,12668,36011,94083,88445,64436,31178,86886
2010,5,14,92062,96017,29678,85533,13246,10867,14808
2010,5,15,87736,35935,32383,90266,9030,17836,4776
2010,5,16,5177,31210,77667,28378,50412,48875,13063
2010,5,17,46817,33962,24737,59484,86325,35171,54280
2010,5,18,50760,82700,77517,42821,78717,7194,24705
2010,5,19,8314,18061,99513,12402,70347,48247,72667
2010,5,20,79377,16082,27443,84553,63643,21461,32931
2010,5,21,30406,70335,72345,77222,20649,13433,73057
2010,5,22,6973,64956,17336,57732,47655,11204,56904
2010,5,23,42723,18398,77960,67389,52810,27472,69790
2010,5,24,23156,25718,98808,18884,58152,26250,59789
2010,5,25,21794,64063,32719,52200,34397,21415,19421
2010,5,26,71397,51200,82478,78369,32507,16165,2452
2010,5,27,80161,27369,85707,39236,62118,13667,36624
2010,5,28,14927,57490,2765,54434,99560,1572,73318
2010,5,29,57711,44174,93106,79504,8236,42176,38055
2010,5,30,58984,79942,77476,30381,47493,26305,5101
2010,5,31,79999,8821,77553,76512,52541,29611,65747
2010,6,1,31010,43277,38722,45936,17119,41486,46722
2010,6,2,16678,59409,90039,74388,3582,49496,20243
2010,6,3,11817,58023,18298,70801,37964,45773,17533
2010,6,4,85457,88429,42633,81807,13601,20185,48318
2010,6,5,66142,16148,74064,97151,59424,12785,9439
2010,6,6,92894,70622,76160,9571,30031,32550,33958
2010,6,7,33612,82045,54201,61781,40067,22498,72581
2010,6,8,94382,84622,50113,96190,89402,9097,37997
2010,6,9,3002,29282,36314,85495,61781,10378,68998
2010,6,10,37556,39514,74788,30450,10136,947,40020
2010,6,11,56518,49848,40330,90129,31892,10882,41909
2010,6,12,88310,99731,841,82691,704,17305,55233
2010,6,13,90105,76402,73229,9458,22035,9542,51305
2010,6,14,83815,36271,10302,21370,92137,1441,21819
2010,6,15,18624,68739,91839,75141,18586,48520,85269
2010,6,16,66829,59401,17178,71490,59131,34370,84180
2010,6,17,76186,1675,49412,66290,78076,38992,72099
2010,6,18,110,48534,3403,83924,1156,30056,35293
2010,6,19,93292,31496,57112,11915,234,15302,43407
2010,6,20,35171,30173,68676,1999,89573,2205,53488
2010,6,21,65055,36574,44020,41240,54600,9783,33881
2010,6,22,32675,48775,15979,32784,13660,35734,43059
2010,6,23,31167,65789,54704,40811,13637,28167,9077
2010,6,24,30222,93468,72484,81745,23640,7511,73743
2010,6,25,29564,59715,73583,10970,12640,33954,32209
2010,6,26,67240,60088,76089,99914,25214,8419,39050
2010,6,27,55225,44152,98460,86392,26293,3163,63554
2010,6,28,56281,81329,12630,86502,91148,1465,18246
2010,6,29,31139,58975,68341,77054,18689,8275,58023
2010,6,30,47681,92228,40231,14920,68667,32671,21185
2010,7,1,93881,57442,96586,49105,1593,45046,51848
2010,7,2,44237,64560,95401,517,45889,24383,77019
2010,7,3,53388,42199,71616,879,1174,39956,47932
2010,7,4,36214,14582,65955,83894,6809,22537,48813
2010,7,5,75476,71560,29998,85708,29001,26583,61164
2010,7,6,46945,37980,3012,91182,2540,14764,41698
2010,7,7,64780,55498,95068,18167,97697,33036,45397
2010,7,8,98870,22991,13329,51435,53925,45635,85329
2010,7,9,60733,34523,34141,52560,6082,30490,54619
2010,7,10,51434,23425,5783,98379,77756,25146,45912
2010,7,11,80295,39909,13961,45074,11759,9029,19593
2010,7,12,9455,92064,14989,24676,31406,44669,16110
2010,7,13,85330,40303,11438,62415,74826,11931,11326
2010,7,14,97259,58772,85945,48693,98548,8079,63423
2010,7,15,76304,33224,69334,72950,73132,33294,54376
2010,7,16,84890,8674,13968,10696,17089,45308,25371
2010,7,17,64847,89977,27833,66528,46631,5622,88942
2010,7,18,37808,17552,76620,35067,92676,28916,30111
2010,7,19,91223,86994,63533,83878,20217,32866,86828
2010,7,20,9700,32511,91203,10942,41185,21522,61637
2010,7,21,58273,66829,73360,23119,73157,17544,59647
2010,7,22,36140,73165,34940,73947,90717,11559,65365
2010,7,23,99744,6826,25475,90966,93819,39007,24844
2010,7,24,30387,38224,48023,40087,70735,39225,57380
2010,7,25,11919,60746,5368,86543,43926,45079,59662
2010,7,26,33435,12622,15660,69574,85787,16951,19872
2010,7,27,92855,94862,85237,92598,1687,27063,89915
2010,7,28,11858,16070,91110,42244,70645,39132,78682
2010,7,29,41379,78356,66061,69649,55453,37781,66192
2010,7,30,15731,82859,82205,49165,95481,47864,8738
2010,7,31,97619,64814,78609,90473,76027,30197,39422
2010,8,1,77714,7260,15688,89571,39681,6798,71814
2010,8,2,10325,45929,46848,51704,40637,29260,11352
2010,8,3,12441,17040,93895,28171,99899,26099,27335
2010,8,4,11731,90314,12424,9349,71480,41033,26173
2010,8,5,47506,87581,31946,25219,94840,47633,81141
2010,8,6,34520,54430,79307,44845,359,26154,62900
2010,8,7,57347,55413,50603,69787,72453,44498,57958
2010,8,8,88703,20596,75292,433,10910,37716,9781
2010,8,9,98741,95100,42305,46246,82680,24250,1465
2010,8,10,93872,21882,18957,28391,76312,48263,9587
2010,8,11,93022,40768,2486,66720,96181,3089,36506
2010,8,12,84985,97586,50815,73687,34533,42459,80471
2010,8,13,61794,46526,16603,60534,57977,8907,36780
2010,8,14,57008,33156,94596,50879,71389,13552,9270
2010,8,15,64052,28167,68856,73425,68934,37694,20144
2010,8,16,65114,40782,93002,66450,54719,43816,66488
2010,8,17,89251,86274,46958,51045,49151,13560,21578
2010,8,18,7127,38818,34709,64135,88325,29304,75013
2010,8,19,59714,59208,10634,23765,87374,45842,67190
2010,8,20,56307,83535,53685,37773,40668,46686,84222
2010,8,21,95386,90502,60710,988,93127,24019,52032
2010,8,22,58630,3931,79962,65756,42748,31022,16242
2010,8,23,31073,60326,77607,7138,35885,38240,37254
2010,8,24,23258,433,60795,79564,83967,14480,23688
2010,8,25,40986,61165,37910,36371,68018,14971,63711
2010,8,26,77497,38989,5742,36126,42919,2055,58233
2010,8,27,2019,33077,64475,33091,9754,42081,10228
2010,8,28,45638,46672,87481,85247,47105,48276,4810
2010,8,29,47423,79107,14850,88409,40271,2759,31131
2010,8,30,24641,84081,94841,18489,39421,16935,74614
2010,8,31,82340,18989,89198,84358,68417,20024,23800
2010,9,1,94522,28456,90379,40159,75128,44211,65405
2010,9,2,38584,58838,6567,86006,37944,37768,4414
2010,9,3,94567,90526,15545,19207,90958,26737,24047
2010,9,4,30378,43671,25012,29069,79012,14209,59778
2010,9,5,47428,84233,63577,41950,29040,20307,18460
2010,9,6,4167,64518,40217,42750,23355,13135,75108
2010,9,7,61299,902,35873,72217,7779,1417,57775
2010,9,8,98736,78154,61821,45465,38176,36832,44534
2010,9,9,17187,1040,4311,64615,1624,34240,72916
2010,9,10,30664,54546,37727,51182,19063,44295,20284
2010,9,11,58770,73781,55391,36420,74682,41263,48636
2010,9,12,98812,59032,16410,13899,53537,28230,79364
2010,9,13,91712,65061,33897,8899,82452,38207,59865
2010,9,14,84076,22446,29132,31091,93344,33210,62272
2010,9,15,12406,77505,8907,87527,51285,14297,3946
2010,9,16,42319,55560,48933,41130,30943,15342,61381
2010,9,17,84479,59923,30744,92542,41335,30992,1440
2010,9,18,23787,19198,7656,24214,57996,36787,21656
2010,9,19,67691,19997,70279,96448,13853,29186,33975
2010,9,20,81489,43482,7920,23807,15393,23205,61289
2010,9,21,46335,38546,52669,47165,14821,49764,89707
2010,9,22,56155,80755,57498,96293,16304,15154,6858
2010,9,23,74299,18292,8513,58341,54640,45144,4789
2010,9,24,68492,74329,38763,49981,34162,13034,70139
2010,9,25,49555,36238,71427,12241,91136,40447,25758
2010,9,26,22308,40210,15464,94814,20964,22961,21107
2010,9,27,37268,54466,44316,27918,72758,19181,26259
2010,9,28,27397,64324,41047,12241,38652,46161,28573
2010,9,29,72813,75546,85063,38719,11784,22842,27312
2010,9,30,19271,13288,43069,41578,69850,24884,86391
2010,10,1,90813,47844,43849,44432,18662,38165,52350
2010,10,2,91419,57345,74960,35167,38020,32358,3759
2010,10,3,76671,28518,58683,65835,4063,43746,4554
2010,10,4,32198,16587,88217,67820,46226,31285,55749
2010,10,5,16075,22520,62140,23240,86715,22340,7671
2010,10,6,5376,26856,56372,13146,552,31331,18313
2010,10,7,38571,63688,28423,15241,8557,3458,27428
2010,10,8,28972,47203,1981,77521,80141,6549,65341
2010,10,9,42718,54185,71089,75145,76704,49580,38384
2010,10,10,63418,88272,66054,68794,15127,38778,61939
2010,10,11,15679,70108,46603,54249,50148,41378,45842
2010,10,12,75056,94835,83269,20379,58389,1601,47900
2010,10,13,54881,8149,59592,97598,78685,47032,62742
2010,10,14,55388,12964,87477,18805,1235,3531,83950
2010,10,15,32713,8660,2241,64743,78767,15195,68992
2010,10,16,45266,56572,21185,20322,67758,4453,77052
2010,10,17,26146,22405,71303,81026,46905,30894,68624
2010,10,18,25589,94278,67717,80976,23593,5194,26132
2010,10,19,41179,25076,36434,73891,33735,5026,8634
2010,10,20,28853,20220,73977,74119,93144,11513,80792
2010,10,21,60901,32317,67843,87047,54721,39146,58072
2010,10,22,1625,86391,63047,43565,97020,47116,30892
2010,10,23,20612,2309,57023,61790,27384,9808,42033
2010,10,24,77470,64833,7018,6322,85053,30994,70440
2010,10,25,78196,8858,7583,55448,41174,41778,22494
2010,10,26,95894,47275,26918,13870,50017,6316,77434
2010,10,27,47037,53431,98325,84000,55739,21699,62142
2010,10,28,99474,97859,14174,93295,62691,21191,49617
2010,10,29,64095,18536,96408,58642,27393,3991,74090
2010,10,30,84918,12120,56583,97163,59394,49852,11032
2010,10,31,9410,6168,84817,72798,59598,49493,46798
2010,11,1,31689,87543,35291,47514,85401,49464,30809
2010,11,2,64444,87006,56777,28538,21893,3184,7180
2010,11,3,49285,73526,1269,34202,1997,24203,1364
2010,11,4,61390,74055,58747,87152,80222,9915,36301
2010,11,5,56171,75759,49450,4211,63301,34740,38077
2010,11,6,65054,50555,8885,29497,37560,32013,8034
2010,11,7,59452,51548,45213,25088,25074,12833,45641
2010,11,8,43422,37036,23356,4812,11090,48454,38315
2010,11,9,7663,58368,967,63833,34126,417,14396
2010,11,10,13779,35156,52472,78832,85711,27708,18328
2010,11,11,39622,59720,82713,99074,11267,27926,20513
2010,11,12,52692,7110,16154,96114,44145,39509,27277
2010,11,13,55234,37963,41943,62896,12682,42909,73081
2010,11,14,63160,93325,27476,76938,44833,29947,85769
2010,11,15,46895,57654,80448,86516,17373,29512,1941
2010,11,16,44991,23789,42454,97683,30899,24959,73796
2010,11,17,75043,30819,27424,30277,68781,19366,69524
2010,11,18,97815,12274,52604,60974,21951,30079,17911
2010,11,19,66783,76377,10031,30029,34030,6830,12896
2010,11,20,67754,86341,34837,12745,10130,43642,20427
2010,11,21,57380,68600,20574,32422,99418,47997,69050
2010,11,22,84551,17362,88574,82365,45987,7529,59690
2010,11,23,84289,37608,13952,51071,30336,23982,77451
2010,11,24,64366,47163,30347,32119,49855,15183,64863
2010,11,25,76336,75176,71641,33715,43775,42214,52489
2010,11,26,59544,56562,61538,44094,90275,111,2810
2010,11,27,52614,7640,18851,36902,61599,32802,24325
2010,11,28,91934,73135,1775,72651,20297,32121,71122
2010,11,29,86504,13655,82336,62839,88830,3977,32906
2010,11,30,48956,62542,95394,8500,35456,6931,78945
