year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,20,55254,64807,49543,57832,66260,37052,84373
2023,8,21,99912,77688,92043,98203,19871,27070,77901
2023,8,22,82267,99154,35384,55414,33892,19539,6016
2023,8,23,74155,19153,95748,25135,94767,47983,55302
2023,8,24,87517,70742,91805,42771,35548,7699,76954
2023,8,25,18159,44750,21326,34422,22437,29721,72625
2023,8,26,58659,6790,60525,57278,22295,45908,72691
2023,8,27,72539,15447,65058,63045,50951,10806,58179
2023,8,28,62069,58788,79832,49586,29529,37988,32356
2023,8,29,81429,45686,9309,15939,6787,46986,40361
2023,8,30,45576,76706,82985,4234,99847,9861,57863
2023,8,31,38494,55769,6906,11032,87567,21963,80428
2023,9,1,54869,32768,78606,16937,7907,24789,46522
2023,9,2,53788,62777,75229,35216,8462,889,41154
2023,9,3,15249,47875,17866,60824,40932,850,21409
2023,9,4,57131,60711,75624,11976,32831,32529,53007
2023,9,5,36749,54491,29786,7969,3611,8391,14905
2023,9,6,11517,99531,7779,65304,62307,49359,76871
2023,9,7,70769,248,84377,2369,64474,2242,49544
2023,9,8,21757,19444,77304,95239,96506,2927,27214
2023,9,9,45688,35455,46572,82436,89946,26357,70404
2023,9,10,93556,1099,31660,21424,630,5790,76728
2023,9,11,62936,71501,19950,50056,88100,4326,18776
2023,9,12,68925,6568,48319,90681,26011,25623,35920
2023,9,13,22516,78549,93133,68203,30356,39705,56990
2023,9,14,36653,16061,73745,46560,17160,21756,37983
2023,9,15,34141,93898,71062,97076,65398,41012,87132
2023,9,16,53497,95337,15907,22421,18256,30578,59453
2023,9,17,44266,22552,15372,83133,17452,24857,57687
2023,9,18,47807,80913,34676,811,13325,24772,27370
2023,9,19,46836,46528,15353,80976,40425,2766,28052
2023,9,20,22174,10129,41535,75670,21818,23793,24442
2023,9,21,40073,70722,43894,691,93273,9266,83823
2023,9,22,10725,474,51510,74883,81386,2537,65694
2023,9,23,94710,43661,23063,41546,90188,4767,48873
2023,9,24,46964,73885,16924,69137,84013,24810,41158
2023,9,25,5830,48603,75599,45903,35676,35844,26593
2023,9,26,28949,95109,46767,56025,11934,14628,20907
2023,9,27,9671,33517,22952,20733,77177,46015,52278
2023,9,28,83716,17133,1150,47031,91017,34426,62519
2023,9,29,75030,25587,93676,97211,74189,35626,13113
2023,9,30,26217,21469,6057,55165,32930,2824,51189
2023,9,31,44863,83803,58447,70886,17319,31399,1618
2023,10,1,94495,43765,53895,78210,60897,21396,81592
2023,10,2,51914,22173,74110,43295,47760,34137,505
2023,10,3,38300,69762,99970,64516,7583,6026,56032
2023,10,4,40512,75201,63572,1726,59004,22019,62611
2023,10,5,76322,3417,64228,87169,47181,34474,31730
2023,10,6,24429,22222,23322,92694,60746,47431,65988
2023,10,7,8505,97920,92845,63157,67681,9166,84024
2023,10,8,75263,31543,80056,32126,6744,43627,40204
2023,10,9,82099,81997,22814,74772,1765,3394,8292
2023,10,10,65297,54219,60022,89726,76440,49695,62419
2023,10,11,53538,13477,34759,78394,11396,27603,71550
2023,10,12,79077,36768,1926,70691,68310,48333,29169
2023,10,13,91405,58311,69372,89855,40308,8537,24627
2023,10,14,42072,11930,42918,7369,66149,19291,23446
2023,10,15,58940,18985,95864,12477,32462,30622,40871
2023,10,16,43857,74576,48772,39285,27695,17049,6328
2023,10,17,12357,65381,45496,3761,23692,14867,59968
2023,10,18,63999,23403,74594,22422,51685,33863,56142
2023,10,19,34185,53154,59587,93124,88490,5451,41953
2023,10,20,20951,2424,29175,81160,93352,44298,10444
2023,10,21,21046,61347,46771,33402,26727,42266,83515
2023,10,22,50418,23484,79834,30768,63239,4427,23190
2023,10,23,14923,4641,15683,49107,74146,25270,18582
2023,10,24,62636,47072,80534,83586,49495,26060,84745
2023,10,25,42846,20358,1541,80244,81704,14663,29997
2023,10,26,8430,73281,83511,75200,96764,13344,45967
2023,10,27,60002,34122,75508,74924,55115,41191,70382
2023,10,28,29260,82812,98964,91895,29883,45849,15481
2023,10,29,95729,21909,56577,38575,42266,24469,5170
2023,10,30,23969,39132,65166,48750,28764,15029,23949
2023,10,31,25527,44724,46268,1881,95198,21775,73156
2023,11,1,50312,29317,33538,79571,12128,48853,61466
2023,11,2,58362,44701,63298,54091,66609,36226,39017
2023,11,3,8874,10695,44186,49194,66178,9351,87944
2023,11,4,94941,90731,38244,36819,35455,34511,75051
2023,11,5,30652,22638,48207,80963,68306,48096,16885
2023,11,6,80434,63300,48350,55147,8000,11647,89237
2023,11,7,90961,47873,34605,99834,74919,28790,55380
2023,11,8,41096,4493,63323,52388,95223,17918,39206
2023,11,9,47029,2429,44257,94032,25066,8815,74994
2023,11,10,9723,6910,51879,6508,70209,16580,11655
2023,11,11,94560,44579,70891,85520,92451,21848,1706
2023,11,12,83721,637,67085,24816,21481,46759,77203
2023,11,13,33056,64676,82760,80084,83456,27016,34116
2023,11,14,24873,35830,65461,34596,59091,33691,71103
2023,11,15,45651,50271,2757,40211,94849,40000,42082
2023,11,16,3651,11847,43787,87371,28835,27223,8538
2023,11,17,50316,73981,22092,83371,55009,4851,9806
2023,11,18,38464,48219,70273,63337,400,2086,24284
2023,11,19,75843,85776,55386,21493,52398,24495,48055
2023,11,20,63598,64494,36489,83600,92692,30275,57322
2023,11,21,21526,7498,32211,88193,97830,4302,47915
2023,11,22,52838,75505,84073,7654,40075,4345,47342
2023,11,23,56826,6430,1625,32668,8558,7010,40513
2023,11,24,77307,47856,64919,40905,28701,1407,24504
2023,11,25,21392,98034,11826,59270,5531,44036,73814
2023,11,26,19712,14690,68081,88902,6546,2153,56555
2023,11,27,46620,22849,83896,3445,45631,35520,82465
2023,11,28,54188,58881,22977,31494,6737,4247,78750
2023,11,29,35437,5654,13254,73181,3687,41431,28802
2023,11,30,25569,1818,12615,61632,32859,30695,533
2023,11,31,39404,32847,47087,2375,72048,47334,72172
2023,12,1,17678,49205,74636,71865,24438,13964,79710
2023,12,2,31174,18210,8460,82962,40215,38065,22494
2023,12,3,60253,79495,21295,2173,97664,262,63805
2023,12,4,30523,30956,14337,86278,80155,27776,28653
2023,12,5,52202,41461,10824,69879,90666,35459,58095
2023,12,6,15103,15774,94156,62628,33983,2615,61941
2023,12,7,74198,40679,34435,50802,36525,22081,62975
2023,12,8,50541,22342,16779,97415,53298,47467,63692
2023,12,9,49804,41594,88696,2005,83055,49519,58235
2023,12,10,90072,1329,62681,5174,33454,6836,24153
2023,12,11,67437,75803,46093,57986,16481,30527,88787
2023,12,12,69358,68960,78113,36250,91301,44891,43664
2023,12,13,44598,58710,33707,10753,303,22403,72757
2023,12,14,83357,38273,17343,73428,55954,30023,84953
2023,12,15,89407,53211,79105,73195,29013,25198,27532
2023,12,16,61845,22076,72671,31202,7387,783,53803
2023,12,17,98688,62026,33818,59637,20735,17525,80390
2023,12,18,37389,6279,99498,37098,60903,33193,66877
2023,12,19,16856,13215,21830,22615,82777,17286,72161
2023,12,20,11789,58835,76045,73634,97263,15067,21187
2023,12,21,4649,32201,4990,3336,94226,5159,12973
2023,12,22,31312,22683,49714,68701,28961,49211,15798
2023,12,23,6216,82403,32674,39423,11970,20855,2037
2023,12,24,94746,88141,90550,22887,46975,32946,16520
2023,12,25,44237,48012,34058,48886,80212,5399,28573
2023,12,26,90790,10558,47897,22101,49592,47610,77153
2023,12,27,78553,46821,12950,1120,45575,11976,70542
2023,12,28,73896,49182,2579,84994,37322,9480,77880
2023,12,29,649,92425,20751,61237,56788,21160,16474
2023,12,30,36999,26559,95047,27788,53468,42943,86241
2023,12,31,3059,40553,73393,97963,3725,2695,29082
