year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,16,77180,7631,9709,81803,66507,41457,80112
2013,1,17,93427,93405,7592,10035,49312,22290,54221
2013,1,18,21862,66402,9742,5986,47688,2674,68823
2013,1,19,20573,71379,72171,27703,34825,34757,33189
2013,1,20,23403,51782,35676,16934,75764,45384,18736
2013,1,21,42271,3192,95200,52049,96596,2791,52083
2013,1,22,62259,91432,52655,473,74185,12396,52810
2013,1,23,38224,81422,71632,58797,52800,10154,66499
2013,1,24,3976,11262,96039,27379,63043,48066,44312
2013,1,25,55159,9802,59400,97429,12993,4599,9477
2013,1,26,25941,73741,11559,88199,81524,14213,38671
2013,1,27,55708,42961,11480,93932,24382,49463,19080
2013,1,28,93533,59616,71930,97508,70877,34320,4886
2013,1,29,50272,32385,85550,5430,42186,44949,29210
2013,1,30,71531,15899,68686,97471,89639,46596,45669
2013,1,31,87514,77160,90692,59573,20120,18523,63504
2013,2,1,60853,34338,38935,54385,93953,10864,21893
2013,2,2,81182,95183,93130,47805,43920,28679,79586
2013,2,3,2457,39979,88795,73987,55877,23832,31457
2013,2,4,61867,86779,73478,49380,63938,30521,88953
2013,2,5,410,99043,78808,61262,33380,17743,5647
2013,2,6,43685,44958,83891,41218,56493,27020,55374
2013,2,7,16764,72051,74959,19220,12029,30105,53207
2013,2,8,84258,53936,64663,46124,40714,4492,41856
2013,2,9,21003,35012,20808,21412,34055,15967,89026
2013,2,10,83786,50061,31024,43822,95019,14914,21391
2013,2,11,67863,8285,6764,84626,80335,48074,73845
2013,2,12,8716,78178,13403,92973,32113,28066,5448
2013,2,13,89178,48909,67303,10181,83921,4462,57944
2013,2,14,34327,36781,46969,34464,86841,44344,88286
2013,2,15,98211,25609,79676,66073,33894,2792,27050
2013,2,16,30580,865,87247,39295,79043,649,88619
2013,2,17,27507,95066,20419,16685,43975,37721,63217
2013,2,18,27895,8535,91160,78573,45315,4481,83036
2013,2,19,32155,48824,91321,46718,74433,37349,9142
2013,2,20,8326,90140,96192,55257,7356,33438,30904
2013,2,21,86398,438,75874,13905,95504,46292,6941
2013,2,22,55830,84013,90157,76,8899,31316,68648
2013,2,23,54213,35796,8035,2719,84620,15708,25788
2013,2,24,75404,3056,94930,81,9547,41121,35337
2013,2,25,16902,90910,66240,19652,7699,42114,33556
2013,2,26,19554,38405,96848,75383,38769,37004,81810
2013,2,27,64019,84671,70457,34583,20467,28492,7302
2013,2,28,21438,94199,3089,96841,13606,14370,56921
2013,3,1,39504,21842,68609,56405,12751,34849,86056
2013,3,2,36802,93314,25963,56355,48070,39162,11738
2013,3,3,3191,26165,23547,67209,10836,10356,71792
2013,3,4,47654,5199,55445,85443,15749,24885,52283
2013,3,5,45706,89255,95555,85209,11096,30515,11613
2013,3,6,40199,15363,34021,77000,25028,26335,69706
2013,3,7,73098,15497,97795,92640,58013,37694,49848
2013,3,8,68848,48049,77991,32853,69599,33435,68295
2013,3,9,1699,24672,16929,47404,30278,28835,72612
2013,3,10,41373,9350,74224,97923,24712,24596,41274
2013,3,11,66092,17283,40980,55541,32779,5126,8180
2013,3,12,90791,92819,24379,75991,57219,2370,65195
2013,3,13,26817,52156,43490,28515,76827,10418,75918
2013,3,14,7104,89253,8529,64829,98602,49105,72751
2013,3,15,39665,40052,70377,22108,57334,27708,57648
2013,3,16,6464,82833,42179,97255,75652,16558,9597
2013,3,17,32870,68927,14791,76039,21082,24632,50905
2013,3,18,14261,35050,96823,21364,40654,21703,82544
2013,3,19,39255,37159,81647,95271,77211,2023,77379
2013,3,20,50896,79730,11378,57360,62562,3557,60966
2013,3,21,38213,20114,60562,87435,5392,41704,73473
2013,3,22,42825,66336,84377,57085,17737,47551,84801
2013,3,23,58390,35606,13696,13996,89116,45342,75618
2013,3,24,82678,47364,59348,33574,27093,20726,20933
2013,3,25,6007,40634,78250,60571,77099,5163,8005
2013,3,26,82490,46866,27829,41666,29553,12206,5103
2013,3,27,47289,26108,26255,22030,78065,39950,2377
2013,3,28,67181,35292,77995,49858,82655,37342,59783
2013,3,29,26100,24419,7067,48458,65052,35316,19028
2013,3,30,42150,40478,57033,24639,3696,34861,32657
2013,3,31,49600,13418,97759,96889,55878,24013,75270
2013,4,1,33942,63962,87647,17474,15605,31993,23684
2013,4,2,14612,19334,83466,40711,60105,6885,89168
2013,4,3,25156,92200,98195,67306,49030,21579,88296
2013,4,4,69077,72792,90952,18676,86209,5062,51916
2013,4,5,42086,29074,67186,92380,9388,21184,19853
2013,4,6,24992,53176,93536,55955,88861,43354,36665
2013,4,7,48965,238,2184,74121,8789,16731,57778
2013,4,8,57818,4661,82425,26894,77452,39729,71922
2013,4,9,63661,94790,93837,22098,40216,27374,829
2013,4,10,65955,48557,40682,7298,18084,569,63253
2013,4,11,6945,60274,76269,72261,60511,28453,2733
2013,4,12,85652,11535,20510,43469,16195,19287,86715
2013,4,13,9999,9015,64988,90011,20156,8824,82108
2013,4,14,76723,36198,59289,42677,1106,49970,76327
2013,4,15,19190,66890,29579,26134,27164,5847,18394
2013,4,16,4026,651,77479,89677,28537,14340,9498
2013,4,17,61084,33626,52564,71082,58992,17551,31092
2013,4,18,79148,92726,89551,72222,28923,48839,1251
2013,4,19,30029,65160,97577,49218,32050,27155,31703
2013,4,20,75565,49353,6448,95942,50004,33926,11971
2013,4,21,94892,98266,51468,55975,48243,20383,67056
2013,4,22,7235,54285,88147,2734,47010,27698,4955
2013,4,23,92285,26536,22557,38665,8048,20133,34234
2013,4,24,40097,47287,95936,32013,12992,18735,84306
2013,4,25,62995,19013,46276,57886,17278,14095,63861
2013,4,26,81872,34477,57268,89106,88761,45415,8191
2013,4,27,52123,39464,99498,44407,82351,22054,13071
2013,4,28,90398,42187,3656,46846,5825,49591,85210
2013,4,29,18816,34677,39516,81810,53689,35791,6048
2013,4,30,87318,99886,86260,69190,50714,43527,44647
2013,5,1,55827,5293,82838,7949,61108,32335,8707
2013,5,2,43459,4388,68129,50208,46574,21784,7054
2013,5,3,68751,87726,8615,87566,22402,48130,85728
2013,5,4,76091,50273,41775,79760,50158,44386,88949
2013,5,5,871,4264,23596,56697,25909,6433,997
2013,5,6,87016,5119,49703,46826,9506,34183,47034
2013,5,7,72432,5966,10439,41182,10043,19053,8747
2013,5,8,32445,83535,14474,24887,33807,22600,54646
2013,5,9,83964,33337,69947,1186,53953,43542,4235
2013,5,10,79861,16326,71583,66876,21444,37638,73702
2013,5,11,47301,71820,27087,19732,94138,37525,27265
2013,5,12,4180,72929,22364,36624,56463,3189,37862
2013,5,13,90269,42141,82508,90584,75477,18806,51770
2013,5,14,29429,62347,82356,9289,95024,3938,52517
2013,5,15,32819,91575,22570,80119,63395,49656,16203
2013,5,16,57532,3532,93467,61711,76460,32182,24687
2013,5,17,49275,85371,92548,39543,27511,41407,10127
2013,5,18,2987,60212,38248,48768,38910,36955,64408
2013,5,19,50285,90892,66924,83103,82467,5845,43222
2013,5,20,62213,71852,95776,36096,75383,5594,4158
2013,5,21,68195,37776,45196,17469,23146,4096,3363
2013,5,22,50656,61854,19841,69994,38418,8088,68761
2013,5,23,77327,95042,9521,43964,2286,42796,57066
2013,5,24,1104,98641,6639,79668,86844,2414,65763
2013,5,25,78579,24360,46272,46773,62135,41468,10593
2013,5,26,1632,45563,53955,52287,7416,40148,68632
2013,5,27,45833,64587,73745,39512,75981,33265,43475
2013,5,28,78266,76060,26892,79369,91052,33531,45388
2013,5,29,77896,52296,91150,56474,76655,37421,49598
2013,5,30,55141,45240,190,56772,7154,20496,75410
2013,5,31,14570,60643,64042,76754,25230,37786,72617
2013,6,1,1210,21050,32443,95827,13461,9335,41547
2013,6,2,4513,9217,66934,82408,77864,8083,5233
2013,6,3,70871,11855,74830,26011,73447,25019,29135
2013,6,4,80600,61866,24544,11521,22509,38585,38275
2013,6,5,64090,42722,37243,65299,63771,19686,37477
2013,6,6,77232,45372,69023,98096,70940,35956,26855
2013,6,7,65155,94038,52087,36025,22244,26916,38388
2013,6,8,95690,1934,77522,76290,80151,2065,4162
2013,6,9,2659,7002,8788,66748,49723,46031,8398
2013,6,10,13494,32068,25874,7077,93791,11248,41524
2013,6,11,81082,47203,18378,46236,57592,20464,12261
2013,6,12,79836,97379,60648,91877,15664,4521,24518
2013,6,13,95814,56585,88680,14825,79938,47467,77924
2013,6,14,29661,59849,62674,59506,8268,4899,22934
2013,6,15,2058,16147,4457,83139,63349,22834,79375
2013,6,16,20941,9649,27987,17128,23379,4986,5356
2013,6,17,39042,59506,26226,51207,32442,31257,42383
2013,6,18,12380,28723,80307,42040,4924,42980,51545
2013,6,19,13191,47878,84478,15249,80376,5286,4739
2013,6,20,43725,44471,60465,81017,54119,38451,14496
2013,6,21,77497,93436,56203,32890,52941,32428,20448
2013,6,22,85383,13684,82831,97762,58759,13137,46153
2013,6,23,63682,22468,57697,76872,86697,8526,88472
2013,6,24,67073,63811,39563,27149,8281,27,48165
2013,6,25,78751,4830,39012,56247,98265,45214,25488
2013,6,26,67558,77642,5935,69292,7677,5117,47053
2013,6,27,66435,68253,23205,30116,7072,47253,83340
2013,6,28,93769,55778,48163,60841,35940,4077,17989
2013,6,29,60572,4104,12505,39322,8933,1516,55568
2013,6,30,23549,46729,17407,91106,40722,23341,30397
2013,7,1,48399,28458,43801,31185,13062,33357,57653
2013,7,2,20134,80609,992,30254,52738,15506,47446
2013,7,3,5029,69583,95434,65600,90038,24290,34921
2013,7,4,15322,75805,16840,38870,38885,34246,26328
2013,7,5,95959,73939,6724,60709,18748,16877,51893
2013,7,6,31809,50233,69545,68294,47194,36888,14899
2013,7,7,99931,52394,22344,21312,38328,34129,86911
2013,7,8,28365,58418,91832,43686,50574,8671,58907
2013,7,9,89459,59269,45234,1769,33207,18310,82477
2013,7,10,51954,35186,54369,114,1770,40266,84760
2013,7,11,48963,27153,99658,65246,95898,22002,36557
2013,7,12,34225,56130,73467,78941,30900,15298,18978
2013,7,13,81473,90321,37885,87283,49589,49470,69051
2013,7,14,82795,67779,67879,51100,19316,38600,71213
2013,7,15,21086,78865,52324,70048,6017,1982,35293
2013,7,16,18267,90335,38201,52491,62816,11668,41432
2013,7,17,93715,93317,86761,91540,83637,24645,48822
2013,7,18,49577,40467,67873,48723,24597,2103,59822
2013,7,19,43913,90702,67387,81350,69566,19710,81397
2013,7,20,91935,88043,3042,10201,94729,7594,79043
2013,7,21,57545,69261,26826,67611,78930,13587,39150
2013,7,22,78918,54583,54324,28495,95049,38548,17217
2013,7,23,19646,90650,77039,79910,81352,10777,61259
2013,7,24,67269,80486,29007,59203,84881,48400,35755
2013,7,25,79609,5994,64798,53505,75254,41623,67468
2013,7,26,70535,5209,96617,49453,59792,940,67947
2013,7,27,54840,89487,55163,90837,96489,48553,30746
2013,7,28,77840,9329,32004,45108,6167,11011,663
2013,7,29,91047,9410,6417,87007,31755,37566,46864
2013,7,30,7009,79189,94331,93895,749,40947,53347
2013,7,31,76892,58239,21293,48084,64077,42808,78920
2013,8,1,60565,41360,26018,54756,67041,8021,9864
2013,8,2,89559,35383,36878,96957,61145,9646,3963
2013,8,3,92899,47212,57178,16259,42752,1508,30154
2013,8,4,43500,58807,53500,20392,17045,41145,48475
2013,8,5,97473,83952,23746,74390,41663,49763,69145
2013,8,6,25055,24136,45360,14613,75870,32237,87921
2013,8,7,53366,41883,28236,62617,89094,35413,78875
2013,8,8,31845,36921,5380,91696,95727,25232,72087
2013,8,9,29123,82728,96913,26595,83031,37011,60984
2013,8,10,24693,86773,46481,66100,27260,41840,87064
2013,8,11,3130,74077,24985,72847,15959,19572,5463
2013,8,12,21404,54984,30690,53248,91904,2421,24943
2013,8,13,3982,27652,73382,33104,26731,36646,6051
2013,8,14,9761,23656,93386,50806,26781,39866,66905
2013,8,15,54040,31706,30320,73521,22134,5304,26368
2013,8,16,38092,24875,98182,59495,96211,28871,39094
2013,8,17,4466,81292,90388,8448,25295,30121,77903
2013,8,18,52026,66767,50305,61786,6774,43691,28943
2013,8,19,49906,99908,45847,3946,47965,26167,83818
2013,8,20,70098,47822,56537,24541,89049,4719,10387
2013,8,21,85259,83589,45832,89724,81232,36220,44523
2013,8,22,6527,16340,88778,74904,99458,39082,33041
2013,8,23,22584,99124,81984,72489,99032,27830,42786
2013,8,24,63348,20348,86604,33446,84522,9492,74338
2013,8,25,73570,30562,74725,75180,30503,36908,81255
2013,8,26,11734,73127,95778,34612,5819,34555,79515
2013,8,27,21628,39988,62556,44211,39112,44539,36700
2013,8,28,54495,88720,9485,17842,25420,12440,27639
2013,8,29,9941,71932,41977,99862,18845,33053,15041
2013,8,30,49347,69960,56295,61081,59439,18424,65692
2013,8,31,65257,52978,5207,86884,9318,17762,27447
2013,9,1,48429,28652,64146,2923,17371,39982,60764
2013,9,2,59142,2422,4755,69082,90705,13083,88943
2013,9,3,9549,96135,60335,58896,82446,16630,86328
2013,9,4,58236,1405,32019,39844,54383,3577,73080
2013,9,5,80052,37690,90526,28480,66341,4671,21402
2013,9,6,64,61004,68517,59205,63425,23271,24639
2013,9,7,70481,36353,29933,80030,48839,40268,45277
2013,9,8,47637,23249,91604,5872,24653,39974,85716
2013,9,9,95387,93551,5147,75438,31240,45672,73917
2013,9,10,13933,66694,51670,30348,27697,36539,19552
2013,9,11,7474,9809,50542,77954,62514,30475,84335
2013,9,12,27704,87094,29611,75340,10342,21214,77564
2013,9,13,34994,61188,59631,30381,71090,14777,72170
2013,9,14,18681,60448,42439,32613,43493,44108,2960
2013,9,15,71189,30646,68864,78662,56807,19405,12968
2013,9,16,35672,16231,47302,63375,3324,26913,85067
2013,9,17,13665,14478,68982,65011,92017,28612,61743
2013,9,18,63106,9740,33912,81787,86539,26350,14399
2013,9,19,30031,86810,93711,1219,17455,28926,6233
2013,9,20,90613,98330,69200,26284,30913,16501,76011
2013,9,21,34236,9765,61077,64253,24243,30058,79263
2013,9,22,16259,75021,41005,79365,84760,41268,77503
2013,9,23,71298,83970,8253,1328,70779,1963,18898
2013,9,24,4585,80888,31482,95198,95570,681,47833
2013,9,25,26482,33534,43843,60717,43298,4919,54969
2013,9,26,67540,51328,70583,151,26348,27939,85867
2013,9,27,11107,19207,73369,82404,3176,31621,10083
2013,9,28,73954,99936,18981,78538,80823,462,80087
2013,9,29,92744,67495,27920,19225,1028,38114,6294
2013,9,30,60677,93033,37614,44569,60712,24549,64719
2013,10,1,87060,52487,40585,14518,71693,30305,73274
2013,10,2,91220,11925,13356,65173,11860,48688,60063
2013,10,3,9035,99150,66501,18130,82996,10772,43707
2013,10,4,375,98886,50000,61051,8270,3965,21971
2013,10,5,68981,28513,66689,72392,81000,23625,46910
2013,10,6,69044,53929,183,60264,82206,29890,81788
2013,10,7,94065,78578,18202,19451,94079,34703,17581
2013,10,8,77074,95474,91287,77448,10711,7638,54850
2013,10,9,18980,77954,76821,4313,22819,9861,26704
2013,10,10,20170,99838,79965,89213,53766,30147,35828
2013,10,11,52323,10037,7616,62740,4966,25817,32190
2013,10,12,99044,26871,36122,76117,38697,43760,79916
2013,10,13,49407,17749,41117,84739,95703,17937,49051
2013,10,14,34873,94150,65754,55042,93987,12071,50606
2013,10,15,64104,42217,26434,16427,68605,401,29166
2013,10,16,89922,92569,77707,88965,19440,30181,11433
2013,10,17,74488,73940,67700,23894,8041,8817,48632
2013,10,18,20095,26753,14034,54967,37254,46140,50008
2013,10,19,31240,58210,86965,95344,16778,13398,48122
2013,10,20,1735,80150,23639,91656,72719,17697,66973
2013,10,21,8510,47877,78405,82997,38169,46105,83242
2013,10,22,62561,71273,48226,82655,14377,12259,37621
2013,10,23,51631,58398,47628,82870,32959,944,54565
2013,10,24,49737,64342,39038,51471,44491,29028,9478
2013,10,25,33561,96725,56450,42070,60953,34855,71418
2013,10,26,15473,97311,64660,78033,68583,12885,20687
2013,10,27,82959,75143,98307,34589,49893,12286,53811
2013,10,28,82851,13230,44727,32587,93923,117,50409
2013,10,29,54765,79144,59887,88326,75868,16336,86747
2013,10,30,53173,67542,4517,68645,64852,19176,56678
2013,10,31,49786,98412,7364,49097,89906,22023,50037
2013,11,1,39798,84308,33847,39001,97537,44926,37939
2013,11,2,7811,95042,88348,62576,90537,14586,37253
2013,11,3,66405,97273,13999,19577,64815,18515,14573
2013,11,4,46018,4042,51250,95804,2453,24966,14900
2013,11,5,8711,96988,61288,48508,81295,45135,53860
2013,11,6,95184,6412,91799,2994,17805,46498,45569
2013,11,7,8341,61083,49173,91097,58355,13172,87025
2013,11,8,39521,98038,31598,85539,18432,49199,77694
2013,11,9,37236,74164,58945,45946,71151,20232,30806
2013,11,10,52446,31718,14665,63981,38129,22815,86974
2013,11,11,72285,19312,48895,80626,96746,48067,88074
2013,11,12,55101,77590,15099,10973,91980,13048,36511
2013,11,13,10411,62246,10556,63998,36410,19500,49944
2013,11,14,7560,6084,20749,76357,37801,1765,337
2013,11,15,92282,74580,23663,64566,10243,38909,61543
2013,11,16,6989,3327,49617,78441,97269,31067,9413
2013,11,17,89248,44114,2276,16010,22711,12831,80007
2013,11,18,59120,82331,6302,83032,88414,43402,29388
2013,11,19,42566,95167,16077,34847,86098,39739,85765
2013,11,20,96340,28647,77307,19680,48325,43275,78120
2013,11,21,45593,40693,87533,34840,84806,6160,7201
2013,11,22,7517,18990,63560,82988,17672,19861,66019
2013,11,23,22437,13263,25407,65003,24781,41483,86201
2013,11,24,10878,97573,31965,23569,42571,25624,13249
2013,11,25,90895,85250,57720,36488,25943,11604,7679
2013,11,26,10748,67763,71232,34616,86753,34791,7604
2013,11,27,20776,21003,99974,43213,34265,25380,14567
2013,11,28,75397,83214,40767,2626,97138,39084,86195
2013,11,29,39708,31059,85795,46955,16308,43514,59794
2013,11,30,42250,5118,87472,69350,72880,25055,40317
2013,12,1,75984,26197,54272,96760,47200,4246,89972
2013,12,2,97816,95977,80890,73213,95543,21656,25838
2013,12,3,92680,27091,18384,48740,58149,4178,55694
2013,12,4,74457,47692,95487,33058,69161,49310,42407
2013,12,5,42040,74365,39076,18024,561,43347,71135
2013,12,6,64112,47592,71106,61928,43569,1995,5140
2013,12,7,55463,90002,27329,48142,17093,45713,56881
2013,12,8,91593,49890,8926,82401,13933,4412,75459
2013,12,9,83093,20074,34217,25133,94438,23292,49508
2013,12,10,11350,66639,90642,91814,30582,28099,73741
2013,12,11,74150,46445,5232,29612,52798,32560,74106
2013,12,12,86242,94624,7338,77835,44514,16264,70235
2013,12,13,74798,20675,92045,57891,40748,26262,39375
2013,12,14,51537,99553,75234,79239,82543,32227,41052
2013,12,15,13125,60325,41144,3626,23121,46375,79590
2013,12,16,75918,95286,43695,78512,89910,1032,2698
2013,12,17,34423,67295,32932,9220,4322,41329,53462
2013,12,18,61421,67590,82836,29310,83494,8069,14900
2013,12,19,66037,56647,95951,95513,16971,37094,59138
2013,12,20,56443,99820,48727,48713,95105,42421,7224
2013,12,21,85014,59805,99921,35788,43451,49204,11360
2013,12,22,64124,90532,44821,25545,74473,44009,51206
2013,12,23,74319,18429,96105,56707,75076,8407,42219
2013,12,24,8398,61852,51356,64841,61671,16435,69905
2013,12,25,73127,25207,57128,58141,85011,23400,20280
2013,12,26,44814,38955,71639,8937,45839,32812,10833
2013,12,27,20311,93172,22038,94629,27952,34494,61335
2013,12,28,3027,42900,19905,27777,4751,21261,18969
2013,12,29,82773,87695,38873,55900,29253,46000,4040
2013,12,30,14264,85751,40671,59077,24705,28662,4365
2013,12,31,70543,61473,35198,7206,70996,23587,31834
2014,1,1,98947,8081,69521,18326,50980,5777,56102
2014,1,2,72083,93389,55070,54855,97435,43942,20754
2014,1,3,26688,6293,24793,40951,8395,31816,26379
2014,1,4,33099,10477,17095,3642,88301,2292,40847
2014,1,5,59296,25879,29032,74594,50311,14904,42919
2014,1,6,1290,37033,55372,73372,30421,10441,18227
2014,1,7,27856,20734,38980,54543,43378,30125,51845
2014,1,8,51772,61940,28223,84871,88768,11669,84864
2014,1,9,77068,13961,32062,52715,56191,27445,47308
2014,1,10,6501,8701,36579,24142,45733,41950,7514
2014,1,11,76153,18743,42092,4008,39476,31071,18550
2014,1,12,82854,77547,70394,50977,55838,14968,72199
2014,1,13,44605,76637,57062,38024,6949,5475,57090
2014,1,14,79491,82920,50750,85991,91620,37328,10132
2014,1,15,37352,79277,23997,13504,98019,16088,43864
2014,1,16,53847,63511,92413,53052,57409,29159,54028
2014,1,17,13247,10478,56227,74203,3466,29640,28579
2014,1,18,10414,35115,35668,89904,18034,36417,42246
2014,1,19,26005,73744,18730,63356,69373,42726,53211
2014,1,20,83743,25166,27074,53941,5028,35839,36992
2014,1,21,62436,31349,27372,75682,41826,33598,36237
2014,1,22,45292,29589,94815,72057,64703,46834,18313
2014,1,23,99088,49603,70558,25092,39698,5639,84799
2014,1,24,9070,48365,14362,9165,89882,41435,3105
2014,1,25,94909,93625,70097,57344,24973,47468,29378
2014,1,26,66799,97417,31966,28442,27005,43132,10498
2014,1,27,8060,89965,78810,23499,39567,15720,78591
2014,1,28,79265,71358,69741,4686,36074,34102,33850
2014,1,29,42307,41889,93307,37215,51865,29755,60911
2014,1,30,76838,93574,76640,59988,90990,8605,8429
2014,1,31,34346,51736,5278,58757,58052,440,62256
2014,2,1,97619,82511,30846,93235,53868,16938,74272
2014,2,2,6294,17392,44474,48600,75632,37780,22167
2014,2,3,27496,17534,29429,20685,27459,6068,20672
2014,2,4,18448,14672,85452,69145,82759,40730,57902
2014,2,5,40810,91169,10157,54780,73679,7354,68014
2014,2,6,43898,74291,62286,66543,8034,6759,81495
2014,2,7,83665,60890,50013,11161,78423,29441,61845
2014,2,8,5881,85508,28869,40680,16531,14320,76176
2014,2,9,99289,21401,54077,40098,28921,14233,64878
2014,2,10,2599,37938,59243,62849,28581,21528,5743
2014,2,11,36614,44638,77237,20279,5527,27249,47791
2014,2,12,301,23041,95987,22533,8548,24855,19564
2014,2,13,41430,55527,5740,40718,76927,9816,816
2014,2,14,5848,40401,92045,24798,94690,1287,37646
2014,2,15,23270,89167,33389,59884,33804,26977,6514
2014,2,16,55683,70578,44304,55983,93618,40290,74868
2014,2,17,18518,81497,74431,59947,37023,30170,10665
2014,2,18,13949,56338,97832,36148,13090,6228,40946
2014,2,19,7779,57514,64943,31049,63032,14683,30932
2014,2,20,13188,41660,3797,68870,28589,48100,71204
2014,2,21,22206,4741,36071,57075,86237,26854,47022
2014,2,22,39611,23375,34038,53560,79712,48221,39707
2014,2,23,92801,54448,67004,16932,28313,31947,7980
2014,2,24,91345,46629,55263,20884,88288,25411,39753
2014,2,25,33228,23510,47308,55434,28250,49731,78860
2014,2,26,30839,26584,62233,70449,49958,12622,10360
2014,2,27,46022,60842,46419,55174,31641,13422,2105
2014,2,28,59954,45368,36436,67650,8349,8050,78533
2014,3,1,96636,83460,94637,46216,23321,41944,31649
2014,3,2,67923,58026,46860,98761,961,9093,69209
2014,3,3,50919,21714,25921,13292,98908,22339,14817
2014,3,4,30548,2112,56922,6853,63832,9709,20854
2014,3,5,72180,34111,79386,68815,33922,24022,5030
2014,3,6,73595,32318,33030,41517,90343,46242,40277
2014,3,7,7656,5334,25837,74926,43399,1757,58217
2014,3,8,42306,40447,73033,89206,42559,46306,42410
2014,3,9,6390,72367,3264,94921,22829,32649,10087
2014,3,10,56750,73023,11469,46696,21692,44498,88212
2014,3,11,28386,57091,28488,36041,78776,20677,30966
2014,3,12,22175,38785,15534,80832,95584,38567,86389
2014,3,13,54494,51224,98799,77235,23590,2062,12155
2014,3,14,62770,1062,52241,35872,90436,13709,12567
2014,3,15,12127,24559,70779,40513,81649,15618,32905
2014,3,16,60425,86294,3871,98951,41431,19404,39782
2014,3,17,37014,24322,82523,91507,75546,31321,18741
2014,3,18,15487,99734,40895,78257,795,43135,64128
2014,3,19,91231,56844,96694,19709,81402,17472,60221
2014,3,20,79402,99442,69478,39826,85735,23348,78776
2014,3,21,27165,9103,34910,80530,33425,17432,22036
2014,3,22,25322,15104,40776,57160,14837,48022,55416
2014,3,23,31983,91157,65895,23213,64352,12589,49274
2014,3,24,45753,46412,19494,25154,45853,5323,81332
2014,3,25,47940,78670,36459,91456,4125,21368,11986
2014,3,26,53901,5151,44021,79222,20254,1149,16381
2014,3,27,51442,99170,88149,83425,6678,4043,82989
2014,3,28,71029,16631,82262,33133,79395,18108,24639
2014,3,29,25247,23430,55970,73186,18452,42428,70994
2014,3,30,38928,80148,52979,92828,85298,46999,38401
2014,3,31,21904,14499,41133,73345,13669,29281,73121
2014,4,1,36698,83324,12462,7727,16306,44723,20859
2014,4,2,12052,29182,31849,53651,68964,37818,23188
2014,4,3,3767,96598,24181,42694,93097,27159,5521
2014,4,4,94746,90510,23921,16649,5008,15053,6346
2014,4,5,35028,10686,95818,71726,10361,8279,45804
2014,4,6,43018,19354,36662,55070,48535,18511,68720
2014,4,7,33850,72680,51907,37616,85629,26088,60309
2014,4,8,78725,69598,15829,73471,60107,6101,56471
2014,4,9,81467,21154,12816,32846,48191,8634,4571
2014,4,10,58551,16912,374,1568,52617,3388,56637
2014,4,11,1152,38250,81708,51353,27281,49967,78969
2014,4,12,12910,42406,69277,7986,12003,1458,51456
2014,4,13,88462,57558,4279,69928,95063,17094,32773
2014,4,14,43253,42079,23696,1803,75343,24069,59723
2014,4,15,27959,93808,76359,45462,32057,24419,6815
2014,4,16,75690,24385,2135,88599,66790,21411,66584
2014,4,17,78792,72868,94392,67253,46778,48670,63532
2014,4,18,41840,15763,56305,1445,74194,30000,73247
2014,4,19,49536,20420,22969,93846,30580,15680,89308
2014,4,20,78988,90098,52474,54677,30834,4608,13275
2014,4,21,97623,42370,56211,92766,31590,602,30019
2014,4,22,78367,49271,29902,36558,81385,36206,58002
2014,4,23,71930,82557,57601,21465,19329,46921,11663
2014,4,24,49908,28952,87322,28895,35401,39795,13572
2014,4,25,66234,10754,43198,80208,53123,49408,22974
2014,4,26,84712,50009,49344,79430,15631,29245,85988
2014,4,27,97016,81803,70341,68945,64359,27941,26762
2014,4,28,39,41214,38424,49946,70165,25745,55193
2014,4,29,5566,81891,78764,88151,92644,21961,8359
2014,4,30,62118,37721,41332,46830,87729,7027,82611
2014,5,1,3360,86271,58598,16727,68073,45291,2023
2014,5,2,48784,89583,8784,48822,30796,13559,45120
2014,5,3,17313,5655,10312,39230,3897,5427,67380
2014,5,4,96540,27387,12090,75010,65107,19773,48191
2014,5,5,69188,76799,80801,88899,79422,5751,25625
2014,5,6,63846,1041,23999,12629,90623,32783,27803
2014,5,7,37771,12693,92922,55083,18348,19585,60664
2014,5,8,22244,25011,38043,35136,52397,16485,26497
2014,5,9,33856,36257,64687,19395,29408,45487,48293
2014,5,10,8829,1237,30269,72674,18629,20619,81655
2014,5,11,25604,3401,79457,63374,32446,38730,74808
2014,5,12,50793,8314,45471,89388,33324,49865,50875
2014,5,13,2072,66349,67371,52279,18958,48409,51673
2014,5,14,48365,93896,96317,73545,11484,42937,82570
2014,5,15,46465,13556,64224,72068,33308,10032,31793
2014,5,16,65753,48761,2952,32897,57074,14774,68637
2014,5,17,6749,64638,95863,8821,47339,29586,41099
2014,5,18,82648,27994,49124,47364,38241,11792,10908
2014,5,19,49725,4729,83477,12541,34636,14053,10960
2014,5,20,84295,24084,52752,50048,72845,22055,19296
2014,5,21,46270,36828,37932,69371,1465,147,58191
2014,5,22,65155,29732,55641,47802,57725,4764,51517
2014,5,23,95966,82908,32424,62042,87636,32253,74582
2014,5,24,38623,12657,75541,22917,36740,44644,9316
2014,5,25,25936,16698,88612,88558,53525,42895,87928
2014,5,26,71341,93041,36118,36496,22772,8110,70649
2014,5,27,96849,29226,12166,9166,12133,10941,71207
2014,5,28,16120,9545,62140,54742,22201,4032,54010
2014,5,29,75293,98675,83326,1228,31724,38289,76137
2014,5,30,1600,31183,64064,72940,24224,16533,35787
