year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,22,10359,83832,54346,34525,28648,44935,64839
2017,12,23,53283,61610,43799,8040,68761,30825,64747
2017,12,24,92683,35413,89395,27260,27404,42796,36694
2017,12,25,65217,72196,99069,7772,27930,43937,56438
2017,12,26,78828,44429,74792,5538,28260,45489,26414
2017,12,27,73260,40423,81253,42894,18384,25051,933
2017,12,28,87145,22227,82032,79827,73992,21426,13438
2017,12,29,1395,30573,66483,82964,2769,15551,77087
2017,12,30,30698,9487,63525,25877,70267,4668,87766
2017,12,31,14879,156,20532,4490,40578,1784,27383
2018,1,1,58962,43186,14667,46106,65412,46698,2284
2018,1,2,39403,84475,65721,57150,31400,32203,20113
2018,1,3,34168,14105,47199,81217,39943,27075,23445
2018,1,4,26562,98094,87562,57792,98249,8093,72281
2018,1,5,38827,26228,9663,14140,69413,24329,40245
2018,1,6,34825,37379,18880,90579,38205,952,57728
2018,1,7,69604,49506,4192,20123,63610,17743,1339
2018,1,8,19904,11169,24783,62817,9263,28697,20608
2018,1,9,7511,36789,82888,62689,63017,42550,43180
2018,1,10,48781,33231,53424,83605,70609,38655,54184
2018,1,11,25165,89606,38263,11121,39111,42455,11243
2018,1,12,19072,10197,32582,38976,37717,23716,58144
2018,1,13,46979,2412,38752,70842,39201,21639,39882
2018,1,14,18569,30541,43062,67349,63771,12837,17306
2018,1,15,50731,1492,57841,75895,7449,12455,57015
2018,1,16,46560,54909,34610,81983,81457,17191,17310
2018,1,17,19174,40906,55454,82504,59670,44205,29697
2018,1,18,15222,15843,19579,50142,46383,12640,17490
2018,1,19,26505,91828,1147,77235,9671,25339,29482
2018,1,20,17120,87794,72848,80031,59054,7457,12013
2018,1,21,56863,90999,99323,92388,48257,4776,14891
2018,1,22,7926,48980,44588,39499,81174,30518,39640
2018,1,23,43909,43157,23481,70413,51336,24628,4000
2018,1,24,61007,16318,49833,94478,4111,39032,14508
2018,1,25,79517,46489,36520,36379,53839,35842,8766
2018,1,26,2095,90617,3656,26372,55948,14595,25870
2018,1,27,37122,45112,55509,81030,4620,28990,67794
2018,1,28,55956,19969,48145,33314,36286,47977,27791
2018,1,29,56749,37009,2298,36265,99849,38817,82643
2018,1,30,53687,91011,1408,72134,97979,21415,48505
2018,1,31,53927,2362,80727,7400,47473,36235,14781
2018,2,1,68445,31576,72574,24400,51544,20719,4065
2018,2,2,4182,35047,1855,77282,72055,20504,3546
2018,2,3,71903,75672,2540,41942,66682,20299,64075
2018,2,4,81013,41713,28931,51291,60426,9657,8690
2018,2,5,7899,45892,63470,76343,93819,2395,77094
2018,2,6,61715,73113,91158,82248,24512,9364,89529
2018,2,7,96566,46219,89426,84821,21890,41965,76762
2018,2,8,4924,12263,57188,85936,70327,36118,53578
2018,2,9,30753,95775,12267,55003,58018,42088,77697
2018,2,10,51836,44482,64790,29902,33947,22299,22149
2018,2,11,58458,98014,71677,71375,44232,11102,66195
2018,2,12,82473,69418,82956,87396,81680,6495,59683
2018,2,13,68359,42613,43260,15463,54739,5526,10465
2018,2,14,12756,63965,34513,80943,8447,49302,80845
2018,2,15,58745,87952,39345,33554,85965,11022,44928
2018,2,16,46548,88475,61123,29020,57893,10430,32768
2018,2,17,55924,16925,22450,40634,59537,15710,26096
2018,2,18,14275,37587,42912,43382,17904,27424,34324
2018,2,19,26350,93077,51520,1446,97380,40865,4999
2018,2,20,99696,18238,39926,46243,23064,1048,31615
2018,2,21,80956,77830,24382,53232,94754,46831,73865
2018,2,22,54290,28892,66313,84916,82831,25576,88297
2018,2,23,734,19352,68972,43435,28780,36844,24880
2018,2,24,26160,44060,96230,25855,78649,36155,18450
2018,2,25,1712,53555,80064,99020,31384,4445,2251
2018,2,26,26137,67627,62467,96778,12871,45131,38045
2018,2,27,95701,87059,42693,96434,22762,28016,36220
2018,2,28,67893,64859,1099,94052,25270,13680,36259
2018,3,1,3918,49834,41060,5630,3388,37475,1001
2018,3,2,51123,58271,89603,77259,25897,2069,10388
2018,3,3,38767,13552,88432,50819,16962,31124,43604
2018,3,4,39723,59140,19823,7615,40350,37273,78019
2018,3,5,65620,50952,70629,85889,17138,28040,17870
2018,3,6,20525,65514,28870,88000,23784,18472,55258
2018,3,7,66032,86893,71998,21151,444,10429,61969
2018,3,8,33757,7905,35573,89831,83396,21747,63797
2018,3,9,23745,25372,31815,5716,76323,18795,11605
2018,3,10,93460,46834,99474,30337,12347,28344,8336
2018,3,11,52482,46815,99945,18514,50059,21942,29664
2018,3,12,50502,48723,11632,610,56627,13556,80440
2018,3,13,40022,35303,4237,80118,77026,2403,5834
2018,3,14,53348,71198,93790,63160,34383,43263,19848
2018,3,15,46730,37958,28183,99211,1125,44479,77724
2018,3,16,51183,32773,73739,18037,81495,35371,58646
2018,3,17,38121,65278,25438,78142,16932,29674,44611
2018,3,18,93957,82076,60444,47305,69625,4233,86816
2018,3,19,4008,63848,36663,67089,18157,31197,46299
2018,3,20,19281,42027,375,86816,74799,24113,84852
2018,3,21,56293,75835,39849,94413,41113,15286,68906
2018,3,22,74396,11311,63517,68353,93387,40312,52009
2018,3,23,79363,10897,58824,83370,74744,11838,10458
2018,3,24,92900,93034,33109,28533,35060,49835,35348
2018,3,25,26211,40299,36551,82503,16134,42751,76916
2018,3,26,73598,74389,82173,47993,85699,12041,76345
2018,3,27,95437,2353,64705,74800,13249,23528,8169
2018,3,28,87992,51717,24979,97243,61102,8087,12127
2018,3,29,96162,7921,57474,38724,48219,10376,61226
2018,3,30,80704,19479,14493,54301,93867,46666,78646
2018,3,31,79565,58706,51342,75002,61058,16047,6153
2018,4,1,90658,39574,24321,95001,7643,15651,12244
2018,4,2,68744,23737,34370,81257,48009,8196,59980
2018,4,3,12580,34923,41206,93283,54401,5698,53936
2018,4,4,48267,52363,82581,44184,27421,33922,65537
2018,4,5,4830,49968,1689,95488,5894,42361,488
2018,4,6,13536,8012,99083,82279,31748,49805,13536
2018,4,7,96109,74352,83515,8688,9274,41072,21970
2018,4,8,80027,96770,82257,28293,65484,14837,28828
2018,4,9,92904,15111,24364,14086,81430,26052,9573
2018,4,10,3675,84765,16412,17210,92776,31847,55841
2018,4,11,40875,98003,95728,36983,72354,45594,25670
2018,4,12,97979,36666,63992,78005,49787,46248,32650
2018,4,13,15270,27437,11477,24526,42547,2193,8611
2018,4,14,40328,94596,64535,44003,79360,47298,17564
2018,4,15,72135,29144,9756,29362,27146,5483,16344
2018,4,16,15851,17429,28366,13830,70446,42357,58186
2018,4,17,20232,54956,47187,51853,82392,25016,52730
2018,4,18,41290,27208,47692,81618,21803,12226,11972
2018,4,19,1163,9524,19535,89649,55019,29291,89010
2018,4,20,98517,51125,1706,14367,84905,30071,34548
2018,4,21,55350,38779,52734,91933,10086,16272,53786
2018,4,22,8830,91287,52867,66471,18494,559,64440
2018,4,23,56649,12784,6411,74163,38659,25946,33811
2018,4,24,10030,71588,99173,8546,39064,17230,52912
2018,4,25,23969,63652,67460,79318,18782,36545,31251
2018,4,26,28867,52816,31388,37696,60455,34254,10519
2018,4,27,78948,84812,84958,35596,13948,41369,26110
2018,4,28,68958,33666,6273,78987,21605,5445,47532
2018,4,29,60668,39026,26796,988,2677,10607,50306
2018,4,30,21458,63503,67908,66676,32670,15647,70724
2018,5,1,93124,16252,41242,88424,17416,26199,14019
2018,5,2,47715,33919,66481,16672,83936,22753,72011
2018,5,3,21892,94549,15894,82560,33574,42689,29899
2018,5,4,36250,69647,80204,74059,33149,14463,10734
2018,5,5,82171,96461,61457,75294,12713,2698,13717
2018,5,6,30128,45249,4088,77842,79167,20568,70865
2018,5,7,79455,43320,22875,1346,37868,5121,70257
2018,5,8,87793,14161,156,24042,83808,46711,58100
2018,5,9,33308,61174,38833,15478,57634,16642,7124
2018,5,10,86698,19339,70840,33177,64587,41279,37370
2018,5,11,60106,78198,38235,39560,37869,27461,60905
2018,5,12,75736,32581,41162,79880,46742,41317,3921
2018,5,13,46901,38027,18372,96560,15552,23557,22038
2018,5,14,89538,90198,35513,76235,25888,6352,45764
2018,5,15,90475,13983,53133,50580,92180,7719,46491
2018,5,16,30049,1532,47395,22136,50464,4908,22016
2018,5,17,13557,62576,22288,60457,16955,7012,37017
2018,5,18,32506,30568,85406,38395,37117,20918,30982
2018,5,19,63004,43621,56745,69830,57603,26229,76761
2018,5,20,66135,33948,43251,12535,35479,6998,71022
2018,5,21,85942,11905,69389,99499,90833,41677,26307
2018,5,22,7787,48688,33323,56644,95607,35080,45039
2018,5,23,32723,55997,42372,12078,99618,49116,21908
2018,5,24,73572,25344,18668,56058,75643,11919,28592
2018,5,25,11121,68916,35966,13415,97172,5354,39265
2018,5,26,4356,13382,5571,28494,78421,5246,5138
2018,5,27,74027,90325,96528,23101,62674,5251,65179
2018,5,28,78643,54366,17086,52214,96061,2105,4624
2018,5,29,71704,14023,9567,99176,99290,45532,2590
2018,5,30,12814,50886,58206,17169,64267,13777,5663
2018,5,31,42688,35374,47152,33066,25698,10031,22519
2018,6,1,4723,15281,7697,83365,85998,41134,71931
2018,6,2,82058,93238,76554,70113,23613,36120,65641
2018,6,3,39254,48004,14582,52067,98889,22788,75588
2018,6,4,79507,36564,47602,38546,71937,11105,31612
2018,6,5,13986,71135,44130,18709,2767,18178,78425
2018,6,6,88764,25663,70355,87173,35252,13260,63638
2018,6,7,58864,49380,59278,98118,97383,23859,46536
2018,6,8,12623,46646,68475,8481,99561,16076,47027
2018,6,9,71497,27180,34990,1835,14666,45471,26895
2018,6,10,33784,63648,55319,22547,5662,25674,6072
2018,6,11,40913,5285,99709,16129,71016,8986,24246
2018,6,12,68398,32844,97133,97372,95842,15608,65853
2018,6,13,95402,98035,52879,83251,25215,4220,55085
2018,6,14,56232,99690,21979,90016,79689,43649,18914
2018,6,15,85350,35674,71337,42614,40959,21045,18742
2018,6,16,11974,46382,89339,96724,95578,36472,54095
2018,6,17,91419,52079,16299,86820,66465,35529,70
2018,6,18,8031,89748,71506,64263,5789,9836,20630
2018,6,19,85477,3485,15895,87178,39158,37232,86144
2018,6,20,96468,74628,4885,8442,37362,44224,85165
2018,6,21,32939,97047,15611,24357,65477,31910,27528
2018,6,22,31941,17438,13950,39972,23538,1807,64234
2018,6,23,29326,11643,91215,31155,31479,23461,54684
2018,6,24,70636,27044,80827,67104,1672,35712,61897
2018,6,25,39033,96287,97061,88323,93333,12671,29031
2018,6,26,58809,60932,72910,90749,78370,36859,57072
2018,6,27,18259,88666,51305,47584,308,8871,75090
2018,6,28,31786,82332,29774,18773,9375,26952,42228
2018,6,29,27398,29015,94124,82782,25301,7536,1104
2018,6,30,34985,20207,134,10145,81138,39396,7246
2018,7,1,75859,76254,64317,10469,81271,15622,38053
2018,7,2,81578,90844,69494,29715,89527,15619,54840
2018,7,3,98902,42571,83419,42651,71585,43895,75433
2018,7,4,13238,1430,12888,48222,37988,29374,28367
2018,7,5,35478,18769,75612,11336,95022,39928,21805
2018,7,6,76293,71901,96209,74222,79097,32054,80289
2018,7,7,68623,97673,1480,83876,40243,1250,26527
2018,7,8,28179,95144,68311,41416,96574,31198,45990
2018,7,9,34561,26923,64356,86390,45691,6319,44078
2018,7,10,57065,12598,52234,49709,84499,48442,40282
2018,7,11,79947,46847,76922,48569,44519,44753,2445
2018,7,12,1113,96003,75323,29292,91146,43633,47059
2018,7,13,87719,41182,93048,38632,68105,23755,15021
2018,7,14,30147,30073,39098,87211,59023,41331,73271
2018,7,15,43521,56124,93553,23467,19323,36826,38387
2018,7,16,63841,81579,20831,81306,77581,12505,76949
2018,7,17,68726,72489,14007,72797,13671,23407,47780
2018,7,18,98127,97161,69152,28273,43586,24602,11836
2018,7,19,2608,32284,1458,62480,4760,11362,22298
2018,7,20,24082,98188,90684,4274,96118,27867,5579
2018,7,21,73698,40371,12527,58775,29212,42886,47923
2018,7,22,42882,66292,92054,57360,79804,27558,11984
2018,7,23,23389,2159,50171,42348,50794,1629,54827
2018,7,24,55553,62990,23476,95986,77529,14160,50260
2018,7,25,73646,58378,2190,47343,15100,31069,72470
2018,7,26,44311,73954,70392,3544,56597,28798,903
2018,7,27,36400,56355,62887,76141,74865,13057,4840
2018,7,28,25658,81037,39667,97563,44027,29494,23548
2018,7,29,21555,93653,93807,11553,68382,12349,68895
2018,7,30,83482,43417,97716,27792,17370,34460,17688
2018,7,31,90318,63257,8590,43069,19611,37828,15561
2018,8,1,10827,17237,70401,36484,98273,26419,24046
2018,8,2,58651,5912,43946,80206,99565,4104,31758
2018,8,3,84298,66452,67004,67779,9868,14720,51923
2018,8,4,27237,65531,59610,33906,28787,34551,66975
2018,8,5,64749,72379,12535,75575,89615,32935,78410
2018,8,6,87887,9353,78808,46538,31617,22753,83095
2018,8,7,47533,76856,51204,31830,43308,34559,29609
2018,8,8,53175,15630,27883,96764,81160,3844,40669
2018,8,9,9946,88394,23995,91046,60772,36530,66620
2018,8,10,50386,35816,11382,54625,61521,40189,7514
2018,8,11,93137,12941,60608,40669,89796,28163,2498
2018,8,12,49455,62721,88458,2630,78351,16340,55745
2018,8,13,75862,20183,46413,85808,24929,36760,83205
2018,8,14,85700,23289,59825,52438,75456,37558,53414
2018,8,15,36976,77746,40927,46464,90686,17886,17132
2018,8,16,96833,46048,75982,46288,25120,14439,65269
2018,8,17,19822,97131,81013,95684,33665,43777,7843
2018,8,18,58593,30536,91047,60645,70176,17223,59434
2018,8,19,45632,54780,52847,98959,32525,43773,35423
2018,8,20,39562,28010,48906,52747,90409,24887,19034
2018,8,21,15528,5678,80654,51702,19160,11666,17385
2018,8,22,52824,5442,61579,27769,52330,2625,44765
2018,8,23,22505,19848,34198,68136,90979,3396,33447
2018,8,24,23504,97168,28869,79417,41529,27774,12163
2018,8,25,31937,19013,31196,47464,24690,28201,75517
2018,8,26,43849,89866,62901,13024,11660,24479,87144
2018,8,27,63989,93456,61908,86493,13303,12457,80981
2018,8,28,20633,15852,54427,44136,29371,49647,59905
2018,8,29,70899,77420,72067,2835,96432,19615,66651
2018,8,30,37473,47815,82167,81321,37681,11420,4345
2018,8,31,49340,85898,51488,29680,79353,29748,46172
2018,9,1,9007,42204,3504,29640,58056,7930,40127
2018,9,2,87426,57576,30031,58325,51348,2098,17511
2018,9,3,64131,38064,44161,1604,85878,42680,2924
2018,9,4,39910,4099,93620,5601,89996,45108,15280
2018,9,5,85701,91207,67804,11059,33410,21307,47050
2018,9,6,91465,45589,47177,78891,3164,43559,53567
2018,9,7,70863,12008,31077,34994,50071,25238,62949
2018,9,8,35949,17917,35872,75858,38367,45844,1459
2018,9,9,28362,7303,33090,30414,98509,893,57825
2018,9,10,31918,72200,14874,23383,17788,28402,8625
2018,9,11,37303,71961,88543,8166,83968,19619,69511
2018,9,12,34039,11208,12459,86339,45476,14682,58548
2018,9,13,83842,10525,76358,28556,17827,9448,75321
2018,9,14,16335,10340,33145,64605,82539,48019,87987
2018,9,15,16678,26420,22963,53981,14732,11505,68498
2018,9,16,98700,47475,38008,49090,58683,16818,71780
2018,9,17,4158,31499,30327,4352,58376,23037,42907
2018,9,18,92554,32484,8227,8889,42823,41372,3493
2018,9,19,41714,5742,77831,74743,48513,17145,18723
2018,9,20,63245,28649,23572,78296,76123,11579,23737
2018,9,21,51157,44748,95516,71667,92599,42194,36018
2018,9,22,50974,65230,8924,43527,97713,33502,48767
2018,9,23,56888,91225,58611,14953,96966,36441,29695
2018,9,24,45479,53585,34770,25075,98585,8341,33370
2018,9,25,91060,36272,63458,42216,81019,8973,13882
2018,9,26,73617,17518,6251,40942,99100,31526,821
2018,9,27,13164,65028,69587,70051,56252,28198,1355
2018,9,28,69570,80990,91050,15048,34575,42171,56474
2018,9,29,49511,511,59843,40570,36782,23300,39138
2018,9,30,34153,98624,29371,7769,32493,35622,25063
2018,10,1,31592,67147,65883,44756,48526,35469,71158
2018,10,2,4778,80018,32513,74347,61008,39914,15746
2018,10,3,11934,82084,62219,61444,98946,38413,28366
2018,10,4,35728,78064,33855,86232,93039,29577,24000
2018,10,5,25531,31550,75414,73475,98697,41296,48230
2018,10,6,63574,93117,49387,84703,73134,48251,75401
2018,10,7,34141,54516,81146,46074,36599,9716,3870
2018,10,8,51897,14480,58587,3976,8895,42441,80207
2018,10,9,1933,88369,558,43816,19919,25972,77290
2018,10,10,34967,17267,35519,98540,26735,1257,53243
2018,10,11,99869,15860,58643,50361,70375,6141,2787
2018,10,12,23326,32208,36656,75222,46688,11594,89197
2018,10,13,55582,20386,69403,73867,8754,19960,77682
2018,10,14,28672,62283,34971,63638,95902,36841,32178
2018,10,15,22636,4449,45420,38856,20308,20414,69217
2018,10,16,7035,76554,2003,46712,25114,5010,31933
2018,10,17,71801,66603,17481,43734,86988,3235,43952
2018,10,18,95741,89546,51633,40765,51829,2955,84402
2018,10,19,47730,6147,66579,86717,10596,28350,5573
2018,10,20,47255,48764,14789,70641,41669,33143,57352
2018,10,21,66782,4504,55636,54934,71106,39468,85020
2018,10,22,74445,92702,48971,86537,98600,16956,67301
2018,10,23,50428,36262,31703,14509,58761,14633,57577
2018,10,24,69356,42983,43149,32962,8098,24289,19955
2018,10,25,49766,7431,37306,32900,11934,42942,54185
2018,10,26,99391,98761,19204,73835,91463,34527,6724
2018,10,27,6414,17834,4024,73193,70447,2078,84053
2018,10,28,29207,66711,21629,14914,26045,14778,44228
2018,10,29,34142,39066,84182,259,46497,21487,63158
2018,10,30,74782,30780,53695,74173,45893,39250,64359
2018,10,31,53707,90128,57434,60120,7961,27810,3312
2018,11,1,94760,29887,37364,23966,12949,8992,65232
2018,11,2,55345,23769,19459,89486,79187,3640,76097
2018,11,3,42035,41478,39254,16816,88610,9300,87340
2018,11,4,34502,98550,88051,88208,88677,45484,78327
2018,11,5,12990,23293,97990,7749,69532,35353,48066
2018,11,6,98832,10696,3297,54177,50817,22755,43662
2018,11,7,30003,42746,49758,72037,576,5364,55204
2018,11,8,89185,14663,12544,40038,29564,594,84597
2018,11,9,18241,62429,9275,31230,85722,7264,85330
2018,11,10,71605,58968,3395,70436,86015,6692,14612
2018,11,11,36831,45798,68274,83185,4896,34383,51573
2018,11,12,5471,56098,76777,11007,70761,5672,11044
2018,11,13,16676,22617,95640,34916,85045,21266,52497
2018,11,14,87118,28529,54178,58722,3848,7573,9158
2018,11,15,89862,80616,53769,26693,42765,38394,49877
2018,11,16,47660,72777,81450,53130,45226,24578,34136
2018,11,17,32338,80249,31531,49014,2865,43522,50281
2018,11,18,4261,64787,99130,91379,9667,3307,56452
2018,11,19,13514,27231,95609,3376,24198,15730,16420
2018,11,20,66963,20475,56296,14622,9603,4097,34104
2018,11,21,54829,28674,64591,87166,25274,12474,86179
2018,11,22,44490,55995,36460,48751,37134,35589,56481
2018,11,23,46800,5247,39284,60314,32478,34893,83689
2018,11,24,56675,16974,10108,39989,37448,32755,10963
2018,11,25,47051,53204,55066,18231,81877,36008,55396
2018,11,26,23503,48481,41575,67992,20828,44386,13094
2018,11,27,57961,46326,5926,4760,51572,45210,75073
2018,11,28,401,96454,45113,73428,13427,5220,53416
2018,11,29,67226,54327,84378,30628,7530,5795,38858
2018,11,30,5758,8155,70606,29260,56635,12180,23604
2018,12,1,77462,22917,46697,35422,69242,18975,56534
2018,12,2,37165,14184,21606,53918,10637,16719,57345
2018,12,3,40415,38290,40760,23992,92616,41490,64620
2018,12,4,16497,13636,19829,22255,21790,40434,41514
2018,12,5,94777,18965,65117,88590,41881,28166,50364
2018,12,6,27474,97140,96897,80991,27675,18502,34908
2018,12,7,38311,1572,62252,95077,39862,19363,49068
2018,12,8,48829,77204,90039,65326,7192,26220,23932
2018,12,9,28981,16653,55445,40109,51970,36914,48699
2018,12,10,10202,81431,69062,37676,94922,15958,68666
2018,12,11,22596,811,69925,77258,2383,32176,62334
2018,12,12,58596,67890,7753,7424,45094,14144,89101
2018,12,13,52285,40363,93032,97617,73367,14829,77726
2018,12,14,25336,18094,82776,35538,99524,1837,89565
2018,12,15,94445,34146,24582,17040,34956,44506,64297
2018,12,16,53690,43033,82982,12285,10922,40734,56061
2018,12,17,72367,21229,25161,41003,61591,34545,8620
2018,12,18,51310,99373,92697,92997,17466,41824,58534
2018,12,19,16989,43660,34450,27785,94157,9031,31176
2018,12,20,45464,69888,55472,99154,12920,38453,67790
2018,12,21,40194,45538,63850,28912,66767,5363,39915
2018,12,22,44709,39907,24886,12370,55631,33934,25367
2018,12,23,73096,25757,50252,6436,85768,34702,80572
2018,12,24,79924,60084,11747,25387,29972,17218,10892
2018,12,25,59243,22022,68682,15788,83911,48883,54700
2018,12,26,67029,70597,14614,28090,10503,5851,70459
2018,12,27,82485,89784,62177,55580,15540,12429,18367
2018,12,28,1307,13482,28938,81230,89917,40684,72968
2018,12,29,36240,24253,80212,95483,62626,15245,77622
2018,12,30,46537,30479,72321,29917,1076,3286,88006
2018,12,31,27930,59136,14817,10415,48919,26993,22346
2019,1,1,64458,5773,60713,65764,35606,6002,63345
2019,1,2,25523,63038,2665,61762,3642,32876,43596
2019,1,3,66268,64472,17570,29156,94950,39890,19072
2019,1,4,96025,93176,33430,23955,52311,48246,721
2019,1,5,1230,41590,33066,82039,47363,10130,84155
2019,1,6,82968,32484,27499,24842,11873,46515,2956
2019,1,7,15514,29390,76551,98133,10213,44120,63640
2019,1,8,5163,362,19064,17539,93537,2493,37845
2019,1,9,62199,738,8565,79780,42327,7983,1819
2019,1,10,6041,68112,25973,5361,16947,19823,40202
2019,1,11,28819,16338,33157,60685,62079,26060,8817
2019,1,12,72292,36531,2457,77454,36892,21520,31344
2019,1,13,46780,90364,69189,8979,91101,27753,55110
2019,1,14,49779,52087,66928,72172,20199,9252,27532
2019,1,15,53497,79075,7733,82316,95412,40890,43000
2019,1,16,73842,83301,18168,46133,19831,20624,69938
2019,1,17,56723,58495,51282,3502,48858,36822,48832
2019,1,18,56310,14574,33942,22441,83013,17221,84612
2019,1,19,19563,26473,88495,73059,21899,46227,85374
2019,1,20,33662,53468,14725,7503,36768,32893,23636
2019,1,21,56599,69868,9925,29673,44715,27558,43174
2019,1,22,93572,14379,78358,66234,45305,12299,48674
2019,1,23,28317,29519,99637,47879,72343,38131,20937
2019,1,24,94241,709,92663,27902,54177,7387,41757
2019,1,25,7296,56631,21744,80246,42851,31668,9918
2019,1,26,87565,9226,59444,97488,23604,37801,73721
2019,1,27,68908,50099,52394,97224,95969,18382,35102
2019,1,28,68312,56512,82391,78904,57221,25053,36806
2019,1,29,27749,98791,58562,51396,55422,30305,1642
2019,1,30,98272,28324,41559,2188,37549,1002,49675
2019,1,31,77505,55154,63396,46412,5252,32141,19988
2019,2,1,17573,523,21441,85884,73386,3831,24787
2019,2,2,46958,78883,87944,91058,77674,12857,52454
2019,2,3,49447,59513,90447,64070,87837,32005,56257
2019,2,4,41737,49359,65931,19241,4512,45678,82005
2019,2,5,26116,77819,58344,43688,78341,29784,55923
2019,2,6,68078,83615,27061,15036,78849,31357,56093
2019,2,7,72874,94213,64898,38672,53726,5344,12741
2019,2,8,57914,3701,85349,99650,69411,1280,55243
2019,2,9,73922,96957,33599,16389,91127,41942,66428
2019,2,10,85819,71725,22350,53897,71691,15763,5284
2019,2,11,66892,97119,7728,56117,91331,22626,34789
2019,2,12,61408,27969,97529,19321,48021,32878,85323
2019,2,13,17431,50509,86917,91353,63817,20515,14093
2019,2,14,54944,12456,521,57114,532,39222,11010
2019,2,15,88575,4984,12645,71818,2102,20373,27934
2019,2,16,9785,92998,22722,71192,37318,36603,16865
2019,2,17,85339,35832,58539,2769,86340,45455,60473
2019,2,18,66508,65969,34566,37803,94776,1438,44917
2019,2,19,95307,90659,22278,233,95643,34923,52050
2019,2,20,14096,55295,99984,23880,64644,39057,75072
2019,2,21,1961,92011,18288,3651,27842,26826,52772
2019,2,22,30533,22280,33244,97041,88248,34161,14843
2019,2,23,83023,51950,29759,94681,42609,2037,24914
2019,2,24,54603,86959,66963,68698,58605,33298,32578
2019,2,25,23248,38707,4001,41560,30717,22288,71563
2019,2,26,58559,99113,84334,89091,21392,33929,72483
2019,2,27,25991,34442,37326,25365,86391,17084,80045
2019,2,28,45351,35472,31310,99953,38782,14625,15003
2019,3,1,97386,14274,77580,36985,52980,31580,74897
2019,3,2,49,20219,56459,74959,19331,7144,84049
2019,3,3,57074,91072,82884,83064,25513,20209,34780
2019,3,4,28256,3644,44824,73606,39116,42486,19911
2019,3,5,94249,7110,74913,91635,21383,2492,4971
2019,3,6,74363,50423,39867,90763,70641,46325,25721
2019,3,7,6323,53468,46121,63396,60892,29004,52811
2019,3,8,2756,49212,87590,31011,52856,48765,969
2019,3,9,8323,41250,10879,2571,64711,2143,80557
2019,3,10,86094,70986,55528,76808,21408,11746,57570
2019,3,11,8400,8071,33290,14722,77890,29410,24469
2019,3,12,55133,24766,73631,74241,73977,27572,1603
2019,3,13,43184,42688,42571,67858,290,19801,76781
2019,3,14,65000,71943,97337,51093,42928,19216,54252
2019,3,15,80687,80962,28173,89086,5384,11462,30159
2019,3,16,99625,57224,30979,71110,98341,4609,85350
2019,3,17,72317,98532,66952,31853,41220,9523,76062
2019,3,18,41509,95675,2842,6508,83970,16531,3953
2019,3,19,26897,85746,34556,23936,83059,12729,29373
2019,3,20,88442,40542,65884,4419,97765,46862,55528
2019,3,21,12457,17823,20877,84774,16354,37828,22978
2019,3,22,57573,13702,49039,15433,9377,1881,58293
2019,3,23,93346,84763,28597,36594,70508,13152,26881
2019,3,24,53567,25880,6254,58360,66422,22137,52778
2019,3,25,80538,85350,38305,92995,3172,25533,84120
2019,3,26,35878,63361,43449,9802,77062,42487,65235
2019,3,27,2790,60719,63527,12487,45481,42123,29081
2019,3,28,32341,55274,42313,2259,97506,48566,10618
2019,3,29,80279,37054,39748,60816,22404,44404,60162
2019,3,30,41927,69937,80633,77804,33297,24081,77606
2019,3,31,26710,32920,29192,45852,93638,9070,88338
2019,4,1,55471,1192,23770,87811,72817,16083,76421
2019,4,2,86674,14648,67038,66952,68054,6785,24120
2019,4,3,90457,1189,14281,48735,87477,44914,72891
2019,4,4,20773,35346,46848,63834,68265,26039,69685
2019,4,5,61903,85108,84375,33725,2651,8144,57887
2019,4,6,75467,74226,44307,62141,5226,27696,25444
2019,4,7,73279,34481,89563,80087,52021,20196,18821
2019,4,8,39497,31461,71711,76621,66806,18558,36806
2019,4,9,35071,10948,82843,13325,96055,17217,37049
2019,4,10,98705,75360,1287,90524,65938,45593,29016
2019,4,11,71163,73288,14459,60793,24120,20374,10879
2019,4,12,92492,40569,86051,48340,72029,24114,61312
2019,4,13,38834,9023,98118,73904,19971,30960,23580
2019,4,14,32377,64528,50628,47434,39887,18266,27957
2019,4,15,22176,13858,23324,9690,3498,37782,20482
2019,4,16,27617,58155,27712,36461,15075,13763,54800
2019,4,17,87103,4228,26112,42289,13250,40581,6192
2019,4,18,49572,37892,36124,81949,2419,3103,65734
2019,4,19,58657,71369,83690,97185,85226,7013,56874
2019,4,20,88723,61146,77356,32692,35653,21419,39152
2019,4,21,50727,51533,70303,54182,55760,12766,86470
2019,4,22,85362,53346,29013,34933,7589,15136,43233
2019,4,23,26359,68239,78966,1368,39607,29007,28552
2019,4,24,41184,2371,5425,46259,63517,49132,88950
2019,4,25,15521,20551,64453,66247,72083,1107,70428
2019,4,26,44195,63873,33249,29556,17218,12262,30840
2019,4,27,41159,27397,30425,67517,95635,25742,78884
2019,4,28,51593,4749,67435,92777,23471,39212,55387
2019,4,29,3339,88343,50688,18859,8893,15140,31458
2019,4,30,97328,66246,38237,41522,46470,21486,57429
2019,5,1,63688,33747,84620,21198,61143,15044,48714
2019,5,2,73130,57138,57598,41074,78238,41384,40202
2019,5,3,1708,30595,5588,5047,35290,6275,60257
2019,5,4,60534,87766,41714,57861,70364,29951,35734
