year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,1,33781,56088,73658,60784,48970,8876,63385
2011,10,2,2060,3357,9841,60833,91433,1893,1250
2011,10,3,75784,6952,39659,671,94339,29205,53143
2011,10,4,52373,34400,23621,78462,62318,37088,1038
2011,10,5,39101,85058,87034,72881,57497,27043,10016
2011,10,6,22818,2271,73401,24877,21979,33241,82061
2011,10,7,13411,1485,43311,89194,24788,49321,56216
2011,10,8,19127,44877,69358,71499,79276,9331,49960
2011,10,9,57945,46418,17349,97046,47827,20734,56278
2011,10,10,21675,97777,36294,44492,47,9694,45720
2011,10,11,22025,9286,87781,51787,10771,47443,77333
2011,10,12,35558,46763,63548,71036,91639,49258,68886
2011,10,13,87267,58588,25198,61563,21357,42546,24960
2011,10,14,85536,63280,61238,7210,77408,47531,58054
2011,10,15,77454,23576,53773,15830,49213,7905,13968
2011,10,16,59983,5347,41300,11893,52109,21200,69280
2011,10,17,60100,86809,58166,47366,45396,33363,78928
2011,10,18,83104,42260,240,84991,5539,11477,82201
2011,10,19,99298,75359,60254,76751,15286,30378,78932
2011,10,20,64498,88283,92900,40833,93629,551,49077
2011,10,21,62090,71750,68356,22189,58558,26521,5906
2011,10,22,20305,26235,11185,19761,68495,11424,74751
2011,10,23,90385,72900,96951,89683,64610,23556,42785
2011,10,24,79895,20286,91717,60745,8568,34616,41577
2011,10,25,18548,35166,70653,96989,23268,39008,19177
2011,10,26,81825,81881,21434,18482,8115,32619,38242
2011,10,27,76609,44042,42992,66994,33294,6295,13028
2011,10,28,97903,46202,55812,94150,66487,47528,54894
2011,10,29,91406,48495,56470,9954,13,43474,86942
2011,10,30,23280,82481,42471,21456,80713,13904,79937
2011,10,31,88828,96522,94530,81788,56916,3874,65133
2011,11,1,90209,10168,38160,4463,56369,43972,78612
2011,11,2,39208,57851,53505,30613,6346,26326,20566
2011,11,3,6358,69799,63860,45989,68632,22682,87444
2011,11,4,49344,2937,23733,54523,15811,34614,86311
2011,11,5,72726,88487,1443,79286,15006,5955,63748
2011,11,6,71375,66278,82360,10582,24128,2216,81194
2011,11,7,30473,78542,98112,53182,48340,28323,89170
2011,11,8,33323,17356,82966,82667,20292,23050,7189
2011,11,9,52454,57663,89851,41531,62502,41294,40816
2011,11,10,77507,63600,4564,48881,29877,3275,15814
2011,11,11,54004,71842,33360,829,50383,47823,74010
2011,11,12,15075,42497,69532,48397,59852,18849,37415
2011,11,13,96495,91898,84604,65301,65912,24454,36831
2011,11,14,28413,82099,27647,5920,62050,48562,41152
2011,11,15,91926,68188,63318,45930,40029,46677,23110
2011,11,16,90412,60851,33471,21838,3347,3002,56586
2011,11,17,79550,88202,34001,76044,96451,34956,1344
2011,11,18,62363,25761,64527,7127,24212,42173,43046
2011,11,19,86261,57086,550,78187,25273,13867,60468
2011,11,20,65301,76895,3577,72064,37745,37047,53901
2011,11,21,41091,56401,96839,20640,60954,30839,43035
2011,11,22,57405,65794,70731,19767,7906,35257,6893
2011,11,23,32117,43781,56291,18378,866,6840,46564
2011,11,24,42490,37058,37031,7790,13952,6959,46206
2011,11,25,68048,10357,90106,9138,83109,36944,46129
2011,11,26,44063,34134,75515,1467,16279,46245,61233
2011,11,27,24185,97853,64477,56301,41633,20767,24678
2011,11,28,58850,93958,87593,1339,47367,40975,5481
2011,11,29,77670,97933,21686,45717,24642,28143,31206
2011,11,30,7750,31439,17334,51812,65572,42849,63278
2011,12,1,98203,55445,90862,22387,53298,21691,45039
2011,12,2,11282,8809,69717,70132,2767,23661,87822
2011,12,3,66485,14636,29654,44155,28920,17691,29871
2011,12,4,53561,95834,61077,77663,43624,44762,49474
2011,12,5,25547,3962,99104,23749,59407,6317,12487
2011,12,6,29056,78007,57526,40337,86816,27242,36820
2011,12,7,5934,17254,30994,72418,31889,26999,36572
2011,12,8,77161,44690,22795,30721,56875,33871,54735
2011,12,9,498,94984,54209,26044,98946,19664,66145
2011,12,10,74704,75980,28631,20111,70339,36156,16799
2011,12,11,73506,29749,19971,79439,47003,964,88208
2011,12,12,95243,27962,1132,72403,89003,23926,79476
2011,12,13,45877,24148,44210,46374,19131,14770,68770
2011,12,14,18076,84433,54914,9131,76765,49896,59241
2011,12,15,63455,86052,6040,36960,32152,26010,32750
2011,12,16,95506,93325,957,90749,37638,18440,13151
2011,12,17,26641,42365,98978,72517,66512,43188,85243
2011,12,18,85643,74309,24012,20070,58742,45277,59201
2011,12,19,51858,95172,74793,15312,97575,30832,28623
2011,12,20,46079,23193,1372,41584,16517,18680,62332
2011,12,21,54155,37120,11835,97147,79484,10812,69663
2011,12,22,62348,70351,4905,64342,44660,45268,84411
2011,12,23,19753,56896,29963,71610,52068,4756,23273
2011,12,24,65994,1939,71895,28424,41484,39618,40008
2011,12,25,58000,8297,18691,28506,61768,30525,65652
2011,12,26,57604,57689,11667,19951,28039,32923,84292
2011,12,27,72698,78191,85054,92450,35086,15017,411
2011,12,28,3505,36124,83683,85851,54414,21929,14274
2011,12,29,95897,61546,633,70249,86195,19324,15106
2011,12,30,47962,49848,57110,21917,7536,18776,61867
2011,12,31,51927,1698,42510,24624,96240,27564,73426
2012,1,1,47678,58932,13836,51182,11407,47519,83384
2012,1,2,65820,69447,67658,78069,47345,34642,88317
2012,1,3,33539,3965,63422,97852,70165,36883,19769
2012,1,4,77700,5658,77987,29626,23708,36849,20602
2012,1,5,36299,80764,4027,83976,39695,17862,31510
2012,1,6,67453,31732,4893,33272,17531,38902,1340
2012,1,7,64875,73544,76008,98413,77508,5782,72616
2012,1,8,47672,92664,48736,41724,14674,26723,87701
2012,1,9,54733,79923,74654,91031,60686,28680,1359
2012,1,10,16732,12894,42868,84184,44625,47760,43807
2012,1,11,62155,53014,61499,27029,26557,3858,21793
2012,1,12,20416,9639,70761,84440,18655,19496,12515
2012,1,13,49680,62570,46567,4412,42492,21221,61794
2012,1,14,3177,16252,3152,36260,45497,46019,443
2012,1,15,90122,10131,70602,68628,63144,32100,62009
2012,1,16,6052,85957,70153,42819,11948,40913,23610
2012,1,17,30602,76761,86124,80281,39330,49043,31044
2012,1,18,98174,70263,12837,1350,2866,15989,53962
2012,1,19,48363,78359,74404,54836,88489,11357,53463
2012,1,20,67984,93456,51823,90387,95765,21976,3206
2012,1,21,7712,79240,76815,54665,56000,29291,4945
2012,1,22,11682,28333,35988,9855,14947,15176,57556
2012,1,23,17812,81164,81517,82526,75875,22273,57361
2012,1,24,80715,33629,77176,48699,43437,28998,65437
2012,1,25,55553,67325,4994,79616,46565,48161,84280
2012,1,26,18916,77451,85576,30597,22135,37915,30451
2012,1,27,53433,3090,84359,87596,606,15875,70122
2012,1,28,76480,54499,23834,57194,4480,1009,2244
2012,1,29,47916,30007,77681,3468,97331,49026,23083
2012,1,30,60247,97186,33714,79163,90988,19289,29759
2012,1,31,29474,73555,66562,82906,76644,17272,40502
2012,2,1,93601,33146,40623,86432,3997,14456,33626
2012,2,2,8476,81817,82221,56391,28175,26253,16210
2012,2,3,41857,75279,75644,2104,72464,25709,71266
2012,2,4,79804,61349,7376,9277,34903,40289,72183
2012,2,5,27898,57560,62684,21499,7058,19658,47930
2012,2,6,11054,465,67907,19529,82281,16480,62271
2012,2,7,10455,42732,84832,68664,18010,26827,60767
2012,2,8,6826,2535,68384,86629,63883,42111,62257
2012,2,9,15137,98752,4439,43034,56311,33474,60884
2012,2,10,79720,3131,5166,90773,19948,23072,6653
2012,2,11,2228,39551,35275,29035,82283,36458,54050
2012,2,12,16644,13284,84816,39821,32170,19551,52801
2012,2,13,96052,78013,55058,27540,76764,25848,30574
2012,2,14,49427,59322,51457,29146,78804,6622,69919
2012,2,15,98751,46046,62923,17331,1948,48198,42717
2012,2,16,582,34655,76766,17226,64291,27933,63398
2012,2,17,96460,63835,16199,8864,41847,21256,56403
2012,2,18,34963,47103,6976,84389,22776,24785,53534
2012,2,19,1580,47758,49804,330,93803,12727,74012
2012,2,20,95751,27276,96728,96332,78282,23493,19909
2012,2,21,42572,67777,3307,55384,31611,35857,14247
2012,2,22,89810,23464,17001,24772,70566,40329,49160
2012,2,23,9694,15113,22693,11273,79222,38849,87954
2012,2,24,73025,1575,61966,85127,45202,8693,67810
2012,2,25,39835,48538,44071,82407,32666,13729,4142
2012,2,26,80629,99585,34740,70438,23048,1740,45209
2012,2,27,9965,92068,20720,19658,23532,43412,7282
2012,2,28,2754,48612,75236,92130,50186,3553,7256
2012,2,29,11739,28597,91417,51574,77134,35487,70332
2012,3,1,26152,15567,4473,6780,31503,5564,17217
2012,3,2,54550,7303,88777,80867,15723,9496,66876
2012,3,3,39254,69259,80510,58359,17871,5745,488
2012,3,4,84408,25649,44095,12499,54245,35512,24072
2012,3,5,47731,87350,30755,73882,19269,1579,87013
2012,3,6,50771,7142,74229,21673,14444,29357,82539
2012,3,7,30166,5204,35766,85772,74462,16275,34130
2012,3,8,8684,88371,10970,9444,14019,5064,41942
2012,3,9,68264,6927,86013,15994,10629,33119,36227
2012,3,10,29897,84697,3239,80667,91838,43819,22339
2012,3,11,6281,73175,21229,52799,78378,23347,4922
2012,3,12,69191,89621,99051,77875,94344,26372,87318
2012,3,13,8362,81436,25611,92977,4714,11623,15322
2012,3,14,15342,44741,31548,61590,45789,34786,22257
2012,3,15,37626,28604,60947,60258,18130,48528,53056
2012,3,16,12859,71874,84329,82050,77846,49732,76276
2012,3,17,72189,26103,79945,80551,7538,5555,69879
2012,3,18,12252,33529,15201,43945,94621,46748,85535
2012,3,19,40409,97886,64143,78034,42841,25089,38291
2012,3,20,60971,39968,67699,90181,11841,18379,72230
2012,3,21,89687,68110,64857,78227,94213,44801,38777
2012,3,22,18102,66707,48656,46705,235,30208,77002
2012,3,23,94855,26955,12536,51615,24840,26678,36000
2012,3,24,84033,18118,643,61355,58086,34693,11535
2012,3,25,86278,53071,40117,92316,37533,4973,30543
2012,3,26,31745,66126,45671,66198,32832,10678,79255
2012,3,27,33067,90885,36256,44273,34192,48791,2240
2012,3,28,75383,41820,58239,59415,59937,8881,80769
2012,3,29,34374,43573,72304,37004,12996,12420,89319
2012,3,30,50528,33744,16213,98624,99869,11884,34821
2012,3,31,32701,72561,10427,82119,79798,46682,12743
2012,4,1,13989,11824,54982,89371,53643,13221,38786
2012,4,2,29932,88453,85906,80657,48378,8209,67660
2012,4,3,61373,86980,46979,11900,20724,29543,10523
2012,4,4,20592,41426,91695,53292,30339,2122,31762
2012,4,5,10136,48803,94505,24124,60627,49486,3494
2012,4,6,30621,79058,78631,76904,67511,14537,87561
2012,4,7,15888,39097,75220,77260,26077,38550,75511
2012,4,8,63152,18093,16033,83743,59518,7727,23387
2012,4,9,6208,26200,5148,16343,75003,16004,40466
2012,4,10,51981,65490,70312,98953,44547,15294,65857
2012,4,11,28409,29830,33417,44296,68927,24988,77907
2012,4,12,11355,63538,43417,74506,97982,25801,84600
2012,4,13,73851,99880,44338,80059,26079,15838,16401
2012,4,14,1081,81841,53219,69413,63682,39882,8366
2012,4,15,24581,5175,60574,52989,51357,43990,13637
2012,4,16,36635,18977,51543,64341,98866,11312,78846
2012,4,17,96847,87112,29797,87050,3343,24135,57108
2012,4,18,29422,39972,79860,46854,38164,49430,76267
2012,4,19,1846,89311,984,26426,10838,27909,39414
2012,4,20,62194,71898,9402,98828,7226,27297,43168
2012,4,21,22444,88608,18365,35642,92071,14513,42691
2012,4,22,95414,38647,6150,41187,94970,36010,8040
2012,4,23,33134,35439,20658,34979,41102,37993,7756
2012,4,24,51939,15901,57169,30484,4150,32923,25663
2012,4,25,11376,60219,25182,50171,65178,43546,65812
2012,4,26,73600,24410,24855,69013,63057,47356,76551
2012,4,27,74378,33365,14591,7511,85156,35248,48841
2012,4,28,26257,73241,36596,94547,89141,10117,25030
2012,4,29,9643,93039,70692,21018,53257,45873,87540
2012,4,30,18434,55770,89703,92033,80179,30909,77398
2012,5,1,59587,78265,3948,33965,11629,34890,81475
2012,5,2,13136,70138,16668,55744,59730,3263,50290
2012,5,3,65222,63379,91671,74864,56417,12362,22233
2012,5,4,26025,74586,99772,44458,46707,5827,42843
2012,5,5,26886,36735,46592,2824,14999,539,76788
2012,5,6,42980,1781,94615,56115,71918,11282,71859
2012,5,7,47999,80896,78500,29572,44275,20171,24436
2012,5,8,17043,48884,33020,43068,39822,49144,73877
2012,5,9,86528,54970,73071,29765,91704,19662,82589
2012,5,10,23055,86553,69376,66034,88333,30342,8500
2012,5,11,76602,7975,50358,24600,88871,45210,40523
2012,5,12,49497,31732,91310,66539,80615,24330,75958
2012,5,13,20436,89825,46187,6964,44794,35609,13080
2012,5,14,52849,55271,85668,75903,58175,21396,68288
2012,5,15,46507,51737,96788,39460,59712,13497,40411
2012,5,16,64934,8706,50933,14430,40437,42243,57320
2012,5,17,37404,82924,39630,57839,72748,2168,51154
2012,5,18,33893,37776,34234,3093,93046,19901,78996
2012,5,19,67572,7648,53635,30430,59385,422,79889
2012,5,20,35448,13919,66651,381,22624,17584,51162
2012,5,21,79413,76178,44833,16816,59101,34462,71006
2012,5,22,48200,86629,72160,82092,40757,22745,85184
2012,5,23,50154,58997,80531,17726,66645,34166,28155
2012,5,24,42381,939,34396,77828,14857,1046,64560
2012,5,25,53833,34981,42073,49597,11158,36905,36412
2012,5,26,86610,87719,57417,51161,90699,45928,79604
2012,5,27,31455,85024,51140,81609,44021,31670,75686
2012,5,28,10665,82187,63840,69397,99478,14587,3576
2012,5,29,14334,15633,74487,84518,50613,16559,64114
2012,5,30,78123,19815,16877,64732,23885,24294,12245
2012,5,31,14584,36573,81848,62390,21597,32987,80350
2012,6,1,65617,81009,76035,92633,63195,39875,12029
2012,6,2,62672,70813,25604,93358,86445,16442,24227
2012,6,3,53410,33000,28341,31532,69166,45217,22615
2012,6,4,93051,35862,44859,7634,72435,26707,86375
2012,6,5,10383,76045,46725,92351,57053,22759,74983
2012,6,6,20248,78985,63363,99271,49798,5318,8980
2012,6,7,52594,21759,3207,6003,71110,31547,3886
2012,6,8,40275,93115,66501,33325,28977,27711,57310
2012,6,9,17763,70769,43685,44497,46814,40409,16847
2012,6,10,3866,29519,38181,40465,8504,1543,79736
2012,6,11,58301,23212,65067,10894,61322,18273,3249
2012,6,12,32431,16171,87134,89057,25638,19986,12382
2012,6,13,70966,97697,96043,5080,68465,6079,49576
2012,6,14,15278,62839,86422,19144,92358,24602,19608
2012,6,15,17213,42496,15695,91865,82059,30762,82758
2012,6,16,43380,65386,52358,92162,97909,39492,61218
2012,6,17,23546,9477,19951,94511,23525,15994,69590
2012,6,18,91990,72072,49165,7267,51263,1938,22762
2012,6,19,43620,92891,18722,60832,35386,34416,82696
2012,6,20,17444,31529,71805,77175,13267,40515,29336
2012,6,21,11175,80006,50553,34720,5834,20504,55582
2012,6,22,29359,2849,61523,37700,91272,27039,14966
2012,6,23,42534,78976,4080,2505,71866,22801,29688
2012,6,24,23603,57216,32383,57398,5097,20540,4572
2012,6,25,18363,61054,3907,29537,57411,20811,70608
2012,6,26,79596,57666,42541,8954,76866,4063,63005
2012,6,27,68138,31101,7971,27023,26428,28402,49528
2012,6,28,98293,51202,9215,38247,24769,7950,85644
2012,6,29,46217,94841,30215,64579,72246,473,467
2012,6,30,46008,21283,91074,25603,95301,33614,30909
2012,7,1,72166,54028,13913,56655,85128,38235,43678
2012,7,2,11555,66636,29557,26199,34189,38771,84445
2012,7,3,75310,13072,60088,21526,24264,6654,32457
2012,7,4,96509,57126,12923,42516,94761,20349,44471
2012,7,5,90061,70314,35379,78578,24342,15643,25233
2012,7,6,25821,3878,35262,53728,86865,14818,76278
2012,7,7,21054,19940,60723,12715,49364,37162,14240
2012,7,8,73627,43816,53048,70136,17293,15971,69003
2012,7,9,12053,2671,13473,18465,72984,15203,83395
2012,7,10,13677,30846,64979,39498,34723,240,59577
2012,7,11,21587,81409,5854,58992,1348,32928,58058
2012,7,12,50711,20090,38650,24338,80257,41697,40825
2012,7,13,13901,74019,56179,42306,76689,19652,20770
2012,7,14,66025,34854,90516,79701,82051,5494,5550
2012,7,15,16773,72085,45126,54712,53493,17332,40055
2012,7,16,54841,50259,18113,21903,86700,23114,12592
2012,7,17,66956,64810,73416,97209,38829,45947,69514
2012,7,18,31869,15598,16635,97893,66803,7151,67594
2012,7,19,48854,78996,29495,81978,51081,40973,73041
2012,7,20,4573,58304,83096,75765,8562,17560,84020
2012,7,21,95262,90673,76611,78569,71834,16379,25777
2012,7,22,27014,12325,31642,58883,44274,48277,26775
2012,7,23,11076,55427,50720,76281,50774,46567,14611
2012,7,24,1854,87539,27651,22779,45842,27098,78543
2012,7,25,70755,61009,12562,82368,68033,5525,37289
2012,7,26,39867,71903,69417,66880,84227,1059,25762
2012,7,27,44852,49335,98889,55927,21113,15960,18560
2012,7,28,71886,62526,23170,73740,50064,17172,56518
2012,7,29,12257,94270,11412,99364,71630,40326,1731
2012,7,30,39663,45850,59019,79529,17752,28436,62760
2012,7,31,18330,45846,88522,63181,95180,3762,55459
2012,8,1,32644,86073,370,4529,48599,39891,34620
2012,8,2,15014,7063,7489,43623,17684,35253,72986
2012,8,3,89313,75578,24716,28975,21427,87,24855
2012,8,4,55530,44874,87615,90211,90719,42488,59743
2012,8,5,2250,96249,21553,51245,82321,21923,35773
2012,8,6,47271,78165,66745,78637,85227,24233,12259
2012,8,7,19262,25837,65244,8575,1414,6311,13901
2012,8,8,39192,22749,78756,94721,67622,16370,61283
2012,8,9,74692,58857,71025,93293,71457,8930,14537
2012,8,10,70129,30852,310,17400,9016,33406,2388
2012,8,11,10595,73990,34646,29856,99827,16241,24782
2012,8,12,1240,38903,8683,40432,61652,37438,1504
2012,8,13,29273,53807,69139,20317,12663,40163,83609
2012,8,14,84119,49092,58146,70599,96295,24807,27998
2012,8,15,21663,58212,16737,32257,32201,17734,88464
2012,8,16,32027,83974,33246,49619,39229,41928,76402
2012,8,17,880,29365,74257,46504,99523,43395,56820
2012,8,18,12185,99910,96781,12655,65353,4926,23253
2012,8,19,78000,46084,87603,99662,4295,4339,38270
2012,8,20,52847,72073,26733,1226,72398,26330,57196
2012,8,21,11626,18257,73597,28857,63973,47853,55361
2012,8,22,63495,7600,58532,92031,7509,5312,21037
2012,8,23,72861,26589,20642,50860,72672,8244,36873
2012,8,24,93318,28934,15142,62517,17358,8227,10094
2012,8,25,6108,34556,47289,34085,69165,37237,32942
2012,8,26,49489,85089,38302,29336,92688,13185,21366
2012,8,27,16548,68497,42403,89409,11437,29396,76620
2012,8,28,84109,87639,23493,93778,32924,4986,12646
2012,8,29,66634,29564,52739,89093,64120,27,3177
2012,8,30,49636,37263,86118,15476,38704,40771,54811
2012,8,31,47743,53956,66177,64291,38804,24931,20051
2012,9,1,50240,4326,43022,50700,8316,32866,30830
2012,9,2,57591,37852,33475,40576,67415,36214,19668
2012,9,3,47886,2592,52845,13873,56207,5314,9349
2012,9,4,94910,96085,74159,59004,66392,6687,53294
2012,9,5,5195,97969,9696,71786,18646,19070,48838
2012,9,6,43313,51935,16019,904,6138,49493,77831
2012,9,7,73553,52058,87499,37790,54650,40343,51663
2012,9,8,10856,95656,97363,22117,8092,37873,1120
2012,9,9,74483,44560,20766,96029,58880,30461,44167
2012,9,10,77526,15882,39356,20838,67817,5374,78093
2012,9,11,73954,4866,95924,63858,56924,33422,51648
2012,9,12,27925,40116,69662,38780,52123,17024,60896
2012,9,13,60215,71248,42015,51049,15807,12780,83430
2012,9,14,91039,9593,63948,68564,25474,3303,65753
2012,9,15,9642,58676,43846,83596,79893,6121,77453
2012,9,16,53168,39542,65452,81092,96009,35113,89871
2012,9,17,48131,18488,97118,24697,89736,39133,72098
2012,9,18,21894,18264,55527,12932,44208,35826,37847
2012,9,19,86034,39128,3600,12027,14155,13797,55622
2012,9,20,94047,19917,59427,47215,75810,24878,74658
2012,9,21,71818,76343,64529,36300,94830,27998,50997
2012,9,22,917,17130,69446,39163,51746,41324,48446
2012,9,23,12305,77149,66293,14690,16276,36244,66717
2012,9,24,30430,50040,38690,40828,86308,48116,74394
2012,9,25,62117,39346,49052,50286,15688,29932,76585
2012,9,26,26869,7929,63933,44138,41411,49730,83300
2012,9,27,9508,91053,51745,38164,68201,34389,32854
2012,9,28,828,20632,95922,47609,87023,963,18437
2012,9,29,89682,65431,9182,68150,4776,8233,78435
2012,9,30,36815,88164,21372,80035,12445,35304,24172
2012,10,1,53855,35034,7471,79714,42438,25568,87877
2012,10,2,10639,9956,87082,11466,46940,49355,79075
2012,10,3,50314,50318,63863,56348,15748,23044,84497
2012,10,4,36875,31277,42932,90041,35792,14303,40075
2012,10,5,64588,65958,94247,18442,17343,18069,38155
2012,10,6,59781,9988,32384,86771,36296,19465,78236
2012,10,7,99587,18820,73662,49900,69137,37524,82599
2012,10,8,1236,10568,47096,54462,58196,6379,84502
2012,10,9,10339,70681,30928,74927,52990,25174,79720
2012,10,10,86685,59595,24227,62817,69582,6610,89587
2012,10,11,5877,92426,64174,5463,11245,37836,11715
2012,10,12,96733,91711,94313,97968,18630,7760,38781
2012,10,13,93177,64138,13282,3516,51170,44210,14794
2012,10,14,20512,85735,20865,7196,61681,11443,12
2012,10,15,31263,34404,19598,53491,26830,123,65306
2012,10,16,54426,37958,63372,51159,46021,7684,35478
2012,10,17,64650,31796,50611,57827,95933,13892,47694
2012,10,18,47103,24453,88839,67614,26540,26055,71161
2012,10,19,88220,3850,61172,35834,38253,47121,49325
2012,10,20,81434,97243,80982,52212,51553,44353,29722
2012,10,21,97573,2036,1551,62222,33831,2161,26400
2012,10,22,46116,32405,30445,93218,56857,35635,37183
2012,10,23,99748,61690,68343,87968,65539,45866,23801
2012,10,24,20143,42986,29477,17929,56580,10458,20140
2012,10,25,8132,54810,89861,5704,73198,41411,84278
2012,10,26,23380,43572,37029,69495,75976,17474,19064
2012,10,27,49184,3108,72598,48932,81149,40940,13251
2012,10,28,63039,3157,77051,83182,46142,22880,41110
2012,10,29,19074,33337,71249,27205,4499,27461,29261
2012,10,30,77696,68871,49890,1075,28794,36918,30570
2012,10,31,21121,70743,65985,70305,90203,38583,15588
2012,11,1,87703,79522,88838,50742,99031,32240,13923
2012,11,2,61524,5119,35032,80597,54808,22632,57802
2012,11,3,59306,92,73414,37001,85314,23303,14427
2012,11,4,14108,26572,24996,35228,13667,7333,31884
2012,11,5,20221,45915,73823,7923,41788,12660,28664
2012,11,6,40818,61252,8938,2342,82722,10321,62938
2012,11,7,53881,82952,7091,13186,99395,30504,86538
2012,11,8,84709,20158,20965,98816,46730,12312,395
2012,11,9,76748,69644,88631,96968,31910,12453,71242
2012,11,10,73698,25113,96258,14515,2716,5195,76856
2012,11,11,85437,81868,16146,55670,81171,23236,68855
2012,11,12,80566,20092,51745,81626,40249,39061,60441
2012,11,13,3330,51372,47187,96429,37368,35817,69748
2012,11,14,69277,98270,30990,59326,39734,27247,73841
2012,11,15,58801,48793,7048,44237,30660,39545,76258
2012,11,16,11831,62781,85113,8748,99224,3209,10373
2012,11,17,55824,42269,87165,75506,9992,34351,71934
2012,11,18,47359,86520,81682,32988,84789,29023,42313
2012,11,19,40874,72621,82505,99674,21413,39553,40262
2012,11,20,68425,45449,76520,80255,24581,27984,75354
2012,11,21,23804,31192,95726,95980,73460,32890,11485
2012,11,22,83451,33592,59770,47162,20111,41451,16501
2012,11,23,21251,86825,5165,62124,59445,37670,28149
2012,11,24,97210,93574,38411,65634,39022,31282,22240
2012,11,25,63603,9265,67593,3758,56808,13318,29737
2012,11,26,30267,46207,71221,30069,79798,47343,83582
2012,11,27,16261,5145,6434,37511,91970,11599,5987
2012,11,28,51414,15620,94135,48623,9193,48897,20608
2012,11,29,64566,80178,92847,44520,5794,10439,74630
2012,11,30,62601,23756,64366,9219,86314,1939,55640
2012,12,1,82464,99281,49221,98724,4425,22007,76234
2012,12,2,12746,83605,52220,80512,15576,12707,85486
2012,12,3,41120,11603,76094,5685,8133,18940,86557
2012,12,4,13926,45731,31186,76527,69486,11903,35745
2012,12,5,72152,80193,41384,54615,79473,6957,3338
2012,12,6,250,78963,5923,29347,78919,24495,39858
2012,12,7,94494,37201,55344,35613,65155,31437,77649
2012,12,8,73287,16728,24205,87213,62458,21742,10091
2012,12,9,48296,83645,65835,20447,63837,23571,41413
2012,12,10,59662,30527,44750,76263,25841,17024,5609
2012,12,11,4759,41518,31819,99252,95070,37162,31216
2012,12,12,76577,34950,8864,49863,51677,33069,23427
2012,12,13,30487,4810,33517,78782,4806,49352,15580
2012,12,14,84995,39274,6992,44656,69800,1741,67270
2012,12,15,11992,35116,42878,16750,92986,41048,52353
2012,12,16,4407,78209,83568,80983,29510,42431,70846
2012,12,17,97539,41851,624,28025,63013,34141,73158
2012,12,18,67818,49844,38737,69164,89117,45728,23819
2012,12,19,75268,13820,51088,87259,48935,10318,360
2012,12,20,41920,1365,52712,62679,95926,2631,3661
2012,12,21,41787,61413,90858,39325,19616,41482,73701
2012,12,22,82628,41974,6858,66797,91817,45594,35961
2012,12,23,97285,91321,66131,72552,5140,33571,36162
2012,12,24,70427,43888,96521,28698,61604,15584,51376
2012,12,25,73881,18214,35037,15668,95978,42246,14992
2012,12,26,15593,33727,55045,14572,75700,11902,51369
2012,12,27,83868,7496,33681,81152,15168,49811,23703
2012,12,28,36660,33381,29864,7086,93620,42736,2135
2012,12,29,71576,8319,43511,45456,42884,44899,67475
2012,12,30,38862,37144,48819,70806,87223,3863,85378
2012,12,31,62922,65764,66746,46790,89611,16778,27941
2013,1,1,4779,16588,97996,57790,66321,44211,1227
2013,1,2,76292,86947,33361,47867,11617,26871,69675
2013,1,3,54501,88121,87149,9714,25265,35967,30519
2013,1,4,12487,56181,65896,91760,21945,48993,8549
2013,1,5,27907,65770,82842,32685,98710,47189,76826
2013,1,6,81382,41399,88052,57673,44697,21413,71892
2013,1,7,56314,14635,47918,27166,2756,35066,86879
2013,1,8,28020,87385,17397,40506,43565,33293,88617
2013,1,9,81861,48637,87166,9768,14407,36359,58804
2013,1,10,29468,99899,65630,27201,57649,3681,84873
2013,1,11,2346,91445,23116,75011,6080,21033,42176
2013,1,12,8835,22451,39054,53206,9835,6450,80063
2013,1,13,69751,56094,58679,67964,21083,12196,7731
2013,1,14,51841,48554,52886,81308,64804,18515,48508
2013,1,15,22453,88548,9732,41150,79992,49200,56160
2013,1,16,2423,20232,18335,27609,59034,7388,70814
2013,1,17,85220,30189,90876,54971,2635,49555,72934
2013,1,18,23717,28102,17016,91909,76656,19901,23216
2013,1,19,57811,4768,98075,80263,93315,24158,1412
2013,1,20,89658,73357,37571,8433,9941,22257,6041
2013,1,21,68974,45996,33207,70546,92537,24082,75516
2013,1,22,11523,89988,64801,35239,18090,48168,47147
2013,1,23,11097,68068,16714,68907,72835,31140,35522
2013,1,24,82501,55297,3285,88511,45006,7208,23295
2013,1,25,71298,29464,65687,56623,75460,48893,57168
2013,1,26,84348,22975,69035,95870,29314,33835,47460
2013,1,27,63755,48354,74606,74851,16422,7671,60110
2013,1,28,5608,55162,41983,4461,10458,45267,9323
2013,1,29,71815,2474,22617,43112,48290,38303,56087
2013,1,30,40101,87196,43254,24448,26522,28641,50317
2013,1,31,72187,78827,67776,35942,27181,8733,87144
2013,2,1,43602,82755,3605,65561,37916,45587,50021
2013,2,2,64725,90854,95695,36540,9679,18311,46003
2013,2,3,57968,22966,12089,98068,26513,21695,12515
2013,2,4,69386,335,59183,41572,79161,26958,13865
2013,2,5,6341,2042,21009,66294,84796,24613,21855
2013,2,6,22711,86552,18227,87436,93757,13922,50327
2013,2,7,3435,48584,36329,77755,87901,14770,42174
2013,2,8,30765,36464,31041,150,36798,40223,68074
2013,2,9,32310,33533,51938,55003,35574,39298,41296
2013,2,10,36722,30263,69502,75784,16814,37729,23219
2013,2,11,26922,18002,3545,46708,66585,6226,54462
