year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,10,50780,49977,47370,72820,48741,4748,42145
2016,10,11,75420,24257,80295,24672,95485,26602,12742
2016,10,12,94194,70828,45791,30646,73549,48889,58784
2016,10,13,12223,80032,77994,56565,70759,4838,62105
2016,10,14,4116,15483,46342,71247,81811,10064,70419
2016,10,15,30551,14811,68915,22322,39067,49210,46994
2016,10,16,34551,92163,6087,45096,62990,18229,52093
2016,10,17,52890,17117,876,65112,13500,45221,38029
2016,10,18,84259,50059,70133,4726,81893,16475,12325
2016,10,19,63703,26538,69095,94253,57700,38009,66575
2016,10,20,96766,3570,79920,47668,95732,2358,32763
2016,10,21,75073,86938,84855,27962,20407,2082,19426
2016,10,22,50258,97302,47454,34516,47360,33938,85594
2016,10,23,45604,50412,64270,9306,93301,33364,49911
2016,10,24,67352,87724,52837,64117,7646,49108,48136
2016,10,25,19729,51465,37250,94802,54754,22104,42763
2016,10,26,75160,40537,48540,25418,37839,45993,56285
2016,10,27,1550,29931,31878,47154,96694,12499,42811
2016,10,28,6347,62214,92721,73698,49938,45557,64167
2016,10,29,73935,94664,82302,93663,62480,19552,68464
2016,10,30,17234,58007,27579,92393,98544,26118,54162
2016,10,31,52734,72111,10447,70635,18393,8676,17788
2016,11,1,15086,71175,90599,21432,33388,49671,81482
2016,11,2,99677,45228,65648,73611,56243,47949,17274
2016,11,3,35075,83852,72089,52308,58211,49667,11052
2016,11,4,73106,92137,95214,25839,80599,5660,26473
2016,11,5,98991,64335,30613,30428,51861,37563,31860
2016,11,6,1601,37233,63341,1277,98812,45340,81240
2016,11,7,71407,93288,74865,6481,93492,13305,5140
2016,11,8,51702,79324,36191,24807,71460,47756,46997
2016,11,9,52058,53415,79821,67400,34102,10433,77827
2016,11,10,2314,64347,66038,3914,17932,45730,51543
2016,11,11,33095,91069,12782,4501,709,3998,57333
2016,11,12,94200,67302,2472,62253,46625,5015,43411
2016,11,13,34436,2770,70407,2845,72537,16579,244
2016,11,14,22990,93364,84423,25303,57710,460,15569
2016,11,15,75641,12542,67111,8736,3610,46244,79588
2016,11,16,20670,241,73273,31221,83894,42096,53473
2016,11,17,46871,47110,13235,81306,66232,49993,60503
2016,11,18,55120,66572,87098,94461,59935,21520,46115
2016,11,19,17644,38332,81683,9637,50873,15145,4724
2016,11,20,54482,61388,80663,91504,77980,3935,2724
2016,11,21,78226,46031,16197,25096,9492,29431,32753
2016,11,22,92075,45776,23255,63546,12347,10353,18006
2016,11,23,72281,98224,10473,6276,36555,42155,25912
2016,11,24,87427,73652,66987,58261,35039,47650,29764
2016,11,25,29371,17936,72487,7596,80318,5035,42691
2016,11,26,89810,50818,71795,98236,96593,45050,28134
2016,11,27,25291,21754,36139,97571,19977,12963,20198
2016,11,28,72884,55118,52462,76662,28769,19448,31274
2016,11,29,80159,83449,1037,9529,1385,39876,33476
2016,11,30,81702,11262,82518,87863,62079,4313,42451
2016,12,1,75023,65714,80584,313,87467,33074,64235
2016,12,2,23795,96037,34433,96678,51154,3246,39692
2016,12,3,96274,39045,40965,92784,22494,42002,88665
2016,12,4,40230,48229,52140,21931,59490,34658,66146
2016,12,5,37921,88970,28596,29295,54683,9179,69608
2016,12,6,58501,42252,60194,82295,38288,10978,65325
2016,12,7,5793,14223,85016,18418,53268,42332,67554
2016,12,8,92113,685,46218,32342,48913,48357,30624
2016,12,9,24755,49366,96769,79027,38335,41716,58321
2016,12,10,9369,50894,54280,67869,9498,30826,86516
2016,12,11,64137,41803,78192,69930,72378,29559,4699
2016,12,12,41997,21890,32252,34109,22575,28469,62802
2016,12,13,87839,93178,53425,28945,42543,16546,37971
2016,12,14,97230,8261,32644,6598,75507,36923,50819
2016,12,15,1356,17748,73686,65492,75903,18229,41773
2016,12,16,48280,47787,72824,90276,86028,5075,4384
2016,12,17,24954,99896,7185,29145,93073,26961,18089
2016,12,18,51967,43506,66060,49196,68119,48703,2146
2016,12,19,59977,1977,79316,61332,36077,3001,23175
2016,12,20,11979,21229,11300,60258,85367,34123,46885
2016,12,21,87746,89197,7620,12700,5444,14804,8196
2016,12,22,14868,8116,16284,66835,67974,48695,22382
2016,12,23,52444,97397,20879,12420,15726,194,30103
2016,12,24,51802,69546,33277,80132,7126,10928,60389
2016,12,25,92492,45050,7273,96590,50599,14892,5641
2016,12,26,56042,46047,83836,87262,70514,119,64096
2016,12,27,38487,98814,2829,7282,12562,23708,9701
2016,12,28,44639,40253,26155,12792,9799,25784,62923
2016,12,29,33276,36711,33311,42120,81761,6935,28709
2016,12,30,32359,88178,64349,4752,50576,14536,82013
2016,12,31,37442,64654,62460,75928,79819,15289,9562
2017,1,1,8733,5348,19262,53371,61952,45417,66163
2017,1,2,88102,21200,59085,21378,74262,8748,63497
2017,1,3,56022,82034,2205,4732,86564,32905,89484
2017,1,4,53491,47440,1496,90932,28445,13956,53212
2017,1,5,24616,45596,82773,33348,67295,2034,23070
2017,1,6,45598,63802,69232,33700,1353,44669,35077
2017,1,7,75615,69768,18573,47988,68153,37129,62720
2017,1,8,71068,20033,62203,24559,83824,30050,25490
2017,1,9,28620,60357,98701,53235,5952,31473,56582
2017,1,10,89598,99859,89652,35196,80012,25235,68895
2017,1,11,97717,36255,40323,73331,22374,25247,71318
2017,1,12,6879,12375,74037,77946,48759,2591,2504
2017,1,13,48934,32641,34346,77553,92997,49398,20788
2017,1,14,15301,30871,17369,4898,47081,23372,36445
2017,1,15,43444,14959,41691,41160,51213,32013,40842
2017,1,16,89939,57259,52160,96817,85985,42548,14762
2017,1,17,34743,95139,93618,28,44131,27963,37581
2017,1,18,37127,77360,8368,52427,24582,42088,83677
2017,1,19,88014,65460,46473,31458,80418,38164,48969
2017,1,20,47982,86528,19811,37920,60139,38322,71088
2017,1,21,46123,30869,25850,97218,42359,35819,57245
2017,1,22,2841,80133,74825,39968,73844,33192,8746
2017,1,23,14778,25280,98774,2791,7091,45247,10600
2017,1,24,3860,49762,39569,51841,36289,9379,76113
2017,1,25,96427,47700,57200,58902,94920,49401,66119
2017,1,26,53631,51571,53363,56471,31703,28188,52790
2017,1,27,5547,27731,37888,20324,69362,36661,69466
2017,1,28,92804,98259,90066,96663,64372,45986,14856
2017,1,29,17013,21716,70968,29791,85767,44519,88692
2017,1,30,80686,60272,61162,50668,11842,14525,3491
2017,1,31,43545,59064,36280,65443,3146,24167,72118
2017,2,1,72508,27180,41583,81663,41790,48000,28326
2017,2,2,22514,10337,59533,39526,32052,30500,49316
2017,2,3,17818,91370,74360,14856,51641,35521,71875
2017,2,4,63483,66397,5365,23379,41812,41645,45173
2017,2,5,44958,32163,7290,33817,75694,15224,65479
2017,2,6,33836,29576,10156,56349,39912,19688,52226
2017,2,7,88316,16539,97893,22485,7909,22252,7340
2017,2,8,75901,24125,19215,39383,6873,40931,59113
2017,2,9,48685,98927,84285,93642,47442,41574,37458
2017,2,10,23135,73150,59288,73322,2725,19444,49670
2017,2,11,58988,55483,41895,63655,72022,39788,76140
2017,2,12,96282,28391,23479,72182,68867,9045,37917
2017,2,13,75740,16328,7029,24424,15254,41314,38065
2017,2,14,62695,99239,61874,2182,88740,21161,81855
2017,2,15,7816,6956,21525,83156,62439,29771,66810
2017,2,16,34460,35910,32949,30741,80653,22780,59274
2017,2,17,49519,48176,47190,25258,64503,4219,26033
2017,2,18,96109,61884,449,58803,77474,12322,77336
2017,2,19,82566,99835,69191,90381,23142,7067,43536
2017,2,20,85580,3189,20346,36391,55451,3294,13483
2017,2,21,36103,42425,2757,1973,90601,16298,77231
2017,2,22,55103,36868,9615,51211,98751,10064,46366
2017,2,23,92577,88737,20053,75142,88571,5595,81874
2017,2,24,11713,29013,55410,13644,32202,42107,36387
2017,2,25,87652,61752,49869,40106,4177,18977,82078
2017,2,26,11129,35275,85660,66231,72142,45275,13794
2017,2,27,87245,5338,76511,96173,94074,12915,11314
2017,2,28,98997,18510,69539,27061,47522,41300,704
2017,3,1,96075,33406,23442,83726,11510,23311,30183
2017,3,2,32038,58639,82261,43166,93913,34272,55748
2017,3,3,82407,79546,75893,86003,1235,2403,32175
2017,3,4,11661,65318,69840,10657,179,39378,47717
2017,3,5,47700,80678,94772,43775,14083,18214,43852
2017,3,6,41944,7876,387,73981,66514,32647,57146
2017,3,7,76779,83270,59246,75537,62816,35138,31539
2017,3,8,80402,3893,43713,92062,85562,13552,2718
2017,3,9,85740,52929,56786,49791,33606,17910,49917
2017,3,10,64041,2475,70121,5984,26702,20507,66317
2017,3,11,93215,69505,29814,86345,52774,39059,61881
2017,3,12,15589,24197,23419,95991,44441,33483,44404
2017,3,13,30002,97034,23474,15741,66315,46611,61883
2017,3,14,16272,64520,91800,80312,83346,11920,22648
2017,3,15,10047,32426,15316,19614,1930,45129,65958
2017,3,16,54703,34188,67839,86644,74736,7609,58986
2017,3,17,35528,91092,3389,65529,4477,43214,47621
2017,3,18,70791,39825,79503,87063,20696,21302,83726
2017,3,19,4042,49573,2725,14088,98350,18040,23701
2017,3,20,279,63169,56011,71334,13708,40201,54329
2017,3,21,4795,47809,89666,40322,55252,9406,42202
2017,3,22,76081,52620,19822,46871,92444,15676,50285
2017,3,23,13139,3330,50363,33532,52902,3087,7620
2017,3,24,51252,71127,97672,67882,50647,20034,15567
2017,3,25,80706,10234,29895,85500,74395,19560,42173
2017,3,26,29646,28966,80726,22078,97937,16899,48949
2017,3,27,90380,32574,35585,19870,52255,35947,13402
2017,3,28,21509,55386,17373,72760,42864,31396,6993
2017,3,29,93510,1430,12560,74215,11663,8806,76066
2017,3,30,2409,94718,34590,32055,23683,15315,44132
2017,3,31,21619,48565,39432,28350,81138,41369,48219
2017,4,1,49745,93667,17972,71253,65404,35344,30364
2017,4,2,8267,66740,17356,1776,84521,46267,52342
2017,4,3,12535,5073,84759,14944,99790,19348,23350
2017,4,4,39824,51014,33833,77794,99578,23265,76143
2017,4,5,97068,80985,70713,46812,91003,38685,28064
2017,4,6,56407,40380,78427,64673,23471,12134,46449
2017,4,7,7991,58401,75142,20526,79825,9901,85469
2017,4,8,95966,95600,98818,35789,46614,32650,23582
2017,4,9,62543,22266,36076,75962,19602,23140,82773
2017,4,10,10605,11824,57188,67011,68556,1966,48035
2017,4,11,92026,80452,30835,17,55204,5977,40542
2017,4,12,35028,82229,72362,30993,77828,37531,86781
2017,4,13,24441,36532,96714,3336,75150,49141,39297
2017,4,14,94751,72280,18422,21707,456,41961,85069
2017,4,15,69011,43927,53104,77388,40730,33938,27404
2017,4,16,95933,6266,14297,30960,88494,3010,11952
2017,4,17,66322,90540,45084,7114,43424,8149,80449
2017,4,18,18573,23641,6098,13323,12272,24519,75030
2017,4,19,29079,16479,40098,14441,76757,9553,51829
2017,4,20,17486,93491,69232,13418,16108,49881,14377
2017,4,21,4602,2890,22680,70923,9782,34115,84388
2017,4,22,53205,42263,4837,71777,82255,10934,71451
2017,4,23,94527,51804,52832,23605,68282,9282,88046
2017,4,24,45039,18834,29874,62524,28676,15457,75942
2017,4,25,44784,15337,36670,49385,34579,9350,36659
2017,4,26,44360,43464,31046,13916,2079,2234,62044
2017,4,27,84333,79519,3494,78859,31322,6326,2464
2017,4,28,99604,81959,56861,60994,792,36734,63517
2017,4,29,29468,2190,15810,90603,33879,2480,26339
2017,4,30,68457,28181,92997,29168,71644,40394,13083
2017,5,1,90074,92628,45126,74407,72146,14971,59617
2017,5,2,19820,37648,88432,19423,19606,45292,80416
2017,5,3,20398,48377,20284,66217,66919,2446,16819
2017,5,4,797,4925,13157,85605,49457,22505,14772
2017,5,5,37452,62898,74206,27526,71877,19331,38284
2017,5,6,44023,653,87900,63842,38301,42684,49616
2017,5,7,57906,54327,96383,78303,2704,33018,60871
2017,5,8,69622,85463,34041,86770,6739,13549,62374
2017,5,9,56195,86053,87145,93647,65303,11350,81172
2017,5,10,37179,97032,55807,97553,97684,43706,11394
2017,5,11,35984,52741,77361,93890,7068,23743,18544
2017,5,12,9771,6761,49415,95744,8575,49807,22513
2017,5,13,15314,63356,54886,71508,65760,8382,65154
2017,5,14,31062,36083,2677,84593,33114,8483,12145
2017,5,15,47149,18541,43539,99485,71281,37251,79726
2017,5,16,94700,10994,98269,4470,34106,14035,213
2017,5,17,42680,80194,82725,74345,43549,3962,15853
2017,5,18,9308,12343,27358,56722,48425,46387,31314
2017,5,19,97890,21221,23458,61391,56113,33348,60875
2017,5,20,43746,20599,70600,38445,47944,35220,49267
2017,5,21,98401,65607,59479,57432,45800,8556,61777
2017,5,22,89348,28869,93981,15007,41212,37690,78080
2017,5,23,5988,428,29393,20230,21649,19203,1620
2017,5,24,94113,68902,42494,37858,89500,29445,46303
2017,5,25,53795,14664,35569,68547,80270,11399,75979
2017,5,26,26069,86306,74107,31768,15175,18087,83127
2017,5,27,72738,22128,51206,78725,22556,46951,85306
2017,5,28,60556,82505,96925,54668,51406,5770,62526
2017,5,29,57258,85214,85180,27404,16230,20748,45951
2017,5,30,12851,48498,21929,55272,34804,46035,3391
2017,5,31,49978,80473,66517,39067,18952,34075,77791
2017,6,1,57859,31025,49449,18414,29881,46373,29434
2017,6,2,81286,2143,98311,54895,3708,49842,82299
2017,6,3,36289,36941,78249,49140,85438,16529,4411
2017,6,4,20241,12563,7801,86570,9387,40670,15636
2017,6,5,28338,24744,59779,86197,72120,9227,10962
2017,6,6,2000,71951,26747,99637,90445,25057,4532
2017,6,7,94153,24898,53182,46793,61838,31430,35932
2017,6,8,63628,64310,16694,83868,76872,40847,86790
2017,6,9,2610,31516,28777,47299,56259,38555,63495
2017,6,10,44730,14133,70809,46729,86084,47555,82717
2017,6,11,76528,38964,33600,87032,80213,36781,43825
2017,6,12,58403,34562,46108,22030,98871,12802,72249
2017,6,13,92094,3648,9038,94703,51515,37815,32002
2017,6,14,24125,42721,91848,68854,56854,12656,11934
2017,6,15,59289,76563,94650,52168,15526,44602,25552
2017,6,16,12090,31382,5728,70492,65944,1835,22521
2017,6,17,64814,30988,31122,73260,50987,40159,7962
2017,6,18,2501,94325,9963,26625,53398,18163,1830
2017,6,19,26603,80818,43763,85891,73732,4765,34410
2017,6,20,5609,99366,9961,17699,30747,32040,88190
2017,6,21,13042,83875,97063,94208,31214,28184,57467
2017,6,22,82201,84694,35428,84701,95371,11743,37678
2017,6,23,48768,96257,39507,75370,93426,49622,27612
2017,6,24,67158,54386,32021,72766,53751,8334,70464
2017,6,25,849,90373,95006,13891,90599,42068,24450
2017,6,26,21813,36603,91916,4013,37648,43695,55065
2017,6,27,33018,21789,32742,81785,18045,38601,17154
2017,6,28,11471,88222,51117,78628,42607,33138,57745
2017,6,29,12709,41471,58209,13557,31843,19566,43799
2017,6,30,22442,77985,84600,44254,14587,26515,4618
2017,7,1,52234,20210,86034,85252,58350,18776,3388
2017,7,2,76395,23728,56894,87865,11949,8010,82844
2017,7,3,70907,91147,50588,99967,48969,25148,13523
2017,7,4,80812,94713,73674,19605,72697,8273,20210
2017,7,5,3635,51140,61179,72221,87701,47212,23824
2017,7,6,46050,82339,57211,22444,6066,30456,16660
2017,7,7,34366,38466,9503,21624,45964,10091,21590
2017,7,8,94933,1590,51465,92096,96303,25138,8052
2017,7,9,85351,99762,8261,5338,67253,35791,77558
2017,7,10,54953,33002,67733,1003,15341,24943,39798
2017,7,11,37758,71751,66458,72124,10216,42312,73747
2017,7,12,56179,68754,15337,67463,70344,33153,39558
2017,7,13,82998,8290,3961,84700,24403,28573,20037
2017,7,14,91656,14363,83946,62960,47365,1678,40314
2017,7,15,79057,92973,36464,16814,64723,19273,45289
2017,7,16,91290,11584,15388,47468,80338,30724,71283
2017,7,17,67033,13876,90840,66382,38517,11153,81081
2017,7,18,79271,39725,57470,87278,54088,41415,36590
2017,7,19,1452,9445,46903,80508,2417,49718,83673
2017,7,20,83491,18990,18962,74780,30574,34349,48599
2017,7,21,27263,81424,69881,10647,11651,27073,57028
2017,7,22,66519,88225,28108,62141,27949,35577,45771
2017,7,23,82036,43344,32360,99839,52788,45614,66698
2017,7,24,71556,95332,10371,55046,14321,45684,49825
2017,7,25,61246,96384,68423,4860,94159,38304,5506
2017,7,26,5809,15376,92533,88679,19952,36993,47171
2017,7,27,47900,38921,32941,46288,82264,15300,36126
2017,7,28,35051,60914,59176,6606,56245,19546,48003
2017,7,29,86917,31581,7827,48163,27964,42602,63022
2017,7,30,22122,47257,84880,44282,78984,27412,19312
2017,7,31,98935,30756,16482,63186,69677,49423,79473
2017,8,1,68292,31074,55599,19695,91987,14774,42652
2017,8,2,64583,671,20655,67852,48603,44833,26014
2017,8,3,92918,37434,85387,15039,1042,20266,35672
2017,8,4,80025,64030,41335,78959,11137,7816,32145
2017,8,5,97165,23590,67969,65457,54664,39919,35151
2017,8,6,46650,54692,27802,27585,71714,48456,85436
2017,8,7,20316,93289,27801,29585,47074,29539,975
2017,8,8,48116,16157,36646,28140,96538,27980,53451
2017,8,9,7674,52148,81947,4839,75737,49915,70295
2017,8,10,30400,89834,55445,93402,60877,49598,47338
2017,8,11,48943,48054,49125,85610,57694,26925,65195
2017,8,12,21119,6463,76169,69234,38971,29167,33726
2017,8,13,35508,23498,53528,43182,75645,35474,8020
2017,8,14,67734,1740,34666,14485,7925,6462,44238
2017,8,15,68802,6059,61575,34096,70464,27051,19705
2017,8,16,28157,3975,51251,65628,26790,27420,54861
2017,8,17,65760,72938,64938,17620,96435,18465,50801
2017,8,18,88432,53938,25172,56165,72030,26189,17001
2017,8,19,79954,82650,11239,65107,5060,39165,85554
2017,8,20,75524,16216,35259,20032,36542,2861,25659
2017,8,21,79683,46632,36872,61795,19569,1809,89414
2017,8,22,16004,20274,40214,4435,90563,31737,26951
2017,8,23,62592,57925,80303,58898,40574,7893,34004
2017,8,24,45633,97058,39558,37508,29625,41168,13892
2017,8,25,82518,10380,59550,62201,57012,12773,3995
2017,8,26,76580,14582,19760,8935,34855,9973,59721
2017,8,27,41769,58061,23023,4361,15985,3326,39610
2017,8,28,72910,11218,3613,34894,24627,9522,52402
2017,8,29,54251,67041,46293,53121,77421,22194,65321
2017,8,30,34432,51319,55667,27363,65900,25426,46298
2017,8,31,17106,51750,66018,58874,9810,39041,9586
2017,9,1,25794,8718,59195,98703,19935,29160,73596
2017,9,2,44562,55033,22349,15164,38426,34993,68284
2017,9,3,15846,23539,99956,66629,74857,5622,3991
2017,9,4,57108,47399,46640,74213,99148,29010,69438
2017,9,5,8957,34402,45376,51102,43119,20922,9804
2017,9,6,79405,16433,99752,23966,87818,22100,25482
2017,9,7,26243,7093,23765,42088,46983,23721,15068
2017,9,8,21839,95694,19058,78946,43093,32050,29510
2017,9,9,58592,11059,35299,67549,61812,30674,38650
2017,9,10,4930,17948,84806,84334,50732,34557,64652
2017,9,11,38549,23008,80133,64791,46452,20249,16878
2017,9,12,93434,60321,48297,15272,56015,17355,70569
2017,9,13,15459,65756,80078,74050,76814,15377,57950
2017,9,14,54977,12402,76600,59906,46701,27757,50591
2017,9,15,97433,78665,85242,35981,1672,31726,27124
2017,9,16,48124,1975,40353,41557,62295,38650,13181
2017,9,17,34661,56004,83749,66471,38111,13827,60521
2017,9,18,31276,95555,14822,86252,24308,7773,82509
2017,9,19,87361,85529,23099,1145,64193,24693,47125
2017,9,20,65865,22770,54248,30340,24744,10953,71896
2017,9,21,3391,99602,45076,54403,71957,28825,80874
2017,9,22,10067,9003,77746,41342,20909,42567,47593
2017,9,23,61568,340,90101,65280,2220,29551,36424
2017,9,24,66413,70595,19901,48629,93365,40500,78968
2017,9,25,34460,1452,67215,37850,1053,28643,28605
2017,9,26,73009,73819,29478,83075,99173,23575,60768
2017,9,27,20081,32493,84712,98000,32832,24812,53280
2017,9,28,51404,20715,46055,34168,91309,15955,22796
2017,9,29,1025,56455,78115,35485,57906,11681,73334
2017,9,30,58959,90323,98290,48319,64141,27767,41394
2017,10,1,63313,67693,88513,99745,186,23225,34097
2017,10,2,49369,64388,93728,772,85102,39782,84939
2017,10,3,92763,5737,34086,93787,62191,28552,49271
2017,10,4,36448,90233,18957,95406,80555,17246,63725
2017,10,5,61048,61365,91470,24360,45409,46334,70457
2017,10,6,45594,69558,54553,11315,33946,48280,88438
2017,10,7,35399,4413,63377,44513,10149,13814,88300
2017,10,8,88691,58718,83922,25139,48950,19230,86896
2017,10,9,45856,52828,96972,6903,14192,4793,87615
2017,10,10,59600,1127,4423,21546,87036,8975,82860
2017,10,11,37333,23606,61297,72732,44370,41025,63596
2017,10,12,54519,71191,88247,59561,29908,22169,41051
2017,10,13,95209,7750,54299,41064,60577,1270,24319
2017,10,14,74768,72415,28285,50720,89893,32707,58617
2017,10,15,76928,8033,21476,14261,31638,49124,3344
2017,10,16,76007,56501,36939,46877,27691,25186,62790
2017,10,17,73950,13706,40192,69158,21455,44490,6573
2017,10,18,82032,62112,7243,73151,50878,35527,3870
2017,10,19,40770,84585,28838,17697,92617,313,68309
2017,10,20,40606,65789,51652,16613,22289,38591,39841
2017,10,21,66331,30128,18982,56632,43833,9174,82141
2017,10,22,65287,70015,68713,63670,32126,42308,46821
2017,10,23,83003,44186,77042,40124,28771,5880,34173
2017,10,24,21387,72544,22481,61993,38332,24133,84957
2017,10,25,76972,79075,91149,59654,9202,10131,86285
2017,10,26,69386,69304,58425,51024,55670,43490,64694
2017,10,27,87796,35797,67866,87150,79982,11259,63626
2017,10,28,8752,67138,17798,46491,56034,40278,28483
2017,10,29,10717,30762,19791,4041,26188,10939,13694
2017,10,30,35389,21069,96331,21126,6724,4755,62150
2017,10,31,62394,14596,86843,66541,66744,21060,20042
2017,11,1,63078,32318,13667,88181,15808,47816,44671
2017,11,2,71841,88094,59505,98909,35207,29295,22949
2017,11,3,61395,6586,82995,13135,44006,29325,34261
2017,11,4,67082,50431,6410,29475,65027,9604,12367
2017,11,5,31770,80663,98760,94847,29332,28779,73028
2017,11,6,45139,76594,34050,33331,81039,43555,82240
2017,11,7,16246,89201,51540,77640,12138,34534,774
2017,11,8,56144,13858,25034,23225,64289,47795,89051
2017,11,9,45667,57398,97769,77436,54412,46528,8635
2017,11,10,83744,25306,88014,45234,18252,38415,38565
2017,11,11,99290,48321,27156,15535,37522,28695,3174
2017,11,12,66011,29581,300,22154,43438,41685,1730
2017,11,13,24078,89480,30780,69744,63229,28548,47180
2017,11,14,17641,41428,52166,17736,66733,6531,72969
2017,11,15,84984,94945,57885,84274,43266,1392,26160
2017,11,16,97139,96439,25686,63149,26019,25985,65303
2017,11,17,69456,84021,47032,93534,73500,44164,83277
2017,11,18,53081,39063,26808,70721,80490,45325,84808
2017,11,19,63575,51855,84128,48558,63152,42013,79183
2017,11,20,6417,59756,81695,3555,56194,7380,83055
2017,11,21,82212,49716,84709,51668,33736,31741,11553
2017,11,22,23588,42256,41181,76668,81318,17989,63740
2017,11,23,61808,79665,84899,25382,31520,19026,20291
2017,11,24,11023,27390,55826,17439,87146,37520,7345
2017,11,25,43339,61251,20399,25551,27318,5108,3570
2017,11,26,61053,53200,71474,992,11807,12654,84011
2017,11,27,93124,96994,74102,71283,76659,9000,23016
2017,11,28,24530,44378,19659,35552,71767,25484,9342
2017,11,29,75264,29355,23038,18603,90605,43436,60505
2017,11,30,17922,64895,70426,95326,34446,8251,22670
2017,12,1,46252,70904,6680,55728,84250,47134,3362
2017,12,2,60908,56133,56378,1789,16862,26036,43692
2017,12,3,88629,67871,23033,63892,97225,46070,78846
2017,12,4,4181,5857,75702,22102,87104,12479,63779
2017,12,5,21549,20729,46448,84153,7985,19480,16232
2017,12,6,92234,82965,99593,69493,55449,22322,31281
2017,12,7,72311,48357,24972,60939,32579,14356,51182
2017,12,8,29803,10425,56380,33983,32633,32081,32436
2017,12,9,19736,10912,22567,57637,31640,35366,48141
2017,12,10,39624,71197,30724,31857,54161,30316,41349
2017,12,11,9610,18990,88981,81920,83698,30304,29210
2017,12,12,16277,94659,16743,62431,21435,23122,56414
2017,12,13,54068,21555,85201,90155,32466,24119,77791
2017,12,14,64105,9485,22283,20081,80681,3006,1937
2017,12,15,51194,83322,69638,60803,18663,24970,79074
2017,12,16,2360,5274,18283,18636,16284,1377,71067
2017,12,17,37719,24499,93832,8138,62405,45384,78292
2017,12,18,94870,19503,62435,75326,28987,34717,45406
2017,12,19,26019,37723,63695,77212,37396,49684,14366
2017,12,20,56058,41005,13439,74769,46278,48073,49757
2017,12,21,62562,99450,7175,16632,40300,1006,64769
2017,12,22,19056,12741,39412,30277,32243,1846,25602
2017,12,23,77581,2915,17360,19952,40637,47406,17163
2017,12,24,94384,63441,51529,66793,4445,31319,21561
2017,12,25,67075,45744,51317,45988,45193,8491,52619
2017,12,26,1844,75848,3739,20899,88589,9502,41175
2017,12,27,37183,77700,73128,14764,80614,6839,34715
2017,12,28,37602,20596,48229,48337,84036,16109,35129
2017,12,29,88481,97428,56689,71907,43171,24358,7894
2017,12,30,4715,99200,80512,22910,75048,602,40160
2017,12,31,79988,60103,11334,17170,54154,813,28285
2018,1,1,34767,7652,99351,88720,28247,47580,47056
2018,1,2,28635,80040,52184,33467,93819,25225,45373
2018,1,3,36989,65934,23266,58055,65133,20129,10964
2018,1,4,56532,37082,41123,52871,97184,18808,86393
2018,1,5,67690,85973,34677,2456,9976,380,41176
2018,1,6,54574,14311,44583,83208,94350,46767,86674
2018,1,7,88169,38343,38398,41509,4276,11663,29564
2018,1,8,85760,98143,96879,58644,35224,4354,61514
2018,1,9,48760,39513,97906,16449,41837,48935,75256
2018,1,10,51812,15666,26431,6386,29976,37366,25945
2018,1,11,24325,84132,38971,28845,38826,27368,20354
2018,1,12,59453,55383,86269,45212,69877,49499,70207
2018,1,13,5101,70204,31721,53860,9717,45978,26660
2018,1,14,51553,11264,21915,19717,26929,14698,2454
2018,1,15,56904,52063,48398,97581,52546,3720,46425
2018,1,16,91371,97440,13130,50823,52822,15750,32386
2018,1,17,22698,15249,32593,44150,85452,30665,74361
2018,1,18,11520,42994,1020,63073,54258,39287,69141
2018,1,19,97538,3984,41594,70794,72398,6343,8374
2018,1,20,24943,26415,11150,32665,23854,24280,19839
2018,1,21,76675,40029,12224,15724,71629,11168,86226
2018,1,22,57081,58184,90586,68600,17530,7958,38024
2018,1,23,88139,47244,47164,85676,67579,5109,26469
2018,1,24,39976,27804,41194,64918,54218,2344,77582
2018,1,25,78071,92975,97420,71097,49355,25995,3172
2018,1,26,20984,3515,79397,78064,78050,19983,3015
2018,1,27,95579,94292,11039,83717,41535,24554,85745
2018,1,28,9113,96015,42213,49088,23818,33407,50357
2018,1,29,78035,52102,44290,56105,45076,8061,53553
2018,1,30,94430,407,46724,31765,3921,26121,49828
2018,1,31,98323,12455,89195,93901,6746,16585,53970
2018,2,1,64632,91138,79714,90096,3504,21926,25535
2018,2,2,27321,21684,85891,5355,73785,30180,67811
2018,2,3,18860,88240,37715,29642,88646,34439,51406
2018,2,4,8919,26911,87586,7241,39365,26780,87493
2018,2,5,62462,9716,11462,43445,17205,41175,3540
2018,2,6,20709,29453,89074,48029,51136,41316,29736
2018,2,7,41273,21495,63898,76484,26086,1613,76125
2018,2,8,31083,2403,83883,56353,29313,21468,59945
2018,2,9,85029,64599,97438,63842,74314,8899,47286
2018,2,10,7870,74,57177,28578,45878,12602,56607
2018,2,11,97013,53917,62694,38285,91763,26591,34769
2018,2,12,34200,44555,37245,81634,46957,21127,47987
2018,2,13,92621,8946,17931,77649,89896,15368,11490
2018,2,14,80561,40619,65127,88431,57044,38655,57008
2018,2,15,2921,1256,9966,16285,55172,22659,10922
2018,2,16,63286,15602,2042,97485,60156,39286,9119
2018,2,17,23465,76765,33457,16085,2062,17739,80086
2018,2,18,91958,99459,67927,72518,40077,33054,47300
2018,2,19,13472,88060,94308,16392,89316,4273,42676
2018,2,20,60839,93284,19949,24125,25237,21990,57961
2018,2,21,1744,77628,33431,25208,54392,33239,27645
