year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,14,35613,3932,59309,47399,63801,9238,21552
2023,6,15,6479,54974,4967,66145,37335,41204,24463
2023,6,16,85026,21247,13819,48497,90625,10284,60091
2023,6,17,63637,32983,40797,70267,62104,48884,41634
2023,6,18,89908,43945,88898,41872,64228,48207,69270
2023,6,19,44380,57444,57173,67210,28769,28491,73354
2023,6,20,66103,19694,47816,67481,57292,27987,45977
2023,6,21,64268,4622,56067,27905,37604,13215,18171
2023,6,22,99707,28450,26157,89614,88746,15054,81485
2023,6,23,52973,63260,37106,97352,37055,44278,80914
2023,6,24,65824,72768,30619,48278,8813,28435,25758
2023,6,25,82456,72773,48086,46724,77394,20504,64628
2023,6,26,14997,50070,89150,31055,78519,15306,87021
2023,6,27,83616,30360,84857,36588,93619,21963,60292
2023,6,28,47026,16240,47557,12849,5360,28175,7478
2023,6,29,14172,72961,9588,12980,45733,7673,39703
2023,6,30,39478,78177,34330,54474,44598,23479,31881
2023,6,31,39469,38785,38901,23084,85496,40109,79672
2023,7,1,95466,62071,26315,42491,94663,23871,41691
2023,7,2,16374,52045,49169,30545,41358,8756,49876
2023,7,3,87090,16428,19578,26568,10956,20259,17393
2023,7,4,71906,10090,99273,11374,65226,4525,84457
2023,7,5,50721,94634,10480,46186,73056,3146,28677
2023,7,6,67718,43368,60367,84091,11765,9535,40988
2023,7,7,53122,84642,90863,40211,17422,26793,76778
2023,7,8,44729,97051,80523,16634,23492,29795,28007
2023,7,9,88717,50672,78816,39437,45305,39295,71975
2023,7,10,18360,58793,90651,2430,2160,17369,62872
2023,7,11,13924,93256,33859,67045,77897,41074,17256
2023,7,12,11670,84218,90385,56399,81268,37259,43032
2023,7,13,21112,67054,17391,9828,34077,12558,49265
2023,7,14,79381,1852,51239,14092,60644,8241,36521
2023,7,15,79156,41961,35745,93079,35216,35955,124
2023,7,16,29465,43380,83731,41134,27597,40467,47532
2023,7,17,25217,77726,86916,46328,61131,20658,16155
2023,7,18,95207,33215,21771,90939,51418,39361,25030
2023,7,19,12062,63953,37903,7569,5914,39999,10647
2023,7,20,41129,75953,77122,70593,19333,10852,41727
2023,7,21,46929,67671,25610,72145,61748,12525,38472
2023,7,22,22878,33182,90979,34436,66396,12749,35374
2023,7,23,17814,18462,46755,46227,82414,1009,73795
2023,7,24,88327,91007,70793,29456,66960,47915,46400
2023,7,25,86292,25118,44478,49572,92788,20088,31717
2023,7,26,70887,98964,56540,93764,32146,13870,34551
2023,7,27,14893,76619,69924,49058,95080,33031,61636
2023,7,28,77493,34039,81782,82172,25046,2575,71627
2023,7,29,8357,16841,44378,11000,58310,38856,20571
2023,7,30,51098,75295,98639,38336,74258,5179,12100
2023,7,31,22755,19048,76650,54000,12018,12926,63057
2023,8,1,23449,95956,31045,17294,46346,12826,9465
2023,8,2,87743,81752,27443,96099,14944,21820,63450
2023,8,3,73254,77027,84021,40703,52321,32659,59038
2023,8,4,42931,54189,27489,65685,89589,20491,39684
2023,8,5,17958,83416,39093,41407,95723,20137,38700
2023,8,6,58420,99314,74516,46163,81066,1958,78613
2023,8,7,12361,90129,82063,85614,83508,32435,6316
2023,8,8,35828,81445,5354,95110,51986,49194,80795
2023,8,9,41574,69684,96830,59531,53099,35922,27289
2023,8,10,65173,22410,92340,23593,21724,33207,89755
2023,8,11,19141,85164,44719,31501,91645,26781,17115
2023,8,12,75152,25567,59782,27331,7012,31487,42441
2023,8,13,58997,30681,99587,16922,364,46416,22804
2023,8,14,69815,48690,10093,51339,71099,18784,64931
2023,8,15,92822,1991,61037,11962,3506,5756,49815
2023,8,16,11502,48888,76929,86653,74455,3062,80336
2023,8,17,97818,34549,69128,73166,81581,18714,60087
2023,8,18,98296,81481,82890,68110,30170,9334,69449
2023,8,19,17621,44470,10731,10442,46460,21768,8756
2023,8,20,66317,93875,98570,77819,42762,41850,60823
2023,8,21,33568,44911,11158,47737,95811,46637,902
2023,8,22,93743,81702,10988,92039,63183,10230,20148
2023,8,23,9704,19563,95948,27324,80384,6679,84118
2023,8,24,26843,94798,92873,9512,88672,7794,67330
2023,8,25,47785,99643,84504,97705,60905,12014,85441
2023,8,26,73068,8650,66343,66810,90352,43682,28848
2023,8,27,69886,3911,35348,79589,39826,31295,83265
2023,8,28,20209,54325,77382,63404,65474,36606,72915
2023,8,29,54145,94399,76596,18282,10393,27451,35986
2023,8,30,71297,89464,61426,44364,98114,44120,81174
2023,8,31,4817,37802,86373,74702,41712,21720,30642
2023,9,1,97889,69367,10258,34450,40043,3991,57853
2023,9,2,5517,90596,87119,76013,1346,30066,84294
2023,9,3,11738,57516,10279,99387,46980,38057,73750
2023,9,4,61445,32176,71275,66261,69977,7648,17314
2023,9,5,28041,79367,44307,42281,65085,20917,26730
2023,9,6,5128,74907,74582,10644,81855,28052,76656
2023,9,7,83200,58117,97302,11290,15633,23932,60676
2023,9,8,78964,11988,70777,40408,60516,42052,53020
2023,9,9,46844,16051,96685,74884,11769,40991,33517
2023,9,10,76854,11907,10246,98333,3166,1180,58976
2023,9,11,85020,95583,11983,84571,53700,25636,65860
2023,9,12,85684,49568,22887,64647,61555,43664,61406
2023,9,13,38422,52067,44425,85266,84469,41109,86501
2023,9,14,96237,98451,10017,89442,26710,36615,17774
2023,9,15,29875,37794,13101,14894,49728,25084,45816
2023,9,16,3427,67071,11676,5462,16638,34562,70108
2023,9,17,94545,44577,7865,32966,12995,18641,38231
2023,9,18,97463,26101,94732,10052,24552,21100,9493
2023,9,19,67613,57714,3619,97487,11859,16719,38732
2023,9,20,61587,58154,44547,65013,25225,22574,46827
2023,9,21,58214,23488,56934,52758,68064,31151,42076
2023,9,22,97411,49791,36658,94873,75892,31389,81276
2023,9,23,16795,52489,37121,84407,26554,40739,58245
2023,9,24,38413,73809,26976,99999,31963,37874,51363
2023,9,25,73539,60448,68189,31752,83935,41475,20862
2023,9,26,51998,22625,2937,65760,88767,39594,30633
2023,9,27,64658,87335,98260,81452,56175,35380,32210
2023,9,28,82728,76118,80454,37492,49927,7429,67490
2023,9,29,98241,11655,35205,71779,72102,3393,63530
2023,9,30,56036,61219,20743,24385,195,23679,80145
2023,9,31,88962,79625,67129,69971,83311,15388,47775
2023,10,1,39485,768,49984,38564,93237,30438,46056
2023,10,2,59515,54218,29897,57755,65872,31453,19533
2023,10,3,54325,1198,49415,10360,62416,36509,14745
2023,10,4,78963,10188,41241,67924,6164,8369,27894
2023,10,5,89474,90108,22020,45310,90875,22004,20225
2023,10,6,464,18793,92632,59978,89362,38881,77733
2023,10,7,71586,20333,63617,25910,21530,29383,12622
2023,10,8,298,15892,3718,79260,42431,44958,17183
2023,10,9,48594,69678,1428,54419,59785,23448,26080
2023,10,10,67012,11803,16304,67475,46947,8936,17452
2023,10,11,52660,64168,61536,24245,84500,25153,56507
2023,10,12,6030,54535,35480,6327,70426,39197,41938
2023,10,13,29208,506,49120,77801,86535,16899,78571
2023,10,14,46319,6698,64650,29682,34852,47306,67156
2023,10,15,81798,22593,40960,34458,86760,2495,5054
2023,10,16,71259,43999,57912,93640,98534,43391,16318
2023,10,17,85311,48939,18255,14519,49444,33726,28671
2023,10,18,35978,50625,57242,98649,73674,38243,78330
2023,10,19,8526,35548,41838,90323,58140,32797,1132
2023,10,20,44899,1643,32538,32510,45642,40449,76149
2023,10,21,60527,192,58819,62189,49130,27073,23059
2023,10,22,14926,77151,1730,50903,44127,25323,25903
2023,10,23,17800,13565,94233,42677,49113,36070,79352
2023,10,24,7252,35218,90483,52151,53212,39372,31012
2023,10,25,98853,29821,27160,75731,46364,35978,77920
2023,10,26,95493,79403,30978,10418,72905,49059,87673
2023,10,27,17031,24381,43575,51182,37946,4159,33859
2023,10,28,87058,90228,43210,10661,41797,44,89163
2023,10,29,95009,5768,80174,10213,51940,23686,15944
2023,10,30,98303,26015,40215,93795,21769,21192,40565
2023,10,31,94673,20251,14589,28055,60983,8163,69237
2023,11,1,98928,12322,89447,2337,18901,49008,2998
2023,11,2,77050,15403,8512,72058,21170,38686,8622
2023,11,3,73109,12371,84565,71411,54737,41131,1558
2023,11,4,76506,12323,18474,71178,48925,33062,49233
2023,11,5,9907,91224,94821,25187,19897,34267,87523
2023,11,6,38798,49626,56872,32199,65028,15384,84256
2023,11,7,86198,70421,19229,75658,99143,20146,77069
2023,11,8,53879,61276,44978,30384,73598,13451,67914
2023,11,9,38874,96512,17146,48781,4087,28318,319
2023,11,10,23984,12584,17841,79133,78561,41065,81331
2023,11,11,43588,72800,31938,46137,43220,17518,11795
2023,11,12,58714,87663,85215,12592,48939,46544,69328
2023,11,13,38888,9994,77241,77762,22857,10738,42894
2023,11,14,43295,39055,33212,83630,67990,17404,42762
2023,11,15,62902,58468,90444,6489,31267,38733,58978
2023,11,16,90838,6251,7124,49551,93913,42338,68495
2023,11,17,42851,55233,54174,98091,81578,47766,15852
2023,11,18,4434,58503,18745,64080,13909,18308,57710
2023,11,19,98250,35711,26823,61151,94179,17267,33991
2023,11,20,41797,72351,52968,32635,94953,10091,58537
2023,11,21,5218,68780,93383,64420,24012,47556,2510
2023,11,22,5589,95321,38361,26374,70175,23457,454
2023,11,23,435,41764,38163,15036,77475,14985,16186
2023,11,24,88005,98603,60177,29801,87306,29496,38787
2023,11,25,82258,5939,77324,87475,74718,37058,61895
2023,11,26,15082,34614,14404,37022,46286,19117,63396
2023,11,27,32813,42573,70201,33247,84337,8363,28283
2023,11,28,78163,89699,40820,82519,4654,17348,12319
2023,11,29,91959,46844,7458,90568,69134,1133,54395
2023,11,30,43851,88190,46289,58932,22803,27044,72306
2023,11,31,85441,46160,75701,18253,88733,45901,77851
2023,12,1,89421,70615,16133,83935,76665,23305,46453
2023,12,2,97670,90652,95123,5980,53847,2580,16548
2023,12,3,22980,3712,90942,83183,91902,3582,18466
2023,12,4,31056,30625,70771,16496,93137,12823,1100
2023,12,5,98221,8723,18951,87641,95689,1435,61575
2023,12,6,88706,24739,54379,86375,31743,49501,18707
2023,12,7,1941,52081,5254,24921,55792,12547,14455
2023,12,8,64045,82480,82920,11453,29456,3691,7948
2023,12,9,22592,16513,79048,20812,41588,14350,14804
2023,12,10,53628,65784,12730,58685,6875,17108,1412
2023,12,11,38617,32961,70118,40557,85041,41723,71829
2023,12,12,57184,20621,6283,37581,3100,39203,39033
2023,12,13,32555,59245,76980,71499,92109,22379,8662
2023,12,14,33696,3080,33466,3676,68864,12547,22360
2023,12,15,92090,46007,40123,30706,78967,10240,67614
2023,12,16,64007,1962,69443,37542,38934,42077,5122
2023,12,17,42033,97631,24154,90940,56875,17486,58790
2023,12,18,48984,6216,87451,99031,25648,37268,79058
2023,12,19,10863,99815,97770,2952,62173,37892,50009
2023,12,20,41139,48132,37622,5145,66445,23416,69038
2023,12,21,5379,31845,34160,63763,29475,24665,71054
2023,12,22,2702,8502,49843,51685,31070,3646,27067
2023,12,23,56717,7265,2477,67579,7079,246,530
2023,12,24,69251,38137,20538,26741,2620,24511,48237
2023,12,25,69065,14279,7275,90795,46123,7786,909
2023,12,26,75597,32450,58315,78298,57304,24509,36334
2023,12,27,88373,78154,29753,45089,85419,32229,72667
2023,12,28,8849,48826,99548,94452,86962,36437,1192
2023,12,29,5934,10947,69429,91350,25225,43055,68496
2023,12,30,71347,50840,69404,63296,99641,27718,47945
2023,12,31,56944,68579,4279,61668,46732,383,46756
