year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,4,48024,1562,44316,80211,40789,33357,73163
2014,12,5,32737,18277,6476,49239,87393,45405,73778
2014,12,6,70120,73400,69256,33198,5795,15575,17339
2014,12,7,55599,12022,31845,70139,94511,24632,10416
2014,12,8,91706,24022,11653,39729,41935,22320,66291
2014,12,9,82724,55676,35805,31812,73953,42281,7403
2014,12,10,61345,4037,97532,31465,93789,16787,61014
2014,12,11,15935,82361,74705,71533,94382,6549,8023
2014,12,12,5244,81180,94791,96949,21554,6443,66677
2014,12,13,63488,78762,72968,62563,50789,8772,80727
2014,12,14,24741,67404,24481,2438,87793,22012,43902
2014,12,15,97933,88799,31267,13867,87511,5971,1751
2014,12,16,98245,28871,59774,3488,26403,4564,30437
2014,12,17,47956,77358,53465,27795,72471,42784,66710
2014,12,18,23259,67908,17436,64352,35311,41916,86789
2014,12,19,39455,80279,17042,53739,69077,48308,87605
2014,12,20,56588,70631,85708,71184,15853,11833,14671
2014,12,21,42255,32748,91459,6562,10105,11276,20709
2014,12,22,98927,4059,57418,38537,71966,24853,82888
2014,12,23,23629,33120,69676,63083,13398,36717,86822
2014,12,24,82475,51377,778,55414,22007,36485,72949
2014,12,25,54211,64669,17619,96466,97416,25430,39379
2014,12,26,23872,86705,70087,22798,90763,27504,11335
2014,12,27,79081,18708,64222,2709,51827,250,12143
2014,12,28,65225,36966,98964,64051,4694,16094,15816
2014,12,29,43052,18930,78764,97263,83599,12734,40080
2014,12,30,81014,38163,29458,4886,24867,49545,74035
2014,12,31,31982,43400,5369,11062,62108,35943,53770
2015,1,1,30286,36192,95912,11862,89509,11228,75912
2015,1,2,94203,43673,28079,53606,62602,23194,868
2015,1,3,62552,35928,60947,43566,90442,6757,84803
2015,1,4,31661,22653,8837,79994,66052,30558,41055
2015,1,5,44511,32852,21176,74797,85395,33439,46658
2015,1,6,74903,61018,78922,85457,4690,23352,29063
2015,1,7,83644,46546,6282,46195,98825,17229,79760
2015,1,8,5618,73985,70914,37278,96637,46103,7271
2015,1,9,79040,26660,24677,23551,75863,45852,84699
2015,1,10,61257,95643,1356,52511,56660,46629,17968
2015,1,11,61350,19981,93382,61345,66526,49663,17539
2015,1,12,81702,83243,13651,87319,73579,34564,30949
2015,1,13,86567,80666,74571,65607,23677,49248,79157
2015,1,14,99539,61451,20207,60795,57093,21562,63306
2015,1,15,30105,18191,67625,7806,54523,27358,39150
2015,1,16,37400,93372,76688,19101,92967,40338,2771
2015,1,17,66545,74902,63719,53112,71919,4642,78718
2015,1,18,95596,53889,24226,95134,31691,44432,42281
2015,1,19,5136,82345,85586,35240,16887,19562,13045
2015,1,20,71409,63271,12194,8808,56642,5233,44260
2015,1,21,49608,95571,67031,16153,86824,47101,85616
2015,1,22,58742,18094,4333,70689,88334,44910,65823
2015,1,23,20025,5693,54455,25160,88037,40040,86751
2015,1,24,4924,25953,19795,92684,89223,48340,47844
2015,1,25,45864,53572,62103,11824,65494,45485,4328
2015,1,26,52317,8938,29943,27411,27031,34275,58099
2015,1,27,15365,95536,80273,35389,1228,34727,66900
2015,1,28,89264,91118,53650,10539,33422,39796,63223
2015,1,29,22644,38135,21066,84860,8058,49520,73035
2015,1,30,73552,61357,57362,42220,70294,37304,89630
2015,1,31,97324,37930,84081,29040,33465,30705,780
2015,2,1,51044,31784,74031,56659,39253,27680,37198
2015,2,2,72675,33827,86772,11670,71961,24189,22881
2015,2,3,96371,40060,25915,69922,1416,49628,2141
2015,2,4,71709,86931,98123,85385,41212,48555,10776
2015,2,5,74676,95611,11556,42071,43746,35586,8730
2015,2,6,82999,29618,82279,72025,63444,35402,20046
2015,2,7,51757,9590,29279,48127,49649,5193,14400
2015,2,8,67417,71173,62892,55477,58103,11014,70861
2015,2,9,99315,75920,87989,90342,87883,49544,2413
2015,2,10,31628,1481,47494,14626,47450,29772,43002
2015,2,11,27246,15173,3048,79002,41114,32326,33480
2015,2,12,7114,3870,77879,74530,75042,7122,30007
2015,2,13,49497,18136,87219,65163,10407,25207,75504
2015,2,14,98289,91102,4268,29917,92583,1761,30894
2015,2,15,56384,97884,63896,83629,13056,33295,28982
2015,2,16,54169,31972,38813,61283,35841,16691,42164
2015,2,17,27235,73813,82170,93083,8300,35741,28245
2015,2,18,35058,60947,30100,33347,52049,34368,9615
2015,2,19,60983,2480,56860,17366,364,20755,57347
2015,2,20,29771,20401,96328,292,52372,35141,57926
2015,2,21,4565,68183,30089,31799,58347,28611,14881
2015,2,22,82998,14351,83125,34408,91649,29576,14106
2015,2,23,60049,63943,63720,21031,82775,36931,54749
2015,2,24,99490,57686,88447,29260,78086,34774,39551
2015,2,25,46810,36266,7476,51374,20801,37565,33172
2015,2,26,95499,82527,24404,94849,96877,23880,39256
2015,2,27,88525,53455,29713,48574,17398,43432,75956
2015,2,28,16524,30362,57056,16013,4399,45502,75272
2015,3,1,98837,46628,91175,45646,99245,48650,53371
2015,3,2,36397,52566,96542,31896,51444,37297,73096
2015,3,3,48320,61176,88703,53197,14630,18415,68122
2015,3,4,48379,28198,20429,64902,74911,27485,7266
2015,3,5,79310,39338,58890,94498,85965,64,76495
2015,3,6,1562,65065,69865,37958,33983,32758,56205
2015,3,7,85426,20054,29300,50098,97581,34354,9646
2015,3,8,12210,52768,37767,76941,80965,8195,38194
2015,3,9,72228,52031,55460,67889,91369,14349,82386
2015,3,10,93685,80764,35232,95246,45828,5096,29556
2015,3,11,96162,4205,35760,81588,24258,31412,1685
2015,3,12,21838,15765,51330,50399,84885,5448,13691
2015,3,13,82201,79994,1885,54428,32025,23696,32316
2015,3,14,39745,4396,84701,33429,85159,19932,65027
2015,3,15,47338,41379,94582,43500,45583,46693,75087
2015,3,16,86192,28104,73123,24381,43869,40804,1132
2015,3,17,45105,46251,34822,27305,42596,36706,71733
2015,3,18,74620,26753,4048,30716,31148,5101,60497
2015,3,19,16306,41384,25523,79996,82763,36456,53495
2015,3,20,44697,83148,64933,47241,11252,38055,11621
2015,3,21,71472,78858,62752,32928,41460,13926,20232
2015,3,22,84055,50631,41964,75027,77384,46012,5742
2015,3,23,24883,51112,2590,57541,92495,44464,87536
2015,3,24,91609,80919,61030,52658,80419,25962,89898
2015,3,25,8022,80368,87870,79493,75577,622,72420
2015,3,26,17036,64547,89003,17442,31529,30967,88820
2015,3,27,25264,93330,30914,66499,44441,33503,14039
2015,3,28,53287,77967,61574,61248,75237,38955,23905
2015,3,29,55655,64916,13802,63676,61635,1671,79520
2015,3,30,37211,68644,88291,70598,49542,27294,44391
2015,3,31,97423,8260,13211,39038,1589,44124,65536
2015,4,1,62381,93978,29574,32019,88296,7499,13266
2015,4,2,63533,46453,23522,19187,27720,37323,59215
2015,4,3,89354,55346,58734,26564,40341,47025,53513
2015,4,4,89883,24318,17904,3657,48929,31114,32694
2015,4,5,66869,91589,48230,45601,85566,44155,17619
2015,4,6,73862,18006,87237,53746,64458,10758,19284
2015,4,7,92178,64433,88498,97883,19778,47232,799
2015,4,8,76470,10608,54311,66352,51277,38566,70008
2015,4,9,16557,19679,29054,83425,27619,27283,15377
2015,4,10,29537,87789,22995,19750,5794,26583,3495
2015,4,11,86604,53693,79130,95133,18125,17628,63015
2015,4,12,54254,31211,50165,30723,41818,4476,13427
2015,4,13,9446,9393,99786,26002,45424,28839,75778
2015,4,14,73042,22473,71154,18930,10262,10500,18679
2015,4,15,32407,37083,28525,19010,90775,7655,10494
2015,4,16,25251,91634,23509,95856,22844,23673,26578
2015,4,17,81013,94500,40004,90458,3893,39790,52811
2015,4,18,49316,84980,74940,38709,7453,12445,7639
2015,4,19,34066,72944,12669,66472,26378,7546,51834
2015,4,20,33504,65200,32327,75106,56833,22187,70961
2015,4,21,96028,62212,97539,77040,73063,3894,73849
2015,4,22,93307,10035,16659,58974,95015,7950,77683
2015,4,23,18819,70394,71673,52884,59689,34341,65707
2015,4,24,86067,58238,37540,35922,23437,36219,11028
2015,4,25,96621,58405,81988,92648,20616,45878,89687
2015,4,26,93679,66124,53535,3337,76158,36545,62311
2015,4,27,87524,94494,59993,6342,64887,48017,49225
2015,4,28,40928,48709,94932,26994,6947,48823,39267
2015,4,29,46735,35041,90294,43356,9798,38634,76003
2015,4,30,30413,84511,22042,40443,66986,41928,63780
2015,5,1,43144,78473,6090,47019,89318,32434,3361
2015,5,2,70557,46802,28937,11484,95510,40220,54829
2015,5,3,18808,5395,34095,65543,40435,24389,8898
2015,5,4,66584,29374,61252,96997,30236,49645,3791
2015,5,5,97222,91573,13922,40365,86397,36363,63735
2015,5,6,75714,35148,73447,62622,81949,18736,64105
2015,5,7,93811,58955,28933,12618,80701,29380,38160
2015,5,8,37488,3768,3409,4071,49493,31013,17419
2015,5,9,79728,80657,71210,76949,88581,1483,13665
2015,5,10,74977,37846,37400,67043,89345,10846,76016
2015,5,11,71294,45933,20121,81456,4888,15405,40425
2015,5,12,85588,44784,88585,23075,64903,8345,83498
2015,5,13,14395,5709,60916,10475,2718,32125,57423
2015,5,14,7650,49960,37440,98979,4157,24839,16021
2015,5,15,93501,2036,12036,81146,47969,48508,12601
2015,5,16,69208,30265,73026,71147,75048,27962,574
2015,5,17,56303,2658,54071,87049,8367,14986,57523
2015,5,18,27436,63463,1298,35085,29774,38737,34063
2015,5,19,33930,29927,16435,27430,48314,44823,8576
2015,5,20,12634,93330,71176,98193,39946,10553,89340
2015,5,21,31346,54866,96265,87648,57524,16687,41048
2015,5,22,82242,98024,88571,9677,77838,6220,81113
2015,5,23,7611,44956,95176,41540,91234,11610,8970
2015,5,24,39547,56432,77545,52181,66114,15072,70373
2015,5,25,22411,41977,36064,53756,96842,32328,37755
2015,5,26,70717,15366,48803,52958,13390,3725,48986
2015,5,27,91227,59944,40099,98838,21251,35274,80377
2015,5,28,12484,63235,25698,68382,36019,19594,26914
2015,5,29,18484,1018,3639,40894,42994,39702,31002
2015,5,30,56187,88382,68756,26904,3747,33910,79861
2015,5,31,33488,87634,75199,24715,63929,15297,29904
2015,6,1,1531,50570,80280,30366,30156,22330,48748
2015,6,2,66174,41923,35661,84657,42940,39299,21903
2015,6,3,2285,95353,52904,74824,83734,21659,51727
2015,6,4,3832,71921,97939,37320,59554,23137,88386
2015,6,5,39835,4785,18289,57717,55354,48568,18083
2015,6,6,1862,37249,86830,68035,79172,38842,49044
2015,6,7,38463,94493,10946,57100,89845,30201,81923
2015,6,8,89930,18211,50001,10113,90131,47939,57432
2015,6,9,66037,37428,25817,5871,42212,10457,43587
2015,6,10,13918,75377,68021,15779,12625,21202,40165
2015,6,11,8148,10044,85560,46611,20888,46505,10062
2015,6,12,27084,93057,51984,17013,11268,1984,83477
2015,6,13,1398,66274,7261,67434,20053,49429,43304
2015,6,14,78617,9886,53243,92534,85262,21263,64664
2015,6,15,97886,8817,41180,6034,18860,26740,48996
2015,6,16,56099,39596,89057,83182,32653,7392,36546
2015,6,17,43920,75727,60022,61669,58352,17282,29103
2015,6,18,78405,16711,18758,57021,26596,22000,85906
2015,6,19,28209,9615,6921,26094,18431,14452,8479
2015,6,20,53642,91191,17474,9740,47139,22882,29273
2015,6,21,96143,80273,25818,40062,55999,35839,21730
2015,6,22,14351,69473,47184,9107,86183,15942,52479
2015,6,23,29130,54293,48384,57338,63907,21656,89783
2015,6,24,98689,36107,48262,68682,43650,32087,24773
2015,6,25,7140,4969,4045,3282,85241,29862,83343
2015,6,26,57592,32053,61424,71942,1525,8608,57400
2015,6,27,4059,90901,79878,49540,45193,44613,3229
2015,6,28,25452,16268,23011,24140,68726,37624,39174
2015,6,29,28727,69711,3946,35866,91031,7991,79147
2015,6,30,92623,37852,98841,50214,86256,26617,8507
2015,7,1,87780,1576,35906,8190,92476,15783,7729
2015,7,2,37668,76747,80957,63119,93014,20320,63611
2015,7,3,78092,7943,12784,6818,94005,16729,39036
2015,7,4,85035,24719,98182,94010,78923,13375,74223
2015,7,5,65178,89991,99082,69310,91566,1339,73851
2015,7,6,84041,83474,51580,38060,60220,48888,51179
2015,7,7,53234,85559,21141,47677,9854,33924,80846
2015,7,8,3858,50652,29881,5245,91723,44415,49254
2015,7,9,86997,57789,59828,52174,47779,8909,47835
2015,7,10,55696,10248,31686,56088,93721,49617,4147
2015,7,11,70292,64856,11677,23525,50415,32817,7553
2015,7,12,60268,66740,58399,80477,33744,38279,42073
2015,7,13,41818,32693,1326,28814,6833,27506,60987
2015,7,14,70963,52766,35174,26658,79365,16859,89097
2015,7,15,73085,66475,9596,43377,47682,21272,63253
2015,7,16,98096,54089,87158,74715,37180,45556,51544
2015,7,17,87275,50186,73616,29092,99231,41294,7905
2015,7,18,6063,68799,55244,93378,21564,40417,60035
2015,7,19,929,73627,35484,90365,40101,45079,60093
2015,7,20,87782,66350,49698,2230,36790,36855,13296
2015,7,21,90322,98762,64839,77596,48947,38455,43040
2015,7,22,48177,29748,80944,70592,14898,2539,23969
2015,7,23,36461,42955,355,53741,32933,35838,80458
2015,7,24,73033,80916,26902,77167,63618,26599,45748
2015,7,25,16759,29805,89043,7080,28566,3882,31028
2015,7,26,77513,92336,40419,42041,38435,21362,12632
2015,7,27,53332,90253,76600,6144,49559,26955,46237
2015,7,28,82492,12792,36694,71876,10060,13595,15394
2015,7,29,90029,40194,61141,6787,86350,16536,80219
2015,7,30,14916,36769,31246,92428,45456,21664,24468
2015,7,31,83890,9377,63452,53573,15981,40051,89716
2015,8,1,65540,17005,35952,48031,46149,38997,6258
2015,8,2,56208,52592,1652,46236,9137,29144,33022
2015,8,3,95486,45679,99592,10401,82447,30837,49180
2015,8,4,44254,18852,70000,28143,44581,33451,48067
2015,8,5,60561,89853,57783,42452,6858,10086,20482
2015,8,6,53006,99083,26740,25565,68026,44743,88152
2015,8,7,77162,23886,57525,88999,85917,7117,45752
2015,8,8,84715,4305,51283,28969,23157,37634,33463
2015,8,9,84089,71084,71530,61001,77289,45664,63453
2015,8,10,84146,55749,10286,53503,71183,3377,19067
2015,8,11,39208,98119,67218,32721,38357,24742,71720
2015,8,12,24273,98210,37471,8987,2515,5105,84307
2015,8,13,42023,42739,27770,26111,30174,49299,73463
2015,8,14,7462,44962,6915,7959,17062,33553,21461
2015,8,15,4597,86929,56879,60156,1400,40448,72877
2015,8,16,56108,81542,30948,80380,79751,34770,55718
2015,8,17,82265,89874,60025,24287,32612,4146,46749
2015,8,18,62786,3444,70212,86599,64757,43478,74558
2015,8,19,98170,27030,56018,19118,30311,29249,9274
2015,8,20,31710,69696,88502,87817,51237,19449,74548
2015,8,21,30988,20570,6617,29604,10443,16641,23891
2015,8,22,59407,70786,36991,38544,90581,7202,15142
2015,8,23,71689,680,36051,69859,27709,8421,38976
2015,8,24,74371,37669,84601,22432,7364,23102,26600
2015,8,25,74953,92550,11147,22292,29471,17764,61895
2015,8,26,56266,756,22137,15672,87894,9128,567
2015,8,27,78474,66329,12060,66515,83360,48111,6373
2015,8,28,27421,56531,41700,1791,94199,42653,14223
2015,8,29,17914,15754,50822,9218,24656,28321,21509
2015,8,30,54126,12436,83404,10391,13191,21892,82414
2015,8,31,1084,81019,29332,95910,47348,41392,52424
2015,9,1,47059,5854,15148,74479,62384,23199,46270
2015,9,2,72934,15851,16844,7199,31605,34017,46417
2015,9,3,72612,62337,64277,43089,74772,47680,73480
2015,9,4,4315,69572,12245,21750,66942,41577,67659
2015,9,5,30641,99320,80082,77700,5173,45229,32178
2015,9,6,83908,68428,44799,73193,630,11642,391
2015,9,7,48586,45659,13159,21197,24347,27436,34286
2015,9,8,15471,41467,34117,19785,27390,12713,31534
2015,9,9,94332,4289,75545,24972,3608,5626,62671
2015,9,10,25132,67207,71201,9039,51986,15999,32231
2015,9,11,52615,93993,62622,17553,56003,42132,28749
2015,9,12,96701,69567,19386,12171,11034,19854,88307
2015,9,13,54775,32567,6193,49106,53207,48089,30430
2015,9,14,73167,53714,9452,98298,37272,30652,87337
2015,9,15,5609,13003,89567,74576,6995,18540,32128
2015,9,16,79349,60672,30876,76049,46590,16614,14572
2015,9,17,73975,36467,69230,28750,85385,41774,54207
2015,9,18,38592,89862,84636,28110,59928,44088,76407
2015,9,19,97199,91091,50095,2808,4093,6014,77383
2015,9,20,27439,40905,69510,6787,17928,16737,9188
2015,9,21,64518,99702,3759,54844,36169,39340,23593
2015,9,22,37905,81114,94152,92848,70975,28787,10957
2015,9,23,30902,89226,63716,44453,80317,30162,7260
2015,9,24,84409,86175,40994,11848,27080,26855,14986
2015,9,25,61359,59943,50525,25876,59645,20635,17072
2015,9,26,12165,59975,80664,50069,41088,24815,72917
2015,9,27,28414,69954,80225,59316,59179,10292,73768
2015,9,28,39495,90454,67379,40256,76628,24724,78455
2015,9,29,20059,51578,19792,81418,27872,20317,13645
2015,9,30,87516,40951,20716,99680,925,17732,9749
2015,10,1,58364,8898,9017,86778,95203,5593,22445
2015,10,2,54382,65885,82564,10228,56338,16294,56835
2015,10,3,49317,91017,35289,85728,58946,5081,13497
2015,10,4,86817,25397,7141,74333,66347,44209,80364
2015,10,5,83624,78292,56464,58339,87189,15480,45116
2015,10,6,82392,71073,23912,53125,36957,22827,59704
2015,10,7,9646,89120,46539,58962,96488,31827,21041
2015,10,8,55433,53259,44537,58602,78655,18030,69286
2015,10,9,61354,12238,39649,61329,90529,46113,89667
2015,10,10,94069,77944,81135,92812,65368,5046,72288
2015,10,11,18676,44225,41992,28321,33344,38530,53635
2015,10,12,29832,86708,64675,1616,39967,9212,16569
2015,10,13,34973,93593,25854,96326,5830,31855,87654
2015,10,14,12710,94319,93673,23130,72262,24807,75942
2015,10,15,37630,96204,78229,56305,40428,36572,978
2015,10,16,90124,41453,4612,19955,28161,35638,7922
2015,10,17,84479,11201,14491,19451,4793,40344,12129
2015,10,18,26974,38550,6134,39683,32868,49806,2813
2015,10,19,5130,90964,95106,59111,3520,39686,21767
2015,10,20,60299,26258,32744,50422,67710,3707,56728
2015,10,21,12222,55697,24650,96700,83249,39140,2503
2015,10,22,88042,95835,64631,31367,34385,20764,77402
2015,10,23,83604,86922,50214,88733,94237,11671,4195
2015,10,24,97756,51356,95962,74407,77613,45057,34828
2015,10,25,61675,98764,11556,73896,70812,2557,36948
2015,10,26,54060,8048,19450,42101,20234,432,39820
2015,10,27,70970,87547,77221,54574,90820,43786,9658
2015,10,28,85057,5456,23853,99164,73163,19814,43570
2015,10,29,50776,64870,98398,28802,79985,26305,59049
2015,10,30,50796,95213,5996,21208,3260,41797,3308
2015,10,31,39845,42228,53127,10815,29775,46699,85388
2015,11,1,36946,90484,25045,22002,95939,15249,61166
2015,11,2,69102,85062,11087,36229,66284,25836,11382
2015,11,3,62620,52140,430,29768,63704,6426,70975
2015,11,4,83315,64574,30634,23160,6802,113,40326
2015,11,5,52928,46811,15713,89873,37295,7109,88227
2015,11,6,49585,22358,49392,35038,23771,10478,37618
2015,11,7,6406,86314,68999,69026,54805,19429,48793
2015,11,8,34861,92206,66119,18175,56779,46752,7686
2015,11,9,79932,96864,8011,32859,60027,40075,9084
2015,11,10,97321,97184,67310,63257,35893,33053,28295
2015,11,11,59663,9882,2264,66069,12547,21263,61446
2015,11,12,67352,57043,50238,18564,49248,32708,76738
2015,11,13,22378,29459,94424,2310,42675,18786,11520
2015,11,14,2701,58861,90603,16373,56044,24264,79629
2015,11,15,91936,7316,94275,67950,17198,46539,10370
2015,11,16,46096,84153,1815,13447,41195,18404,78362
2015,11,17,6794,1111,85100,29171,30570,45875,41480
2015,11,18,89596,14660,99352,92296,89872,39954,8668
2015,11,19,45915,80570,4648,54202,87885,15275,8504
2015,11,20,21434,11813,88873,83882,95965,40688,73680
2015,11,21,53511,59091,62042,60304,60202,47141,65826
2015,11,22,7123,59367,37306,13070,74026,36657,5365
2015,11,23,63898,42962,30384,26164,23531,1383,86718
2015,11,24,27768,66657,51573,65553,94821,40445,89434
2015,11,25,7137,31132,63114,60647,6575,25155,17302
2015,11,26,83128,88647,43128,6602,48013,46785,69671
2015,11,27,38390,49793,41387,18639,92754,21770,61155
2015,11,28,32637,39504,74224,76756,6161,25796,38660
2015,11,29,981,82592,24446,8118,30076,3911,45116
2015,11,30,36650,45417,22418,19777,34063,15545,86378
2015,12,1,98427,62329,62400,53168,28473,3786,28159
2015,12,2,21226,75555,49313,70214,31410,39888,13321
2015,12,3,37570,82035,38333,54903,64626,12778,29372
2015,12,4,94701,83040,64487,31350,28456,3256,47478
2015,12,5,78870,85152,10207,77296,47480,22606,76815
2015,12,6,92304,76391,34973,13530,68297,637,20095
2015,12,7,99707,40524,79768,53628,22558,18100,58530
2015,12,8,3536,97229,87901,98236,80268,18740,15938
2015,12,9,8723,71995,13415,87592,57147,39974,71239
2015,12,10,20978,12579,28053,13282,5322,29378,13163
2015,12,11,89970,80014,59609,89676,36890,5728,53304
2015,12,12,75799,73827,68185,79334,87407,22438,87570
2015,12,13,67674,57529,39859,92748,45875,3273,76691
2015,12,14,3021,9598,77929,40351,38529,22334,59984
2015,12,15,43850,1711,29498,33819,98076,39106,19847
2015,12,16,34965,61186,99502,10764,51364,17686,26449
2015,12,17,38771,56475,370,22796,14003,40228,11896
2015,12,18,59878,9853,28586,79250,19450,22867,5952
2015,12,19,57978,61552,5935,18179,63262,35432,71998
2015,12,20,77689,40890,91844,12654,18427,41345,9769
2015,12,21,69790,75382,46217,8560,48209,46587,1356
2015,12,22,62211,86814,63251,38440,13018,8188,7690
2015,12,23,32468,31054,69993,6797,8957,25928,74976
2015,12,24,72218,27711,76973,49907,84952,35168,78912
2015,12,25,3378,92864,18680,73168,84597,31248,78079
2015,12,26,32805,27834,45786,95016,31000,9036,29807
2015,12,27,44017,33576,83848,92836,80981,3841,19633
2015,12,28,89938,29768,24608,78507,73830,17932,28413
2015,12,29,75134,3099,23676,94863,95962,8707,44382
2015,12,30,96910,39955,82461,29715,84140,28246,54730
2015,12,31,15139,53634,90888,75508,87209,24736,48343
2016,1,1,84541,28576,84327,74478,74695,8934,62985
2016,1,2,64876,26865,97749,40009,46315,21425,84872
2016,1,3,58628,80131,19253,55538,36437,18065,55252
2016,1,4,20577,46311,26333,52067,16296,17220,37574
2016,1,5,19856,91955,12269,4396,36882,46595,58874
2016,1,6,11576,21881,48210,76452,65097,45958,2812
2016,1,7,27764,83734,84035,86391,80217,3288,71928
2016,1,8,16653,37704,43531,53581,366,19863,5648
2016,1,9,16661,3435,33221,52868,11741,11841,7264
2016,1,10,48623,74788,52489,76550,13020,698,59353
2016,1,11,78116,63007,2165,5879,63093,2551,78622
2016,1,12,43309,22190,66901,76313,59894,10432,49894
2016,1,13,60259,96646,35541,93272,80,35113,6139
2016,1,14,28173,63306,3402,76795,38093,22242,59696
2016,1,15,67464,89291,55401,61931,68650,23917,27810
2016,1,16,31742,76467,92783,91402,98657,9683,27714
2016,1,17,58550,70114,13959,35160,66760,49499,48431
2016,1,18,83191,50964,74570,11363,14269,44323,34509
2016,1,19,68713,66565,74205,52528,72207,45957,44458
2016,1,20,40856,19873,82267,72597,96339,41401,3998
2016,1,21,11347,51084,48064,69896,21197,12022,71408
2016,1,22,4308,27873,49838,87499,95188,24407,18861
2016,1,23,25808,35082,3370,10872,17998,43926,33399
2016,1,24,90204,39882,77856,31060,76106,26475,8
2016,1,25,72444,67875,358,83791,18958,48421,70038
2016,1,26,56507,26794,91445,77166,71018,7635,44664
2016,1,27,66205,98393,79877,92012,33474,49598,82883
2016,1,28,51471,9875,82633,41675,66108,10489,9086
2016,1,29,42213,36963,9093,14656,21189,9450,64798
2016,1,30,40147,74222,1188,13005,17368,8984,50170
2016,1,31,88385,66618,71186,54590,65011,1062,12953
2016,2,1,98484,67011,82188,49955,76885,14820,17981
2016,2,2,42992,25308,97066,85204,78622,22510,66211
2016,2,3,99811,48312,31009,56309,22533,48548,89313
2016,2,4,39900,57531,75834,28285,24149,47019,9226
2016,2,5,89159,98080,62178,3994,65090,10717,23948
2016,2,6,58326,25537,78280,1317,67196,25345,46520
2016,2,7,62170,14207,19083,61980,62518,16443,78288
2016,2,8,1402,14990,3952,41302,72520,46137,55938
2016,2,9,13020,43156,1515,2178,57587,13692,16172
2016,2,10,39029,40761,76471,97354,66297,4751,85023
2016,2,11,49844,46447,1542,12013,60653,36976,13992
2016,2,12,39522,3418,8631,40924,18407,28934,58577
2016,2,13,7279,25071,866,20298,68226,2380,22476
2016,2,14,42164,82423,44999,81192,23183,21469,44898
2016,2,15,5831,92571,9920,55675,39018,27813,57687
2016,2,16,16022,64789,58031,71896,68206,33013,42819
2016,2,17,86613,11947,27747,93891,53369,28612,84188
2016,2,18,21594,30991,53015,80109,29765,48013,71301
2016,2,19,52948,35834,72550,58778,28404,32469,84452
2016,2,20,83773,10281,98491,16147,91421,6521,78042
2016,2,21,59627,39533,17212,62591,67831,44958,62833
2016,2,22,21199,89921,3372,59144,37263,6387,9253
2016,2,23,67027,70751,16905,19974,22936,39454,5104
2016,2,24,51340,88274,9555,51464,98554,24397,57610
2016,2,25,89975,80917,72003,65953,36802,5566,38543
2016,2,26,4632,50523,1375,42183,56795,21098,11326
2016,2,27,94057,77484,40578,61084,64587,7482,61057
2016,2,28,87522,63287,92512,55213,51560,18419,6677
2016,2,29,66466,42815,90638,72792,40084,12641,48744
2016,3,1,76885,84558,83638,97868,35081,1364,70050
2016,3,2,91875,22461,41376,2284,16297,48305,3367
2016,3,3,80883,72139,60775,84756,35425,3287,39969
2016,3,4,86985,71705,62997,69802,14519,3634,32593
2016,3,5,54602,32626,97688,47838,17184,31325,22058
2016,3,6,68616,82688,18459,76842,21500,26186,79125
2016,3,7,37796,74491,42491,18678,46629,19618,53434
2016,3,8,82053,72904,59754,85389,44608,22750,45190
2016,3,9,75478,76383,14134,46432,25361,11821,70621
2016,3,10,58896,9497,89030,27511,8536,7489,54352
2016,3,11,30036,83674,99829,84183,74516,8671,62861
2016,3,12,21144,78288,22646,19549,51191,48751,1289
2016,3,13,12150,21500,92831,3980,14234,23316,56763
2016,3,14,55946,35137,77383,14841,60985,32765,52351
2016,3,15,69521,90253,63055,15908,90278,12883,10090
2016,3,16,64794,21553,19302,2289,99841,8299,38189
2016,3,17,67383,57049,59478,95885,94900,18660,66216
2016,3,18,9134,91975,82978,65079,43463,26712,59920
2016,3,19,4448,59476,38622,90320,49728,1676,52579
2016,3,20,56358,80910,22668,21151,2463,41970,23439
2016,3,21,18655,16620,77980,86037,73669,37457,8273
2016,3,22,68568,22468,14488,94053,14442,13817,55484
2016,3,23,74257,90529,71755,95056,50004,10376,5375
2016,3,24,16084,28404,7953,72441,9313,46972,33591
2016,3,25,28127,88941,33381,46781,21913,11360,19170
2016,3,26,95581,65168,47442,80500,87635,28282,50905
2016,3,27,18429,92098,82740,92685,82626,4494,77740
2016,3,28,48982,81221,89466,65065,25976,13770,27505
2016,3,29,35289,60741,47447,63415,66034,47179,36548
2016,3,30,87946,8539,75717,99878,90058,39510,6729
2016,3,31,77693,34143,87633,12473,26241,20372,71509
2016,4,1,25218,41217,9248,74199,38790,15065,65615
2016,4,2,64765,28834,9471,16405,5926,6917,39820
2016,4,3,88311,54096,22719,76256,78986,48435,22485
2016,4,4,69043,54296,89214,63087,88439,43198,31911
2016,4,5,31031,79922,13419,56248,21138,39018,66799
2016,4,6,59927,54082,2413,41044,99267,28236,57448
2016,4,7,21545,85152,53619,9855,55599,26337,72463
2016,4,8,50936,74771,94947,19979,45419,34160,79417
2016,4,9,33857,77358,91328,64887,57279,21098,87486
2016,4,10,94768,60116,636,71047,30549,19401,2090
2016,4,11,29816,47636,69537,67712,32787,23156,57566
2016,4,12,4738,99492,80028,55673,90615,24975,62003
2016,4,13,52385,75486,7772,86241,69195,15451,87479
2016,4,14,26473,36548,21316,37593,96663,21952,58639
2016,4,15,27212,41352,20728,73379,88987,6616,81090
