year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,1,55254,99210,5,99021,58821,31239,1067
2015,7,2,67269,11298,35683,94951,70352,11932,50687
2015,7,3,74052,23906,8089,5082,88222,25783,68017
2015,7,4,86157,64543,85641,82730,43673,24419,15779
2015,7,5,19886,70728,89192,75140,86289,5549,512
2015,7,6,45109,86787,67931,28730,98084,3613,80032
2015,7,7,84787,15544,90718,75191,55801,15158,40272
2015,7,8,44023,40940,88288,46531,21834,40281,19261
2015,7,9,65507,14699,11391,1744,1778,582,73235
2015,7,10,4418,22482,83747,49527,25621,1677,44608
2015,7,11,23704,55289,34639,24843,87184,41709,70033
2015,7,12,42984,56866,96656,3358,97806,34944,89889
2015,7,13,35991,75224,95501,17849,6274,6891,49593
2015,7,14,24403,23824,12827,28820,62658,46573,8346
2015,7,15,88278,64601,72953,28333,36241,23944,63175
2015,7,16,23424,65652,69559,66408,22517,16215,16117
2015,7,17,36674,67510,52357,72665,42733,47857,56865
2015,7,18,65358,71099,26457,89760,11275,5636,58579
2015,7,19,73932,68560,13277,78561,33161,2581,26893
2015,7,20,69401,26524,76420,92825,8527,12330,25584
2015,7,21,47396,28544,61700,421,96053,30409,83085
2015,7,22,55137,78265,96302,36846,65716,22758,56605
2015,7,23,76990,78393,61536,67273,46953,41164,12185
2015,7,24,96465,10096,85429,82217,52972,28200,65041
2015,7,25,61498,40530,66976,8893,85425,45028,89314
2015,7,26,97830,75436,98750,69318,70052,45051,26164
2015,7,27,35767,34161,49120,29108,28905,27007,82732
2015,7,28,92209,18170,91268,88673,28266,26697,20890
2015,7,29,81237,54896,62282,59086,95425,45610,74331
2015,7,30,97202,6989,9996,95031,82424,8745,34348
2015,7,31,68827,20148,70511,20946,70660,19631,66405
2015,8,1,99564,62989,95489,91773,81159,36756,26797
2015,8,2,25776,63452,84038,23364,18348,12672,82449
2015,8,3,30124,24633,83131,27325,31621,43126,62355
2015,8,4,30396,1871,3055,99222,38370,23565,80167
2015,8,5,9029,9547,2924,24944,72536,48412,86716
2015,8,6,70046,85167,29865,95821,48619,30254,5536
2015,8,7,83318,92925,34336,13441,33909,17467,17118
2015,8,8,65529,10592,79472,95924,28814,32526,81498
2015,8,9,67183,72443,48016,92563,98341,939,27507
2015,8,10,87228,49350,50574,57273,34517,46790,69445
2015,8,11,83135,27044,4980,66452,36320,5668,66244
2015,8,12,70229,73134,53361,35757,83725,32833,38033
2015,8,13,12539,31710,59530,96073,20504,7545,84988
2015,8,14,35197,58484,22494,22424,7833,39419,66049
2015,8,15,42349,86209,81845,41835,13252,3177,74638
2015,8,16,65923,58844,20882,36151,31977,24242,68260
2015,8,17,32053,23426,36292,60943,71488,45821,43368
2015,8,18,8343,19717,78355,43539,94552,17200,62315
2015,8,19,2385,6618,94715,61085,9178,42911,59272
2015,8,20,38781,96087,43909,4704,54930,14790,70854
2015,8,21,3258,55384,29113,51663,78809,31756,42605
2015,8,22,50296,77576,85972,74991,13645,14326,54881
2015,8,23,8196,97877,17195,26932,4495,28261,58017
2015,8,24,30024,21172,7288,68805,17258,17548,43508
2015,8,25,88540,32338,30713,8149,87721,26178,29811
2015,8,26,82881,57933,72416,49529,51861,24739,64519
2015,8,27,65505,55417,59399,90052,53293,42946,26984
2015,8,28,57787,21206,21352,4163,58729,28639,32967
2015,8,29,75987,96186,62826,80878,44875,43538,35378
2015,8,30,48947,86067,65189,31828,44000,3956,31356
2015,8,31,12212,28694,5874,94068,84110,31624,64119
2015,9,1,37403,74569,1102,11541,12127,22453,5703
2015,9,2,70855,67443,5021,63193,79981,17846,422
2015,9,3,24855,77736,65800,73802,63802,30988,1981
2015,9,4,24153,1295,3336,36364,29988,25561,431
2015,9,5,30450,7184,30902,84204,98105,32003,62096
2015,9,6,26583,70808,27799,97437,38250,32819,36982
2015,9,7,34582,17017,37403,59437,94752,3202,49590
2015,9,8,74905,50541,71570,99058,51835,41257,21773
2015,9,9,98175,33169,98556,44976,40352,29457,39179
2015,9,10,54808,77811,41274,81390,48618,35424,45179
2015,9,11,3220,34595,72160,37801,51611,25914,23589
2015,9,12,62714,29116,63178,37618,96008,1099,3027
2015,9,13,47843,58707,21152,62369,91875,19707,37344
2015,9,14,48579,65515,52874,3386,43325,10499,51128
2015,9,15,8295,95923,12658,11514,30517,1169,29314
2015,9,16,98479,27082,62903,61192,72549,42432,25161
2015,9,17,68557,93531,84540,32751,68589,22043,51471
2015,9,18,60464,58101,18814,9042,23615,38039,8779
2015,9,19,83291,98537,46258,91585,10811,8915,3098
2015,9,20,57679,76435,52412,56157,3517,15314,13700
2015,9,21,76065,57745,65213,60973,67627,49752,73723
2015,9,22,52568,71794,5193,13031,29894,40358,18424
2015,9,23,69860,44748,67202,53150,43285,29812,84735
2015,9,24,54095,5078,47832,11774,81513,16595,54282
2015,9,25,85029,48260,17982,77445,22357,33194,68418
2015,9,26,6335,49297,48492,58902,37442,20037,11932
2015,9,27,67335,26746,26707,37194,71494,10261,76695
2015,9,28,31130,40072,51429,1576,45149,15613,19701
2015,9,29,26661,48559,13983,28041,96819,48316,11838
2015,9,30,19175,47861,76607,25509,97157,41450,44411
2015,10,1,34598,11486,72694,18284,38232,49401,31829
2015,10,2,26077,9661,78523,57206,66084,46304,8781
2015,10,3,11232,78268,88482,54245,26826,18816,78637
2015,10,4,23644,67131,20474,59170,14991,13432,81031
2015,10,5,28499,54882,1793,79448,82719,24486,67731
2015,10,6,37302,90238,85911,63378,16250,14433,16935
2015,10,7,82333,27088,95716,9917,5355,549,513
2015,10,8,32181,19364,95501,72176,2846,32327,61346
2015,10,9,34188,45758,32376,62686,639,34168,18485
2015,10,10,99710,25005,72567,37011,31595,8477,20389
2015,10,11,47844,39261,53675,46529,66349,49390,22797
2015,10,12,71703,66290,53309,20235,2005,15161,42411
2015,10,13,4850,97487,23756,55389,43245,22483,84426
2015,10,14,60235,6650,92910,59944,48006,15476,23307
2015,10,15,79600,23952,30047,43796,63213,33721,10324
2015,10,16,45913,33111,63120,17615,15752,32780,47850
2015,10,17,17757,97940,46612,38958,95427,36719,24347
2015,10,18,55023,59201,28772,15257,82202,38034,61553
2015,10,19,30207,3509,4859,26159,43813,34905,9954
2015,10,20,23377,18625,76629,69289,68087,39748,43255
2015,10,21,191,88879,57456,17947,3170,4067,3256
2015,10,22,14948,90785,67602,69970,49985,12726,51579
2015,10,23,48538,67111,9483,95097,70619,30693,11255
2015,10,24,30783,65597,91208,70511,573,17836,39799
2015,10,25,85012,23935,59406,85202,29165,16861,59500
2015,10,26,48686,20928,92755,63634,28064,26709,69955
2015,10,27,94401,5786,67885,42938,72896,27367,88034
2015,10,28,59866,8059,59288,90649,90007,16847,37511
2015,10,29,6932,51034,33662,91943,91320,43067,33496
2015,10,30,36836,9927,12995,85522,47206,22101,65507
2015,10,31,91622,98809,15461,86022,4594,49698,48959
2015,11,1,77489,77064,83345,37355,1475,8984,34355
2015,11,2,7833,42183,21865,14764,9568,5526,3058
2015,11,3,888,64944,32905,54075,74871,45899,39596
2015,11,4,38428,84352,21454,30049,83160,36915,72422
2015,11,5,4106,52964,77733,97946,30027,11077,35300
2015,11,6,47853,36412,96006,72038,78594,34223,6801
2015,11,7,4514,89748,26211,21753,54692,9115,15827
2015,11,8,45914,21366,31775,693,5717,3228,37094
2015,11,9,5228,6494,79515,9333,59457,23599,33631
2015,11,10,5836,51027,75282,53688,87439,21288,32077
2015,11,11,82384,5510,28878,86897,11609,21440,48649
2015,11,12,82652,46906,84476,28565,68271,32602,25610
2015,11,13,90339,85829,92703,95567,92323,38569,21251
2015,11,14,68131,62168,61233,73966,13194,36515,64006
2015,11,15,16984,7802,86082,15720,29663,31311,32616
2015,11,16,41271,19102,27617,23923,66008,28444,78839
2015,11,17,50630,61045,14448,40969,46873,23502,12887
2015,11,18,55547,28423,90489,40030,90590,1722,60347
2015,11,19,20135,88236,74352,53471,12389,26786,49190
2015,11,20,42051,24448,71805,99673,43550,15773,89947
2015,11,21,9557,44216,8786,60186,5260,39585,47506
2015,11,22,68485,79439,70392,40383,7861,27233,20412
2015,11,23,14802,28954,10759,34936,33541,1462,48406
2015,11,24,45929,94599,73947,4331,19047,45752,74003
2015,11,25,78948,77876,43950,88504,22092,19087,55041
2015,11,26,43703,8671,98899,12187,4461,35642,8922
2015,11,27,12321,62874,49333,27122,8179,26443,8410
2015,11,28,41719,94257,83167,3999,88855,7114,18329
2015,11,29,24253,19217,28684,3200,97092,22633,38055
2015,11,30,19183,58071,89448,62886,83093,38346,21424
2015,12,1,87554,73987,60345,99874,53213,26030,83348
2015,12,2,61391,18824,21757,3110,13080,4923,23460
2015,12,3,18287,62036,31789,42539,81252,10472,82091
2015,12,4,78344,49456,70145,13878,7526,25944,26763
2015,12,5,90618,64289,68187,94523,54628,44883,64397
2015,12,6,7840,70912,37744,85582,89736,9500,35043
2015,12,7,19167,80774,28503,37453,42810,26643,56344
2015,12,8,24061,53466,58434,18756,2921,44930,82634
2015,12,9,26798,20874,25748,33767,1514,43934,58290
2015,12,10,56141,55169,39038,80332,26080,43133,2266
2015,12,11,32167,68984,87308,51334,49757,32162,18786
2015,12,12,92566,8804,85129,32979,62269,9914,38086
2015,12,13,81541,4844,719,8338,25717,26467,18457
2015,12,14,27230,36752,86746,99723,91920,42135,6406
2015,12,15,34352,35267,78671,66518,4250,32331,34203
2015,12,16,54006,14492,39341,62924,23296,40821,22254
2015,12,17,85564,735,80339,83457,5578,47410,11794
2015,12,18,31294,40228,50250,74875,93331,3347,30949
2015,12,19,1603,95481,87355,52306,30747,32377,8823
2015,12,20,51348,64707,69378,5354,79199,8718,44629
2015,12,21,18846,49538,13234,20761,50272,9924,4217
2015,12,22,72201,23685,96011,3494,63912,12612,4721
2015,12,23,73595,15959,85669,75197,27791,39375,53854
2015,12,24,58538,71752,62676,9885,36458,48405,51590
2015,12,25,32008,57122,32570,50853,6660,45803,71614
2015,12,26,73283,55727,75830,45484,79411,38192,85329
2015,12,27,59675,50804,60049,49621,83114,12070,51169
2015,12,28,10904,51444,85022,85793,39547,14049,12030
2015,12,29,92357,12454,59971,24364,69575,42541,71569
2015,12,30,92586,54695,63182,65869,10421,5363,61352
2015,12,31,6184,59907,76680,82210,27062,3081,31830
2016,1,1,10175,15150,72998,37430,82945,24371,9575
2016,1,2,38844,38419,67956,31200,50872,27926,31915
2016,1,3,20447,36818,63483,29384,91513,43016,55252
2016,1,4,18285,14731,6603,24468,74637,49635,83029
2016,1,5,18050,69067,54858,28224,568,44207,72005
2016,1,6,99864,18577,37931,38707,73348,5886,36258
2016,1,7,24219,50164,58173,61017,86981,38007,40401
2016,1,8,78493,97375,85652,13130,28457,8607,43949
2016,1,9,19445,24593,76978,37494,93659,48187,52069
2016,1,10,94226,8746,80425,94089,27322,18356,19148
2016,1,11,17021,40593,35405,41240,90756,9929,22256
2016,1,12,94089,47936,9008,88933,61662,11012,52062
2016,1,13,6470,35970,56011,25914,60562,32988,13407
2016,1,14,70572,97526,45475,81149,6271,25899,51589
2016,1,15,49945,60606,40736,66965,1199,26141,28204
2016,1,16,8306,2421,26812,2394,66708,35819,1327
2016,1,17,28369,63182,9740,34838,99151,15750,67103
2016,1,18,59712,15089,40509,46635,12615,2335,47783
2016,1,19,18885,44586,19372,85181,21543,26459,22146
2016,1,20,22741,68951,76701,47399,71372,3512,56144
2016,1,21,38079,55683,57470,82800,18864,33562,7637
2016,1,22,18015,49311,94740,94078,64400,1600,57065
2016,1,23,93366,70287,84847,12250,14872,20570,13783
2016,1,24,36414,97029,65928,75507,65979,42628,32905
2016,1,25,53702,62492,89048,91781,18174,12870,44580
2016,1,26,53389,46431,8568,87755,12093,19659,71833
2016,1,27,92844,87611,38897,86209,57897,40095,74811
2016,1,28,72768,77017,28593,25533,74045,44520,17391
2016,1,29,56375,53499,56647,26429,15990,45695,28209
2016,1,30,50515,24916,9140,3904,87698,34059,48010
2016,1,31,99790,53718,6194,92634,41328,11442,25194
2016,2,1,99224,1537,10004,88343,78553,38596,80227
2016,2,2,68949,49467,47618,41675,2966,4264,68103
2016,2,3,18955,66310,2663,85822,7577,28154,26077
2016,2,4,95274,62213,14086,11416,15930,20280,70401
2016,2,5,73609,81721,15594,89184,99609,41950,23878
2016,2,6,78161,80545,24104,63461,30012,38073,1488
2016,2,7,49329,8689,5942,84635,74998,24957,80456
2016,2,8,98927,53110,76532,94200,15322,40618,11967
2016,2,9,47603,27249,58719,37563,8969,40665,43098
2016,2,10,8578,32614,36975,3090,13158,27431,32903
2016,2,11,59521,81855,4390,8849,90543,26683,53484
2016,2,12,65541,51639,80291,80819,4749,6823,31370
2016,2,13,36422,63792,13337,84025,7392,22055,47939
2016,2,14,16360,79071,81037,41289,11684,18011,60731
2016,2,15,24842,11793,43633,714,93648,14374,15915
2016,2,16,84190,91056,35750,66082,42695,16040,6900
2016,2,17,63795,89214,38270,216,53005,17958,30592
2016,2,18,60396,56364,38531,93108,35435,35919,74396
2016,2,19,47118,53929,11478,88311,82074,5110,45377
2016,2,20,75721,19483,31291,76262,26891,17040,8696
2016,2,21,69585,83079,5595,33379,72293,10216,83594
2016,2,22,41649,44525,50538,18397,889,39068,47856
2016,2,23,52675,24986,78603,99792,95266,40081,64455
2016,2,24,93691,45190,9831,85763,81025,41121,72025
2016,2,25,7915,24512,20720,93851,7590,42666,67229
2016,2,26,96234,19234,77174,54235,63758,44063,48983
2016,2,27,80998,49482,33190,33672,74467,11792,9816
2016,2,28,86085,18224,54270,96127,79766,30452,61890
2016,2,29,60790,37924,43914,85056,62435,30985,78906
2016,3,1,86376,23650,22486,98962,59235,16011,63196
2016,3,2,22993,60074,58530,3990,9555,41719,44014
2016,3,3,374,19862,3829,86458,38086,24450,68936
2016,3,4,17851,71253,80825,94992,9176,24738,20047
2016,3,5,71610,5722,75304,74337,45724,47789,23298
2016,3,6,4958,13799,42845,44302,73872,1374,84644
2016,3,7,83427,9444,18657,152,45658,38837,36609
2016,3,8,83743,29638,1896,17945,890,32721,22936
2016,3,9,10065,7458,9334,98026,29532,34637,2362
2016,3,10,91607,82425,62012,12916,12575,4856,67218
2016,3,11,86447,22582,38213,86225,48377,6869,26376
2016,3,12,94034,12057,89336,77776,41694,41231,55720
2016,3,13,42583,73951,25007,68999,97761,34340,7024
2016,3,14,43644,35328,55737,35250,17752,17748,74517
2016,3,15,30327,38956,21734,33125,61537,26298,35701
2016,3,16,9913,49518,38428,3947,61574,27763,8074
2016,3,17,19619,35345,10146,62201,25648,35152,7551
2016,3,18,23408,85844,30926,83403,21171,36663,28652
2016,3,19,55275,20762,99520,1953,59717,37606,51429
2016,3,20,21253,13903,87129,47518,63421,25556,77816
2016,3,21,41346,69670,65889,60965,5014,42386,53165
2016,3,22,30661,43890,87068,70420,46085,17993,63822
2016,3,23,67255,4655,88825,38881,25417,38345,50833
2016,3,24,1485,25950,92261,39090,56204,45741,66607
2016,3,25,19624,21296,70774,60970,90965,3014,51934
2016,3,26,12331,45400,61450,59343,5641,14869,79763
2016,3,27,51725,82862,99936,35331,87516,5113,74212
2016,3,28,29284,9809,31396,47121,52110,40009,66210
2016,3,29,8313,35749,89168,44289,73397,9941,1610
2016,3,30,80713,29306,59895,93043,74705,21344,2386
2016,3,31,96697,86213,98500,48421,85426,14787,53752
2016,4,1,89293,36251,74315,18577,46059,22062,82049
2016,4,2,14520,78422,68258,39185,30523,7425,83473
2016,4,3,3919,33717,5082,983,63022,14976,4026
2016,4,4,54079,2671,62763,50775,5235,27614,65548
2016,4,5,90660,8752,15651,79953,45003,6317,64881
2016,4,6,7413,28378,96929,21933,23152,31538,37469
2016,4,7,53674,55314,60941,73944,5382,32374,64926
2016,4,8,68403,63701,85303,38833,66371,14417,55960
2016,4,9,87958,42030,37859,94969,67134,3509,31273
2016,4,10,12136,59825,6153,35900,4554,19433,37832
2016,4,11,44057,17322,35300,97730,88987,12592,21673
2016,4,12,94368,11317,62951,79123,75017,48253,47955
2016,4,13,57740,29022,40266,45697,71051,28124,70665
2016,4,14,38184,31632,31938,66671,7808,4442,2571
2016,4,15,28714,90227,76754,72770,23900,28406,16852
2016,4,16,12887,40997,58524,7254,52314,37826,6376
2016,4,17,43682,2431,20683,1421,31452,10948,27117
2016,4,18,18854,55424,4134,57038,3407,2423,80060
2016,4,19,11215,23216,42630,56280,29794,35736,59049
2016,4,20,53694,64141,15900,66580,21489,40776,80185
2016,4,21,90154,44953,92913,33836,47383,29947,75256
2016,4,22,78834,90894,82373,97688,62669,2858,1077
2016,4,23,66076,55280,27488,93642,78495,36470,69921
2016,4,24,8289,22205,95321,78334,86345,27573,21265
2016,4,25,7833,18348,51449,97987,79652,10713,41822
2016,4,26,27035,90659,83429,22220,97905,15801,76259
2016,4,27,60573,85010,23687,26648,40289,1175,66641
2016,4,28,35136,37644,2913,59776,59848,48234,18109
2016,4,29,62544,25806,99373,70376,60505,17173,14714
2016,4,30,40156,27886,32887,83542,18544,16316,45762
2016,5,1,16448,98468,42020,77021,83478,15707,40020
2016,5,2,40118,33233,73013,75253,70876,25925,11380
2016,5,3,47075,74158,89488,9618,16315,38860,19993
2016,5,4,76819,56033,81059,33327,83918,13945,36868
2016,5,5,18813,46612,22629,35261,45080,31001,58633
2016,5,6,44909,63059,65004,85026,96291,38016,46631
2016,5,7,67166,13941,28010,14240,4450,33850,83857
2016,5,8,20765,39061,20201,13935,95093,17611,67261
2016,5,9,95362,47908,80481,30527,94519,3109,65787
2016,5,10,55950,461,10771,858,63519,25774,82236
2016,5,11,59809,13790,95218,26974,44082,39579,87565
2016,5,12,48531,73428,97773,85647,28841,34326,19582
2016,5,13,40285,51936,63194,35647,99843,43674,12525
2016,5,14,94362,63135,64663,66663,63595,25433,47521
2016,5,15,43466,51206,86108,3274,81347,47677,86600
2016,5,16,41780,37255,4164,6663,27035,18289,72309
2016,5,17,55875,52614,8242,96159,4549,37788,58157
2016,5,18,20744,47813,30681,15105,10947,45343,21767
2016,5,19,90894,87127,65639,50711,54685,18098,13984
2016,5,20,36031,65774,583,94163,19381,21099,30825
2016,5,21,46415,55739,9485,18641,8352,34079,74799
2016,5,22,29252,21866,79308,49995,69678,26340,71451
2016,5,23,96977,38035,79570,4222,25161,45208,84932
2016,5,24,79845,29658,25267,32228,95431,42202,16390
2016,5,25,14811,79652,27214,77577,35390,3050,76217
2016,5,26,43741,87128,27368,89344,25345,6675,9339
2016,5,27,95023,49366,37141,8351,87400,16710,58924
2016,5,28,12561,78270,207,8757,7927,25473,20984
2016,5,29,3357,84026,67373,34520,63677,10938,72096
2016,5,30,99066,63988,8313,59158,67467,2032,68502
2016,5,31,92812,58706,4192,4186,24423,41332,18888
2016,6,1,11823,58042,57811,40735,36311,24369,9491
2016,6,2,60589,16193,90475,80297,219,24199,54816
2016,6,3,63895,1489,43264,79313,81828,17928,88470
2016,6,4,49294,19959,3323,42105,95016,7514,72642
2016,6,5,19438,48846,91529,31260,23239,15691,61994
2016,6,6,59549,40059,37837,36489,56252,28311,66785
2016,6,7,72822,18861,47953,36716,36701,41216,66028
2016,6,8,18528,59143,70850,84174,79101,24172,56278
2016,6,9,90468,81686,5272,9905,46883,46800,17517
2016,6,10,70121,62491,29510,46021,18901,33698,12509
2016,6,11,75152,28360,99293,47973,47221,47245,61041
2016,6,12,83921,54812,33420,18801,13954,4269,2974
2016,6,13,9406,78441,45603,99873,76478,874,89778
2016,6,14,23360,47674,67294,93480,26516,13155,69500
2016,6,15,45416,96853,38360,36920,25212,4004,71244
2016,6,16,88784,17601,2284,89057,72412,2056,77857
2016,6,17,86366,72676,27182,12123,51116,22784,71996
2016,6,18,43945,40010,38125,67304,4035,21770,17135
2016,6,19,30550,51276,32986,75965,64480,21345,12884
2016,6,20,6044,25349,30480,94827,59301,49115,50235
2016,6,21,31712,1170,24443,34429,73846,1624,16552
2016,6,22,41313,40760,74899,85258,80769,13023,78913
2016,6,23,84803,51144,62400,15352,2419,45385,67668
2016,6,24,66899,83082,36904,72942,24782,17383,24120
2016,6,25,84082,16497,84355,15793,34019,8797,40222
2016,6,26,7864,76773,13125,65528,17532,38023,27137
2016,6,27,98300,17397,36050,83102,84892,14801,54805
2016,6,28,87310,10185,38824,70560,9618,25727,69853
2016,6,29,34399,59461,60325,18480,92310,11031,24273
2016,6,30,26328,86179,846,50543,62951,13970,66070
2016,7,1,80482,18344,83207,95133,52092,35608,14586
2016,7,2,36983,66760,25742,24292,76944,14566,81204
2016,7,3,86562,56644,87408,37312,16105,47732,15792
2016,7,4,24766,8762,6416,51093,94941,7261,77987
2016,7,5,74243,37582,34056,71077,55925,33614,66209
2016,7,6,8016,85573,77147,44998,52332,2888,85641
2016,7,7,45628,83805,13196,48541,40449,604,75852
2016,7,8,72905,48335,57995,97670,73449,14410,85114
2016,7,9,84741,71670,83100,58983,25603,33507,46411
2016,7,10,97879,83473,28972,5894,85397,6118,77243
2016,7,11,54081,25357,69236,99708,9162,32431,84600
2016,7,12,49610,83034,66803,38866,47721,24798,76535
2016,7,13,21169,89207,18000,5909,77229,17451,81243
2016,7,14,2831,50957,27654,710,50781,22977,82955
2016,7,15,36178,79094,6550,90258,4450,25785,66317
2016,7,16,29963,74567,87268,79572,73953,4070,34789
2016,7,17,21673,95219,87675,59193,84426,5674,31453
2016,7,18,78006,23124,62695,80836,90433,6700,57897
2016,7,19,41213,79676,37204,93742,75121,43753,10351
2016,7,20,95923,35889,23019,25885,10455,10286,61809
2016,7,21,84407,64356,56597,22431,59574,44272,21623
2016,7,22,60351,66297,63075,38356,89421,42122,5544
2016,7,23,96205,65173,49792,53769,61201,36995,47511
2016,7,24,36321,30747,47861,48595,82987,20880,84480
2016,7,25,93442,97517,12640,94200,61872,35588,56631
2016,7,26,37798,46211,14605,14500,12508,27680,52856
2016,7,27,18280,36153,4751,14484,1325,4542,8252
2016,7,28,62525,57889,15762,15198,4987,29975,83792
2016,7,29,87974,67206,54623,97767,64722,33614,68318
2016,7,30,42946,69202,24948,97095,15412,5905,21594
2016,7,31,44271,49936,80801,62550,86088,1903,67033
2016,8,1,3764,72797,45285,82641,30685,27398,17838
2016,8,2,52023,73724,77981,39996,57281,48956,84114
2016,8,3,38355,48921,62432,81300,18122,3731,74746
2016,8,4,49886,59635,22691,94156,9570,19844,56706
2016,8,5,12009,21746,50090,15773,94542,45374,38413
2016,8,6,41578,89124,12602,93601,62847,6934,9948
2016,8,7,20128,55889,4062,58482,21162,32845,36133
2016,8,8,39283,86575,67230,5520,46210,39920,56028
2016,8,9,72131,9763,72733,84140,47861,39174,26264
2016,8,10,58754,34548,14676,332,40023,27277,50284
2016,8,11,2869,50562,76583,39348,22803,46996,74181
2016,8,12,43964,79840,86665,99598,82767,3894,5118
2016,8,13,45328,60166,21145,17458,69928,10229,67949
2016,8,14,34140,49402,34212,92894,301,15239,59577
2016,8,15,40323,92515,36212,59544,43077,12794,45243
2016,8,16,82231,26142,45776,26194,22333,48792,15791
2016,8,17,5099,2686,30908,50426,79203,18404,14236
2016,8,18,65482,78632,18536,99622,44386,19100,12515
2016,8,19,61038,34338,2091,1361,43205,38302,47256
2016,8,20,2633,67447,8850,84863,93588,4625,81056
2016,8,21,15921,3417,36846,37371,22454,34106,4149
2016,8,22,1656,52509,4736,67137,47493,23271,3110
2016,8,23,8230,92370,75624,69267,43060,44066,76979
2016,8,24,86264,48719,64234,5248,16166,23084,20110
2016,8,25,26105,44060,1165,58377,47476,4362,75748
2016,8,26,69929,38467,99896,87936,7328,4631,81425
2016,8,27,71172,44253,54534,79401,52975,46510,88667
2016,8,28,96034,56927,51998,98649,5646,16231,63896
2016,8,29,38163,5666,94005,64267,49726,11521,18996
2016,8,30,97201,82234,34743,83482,37053,990,57769
2016,8,31,44380,71972,59193,15551,32576,30079,71303
2016,9,1,85550,76588,76321,97935,33514,28318,12935
2016,9,2,55511,60901,16830,93673,66566,27186,24292
2016,9,3,32643,55058,13287,46196,37292,14381,39677
2016,9,4,74344,15370,17445,35075,3693,42990,80625
2016,9,5,36268,23068,78279,38170,16007,4599,62456
2016,9,6,49520,82917,65391,5031,43817,32220,35055
2016,9,7,26734,25758,89346,59377,80815,2632,55572
2016,9,8,34458,67012,35248,25153,98733,19044,10227
2016,9,9,18777,78385,27203,55045,1452,5481,69566
2016,9,10,17458,60080,62021,83330,59348,27411,24712
2016,9,11,3164,25983,19766,29897,51740,9112,29273
2016,9,12,48906,28095,94844,83364,11459,46443,74868
2016,9,13,26543,31839,85095,45320,10223,12297,46716
2016,9,14,28027,34130,26281,61836,94209,38301,45165
2016,9,15,69908,32064,66228,73071,58046,35994,59319
2016,9,16,9785,11457,8592,75042,39551,19787,14757
2016,9,17,67361,82582,99625,93904,14420,1071,89223
2016,9,18,40994,29719,55938,85372,63848,48570,57208
2016,9,19,74408,86870,8724,44315,18933,24952,53737
2016,9,20,93330,77297,53056,19466,88753,27999,34508
2016,9,21,44655,97785,69264,12016,80366,35240,55919
2016,9,22,11137,86310,61493,68483,16029,33782,53854
2016,9,23,96228,32351,17413,70636,35572,42489,21302
2016,9,24,70857,33792,65039,64186,11088,18094,63652
2016,9,25,99840,96092,94511,60846,10228,30126,82861
2016,9,26,6946,65366,95131,18082,68027,6623,32916
2016,9,27,407,6756,56770,96635,39106,40534,13622
2016,9,28,91030,33022,14923,78238,66813,29961,12423
2016,9,29,77900,98054,42426,94091,10497,36936,84937
2016,9,30,20725,33414,44149,44022,15131,39280,28455
2016,10,1,83157,12254,81371,83564,19010,4492,16550
2016,10,2,74467,45025,80171,65496,78047,11445,43733
2016,10,3,61211,91406,2508,39111,5811,11285,59553
2016,10,4,32660,14573,20841,53384,47986,14990,67405
2016,10,5,63116,20621,75859,46272,32874,23581,6187
2016,10,6,68235,28072,59088,42702,73097,5610,24549
2016,10,7,67495,67055,68282,28705,74812,37141,4167
2016,10,8,80622,48425,33720,13281,62997,20912,13016
2016,10,9,10982,52253,96772,90449,72873,38983,56721
2016,10,10,22099,62563,99259,90333,6987,24699,43034
2016,10,11,80083,30308,73935,63929,13714,8568,12633
2016,10,12,88525,45708,93152,85499,10484,43223,38779
2016,10,13,73481,14134,98147,814,66387,11270,31263
2016,10,14,55611,16604,44335,77709,79167,9945,4394
2016,10,15,2505,34643,33779,98939,81303,7713,32867
2016,10,16,95016,66280,71851,83541,28339,15002,69039
2016,10,17,38823,8224,84169,28655,22358,48667,59468
2016,10,18,5096,9937,37082,77058,26540,47768,74767
2016,10,19,22058,57713,55512,40914,8707,39290,29852
2016,10,20,90009,97003,2718,1377,79634,24569,34917
2016,10,21,7973,55922,70307,46795,64146,20827,45449
2016,10,22,2855,69494,21268,24302,95782,24702,71359
2016,10,23,38673,72469,56125,77083,46533,27988,7996
2016,10,24,55240,17278,57848,61600,30632,26917,2976
2016,10,25,10265,67837,64244,18237,23759,902,1383
2016,10,26,87904,21729,73183,90758,7574,10803,75059
2016,10,27,19707,85504,16417,58379,57972,38894,45461
2016,10,28,20857,16881,69809,92448,50510,44008,399
2016,10,29,81141,20924,49727,7758,88761,13970,62346
2016,10,30,12519,81224,23729,16774,2952,13263,63883
2016,10,31,26877,24065,55293,46583,9568,38061,34961
2016,11,1,83892,76954,56774,4748,10187,42934,83547
2016,11,2,77048,86941,83945,58189,24216,33671,32298
2016,11,3,29328,63993,24643,58198,45216,48371,24971
2016,11,4,64519,61634,98853,91395,85698,4145,7977
2016,11,5,11618,42206,59289,11861,35511,32414,66608
2016,11,6,62049,91699,46506,39097,94991,30450,73637
2016,11,7,19207,64121,95934,48534,28113,20576,56732
2016,11,8,89680,85299,98054,54198,63284,46907,55592
2016,11,9,65333,67403,99920,76950,9608,25560,28810
2016,11,10,61471,24326,21769,23519,16024,18274,88967
2016,11,11,27367,15076,8955,46573,79196,21240,11458
