year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,8,14669,43230,27702,88162,91517,12472,58159
2019,9,9,10938,72784,27643,14821,82450,31001,88791
2019,9,10,86806,84710,37326,77041,51182,18227,23893
2019,9,11,69649,11083,38097,71494,62124,16091,80227
2019,9,12,65216,90720,86076,96237,50301,13778,84398
2019,9,13,41818,92601,38909,69107,65384,32903,60279
2019,9,14,64185,63904,85421,50990,64965,22746,34383
2019,9,15,32499,90972,38275,2147,2055,42723,53640
2019,9,16,80530,25166,219,62097,15885,36294,54685
2019,9,17,66186,71,75435,24355,9024,14343,63461
2019,9,18,90759,97245,93739,54944,77500,45511,25933
2019,9,19,58817,18257,66667,91315,25580,21293,83461
2019,9,20,43986,14016,83452,24515,55533,33670,2964
2019,9,21,71417,86316,77648,53954,2738,19434,84660
2019,9,22,11761,83776,4472,2520,97373,14562,7463
2019,9,23,74872,10073,79747,33688,28329,46414,1354
2019,9,24,53908,84058,51166,97894,14425,34618,18760
2019,9,25,69957,34639,58075,57726,20954,2075,88031
2019,9,26,23692,21508,22691,51804,21636,43514,84323
2019,9,27,19008,58076,11785,10231,84500,7884,10271
2019,9,28,29180,70649,1624,99439,54706,2790,23684
2019,9,29,69131,3759,68796,55439,54749,26870,33164
2019,9,30,92055,78944,41195,32098,16804,30237,53901
2019,10,1,38439,23750,54576,57446,98177,16360,17676
2019,10,2,99028,90595,44298,28207,61243,45922,23998
2019,10,3,32301,15063,57681,1431,35173,26476,53221
2019,10,4,6273,53346,86385,98327,48641,43931,6776
2019,10,5,65444,24167,30677,3882,64268,1604,37679
2019,10,6,78797,67963,61707,77824,74910,6004,62383
2019,10,7,36152,68277,66380,68452,83339,40412,46234
2019,10,8,34863,66888,59455,41136,36585,12191,39462
2019,10,9,85225,6121,2590,67021,46639,33266,27254
2019,10,10,27258,34869,64933,22406,19183,26639,36582
2019,10,11,10444,48994,38964,46596,17271,21695,21399
2019,10,12,16961,62106,17633,51824,28993,43439,12959
2019,10,13,81929,55629,48772,83506,78101,1361,30526
2019,10,14,41091,978,54131,68348,52198,19063,30754
2019,10,15,87733,62053,23687,98176,27399,12650,24771
2019,10,16,44669,696,92522,77981,62801,26506,9804
2019,10,17,8146,19944,39114,6426,91924,37886,79931
2019,10,18,70024,55598,56808,11114,56576,10939,35813
2019,10,19,25125,46353,2918,12857,8406,26604,11033
2019,10,20,35804,5605,72155,96824,6300,14676,14804
2019,10,21,85453,91181,20960,9950,27476,10073,16375
2019,10,22,19399,47958,22658,5774,19908,29465,56887
2019,10,23,76483,90403,29052,1607,36756,31969,20816
2019,10,24,61513,74925,41848,13668,96881,30354,26843
2019,10,25,19533,11382,1646,4985,18914,38957,61286
2019,10,26,46390,99030,64012,65788,63339,36669,21562
2019,10,27,83246,82486,4800,76080,72888,203,24039
2019,10,28,25995,98524,24854,3859,73448,33053,13878
2019,10,29,70328,13406,60720,89860,24787,28718,81196
2019,10,30,43701,17674,58833,6442,16703,22845,58581
2019,10,31,96394,25865,76494,79639,8350,31294,15719
2019,11,1,97590,31496,49757,39936,30019,24610,13795
2019,11,2,19818,57662,77672,6498,87419,4744,12709
2019,11,3,12206,33461,23905,72258,67486,32737,85051
2019,11,4,84189,21933,83631,96934,47798,10125,86572
2019,11,5,56147,57770,48642,53736,5617,48398,33672
2019,11,6,51988,89359,53818,71805,63372,31489,64654
2019,11,7,50791,86232,7363,79348,36044,47619,7957
2019,11,8,3530,30355,63007,4070,68640,12989,51003
2019,11,9,16437,23113,77574,72583,80882,26216,42671
2019,11,10,2851,40965,52694,54838,46676,6511,2994
2019,11,11,10047,54351,37648,77189,56935,11362,22888
2019,11,12,92978,8980,57196,12859,55686,20202,86928
2019,11,13,24325,99543,17930,40761,22655,11856,29696
2019,11,14,19889,54423,88718,22739,11739,41411,13928
2019,11,15,58414,47921,36921,84813,18623,40920,68353
2019,11,16,75557,52281,51241,84887,61260,8436,47745
2019,11,17,16946,44990,14673,41270,60884,48954,88383
2019,11,18,83538,77161,28078,19778,31583,16795,88868
2019,11,19,59674,74557,52795,18087,38829,6068,89251
2019,11,20,57451,13339,97604,33008,65620,15196,64246
2019,11,21,43231,89983,31990,76528,51324,13014,64150
2019,11,22,12207,28320,32532,12097,5480,26961,41874
2019,11,23,53415,10107,7094,13088,84663,26240,77526
2019,11,24,39843,82307,66777,97293,11998,30732,66652
2019,11,25,77617,45927,80897,37199,35909,29239,83727
2019,11,26,87233,8604,47876,99439,36923,46759,17887
2019,11,27,58755,90071,59761,12169,177,16854,1608
2019,11,28,1191,43093,89133,41033,41752,22261,44677
2019,11,29,70101,52992,1329,47717,98918,48577,31267
2019,11,30,34827,44167,14993,38411,52771,29220,84201
2019,12,1,89693,92330,82088,64799,82400,8200,46967
2019,12,2,98928,41405,34926,118,849,24059,57502
2019,12,3,58952,96319,28531,29052,49311,29859,3120
2019,12,4,64580,44787,94387,15758,88954,25731,74168
2019,12,5,58076,21303,24721,64120,13632,23160,8919
2019,12,6,96032,81359,22237,11311,22763,7163,67781
2019,12,7,23611,81221,85282,82563,93891,13812,67966
2019,12,8,59553,60022,21086,24133,21161,15472,56242
2019,12,9,26466,41202,10410,84541,62504,1482,68660
2019,12,10,92488,74641,77578,88519,55999,49815,66181
2019,12,11,95113,56977,43961,35075,54549,45595,13989
2019,12,12,64791,59406,61955,24344,35780,33040,74828
2019,12,13,73292,98511,21069,99757,56064,47830,24297
2019,12,14,18568,99311,32956,27407,73951,26886,85925
2019,12,15,46301,26700,48457,57765,28,42418,12840
2019,12,16,54576,38012,26828,19366,13769,38782,10061
2019,12,17,65900,71821,24888,39191,86683,12309,48947
2019,12,18,42747,10138,39595,77666,9449,38903,85072
2019,12,19,99751,15788,37348,62404,42487,35804,20168
2019,12,20,42514,78221,29359,13441,32584,6187,29158
2019,12,21,46353,61320,9219,12252,49493,458,51443
2019,12,22,36175,12766,6741,95273,22904,46336,89290
2019,12,23,48704,35238,94361,64806,67377,48060,53561
2019,12,24,9863,50216,63729,68728,44788,43087,68520
2019,12,25,77372,65625,64029,23724,26945,23247,82327
2019,12,26,76437,40057,3769,28963,69174,26862,60588
2019,12,27,92077,89549,29877,57132,41138,40590,58290
2019,12,28,8514,88649,81850,34728,38864,11930,23455
2019,12,29,83652,71369,18326,77375,36993,32354,51098
2019,12,30,80289,71953,53424,73077,12009,23545,72040
2019,12,31,81182,16758,58979,89611,6306,38855,43094
2020,1,1,63795,29444,1383,72308,34445,49585,57035
2020,1,2,89660,61514,26841,73311,32882,45166,70685
2020,1,3,69875,43871,68134,66515,15823,37910,9592
2020,1,4,44183,11454,57983,41717,28211,16961,27679
2020,1,5,50868,5815,10772,14662,51611,28507,43321
2020,1,6,86055,28091,10355,75714,89604,3547,75377
2020,1,7,38838,15064,32413,25064,58934,16899,1578
2020,1,8,91109,54808,31169,35291,66261,39151,3359
2020,1,9,10823,22463,41037,78042,44630,1809,39055
2020,1,10,96240,80315,12375,98646,24757,22729,711
2020,1,11,30712,76275,72439,69549,91338,4852,50964
2020,1,12,66623,21750,2542,57731,76557,62,59374
2020,1,13,59169,55565,2732,86343,78027,43769,24384
2020,1,14,22656,11929,73438,35247,8595,2164,244
2020,1,15,33351,24892,40955,80414,17518,13393,56315
2020,1,16,25207,34596,77278,8181,72697,46171,85912
2020,1,17,65605,46233,91637,24773,1797,10720,17467
2020,1,18,96175,70840,8202,35183,82768,47991,80429
2020,1,19,7714,154,37025,41064,25045,27979,17830
2020,1,20,58914,7723,4144,84120,42319,31421,8653
2020,1,21,15015,77592,74564,80620,40176,32552,31744
2020,1,22,58324,93271,65563,54498,64111,23764,6032
2020,1,23,63230,71755,92813,70944,71908,29837,38359
2020,1,24,13305,7815,66188,72218,31889,36683,32690
2020,1,25,74207,84456,81342,5574,62047,22257,32545
2020,1,26,18574,71160,40640,76897,64430,6202,77746
2020,1,27,44892,79966,53778,24474,68072,46590,41769
2020,1,28,39979,92778,56479,53283,592,39019,81853
2020,1,29,48832,25701,30894,23039,10156,12235,44964
2020,1,30,88554,843,63860,7127,72002,4499,70375
2020,1,31,52783,27053,48121,14027,23370,18250,74852
2020,2,1,91441,81191,66620,31419,73968,23098,31054
2020,2,2,90911,62116,59258,39742,4169,40151,59132
2020,2,3,14324,18737,24095,19230,35931,4306,66356
2020,2,4,7932,25157,43083,77066,52209,7555,17444
2020,2,5,91930,25804,62295,83370,23346,45266,41140
2020,2,6,97313,68364,48545,4575,46831,7802,14316
2020,2,7,50999,14304,23448,65323,33040,13894,4552
2020,2,8,85322,84552,27259,9605,9708,36693,36671
2020,2,9,78268,94247,10466,86549,36402,22761,39918
2020,2,10,59747,18026,17409,73411,2741,15954,27985
2020,2,11,49572,90107,38653,16922,4411,28452,8596
2020,2,12,53802,58697,99499,39124,43248,26758,78728
2020,2,13,69307,29802,51750,63926,24049,12216,10474
2020,2,14,76802,51328,36743,36549,69353,4152,6311
2020,2,15,88446,36457,20648,54369,26563,9300,51290
2020,2,16,30973,54103,69886,1127,12799,19384,50250
2020,2,17,72399,12493,5329,58057,42295,7079,68335
2020,2,18,82695,35646,5160,59496,86973,41903,62396
2020,2,19,72677,96054,38707,61122,48862,25706,65490
2020,2,20,75424,51357,3132,22749,5459,23017,43875
2020,2,21,34609,42400,80476,23359,71245,35804,1416
2020,2,22,13539,59234,36102,96233,94879,41261,62080
2020,2,23,98203,83163,84476,70880,95568,39534,42001
2020,2,24,44429,31591,63843,19853,82947,16974,88953
2020,2,25,88405,39990,82827,39365,98741,13302,62724
2020,2,26,69985,65457,60491,99875,24691,46592,42459
2020,2,27,35921,54204,84539,34124,37367,35366,65003
2020,2,28,49286,41251,53355,10067,72841,17197,76271
2020,2,29,55787,522,5223,60543,40511,38049,6259
2020,3,1,55604,67702,95334,25588,33158,5824,65463
2020,3,2,74200,68767,54273,26473,22971,38811,36948
2020,3,3,76689,40528,81950,42326,81778,1656,32392
2020,3,4,70970,85205,98662,43108,85726,3884,30002
2020,3,5,42589,91932,36261,98192,75985,31594,13779
2020,3,6,9143,3770,65593,99694,88888,19866,46166
2020,3,7,11858,75028,3113,4898,15556,1414,27224
2020,3,8,13685,53070,99615,84655,54626,14629,47762
2020,3,9,40351,18512,47764,82939,26796,376,11130
2020,3,10,2780,48321,21261,28274,52090,3205,37968
2020,3,11,40978,23070,70485,69187,14450,23598,10437
2020,3,12,30005,75011,54012,60041,44432,3626,64695
2020,3,13,99057,84606,88809,55760,19470,2924,68698
2020,3,14,46265,69651,36180,65396,17971,7440,10022
2020,3,15,86413,76996,54341,43742,16418,24825,2928
2020,3,16,30867,98422,19716,77223,89785,23727,27263
2020,3,17,50568,43705,98310,65977,28310,37118,48088
2020,3,18,47779,56393,93137,10395,26043,29316,52143
2020,3,19,44013,3107,18516,46777,80103,22856,60518
2020,3,20,96520,14032,19798,43738,28806,39513,70960
2020,3,21,18590,13240,74574,85509,56944,22883,77837
2020,3,22,1605,76352,5924,65736,32744,49061,22482
2020,3,23,75138,44728,976,35503,47835,19491,42279
2020,3,24,44289,92346,72797,57160,22730,42594,897
2020,3,25,51535,32106,21856,86476,61697,46429,1984
2020,3,26,34992,85664,56173,36597,62015,12096,38684
2020,3,27,11111,77508,11165,86248,22236,12141,21750
2020,3,28,86422,47983,4029,30710,56681,26825,4221
2020,3,29,79410,85770,5117,30944,17875,43324,47419
2020,3,30,79572,56104,89402,30915,41767,11926,7511
2020,3,31,20134,24022,2546,31244,17881,13711,37491
2020,4,1,40116,42203,55593,42889,90185,25973,59950
2020,4,2,46865,52797,94170,26274,54918,49286,47217
2020,4,3,72792,42609,74635,68715,98713,30389,39630
2020,4,4,56831,42314,83492,76964,82687,2390,18207
2020,4,5,568,16100,42050,57035,74654,47642,89924
2020,4,6,64838,73614,6225,11703,42762,395,54328
2020,4,7,14031,99680,11545,86822,58641,2531,31889
2020,4,8,73705,99271,87870,30535,41585,37713,3851
2020,4,9,40623,90102,32057,57542,22553,40458,20929
2020,4,10,97206,4451,47204,78396,78064,3428,6450
2020,4,11,37177,53822,60777,51207,69854,38673,34381
2020,4,12,28494,7556,42621,18550,6826,46842,25436
2020,4,13,64762,50906,89286,5385,41008,37695,19278
2020,4,14,79912,28152,10206,77118,32603,7409,5513
2020,4,15,27018,10837,61962,80547,64658,39090,18105
2020,4,16,50863,27763,18837,79356,35318,27809,44257
2020,4,17,58495,24650,79693,23257,75556,18978,74993
2020,4,18,32915,6672,24270,12826,34824,828,76295
2020,4,19,83778,8236,78159,10795,19072,40120,71341
2020,4,20,82,95562,55798,50944,23324,24634,46652
2020,4,21,74993,52443,77260,33487,77092,6952,73095
2020,4,22,68999,42282,18087,18265,48953,8709,41091
2020,4,23,128,9536,53737,83905,34123,31896,11052
2020,4,24,69547,88367,18744,69628,83928,24541,86923
2020,4,25,23603,49175,99926,98595,17969,27186,38434
2020,4,26,11412,34137,21528,96763,92770,5967,5027
2020,4,27,41723,31027,62469,58202,56914,16206,48459
2020,4,28,91036,64453,85862,60582,52819,4605,16561
2020,4,29,53099,95498,99836,76701,61024,49761,41648
2020,4,30,78992,93298,40081,90403,43787,27960,37165
2020,5,1,36556,50278,18544,94630,81304,31012,62832
2020,5,2,38217,13569,11290,45605,78021,47151,86186
2020,5,3,47192,18107,69099,290,13604,18934,23342
2020,5,4,74627,85046,84989,53618,78344,41421,50373
2020,5,5,22130,35733,63889,58685,86010,32432,49667
2020,5,6,83666,79796,22498,38234,93364,139,63838
2020,5,7,71385,63641,6376,34928,81747,25474,15217
2020,5,8,11703,44407,44910,86329,29452,29899,36299
2020,5,9,24147,87671,33023,46276,23403,46911,71313
2020,5,10,9413,95695,90979,9430,75490,29828,87663
2020,5,11,85205,79966,31501,72941,43606,37876,7868
2020,5,12,41704,29701,59436,53406,74107,4346,56087
2020,5,13,19910,34244,28737,44057,38266,11759,36684
2020,5,14,61669,75021,44348,87433,87067,1678,56862
2020,5,15,62556,97857,44524,64113,77822,42376,17053
2020,5,16,37779,46603,44921,95835,76303,20708,15592
2020,5,17,66761,25053,21678,86671,75648,414,77079
2020,5,18,13914,12172,70114,91934,3545,30814,89366
2020,5,19,90611,98843,76227,69519,96700,37102,23631
2020,5,20,90873,45830,70683,28652,92432,31955,838
2020,5,21,85087,52663,6429,51847,94067,28107,84869
2020,5,22,86067,94872,18299,99980,23396,38413,21913
2020,5,23,26940,35578,87630,33902,34420,30208,3420
2020,5,24,31119,17309,53402,38344,79490,40437,3347
2020,5,25,71922,72391,24184,57008,41405,30612,75206
2020,5,26,51824,75070,80075,37890,69942,48373,47869
2020,5,27,9689,3137,46133,36628,55066,33762,60529
2020,5,28,89486,30321,90301,36956,63981,43702,45299
2020,5,29,43471,84138,74997,31744,72881,49180,8751
2020,5,30,30637,46144,30308,82460,37565,10382,50349
2020,5,31,7506,25107,74569,17194,44595,37053,60173
2020,6,1,99661,87166,57054,5498,17486,47354,42453
2020,6,2,81467,7407,34104,41289,91545,25452,33032
2020,6,3,80777,24632,78134,11413,87127,8441,83873
2020,6,4,24691,35175,30573,48549,60281,21494,22094
2020,6,5,4875,74898,68619,20887,62064,25672,66384
2020,6,6,95901,89377,85189,93719,96783,35644,85007
2020,6,7,4679,61095,8038,85455,2078,36171,36868
2020,6,8,89204,10964,7092,30247,46138,4016,8795
2020,6,9,6418,91861,60888,27644,66759,29506,14883
2020,6,10,45174,71529,91266,41074,60905,42806,11145
2020,6,11,74040,28449,86151,78718,5896,10541,14173
2020,6,12,7973,96711,77392,13529,24026,835,23775
2020,6,13,70163,54850,22569,92932,46711,49808,60576
2020,6,14,29821,45666,1810,74994,17194,43075,22419
2020,6,15,94451,85881,83563,68490,30681,19714,33559
2020,6,16,36576,96606,44083,44549,9668,21474,48077
2020,6,17,33694,38660,18203,3856,9862,40771,26788
2020,6,18,56572,56930,33715,86392,2595,35524,87737
2020,6,19,36141,44950,10155,30591,30830,43718,85432
2020,6,20,77863,79783,95342,14438,76388,39425,45338
2020,6,21,86055,77250,49766,19748,15910,17968,39956
2020,6,22,25771,25090,36743,98694,82020,20457,1437
2020,6,23,966,22332,79173,37106,67281,39327,74048
2020,6,24,14463,99396,15831,92325,79178,11173,73114
2020,6,25,71917,66949,14804,74324,44198,30921,20423
2020,6,26,76459,65241,50378,2229,90330,37120,7274
2020,6,27,88701,73928,18710,6019,12611,14234,3124
2020,6,28,79892,3561,43524,94354,19308,25706,73030
2020,6,29,14838,3230,42495,86754,70178,7298,17429
2020,6,30,14376,38219,87852,90834,19811,38229,29415
2020,7,1,10140,41701,26688,15193,31980,11750,61211
2020,7,2,44591,75983,80686,24482,95895,40561,25187
2020,7,3,15203,16267,54568,46392,19496,47062,43145
2020,7,4,6026,54360,10574,20401,8930,14777,77586
2020,7,5,28740,53005,53352,55231,11057,30040,86775
2020,7,6,43037,58141,7985,87627,50475,5023,68460
2020,7,7,46370,45583,79998,77924,78201,34565,74315
2020,7,8,14049,31626,73811,20074,2337,736,46826
2020,7,9,11266,15512,84411,56357,84869,37763,17940
2020,7,10,95925,34154,14714,55313,8646,22699,29291
2020,7,11,59120,44073,87750,21841,89655,34099,16116
2020,7,12,84208,18663,56782,14608,50289,46945,64681
2020,7,13,68977,64032,7858,96595,95896,42268,52951
2020,7,14,80764,46382,80890,93040,96887,45604,64705
2020,7,15,5532,34654,23995,81004,78726,11745,72844
2020,7,16,84732,95843,35312,85291,30858,42093,29898
2020,7,17,97498,55389,50930,66474,19421,8787,33068
2020,7,18,15316,67407,32371,12431,13788,29612,45470
2020,7,19,27027,41567,70174,32558,92572,10521,63561
2020,7,20,87649,38617,32757,88733,34459,34420,74023
2020,7,21,81668,76512,90273,79165,31901,41202,41991
2020,7,22,67673,99989,41410,82988,83747,23780,75418
2020,7,23,97534,19744,17239,24560,61310,3765,33470
2020,7,24,53882,14285,3382,57882,52901,2490,76614
2020,7,25,3711,36909,20637,85379,13421,10909,40895
2020,7,26,61673,68462,42885,29345,84802,34295,68684
2020,7,27,68548,74426,24101,82434,94169,41339,13345
2020,7,28,71831,61455,96814,42064,75739,196,89945
2020,7,29,28639,52685,46559,48702,89594,33547,64080
2020,7,30,19366,94455,14974,97390,79268,24211,63086
2020,7,31,64070,58505,71769,32617,49282,45869,21402
2020,8,1,43451,53559,54747,31633,15014,1560,43696
2020,8,2,7104,68107,73640,35743,37144,36550,40796
2020,8,3,43089,20096,34875,78806,14550,16200,26195
2020,8,4,10170,56762,19280,74239,31618,41048,73207
2020,8,5,80900,3268,54609,40702,73178,25707,42334
2020,8,6,88191,77266,46029,95295,61725,36020,87389
2020,8,7,98868,72570,48184,58308,92665,49410,37113
2020,8,8,23567,81961,29659,33736,55075,48938,44326
2020,8,9,86692,56337,63884,67591,75956,34844,34644
2020,8,10,49133,60550,96977,53676,54168,9357,18970
2020,8,11,15892,95377,12710,31111,84298,27245,59418
2020,8,12,76962,93006,42882,16880,91318,22540,76967
2020,8,13,46392,37829,91292,33084,10517,5176,17026
2020,8,14,86472,6371,41670,51956,66921,4998,45631
2020,8,15,21088,14355,54600,53331,26083,33661,44441
2020,8,16,10380,60905,90210,3693,70262,33091,40573
2020,8,17,61580,21982,3891,7971,59810,45183,51054
2020,8,18,70326,66710,74432,73149,73080,32453,25104
2020,8,19,56352,87450,30735,93791,18156,1686,53473
2020,8,20,44238,85347,64265,70969,62603,4474,21014
2020,8,21,32865,3916,27938,94444,25897,31828,32414
2020,8,22,85706,43362,59820,72383,10071,603,85531
2020,8,23,99503,83055,70635,72206,86856,1369,55997
2020,8,24,5012,3054,29469,65601,4752,43734,72922
2020,8,25,67355,64559,43935,219,84827,38224,41014
2020,8,26,10723,20051,13427,12781,79765,39598,81515
2020,8,27,6187,40200,47046,5689,39606,17680,44247
2020,8,28,26462,35400,60243,31473,38453,6063,57073
2020,8,29,59557,16148,66346,26911,97059,10280,43481
2020,8,30,81885,14855,54494,92607,51258,34272,61739
2020,8,31,31022,73870,23254,37208,30421,36651,89249
2020,9,1,70027,20682,53495,96488,56081,30089,84312
2020,9,2,10885,36151,41384,70441,68651,24082,63703
2020,9,3,65709,50713,57183,47593,65568,11676,56551
2020,9,4,16825,12300,94642,64198,2521,34247,51405
2020,9,5,32941,20897,77005,19319,41578,30499,62158
2020,9,6,97658,60587,76469,24894,13090,34205,55335
2020,9,7,98092,58286,9037,63800,8998,32572,87744
2020,9,8,74565,10599,646,7741,22898,11639,81938
2020,9,9,25418,45885,89695,74711,66781,33051,24029
2020,9,10,24710,13550,26187,38719,90488,2655,3613
2020,9,11,19929,36859,75299,18020,11496,687,88171
2020,9,12,20494,83258,25914,11410,93857,42912,49151
2020,9,13,16754,54550,7440,58524,16787,13486,3234
2020,9,14,99919,96537,43614,24629,26438,19800,13347
2020,9,15,33277,88807,43311,53206,42017,18609,51225
2020,9,16,53513,19296,69396,74006,18905,11661,85415
2020,9,17,12761,54572,20917,45867,25474,44709,64390
2020,9,18,42260,74546,37623,42178,87434,31236,13158
2020,9,19,13871,67388,62857,47148,56194,6167,20353
2020,9,20,14562,24776,87929,68074,60423,23676,58431
2020,9,21,79327,85337,60198,8440,56260,31114,74306
2020,9,22,81733,42174,58695,40344,16720,12669,8874
2020,9,23,4153,10256,98383,34376,77643,11239,37875
2020,9,24,50188,67406,98227,64750,8533,2507,89175
2020,9,25,85307,76183,7606,64633,61519,17803,53072
2020,9,26,34130,65268,27377,32215,23794,2423,18910
2020,9,27,56865,15091,87783,61017,25347,2518,31744
2020,9,28,19341,63756,9618,85881,47513,24196,630
2020,9,29,72397,26703,16156,57703,19237,40113,12336
2020,9,30,80755,7915,11759,31236,89535,5488,23450
2020,10,1,29680,57910,52360,86544,89353,6494,83912
2020,10,2,31051,59011,75656,66743,39119,1625,72623
2020,10,3,86631,25821,19604,59028,68875,35760,23082
2020,10,4,88111,75872,71769,85217,139,33528,36452
2020,10,5,6025,39015,79902,35704,13276,48613,78599
2020,10,6,18980,5106,2510,66382,80469,44517,53125
2020,10,7,19587,96142,85747,22569,38314,21703,7948
2020,10,8,7188,73814,31030,11650,49685,2798,16866
2020,10,9,66175,2677,13317,88551,58043,9570,60606
2020,10,10,87671,74534,79204,6650,79640,48066,13032
2020,10,11,76460,8934,22508,96046,21427,24606,54966
2020,10,12,59740,46308,49266,83279,20121,30295,54928
2020,10,13,86158,99444,8145,68684,2121,21462,17235
2020,10,14,76515,47383,14192,64185,21917,43396,27187
2020,10,15,17908,7813,60218,94367,16746,49077,66764
2020,10,16,38173,23682,58081,14264,86342,7346,47543
2020,10,17,6462,87640,8822,8971,3436,16967,84007
2020,10,18,21908,54780,67593,98422,2162,31784,22607
2020,10,19,40430,75179,49793,74689,99343,26362,85407
2020,10,20,16089,41790,92170,54261,65471,251,58524
2020,10,21,51812,73948,82418,74626,77940,41240,29948
2020,10,22,81375,8206,93954,3282,62985,27898,28055
2020,10,23,81498,59682,97013,38280,51212,13157,2968
2020,10,24,50555,5870,98375,66643,47659,6896,27255
2020,10,25,29482,73498,22130,97645,47446,20900,12270
2020,10,26,25385,12139,88570,23111,36696,48875,2744
2020,10,27,99680,76773,60798,97529,36454,24163,12160
2020,10,28,4017,37319,65128,54571,59541,29854,77565
2020,10,29,7199,3101,91171,36680,92951,13301,4325
2020,10,30,40396,34200,22946,82132,62690,27867,71594
2020,10,31,99385,26742,64337,15416,19866,41486,79296
2020,11,1,72671,32000,81456,76687,69319,46583,37610
2020,11,2,45211,42788,85174,52409,45888,26345,75441
2020,11,3,38838,5997,56117,95585,56548,45414,44068
2020,11,4,19237,23281,15661,34973,66374,46349,40388
2020,11,5,2591,37835,96035,75261,86186,27490,48299
2020,11,6,55504,40424,15908,17066,83211,1082,19475
2020,11,7,45451,93778,91267,640,16126,13735,32577
2020,11,8,72673,59148,6644,8261,98780,38657,23233
2020,11,9,81505,35005,9972,84095,89191,6006,55707
2020,11,10,75377,83496,44006,47232,23919,26265,34298
2020,11,11,23482,77346,50124,85284,87475,7742,55923
2020,11,12,3600,21476,14851,76272,80623,37847,60884
2020,11,13,95755,76503,44116,77259,27859,4087,77706
2020,11,14,33402,76445,53412,25130,59940,13769,68713
2020,11,15,210,90034,69362,40043,83731,35837,65326
2020,11,16,71206,93578,27601,91157,15053,42451,13781
2020,11,17,12028,80297,84664,7782,73151,28780,41392
2020,11,18,17362,99218,79097,67115,92014,48861,42244
2020,11,19,51953,62629,97308,68515,69014,16670,48557
2020,11,20,52745,2506,50235,40302,12436,27835,47810
2020,11,21,27488,36637,31590,55867,16934,16254,13648
2020,11,22,6436,61385,65040,40149,76954,10488,7263
2020,11,23,68968,9348,15858,37272,88329,13166,82138
2020,11,24,57342,96187,30695,26438,98692,30929,73091
2020,11,25,27479,75115,30901,54967,11751,28842,27185
2020,11,26,45036,11447,90833,67824,72831,22224,27972
2020,11,27,66137,32711,15235,51456,58411,47444,45079
2020,11,28,46739,60609,27217,20432,56795,24263,76870
2020,11,29,71839,71543,46312,99317,63009,27212,60635
2020,11,30,74759,72406,97820,19795,83852,5004,37618
2020,12,1,73035,93579,11941,39171,42641,43527,76978
2020,12,2,1051,90971,28408,47789,67931,21976,38221
2020,12,3,41078,62590,31442,29268,50484,27753,64936
2020,12,4,13492,71317,15571,88251,43722,29742,74397
2020,12,5,27573,51097,28366,16959,44675,6658,62481
2020,12,6,3667,185,79458,4718,91155,24218,38858
2020,12,7,75437,96193,37078,16514,58783,34871,85781
2020,12,8,9266,62624,90717,22758,50292,22639,57360
2020,12,9,10365,68732,68108,54289,19828,12825,21248
2020,12,10,80854,69482,43728,84520,69666,39538,85589
2020,12,11,77172,63755,74447,52609,59947,11524,89122
2020,12,12,35081,12747,31255,44347,91722,38323,13456
2020,12,13,42013,60961,27167,52377,29692,45274,63017
2020,12,14,65871,8098,94264,63076,93931,4344,3947
2020,12,15,63597,93881,69536,40768,73987,43982,19728
2020,12,16,50285,71857,95202,85366,84603,26456,46064
2020,12,17,76324,81130,45871,34688,42090,23037,3416
2020,12,18,88133,84662,26433,70355,9111,37048,79782
2020,12,19,3041,91391,13728,82989,1623,33263,50109
2020,12,20,91961,43596,49836,42246,15453,45037,53963
2020,12,21,16407,87844,6378,9083,68973,2248,73770
2020,12,22,27414,41636,47186,31898,42649,39970,32252
2020,12,23,51759,27017,52033,71151,34760,15761,14140
2020,12,24,52734,65375,94248,44695,25323,10435,23292
2020,12,25,57127,5472,63606,73533,9667,19983,82615
2020,12,26,78640,38582,42737,22405,80217,6274,64303
2020,12,27,22865,96243,56554,90975,39611,24939,62125
2020,12,28,90722,7051,32616,59808,88777,43215,54502
2020,12,29,14099,3650,24145,71225,25473,37750,41110
2020,12,30,35139,74084,43724,30130,12665,2812,12535
2020,12,31,92881,9085,23189,32097,21679,46094,73071
2021,1,1,61290,21032,1547,68363,44434,34163,18170
2021,1,2,33211,77377,49023,47309,97378,23167,68534
2021,1,3,22850,77268,79643,74341,51351,39718,40822
2021,1,4,64015,42530,89708,56895,67966,12896,5343
2021,1,5,89645,8990,28413,50934,46373,29960,35648
2021,1,6,90807,64122,63818,24017,57850,12840,81325
2021,1,7,71580,86007,6210,94429,79626,2204,85121
2021,1,8,30977,58274,5943,94991,17155,45650,58238
2021,1,9,85120,8546,73580,74764,33887,18345,2049
2021,1,10,80259,48304,77697,71065,28777,41514,25081
2021,1,11,2978,70705,82758,74557,73063,5319,45338
2021,1,12,52689,23875,70458,83665,98500,26400,75007
2021,1,13,15654,88402,63244,17125,96947,3176,68241
2021,1,14,30833,71520,66641,27443,19823,44337,48508
2021,1,15,64951,2202,9940,67928,89259,42697,62485
2021,1,16,62321,14368,44174,15009,38242,14631,78673
2021,1,17,36741,7383,93680,68746,95784,23275,72222
2021,1,18,9082,26450,10462,56266,14321,27103,3708
2021,1,19,34143,37791,82215,15445,56345,42155,23373
