year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,14,33601,35223,24206,34832,63003,28409,66844
2020,6,15,12111,42156,91938,82519,38332,37012,78065
2020,6,16,66744,293,92585,29316,25255,34544,89085
2020,6,17,46263,10803,57624,84322,41030,32309,23192
2020,6,18,97588,70690,44189,31189,5913,18394,42372
2020,6,19,68915,63154,99215,97377,21662,41153,46248
2020,6,20,76345,94516,664,43088,11160,43248,52403
2020,6,21,36414,94144,17839,82676,4946,25462,66997
2020,6,22,62328,24122,86540,59915,94812,47080,51103
2020,6,23,17076,31825,73474,85990,94979,39041,39718
2020,6,24,32992,96545,95965,9336,7412,46628,32423
2020,6,25,18571,6228,41177,54984,371,25367,24011
2020,6,26,5316,67180,37359,83995,91301,23898,23910
2020,6,27,86112,70978,35012,3187,19154,8486,85528
2020,6,28,30484,13878,5246,63475,10422,17562,42810
2020,6,29,17833,14190,41584,36403,20417,49112,7738
2020,6,30,37139,74478,61748,58806,58009,49106,22801
2020,7,1,49310,39355,86710,51773,26684,38073,41312
2020,7,2,45838,46558,93191,76321,76787,48436,69796
2020,7,3,87208,15998,28957,5040,46539,36893,77794
2020,7,4,83307,86004,65531,20445,76834,43630,35602
2020,7,5,34842,59087,38402,503,14794,41463,82276
2020,7,6,41477,79536,39939,3666,26093,33129,76339
2020,7,7,19232,47917,36134,6439,80266,31442,37831
2020,7,8,26804,68334,85624,26462,70690,17507,83258
2020,7,9,63875,11136,58859,98716,86575,13613,59219
2020,7,10,1368,55075,67846,59196,34610,7784,2862
2020,7,11,77055,40912,59200,96286,88828,11685,12724
2020,7,12,69093,93126,30554,12248,77812,32530,18709
2020,7,13,64853,36,18318,28727,27523,27177,87442
2020,7,14,30449,90789,43012,31816,45863,10857,61012
2020,7,15,96825,34992,53873,73879,75904,29424,40164
2020,7,16,81083,41108,89239,50176,50585,36145,18775
2020,7,17,44748,68674,33836,9600,85061,2153,18326
2020,7,18,28935,29329,82120,59384,36469,41483,11199
2020,7,19,98684,68692,98562,95508,3683,18786,45738
2020,7,20,79586,98209,72253,77021,55668,11491,47196
2020,7,21,6253,13987,22322,67352,82660,6157,16952
2020,7,22,84072,8310,31629,13007,53990,13748,58742
2020,7,23,90459,71583,96292,5494,40274,44854,57353
2020,7,24,43956,79991,3090,39894,78200,25342,56914
2020,7,25,50219,53184,60461,72823,67171,32782,50175
2020,7,26,66182,55291,17126,50254,63600,48754,49612
2020,7,27,17589,78854,68353,24399,50436,14644,69892
2020,7,28,90709,75849,47244,51016,55840,16685,80909
2020,7,29,50391,58378,24174,16961,11562,34634,59784
2020,7,30,78732,83768,29958,61265,39058,47083,27870
2020,7,31,2657,12188,7481,36597,7393,42185,20996
2020,8,1,57828,73181,7239,64888,49029,20835,35904
2020,8,2,21220,37519,23164,87962,12249,47338,24923
2020,8,3,23810,31971,94706,18893,32090,41015,80157
2020,8,4,71147,88097,8027,90155,16636,31859,33104
2020,8,5,24029,24044,4099,98208,13576,27689,13096
2020,8,6,78956,98523,95351,16528,52394,18514,84489
2020,8,7,64642,65851,25763,4803,14174,36820,43695
2020,8,8,62615,77834,20203,50114,82282,44581,70268
2020,8,9,98918,92792,99723,39298,33187,20173,17505
2020,8,10,46762,47862,16952,25717,62736,12302,82244
2020,8,11,31481,47168,63085,96122,29370,38847,17276
2020,8,12,59895,25667,57322,22510,3500,43877,52623
2020,8,13,2134,54809,29242,1051,47600,28965,46700
2020,8,14,80786,49137,94204,43899,13350,11156,75968
2020,8,15,76086,39809,44563,23918,86976,7647,46392
2020,8,16,16346,12846,53667,92592,54864,10989,15101
2020,8,17,74715,21217,87723,76848,76025,33317,84250
2020,8,18,23625,78633,50949,20762,27769,45153,31013
2020,8,19,57471,72660,66980,49908,28820,27894,23825
2020,8,20,32148,35541,10216,64845,64738,30235,87436
2020,8,21,35953,7575,72537,10667,28791,26611,3867
2020,8,22,4815,9927,98116,28439,4911,15417,65553
2020,8,23,49032,26921,46565,6502,15932,29896,86409
2020,8,24,44751,57789,46585,76898,9681,23153,38094
2020,8,25,74418,53387,15530,10370,77313,4418,27389
2020,8,26,6103,81028,57607,10917,7307,5722,5708
2020,8,27,12217,37490,37612,61248,64410,34176,74101
2020,8,28,80341,14071,56861,25092,88211,19798,58341
2020,8,29,97892,92950,76435,72309,62688,8316,29031
2020,8,30,40000,12733,52771,62454,10112,10377,29722
2020,8,31,17418,82450,61781,45987,19940,49392,83586
2020,9,1,84349,99919,24039,81042,30341,30899,86133
2020,9,2,18552,696,40825,16443,9997,33611,85103
2020,9,3,72684,41926,20485,29035,54658,39607,31488
2020,9,4,81122,99983,97562,14891,98785,9342,80877
2020,9,5,18724,58734,815,19424,75004,24853,465
2020,9,6,21697,22103,22949,40248,39151,30126,63042
2020,9,7,49147,13736,94496,38183,55662,14981,77217
2020,9,8,26671,4587,75057,24144,20922,22618,89035
2020,9,9,36058,48311,16263,71133,23396,17077,60556
2020,9,10,98400,58281,7373,20096,96736,46673,66695
2020,9,11,35886,26798,49736,85032,40534,10583,69566
2020,9,12,12547,75563,23135,55569,96502,14543,69713
2020,9,13,33775,87160,35099,69832,51822,1361,30964
2020,9,14,75218,68438,47871,73617,43070,21595,80064
2020,9,15,39805,18268,86758,92042,61417,2845,63426
2020,9,16,18302,13427,32991,47200,5342,6125,82769
2020,9,17,18195,70667,98833,51969,74178,33931,78152
2020,9,18,26000,85291,95467,1217,70080,43337,51185
2020,9,19,29502,31284,1248,85658,65903,4357,37700
2020,9,20,27319,73553,71125,61973,86979,20467,49172
2020,9,21,8672,76592,28292,26866,63610,43476,18834
2020,9,22,54140,77406,33337,80139,79049,28803,67707
2020,9,23,65480,88492,5243,11333,19775,6490,36991
2020,9,24,2029,27198,91042,29347,750,12166,57671
2020,9,25,4080,82632,16843,12752,75575,45134,59617
2020,9,26,55537,4962,34803,9676,82367,18139,86166
2020,9,27,77767,96942,20224,59599,85433,25466,57283
2020,9,28,21559,48307,84273,23587,75504,41666,29285
2020,9,29,92605,70183,76956,13036,69167,10150,75787
2020,9,30,44741,71635,81756,16629,76596,16558,76304
2020,10,1,75315,1048,48821,69433,97989,19044,39031
2020,10,2,99773,10861,32666,37683,59167,33290,51269
2020,10,3,51022,24956,46906,59978,95138,40213,3014
2020,10,4,64304,50362,15152,25397,38348,46907,22025
2020,10,5,14944,29816,84681,90258,30864,49853,89690
2020,10,6,45204,18897,5073,61329,46109,37738,19011
2020,10,7,5276,71027,76632,72649,95982,23537,2627
2020,10,8,7472,80101,21992,71775,46814,37143,67171
2020,10,9,85161,50402,55548,104,96569,40228,86713
2020,10,10,27432,90080,82755,88988,25328,37827,50316
2020,10,11,71437,41916,49326,93064,29294,25957,72064
2020,10,12,41628,65845,31042,49099,45945,3033,873
2020,10,13,9110,6528,34396,94271,73281,39943,14374
2020,10,14,69849,46522,17439,13633,36601,193,22620
2020,10,15,78281,88019,52935,49717,46286,18612,39132
2020,10,16,75579,60921,41195,17206,26765,22237,76304
2020,10,17,89062,41621,3529,98171,48148,4276,18793
2020,10,18,21428,60570,19519,7629,7091,36957,61261
2020,10,19,60043,37149,23880,38323,41519,43166,4391
2020,10,20,87804,28129,63522,63382,89049,21069,76940
2020,10,21,32166,93305,79595,37579,51277,49475,22101
2020,10,22,99425,53750,60894,37204,14319,30412,24832
2020,10,23,37761,17368,82444,97804,70868,6323,32478
2020,10,24,12386,15840,56869,189,60321,36742,89922
2020,10,25,49369,74162,93213,97886,83818,22808,35464
2020,10,26,35095,72282,3917,34519,26032,14810,78074
2020,10,27,56702,61573,32906,94463,95292,15349,88618
2020,10,28,66159,38024,61095,94896,70215,34315,25084
2020,10,29,30535,71057,91357,96256,45218,34570,14141
2020,10,30,45388,73729,45957,80482,46010,16225,25000
2020,10,31,88393,47386,3073,61447,8958,2330,22261
2020,11,1,20601,84031,80878,86759,38406,41972,11654
2020,11,2,24972,92639,93089,71859,63695,797,58114
2020,11,3,25264,1718,78606,70651,75446,40914,1132
2020,11,4,21456,7138,82483,26200,70875,1908,67646
2020,11,5,96184,70589,59906,16784,70971,7135,79894
2020,11,6,9376,15459,17899,50700,8097,27339,32558
2020,11,7,88143,28136,90671,13406,29853,35628,20409
2020,11,8,21651,42894,67892,59458,66383,16727,45657
2020,11,9,37258,68634,89655,33441,55574,15912,80225
2020,11,10,26545,23047,86470,52272,38505,4369,32971
2020,11,11,46601,31707,25528,34743,76194,32550,54500
2020,11,12,6047,18178,81260,44049,61071,49152,13506
2020,11,13,43805,15878,89162,81062,863,45168,20855
2020,11,14,56436,61080,97431,99332,84126,33900,51604
2020,11,15,22630,88268,54574,85582,36327,30102,76676
2020,11,16,12520,29003,1175,34918,47180,32435,88966
2020,11,17,24602,47938,82471,68407,80167,37985,15820
2020,11,18,97381,83152,96674,70168,44231,44104,69500
2020,11,19,44708,78004,21103,67337,82623,42028,39270
2020,11,20,18949,88481,5945,31469,17484,7120,2738
2020,11,21,81015,5906,61704,5617,70195,10526,50375
2020,11,22,50361,48510,72546,47741,48014,19220,47908
2020,11,23,8596,79675,87407,53304,74030,24861,50640
2020,11,24,56653,16889,6262,91953,21721,12206,79773
2020,11,25,39204,35677,22511,20219,41582,566,62187
2020,11,26,11776,61091,48913,78488,25953,21458,46228
2020,11,27,90318,7029,60488,98913,3056,14246,22216
2020,11,28,77085,5459,72856,50089,38699,45469,8394
2020,11,29,60419,7674,98166,99623,43351,37028,46193
2020,11,30,1284,37593,78379,29412,15036,43643,14251
2020,12,1,57340,65100,66831,47657,88481,27318,36569
2020,12,2,91536,91563,98785,84972,97021,37992,1413
2020,12,3,35719,83460,9806,12490,91133,24323,32112
2020,12,4,50835,61351,48304,68471,15295,43034,54234
2020,12,5,46682,86676,38484,4021,68127,5314,51677
2020,12,6,72959,32631,98246,64494,40546,13382,5818
2020,12,7,53918,1373,33582,5989,1184,43387,38478
2020,12,8,8668,67709,46941,59503,45411,11596,34325
2020,12,9,77058,70981,58558,23739,57656,13393,57760
2020,12,10,42134,18707,95788,15093,67689,44033,55938
2020,12,11,24586,23766,61755,94856,25138,11688,70844
2020,12,12,42673,55074,35673,51341,39135,32613,77195
2020,12,13,897,10560,71519,77954,81540,46428,51693
2020,12,14,55547,59820,29452,97680,94878,41591,32772
2020,12,15,62567,35624,25062,3504,75741,3168,8359
2020,12,16,17231,14856,15554,59903,69929,1226,21243
2020,12,17,25415,50190,38437,26312,60749,26307,20617
2020,12,18,58640,72734,22309,14186,48906,18112,58218
2020,12,19,43783,9703,57341,22701,61678,32402,56205
2020,12,20,37418,85570,40915,54648,425,6469,24551
2020,12,21,86705,7694,42145,12120,74236,30582,24783
2020,12,22,51336,23240,75399,9976,95974,47708,513
2020,12,23,61231,82171,68730,5013,8225,26071,84066
2020,12,24,69902,8472,86622,23672,94041,27536,18319
2020,12,25,10817,356,9221,97522,24402,1366,45993
2020,12,26,98637,48299,80775,49972,71538,6173,36299
2020,12,27,83863,70232,16812,61445,68755,1893,86458
2020,12,28,76979,27963,26875,46881,52787,29848,50552
2020,12,29,63179,57383,65222,73996,74091,40795,47869
2020,12,30,98492,58512,13861,97128,6810,10987,23451
2020,12,31,94699,83511,39750,94914,53743,22913,36358
2021,1,1,38849,91157,39167,15827,35472,32393,79059
2021,1,2,88258,12240,65962,67788,85975,31184,18135
2021,1,3,60065,38330,46003,58556,96841,26215,72035
2021,1,4,20002,87201,51837,31052,70712,7938,35965
2021,1,5,40806,80850,98675,79654,72007,37841,81832
2021,1,6,7478,36586,90891,12087,48825,23204,66226
2021,1,7,34799,4387,54361,94863,59068,16715,23418
2021,1,8,55908,9282,41804,92261,96482,43641,13313
2021,1,9,83545,1578,65629,40702,98780,14303,76707
2021,1,10,87138,18496,48539,94615,55081,5781,13053
2021,1,11,20257,28984,19278,55056,49723,39990,89918
2021,1,12,25142,6705,19688,81050,32338,11491,9662
2021,1,13,28819,71483,12974,28716,73061,44955,85769
2021,1,14,71840,75609,22476,58977,10456,37366,9943
2021,1,15,81888,59498,9347,2145,4833,44976,7200
2021,1,16,54555,34966,7117,96049,58022,43156,43450
2021,1,17,90359,4647,83111,35529,76129,12437,40596
2021,1,18,65541,7391,66365,53732,99351,38840,69060
2021,1,19,9807,92557,99002,91694,52054,24700,20190
2021,1,20,56886,69676,67389,27793,20993,40858,53841
2021,1,21,79014,34013,17290,85724,55011,16752,1252
2021,1,22,47492,29188,18200,13032,52930,34564,36764
2021,1,23,52281,89755,95823,62087,82311,11177,10132
2021,1,24,50716,52228,80322,7601,21903,14062,1745
2021,1,25,42895,54919,91937,38260,88932,9226,43983
2021,1,26,43942,25978,61587,7785,71517,29786,30817
2021,1,27,24447,64349,3932,76727,54103,16106,75165
2021,1,28,52765,43634,41648,3480,95862,38321,7432
2021,1,29,17764,2383,79177,77011,73653,37465,15270
2021,1,30,62584,96691,55605,22878,39020,17191,40662
2021,1,31,26888,13328,67830,51334,77676,38113,24412
2021,2,1,48130,4219,15928,17246,47852,23928,30725
2021,2,2,43713,12248,48156,77829,30982,43684,24839
2021,2,3,4635,31149,86460,83570,44191,42064,42799
2021,2,4,99562,75606,69813,42801,88933,37642,34135
2021,2,5,66608,25755,54898,31089,46325,37178,88334
2021,2,6,94176,61105,85410,54241,89704,49918,12069
2021,2,7,37038,9953,3259,41672,57453,39718,11593
2021,2,8,17995,31782,64392,17556,7387,556,70357
2021,2,9,96320,88197,70843,79279,30303,42092,26720
2021,2,10,76627,29269,91405,87155,6725,26815,81395
2021,2,11,96429,43084,73463,33466,53036,43073,51489
2021,2,12,10489,82790,33081,28483,14571,13824,42391
2021,2,13,38310,64379,39099,50981,68928,26293,46611
2021,2,14,99230,68384,73330,92209,14005,14735,9363
2021,2,15,20729,57901,37109,17157,984,26923,56974
2021,2,16,54019,19995,58462,80859,2784,7895,89342
2021,2,17,33707,38070,88084,88368,18801,43534,79348
2021,2,18,87728,69826,85958,3309,54561,9288,75517
2021,2,19,68565,40374,91231,5646,98274,28339,32802
2021,2,20,99257,71613,6128,69627,91607,30941,40486
2021,2,21,10743,88835,76179,44449,43257,30614,82816
2021,2,22,62057,24147,88515,49784,10324,24472,69444
2021,2,23,64884,50111,64961,49801,6836,22543,5446
2021,2,24,21461,17234,94599,37069,88846,726,76696
2021,2,25,96805,98019,73533,7547,86853,16063,71995
2021,2,26,46461,46676,1162,8517,87174,6028,14652
2021,2,27,13849,80499,44096,95084,46962,25408,84884
2021,2,28,70149,97950,16681,91610,31535,27632,8678
2021,3,1,36733,28357,35373,33537,42727,25257,81083
2021,3,2,45932,91319,9429,92392,54346,10590,30909
2021,3,3,57871,32969,91912,71719,29819,36007,56803
2021,3,4,76780,61414,28038,63281,75716,11071,24890
2021,3,5,23602,88702,83567,60334,33410,35292,23870
2021,3,6,76137,60548,34952,22068,68219,10732,34459
2021,3,7,38916,87673,31719,96787,20641,23631,24857
2021,3,8,50460,59637,51659,27239,37403,46049,40519
2021,3,9,29470,57119,61760,53071,45820,45327,73405
2021,3,10,79229,80618,7274,71717,57517,8578,13784
2021,3,11,25735,19309,8243,64651,6982,6313,87789
2021,3,12,27622,79943,62645,78081,55932,30656,1672
2021,3,13,93334,43056,28542,39155,174,40302,2225
2021,3,14,62345,51980,5629,57925,48949,29255,39642
2021,3,15,6465,87832,39777,48552,23492,48019,69554
2021,3,16,46825,20684,7342,74447,626,36338,18879
2021,3,17,56557,16993,6902,66242,76400,35444,55396
2021,3,18,92925,42097,13973,55269,10428,19601,79546
2021,3,19,59376,65207,75539,82192,53038,15315,17095
2021,3,20,92882,79686,76648,39706,369,341,20504
2021,3,21,994,3031,99383,73903,36375,6284,76496
2021,3,22,12775,58079,78244,5699,16527,42216,20968
2021,3,23,26954,28168,6865,2681,93375,32403,81225
2021,3,24,62764,14069,48319,55645,93754,41319,55351
2021,3,25,94122,41659,25854,11468,44689,41588,31722
2021,3,26,81064,47872,58217,93838,22302,36460,89536
2021,3,27,38829,45027,76855,82134,73195,71,71167
2021,3,28,66569,82473,2391,29332,12894,709,4977
2021,3,29,6647,92027,96679,769,50038,38884,58588
2021,3,30,94726,80472,30309,92141,44695,38525,62330
2021,3,31,83348,41337,18218,38528,86363,11424,50662
2021,4,1,75909,11495,21828,42477,10319,40570,38161
2021,4,2,23212,91278,89489,29859,99657,2519,76979
2021,4,3,49694,41402,75566,60771,38225,22226,49264
2021,4,4,99271,10750,71593,82619,68438,39810,21146
2021,4,5,71153,17586,58159,47061,29080,46338,55890
2021,4,6,55750,36907,94050,78962,44537,33538,45172
2021,4,7,44193,86056,88502,10238,43809,30419,67360
2021,4,8,82034,2644,72975,97656,29745,44568,80274
2021,4,9,98183,50729,1420,69335,84666,25930,42747
2021,4,10,13745,72268,38636,85847,9174,32685,41160
2021,4,11,53710,32574,6331,14254,34981,11184,60843
2021,4,12,78790,91602,44555,77175,10597,17529,54830
2021,4,13,40341,78448,71456,38523,45529,39227,24209
2021,4,14,30194,65156,73308,60291,37423,11943,76137
2021,4,15,46597,60980,43648,16658,9905,49978,67264
2021,4,16,44886,77513,4458,40027,85466,15364,83553
2021,4,17,96062,99245,8382,36402,77692,46189,1277
2021,4,18,39572,85415,31837,86118,50571,5144,26408
2021,4,19,87993,33439,8896,50941,10770,2543,23951
2021,4,20,20674,18872,47566,81911,96384,2023,8289
2021,4,21,98201,33739,71841,94262,32983,46575,87015
2021,4,22,27026,92763,38291,66598,94530,36480,32715
2021,4,23,45100,7975,15474,33092,41413,24369,60385
2021,4,24,68534,93263,84335,89208,12134,48252,77470
2021,4,25,24869,274,42111,23069,50364,30303,57330
2021,4,26,83346,26877,64344,10372,35992,18987,63321
2021,4,27,30521,5466,46035,91972,29792,27860,65063
2021,4,28,71205,2228,41799,39738,95490,26133,35297
2021,4,29,23975,74384,49119,48843,91010,41229,31911
2021,4,30,57725,21531,5592,41071,64760,36287,37794
2021,5,1,17103,21625,61114,63975,43442,23500,55946
2021,5,2,73234,1359,97360,44438,19938,39159,70527
2021,5,3,15427,81643,62176,55753,72379,11294,4595
2021,5,4,79740,18874,92857,37464,40404,14800,84886
2021,5,5,21515,1086,62679,38617,39063,40144,28943
2021,5,6,82504,63643,74888,55737,81353,22248,76526
2021,5,7,1290,27758,33405,33068,9400,45580,88820
2021,5,8,81778,23225,9766,77869,42098,2622,75333
2021,5,9,98853,33773,10218,20368,34859,39249,65336
2021,5,10,90273,29392,94279,72776,93035,19166,84865
2021,5,11,74387,57765,61390,92029,85522,44794,15096
2021,5,12,11274,6725,30268,9403,29949,40033,87272
2021,5,13,88398,59007,18956,87251,92779,29173,73970
2021,5,14,43989,18421,99305,34261,47813,9935,47037
2021,5,15,57199,79101,51901,47937,53217,29642,59965
2021,5,16,55091,40788,65061,66364,47512,45328,45766
2021,5,17,93813,51712,79389,98562,10718,48344,25812
2021,5,18,3497,43869,26133,47485,78641,25438,11746
2021,5,19,42805,51724,5134,3,47176,23386,7940
2021,5,20,393,3027,4256,55483,60166,19316,68198
2021,5,21,7678,80995,30315,17842,49059,9704,6403
2021,5,22,59776,24399,18567,63272,68267,44699,17109
2021,5,23,63260,86488,25206,6064,38212,30339,56067
2021,5,24,85387,3724,70358,2131,23102,24613,73965
2021,5,25,83268,60281,12162,7297,57627,8829,31490
2021,5,26,6685,68532,74244,66461,9282,42810,76084
2021,5,27,93901,53861,73192,57160,40348,48397,13223
2021,5,28,94911,45087,85641,96650,65162,5998,48780
2021,5,29,4616,46963,72745,87883,7243,1258,41531
2021,5,30,64869,60086,69372,87906,44969,43615,70718
2021,5,31,70603,36425,16801,64503,6637,6345,88014
2021,6,1,63336,21093,17588,58247,66180,3229,11248
2021,6,2,47693,75578,86379,52308,22540,25475,86542
2021,6,3,46134,76733,68072,11003,53170,37443,5260
2021,6,4,14491,81058,85977,85093,33834,2777,85947
2021,6,5,56822,25473,3960,20157,46566,21547,14755
2021,6,6,29097,41127,66002,76789,16705,2381,49097
2021,6,7,55596,44207,85638,1730,20939,20062,39084
2021,6,8,90461,23856,44343,4951,21265,30319,60043
2021,6,9,55098,49447,55989,28271,74920,26300,38428
2021,6,10,37837,97846,43182,66933,38973,25536,60073
2021,6,11,72029,94268,89169,27624,38474,41159,79353
2021,6,12,75765,61220,58436,66225,85075,2778,61175
2021,6,13,6340,49448,77569,77789,98895,49909,76060
2021,6,14,90166,26208,70839,28002,40405,14020,31286
2021,6,15,95729,55907,71358,67757,66526,10527,71733
2021,6,16,5000,68037,41085,97116,29256,15873,89692
2021,6,17,30682,35002,50866,53373,84450,44786,1162
2021,6,18,99696,11046,53573,6213,37253,24411,80566
2021,6,19,94009,54782,61851,6090,10689,33208,10198
2021,6,20,93566,10086,1930,14917,78122,9367,12032
2021,6,21,23729,91591,91723,54411,26592,8940,24135
2021,6,22,27393,20077,55296,43440,31122,25220,9652
2021,6,23,84726,49630,217,78735,4412,28419,64824
2021,6,24,31452,11627,75021,41369,38064,43303,36286
2021,6,25,16186,52669,84669,56266,44259,26392,27028
2021,6,26,87202,51683,51163,14595,71760,22810,44386
2021,6,27,19233,48030,24038,3959,97659,40606,22693
2021,6,28,18422,19025,83868,66225,47003,25240,37594
2021,6,29,85066,84894,80231,17603,37562,14899,23869
2021,6,30,98172,57642,896,85374,9325,2058,76320
2021,7,1,97436,74868,7057,16668,22897,31094,10626
2021,7,2,36907,88052,19670,71681,23428,19889,64257
2021,7,3,70430,11481,61850,71847,96374,8432,9450
2021,7,4,33936,23331,63318,48459,80972,30565,20184
2021,7,5,6648,32623,82855,4083,23842,39912,751
2021,7,6,63090,37357,57728,16348,25408,27398,48028
2021,7,7,65187,13638,58637,35616,25118,20486,13815
2021,7,8,21492,95270,13264,71779,18600,42933,40237
2021,7,9,15923,73497,86773,22571,6119,19627,86653
2021,7,10,46312,59538,63755,9401,13247,21483,52101
2021,7,11,55006,15232,30128,20193,28869,38764,62160
2021,7,12,53987,25602,95974,75478,20871,25589,27256
2021,7,13,55822,18521,83844,71744,92018,20616,14314
2021,7,14,14488,40243,37319,60800,16132,1073,46552
2021,7,15,45730,38907,28652,736,54138,25132,60928
2021,7,16,83007,63895,9439,36993,5848,5413,8822
2021,7,17,43070,31001,76077,15243,49522,26272,26987
2021,7,18,57891,46888,97652,72378,3482,1322,13177
2021,7,19,35965,68747,19729,81695,7653,48380,32430
2021,7,20,78143,39863,19709,61149,20110,29147,64493
2021,7,21,25957,50911,43314,85379,98264,35742,30621
2021,7,22,64137,28365,3959,22027,75252,17963,24404
2021,7,23,95085,85636,27581,31050,54382,13661,89096
2021,7,24,78387,28392,27877,56529,68255,47585,7677
2021,7,25,88364,93083,48521,30672,43994,8186,72402
2021,7,26,58609,60279,33023,22745,88643,3333,14771
2021,7,27,80247,87647,39174,75331,73283,33106,62732
2021,7,28,44016,46766,51827,22402,91510,29703,5282
2021,7,29,59764,43639,29310,64479,36722,27830,85150
2021,7,30,97067,2367,27552,55675,62645,26926,78419
2021,7,31,51288,46610,39541,31534,34257,28714,43216
2021,8,1,23891,61820,45948,84258,24937,47774,46660
2021,8,2,16446,93829,18293,92561,53819,47603,27039
2021,8,3,6892,41784,68541,20310,44151,46092,25984
2021,8,4,6795,89369,70754,74434,35978,10294,85967
2021,8,5,86586,5360,29183,10476,67179,41482,1086
2021,8,6,92115,5607,17745,24913,99435,2389,77473
2021,8,7,69606,99991,74512,76497,41775,43052,6807
2021,8,8,85925,55495,89142,9071,44863,26248,83505
2021,8,9,97192,86541,5823,83778,91900,1357,50605
2021,8,10,75430,42838,21690,83897,48445,5786,38809
2021,8,11,64231,8175,26281,33836,24517,17144,36685
2021,8,12,66291,60195,23491,68567,15689,28984,3990
2021,8,13,76903,5231,77494,74095,91772,49668,54224
2021,8,14,23,51025,84828,75453,93862,22870,5701
2021,8,15,58658,78655,84509,22889,3181,27141,3076
2021,8,16,27698,44285,99760,10340,4479,39602,75259
2021,8,17,36520,68586,89248,29774,73816,33093,73868
2021,8,18,81939,82760,94443,81962,50136,29271,83766
2021,8,19,60350,2140,49466,19007,97146,326,41895
2021,8,20,327,77466,14971,44376,21750,31082,4715
2021,8,21,42581,70684,49973,95452,39269,5572,85225
2021,8,22,29436,55016,45445,11375,54128,39887,79688
2021,8,23,4263,19157,99805,64612,37648,15622,89971
2021,8,24,51146,15947,41865,51472,9764,23187,25847
2021,8,25,47866,20621,66913,90446,91304,33238,45897
2021,8,26,46924,5161,11121,76359,60177,6565,27733
2021,8,27,14304,12804,13772,18566,48312,13576,59530
2021,8,28,85960,95549,99500,37105,27847,7716,54928
2021,8,29,37611,47255,17126,85476,67875,390,65921
2021,8,30,75530,33627,78169,22453,38788,5641,68811
2021,8,31,15316,78558,2896,29619,91361,16667,44536
2021,9,1,39672,46595,64065,25631,42143,13564,39087
2021,9,2,69990,37632,366,7600,84886,33843,89427
2021,9,3,69112,34233,1699,44641,84211,29867,27093
2021,9,4,39350,85507,65903,54665,64064,18798,20635
2021,9,5,71776,1817,65171,11448,48411,29235,73430
2021,9,6,90553,9151,48869,76894,46782,49234,10845
2021,9,7,48019,99429,10271,17130,50013,11969,68122
2021,9,8,34223,8187,45214,89925,10046,27468,50941
2021,9,9,90461,12618,61576,62237,14434,26746,23684
2021,9,10,79196,72332,27113,69748,81482,42333,42994
2021,9,11,44615,57919,63838,92633,57347,24109,66114
2021,9,12,7359,2429,20587,57933,10616,32152,37857
2021,9,13,20661,9620,25150,27473,38589,36725,69709
2021,9,14,53022,13470,63392,48569,85801,6857,78316
2021,9,15,83635,99189,81309,28249,73459,11499,77234
2021,9,16,30805,35607,79699,54515,38035,16638,22448
2021,9,17,65002,98789,76656,2014,8408,1805,49487
2021,9,18,63348,4881,35547,32721,18350,15291,21289
2021,9,19,20503,22147,15957,20489,37687,13617,55089
2021,9,20,27498,75115,18674,58302,10721,14725,82817
2021,9,21,65108,31362,41616,46461,30150,18271,44827
2021,9,22,54910,36428,94313,18257,41308,46211,80978
2021,9,23,76010,61501,32266,12864,99999,48222,3352
2021,9,24,54038,61839,14792,81535,36953,33466,89836
2021,9,25,64026,48190,69004,45485,79551,10619,1945
2021,9,26,9700,45242,56771,64609,98021,17435,9218
2021,9,27,39328,13646,50195,31689,91498,48812,34552
2021,9,28,91497,63386,94255,45534,41576,9047,67068
2021,9,29,94880,42512,83255,58905,7053,2259,741
2021,9,30,86603,79229,12686,12654,40822,35808,13615
2021,10,1,38842,69595,92832,94522,99592,9378,6210
2021,10,2,91089,74541,87114,82585,37926,31368,8118
2021,10,3,79501,6766,71537,90733,65629,21144,9637
2021,10,4,72681,39754,86730,59283,18982,49415,1937
2021,10,5,76156,1574,65551,14997,71168,24734,39518
2021,10,6,70759,34111,52080,61848,8651,39193,40784
2021,10,7,62929,36912,5254,58781,60030,26790,49513
2021,10,8,25658,64285,15502,14691,4038,2231,50325
2021,10,9,39372,17997,62261,15527,19570,44163,10523
2021,10,10,7090,35248,56393,77848,85710,24824,76047
2021,10,11,94361,80368,16831,73641,33631,22084,2421
2021,10,12,93660,15225,98286,35670,95862,13787,10360
2021,10,13,99899,16017,57036,39270,34013,35649,4796
2021,10,14,69934,79811,1671,77023,31411,24415,24871
2021,10,15,17120,99238,27269,27832,95957,10451,21472
2021,10,16,29587,98886,50245,39599,30463,48530,45268
2021,10,17,26324,62316,41979,26222,94684,49014,1844
2021,10,18,28696,34662,52991,14981,30825,21013,2004
2021,10,19,62235,45427,63226,95706,61016,40494,53538
2021,10,20,56972,50945,41361,86559,49830,41605,62509
2021,10,21,80292,40134,17776,6615,18801,26106,89189
2021,10,22,13484,91471,31032,58531,26133,374,53512
2021,10,23,73309,71387,65515,51895,33165,28740,17600
2021,10,24,94181,19233,87489,67504,86529,28850,20414
2021,10,25,36359,20454,12922,33002,60588,47049,15969
2021,10,26,79388,39506,5157,9224,30977,2540,87754
