year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,25,68356,89122,56066,22369,55195,9161,33265
2007,4,26,31437,99,94583,26402,32767,49607,71320
2007,4,27,82192,22771,7345,26903,53270,44137,89490
2007,4,28,61054,25891,36571,86271,50965,22269,58073
2007,4,29,44319,52882,2122,29026,42003,8187,21394
2007,4,30,97197,83699,84659,44985,83797,45593,31386
2007,5,1,32916,95199,89057,15107,17970,46401,88361
2007,5,2,87591,56889,57850,64996,99131,44420,71266
2007,5,3,50096,66688,95690,10766,19569,47811,9791
2007,5,4,77924,72349,91185,91472,72400,42195,22809
2007,5,5,56196,87787,24194,5463,99338,29603,30569
2007,5,6,33659,26003,78930,21249,99244,3131,42596
2007,5,7,98374,47551,70213,64821,30590,15903,25586
2007,5,8,66511,80065,15377,44434,68766,22913,75905
2007,5,9,41165,15107,88713,13712,19245,29259,49175
2007,5,10,18582,58861,56095,52240,1215,1376,69840
2007,5,11,16810,4507,92435,31536,52057,12648,6356
2007,5,12,82646,44902,71942,65508,41318,3670,59941
2007,5,13,26435,26582,62198,67599,58040,17262,47663
2007,5,14,77284,96520,33189,95866,71732,39283,64457
2007,5,15,89299,57011,54297,22460,61517,13083,53995
2007,5,16,29925,42082,50351,28922,86983,38644,84430
2007,5,17,44653,42313,20722,71087,85246,32919,65038
2007,5,18,43285,50181,52700,20568,63052,35888,16433
2007,5,19,51136,91522,97242,56786,48532,1538,39245
2007,5,20,26400,30972,33240,56324,73054,49942,1598
2007,5,21,76388,38585,96027,21040,97249,33100,8479
2007,5,22,82494,16019,63516,25778,82551,32567,86345
2007,5,23,61954,34806,79130,13089,42679,26371,86226
2007,5,24,7563,44260,65471,33962,75231,15062,36638
2007,5,25,64636,15003,8235,41024,69939,20613,58415
2007,5,26,67187,53712,86893,49680,86082,16760,15457
2007,5,27,68632,15678,38153,46938,66835,17282,50026
2007,5,28,9514,10004,62604,17076,70615,28074,7389
2007,5,29,45846,59487,74026,26833,74489,48612,27856
2007,5,30,44427,19224,46271,27965,89288,49515,67644
2007,5,31,75369,32627,53100,60353,64656,7604,7290
2007,6,1,31491,24886,83667,41004,51241,46270,78079
2007,6,2,21856,90695,41819,84053,50181,15845,80885
2007,6,3,41021,30808,78741,1799,66384,41363,9763
2007,6,4,55671,7229,7406,47391,56207,26857,74095
2007,6,5,20863,84461,31384,52353,25698,31403,59708
2007,6,6,76938,94024,84138,15145,84719,25956,29197
2007,6,7,51251,41800,10082,92272,88960,5174,4070
2007,6,8,55343,62888,23833,11013,86468,47590,24755
2007,6,9,42675,24447,98850,63537,25259,46585,52241
2007,6,10,50956,77987,41948,44245,88363,26085,79390
2007,6,11,89433,68392,74938,40683,26544,1371,79306
2007,6,12,15503,6544,43376,70845,85783,33560,81857
2007,6,13,72251,31149,72963,14925,71947,21812,14813
2007,6,14,97205,18397,43405,64512,12735,35352,15109
2007,6,15,1097,27788,850,90529,96179,25787,17564
2007,6,16,22722,77158,96869,54576,53,6596,15420
2007,6,17,2188,40155,23628,74438,87656,46591,55714
2007,6,18,59602,68402,16878,73159,3150,26634,34022
2007,6,19,15885,61985,79130,16981,6124,46331,13862
2007,6,20,18654,72118,71425,57728,65627,34645,52303
2007,6,21,82031,41241,37723,84218,81395,27702,55007
2007,6,22,85402,74292,97072,45004,42694,30301,34514
2007,6,23,45843,6934,4887,78079,85270,34017,61412
2007,6,24,7745,80347,35273,26399,68816,23049,478
2007,6,25,50794,7693,29132,32825,65285,16854,43394
2007,6,26,46680,60908,24753,32081,35199,21824,73436
2007,6,27,94244,68477,44301,56439,75410,49188,44517
2007,6,28,77032,49556,45928,84776,29902,47552,57526
2007,6,29,15070,36952,28003,65863,44645,7135,55039
2007,6,30,9929,40340,48433,72960,1247,23185,41393
2007,7,1,36446,11360,31180,47041,96188,25481,63479
2007,7,2,71598,24668,37996,48629,90575,275,39756
2007,7,3,36828,97827,77282,51897,34778,5284,74112
2007,7,4,95774,78770,49150,22055,19110,47582,61366
2007,7,5,36708,87118,32758,89505,14830,30290,46546
2007,7,6,11017,55770,40024,98966,96789,44371,73946
2007,7,7,3715,10998,13702,40542,25176,40983,52439
2007,7,8,76305,12618,26550,88431,91388,42051,60485
2007,7,9,26849,5985,38202,79908,93102,20960,69413
2007,7,10,24283,67601,22310,51652,39722,28685,30617
2007,7,11,36510,73056,30915,40224,405,44616,27117
2007,7,12,25580,51950,89555,1884,80919,32456,30314
2007,7,13,88658,24507,17150,31858,30491,5352,11766
2007,7,14,39944,42663,81178,64227,10263,19839,2230
2007,7,15,49984,98523,82846,2845,87930,30112,9420
2007,7,16,88334,74727,56536,13913,43028,12443,72149
2007,7,17,23947,94898,38814,12604,35756,22316,34462
2007,7,18,66246,44019,72579,6190,86681,20108,46768
2007,7,19,13295,89946,18997,79630,88468,18194,58826
2007,7,20,76398,48306,74597,64731,39384,47484,74996
2007,7,21,98764,9926,43496,39062,21176,32309,11665
2007,7,22,73283,54624,12478,39529,98642,35056,52070
2007,7,23,1674,55163,65189,31320,61460,537,27301
2007,7,24,49928,18730,26126,26325,83387,17074,17407
2007,7,25,39123,64558,2402,54238,90835,45897,3299
2007,7,26,28362,44558,44963,1645,15533,23793,47525
2007,7,27,30527,75200,35946,48552,46715,1134,59872
2007,7,28,8174,1670,7172,58101,36751,49650,70777
2007,7,29,36490,83075,8184,91964,63984,26937,56201
2007,7,30,71171,89186,39499,99532,33743,813,57528
2007,7,31,49275,74605,91404,79801,66157,27349,68353
2007,8,1,12871,44834,24576,21044,46503,48099,35497
2007,8,2,99606,97748,96273,52447,97175,20808,54410
2007,8,3,61158,47745,6962,32328,36930,46460,38212
2007,8,4,70672,63624,65739,36298,54581,7143,52451
2007,8,5,20737,843,77155,33607,45677,1730,51002
2007,8,6,8531,66180,66498,24488,80280,12771,26934
2007,8,7,77454,83578,37695,38611,47674,44656,10939
2007,8,8,84603,91115,19150,71626,71091,1240,34276
2007,8,9,25671,74734,56726,46407,75577,232,76365
2007,8,10,37605,68313,83718,46135,34492,216,80623
2007,8,11,14771,29338,63908,92224,12915,1603,835
2007,8,12,60589,46258,18125,61543,53725,3626,59521
2007,8,13,24815,54865,73796,66837,29599,46873,59595
2007,8,14,21527,97104,25959,59131,65416,26028,21617
2007,8,15,99907,76243,8591,31030,5580,22499,63253
2007,8,16,34847,74101,70439,11787,20358,38563,89681
2007,8,17,90434,42188,39201,15248,13405,12996,22084
2007,8,18,59355,59868,28030,80881,73323,3988,46363
2007,8,19,38738,80016,77979,54997,72610,2922,26026
2007,8,20,94542,75420,25630,29388,65872,46069,77526
2007,8,21,2581,983,47206,93015,43171,36407,84614
2007,8,22,72927,15754,23050,32281,91974,1079,53161
2007,8,23,65296,21419,85875,20386,17786,30205,15382
2007,8,24,90395,83126,77759,1288,74897,3388,60675
2007,8,25,40768,15808,4552,43349,16791,1758,22715
2007,8,26,76313,54516,77328,49239,70269,377,47871
2007,8,27,62242,67808,11031,27538,89226,13257,84275
2007,8,28,7011,93461,39656,13757,92939,33766,55045
2007,8,29,67835,53505,62071,24955,69313,16623,54655
2007,8,30,2455,34732,37369,78767,89247,31048,84357
2007,8,31,75867,47777,42227,54461,15584,19609,48350
2007,9,1,21161,82865,62624,28171,92677,18631,58279
2007,9,2,1967,52396,73323,69802,22252,35394,21108
2007,9,3,91564,18368,95762,10370,53099,49482,65488
2007,9,4,58697,80529,49844,34563,28305,8422,25375
2007,9,5,60240,78030,3724,81400,77246,16347,5922
2007,9,6,86275,84977,84201,88241,53724,7523,58042
2007,9,7,75976,9268,85501,83891,43987,31262,4261
2007,9,8,13437,30743,99748,72133,27624,15944,13048
2007,9,9,55928,74365,28422,32520,52395,32146,13919
2007,9,10,45992,98492,39841,32266,99821,40393,60507
2007,9,11,53544,14267,94900,29519,23535,30401,3410
2007,9,12,83873,61662,7670,97310,8757,23769,15794
2007,9,13,36380,89712,8841,8659,64077,3615,51178
2007,9,14,32823,2112,71449,78814,603,11289,51080
2007,9,15,16775,68033,47938,70319,82299,42837,29837
2007,9,16,22185,23237,29598,6058,1251,3619,73367
2007,9,17,10007,77388,89160,62738,83451,14353,71396
2007,9,18,47527,67967,28926,96701,86430,374,45515
2007,9,19,3384,28014,2946,20159,96046,883,60477
2007,9,20,78344,10071,6665,529,33308,36263,46586
2007,9,21,34558,89881,26304,60916,83620,31815,83653
2007,9,22,67071,46167,11400,30949,30485,6677,7650
2007,9,23,16914,57050,19516,20298,1415,22461,10456
2007,9,24,97460,89695,47284,92156,99765,3948,32684
2007,9,25,49424,6562,15621,333,96443,8276,1248
2007,9,26,96414,90090,1252,63484,52609,29004,14433
2007,9,27,99445,85680,38434,16359,59082,7949,23008
2007,9,28,60496,96761,9815,74308,2807,7098,2815
2007,9,29,2571,27397,91850,68347,33959,7470,18679
2007,9,30,46753,82097,46279,43166,88538,13882,6650
2007,10,1,41146,92885,17434,40591,94917,5867,23301
2007,10,2,70350,13815,42660,30845,26927,2474,11504
2007,10,3,29733,25923,4318,48655,53319,46167,37001
2007,10,4,3629,19988,2032,50381,18436,48310,9899
2007,10,5,6974,12191,32900,48119,21428,333,35061
2007,10,6,16344,22551,78361,86693,52717,21020,53889
2007,10,7,79643,89845,71745,9375,15767,26062,84381
2007,10,8,85438,88581,91382,89066,24920,9765,25799
2007,10,9,43356,58074,82049,50329,86616,14948,54799
2007,10,10,8043,65280,19860,40738,4182,14572,87430
2007,10,11,56898,35592,77671,36540,41788,49415,22266
2007,10,12,57555,41828,36646,59344,46760,44379,74761
2007,10,13,71680,54143,20559,31387,28568,2607,88067
2007,10,14,15184,33906,12865,39578,15537,49076,10316
2007,10,15,19718,63648,24097,76615,15591,18119,73154
2007,10,16,57378,67533,91771,31284,25713,28417,50627
2007,10,17,72472,89147,55388,60503,43290,42298,11889
2007,10,18,71857,11257,6307,3392,45162,19172,69322
2007,10,19,60699,84599,39637,96768,64598,30085,53383
2007,10,20,80188,98204,2888,53918,82088,44659,11553
2007,10,21,7800,39427,8532,80272,28573,30271,30774
2007,10,22,71862,72568,49015,60071,176,5321,39814
2007,10,23,61690,90844,39135,38740,75443,45123,85507
2007,10,24,56392,91560,8889,52932,89763,11777,56849
2007,10,25,71850,22787,24753,96002,62213,33284,16273
2007,10,26,90785,13554,33398,78999,2474,48764,75421
2007,10,27,19001,70437,35234,80690,61280,40721,79429
2007,10,28,53074,2195,54936,9466,93754,30176,22397
2007,10,29,99868,91952,85597,88070,31090,26701,24071
2007,10,30,93302,59985,76695,439,89890,26444,9437
2007,10,31,8715,25208,34857,27716,95644,36442,58405
2007,11,1,56923,77162,44186,26349,79357,49121,52166
2007,11,2,89462,79296,14562,89330,87600,16510,67399
2007,11,3,18689,43210,61469,28343,19546,38163,28781
2007,11,4,9436,64606,24569,34502,6165,25777,62217
2007,11,5,1808,62218,86974,75083,55732,47511,37783
2007,11,6,51440,46631,69948,40901,42278,861,70230
2007,11,7,46229,17370,7628,81270,60579,35448,29612
2007,11,8,96477,39962,54744,22264,4568,29312,6765
2007,11,9,10732,71440,35334,28892,33657,38659,33974
2007,11,10,5740,86169,21756,57179,49151,8055,18080
2007,11,11,91428,8915,44661,54009,26284,18641,15278
2007,11,12,3214,54088,61241,99690,94050,32336,18305
2007,11,13,14969,27999,95070,42052,99438,46755,40943
2007,11,14,49446,85413,91268,55186,87933,29375,32364
2007,11,15,37083,37429,26795,44862,46343,37808,88870
2007,11,16,88978,56448,50499,8544,10535,28091,84585
2007,11,17,4584,60426,62890,35904,88424,24311,37956
2007,11,18,87861,21065,48898,37307,22829,6518,82492
2007,11,19,10761,85892,21207,47843,39673,14354,62704
2007,11,20,86015,52161,7926,91345,8608,8424,79888
2007,11,21,35494,86515,24472,40078,63292,3713,75981
2007,11,22,51716,78023,70288,55928,99087,19186,73234
2007,11,23,21915,75703,2077,49027,77946,39636,86869
2007,11,24,17618,3989,5925,19985,72501,13850,61329
2007,11,25,97460,88625,27568,32953,91491,2039,49382
2007,11,26,54783,72104,81715,22850,50126,2002,8777
2007,11,27,65565,71187,88363,3831,63241,40439,62858
2007,11,28,57539,46426,49726,75156,66766,22002,85140
2007,11,29,39266,85851,22820,36725,90828,387,29678
2007,11,30,82318,2426,59059,53452,74529,40773,36301
2007,12,1,41006,92775,71430,6570,80313,9792,80401
2007,12,2,59906,50230,79610,17444,13008,45687,42599
2007,12,3,79773,17689,4091,19039,19891,26910,42115
2007,12,4,10718,77297,41792,9388,96074,17203,29191
2007,12,5,86954,74327,71844,27959,83453,43273,40881
2007,12,6,80118,3064,61281,40023,69645,7242,53818
2007,12,7,82652,2928,82768,62425,20616,36858,11463
2007,12,8,40507,13768,69929,67576,7416,28073,33315
2007,12,9,3489,45275,72506,6794,19601,44349,14752
2007,12,10,19406,87621,85632,99523,7036,13264,59545
2007,12,11,76680,36857,13362,59332,39785,46129,61756
2007,12,12,76752,99339,19570,17258,29458,39498,11186
2007,12,13,36873,17570,94500,56713,79196,33357,3506
2007,12,14,15149,44057,14609,34554,48029,16593,34076
2007,12,15,55064,96208,89972,31744,33065,19685,77427
2007,12,16,72849,32165,29182,49600,31503,15103,33210
2007,12,17,77312,54600,747,14184,88522,11598,77248
2007,12,18,84069,94955,67105,99217,55363,31714,50122
2007,12,19,3392,14658,549,58455,27217,40520,46550
2007,12,20,60281,26556,13976,49481,58721,9509,65433
2007,12,21,6575,24611,14994,83887,95563,15740,24422
2007,12,22,436,27337,1670,84504,38643,35126,30073
2007,12,23,94006,83191,50194,13749,97848,743,38555
2007,12,24,25065,57614,95105,1697,84170,25432,51178
2007,12,25,59242,84941,66610,65816,25903,31603,66054
2007,12,26,37817,13694,80476,38252,41030,48497,12756
2007,12,27,96025,83622,39180,6382,66813,39373,80130
2007,12,28,81012,40115,25036,6076,14081,36492,74125
2007,12,29,98250,61924,75302,73843,63216,8263,56010
2007,12,30,5470,39865,22064,43287,53558,18891,41538
2007,12,31,10939,17387,20645,23315,17360,9824,46048
2008,1,1,524,65549,82529,81536,22015,7565,53963
2008,1,2,36095,44056,28087,50696,5979,19740,44538
2008,1,3,85546,78002,80548,91016,34218,18963,54302
2008,1,4,4127,37853,32191,15066,71591,19188,44732
2008,1,5,88950,29011,780,89474,10911,33308,41009
2008,1,6,32926,90872,91323,85372,51280,19410,56068
2008,1,7,73610,39149,76957,59156,33503,23856,86523
2008,1,8,67720,92818,17176,71847,47022,49366,73264
2008,1,9,18612,18553,57995,7562,63916,25126,23387
2008,1,10,74826,58434,747,24103,65657,42069,49475
2008,1,11,33288,27830,61894,6898,83331,38850,12405
2008,1,12,16833,12706,48927,84552,21875,16102,76398
2008,1,13,68897,31819,76013,87508,66724,34008,81421
2008,1,14,30639,25485,24807,21816,270,25553,72271
2008,1,15,82279,33974,71745,15566,61803,49990,68815
2008,1,16,45133,88839,21219,61965,17896,36497,2869
2008,1,17,39771,68950,35618,25019,769,11631,2526
2008,1,18,67492,61990,40299,14482,87474,15105,82649
2008,1,19,87744,7010,14919,86374,40983,3015,41939
2008,1,20,2785,53004,40754,64270,58195,28324,76234
2008,1,21,76090,64821,89102,32212,50122,24720,37230
2008,1,22,50890,52702,86108,34733,14691,26406,45566
2008,1,23,18516,7862,18215,6259,14871,33133,18984
2008,1,24,72205,52500,10923,91342,5503,18028,85611
2008,1,25,80049,46351,98196,56139,27523,37298,88350
2008,1,26,77645,28369,45580,44886,97422,48039,5971
2008,1,27,12112,74444,61536,30627,82305,29750,3238
2008,1,28,13528,29235,62221,2084,81734,39495,23425
2008,1,29,3588,57522,49035,83637,20225,47231,26127
2008,1,30,64099,50880,44476,58095,95600,6407,19333
2008,1,31,9373,54445,15303,21484,45240,43190,18462
2008,2,1,43897,72940,38051,73776,18526,16624,35859
2008,2,2,16611,6118,69284,36550,79992,34670,76538
2008,2,3,16568,98252,92664,97018,65483,3492,45113
2008,2,4,77434,76250,74445,86806,47047,6099,44641
2008,2,5,92286,99288,93103,36182,88579,47505,86309
2008,2,6,7104,64128,2168,23714,86598,37803,70264
2008,2,7,82941,22472,96801,99508,37076,5817,86525
2008,2,8,2558,59308,67989,96344,35557,8785,73149
2008,2,9,82603,81235,7790,91241,80523,17244,13774
2008,2,10,85453,64748,70083,92557,45228,22250,72622
2008,2,11,31825,60052,9237,31117,98875,22390,66976
2008,2,12,35950,28206,59852,54860,3865,27841,21203
2008,2,13,39421,2977,34351,38376,84212,8492,15968
2008,2,14,81086,75735,89741,66538,56835,9823,85446
2008,2,15,2062,48424,24420,50238,8475,33656,67706
2008,2,16,23702,56045,44681,59651,602,4532,30862
2008,2,17,4466,48724,82064,60239,68053,32767,4966
2008,2,18,68616,7610,60933,49701,83345,673,52590
2008,2,19,56531,26848,8036,74944,75271,48807,35181
2008,2,20,98,82462,22886,23799,54859,33918,9801
2008,2,21,55460,4801,30663,76278,69877,29078,66516
2008,2,22,37929,61844,67833,6544,85806,28765,22596
2008,2,23,85502,95789,5185,42032,22636,29572,56975
2008,2,24,14259,78378,58507,14356,77192,47744,48154
2008,2,25,32050,81661,54306,87509,2813,34968,40138
2008,2,26,72689,14046,16653,10617,92241,34485,3512
2008,2,27,78046,29601,6107,63547,25390,11292,41930
2008,2,28,64377,57215,38904,78635,51945,13762,32990
2008,2,29,29136,11505,47495,61185,9517,1801,75045
2008,3,1,12330,86768,45183,85018,17165,28187,81987
2008,3,2,25758,79024,45498,20155,8624,1605,63702
2008,3,3,50365,79248,21983,14742,52814,10887,43376
2008,3,4,4758,74648,2718,33893,2505,212,31429
2008,3,5,12021,68364,76474,24350,55132,38008,45720
2008,3,6,88648,32546,37706,14405,11569,33203,74560
2008,3,7,36545,51159,34613,3261,46758,6595,44354
2008,3,8,99572,33833,27730,20681,24833,46799,24574
2008,3,9,27337,13362,82354,39357,81726,25179,80059
2008,3,10,36857,13186,5778,41856,45732,43483,12613
2008,3,11,73652,43037,7172,26548,94196,8136,89809
2008,3,12,57305,31082,64162,56876,64915,8243,57557
2008,3,13,89747,71393,48482,17083,84755,30835,12791
2008,3,14,66480,6014,52849,19688,35551,8626,11543
2008,3,15,97634,18460,50507,87638,77849,7678,64185
2008,3,16,72044,32165,60345,45700,63247,40859,32576
2008,3,17,44513,49101,96484,34259,36846,11317,27693
2008,3,18,21600,92151,56835,88079,14516,9684,27766
2008,3,19,66419,84661,85660,80404,19473,36167,8041
2008,3,20,97321,10196,98578,85716,58713,25274,51415
2008,3,21,38311,16132,50342,82823,81585,46825,73433
2008,3,22,18430,8141,1125,40029,16644,24311,64459
2008,3,23,47511,83994,68576,30281,85007,20587,17037
2008,3,24,20831,6753,95077,18151,33301,10006,63866
2008,3,25,92013,1632,51632,46675,17763,1974,59497
2008,3,26,99347,65150,62929,34128,89643,30405,30508
2008,3,27,22638,54715,34966,86500,55061,3541,6781
2008,3,28,56419,74128,43817,77249,97232,5245,11751
2008,3,29,46884,81603,15616,55248,83234,33599,61922
2008,3,30,17348,85572,31418,33047,67074,10698,87174
2008,3,31,56716,91102,57682,79353,62169,8999,45852
2008,4,1,17229,12540,98984,89999,3019,9152,7247
2008,4,2,16602,14397,78997,79838,12351,10964,75085
2008,4,3,95584,94562,53359,12931,96486,1128,75977
2008,4,4,79911,11826,29503,36626,19279,37184,22330
2008,4,5,81447,96182,98181,15027,25073,13517,41377
2008,4,6,44443,72668,88623,77397,3416,33971,17234
2008,4,7,15766,11286,8670,27701,22200,12028,80632
2008,4,8,35037,79508,2960,14947,91333,48814,21572
2008,4,9,26963,35997,253,24762,48531,48433,36140
2008,4,10,89955,28301,77517,50750,969,32491,74498
2008,4,11,4384,66462,1731,20150,94099,26752,47850
2008,4,12,16298,5132,4833,51334,84639,24145,42632
2008,4,13,92323,72958,34203,19285,25307,34455,64046
2008,4,14,90189,49240,186,96495,93892,44054,83596
2008,4,15,94860,76544,8093,99244,59357,26175,65745
2008,4,16,53456,52927,99946,86105,58058,21131,63791
2008,4,17,59048,61627,36422,51370,34584,36977,7006
2008,4,18,76242,37783,47404,82782,3374,13941,65629
2008,4,19,97266,57994,59224,92125,50889,17317,7720
2008,4,20,10246,93491,43464,80053,62769,9762,12509
2008,4,21,37178,80892,36299,96225,42518,22721,43946
2008,4,22,93453,59697,50952,86047,97479,48355,55180
2008,4,23,853,62295,80808,98118,36640,40032,56594
2008,4,24,87528,23700,14314,14125,33542,24129,74177
2008,4,25,96311,33890,76686,33488,31133,12984,76065
2008,4,26,90002,2056,26362,83455,61752,27313,45853
2008,4,27,75583,92019,71032,92787,70665,1840,67256
2008,4,28,7304,8223,30201,94832,31922,44514,85308
2008,4,29,65463,34995,19485,78125,85236,12522,67965
2008,4,30,16369,41857,90381,22722,43913,16742,2528
2008,5,1,22016,94055,8380,13950,2425,45764,63088
2008,5,2,73090,47603,30343,96745,72177,10544,27928
2008,5,3,20450,21409,33236,2264,72755,19072,80389
2008,5,4,57991,81593,8353,90711,23449,15085,83432
2008,5,5,83713,31826,35960,22081,25880,10691,76030
2008,5,6,44657,56454,59118,17746,20408,5812,4490
2008,5,7,92584,82707,38770,13033,20468,22005,5297
2008,5,8,93222,41076,12037,51212,22668,36741,58274
2008,5,9,62468,51825,71706,62533,83650,24017,54613
2008,5,10,25882,84707,20642,70538,41161,46111,8283
2008,5,11,61568,18275,19124,70504,981,7893,63536
2008,5,12,37800,46249,15184,31022,87324,27220,78585
2008,5,13,26343,63960,56859,88811,15784,28564,1343
2008,5,14,15786,52580,52307,41667,37286,39300,82204
2008,5,15,94798,85411,16838,56366,20037,35961,83221
2008,5,16,37369,10206,26756,75169,56454,8292,16190
2008,5,17,60130,85511,4774,86472,65823,11632,1634
2008,5,18,97958,6547,42976,13743,59126,11634,75409
2008,5,19,12764,934,67612,7561,2696,34449,20278
2008,5,20,22732,36762,23498,60100,63319,16606,15268
2008,5,21,36124,24897,57809,96253,26759,28935,2725
2008,5,22,92581,40566,74358,90539,47113,33686,4281
2008,5,23,22590,45319,76042,51705,62604,43653,49266
2008,5,24,65299,44454,55895,4382,97567,29393,20834
2008,5,25,60885,62350,32453,97008,87246,40262,23261
2008,5,26,30356,69196,92337,22937,26113,16694,89827
2008,5,27,89577,16731,50459,12167,78402,26500,63871
2008,5,28,41005,70153,39488,6304,30958,45383,40685
2008,5,29,28524,91127,91518,5760,53476,23971,32767
2008,5,30,57073,30584,12379,87428,16131,21067,86716
2008,5,31,42243,4113,56542,31820,20843,7001,63986
2008,6,1,99244,33500,24208,40249,20004,13696,62904
2008,6,2,67313,75430,89940,95836,66556,47810,31595
2008,6,3,36383,38132,20714,9807,68715,49444,77234
2008,6,4,84845,86863,40302,27087,90975,46843,5258
2008,6,5,11817,20195,35595,27413,70047,9803,14013
2008,6,6,90050,39850,46916,57363,15279,36855,59550
2008,6,7,98186,51016,87497,50920,89147,24562,30726
2008,6,8,74213,90357,74311,59057,77219,14612,82496
2008,6,9,68193,27807,94105,96362,48001,29700,73774
2008,6,10,34399,89502,24138,24449,45703,21053,38163
2008,6,11,77333,24259,84064,75518,75275,37912,72789
2008,6,12,64421,12473,3514,38634,2830,44176,84042
2008,6,13,96400,8788,32889,64593,52946,26994,17306
2008,6,14,17298,73045,17431,51697,78898,41568,2497
2008,6,15,24600,12620,90659,1932,53230,41074,13801
2008,6,16,28504,78986,36589,9277,7810,6454,14262
2008,6,17,10639,50629,94655,7039,75768,27544,17983
2008,6,18,28713,70889,65288,46011,60285,32718,47707
2008,6,19,39182,24285,90203,80133,53256,47213,62064
2008,6,20,6485,4638,92216,51341,83623,45156,10617
2008,6,21,91433,1609,24878,18423,52237,19532,61813
2008,6,22,44357,63427,29795,73069,50667,11434,65431
2008,6,23,10951,94151,33137,66484,34787,39691,36616
2008,6,24,4394,53255,45031,10879,57893,37246,32219
2008,6,25,57867,82401,39187,65651,84009,14064,24074
2008,6,26,52598,99947,25886,96954,79726,22033,76374
2008,6,27,46744,83466,21805,57695,93969,21293,10530
2008,6,28,45107,10984,87146,49501,80590,32176,16731
2008,6,29,54834,69422,38949,12701,68174,44487,48351
2008,6,30,68535,74902,78776,21132,74848,21014,44437
2008,7,1,70925,93046,20810,17669,92863,8966,11715
2008,7,2,86831,30259,32244,31938,57594,19389,1438
2008,7,3,54535,67917,58168,9369,37338,13468,12069
2008,7,4,21863,7954,16771,90397,99207,45547,47880
2008,7,5,74054,32912,78668,44979,25957,15830,28999
2008,7,6,35171,74795,70713,22002,5053,2956,291
2008,7,7,78998,38697,68080,33533,6613,42599,42901
2008,7,8,60302,72418,81321,82164,96723,48091,8913
2008,7,9,95929,9989,16792,69982,42900,45460,81312
2008,7,10,85208,11289,26662,20379,2435,47374,68732
2008,7,11,23840,330,45374,2837,55378,13453,42721
2008,7,12,61990,72403,11973,22291,44820,43293,30806
2008,7,13,41542,7736,9718,37470,17724,42862,23803
2008,7,14,76976,54673,71467,62183,82313,48128,8913
2008,7,15,84747,11854,73996,8586,28535,19369,77775
2008,7,16,83912,32821,96847,45901,21575,8820,64543
2008,7,17,66394,2112,21700,7935,9847,31418,1756
2008,7,18,43923,90631,1911,37250,45303,23377,15784
2008,7,19,27615,87856,14697,28713,99709,38692,43651
2008,7,20,44595,24413,81425,28506,73585,28271,50758
2008,7,21,95160,87090,75300,61553,5554,47000,35840
2008,7,22,31752,44769,63947,92026,35399,15857,39275
2008,7,23,97053,55585,45059,41019,59793,9755,69731
2008,7,24,59501,64798,23381,4096,5562,21157,28953
2008,7,25,79147,15780,39711,74306,2869,31362,72210
2008,7,26,24774,44713,54401,72878,89481,18348,54903
2008,7,27,41231,84204,94178,54635,39789,39236,5653
2008,7,28,99581,15342,81736,75433,96491,21468,15880
2008,7,29,2053,42625,61185,97551,58404,895,38208
2008,7,30,77624,48608,40417,2398,93321,44818,35275
2008,7,31,99153,29517,56529,56736,13720,706,41370
2008,8,1,69860,6293,23375,85792,21634,21462,31225
2008,8,2,34477,42929,73456,36529,85553,34640,80431
2008,8,3,60308,51886,38638,37932,494,45406,76681
2008,8,4,93814,6575,48307,9318,36091,4835,36053
2008,8,5,49811,55541,93775,36022,61833,17149,61814
2008,8,6,99819,38610,99390,34295,81538,39197,77175
2008,8,7,83443,23837,37605,43750,92074,42594,38033
2008,8,8,8919,4351,54713,19084,10926,3019,48402
2008,8,9,47016,24206,94454,13178,96098,4580,65552
2008,8,10,57930,21728,87365,74100,76689,36754,24746
2008,8,11,74579,75950,11920,74373,16138,15876,34474
2008,8,12,24564,74821,32507,33482,79172,37219,42566
2008,8,13,90097,6590,97319,53464,30795,41772,62994
2008,8,14,26892,12704,48545,1173,50783,2261,41625
2008,8,15,27472,39014,16370,18402,31315,28290,29126
2008,8,16,63805,10517,43599,88368,85338,26105,48201
2008,8,17,64509,63324,90766,70957,86265,38084,70772
2008,8,18,33411,96208,23765,60302,8911,38661,17826
2008,8,19,76045,40921,69450,3516,96286,35820,88269
2008,8,20,43953,30461,47394,7757,40977,40993,62476
2008,8,21,42666,83449,50676,23526,63124,41442,54482
2008,8,22,49388,45877,35254,82798,58436,25370,59451
2008,8,23,83698,64031,37277,59743,21303,6726,79610
2008,8,24,17589,8897,17879,77893,39357,31624,5649
2008,8,25,96686,88968,98124,55703,72417,48799,49229
2008,8,26,35540,6592,90062,1280,68821,41667,74077
2008,8,27,27256,17037,43528,27306,97419,47156,17048
2008,8,28,18721,20233,66657,52661,29130,887,50553
2008,8,29,84838,98863,32553,97875,87830,30676,13578
2008,8,30,76598,95827,49158,28490,18770,39219,69769
2008,8,31,87590,80886,30197,31198,14274,40076,48503
2008,9,1,11692,87231,45550,46764,7464,28558,49425
2008,9,2,52945,45797,46329,37782,44659,28882,15657
2008,9,3,48840,25909,5586,25438,21735,4743,50279
2008,9,4,56857,10313,16399,44446,91198,46595,61995
2008,9,5,5471,36671,50497,17162,40253,12398,278
