year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,1,85125,6833,1596,90739,9997,11759,23720
2021,2,2,16860,59322,1259,1848,74665,32666,66813
2021,2,3,29594,25276,75968,10289,13858,34449,67331
2021,2,4,52983,57970,42966,1570,52229,40592,14209
2021,2,5,32904,86374,66629,34380,9559,18224,25119
2021,2,6,19555,96334,35190,36414,72007,36449,24613
2021,2,7,46671,69114,1426,76264,10741,43745,66552
2021,2,8,40950,44545,20234,93933,18867,29551,25502
2021,2,9,71095,70142,56062,3999,56515,22690,68378
2021,2,10,66073,90913,63496,1979,3598,48686,14744
2021,2,11,75604,51486,9357,38626,20599,27134,64889
2021,2,12,31340,20878,17792,88641,65422,38025,72573
2021,2,13,640,33927,78074,71735,4068,487,42085
2021,2,14,60582,73176,30462,43007,80440,10310,44985
2021,2,15,84037,25347,16081,75992,76832,25437,44617
2021,2,16,13782,68922,45857,61473,89799,13648,40114
2021,2,17,71572,18024,32686,88564,51950,27112,70298
2021,2,18,56017,77598,52382,32951,67126,49195,42309
2021,2,19,47565,25856,53645,47954,51202,19725,23945
2021,2,20,44385,11513,54914,58167,80434,770,75991
2021,2,21,86584,80770,86104,74508,98793,35142,33071
2021,2,22,67095,78605,23368,39463,72554,42101,52413
2021,2,23,39679,7647,64721,87244,33503,34718,61549
2021,2,24,84704,4442,75493,45441,15955,30406,43607
2021,2,25,96388,47528,39597,82972,28297,42053,63831
2021,2,26,43441,77194,36901,26887,72150,26620,26350
2021,2,27,44703,85072,55114,734,92718,36187,24329
2021,2,28,26220,70904,55877,27276,75345,31369,32716
2021,3,1,91299,78127,92674,4039,42006,32270,33362
2021,3,2,86654,90674,77192,30094,84219,30444,73333
2021,3,3,56368,7063,39682,17423,92134,44795,48156
2021,3,4,1203,30981,22484,27423,1884,28360,34698
2021,3,5,93581,26080,43765,84879,20558,36438,65269
2021,3,6,62563,68707,8630,49216,75733,2173,15662
2021,3,7,59951,32616,68994,16319,39678,25027,83741
2021,3,8,48163,19821,68248,49366,67154,40731,13140
2021,3,9,85389,69090,64189,78969,11521,7953,20200
2021,3,10,32079,44390,85468,94641,29448,10450,10209
2021,3,11,5180,12622,72222,65131,45238,7567,1449
2021,3,12,1267,82593,31541,65782,18765,49788,21499
2021,3,13,85918,6870,24638,71307,92311,38826,50275
2021,3,14,3831,13130,30474,35909,57519,32294,36902
2021,3,15,86966,42743,23462,92146,71716,45683,77276
2021,3,16,33305,69601,55076,50924,52193,2968,56705
2021,3,17,70957,19107,64555,56875,25976,39192,34533
2021,3,18,18286,94369,94807,22116,7498,41633,34377
2021,3,19,81368,90278,37630,68333,33020,11091,56830
2021,3,20,21087,73125,50457,54392,42725,21884,45315
2021,3,21,11269,24851,38371,82225,60309,2925,15451
2021,3,22,86284,8468,99983,20921,19188,11142,59389
2021,3,23,26685,69126,50117,8052,59403,37746,82736
2021,3,24,8774,65188,69566,29860,38312,20022,4251
2021,3,25,97388,41906,5917,8656,83108,44287,80880
2021,3,26,43417,63563,62683,46052,72030,29017,53325
2021,3,27,91217,90158,59065,34253,75635,9181,88656
2021,3,28,35037,96926,51392,43810,62113,37309,50022
2021,3,29,16776,73682,90624,14163,15587,46541,82818
2021,3,30,15047,57179,30049,74815,20742,42731,30866
2021,3,31,9123,71748,20542,16692,78257,29606,944
2021,4,1,53892,88786,25952,5280,2063,27343,69090
2021,4,2,80527,31003,55463,97302,4684,46086,11464
2021,4,3,36623,58978,50633,51669,16157,30682,16483
2021,4,4,53250,89764,63700,78724,77863,594,35415
2021,4,5,56120,80199,46359,26363,85337,22310,31642
2021,4,6,87399,66004,97083,67926,13358,2545,45227
2021,4,7,18041,14983,93043,54663,73960,43675,72683
2021,4,8,6468,24356,65517,59717,30472,29217,58441
2021,4,9,8334,46162,50207,80805,26360,46565,47167
2021,4,10,11696,85226,55161,15447,67581,18595,69724
2021,4,11,80938,37492,81302,15331,52474,24344,46345
2021,4,12,42785,34371,9028,49253,75078,24544,45321
2021,4,13,5549,20112,80113,13883,66273,30320,11039
2021,4,14,8985,43236,18206,37032,44814,39718,68830
2021,4,15,12394,74664,68553,9684,12155,49855,75014
2021,4,16,80980,40550,11358,23765,91272,36737,89369
2021,4,17,66350,27633,14689,88250,47744,11154,52132
2021,4,18,30369,41473,13171,55705,1060,47728,22736
2021,4,19,45873,53797,77918,74619,28460,46470,44302
2021,4,20,56967,12676,25667,37946,69578,3376,68062
2021,4,21,60849,90113,67430,43550,17745,48471,31800
2021,4,22,81840,9624,33931,28560,67448,13453,4264
2021,4,23,84859,27532,93352,47084,97680,21269,61702
2021,4,24,42492,17738,22355,99458,46766,14373,3755
2021,4,25,16343,17748,48169,93543,24212,31950,67093
2021,4,26,41956,46772,68892,40148,56395,19174,18707
2021,4,27,40194,98979,52971,41405,42862,12674,78488
2021,4,28,40542,33942,26541,83033,68031,48895,68842
2021,4,29,14796,13267,68948,47490,47366,33468,61033
2021,4,30,71578,65418,78125,29885,12189,47016,40032
2021,5,1,84936,66189,55091,41481,65167,8061,52885
2021,5,2,8029,87086,87724,64922,21027,14264,44306
2021,5,3,89057,79510,79499,20205,92776,14798,77694
2021,5,4,56494,98266,8726,28071,63683,3202,57955
2021,5,5,92223,66569,44339,77158,32758,49429,54991
2021,5,6,14276,23841,34227,38656,10926,21951,79929
2021,5,7,48304,36214,84234,37360,15724,30084,17564
2021,5,8,24851,44882,41610,81344,43147,16687,15766
2021,5,9,23181,69889,73,31755,36457,10763,18913
2021,5,10,85566,60191,60255,16194,383,44481,21201
2021,5,11,27660,16431,91130,75963,68997,41715,23322
2021,5,12,1072,71799,87238,42274,33032,45199,79970
2021,5,13,92530,11885,65735,15710,98125,32159,57464
2021,5,14,50934,42921,72728,36499,3111,32982,19044
2021,5,15,19845,43815,40245,47504,76597,47726,33466
2021,5,16,61945,55792,53140,63016,43942,6729,31642
2021,5,17,76973,1927,61611,69502,30163,43697,41563
2021,5,18,28288,25856,49027,95573,68776,38106,22071
2021,5,19,88239,87440,17467,8083,31254,24063,1939
2021,5,20,24202,21788,95404,86147,77579,14895,55514
2021,5,21,21521,21623,87155,14845,39901,48765,74347
2021,5,22,86416,92462,85909,31055,34669,1287,76627
2021,5,23,3444,89393,75049,91682,93184,42515,36117
2021,5,24,40789,66577,88055,64990,4716,49810,11136
2021,5,25,98647,64705,33002,36519,2679,20156,21363
2021,5,26,58932,85273,52061,45347,77734,37970,52753
2021,5,27,12402,5608,19379,32197,11352,10779,70231
2021,5,28,4535,19646,56347,61675,86222,10753,66665
2021,5,29,7290,60562,94152,5936,41618,27153,58806
2021,5,30,60649,47309,10168,19580,32581,12229,1278
2021,5,31,26666,16550,90382,55419,38509,9760,43967
2021,6,1,49861,36890,44197,70747,56535,16895,22422
2021,6,2,59109,77647,75438,66398,54561,19589,58685
2021,6,3,96178,13094,47490,56826,76754,24009,42757
2021,6,4,25686,36237,90386,52351,69138,30767,44121
2021,6,5,23999,6878,28087,73859,43768,38636,957
2021,6,6,302,5530,9730,59410,83177,35167,42159
2021,6,7,54089,71108,30843,66618,553,28332,33444
2021,6,8,77306,52341,32552,2991,4929,22938,21693
2021,6,9,90419,3704,12165,14417,10582,40251,14627
2021,6,10,70701,28886,81935,71002,50768,41665,16764
2021,6,11,33944,93183,88922,4384,80642,36117,51001
2021,6,12,81194,30800,94444,58499,99492,43348,41489
2021,6,13,20773,82637,49533,11191,2692,11697,71959
2021,6,14,29625,18300,46585,325,63537,28519,87679
2021,6,15,14304,36535,34442,64599,46070,39715,68982
2021,6,16,26711,92183,39983,7905,22983,778,6403
2021,6,17,22474,94125,44244,43246,76761,10128,70788
2021,6,18,79453,71825,12746,9077,6476,25682,35754
2021,6,19,70012,20553,13432,84316,57087,14225,38914
2021,6,20,3156,3939,17896,46219,96122,7878,64123
2021,6,21,35456,8655,36877,74281,19132,47472,27527
2021,6,22,12244,7600,4666,91696,95776,17412,47125
2021,6,23,18603,9445,42878,88614,29997,6309,49281
2021,6,24,3436,20533,38195,22943,40823,22442,19161
2021,6,25,53296,46671,39635,88751,71677,26512,19384
2021,6,26,90808,90335,96910,3052,14286,17927,11099
2021,6,27,10061,51690,28223,28663,61135,37452,3629
2021,6,28,7483,43760,22909,10918,80644,27455,50213
2021,6,29,37819,49896,19373,91114,12918,9008,56217
2021,6,30,84595,51871,75600,75402,58557,38861,64805
2021,7,1,72843,6787,5904,82903,74829,478,47918
2021,7,2,35963,37930,77898,43445,98041,806,80715
2021,7,3,95037,78261,20927,32855,44508,6651,80320
2021,7,4,57426,32010,52888,42020,83880,28487,83773
2021,7,5,58789,33699,44930,31631,56838,17185,10885
2021,7,6,31666,17662,58802,83980,71943,3051,17424
2021,7,7,69984,53857,14490,81372,48469,35416,44226
2021,7,8,92976,8419,54545,66753,40428,7433,35124
2021,7,9,40660,52271,75249,99448,2322,20178,81078
2021,7,10,59159,87362,61962,7176,21375,37116,61155
2021,7,11,93318,90166,34930,79653,60374,49420,11024
2021,7,12,8842,1187,91601,18170,9605,12497,74922
2021,7,13,50033,86281,10046,90692,38552,35294,139
2021,7,14,40873,21823,37568,16383,25536,49529,53558
2021,7,15,46910,52996,14712,56579,43162,49641,36231
2021,7,16,19887,15412,13606,28729,16599,21558,76898
2021,7,17,26203,84055,48171,76235,70335,24568,73278
2021,7,18,25238,76213,89768,66110,98035,27335,38844
2021,7,19,23570,43216,22401,70480,96211,3464,87058
2021,7,20,55724,19457,79641,75611,34868,9598,60691
2021,7,21,51466,31156,67588,77669,15210,32110,10255
2021,7,22,1896,6678,53533,27134,82890,43300,59595
2021,7,23,80925,86987,8439,20846,30202,47191,67677
2021,7,24,42764,655,51087,14840,20111,30727,70450
2021,7,25,71330,56676,11140,22796,4183,45079,76816
2021,7,26,35744,43540,87070,37640,50217,6954,64773
2021,7,27,49459,16606,74367,30383,3592,32805,67580
2021,7,28,50145,46348,75257,92908,47002,26343,7747
2021,7,29,83464,73421,14548,54793,30096,42039,53940
2021,7,30,34279,53469,10755,70022,97009,47825,47661
2021,7,31,63577,71130,88785,13035,87735,13152,83417
2021,8,1,91326,62308,10997,57822,8655,2605,10730
2021,8,2,72008,28947,74828,55471,2367,5728,86616
2021,8,3,32462,47766,20555,83092,1235,47662,9466
2021,8,4,14595,61838,93478,78171,32967,32263,61206
2021,8,5,20702,61766,50974,28379,24073,11970,56201
2021,8,6,49080,64574,53282,21087,9872,44461,42910
2021,8,7,12238,50188,19525,61052,97954,6431,64143
2021,8,8,15540,4092,13608,30134,65929,23438,58304
2021,8,9,98896,5700,99509,35949,67465,483,44327
2021,8,10,7889,28804,66879,56968,9730,36512,14407
2021,8,11,19601,80973,87316,48191,31160,23192,29242
2021,8,12,29113,95974,69736,44652,66,49696,61137
2021,8,13,82346,23133,99441,97593,28832,15301,23541
2021,8,14,12648,82135,14220,20536,10939,47450,83856
2021,8,15,37020,33962,88262,72972,14934,41929,51162
2021,8,16,46093,31472,30403,91558,27445,16491,52561
2021,8,17,43862,16186,43698,42560,39318,9490,20152
2021,8,18,68149,91142,90045,80796,73277,20616,77683
2021,8,19,567,18065,27890,37586,68378,32503,76909
2021,8,20,83311,40783,48071,45756,72254,44825,33665
2021,8,21,16051,11315,6225,76264,27500,16274,28823
2021,8,22,66817,42115,75327,51317,33257,31723,68464
2021,8,23,6533,2338,82499,23451,36754,10388,31036
2021,8,24,5132,42891,4296,88442,83673,2366,50549
2021,8,25,72279,63543,4213,4681,74857,26790,944
2021,8,26,18709,9415,16119,1877,51530,41445,59546
2021,8,27,84786,89519,18009,7670,91856,507,1120
2021,8,28,28609,27247,8507,33740,86489,12802,58534
2021,8,29,86513,81520,5434,58791,45062,25999,29823
2021,8,30,36270,52788,60767,71330,62202,43237,3207
2021,8,31,30083,1033,42752,14868,90551,27112,48889
2021,9,1,82406,93971,86360,27366,21217,11218,7458
2021,9,2,24057,24020,32343,10569,21891,37776,5712
2021,9,3,66952,63774,65534,19573,32913,26300,80903
2021,9,4,95115,35888,64109,25197,36920,23212,16417
2021,9,5,27470,323,11657,26227,94293,48017,63593
2021,9,6,31861,25586,31050,55917,49605,13392,62838
2021,9,7,87847,17519,68549,71150,81293,34082,20723
2021,9,8,30557,76734,81625,25671,12621,12085,47220
2021,9,9,49541,1648,39988,93362,1970,17996,89589
2021,9,10,12615,82364,89533,60827,7950,36934,73096
2021,9,11,73906,325,15933,61753,34195,833,2902
2021,9,12,31839,51266,39976,62396,27999,21600,34418
2021,9,13,56972,36,87989,22864,1683,27976,26225
2021,9,14,20005,12324,52165,48971,94687,41697,29797
2021,9,15,2636,78630,59244,76542,95306,41528,74646
2021,9,16,29501,92360,87547,61339,43626,27523,43734
2021,9,17,87976,65474,28152,44947,65510,16140,84162
2021,9,18,83544,60468,16739,3548,72791,18903,18870
2021,9,19,83829,26952,95019,86465,21933,4262,79358
2021,9,20,17239,62142,34003,63091,54501,21549,30781
2021,9,21,14478,65423,80867,18806,30897,25370,50104
2021,9,22,12758,41509,64266,12653,18328,31004,62553
2021,9,23,7470,66258,1422,91299,93209,46440,64115
2021,9,24,15142,67054,73472,48732,29195,23826,71822
2021,9,25,47,45374,68954,14525,27149,49820,59682
2021,9,26,74397,75189,29785,87154,33050,44050,59806
2021,9,27,67729,91405,32358,75199,57663,132,32849
2021,9,28,50871,46571,93315,82364,29976,16786,41095
2021,9,29,59170,90611,59268,59217,52336,44574,10093
2021,9,30,95836,94393,56126,70232,69582,35910,7385
2021,10,1,18983,96312,73543,86711,87716,22252,48261
2021,10,2,45378,72383,77461,12601,35306,20775,61316
2021,10,3,65281,53912,58763,40803,60874,34382,76371
2021,10,4,29562,78955,22815,25397,73348,28940,85629
2021,10,5,59281,64849,69365,94615,61160,42907,71325
2021,10,6,65228,65159,75938,26957,53893,3398,85909
2021,10,7,5550,24173,67225,70831,94436,25987,57985
2021,10,8,55310,60368,44355,84871,39323,17169,30267
2021,10,9,29022,62460,5895,4654,27308,25260,49268
2021,10,10,4820,34518,96944,86399,16028,22881,43355
2021,10,11,69921,42631,69264,75470,66803,2840,12652
2021,10,12,77590,78826,90636,32899,55545,1342,77769
2021,10,13,11219,34862,44388,56592,97321,282,31245
2021,10,14,40981,41893,76864,62152,76411,23808,78550
2021,10,15,8790,63040,78256,95062,5670,13871,46884
2021,10,16,88824,16710,49535,66414,11887,6523,49312
2021,10,17,67432,24216,33433,95002,59078,27820,81594
2021,10,18,56398,44453,29190,13730,2698,6054,45881
2021,10,19,95460,96213,24430,4249,59252,19038,59311
2021,10,20,64922,82908,86194,70097,99618,2080,46510
2021,10,21,11504,24954,52174,95287,49170,35606,60289
2021,10,22,8247,79777,58234,80996,24229,37423,84726
2021,10,23,26926,9828,86958,22385,6040,27740,32986
2021,10,24,81644,46777,42296,46565,29684,44841,46661
2021,10,25,45653,96920,69523,57157,21874,21696,32443
2021,10,26,71043,23653,59083,95641,3429,17316,22988
2021,10,27,44009,4739,4065,87287,30918,41023,86023
2021,10,28,36958,18762,69008,18601,81890,27655,1517
2021,10,29,11573,72495,14529,57226,69415,403,60734
2021,10,30,7640,38450,83176,95034,62102,42259,37026
2021,10,31,81882,75926,13,25891,97016,20430,39529
2021,11,1,27934,11452,55551,81243,46565,40911,46195
2021,11,2,28454,68565,97711,56378,57412,28591,69955
2021,11,3,43178,28994,60688,50817,67443,10216,42202
2021,11,4,45897,18826,69227,44130,94751,19239,40020
2021,11,5,91767,6020,15900,36052,17471,37803,47294
2021,11,6,80387,28713,33488,25192,13629,31198,27922
2021,11,7,71040,76140,27876,14217,21485,4916,1385
2021,11,8,5280,81483,43586,51176,16660,12812,85305
2021,11,9,11410,98403,81677,19528,4422,13928,65579
2021,11,10,38245,1730,72872,18631,46794,22711,70175
2021,11,11,60423,70260,58096,31462,46400,35971,52031
2021,11,12,84236,7238,59767,89515,88720,3353,17042
2021,11,13,5379,32516,68699,33141,30918,16727,39020
2021,11,14,51692,80654,40951,89936,98736,30174,54918
2021,11,15,45529,52885,85092,5951,23144,43187,23765
2021,11,16,69543,45510,15795,53779,52747,25561,49645
2021,11,17,57819,95265,16687,63197,27781,35385,2689
2021,11,18,75050,68463,98061,43093,49116,39011,53028
2021,11,19,47851,69184,74298,93380,22068,9389,65682
2021,11,20,45212,18928,69446,31106,64437,1592,61236
2021,11,21,33535,77153,60881,91353,88769,43919,30902
2021,11,22,32901,95655,99942,7951,64117,48002,71043
2021,11,23,29584,37012,423,77435,6196,24720,67166
2021,11,24,44615,50460,2847,6178,85739,22293,57284
2021,11,25,66527,73884,54871,62,67388,32103,67766
2021,11,26,72509,26021,95019,5409,21675,44961,23359
2021,11,27,2143,9314,80754,31727,46326,31176,59161
2021,11,28,68873,72247,12678,13487,39058,15524,56017
2021,11,29,41149,4168,73300,7675,94404,44522,74088
2021,11,30,78143,76625,48206,50651,2645,43224,66060
2021,12,1,40672,54536,85770,42814,63850,16523,24540
2021,12,2,26527,64050,52,95399,52648,29081,15237
2021,12,3,8058,60957,61253,49206,65124,904,33232
2021,12,4,75879,95426,97320,54022,72050,11877,84672
2021,12,5,91046,5100,60731,31717,75988,46501,20883
2021,12,6,39837,29375,81774,66363,9777,48178,28113
2021,12,7,62424,27258,3349,86833,4566,30954,26038
2021,12,8,69690,31857,25622,61920,43634,39293,85941
2021,12,9,32035,1169,20613,23081,22620,47695,61149
2021,12,10,98607,60547,78383,38443,6274,10157,51157
2021,12,11,16050,74686,99269,94825,18295,18970,1658
2021,12,12,22861,16275,34047,8902,48131,9668,30821
2021,12,13,8117,98960,86762,40151,16480,23726,53231
2021,12,14,39100,37772,50732,37706,98319,29114,22501
2021,12,15,4592,5622,13657,36993,80307,29278,1817
2021,12,16,14954,64599,13474,37814,80873,13873,53067
2021,12,17,45355,23540,33887,53471,38852,37000,69974
2021,12,18,55331,77077,89556,94430,14849,40287,38488
2021,12,19,29519,85753,40988,50462,91374,20996,47454
2021,12,20,88033,16625,19270,2986,97575,49096,47151
2021,12,21,78447,12968,20217,40154,52859,20455,69976
2021,12,22,8062,23807,19949,63393,17235,9505,14174
2021,12,23,48435,66143,22661,77953,51895,30000,8414
2021,12,24,59621,67348,32219,47653,324,1489,86990
2021,12,25,97899,16936,24140,76345,46255,10708,52850
2021,12,26,15465,31162,42826,23527,71320,29126,23271
2021,12,27,88555,88630,77444,36989,71125,16457,41294
2021,12,28,23019,12808,59707,82639,80155,41926,76643
2021,12,29,80479,59766,13632,94729,93053,37771,27425
2021,12,30,39307,98478,20275,54771,45992,13100,48297
2021,12,31,33663,42225,81567,22217,47207,25363,25558
2022,1,1,18331,91819,6851,57701,20978,32909,36692
2022,1,2,1133,91186,3334,97963,67303,16966,49043
2022,1,3,60355,71088,96467,16013,85918,16741,50784
2022,1,4,31909,96192,65432,81923,54769,13351,50492
2022,1,5,1975,55065,96049,36657,63235,19251,20709
2022,1,6,84212,2159,67400,1696,9697,20734,46010
2022,1,7,76999,4051,25052,53706,75138,21519,69718
2022,1,8,61055,54611,56853,9315,50803,22285,11238
2022,1,9,5571,1987,28081,23897,57051,24129,86905
2022,1,10,20285,43379,87613,20848,61889,5013,72544
2022,1,11,87937,42098,38553,81288,46148,29957,34993
2022,1,12,37637,17827,21062,15044,72437,27915,710
2022,1,13,39591,16551,48299,61513,18537,26379,15409
2022,1,14,91939,507,78665,28575,60237,16278,69422
2022,1,15,38478,21290,88317,42766,79739,26870,84053
2022,1,16,42238,23178,75397,79874,41004,46459,1269
2022,1,17,13440,74373,51979,69383,90923,16629,30895
2022,1,18,25811,93008,32656,17749,9866,11320,76323
2022,1,19,86455,77597,12096,41284,15238,413,74049
2022,1,20,94976,43634,24454,53565,66811,49850,19791
2022,1,21,24166,12660,61059,53957,87032,29389,3339
2022,1,22,94306,46018,70586,20116,39025,3241,24216
2022,1,23,65242,14560,16890,51696,8509,28986,82979
2022,1,24,23746,45750,77028,35074,89383,17833,4990
2022,1,25,72545,17682,54780,96710,30342,15839,37018
2022,1,26,33725,61579,90357,28031,7596,10942,34498
2022,1,27,62972,80534,18714,28214,11445,1955,89909
2022,1,28,19953,80940,72888,60051,43041,16267,1476
2022,1,29,32423,451,16465,21319,18132,21245,84380
2022,1,30,64825,3435,1398,98550,65013,8106,12932
2022,1,31,72609,85399,23781,35580,65932,42494,13793
2022,2,1,77376,10801,60054,13681,91740,49293,43731
2022,2,2,34781,31911,85206,83555,32361,1670,51226
2022,2,3,66844,89266,55605,31669,92700,23354,26570
2022,2,4,57713,81459,5853,46673,83209,29633,8604
2022,2,5,49140,88479,78749,42868,99279,38802,16548
2022,2,6,7370,4446,46630,58502,36356,31835,2057
2022,2,7,68716,49856,79634,35559,39122,35238,23579
2022,2,8,48173,8592,30148,22237,6402,2352,85261
2022,2,9,89611,81985,83865,55102,70463,12613,64321
2022,2,10,86093,17766,87220,93462,22211,33849,11964
2022,2,11,74918,82035,10372,59985,31891,40005,25543
2022,2,12,87364,41594,95474,35536,50185,41973,44125
2022,2,13,72939,94325,59385,78901,92661,43249,24002
2022,2,14,79475,22213,48323,65567,56330,1894,5380
2022,2,15,94892,85743,27343,69809,67777,4066,59793
2022,2,16,99667,60422,41688,3382,2016,37161,28918
2022,2,17,68552,95485,13042,41490,89809,38778,10390
2022,2,18,98821,32027,70744,78295,70591,35418,33861
2022,2,19,26921,87311,35593,21812,73053,29287,11621
2022,2,20,57182,33353,37765,73200,93774,29452,36582
2022,2,21,12141,32964,31851,80693,28449,11244,32182
2022,2,22,34609,50021,58924,33430,82047,29667,58076
2022,2,23,68990,65084,88289,95910,68746,23881,4073
2022,2,24,41799,3167,25693,98980,52871,13458,28531
2022,2,25,62997,59261,65112,75137,8577,46962,5829
2022,2,26,37025,58205,94363,87985,8226,3286,27766
2022,2,27,6624,99304,65842,91965,80739,20482,17874
2022,2,28,49484,94362,21947,91282,13880,13991,56613
2022,3,1,66751,43800,95144,29747,19413,26607,21235
2022,3,2,27989,73569,77064,81365,48125,37778,69349
2022,3,3,72702,41063,23467,95678,56718,5660,67642
2022,3,4,37456,76141,91868,86939,86854,30166,64573
2022,3,5,17085,94156,1185,83835,54308,12680,49933
2022,3,6,73720,89287,51168,1708,79207,44583,3072
2022,3,7,43683,32360,68772,16385,89774,8590,72062
2022,3,8,46491,14249,16055,298,6741,7922,37236
2022,3,9,9946,54439,81808,27031,48595,49345,27217
2022,3,10,2902,12024,57150,92973,17662,24669,4680
2022,3,11,13220,85603,94103,56903,34314,12874,43287
2022,3,12,40439,71464,1700,3281,2064,34106,13578
2022,3,13,8805,58380,90813,18750,12818,22621,2132
2022,3,14,77764,88317,89349,97017,340,46498,69989
2022,3,15,34354,87518,84668,47573,73120,28770,54475
2022,3,16,23785,57996,94113,64223,29459,12164,37503
2022,3,17,47874,62622,71080,56678,21001,28244,71780
2022,3,18,50170,67216,53911,27934,55532,43259,24950
2022,3,19,72224,6108,31291,6577,9977,15958,501
2022,3,20,99448,11080,91328,23232,69075,1792,63806
2022,3,21,14885,30308,71308,62758,92929,8739,5788
2022,3,22,30281,36983,43919,80450,20550,47829,24735
2022,3,23,76082,57440,66037,64657,79899,47327,81233
2022,3,24,89876,13284,58085,5675,40715,49412,78907
2022,3,25,26141,51204,32712,41025,97863,20372,50135
2022,3,26,90791,95462,72274,37423,48796,16192,37872
2022,3,27,69346,30372,58959,61779,87811,24995,86435
2022,3,28,84062,22321,14019,90289,51956,22103,25963
2022,3,29,92671,37867,41221,18811,5422,40285,6188
2022,3,30,3284,10656,12674,10426,6117,34947,27848
2022,3,31,54913,1138,82071,40610,31509,41029,62388
2022,4,1,35672,66023,45174,36085,88343,9192,76373
2022,4,2,40299,47646,22335,49321,1864,13556,44483
2022,4,3,7285,53840,60670,26920,80847,23343,17345
2022,4,4,3315,74641,1544,58227,75778,33615,5188
2022,4,5,23639,40995,17575,59310,7018,12748,15394
2022,4,6,11712,38291,38118,68362,2289,10452,4034
2022,4,7,4152,40359,18517,27789,10550,45538,21060
2022,4,8,7748,85233,24757,11063,59873,26300,75641
2022,4,9,35651,26266,829,75641,67261,34755,44950
2022,4,10,90630,13855,46695,2341,68497,34812,87055
2022,4,11,70785,61615,21088,91289,18326,39604,69077
2022,4,12,28875,35142,90136,36623,20374,14892,44037
2022,4,13,80246,57544,49677,32248,83809,505,67888
2022,4,14,67421,1612,59189,58050,15466,5883,391
2022,4,15,83962,7046,63797,71099,68661,34884,12387
2022,4,16,86986,40840,81463,32212,75981,37950,85186
2022,4,17,12706,19194,49222,9303,76737,48899,61551
2022,4,18,76897,65755,65790,44318,83718,41331,42367
2022,4,19,99183,63565,79109,99497,70611,42905,60595
2022,4,20,55623,44141,32981,58960,84980,30795,11171
2022,4,21,77312,35096,76357,90017,54289,41930,69319
2022,4,22,47377,57180,57221,24274,22935,39363,24943
2022,4,23,23004,80693,3661,22187,44257,32770,48035
2022,4,24,14867,42026,8629,86841,2518,7961,45800
2022,4,25,87497,88755,36971,64808,40202,29679,61176
2022,4,26,94491,71608,86847,58219,45140,44067,82492
2022,4,27,84426,83429,83786,7429,64121,37447,19615
2022,4,28,24730,86568,67649,39596,28593,42629,62789
2022,4,29,47463,50589,88588,34959,55695,25558,66119
2022,4,30,95897,71588,87294,6739,59548,40492,84957
2022,5,1,4687,34559,63801,89112,34339,47586,36540
2022,5,2,14812,35032,42507,39541,21599,26507,15488
2022,5,3,66544,19136,38276,14006,86076,26864,45316
2022,5,4,41771,68773,97786,54019,56713,1432,70757
2022,5,5,32612,91923,25713,37298,26481,5865,22761
2022,5,6,77172,53451,55652,8335,4834,48158,47875
2022,5,7,26433,41017,59714,9328,60152,14342,39685
2022,5,8,62579,57557,5000,20701,42681,2786,84719
2022,5,9,99393,4217,51827,32004,12491,43892,45653
2022,5,10,38972,99756,44765,32495,53206,417,70829
2022,5,11,58040,14926,5055,824,55942,14768,26503
2022,5,12,32445,95461,66187,95024,53017,37538,25724
2022,5,13,95698,6675,6795,95090,27243,8621,3446
2022,5,14,39734,68864,45450,95057,68620,40215,87551
2022,5,15,38177,6983,84731,12568,38260,39785,69743
2022,5,16,94202,70904,56245,42998,66365,38783,14373
2022,5,17,19381,42673,70097,15078,49347,43243,36520
2022,5,18,76590,68215,86317,32675,37079,48118,7731
2022,5,19,22050,38332,71633,60226,61666,6363,39146
2022,5,20,99926,62499,18888,10479,33402,41485,33476
2022,5,21,16118,46619,7849,51851,89291,44297,43280
2022,5,22,54990,3891,9799,47931,72105,12467,605
2022,5,23,9183,60585,24687,31232,15268,46319,87810
2022,5,24,93286,69033,96955,93211,31531,32194,60041
2022,5,25,81284,40030,89868,97402,86649,47716,89252
2022,5,26,92291,8364,32531,47280,12254,8682,15210
2022,5,27,84359,87500,92166,9893,64436,16852,87477
2022,5,28,79704,13170,65286,72989,98554,28592,62551
2022,5,29,30084,27137,18943,27720,67167,8810,61473
2022,5,30,70167,22878,7076,62457,31241,5958,56089
2022,5,31,59847,14639,21298,44205,18491,13464,70449
2022,6,1,82926,46667,27925,78981,76189,9562,8321
2022,6,2,74742,88153,50871,21178,31642,36165,18897
2022,6,3,98808,94975,90369,85326,17852,13796,77782
2022,6,4,65444,69753,73870,25290,744,11520,35846
2022,6,5,19234,41335,56295,2159,88001,571,61140
2022,6,6,80541,10133,49460,55283,14637,16683,76460
2022,6,7,46278,2847,41708,61437,14173,48428,86762
2022,6,8,32024,62223,10896,13820,31975,1117,9109
2022,6,9,32718,28988,24955,51951,86674,47601,20462
2022,6,10,74675,98171,67953,71567,24655,33764,46849
2022,6,11,55644,66798,19660,1921,85997,11367,59710
2022,6,12,169,26146,42823,48545,88368,20070,42364
2022,6,13,36695,87539,17824,85764,16526,9130,24067
2022,6,14,3200,56730,24528,94226,71253,8832,65792
2022,6,15,12259,42595,92641,67902,25745,28652,46175
