year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,28,75235,51603,11105,84924,54318,18539,66484
2005,1,29,48352,87143,12356,8200,17239,31149,76871
2005,1,30,22606,58114,78515,85114,84926,4130,32243
2005,1,31,71233,460,63747,95311,11431,24519,31592
2005,2,1,29459,8070,86412,21045,59672,47516,2320
2005,2,2,30341,82406,48803,78693,69549,27511,63244
2005,2,3,3139,25011,66466,42096,83125,44980,47210
2005,2,4,84402,15462,5804,55634,15921,19550,17296
2005,2,5,43703,10420,88887,89514,18489,41650,80558
2005,2,6,94513,5517,49230,24853,87923,48032,79897
2005,2,7,73823,91894,23140,76961,33257,39606,45409
2005,2,8,16381,50937,62618,17134,66398,34773,82767
2005,2,9,98671,54323,56414,42373,81094,11652,68238
2005,2,10,99583,53301,75148,10447,58817,24377,45299
2005,2,11,46739,38760,55196,20561,30654,44687,53874
2005,2,12,63910,644,65634,96642,51581,28251,73775
2005,2,13,34330,29375,2893,49352,83697,9306,38077
2005,2,14,64791,20957,56314,80725,90609,31461,51171
2005,2,15,49425,55837,42821,12516,94597,48016,29428
2005,2,16,41602,9055,79653,21863,9698,45286,88504
2005,2,17,77630,89888,48630,11960,19263,1522,27663
2005,2,18,2959,27179,85739,84101,64487,42053,51177
2005,2,19,55095,89865,88699,4519,62054,31520,3386
2005,2,20,73002,45887,82814,14603,54941,12466,56465
2005,2,21,80991,7752,71320,58620,97639,19949,6931
2005,2,22,16901,87822,64594,36212,15000,332,66664
2005,2,23,95838,8736,34193,50932,98601,22891,41802
2005,2,24,60654,70762,5188,33655,16649,4353,24609
2005,2,25,87941,66818,17425,68931,90921,38744,67551
2005,2,26,88560,25044,14481,21812,29217,29074,24375
2005,2,27,60568,45758,11039,56405,54493,11583,83688
2005,2,28,69445,84473,95489,30098,71587,17028,50104
2005,3,1,88235,21380,61064,92527,4550,28488,11458
2005,3,2,95470,83583,5360,84029,24978,19840,72193
2005,3,3,54194,15266,96567,31113,77375,23957,87517
2005,3,4,31867,85539,11204,17664,86364,23045,74113
2005,3,5,57950,40072,44217,62536,77804,21632,75062
2005,3,6,82353,120,32871,77822,54,38230,78203
2005,3,7,25032,58070,395,95577,89687,13313,86690
2005,3,8,67061,37270,30558,15279,39160,8114,12942
2005,3,9,41875,81158,13407,16176,37581,23975,38711
2005,3,10,15384,95606,50125,14088,12077,32995,41910
2005,3,11,12131,21225,86464,53514,95646,3210,45442
2005,3,12,85332,16522,92131,68744,70143,39041,10374
2005,3,13,9303,97154,49668,67529,94663,13074,53705
2005,3,14,48595,37048,62415,80331,32653,28891,54418
2005,3,15,44730,11886,2679,73212,33110,39142,76725
2005,3,16,45107,92351,92166,46790,25225,649,5533
2005,3,17,95367,56041,32258,21021,53194,31925,58550
2005,3,18,64208,44998,72254,12802,98397,1020,63132
2005,3,19,47402,79911,87550,8483,91796,40228,41694
2005,3,20,41257,95722,24770,2715,4424,33287,69504
2005,3,21,46000,50287,81388,41367,6327,13645,78739
2005,3,22,59520,95570,67288,40079,56919,39541,22881
2005,3,23,71668,6913,46012,19069,86823,33561,77551
2005,3,24,94970,40141,25596,52578,52214,365,65292
2005,3,25,72989,83651,4795,18989,50290,36182,70355
2005,3,26,56616,99826,39093,32488,11747,22733,52566
2005,3,27,85018,78625,25446,56685,85537,21458,22105
2005,3,28,88711,21370,19655,83680,77862,45250,36257
2005,3,29,30075,11966,7900,3064,11968,12694,12052
2005,3,30,62257,15227,98758,18873,15053,4202,37712
2005,3,31,43151,76934,40277,44520,55559,32075,21204
2005,4,1,57447,69884,9660,46158,91253,29314,66189
2005,4,2,69115,90915,98798,15541,2880,6697,48604
2005,4,3,14848,35743,57007,93456,50969,5764,38680
2005,4,4,82373,9966,96391,25524,3251,3020,60043
2005,4,5,75161,35094,87599,48960,21329,47258,81469
2005,4,6,12581,42924,57657,98047,50190,22806,33588
2005,4,7,53070,79503,48543,84269,31597,5550,87724
2005,4,8,82565,61313,6404,64938,87630,19146,36813
2005,4,9,7233,72165,93207,98745,23610,47157,27704
2005,4,10,44938,10767,59172,73871,70042,33181,8269
2005,4,11,20231,5986,1856,89652,85488,399,63920
2005,4,12,17084,72300,67996,16001,49964,40751,77290
2005,4,13,53946,9896,20454,61178,98413,30012,49922
2005,4,14,22022,43521,23978,83312,54287,33149,43534
2005,4,15,40680,16329,61802,60910,22315,30010,36914
2005,4,16,24154,46760,57185,57590,19059,25180,63590
2005,4,17,69022,15930,87231,22967,42178,7684,80496
2005,4,18,40590,54047,76770,78963,97567,747,62274
2005,4,19,68205,247,35807,8884,16576,13961,36146
2005,4,20,55242,93970,53059,79395,40729,10243,83336
2005,4,21,76139,51775,43277,61512,67704,30507,64479
2005,4,22,26233,54542,1326,66822,24941,28095,45785
2005,4,23,22507,78841,24410,90712,79088,26569,45947
2005,4,24,12015,90529,2092,67256,850,5150,73002
2005,4,25,41578,81745,32690,34068,33519,25966,65579
2005,4,26,17574,22825,96409,43807,93718,47735,80628
2005,4,27,18658,92181,72764,57517,71022,47174,48228
2005,4,28,66461,73742,64174,78475,80622,32618,52082
2005,4,29,81471,37767,41435,39400,35863,24124,43467
2005,4,30,69381,66442,85397,3307,89266,48158,67113
2005,5,1,82983,12244,74092,17993,4424,46856,55509
2005,5,2,91797,60381,40088,74609,50474,4261,9435
2005,5,3,47447,3230,31516,28917,40997,39303,14668
2005,5,4,93211,79778,58134,78944,46219,9882,82250
2005,5,5,35484,58039,29362,34819,86634,19805,9163
2005,5,6,91058,66660,44671,99206,43392,34758,83815
2005,5,7,10217,5370,43249,57663,8600,41117,32931
2005,5,8,65948,80419,87598,75510,60196,12083,4453
2005,5,9,6415,21965,36702,58250,96355,16063,59420
2005,5,10,99341,85868,78582,90398,68879,39604,55955
2005,5,11,28623,40713,79769,55191,62435,23018,82854
2005,5,12,87386,30486,15784,69685,10904,19734,25194
2005,5,13,87451,81816,99647,10217,20132,36348,28467
2005,5,14,32839,18763,94238,32179,20982,22820,2576
2005,5,15,89860,28775,44882,34834,69488,24651,20025
2005,5,16,48274,64020,19230,35659,94505,1365,15343
2005,5,17,5408,71098,50536,9210,52914,16534,9427
2005,5,18,89397,2882,87893,22235,37996,48482,74413
2005,5,19,58977,71301,93340,65188,16428,38222,70022
2005,5,20,2267,62872,6398,50540,43243,25627,52550
2005,5,21,37747,76991,24244,59506,48089,24779,18715
2005,5,22,17354,57665,88141,6750,60546,42385,78985
2005,5,23,98541,90867,99749,73869,78519,43089,19056
2005,5,24,11298,47662,39077,13564,26885,11826,50455
2005,5,25,70127,87452,83004,7873,64443,7247,83730
2005,5,26,28883,98378,52444,62588,56042,6937,69337
2005,5,27,32939,65673,14673,47831,56539,30774,41699
2005,5,28,51410,40214,77106,62707,87875,16183,82623
2005,5,29,14759,94360,73077,84885,81812,22433,19109
2005,5,30,62606,79679,92838,7840,94408,11633,10427
2005,5,31,66801,18569,56115,16091,84242,37140,13921
2005,6,1,57132,17913,1971,24893,58126,29077,3952
2005,6,2,46000,11611,96574,77110,5970,36002,18346
2005,6,3,87781,58434,3806,66738,54465,46643,64577
2005,6,4,48872,74627,45003,15673,93196,1118,21763
2005,6,5,93789,88257,12036,67272,22521,30358,18517
2005,6,6,80646,9434,12468,42997,21044,25393,66458
2005,6,7,43366,11394,14803,47498,69828,18608,4236
2005,6,8,24292,31602,88812,89515,6228,167,61539
2005,6,9,15775,51284,69654,25915,55892,31689,89539
2005,6,10,78412,12046,18055,75409,37832,30522,64757
2005,6,11,75227,55914,71214,18592,83659,36016,26090
2005,6,12,53486,20975,96677,94129,52576,35488,53644
2005,6,13,58803,35654,5182,90930,3289,24835,86844
2005,6,14,75532,72875,26382,70295,1273,10788,22055
2005,6,15,55456,91309,96811,30682,63574,18024,89274
2005,6,16,47233,70391,31715,17070,91365,28391,31199
2005,6,17,60292,30230,94842,35447,82236,16375,56376
2005,6,18,1876,7562,59571,77408,96788,2305,44054
2005,6,19,98060,63092,26109,53515,54401,39271,60549
2005,6,20,34326,7295,49822,97910,94037,47888,4980
2005,6,21,1754,42630,26178,62045,72859,37371,13843
2005,6,22,71446,70097,40218,73322,77658,16141,17081
2005,6,23,74446,18445,31134,88857,81536,23594,28724
2005,6,24,52288,12865,59272,86614,36511,9093,30875
2005,6,25,30547,23332,15854,48652,65961,8383,60697
2005,6,26,55171,95753,24539,26617,65850,31109,79938
2005,6,27,59859,97249,67018,34304,32045,14503,59513
2005,6,28,13580,88097,98236,65868,17313,7507,38833
2005,6,29,53823,66599,69707,721,6282,35561,59373
2005,6,30,72242,60295,76421,43764,56048,17311,60380
2005,7,1,38249,14771,70317,14459,28371,3686,58763
2005,7,2,60415,68189,88275,73995,72637,36510,76214
2005,7,3,89949,44016,25046,43771,26966,44752,60843
2005,7,4,49599,96664,26567,38192,56959,19339,81955
2005,7,5,29358,53002,52335,83958,67772,22651,58416
2005,7,6,12495,92689,63530,72909,60877,18156,83255
2005,7,7,33513,71017,19468,39813,15032,10865,69935
2005,7,8,58349,55617,60777,24299,68632,3696,82490
2005,7,9,25590,23034,44445,71299,76035,46779,35256
2005,7,10,60159,35781,53672,72653,44821,33553,61913
2005,7,11,5697,1709,25168,55561,72725,10987,45373
2005,7,12,4109,21852,11659,78809,77468,22436,33108
2005,7,13,62451,92483,65597,88041,15516,10041,19339
2005,7,14,7903,23171,30947,68061,75304,970,37065
2005,7,15,20124,34522,18977,42173,36230,44144,54085
2005,7,16,8955,5131,9458,13063,26982,37468,1871
2005,7,17,20801,9903,11330,83251,2385,26927,27643
2005,7,18,34253,3319,63334,42155,42842,10632,76567
2005,7,19,34497,11601,83631,54620,46122,2607,76792
2005,7,20,82352,63103,27229,7658,84585,3038,57072
2005,7,21,27918,90505,45294,65070,408,6624,74672
2005,7,22,19144,33550,52315,69748,53220,32000,28254
2005,7,23,96061,42631,54820,30557,54231,4802,31529
2005,7,24,16704,73761,14672,99055,36863,41900,53064
2005,7,25,37799,94937,60135,65716,85442,5429,50785
2005,7,26,2201,62052,11808,37696,11953,30474,77444
2005,7,27,81524,12473,52049,77585,71455,6869,14493
2005,7,28,42037,78022,42373,58741,51782,23397,44147
2005,7,29,4996,15296,97211,42794,26585,23697,34861
2005,7,30,28378,79125,71997,30578,57528,33805,64625
2005,7,31,69480,64278,92068,51004,93103,10469,44940
2005,8,1,80909,67337,85784,22946,61710,44509,28038
2005,8,2,13492,17905,88536,34839,49552,35746,87633
2005,8,3,76136,75795,2493,4513,71271,40842,1442
2005,8,4,28799,74646,36067,14630,55275,44486,75633
2005,8,5,48377,4954,26924,29286,88642,29060,78583
2005,8,6,50352,73568,66620,80195,7824,5155,65033
2005,8,7,57375,57253,92665,33511,49399,11510,4375
2005,8,8,20669,2351,5817,49467,93348,41883,64097
2005,8,9,48622,86368,46081,13351,91322,39357,8988
2005,8,10,96315,18416,27570,46666,8335,10541,46860
2005,8,11,16158,82047,41893,73532,39299,909,53394
2005,8,12,88697,62418,94121,9366,81120,49937,5184
2005,8,13,90819,58171,55632,55793,44538,1713,89143
2005,8,14,52211,7421,44482,48526,42188,22051,71543
2005,8,15,50522,98943,38403,83031,80989,30295,12914
2005,8,16,36640,31203,12660,41688,9973,6780,67405
2005,8,17,7444,6716,42589,98263,64886,14572,34055
2005,8,18,25775,16284,39549,94338,23704,34030,79215
2005,8,19,65891,72432,70757,32764,71374,25511,85794
2005,8,20,68714,22157,5060,5353,69712,17719,73393
2005,8,21,79684,24498,30797,3479,31213,39737,81741
2005,8,22,12450,4309,72147,54576,36944,11695,88913
2005,8,23,77000,95724,24479,59242,84507,11588,12006
2005,8,24,72232,37098,24151,40946,59255,29210,12650
2005,8,25,28966,63280,26042,25001,87777,23191,68479
2005,8,26,35341,79279,30220,47790,83587,18718,28718
2005,8,27,20531,30413,83982,13882,42488,8461,23123
2005,8,28,26995,20048,81480,15578,73497,21983,86523
2005,8,29,32751,67544,35525,61716,30824,11566,86716
2005,8,30,18600,51108,31547,70293,30387,28118,58082
2005,8,31,13973,96835,53151,50855,27247,37133,1088
2005,9,1,86087,61945,54211,29433,98344,2042,85010
2005,9,2,71840,74024,17885,4591,41568,3409,2658
2005,9,3,88743,31326,85726,23694,82434,17272,53986
2005,9,4,12820,95389,28420,43144,92223,31570,20351
2005,9,5,35822,18702,91438,21908,96998,12000,27692
2005,9,6,95341,14042,12701,67181,4417,46937,18123
2005,9,7,62336,345,70780,51078,31671,6505,14772
2005,9,8,14104,73776,68757,43275,69164,47176,32770
2005,9,9,77739,95098,13120,13560,30151,20910,81819
2005,9,10,27149,82909,19510,38841,13302,48562,66021
2005,9,11,34071,95499,10495,96406,95843,31275,23836
2005,9,12,27513,37779,54959,57968,27907,40067,17594
2005,9,13,13422,53595,20364,91160,48692,33483,31071
2005,9,14,78842,70744,72889,22342,53653,42398,81183
2005,9,15,83306,40960,83555,17376,36458,44050,10134
2005,9,16,48652,91676,93969,92517,45806,15279,40484
2005,9,17,73712,5345,84430,3486,58939,4793,74645
2005,9,18,23982,54627,15716,2824,25371,38604,51517
2005,9,19,95375,97354,19051,78680,38313,2606,42408
2005,9,20,91122,13007,58893,39773,4682,19213,42289
2005,9,21,50487,34491,99125,24199,39835,33554,84036
2005,9,22,15126,4698,38680,39107,59324,20747,18282
2005,9,23,84694,75703,99799,96420,73056,18849,41452
2005,9,24,27720,37806,20211,35193,50812,29103,61317
2005,9,25,55493,48315,23606,22332,82805,39082,46530
2005,9,26,38991,38987,6917,54116,43684,45596,33223
2005,9,27,3007,32695,67856,4053,24749,34006,30472
2005,9,28,97804,2855,8275,41875,57012,28485,47067
2005,9,29,24176,7587,84735,79668,55901,8340,41999
2005,9,30,55057,63773,64880,94048,2759,21796,74515
2005,10,1,62794,33744,74089,65801,82790,41945,26205
2005,10,2,7538,25950,3028,21693,45156,11303,73567
2005,10,3,18520,56139,56985,42695,63726,41719,18714
2005,10,4,35978,66411,40713,7387,46535,21944,7786
2005,10,5,65646,10092,82300,28439,60187,22741,591
2005,10,6,42976,31037,96795,50513,73338,16175,82205
2005,10,7,18494,43829,52123,53365,99967,25459,6059
2005,10,8,80044,67177,34772,32374,49939,41836,39760
2005,10,9,96474,30132,73897,62119,40223,22548,46909
2005,10,10,409,45288,17500,59736,76324,30646,70248
2005,10,11,49662,46820,98804,84507,7000,17278,67871
2005,10,12,23319,92736,33929,3362,59912,35052,22087
2005,10,13,26203,76888,8198,39028,7019,32094,37498
2005,10,14,63593,54642,24406,80353,99929,41905,88
2005,10,15,92605,72551,66687,42266,35722,31842,53124
2005,10,16,42722,49119,80994,66040,41854,31274,55753
2005,10,17,18117,32677,37840,44319,9564,46037,79698
2005,10,18,32934,28131,17195,96526,99124,41601,63230
2005,10,19,99052,99857,33317,8008,72407,16355,40273
2005,10,20,24481,98196,9748,67202,47314,7093,89593
2005,10,21,5519,54718,51697,23636,87395,39536,54306
2005,10,22,13310,51925,356,46244,96407,17550,19121
2005,10,23,95530,75502,68703,10933,75359,2019,78941
2005,10,24,47765,34726,85565,88597,32921,45313,45798
2005,10,25,96587,18757,21742,18457,73475,23439,58444
2005,10,26,60869,79326,42750,90530,47602,9457,16773
2005,10,27,60360,77006,12246,72241,52508,30948,3174
2005,10,28,27866,99318,18466,91982,34043,4030,70579
2005,10,29,83316,15694,52728,96254,50803,40822,24710
2005,10,30,24277,64260,73154,1497,59937,32255,62026
2005,10,31,23891,91711,45151,84250,85068,23748,86491
2005,11,1,53927,54695,39664,98144,70364,24481,80126
2005,11,2,20759,94862,87056,20426,26908,39783,16679
2005,11,3,77710,46956,47740,1986,11215,37245,9834
2005,11,4,87504,85851,11859,11394,93913,7009,25643
2005,11,5,78981,30756,68485,32907,1802,24500,71051
2005,11,6,88518,98980,37528,9276,93842,24583,76053
2005,11,7,20749,80717,62731,14810,44025,26822,76795
2005,11,8,55239,64067,36628,59094,49917,14838,46839
2005,11,9,43830,38199,82482,39162,85306,966,2068
2005,11,10,3460,75466,19470,91977,90797,23349,27604
2005,11,11,84638,14283,63656,21738,11352,42738,56547
2005,11,12,55376,69559,69693,26966,33625,22672,56060
2005,11,13,99894,87510,72898,43723,25708,21731,22884
2005,11,14,11013,39049,71303,30824,30866,7125,12800
2005,11,15,38014,96825,56755,39004,11108,20410,30741
2005,11,16,22459,79499,13640,94186,49058,49684,71151
2005,11,17,99034,22356,23562,98927,26217,12812,29001
2005,11,18,68276,894,58236,95640,56294,45891,26464
2005,11,19,87159,69367,65615,25173,66191,22370,60528
2005,11,20,77298,59131,41268,16108,38630,21259,60293
2005,11,21,4039,70943,47796,3072,9650,21357,78351
2005,11,22,52218,520,77351,20493,1414,1939,72484
2005,11,23,57707,97829,58947,61218,67195,24562,32742
2005,11,24,33385,63283,83269,27035,22413,40888,13142
2005,11,25,61042,28499,69787,81432,99441,33934,64504
2005,11,26,25442,21642,2854,94011,22162,46556,10855
2005,11,27,39927,48494,63338,97633,46322,38637,25202
2005,11,28,29868,79550,94295,63253,42832,27563,287
2005,11,29,81596,18451,49780,42638,63301,35918,24069
2005,11,30,62741,69851,24924,4534,7845,44129,4896
2005,12,1,30006,40685,45750,86284,5530,9087,33916
2005,12,2,68204,64075,75470,98071,43624,19764,51323
2005,12,3,2807,63679,67961,84403,82129,34093,83392
2005,12,4,61781,86362,83812,40873,72565,25088,55406
2005,12,5,80409,69216,60301,26766,26252,22402,63049
2005,12,6,31782,47840,13316,99985,11915,38785,74407
2005,12,7,71890,74901,75730,91049,38579,10042,71803
2005,12,8,37059,10486,35194,98839,96848,35357,19711
2005,12,9,85764,76796,1468,82524,46012,28120,49289
2005,12,10,88615,521,22337,36748,48360,2004,3084
2005,12,11,76626,57141,67491,64868,32041,9572,65916
2005,12,12,70619,35965,47718,24029,46451,49263,62867
2005,12,13,59650,50971,78929,61765,27767,30396,84288
2005,12,14,90130,58515,53576,78744,59035,42264,65492
2005,12,15,23746,44267,84927,372,17759,2417,45239
2005,12,16,49799,11988,37506,36769,64305,1575,40797
2005,12,17,27107,837,15,86756,68159,28943,58520
2005,12,18,95925,59338,9159,86054,34204,12734,51150
2005,12,19,93238,71349,12993,33336,31967,47919,60059
2005,12,20,49726,50336,15297,15876,78675,19154,72645
2005,12,21,42979,70728,29793,70085,87916,46160,23192
2005,12,22,56074,25102,38063,68351,792,47221,70756
2005,12,23,34995,26306,51905,44585,14006,14897,27920
2005,12,24,45973,62816,27978,95698,29503,9626,17925
2005,12,25,8177,45131,80569,67508,15858,26714,43944
2005,12,26,20125,72873,27136,92550,97974,31550,900
2005,12,27,15117,28771,31656,50112,71428,49912,31048
2005,12,28,85434,64809,5319,47758,43976,33296,9807
2005,12,29,73478,9273,87731,98006,54403,18300,25513
2005,12,30,86612,95013,19457,23088,84237,12944,5637
2005,12,31,82210,44493,92889,13679,89615,40896,40142
2006,1,1,77395,40807,91189,62828,21967,46507,26937
2006,1,2,65942,46154,86743,55771,55426,24473,73777
2006,1,3,26180,59124,19289,29143,70488,5097,72230
2006,1,4,54724,18040,84218,53286,78885,27106,16964
2006,1,5,68499,34353,47105,62245,91512,38293,75072
2006,1,6,13478,51151,68360,95772,97304,5102,7894
2006,1,7,52729,29575,21670,95260,88698,7311,24402
2006,1,8,59186,12407,92983,13909,46799,27200,53546
2006,1,9,25683,70658,50509,10533,21362,47613,72778
2006,1,10,12873,52257,14201,42703,3407,32561,58474
2006,1,11,710,37662,22719,69790,83588,44389,65049
2006,1,12,88638,1699,5802,47823,30457,15136,78083
2006,1,13,77255,92336,61629,19289,79345,28489,76174
2006,1,14,706,26102,18951,13579,94710,49503,66281
2006,1,15,14469,32063,11106,15178,86077,33824,81320
2006,1,16,69664,94564,82720,74653,12614,4874,12475
2006,1,17,59423,20009,16910,53029,28696,44890,62318
2006,1,18,8040,23378,18491,25098,65831,3793,45028
2006,1,19,60541,3295,11308,75009,35358,38765,16538
2006,1,20,37786,88940,7857,23801,99856,6929,38454
2006,1,21,12469,11802,37280,88243,31810,4189,51272
2006,1,22,60506,49078,13589,84897,72456,48431,89994
2006,1,23,54638,2223,65021,15178,5517,42680,66538
2006,1,24,57226,47796,29428,11363,53088,3636,15164
2006,1,25,52943,60564,33617,81763,88717,20896,30006
2006,1,26,20527,41437,11277,97384,6866,41217,58632
2006,1,27,95673,5999,8626,50311,8221,39998,31840
2006,1,28,30089,99030,88378,3667,63177,17805,35029
2006,1,29,16264,87792,66544,85558,48356,160,87321
2006,1,30,37072,87408,53678,73950,45196,14954,67685
2006,1,31,52061,22522,86317,47734,28520,11294,54396
2006,2,1,53092,17643,96235,83180,16672,964,63198
2006,2,2,79849,35120,18227,12464,22912,34770,68022
2006,2,3,87619,1282,65342,24690,5041,19019,74992
2006,2,4,50236,324,2676,18648,39197,38992,12733
2006,2,5,67716,16637,97128,37159,34280,9715,46690
2006,2,6,67303,10678,39888,47151,45798,24466,49615
2006,2,7,85061,75587,73988,72679,93220,39329,83720
2006,2,8,98260,74699,28711,64847,91374,47739,43495
2006,2,9,30570,53082,82579,14637,69719,29707,88147
2006,2,10,3998,89421,4836,71300,98,44723,4803
2006,2,11,62247,35540,10769,47307,11127,34756,89985
2006,2,12,4346,40436,50057,18958,15134,28767,63804
2006,2,13,22859,26505,83650,69780,79587,16229,20768
2006,2,14,49305,62287,68914,69654,51707,23749,17305
2006,2,15,68156,34824,92107,46755,70363,2875,50413
2006,2,16,97841,3982,46750,2187,44417,46806,21144
2006,2,17,75902,75572,21299,98760,18429,4949,48539
2006,2,18,98015,87529,69306,63671,49815,4571,39676
2006,2,19,17873,44672,6980,2380,79495,15439,69134
2006,2,20,66209,18313,59547,64050,38647,6296,82588
2006,2,21,83063,3101,3731,58965,95024,41381,27724
2006,2,22,13452,62681,42615,27818,50209,28272,77840
2006,2,23,16375,82843,57515,34247,27514,30847,66627
2006,2,24,7008,96285,2112,89568,30949,28010,23617
2006,2,25,69595,657,36204,69010,20109,6286,27974
2006,2,26,15133,14019,2049,44936,76699,11015,59106
2006,2,27,26908,89287,96945,43282,72129,20812,23881
2006,2,28,99642,51658,46859,23001,47942,48970,8920
2006,3,1,78890,43332,98889,48485,43988,35092,83846
2006,3,2,80449,7730,61819,95581,38100,30219,66868
2006,3,3,14798,41234,45973,58057,30520,9270,37691
2006,3,4,2648,30081,11571,18641,98090,24781,27993
2006,3,5,46031,23750,86912,41272,83433,35800,26108
2006,3,6,27421,37244,39953,24221,61325,1771,59801
2006,3,7,99424,98342,93020,30573,39575,5345,18630
2006,3,8,70094,14614,22672,89093,61046,594,14085
2006,3,9,59135,25374,98429,21517,65475,1692,12788
2006,3,10,48908,3844,85248,92680,57439,25200,56900
2006,3,11,18763,43323,53052,34538,41664,46071,61462
2006,3,12,97590,17767,86443,84035,48732,9114,23127
2006,3,13,9777,59707,13563,85263,1432,11991,23131
2006,3,14,66907,30034,2271,32166,33877,37518,54845
2006,3,15,91315,12717,58096,26429,72391,11147,67318
2006,3,16,30406,73569,58780,27995,91336,45222,42029
2006,3,17,56419,70688,1507,82548,46746,15069,77810
2006,3,18,48178,43411,7293,15084,73445,9563,47249
2006,3,19,7321,97080,88445,14988,26148,46540,1416
2006,3,20,14891,57686,18734,45296,47606,27513,33291
2006,3,21,55293,39086,85319,11712,9773,36826,4259
2006,3,22,56519,18246,78420,4696,61657,35712,86131
2006,3,23,51453,11626,83379,58773,8705,38175,60112
2006,3,24,51205,34714,31528,66095,8751,16613,87742
2006,3,25,56356,44125,1032,28001,99562,2703,66064
2006,3,26,9335,89528,50322,82205,7773,45093,23252
2006,3,27,85781,30805,39382,37233,58782,39112,62358
2006,3,28,83839,27286,2469,35043,78351,33996,17489
2006,3,29,87101,608,61582,59808,61084,12614,67808
2006,3,30,60646,65316,60223,86332,71195,10544,44888
2006,3,31,95319,71989,88139,81100,19145,43872,18332
2006,4,1,77926,82983,47041,61764,26620,49510,53158
2006,4,2,4970,99857,30646,8422,16817,42228,58229
2006,4,3,77900,71193,72389,54897,52860,32611,37580
2006,4,4,40406,59507,42467,35724,31495,46957,23175
2006,4,5,66991,90828,67859,44916,90162,14899,26680
2006,4,6,16781,64408,19837,38102,64265,16835,16523
2006,4,7,81081,75414,31104,75332,62958,3492,16581
2006,4,8,15817,52454,4160,72574,11960,46627,78297
2006,4,9,59806,93583,41472,26796,763,9330,11712
2006,4,10,90924,40580,94743,24057,4988,30931,32158
2006,4,11,85604,14117,8681,83036,89530,39784,64719
2006,4,12,68839,59627,21299,1007,12080,25459,63580
2006,4,13,40392,88437,81877,197,98371,39700,73345
2006,4,14,99133,65381,15056,90057,5960,26150,30465
2006,4,15,27299,57080,92622,29254,71197,17654,18641
2006,4,16,77078,73789,3360,62269,33415,24658,23275
2006,4,17,61847,66468,36855,2238,54904,35083,48786
2006,4,18,69627,91134,62130,68759,72866,43537,85167
2006,4,19,78825,19686,5631,22476,93118,14605,1729
2006,4,20,64314,32258,80370,57743,6047,81,80011
2006,4,21,55813,24738,99638,34011,91206,36492,62600
2006,4,22,62461,87926,71386,32087,95411,33515,57198
2006,4,23,68276,43404,92364,63452,63089,14347,85927
2006,4,24,56206,28951,54008,36871,77560,729,70966
2006,4,25,99958,50809,30976,72123,91898,30613,76133
2006,4,26,99455,83456,58733,61916,87733,46470,30354
2006,4,27,83143,96336,27551,67770,39739,36267,21222
2006,4,28,19180,66965,33500,91737,12267,3859,48608
2006,4,29,89826,54587,39573,6136,21747,36900,48258
2006,4,30,13645,33865,742,13099,17320,9474,51366
2006,5,1,21405,22295,18072,4547,18631,11974,78669
2006,5,2,58369,14592,19890,77548,81556,19741,5637
2006,5,3,10174,73600,14244,100000,28186,20168,12487
2006,5,4,66285,73419,744,79929,7283,1485,29379
2006,5,5,24603,77311,17097,46007,99605,35168,56905
2006,5,6,18235,97141,55573,92956,11733,41814,16855
2006,5,7,9640,77907,72491,19814,51506,3086,46165
2006,5,8,96043,89605,58651,62327,63024,25746,52255
2006,5,9,70306,93582,67986,94908,70892,35082,47266
2006,5,10,86849,20249,40523,21435,33741,12447,20742
2006,5,11,61825,4261,17597,87817,82167,6439,7630
2006,5,12,50024,9525,60146,46066,99129,35148,4745
2006,5,13,78504,27245,83351,48810,20826,1336,69
2006,5,14,8070,36417,17335,11270,73017,24209,82704
2006,5,15,6758,86655,63446,68582,7267,47394,6398
2006,5,16,89433,3832,80379,55808,29708,6876,18226
2006,5,17,45189,8375,42970,23692,35619,26320,82501
2006,5,18,72797,77656,32570,97218,14072,16256,48487
2006,5,19,87089,40464,41190,10198,27118,20987,65131
2006,5,20,34385,18380,51529,40169,22212,48259,75977
2006,5,21,68271,21487,14202,13459,29861,7171,37151
2006,5,22,65480,99842,9651,54628,77497,8572,81845
2006,5,23,7921,24827,60331,11361,65290,17872,61558
2006,5,24,8760,38859,16688,43144,57238,34568,43312
2006,5,25,95801,49179,95640,64072,70665,26193,33882
2006,5,26,525,99715,31032,82356,99557,7035,66983
2006,5,27,93405,15606,88827,1325,56785,15509,72685
2006,5,28,38426,83381,50594,47185,22239,33634,26680
2006,5,29,95828,68201,6344,7981,33731,1983,28404
2006,5,30,4395,44528,82285,4920,44242,29669,47275
2006,5,31,43798,86703,40610,37203,18660,29436,74879
2006,6,1,91796,11297,83916,30222,94677,34509,27406
2006,6,2,33267,18142,438,29094,2695,6781,67074
2006,6,3,36425,8763,41829,57172,53290,24114,42091
2006,6,4,13884,53782,65717,57681,56836,6326,51235
2006,6,5,91847,52114,66114,83643,63410,29,73864
2006,6,6,58086,889,7621,7704,35383,8058,46797
2006,6,7,54429,31190,90223,90853,39953,32051,8024
2006,6,8,9594,72516,26466,23477,26297,42183,57510
2006,6,9,99484,14860,8744,91331,66973,41209,1325
2006,6,10,46734,57589,21540,21171,58478,29160,88874
2006,6,11,93860,53570,65671,48288,84759,22245,85492
