year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,27,3874,57096,28397,93673,51980,28188,44747
2018,6,28,67968,4159,53990,68674,93138,30766,62128
2018,6,29,46160,51369,85369,65553,54823,41327,73843
2018,6,30,67384,56732,79404,9865,17956,32809,85874
2018,7,1,62229,54614,89095,66102,11709,17491,69774
2018,7,2,80041,62030,34520,64360,66189,4861,53033
2018,7,3,59326,85626,21512,5485,53347,23232,37390
2018,7,4,24521,64558,51232,8256,21290,46988,8120
2018,7,5,55597,79796,70345,17825,50761,9439,13926
2018,7,6,62470,76929,60051,58862,38959,10922,9573
2018,7,7,21499,32134,88957,80824,17759,10468,82660
2018,7,8,87457,33700,90049,11977,98257,7633,76584
2018,7,9,19546,4620,71055,91494,767,41399,39318
2018,7,10,51527,837,9595,30348,94118,19645,69209
2018,7,11,49428,96918,45133,70926,29051,34089,61749
2018,7,12,63162,44557,70760,66970,94608,27161,35299
2018,7,13,92864,34793,31882,28762,55764,2937,80255
2018,7,14,56530,44335,45925,24408,45172,5519,64756
2018,7,15,55641,41516,60316,5068,38433,5449,75993
2018,7,16,83836,39537,44093,63349,445,14852,70318
2018,7,17,95052,8364,25616,4268,59508,23850,49381
2018,7,18,31623,76786,85987,88152,37472,31911,78912
2018,7,19,98995,87430,83667,54635,28945,10334,49702
2018,7,20,83729,65782,35694,67564,21671,29786,50912
2018,7,21,38467,10990,77582,49871,35705,19549,64138
2018,7,22,11565,93398,19870,43187,70183,5856,87691
2018,7,23,24007,37767,76602,23001,25196,10268,17636
2018,7,24,70492,36953,37337,54220,2735,39383,18136
2018,7,25,40757,85520,69047,95575,12861,12980,35445
2018,7,26,48566,82529,15934,60130,75926,35803,69668
2018,7,27,62461,41659,67358,86467,95777,43959,65819
2018,7,28,20972,20578,3454,7815,57531,7143,72034
2018,7,29,76617,62877,169,17373,48396,35568,79299
2018,7,30,61257,48547,91096,26174,47427,7029,32655
2018,7,31,39705,59184,22322,18517,17194,39680,51335
2018,8,1,12970,49990,47153,50293,70568,607,18107
2018,8,2,28098,24101,36492,4714,86977,3013,88438
2018,8,3,51724,38580,67736,29332,3478,8831,15505
2018,8,4,67257,82212,74511,6961,41395,13185,75477
2018,8,5,74940,19216,46811,87909,69205,10315,84553
2018,8,6,39772,60921,29011,67869,1373,15502,48934
2018,8,7,4701,18514,27371,56425,73445,45107,25756
2018,8,8,93275,70289,57613,60531,52500,32123,53843
2018,8,9,10246,61659,9319,85185,80874,22481,19445
2018,8,10,50079,82795,43997,6202,60068,23007,64071
2018,8,11,77792,54861,63004,82493,73374,6727,88917
2018,8,12,63171,18185,24672,56445,88473,48636,36975
2018,8,13,57325,47111,817,83922,8769,26487,5459
2018,8,14,5995,15319,74903,56073,98113,35252,28626
2018,8,15,74532,8258,52696,52324,63118,32052,31168
2018,8,16,52844,38778,90084,16014,73314,31107,82458
2018,8,17,61786,29743,5784,35462,76853,6600,19384
2018,8,18,1973,33086,4842,7967,48404,46096,80391
2018,8,19,62868,31347,59017,53752,55957,28064,82427
2018,8,20,35426,76467,73594,88269,31596,30029,10634
2018,8,21,4909,11135,9443,66695,57229,15226,38508
2018,8,22,50433,38177,37891,52406,87614,9084,26724
2018,8,23,52369,55180,57115,31589,2878,32483,5340
2018,8,24,58834,60546,24118,94260,53365,14063,18880
2018,8,25,84960,94091,35866,89869,21577,45308,42915
2018,8,26,95158,76886,91422,45590,15062,45665,64347
2018,8,27,2676,21100,7423,55044,92631,30889,66632
2018,8,28,95509,13371,88323,54342,90268,12440,64953
2018,8,29,43632,42854,80185,28592,36944,16050,14812
2018,8,30,74873,61357,7726,70030,38242,15499,61971
2018,8,31,53304,61163,62670,72331,82263,20092,57374
2018,9,1,74893,67332,30358,86753,80702,18680,57447
2018,9,2,87321,47472,22399,30953,90325,18935,65896
2018,9,3,43621,34984,10707,18493,96341,18432,54874
2018,9,4,50934,33930,53196,4237,11445,15865,86567
2018,9,5,10059,2308,20293,1303,69639,17002,28056
2018,9,6,66692,85681,61854,54013,49504,604,61317
2018,9,7,56181,19539,77212,99801,54522,4270,84645
2018,9,8,50862,39053,55870,1796,89334,9065,12384
2018,9,9,778,41282,15303,10836,59941,1947,88491
2018,9,10,29580,18948,32898,12623,20980,44751,12987
2018,9,11,70484,95354,84303,26664,14892,27866,2816
2018,9,12,69414,82135,77460,36627,21187,49681,24774
2018,9,13,10521,58745,77158,27650,16378,8812,68486
2018,9,14,76319,60758,83328,22250,96057,16225,24872
2018,9,15,17036,10975,17859,3871,6328,18513,26886
2018,9,16,37572,96379,89701,6985,78513,33512,53611
2018,9,17,16052,33192,14737,26572,8289,8246,54221
2018,9,18,24666,17057,9058,17336,94166,42385,49585
2018,9,19,90222,24961,90809,23609,35935,25019,87480
2018,9,20,58615,43531,74365,96186,56261,30418,39522
2018,9,21,34774,63929,79484,67177,13473,44220,73748
2018,9,22,38113,2465,64320,62778,35873,39730,86466
2018,9,23,30038,98466,36050,36611,23427,43210,76572
2018,9,24,75713,68228,20403,34327,28111,44767,26864
2018,9,25,84371,91536,66385,35496,71817,12221,62672
2018,9,26,85289,56440,12771,23401,75257,43443,52530
2018,9,27,11129,83172,98995,41167,97989,1397,34129
2018,9,28,21415,94606,70700,97128,79186,41102,77806
2018,9,29,23648,2221,11022,8018,93756,43758,19866
2018,9,30,81924,55978,78889,67212,28770,8012,66964
2018,10,1,4026,1454,25846,15154,977,24840,6320
2018,10,2,98965,92588,66801,36732,3546,37500,23859
2018,10,3,99083,44954,98016,22730,63526,25389,7099
2018,10,4,73633,19147,6964,55557,91476,35853,52768
2018,10,5,20245,93864,46084,24270,11669,21929,59424
2018,10,6,28997,13120,12095,27961,5708,28895,34692
2018,10,7,9253,32747,14902,24687,94052,29270,87416
2018,10,8,57577,54658,94514,31209,90156,1478,26765
2018,10,9,81632,3682,25885,1876,13897,21968,26146
2018,10,10,41917,60248,81921,70913,73367,44015,78873
2018,10,11,95426,89262,79917,21030,22008,11170,15716
2018,10,12,32411,40439,93131,89987,11449,37645,31195
2018,10,13,1604,5474,24312,83235,25507,196,71463
2018,10,14,55755,38515,43960,97671,98762,25880,18583
2018,10,15,88480,19894,83807,83906,25507,30075,41287
2018,10,16,47514,91245,67003,96276,48035,26485,36262
2018,10,17,59483,80481,23809,77439,85954,48120,87025
2018,10,18,27812,98315,78487,83566,53181,22446,11236
2018,10,19,68294,64677,66170,56773,84571,49977,67030
2018,10,20,10077,30051,78317,73943,37647,11671,40218
2018,10,21,85682,38155,72832,61516,18636,46640,68954
2018,10,22,20941,44759,32331,48753,59425,10817,28670
2018,10,23,12605,49615,29906,80898,14291,12427,84022
2018,10,24,15213,62403,11052,41642,8806,5720,61936
2018,10,25,62804,67390,18505,48485,5544,7688,66353
2018,10,26,40531,4327,81658,61472,65437,13988,16576
2018,10,27,24861,41157,75245,53817,90771,21502,51066
2018,10,28,21413,33929,5088,52978,12683,32491,74619
2018,10,29,21488,38210,42906,644,21951,27762,15480
2018,10,30,27494,85450,91832,68025,89776,23490,55848
2018,10,31,55213,87477,72423,96425,28633,14019,6594
2018,11,1,35755,85521,34011,73520,19449,5450,26497
2018,11,2,32131,87940,37467,69971,42501,30372,70614
2018,11,3,64451,58133,36093,8297,43582,44277,12673
2018,11,4,49710,17766,38520,4922,21594,27294,27698
2018,11,5,66579,91312,643,2333,76832,34654,65852
2018,11,6,12632,90103,2348,44763,94395,6166,61085
2018,11,7,53247,36537,18050,17698,11022,4142,62346
2018,11,8,54603,98418,35018,4312,32535,39889,35585
2018,11,9,54129,17182,59635,20707,8493,10277,39391
2018,11,10,85325,11282,31595,97956,1385,294,19070
2018,11,11,12131,6460,90154,65377,42996,8203,79426
2018,11,12,54017,78697,41771,24972,93466,43140,35635
2018,11,13,26001,83028,71220,96481,209,30854,33539
2018,11,14,8702,7482,72929,10378,18764,4523,14685
2018,11,15,36500,54817,107,48630,77628,40260,24006
2018,11,16,20623,14815,13432,90992,9863,21554,42315
2018,11,17,19680,64694,77949,45680,47721,49168,58512
2018,11,18,47930,96373,92050,72983,20207,14979,23360
2018,11,19,38970,85853,24396,91821,57021,24502,20450
2018,11,20,34648,31114,70807,71623,45928,34238,68966
2018,11,21,72142,55792,11280,91821,20485,39228,43853
2018,11,22,84557,54748,12364,32486,51120,20766,75468
2018,11,23,87678,2096,5179,42999,87948,29575,84819
2018,11,24,61321,54076,75268,12320,85189,46075,43942
2018,11,25,47468,46664,79259,35961,18807,40538,4134
2018,11,26,55643,96118,97986,40200,50865,26701,39037
2018,11,27,18336,47466,10857,6014,65913,16035,19012
2018,11,28,70213,61961,83831,31533,32389,25450,10204
2018,11,29,17577,37876,60498,81397,84540,39756,47357
2018,11,30,19698,46646,61490,75341,42763,25827,11892
2018,12,1,93627,2528,20928,11962,66345,31784,84327
2018,12,2,32258,64171,83339,18822,26131,17169,40354
2018,12,3,58519,58970,10557,92448,96846,21054,63844
2018,12,4,81385,27162,7552,1082,73807,19042,42774
2018,12,5,16569,61220,24665,26547,63747,11945,88508
2018,12,6,46444,93728,72835,95053,74250,22525,73874
2018,12,7,16733,56045,80579,91603,15014,7487,74050
2018,12,8,11859,94893,74245,93243,22054,48149,50677
2018,12,9,12212,67190,19802,28780,28409,44467,15326
2018,12,10,8508,22763,10185,71303,16490,49371,46355
2018,12,11,7092,88247,96580,23824,44291,27158,71778
2018,12,12,59305,84644,15828,71163,95888,6424,40758
2018,12,13,17941,4572,7786,30152,88113,27587,15283
2018,12,14,32874,88405,46960,57733,11167,23497,59035
2018,12,15,44009,89219,11741,51100,77466,8320,71275
2018,12,16,21756,1829,23052,97412,2824,5231,8575
2018,12,17,98712,78007,65684,33004,82578,23469,29508
2018,12,18,87043,17407,71142,19916,5812,18102,77648
2018,12,19,16978,7950,23034,77338,97168,1126,54789
2018,12,20,90985,59445,36063,29093,77625,25467,26504
2018,12,21,96800,47049,11430,95511,25055,27113,74867
2018,12,22,23985,50581,24374,11027,67988,45515,60942
2018,12,23,90151,29968,24941,23480,37917,14326,10818
2018,12,24,51437,15451,61958,42421,91247,14373,27865
2018,12,25,68871,89839,14369,65670,36887,25798,7533
2018,12,26,78294,2911,22399,2278,69843,13124,13304
2018,12,27,54182,74990,60597,60684,4958,1889,44164
2018,12,28,59226,66214,1333,27014,81664,13290,35787
2018,12,29,89262,77662,73651,58132,83852,38019,10153
2018,12,30,37091,30169,34037,15384,49431,6435,67661
2018,12,31,19273,35910,47316,89807,10900,24264,26842
2019,1,1,32209,26152,51005,7786,92365,18689,24800
2019,1,2,90380,31979,20586,79641,25992,10588,14124
2019,1,3,26196,98607,10628,63286,45127,44665,85021
2019,1,4,94557,17451,29033,30181,53361,26348,26339
2019,1,5,80612,611,3181,12820,26762,4185,36957
2019,1,6,35478,39226,88108,42209,87556,25045,48201
2019,1,7,13547,35633,92324,39742,50591,2951,9379
2019,1,8,95717,47615,14399,90273,81418,43431,66805
2019,1,9,34778,36130,73144,15389,36740,26324,34560
2019,1,10,79853,46860,97868,31682,86085,35976,33890
2019,1,11,73640,11020,28442,3539,46652,20765,19632
2019,1,12,97242,40068,79011,9310,4034,9761,5934
2019,1,13,85451,69544,52739,36580,5673,25882,41968
2019,1,14,58765,18557,12879,54969,65416,10747,16651
2019,1,15,67853,13074,76892,57844,24093,5334,11382
2019,1,16,70745,42450,37366,84338,82517,16376,60000
2019,1,17,2903,42488,25933,88353,12031,45023,64933
2019,1,18,34056,37256,93252,92820,55812,22483,77788
2019,1,19,37580,49581,50790,21784,62654,27682,49627
2019,1,20,86746,49367,57361,73842,91816,44726,54532
2019,1,21,90685,27453,883,93587,69940,26815,48291
2019,1,22,98323,38190,39575,32378,75445,49179,35197
2019,1,23,47609,71661,89336,1540,37593,40126,73323
2019,1,24,16598,67807,19301,19695,17173,26661,83537
2019,1,25,25340,71386,84420,16024,98838,35302,19610
2019,1,26,68778,28468,24253,83452,83009,13827,85829
2019,1,27,58454,13005,57377,22414,1017,46712,83953
2019,1,28,54961,86837,63627,71558,70995,32927,61253
2019,1,29,88167,59588,1141,29859,47325,1912,15882
2019,1,30,46163,3565,71844,31292,48384,46096,24743
2019,1,31,31393,76274,30571,6198,5631,37947,38611
2019,2,1,22999,51010,68915,77960,37847,48893,85869
2019,2,2,8841,31819,57121,13360,7758,24613,83218
2019,2,3,55083,76524,5451,17597,80088,27294,88888
2019,2,4,44824,89741,79982,76216,82367,26904,88765
2019,2,5,4349,31202,27375,27347,82211,12641,51658
2019,2,6,20057,61533,3879,45250,9703,10999,78609
2019,2,7,33813,51964,18178,5247,28487,23628,22843
2019,2,8,24927,17274,88082,86102,23366,34415,52317
2019,2,9,22084,11318,61081,26432,42519,4807,80131
2019,2,10,41081,33799,91788,77490,95331,45666,62739
2019,2,11,21385,73017,97699,55197,41332,32228,30443
2019,2,12,86170,55855,99637,27448,89480,4070,63549
2019,2,13,29198,88484,92217,51281,99801,19649,27713
2019,2,14,58671,74455,47843,99752,8253,5982,53593
2019,2,15,19935,68000,16331,57672,57368,30381,2868
2019,2,16,98699,62608,89663,84868,34814,5651,32316
2019,2,17,40646,9721,42216,69843,98204,34433,87475
2019,2,18,14357,4081,15187,73027,78536,29381,49130
2019,2,19,3140,51715,99074,39427,36066,31756,3450
2019,2,20,93433,62136,42669,8483,41095,32331,19702
2019,2,21,92261,54334,22017,32906,64054,14233,49100
2019,2,22,78609,98665,56574,92965,19097,38113,32344
2019,2,23,13984,83845,87825,33476,35559,36899,39254
2019,2,24,87976,18654,2703,81408,97142,45371,86242
2019,2,25,38236,94054,15944,30496,48387,4312,59753
2019,2,26,28792,18544,98852,7400,33560,5426,56717
2019,2,27,69009,43538,99060,82992,43734,3236,16467
2019,2,28,79293,6486,5720,67268,41492,8422,5028
2019,3,1,38633,53793,71269,93220,64198,3564,43716
2019,3,2,12584,57876,3468,41375,92771,18672,65126
2019,3,3,42683,90449,81842,11691,50338,47253,24682
2019,3,4,94071,489,11149,89715,23326,33220,26983
2019,3,5,64817,57994,38362,3449,11786,25982,66669
2019,3,6,75983,29546,36736,4918,3773,6555,56292
2019,3,7,96543,75226,27769,39225,82026,9611,40915
2019,3,8,32363,6863,61949,26434,23703,39449,26148
2019,3,9,47029,22668,89482,28197,80661,27843,7998
2019,3,10,8798,70177,44666,1132,16074,47753,26049
2019,3,11,19846,54307,68692,16388,45885,46461,25613
2019,3,12,27910,22423,22879,60273,45637,34827,33058
2019,3,13,69340,74275,19205,32720,96943,8687,30916
2019,3,14,93955,52881,8913,19105,23057,19930,20236
2019,3,15,55482,67682,42637,75327,38341,27680,21715
2019,3,16,577,40492,63679,28486,62914,36557,25110
2019,3,17,8551,87736,8167,94242,62010,43724,86961
2019,3,18,75304,52410,4228,69259,21642,29493,88363
2019,3,19,61051,15774,24950,16532,99808,17586,31859
2019,3,20,38148,95266,99925,55076,35757,13603,49913
2019,3,21,15023,66511,5023,23573,54246,29541,7814
2019,3,22,16256,73264,61126,7911,42025,31705,23521
2019,3,23,80019,11197,98235,41069,26971,23185,63952
2019,3,24,26778,7122,82162,81277,18739,32086,26352
2019,3,25,70848,62040,36264,85870,28551,7638,75794
2019,3,26,99148,3531,59959,15403,76794,21084,9666
2019,3,27,35171,2788,33186,15189,30337,31421,52609
2019,3,28,57307,70957,62912,436,78078,45074,58064
2019,3,29,13169,27159,34415,84016,5551,37030,66237
2019,3,30,34101,61020,12030,33248,64550,21988,75003
2019,3,31,57695,9423,4668,9217,28562,4205,60757
2019,4,1,58898,1977,13365,32556,72933,42629,49343
2019,4,2,67363,37702,47406,80531,81212,48172,30898
2019,4,3,86762,1554,67134,20862,62573,45515,60462
2019,4,4,43474,67502,51816,1168,93276,22835,80385
2019,4,5,21837,27039,51141,97087,29016,30858,29642
2019,4,6,18300,73486,95337,85662,11187,42742,52544
2019,4,7,8750,40914,63441,95512,42467,30574,2725
2019,4,8,21391,42440,19538,64864,9941,21353,62383
2019,4,9,19568,44187,92767,57757,71226,10260,54843
2019,4,10,16593,41117,836,34892,30954,46172,76906
2019,4,11,58492,55266,19449,67241,96179,49242,59104
2019,4,12,54997,46167,11829,92739,88607,31366,67602
2019,4,13,98547,2719,39984,34467,63257,49103,82223
2019,4,14,34482,9362,63417,67426,66830,30604,52318
2019,4,15,97783,76776,39223,72626,48393,25023,16218
2019,4,16,44571,74264,35322,15919,20431,47150,88657
2019,4,17,9037,94867,82610,23935,97585,22593,48401
2019,4,18,77194,88047,66975,11675,97408,46743,29101
2019,4,19,80589,27347,97770,94723,20474,3344,67348
2019,4,20,68866,44718,23566,29788,18982,8887,35706
2019,4,21,55764,22388,70714,64800,17254,3323,75086
2019,4,22,31191,92267,79839,8384,80314,46813,56410
2019,4,23,94073,93556,31862,74662,37254,45983,79384
2019,4,24,57727,99326,53084,42944,44044,26649,2731
2019,4,25,79377,51887,34788,35140,74274,5501,86291
2019,4,26,7879,58823,21376,55421,51089,1214,73804
2019,4,27,47754,48027,16566,41827,57934,48427,82840
2019,4,28,11539,94410,2223,85617,10087,21658,38560
2019,4,29,70482,48306,1290,66210,16544,36077,21349
2019,4,30,7169,57929,17639,15048,16751,39015,66820
2019,5,1,84191,56580,50624,48297,4606,17189,60123
2019,5,2,78891,31967,22962,6781,42728,41536,82397
2019,5,3,69167,13194,20956,39648,77851,38597,35858
2019,5,4,10747,91025,23558,17915,48953,41197,69314
2019,5,5,82055,96563,36134,82598,53142,3109,20894
2019,5,6,74100,86649,37368,69342,34967,10329,52475
2019,5,7,77695,18216,84871,46861,47761,22179,12860
2019,5,8,41964,77127,25069,52710,68152,48627,46976
2019,5,9,33456,6175,52642,31863,19089,5127,14460
2019,5,10,88582,8235,45353,79033,11235,32720,38375
2019,5,11,46201,59400,40849,40247,93967,42071,7107
2019,5,12,58080,80601,6319,43,57728,31387,69104
2019,5,13,42231,96365,72431,92038,2539,25072,83900
2019,5,14,37979,46550,38359,26561,54784,63,15593
2019,5,15,66018,99134,70319,28571,74885,27519,78817
2019,5,16,85204,85942,72276,43283,66542,28594,69677
2019,5,17,24269,26332,28780,82851,22697,17562,64889
2019,5,18,41587,58986,98788,79566,5535,3499,82478
2019,5,19,60319,53561,44422,42688,69047,31093,57610
2019,5,20,60283,58611,56427,45486,60904,28702,48768
2019,5,21,27446,23647,48444,68066,49978,43575,20917
2019,5,22,72674,27489,25805,30613,86474,40944,36530
2019,5,23,92008,94442,49007,68678,64355,9780,37718
2019,5,24,49753,40872,15327,10035,15835,38105,75521
2019,5,25,76738,16806,60640,4183,40452,9084,88601
2019,5,26,6782,19010,39517,95807,46498,31673,36419
2019,5,27,49323,22616,52948,41331,33410,18306,46360
2019,5,28,97764,28086,70429,63868,85309,35756,83902
2019,5,29,1143,73860,29422,77881,7018,40062,18415
2019,5,30,63821,15497,87015,70602,50858,42883,76409
2019,5,31,13708,40907,9179,63030,63523,28479,10712
2019,6,1,13284,96784,47072,27399,41221,17500,61266
2019,6,2,26530,19607,65167,44024,9819,10941,71904
2019,6,3,16836,17354,36671,80656,32850,40037,27610
2019,6,4,83707,82920,34018,97414,40178,9548,66796
2019,6,5,20052,38026,97507,33335,51162,10930,40733
2019,6,6,8734,94782,51998,51615,14388,33517,15639
2019,6,7,24206,44457,33894,57393,61810,20564,84401
2019,6,8,11011,26953,22010,11069,26224,22379,14835
2019,6,9,66401,31926,1630,86453,86304,15488,19787
2019,6,10,37465,76418,96872,46198,71199,48869,67813
2019,6,11,85586,98737,9803,26144,59545,43696,53536
2019,6,12,37706,30612,37936,48716,57564,26297,76137
2019,6,13,83787,48675,971,50187,96953,18952,66639
2019,6,14,83256,34439,72778,20720,10856,19649,3269
2019,6,15,98406,34869,97433,83992,33606,7235,16487
2019,6,16,93150,50931,26374,30856,81542,14310,85923
2019,6,17,39105,56958,72059,39243,5633,39381,29429
2019,6,18,2585,24684,42420,85840,59123,15197,62911
2019,6,19,86330,84845,6179,84736,19713,19964,75079
2019,6,20,69670,27198,11565,79172,78128,37938,66379
2019,6,21,76021,18599,22301,31477,75557,10712,60719
2019,6,22,97541,92,76500,125,24776,18919,62316
2019,6,23,250,50467,25226,2931,35311,47756,37666
2019,6,24,71375,67719,89096,57397,94917,660,26568
2019,6,25,89396,54950,62946,81769,89900,1598,19597
2019,6,26,81808,12309,16668,79348,28753,43167,5824
2019,6,27,69880,28437,98139,86481,78903,39716,89411
2019,6,28,30565,3824,77077,18291,71542,32524,75687
2019,6,29,82810,99536,28606,88558,54485,7903,36678
2019,6,30,60736,9501,16274,42544,38161,32941,28243
2019,7,1,66913,42459,34067,53144,70895,48557,39624
2019,7,2,66149,88273,29035,96713,92096,22463,51356
2019,7,3,79989,4986,23394,62799,4521,2000,87708
2019,7,4,75357,76254,54385,36093,85754,37010,34988
2019,7,5,23915,19951,33230,7179,78761,33648,323
2019,7,6,49656,32205,99946,15804,36829,28980,38869
2019,7,7,45276,67794,76576,25264,72780,49969,34414
2019,7,8,93652,68320,72121,69009,44574,42857,81453
2019,7,9,30327,29867,32792,70593,66169,32373,47772
2019,7,10,61281,66021,54446,10936,14577,4391,83092
2019,7,11,67757,99723,88312,13032,67516,14887,58295
2019,7,12,40295,81207,59061,50299,49527,47533,19307
2019,7,13,94100,90390,57111,40778,36608,39902,77723
2019,7,14,19128,72274,21846,80408,54646,26291,67696
2019,7,15,85574,30681,67139,53330,30403,21802,86361
2019,7,16,14271,36688,21008,70917,17894,30068,61215
2019,7,17,83772,27600,56873,77871,34341,13983,65001
2019,7,18,87300,20236,62723,22779,8862,34568,23187
2019,7,19,79859,60858,27234,65433,7890,44372,5114
2019,7,20,54645,66173,1475,68915,19212,38834,9831
2019,7,21,53457,35253,61046,37229,79204,34270,41451
2019,7,22,13545,48253,66451,17196,84840,45525,89975
2019,7,23,93701,46444,43161,89912,7301,36746,55344
2019,7,24,31543,81117,6809,86187,63641,24635,45101
2019,7,25,99204,63468,11283,52660,98720,38680,36240
2019,7,26,77924,22950,37691,7820,87554,20493,75015
2019,7,27,88745,66018,81341,82446,12461,24501,78709
2019,7,28,36114,27598,44052,67656,8714,860,50194
2019,7,29,88706,75495,41646,87909,55314,2928,70569
2019,7,30,70386,57960,46808,64661,97261,850,22480
2019,7,31,84814,21343,13846,73558,3712,45187,32355
2019,8,1,32524,36039,61063,68637,63637,21466,82644
2019,8,2,88702,88678,39189,77408,80524,30834,81668
2019,8,3,52189,50114,38588,22574,8073,35396,27234
2019,8,4,5333,2597,76065,6498,23939,39911,76407
2019,8,5,44002,1449,68762,76526,53839,46176,25162
2019,8,6,17475,83994,14158,22529,72671,3346,29936
2019,8,7,69546,50532,97955,21734,645,36543,74308
2019,8,8,8717,38290,47893,30401,40886,23958,16898
2019,8,9,81177,30220,33304,25178,31668,18417,31703
2019,8,10,85506,80945,63217,19333,64938,43726,21861
2019,8,11,37608,63423,58148,23505,13954,6102,35238
2019,8,12,14598,92644,5897,39666,30933,3790,70066
2019,8,13,88171,94099,23315,69347,24318,22971,44524
2019,8,14,72337,7739,12579,74194,88683,42147,63526
2019,8,15,53620,2224,51738,7579,65646,9885,11083
2019,8,16,79600,82339,92673,94197,74982,14921,60215
2019,8,17,22267,68710,36632,10437,79160,26299,39783
2019,8,18,3477,49269,90658,92165,73359,19588,26359
2019,8,19,62042,28086,76236,32013,30309,44326,15944
2019,8,20,95955,70562,3378,75554,52900,46050,36102
2019,8,21,44234,10971,36316,66500,96032,39300,63288
2019,8,22,75192,65598,73070,95020,14866,30079,3537
2019,8,23,4576,16019,69895,82969,44104,12482,84982
2019,8,24,74413,6807,70925,70367,77369,40654,42272
2019,8,25,46620,86704,64725,90853,14026,17393,77352
2019,8,26,26409,6692,66991,1600,72289,40060,52972
2019,8,27,3506,36491,16508,8081,52509,2754,1050
2019,8,28,12964,81587,22383,87376,4746,9659,4094
2019,8,29,98466,312,52717,45085,3367,17442,55938
2019,8,30,17392,34834,9641,43801,57877,26632,11752
2019,8,31,30165,33043,91075,50022,85885,23934,28102
2019,9,1,54745,26687,65503,67709,8274,37885,21436
2019,9,2,29371,13895,45530,27836,14207,48246,32920
2019,9,3,17573,32039,25209,51317,83224,34850,61469
2019,9,4,41100,27833,89572,87616,77227,46999,67637
2019,9,5,63112,20932,12091,17856,47619,27593,81916
2019,9,6,72244,81830,73352,1614,95724,18881,59449
2019,9,7,26282,33478,18720,60207,81869,43929,7875
2019,9,8,65092,95130,39343,22544,22962,45266,76511
2019,9,9,16540,42264,64148,79651,63196,26238,63859
2019,9,10,27166,70182,15774,99409,68363,5477,77374
2019,9,11,64087,40709,46822,90368,74187,31893,66926
2019,9,12,72407,25821,94800,53850,20950,494,52745
2019,9,13,60263,95760,19256,76803,38023,49755,12805
2019,9,14,17570,92344,3015,44735,62525,35141,60495
2019,9,15,30888,40617,77868,11326,81326,41041,38045
2019,9,16,71864,22934,84971,44270,65106,29770,14471
2019,9,17,86056,30264,7216,62670,42375,26471,9472
2019,9,18,96749,42577,28629,14319,34920,31643,85405
2019,9,19,97444,66783,52252,44683,7400,30119,22360
2019,9,20,5077,87512,90405,76940,26797,25375,7561
2019,9,21,91902,71496,68383,94309,18111,25598,36979
2019,9,22,60485,18420,12802,57234,60996,41430,57904
2019,9,23,95915,73073,79660,9711,56207,31911,80745
2019,9,24,63606,78382,43105,85034,82245,33509,31973
2019,9,25,9041,25235,15885,17294,96730,34268,1603
2019,9,26,31193,76217,84933,91677,94637,47734,5262
2019,9,27,55632,55516,69517,67899,44940,49177,47609
2019,9,28,1146,97439,48353,81104,75820,41457,36137
2019,9,29,58064,41317,44462,83456,66551,26698,67102
2019,9,30,79633,60965,28704,10825,53534,29988,38853
2019,10,1,48170,44073,467,20153,99588,36335,48051
2019,10,2,60879,35511,82011,78377,49302,30364,9480
2019,10,3,25121,38172,41968,99537,79489,2781,19344
2019,10,4,62391,79479,16445,42023,56795,11500,9199
2019,10,5,10328,7839,4404,74849,51912,4870,55002
2019,10,6,67851,91204,99404,28730,43067,31415,47106
2019,10,7,92368,28130,82937,33840,66301,24904,59728
2019,10,8,62141,44037,65424,40884,23515,48220,69258
2019,10,9,96661,59720,68457,6989,67558,39212,41837
2019,10,10,35821,10433,93190,3672,1636,42594,28753
2019,10,11,61054,74008,72210,69773,2137,5146,79965
2019,10,12,84789,96401,86044,63282,40437,1467,74165
2019,10,13,80303,49687,3422,76964,25758,38230,304
2019,10,14,9667,77441,82140,45488,87873,41682,19159
2019,10,15,5861,84275,14263,83266,74634,36472,49391
2019,10,16,76770,57969,89355,77910,54369,25398,47543
2019,10,17,11158,43217,61707,7812,9255,31481,14775
2019,10,18,35012,86062,1430,44678,79855,49922,30165
2019,10,19,67727,91603,55675,89939,75877,19937,29557
2019,10,20,66862,72760,58947,59983,30728,14653,47892
2019,10,21,1449,40050,95435,28958,99618,23493,86769
2019,10,22,8872,71325,37896,43883,57387,39325,44913
2019,10,23,37241,39246,11429,21319,30848,17104,67610
2019,10,24,23076,53392,17166,89937,26152,42464,59919
2019,10,25,56879,57116,4163,74679,13517,15949,23636
2019,10,26,13135,89441,40405,22006,60766,28300,2241
2019,10,27,34504,33976,87153,71744,73222,48581,33062
2019,10,28,20421,82036,20671,59849,51780,4188,86137
2019,10,29,77931,46651,32408,51161,3766,2922,15840
2019,10,30,17283,68870,45827,30417,74662,36231,48774
2019,10,31,35427,80882,51014,69930,31210,4518,28025
2019,11,1,4431,69451,51087,41203,51486,38109,57403
2019,11,2,3265,42297,83540,97547,5299,32299,38708
2019,11,3,25417,85220,90899,42699,54089,3077,69467
2019,11,4,28750,39308,58240,80529,36541,25606,66810
2019,11,5,67750,80123,24835,88532,49573,42273,36087
2019,11,6,17411,80381,63489,20675,39029,13380,34574
2019,11,7,60680,12030,99633,86096,97249,6883,65146
2019,11,8,67689,59959,34612,12791,99266,9203,79671
