year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,5,88155,26168,34323,51292,46982,45692,84448
2018,6,6,84012,7468,13735,7635,43185,605,36176
2018,6,7,13091,31098,813,48811,81720,47528,46661
2018,6,8,91135,70076,1800,47330,80120,22441,63428
2018,6,9,12663,43563,20516,818,86082,21190,72109
2018,6,10,49415,33234,92908,33427,57053,22994,11061
2018,6,11,238,23598,63588,29680,54695,14400,74843
2018,6,12,52766,78280,11503,43900,48355,13302,1230
2018,6,13,44826,52094,61009,57489,95656,47876,14658
2018,6,14,98089,69066,43118,47504,2299,2377,70930
2018,6,15,59351,75370,38342,75940,98967,1929,15620
2018,6,16,70013,82681,16814,39131,60960,28316,43030
2018,6,17,25666,57969,90611,70491,10062,17971,44331
2018,6,18,22069,65847,35340,20157,51264,28457,57660
2018,6,19,53562,30833,64941,29264,6202,19634,71556
2018,6,20,21520,21563,43527,7885,20595,10340,17015
2018,6,21,97906,88655,46396,23571,62975,37007,60413
2018,6,22,89388,21329,71096,27808,87175,6435,24316
2018,6,23,38438,84892,31976,8351,32076,13268,73967
2018,6,24,54630,32902,75522,76149,70816,19048,60385
2018,6,25,91410,79387,47399,5667,84393,10147,39237
2018,6,26,47367,63505,56001,53106,84833,27096,50913
2018,6,27,72008,49883,45228,26797,34774,43555,31500
2018,6,28,83201,23175,5466,37830,56076,30987,20331
2018,6,29,43243,16386,30715,51004,95772,44466,26670
2018,6,30,96516,4612,85906,60234,68116,8258,43339
2018,7,1,52948,1706,10603,41307,51588,5830,34456
2018,7,2,2713,65737,35955,85913,88911,7772,33743
2018,7,3,44986,38758,54073,4580,71495,34787,15583
2018,7,4,67266,95604,12252,63781,16567,14509,40366
2018,7,5,1034,72766,53704,53982,74471,14306,81640
2018,7,6,42410,36487,12447,45122,2223,48401,61035
2018,7,7,91133,6172,54777,52470,61281,25201,17049
2018,7,8,32775,26339,12631,16392,21943,24882,36524
2018,7,9,38509,39390,36889,39543,28508,6944,19876
2018,7,10,19330,71249,37867,61740,7736,314,66861
2018,7,11,26310,15066,54247,17443,21238,9023,79912
2018,7,12,98870,34223,43313,47997,76914,5943,4388
2018,7,13,98856,80825,77264,53716,36566,14152,29610
2018,7,14,81425,37448,35837,755,8696,23704,18846
2018,7,15,32783,40369,2058,75445,55434,6305,32887
2018,7,16,93023,81679,79150,8245,32254,22462,86241
2018,7,17,9167,94757,36980,24374,91933,14243,48089
2018,7,18,28498,44747,4051,26275,82194,39887,27029
2018,7,19,7241,29942,22226,40024,70310,24283,21820
2018,7,20,42096,96939,24706,51470,78618,20207,9714
2018,7,21,27223,42669,15954,36389,37425,2934,47114
2018,7,22,45709,67176,55202,74206,11922,9252,10480
2018,7,23,10467,15491,43860,17708,45432,32437,74083
2018,7,24,32094,23072,5902,74189,20010,30607,35658
2018,7,25,14979,67165,85372,42201,26185,17677,24941
2018,7,26,79961,86962,72054,25669,54138,43608,89875
2018,7,27,82411,19211,16706,9230,34701,26918,56937
2018,7,28,80133,75706,1019,12226,98777,6920,82766
2018,7,29,18787,53878,44775,50117,21042,46498,48670
2018,7,30,47227,64175,3610,27187,51136,42016,12856
2018,7,31,21625,51975,69082,20388,71185,2139,39617
2018,8,1,22238,95408,56553,2370,71114,23923,70947
2018,8,2,69890,80842,50064,5028,51071,44838,5145
2018,8,3,72112,41336,63814,35690,21862,33775,9229
2018,8,4,72997,92142,48436,10974,44116,17517,11361
2018,8,5,31653,36007,77329,53890,47767,33881,12611
2018,8,6,18880,7803,19909,5121,4996,19972,50149
2018,8,7,56066,81161,81645,44529,38848,11810,36571
2018,8,8,60709,61936,75799,50058,54078,40586,71031
2018,8,9,14545,74454,8743,62549,10460,36071,2790
2018,8,10,58226,36303,21752,93457,60457,41660,38578
2018,8,11,65452,27983,25078,37869,25496,23074,78749
2018,8,12,64343,1235,95319,41404,63170,37469,71461
2018,8,13,33599,44406,68843,64496,18859,43937,47044
2018,8,14,45671,96359,59834,3896,32661,31585,63705
2018,8,15,93117,39597,28634,74920,83931,3711,29140
2018,8,16,9426,93136,27888,90121,94370,39559,31524
2018,8,17,57539,43379,39336,7490,4137,24530,51985
2018,8,18,22995,34818,99028,68665,31176,25213,58913
2018,8,19,80188,73150,2617,89656,29098,31250,54575
2018,8,20,13028,1312,10066,38806,10799,4305,38926
2018,8,21,5168,10215,76801,79058,53594,16136,6547
2018,8,22,57730,57017,58531,97076,91834,23911,15741
2018,8,23,23009,65475,71005,3196,38624,39973,52851
2018,8,24,67721,21222,73777,97101,38885,33842,55906
2018,8,25,49683,38146,81183,71202,48361,7983,66611
2018,8,26,18306,74118,69510,92387,31134,28040,19462
2018,8,27,39319,18302,71554,62327,83777,42558,81874
2018,8,28,22400,32530,74724,6473,70103,48500,39925
2018,8,29,25339,48693,72182,91373,3190,3364,28926
2018,8,30,51550,11346,45537,86207,1815,15046,68593
2018,8,31,49300,59437,84407,88618,77739,22312,40944
2018,9,1,77867,31222,49169,16618,80103,23892,63090
2018,9,2,66558,88743,59366,91896,53787,31547,79621
2018,9,3,56976,84910,78546,24878,96255,40434,81084
2018,9,4,14421,71831,6029,63720,31268,6787,32337
2018,9,5,25358,79098,19632,3224,26671,18800,39841
2018,9,6,6774,9043,59283,73331,97785,18648,1578
2018,9,7,67923,66547,97550,24899,51456,42448,49776
2018,9,8,64063,32881,60859,78483,21064,33239,42203
2018,9,9,68683,90025,10891,94040,69123,46875,3615
2018,9,10,95793,15674,49807,18918,41069,25441,28600
2018,9,11,55205,60441,90178,23128,26987,4079,48026
2018,9,12,78442,96526,97801,42504,45759,25011,67339
2018,9,13,66822,58250,79541,35504,48274,6783,25895
2018,9,14,33748,53657,75861,45893,85683,42019,14810
2018,9,15,26751,67460,73410,81955,44252,29939,35082
2018,9,16,71238,84017,69459,66031,80543,33611,18535
2018,9,17,42653,74974,62225,9474,33223,41765,81329
2018,9,18,97848,48547,23575,47948,18556,15787,13840
2018,9,19,4238,57805,58649,30988,41616,48410,29294
2018,9,20,85867,28348,34376,57104,28717,20186,59487
2018,9,21,9259,3797,48021,68263,78770,26597,77736
2018,9,22,28344,68361,55416,42543,33259,28990,70490
2018,9,23,51814,11128,84329,56051,68932,9330,73390
2018,9,24,26900,24091,32684,12766,68791,33411,76222
2018,9,25,97507,3596,25708,23117,23744,40080,51379
2018,9,26,18865,16676,85466,47208,1388,40881,39751
2018,9,27,50998,36222,96592,2812,47349,30921,75214
2018,9,28,32632,56602,78604,59531,80692,27639,88649
2018,9,29,49482,11049,91222,63340,14644,16929,46456
2018,9,30,54740,23360,77834,73604,56387,13299,80812
2018,10,1,57774,20531,26914,25123,56752,23505,27934
2018,10,2,20452,20777,19500,53084,77378,14455,62614
2018,10,3,74422,42093,17614,40255,53141,8835,83595
2018,10,4,84136,42115,90050,38875,65474,34236,22479
2018,10,5,38212,63886,49642,95985,84417,26555,21108
2018,10,6,41168,16411,65393,77972,37188,1244,1055
2018,10,7,30917,15698,60020,21690,57790,27634,41945
2018,10,8,10930,86468,81891,95066,44935,38292,80292
2018,10,9,10408,72527,62770,48620,36413,28763,60956
2018,10,10,37181,5317,98415,94700,38080,30160,82671
2018,10,11,91619,81403,3725,38887,97101,30097,577
2018,10,12,54890,74082,38873,82172,76901,20763,73589
2018,10,13,21835,25406,43880,32243,97933,23002,47214
2018,10,14,50697,51764,74521,87877,73433,22936,72576
2018,10,15,11512,53095,55247,19482,50849,25323,28368
2018,10,16,47949,55419,35296,19191,29500,24168,41362
2018,10,17,6401,11282,11302,44587,36688,5181,6829
2018,10,18,50972,94534,90394,1668,46298,14915,15896
2018,10,19,19730,54202,88471,47593,7296,10069,7074
2018,10,20,74496,51744,41793,22445,23514,27089,81635
2018,10,21,69366,67608,59348,92118,95242,20649,26704
2018,10,22,31929,42181,29885,99252,36715,20278,20919
2018,10,23,83012,1544,23166,19093,55745,27988,33037
2018,10,24,79392,4409,66462,53888,56152,8254,26332
2018,10,25,79665,1694,34318,65382,69302,10017,87499
2018,10,26,64543,80665,10555,12823,22845,40439,62074
2018,10,27,75911,77068,29344,75274,78612,18861,24366
2018,10,28,34356,96848,93754,13748,1256,10215,57635
2018,10,29,57407,84821,60318,53424,86514,44635,78805
2018,10,30,72167,21003,92656,36709,1667,3210,55883
2018,10,31,40863,60000,94308,16774,37067,40003,62047
2018,11,1,15678,8863,2765,50034,5711,46518,80133
2018,11,2,6966,56733,47767,80725,41553,24436,54148
2018,11,3,44418,35422,69304,16585,56424,28311,23293
2018,11,4,58090,97872,35528,15304,57871,29835,72077
2018,11,5,11290,69838,40476,43319,78700,43240,3352
2018,11,6,762,56109,89836,7728,29193,3954,44804
2018,11,7,70745,78389,55303,15163,13810,40958,61747
2018,11,8,70233,19269,1391,44674,33492,3270,9978
2018,11,9,7715,99457,8406,19004,85646,15233,72322
2018,11,10,64345,8472,72026,81459,80933,11861,45538
2018,11,11,10125,15815,10341,97222,10555,15643,2384
2018,11,12,40717,6600,60482,10949,42220,28224,31975
2018,11,13,92064,47846,48304,99778,47302,6709,38781
2018,11,14,32947,21942,97454,13643,46765,19479,75101
2018,11,15,44049,47692,16990,54174,79858,27330,11395
2018,11,16,90412,9324,80130,31128,32276,6963,78429
2018,11,17,90847,51538,46755,82910,99383,45058,72687
2018,11,18,46684,51766,1467,95982,90059,48921,89625
2018,11,19,53176,84751,21077,97224,32442,38067,47749
2018,11,20,28651,81748,19143,19063,91072,15624,6542
2018,11,21,23347,72586,41322,30545,24124,38076,13455
2018,11,22,39858,83133,96141,2894,51251,13960,68875
2018,11,23,57661,29232,24851,27188,13982,45928,44412
2018,11,24,62776,346,8512,91426,82093,27655,16840
2018,11,25,73164,59630,9734,12862,32216,1055,83407
2018,11,26,72691,55483,73213,12548,38615,19353,55441
2018,11,27,6217,83312,14316,63878,28895,5518,7417
2018,11,28,59229,1445,48180,38356,1790,6692,59781
2018,11,29,83883,698,72973,73398,60327,49058,12612
2018,11,30,92542,66464,62370,81584,21946,35582,14132
2018,12,1,76913,4934,25924,83129,4598,6591,63358
2018,12,2,49844,12109,87127,9072,29905,35306,27427
2018,12,3,31695,91997,93560,31929,92694,32884,41678
2018,12,4,69373,81941,24289,61914,48404,36658,49850
2018,12,5,86702,22239,53981,63614,43525,46256,3094
2018,12,6,64474,52847,42804,14317,81307,29930,83389
2018,12,7,11211,65235,87167,42905,73584,30726,1185
2018,12,8,66277,63609,12863,35649,61901,3503,83915
2018,12,9,10305,56513,90116,13358,95103,44096,56971
2018,12,10,54979,56703,56416,19452,9549,49219,53769
2018,12,11,90855,29148,73509,2066,10735,10675,71322
2018,12,12,84318,57753,68859,66946,37713,48073,78947
2018,12,13,99614,67927,49213,26270,24439,39328,9627
2018,12,14,35894,99775,32949,90872,56477,39364,30324
2018,12,15,82378,88583,60444,73232,34082,304,81649
2018,12,16,44816,27330,69323,45485,85082,4533,12431
2018,12,17,39147,52605,47729,38760,20531,46941,81381
2018,12,18,61322,36268,21007,97215,36042,3955,48086
2018,12,19,92518,43318,14761,74895,48252,41556,74479
2018,12,20,82334,58211,72479,43501,85541,8153,65338
2018,12,21,86974,12685,17768,26120,81641,31848,51231
2018,12,22,2172,78788,78963,63493,15055,49969,7059
2018,12,23,67448,70275,81496,76317,29945,46257,27564
2018,12,24,78196,4164,48394,76881,62375,20872,20382
2018,12,25,64267,95377,25719,51240,24413,9838,53712
2018,12,26,6054,41685,91294,24577,36824,20257,88069
2018,12,27,68230,86577,81479,35677,56852,12974,61993
2018,12,28,3148,75582,95908,81343,79746,44301,64576
2018,12,29,58472,81525,11309,22738,76901,37027,10329
2018,12,30,1313,13216,392,23718,71252,8038,18294
2018,12,31,24427,78294,52714,92656,81222,34192,38332
2019,1,1,54425,97166,56676,57572,89099,18936,35267
2019,1,2,68844,13236,29842,43667,94760,41150,52756
2019,1,3,88012,94528,73085,5677,24095,39828,39394
2019,1,4,11698,97865,77688,36124,76158,30401,38779
2019,1,5,57380,64593,73462,11804,78110,46489,25728
2019,1,6,83560,15424,40994,68756,28660,20835,22422
2019,1,7,39771,28336,95178,27783,22863,34614,53459
2019,1,8,63309,74441,62852,75006,72306,6891,51129
2019,1,9,48463,87292,39907,22194,68236,29720,40350
2019,1,10,62697,76208,36077,46256,7984,43422,41363
2019,1,11,36643,64256,43785,92765,8943,5314,20547
2019,1,12,31805,39927,70357,11465,14367,49561,36470
2019,1,13,86672,6451,97598,51487,10094,3856,80032
2019,1,14,94681,99927,40381,57377,76134,42809,9985
2019,1,15,84117,86230,51347,37111,66837,11483,89876
2019,1,16,75779,66796,66774,23935,6722,37131,65399
2019,1,17,21089,3043,21868,24112,9493,35817,35598
2019,1,18,35939,89672,81982,30619,5950,38714,14348
2019,1,19,82084,31523,24332,82552,34104,42030,76015
2019,1,20,17293,19865,82242,93071,86660,49015,73358
2019,1,21,9734,2497,68756,30822,5539,6976,1285
2019,1,22,15032,42792,63235,50970,48816,45216,27940
2019,1,23,54765,83929,2287,53200,31803,42970,22104
2019,1,24,82259,51352,88118,99551,71216,20359,72621
2019,1,25,57875,19373,25978,83960,38222,11086,21133
2019,1,26,43760,18061,2418,75143,77204,15652,52464
2019,1,27,26019,10867,40404,97136,11147,42690,20335
2019,1,28,42950,85660,2438,41560,53363,6907,1110
2019,1,29,24578,77265,50082,98804,12990,42412,62764
2019,1,30,51211,3497,13896,11322,37909,16313,46465
2019,1,31,15112,98316,28928,57483,25534,19331,970
2019,2,1,36681,28373,37656,95982,30384,40094,77541
2019,2,2,83746,63352,78650,8323,40617,45083,53478
2019,2,3,69958,37494,6241,37520,40990,36489,8841
2019,2,4,95250,52801,35305,26714,51117,30585,14196
2019,2,5,93002,66267,71517,29682,10991,9172,72015
2019,2,6,41374,49265,79555,41471,28969,24556,66145
2019,2,7,69585,19639,89623,55894,57132,45863,3413
2019,2,8,14474,48703,42253,9723,1504,43910,36436
2019,2,9,68972,90846,36983,61973,57112,8499,18007
2019,2,10,68103,17671,50021,25828,83287,45928,67299
2019,2,11,12255,36835,33443,98191,56473,23065,436
2019,2,12,29957,35280,63848,60782,83982,22453,30504
2019,2,13,1837,32714,23292,87160,23559,26626,25485
2019,2,14,80670,1477,73491,65124,35499,39863,20952
2019,2,15,35137,85790,58250,63744,22625,8044,31934
2019,2,16,95449,31109,48722,25405,66388,12569,36186
2019,2,17,66721,51373,73042,68558,84086,12685,52069
2019,2,18,7644,5662,37553,4666,7138,11043,46141
2019,2,19,58988,50906,77092,94125,53047,1693,17868
2019,2,20,75671,59737,36153,71120,7197,34874,2876
2019,2,21,89936,13795,15414,56656,65167,38455,51565
2019,2,22,49253,17491,13634,73248,23152,1186,34265
2019,2,23,30290,78581,80406,89277,29486,7497,49753
2019,2,24,98884,25542,57620,74555,1630,10125,22026
2019,2,25,8826,94998,91253,98761,25144,6666,41768
2019,2,26,90311,95120,13333,55915,12610,43318,9162
2019,2,27,52114,94503,23427,82403,73083,3832,68031
2019,2,28,18920,77680,4136,34156,19573,28107,38710
2019,3,1,21202,88231,87087,30027,99581,44691,48787
2019,3,2,24724,1357,555,31386,12828,30239,87300
2019,3,3,41790,73556,32814,93903,84410,6240,12657
2019,3,4,73845,76423,97039,9116,70454,1174,43271
2019,3,5,90027,95633,68332,11228,83863,5418,67607
2019,3,6,99795,50109,86393,24519,67817,3299,2256
2019,3,7,80644,49889,59556,38785,23444,42369,12687
2019,3,8,7854,64960,41695,81698,57734,38734,70813
2019,3,9,44539,56259,34084,34565,51891,18767,62145
2019,3,10,52106,74185,19751,51900,40645,22495,22770
2019,3,11,24813,42146,65026,5456,92034,40933,14241
2019,3,12,15478,49653,93279,39683,14612,34974,57732
2019,3,13,88697,90059,28544,33235,46317,28979,84152
2019,3,14,14560,97746,46296,66665,88282,32398,18564
2019,3,15,45278,4892,27686,70090,63389,42711,61897
2019,3,16,55423,33643,52489,87252,83295,12120,26934
2019,3,17,14258,97093,64665,19306,3503,9560,32540
2019,3,18,49819,4891,53043,64378,18988,49338,37394
2019,3,19,7269,98087,82310,68898,2979,9995,35339
2019,3,20,66367,2705,47235,38141,52699,49724,35392
2019,3,21,35993,61843,52325,66602,75287,33341,75907
2019,3,22,78789,42901,54798,44959,47791,7841,35689
2019,3,23,83130,23530,73082,90398,21617,5391,55647
2019,3,24,24595,65385,30985,7313,84441,28219,11806
2019,3,25,37139,94294,87197,89483,72488,39522,32436
2019,3,26,64126,89214,58342,59266,32114,29492,84225
2019,3,27,96256,37332,46265,79385,60861,19346,16134
2019,3,28,82477,91089,61780,23423,72825,9116,47088
2019,3,29,73618,87335,8893,10756,97980,12441,66591
2019,3,30,86820,68314,89026,50945,57528,13720,211
2019,3,31,5993,93211,30787,18601,46894,27051,87985
2019,4,1,24106,12748,471,22935,20188,28602,2709
2019,4,2,93013,87718,26148,66630,91404,35040,23737
2019,4,3,5735,63833,26679,92554,32146,32057,19851
2019,4,4,89673,12128,86413,95666,5338,33551,74266
2019,4,5,68583,10601,28602,92688,39700,45424,5622
2019,4,6,59888,24026,94683,69252,28095,20830,2233
2019,4,7,35850,55870,45969,41584,36054,39000,80490
2019,4,8,68199,21056,26692,57872,49535,13104,89889
2019,4,9,54872,63006,506,39806,73606,29107,2493
2019,4,10,29657,74531,64467,89544,14908,9149,68795
2019,4,11,59354,79978,11027,95203,52199,23348,66786
2019,4,12,4604,78699,3627,72803,16106,30318,40674
2019,4,13,65640,59773,16914,36863,22778,17419,86668
2019,4,14,12735,46525,25512,42392,37407,6330,88287
2019,4,15,68666,65478,7082,28019,61808,34460,23221
2019,4,16,30358,24159,76359,34962,2857,29985,14116
2019,4,17,18962,26655,54789,84601,86427,38054,67815
2019,4,18,9205,5472,14482,38291,68348,39994,20682
2019,4,19,5755,46323,28969,90772,28153,2402,78791
2019,4,20,6312,3213,58363,53021,27372,34721,4334
2019,4,21,30228,31058,28449,65542,57712,49589,66494
2019,4,22,44138,87642,4309,69694,93113,35142,37985
2019,4,23,61461,75135,5018,83567,37810,338,40690
2019,4,24,82314,2739,9480,4977,22304,34195,47997
2019,4,25,49675,18915,78683,96254,66324,7131,38147
2019,4,26,24035,23072,44641,84525,10713,15301,70570
2019,4,27,20178,442,94906,97990,91929,49924,7908
2019,4,28,46090,50261,88597,28403,69352,14429,13379
2019,4,29,91655,98623,7727,57681,33889,36409,63934
2019,4,30,213,9892,32081,40599,32963,43073,55123
2019,5,1,60027,58373,12045,80204,58814,6950,14545
2019,5,2,50742,6873,92452,13183,73486,31049,11585
2019,5,3,42837,11829,91315,50843,10451,15394,18523
2019,5,4,44339,18154,62456,44551,28045,10888,85150
2019,5,5,77359,3960,26624,53738,62332,38668,20293
2019,5,6,37498,61970,44838,4591,68842,37289,67774
2019,5,7,58679,34689,75710,17867,46517,17025,38709
2019,5,8,73319,98770,93583,17658,16923,22391,88560
2019,5,9,61320,83278,80061,55030,87238,6685,78767
2019,5,10,65921,61704,59060,3418,23673,20249,68009
2019,5,11,8867,73889,42134,83897,8578,17843,51764
2019,5,12,71446,1219,86824,44765,99988,30407,38774
2019,5,13,16911,52797,57333,78230,52426,37394,39611
2019,5,14,56015,60430,58378,21936,22133,33789,41705
2019,5,15,62158,54037,66065,87376,27925,8198,21272
2019,5,16,52854,26041,89387,24300,27259,26211,15416
2019,5,17,43599,72969,64189,60509,42117,21521,35090
2019,5,18,94542,75266,4700,66909,35695,29429,25196
2019,5,19,74180,13217,46900,52689,83605,12965,56416
2019,5,20,11530,37514,44039,64383,79906,33426,55034
2019,5,21,23517,25988,6801,67115,98956,20989,7623
2019,5,22,57424,8862,99064,68317,84127,3763,35225
2019,5,23,36174,99544,40420,10353,12760,3672,69393
2019,5,24,96365,32988,35808,24246,70501,29846,64980
2019,5,25,50407,29623,26366,90275,55610,33166,47389
2019,5,26,70917,4155,85011,28340,29368,426,73009
2019,5,27,13494,20540,64585,66019,20083,21357,52723
2019,5,28,49195,25028,72115,45559,58015,24274,36156
2019,5,29,44867,4120,91135,11625,33742,17500,61899
2019,5,30,5704,50666,59287,76620,71172,10649,21312
2019,5,31,539,77426,50672,30384,97966,15256,46403
2019,6,1,18048,36612,5477,67242,77991,27592,89152
2019,6,2,52357,18217,15307,13576,22336,22794,65200
2019,6,3,72430,40293,43451,94485,7310,19089,81104
2019,6,4,94833,96090,8767,95371,73515,9438,82107
2019,6,5,71480,91046,54861,5880,44009,10337,3121
2019,6,6,22000,54280,18625,90708,72497,283,34283
2019,6,7,11184,73076,45835,99965,29721,39285,4449
2019,6,8,37030,8373,81905,31863,20814,7023,43585
2019,6,9,94329,66461,85691,65808,73858,6903,1687
2019,6,10,17866,17240,61160,56217,87871,46136,53277
2019,6,11,60367,46418,67559,87903,19494,13393,47867
2019,6,12,49214,19029,98668,2595,43754,30572,60809
2019,6,13,64567,87594,10746,58895,70406,12788,71055
2019,6,14,44263,69691,29093,78481,3282,6604,11049
2019,6,15,91152,2739,14325,67871,49157,31884,15773
2019,6,16,85002,11628,59991,50567,47009,8658,39513
2019,6,17,7114,55581,20322,71680,59527,31067,66927
2019,6,18,29932,43854,4333,90547,29896,49777,15379
2019,6,19,33177,56381,36427,24329,75471,752,58551
2019,6,20,40979,48987,64323,42332,76966,40665,32898
2019,6,21,40326,15675,62411,47439,71255,49084,85471
2019,6,22,30781,46502,98749,77065,6707,19433,57611
2019,6,23,36603,69209,52989,69779,41941,5767,459
2019,6,24,17412,72870,19009,74742,38208,49683,77074
2019,6,25,31526,56700,9971,71851,72374,38733,55642
2019,6,26,43628,4168,71112,90761,50669,36212,87825
2019,6,27,57376,5644,51787,93978,74852,21127,80108
2019,6,28,16793,26893,90567,50556,16115,25927,45297
2019,6,29,54322,41962,42370,85847,98661,18693,64050
2019,6,30,71034,73777,9691,31013,77945,47154,38125
2019,7,1,44965,83365,5949,2340,89008,24087,12669
2019,7,2,63859,95213,92777,97003,38458,49695,87558
2019,7,3,54572,25621,72855,25245,83934,31576,87444
2019,7,4,82594,16620,17845,53627,90397,27535,40992
2019,7,5,84693,41040,39116,29657,24404,45065,78349
2019,7,6,13411,35503,61017,93621,30716,20145,46976
2019,7,7,85525,69839,54533,56448,11812,43739,38044
2019,7,8,95745,91667,25487,94691,8286,43331,68317
2019,7,9,15034,87217,65660,16078,28256,4776,82087
2019,7,10,69011,66192,10435,98773,1694,37803,58746
2019,7,11,48761,74300,15721,34285,60490,36605,67084
2019,7,12,72301,30344,5128,84398,38362,46966,9088
2019,7,13,62999,90297,43756,78033,93865,9416,50462
2019,7,14,38473,30543,72548,7483,96734,49334,36256
2019,7,15,98427,87137,15001,63540,61436,47073,54176
2019,7,16,21925,33677,21260,10578,80372,26387,41327
2019,7,17,18733,73352,6766,81732,80000,16873,16116
2019,7,18,90217,92640,86577,28689,23182,25477,52523
2019,7,19,19915,74810,75130,34694,78298,6482,68233
2019,7,20,39733,53554,12408,78010,3583,19,24939
2019,7,21,83954,76405,32617,2687,66109,5734,60770
2019,7,22,62460,38958,93237,69028,31598,46165,74068
2019,7,23,71131,71641,66591,91046,46451,8072,32091
2019,7,24,24748,64554,56675,80833,34459,35434,35194
2019,7,25,38041,35453,96484,21995,28209,29100,61033
2019,7,26,10669,1185,41802,89481,40142,1390,78508
2019,7,27,71739,47554,72576,42870,19195,39166,267
2019,7,28,81997,13589,8709,6744,78142,15383,3928
2019,7,29,12601,50816,79121,66993,2620,41956,88987
2019,7,30,30829,21055,30019,57849,38591,38172,77329
2019,7,31,78733,55913,5837,66823,3467,28412,79692
2019,8,1,22661,33929,76310,4657,47517,1370,77752
2019,8,2,42011,66752,31680,70963,33920,27152,17955
2019,8,3,36539,19108,26942,83719,56514,23312,41568
2019,8,4,95105,77836,88896,90189,50100,11084,67011
2019,8,5,53566,89495,83055,92578,39775,25716,47234
2019,8,6,3644,77086,41338,45654,60189,39369,86616
2019,8,7,94108,16520,70922,46999,51979,14215,47069
2019,8,8,24845,3879,4988,36301,98066,10236,56489
2019,8,9,48165,21319,99851,1731,27166,32905,54308
2019,8,10,66940,58621,7894,70583,52058,49231,42588
2019,8,11,12246,38599,65555,6354,71470,36477,9704
2019,8,12,39801,50691,16772,64645,54569,21760,50945
2019,8,13,68986,31995,43785,17151,69665,43635,28881
2019,8,14,96830,26540,13188,63770,1512,37433,40704
2019,8,15,53569,86663,99644,65814,41613,15198,58519
2019,8,16,13083,18026,58222,52883,85069,41346,53879
2019,8,17,55989,29457,34823,24975,61451,44959,52125
2019,8,18,47467,38593,61005,44297,81484,40544,54418
2019,8,19,82995,27977,91473,52915,30991,41116,35081
2019,8,20,72604,72666,23599,85686,90691,48173,74920
2019,8,21,75759,89518,88798,31748,18974,39972,83074
2019,8,22,96776,34930,15198,44242,73522,26202,28538
2019,8,23,55006,83097,29307,54352,11073,20780,37267
2019,8,24,42064,11895,42347,31019,912,32297,56704
2019,8,25,7955,80469,87975,65,86338,26772,71812
2019,8,26,5311,33095,21237,18438,68024,36434,82680
2019,8,27,57897,28987,67569,29254,12084,46876,33606
2019,8,28,39508,17655,7224,97923,45901,15922,68941
2019,8,29,46813,64570,61996,54767,45039,49970,54831
2019,8,30,31376,26741,2995,53039,76187,24231,21476
2019,8,31,44210,77017,34155,2107,6003,18076,77712
2019,9,1,18086,14951,31317,57594,32605,4892,41868
2019,9,2,94857,37165,809,41669,1735,12804,62787
2019,9,3,46773,29126,83970,94500,72218,3316,37538
2019,9,4,48405,43898,35366,92614,20914,35872,11072
2019,9,5,26917,3947,58784,45002,18897,6452,8947
2019,9,6,67853,61344,7167,62710,98508,7975,50730
2019,9,7,16594,87130,49869,79718,16255,190,34218
2019,9,8,88473,53505,38107,36877,97402,39824,85842
2019,9,9,18316,75696,73266,61584,79642,48401,12937
2019,9,10,14891,54852,41884,82743,32547,49050,81804
2019,9,11,47407,73376,98886,64000,76857,48754,13718
2019,9,12,93112,98943,34287,97936,68799,38745,1164
2019,9,13,66200,78569,13357,867,54264,36622,52450
2019,9,14,50257,35022,85387,65147,6226,43622,64242
2019,9,15,38772,9023,42397,86178,98750,41282,26530
2019,9,16,75606,6387,26599,85069,5329,10885,53004
2019,9,17,90479,49629,50519,56679,44549,13876,13897
2019,9,18,15164,66849,52699,65421,1871,4437,36919
2019,9,19,8096,14410,11160,63219,23432,3557,85749
2019,9,20,38533,11190,32278,14138,17577,8876,39207
2019,9,21,39257,36112,98562,29736,85740,49081,32766
2019,9,22,46641,29308,93014,61804,96156,45712,27224
2019,9,23,14378,16500,74143,38825,30909,1654,62044
2019,9,24,70692,71562,84144,9224,82752,16421,29714
2019,9,25,328,91648,38920,55936,27759,3833,5671
2019,9,26,29850,2913,88436,76490,32220,31450,48294
2019,9,27,44728,43513,81869,59105,60013,22363,14282
2019,9,28,7273,74017,16325,77965,61930,468,23540
2019,9,29,44681,33240,43253,61360,24887,48524,17296
2019,9,30,68997,52357,19318,98846,55269,24106,65336
2019,10,1,3841,21907,29981,64920,65419,11849,10376
2019,10,2,41783,84212,54657,65408,74580,37333,49724
2019,10,3,36509,4152,63263,97542,37391,6516,18901
2019,10,4,78629,5039,92548,47625,57395,28218,72823
2019,10,5,29016,52323,38158,49208,74229,34490,4127
2019,10,6,55999,12690,54502,14134,13253,25511,59541
2019,10,7,87832,12843,39264,40693,16995,18878,48234
2019,10,8,70737,25393,13486,49366,46784,22386,3342
2019,10,9,20530,50603,76164,65897,2925,30673,75104
2019,10,10,93505,15162,45582,49503,27852,16436,79988
2019,10,11,57456,41946,59528,45288,54788,15143,82332
2019,10,12,88134,34021,56917,58871,75765,36754,78236
2019,10,13,38900,9139,21577,75782,76093,14093,71678
2019,10,14,95369,44765,73134,88873,76279,35067,34728
2019,10,15,20482,51502,34715,77937,9799,10595,29576
2019,10,16,80939,42089,41907,69072,92461,48823,7942
