year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,24,78208,45471,17798,57476,58349,1197,53356
2012,3,25,18317,40834,76953,25451,9643,43704,4584
2012,3,26,72026,31753,51154,79632,54775,49435,12433
2012,3,27,64545,10464,29334,56839,98292,12839,59429
2012,3,28,8703,2933,53834,86911,64756,37984,20738
2012,3,29,23104,89180,4093,57772,30013,31046,43222
2012,3,30,56007,91101,84157,44384,22853,35310,54015
2012,3,31,93980,51096,16447,58524,77911,45780,25363
2012,4,1,92555,8619,84791,1257,27903,4976,28167
2012,4,2,92658,42959,65257,32114,48490,19349,69885
2012,4,3,94854,66746,89459,50860,74199,23615,11595
2012,4,4,13403,25277,35609,7382,76372,18408,65906
2012,4,5,70635,14187,97620,63189,39157,48762,34445
2012,4,6,67060,53737,68964,76069,13048,34220,78182
2012,4,7,61537,19920,98067,56391,86666,3877,33602
2012,4,8,77216,93843,35197,90618,35471,37157,88000
2012,4,9,11843,55564,80257,98829,69751,27876,42017
2012,4,10,25259,76637,42813,92318,30373,11776,48387
2012,4,11,43420,62347,92920,21309,82267,40986,47699
2012,4,12,85284,11214,17652,62499,5057,2848,23116
2012,4,13,40527,40005,67467,68721,11920,47723,53901
2012,4,14,98022,25598,45917,23281,18586,38730,11950
2012,4,15,65311,16857,16688,25082,79204,9608,16390
2012,4,16,61470,16945,40440,63105,28159,8092,55603
2012,4,17,49567,10939,95070,6445,67295,12537,21518
2012,4,18,95567,10259,91770,93588,52209,37687,56868
2012,4,19,70794,42768,48818,52456,59624,31857,87538
2012,4,20,55179,91464,23927,33000,8409,30719,76104
2012,4,21,52919,38810,38058,18837,66100,33128,21633
2012,4,22,33395,95664,49502,28961,22274,41272,18900
2012,4,23,74482,95310,55768,61628,38077,20937,80435
2012,4,24,14052,2793,7972,85583,10609,48251,78582
2012,4,25,35369,28969,31038,4639,67778,19095,33475
2012,4,26,33877,2222,81459,83623,14237,30961,18935
2012,4,27,36511,72232,84187,27344,83893,39954,25323
2012,4,28,21969,77242,35758,52372,96386,43729,37954
2012,4,29,6994,8331,56536,58714,37299,3925,33352
2012,4,30,21428,73019,3178,71657,75241,34637,35279
2012,5,1,5829,31949,566,42339,4180,34752,89683
2012,5,2,88072,41057,75005,26392,34650,10762,78763
2012,5,3,31035,70843,33069,54381,79173,5956,63094
2012,5,4,32824,9880,92798,54251,82898,45975,55907
2012,5,5,74490,80611,97538,80319,12559,14455,39009
2012,5,6,33090,15558,8691,37513,56614,48,30256
2012,5,7,91263,27161,75371,38649,98003,8439,29381
2012,5,8,93528,14394,22475,26351,24273,31624,20601
2012,5,9,23522,27598,22860,98012,24561,20397,14682
2012,5,10,53471,51203,33690,2913,66760,8733,56777
2012,5,11,23373,58780,37033,30987,2292,12403,55987
2012,5,12,16647,37193,95368,10174,67938,34194,72876
2012,5,13,92210,65817,33476,32083,9766,22687,86446
2012,5,14,34326,9435,41127,4149,60637,41169,27061
2012,5,15,27396,49901,63837,67120,25032,17221,64458
2012,5,16,43675,45975,445,60321,83167,45812,26846
2012,5,17,51104,46357,39721,59665,12173,23197,81748
2012,5,18,38290,62235,38193,72616,71670,45672,3116
2012,5,19,32306,86840,176,76054,53092,30364,9525
2012,5,20,94475,97585,73983,38149,43559,40779,18470
2012,5,21,43078,86590,85315,94181,32946,25036,10198
2012,5,22,61470,14584,78297,99759,93170,32841,58726
2012,5,23,64839,28512,81841,13497,31703,48368,35902
2012,5,24,1146,78732,65426,95620,92668,39408,43769
2012,5,25,36226,30186,48590,79303,33127,256,89836
2012,5,26,82424,75291,76385,60245,6226,4681,86356
2012,5,27,99396,87521,65081,80586,32385,13274,44082
2012,5,28,80439,61641,99983,81585,56724,31761,13556
2012,5,29,49391,37520,27324,1969,84058,42265,57623
2012,5,30,17184,42521,87458,15960,34163,30194,72556
2012,5,31,56741,34874,68911,56136,38747,344,33073
2012,6,1,87483,13617,47155,67921,91609,13489,15857
2012,6,2,48333,45249,59413,14075,99121,3088,36043
2012,6,3,83178,95353,13666,16713,54225,17475,22672
2012,6,4,88387,97669,41580,45127,48894,10490,67614
2012,6,5,3992,77185,70687,91474,90801,34193,19395
2012,6,6,98762,97681,25251,63446,59282,34663,17520
2012,6,7,58402,4103,9915,57931,99455,23580,54643
2012,6,8,53679,41054,23667,58417,55074,15246,89896
2012,6,9,3968,92087,37509,7959,69272,24547,15785
2012,6,10,76424,58739,75179,75185,72772,16781,38630
2012,6,11,48405,17796,32502,23158,21898,42416,81088
2012,6,12,37704,82347,55730,7734,23400,29396,56150
2012,6,13,78474,44641,86045,98793,36728,39906,43103
2012,6,14,5999,64452,38887,82422,39543,30417,13959
2012,6,15,12314,47198,28940,60718,81345,27793,23875
2012,6,16,19594,20208,81314,57297,2554,37043,65030
2012,6,17,42306,32791,47531,37131,77431,49928,32275
2012,6,18,30510,89833,75377,52860,70636,30616,11634
2012,6,19,10178,61032,41944,22491,24581,20883,39560
2012,6,20,22277,48676,99786,41870,85235,31099,69166
2012,6,21,4141,34494,80547,46446,67284,44430,29928
2012,6,22,61066,94357,52202,7928,541,43930,67139
2012,6,23,71176,74545,28772,81354,51929,20715,10196
2012,6,24,76509,57950,36108,15138,6625,35893,77007
2012,6,25,8211,33344,72525,12351,84189,19423,18796
2012,6,26,51472,13852,58723,28889,8208,27276,66816
2012,6,27,8748,71206,13955,96276,45750,9078,37629
2012,6,28,14030,46145,14176,90539,4094,283,82028
2012,6,29,27070,2528,79034,35280,52223,1558,27631
2012,6,30,36411,20981,22778,87882,34832,47853,46770
2012,7,1,59392,25128,69938,84491,12685,244,30766
2012,7,2,58435,59321,74746,72464,5465,38922,29354
2012,7,3,25910,39204,1381,52979,58083,46767,88259
2012,7,4,10305,64676,52241,46715,85656,41370,40948
2012,7,5,36840,89222,84070,12583,30702,4007,57073
2012,7,6,43386,54250,94191,1820,29922,18936,40636
2012,7,7,51739,57857,86341,77648,13413,4074,627
2012,7,8,71495,840,35237,98152,65515,3829,44866
2012,7,9,67523,95198,12166,20714,772,46235,49648
2012,7,10,31473,66593,46720,74858,37194,40910,63030
2012,7,11,67115,9846,83665,35205,84054,36357,32853
2012,7,12,97466,6782,59831,85313,7621,11419,23464
2012,7,13,89488,31599,44681,73362,26796,6846,80427
2012,7,14,27567,69432,60074,75391,36024,6793,80249
2012,7,15,89569,64055,43278,73036,90252,43294,38240
2012,7,16,90657,29650,21092,88123,36432,47274,29787
2012,7,17,60404,25044,89602,66243,56642,634,9604
2012,7,18,99790,23832,50030,43708,93263,10103,29099
2012,7,19,45639,33248,69347,35207,13654,12624,54594
2012,7,20,20257,72269,32834,10913,18270,20277,25387
2012,7,21,71053,67551,5173,31457,92594,44774,4051
2012,7,22,65588,45408,70007,65377,69239,36388,29084
2012,7,23,78853,62843,28182,40843,96090,47528,52402
2012,7,24,26095,26503,16995,46351,98771,49828,47263
2012,7,25,33393,36457,89002,4445,4007,44174,72253
2012,7,26,12952,5300,66304,78539,67059,36310,83915
2012,7,27,52649,72697,52999,47853,35539,47532,8696
2012,7,28,47980,95060,81097,90426,37914,48091,86776
2012,7,29,53037,64271,10391,86429,727,15744,30873
2012,7,30,21085,9917,43126,34036,31568,9429,28927
2012,7,31,98626,62090,89193,67626,51138,8543,85479
2012,8,1,3029,56075,4174,51008,67486,35270,47786
2012,8,2,5399,99712,10913,58435,63982,37655,54863
2012,8,3,64708,53398,52088,85792,79667,45213,36180
2012,8,4,11234,20993,65106,26212,83082,20650,23837
2012,8,5,50571,29193,9315,53599,85267,29840,80959
2012,8,6,52752,15109,78744,74502,31173,39656,42937
2012,8,7,95154,27311,94151,76214,80708,46238,72005
2012,8,8,60374,57802,14536,87960,78794,45993,74171
2012,8,9,78227,66643,8007,28798,95835,33674,88748
2012,8,10,97453,63513,19706,66556,94974,48449,51057
2012,8,11,26146,88105,73993,21299,31767,34496,13864
2012,8,12,28826,30733,75869,5552,88535,40404,63511
2012,8,13,83680,2749,7681,78259,69391,32039,77056
2012,8,14,81577,65712,5803,79029,29225,41861,35584
2012,8,15,24198,40309,86640,50343,44765,26985,47993
2012,8,16,92883,61480,1857,21709,8564,44077,87260
2012,8,17,13450,832,20770,97130,3580,44802,21740
2012,8,18,72970,76840,98795,70898,42552,20949,49926
2012,8,19,71776,79161,11861,12325,19470,48501,69019
2012,8,20,80586,91837,83363,73469,53316,35219,35177
2012,8,21,78231,95647,38788,91681,12831,25909,65162
2012,8,22,16410,20710,96901,5732,13901,12047,76629
2012,8,23,56452,49347,42907,44579,28508,4767,76903
2012,8,24,64329,53267,52273,44914,61455,35636,44734
2012,8,25,14770,37206,46262,9353,32853,35049,81033
2012,8,26,45683,60957,6194,78444,98018,19446,60527
2012,8,27,11919,31492,77156,84722,80838,20062,49301
2012,8,28,25697,74828,2555,90025,44447,4828,11291
2012,8,29,5901,6815,86024,37023,44020,32286,56375
2012,8,30,93224,17334,63759,55258,94643,19952,83702
2012,8,31,9012,5749,34228,37282,37240,27735,52004
2012,9,1,34429,64148,67656,60126,55328,20210,30150
2012,9,2,99774,41389,1440,22026,48203,3816,65400
2012,9,3,8575,36101,38126,18150,53434,1884,3408
2012,9,4,64428,88187,23461,89792,93935,24040,57073
2012,9,5,31174,1775,49076,81955,82274,16731,82080
2012,9,6,37601,3293,8581,53726,44681,26373,72104
2012,9,7,9236,30188,67503,34162,66288,21981,52311
2012,9,8,36073,23864,42070,16853,12051,15530,16644
2012,9,9,5985,39570,50068,53511,57696,49144,55465
2012,9,10,56321,32226,93896,93922,35518,18828,83999
2012,9,11,96551,45200,56102,22138,91739,39957,36299
2012,9,12,74378,61937,24961,26803,85800,17031,30007
2012,9,13,14202,48912,66650,36539,4833,16717,26401
2012,9,14,62528,32212,58217,35201,64438,2112,15474
2012,9,15,16307,87291,9472,12857,48843,31926,11346
2012,9,16,40581,21882,7644,31311,170,48957,48113
2012,9,17,2321,15987,18119,16523,64898,1120,49413
2012,9,18,69731,34188,75813,48610,66400,34029,80162
2012,9,19,47189,2492,45635,63495,89782,5107,52704
2012,9,20,38624,37032,44049,95557,75265,18045,36867
2012,9,21,75434,17001,1331,77754,49339,19449,20628
2012,9,22,30588,36920,80040,318,71107,22204,5280
2012,9,23,53858,22584,65441,17398,25075,11076,47245
2012,9,24,31209,82534,6300,69832,35917,348,11740
2012,9,25,11181,34744,8606,2966,68096,26288,10719
2012,9,26,17434,62088,7699,48022,99007,4090,64691
2012,9,27,86466,76294,46322,56675,98877,11763,20425
2012,9,28,40304,39190,87669,71512,21723,43968,77695
2012,9,29,73991,60667,55787,85171,11763,14392,28136
2012,9,30,79858,7032,85206,97292,69119,9256,51665
2012,10,1,68126,13346,42707,70943,5991,39029,73969
2012,10,2,4867,17143,34393,61522,56332,22061,43033
2012,10,3,94406,32380,7080,68396,9399,12866,19918
2012,10,4,21161,43609,74405,1018,50640,25962,84661
2012,10,5,19759,85218,76325,4236,98563,19032,61530
2012,10,6,4553,24412,35498,25771,41554,19891,23645
2012,10,7,97885,8303,36677,8642,40683,10108,23389
2012,10,8,50081,39325,63306,71241,82934,4062,58610
2012,10,9,49925,30023,3271,86035,15240,45947,10270
2012,10,10,30154,31330,81799,51058,55741,33649,43181
2012,10,11,97294,3539,96825,11530,11841,49853,26523
2012,10,12,68875,9961,29911,18955,49285,9568,66547
2012,10,13,48570,63629,95157,98495,10004,48427,74529
2012,10,14,25243,10725,91151,71749,42055,39301,2806
2012,10,15,97795,22949,15986,11441,26487,12810,9322
2012,10,16,54680,62663,75845,23554,88975,22107,88861
2012,10,17,54611,48027,65407,3181,28007,26915,78027
2012,10,18,38010,75341,18907,79605,86066,10057,61353
2012,10,19,44472,15710,74158,42266,38658,6496,70058
2012,10,20,81497,35657,9380,52528,14671,1576,16081
2012,10,21,3645,40034,51293,74608,88060,16700,27788
2012,10,22,16067,93614,12166,54076,85307,31072,80032
2012,10,23,87724,41129,1384,32195,56838,41894,20812
2012,10,24,11847,14741,77222,93343,50397,36601,65870
2012,10,25,65068,4528,38303,85064,44561,39595,56023
2012,10,26,48973,22646,53810,65039,32612,32327,15466
2012,10,27,17918,13399,85498,21993,70879,3233,50539
2012,10,28,44068,95126,61350,55914,9866,38571,15609
2012,10,29,76615,41523,27830,58034,62402,32484,19449
2012,10,30,6963,72079,35472,55935,94724,5633,47325
2012,10,31,43687,87960,89142,61604,17710,40991,69948
2012,11,1,88588,94224,70486,32655,5701,31836,54920
2012,11,2,31919,86758,86880,8533,44633,14710,82918
2012,11,3,7034,97193,42366,30348,85623,44189,42634
2012,11,4,96699,16174,39958,40385,4133,45452,68341
2012,11,5,38194,36442,18288,26781,30665,38774,35787
2012,11,6,52718,36961,97058,84636,40070,33938,49520
2012,11,7,84702,14999,92437,91736,28543,1154,38435
2012,11,8,14166,61695,41069,27216,77868,47378,47600
2012,11,9,98352,42829,85940,36545,79271,20580,43325
2012,11,10,26287,9353,55463,79004,62665,18872,73639
2012,11,11,2734,69161,73158,87436,84159,31946,15523
2012,11,12,29054,33100,33957,59571,94794,41377,46786
2012,11,13,89013,88755,54385,87364,31583,6677,43908
2012,11,14,27205,77256,3584,53492,2960,25398,2495
2012,11,15,81976,44269,12486,84709,13430,35643,68496
2012,11,16,13940,83941,84018,42993,33392,34327,72563
2012,11,17,44537,25703,89348,33549,30809,10085,60912
2012,11,18,78744,33113,44819,5948,26720,48402,9439
2012,11,19,46031,23799,8286,28006,84419,20771,82714
2012,11,20,97848,22765,17562,28140,23057,1579,17484
2012,11,21,56448,52257,90047,984,94312,45746,64532
2012,11,22,25120,72182,71795,3863,21646,32965,69811
2012,11,23,48365,97718,85601,94395,37868,10238,38752
2012,11,24,22287,47360,67818,36486,70125,35379,64625
2012,11,25,93181,3309,52109,65981,71918,8507,56964
2012,11,26,66229,70604,17848,7700,42786,5994,1563
2012,11,27,64431,38959,37725,29148,36676,39677,29894
2012,11,28,74544,49915,78646,96830,97274,12815,33315
2012,11,29,83750,64545,14292,93283,67853,32752,69263
2012,11,30,56122,57610,42578,22350,28213,26777,20050
2012,12,1,87350,82771,57964,51781,21729,45688,87280
2012,12,2,58404,51716,37173,32947,17982,32170,86128
2012,12,3,31608,11336,95795,15357,75880,10086,64991
2012,12,4,60085,9189,605,16206,66798,9535,8556
2012,12,5,95010,36311,84957,82360,35433,42920,10492
2012,12,6,57161,54959,64123,31917,6674,17647,11215
2012,12,7,24656,49817,27343,56263,77504,39489,67971
2012,12,8,53384,65926,29314,29820,75114,29918,86025
2012,12,9,41911,89452,932,53272,42115,2240,31983
2012,12,10,77547,45159,18826,51060,16469,32948,2976
2012,12,11,39495,595,80542,64150,66763,24236,16764
2012,12,12,44266,63724,41086,14001,29649,20399,3820
2012,12,13,4762,16669,6197,63024,22472,23480,62648
2012,12,14,64586,25720,84630,58485,87230,3456,89544
2012,12,15,3699,2755,8871,43193,3349,39412,73694
2012,12,16,70111,13648,76809,30729,93723,17894,14729
2012,12,17,23372,88293,4901,44485,21313,11097,87509
2012,12,18,43784,50928,56508,8370,76647,7489,73206
2012,12,19,80229,77296,92749,279,80051,17971,29823
2012,12,20,83399,23734,83516,69862,53733,26676,80590
2012,12,21,47456,94569,61670,70827,99213,16570,55311
2012,12,22,20525,94018,39171,64309,44946,12030,89030
2012,12,23,37944,69519,72235,18172,46814,31335,18450
2012,12,24,26864,15657,78272,26615,39390,28139,36476
2012,12,25,93123,54814,13417,40578,65735,25086,77756
2012,12,26,64947,58008,59418,1824,68377,14941,26132
2012,12,27,13322,26970,71513,67618,96488,10099,42141
2012,12,28,43302,41433,36943,70165,57089,31566,86779
2012,12,29,12830,26057,9606,5952,80870,23022,22881
2012,12,30,62956,14460,6988,27903,72467,16406,59726
2012,12,31,40843,97698,12209,70517,24667,73,24486
2013,1,1,37507,60171,56626,80808,17955,9920,57324
2013,1,2,75043,41486,80455,4224,67542,40060,20176
2013,1,3,64763,29434,89408,27719,43893,46396,61973
2013,1,4,32711,79153,18050,73553,93202,30258,70421
2013,1,5,17868,30330,14906,55374,6852,21532,42533
2013,1,6,24806,81451,19857,16200,39288,16663,70423
2013,1,7,23181,23074,46950,87944,52507,36358,12014
2013,1,8,12751,49105,3986,45461,44609,22035,29014
2013,1,9,37810,68644,79434,72029,15325,10692,77403
2013,1,10,22176,82223,96287,63333,80025,32495,29532
2013,1,11,35665,49157,16306,58845,72231,13256,23140
2013,1,12,41089,15965,95153,53840,65069,15490,29300
2013,1,13,26029,53876,34665,63838,22519,30451,55866
2013,1,14,54195,57494,79620,92722,39716,25907,26054
2013,1,15,36092,8401,51937,88108,73910,18243,86953
2013,1,16,46140,47850,26444,3580,63814,37949,17419
2013,1,17,45234,69790,73071,71262,23666,24087,35099
2013,1,18,62536,70889,87316,16731,28382,33288,85804
2013,1,19,84449,75546,98210,36893,298,146,25000
2013,1,20,74207,34740,88304,36698,98941,14748,10278
2013,1,21,62754,69048,97696,24339,38837,37118,15600
2013,1,22,62502,11205,47050,41390,98445,718,74472
2013,1,23,26827,34005,275,11275,9550,14836,68167
2013,1,24,9847,81334,73167,406,16073,27822,87103
2013,1,25,31366,8921,77380,94119,77968,41428,84810
2013,1,26,16805,94897,30409,95658,22453,43811,83399
2013,1,27,20898,44528,27870,47724,94884,44497,8998
2013,1,28,4433,59332,23517,30631,40665,13035,7388
2013,1,29,73090,90856,84491,4455,99777,28222,54925
2013,1,30,94096,86001,49734,10900,97250,46495,62910
2013,1,31,19702,90305,76308,40599,51184,20530,84674
2013,2,1,46067,65026,80024,66851,24357,3540,83833
2013,2,2,65022,32926,61221,54463,23781,12063,78917
2013,2,3,39909,56636,73841,34005,58989,39927,61256
2013,2,4,56238,36421,84165,75939,26725,26825,62890
2013,2,5,94260,97354,37563,40326,62379,17586,3528
2013,2,6,3087,37477,37360,84460,70402,14932,48922
2013,2,7,10535,76994,97838,66795,49982,38031,30799
2013,2,8,8970,27957,62055,65207,64377,12571,17497
2013,2,9,7453,55747,90386,1712,53100,44301,28389
2013,2,10,31830,78238,98268,51269,15715,35627,65728
2013,2,11,2468,66911,74650,29354,60256,38839,6149
2013,2,12,10237,76869,96947,19206,21177,25353,64412
2013,2,13,85553,54276,41909,9357,10022,48646,47420
2013,2,14,79474,92946,85808,27655,71184,34075,15275
2013,2,15,3250,36054,31003,5717,2964,22004,71423
2013,2,16,63219,27194,47571,89808,4063,44517,79013
2013,2,17,25239,36222,9777,27144,6849,1685,86500
2013,2,18,33222,16682,80272,29047,9628,16079,36702
2013,2,19,97163,66506,51976,412,18911,49330,82480
2013,2,20,38226,21333,73902,17796,64879,21472,47603
2013,2,21,68941,82341,16616,10531,34914,42744,24026
2013,2,22,41762,94428,6878,74983,27461,37149,14030
2013,2,23,37088,69579,77083,50602,36084,45410,51013
2013,2,24,71346,44740,89845,9571,82424,13746,53719
2013,2,25,47302,1570,51321,32594,83910,34288,9477
2013,2,26,35175,27031,13502,76936,37810,20379,1918
2013,2,27,65271,23879,72299,18710,93458,49381,49312
2013,2,28,45893,94791,36676,17239,39530,26520,33161
2013,3,1,38305,6618,86879,1959,8187,4552,84552
2013,3,2,8448,55191,94028,43622,98574,23882,10557
2013,3,3,52735,60612,88826,34357,84491,11125,33067
2013,3,4,77948,26857,38730,23840,21647,41757,57430
2013,3,5,77528,34629,591,32185,41246,3821,84143
2013,3,6,49432,74724,68694,74231,29915,29074,57852
2013,3,7,28488,2955,54760,81222,79918,43585,15579
2013,3,8,64408,21061,84997,58707,47918,40078,28899
2013,3,9,69564,31834,56328,63444,66462,23270,65628
2013,3,10,7707,93443,29770,73490,68166,14815,27720
2013,3,11,14432,93888,81923,42919,13194,36682,40493
2013,3,12,93112,80267,72423,57519,1327,23771,86226
2013,3,13,65596,13848,31476,35160,62033,37803,34955
2013,3,14,28495,77425,10582,52553,70867,6703,42395
2013,3,15,39032,71517,6466,53464,65405,38389,2734
2013,3,16,78598,25070,69578,71709,21688,42000,65580
2013,3,17,39367,15770,78157,4962,45969,9632,76473
2013,3,18,8002,13786,71427,36496,91210,48360,85400
2013,3,19,62076,55062,64146,17460,26579,20612,17275
2013,3,20,8335,75352,16360,86932,16773,2290,24993
2013,3,21,38461,44289,36924,94179,76411,15080,75492
2013,3,22,22379,41063,71965,30380,54848,9743,13227
2013,3,23,62410,74455,4979,24485,29516,19124,48296
2013,3,24,72446,56087,61922,80780,31438,44634,54064
2013,3,25,48211,96923,75408,3023,57563,12331,27201
2013,3,26,33973,43762,29044,72704,1176,1008,19435
2013,3,27,56023,77103,2662,18432,67909,23992,89269
2013,3,28,13776,9467,33916,86222,65554,12190,43353
2013,3,29,13343,6823,67416,77905,20097,9175,50927
2013,3,30,77659,71505,94479,27984,31618,23523,10687
2013,3,31,32793,40882,20121,5168,34336,39134,69951
2013,4,1,2244,63125,15571,16020,72592,49487,8593
2013,4,2,54497,78028,1945,67839,1202,35713,32096
2013,4,3,21298,44887,43022,98956,32744,37501,76939
2013,4,4,80713,77375,43977,13506,18256,14098,15025
2013,4,5,52592,3231,74975,54835,82708,40546,17206
2013,4,6,71651,56384,5798,26147,34411,7743,50337
2013,4,7,35612,93455,72432,73261,54693,31806,8568
2013,4,8,87436,85658,15507,68149,63032,9483,18006
2013,4,9,97639,39932,33030,50230,59515,24356,61417
2013,4,10,42222,31253,24974,13872,87636,30772,16370
2013,4,11,38398,54866,83058,90361,48320,21842,33621
2013,4,12,19364,3647,52189,23152,5656,34047,61300
2013,4,13,85039,59881,5657,82677,16165,38686,39259
2013,4,14,75679,79393,87027,34252,10646,12000,64475
2013,4,15,98281,42771,20844,53031,97636,20253,33391
2013,4,16,62307,8446,23364,98023,28444,41904,61174
2013,4,17,34099,92302,28825,19137,52182,34481,41814
2013,4,18,84698,89518,67424,60376,68910,4450,34627
2013,4,19,79555,66449,59101,94188,25572,46296,63570
2013,4,20,39559,32901,6960,18218,41346,46675,46240
2013,4,21,69790,38578,53765,3888,47231,32589,63025
2013,4,22,99413,17069,41190,84110,22938,8613,70838
2013,4,23,91847,79414,71816,87754,62214,30917,28293
2013,4,24,87785,43564,61862,43696,76464,35173,61913
2013,4,25,17810,31848,94504,87599,86777,14620,7838
2013,4,26,34008,47208,47214,49772,80628,38403,10233
2013,4,27,3565,13367,11070,95411,92780,49238,89516
2013,4,28,71346,30154,97808,59130,90069,26021,19177
2013,4,29,66533,61194,97441,694,93041,41944,54644
2013,4,30,96169,56563,12481,46528,20122,9695,76299
2013,5,1,749,64449,46532,4313,77816,23953,86076
2013,5,2,86947,73190,15591,58292,19695,29751,83774
2013,5,3,26116,5771,52950,9000,66964,391,9693
2013,5,4,76356,58686,14336,88877,31601,43168,55404
2013,5,5,51722,2862,31703,68823,67311,44586,33135
2013,5,6,61478,84890,5562,64776,74432,21153,59420
2013,5,7,10478,67255,73193,52945,89377,42494,11944
2013,5,8,72693,9236,87988,65400,84274,18675,44276
2013,5,9,15874,61843,89680,83947,64704,37734,72769
2013,5,10,48366,48671,25904,9843,49912,31465,24619
2013,5,11,24343,68969,30390,51173,52575,3582,64117
2013,5,12,41952,62427,66061,30996,71663,4048,36395
2013,5,13,55936,72723,50671,88161,50917,6702,32107
2013,5,14,31972,10787,24876,80338,59457,17131,36532
2013,5,15,9368,14947,97502,50063,268,27891,41235
2013,5,16,52842,47824,5351,11145,10251,37763,68492
2013,5,17,98265,58163,54887,54200,47237,21909,28712
2013,5,18,98153,94962,30818,30124,5748,22045,16813
2013,5,19,65204,55527,33345,90923,86826,30846,20985
2013,5,20,87093,58737,58571,56286,6560,30274,3783
2013,5,21,16810,84388,42274,31426,42550,13512,25625
2013,5,22,89786,35420,60688,4290,30381,7858,80766
2013,5,23,36128,79902,77578,17683,51781,10922,54958
2013,5,24,38606,41768,82294,42050,16856,40865,64687
2013,5,25,23415,37490,98469,56577,21877,7095,8002
2013,5,26,80779,70606,89979,86916,22378,666,31206
2013,5,27,52758,58523,41971,5238,54777,35900,59272
2013,5,28,22909,46822,64229,77866,4941,12875,19915
2013,5,29,21796,20091,34601,61562,57580,49422,28138
2013,5,30,95808,22868,22492,76586,9825,12470,73502
2013,5,31,32202,79487,54707,1312,54362,13029,46549
2013,6,1,9138,48928,45820,48398,12101,26401,66263
2013,6,2,17041,89275,46177,55188,9365,47129,66750
2013,6,3,83296,62902,51239,79103,2121,23730,45689
2013,6,4,11946,2551,19190,44147,82038,40248,25458
2013,6,5,36399,19628,68358,61888,84907,14178,60285
2013,6,6,97008,56930,52899,30400,46204,15427,1940
2013,6,7,71920,12555,18689,55215,91809,19927,14317
2013,6,8,93929,43657,6357,22226,46207,25546,12725
2013,6,9,44596,32145,44534,97346,51772,12892,39233
2013,6,10,53031,43421,85869,66390,350,38767,36789
2013,6,11,62905,54193,15080,34824,83100,33768,66390
2013,6,12,91260,20047,40706,1540,80055,13415,23766
2013,6,13,42613,5312,6490,87209,37457,1023,4554
2013,6,14,5580,80266,60139,58610,23686,46007,41351
2013,6,15,40387,1126,54492,3291,71670,19571,44466
2013,6,16,71121,3339,60855,62380,23385,17913,50272
2013,6,17,3439,81327,4037,46051,86638,26878,39611
2013,6,18,40446,94252,34165,62378,90870,44303,10987
2013,6,19,14555,56661,78690,54942,74138,33181,14584
2013,6,20,45808,2751,29050,16928,22441,6256,15660
2013,6,21,45825,40520,75931,65615,38198,46319,18018
2013,6,22,24836,39548,93980,81633,50151,28144,14010
2013,6,23,41020,38798,81349,71927,11811,10038,13220
2013,6,24,85948,93218,17803,48107,12320,13204,25035
2013,6,25,34761,85812,77046,96937,26331,2976,78904
2013,6,26,64529,65646,23273,5716,5193,17252,77348
2013,6,27,71695,45396,47710,12715,545,29058,993
2013,6,28,12355,5447,44212,14655,98664,28366,12761
2013,6,29,27335,57922,44147,62095,43733,21192,59032
2013,6,30,86415,90519,54287,67295,72516,27559,19362
2013,7,1,94060,94810,93062,65755,56557,40771,14821
2013,7,2,57102,69828,95813,85808,75274,6376,36814
2013,7,3,90289,34741,95927,17623,9014,40073,56070
2013,7,4,52746,77617,71453,55513,84487,25739,12807
2013,7,5,57003,3297,12169,51062,98106,5230,13168
2013,7,6,71015,62352,27988,44468,48531,40152,36627
2013,7,7,23804,12879,63441,30444,63972,9367,34418
2013,7,8,72985,15791,60487,42083,93407,31939,57595
2013,7,9,77894,57677,36753,51248,77325,15273,78661
2013,7,10,91783,86854,51829,62797,49205,46168,87264
2013,7,11,97735,36320,70242,37890,65550,33682,14685
2013,7,12,29521,9400,49103,2506,25191,9589,84588
2013,7,13,34949,57880,58534,29194,31908,45286,26793
2013,7,14,9233,76911,15454,17367,63764,17282,56515
2013,7,15,12969,79801,20130,27055,32472,40371,54945
2013,7,16,98022,40405,49629,27542,49804,48731,66399
2013,7,17,91346,24672,90986,42647,98903,15871,78192
2013,7,18,30810,61157,84985,56394,54419,438,80112
2013,7,19,18182,84071,86626,47502,63871,6755,54557
2013,7,20,96343,97126,39501,94364,37530,5481,58257
2013,7,21,3685,20564,84656,11383,61587,41993,74029
2013,7,22,60489,57864,42220,7650,35372,43556,70396
2013,7,23,89790,43993,70507,7971,28063,7133,75473
2013,7,24,8286,80239,46381,4628,93716,2233,85343
2013,7,25,47597,7713,53599,51282,44628,38254,49016
2013,7,26,6214,30247,49396,66702,4462,7967,20704
2013,7,27,39833,51523,71099,29622,95515,7957,43944
2013,7,28,39930,15089,25768,64567,11680,22148,69194
2013,7,29,5395,74380,888,52992,82093,4486,60625
2013,7,30,26720,9092,15992,49286,55690,15387,22339
2013,7,31,60151,73353,23042,99983,24875,44140,15956
2013,8,1,36742,52097,99899,93023,83537,25667,47589
2013,8,2,11568,14166,43134,16963,88546,44021,6306
2013,8,3,86990,14858,23282,13709,40301,39273,22994
2013,8,4,95990,21011,95333,56140,94363,34726,62474
2013,8,5,35590,45218,34781,72331,13666,34680,41705
