year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,26,34984,54395,30150,12044,62908,24329,50840
2017,6,27,80491,49914,57108,77791,63665,48664,22385
2017,6,28,80378,65671,29205,69373,69376,3911,26565
2017,6,29,41618,58170,8447,34649,80692,10294,80641
2017,6,30,83630,8153,66146,18613,78899,12647,657
2017,7,1,41807,36976,67848,22297,3241,24956,36440
2017,7,2,66905,89971,28824,63634,55641,24381,19358
2017,7,3,41368,78291,85922,82985,52812,10721,73986
2017,7,4,49856,21014,64626,33485,45518,47124,42098
2017,7,5,24416,76122,99106,66222,29449,16953,34871
2017,7,6,32690,8260,21310,99594,98230,16485,19580
2017,7,7,70222,40865,28937,11589,35508,31211,30926
2017,7,8,88319,41931,44911,38174,79296,25888,48011
2017,7,9,24813,73011,40108,49228,65485,39213,45450
2017,7,10,94933,22517,36672,43974,30777,7981,23568
2017,7,11,45358,40817,39499,15580,81682,18435,17168
2017,7,12,33541,99645,38093,38211,41575,49355,42737
2017,7,13,37222,25243,80747,62034,14605,20854,21262
2017,7,14,80089,76418,43063,91374,15286,29734,85347
2017,7,15,46062,54066,95266,7772,94882,34764,53351
2017,7,16,92915,3199,66870,26455,19195,21315,21018
2017,7,17,77122,20669,73754,14343,45911,4500,86377
2017,7,18,60516,91705,3990,56956,84474,47052,28329
2017,7,19,99759,43137,83676,45821,97202,28941,53592
2017,7,20,92083,13705,93294,84998,33255,10163,57804
2017,7,21,52449,81477,8821,45922,2146,48926,80265
2017,7,22,64408,53425,52993,41275,61481,6982,88231
2017,7,23,45954,20385,62911,45713,63521,46586,77885
2017,7,24,77074,41879,77828,69156,55583,21121,20505
2017,7,25,5189,31283,14661,73989,29112,39833,69911
2017,7,26,31257,38759,80175,12016,8535,33167,83291
2017,7,27,70016,6500,51521,32321,26884,14431,68033
2017,7,28,6756,77369,85917,83829,19247,13744,69336
2017,7,29,91181,34864,56193,96369,82499,20853,6709
2017,7,30,11610,27037,6619,59218,82147,3145,11233
2017,7,31,90682,52663,24523,77049,59162,42395,79369
2017,8,1,2397,23178,3754,9152,546,39670,29332
2017,8,2,19792,53414,78668,27324,4629,1212,40044
2017,8,3,3479,38416,26752,31440,65452,49723,80657
2017,8,4,47599,52867,78242,54632,21882,19116,38032
2017,8,5,81043,27863,73752,99792,51040,27505,75295
2017,8,6,51585,83527,34627,87728,53292,29646,15051
2017,8,7,57920,80857,55094,77751,19272,31845,9190
2017,8,8,1075,47919,16199,65025,786,10792,66008
2017,8,9,22667,29907,391,20061,57769,24143,46204
2017,8,10,8808,67999,61499,76744,51525,12477,14471
2017,8,11,4816,42122,79521,79088,39330,966,86838
2017,8,12,74953,49163,82379,76027,97081,14929,87404
2017,8,13,14218,25720,93411,53236,71979,43802,29649
2017,8,14,46099,84296,25852,54907,52294,3702,78002
2017,8,15,20171,32530,12473,41338,91003,8345,80425
2017,8,16,30332,75663,93614,21636,24825,42345,74015
2017,8,17,38257,7273,71418,52475,49345,31180,2062
2017,8,18,21323,91333,11710,67421,75628,3914,18679
2017,8,19,44274,73967,86681,80796,6497,15505,32133
2017,8,20,97499,40201,58910,44183,15863,18875,85818
2017,8,21,57039,61219,79832,95296,84844,17601,84122
2017,8,22,34188,48781,2535,55510,40113,14245,72930
2017,8,23,32093,84510,77961,76366,58476,30993,3513
2017,8,24,64972,96497,95645,78823,53049,20906,23005
2017,8,25,68912,39781,88822,42302,999,35006,3949
2017,8,26,85842,52606,34422,36381,1386,36957,41890
2017,8,27,57851,51201,31172,89943,52062,9132,42660
2017,8,28,10537,90124,56172,91861,2972,18168,70683
2017,8,29,56020,39074,10039,41283,78854,48860,3585
2017,8,30,96204,217,37533,98398,52823,21955,54778
2017,8,31,70560,25263,26668,28410,92815,24191,64704
2017,9,1,44876,99674,33715,71764,6149,39886,19976
2017,9,2,9120,74406,67010,81491,13479,27048,82774
2017,9,3,8684,92260,22710,4887,92476,26594,13284
2017,9,4,61650,64900,54414,32210,90162,31081,26971
2017,9,5,82976,55271,11675,44203,54944,45389,25967
2017,9,6,77444,51627,95942,86563,42384,12952,34405
2017,9,7,55862,56351,23530,80897,48610,46239,32135
2017,9,8,57438,39185,5419,19087,4084,26184,17648
2017,9,9,10598,57264,44619,9925,28886,22645,84128
2017,9,10,181,34385,86446,77624,86011,48739,50538
2017,9,11,28394,61690,64942,607,34393,38472,7855
2017,9,12,99354,51062,99990,56791,90246,21760,15878
2017,9,13,10682,97943,43525,21279,55206,4495,67555
2017,9,14,443,77139,1682,16975,11524,38127,24598
2017,9,15,13886,86866,91487,58632,64907,6428,55590
2017,9,16,15651,61251,73445,15005,12313,23434,11795
2017,9,17,2558,95193,64024,29591,93135,7549,40869
2017,9,18,64692,28395,14776,81486,5534,16457,78460
2017,9,19,33409,20936,9409,47294,24153,895,22277
2017,9,20,5411,57322,97867,21062,34925,21311,86066
2017,9,21,47237,44744,7860,66146,56288,21884,85737
2017,9,22,65774,95784,62957,30465,24178,27732,8302
2017,9,23,46063,10541,26761,79471,31476,36169,63117
2017,9,24,55628,37063,65393,77390,10736,13259,38451
2017,9,25,62012,34569,34516,9248,95664,8728,75394
2017,9,26,51951,46963,87482,17724,42746,438,74540
2017,9,27,83275,28170,92841,29338,38710,19601,8808
2017,9,28,86537,72121,68276,58516,25535,33669,65905
2017,9,29,52623,96927,34356,14634,31496,35223,53882
2017,9,30,43511,43950,15627,95462,90912,3108,19537
2017,10,1,50009,69897,94077,33284,14418,3269,8973
2017,10,2,69479,39222,4132,56015,11342,22408,14530
2017,10,3,53229,6076,66787,5851,3002,17494,26836
2017,10,4,50849,2716,77069,10712,46666,42695,36173
2017,10,5,53929,12154,52061,20290,98403,12489,13573
2017,10,6,12820,65758,48897,82299,4979,3028,18313
2017,10,7,32672,25435,69195,85900,47862,2333,38102
2017,10,8,67216,69826,44938,34416,72541,22006,15127
2017,10,9,35558,31053,67651,5839,59558,19712,76128
2017,10,10,57960,82200,96052,70780,64309,44948,29430
2017,10,11,85639,14327,24094,18311,39762,43288,70562
2017,10,12,3975,61972,28664,71190,31797,39953,15606
2017,10,13,4338,11958,50732,56247,59362,18383,12085
2017,10,14,18920,54446,88212,76879,52997,34263,77658
2017,10,15,17306,45562,17087,2944,59889,41181,57606
2017,10,16,16002,50820,74520,19976,12792,19535,1166
2017,10,17,44588,9487,13123,65277,37796,13854,71524
2017,10,18,97158,98588,99960,16077,53033,38172,82955
2017,10,19,6030,88786,56965,39687,50700,40403,82630
2017,10,20,10588,47935,96588,42941,15107,21107,62916
2017,10,21,27898,90641,70433,88837,127,33555,70466
2017,10,22,37922,63761,8341,51431,62348,8300,47507
2017,10,23,15381,96471,76814,37762,1609,33778,37448
2017,10,24,52308,40532,36429,79247,88467,33016,42187
2017,10,25,3573,4122,1454,47822,11114,21887,16658
2017,10,26,11240,55441,23475,65514,19201,31815,76944
2017,10,27,97901,40115,803,29633,52937,27616,67394
2017,10,28,70897,27745,61193,39556,68276,47621,18802
2017,10,29,56742,46989,57340,76666,67462,8794,4487
2017,10,30,78576,30680,77497,6167,2472,971,1680
2017,10,31,38025,49138,4976,35925,89252,22130,75557
2017,11,1,58540,99745,49302,29437,27489,10494,78992
2017,11,2,95764,24466,4146,68858,87806,11485,45523
2017,11,3,55268,20278,86362,33843,67309,13858,40009
2017,11,4,69781,81180,28041,7805,30317,49368,30081
2017,11,5,19568,71497,41989,94460,87593,41290,83896
2017,11,6,15081,18135,92887,27196,58952,47032,72405
2017,11,7,46758,74869,57928,2025,95146,44289,82219
2017,11,8,62455,24498,8579,48587,5677,2971,12743
2017,11,9,35994,18690,49175,71913,90186,41163,16372
2017,11,10,77778,82452,6619,9210,16938,49506,2758
2017,11,11,92241,12889,65162,38998,87757,23089,57374
2017,11,12,99255,83729,9592,78061,24578,34523,72999
2017,11,13,30255,87493,15741,82600,6183,14915,84512
2017,11,14,12720,56077,37236,6850,54880,43854,36059
2017,11,15,88169,59711,68816,80409,88952,330,19407
2017,11,16,93060,89770,93132,92314,73499,2724,26726
2017,11,17,98076,53598,29724,44682,41090,45464,57281
2017,11,18,63624,26730,98145,92696,99158,1732,69545
2017,11,19,70389,95585,31955,58557,71648,17123,78966
2017,11,20,76951,67452,74724,70010,57221,17855,48676
2017,11,21,30719,86930,65401,45147,40527,11477,66180
2017,11,22,97969,73292,33461,77944,22,31605,50639
2017,11,23,15531,99688,86535,85920,95272,18490,74476
2017,11,24,83271,35612,99793,60221,3063,40868,56583
2017,11,25,60283,75075,41610,7354,62004,23362,78852
2017,11,26,18883,34838,75031,33203,8130,8491,67498
2017,11,27,24503,56447,14489,40033,56134,1023,85952
2017,11,28,67758,19512,86780,67380,55123,2924,23953
2017,11,29,74537,93792,90535,34820,68866,48496,2173
2017,11,30,47221,71857,27376,82455,6695,2406,12009
2017,12,1,31176,10897,59507,55678,83695,23995,5710
2017,12,2,39829,75017,38014,23938,10881,41145,81317
2017,12,3,66003,60420,35269,40540,54211,42155,31711
2017,12,4,39428,90650,50235,3001,62507,27610,15455
2017,12,5,85553,80015,33816,16728,7263,43322,28757
2017,12,6,90958,83668,84466,47138,58684,38831,47427
2017,12,7,69564,96327,78743,51919,56747,30364,48810
2017,12,8,27309,88870,16872,83089,79520,17106,66089
2017,12,9,58378,61067,87895,60282,41081,21710,53361
2017,12,10,64696,31383,82117,55653,15050,32934,19142
2017,12,11,73734,21765,6568,59649,18091,1662,87919
2017,12,12,74837,48377,53080,18498,37247,19951,41586
2017,12,13,33118,53408,87674,7847,14474,41920,54480
2017,12,14,71907,13630,77840,36602,45012,9956,48606
2017,12,15,60062,42889,44099,50147,81005,17018,76147
2017,12,16,15448,85031,54066,90284,33408,7145,5133
2017,12,17,87006,93448,26718,36475,46855,14391,24321
2017,12,18,61329,6311,45152,49587,36292,22991,46188
2017,12,19,97655,99298,11145,57716,42186,5243,14214
2017,12,20,39543,38612,50361,54990,23642,20778,41625
2017,12,21,57049,27922,86758,60406,37721,13475,46880
2017,12,22,84576,44218,57552,62256,66880,2703,51842
2017,12,23,3171,25693,14381,17177,24990,41877,11245
2017,12,24,83528,97119,15458,23070,35730,32170,78059
2017,12,25,59371,2947,56035,32772,30869,42792,59529
2017,12,26,68589,56267,6409,69516,484,30312,11771
2017,12,27,83715,83015,59964,3237,25059,40696,70413
2017,12,28,66401,32572,11657,66280,29690,27115,89349
2017,12,29,81771,9284,83759,57494,12231,6145,46617
2017,12,30,59451,98937,16145,44391,71555,38905,10259
2017,12,31,72038,19217,62029,72104,18583,38345,15340
2018,1,1,43641,29040,95752,10041,61612,7409,32672
2018,1,2,7653,50875,98372,5776,76510,32130,23269
2018,1,3,5092,38275,86237,80894,53563,2381,61637
2018,1,4,25117,57638,71895,13506,76854,33923,55609
2018,1,5,95436,88619,60948,55428,17659,23051,1821
2018,1,6,95622,96811,74492,3274,47685,22864,89049
2018,1,7,40547,71345,88669,45638,25971,24905,36532
2018,1,8,79533,93638,68168,4649,51275,40062,38154
2018,1,9,44480,90336,20114,56267,95307,47413,71694
2018,1,10,12965,70464,93514,24938,67274,34358,54563
2018,1,11,14959,57221,53612,71857,28565,8632,37494
2018,1,12,54536,33537,60377,50420,43526,44896,35069
2018,1,13,11152,1309,89574,55631,7997,9688,88249
2018,1,14,3303,7100,39942,32619,93915,49808,47556
2018,1,15,61189,34165,2118,92499,7737,22081,84355
2018,1,16,52653,30713,81848,7188,80601,8577,47608
2018,1,17,40478,3472,29028,51629,4781,34953,23611
2018,1,18,29129,60992,51859,32431,84444,8152,85049
2018,1,19,78358,74311,38956,39546,24827,41073,8396
2018,1,20,32563,29506,12750,85216,76570,10950,28755
2018,1,21,73522,85878,82714,13999,89349,28093,1979
2018,1,22,10481,63046,5589,39609,24037,7447,18391
2018,1,23,8480,81950,53439,3190,56261,8746,19087
2018,1,24,81087,66171,7483,30002,95676,20232,71569
2018,1,25,88597,47533,40323,62118,33410,23037,6116
2018,1,26,39111,67481,58094,49591,30526,30034,85552
2018,1,27,70915,53832,93942,79394,35781,13733,88935
2018,1,28,8393,88830,58022,89480,55000,15504,5833
2018,1,29,67027,2087,67401,55623,49620,24075,37740
2018,1,30,83029,63463,10207,22139,30944,18300,18082
2018,1,31,61469,64685,9985,32383,18516,3926,28129
2018,2,1,54297,84010,27063,79041,72840,1436,88520
2018,2,2,27839,66939,20704,94866,69026,38104,6840
2018,2,3,18645,12179,84580,18025,75641,44786,76516
2018,2,4,22936,79438,60949,84405,44122,20933,3139
2018,2,5,62638,91210,61267,33286,75220,4682,42326
2018,2,6,64411,6117,97198,8601,89408,34253,19818
2018,2,7,58433,38709,86658,93429,67239,21237,57805
2018,2,8,42879,82374,84320,65815,61811,45268,26571
2018,2,9,22285,16200,99709,1274,23762,27328,10911
2018,2,10,98981,98361,63236,79743,4477,26785,68343
2018,2,11,93884,11038,8161,68668,66098,11170,2096
2018,2,12,33336,98758,6253,76214,81131,40572,18380
2018,2,13,59294,52192,41302,81578,84743,7363,42851
2018,2,14,8504,34690,33761,23836,33050,13348,43578
2018,2,15,53878,6485,8273,64114,33874,32785,29133
2018,2,16,99971,43954,27581,33306,42711,33833,45871
2018,2,17,23841,40756,603,83134,9299,41904,51063
2018,2,18,94042,15618,63913,18897,50307,14025,49085
2018,2,19,99708,43725,62662,69938,50209,37286,20403
2018,2,20,434,20070,99535,404,64023,27115,13709
2018,2,21,23085,60947,75931,63278,18055,26533,52763
2018,2,22,27353,34789,43826,37746,50406,24090,66643
2018,2,23,17065,54467,15727,33124,98191,44740,63061
2018,2,24,64751,82026,53463,65184,18447,19350,15587
2018,2,25,98822,96464,15647,21906,73763,7929,31535
2018,2,26,91817,84462,64298,35521,19250,8123,3267
2018,2,27,86007,48564,29909,3071,3030,11987,56195
2018,2,28,17572,73078,55607,82322,71455,25422,17505
2018,3,1,89902,94771,29443,88723,7586,11441,6980
2018,3,2,97700,69370,28515,89516,70183,42812,21389
2018,3,3,5784,17286,14655,91790,65849,10915,31213
2018,3,4,85231,39253,63759,2802,12330,19365,45124
2018,3,5,83785,44786,48980,73686,55908,44775,78760
2018,3,6,79846,72567,5739,77545,41936,605,43413
2018,3,7,12118,43416,24801,34253,77053,39455,56043
2018,3,8,59254,369,53607,44484,39621,17365,13637
2018,3,9,68302,36729,48760,52086,97867,14092,32123
2018,3,10,70126,25218,37234,49971,97784,42973,47516
2018,3,11,39720,9929,10928,68189,53345,35728,62442
2018,3,12,46749,91534,44836,6002,91902,48442,46837
2018,3,13,47874,15806,30474,16175,68886,45585,64613
2018,3,14,83104,9676,43087,53230,51245,30321,63200
2018,3,15,49029,39645,30715,88748,49573,7994,13288
2018,3,16,19269,93721,92081,82370,85254,36916,78371
2018,3,17,93507,51709,55208,57732,83866,2033,20259
2018,3,18,52752,97617,91223,35855,23645,34309,5436
2018,3,19,74889,30981,8636,23917,86977,5702,49016
2018,3,20,52902,13696,18656,72170,23768,10736,64539
2018,3,21,25374,64004,59262,35232,15712,30821,52964
2018,3,22,15930,32853,99574,68681,46821,40796,80887
2018,3,23,70465,25104,42675,61706,72437,1310,81974
2018,3,24,59413,23363,30990,12314,37058,15997,80836
2018,3,25,77178,76732,71726,2551,57087,30987,47782
2018,3,26,89151,78159,47097,5080,11011,46670,10112
2018,3,27,74184,37465,27350,44648,78921,20024,72705
2018,3,28,67709,21333,24679,27121,44696,5668,75787
2018,3,29,98105,21664,56622,75282,14747,44699,34184
2018,3,30,71834,92038,48318,60984,70196,45414,82415
2018,3,31,97559,42084,72526,71742,95900,49875,12741
2018,4,1,74820,69899,55446,42528,7583,30124,66001
2018,4,2,68630,52143,41787,66735,90158,14760,38368
2018,4,3,4904,75810,52552,93089,67847,17221,20424
2018,4,4,38043,12634,52838,35601,71069,41715,63694
2018,4,5,66969,57942,56434,58140,27840,11879,47020
2018,4,6,51774,92002,19372,20404,44144,27510,33490
2018,4,7,34301,92269,61857,55557,84430,30760,44997
2018,4,8,52277,47980,35421,90319,76966,4610,22271
2018,4,9,48034,62677,65964,31354,20618,22397,75846
2018,4,10,48457,50628,22865,16582,42629,8588,26985
2018,4,11,3125,36097,40474,53777,44717,18683,35685
2018,4,12,29146,65794,90682,81422,30126,42454,31740
2018,4,13,7091,63415,30362,71476,26091,12677,29182
2018,4,14,46708,35074,25027,11516,2053,14243,28098
2018,4,15,61033,22830,81434,64157,58926,21908,54286
2018,4,16,3642,56942,59970,32787,22735,651,54209
2018,4,17,52860,9456,2300,76302,72871,49014,27778
2018,4,18,98961,61690,83311,62021,13115,8337,3536
2018,4,19,15167,72579,17985,76200,11760,49419,76708
2018,4,20,70685,37678,90993,90678,94619,963,13464
2018,4,21,33705,17965,54024,2917,27421,22676,69218
2018,4,22,16643,38041,43347,15603,99730,43009,83975
2018,4,23,12845,51345,67511,44363,40275,1847,30562
2018,4,24,52034,1265,77270,22718,38942,34614,59747
2018,4,25,49912,51928,53211,83617,69893,23586,52885
2018,4,26,13665,12613,98454,30307,50653,8153,22261
2018,4,27,50383,1161,56236,79579,52506,40098,53941
2018,4,28,9132,41944,60855,61166,59561,4476,30235
2018,4,29,98502,39089,29982,64766,91017,49544,64734
2018,4,30,77261,39481,67618,90925,52094,32423,17583
2018,5,1,19098,40575,16195,69480,41736,22430,55410
2018,5,2,10593,28879,5703,19724,87175,32909,20889
2018,5,3,46735,37384,97476,61588,92824,27457,66353
2018,5,4,192,27000,7438,77452,82832,41407,74728
2018,5,5,34925,73830,38662,54023,14404,4857,9854
2018,5,6,56139,43638,21616,66731,72517,43670,82807
2018,5,7,59691,26578,83695,22777,80313,31170,74364
2018,5,8,73136,24978,27069,89680,68329,858,87131
2018,5,9,51161,42265,68211,2437,16094,6872,52811
2018,5,10,30497,78080,29017,2988,21718,632,86070
2018,5,11,10586,94301,88876,86628,37230,22571,79404
2018,5,12,17542,70092,10119,7029,95070,3539,46708
2018,5,13,63398,4397,80191,30910,46661,48401,83347
2018,5,14,62754,71624,6157,9602,49704,35173,2589
2018,5,15,87773,2156,98659,98358,12808,37534,24985
2018,5,16,50037,76456,10740,67578,46548,37210,4607
2018,5,17,57969,90749,87666,37718,95145,17856,68628
2018,5,18,58157,16256,18326,20910,4232,40834,66863
2018,5,19,70287,92359,59452,58059,10866,8110,16416
2018,5,20,23674,45643,57752,90062,38451,34843,3992
2018,5,21,1350,22052,48598,59318,12800,2615,73387
2018,5,22,24296,20471,98366,82452,36726,16691,89713
2018,5,23,57309,73877,66576,27595,66235,26027,65653
2018,5,24,93452,488,58420,17125,62482,16171,7187
2018,5,25,932,17365,81178,2281,39417,46127,17950
2018,5,26,52216,98741,91337,92864,19211,6054,71667
2018,5,27,72289,39097,11380,29597,12973,44307,77192
2018,5,28,95559,36685,59196,89010,37172,17616,52487
2018,5,29,99653,50138,46025,16937,67503,43554,55569
2018,5,30,23271,89680,13519,91838,4772,21207,54701
2018,5,31,40335,27260,76368,28975,66356,4099,14923
2018,6,1,95680,98405,48466,91238,35089,7662,46600
2018,6,2,72260,41629,19086,88264,8118,15110,45200
2018,6,3,91972,8663,57121,15242,14694,20639,37080
2018,6,4,35817,8197,8132,92503,35456,34499,51477
2018,6,5,18164,88597,96400,13843,3353,11217,11433
2018,6,6,38441,68878,18032,27052,26858,3469,61668
2018,6,7,34976,34930,36867,26947,59944,10339,82189
2018,6,8,90989,80977,49268,26805,89173,23751,35660
2018,6,9,40981,58250,57136,59144,63198,19887,19338
2018,6,10,66551,31104,10770,21343,16333,45153,74747
2018,6,11,43191,98621,96414,78166,49902,49632,85112
2018,6,12,9845,59971,63652,17185,40947,12919,13990
2018,6,13,46472,86670,79649,3804,61271,3136,9299
2018,6,14,40820,39375,68636,23722,70478,45758,55065
2018,6,15,86810,40910,26163,46352,55883,22576,64517
2018,6,16,5784,72207,45981,31981,32177,9632,65517
2018,6,17,89476,38903,9506,52299,41924,5506,36102
2018,6,18,19546,74994,35400,60365,14368,20387,54087
2018,6,19,1197,16144,45503,4358,57054,21665,50710
2018,6,20,29288,94240,91578,51423,82798,37558,39755
2018,6,21,14975,63542,65272,20802,2444,41129,53100
2018,6,22,44367,12987,29201,63912,87980,30952,60628
2018,6,23,18699,1338,41066,19895,17482,36568,70604
2018,6,24,90887,74584,91313,20174,85175,49243,41596
2018,6,25,67973,53152,71351,99299,16693,36622,40100
2018,6,26,19136,27750,93199,79854,57088,38751,50117
2018,6,27,45067,19702,17097,63765,21039,8162,70011
2018,6,28,38520,44730,40615,29406,35665,48279,49579
2018,6,29,20840,47521,37527,5164,17025,25229,24462
2018,6,30,33717,78202,40913,69205,22303,34111,35410
2018,7,1,79391,72861,25527,24457,92562,42623,64574
2018,7,2,29952,17136,20936,68472,78217,11550,74229
2018,7,3,13882,26181,80160,51073,90053,17686,76236
2018,7,4,7077,42914,77049,57146,21115,17961,36350
2018,7,5,43417,68423,91759,22807,57635,33637,3616
2018,7,6,50196,92611,84541,80147,9747,5476,24970
2018,7,7,87963,83378,79199,1844,25910,9358,9268
2018,7,8,15962,93395,25503,39391,36308,18903,86536
2018,7,9,73774,53215,22885,33542,21637,14643,62701
2018,7,10,79271,64632,52668,45818,57242,37208,72317
2018,7,11,66988,59035,7286,54951,42412,2836,33146
2018,7,12,68321,78545,42414,635,71939,34268,10025
2018,7,13,24598,3171,36560,14723,56385,25796,38265
2018,7,14,94374,6790,37317,73644,71421,39984,65814
2018,7,15,28663,43543,78130,12002,2577,1767,6952
2018,7,16,44989,20955,40098,29661,99499,48863,50295
2018,7,17,87790,83130,86671,12387,86300,23230,33462
2018,7,18,59037,15377,91726,53410,22167,45394,53405
2018,7,19,9939,35377,95570,38601,78919,40051,30603
2018,7,20,81495,8170,33906,42835,29124,40355,22496
2018,7,21,44974,89217,19142,49115,72347,5813,51502
2018,7,22,74998,29042,4963,34034,60771,13040,33795
2018,7,23,82937,58433,63552,9227,10161,9121,14180
2018,7,24,5431,65524,31134,86925,73693,15039,56112
2018,7,25,19168,55394,18607,64141,60962,4100,53256
2018,7,26,33308,59912,91109,8306,5306,12423,28691
2018,7,27,66076,41814,78838,65364,246,42389,4590
2018,7,28,26758,17861,38769,32188,83384,19902,35464
2018,7,29,57076,34941,81575,92595,6686,16533,6736
2018,7,30,67647,70633,86343,17307,30544,43803,11964
2018,7,31,52201,6225,654,18276,48038,29491,3639
2018,8,1,64635,38231,58229,7744,72444,13349,49931
2018,8,2,55827,83251,91746,29255,34543,39673,61849
2018,8,3,57580,22557,94936,25226,93189,47630,88884
2018,8,4,40085,91432,847,92285,14008,1501,56913
2018,8,5,78397,97343,10551,59383,51926,35131,67126
2018,8,6,24369,98480,23408,96547,98082,15154,32153
2018,8,7,32624,21178,64002,90203,43734,25289,71780
2018,8,8,53275,72919,90664,9711,80702,41510,41995
2018,8,9,11062,9362,45259,89458,23057,5810,8841
2018,8,10,74982,57292,32318,15702,55771,22078,82248
2018,8,11,53852,3583,54401,2827,24760,34754,49381
2018,8,12,68493,10042,57513,21767,99312,48176,71477
2018,8,13,96366,56037,49824,7427,81751,45082,83236
2018,8,14,4807,67243,62076,96140,24535,10746,81841
2018,8,15,96657,82823,40440,66861,2757,44840,56039
2018,8,16,27516,45945,95420,96008,72339,2932,54127
2018,8,17,71650,17459,81955,84367,89847,48130,31793
2018,8,18,87949,59564,5029,9107,43158,33456,15246
2018,8,19,67692,10553,33438,80701,9727,23878,3913
2018,8,20,12483,85069,49951,39998,31014,45370,52358
2018,8,21,19704,14653,2836,7705,48463,34790,52072
2018,8,22,54662,49272,216,42610,8835,5244,88069
2018,8,23,51992,5052,73314,36036,31956,23104,53088
2018,8,24,41683,13333,97000,54165,98401,46950,10515
2018,8,25,45766,8672,62872,65469,39676,32059,79526
2018,8,26,4491,83200,81597,59152,32471,31812,48113
2018,8,27,57657,3408,86181,26001,24811,25847,88388
2018,8,28,56766,98950,11475,98448,12282,8474,28965
2018,8,29,27034,71775,79479,89152,80446,8702,972
2018,8,30,20122,40760,60497,40964,23959,42093,70115
2018,8,31,72782,40257,34579,30438,60016,37112,86438
2018,9,1,84826,12958,34825,41591,28259,46299,26391
2018,9,2,56892,71124,25355,83925,42899,4833,19428
2018,9,3,39696,79886,60400,76169,20645,37248,67132
2018,9,4,60955,95693,17246,33736,52301,18177,50526
2018,9,5,12316,5288,36963,97141,18245,38140,88731
2018,9,6,62855,50790,95121,19746,21914,36827,10022
2018,9,7,81164,58011,9450,20859,37896,36201,37028
2018,9,8,74892,39800,14159,35847,35492,47757,5934
2018,9,9,87792,15933,66459,107,37572,19774,17247
2018,9,10,72168,7913,52330,35022,58702,13802,14767
2018,9,11,96967,16981,91140,94482,74991,589,81693
2018,9,12,12887,3141,28720,4130,42941,9230,6328
2018,9,13,78432,23338,58614,82576,39270,25072,39034
2018,9,14,93193,44845,12633,65360,69109,14962,40381
2018,9,15,44163,45115,71499,57481,62095,12639,1963
2018,9,16,37086,79579,83655,66324,82720,28726,46805
2018,9,17,42012,4307,43133,36795,27645,1746,19370
2018,9,18,83266,43169,18404,76459,4366,31036,71818
2018,9,19,73474,12349,58551,33988,57463,46401,31469
2018,9,20,35910,25391,59783,72995,4970,43437,45670
2018,9,21,4041,88514,58826,46052,92820,1958,82846
2018,9,22,20464,20055,18568,3730,63224,36971,86540
2018,9,23,67589,84358,38357,57414,96706,13259,41402
2018,9,24,70520,59660,99222,6429,85050,9004,25775
2018,9,25,6371,18792,67796,26763,7305,26622,22814
2018,9,26,16476,28579,72012,53292,64986,40579,83373
2018,9,27,44561,43901,69912,28501,28258,24620,55914
2018,9,28,24963,37879,93667,11834,13890,42888,88263
2018,9,29,15291,68243,14037,38014,87034,31833,64776
2018,9,30,10690,24806,53942,43518,53384,25953,46809
2018,10,1,34721,32883,70181,79281,76783,6444,47781
2018,10,2,21392,81063,10047,62706,18941,3713,24539
2018,10,3,49182,12953,92801,64473,97547,23190,88838
2018,10,4,933,21374,83613,11622,46179,37554,15139
2018,10,5,15914,79858,68299,66987,12740,4831,76267
2018,10,6,5874,11274,70400,43617,92337,30446,36322
2018,10,7,27629,510,80861,76811,29814,40013,87635
2018,10,8,27361,29554,76472,28293,67279,10084,86266
2018,10,9,29809,13990,27757,45723,93847,46055,42709
2018,10,10,22939,50886,75327,45164,62159,45726,88781
2018,10,11,70847,42523,95102,98476,43033,42314,65286
2018,10,12,72846,98679,49272,16558,44584,25743,1202
2018,10,13,11863,2178,17468,41671,32519,45224,43745
2018,10,14,42718,57630,32805,65656,24867,8132,17171
2018,10,15,87026,70209,15951,57872,12732,27405,82699
2018,10,16,72116,36070,64336,44961,34748,13607,17871
2018,10,17,79332,55701,39072,7546,74231,22891,49216
2018,10,18,6749,18114,52961,49466,92096,2117,81473
2018,10,19,16962,26600,58644,20339,96809,40946,84563
2018,10,20,25892,18350,67261,98007,70772,31597,69319
2018,10,21,5519,61555,37189,1202,17256,42613,55099
2018,10,22,7838,65503,74315,14586,99969,43627,70404
2018,10,23,92064,62095,28228,25377,88695,36871,55716
2018,10,24,85503,94169,40278,11394,28870,7538,65752
2018,10,25,99641,55486,85070,21512,17041,22259,29065
2018,10,26,50648,31223,64164,58485,96725,4830,19422
2018,10,27,96693,98456,86177,5108,60550,14405,485
2018,10,28,65596,1275,76200,51098,11795,32829,18843
2018,10,29,40665,40366,4594,40305,12204,39664,71816
2018,10,30,29244,28274,17233,96243,59496,31396,71079
2018,10,31,72572,36225,60500,69265,51032,46677,50724
2018,11,1,27933,61081,21208,93529,78707,13759,978
2018,11,2,90502,46587,39821,47518,3305,10766,57822
2018,11,3,31860,66781,65990,77455,95054,33222,83697
2018,11,4,70901,64617,44775,43473,17193,5274,19089
2018,11,5,68224,68302,36164,96156,29382,23724,56036
2018,11,6,24441,87482,67014,31294,50421,23186,28811
2018,11,7,70077,83951,82984,1936,67084,48973,89390
