year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,7,3925,81626,92674,39918,85019,43212,70778
2015,11,8,23221,10332,77916,35363,98491,5545,43964
2015,11,9,70475,43624,96316,41727,44257,26554,64244
2015,11,10,11436,53634,98814,15456,56677,11340,69999
2015,11,11,8233,60597,29033,12157,42222,38058,88427
2015,11,12,43592,31269,85556,83164,41601,13472,18527
2015,11,13,56443,35368,88842,26917,78991,35157,64995
2015,11,14,39600,28062,35591,51035,81696,34404,2842
2015,11,15,38372,95743,12840,46604,72691,8224,55112
2015,11,16,31264,12633,59890,74855,60254,45446,64371
2015,11,17,18206,8917,92897,74648,60636,31738,77916
2015,11,18,39627,83247,19262,95578,11308,4852,26612
2015,11,19,9355,5608,45805,47726,17702,24997,20681
2015,11,20,6745,49572,2145,38008,62205,12034,79215
2015,11,21,38810,23831,3585,57015,49099,12833,38014
2015,11,22,9735,10922,82281,49361,10520,1542,64938
2015,11,23,21828,72746,7901,31182,94705,3705,65260
2015,11,24,28758,45053,22292,35502,94625,24436,59862
2015,11,25,73181,2822,19076,11990,43004,39012,65356
2015,11,26,92103,68196,49721,1837,95469,48353,77549
2015,11,27,5989,66246,12486,27816,55343,36738,65349
2015,11,28,50047,6794,86960,95157,51847,9252,658
2015,11,29,46471,50039,20519,36003,69212,5946,4344
2015,11,30,12216,94957,49699,4318,79504,15771,66154
2015,12,1,74973,80475,73702,80961,46720,2539,5128
2015,12,2,2063,55628,16828,68461,62421,3788,33617
2015,12,3,14267,13039,10627,77089,79429,47497,33091
2015,12,4,48641,3443,77434,60856,14751,43484,21525
2015,12,5,94255,59254,87678,85579,56080,27731,82891
2015,12,6,2800,96621,24370,21214,52248,41197,79674
2015,12,7,14668,61336,69643,45287,90726,46621,52375
2015,12,8,70155,44117,35466,18795,47559,12899,46002
2015,12,9,78662,56383,77526,72916,31988,31555,44846
2015,12,10,88068,75637,57736,7219,88609,32105,28432
2015,12,11,40856,39653,34457,71875,989,20451,87161
2015,12,12,91714,17071,39536,61868,61188,25001,67014
2015,12,13,25098,4251,9367,3759,60633,3244,3026
2015,12,14,8973,84798,84223,13392,76786,41958,80610
2015,12,15,65394,40414,49041,22601,96419,49849,64476
2015,12,16,97407,20300,11636,89120,53722,17523,7340
2015,12,17,14909,42523,80705,56359,46774,40072,46469
2015,12,18,23758,9667,85847,32730,10817,20069,2473
2015,12,19,87602,28379,83082,69348,68792,48474,71948
2015,12,20,65210,48323,2775,78968,84974,30763,84440
2015,12,21,38695,98285,68131,69956,40808,48835,86314
2015,12,22,3933,55258,2782,44042,64925,4980,73124
2015,12,23,75741,75049,55596,79694,3427,38678,29041
2015,12,24,88570,87151,57341,70132,51825,10115,49099
2015,12,25,36798,90877,49890,75493,89162,18020,11800
2015,12,26,46321,66855,88113,66605,38464,7246,30646
2015,12,27,19740,12226,20121,11832,3626,25717,21526
2015,12,28,23404,14394,56918,11973,17896,14258,38456
2015,12,29,86073,90725,63907,22870,81601,13796,34714
2015,12,30,87114,31816,76513,49786,15022,30977,62742
2015,12,31,53485,4575,43388,73225,16800,13508,65056
2016,1,1,36777,55576,92933,60180,69969,49851,28504
2016,1,2,4217,80460,86960,90289,71184,866,49510
2016,1,3,69137,64661,60576,72602,12828,3440,72388
2016,1,4,27849,34417,71481,81334,38991,14868,30910
2016,1,5,72142,94728,72317,25270,66655,15250,5449
2016,1,6,36624,31452,90304,57192,28263,27263,67480
2016,1,7,99447,44480,93341,84935,25493,3916,67536
2016,1,8,38320,7356,96275,66169,58124,17756,43854
2016,1,9,97114,98975,34763,85607,10054,23431,40876
2016,1,10,76709,5032,12676,29684,36483,2979,76875
2016,1,11,64746,80242,50706,80544,41073,10398,51830
2016,1,12,66565,14314,39365,4885,38021,1992,87405
2016,1,13,96144,19747,51258,9609,35073,2372,75215
2016,1,14,61479,25802,22442,38187,47186,35117,44222
2016,1,15,83668,38095,87448,64765,34688,4505,31660
2016,1,16,75761,14902,43489,58677,29215,49206,59913
2016,1,17,83587,51197,67317,79730,87295,34926,9338
2016,1,18,38719,37297,904,197,79451,23345,38383
2016,1,19,26636,58461,38956,26655,12908,26403,47772
2016,1,20,47595,80907,85783,39707,95809,29272,78384
2016,1,21,41375,28477,94648,24962,96025,28317,31043
2016,1,22,99671,13242,26733,38389,66891,27636,18586
2016,1,23,62693,67333,93320,5680,25793,32276,62334
2016,1,24,55052,58678,56457,18999,55937,42240,68705
2016,1,25,51745,87863,73440,9471,32691,18088,40784
2016,1,26,28715,62756,71827,28385,75997,48559,56773
2016,1,27,59239,42546,21710,21931,9878,15030,37610
2016,1,28,52023,63657,76296,7074,38686,49104,36072
2016,1,29,94622,91343,1129,62718,95557,40920,22189
2016,1,30,28247,59007,22972,56961,21762,11150,11697
2016,1,31,14111,26060,68470,73349,68606,40179,11632
2016,2,1,94835,21560,55593,46857,85216,48240,10283
2016,2,2,23902,97344,12706,34875,5038,30186,47593
2016,2,3,595,21106,69781,28841,80112,9104,52154
2016,2,4,18226,20254,3850,48688,62665,38671,28388
2016,2,5,31270,95202,50019,26105,16761,21964,89313
2016,2,6,18329,70203,75947,42230,67546,5005,27104
2016,2,7,88936,35190,91048,89530,56295,27180,88370
2016,2,8,52759,86284,36875,70984,22889,40725,86023
2016,2,9,85553,29395,74410,33175,24596,40781,55631
2016,2,10,41357,62744,81295,76037,49298,7242,4618
2016,2,11,16844,62246,28073,22131,97435,19121,31660
2016,2,12,53730,96300,46381,6488,82583,33256,23823
2016,2,13,21823,23980,46197,23728,69726,20606,26902
2016,2,14,94322,77738,48884,52030,40481,30178,58066
2016,2,15,89779,3771,62683,22974,82368,40755,5104
2016,2,16,79803,9875,73115,49884,22527,35847,82723
2016,2,17,21461,19102,82897,43284,59433,29093,53363
2016,2,18,29159,66050,40264,39832,43788,5499,61861
2016,2,19,620,35676,36278,6750,55799,48960,26075
2016,2,20,38166,6066,7530,34320,32293,30644,40555
2016,2,21,54819,16491,89629,76279,51944,22525,35914
2016,2,22,11377,17969,19276,56887,371,9539,46718
2016,2,23,60510,81389,4930,77481,33417,41207,70583
2016,2,24,89215,40166,46657,43732,62583,4187,8052
2016,2,25,94875,51182,78606,49693,84024,34587,65972
2016,2,26,35968,73463,61885,63696,91432,31161,80582
2016,2,27,8154,57051,33651,85015,38440,38580,32495
2016,2,28,71856,96138,63077,77422,52655,9734,11153
2016,2,29,15237,80272,15556,10112,47805,10514,69804
2016,3,1,31829,95100,2127,67796,68562,14012,67843
2016,3,2,76345,61524,84776,84498,34926,18426,75864
2016,3,3,73365,73357,48359,61572,69494,11435,25345
2016,3,4,22148,37520,76498,37384,34143,42053,83847
2016,3,5,81948,2566,23651,30128,14017,42129,47923
2016,3,6,82579,6140,62117,75275,84015,46892,16125
2016,3,7,18941,65317,61988,8657,55025,10346,86581
2016,3,8,40870,38133,41925,63017,92004,34774,36752
2016,3,9,42499,26827,80599,24446,45744,20601,24573
2016,3,10,76113,62729,68847,58691,85221,30963,50317
2016,3,11,85587,77854,26441,4527,59522,38429,9536
2016,3,12,30898,15126,16116,71767,69610,24392,11135
2016,3,13,61614,9166,67886,20464,52344,14836,81261
2016,3,14,98087,1788,32185,90551,80869,1031,55593
2016,3,15,82441,48345,15910,68027,42550,42350,88906
2016,3,16,18423,47130,18441,49320,62256,908,77438
2016,3,17,48217,25299,88572,26182,34464,22809,86645
2016,3,18,86807,37645,7905,1246,55784,40089,41796
2016,3,19,36652,57471,57389,35444,22167,39650,83471
2016,3,20,64716,48351,92376,99490,95481,27168,85161
2016,3,21,74088,94427,2598,22304,19725,41169,38486
2016,3,22,70541,63978,95130,73699,17974,3035,14944
2016,3,23,73757,59475,83092,26761,16946,6832,2204
2016,3,24,39112,46481,82026,20180,94831,40753,39669
2016,3,25,6663,17920,84830,80750,28698,3779,19406
2016,3,26,64775,94948,67891,35315,75277,29372,49013
2016,3,27,93250,98758,309,83358,58233,49752,40118
2016,3,28,75178,72935,88674,30641,19415,20699,40820
2016,3,29,30597,61452,86841,53612,95723,38022,50713
2016,3,30,40773,91800,70118,5547,3099,38008,37213
2016,3,31,78375,17380,82577,71624,16137,32885,4982
2016,4,1,90721,98988,81451,65898,71922,36476,72891
2016,4,2,7688,57175,63710,54637,34978,550,78248
2016,4,3,47052,54923,58960,87824,46723,29078,43370
2016,4,4,49821,83437,50582,28196,17168,33159,36171
2016,4,5,49657,32395,87504,40377,31383,18955,72627
2016,4,6,19656,55430,35517,27344,28956,49226,71980
2016,4,7,80285,66128,90227,27337,21050,49186,25160
2016,4,8,84124,94615,24882,33945,78052,41815,18492
2016,4,9,95219,41325,11014,44875,73720,48518,1604
2016,4,10,21454,83824,24230,41109,39253,9746,4804
2016,4,11,84561,75323,66783,64845,41450,23361,12181
2016,4,12,78852,22547,23693,62975,33513,14926,53271
2016,4,13,11564,56740,91762,23135,98065,2776,44361
2016,4,14,88136,17645,85964,25941,1468,10193,73401
2016,4,15,57072,69938,68205,41632,45261,34987,12829
2016,4,16,3062,8348,31361,81913,47246,21405,24888
2016,4,17,97110,36330,58158,8674,9422,16272,21808
2016,4,18,23838,85399,16168,28325,3043,2132,84265
2016,4,19,4510,28676,37665,77933,98614,22221,69565
2016,4,20,60226,73560,58745,63287,98259,40105,75200
2016,4,21,61856,61510,6439,58965,14191,14596,77638
2016,4,22,23612,47219,15797,47449,32617,48317,5773
2016,4,23,52011,66800,46389,56520,95475,406,44453
2016,4,24,10440,22626,70369,70665,12537,45465,60304
2016,4,25,10795,35569,95503,89002,13430,18293,37967
2016,4,26,27621,99240,31956,51232,46459,14105,55033
2016,4,27,95427,28773,7157,47438,95572,3546,60309
2016,4,28,7398,53951,54761,34190,92928,41481,54854
2016,4,29,21817,86945,55157,48963,38866,17011,67965
2016,4,30,52295,1655,2283,79915,895,34238,27499
2016,5,1,47353,14694,62531,42779,43466,19687,46568
2016,5,2,55389,23232,26877,62787,93534,47989,36976
2016,5,3,2814,55822,18181,40982,42766,39690,89944
2016,5,4,97983,73052,44260,50278,74707,46542,16544
2016,5,5,75601,97132,94042,39305,11825,6572,28435
2016,5,6,55291,42611,5003,10679,82194,31879,79817
2016,5,7,92080,46219,3144,94893,2040,37677,12226
2016,5,8,44806,27366,42169,59140,16769,36429,19417
2016,5,9,91475,49322,72313,83427,46453,16354,19083
2016,5,10,58278,39278,37518,29920,81888,8872,70598
2016,5,11,64081,7102,46767,72512,53320,49910,13756
2016,5,12,55360,87586,35981,16517,31303,44502,75656
2016,5,13,48072,97282,1425,55898,46603,40089,69325
2016,5,14,93056,56442,94759,67685,12071,32276,27604
2016,5,15,10310,7499,54553,90743,30952,1319,43254
2016,5,16,84272,67581,47010,55983,71518,32990,62499
2016,5,17,2821,77491,64506,67244,74772,32282,23141
2016,5,18,37727,72370,78817,30782,45164,23576,54818
2016,5,19,57234,22203,12421,67544,46054,33325,24638
2016,5,20,77005,996,37891,61276,84928,34900,73610
2016,5,21,56445,67890,22460,75617,61732,3318,22860
2016,5,22,52856,85599,82353,90582,74321,27521,51363
2016,5,23,19484,51096,52532,93069,89651,14952,26964
2016,5,24,35704,64628,51601,29060,65623,39492,76688
2016,5,25,50550,90743,40297,23347,58632,12757,48963
2016,5,26,36716,66074,58175,89571,68024,6879,20152
2016,5,27,42344,34399,17866,78179,1847,20397,27600
2016,5,28,91497,51700,64563,43552,16327,32516,22611
2016,5,29,98302,22007,79298,65203,12749,35947,8549
2016,5,30,87733,98703,3864,40800,81128,12038,30370
2016,5,31,65503,35268,26873,7847,69666,44738,72377
2016,6,1,71512,31486,89976,79360,83185,4539,52911
2016,6,2,15863,3406,11874,14164,25412,7523,35719
2016,6,3,54512,43469,84267,58596,58523,38130,19395
2016,6,4,56002,66519,46116,21505,1786,22988,85703
2016,6,5,87804,34077,48079,59315,65562,38055,88675
2016,6,6,48746,8945,77937,80961,12350,6162,61476
2016,6,7,54113,13685,7194,24976,73505,41461,19924
2016,6,8,32028,95942,15670,88029,78813,11786,85885
2016,6,9,96950,51125,71587,84753,85202,19666,54068
2016,6,10,67115,74072,99094,32213,99368,43382,83173
2016,6,11,28069,99544,24648,82181,13228,31842,3508
2016,6,12,86732,39654,23431,35111,51947,39101,89492
2016,6,13,30759,17238,65376,27709,84714,3315,22461
2016,6,14,86267,89332,72880,53382,63403,21973,15594
2016,6,15,79122,65355,15118,7190,64898,6117,25722
2016,6,16,94477,87958,29229,97560,43963,19012,42671
2016,6,17,95910,8112,88514,26668,41701,20241,10728
2016,6,18,26414,23555,83189,12681,12886,6068,52414
2016,6,19,92640,44393,84359,71761,26099,49476,85302
2016,6,20,7348,55592,1023,1824,59902,46604,85735
2016,6,21,20216,15615,64757,16125,23726,3270,79145
2016,6,22,81778,23511,29872,8191,47065,13060,7223
2016,6,23,76303,85480,35988,85294,46224,20346,3407
2016,6,24,72322,19821,68708,79669,91765,19731,37844
2016,6,25,68018,16334,13578,88233,31948,28335,4358
2016,6,26,72025,31604,79854,70154,71466,9725,44696
2016,6,27,34883,39137,31919,11185,40968,17906,82830
2016,6,28,87191,4604,86236,75864,24424,4944,35532
2016,6,29,32540,41026,69727,557,73711,33304,45142
2016,6,30,22010,77990,25851,94034,25946,5704,50539
2016,7,1,97411,31780,75234,48645,70916,23504,56181
2016,7,2,11883,91410,89011,15425,12365,25246,11288
2016,7,3,36788,30189,63171,85680,87566,32897,62588
2016,7,4,61276,32553,7729,83285,10542,49931,53670
2016,7,5,52839,55634,74208,66602,87414,49442,55246
2016,7,6,74681,72945,91427,2916,80706,30437,18340
2016,7,7,93070,55682,25980,46210,2223,39150,21889
2016,7,8,89788,38399,50828,51064,70951,24909,70700
2016,7,9,97844,24839,44370,50683,80473,18577,67284
2016,7,10,84238,68018,32529,75270,57315,40307,18185
2016,7,11,38020,20743,12877,47442,92777,38856,43651
2016,7,12,11351,44357,41891,1138,82755,42718,68553
2016,7,13,53705,83978,19253,51549,8817,13622,88583
2016,7,14,5641,98550,35866,89878,66568,34746,41499
2016,7,15,40234,25053,59684,78253,62147,22560,65694
2016,7,16,54923,27767,35696,66273,72123,43938,13763
2016,7,17,54878,3008,68667,24934,86985,37919,62834
2016,7,18,95801,67892,11416,1441,66442,13633,57670
2016,7,19,49361,48379,89169,89594,89783,15204,44198
2016,7,20,51929,37763,26244,6852,81881,11939,89476
2016,7,21,54003,72229,89590,25232,75236,8257,10166
2016,7,22,62220,62527,59351,74373,46771,37119,15813
2016,7,23,29564,50751,99835,78924,15481,5355,54869
2016,7,24,5263,70558,85418,57192,24672,11661,34043
2016,7,25,6552,89952,69870,76906,62180,9460,2138
2016,7,26,37415,34068,68655,15986,96594,28005,40358
2016,7,27,43364,15123,82523,72927,65874,48709,68202
2016,7,28,81354,4063,69422,2969,90972,4840,40160
2016,7,29,15643,82852,40554,38546,72803,10423,5451
2016,7,30,34982,86234,17588,88748,20301,36242,81086
2016,7,31,16895,14247,11443,76610,45721,10317,65889
2016,8,1,27946,9025,50442,25652,13087,19864,88620
2016,8,2,4058,91055,88779,36052,73906,29332,54597
2016,8,3,46709,56106,90048,98042,42340,7635,33142
2016,8,4,78992,10229,24227,95886,40827,2021,58848
2016,8,5,86547,62338,71088,14493,87714,21529,66496
2016,8,6,801,57744,85115,21210,48798,40245,17262
2016,8,7,22704,35928,48210,85764,92033,4609,10157
2016,8,8,50724,78596,3298,29716,88824,43876,71953
2016,8,9,29650,12249,47152,32548,74586,18239,73392
2016,8,10,62299,39768,19887,79451,97511,21353,57013
2016,8,11,62661,11597,90626,85364,47524,38835,27479
2016,8,12,39557,93444,87635,6632,72039,40933,86347
2016,8,13,77214,51160,94652,23215,63408,41803,45762
2016,8,14,54345,60042,35506,32996,16161,5392,12446
2016,8,15,13671,76745,29458,76331,88341,20083,88046
2016,8,16,52217,75270,65524,91773,85065,19511,54756
2016,8,17,57103,76795,51103,50668,27954,12106,73882
2016,8,18,91362,3908,29643,62058,80301,31500,65053
2016,8,19,96461,36892,7499,26484,29988,3308,59166
2016,8,20,34680,89743,13564,86896,65012,45439,85020
2016,8,21,66428,64949,9776,39882,41743,27230,549
2016,8,22,69697,55687,64430,77410,75946,10424,79467
2016,8,23,56247,91924,34520,69059,45167,8370,71894
2016,8,24,75154,11677,47412,26185,17771,10975,29433
2016,8,25,99134,56413,24452,65561,21362,579,45442
2016,8,26,63104,44160,95990,49152,99846,26771,86561
2016,8,27,75792,87195,82380,48390,79118,33251,3800
2016,8,28,40636,91620,62046,15789,19648,9457,58325
2016,8,29,37419,86783,87757,36552,43195,28561,62113
2016,8,30,80908,95491,7554,60364,39651,19896,79515
2016,8,31,55848,96666,52428,47991,212,34807,42732
2016,9,1,79329,68057,46532,36316,76028,24929,68456
2016,9,2,95675,50737,26781,33093,37519,30889,25997
2016,9,3,80713,59449,88109,77973,54940,12014,8336
2016,9,4,10942,31909,64202,66789,44927,16629,1132
2016,9,5,45138,67787,43863,40819,52195,6746,87134
2016,9,6,28222,31674,45590,40249,82410,38722,39693
2016,9,7,36280,19610,75689,33345,79059,13797,31317
2016,9,8,50350,92163,49652,77643,40423,13853,20783
2016,9,9,85349,46834,91914,30487,14620,2129,37657
2016,9,10,66815,58874,64790,11388,6900,26731,81636
2016,9,11,5661,15452,41329,41941,35062,17017,75285
2016,9,12,30472,97166,86601,97173,89328,2604,34815
2016,9,13,29750,82808,51949,31451,29641,43863,8289
2016,9,14,60613,95991,65945,43779,71216,47086,75166
2016,9,15,78115,90169,23154,83776,5620,14482,2068
2016,9,16,57033,97850,17352,87504,95015,20304,51028
2016,9,17,694,72907,75842,46796,72066,27791,64598
2016,9,18,1707,88005,72886,78671,347,5182,22449
2016,9,19,87914,2267,77614,82381,8787,767,76156
2016,9,20,14407,81600,24575,71439,79450,41926,35295
2016,9,21,90816,62229,76322,7862,51487,18516,4657
2016,9,22,23552,12658,49254,41610,662,38491,10280
2016,9,23,17360,93672,59080,5273,12290,36694,47653
2016,9,24,21077,53812,70160,51835,51764,44734,43273
2016,9,25,47565,53011,14919,38380,31591,41241,66241
2016,9,26,83077,59756,17249,22981,88765,32854,84590
2016,9,27,5778,37696,1222,23137,47719,10301,4761
2016,9,28,60009,13346,48766,97437,67158,18925,59271
2016,9,29,35273,30011,88895,82837,99373,20166,41216
2016,9,30,30964,11406,83809,30392,87513,17409,23372
2016,10,1,76277,16615,17962,82054,54310,19183,71542
2016,10,2,2029,79483,66302,78389,92829,31419,22177
2016,10,3,76338,66696,57799,27962,96706,46693,70798
2016,10,4,12430,83210,48365,43393,94615,48525,53785
2016,10,5,98479,65934,27156,91107,98900,11469,39512
2016,10,6,69561,80651,11053,87941,76486,43707,26329
2016,10,7,85666,25125,58505,78355,91820,32655,46316
2016,10,8,4877,95700,17113,33659,78909,31829,47051
2016,10,9,89876,30354,67187,88354,96287,10695,35813
2016,10,10,11538,72163,85324,81098,69166,12729,69039
2016,10,11,45651,22787,51719,47668,64263,26576,6022
2016,10,12,72435,59230,48689,77311,54929,32153,60969
2016,10,13,33838,63981,4372,23713,94334,37910,28418
2016,10,14,6972,98604,24230,18509,70767,25906,85959
2016,10,15,56284,38634,84997,18286,61420,3067,65953
2016,10,16,25682,79642,8326,98116,38872,7014,51779
2016,10,17,10152,55518,19099,60341,19498,39822,24053
2016,10,18,13832,27732,28823,37155,26335,3052,15664
2016,10,19,13453,78957,87974,69736,33942,22970,48021
2016,10,20,95361,26036,70325,37395,22030,28650,31862
2016,10,21,77253,52015,59992,87404,23884,29091,57745
2016,10,22,43382,35264,48149,73565,62995,26971,7071
2016,10,23,5682,46375,99086,35486,25331,37059,55222
2016,10,24,59273,60028,9594,70985,2416,46271,24731
2016,10,25,40797,91272,92945,18049,43287,2936,51804
2016,10,26,83522,32026,69548,26903,83642,34049,36819
2016,10,27,46636,11019,43890,52317,57393,42975,57803
2016,10,28,99076,30034,9376,74700,6413,35321,85684
2016,10,29,25180,31591,86767,65976,22863,29711,376
2016,10,30,82501,32646,22180,66022,81024,8079,29277
2016,10,31,64665,42127,42447,27652,69498,36336,89969
2016,11,1,26890,45663,84123,42317,92048,9850,27016
2016,11,2,14812,45170,79052,56344,93113,15818,18671
2016,11,3,15975,61880,39047,14827,10877,27578,30848
2016,11,4,91900,85656,6476,72916,44135,48923,60568
2016,11,5,13632,51610,96888,56873,97272,47362,39190
2016,11,6,5671,7211,32557,36835,68732,11608,13178
2016,11,7,61844,93777,31848,94170,55656,37246,78996
2016,11,8,66533,64823,6196,74784,66831,12671,54052
2016,11,9,10965,61593,64619,24596,13203,27858,47820
2016,11,10,26826,75219,13361,48849,98781,45918,65683
2016,11,11,67512,73877,78860,45708,67654,27059,89877
2016,11,12,39661,14305,48873,22545,79127,5068,73681
2016,11,13,45957,84090,77732,73273,45683,42350,34220
2016,11,14,75237,36559,12040,2062,11777,41752,40910
2016,11,15,26909,87669,52944,94420,61546,31803,80127
2016,11,16,45551,58862,96356,85211,73166,45228,74108
2016,11,17,68644,16647,37788,30953,736,15519,64225
2016,11,18,62770,74220,18445,38006,10778,46836,66420
2016,11,19,38906,88587,23681,65814,92608,26625,66585
2016,11,20,54153,8427,16712,16055,83640,29419,11265
2016,11,21,73157,90998,25372,41801,7644,29511,19105
2016,11,22,24731,95029,93329,3853,69248,28125,1858
2016,11,23,96377,91312,98277,35282,79899,21958,57447
2016,11,24,88858,98582,94032,43010,23360,27095,19064
2016,11,25,23352,56513,76680,96508,47510,18404,54660
2016,11,26,71505,97914,43764,12587,9295,3445,46439
2016,11,27,94894,97921,74649,7623,89233,22925,32904
2016,11,28,85483,11234,76703,74340,26167,37086,43701
2016,11,29,65879,14180,9116,89230,87044,2147,85737
2016,11,30,50905,20550,56749,38761,34816,512,1347
2016,12,1,60462,70308,84138,55355,68229,8786,12977
2016,12,2,73813,48062,22233,75647,59296,15287,36338
2016,12,3,85462,2372,16390,51340,32903,25505,46921
2016,12,4,19946,44003,42658,70850,64553,49406,89610
2016,12,5,15720,16269,77308,92533,86577,27797,67887
2016,12,6,71157,36582,27216,61321,84644,15800,33319
2016,12,7,60291,81086,19656,45752,99809,2397,53444
2016,12,8,32711,77901,70364,52656,21903,29373,9857
2016,12,9,2807,45130,65818,34878,61399,9477,47410
2016,12,10,64327,37274,91649,51835,73855,35216,89507
2016,12,11,58498,1015,82825,35140,98452,18832,47244
2016,12,12,98260,71228,10687,47322,65480,47402,59977
2016,12,13,3734,43127,56185,22893,88256,22002,67770
2016,12,14,66006,81478,1532,46684,18751,43180,84870
2016,12,15,8958,44747,44376,67455,62113,43552,68947
2016,12,16,60564,78735,16190,75175,49962,43228,52496
2016,12,17,31793,40629,38824,35527,107,45008,28419
2016,12,18,4715,33361,32540,87072,31190,34071,30108
2016,12,19,49941,43602,64977,58898,88348,25705,82704
2016,12,20,50460,69256,61650,27375,47991,27839,28901
2016,12,21,14304,21066,57748,46097,78047,12923,7975
2016,12,22,94505,24282,72745,99219,57642,5284,42643
2016,12,23,88832,55707,52750,55124,15660,17726,34021
2016,12,24,20360,43430,73076,87171,29038,1078,20898
2016,12,25,93380,28916,49798,24035,66334,7546,6483
2016,12,26,60732,20468,84457,55236,44750,7201,40807
2016,12,27,18743,78837,73449,23926,50895,26198,69049
2016,12,28,66554,60275,9421,3265,20057,32497,80436
2016,12,29,65446,33574,21333,58825,78841,21130,52859
2016,12,30,45174,95027,85694,22257,31847,20150,77493
2016,12,31,92948,43703,64651,28042,38891,38099,31968
2017,1,1,89785,80648,31016,72690,40922,40437,75955
2017,1,2,77330,22933,66390,42775,72858,4074,87951
2017,1,3,51698,91555,17162,13224,2934,2855,71832
2017,1,4,34780,73004,29324,44079,33058,10326,42120
2017,1,5,71948,48424,40439,61732,45423,21455,20774
2017,1,6,86345,28243,26728,80026,67527,9469,2801
2017,1,7,40384,13542,40751,8433,5096,7912,88008
2017,1,8,8029,60766,89840,59160,50122,35515,9590
2017,1,9,83179,45841,8062,55127,10616,48500,63210
2017,1,10,56039,36306,83983,58735,64548,27062,48760
2017,1,11,48426,36530,61560,88809,50071,18663,43594
2017,1,12,71519,76574,67953,95899,53692,7792,75059
2017,1,13,3813,9659,91000,3343,55499,49061,24821
2017,1,14,82466,47561,24383,38504,83866,8365,77238
2017,1,15,64766,35427,52350,13191,88308,30261,18352
2017,1,16,54731,48923,48297,42601,41849,16249,28499
2017,1,17,11892,90393,9909,15704,51,909,35398
2017,1,18,71901,99969,10219,54366,63881,34601,22870
2017,1,19,47747,59317,6459,28864,11095,8808,42054
2017,1,20,15755,89069,76757,70485,54343,25053,33085
2017,1,21,96191,41302,51583,8082,31694,27844,60137
2017,1,22,48096,78752,91887,19996,95072,18457,4361
2017,1,23,58953,53057,83582,23051,28725,40041,31914
2017,1,24,56172,65200,10319,71926,70620,37076,42410
2017,1,25,24963,12128,55494,37505,69781,23428,81939
2017,1,26,17826,17623,2075,65921,96374,43961,75916
2017,1,27,91446,12417,60277,66750,81825,10210,69800
2017,1,28,26902,50250,41713,83073,31802,2031,54998
2017,1,29,2421,39106,13759,43735,67586,19252,61240
2017,1,30,37366,9031,59530,55192,43006,11604,7464
2017,1,31,39379,71917,23380,47176,685,8,63925
2017,2,1,98862,60217,20076,25763,26819,11788,85187
2017,2,2,74972,30171,80184,77392,85628,43942,7479
2017,2,3,53213,79545,35070,6931,4927,44599,68474
2017,2,4,47932,72554,15937,3663,60822,39316,47190
2017,2,5,61507,55675,97467,76720,15892,17542,32482
2017,2,6,59062,95682,27668,34033,25852,24203,57776
2017,2,7,11479,18144,65254,81044,14040,16675,57974
2017,2,8,35318,11273,66447,83250,179,32383,6912
2017,2,9,61000,38051,70453,38858,93725,17919,15577
2017,2,10,25968,85461,18058,85029,81142,12077,69061
2017,2,11,23345,86279,63189,34823,20774,44794,22218
2017,2,12,51165,61469,20191,86483,89093,2989,16084
2017,2,13,89271,1724,72995,66623,39774,43447,55480
2017,2,14,49850,27718,21057,75818,13178,39114,57198
2017,2,15,10671,17543,12611,34015,20173,25799,15189
2017,2,16,57299,20592,17407,8463,98412,3949,21297
2017,2,17,87505,56938,97380,93127,75013,36726,49749
2017,2,18,14786,46525,65229,80987,74242,36285,53156
2017,2,19,3771,41750,66706,14441,75644,29316,24807
2017,2,20,95817,71466,66347,69467,8409,105,77929
2017,2,21,6821,70406,5578,10677,27343,2957,13803
2017,2,22,18707,89683,63552,49844,36207,45132,10830
2017,2,23,26800,47768,20338,30570,5869,37043,41362
2017,2,24,81513,66358,42520,93681,54175,25218,3147
2017,2,25,62583,25323,57427,69403,95728,13004,70079
2017,2,26,39422,82313,83882,74480,71995,13785,4323
2017,2,27,24553,25268,55152,51352,73035,25489,58273
2017,2,28,95255,78883,59634,76767,45240,18505,46799
2017,3,1,99414,43722,49945,61997,85396,23724,57751
2017,3,2,97475,86727,27830,53248,69039,28063,77727
2017,3,3,57385,8199,52049,81937,33466,23553,19640
2017,3,4,22852,15393,47912,18106,94276,23897,21225
2017,3,5,55867,58753,98023,71633,2475,14320,49981
2017,3,6,4222,88043,97731,1697,91121,41912,4944
2017,3,7,60160,86326,82671,33896,94524,1071,22185
2017,3,8,44341,74623,81824,83544,90016,46088,8002
2017,3,9,643,86336,45578,56509,45089,9952,78141
2017,3,10,47563,24271,78121,51784,28665,42204,59832
2017,3,11,19786,34115,24776,96297,20441,23798,6544
2017,3,12,31316,91220,78728,92009,65843,10552,61904
2017,3,13,72210,22991,9905,89204,9326,5482,45712
2017,3,14,54414,31786,90205,18328,56056,34677,6464
2017,3,15,1073,76880,56295,37210,27347,47422,19858
2017,3,16,47787,37571,96401,95454,28791,25129,23814
2017,3,17,10985,52032,95718,83194,75022,5622,48749
2017,3,18,84347,77456,34460,55113,9241,41016,43440
2017,3,19,81648,25693,59903,99072,18924,32550,66281
