year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,1,9014,61212,54871,76496,92337,43374,86909
2015,5,2,1431,51055,30841,23569,75531,32201,172
2015,5,3,10003,68098,9520,5433,12680,22400,19124
2015,5,4,2818,58838,37580,86678,68208,30905,54432
2015,5,5,32687,51929,20606,41700,13140,41828,24547
2015,5,6,21828,35201,81456,39610,2607,28648,43179
2015,5,7,78138,27200,29702,88140,95297,5573,69924
2015,5,8,24328,77972,69047,43497,53161,22978,175
2015,5,9,21368,53882,10958,54055,22163,31563,2106
2015,5,10,51654,39742,46653,89834,74942,44460,9443
2015,5,11,77549,89459,8973,72038,16658,38674,76529
2015,5,12,28306,10598,86452,52633,88570,21851,52481
2015,5,13,41730,94828,42655,79450,65062,19965,9856
2015,5,14,3576,17879,61961,55229,57621,8613,25062
2015,5,15,32562,69424,74505,26462,58882,49829,14851
2015,5,16,75539,54855,91379,20196,65452,44183,89180
2015,5,17,70373,66033,1661,12103,77212,10667,17904
2015,5,18,42273,30631,57759,45848,48510,19719,37429
2015,5,19,22482,44684,62490,55043,30459,3346,47857
2015,5,20,89341,69527,29059,81231,24381,20438,1427
2015,5,21,6184,14620,90606,76557,97004,8618,65011
2015,5,22,74215,69285,12914,32840,99915,20672,85039
2015,5,23,64776,6742,12467,87257,67777,41309,38652
2015,5,24,98236,61006,72860,87576,30532,1918,45158
2015,5,25,71264,38707,2936,77448,53326,9894,4004
2015,5,26,50329,18511,59014,40896,87795,38279,63735
2015,5,27,4062,75302,68773,68837,82043,31240,2446
2015,5,28,66172,88900,47449,64407,49905,20308,58334
2015,5,29,96789,22225,53491,84404,77284,22779,11851
2015,5,30,30609,82672,32206,97290,1182,7571,58185
2015,5,31,5329,12201,11919,9390,87502,47043,84578
2015,6,1,85897,94634,83375,52068,83533,30823,2826
2015,6,2,49790,51130,1159,62930,89707,21001,17333
2015,6,3,66990,43779,25536,13950,26450,24093,37591
2015,6,4,27632,81664,65775,32960,10216,44045,78701
2015,6,5,97718,7440,53278,99966,2073,36653,12033
2015,6,6,85606,67475,84858,35395,34957,2368,48324
2015,6,7,41015,73368,62008,24356,17147,37543,84657
2015,6,8,43596,61636,82248,87579,59651,14374,76890
2015,6,9,69866,74771,95590,83935,82210,15220,3900
2015,6,10,84282,1872,52284,69887,85698,3493,81633
2015,6,11,37006,55860,36308,78020,45580,48316,78727
2015,6,12,62726,85858,73384,22673,63845,5631,36604
2015,6,13,39847,20004,63493,26065,94774,25435,36351
2015,6,14,76983,40654,26603,77617,58877,45238,57503
2015,6,15,44574,48731,69136,81580,20942,5443,65951
2015,6,16,82873,20110,94678,61950,5968,18061,54623
2015,6,17,86164,23691,27578,42363,60046,7422,78427
2015,6,18,71172,82856,94777,64506,23509,21379,52122
2015,6,19,82385,16617,5977,43311,81699,25112,41242
2015,6,20,18992,96906,17192,1865,17016,28221,3814
2015,6,21,39335,96281,64788,41850,36323,42365,84212
2015,6,22,12721,99787,52638,83892,98994,13767,14749
2015,6,23,38855,1497,6871,21239,34465,12847,901
2015,6,24,16163,4310,22142,35155,17567,39334,63371
2015,6,25,50934,67554,17184,90268,80187,48324,88470
2015,6,26,32861,90688,32681,45581,6826,1671,75824
2015,6,27,22172,81789,10573,61026,83285,33795,78616
2015,6,28,17750,46641,79517,33912,67302,1658,15418
2015,6,29,84868,57343,38788,52154,41249,22324,28773
2015,6,30,37787,70647,7242,70647,77686,6275,82580
2015,7,1,864,57945,78403,23035,56085,5327,24060
2015,7,2,39369,39121,99027,57118,2113,28543,47382
2015,7,3,69414,96553,9151,70634,70247,14291,62787
2015,7,4,11495,52966,97911,65633,23612,5153,56280
2015,7,5,1297,61427,68859,18512,35723,13613,51546
2015,7,6,91807,68940,41957,31175,8060,40984,24645
2015,7,7,10173,35878,28378,95938,32430,3880,32923
2015,7,8,2677,18170,22061,30523,71135,19972,86156
2015,7,9,11098,25124,48787,28747,2902,33997,77258
2015,7,10,54976,97609,5156,46782,66548,47112,54308
2015,7,11,90960,88095,15304,17484,40325,10033,29773
2015,7,12,72754,13913,12696,91782,48434,1108,12305
2015,7,13,19569,71079,34812,47018,12554,49950,75764
2015,7,14,31807,33946,39374,86782,31554,44529,79915
2015,7,15,14454,7992,44223,5413,12439,25878,72896
2015,7,16,52763,35911,52668,25516,49823,31715,17298
2015,7,17,98256,32823,55954,34176,20253,7117,87546
2015,7,18,49159,7066,73309,80965,41011,29034,64099
2015,7,19,88916,89914,34013,3369,97906,44587,75133
2015,7,20,10344,70465,64380,63106,22727,33400,34973
2015,7,21,72549,15114,22270,87156,64288,44575,47684
2015,7,22,893,18043,35229,50051,25108,24889,77367
2015,7,23,82470,53923,31465,87738,43836,31830,87458
2015,7,24,41741,92768,32591,68436,63232,46970,31541
2015,7,25,85958,46721,36514,74858,78187,25135,78366
2015,7,26,42474,86062,16049,43366,4104,1277,59768
2015,7,27,45564,76165,73487,44385,46439,4951,32122
2015,7,28,90275,3132,39580,48367,95900,38522,26803
2015,7,29,75483,1843,64695,77793,48564,1208,2650
2015,7,30,26750,92695,31015,85575,78756,13415,85293
2015,7,31,82859,14691,55060,44774,90856,28546,9159
2015,8,1,37294,49849,37632,43920,69332,43563,72287
2015,8,2,65231,82084,25441,40714,83927,40135,64858
2015,8,3,48842,7695,87507,91943,389,34874,7517
2015,8,4,79144,98288,39161,78354,29331,44221,83128
2015,8,5,36538,39118,28638,73831,5318,16269,54103
2015,8,6,91002,59832,42741,56232,58267,18181,63297
2015,8,7,58545,74667,48154,7386,82361,2013,25680
2015,8,8,82749,3238,93197,61892,17877,32357,60246
2015,8,9,47207,42929,63373,83744,98399,8362,73927
2015,8,10,20068,74630,8029,11069,50813,17121,3653
2015,8,11,9080,35301,13301,67624,9967,27807,61362
2015,8,12,92328,46171,7041,91428,65760,16589,73320
2015,8,13,83636,65298,93565,47195,24578,23289,37290
2015,8,14,39328,81650,21216,59396,72631,45596,6816
2015,8,15,23444,29068,86820,32523,64368,121,66498
2015,8,16,90687,77927,7859,99366,40449,14900,60793
2015,8,17,6208,31488,44112,89843,96785,4028,33389
2015,8,18,21363,43668,679,60690,41669,38246,26437
2015,8,19,30652,194,39605,54095,29261,26424,22969
2015,8,20,9981,26544,19466,17019,20822,27325,76384
2015,8,21,61270,58576,23528,67477,6415,33992,43672
2015,8,22,3200,38019,27060,40914,98039,44090,27955
2015,8,23,56059,82336,70744,86710,98881,10348,50804
2015,8,24,28141,36771,60124,54473,79667,29590,41491
2015,8,25,488,23266,87874,61758,98193,11402,25586
2015,8,26,4607,95393,19257,24158,49763,12669,21423
2015,8,27,64153,6758,15730,20212,5445,36473,26921
2015,8,28,4325,96820,64077,48818,49942,24200,13290
2015,8,29,29608,20141,74781,30096,59758,12654,58205
2015,8,30,57950,90407,70142,78909,2151,5751,29418
2015,8,31,68266,68419,841,32418,91528,16570,18981
2015,9,1,96973,3042,75902,17649,16213,39978,86466
2015,9,2,66154,80529,69756,95762,670,44536,2209
2015,9,3,76779,23541,66765,51081,30300,36906,59989
2015,9,4,32450,42656,49406,17067,11074,16598,49485
2015,9,5,18954,83167,34817,15926,2560,10718,83574
2015,9,6,35124,67047,40,1278,47576,36147,43391
2015,9,7,64597,30682,71951,41375,70574,38715,78807
2015,9,8,873,75620,38795,49675,18276,4553,16741
2015,9,9,45701,87502,32577,64654,70669,17394,56931
2015,9,10,89580,94463,46857,24704,61510,46896,52333
2015,9,11,25437,49394,72075,6385,96427,44025,44111
2015,9,12,67000,82739,72918,67873,74710,11712,33899
2015,9,13,92985,32616,639,55038,20118,33216,76043
2015,9,14,7138,16961,32974,13069,11423,29830,64124
2015,9,15,72932,43077,12808,14720,8822,34882,81104
2015,9,16,5248,28906,85215,72247,27996,8132,36471
2015,9,17,2706,86195,90369,12042,35163,7360,7079
2015,9,18,55280,56927,19474,78769,73887,18799,11837
2015,9,19,85309,48628,45961,74593,8056,8768,45664
2015,9,20,16877,60002,26768,22124,88907,28334,80722
2015,9,21,33255,2817,67193,52312,89011,23913,24353
2015,9,22,24173,81272,47784,95804,38198,17257,54572
2015,9,23,28436,36055,82761,30097,1034,28721,71041
2015,9,24,25441,3840,26704,58669,63841,19823,87144
2015,9,25,69100,14508,7865,18706,17324,41409,11017
2015,9,26,22687,65322,35369,63211,62945,49504,89015
2015,9,27,1143,66760,49938,45930,19166,32698,46026
2015,9,28,36551,77770,97066,78343,97962,40122,37011
2015,9,29,61802,26296,34154,47253,40804,8371,85958
2015,9,30,58127,49779,36974,97165,31452,38695,40376
2015,10,1,94397,88198,35742,11891,71310,35679,47820
2015,10,2,6827,34729,50198,43378,12498,13615,51720
2015,10,3,26811,3736,75083,88613,46384,25588,82217
2015,10,4,87187,83958,34527,61665,50089,21500,28830
2015,10,5,97892,76546,35557,92288,64744,21298,20530
2015,10,6,52405,56976,94702,59231,8056,11251,32608
2015,10,7,36906,24865,40680,63716,44953,32114,58680
2015,10,8,91336,57701,20897,94874,58011,5423,16538
2015,10,9,24451,43274,31719,22342,19820,17275,20982
2015,10,10,915,38572,67863,53319,11900,12564,32549
2015,10,11,19955,23814,31509,73212,65031,38540,46928
2015,10,12,9983,20653,5607,17670,78353,42855,62543
2015,10,13,52715,14629,85432,77165,74255,17151,79507
2015,10,14,10426,84425,46840,27692,39349,14702,1010
2015,10,15,51248,77266,9910,87554,17431,7770,80766
2015,10,16,98813,46309,97693,25147,83313,19651,42816
2015,10,17,61666,78858,71710,30732,9838,7142,47897
2015,10,18,84092,90644,23755,10869,75068,20594,18560
2015,10,19,30768,85295,35921,82015,78912,12183,49569
2015,10,20,12695,19952,30334,11507,82613,44378,86654
2015,10,21,65925,80380,79469,43942,59237,17531,74674
2015,10,22,69075,24672,98922,69518,31667,22676,70387
2015,10,23,23086,93269,18946,53854,94915,21219,75868
2015,10,24,73827,33401,21788,86521,53352,18473,38027
2015,10,25,52316,29202,34680,18241,9582,30501,88534
2015,10,26,85170,98031,53207,54244,39054,2128,50114
2015,10,27,70720,91155,36852,93805,84423,22149,17658
2015,10,28,79338,43367,99878,53164,76767,21665,26036
2015,10,29,46471,6490,54062,98786,35691,5094,33378
2015,10,30,45272,35594,11912,30442,49976,31470,41037
2015,10,31,5381,49950,57502,76100,41104,44353,6256
2015,11,1,41879,66502,50266,21216,9868,143,10731
2015,11,2,86635,88159,63118,49457,94648,17179,8242
2015,11,3,30339,38624,97972,91962,90569,9883,88755
2015,11,4,40544,7704,39792,62276,57653,47293,84727
2015,11,5,15109,7998,40983,56987,74499,41248,84554
2015,11,6,84366,57742,85284,87352,45900,14753,66808
2015,11,7,56900,81931,1402,3590,36907,49373,81903
2015,11,8,27475,25607,50658,84371,33310,6801,16646
2015,11,9,7315,20445,1373,22423,28442,8707,29409
2015,11,10,2940,49954,73962,3658,24047,25597,61009
2015,11,11,86298,40349,44169,43197,38631,45570,43138
2015,11,12,75537,61294,75041,19364,86900,42050,33734
2015,11,13,20209,48850,66731,27523,69294,34455,29945
2015,11,14,97736,43161,45705,17027,9466,36018,10684
2015,11,15,49864,27966,28045,36162,68314,22213,5710
2015,11,16,23297,34134,58848,15185,95427,240,74548
2015,11,17,82326,92289,54633,18886,57490,37716,32761
2015,11,18,26783,22170,29057,40870,81683,24762,87897
2015,11,19,7500,27131,78580,57364,55097,22976,53525
2015,11,20,39762,95188,89234,63058,45673,14433,4595
2015,11,21,57451,31024,45494,56128,23312,127,15014
2015,11,22,97153,54194,37774,23936,92715,33182,81157
2015,11,23,74397,74295,39053,81897,1426,33985,49260
2015,11,24,72874,56960,49136,12635,68500,38369,82045
2015,11,25,14172,19154,86639,71623,50177,48484,7750
2015,11,26,89841,64962,19115,86993,19155,23240,27280
2015,11,27,11870,56422,8437,2618,30716,47489,44514
2015,11,28,48493,97825,40125,21366,54785,39260,24001
2015,11,29,23284,27629,42397,53807,63134,45387,61781
2015,11,30,13310,93870,69531,3150,58832,4997,60143
2015,12,1,77986,78237,17422,6207,51010,25858,58825
2015,12,2,81725,89699,93338,46570,87523,49815,27935
2015,12,3,58659,39074,18287,81942,83054,10683,42101
2015,12,4,46187,6069,93881,59497,16291,29763,78998
2015,12,5,75122,84760,85492,69459,62996,2914,5666
2015,12,6,30357,45123,84490,12081,51173,44179,8650
2015,12,7,38696,43993,42937,97354,83067,11223,35648
2015,12,8,82472,38258,47748,28659,60678,7980,74507
2015,12,9,76968,37743,83504,68441,38854,35348,17900
2015,12,10,18201,88261,29917,48557,49735,14406,86989
2015,12,11,908,24936,35639,39603,85281,44927,53308
2015,12,12,84699,72501,48955,67170,10758,13054,62180
2015,12,13,71436,87386,33038,64755,25128,32894,13196
2015,12,14,80333,18241,87447,98533,6501,17363,57089
2015,12,15,72587,48120,24077,73494,73055,26067,69448
2015,12,16,74687,70993,99108,59385,43494,48062,6555
2015,12,17,70603,77468,55086,58390,64853,38124,53145
2015,12,18,6332,21017,72692,86664,39257,10138,51548
2015,12,19,62109,77500,48636,34695,25619,39064,78189
2015,12,20,15025,81483,53988,6064,68827,3095,5448
2015,12,21,12320,17509,8354,99275,11328,13440,77664
2015,12,22,92532,51563,80808,98863,88931,3499,71878
2015,12,23,28187,13636,19777,90295,7487,34764,24989
2015,12,24,49457,73827,49529,80834,55309,19869,56897
2015,12,25,24136,72963,52344,52807,90471,27050,12081
2015,12,26,1798,40489,26097,94329,8403,6904,9543
2015,12,27,13685,76755,27772,41871,6742,47548,8517
2015,12,28,30581,32311,89857,80037,22490,5738,77222
2015,12,29,77798,75606,64118,18285,48568,32814,27444
2015,12,30,55391,26215,55876,57188,83055,31972,27869
2015,12,31,7809,5228,93763,21493,98334,21535,63363
2016,1,1,5075,85434,28231,52007,34097,18087,8396
2016,1,2,56586,73824,25617,50735,65781,6087,65372
2016,1,3,14349,55252,72815,69739,81466,28690,13278
2016,1,4,80872,10662,27498,88680,32241,21261,40172
2016,1,5,30574,59147,89886,52000,60932,18116,54007
2016,1,6,95028,52554,68754,51613,42730,44370,78700
2016,1,7,8510,16808,4071,39210,88411,26885,65300
2016,1,8,86228,21926,84930,67099,48939,12427,45778
2016,1,9,81179,50039,65949,28104,25537,22186,30104
2016,1,10,86469,6653,462,97848,59207,19215,25813
2016,1,11,18288,79936,84512,43149,96744,4934,22359
2016,1,12,85154,98170,24010,71382,20095,8939,44832
2016,1,13,85386,37718,10610,66564,4108,42910,41020
2016,1,14,45997,65096,7475,48817,88100,7936,66664
2016,1,15,47306,93502,12476,81945,73437,13339,25094
2016,1,16,86532,34624,23804,71686,32793,14165,69419
2016,1,17,52888,73104,14250,54625,27173,41211,87540
2016,1,18,47632,34121,48559,9980,15568,6033,18796
2016,1,19,3667,63968,5460,67325,57469,34287,45621
2016,1,20,47258,63978,90714,33789,98601,30869,61826
2016,1,21,31394,95034,97596,633,84489,11846,55257
2016,1,22,28013,69408,92796,75644,19880,41355,75624
2016,1,23,35447,13739,60771,55466,94059,32582,19142
2016,1,24,51527,16869,4762,15136,97198,11828,8925
2016,1,25,95798,42696,87102,43543,54081,34698,24175
2016,1,26,38569,12895,15783,66581,82302,24931,38577
2016,1,27,2182,82637,60552,53980,96375,21322,55797
2016,1,28,90433,3904,64938,58312,37124,36052,83447
2016,1,29,34321,97879,38723,46470,56926,25825,20013
2016,1,30,11007,10522,34187,65927,23416,16322,32508
2016,1,31,22069,91252,7436,24250,73888,34339,84582
2016,2,1,86614,22012,20378,77047,25915,1668,75358
2016,2,2,79390,87719,25156,30062,1949,13879,56532
2016,2,3,58874,6055,66544,86232,16576,17082,12159
2016,2,4,56343,83403,1018,78411,91006,24805,39013
2016,2,5,64893,9143,13594,51507,31154,323,54905
2016,2,6,73421,51990,96614,52810,56060,21769,22872
2016,2,7,74360,1999,75755,49586,8053,42298,5817
2016,2,8,24628,75731,4327,80970,59134,5344,65733
2016,2,9,50139,30148,94745,31384,39290,24690,29242
2016,2,10,86796,75012,44146,60216,43354,40759,19377
2016,2,11,99413,78879,28600,73773,80878,4354,53358
2016,2,12,88930,63003,75526,29910,38734,29853,77231
2016,2,13,14219,1548,2963,64357,31696,14059,62092
2016,2,14,87337,38748,27685,90484,13760,21830,699
2016,2,15,73465,28940,80076,89229,7819,25027,83001
2016,2,16,5048,29381,2710,10329,92383,44588,50238
2016,2,17,47468,74440,67469,61686,75987,36783,62395
2016,2,18,24034,842,54486,27723,55941,32171,28206
2016,2,19,86052,70352,85257,59516,15644,31684,78745
2016,2,20,39814,6710,28097,44861,36090,30807,65189
2016,2,21,44825,41746,95427,8644,16185,29247,40330
2016,2,22,8523,66029,12724,48909,83222,33561,42983
2016,2,23,39163,65731,27540,25214,52435,12796,51082
2016,2,24,68078,94479,49826,7891,17541,27922,82751
2016,2,25,69982,25080,24291,31158,66825,36069,19802
2016,2,26,99361,15315,10131,24236,97696,39206,19496
2016,2,27,97269,22766,82478,52783,4849,26369,64349
2016,2,28,57283,39165,95430,41712,49995,11607,69602
2016,2,29,67535,55880,18704,37517,97312,42994,5026
2016,3,1,80488,79063,24827,79849,10729,1309,80436
2016,3,2,24776,90514,9931,22045,13280,8760,81179
2016,3,3,34480,35128,85527,91762,90644,30956,53473
2016,3,4,56991,42562,99426,40877,14794,18129,74745
2016,3,5,12105,77474,79771,92592,72888,4597,88792
2016,3,6,99969,55906,9227,24744,46419,35509,13140
2016,3,7,76050,60620,54319,10529,95748,6197,88642
2016,3,8,2743,37153,68466,76085,96066,17891,36962
2016,3,9,10859,2371,11706,22963,79845,41476,31907
2016,3,10,69084,12425,20698,69052,84682,29925,60148
2016,3,11,47452,81785,89639,39854,42405,43957,80382
2016,3,12,54504,154,85376,73598,53658,3841,49683
2016,3,13,66075,38084,66644,93286,56806,44701,62600
2016,3,14,36650,2529,64506,22086,14953,35204,37489
2016,3,15,15986,31480,17636,63437,13264,7275,53290
2016,3,16,55668,67583,70024,26523,84088,5399,40121
2016,3,17,37745,25591,49803,20172,80026,16446,23457
2016,3,18,36832,27498,46056,89833,30026,10562,41918
2016,3,19,44978,12117,19407,60963,43596,37042,40752
2016,3,20,73211,60668,44041,45231,28251,30416,11753
2016,3,21,12338,85814,71873,66435,27757,38027,76606
2016,3,22,7782,70824,16414,44613,98322,12469,14446
2016,3,23,28347,89382,46363,89677,17850,32121,56991
2016,3,24,77797,35515,7742,51008,96182,18135,2590
2016,3,25,40784,98550,84342,53122,84364,22567,25908
2016,3,26,28472,10593,38865,36253,81417,5278,50866
2016,3,27,79738,34098,31663,24436,39832,44377,34112
2016,3,28,57681,76498,81103,51830,12012,38844,89189
2016,3,29,24545,73330,31778,65329,71880,32471,44802
2016,3,30,72595,5037,70709,1066,31982,9573,83670
2016,3,31,29750,81202,50887,9487,15299,32549,73922
2016,4,1,55130,76926,48034,29163,69775,45488,30992
2016,4,2,98138,50683,180,22682,24013,48309,24362
2016,4,3,95892,80779,39163,68486,2168,26223,35903
2016,4,4,34149,52147,39572,63898,33348,40459,9736
2016,4,5,64999,89359,40009,36480,66284,4394,85642
2016,4,6,52410,49881,62985,50547,564,29516,19581
2016,4,7,40928,27824,93942,36819,24955,49457,41656
2016,4,8,27122,92031,23910,77622,44178,13481,31519
2016,4,9,93877,70291,31254,58875,59650,21262,45355
2016,4,10,42285,75656,77348,94695,41888,6685,5241
2016,4,11,42451,52552,51173,83378,96728,11467,26548
2016,4,12,21682,27275,74555,65155,19305,48464,2776
2016,4,13,79834,78297,84294,73711,48587,31899,28937
2016,4,14,24588,19512,60643,66873,11519,4343,71567
2016,4,15,53407,27379,23159,12209,79930,24332,31939
2016,4,16,76657,52150,48486,14690,79424,39393,29844
2016,4,17,98728,37856,22619,78562,32504,23264,8624
2016,4,18,97443,55162,33912,22030,74674,10907,48902
2016,4,19,86192,81601,66820,39598,8979,39979,8159
2016,4,20,88908,80662,80097,81917,32811,28582,76606
2016,4,21,12234,84326,76450,27313,38534,15420,42226
2016,4,22,71037,38684,7201,68479,93845,41113,20509
2016,4,23,84870,68371,95762,87414,49971,12582,83363
2016,4,24,58949,68912,11521,64208,49573,41617,46124
2016,4,25,98735,36551,42730,27320,20876,35531,24632
2016,4,26,59409,50950,76858,46798,89633,34058,45276
2016,4,27,99830,41522,22136,84699,26244,34250,18464
2016,4,28,76214,13183,31827,51514,82094,43347,35722
2016,4,29,48018,51316,78197,46752,87866,37278,30423
2016,4,30,25093,72808,45054,854,40110,38263,27651
2016,5,1,46094,38673,79278,45923,80194,17766,26974
2016,5,2,22790,52015,35437,99003,81549,33615,6869
2016,5,3,63642,43314,98942,28011,94629,27138,81114
2016,5,4,98846,30768,81536,23938,19927,26589,84791
2016,5,5,60036,81204,88793,6130,19876,18071,48404
2016,5,6,16421,2188,31729,39210,70554,17166,34565
2016,5,7,52102,67132,21433,15743,10445,20374,80105
2016,5,8,21425,13863,51218,20270,60982,32753,50560
2016,5,9,80909,75693,1702,40944,73248,40495,73425
2016,5,10,93123,74917,31829,9544,77104,13557,78753
2016,5,11,47657,47074,19669,99758,30558,41101,31852
2016,5,12,41002,77826,91956,62427,8041,9525,69048
2016,5,13,69022,8629,59607,49930,84321,11309,20874
2016,5,14,57569,68155,70650,67043,59423,18830,46586
2016,5,15,36526,98739,41691,534,62164,11359,6643
2016,5,16,92721,18812,64846,33723,96637,6801,72501
2016,5,17,4677,32677,27900,73699,41305,37507,23628
2016,5,18,25625,65167,30853,99545,49673,17855,6588
2016,5,19,9095,36684,59525,61972,35422,17567,48857
2016,5,20,97586,78926,95499,90306,97737,10344,40380
2016,5,21,10725,33496,69232,15402,66172,47132,55452
2016,5,22,23828,990,45431,65804,66156,26284,25349
2016,5,23,32180,10490,48288,41274,47173,24164,29597
2016,5,24,98947,41731,98453,12884,37008,10303,33189
2016,5,25,51096,86998,59921,61820,36845,45504,63573
2016,5,26,19368,42635,99024,43195,43624,44455,8998
2016,5,27,26131,37090,90698,74662,47579,38985,15935
2016,5,28,11103,79501,51883,10049,21231,335,52932
2016,5,29,58238,76989,42473,25685,63986,18745,37504
2016,5,30,830,64248,81077,20197,6883,46452,83391
2016,5,31,66858,57258,88741,9341,94347,29438,44002
2016,6,1,58277,34775,16289,69380,14275,34523,65780
2016,6,2,51857,51210,18712,26446,28198,27536,12130
2016,6,3,92184,96280,39633,9365,76879,37061,65914
2016,6,4,113,49865,25656,66971,7122,14396,42663
2016,6,5,17821,93834,93016,92449,28608,9304,88180
2016,6,6,42882,93827,73960,94738,61388,9023,61183
2016,6,7,89585,86558,89664,98120,99189,29296,37485
2016,6,8,76067,82709,69750,76180,48925,45405,29502
2016,6,9,72398,9801,52164,90218,3634,11531,89019
2016,6,10,48593,87187,77198,7826,97365,17509,28915
2016,6,11,58752,76531,56449,48336,79440,46112,16456
2016,6,12,78628,91759,70292,71047,74467,40041,33578
2016,6,13,39743,35445,23079,12141,61597,41594,28710
2016,6,14,65230,53124,17728,13822,40310,44926,57999
2016,6,15,54026,62434,56913,12777,55317,13361,51113
2016,6,16,34756,59472,23920,29736,51231,10563,17134
2016,6,17,42049,66955,80711,81792,18751,20141,3932
2016,6,18,80348,11734,28993,61929,81209,46721,2103
2016,6,19,37871,57998,30101,91896,36783,37014,41025
2016,6,20,92099,374,98489,43207,59846,22408,49294
2016,6,21,27428,49322,6427,69476,32628,3489,17619
2016,6,22,51378,23629,77902,48077,51714,6895,70006
2016,6,23,32922,69967,2108,87144,27964,48560,5392
2016,6,24,64746,35573,16416,73197,52299,14904,56403
2016,6,25,12144,53663,5696,55923,2984,28474,31750
2016,6,26,51963,31962,9369,3340,55590,3622,67769
2016,6,27,7303,10516,77774,56576,80482,46233,72
2016,6,28,8445,44792,55463,89543,80365,21878,72739
2016,6,29,49015,3133,95493,61158,56795,1188,53432
2016,6,30,76130,46013,75181,28092,77974,901,37783
2016,7,1,33563,4523,15551,57217,15038,9676,144
2016,7,2,11872,5908,90215,36668,67052,45677,16210
2016,7,3,63768,33906,5300,12782,53390,792,20291
2016,7,4,10184,18331,23722,2665,64343,48902,47108
2016,7,5,58668,99803,11243,8582,4325,43145,35798
2016,7,6,35714,52821,95942,47585,75080,2508,605
2016,7,7,42131,48185,43166,5898,98442,48466,28679
2016,7,8,51832,65609,8969,78367,292,49042,37384
2016,7,9,80986,47944,44491,39654,64098,22085,8235
2016,7,10,84774,15230,30385,36839,68050,42678,14424
2016,7,11,59481,45185,1380,1612,93369,44545,3861
2016,7,12,8163,93010,58892,59994,74971,34212,8360
2016,7,13,75262,33254,35743,56247,97549,46586,32252
2016,7,14,77998,85022,60487,62771,251,40871,49609
2016,7,15,84652,49900,384,44133,95084,1763,12096
2016,7,16,88453,62660,85956,12967,72021,44847,82960
2016,7,17,46991,29059,27671,38604,78664,29766,14851
2016,7,18,76212,92703,23454,54209,77724,33940,33331
2016,7,19,77975,91162,49291,78978,41061,49675,3110
2016,7,20,36145,67789,85205,40949,30448,37513,63915
2016,7,21,2469,48711,43226,65811,94121,37248,74415
2016,7,22,72784,67013,99265,65347,59715,22718,45907
2016,7,23,53791,23010,69237,31765,30523,18528,57094
2016,7,24,87936,84554,50204,40432,68694,1760,61380
2016,7,25,99142,39272,51646,17962,4335,11223,33772
2016,7,26,98455,98470,88186,71239,81835,3802,42937
2016,7,27,57901,42872,88844,11691,82233,24432,69807
2016,7,28,12755,92959,86901,690,93864,3456,81121
2016,7,29,62558,5215,38852,78051,60839,6849,46012
2016,7,30,65173,34423,79783,79979,49245,34321,67569
2016,7,31,31079,88122,20506,88979,47345,25701,17022
2016,8,1,29577,132,76828,58684,9443,30080,49373
2016,8,2,3306,33535,16846,65863,55102,22049,40265
2016,8,3,15940,95250,56276,97464,29672,2411,47442
2016,8,4,78916,36731,61363,9994,41204,31868,85325
2016,8,5,88549,7568,48698,34477,24051,41877,83160
2016,8,6,33493,21957,68885,36799,71843,35730,89013
2016,8,7,26944,74130,79278,59235,69379,1905,53050
2016,8,8,99051,4315,66844,94318,57397,28206,60664
2016,8,9,14953,26425,52340,3501,50344,1037,34329
2016,8,10,74394,42913,47489,7887,81221,32725,51037
2016,8,11,53064,18454,80049,96359,8935,25678,65594
2016,8,12,78314,27583,44995,93716,48249,11838,84385
2016,8,13,21998,56395,25048,36950,82819,27387,86802
2016,8,14,33162,94775,11130,7556,37688,24970,31794
2016,8,15,35260,7694,92830,88323,42499,39230,11034
2016,8,16,51434,64908,72979,46099,8842,17973,69814
2016,8,17,73442,29811,44198,95439,2557,35598,52388
2016,8,18,85376,62984,89189,18537,74111,319,72444
2016,8,19,11798,91640,74237,63409,99334,17066,51732
2016,8,20,41832,56296,69117,9617,37555,42095,65715
2016,8,21,62748,60067,11880,36189,6229,22430,61628
2016,8,22,8786,58027,64015,10513,37362,19556,59049
2016,8,23,11472,69874,87845,39621,61513,12081,3030
2016,8,24,77198,45499,71113,35382,18146,40229,14998
2016,8,25,55700,82323,17065,18447,58741,28944,30987
2016,8,26,81322,1373,2614,90107,75751,32981,619
2016,8,27,13113,52536,46019,40936,38761,215,557
2016,8,28,16625,28648,99938,93823,74146,37402,45556
2016,8,29,8643,27630,90553,80694,26304,7617,85492
2016,8,30,85044,52913,86478,82717,54285,5444,32823
2016,8,31,30036,88424,89793,59500,57311,2164,10435
2016,9,1,12423,2378,97343,29047,47377,13632,39221
2016,9,2,37874,1033,84776,46516,45014,41681,73561
2016,9,3,71317,99297,59052,72713,52209,11882,85429
2016,9,4,22846,67325,44604,69233,72100,748,88732
2016,9,5,29410,2911,45518,41832,21641,9213,57230
2016,9,6,69017,89196,26451,6891,90229,27578,59758
2016,9,7,35242,19258,13319,22911,34907,22370,75623
2016,9,8,3467,34251,67403,26312,17927,12006,35544
2016,9,9,90026,79106,40627,35787,82016,2497,53970
2016,9,10,20008,78061,81200,89025,67256,24002,12267
2016,9,11,57484,67931,82024,9078,3541,45342,81988
