year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,19,59081,21105,46909,60317,20463,8694,30559
2015,9,20,92213,95722,34678,66691,21019,30196,84662
2015,9,21,74179,77487,6795,50555,33227,12384,87532
2015,9,22,90758,58059,9896,20633,67085,12363,73101
2015,9,23,2803,24464,39796,78235,61921,3056,68552
2015,9,24,82383,11750,59110,74596,23823,10139,27638
2015,9,25,61193,6687,98651,35371,84173,5445,72278
2015,9,26,17399,17829,99809,24509,92239,26056,45141
2015,9,27,59323,38419,38241,62126,79234,44389,60360
2015,9,28,41154,13796,95263,39889,41897,4372,10836
2015,9,29,82071,64511,88473,43264,71197,37123,24986
2015,9,30,71721,92567,97263,5471,26747,13424,9979
2015,10,1,18985,39479,75119,78308,94249,29712,66785
2015,10,2,73483,40452,13496,14636,54247,8759,74524
2015,10,3,96144,63130,1711,78214,43992,40183,41477
2015,10,4,31540,93657,16463,19612,86224,30077,75083
2015,10,5,29322,43500,55061,64659,99331,46532,69318
2015,10,6,93579,76243,16102,67061,16694,29597,58049
2015,10,7,87292,54707,68924,83435,34189,20635,31649
2015,10,8,94532,77169,99477,26072,70826,32291,35683
2015,10,9,73401,62368,87117,2722,5867,42178,37380
2015,10,10,21549,88709,26697,15128,81303,9150,48540
2015,10,11,14348,5099,96588,1639,59805,31864,5074
2015,10,12,93993,52498,63074,88525,46018,28902,60948
2015,10,13,16843,11193,92982,90243,73560,30099,9317
2015,10,14,95778,38628,76696,17327,43688,19745,78806
2015,10,15,24990,78894,47345,55689,344,10285,67327
2015,10,16,60149,42148,58752,70493,10997,38177,79017
2015,10,17,57014,17079,6316,73857,28271,49298,451
2015,10,18,18182,95748,89767,30311,34375,16463,33989
2015,10,19,78062,2559,12794,19403,97804,10139,35091
2015,10,20,98148,20423,48769,74648,78922,7521,85140
2015,10,21,89918,62049,20509,63283,79127,26824,53491
2015,10,22,23749,42473,33942,58282,38220,23708,34945
2015,10,23,88946,6522,68933,83359,9080,31727,62761
2015,10,24,23236,58217,94203,21383,78639,42972,46030
2015,10,25,73912,66844,41169,80181,45244,11677,13463
2015,10,26,24371,4853,96954,64471,47325,47247,49105
2015,10,27,1897,70954,44049,7194,77476,12981,40553
2015,10,28,2907,11059,9665,26142,69275,3868,13876
2015,10,29,64265,63191,59905,38176,46386,17426,58356
2015,10,30,91629,95454,78171,32351,306,41476,43174
2015,10,31,63983,38722,52278,82231,26027,12678,79424
2015,11,1,3502,42010,79976,22761,53069,5993,85254
2015,11,2,22343,26212,29130,86608,89402,5386,61135
2015,11,3,52139,22811,75843,60119,34617,4013,28822
2015,11,4,34922,61840,21995,15256,561,40624,27486
2015,11,5,26587,3301,86910,46441,45310,33237,65553
2015,11,6,14730,89229,50806,53425,31792,29935,40032
2015,11,7,37545,1673,97518,89683,24483,39712,66154
2015,11,8,59099,43724,74975,10373,5563,46969,5628
2015,11,9,22475,3944,39466,49062,7244,42727,81854
2015,11,10,68905,42315,97406,99987,47896,48211,53411
2015,11,11,79687,44498,9794,17232,46170,7311,86914
2015,11,12,87004,97023,89419,62455,57098,14393,89179
2015,11,13,79013,61361,14806,17839,65304,20623,73252
2015,11,14,88899,13349,95105,74156,55664,8862,494
2015,11,15,19911,73425,43904,99597,34274,3697,56828
2015,11,16,96795,77359,40094,83798,90733,29512,72604
2015,11,17,64183,93905,51782,59547,71617,32940,37385
2015,11,18,53273,53562,60637,58523,83263,22093,89030
2015,11,19,55278,80955,39523,75188,54379,33426,14784
2015,11,20,5004,53474,7964,1798,47185,48057,85595
2015,11,21,37917,77568,48199,18451,87824,16332,7997
2015,11,22,59441,99271,71734,29065,69185,48722,87587
2015,11,23,52447,20814,36617,24076,18120,26139,35615
2015,11,24,88850,75917,90398,93853,45742,48361,45650
2015,11,25,92926,62769,97597,47195,56689,12147,15645
2015,11,26,44512,78478,59994,20304,94101,31727,69368
2015,11,27,63285,80448,36955,32083,17613,39923,16158
2015,11,28,52085,82413,71772,40934,58329,28521,21139
2015,11,29,20423,93234,46788,13348,56002,44384,46894
2015,11,30,12690,22882,58891,73554,1360,18884,3857
2015,12,1,95460,66962,59577,58744,63761,46531,60826
2015,12,2,97725,2805,63335,49809,85217,35106,7095
2015,12,3,59898,29978,58233,80320,23211,5020,50019
2015,12,4,95565,65756,86913,8254,88637,45803,38159
2015,12,5,6348,81038,8368,18159,64351,17944,23254
2015,12,6,44463,80826,431,42187,83630,13765,88348
2015,12,7,68846,15222,15442,28743,45200,23674,5414
2015,12,8,84762,95045,35433,80326,60800,22345,24932
2015,12,9,65789,84499,3090,88488,81888,11457,16647
2015,12,10,62590,79400,99900,7052,60225,331,5590
2015,12,11,60206,80447,73937,29052,95669,39378,4146
2015,12,12,57220,79403,99560,41981,74448,1344,28659
2015,12,13,51599,90040,43590,17387,74538,46679,12227
2015,12,14,72777,74488,28873,35366,53887,45124,82417
2015,12,15,30464,45454,8006,90669,42253,48295,86072
2015,12,16,54273,4024,10218,11492,83427,26129,29824
2015,12,17,57874,77472,8482,9472,67511,18423,3211
2015,12,18,58400,15102,65437,31176,89589,10661,52893
2015,12,19,59827,55784,25309,6642,17590,49666,27311
2015,12,20,59842,64312,33382,14114,68336,9951,51957
2015,12,21,51762,2431,28132,25987,79902,2966,61810
2015,12,22,63764,21388,95020,22163,36489,26808,59690
2015,12,23,42429,3820,52582,18608,59604,44242,25249
2015,12,24,93545,60260,22559,53386,24571,22293,73851
2015,12,25,92906,48595,42159,44667,51026,20290,60653
2015,12,26,47279,23255,22463,11043,60995,33834,53205
2015,12,27,97483,26994,2895,56264,30813,21828,34871
2015,12,28,6768,66070,119,312,26329,39030,10049
2015,12,29,50899,27674,70251,43805,76268,12409,14823
2015,12,30,43645,99051,91828,90924,38657,30642,71966
2015,12,31,99651,80827,35170,13486,7820,4416,19749
2016,1,1,54985,42596,60971,78104,8665,27441,24768
2016,1,2,34993,32822,64816,2243,60495,1419,82399
2016,1,3,53115,63827,83574,96759,79229,25401,47682
2016,1,4,17886,6042,5999,17536,86868,7521,1021
2016,1,5,11040,28288,17121,66024,70883,44443,479
2016,1,6,79547,71884,55246,30891,4705,36414,13134
2016,1,7,81552,87832,11884,51018,68010,45457,74128
2016,1,8,47239,87209,68162,65124,9602,24160,9011
2016,1,9,12822,31680,46384,23861,59968,13504,16236
2016,1,10,47202,57947,66714,26749,46182,38312,63991
2016,1,11,67238,74725,23476,65141,62556,35360,26158
2016,1,12,30565,47168,96638,77803,34377,14799,29278
2016,1,13,43978,38958,74641,73151,86990,21024,37011
2016,1,14,63309,879,19598,10510,75177,2664,23610
2016,1,15,21358,40975,27601,4948,15699,1076,30088
2016,1,16,78254,86435,2598,25170,49955,49235,72973
2016,1,17,84331,80385,78602,44660,19342,3242,67811
2016,1,18,22683,90617,31173,85991,91496,771,82853
2016,1,19,66672,69786,66462,4382,10760,44062,79329
2016,1,20,26458,45138,95768,21063,47924,14717,26232
2016,1,21,97878,30303,65556,98560,10687,44158,89572
2016,1,22,30029,13751,93734,69063,4368,24906,65054
2016,1,23,12215,92028,84258,78886,61813,719,39619
2016,1,24,72572,44781,8947,15381,6270,21067,66443
2016,1,25,70545,52135,82675,68423,82438,48230,73334
2016,1,26,93124,8739,42905,39504,38842,36638,78567
2016,1,27,43209,77896,79972,71775,69923,14229,70660
2016,1,28,48088,31299,50279,20659,92431,25577,36040
2016,1,29,98700,12995,88834,85597,65130,21508,84019
2016,1,30,47567,36090,53704,57042,61180,12961,36546
2016,1,31,21,65950,21464,59581,43845,17787,51355
2016,2,1,30120,98367,98367,78207,29665,14997,75217
2016,2,2,22096,56925,67608,37147,69920,6442,12743
2016,2,3,51401,44301,93113,15319,96742,13169,42360
2016,2,4,74274,76129,85257,74294,42078,23072,50227
2016,2,5,2275,40858,97933,48746,55576,46299,16952
2016,2,6,85241,61295,58520,23688,34572,42480,47186
2016,2,7,4491,98921,99929,72243,59573,9393,67561
2016,2,8,72667,72561,76272,46940,65041,11529,87585
2016,2,9,7119,952,87811,25745,58162,35744,64490
2016,2,10,13737,98394,17793,98977,76041,26312,59016
2016,2,11,10612,18791,16202,31454,34063,32482,3696
2016,2,12,9988,41874,7608,99006,30787,33879,5945
2016,2,13,95827,61759,83529,19297,62711,37692,65041
2016,2,14,20872,89787,19530,34608,88180,3674,79937
2016,2,15,64220,46338,88952,91183,81480,21505,72636
2016,2,16,15543,53986,26331,41882,12212,290,40887
2016,2,17,42998,34169,3183,38824,95927,36711,28121
2016,2,18,58637,90754,3161,95860,80540,39043,50468
2016,2,19,68720,9068,96756,49291,55405,2059,80474
2016,2,20,36885,23564,63109,68779,93901,5792,30660
2016,2,21,6112,56081,67898,49109,90249,21080,47933
2016,2,22,2528,74142,62405,77516,64896,31917,33376
2016,2,23,45435,37311,20195,14154,46379,33302,33445
2016,2,24,1783,35360,3918,55019,58923,33378,33797
2016,2,25,52824,5521,50808,75287,61602,18705,34396
2016,2,26,68202,6136,28680,87081,80278,41084,74597
2016,2,27,45173,89352,54324,90607,26663,24518,11113
2016,2,28,73041,7819,84557,91175,59530,4826,42546
2016,2,29,18453,4555,2694,87628,10076,3502,42914
2016,3,1,88029,88558,3661,72582,94694,32340,79663
2016,3,2,74971,39775,24259,36495,29127,28582,87101
2016,3,3,55789,69451,48213,45181,93621,49121,82707
2016,3,4,53150,70298,15252,87954,74853,17946,5581
2016,3,5,1280,87799,54847,89308,76356,8507,51889
2016,3,6,87401,7199,37903,78723,46973,12161,5217
2016,3,7,76099,57094,58670,48239,42896,23234,73419
2016,3,8,52868,72355,62478,6018,42652,27729,23971
2016,3,9,33856,12026,85904,35135,99824,7102,34442
2016,3,10,92532,31960,2683,96284,39158,40585,65007
2016,3,11,2483,19098,6575,78581,92543,15244,83172
2016,3,12,51791,4830,36590,4658,77184,15419,7027
2016,3,13,36187,9500,37350,70043,21525,23253,5177
2016,3,14,37701,96706,45971,46584,28665,15005,2867
2016,3,15,84175,5589,34225,86657,41038,40800,61589
2016,3,16,49933,22395,24760,1723,27224,27702,46380
2016,3,17,20759,93120,33407,56946,2619,37108,73340
2016,3,18,40496,10360,48516,78196,23417,10838,21131
2016,3,19,68433,75842,349,52607,97783,34574,19263
2016,3,20,38820,91725,20852,88752,30471,11963,36826
2016,3,21,74047,39664,29558,94805,32784,12964,88102
2016,3,22,51754,50071,11441,92249,76782,26309,16796
2016,3,23,16550,87146,27926,84982,79340,28275,77589
2016,3,24,77122,79200,93203,32293,70924,30406,7397
2016,3,25,17746,92369,44222,91792,48384,23779,32949
2016,3,26,81167,53094,71050,32921,19516,48843,25169
2016,3,27,12649,75151,28317,29198,78648,6242,50532
2016,3,28,57987,868,84472,51460,80067,44026,33753
2016,3,29,67342,24432,37501,85088,33152,31722,66879
2016,3,30,81535,71853,79827,79054,24946,17229,8326
2016,3,31,60814,66071,69846,73462,41221,48162,49012
2016,4,1,19868,54404,65895,94207,55271,366,65666
2016,4,2,51690,44391,45770,19031,85174,33270,64118
2016,4,3,18325,81344,80997,16212,53196,27175,45265
2016,4,4,94493,44403,23590,55306,26825,43435,15120
2016,4,5,68045,7949,80483,4265,62352,46377,14823
2016,4,6,33974,96742,76840,85663,41132,22610,64694
2016,4,7,42658,22231,8811,60982,3574,6159,53545
2016,4,8,56769,99686,5161,67614,60440,28750,12919
2016,4,9,87265,38537,84390,71661,46485,14872,22277
2016,4,10,25188,11248,7099,75513,7989,33939,31176
2016,4,11,65473,22900,82221,8130,45130,7383,45463
2016,4,12,48704,13542,79008,21824,29579,34168,59437
2016,4,13,6370,29270,28708,93634,84158,13097,71647
2016,4,14,46994,77969,90275,88533,89216,47374,14045
2016,4,15,13557,97664,25220,79029,20563,7440,37158
2016,4,16,82044,14823,88972,47099,44716,17979,68923
2016,4,17,90646,68499,74711,97015,97768,19770,77001
2016,4,18,98277,32867,88647,45270,27187,28921,83802
2016,4,19,16402,92646,97846,29958,6661,39418,35338
2016,4,20,43575,63209,28847,25619,94383,17819,59069
2016,4,21,55450,2149,74343,46095,70647,49054,63110
2016,4,22,84766,68823,50110,83042,18041,5108,44663
2016,4,23,45227,50380,78464,77981,59378,42662,34290
2016,4,24,66038,48431,49628,25965,11639,44826,27935
2016,4,25,6022,12644,57003,61471,31145,31346,17566
2016,4,26,1791,80399,67027,86557,65573,33488,85950
2016,4,27,99966,4947,30613,45192,55326,25428,79524
2016,4,28,31055,18089,63814,13445,66519,29793,69409
2016,4,29,94510,24618,7343,531,53614,14345,18353
2016,4,30,84758,12042,2270,2900,8792,35648,55808
2016,5,1,90717,19135,91758,90682,24081,22370,2225
2016,5,2,95759,64149,91749,26813,82238,21914,50257
2016,5,3,65108,18058,96017,75969,42675,3359,22851
2016,5,4,12640,84056,71204,13749,12449,39825,36649
2016,5,5,21241,75473,38808,11957,94607,30565,72638
2016,5,6,35040,69286,71214,30798,33435,12962,67610
2016,5,7,32024,51227,14219,13483,69284,10235,19452
2016,5,8,28311,29946,82302,40950,30353,19857,71051
2016,5,9,42801,59682,4051,80393,51506,42858,12349
2016,5,10,62464,89775,11338,97503,59060,32552,78300
2016,5,11,8846,61865,2262,57221,13092,32832,30704
2016,5,12,98727,43066,76507,27037,89363,25160,14339
2016,5,13,36067,61369,55389,95220,21050,25791,35612
2016,5,14,88907,18648,84313,51370,8422,12002,8873
2016,5,15,83834,94553,93524,92679,72770,45785,69900
2016,5,16,2213,28616,36955,939,88034,13461,44328
2016,5,17,93748,4972,28666,29815,66340,406,41386
2016,5,18,3741,92548,16997,92647,11195,17661,54017
2016,5,19,35969,29663,9241,36154,40567,2764,75184
2016,5,20,29688,14901,95083,31900,59868,48389,89191
2016,5,21,47901,78201,9870,58001,83173,4887,44167
2016,5,22,49512,71644,45552,53253,64191,28900,22251
2016,5,23,75385,12913,22619,27705,42575,31859,53858
2016,5,24,99493,34623,25394,29181,49523,36828,7432
2016,5,25,9390,85217,26622,73643,63417,2843,87995
2016,5,26,62941,7729,52161,28805,79372,14064,58409
2016,5,27,43562,92963,60659,35299,5875,33278,19355
2016,5,28,64801,31488,59565,64294,66110,34958,33474
2016,5,29,31984,21785,87257,57726,7001,30231,17720
2016,5,30,86770,83073,95714,66062,90802,14226,14866
2016,5,31,86525,78289,9626,30087,87603,20285,31737
2016,6,1,9830,69914,61091,74630,1401,37007,45275
2016,6,2,83863,21964,65100,32198,60101,2357,59923
2016,6,3,67101,82587,37642,70222,82011,49707,12636
2016,6,4,72812,13932,63853,75689,92220,23479,82127
2016,6,5,79823,43763,3863,89652,30028,31305,40633
2016,6,6,47780,18312,35908,47994,56627,17359,20192
2016,6,7,16727,69715,86466,180,68653,24108,6753
2016,6,8,50664,90166,39388,23475,4098,3241,55515
2016,6,9,12669,76719,37641,92491,36833,7855,78494
2016,6,10,83212,55512,95479,47343,90175,31386,45337
2016,6,11,46801,48744,75528,79880,34811,11993,59
2016,6,12,3463,2452,83163,54126,8970,22551,83953
2016,6,13,13067,42143,9467,25735,35213,13460,4578
2016,6,14,88397,21314,49423,87960,76825,44901,75302
2016,6,15,66999,92638,30638,30152,57734,22517,70031
2016,6,16,8896,862,6441,12358,19665,39603,32836
2016,6,17,28634,28505,76788,58052,86999,2606,20139
2016,6,18,38563,66065,51068,26959,3731,490,41270
2016,6,19,96907,61743,66572,80258,70732,13561,36761
2016,6,20,44817,52430,36791,53712,53291,9583,56070
2016,6,21,89307,65537,65257,34293,10394,42044,42344
2016,6,22,97392,61001,8834,35955,43418,9901,29265
2016,6,23,47148,76743,10535,60406,38485,43458,10663
2016,6,24,25568,7018,83775,70385,75799,20565,4096
2016,6,25,29089,96499,6517,34748,62036,21773,79040
2016,6,26,72429,30168,61383,86172,91169,36569,72126
2016,6,27,34586,46469,17743,98085,23211,44629,54842
2016,6,28,78047,38086,15505,3615,61455,49279,23999
2016,6,29,37254,36196,98094,82694,49046,4611,77441
2016,6,30,27433,76383,86480,99861,6551,14215,32385
2016,7,1,14071,50783,40862,48656,13603,8604,53092
2016,7,2,36814,3232,37933,14860,57669,19789,88474
2016,7,3,19124,85420,92472,72729,37967,6918,55422
2016,7,4,87012,27880,89215,14445,20614,42046,50657
2016,7,5,27164,72612,33041,57586,23394,40255,32593
2016,7,6,53349,48858,85684,90162,68442,39969,1373
2016,7,7,42462,9757,56199,77937,11528,15022,80665
2016,7,8,49494,71939,22439,36506,99818,11653,47302
2016,7,9,20432,20050,14310,63947,92662,13703,77885
2016,7,10,32407,53957,60477,85755,2814,46161,12268
2016,7,11,87607,2481,13641,30069,12237,19839,34357
2016,7,12,23765,51212,75022,89610,23151,13812,2467
2016,7,13,39320,41816,9768,76103,61865,40430,36402
2016,7,14,54526,4132,94286,86933,58088,4762,72687
2016,7,15,77253,17274,81307,81212,19754,44947,17632
2016,7,16,48343,81137,51988,88459,48700,43361,18068
2016,7,17,71850,57172,20535,27522,98987,46654,59976
2016,7,18,77204,87083,76377,31729,91214,20662,55013
2016,7,19,65653,41776,24052,42906,75401,5358,14117
2016,7,20,11507,16656,51748,59849,14144,20087,44659
2016,7,21,62843,63448,42726,51045,36971,13260,88566
2016,7,22,52310,9914,14893,29513,13348,41270,27593
2016,7,23,4562,78283,12606,70214,36410,36657,39471
2016,7,24,11811,58366,69939,39669,75021,38038,5869
2016,7,25,5516,58125,80527,68358,21572,23252,5754
2016,7,26,58542,2864,14319,27203,29129,29212,46715
2016,7,27,42476,36833,34308,63389,31467,13265,69955
2016,7,28,67877,99921,95777,96039,74638,15716,5707
2016,7,29,66010,3753,51575,71525,78229,32101,66234
2016,7,30,99800,71704,91988,74694,74567,22658,1896
2016,7,31,20047,68221,74963,78875,5053,9270,72263
2016,8,1,36520,72534,8569,20748,88806,4346,46786
2016,8,2,79795,70061,52492,45804,90165,20418,13680
2016,8,3,68394,52518,89913,84545,40573,31900,65590
2016,8,4,31492,20910,93838,51538,89130,18800,40412
2016,8,5,94183,94421,89027,47054,83306,47595,57801
2016,8,6,72111,18292,938,68257,4704,3429,64060
2016,8,7,94869,73846,47739,79614,42715,4003,64158
2016,8,8,99639,52255,56100,31130,73164,49937,9020
2016,8,9,62293,18736,45783,72827,29508,1161,76232
2016,8,10,12813,65108,4032,1275,83399,4969,59531
2016,8,11,88103,74749,83590,99323,64946,47680,18936
2016,8,12,24012,1682,59445,23651,70288,15544,1132
2016,8,13,43451,81832,86503,5744,16919,32286,34922
2016,8,14,46426,83446,31154,59238,48553,1537,40512
2016,8,15,48304,72858,30042,36406,47606,29983,85728
2016,8,16,28904,94014,31015,52915,12048,40459,32917
2016,8,17,82335,22355,80401,25786,4186,16903,67881
2016,8,18,21105,15540,42802,83882,15338,23955,53120
2016,8,19,63890,41844,19983,28545,14701,16377,24950
2016,8,20,78658,12711,17029,7561,6725,14395,66828
2016,8,21,18772,71206,86096,1106,93560,32848,83243
2016,8,22,14097,49751,91123,35201,81642,33925,89083
2016,8,23,96979,24231,78554,77221,82426,14888,85765
2016,8,24,97126,81264,87067,75784,93975,20447,19696
2016,8,25,17051,84842,92875,35822,56047,28971,83279
2016,8,26,49606,78170,96522,63702,27920,3996,35255
2016,8,27,9562,37920,50689,22892,78503,45594,20112
2016,8,28,60928,60481,5877,74406,58097,42943,30189
2016,8,29,68423,13389,66236,1825,14582,9111,33998
2016,8,30,70628,54433,7276,36585,32602,20149,6639
2016,8,31,76874,24145,48245,2787,78416,48933,15678
2016,9,1,56918,60878,25790,34198,37710,48018,28603
2016,9,2,12158,40960,75143,96932,70700,7730,28756
2016,9,3,85282,33192,52753,72261,87624,10029,18846
2016,9,4,36578,80177,25484,29803,20673,23728,2589
2016,9,5,99089,89012,74618,56006,49889,16759,6555
2016,9,6,3950,64776,31509,16108,22087,23003,3039
2016,9,7,9139,80733,11795,94420,13924,30899,36680
2016,9,8,17900,40927,91877,70829,37456,17360,50631
2016,9,9,58128,91087,49571,57216,96450,24188,49574
2016,9,10,62690,57299,52480,66640,22074,33989,49099
2016,9,11,60513,6991,12137,69651,4075,40283,54070
2016,9,12,17999,21182,47101,52250,78460,38978,13078
2016,9,13,32267,72689,40060,6747,80128,39630,33962
2016,9,14,76577,30169,9887,39267,87467,28719,72258
2016,9,15,25893,62707,21356,86405,86049,33492,86055
2016,9,16,90124,90127,36476,24474,11308,33576,56723
2016,9,17,6119,38905,16152,38386,11594,6211,65132
2016,9,18,91721,62192,25445,84649,92360,1684,80267
2016,9,19,96179,30402,62524,22071,9460,33879,38475
2016,9,20,95508,17371,80881,1983,23849,17356,56456
2016,9,21,35156,17283,19530,57626,72540,35681,12363
2016,9,22,485,8243,57494,92205,70434,49291,43205
2016,9,23,62794,67326,33472,58972,97727,45995,67394
2016,9,24,7186,79874,22220,19045,13596,3100,81028
2016,9,25,37444,36807,63835,88951,54089,33365,22928
2016,9,26,42980,35397,75291,43464,43640,32784,12020
2016,9,27,14073,48426,45225,93218,15751,28696,18541
2016,9,28,13477,91042,65934,37014,87267,4505,62411
2016,9,29,862,7604,9790,54657,60762,23624,19959
2016,9,30,14851,73340,22887,74182,8737,48177,7646
2016,10,1,68728,30960,69665,99152,95738,31241,32370
2016,10,2,11488,26288,60910,41317,17330,43196,54682
2016,10,3,4596,47700,67092,21810,71656,26881,56466
2016,10,4,32417,66857,36425,63619,40196,9311,37801
2016,10,5,65284,57487,55446,34011,4798,41462,23163
2016,10,6,535,72703,41884,28375,15342,2793,29691
2016,10,7,32671,62340,80724,53619,26392,47816,21780
2016,10,8,98047,41048,68245,30463,7904,21021,10434
2016,10,9,64452,96683,48234,29735,70521,20031,98
2016,10,10,75319,77844,29612,92205,66898,21495,46931
2016,10,11,82240,90639,22973,31262,52979,3697,61232
2016,10,12,95722,67864,93011,93768,8911,27608,50582
2016,10,13,33167,98628,51015,13970,95311,15600,10056
2016,10,14,82183,51982,40153,57501,46178,36116,16058
2016,10,15,13075,57610,19340,11666,48249,42313,12928
2016,10,16,17579,46009,60511,13300,13872,3522,33419
2016,10,17,39134,31129,80352,88652,46108,47719,78973
2016,10,18,41418,79670,79029,39953,31652,35533,83805
2016,10,19,94181,21649,79862,7255,95610,49202,18921
2016,10,20,60210,57866,78200,94140,3874,5062,77439
2016,10,21,34097,8583,47209,89582,56063,27561,14586
2016,10,22,2171,91631,13558,59940,71300,8938,29892
2016,10,23,19303,44471,13697,13483,82471,9910,40738
2016,10,24,78080,25463,56010,38290,83328,561,2429
2016,10,25,3553,5622,56220,54001,30557,19780,63583
2016,10,26,86619,63692,54520,88789,55322,18077,85081
2016,10,27,42974,93367,64972,62276,37837,28668,5759
2016,10,28,36659,88578,12848,31090,14040,18857,45731
2016,10,29,97368,35769,18160,17272,57742,40731,51273
2016,10,30,4650,26862,31207,91269,6906,35726,36409
2016,10,31,62227,70154,61489,5200,63520,26461,67476
2016,11,1,17708,21480,59586,54366,10057,22433,35456
2016,11,2,40449,57641,71186,54168,93409,5697,1439
2016,11,3,67502,12779,42711,72152,55993,23917,29772
2016,11,4,62898,75994,76180,25124,46148,4021,26676
2016,11,5,9667,96833,30503,27375,18312,40088,58092
2016,11,6,44721,62520,83547,85169,20160,21085,25688
2016,11,7,29920,93133,43478,13773,5912,36189,85924
2016,11,8,61904,76457,82047,24801,68803,8227,36276
2016,11,9,14950,28599,29303,40968,25431,9805,18342
2016,11,10,43742,49892,82786,4814,28763,16332,76334
2016,11,11,65274,53768,62021,11545,46901,5499,55318
2016,11,12,69164,8039,27593,31067,847,9640,22219
2016,11,13,69649,84218,54846,950,12816,34149,1918
2016,11,14,38246,43953,10259,98339,10197,43044,63153
2016,11,15,38959,75728,25838,20585,45847,37859,42129
2016,11,16,92747,93357,57446,78262,17747,35039,69328
2016,11,17,18593,11030,97898,4594,95247,2744,25543
2016,11,18,8062,53244,47460,62659,97196,24071,17349
2016,11,19,23744,83466,96853,79055,75545,22691,59639
2016,11,20,21392,10549,31767,30490,20257,5565,68752
2016,11,21,38003,6955,34431,56595,17984,32329,31188
2016,11,22,13230,1424,66731,37643,71019,30542,40301
2016,11,23,84566,4612,77649,8310,88078,24502,87364
2016,11,24,63622,13544,87002,85013,24092,35120,15503
2016,11,25,44348,57036,40606,98702,63990,25036,75296
2016,11,26,98325,23716,32836,27906,25139,15918,35548
2016,11,27,12509,62811,82200,97075,67423,26201,75384
2016,11,28,55500,67054,9099,35473,80597,12452,46838
2016,11,29,4688,47571,68692,65387,20959,9297,34088
2016,11,30,84948,84332,35735,83273,8048,34922,27530
2016,12,1,49538,17191,93078,62047,80002,41629,59121
2016,12,2,47424,67829,80856,19275,51234,39954,4747
2016,12,3,31830,2405,91584,52869,66327,26627,4607
2016,12,4,87285,85923,98694,88585,70255,781,38209
2016,12,5,94654,35702,15738,60543,69245,25167,8941
2016,12,6,49246,16796,14413,96669,976,45268,52295
2016,12,7,52210,1573,3393,391,3977,11329,9612
2016,12,8,70304,87955,20570,73940,73878,35616,82524
2016,12,9,60484,86396,50732,55137,38449,16470,22031
2016,12,10,7693,91636,70972,56938,24783,35384,89958
2016,12,11,42111,97004,2252,10672,98576,5645,31062
2016,12,12,2553,16973,97025,89208,4927,17595,69499
2016,12,13,95156,53210,42023,55639,55957,42754,87127
2016,12,14,94405,75575,59158,18450,83563,46481,5387
2016,12,15,24697,31864,61697,66807,28867,30300,87478
2016,12,16,27443,85944,88540,46347,19268,1916,51906
2016,12,17,40547,35862,31404,35702,89071,23426,57693
2016,12,18,61379,82532,34819,72136,74458,10328,60585
2016,12,19,74372,73160,82323,99069,21376,44019,15875
2016,12,20,50242,24319,43353,94036,26614,48244,46734
2016,12,21,62234,50159,24991,2780,2373,6395,54833
2016,12,22,7795,46172,62525,69174,45055,13696,31309
2016,12,23,19513,40375,48245,10236,13535,30567,49304
2016,12,24,34910,90938,75179,1503,31608,34883,81891
2016,12,25,74573,83126,84976,36806,49636,9967,25937
2016,12,26,52008,66361,10770,76155,28884,39646,65328
2016,12,27,73939,3341,2988,9803,60068,1232,50038
2016,12,28,73602,98150,45694,24863,89087,20872,46365
2016,12,29,20694,72106,38255,11619,55231,39583,68424
2016,12,30,21218,49549,4361,89578,15909,31482,55732
2016,12,31,44792,21127,27411,35082,40820,30398,44884
2017,1,1,887,81629,81274,74488,79778,26967,69350
2017,1,2,85217,64190,42066,22262,36295,46673,43880
2017,1,3,7877,36255,98656,45446,85803,19368,85023
2017,1,4,18063,50849,754,79206,71975,28164,64288
2017,1,5,29146,74913,75523,30032,72893,6796,871
2017,1,6,69023,114,36572,54239,64303,28638,72852
2017,1,7,16949,91662,26732,24825,27916,25387,10271
2017,1,8,30070,44754,21645,48132,11954,38751,17337
2017,1,9,280,83266,41624,29426,58179,17147,35809
2017,1,10,31071,90294,96680,93,90408,33251,20683
2017,1,11,54710,28240,63535,88011,19901,40266,72835
2017,1,12,64168,32004,99457,94237,93109,21102,22368
2017,1,13,21414,59852,86057,21693,43117,44032,61118
2017,1,14,17647,61178,26927,48718,67824,39958,55162
2017,1,15,58231,89560,35845,29292,34152,49379,27302
2017,1,16,70404,5996,46489,34572,37999,45945,25160
2017,1,17,47459,83398,3880,68872,59601,39936,40564
2017,1,18,2718,33967,58034,36716,11497,1312,35433
2017,1,19,79320,57621,50595,53902,47180,36439,13193
2017,1,20,97683,2169,16847,68087,8164,13335,59010
2017,1,21,46162,25631,64169,9972,9029,34400,35195
2017,1,22,68629,90687,2110,87698,24654,10143,10766
2017,1,23,52502,77806,26198,48173,51778,43144,32074
2017,1,24,15310,95934,1618,12992,98102,34816,57430
2017,1,25,6265,98150,16439,68778,40133,46960,78749
2017,1,26,65513,81359,90295,50493,88398,42405,74543
2017,1,27,13051,68899,95308,81904,46705,37857,66428
2017,1,28,14834,31001,64853,30143,26934,32822,3135
2017,1,29,41388,17638,40564,47652,32139,23355,32782
2017,1,30,72271,70314,27882,37783,68024,18177,14628
