year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,25,59855,12259,89686,20581,60744,49432,23388
2020,7,26,70489,83806,14970,14318,33679,28103,56547
2020,7,27,85957,59699,57059,84976,18617,18140,41974
2020,7,28,11568,19693,88436,75867,24950,4225,62279
2020,7,29,29600,55507,86291,89454,67765,25977,40034
2020,7,30,28508,91760,99773,15349,91917,31095,29666
2020,7,31,25595,59197,42565,11551,35248,15975,2878
2020,8,1,53864,34115,84852,81783,70159,39639,87650
2020,8,2,95108,43863,59928,41059,99369,46219,66864
2020,8,3,83485,38547,56898,28345,46658,23022,63693
2020,8,4,38574,4116,89710,64168,63313,32274,22071
2020,8,5,98560,48249,4948,68775,98715,6151,76909
2020,8,6,68873,95790,24558,80333,39652,838,21391
2020,8,7,55373,63408,68255,55209,18306,41504,73553
2020,8,8,64963,30877,27245,3536,51345,33307,24055
2020,8,9,31009,81932,76125,45920,46532,47425,11046
2020,8,10,45246,3575,97954,30471,99364,22512,80803
2020,8,11,55368,39701,48545,27092,3108,33151,52300
2020,8,12,21413,91006,65853,2727,21883,9449,46262
2020,8,13,73227,42755,6668,20587,24687,32793,76506
2020,8,14,71218,96569,97551,32816,16495,45504,23286
2020,8,15,32211,34367,90440,87578,74067,5336,1021
2020,8,16,93526,88487,13320,31290,79492,29172,54016
2020,8,17,17726,4973,40277,7304,47727,46945,57890
2020,8,18,88765,46089,94395,76335,59009,8297,79150
2020,8,19,75503,3801,88787,7713,54519,45578,21642
2020,8,20,28586,50913,42662,38463,39399,5982,9753
2020,8,21,35243,51505,3768,69320,56477,10397,36624
2020,8,22,20556,7341,20865,9320,69781,31612,12006
2020,8,23,45141,39908,11155,20643,60060,16293,84708
2020,8,24,14579,11870,56349,59516,62783,15363,67978
2020,8,25,18533,87696,84082,53775,39200,37850,39447
2020,8,26,12029,48246,16070,32584,71938,36934,38255
2020,8,27,58070,84897,60261,3210,24805,37767,10204
2020,8,28,84864,4060,84911,15794,15929,7612,81661
2020,8,29,95063,72974,5991,13596,60669,40072,13722
2020,8,30,16220,94273,23168,44600,42518,5589,23535
2020,8,31,30807,92523,51790,88876,93771,28402,38437
2020,9,1,18575,32520,48641,19791,52931,33551,1936
2020,9,2,68860,7514,43597,80274,80487,49587,63869
2020,9,3,57507,56010,77591,90079,50283,17110,74678
2020,9,4,9152,72699,28213,39959,81573,46354,55186
2020,9,5,75343,41107,53623,10270,73626,2263,10060
2020,9,6,42909,52165,81995,11768,59679,41943,58393
2020,9,7,56517,7881,2262,30376,63891,46204,6806
2020,9,8,14173,13313,71483,23324,2363,16047,9634
2020,9,9,83935,28752,24820,75630,86210,44794,45899
2020,9,10,76188,13408,32310,19096,81924,30656,17215
2020,9,11,41602,72599,55607,14471,80479,7868,41198
2020,9,12,44369,70423,98003,74893,88,35837,14569
2020,9,13,2450,18236,10554,2737,63339,35373,34718
2020,9,14,49549,46518,80616,42088,59925,29277,61183
2020,9,15,41849,59932,8397,99802,32530,30355,50624
2020,9,16,29361,54575,91821,90081,24997,39823,4974
2020,9,17,25084,92012,95894,43886,10247,6447,42974
2020,9,18,73585,58172,57691,39485,4689,4658,21572
2020,9,19,64614,83934,42754,22814,43865,17502,72615
2020,9,20,92747,47857,53239,22107,2431,11411,2187
2020,9,21,43779,67586,93512,85215,59597,39405,89100
2020,9,22,69843,12204,92073,59779,86727,16115,9264
2020,9,23,91415,20772,97187,72380,4705,39941,41545
2020,9,24,48569,23794,34160,41315,88002,3750,69773
2020,9,25,90432,81512,91960,50563,49097,1823,55777
2020,9,26,8693,91228,64876,94887,19783,23300,14666
2020,9,27,6509,39414,70281,14275,60185,17467,33007
2020,9,28,64889,23759,14551,29809,47553,15062,77476
2020,9,29,35554,85163,67248,42338,66675,25559,22900
2020,9,30,15771,77382,28676,40816,84961,9903,65702
2020,10,1,4743,83202,6719,27603,38967,43351,78229
2020,10,2,99151,77170,61235,80391,928,25786,6551
2020,10,3,64832,40847,14026,16738,42362,47626,45427
2020,10,4,9036,73184,68326,41158,66917,13353,11973
2020,10,5,51877,39607,34027,72971,39160,7097,6925
2020,10,6,78126,50448,75154,93628,27617,36388,24018
2020,10,7,44896,28525,16920,26080,85724,47298,12817
2020,10,8,28085,44923,18243,53472,34458,2920,34629
2020,10,9,17727,32624,76602,69603,72230,26980,42574
2020,10,10,27741,84076,59498,5866,50875,1003,69493
2020,10,11,94843,3743,89862,39739,32267,6781,32170
2020,10,12,34342,70430,24986,62426,31704,9580,5897
2020,10,13,66162,78851,26878,83888,27826,19831,39842
2020,10,14,16407,46810,28767,44147,47237,4617,60012
2020,10,15,98112,55619,65856,92954,59361,5717,9044
2020,10,16,7980,78849,31213,42321,49279,22550,71099
2020,10,17,80982,48481,53347,63495,43683,30224,33734
2020,10,18,71508,54,33576,87914,46863,28694,42060
2020,10,19,94100,83310,98423,8563,55281,14278,17868
2020,10,20,14641,36346,66912,38972,15195,14476,1293
2020,10,21,80825,87026,2391,61806,51858,5737,11653
2020,10,22,95541,52313,5386,67048,52366,5313,61314
2020,10,23,15581,50359,3373,26032,33668,18148,4594
2020,10,24,88948,82425,52461,19941,35123,35724,35264
2020,10,25,50317,50200,56556,47493,53577,25298,45650
2020,10,26,21786,47387,67302,17326,99699,39040,70726
2020,10,27,68416,60704,72039,83996,11062,41763,76379
2020,10,28,61082,9910,60972,50029,8687,29785,76321
2020,10,29,43809,81860,61585,10477,32059,34492,37969
2020,10,30,1987,26142,83618,23773,89880,920,57450
2020,10,31,5930,56311,58175,74345,17014,30213,14693
2020,11,1,28076,38328,1071,89157,48237,28395,85537
2020,11,2,56923,24531,58210,17083,6390,36146,27559
2020,11,3,54801,86989,85527,56787,13130,19145,86911
2020,11,4,3009,36416,54361,8938,92726,12535,69635
2020,11,5,9739,59100,74327,54166,97427,41749,69674
2020,11,6,62015,86495,31563,35290,11025,39772,62372
2020,11,7,33767,42269,96283,88567,29257,31809,61705
2020,11,8,42387,67305,58616,61747,3720,12976,17037
2020,11,9,96445,41862,86671,22536,17313,27349,3053
2020,11,10,31091,69097,52727,93106,55592,641,24747
2020,11,11,82968,6764,13470,16734,49032,9752,25300
2020,11,12,78288,7913,67005,37026,75217,41972,38773
2020,11,13,78937,71299,2161,91733,13160,38831,4268
2020,11,14,30473,82531,23673,77915,51627,42751,57372
2020,11,15,23570,93391,32118,22890,154,11940,39623
2020,11,16,49185,71691,61275,43824,79603,44631,80850
2020,11,17,54820,86602,95974,50108,57900,48134,31840
2020,11,18,87411,3316,72460,34235,85846,12484,72150
2020,11,19,53824,5234,99521,93746,14976,47991,46635
2020,11,20,15129,9930,72609,80665,97972,33883,80840
2020,11,21,93927,94865,21689,65098,81466,34014,45205
2020,11,22,55717,48499,57044,43128,68166,45855,57362
2020,11,23,54011,58338,5863,24187,63571,5384,27932
2020,11,24,78546,53374,50918,10026,79655,23526,17042
2020,11,25,77626,73761,47882,71552,68625,35922,76649
2020,11,26,66443,19936,51853,22159,84786,25249,51638
2020,11,27,52952,71103,75352,23314,45793,31214,7500
2020,11,28,25715,86597,81783,20613,56322,32700,16990
2020,11,29,35976,72578,54032,13602,62690,18265,1505
2020,11,30,31314,4186,38154,14108,40473,6358,36267
2020,12,1,25259,31606,34256,78210,19061,9607,47875
2020,12,2,81205,7173,65375,6919,10121,13509,7531
2020,12,3,66443,12561,90873,18770,85138,44904,88723
2020,12,4,47827,63168,50228,95492,83705,4733,69600
2020,12,5,40530,11090,62218,65788,59048,12825,70349
2020,12,6,94460,22432,78223,92016,45956,9949,48934
2020,12,7,56076,23458,42817,38870,36018,33689,47640
2020,12,8,37507,94944,6362,1685,74463,22941,13528
2020,12,9,74519,77673,23127,15048,5115,1696,87187
2020,12,10,80514,14521,73887,91325,53304,18462,63340
2020,12,11,99259,28410,82273,71686,68219,41441,50556
2020,12,12,20588,91481,68195,58094,2776,40908,89778
2020,12,13,77238,80201,73306,51757,74225,12784,86804
2020,12,14,79339,30832,80343,59852,61704,4229,67528
2020,12,15,15007,22690,50867,30617,51100,49492,28654
2020,12,16,35670,90932,29209,56258,98765,13755,84351
2020,12,17,1540,4663,90481,95130,1215,30138,46886
2020,12,18,75439,9273,30041,54778,40104,10383,40981
2020,12,19,1807,64612,98509,33165,3653,15727,43781
2020,12,20,71104,15218,82435,6774,22502,27995,43031
2020,12,21,21266,41750,93733,39157,62764,565,64286
2020,12,22,63978,80702,81171,39416,89975,27564,60545
2020,12,23,46430,54298,57878,48237,35261,22738,71401
2020,12,24,38914,38464,61534,10017,53682,10320,66790
2020,12,25,76183,88314,96172,13800,46415,39905,82956
2020,12,26,25530,90469,87242,89507,87523,34764,5275
2020,12,27,93849,28679,72171,40278,82977,46400,84866
2020,12,28,18237,19137,2619,57150,73953,14152,3519
2020,12,29,27634,40823,308,20168,45488,12832,13967
2020,12,30,91903,2736,3274,17432,9556,40515,13291
2020,12,31,13430,91631,84917,7278,20309,7087,67556
2021,1,1,19637,3487,68773,37874,38975,21391,21375
2021,1,2,12927,35542,94893,56912,92716,11553,77079
2021,1,3,38204,24384,27397,30106,43471,30671,3889
2021,1,4,69378,37537,87179,82808,29167,22095,30085
2021,1,5,65828,45534,53992,85464,65372,22765,19689
2021,1,6,20698,10507,51064,33625,46049,12308,46888
2021,1,7,55116,90212,83967,93319,30947,27715,49776
2021,1,8,74417,74737,3665,60147,12274,7195,52954
2021,1,9,41440,95642,49390,23619,57527,3382,19083
2021,1,10,39250,42498,48771,59947,53004,16186,89923
2021,1,11,15404,94846,16811,70520,85057,17129,10190
2021,1,12,16004,44843,19966,6772,19580,39982,16918
2021,1,13,31853,63528,9871,89644,75521,9261,53263
2021,1,14,33047,78994,38697,72296,37843,3819,48595
2021,1,15,7198,20005,58517,22602,14850,25327,69473
2021,1,16,16258,92455,6014,32261,53650,25979,15385
2021,1,17,73229,82312,38654,21433,62192,14877,37428
2021,1,18,37712,40489,57042,87111,19482,45738,75758
2021,1,19,73676,99557,24352,80873,35913,32869,39826
2021,1,20,50762,74547,29298,67019,67002,35312,25632
2021,1,21,20651,77642,87368,10231,76306,26021,81663
2021,1,22,38497,90897,59090,76208,31385,16132,39670
2021,1,23,67218,28221,55428,57245,44129,29779,28118
2021,1,24,80041,78999,57943,30802,53546,3593,44173
2021,1,25,20547,55256,46156,57549,49249,33523,17779
2021,1,26,25554,75895,15793,80402,66792,24882,2962
2021,1,27,14528,7365,52631,98098,51938,8058,55342
2021,1,28,96066,87837,9811,92459,66835,17754,39612
2021,1,29,20380,87698,53784,57278,59305,16291,14826
2021,1,30,8553,49813,98956,50459,42060,14748,20860
2021,1,31,8851,5982,20173,39730,13346,22804,14179
2021,2,1,81635,80861,9521,94053,85049,35683,86511
2021,2,2,51884,19788,26122,88615,7485,29906,62245
2021,2,3,83141,96196,77070,91694,62361,42378,88504
2021,2,4,4420,7125,5715,29622,13106,25888,5703
2021,2,5,42804,98691,39882,24438,95903,15754,8490
2021,2,6,80952,1436,5000,49187,21224,47474,34153
2021,2,7,45060,27379,16397,28201,39926,9819,26246
2021,2,8,18638,2196,11101,39409,9320,33167,45382
2021,2,9,38778,59054,71085,81581,74096,27318,2370
2021,2,10,69999,9423,57212,50950,10858,28563,36488
2021,2,11,48433,26036,70640,9845,69766,37037,74397
2021,2,12,26044,13207,6994,44681,15402,34446,50442
2021,2,13,41073,67612,85823,79850,26666,23259,17782
2021,2,14,17113,576,16504,87111,9998,23715,44412
2021,2,15,37208,52277,70899,1992,94665,7891,88188
2021,2,16,64430,44927,82584,90473,58133,5929,11506
2021,2,17,89886,40374,51947,47310,7986,4121,77160
2021,2,18,51003,43732,21293,68115,60659,37796,55226
2021,2,19,70657,27862,25989,24216,80139,13240,52559
2021,2,20,74803,71130,70747,55584,32408,19682,46057
2021,2,21,6892,75611,13914,96777,32336,32212,64086
2021,2,22,56673,36332,87597,7675,80063,25242,15790
2021,2,23,40722,63037,47367,27730,7251,39707,38297
2021,2,24,87389,2946,27207,78543,74075,47953,64126
2021,2,25,22834,83987,96534,29725,75949,10447,12853
2021,2,26,8284,92658,86939,64957,45342,40887,22631
2021,2,27,41756,32480,64772,82477,11869,28490,86558
2021,2,28,19119,18197,11206,6507,21142,38413,81401
2021,3,1,11569,52717,51878,34402,36703,48412,74127
2021,3,2,12651,75210,6979,37287,67868,10269,48595
2021,3,3,13209,17508,91225,71316,49987,22349,13793
2021,3,4,61855,838,96702,80973,35386,24260,13831
2021,3,5,72880,62672,21583,84448,31740,23461,15201
2021,3,6,68443,21872,15679,97445,13433,39010,34731
2021,3,7,81300,65630,53325,10860,99489,10902,12176
2021,3,8,49476,49602,52320,27682,66791,15373,45007
2021,3,9,2177,89632,28837,75056,68655,420,5855
2021,3,10,16747,40232,27407,85189,78455,43086,48985
2021,3,11,91887,98447,33716,89539,64076,3392,80398
2021,3,12,63565,80645,98925,29392,30246,17596,47073
2021,3,13,97037,32969,98431,15565,38952,43620,36972
2021,3,14,23959,10391,99178,40705,50622,26584,82245
2021,3,15,29076,86021,41229,20962,84467,41296,30500
2021,3,16,64895,11040,27250,28459,91684,42526,74202
2021,3,17,38282,10122,31274,35318,59442,46057,7234
2021,3,18,14745,89676,74205,55055,66,23382,65759
2021,3,19,50687,16317,54355,96114,2338,45584,57075
2021,3,20,86804,3231,43927,51698,14270,21176,36508
2021,3,21,5954,13701,70709,44235,40174,18335,15904
2021,3,22,99615,64391,79489,14360,70418,20045,15766
2021,3,23,70483,43426,81525,37521,76094,2231,23634
2021,3,24,78431,64166,67060,81587,67397,27338,89636
2021,3,25,98018,98513,46144,3971,28566,33204,4557
2021,3,26,85091,51538,76812,84706,32280,6300,35417
2021,3,27,2697,26344,1182,89531,86121,49058,67051
2021,3,28,62215,67641,77036,56997,31806,44096,8583
2021,3,29,15554,71433,88219,13572,86298,714,13894
2021,3,30,31215,83917,98451,16305,51807,41614,67362
2021,3,31,84086,47914,49130,3135,90609,16664,22665
2021,4,1,76730,82073,36068,55296,49713,13103,52292
2021,4,2,97871,57198,67227,13424,44983,21797,76995
2021,4,3,47632,22510,60889,78846,22778,25691,41502
2021,4,4,74584,67304,45216,75022,31569,10697,34508
2021,4,5,22178,77360,87172,15259,75785,23239,16906
2021,4,6,25497,52694,15549,39719,26243,32775,83143
2021,4,7,71225,70923,96489,35208,93432,23729,74053
2021,4,8,32562,49419,41907,23497,33075,37122,28518
2021,4,9,80995,14170,93025,19524,91530,46549,54782
2021,4,10,83666,36139,38039,25514,88832,3588,35233
2021,4,11,15075,52714,18375,2651,23637,14863,57859
2021,4,12,33420,88592,68263,65981,54362,26521,39478
2021,4,13,3788,13642,4347,84783,44164,13724,24306
2021,4,14,35693,10272,55440,35710,62762,43478,81223
2021,4,15,51594,63417,26455,83020,16131,11181,55670
2021,4,16,39767,76044,39880,89538,80987,8143,1871
2021,4,17,51700,34663,77700,55488,64657,32046,6622
2021,4,18,8820,12121,60927,60864,38744,32718,52925
2021,4,19,1506,26196,74147,69451,89612,602,42470
2021,4,20,22094,61782,54491,78212,54177,44371,67750
2021,4,21,51515,18865,39620,3215,69879,17319,5054
2021,4,22,50887,15716,31675,59706,44189,8953,46921
2021,4,23,82932,41671,49845,84437,67866,40344,3887
2021,4,24,73829,40945,22708,95923,19078,27199,44134
2021,4,25,89607,71569,58235,57473,6785,47854,80687
2021,4,26,76663,31524,52092,27550,63592,118,33607
2021,4,27,7780,9071,56880,90711,50741,23076,31500
2021,4,28,34958,63419,61738,25138,20715,34446,51060
2021,4,29,56145,77996,11546,45751,65916,19780,73223
2021,4,30,72700,83986,80262,49362,31861,48705,3263
2021,5,1,11804,48823,13222,19583,57893,20101,56646
2021,5,2,24985,93176,34497,59942,72947,12586,25079
2021,5,3,10013,97031,22491,66157,91378,388,18259
2021,5,4,57293,36519,47834,29992,36856,28095,65706
2021,5,5,68717,93151,5320,80520,41973,18541,46455
2021,5,6,16217,88641,43100,41201,98169,43948,87494
2021,5,7,87467,6533,18925,97479,19916,41415,13636
2021,5,8,11293,8154,91894,68586,44672,39727,48577
2021,5,9,81528,84173,10634,66596,93676,15954,73467
2021,5,10,35648,34494,79921,68217,39487,39372,55769
2021,5,11,37655,33319,43263,25121,39852,12187,58951
2021,5,12,59767,19953,2586,71059,28106,10832,25996
2021,5,13,89129,50558,70925,70656,51083,31558,3603
2021,5,14,44758,13863,17070,96757,64709,46990,64973
2021,5,15,4195,36362,90742,58201,86032,356,89673
2021,5,16,25883,12542,38623,2001,48846,41209,89412
2021,5,17,93303,52040,45407,82431,18949,16331,79439
2021,5,18,86383,14241,23041,31140,28103,40110,57897
2021,5,19,92811,53452,9221,13357,89813,16314,61557
2021,5,20,75844,66669,71229,18079,79210,26204,30079
2021,5,21,44407,67412,25842,37709,35803,21249,60140
2021,5,22,71103,87579,89578,57486,18171,28970,68625
2021,5,23,46274,69080,32873,55436,22531,8446,88793
2021,5,24,28695,74759,56701,20890,41428,27930,45320
2021,5,25,36989,54133,91751,81396,37896,17592,49104
2021,5,26,90050,88840,55595,61152,92771,11524,28637
2021,5,27,27293,90494,23614,73566,75925,22838,35354
2021,5,28,98455,31283,30498,43501,22394,37198,20742
2021,5,29,63821,15127,36062,17161,85611,44164,38556
2021,5,30,39858,61755,34012,29907,66947,39606,31059
2021,5,31,76069,67482,26047,3361,57975,49660,33279
2021,6,1,33899,22498,38632,48705,70132,19129,32205
2021,6,2,92525,72678,89298,72697,4157,41711,9858
2021,6,3,89767,85874,4765,45977,63981,38776,75883
2021,6,4,30927,44734,83293,6995,12215,9340,86707
2021,6,5,70189,58999,19985,20439,97848,24968,59143
2021,6,6,84332,60448,77699,93208,33126,16996,15905
2021,6,7,37282,25059,72114,43400,10932,26878,79376
2021,6,8,91264,32006,65259,22190,76739,48551,55536
2021,6,9,5305,57890,72243,91845,33241,8579,12283
2021,6,10,47440,83547,81425,48123,43994,9123,41331
2021,6,11,77119,42470,23587,14400,67528,45700,37800
2021,6,12,94812,72577,63527,86075,4582,28785,44617
2021,6,13,97672,93688,70152,2976,67929,8746,4820
2021,6,14,17521,67325,23454,64961,67223,4878,23083
2021,6,15,11216,80352,70765,4687,22822,44351,75438
2021,6,16,6701,90050,9589,1512,78979,23116,47587
2021,6,17,99912,1900,28555,97584,11939,48706,66911
2021,6,18,96220,73804,28083,13740,57480,1536,25052
2021,6,19,24702,56414,24487,35917,36765,45251,56955
2021,6,20,75938,89602,92393,82639,96003,1981,84150
2021,6,21,74981,75096,88088,74893,93348,16642,52476
2021,6,22,5286,31700,5738,1505,21855,33820,21597
2021,6,23,79334,85356,26648,4035,41769,1134,16303
2021,6,24,94885,46385,13258,70823,52338,5650,43461
2021,6,25,48340,23982,53962,39673,99078,8402,74565
2021,6,26,92425,91395,3392,14062,39446,9129,21919
2021,6,27,61300,59301,63515,40633,44656,6514,41019
2021,6,28,2776,57648,33674,97660,20384,46931,84834
2021,6,29,89073,68932,38294,53764,92913,8608,53436
2021,6,30,8342,67009,24352,17118,74755,27743,37532
2021,7,1,14201,53224,79450,75500,12524,9316,22485
2021,7,2,73531,82181,9855,76306,56180,43528,13965
2021,7,3,76563,6810,58799,81987,92093,13444,15751
2021,7,4,1358,22051,45538,9699,5411,19890,73169
2021,7,5,96518,13984,90700,10718,67207,20149,2569
2021,7,6,96082,45816,51405,69612,27996,27612,35917
2021,7,7,84176,21139,36234,77090,44301,11384,45429
2021,7,8,52745,24827,11179,54102,63230,6716,153
2021,7,9,84992,42957,23321,81509,56941,14020,8578
2021,7,10,40499,520,27499,36581,62687,28903,52544
2021,7,11,7034,56514,84813,7561,94005,37398,64651
2021,7,12,54657,48781,60079,7401,73607,37609,37855
2021,7,13,53188,60676,58007,54532,3633,47679,46040
2021,7,14,60573,28050,60970,1071,44921,38468,64003
2021,7,15,7607,83722,92899,30992,56588,27711,68553
2021,7,16,50592,31460,23203,21600,80240,49633,49000
2021,7,17,70198,3593,6854,23386,64268,31212,74269
2021,7,18,67900,78890,46660,28472,23291,7629,15895
2021,7,19,68211,12448,16249,92169,96170,9147,23161
2021,7,20,52757,3209,61713,19700,34668,1267,81299
2021,7,21,31259,899,70298,1457,4491,43504,51194
2021,7,22,68758,74715,35462,53010,69957,32121,17833
2021,7,23,93247,6102,43727,77810,18549,26328,39978
2021,7,24,14718,1826,93138,67474,5035,4850,3525
2021,7,25,56054,56116,44823,3665,73366,31473,35121
2021,7,26,94208,24976,62666,79318,16042,48127,2327
2021,7,27,2350,96599,30159,11949,2700,40238,69758
2021,7,28,21249,82917,76087,52318,84742,19225,16144
2021,7,29,6128,40426,39668,62182,12894,34491,5846
2021,7,30,2611,15963,87318,96819,57290,49983,36136
2021,7,31,89683,64461,24814,92033,61059,4972,40333
2021,8,1,80111,61561,10090,17711,44477,2528,70028
2021,8,2,29219,71752,6171,35346,28530,12191,53879
2021,8,3,41423,63033,96076,44033,95347,33393,30851
2021,8,4,52636,49727,33338,58670,30539,8151,702
2021,8,5,7950,29475,87386,88060,7387,13827,12122
2021,8,6,51864,16355,92149,97434,88106,14672,9131
2021,8,7,32987,93214,63010,74409,56246,25437,54794
2021,8,8,51592,75182,91996,20579,24908,25334,29248
2021,8,9,55447,99836,46302,79748,29310,33687,27807
2021,8,10,53049,47514,6280,4912,63868,14780,18697
2021,8,11,68325,29451,67827,1312,39016,30836,72072
2021,8,12,95261,6273,26865,46852,97806,18861,23782
2021,8,13,22713,60546,63030,94511,60381,9331,14258
2021,8,14,6043,43017,58416,59091,6882,14695,30354
2021,8,15,70749,95827,99050,55426,25277,16876,83089
2021,8,16,80645,14064,65160,75905,36688,8377,79109
2021,8,17,34493,27237,22890,73557,4134,35919,8068
2021,8,18,64514,95249,58677,86908,54618,33445,62350
2021,8,19,61499,14491,42703,48600,10317,41752,54025
2021,8,20,51946,24980,77113,32590,39043,8624,14846
2021,8,21,92082,67000,63954,26574,10588,3196,10130
2021,8,22,14721,5466,84549,95587,17067,9578,58846
2021,8,23,71684,93022,61196,49534,23864,3898,48133
2021,8,24,50533,62002,18509,2478,86981,11973,1419
2021,8,25,42375,70597,76264,34456,53948,6570,1029
2021,8,26,80888,76117,77510,11960,81582,12059,33898
2021,8,27,98648,21636,22744,86683,31009,33939,26217
2021,8,28,54872,4188,34349,5404,66189,19210,24233
2021,8,29,69521,81182,75651,11895,51778,18267,46350
2021,8,30,22078,24836,23730,2965,952,1240,21276
2021,8,31,98885,63298,55174,13885,1285,27917,567
2021,9,1,32293,78207,53135,3516,82394,3836,75272
2021,9,2,48583,73045,65856,18103,54226,41507,66350
2021,9,3,22356,26125,92699,44433,67312,16429,3749
2021,9,4,84615,17668,95024,83499,97317,197,47383
2021,9,5,98601,44465,14302,47245,22671,17436,57112
2021,9,6,5065,71271,92383,69999,44315,8239,64453
2021,9,7,98541,16097,50802,20896,42221,43501,41680
2021,9,8,9532,76281,45428,94146,93948,6803,43996
2021,9,9,7616,7000,91379,6216,67816,5680,49812
2021,9,10,90487,89467,36923,95551,60738,45658,15549
2021,9,11,5052,20248,70001,19944,52696,20803,67191
2021,9,12,11268,80655,38870,37151,56935,649,7648
2021,9,13,67234,73804,41643,74849,97155,49373,17416
2021,9,14,64970,71404,83579,55456,60871,20501,71006
2021,9,15,37960,82510,32906,43011,2757,19259,89307
2021,9,16,71804,56413,36497,83071,37067,41719,30221
2021,9,17,10353,8719,67868,93938,82522,25863,85138
2021,9,18,79676,75235,82553,44646,46639,16131,16453
2021,9,19,23861,2983,67459,61820,1845,16716,61182
2021,9,20,4601,35974,488,92757,92386,3337,25827
2021,9,21,45804,61407,12400,56156,70125,30267,86445
2021,9,22,68999,22481,51582,65026,97716,486,36023
2021,9,23,60706,32968,42476,918,35951,26286,42737
2021,9,24,37795,43001,270,58747,78975,17110,51503
2021,9,25,87712,70446,43682,33516,31852,6081,76023
2021,9,26,18328,52699,72468,87326,75180,40401,88704
2021,9,27,72895,90887,94726,49952,23854,37201,50869
2021,9,28,76156,63486,29957,30302,22839,30226,69049
2021,9,29,1813,47335,56903,5876,34132,584,85743
2021,9,30,82335,56664,61766,663,25715,585,14340
2021,10,1,894,90985,89395,90140,98223,34121,20091
2021,10,2,22077,21321,7311,98232,1159,37267,18534
2021,10,3,23997,83844,33934,42161,47531,40836,28036
2021,10,4,81662,7772,3779,80349,80787,31896,7363
2021,10,5,6501,48832,18054,7394,39816,7449,63885
2021,10,6,54391,91569,53975,76467,29241,27637,11050
2021,10,7,30399,31255,19583,54395,31451,19868,42907
2021,10,8,78981,77056,60943,76994,84827,31073,27342
2021,10,9,81965,62968,71056,88466,28151,39110,22211
2021,10,10,84318,96558,26096,38708,4478,46422,65174
2021,10,11,33718,90411,6224,80469,21665,42158,1215
2021,10,12,53115,28378,64122,48447,5433,41416,5441
2021,10,13,6611,38840,99134,88575,18159,36542,3392
2021,10,14,46309,75651,21955,30626,88560,14402,9334
2021,10,15,9389,77175,859,59458,67585,23434,29926
2021,10,16,89250,65592,7493,58716,10321,37966,57163
2021,10,17,15753,29381,48955,38715,68220,48088,67289
2021,10,18,2730,34629,37033,49038,26631,8987,49663
2021,10,19,31542,23388,48996,40930,562,49855,70388
2021,10,20,68147,89640,56665,73748,55231,14157,72463
2021,10,21,81903,68474,39625,14007,14206,38579,42721
2021,10,22,98777,53019,80010,1506,3999,17042,60543
2021,10,23,46982,92380,30206,78523,15767,45553,59453
2021,10,24,32680,61759,36192,17178,51399,42856,80925
2021,10,25,22981,73365,39740,4884,41838,29364,18890
2021,10,26,72396,84295,87963,71172,53665,17972,82678
2021,10,27,74015,1365,23220,20996,10096,19777,45871
2021,10,28,25862,81682,51675,74893,43440,37866,2071
2021,10,29,11190,97073,99347,50523,86789,39086,25406
2021,10,30,44979,34802,90647,17374,19096,28609,28545
2021,10,31,89112,62932,77574,63126,80648,794,10474
2021,11,1,90743,86922,16344,32956,68603,18018,34201
2021,11,2,28395,72235,16271,39584,69307,15617,10106
2021,11,3,56096,54703,61863,17426,89504,18862,44799
2021,11,4,24951,63822,23343,30414,43106,917,9891
2021,11,5,23753,18062,10364,30848,21335,43059,40155
2021,11,6,89938,27428,4355,34684,16014,36977,10619
2021,11,7,1673,52594,97077,74120,23648,8939,41545
2021,11,8,29503,44152,26343,70805,7974,16037,61218
2021,11,9,67431,66953,11108,7535,1366,37824,58382
2021,11,10,22701,97234,34889,28990,24662,5595,13673
2021,11,11,57027,92572,54291,58699,61517,1367,62818
2021,11,12,85164,26658,24362,31018,70809,704,41822
2021,11,13,95134,33093,3039,62564,16397,30498,26451
2021,11,14,17763,68321,24832,56815,65555,26072,35804
2021,11,15,6568,31667,65828,79946,24238,20118,38645
2021,11,16,85754,87837,71462,87269,30846,12176,18286
2021,11,17,18006,79231,36459,29492,12323,39497,58407
2021,11,18,28720,86346,94857,62834,71019,19689,29648
2021,11,19,52925,12112,5451,59492,43778,37630,39437
2021,11,20,84367,7747,94433,70120,11935,32247,63740
2021,11,21,42780,94422,92025,77138,90004,44835,66629
2021,11,22,2327,683,15035,47398,87029,9892,30231
2021,11,23,58047,45932,29878,10971,58043,1680,66814
2021,11,24,1821,39309,42602,86187,63407,37035,62659
2021,11,25,91694,19281,46398,50825,30054,4775,57962
2021,11,26,20057,99609,34590,38735,292,49625,16132
2021,11,27,3672,59516,96362,61718,5447,42591,39040
2021,11,28,63489,94270,75853,81661,49930,34806,54200
2021,11,29,13337,71840,56858,21382,7472,19607,42206
2021,11,30,53877,90733,168,90286,6694,34757,79020
2021,12,1,6985,84381,15152,27008,60248,11513,5077
2021,12,2,65694,54104,94116,45535,64725,36320,43547
2021,12,3,14655,21125,27746,44343,9317,955,45724
2021,12,4,33140,36914,54281,87017,27646,4448,33654
2021,12,5,34339,89205,22673,57675,89937,37824,84682
2021,12,6,50185,65689,89758,32230,36144,225,7764
