year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,19,8991,36558,79828,2239,55892,4863,69420
2018,11,20,23886,63488,68243,68789,10411,4449,26808
2018,11,21,8266,20294,53327,36860,95697,24804,29649
2018,11,22,27590,96288,74706,34503,9174,18480,15782
2018,11,23,5404,54431,74013,30746,90989,20193,62985
2018,11,24,63232,25055,28756,87117,88542,46998,55905
2018,11,25,15304,17799,79065,39922,38092,32391,46781
2018,11,26,50140,23546,86430,77730,19833,11135,42232
2018,11,27,45358,45966,64366,67113,397,38378,37859
2018,11,28,7737,8570,47195,70968,49976,25950,48084
2018,11,29,54869,72947,30340,70173,90745,9404,50094
2018,11,30,45189,58146,86874,95328,81692,39655,69409
2018,12,1,17876,50790,17993,79586,13107,32358,76698
2018,12,2,13503,37087,44556,37591,62009,41750,18558
2018,12,3,11984,84051,82993,66853,56998,29685,33377
2018,12,4,64094,39088,63470,25634,13586,16695,87314
2018,12,5,11629,56350,26722,29504,7139,11066,15441
2018,12,6,36597,43423,72139,50100,96862,33046,64042
2018,12,7,58870,24796,12600,70853,8846,11944,34057
2018,12,8,82195,41628,7433,62641,97068,37254,74626
2018,12,9,10653,53949,41939,22281,10298,35013,48136
2018,12,10,33788,46078,93577,70384,5853,15715,46835
2018,12,11,2714,98760,40877,77935,39907,19828,85139
2018,12,12,65105,98123,35548,63651,39751,42980,16291
2018,12,13,36818,46586,30917,63822,534,39207,42454
2018,12,14,27183,74219,70589,77322,36649,14165,77705
2018,12,15,58853,46231,892,77918,61343,8120,55852
2018,12,16,17601,44299,20990,82705,42421,22889,12708
2018,12,17,98523,15869,88998,51692,78806,36266,25513
2018,12,18,79339,25473,17966,22873,16043,38555,20194
2018,12,19,69043,69071,64250,27895,31654,31493,5812
2018,12,20,9348,39612,78015,26948,262,15357,56005
2018,12,21,59035,88245,88712,57557,20465,44061,49249
2018,12,22,99270,30327,24761,94960,72151,9079,67832
2018,12,23,88193,47633,18025,73588,33055,48627,51482
2018,12,24,64708,80119,23646,90407,19731,1660,67355
2018,12,25,36344,33368,59711,95378,21613,48422,62935
2018,12,26,42077,42482,62183,57699,89160,3295,82658
2018,12,27,61310,62373,86842,65855,26357,21218,69442
2018,12,28,59412,19844,57275,40471,99963,30920,60878
2018,12,29,36045,98932,64584,72388,32299,24294,4118
2018,12,30,70263,89067,37052,28692,47900,15586,6390
2018,12,31,37060,35232,55399,14721,97605,42240,36927
2019,1,1,40313,79810,52720,99724,99653,9995,36547
2019,1,2,15967,7266,3776,68363,22549,18359,27103
2019,1,3,54848,9004,41220,25110,98070,44623,30153
2019,1,4,45969,10208,56542,99380,45439,28293,80453
2019,1,5,59395,86884,27379,99708,66693,46451,85783
2019,1,6,82698,6445,72329,15016,30062,42456,43379
2019,1,7,52611,60814,40481,23810,69817,31700,25271
2019,1,8,84238,92674,35424,46559,2881,8317,55938
2019,1,9,64671,36609,76390,40418,39845,20121,125
2019,1,10,6537,16571,72259,5586,23015,10940,50602
2019,1,11,69428,53395,3980,22038,30561,10812,2199
2019,1,12,16729,58863,27470,967,51536,12893,47525
2019,1,13,70768,87561,9814,35438,24170,36204,22207
2019,1,14,80366,6324,32331,3254,22894,20942,18840
2019,1,15,62260,81881,45793,48039,51627,16124,16429
2019,1,16,82187,26935,48627,98916,85797,26096,66234
2019,1,17,53684,55340,80110,24451,42901,39923,86240
2019,1,18,83422,92478,68447,80139,98801,17129,43392
2019,1,19,38046,38070,92231,16657,36302,38023,44696
2019,1,20,87929,4146,51124,86467,47432,16102,51734
2019,1,21,49580,8550,17967,3263,80241,14428,54065
2019,1,22,23141,4351,20305,22914,13180,38751,43052
2019,1,23,28333,22231,2796,66378,60301,45026,29387
2019,1,24,96602,49401,80434,882,69898,31557,57349
2019,1,25,33682,64010,89082,83261,72559,23401,72876
2019,1,26,52800,37828,63292,92292,58530,33596,21558
2019,1,27,71710,88698,50961,42,10929,3756,12771
2019,1,28,87581,65134,82157,534,14534,12590,21416
2019,1,29,783,10498,5116,34464,74508,44197,14077
2019,1,30,63418,17597,36952,16217,71777,243,14861
2019,1,31,30306,191,56418,2015,5240,7378,22056
2019,2,1,32520,77486,84827,36452,42619,33335,86986
2019,2,2,73504,45925,54753,74286,72774,9868,78750
2019,2,3,47281,54064,59178,10699,88013,46129,83267
2019,2,4,59789,12723,68127,90094,29265,40896,28461
2019,2,5,34505,64626,10516,83376,42111,11694,89828
2019,2,6,84729,95029,56813,58232,57305,27917,88869
2019,2,7,30078,87784,73970,93711,58199,33147,50761
2019,2,8,62563,45627,64027,22351,58350,48506,68797
2019,2,9,3966,89401,37257,54822,54026,14124,38198
2019,2,10,12488,75818,74377,13568,87198,47541,1799
2019,2,11,60854,75457,37020,7283,63240,10989,50993
2019,2,12,37790,60488,21753,353,6114,2132,29055
2019,2,13,80815,66989,67851,84781,72741,5107,89602
2019,2,14,26767,69231,94151,55606,61400,18527,49174
2019,2,15,64949,16067,57324,42154,91523,44343,49436
2019,2,16,71114,21684,66781,25256,82171,38533,85608
2019,2,17,88284,7016,64662,69099,90356,48865,50231
2019,2,18,63097,53971,26184,6215,39553,20335,81820
2019,2,19,17304,5213,30993,82252,21280,38317,50757
2019,2,20,29154,82659,90193,16620,4342,6973,28227
2019,2,21,2864,61857,83834,91148,85225,14847,16598
2019,2,22,75580,13711,63180,38676,84034,39363,64890
2019,2,23,39938,26049,6710,57242,31262,37702,45845
2019,2,24,68893,26018,96602,98046,25029,36794,61017
2019,2,25,45722,43766,89243,48586,21974,39428,16085
2019,2,26,7198,70627,49034,82778,689,12213,11453
2019,2,27,84722,1575,66343,24660,27624,23052,78253
2019,2,28,75237,27105,54097,44129,69475,698,38526
2019,3,1,94503,37491,89543,40224,97608,28785,5161
2019,3,2,19582,84565,77597,26779,55191,26630,89556
2019,3,3,55879,55194,47361,56953,73121,30055,67964
2019,3,4,17096,19458,96216,92332,46562,312,6460
2019,3,5,16036,1010,94985,10538,54852,879,77114
2019,3,6,52460,96016,88626,88393,80580,32575,35171
2019,3,7,52122,9204,41079,24352,80750,4791,17656
2019,3,8,53870,34845,95619,70965,54302,8186,59648
2019,3,9,863,58498,32459,33251,75859,43795,20140
2019,3,10,30710,44674,43605,99521,40689,32231,57913
2019,3,11,37620,14805,19436,6093,40360,26866,80444
2019,3,12,21109,81656,28100,91330,16500,40070,28646
2019,3,13,70801,48256,58293,88015,23105,7103,51265
2019,3,14,98963,50898,97757,46024,95571,41361,81897
2019,3,15,52611,73591,49809,6582,4747,19244,82674
2019,3,16,45107,46109,59469,82567,44116,37568,40249
2019,3,17,60615,27638,68894,47767,92245,43539,22134
2019,3,18,15349,50641,89750,30663,17890,37506,16686
2019,3,19,29812,28867,38582,82422,18809,4743,25355
2019,3,20,23556,90338,18028,85014,52799,43849,47580
2019,3,21,96914,81416,57828,57529,25405,43074,11647
2019,3,22,17649,2964,73780,49349,69956,29882,70011
2019,3,23,87846,67387,73049,17657,96253,27982,36431
2019,3,24,15062,32724,21785,54969,23062,6165,69982
2019,3,25,75860,50013,23913,89125,47780,48093,16653
2019,3,26,89537,41166,84652,23537,60481,24783,52886
2019,3,27,30436,54664,69248,18281,22051,42296,62290
2019,3,28,34655,70278,68720,66068,19353,6856,61036
2019,3,29,58766,79372,61017,50977,45736,34930,10102
2019,3,30,9868,99374,3106,99404,40539,37757,2940
2019,3,31,17371,78892,12177,47806,33555,31425,2439
2019,4,1,71957,23720,34728,6612,10349,19799,39031
2019,4,2,46054,43006,10067,21171,22378,37435,52148
2019,4,3,84465,88716,28601,94332,88089,48058,40087
2019,4,4,44979,52167,33027,62349,31058,45203,20155
2019,4,5,64612,42979,8945,52921,83051,43672,5884
2019,4,6,93399,79822,64914,55804,39179,24980,66975
2019,4,7,77908,62415,65474,62373,67482,10426,73056
2019,4,8,55571,58483,83143,549,10649,16169,39250
2019,4,9,58058,77723,89404,39022,20702,48348,41942
2019,4,10,3752,58371,67825,13502,54544,32738,35658
2019,4,11,93722,24070,78984,71630,2836,44457,20354
2019,4,12,70317,71234,23409,42239,29716,6551,82788
2019,4,13,56717,22719,22037,14774,16794,27792,73795
2019,4,14,53847,42491,62088,73950,17213,29912,73803
2019,4,15,71756,79002,89460,81829,3071,18443,23458
2019,4,16,5906,29251,3811,92574,484,27220,34813
2019,4,17,46552,33770,93952,3268,72841,32340,34393
2019,4,18,5986,76483,4540,59832,18973,16627,43781
2019,4,19,52537,12891,37583,40644,91892,43395,52472
2019,4,20,11314,11837,92282,17219,57440,12444,76144
2019,4,21,74275,39663,60956,20826,89785,21259,445
2019,4,22,78977,3598,91190,84962,80080,45729,51145
2019,4,23,15404,78707,94925,67940,91597,48859,14935
2019,4,24,99840,92253,47407,11153,20442,39688,14723
2019,4,25,94233,52131,70867,68507,8146,48174,35685
2019,4,26,14282,19433,62481,9610,39382,20022,10923
2019,4,27,19462,82102,72067,51217,60809,33343,75509
2019,4,28,52405,48553,60443,68597,57158,24201,89749
2019,4,29,93951,80240,24472,88183,32371,11690,63041
2019,4,30,56868,59863,95077,87501,95647,23910,33462
2019,5,1,35029,43931,40736,70842,26033,12802,82058
2019,5,2,3193,12496,73918,71949,77400,34361,10545
2019,5,3,34557,58561,20294,28507,38801,44765,53041
2019,5,4,87523,72806,22434,60742,32668,17510,24594
2019,5,5,28315,7771,94407,63343,51702,35142,20536
2019,5,6,94086,64295,72593,97278,93142,46511,49226
2019,5,7,70541,97223,9771,5098,72135,30064,79956
2019,5,8,27287,91180,99349,31161,63985,21782,88254
2019,5,9,13004,55643,89199,57670,79766,33605,61012
2019,5,10,31467,18746,71547,41904,83040,10492,89181
2019,5,11,76181,23354,8406,63074,36928,34528,44523
2019,5,12,9062,80943,50830,52701,88474,178,50213
2019,5,13,68810,88311,8467,81814,60306,47665,69483
2019,5,14,40071,97622,76847,87889,16367,14745,89792
2019,5,15,15759,41588,68972,8291,64941,43729,21364
2019,5,16,1868,44609,72238,27282,25551,23068,26334
2019,5,17,14025,89597,96546,82834,77908,5012,50999
2019,5,18,54565,19029,36834,94635,16650,13680,72523
2019,5,19,49368,78424,28666,65126,20012,47637,9769
2019,5,20,1304,7717,77484,19524,52325,49722,56805
2019,5,21,94228,89141,43138,8252,78737,6035,47437
2019,5,22,72996,61047,88436,27560,96427,41621,52194
2019,5,23,13076,55300,21068,62443,50075,49733,47569
2019,5,24,86438,63721,33689,4094,87790,11172,23617
2019,5,25,40114,77245,86773,34341,66385,46262,88944
2019,5,26,45122,2296,82733,18117,79694,37520,25677
2019,5,27,76120,29140,84222,89195,84439,21642,21638
2019,5,28,50865,87726,95558,53655,67799,29246,37748
2019,5,29,55588,56769,81364,12053,34014,18136,42746
2019,5,30,16750,14397,21689,61871,33044,4421,16340
2019,5,31,12738,8292,58368,88857,37431,42589,88052
2019,6,1,38221,80582,46041,89086,68308,41598,12740
2019,6,2,52458,87195,487,8045,60315,48202,60097
2019,6,3,10680,66337,82842,27430,97085,20883,5652
2019,6,4,30128,41655,1991,42865,49947,10358,1722
2019,6,5,3729,19299,26125,41950,16232,22165,1035
2019,6,6,891,30114,90126,53348,17308,6964,61392
2019,6,7,93974,5165,97841,4654,87853,47034,62083
2019,6,8,84937,17916,54086,31416,75923,6077,64281
2019,6,9,42221,32786,22354,45949,52084,48478,84250
2019,6,10,68316,36994,51636,69206,67107,41761,48906
2019,6,11,766,65076,297,94739,70240,48137,85744
2019,6,12,58092,95171,64178,59380,29438,18264,40796
2019,6,13,21712,90692,81428,80284,23477,3781,66233
2019,6,14,75561,68610,46834,60228,21955,48470,55785
2019,6,15,89061,56582,84690,6178,21658,1339,67268
2019,6,16,91897,15827,33012,66341,27349,13541,55720
2019,6,17,73139,31804,16515,94850,22495,47942,5134
2019,6,18,62324,18074,17718,54236,3035,14551,80815
2019,6,19,41341,79372,76599,46753,35954,27641,62930
2019,6,20,57611,95331,70198,49507,11157,19561,45847
2019,6,21,38506,33101,57919,11644,81257,24433,42845
2019,6,22,20103,88727,97978,82426,23152,32047,23013
2019,6,23,42539,12950,83827,83879,92321,10426,70632
2019,6,24,44626,54418,83561,2236,49748,20110,28095
2019,6,25,60904,6022,293,15761,55475,8211,47404
2019,6,26,53083,48996,50249,89537,37722,14578,41963
2019,6,27,77225,12977,24975,19763,42278,25154,53642
2019,6,28,34598,85579,34273,95576,56348,34185,7811
2019,6,29,22447,20647,82257,99702,26668,32550,55463
2019,6,30,98494,57112,42866,51576,6107,9466,81113
2019,7,1,60180,90396,29427,37405,3372,20753,37167
2019,7,2,45649,95906,60808,96598,97836,11432,52173
2019,7,3,54183,45617,6336,76629,66263,4944,42683
2019,7,4,9282,3845,8145,7776,60957,17362,55703
2019,7,5,83415,93180,16815,59947,83575,46241,77351
2019,7,6,86946,33346,70869,48946,29251,48029,35543
2019,7,7,27087,59460,54068,97621,21428,26755,50602
2019,7,8,4042,81698,83284,29676,85543,41428,83803
2019,7,9,62851,75141,29505,62617,68320,12672,82563
2019,7,10,51894,8912,36265,55191,58609,23486,14136
2019,7,11,87860,71514,66031,31298,47325,20098,58918
2019,7,12,85105,13204,19519,5498,11253,19154,55173
2019,7,13,13147,10581,88975,75997,2074,18480,34966
2019,7,14,70393,81151,93880,22287,6414,30145,77477
2019,7,15,81375,69982,97965,69234,41495,13995,531
2019,7,16,5171,444,45800,90275,13647,31671,85773
2019,7,17,24899,824,47297,38046,27757,36272,40394
2019,7,18,29830,71103,1711,222,68605,45591,68860
2019,7,19,91370,42087,16337,72744,12068,14301,78329
2019,7,20,69914,94647,75211,75084,95090,21011,41711
2019,7,21,25088,2681,77483,66338,19856,24779,50735
2019,7,22,63964,77402,67481,93793,64856,19191,367
2019,7,23,33460,64781,49226,41182,23219,15562,60277
2019,7,24,35286,96214,88606,21551,7212,13816,86635
2019,7,25,2301,84826,78345,27388,3858,22179,70078
2019,7,26,40066,13309,30812,4029,7063,48292,7822
2019,7,27,71918,67483,24540,21730,48615,23765,12911
2019,7,28,71834,55679,93187,23471,68244,48144,35022
2019,7,29,75456,61960,58008,77756,63137,2704,81496
2019,7,30,83347,41234,31573,23412,54542,12384,43792
2019,7,31,61604,60676,57965,49874,44510,32504,11603
2019,8,1,9476,56269,50865,97661,28299,10403,31132
2019,8,2,96542,58547,82505,71997,36858,6864,29753
2019,8,3,99994,9567,87600,99692,50800,35524,29455
2019,8,4,21693,97907,83247,99649,74934,7563,9522
2019,8,5,35795,40067,37476,45271,12687,4692,82931
2019,8,6,40985,65094,80414,37526,39992,29270,39523
2019,8,7,93201,52485,75627,93195,62051,29578,19238
2019,8,8,29202,15101,48693,67247,29359,48291,66895
2019,8,9,20645,5853,32768,56439,62271,36595,18061
2019,8,10,74957,91286,77344,32293,72731,7757,9819
2019,8,11,29075,53379,95693,22275,5863,37671,31821
2019,8,12,84266,67248,41059,13467,82348,6103,47065
2019,8,13,28058,70745,80311,48702,92949,29430,35141
2019,8,14,55220,16024,39553,46528,23661,16896,48821
2019,8,15,96392,74653,64991,25466,44383,27035,57740
2019,8,16,50245,64705,95913,34510,31952,36971,24329
2019,8,17,30651,59425,61393,58708,30169,8056,3762
2019,8,18,23117,87485,45254,94688,3509,34806,1216
2019,8,19,27169,1702,36388,39912,92706,17730,21729
2019,8,20,37088,94764,45821,3684,59468,41733,38194
2019,8,21,7771,95055,18874,54773,54479,46618,69832
2019,8,22,999,54673,53593,24115,42158,48846,85155
2019,8,23,62018,4,92722,5538,1705,29109,15450
2019,8,24,10762,46838,27178,64201,57953,22998,37884
2019,8,25,33772,14730,22429,57894,26136,41302,79018
2019,8,26,80614,54272,58849,81612,8944,28794,52079
2019,8,27,67453,43991,73585,45822,43994,16306,71360
2019,8,28,62050,95414,13161,89163,58603,40338,23363
2019,8,29,32907,29688,37599,66678,60769,26379,70923
2019,8,30,86905,17681,69940,67518,88304,45140,35482
2019,8,31,97247,90285,3912,81052,34276,27496,6873
2019,9,1,94621,43801,94584,73023,55566,7744,2185
2019,9,2,30520,64434,31900,63426,94121,35850,86455
2019,9,3,54889,62228,87377,58145,96260,23668,55663
2019,9,4,84563,18807,7496,98162,9092,11407,25565
2019,9,5,59719,5254,22437,70691,49054,33373,13713
2019,9,6,20971,41116,22250,51490,21901,20501,51267
2019,9,7,16021,56350,77721,87262,34929,31449,35406
2019,9,8,31189,55116,87420,15751,90274,11267,264
2019,9,9,15717,39025,25828,75435,44278,14617,6126
2019,9,10,9683,97989,6190,30653,55456,44791,18494
2019,9,11,77357,15291,46112,9729,87992,23832,83342
2019,9,12,22921,21632,75100,54109,93099,28871,76211
2019,9,13,83373,6490,32827,15441,45514,8654,80876
2019,9,14,89792,23270,53353,15826,37610,9542,32831
2019,9,15,9418,4333,77676,3126,35975,23788,89206
2019,9,16,23967,63971,58900,63239,85603,33999,77347
2019,9,17,95053,29221,19909,94777,35710,2735,30218
2019,9,18,81224,27741,17445,87367,67362,20797,79544
2019,9,19,4972,46690,82374,30741,67374,10050,83866
2019,9,20,3349,189,63071,43667,64159,21970,16905
2019,9,21,66113,72320,40603,61166,1541,26863,65942
2019,9,22,53602,45950,66159,51177,73690,33603,24895
2019,9,23,41051,70751,74439,62374,17441,23164,53114
2019,9,24,84814,49565,26979,4514,49753,6402,88180
2019,9,25,13912,28371,71436,80024,17043,12038,17541
2019,9,26,34935,88901,13483,88536,34850,45993,6065
2019,9,27,8539,95948,10959,65941,66698,1749,34667
2019,9,28,490,74913,37780,1656,24477,31111,56169
2019,9,29,90582,87512,70701,20845,32234,42136,27220
2019,9,30,65628,54174,74761,562,43074,4595,35450
2019,10,1,94275,587,61514,19165,12886,22472,11457
2019,10,2,95936,74221,46123,96425,65485,33903,58080
2019,10,3,6313,81365,20601,96894,85228,41301,34090
2019,10,4,33813,33436,51310,99441,87609,26070,20002
2019,10,5,47034,47016,5451,41308,63954,16964,16824
2019,10,6,76840,55788,78281,72775,30008,24403,45551
2019,10,7,11844,24657,99983,18156,22373,20583,51402
2019,10,8,7600,11883,65491,41413,45318,16800,20853
2019,10,9,32927,59221,57206,96312,6236,12657,23972
2019,10,10,70190,45972,30795,63381,1759,25427,56155
2019,10,11,48118,49830,38057,59961,90838,38039,54469
2019,10,12,13211,58621,25870,20810,86855,41360,38574
2019,10,13,32173,8160,35778,81451,83732,42984,47762
2019,10,14,89968,55640,48085,76509,17963,28880,89889
2019,10,15,19722,4306,92395,67839,70487,30451,24152
2019,10,16,61325,84842,38620,90887,43462,14489,38048
2019,10,17,46669,72200,6622,78841,96711,42399,10291
2019,10,18,80443,51734,54404,70410,7373,2489,46918
2019,10,19,41688,97720,3158,61409,18377,45552,75599
2019,10,20,88864,26002,6102,66540,10843,11073,87426
2019,10,21,70657,25561,85473,17325,14113,8446,32517
2019,10,22,10823,50845,89159,91265,18930,9914,48026
2019,10,23,42655,62402,41295,84342,76473,44452,45750
2019,10,24,94850,56355,7700,83713,82357,13802,46604
2019,10,25,9551,74874,24029,96559,16787,25853,10235
2019,10,26,47251,34299,59103,58073,1495,48261,45690
2019,10,27,20424,8175,60067,63078,86928,1362,67419
2019,10,28,63401,62165,9520,58250,18520,17220,78314
2019,10,29,17228,47373,24917,43130,38598,15297,36041
2019,10,30,71736,91149,86275,18986,41799,11730,77059
2019,10,31,43293,9990,59100,63717,34516,19166,3146
2019,11,1,21444,20527,6917,1196,99044,16436,9445
2019,11,2,17563,50007,34110,51142,97379,25378,74271
2019,11,3,52329,40674,50311,24064,48174,2938,63050
2019,11,4,89973,14667,36460,49617,24656,45559,73333
2019,11,5,75524,31076,72831,96967,67955,29747,58162
2019,11,6,66998,96182,73958,912,62541,24419,82053
2019,11,7,76271,99796,46323,28599,56821,12986,19015
2019,11,8,21346,65923,12064,11318,96941,14875,30935
2019,11,9,37948,76785,90619,13471,7860,29801,16789
2019,11,10,75814,59547,24950,42811,72081,15259,80074
2019,11,11,34621,39677,12126,10891,55824,24801,75842
2019,11,12,12644,4138,24856,33990,86412,3271,71659
2019,11,13,83352,18145,38945,21299,11281,45916,54770
2019,11,14,19140,25716,77910,11306,85263,2860,30468
2019,11,15,57343,34470,30542,8315,74147,9019,39205
2019,11,16,29970,33819,75046,58966,37956,49901,19307
2019,11,17,24367,53171,70965,24070,87667,9910,15369
2019,11,18,98947,55825,96490,34439,97892,24399,35744
2019,11,19,83154,93610,16211,56848,28080,13104,85162
2019,11,20,18578,22123,84367,64899,72293,25764,13864
2019,11,21,10249,92017,33170,50967,61539,20487,11389
2019,11,22,49206,46748,36757,64504,18924,49598,68942
2019,11,23,16815,40348,61037,16321,33958,27248,43168
2019,11,24,78389,40351,38330,96966,78825,39048,31864
2019,11,25,51118,31163,2080,77718,23179,1601,5036
2019,11,26,84718,72087,36424,50275,35186,23180,34778
2019,11,27,54109,39129,30072,87276,79477,41108,33596
2019,11,28,29786,84707,76763,24526,41410,31444,61491
2019,11,29,20234,86843,99706,71351,18006,18137,39068
2019,11,30,57536,69738,94104,58605,58176,30527,38879
2019,12,1,9714,20059,40009,63822,75539,20080,47449
2019,12,2,55015,77539,71044,1152,62246,14159,15677
2019,12,3,3655,11954,63519,23888,98797,29577,35239
2019,12,4,33154,97713,60658,7041,83802,21113,75646
2019,12,5,58330,17992,90876,68043,54402,30884,28216
2019,12,6,29940,17315,15665,1307,94854,3060,68810
2019,12,7,57099,67218,44487,60753,79172,24357,40992
2019,12,8,94320,3933,12582,43825,17998,39592,60865
2019,12,9,18151,60704,32862,76480,95047,23738,60874
2019,12,10,49448,70973,9090,95740,4640,41106,23398
2019,12,11,99493,44165,32207,72943,11383,43045,47
2019,12,12,6906,33754,51038,17577,37686,13620,7753
2019,12,13,72035,53211,44969,90186,30266,44183,73017
2019,12,14,41665,34272,43891,7464,5244,19332,23203
2019,12,15,26235,10437,32952,42079,54601,31511,35021
2019,12,16,82335,74555,65067,5592,24660,32457,79520
2019,12,17,78698,12428,17272,50732,81990,28593,7269
2019,12,18,28607,72775,40286,70271,7046,528,27735
2019,12,19,28641,69859,97289,54876,80295,30241,46954
2019,12,20,51247,11751,28327,49934,2657,9745,25525
2019,12,21,27317,42201,11397,6014,70980,45020,63097
2019,12,22,52969,23612,30366,81576,12738,20651,61846
2019,12,23,19783,87530,29580,64776,57388,26869,36003
2019,12,24,54034,73461,49308,5280,85211,27634,65213
2019,12,25,4219,3731,27090,31535,45931,38486,63900
2019,12,26,16911,83505,26997,86231,23469,23714,7806
2019,12,27,36206,60716,19652,72341,48245,15583,7116
2019,12,28,5632,8803,89470,76017,82263,38777,57648
2019,12,29,67473,32763,52861,88044,36493,46302,15930
2019,12,30,98775,34787,89830,32037,34643,33178,78268
2019,12,31,58111,6891,86073,94317,67606,22076,56657
2020,1,1,15850,4011,20124,37833,12813,25945,50201
2020,1,2,95076,81073,27848,78900,13835,47060,6943
2020,1,3,66679,93361,2873,81806,44499,9054,43842
2020,1,4,79142,42231,48461,53604,65473,34534,57920
2020,1,5,49430,72961,30928,65279,76971,17403,19463
2020,1,6,6136,93347,49663,1211,90772,43862,16462
2020,1,7,4606,90922,79757,87637,84282,48981,85794
2020,1,8,45133,24386,99635,40626,82968,14448,44229
2020,1,9,48440,15333,58501,97869,88293,5780,69499
2020,1,10,81616,73183,15313,87751,82881,31327,5313
2020,1,11,73652,75188,18126,94610,66109,47882,58598
2020,1,12,66743,13214,84391,11875,37599,377,8852
2020,1,13,20566,64824,63080,69005,96508,37932,63225
2020,1,14,84801,43712,62723,82768,33246,28035,80518
2020,1,15,32478,59361,92182,22482,50901,10307,57091
2020,1,16,17009,24541,32040,103,37754,32782,18329
2020,1,17,75353,49510,97180,12270,14334,26612,47627
2020,1,18,10841,14543,80851,11993,74606,9926,84760
2020,1,19,7851,54312,81629,56681,13673,40162,79162
2020,1,20,80925,469,12604,97933,41361,44643,8036
2020,1,21,79114,77424,26364,70818,26933,39896,39440
2020,1,22,57618,16507,97066,84811,31049,27916,43155
2020,1,23,5655,37841,24267,29857,92153,22247,36537
2020,1,24,22177,12409,82050,3101,12877,44653,7385
2020,1,25,70589,39295,31772,66054,33070,24488,3224
2020,1,26,76355,14383,52663,50324,30889,49728,21486
2020,1,27,78289,43995,80993,83943,81836,5259,152
2020,1,28,90340,27505,33040,12516,39913,15090,1968
2020,1,29,69141,9742,65704,39729,65389,47476,72135
2020,1,30,14810,71963,75358,7516,2697,28020,67840
2020,1,31,33585,94099,25677,28225,38093,6669,8520
2020,2,1,19928,28279,58671,26619,55784,41710,75486
2020,2,2,12048,6799,87453,97541,32893,3157,83621
2020,2,3,98281,66984,75755,13090,55298,1112,66958
2020,2,4,57994,95483,94797,7930,89581,36825,6154
2020,2,5,27674,59846,64673,63953,88124,39695,6924
2020,2,6,60259,47757,62409,72307,70907,49862,46199
2020,2,7,3799,19370,39819,18431,2705,15574,47873
2020,2,8,58002,83037,84830,15995,94872,45978,40276
2020,2,9,84452,32802,76429,28477,8999,7454,58782
2020,2,10,97123,13500,15705,57381,61256,44465,66039
2020,2,11,48515,60678,48589,52313,80047,38408,17096
2020,2,12,82751,20333,34968,57104,19721,19797,13098
2020,2,13,14592,32126,29725,15396,81279,6154,40224
2020,2,14,90278,79959,69005,87400,9810,1061,11132
2020,2,15,87418,11878,23523,35932,72555,22111,44596
2020,2,16,68954,76870,91691,68056,13554,43010,75160
2020,2,17,33275,79158,14609,64218,11283,44334,19613
2020,2,18,92562,66839,39837,82839,46797,25193,86590
2020,2,19,72958,42606,47721,60375,54483,37595,66306
2020,2,20,43389,59706,902,12342,52927,8944,30398
2020,2,21,66481,51954,21909,16107,31111,36517,50324
2020,2,22,42394,80850,59937,34955,64040,16125,84145
2020,2,23,27188,57669,20734,146,16626,34806,520
2020,2,24,87460,72401,73178,30849,48458,24079,23190
2020,2,25,1384,83022,39939,67864,34975,28199,33970
2020,2,26,66086,31068,80646,24831,28269,6934,46137
2020,2,27,92309,73058,10281,19496,47078,31014,79641
2020,2,28,63704,15819,96513,51163,88219,19690,62011
2020,2,29,53028,60120,41553,54412,43141,47843,78627
2020,3,1,94468,92394,38949,76905,23461,19594,11735
2020,3,2,51729,76527,77871,44037,65936,4503,53533
2020,3,3,13013,35516,99525,76716,67686,12389,64231
2020,3,4,72257,82078,42593,25284,42197,497,79695
2020,3,5,1690,14692,34674,96157,7085,23622,79413
2020,3,6,30545,93215,7499,82273,69741,35369,2662
2020,3,7,35676,89871,22546,65040,41738,38422,41756
2020,3,8,25775,50811,2338,98031,49240,44930,79667
2020,3,9,91437,61779,35713,9478,76470,20386,61986
2020,3,10,83554,44007,11398,30450,37221,18896,29074
2020,3,11,23313,20616,71735,75340,26838,10632,20380
2020,3,12,68575,49054,98487,94349,16216,824,48732
2020,3,13,65455,62105,48398,73243,23883,34110,22720
2020,3,14,16704,54496,4705,257,14854,32454,27058
2020,3,15,68427,51349,76132,91739,71964,14218,63431
2020,3,16,98801,74850,23810,83727,40255,22296,44428
2020,3,17,56470,39471,3159,38276,17927,1556,21519
2020,3,18,41810,52017,94238,74865,6512,15295,65122
2020,3,19,37718,47748,38531,6144,99097,14662,14234
2020,3,20,87412,95232,97664,2565,70081,21473,26291
2020,3,21,26687,60120,80718,99508,99590,228,67783
2020,3,22,17517,51783,49301,75678,3800,9891,60542
2020,3,23,26663,75185,42015,80732,22932,30546,46875
2020,3,24,38380,11559,1109,25792,6790,15124,84708
2020,3,25,93222,36597,47350,36260,13068,28068,85767
2020,3,26,12658,28295,89902,46526,96430,5554,28555
2020,3,27,16581,15444,5448,59595,6980,13815,30327
2020,3,28,46264,60712,27201,84643,72270,44661,86786
2020,3,29,95412,59785,87845,88633,12733,35195,21245
2020,3,30,25800,79614,77011,54809,24260,33264,57686
2020,3,31,20689,38818,56240,53621,70613,28040,23216
2020,4,1,77593,41854,69894,23856,2565,13446,84850
