year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,11,82078,88311,15048,7613,17290,3930,68146
2011,12,12,36453,61581,32994,9024,16461,6751,24838
2011,12,13,17972,37707,25539,67832,89575,31365,86576
2011,12,14,69961,43775,70823,17623,94450,39220,42150
2011,12,15,36720,35339,24558,35149,23649,5957,19114
2011,12,16,57290,59887,3611,93743,37819,36604,42766
2011,12,17,54280,93355,17604,72251,31061,9494,26434
2011,12,18,36987,57210,23010,23299,17336,10184,80921
2011,12,19,11786,15756,9422,64857,51094,331,46357
2011,12,20,91094,6288,75470,48384,82526,45432,8478
2011,12,21,20344,32036,77595,74623,41742,11550,23226
2011,12,22,89154,87395,36011,26141,44605,9020,49439
2011,12,23,61940,85556,6712,90077,1311,16133,21285
2011,12,24,68756,66464,3994,76201,72751,45815,80936
2011,12,25,71628,91247,15765,91971,39634,9712,22946
2011,12,26,97727,21261,62523,86880,25008,48533,39372
2011,12,27,69612,73905,78811,47903,59460,1874,14332
2011,12,28,77122,18006,41968,45877,821,45961,62077
2011,12,29,89923,41776,79365,61550,49374,45129,3521
2011,12,30,5359,4840,52818,3085,42453,15340,66316
2011,12,31,67460,13872,35688,53423,87776,30850,11325
2012,1,1,63587,32723,72008,40708,67080,30328,76584
2012,1,2,67901,76288,25013,57823,34415,20729,19373
2012,1,3,140,15857,89245,5498,37049,8414,34934
2012,1,4,79501,73753,31250,46960,3976,16937,46734
2012,1,5,8104,14138,34410,71690,46860,6418,42398
2012,1,6,13939,36745,15333,81839,29384,6697,86014
2012,1,7,80151,77425,91738,80290,9634,47334,82140
2012,1,8,46682,55747,27073,42534,45851,24674,75845
2012,1,9,49826,57962,22578,57929,72099,6987,29619
2012,1,10,18958,79756,58368,49249,32852,23700,17439
2012,1,11,62236,46749,3452,58738,40525,45189,15379
2012,1,12,66510,92522,57518,29543,64620,943,42076
2012,1,13,10470,75616,94272,60296,49930,16849,18224
2012,1,14,22028,90188,64194,57338,86295,22561,6586
2012,1,15,19147,12613,54024,97734,75713,23828,86471
2012,1,16,16237,69016,11849,82747,77890,35719,48641
2012,1,17,42509,3013,717,52979,94980,44988,83274
2012,1,18,44909,28189,47849,66937,34728,12043,34274
2012,1,19,21022,50955,30859,40168,79919,1234,74253
2012,1,20,55631,75061,10723,88220,60429,38924,47318
2012,1,21,38318,40994,15958,97178,44006,33026,80156
2012,1,22,38985,44366,79781,246,72554,27630,77182
2012,1,23,23633,56024,7807,44654,23330,5017,21174
2012,1,24,3249,56250,55426,58879,47663,32501,83450
2012,1,25,8091,21424,50767,62760,78769,16725,19937
2012,1,26,22774,99750,10093,78110,44115,6225,28355
2012,1,27,33020,33854,61888,56652,6229,19694,57658
2012,1,28,29559,24710,18831,49159,97312,40608,34389
2012,1,29,61326,73108,87839,69416,10883,4957,78527
2012,1,30,89651,21681,8463,28776,37783,34907,26886
2012,1,31,98249,41132,1592,47621,91337,13480,80624
2012,2,1,13918,49525,38281,59828,90587,23463,58986
2012,2,2,87898,80423,33374,49223,53530,37564,54990
2012,2,3,64413,92521,83516,70415,30553,8330,39191
2012,2,4,84687,43237,22428,99288,720,24019,86908
2012,2,5,8408,3850,83883,22325,69727,22164,22152
2012,2,6,60313,11978,7489,64562,92400,40863,50136
2012,2,7,62282,94778,65125,43046,87298,14992,23460
2012,2,8,34203,73321,29002,18889,32909,1429,58176
2012,2,9,33628,91800,81435,42036,12001,15318,44360
2012,2,10,81727,3833,62864,42039,32162,20352,16600
2012,2,11,24562,27566,36735,3195,22344,18211,56240
2012,2,12,25993,83202,76051,60195,72875,5053,5436
2012,2,13,5783,56481,29963,39411,64632,11398,87798
2012,2,14,76633,93067,78509,58359,13251,41372,80398
2012,2,15,45412,28076,23349,86325,55641,26436,49519
2012,2,16,94336,94646,52110,36681,94200,28161,36875
2012,2,17,67074,33213,8662,89208,6045,38625,64970
2012,2,18,70677,66374,42767,63661,59440,21276,2019
2012,2,19,89042,78999,38768,34453,23426,28469,50778
2012,2,20,95419,54904,26648,89754,49549,28758,26434
2012,2,21,60100,6918,39661,27173,40130,48322,22733
2012,2,22,62526,3298,77702,33202,69671,20469,66862
2012,2,23,45462,58096,35233,34503,53446,24000,15308
2012,2,24,76872,52468,22437,72290,23723,49084,28395
2012,2,25,73272,44193,4829,49723,51110,10841,13248
2012,2,26,7591,25514,25980,70117,28812,3681,39670
2012,2,27,14834,40501,32884,76648,98596,18116,87502
2012,2,28,52042,58467,12809,45265,27287,35245,17554
2012,2,29,51009,681,95948,40632,44873,17128,10355
2012,3,1,12335,94320,99954,36277,19834,25933,22745
2012,3,2,64997,29613,42415,96182,86466,41650,22829
2012,3,3,85061,76117,16683,53454,50935,29491,68718
2012,3,4,78221,81088,32623,45582,81768,44923,52565
2012,3,5,42992,78402,9271,55326,72722,9224,21603
2012,3,6,8907,35156,14347,90255,81121,23113,76436
2012,3,7,67586,64762,75617,68998,40878,42299,8804
2012,3,8,91813,38141,53873,86385,19228,2848,71966
2012,3,9,17347,47770,50883,60339,42523,10153,65664
2012,3,10,15244,69377,23618,40502,20884,37965,80756
2012,3,11,18356,11077,17192,2293,92191,9160,47643
2012,3,12,49420,17810,26446,57584,55950,46670,43969
2012,3,13,91530,99517,92286,8876,47286,43168,89214
2012,3,14,89809,19673,1230,21404,89049,24847,51906
2012,3,15,26284,62811,9013,60992,90240,42556,73284
2012,3,16,98782,51715,50926,48201,85876,43723,45785
2012,3,17,41826,90393,49753,49707,89909,8390,48582
2012,3,18,53547,17910,44148,59707,37582,45377,77462
2012,3,19,26630,70223,75719,69265,49386,34732,70256
2012,3,20,55977,27287,9892,54758,95354,27169,42958
2012,3,21,81229,70892,25094,39406,77636,41198,79112
2012,3,22,83896,49588,47694,37442,67497,41841,63500
2012,3,23,5078,53569,10962,48059,23791,36680,77323
2012,3,24,89528,87763,63931,45504,15050,23822,70261
2012,3,25,26755,50990,19571,7983,38233,44664,57389
2012,3,26,32220,35862,52852,16116,1801,545,79909
2012,3,27,69297,8737,83409,74374,78657,10722,48784
2012,3,28,2448,97401,72458,8327,1516,36388,23831
2012,3,29,16565,10209,70443,43319,77551,40013,7653
2012,3,30,32135,34677,31393,64355,86890,34245,26822
2012,3,31,88690,1141,66730,74338,26230,16490,78711
2012,4,1,4886,77211,3846,7333,90964,26303,45660
2012,4,2,92479,12691,85842,25395,39251,6284,5065
2012,4,3,33153,46297,69069,65288,97325,462,9642
2012,4,4,566,84706,26463,89255,2198,9544,83592
2012,4,5,28427,76034,28654,33313,69596,48851,46997
2012,4,6,60559,25153,89008,69389,37843,24849,44783
2012,4,7,93446,47485,96199,26598,93781,15268,1885
2012,4,8,7457,65729,37878,8022,66786,30692,83628
2012,4,9,68983,90236,93571,13762,82621,38576,57074
2012,4,10,52216,87426,20422,29127,12578,9430,88515
2012,4,11,66773,630,93298,60218,48114,39496,86815
2012,4,12,58246,71115,95052,65702,36843,32929,10075
2012,4,13,19980,29973,20054,88963,20208,13624,29076
2012,4,14,19180,68551,66149,71395,55976,2922,60521
2012,4,15,84906,12351,99036,51678,29333,8685,1895
2012,4,16,77446,14532,15061,52044,85647,10112,57745
2012,4,17,38841,59393,24172,58821,89365,44225,4135
2012,4,18,25924,74201,83210,45103,42751,15710,12849
2012,4,19,15079,68631,33370,99984,97334,48757,71661
2012,4,20,26666,73793,79907,20463,88324,11319,72506
2012,4,21,90322,37783,6603,45515,97175,30774,54335
2012,4,22,2891,91350,68469,28814,81902,18030,20268
2012,4,23,41005,33739,23116,56083,18721,22837,36066
2012,4,24,16054,21593,24078,59071,95385,20336,55886
2012,4,25,61,31654,68391,6734,69436,24993,62248
2012,4,26,82962,22118,56582,85852,29820,41402,31017
2012,4,27,11721,25783,21284,69077,59521,10752,75159
2012,4,28,94594,33588,97576,26999,55181,21653,42422
2012,4,29,66917,41988,98307,83329,89994,16697,30063
2012,4,30,59429,58042,42310,42391,96511,15244,4594
2012,5,1,26330,72997,75611,54403,98780,13246,83479
2012,5,2,74652,73997,64990,69245,7585,12565,82596
2012,5,3,79117,570,15017,46033,42557,13323,85714
2012,5,4,32550,96371,35776,8331,54412,44437,7073
2012,5,5,67275,9680,11666,93604,99029,37276,44358
2012,5,6,97808,16874,4189,88811,7222,19178,74408
2012,5,7,14806,31742,87003,10274,32311,2019,72659
2012,5,8,91220,31693,18372,40121,28063,4147,88451
2012,5,9,98827,48583,15523,66101,74615,43541,39704
2012,5,10,73643,47168,40414,87802,64041,44602,6612
2012,5,11,71263,30131,67371,2420,78224,4373,82694
2012,5,12,26887,72743,85352,18106,4435,20075,34578
2012,5,13,32498,74221,39381,31324,39155,21255,77424
2012,5,14,30121,14795,73479,20115,61963,30244,67916
2012,5,15,42355,91197,880,13617,21327,18250,82389
2012,5,16,99551,38975,61434,26437,11717,13137,70894
2012,5,17,16152,83211,51823,65001,73783,41203,42676
2012,5,18,12937,62458,26451,43058,93604,16281,59524
2012,5,19,55566,46525,3792,14273,37721,4671,64241
2012,5,20,75400,89272,76629,74950,28246,38062,67738
2012,5,21,39963,1198,94983,72466,84408,46805,43818
2012,5,22,58190,54360,82845,87479,33169,9295,6888
2012,5,23,26772,25575,26411,98690,72099,30202,12962
2012,5,24,26172,51224,57202,1571,40496,183,82872
2012,5,25,85093,4596,26961,41407,5794,38295,50224
2012,5,26,6553,1451,84041,81095,55810,16885,88573
2012,5,27,5330,92531,31812,32102,18106,24574,7143
2012,5,28,6556,4776,60104,49079,72351,33657,70649
2012,5,29,29198,191,59872,14291,4787,36832,65697
2012,5,30,10580,41478,85921,33484,42929,36313,74578
2012,5,31,15090,69550,99502,20420,62080,31313,38873
2012,6,1,96537,22239,16015,3093,27014,26118,18523
2012,6,2,15716,26126,19172,44914,26317,45395,19204
2012,6,3,31103,98579,31252,58034,40056,33524,41517
2012,6,4,82984,36189,22447,14426,5738,38300,54845
2012,6,5,84169,69613,3717,80706,8203,19731,30150
2012,6,6,35216,12200,68672,67283,54677,4195,2196
2012,6,7,80993,99590,71399,28447,98168,19003,86480
2012,6,8,54575,52526,94349,53911,88714,16795,48336
2012,6,9,10803,55094,19532,94972,41058,23248,25677
2012,6,10,49260,59330,92178,827,87881,27201,48110
2012,6,11,42557,81396,96657,39902,97337,34408,68348
2012,6,12,11856,3410,71180,66430,72287,15528,340
2012,6,13,77353,98674,88675,88155,70119,24558,23126
2012,6,14,27529,47805,75154,93140,23486,33683,80319
2012,6,15,11366,60884,94780,70275,58631,7788,176
2012,6,16,55967,92195,94875,67822,95604,16054,14251
2012,6,17,84243,47933,70943,61595,62958,25969,69749
2012,6,18,49429,527,49227,93309,64683,40732,12800
2012,6,19,4521,24415,29470,15886,1650,24249,42512
2012,6,20,60280,32037,29039,16246,40583,23914,10419
2012,6,21,52539,6319,51021,36781,54252,21963,14727
2012,6,22,33561,97932,64475,99341,14810,30053,12649
2012,6,23,79492,87137,11801,84012,27903,41270,26250
2012,6,24,29552,81871,35113,6183,30259,14152,38780
2012,6,25,70841,88065,39198,23379,94383,40218,46511
2012,6,26,64986,28533,91237,14899,42816,22064,54239
2012,6,27,57625,18468,6888,53468,5604,18688,17480
2012,6,28,33506,76309,70081,79409,58179,5193,85591
2012,6,29,88437,69344,40722,75630,73760,29919,35360
2012,6,30,84495,86489,91871,49480,15021,33107,74378
2012,7,1,57836,71522,78617,31812,89990,1856,5279
2012,7,2,95593,36895,39110,45451,29555,9190,41211
2012,7,3,87734,30735,43154,92522,16430,33875,48151
2012,7,4,90190,80146,83511,74684,66634,41733,70515
2012,7,5,98006,91191,21245,72193,62713,16213,84004
2012,7,6,52702,34420,5634,64646,71314,44744,40096
2012,7,7,868,70285,51307,4953,1019,44460,63827
2012,7,8,17449,78334,81977,23990,58479,31839,88673
2012,7,9,41464,89923,55539,55821,81114,26783,8013
2012,7,10,43826,92995,48368,96527,27414,4002,11172
2012,7,11,15079,98745,71268,32299,69029,38926,23603
2012,7,12,70048,49737,67429,3848,28070,15758,17837
2012,7,13,2901,63948,42861,60716,53871,48399,6537
2012,7,14,34984,91534,60901,78809,880,9269,21687
2012,7,15,44646,63270,52858,59724,62014,40477,18374
2012,7,16,47394,95754,61977,33793,45490,45757,7640
2012,7,17,89912,11514,81828,92812,75462,24688,79879
2012,7,18,45684,39439,86415,80667,47324,13668,19475
2012,7,19,48203,72936,67513,92848,36205,20370,58924
2012,7,20,14570,77199,77297,78315,72952,5625,72108
2012,7,21,18442,17734,66099,8353,45599,47927,87516
2012,7,22,37412,88966,87394,83095,44756,40161,43761
2012,7,23,8431,53828,39587,56634,26763,7099,15833
2012,7,24,79319,43821,34756,10240,21019,28405,28554
2012,7,25,93970,381,661,12411,18114,33112,27115
2012,7,26,63713,47390,54630,1124,52707,42024,84219
2012,7,27,97463,48536,64331,5893,2363,20270,28878
2012,7,28,45477,27368,44711,24795,87540,29466,5034
2012,7,29,8558,24222,39939,18880,24603,40600,11290
2012,7,30,59068,40063,84757,22780,87452,39386,10256
2012,7,31,40158,97761,40826,53972,46296,5156,26217
2012,8,1,48658,25425,55094,10486,69145,16156,35280
2012,8,2,73036,95622,86665,81594,36195,26604,473
2012,8,3,60797,83555,48114,19865,23617,32870,48996
2012,8,4,27420,88608,99251,83929,86368,40076,7901
2012,8,5,32664,61584,14117,97673,3360,35562,38159
2012,8,6,88856,1718,59790,61892,13691,12807,73485
2012,8,7,49885,89410,60309,27034,89316,24774,53250
2012,8,8,29284,73996,22245,56703,62603,37848,6983
2012,8,9,48970,94275,94883,97985,55858,25351,62010
2012,8,10,75570,10913,36520,64425,28982,46309,76316
2012,8,11,59024,75467,86152,8908,81228,12812,22293
2012,8,12,70543,87586,15542,16178,61581,37787,19232
2012,8,13,40535,75634,46215,89504,86260,41097,3841
2012,8,14,42118,82800,15850,34039,10064,2369,48463
2012,8,15,39045,65029,41131,98068,40496,43634,23327
2012,8,16,38075,22798,75620,8618,10383,41161,1147
2012,8,17,88315,45299,30379,45201,37284,26593,44704
2012,8,18,23544,34041,54896,82013,16840,20745,36051
2012,8,19,26903,39465,14513,82299,20846,21995,76718
2012,8,20,77693,31981,20045,15767,54778,45664,20736
2012,8,21,81512,3176,81883,69826,48475,12261,71378
2012,8,22,85758,5205,82433,9301,55597,37329,41313
2012,8,23,72437,24425,7363,15691,80242,38228,47990
2012,8,24,1087,26574,94707,78779,58554,31103,44545
2012,8,25,13331,26766,51633,94842,46294,33515,41019
2012,8,26,94768,62127,12396,80525,67331,44829,9826
2012,8,27,22927,32157,97490,11715,72933,4853,67406
2012,8,28,53174,59432,41747,54260,86005,2805,49390
2012,8,29,44559,260,60287,57889,43377,11919,82731
2012,8,30,89670,45433,50101,84437,7559,12497,21314
2012,8,31,91241,73677,87491,14167,5833,34980,32234
2012,9,1,78765,6184,69639,48291,65615,27737,82550
2012,9,2,51620,96893,68292,12530,97152,28578,10418
2012,9,3,40529,40496,39500,46550,2280,39601,30987
2012,9,4,26190,68449,12300,17430,42125,16142,47948
2012,9,5,64309,1121,90181,59425,7305,9819,57715
2012,9,6,89271,3907,26617,40890,17152,44908,73419
2012,9,7,30655,23485,40189,71183,80332,46040,24085
2012,9,8,82611,1992,81423,25152,70440,43722,62581
2012,9,9,12564,26215,90528,76872,27335,30709,32649
2012,9,10,50991,56879,60363,40262,77138,36979,1151
2012,9,11,94289,98238,50922,24943,21722,7462,52478
2012,9,12,18405,3501,46562,17367,5493,27984,52518
2012,9,13,92284,38057,85098,4848,64271,41978,48071
2012,9,14,7957,72686,67071,58948,45916,27434,39209
2012,9,15,23053,30764,96711,33693,29002,13984,74988
2012,9,16,67075,71445,87465,85480,91298,378,72846
2012,9,17,96790,94713,45364,89073,49121,46813,70272
2012,9,18,29743,38790,24695,37699,27827,41765,32998
2012,9,19,90095,35550,12206,13147,66314,8917,73192
2012,9,20,95315,72900,38179,62389,60697,41995,44220
2012,9,21,51994,8724,67066,48783,3436,28781,44207
2012,9,22,68908,75593,80831,98650,30735,5525,72700
2012,9,23,58561,13641,65698,65007,49191,27903,8154
2012,9,24,15504,3171,57697,27170,92423,45875,25910
2012,9,25,53119,54221,70130,5112,62944,3547,30246
2012,9,26,66379,82327,40804,51638,74271,37986,287
2012,9,27,5005,43510,2986,79918,73503,35035,54924
2012,9,28,22693,62938,39429,54548,82460,47125,71717
2012,9,29,74882,9351,87626,44352,63571,24107,5815
2012,9,30,26514,27653,52412,9244,9979,9568,87233
2012,10,1,84250,47553,27519,5606,91063,46857,35523
2012,10,2,64565,31891,46799,3609,11180,36227,38156
2012,10,3,93640,99704,56224,84873,9054,10201,65577
2012,10,4,88977,34308,11391,31842,78312,30155,67438
2012,10,5,88291,89722,34670,88892,37274,12189,10849
2012,10,6,44688,25397,12724,25604,57287,9522,39212
2012,10,7,84819,45748,3719,94810,45451,9942,39682
2012,10,8,70857,20143,41610,59833,54450,19353,81674
2012,10,9,32761,49507,49111,37403,55580,33781,32646
2012,10,10,92853,62321,69847,53893,87717,32570,69496
2012,10,11,61355,42091,25060,46173,4190,28778,10982
2012,10,12,65993,88720,37016,36849,25214,44977,73033
2012,10,13,96015,64329,21058,45127,30187,20169,18882
2012,10,14,85766,70301,41527,94971,32621,27725,88863
2012,10,15,36689,10294,44710,14395,68736,19769,20568
2012,10,16,72926,98547,17901,55270,3618,4916,28470
2012,10,17,28831,49893,21502,24845,30573,42559,19971
2012,10,18,60760,29079,85204,62877,15731,26731,27847
2012,10,19,64703,70807,6709,1391,81101,1419,55786
2012,10,20,66188,37539,92705,55465,36085,10605,80734
2012,10,21,56054,81873,35555,1236,48117,7056,82432
2012,10,22,78689,15967,28755,39448,61397,13958,82325
2012,10,23,77128,57040,76523,41830,27847,33232,19573
2012,10,24,25299,51002,91710,91486,88540,34414,46951
2012,10,25,40977,95018,74036,13382,93242,9591,84618
2012,10,26,41358,82998,57049,20047,15316,35803,25846
2012,10,27,76713,99761,94522,70192,56800,21045,72021
2012,10,28,84646,70628,71593,9944,37981,13302,67782
2012,10,29,26520,64067,81084,83848,75437,5119,37230
2012,10,30,68678,81061,11847,10036,64059,35247,86434
2012,10,31,95726,71050,22279,72438,70810,16801,32629
2012,11,1,43961,4197,71002,44959,74824,8946,51254
2012,11,2,12804,38600,89035,55675,2666,20118,69523
2012,11,3,78102,41589,53104,46780,22649,31302,3167
2012,11,4,3059,66548,19600,98785,37597,41878,37574
2012,11,5,24758,75030,46555,68719,79226,33908,3677
2012,11,6,54049,92853,84930,83204,31452,40317,58879
2012,11,7,50470,60434,94753,28571,18374,14208,21702
2012,11,8,57375,45509,64868,60433,12056,34467,85569
2012,11,9,49653,42697,79495,90762,17726,42401,59480
2012,11,10,13304,76308,89508,83704,85512,40790,76908
2012,11,11,33316,81106,22138,83785,57891,33242,18707
2012,11,12,92617,97449,20409,49991,42957,1628,16775
2012,11,13,71364,2447,18696,21016,45143,48190,18130
2012,11,14,79220,40590,87609,92523,33249,43469,56227
2012,11,15,18760,610,59486,52075,98067,47975,52211
2012,11,16,55957,31216,80918,64925,45016,17678,74915
2012,11,17,87972,19305,41690,59335,21751,10385,66703
2012,11,18,83245,74926,24832,62465,31867,28792,1339
2012,11,19,65115,38612,47565,226,39221,23402,88653
2012,11,20,37287,21376,20863,9596,52591,18132,24520
2012,11,21,13958,35809,89435,18281,55114,47476,7616
2012,11,22,93216,24212,90670,76461,99137,31853,38925
2012,11,23,31003,76996,10263,12469,31960,24180,49046
2012,11,24,71180,97581,97698,24819,35309,34913,80766
2012,11,25,4251,53044,25285,18209,88853,31071,26489
2012,11,26,60318,94898,30456,53533,19109,21125,49993
2012,11,27,18245,69329,85269,65599,62677,45532,18067
2012,11,28,94636,86063,23465,82167,83643,21162,46985
2012,11,29,18951,72426,74102,23202,41822,15739,7762
2012,11,30,30674,46809,94250,7343,58059,24706,20875
2012,12,1,77167,62182,7220,11764,47863,42488,53714
2012,12,2,10539,4371,88133,5174,90433,11597,13692
2012,12,3,90428,49110,27029,25730,21536,1130,55283
2012,12,4,63357,16868,23044,10382,80029,17294,37724
2012,12,5,38087,58351,94950,31605,20532,18521,29720
2012,12,6,68394,27361,53434,95284,31731,41566,50457
2012,12,7,38516,53162,4149,45295,18623,31177,51024
2012,12,8,40158,48658,52659,19866,65526,25702,80247
2012,12,9,45554,9347,64322,99992,67697,25624,51596
2012,12,10,4581,10496,91316,72974,37856,44749,8258
2012,12,11,85939,2666,85066,40806,72179,5566,16100
2012,12,12,90801,53094,73475,30959,1752,26133,50824
2012,12,13,83629,18187,97423,45534,27533,28096,25525
2012,12,14,11582,53719,77120,16162,64215,34787,5487
2012,12,15,18422,45887,90096,4360,48552,41514,55165
2012,12,16,37082,13431,31264,27883,66525,21091,85193
2012,12,17,84628,47223,42368,84608,81761,39790,60141
2012,12,18,25646,17886,75665,37227,87956,19136,29740
2012,12,19,52170,70275,91578,86944,16161,48026,41303
2012,12,20,81065,89539,36468,18146,2969,34083,36028
2012,12,21,85845,5173,37572,86824,68748,29940,71431
2012,12,22,50508,19729,1571,76153,53966,43587,9731
2012,12,23,41922,79075,15822,10443,49349,7400,7386
2012,12,24,81861,5425,5041,62925,11315,7860,57423
2012,12,25,30635,41942,59802,16480,63467,47374,69655
2012,12,26,48566,77313,91086,99073,13393,9008,71578
2012,12,27,83711,18947,37660,25632,98021,3482,62426
2012,12,28,63721,60881,66164,45581,82657,21204,4858
2012,12,29,93971,29063,22280,24605,87356,48433,87436
2012,12,30,67174,95806,77091,15739,89470,34528,51164
2012,12,31,19215,93535,22741,19277,12481,26752,51260
2013,1,1,26853,30233,13685,90573,7465,29848,82506
2013,1,2,90121,67403,77363,443,96465,15994,41400
2013,1,3,173,14426,98835,67346,26584,42277,53085
2013,1,4,32405,76804,30600,67971,86691,19692,77247
2013,1,5,15523,46443,48506,42376,76676,28543,39300
2013,1,6,84140,74742,1805,90613,42145,45519,61055
2013,1,7,54961,11512,32454,55133,42290,47641,68831
2013,1,8,85225,39917,38267,33981,16721,18866,18304
2013,1,9,19763,38557,5550,35285,1351,20408,77660
2013,1,10,78026,48950,43312,78518,23691,45116,89130
2013,1,11,82187,40635,76536,37148,68498,25342,78632
2013,1,12,27139,72982,47462,12363,12898,2080,32696
2013,1,13,45970,70945,80999,65732,25853,36548,7369
2013,1,14,27204,73307,95028,21581,22256,38339,98
2013,1,15,62299,99807,85579,44485,56793,12115,27984
2013,1,16,25290,3808,6616,52429,76789,20429,1143
2013,1,17,6038,72509,43838,68360,59805,24836,443
2013,1,18,85658,27736,67811,29213,1042,29191,87145
2013,1,19,39650,33881,83595,1948,33687,19173,26432
2013,1,20,90479,47639,44416,32121,51446,17383,34549
2013,1,21,44586,54163,82043,50624,26671,25881,28983
2013,1,22,86476,67068,69425,88485,11155,3588,64049
2013,1,23,12197,32778,1193,51846,66658,34787,50145
2013,1,24,16697,70312,32928,7175,17950,43695,25647
2013,1,25,85748,61077,40195,30333,15240,38590,27308
2013,1,26,58262,64470,16290,61089,47889,2067,85925
2013,1,27,59044,72006,99973,87592,4783,1166,15789
2013,1,28,87792,2304,25933,4488,72615,8860,68015
2013,1,29,6917,52555,83661,9016,29983,40208,69348
2013,1,30,61574,78797,53008,19836,59618,35649,37276
2013,1,31,7506,87715,63201,82901,76072,13173,70492
2013,2,1,80854,80690,26280,68646,99346,2212,9485
2013,2,2,71960,27424,17499,95228,96330,1160,44243
2013,2,3,26312,57719,59943,87886,36515,12950,4073
2013,2,4,96132,98598,21348,19989,2665,900,62890
2013,2,5,78736,64073,73381,59590,61114,49661,44587
2013,2,6,60459,68224,50423,48771,95647,17922,53998
2013,2,7,91976,85433,64593,34640,43151,24535,58877
2013,2,8,96017,37484,62949,92148,36081,648,88488
2013,2,9,38745,1548,31377,17481,81972,4758,73422
2013,2,10,59437,20770,54360,36248,88993,4782,71370
2013,2,11,992,89055,61719,9319,90839,26311,310
2013,2,12,33989,50845,99186,46357,88328,28486,48504
2013,2,13,24409,79134,66992,79505,97033,14720,26985
2013,2,14,95356,19477,6758,71144,56598,27469,57391
2013,2,15,61943,98603,8760,79286,87657,20479,68604
2013,2,16,78496,13141,48914,28836,63986,14451,81545
2013,2,17,52313,42937,46400,93073,38422,29743,22578
2013,2,18,51806,44463,85914,47161,80291,9024,38304
2013,2,19,36889,86492,42047,15183,85094,806,4468
2013,2,20,89103,37636,99423,83950,50777,48336,69137
2013,2,21,31114,12787,20681,83426,72075,17081,2851
2013,2,22,10496,96823,65428,62301,57637,17693,5813
2013,2,23,37928,76716,44116,91168,79560,36162,6350
2013,2,24,81005,53320,817,70107,7307,239,10408
2013,2,25,74435,64927,99545,5548,94065,36577,65326
2013,2,26,66139,3657,98176,92986,16832,29955,31638
2013,2,27,90820,47647,97450,28747,40715,41565,46266
2013,2,28,20274,44079,42615,17630,97398,9783,77737
2013,3,1,21056,76374,58144,95491,57652,24040,77390
2013,3,2,68068,10617,22715,50558,30625,37242,63543
2013,3,3,63808,33548,15180,54628,97547,28981,39726
2013,3,4,38261,70545,35992,74886,30975,28606,52515
2013,3,5,44724,54741,96603,65780,31114,21099,67622
2013,3,6,5117,45138,95011,73184,72106,34078,33741
2013,3,7,2731,71319,83635,66538,21219,15166,7517
2013,3,8,18765,44146,37243,57025,14690,23234,18262
2013,3,9,62017,68191,57128,6740,22931,20083,32519
2013,3,10,70396,41181,50140,75512,86318,11503,28695
2013,3,11,58424,95580,88787,77506,83250,22421,60395
2013,3,12,4468,87586,97912,23232,31731,35154,16608
2013,3,13,62773,8387,61221,41141,76577,18349,37880
2013,3,14,15860,88431,36751,86255,29611,36890,81767
2013,3,15,32280,64744,26813,7055,60323,31952,34560
2013,3,16,59925,20724,44955,64392,8310,42866,17624
2013,3,17,56392,94371,583,35516,19109,11804,66656
2013,3,18,12037,96504,40888,27896,1286,27638,44151
2013,3,19,47248,80879,92269,79527,45623,35433,42934
2013,3,20,22297,83736,87493,82221,4460,48799,56613
2013,3,21,29121,8016,50588,85512,2386,1170,77380
2013,3,22,21494,29325,30387,33531,42180,21274,27778
2013,3,23,43465,65263,91928,90712,46142,548,16591
2013,3,24,8116,52333,89524,30412,36068,43368,72633
2013,3,25,40527,42167,75597,69647,50182,26184,1511
2013,3,26,68920,93705,25242,90413,39382,21980,50295
2013,3,27,81561,59606,18073,25026,24868,26352,52089
2013,3,28,71009,43252,18679,95476,95584,24554,25888
2013,3,29,48003,17922,38520,88530,76440,14116,24528
2013,3,30,26621,56651,62390,95540,66707,37631,32305
2013,3,31,6088,59611,58951,87649,19216,27023,79026
2013,4,1,60435,19727,61114,47796,62978,46145,53271
2013,4,2,74913,20698,69158,22915,54971,24029,27796
2013,4,3,31410,54496,18676,74383,11146,31065,59922
2013,4,4,94205,85048,88578,292,61010,47529,14292
2013,4,5,96577,40903,49669,57011,60629,27135,4806
2013,4,6,39958,23279,48077,31222,60328,33586,489
2013,4,7,15299,57615,14636,63060,28462,33311,37442
2013,4,8,55960,30728,23716,50164,15775,12293,16807
2013,4,9,76784,76173,71099,89712,17076,37119,76722
2013,4,10,94056,64253,67880,50366,3883,32308,67939
2013,4,11,64211,65893,84779,95861,39859,49415,18920
2013,4,12,68321,49077,12714,24280,79804,36429,80795
2013,4,13,11930,65073,57601,5065,57598,45051,24776
2013,4,14,74673,82170,57850,85080,46422,25729,11797
2013,4,15,66657,74388,66088,47219,40280,866,13079
2013,4,16,96491,66632,18350,64811,15709,47415,45442
2013,4,17,11864,195,96236,23794,65268,3836,5210
2013,4,18,39217,15239,56338,30241,97408,14187,35320
2013,4,19,60181,56267,83469,26837,30654,49556,14055
2013,4,20,87285,421,33485,83775,83405,18187,14937
2013,4,21,99113,15601,86730,27328,15796,32965,71121
2013,4,22,97415,53153,12683,36631,68391,19020,56871
2013,4,23,82150,99558,98542,42330,55824,32010,5519
