year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,28,32358,41109,96939,1687,5950,2990,34595
2019,7,29,2681,41740,24423,99332,70175,11829,30363
2019,7,30,14324,38903,64422,82097,97189,10185,31327
2019,7,31,86344,21504,80276,11493,82053,3579,57818
2019,8,1,13540,85153,83711,45897,26261,30649,43935
2019,8,2,32210,49991,64882,34890,91730,39304,40573
2019,8,3,61904,17484,37288,92580,72739,1709,61028
2019,8,4,69927,78245,22354,72623,99748,2629,64115
2019,8,5,81801,72559,71932,11692,74063,5642,33941
2019,8,6,323,52643,54227,48884,2633,19108,10126
2019,8,7,10714,24763,50698,88969,42247,37985,1548
2019,8,8,31337,6045,88928,17615,84289,11281,237
2019,8,9,389,30262,74351,98541,19172,12634,20232
2019,8,10,93235,18276,524,9909,70918,4751,78793
2019,8,11,89902,90210,58918,615,14973,25967,79583
2019,8,12,73571,30304,87483,4907,36348,26410,68873
2019,8,13,20637,4042,29110,21025,50655,3460,29565
2019,8,14,86179,66094,46148,79413,721,46672,15673
2019,8,15,87990,17774,64465,77891,7983,39734,14857
2019,8,16,22955,65701,84439,12877,96004,38273,24135
2019,8,17,48703,81034,73008,69339,1428,2117,6715
2019,8,18,52082,21928,42631,38260,4373,5131,64024
2019,8,19,21445,51802,39697,9434,85927,20513,7324
2019,8,20,93909,76599,82180,33216,58651,32971,86092
2019,8,21,54654,71243,96579,3356,68629,19586,69047
2019,8,22,70056,88054,12113,22137,26333,4744,6749
2019,8,23,47058,59874,27124,68502,28027,33172,77936
2019,8,24,30305,3685,81611,24213,96635,30143,77428
2019,8,25,55285,79465,19872,9938,67059,32802,39645
2019,8,26,35687,18739,35043,5742,6792,47156,34231
2019,8,27,49476,18251,20979,96533,94476,48102,75035
2019,8,28,38854,31274,59322,69158,51310,40932,79722
2019,8,29,64296,37426,67150,19580,16890,3373,15869
2019,8,30,83949,52526,75513,19635,71264,26908,71729
2019,8,31,94407,74063,85959,43882,8665,6937,46767
2019,9,1,3140,71390,21801,58345,19015,31122,67502
2019,9,2,86676,38405,37223,50971,92183,20724,60550
2019,9,3,9072,40448,16418,93020,92973,8283,49007
2019,9,4,64236,35190,70735,58642,25604,6693,68876
2019,9,5,50620,79981,75642,70111,51370,13794,48455
2019,9,6,70385,11267,55956,57060,49671,9530,18031
2019,9,7,41853,46606,94932,67277,87053,11350,86648
2019,9,8,96378,35984,5654,60613,87525,42740,55607
2019,9,9,13128,49432,70834,80099,45764,12827,30209
2019,9,10,97134,76620,78663,83870,87886,970,27281
2019,9,11,53908,60499,81663,12113,23456,26595,89389
2019,9,12,10509,4296,72388,23238,40279,28042,63850
2019,9,13,27803,87133,35808,57282,36565,22993,87380
2019,9,14,82328,85819,87588,95813,62438,16250,26034
2019,9,15,66675,33571,53315,20583,10421,34977,69047
2019,9,16,33877,27923,44787,60737,32218,17174,83974
2019,9,17,72496,11567,84175,16650,98700,36335,23931
2019,9,18,51616,59327,27662,50295,45146,15249,46108
2019,9,19,23935,97850,42141,90610,31420,45455,1192
2019,9,20,41841,46784,76590,75717,74706,21376,2805
2019,9,21,6924,38549,36778,95771,50116,20952,22421
2019,9,22,65167,57286,2703,16782,32965,30365,77076
2019,9,23,78110,45613,13183,2044,59815,21676,82653
2019,9,24,91234,83482,20196,49426,46617,46785,71494
2019,9,25,21323,18160,94298,44598,73061,47427,86720
2019,9,26,39528,68379,69140,4694,42016,38195,31475
2019,9,27,74980,18559,88550,69441,80523,18085,41485
2019,9,28,40337,6112,80489,47923,89593,685,57348
2019,9,29,36210,13821,38842,73884,48333,49491,34833
2019,9,30,21393,96918,91552,60920,81648,27044,55613
2019,10,1,40015,65238,87087,14995,148,41988,30787
2019,10,2,80670,26424,88623,37359,32535,19112,21633
2019,10,3,38480,86148,98980,91041,99968,4173,64924
2019,10,4,48300,3664,16108,86044,16933,7659,66963
2019,10,5,98580,1054,28927,38594,66291,32365,89940
2019,10,6,82790,40705,87079,79812,67128,25701,37170
2019,10,7,99663,44812,18802,38142,30959,34133,9182
2019,10,8,47279,4658,10457,11930,24673,26564,37974
2019,10,9,41605,50574,61288,56536,51628,6567,65129
2019,10,10,34270,38931,81421,33412,95987,18499,73223
2019,10,11,63115,44199,46744,79129,5363,31897,83622
2019,10,12,52673,32381,79155,99951,37038,39611,48233
2019,10,13,61710,32526,42558,3314,99451,3845,89849
2019,10,14,51078,26763,71330,1700,82046,19102,45111
2019,10,15,78032,53952,64685,41146,98150,11428,70274
2019,10,16,19864,9676,53895,72537,42056,33049,78839
2019,10,17,79094,39011,17071,40803,87888,9628,20469
2019,10,18,87339,79825,36669,54768,6587,7998,42819
2019,10,19,88632,93451,24281,83016,47402,38965,84161
2019,10,20,61904,16744,60787,81767,26419,31033,30655
2019,10,21,84827,80434,59494,63920,35796,42916,51074
2019,10,22,23684,68896,97894,27374,48720,34563,32141
2019,10,23,71658,58912,54960,76642,52363,45592,79657
2019,10,24,99764,84557,169,78019,17652,27307,16138
2019,10,25,44071,24692,46792,45249,5125,22637,79168
2019,10,26,57272,15553,46593,80955,84448,44487,28328
2019,10,27,49519,79049,6821,21176,37960,28132,84169
2019,10,28,6674,73723,73825,22790,58279,40346,20808
2019,10,29,92283,67652,76945,52705,92343,40089,47953
2019,10,30,13819,62725,7120,71091,78277,20064,88397
2019,10,31,79076,14550,93077,28594,93598,49897,56122
2019,11,1,47910,78028,96642,70935,68102,36819,3724
2019,11,2,42733,77164,10884,35015,61167,37828,47719
2019,11,3,69862,27916,85671,32,90641,9142,87474
2019,11,4,85269,79205,55871,80697,10107,48947,5642
2019,11,5,3704,65195,8115,67965,59574,4757,78900
2019,11,6,27675,91575,48975,70407,85090,9858,35421
2019,11,7,46256,47686,93139,32469,91953,45161,82501
2019,11,8,98945,4302,19974,566,99859,42196,61262
2019,11,9,9965,41142,6903,30020,22688,31370,7985
2019,11,10,82261,36126,53236,9936,44052,18562,10342
2019,11,11,29141,78420,85763,91748,42457,45253,54217
2019,11,12,34409,90414,73069,49706,94715,9394,60271
2019,11,13,10925,1590,47884,20889,59083,21138,80909
2019,11,14,98123,2507,65245,80383,38632,34832,60318
2019,11,15,82683,53393,87012,28175,31812,22774,39923
2019,11,16,74268,84378,60491,25029,74791,49911,1086
2019,11,17,85858,59304,57708,96782,77245,5591,84023
2019,11,18,52680,76728,84931,50802,95587,175,17536
2019,11,19,34218,1358,37854,33253,54750,24865,77779
2019,11,20,86562,13990,97701,77181,14719,24543,28561
2019,11,21,89510,24453,25998,91719,109,33705,64852
2019,11,22,93705,89295,38874,46384,82375,40156,63537
2019,11,23,77961,6682,61073,28530,8039,15278,8134
2019,11,24,62789,56494,55913,65702,70483,19965,59234
2019,11,25,85201,44508,77795,91062,68960,3792,19132
2019,11,26,85420,3849,20336,79125,93143,25561,71860
2019,11,27,91869,15717,55397,69829,22398,32821,14711
2019,11,28,46789,48098,92844,9577,4591,48756,71630
2019,11,29,91425,18721,50863,92977,79580,28657,50391
2019,11,30,64891,48801,99522,50311,69001,19857,85787
2019,12,1,78495,95418,87646,70364,27486,9394,26544
2019,12,2,66235,92214,71254,13023,56663,14098,78951
2019,12,3,61253,29205,30580,69029,64277,31443,72006
2019,12,4,43856,26451,62396,8747,91603,28269,15409
2019,12,5,60603,14478,21195,39098,26247,25192,89461
2019,12,6,53732,84586,66004,19966,93151,3610,49341
2019,12,7,49814,17707,88291,11066,63263,18871,40095
2019,12,8,27540,313,58452,71395,26763,20847,86493
2019,12,9,18366,99115,88253,78968,13592,25799,24417
2019,12,10,39838,50991,43877,9921,35576,26233,36239
2019,12,11,28726,79842,95579,94891,13900,33869,62309
2019,12,12,77162,2739,2403,4701,3051,27206,12448
2019,12,13,46166,98052,5292,64531,13518,43545,59850
2019,12,14,43462,19343,94267,99651,86685,4495,79572
2019,12,15,22260,80727,55810,67338,76920,1388,72228
2019,12,16,90819,51608,84536,67981,54347,3290,89033
2019,12,17,73749,80495,97832,19914,94898,3124,60796
2019,12,18,24768,13020,76998,68229,48714,21264,57879
2019,12,19,35399,42110,93802,74010,22837,49611,31347
2019,12,20,16108,17350,19927,6927,68958,20814,61259
2019,12,21,39656,40456,96643,13404,37302,44475,59670
2019,12,22,48552,13950,66817,73319,26969,43814,1547
2019,12,23,75682,31429,25777,11080,73539,19579,35090
2019,12,24,12727,85541,42788,28834,2891,29066,15760
2019,12,25,88200,16232,43370,27855,56687,40013,57610
2019,12,26,10340,34487,23631,58891,48436,40448,2209
2019,12,27,91756,50613,90107,67437,82042,15884,74869
2019,12,28,71932,35462,96310,84658,21002,5449,13491
2019,12,29,40244,34515,65603,44795,50746,8972,2649
2019,12,30,23784,65336,46611,50475,16174,36593,19366
2019,12,31,80961,77040,57926,72716,27653,14385,16505
2020,1,1,26046,96620,67725,97977,48433,14034,2634
2020,1,2,85786,35834,12476,26030,70348,44430,60824
2020,1,3,37445,19754,59825,77580,85089,22787,38055
2020,1,4,17615,9379,53772,98575,2771,28049,77643
2020,1,5,30423,8785,44147,72820,5404,28223,67148
2020,1,6,53836,8608,86133,39622,44441,48608,12003
2020,1,7,14789,9390,69178,68585,29143,29002,46165
2020,1,8,14231,68140,90571,48197,77519,10694,86772
2020,1,9,80289,5094,34414,27063,13879,44912,49882
2020,1,10,19282,23134,87029,89470,31741,23161,29091
2020,1,11,76181,88120,11093,7321,97509,30270,65906
2020,1,12,26651,25624,38422,57234,93763,28992,55430
2020,1,13,87633,6037,68553,67921,11130,2966,74983
2020,1,14,25008,97877,11216,60642,37362,14596,80111
2020,1,15,69102,4108,95553,61635,8580,6645,78955
2020,1,16,22440,3266,44860,49091,45241,33281,32676
2020,1,17,39004,28624,44457,26636,51012,29362,60909
2020,1,18,62142,32327,22243,3501,46556,49811,494
2020,1,19,269,80758,46956,69371,84866,42508,41005
2020,1,20,9797,65504,99959,32236,68770,11171,17678
2020,1,21,30362,60803,20353,85717,89427,31162,42353
2020,1,22,56790,26875,39613,35283,59201,11855,18784
2020,1,23,22108,28017,35629,22377,8775,32585,88099
2020,1,24,9992,25092,55455,19788,90596,21765,82023
2020,1,25,75717,32935,49701,6078,93738,36405,61795
2020,1,26,99516,83918,20499,56305,10792,10111,1588
2020,1,27,86345,38317,46723,24804,82686,48703,47180
2020,1,28,91460,81287,71630,1451,6379,43436,11238
2020,1,29,13326,15201,73260,89042,48135,39312,31471
2020,1,30,58224,25717,3265,74091,9634,40115,66748
2020,1,31,20426,225,54687,6770,54894,1409,77925
2020,2,1,37579,111,11457,45390,97750,33086,36840
2020,2,2,20480,26522,84429,33805,58074,7688,19198
2020,2,3,6208,97000,50668,80784,39068,20285,64874
2020,2,4,48701,10399,17973,85478,26976,22659,18599
2020,2,5,81869,74067,56524,35799,90530,17980,51188
2020,2,6,88279,67417,44379,8758,93938,28807,58914
2020,2,7,52011,2846,98111,74571,16197,15130,81706
2020,2,8,55264,35414,42931,20317,45813,10904,42146
2020,2,9,72788,33562,30745,71008,23981,37268,73158
2020,2,10,30862,71599,20697,19140,39015,15075,4249
2020,2,11,49305,10233,19514,17667,29430,17624,52237
2020,2,12,45627,82753,80294,17242,34519,23225,73910
2020,2,13,80331,480,76056,69470,50393,6800,76829
2020,2,14,74373,10419,79986,5234,98369,17034,60725
2020,2,15,37383,98460,1325,3039,25044,20838,20706
2020,2,16,54473,54813,29294,16451,53918,9588,83693
2020,2,17,88436,49164,3954,85118,49643,30009,20939
2020,2,18,35,3160,44119,90760,29930,24104,2345
2020,2,19,28298,57489,69422,82033,55948,37098,55071
2020,2,20,80991,7936,22128,51815,79100,1422,38266
2020,2,21,33017,77361,18310,37804,26524,22263,49273
2020,2,22,92518,18624,10211,8904,38135,4329,9663
2020,2,23,84417,94784,28360,29066,68624,47781,41098
2020,2,24,40923,84878,12521,21913,9165,1000,50080
2020,2,25,88265,2421,58345,37633,96133,43006,51789
2020,2,26,22656,31620,31061,31525,50243,7624,429
2020,2,27,4730,28304,56443,89146,39440,1154,58211
2020,2,28,8063,98934,29309,48986,164,8181,57250
2020,2,29,25680,25532,77329,30296,27953,2025,14281
2020,3,1,24085,45030,76069,63093,76650,23481,10969
2020,3,2,43244,81104,51397,47973,25760,24192,37118
2020,3,3,65199,25345,55329,89613,40631,989,48598
2020,3,4,57146,75521,42200,82825,1052,19528,19473
2020,3,5,29004,71553,13753,69441,32934,6173,48885
2020,3,6,9583,29653,59853,52827,27109,27602,50799
2020,3,7,52868,51793,37917,34418,93489,9597,64030
2020,3,8,34119,10585,78980,7616,86105,21179,60441
2020,3,9,87156,57058,36265,32512,44962,17,8304
2020,3,10,77896,56189,67188,3830,2193,43392,16656
2020,3,11,29301,70993,73807,82168,39137,28075,72937
2020,3,12,32626,37671,56967,83096,48255,35946,30712
2020,3,13,50711,57124,97504,37866,30533,33768,16729
2020,3,14,75495,136,5032,53390,56324,38571,7219
2020,3,15,58516,31963,30227,4169,2955,4033,32688
2020,3,16,58444,32107,35625,91069,86129,42591,14164
2020,3,17,34383,44888,81227,85093,18363,28730,19310
2020,3,18,48895,28849,26039,24389,28984,47422,67778
2020,3,19,1659,35993,51349,76527,67955,31575,40695
2020,3,20,87261,1959,83382,45704,34065,19006,76772
2020,3,21,20193,27948,27288,70927,72835,24866,72371
2020,3,22,91197,3596,28032,56444,48796,20422,20832
2020,3,23,77780,17844,74962,79438,53836,42662,55964
2020,3,24,21790,24236,36658,9050,26194,36392,74754
2020,3,25,76610,55397,7877,13154,99697,1516,84080
2020,3,26,72531,76382,72802,80080,96329,833,76523
2020,3,27,45124,71255,33706,22903,89098,25019,38693
2020,3,28,59285,67680,74656,81074,91915,27666,86475
2020,3,29,34460,64057,77580,11069,35805,1809,54222
2020,3,30,35501,53324,24653,24384,46057,47454,74463
2020,3,31,42385,14639,57337,3861,2245,7394,43115
2020,4,1,7694,32413,61807,66978,92,2815,64403
2020,4,2,8359,96832,87229,42818,60888,14809,23887
2020,4,3,13044,66617,94460,64897,36292,19113,79280
2020,4,4,82349,32918,10094,41085,63908,33782,34945
2020,4,5,66152,91175,88060,90197,23587,16218,83526
2020,4,6,40031,19032,37928,48389,15863,25157,21206
2020,4,7,93102,6317,61444,22498,72933,5904,17394
2020,4,8,9224,91368,93025,7924,24285,3118,29009
2020,4,9,88193,3251,10305,70696,94425,48364,30893
2020,4,10,34364,80934,34418,74394,99965,38698,19134
2020,4,11,32180,13854,46691,41633,36522,8135,84130
2020,4,12,9454,80390,51523,35029,71757,10899,89305
2020,4,13,96041,64016,8313,585,67266,18617,71281
2020,4,14,78043,33333,48525,12406,14266,49294,63151
2020,4,15,30582,87991,42284,79113,18196,38974,10746
2020,4,16,54717,13460,1227,80522,93849,2750,71903
2020,4,17,65605,13648,91207,77998,94016,15871,74934
2020,4,18,77633,50839,82566,55675,84171,31090,14432
2020,4,19,14788,46736,3934,61722,34726,46217,27186
2020,4,20,69274,51543,77931,23990,81354,29158,4512
2020,4,21,75203,48259,36414,57159,78258,43972,51508
2020,4,22,88625,59842,46442,66258,10680,29007,38284
2020,4,23,11203,76449,39068,42342,23184,43001,70415
2020,4,24,74261,5570,77601,43534,73464,21883,43876
2020,4,25,54817,67392,4739,46371,15650,41152,69882
2020,4,26,10260,1475,71389,15236,61316,34182,67845
2020,4,27,88347,63189,36129,99549,39637,41548,1891
2020,4,28,79172,34548,62305,53432,56469,39905,23318
2020,4,29,29932,28140,97193,1101,95531,1931,33823
2020,4,30,11181,59434,83704,37792,60908,21445,73027
2020,5,1,22223,5626,50872,10569,68814,3352,56470
2020,5,2,24802,11251,68360,20325,45798,47016,43757
2020,5,3,18619,3273,87074,64902,31412,618,52354
2020,5,4,26942,2548,46177,54474,61981,46232,18617
2020,5,5,22888,17676,77996,61462,39654,28867,88382
2020,5,6,24819,48570,14851,65973,59820,49562,16297
2020,5,7,21969,62930,76405,56939,66202,29830,61841
2020,5,8,13965,80447,4194,40906,82994,16722,81732
2020,5,9,44974,12954,20348,84213,46981,48343,5674
2020,5,10,86634,43561,34056,11453,8482,15258,23777
2020,5,11,68301,64820,80073,6622,27749,6478,73560
2020,5,12,10302,36307,85400,24266,33106,5946,21523
2020,5,13,16099,89019,9606,77425,1972,46306,61637
2020,5,14,65305,61000,7311,68290,4561,7718,76094
2020,5,15,29394,39327,89870,14047,20498,19943,70668
2020,5,16,64598,42772,84227,74899,95430,35979,25516
2020,5,17,28535,8276,13391,60986,97294,22996,38410
2020,5,18,15618,69301,46,80922,30301,23708,75563
2020,5,19,51213,97777,61657,80606,37104,17878,84652
2020,5,20,57601,37820,31671,22199,96943,32250,43449
2020,5,21,92373,34580,28965,37259,42855,8707,8244
2020,5,22,56500,81702,36653,72117,67355,36699,39390
2020,5,23,97655,76758,34953,65219,74535,12961,82176
2020,5,24,27990,80838,56828,1942,35010,38498,54140
2020,5,25,31952,37099,53941,40676,71678,49257,17935
2020,5,26,14532,57963,76178,71032,56016,12831,19500
2020,5,27,23370,65881,45242,37376,42638,46546,72594
2020,5,28,33524,9506,64770,61513,6695,37949,23455
2020,5,29,41704,42798,3946,90008,79897,24238,80683
2020,5,30,51574,73494,8617,82458,31456,34795,19841
2020,5,31,87472,13977,45692,27193,79857,40933,34569
2020,6,1,38846,87478,67162,88722,13335,48283,50234
2020,6,2,20030,2583,30040,78085,45381,338,28092
2020,6,3,41629,24575,98775,93202,98069,7391,42011
2020,6,4,45876,8537,61851,49699,22513,7543,76892
2020,6,5,18721,14827,41460,57567,2305,24973,56288
2020,6,6,15639,89608,12873,52020,92190,9265,105
2020,6,7,37570,9602,98196,79198,50528,46970,18752
2020,6,8,64948,20713,80762,10824,45601,8965,56874
2020,6,9,68114,82859,70117,86834,97685,11576,50752
2020,6,10,16341,52901,23391,48332,42508,36264,30351
2020,6,11,34697,95528,30455,88619,21481,45003,47816
2020,6,12,72008,58324,72919,36956,95388,20033,4131
2020,6,13,40989,28997,57356,25454,28207,27473,48639
2020,6,14,25891,55400,89391,42232,24652,12781,40563
2020,6,15,67159,65396,7265,18208,77275,37720,26826
2020,6,16,98755,99074,90993,87115,57397,30264,50422
2020,6,17,52785,50296,20904,93773,79292,28259,39226
2020,6,18,7498,22083,47864,49740,93835,3606,18323
2020,6,19,18486,66387,98885,1997,48134,22502,204
2020,6,20,25409,60221,43381,24163,59294,725,77629
2020,6,21,33042,30988,68050,85826,81283,38953,29598
2020,6,22,76926,83564,15175,775,21998,29391,10515
2020,6,23,15832,32996,58837,34318,15734,24074,36314
2020,6,24,63868,12927,72869,5628,73147,16249,46142
2020,6,25,48792,66973,73771,98185,97961,8172,24011
2020,6,26,95595,63477,79960,72521,47040,11487,69647
2020,6,27,69037,90877,40161,1221,23872,15350,75538
2020,6,28,55958,5775,88203,19825,18701,11071,81804
2020,6,29,8199,77319,87945,73342,60643,11715,51526
2020,6,30,74955,19887,71888,70550,83363,1848,79422
2020,7,1,46754,63334,49068,32142,70562,5581,23362
2020,7,2,10785,37282,85251,66742,43056,23453,72918
2020,7,3,78108,34523,44721,2658,28193,32666,25999
2020,7,4,88836,94380,63876,63790,30618,35764,30691
2020,7,5,30332,3963,10112,77085,83648,25532,45579
2020,7,6,54209,81112,58940,64993,18393,44191,8087
2020,7,7,77800,33995,51004,72259,68518,45725,74916
2020,7,8,96710,44742,50914,85545,39121,31141,75687
2020,7,9,86091,83256,32729,16422,87218,9193,73507
2020,7,10,87217,34724,19085,57777,32187,44376,39122
2020,7,11,66931,54918,87208,61082,88913,4563,33340
2020,7,12,73782,50287,8255,70491,95028,25520,82388
2020,7,13,50501,6660,54426,36591,89916,37154,29364
2020,7,14,93485,46346,79222,97054,81069,14658,24830
2020,7,15,29607,9034,10303,96537,80303,13862,77618
2020,7,16,85567,68425,7309,59348,35063,15563,46191
2020,7,17,30091,91082,18578,96943,14094,39355,19885
2020,7,18,4009,76508,19248,13845,22854,48470,77250
2020,7,19,20274,13127,82080,66233,38512,8734,62769
2020,7,20,18815,22596,36739,4381,91020,10399,20081
2020,7,21,26082,75962,26271,72524,83395,11200,25818
2020,7,22,97488,50554,52054,17848,27061,21302,38045
2020,7,23,66266,86123,75294,2892,15601,23725,89124
2020,7,24,54113,82459,48244,89279,5054,1334,80011
2020,7,25,12425,61733,6443,54858,37694,32713,83734
2020,7,26,21088,93912,45903,34928,60817,47957,52775
2020,7,27,87878,69258,819,70495,71732,26113,23386
2020,7,28,87332,49837,42509,57796,48647,40753,3426
2020,7,29,70052,92086,89789,98828,53818,46231,38
2020,7,30,7863,45296,13771,45303,55559,9673,230
2020,7,31,16376,57629,49356,20605,43238,16527,81099
2020,8,1,31321,58991,64485,35005,25179,6993,79152
2020,8,2,73826,97745,72578,60229,6183,28718,89057
2020,8,3,76352,91300,29094,84215,36595,42864,45869
2020,8,4,8506,18888,26098,24881,92869,41805,5485
2020,8,5,52458,58331,36583,131,17321,1067,55135
2020,8,6,42500,24412,44286,32677,22156,33215,82905
2020,8,7,44690,28284,51961,21042,19584,31054,1608
2020,8,8,72530,40269,67476,81035,75509,9925,22267
2020,8,9,84729,1729,67751,53538,60060,20686,13668
2020,8,10,93732,38104,88802,52583,62515,49440,85259
2020,8,11,1023,82654,78164,45712,27290,46476,33105
2020,8,12,46873,43882,4712,35754,84150,38539,63141
2020,8,13,76010,98463,55407,60738,192,39510,74276
2020,8,14,76603,60195,84295,86686,14650,23097,89269
2020,8,15,77165,22536,24527,78187,21541,19042,250
2020,8,16,48830,65518,39707,12054,9399,44418,24160
2020,8,17,9900,32957,97300,2262,47771,2706,82999
2020,8,18,47962,92215,93626,40916,68761,27921,67602
2020,8,19,83411,67369,66870,60575,6256,7748,35113
2020,8,20,44148,43142,11714,9330,8659,1420,27735
2020,8,21,34409,12190,1894,60660,61498,49193,72921
2020,8,22,9268,51899,42272,73582,60465,35897,50849
2020,8,23,29226,30169,74802,12636,13889,41671,69562
2020,8,24,36496,65771,61026,80644,8912,39091,89973
2020,8,25,33922,40511,27707,84682,69052,29601,65341
2020,8,26,30549,45145,8262,56168,97043,533,16101
2020,8,27,57508,2781,76950,3085,49302,1751,55720
2020,8,28,79542,9774,21633,16038,91896,49010,86681
2020,8,29,17159,88100,3005,51080,44962,47063,52113
2020,8,30,14013,93015,97453,60913,38160,5714,13433
2020,8,31,35202,72598,79533,9061,75379,22834,22145
2020,9,1,24680,24585,44216,4221,50710,32200,56610
2020,9,2,42605,81209,33290,76115,69309,2646,37194
2020,9,3,14270,99709,79306,44635,92723,43110,5547
2020,9,4,30882,98824,38979,82436,71421,18512,81496
2020,9,5,63151,91345,3641,4182,32281,14208,84755
2020,9,6,99342,46408,61364,58298,43968,11006,4412
2020,9,7,13276,63651,77957,43898,63359,23614,68532
2020,9,8,56082,66724,94078,3315,81899,49409,15750
2020,9,9,53319,84272,77246,32822,91968,47238,37003
2020,9,10,40601,77797,61757,39942,24204,39473,18240
2020,9,11,68172,50478,32651,97799,14128,10608,61696
2020,9,12,93839,84221,46579,66272,50944,7009,69586
2020,9,13,49194,6417,71688,2513,7040,48933,1686
2020,9,14,99007,62522,88688,39607,40318,16797,59549
2020,9,15,80874,22621,94140,65397,73098,26790,29547
2020,9,16,3577,53749,21243,13767,37970,34173,50038
2020,9,17,5265,41181,65976,54459,63949,37663,83323
2020,9,18,70988,2947,25008,86347,81820,30047,12305
2020,9,19,38489,13195,38205,35714,52167,32344,81110
2020,9,20,41616,59134,80657,61545,29234,18251,65311
2020,9,21,67203,2423,71701,88820,59956,4028,89630
2020,9,22,40256,91690,49304,11244,10988,40663,33942
2020,9,23,9159,37061,56246,47647,50256,44451,73361
2020,9,24,18774,26794,822,60390,2279,47830,81934
2020,9,25,31513,16080,13596,15067,34855,35296,40238
2020,9,26,11162,39323,79867,51417,47364,29170,69012
2020,9,27,74703,19832,92953,83861,56893,15551,51508
2020,9,28,23500,60001,31220,58625,3146,48393,19014
2020,9,29,21777,46223,57299,53289,62302,20895,4707
2020,9,30,13508,56190,4945,24669,11865,1163,82438
2020,10,1,59228,30333,71449,50283,66516,30754,54143
2020,10,2,39760,62656,82002,79611,22656,13221,28236
2020,10,3,42153,77966,57249,63929,24188,30900,87217
2020,10,4,2841,1794,18276,16349,74335,23220,37369
2020,10,5,86199,40734,49806,61779,87418,37607,12061
2020,10,6,53934,34712,62555,10045,97367,44557,26008
2020,10,7,36374,74129,44243,94878,52094,17843,78807
2020,10,8,76281,48742,92375,79122,66887,10650,41822
2020,10,9,41222,50221,69190,43772,90955,35348,1902
2020,10,10,78372,89306,33962,48657,40369,12869,5054
2020,10,11,54087,57425,81061,6812,47905,41655,1689
2020,10,12,99999,59497,60495,92631,24591,2870,18104
2020,10,13,91477,79871,99925,32698,46444,35467,56470
2020,10,14,37398,20814,98371,32121,26471,48685,37130
2020,10,15,83191,61553,88535,37277,35329,19595,50440
2020,10,16,83233,11249,62128,99583,87097,38975,32214
2020,10,17,11687,8196,80317,3164,88066,46594,2213
2020,10,18,34509,82060,45034,88258,19225,9757,56731
2020,10,19,45695,8441,33860,45237,86345,22394,72513
2020,10,20,38025,8340,59304,37609,35940,21431,47192
2020,10,21,23036,60405,45757,34723,68600,42425,64238
2020,10,22,73018,39018,6450,23878,21077,1484,32136
2020,10,23,56653,11240,48866,2347,36032,49077,43935
2020,10,24,38728,37822,46447,76752,46161,5750,60712
2020,10,25,82100,43533,84255,21487,20289,30011,72561
2020,10,26,5241,88788,26798,78258,44157,33248,22135
2020,10,27,81586,1083,30622,38238,28674,45839,46937
2020,10,28,64705,11267,20871,19784,49088,33670,82887
2020,10,29,11600,5771,43598,10051,49303,27853,41538
2020,10,30,69592,74215,4098,74832,79354,47248,79441
2020,10,31,23511,80495,87927,5096,97929,18549,3333
2020,11,1,26602,30739,16621,7658,42006,37492,57441
2020,11,2,7445,21161,40327,19045,26931,276,25447
2020,11,3,92586,28128,76984,62177,18695,47434,63360
2020,11,4,98048,44681,39152,37910,41527,27078,3005
2020,11,5,39455,61978,2690,82408,92717,19310,70065
2020,11,6,51074,73153,17505,58518,94313,24183,73914
2020,11,7,37596,74458,39361,30181,18938,16344,68709
2020,11,8,37632,30129,78420,52031,91161,17571,59941
2020,11,9,32687,44648,32945,88493,6626,1986,20900
2020,11,10,15694,87648,60964,66767,60800,44820,1636
2020,11,11,71465,85354,35550,25412,59812,24910,55592
2020,11,12,78749,7605,80652,32732,54086,9071,34762
2020,11,13,45246,76641,74702,77933,37640,23999,36425
2020,11,14,60617,75984,53677,76310,79983,30992,19428
2020,11,15,57135,25812,17416,28599,11165,2965,24010
2020,11,16,87328,44226,25953,82428,51830,6604,35159
2020,11,17,5915,82026,99921,67513,75018,24622,5445
2020,11,18,12657,14972,28221,89626,7308,31897,2287
2020,11,19,87290,12889,58067,44424,55052,25482,59374
2020,11,20,82568,28446,43383,69896,72671,35687,48675
2020,11,21,40852,92290,83834,63119,90667,33754,631
2020,11,22,65684,74727,92427,94693,89699,20647,4318
2020,11,23,97006,18896,66604,647,48136,24670,85071
2020,11,24,3187,16503,34444,2106,44948,44179,18353
2020,11,25,33970,79865,57028,91174,88507,40861,84292
2020,11,26,79173,40966,1274,44857,15692,43700,19549
2020,11,27,21742,30698,40218,35099,49593,23173,35746
2020,11,28,97728,64195,97168,17266,80697,47963,39372
2020,11,29,25645,58493,7724,75966,38358,31103,57139
2020,11,30,43216,21963,37782,22388,62928,39055,73596
2020,12,1,94972,32754,39496,16713,79804,29713,58164
2020,12,2,29396,2886,20261,43476,67080,17428,20741
2020,12,3,47776,81742,96464,89772,40235,20540,52090
2020,12,4,94944,1642,49228,38159,23605,37010,46898
2020,12,5,2884,42416,60494,97855,91522,49989,60920
2020,12,6,71325,96054,15435,720,15291,35695,60547
2020,12,7,98722,69474,37640,62849,51215,34103,52621
2020,12,8,7801,70994,51062,19096,72636,289,37254
