year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,20,99613,22991,99587,29176,93946,34299,72985
2019,5,21,89037,42693,40841,60961,56535,47390,20599
2019,5,22,54294,45861,45362,7733,81578,25308,34851
2019,5,23,94950,67706,51540,87398,81113,18861,71991
2019,5,24,92927,63909,51766,8891,86899,17704,38066
2019,5,25,97197,2002,87403,86233,44694,44595,77193
2019,5,26,1228,91984,14143,71874,54196,9504,35958
2019,5,27,52125,1163,37160,47074,68869,38699,34471
2019,5,28,66333,73912,2814,59259,37820,4579,58149
2019,5,29,41071,22282,22566,38267,40635,9968,64499
2019,5,30,85328,70914,88043,2908,79249,18537,31133
2019,5,31,33444,78041,87090,1920,95555,40601,18994
2019,6,1,64423,45652,99816,47107,19563,2629,6365
2019,6,2,73734,73559,90865,14804,12192,29783,9422
2019,6,3,52826,56102,10272,54506,27016,14666,83765
2019,6,4,6264,33203,64897,56060,27595,18338,67979
2019,6,5,23149,8938,23324,3924,54589,39492,41030
2019,6,6,90503,58472,73747,64237,32031,30963,35392
2019,6,7,60574,10745,64814,29752,83199,41437,64257
2019,6,8,10214,6103,74373,32829,55657,39269,35240
2019,6,9,83251,23958,63219,22751,49247,2894,83026
2019,6,10,20188,42385,94056,10690,17209,34154,24926
2019,6,11,65591,65116,70318,26164,92213,1483,35915
2019,6,12,75411,42919,56523,1976,65373,30895,84804
2019,6,13,21029,86515,40044,4279,10472,19614,63382
2019,6,14,59719,38859,86407,79906,97596,46814,10595
2019,6,15,14804,80967,81873,80394,62435,18542,56557
2019,6,16,70999,36376,78824,62761,79294,35346,84736
2019,6,17,61019,66241,15891,82047,69107,5934,52678
2019,6,18,79579,91899,46059,39297,30758,32465,9202
2019,6,19,28353,45631,26148,59508,26597,8020,59901
2019,6,20,5383,92913,62809,92733,29288,41632,65493
2019,6,21,24934,93330,20228,85952,75922,2471,47998
2019,6,22,45028,24756,70675,24606,16655,33085,3902
2019,6,23,63764,65550,99455,8468,27532,41955,27975
2019,6,24,70480,49974,7875,75863,59239,37035,54947
2019,6,25,88526,28667,40440,13459,21996,27019,69410
2019,6,26,97917,29489,83760,42944,54245,20786,63902
2019,6,27,87251,3871,64155,51014,85772,13610,29481
2019,6,28,13303,21916,43807,83782,71889,1681,55996
2019,6,29,47479,55067,60943,36005,83733,1382,35815
2019,6,30,22080,94752,65225,36348,24241,15336,65644
2019,7,1,94837,36121,79545,82087,39991,43699,83100
2019,7,2,42114,23660,8932,55416,45575,2738,59198
2019,7,3,33816,20770,31545,81294,75836,42487,23650
2019,7,4,75921,10220,99465,98000,4972,31041,44348
2019,7,5,45564,46376,46343,40400,98848,25887,18838
2019,7,6,55191,85937,71937,97304,25949,47220,62720
2019,7,7,87875,49957,8269,38042,87078,39813,55688
2019,7,8,62913,32300,69337,38833,58871,35153,33185
2019,7,9,63842,66193,3884,9405,28920,226,6156
2019,7,10,27768,92464,4993,82958,94752,43281,70261
2019,7,11,37052,90500,49332,24927,56808,7600,29320
2019,7,12,43885,97413,15007,23150,46064,34344,81982
2019,7,13,4934,69496,31518,85128,52041,35401,60884
2019,7,14,80960,1978,77040,25079,94441,48384,4388
2019,7,15,5545,91665,4649,42596,98516,20332,3874
2019,7,16,71676,27932,63194,15560,41696,28200,85061
2019,7,17,4111,78895,33395,25396,64743,14912,80523
2019,7,18,16783,313,21407,14094,18642,14798,89173
2019,7,19,29435,13181,63560,34979,21197,34560,33926
2019,7,20,19713,54892,77800,91388,99175,40993,53299
2019,7,21,40870,35544,78360,61332,14439,11754,6727
2019,7,22,79181,93017,97250,12315,9681,35008,76408
2019,7,23,28323,49805,65580,57757,79337,45492,29087
2019,7,24,534,30051,3012,36598,1294,30811,64337
2019,7,25,468,38155,67635,57689,73699,12346,9020
2019,7,26,88137,90451,5747,83669,99820,19348,55983
2019,7,27,9500,70707,22390,37822,36863,4322,1930
2019,7,28,16199,49813,21016,33084,79863,24028,69681
2019,7,29,81157,21190,14017,97976,59345,48004,25665
2019,7,30,33043,76701,91036,37531,67152,13134,61199
2019,7,31,66971,32481,33533,92822,19539,5922,86996
2019,8,1,56401,60243,58925,72600,26407,46293,55683
2019,8,2,6270,36672,91716,3778,57861,5732,38105
2019,8,3,33557,3735,73769,82951,80436,14805,40481
2019,8,4,63939,77938,58031,47261,26771,41563,20082
2019,8,5,62661,63837,87077,19062,40431,12354,8013
2019,8,6,66838,58646,30047,89459,11669,21762,73236
2019,8,7,85881,43846,11340,19438,63932,1461,52388
2019,8,8,60719,82617,39221,24657,76906,47251,68269
2019,8,9,20028,5166,28351,82689,69002,31779,58102
2019,8,10,9432,94132,26114,76269,69129,22512,85727
2019,8,11,80797,94274,75314,66678,54471,3006,62467
2019,8,12,18402,4466,4854,79121,3434,44074,20129
2019,8,13,80339,57677,8398,16719,62842,3100,69407
2019,8,14,31843,84878,17508,57626,95362,9973,3895
2019,8,15,64490,32484,15973,61639,43109,41287,14668
2019,8,16,97579,94292,47134,32333,15109,18339,41453
2019,8,17,34894,28765,47933,15232,2793,22682,31950
2019,8,18,65634,25781,47708,13828,27011,31567,71453
2019,8,19,22372,41539,21699,3213,90375,37672,71203
2019,8,20,49835,45310,42222,47414,55953,39355,59746
2019,8,21,71061,74046,7550,5954,19162,21834,67537
2019,8,22,21954,44516,85839,3939,70296,49898,4118
2019,8,23,13658,31465,21922,36029,89355,9973,15594
2019,8,24,79729,97644,36796,29564,42953,29018,83329
2019,8,25,15257,84724,89426,86317,75121,13327,48622
2019,8,26,10634,85160,62510,48939,29675,14700,19229
2019,8,27,16323,14598,3346,29980,46062,41620,42361
2019,8,28,51768,1592,37954,31497,15587,41101,67412
2019,8,29,58539,86470,87092,90147,87546,26517,16463
2019,8,30,62666,6195,1436,89652,91354,30297,58590
2019,8,31,21029,44997,7819,53703,59594,27516,13682
2019,9,1,22007,69135,82394,73774,87078,20347,71622
2019,9,2,2664,27800,15385,77554,30621,2476,47700
2019,9,3,18166,95344,60514,97184,1538,11949,66835
2019,9,4,92892,58598,41776,30272,3594,49594,50326
2019,9,5,63187,93462,84007,85193,78948,16401,25318
2019,9,6,66026,3099,96940,68689,47250,12324,6243
2019,9,7,77871,14800,13942,96036,26495,24456,13219
2019,9,8,28033,52756,96405,37276,11353,38181,63899
2019,9,9,14946,4126,84224,94484,97587,34582,6028
2019,9,10,76535,67334,71346,42560,70433,34637,61248
2019,9,11,34034,96960,73842,11904,28111,37784,74292
2019,9,12,54606,78591,33862,98990,31346,30267,36265
2019,9,13,42699,84799,20163,73996,88924,4386,68480
2019,9,14,2863,88967,64507,79397,56301,2204,58308
2019,9,15,43085,36840,65907,93470,50152,39749,5374
2019,9,16,78262,27532,46017,49219,6122,29878,18208
2019,9,17,53819,26496,824,96517,27646,37338,70513
2019,9,18,32922,58075,55344,35784,63394,36202,21532
2019,9,19,36046,4758,69839,95482,41597,35745,8951
2019,9,20,8100,75493,10676,86362,19376,6692,61932
2019,9,21,41849,52922,16492,95668,95769,17315,58536
2019,9,22,39767,71005,95400,72688,29079,743,88471
2019,9,23,92472,3297,56354,44869,8054,26192,80350
2019,9,24,66002,78288,29301,74102,70133,6328,76815
2019,9,25,89508,13020,28746,47709,82293,45237,43376
2019,9,26,94413,78904,51911,34179,49908,47311,46866
2019,9,27,95338,14405,31688,4162,17701,38041,9030
2019,9,28,25754,30584,89380,91756,8872,35032,12209
2019,9,29,79004,91359,59023,84863,20730,37768,32571
2019,9,30,19374,49357,92298,13787,28260,44209,44317
2019,10,1,78167,7871,87535,89856,22275,19222,34017
2019,10,2,39976,23615,43047,82081,70550,48778,50188
2019,10,3,95773,161,72396,91128,7871,31418,45991
2019,10,4,44953,35538,24913,64326,84894,17211,84464
2019,10,5,13153,77771,58781,7671,85641,46315,73878
2019,10,6,7915,81888,7895,64242,21854,17293,72675
2019,10,7,92404,32422,52862,88176,32582,41610,49304
2019,10,8,56804,89379,71646,1756,24916,12910,6082
2019,10,9,26161,30120,60545,55665,7890,19325,29687
2019,10,10,9882,81991,93565,34149,63879,1459,58390
2019,10,11,85732,85103,61064,94487,17524,30278,12663
2019,10,12,50105,71887,78318,23260,61265,16315,5016
2019,10,13,2533,79224,91097,28693,9344,17993,14358
2019,10,14,33585,3670,64044,59819,85660,23960,13967
2019,10,15,49538,75418,8708,51622,60520,19772,16108
2019,10,16,94395,16401,45122,60851,4639,39791,24111
2019,10,17,65903,6105,9126,84787,85329,16574,23480
2019,10,18,11024,84566,14189,60960,88235,44584,60778
2019,10,19,73895,68544,31096,39784,60313,39804,41405
2019,10,20,37185,25927,53865,31579,42327,48986,42430
2019,10,21,46965,38777,92892,29219,44881,2017,64006
2019,10,22,46561,18590,43837,73936,19507,24377,4896
2019,10,23,24094,68960,72025,14340,53855,3121,34123
2019,10,24,14168,42924,61880,67704,85202,15744,59282
2019,10,25,27528,31081,8063,90844,69857,954,30062
2019,10,26,31090,19322,50419,94002,37911,10607,87938
2019,10,27,73770,84983,19185,97863,53943,41209,42202
2019,10,28,24149,10681,82676,38316,53604,10907,12371
2019,10,29,55157,76650,21653,82684,24083,46067,29879
2019,10,30,93939,47021,26293,41380,82694,26711,75382
2019,10,31,36957,87318,19671,10726,88652,38855,4940
2019,11,1,58946,30063,37141,83095,40744,36168,7762
2019,11,2,10699,97075,60133,65856,90076,48137,84891
2019,11,3,14158,44203,54770,24449,7575,31062,22180
2019,11,4,90269,74124,33913,27225,77793,3583,64302
2019,11,5,66445,92437,79241,25390,38852,32733,24836
2019,11,6,95947,68900,62598,6645,82326,39082,18852
2019,11,7,72402,37218,70095,2911,97772,41216,73711
2019,11,8,21699,22277,25891,11967,12752,9803,5543
2019,11,9,6897,29738,9844,73341,22174,5436,45082
2019,11,10,61025,38168,56270,56971,7067,35219,39968
2019,11,11,5745,74300,85171,78146,27869,5265,47408
2019,11,12,25640,96480,41119,63690,35108,33361,22008
2019,11,13,64212,43163,47550,71108,89252,23745,40800
2019,11,14,11426,79180,92233,88802,17347,48502,82125
2019,11,15,40766,83720,42092,46510,74371,43614,61007
2019,11,16,2239,98879,38414,44231,11710,45884,77920
2019,11,17,63170,79244,99928,27381,38759,13829,34840
2019,11,18,28010,37574,75639,55787,33105,34223,34589
2019,11,19,66804,32725,6713,7569,32796,15156,430
2019,11,20,7167,8769,27788,9405,23999,32553,79987
2019,11,21,52061,78437,94259,31582,74032,44186,48962
2019,11,22,29142,74366,90153,57152,11939,32143,29290
2019,11,23,61396,66365,73878,28199,99089,46942,2119
2019,11,24,31885,78449,22548,55403,3570,335,11159
2019,11,25,43920,32887,51146,95980,27675,45404,47561
2019,11,26,1707,55941,2874,30848,30306,9378,84351
2019,11,27,58597,91520,33641,19992,57885,23870,24542
2019,11,28,73325,20812,16660,21561,99260,5559,36963
2019,11,29,19181,22245,58122,63101,55131,25619,49080
2019,11,30,99158,87374,2993,17216,43314,22218,24415
2019,12,1,89971,31596,68766,48567,39467,18758,54910
2019,12,2,97351,42627,49451,70676,79790,16110,82236
2019,12,3,95402,38020,69199,14582,60264,43672,47682
2019,12,4,31747,69290,53114,30904,73015,22458,74471
2019,12,5,16328,94675,28885,22650,42622,47650,61217
2019,12,6,82089,32759,72478,95791,75386,21929,36466
2019,12,7,71527,4390,58702,66928,42410,44252,81510
2019,12,8,2673,4275,75543,50771,89916,28656,71674
2019,12,9,62930,1113,46144,95609,12140,25029,38258
2019,12,10,71113,89030,89474,53201,38141,28304,28992
2019,12,11,29878,232,31809,1404,20973,6862,24684
2019,12,12,79734,67465,66193,98759,71739,41735,69529
2019,12,13,61654,86743,31203,40935,4207,43698,56543
2019,12,14,16346,85078,54801,87459,90460,10626,87011
2019,12,15,28600,38929,22354,74829,55512,4163,6232
2019,12,16,76485,61024,60915,72570,28489,43459,21328
2019,12,17,16579,1546,20857,78233,88288,18411,59167
2019,12,18,92494,78460,72062,25192,63538,26862,12650
2019,12,19,70349,3839,86012,15300,42768,8366,70128
2019,12,20,14631,78880,82711,7467,56255,43626,70037
2019,12,21,1095,3436,51364,17674,4981,22220,72258
2019,12,22,9620,56982,31424,18466,35442,19837,3657
2019,12,23,15331,46698,72658,85679,66889,25021,87330
2019,12,24,9656,83386,7457,40638,78617,6519,88105
2019,12,25,34872,50144,28141,35966,69932,45856,23639
2019,12,26,91264,68076,65896,884,41409,13672,85701
2019,12,27,76850,33508,95709,8532,96558,18366,50562
2019,12,28,63446,59738,27891,89453,59476,1699,30090
2019,12,29,38092,58218,94546,72963,24713,22686,48929
2019,12,30,94644,18542,78919,85908,2969,11167,3143
2019,12,31,44377,74838,55195,37579,24697,903,42462
2020,1,1,37606,35620,73024,1051,95357,914,56855
2020,1,2,54832,68965,36945,92924,27182,31490,22238
2020,1,3,51894,70528,7518,62890,89069,36437,5149
2020,1,4,8389,63955,84643,69117,38792,39837,33047
2020,1,5,79840,90739,85509,17446,26358,8532,68496
2020,1,6,21714,75797,41703,92898,44761,28647,85821
2020,1,7,71942,26488,84410,40188,13367,41928,39429
2020,1,8,18787,94716,84577,27175,58670,19219,76292
2020,1,9,13813,9055,19338,93652,16145,21198,67449
2020,1,10,42502,79729,62297,80567,55526,3999,13464
2020,1,11,286,82645,75636,88580,25484,10046,48767
2020,1,12,38851,51973,48195,57637,63040,49123,61164
2020,1,13,21709,34693,13807,35521,43747,49496,55524
2020,1,14,59891,70694,72973,18744,50422,35269,9310
2020,1,15,22299,39267,72774,22585,38263,48409,21164
2020,1,16,80098,24806,56282,35300,76778,20828,89289
2020,1,17,39817,86302,10452,77877,20994,40610,19749
2020,1,18,81092,90105,75273,57334,60798,14597,16077
2020,1,19,27572,16217,91738,49870,55483,30863,48806
2020,1,20,10097,45624,16321,6546,70429,38954,81846
2020,1,21,63559,9781,51134,19727,96082,11585,37604
2020,1,22,33427,2194,27352,14518,8650,18976,58203
2020,1,23,85800,99924,64279,13371,16140,22369,69592
2020,1,24,87974,53231,68398,14422,98854,1070,40968
2020,1,25,69283,90024,62813,32841,99804,13946,78919
2020,1,26,12238,91882,66522,62016,10427,10226,6534
2020,1,27,35428,45553,64736,21227,45477,45367,50949
2020,1,28,77968,17735,30541,65942,70965,15290,70363
2020,1,29,86171,16359,1330,71805,6382,30494,20997
2020,1,30,22538,10791,89915,34775,2672,6437,56790
2020,1,31,29450,83014,89675,64878,28566,20763,66104
2020,2,1,90394,32481,37053,68362,50215,33945,70655
2020,2,2,37531,99234,31017,40053,31944,48699,21857
2020,2,3,38326,29192,32853,60863,39983,22768,71989
2020,2,4,59006,95556,25130,4808,94921,31157,56037
2020,2,5,39838,1919,88492,30232,50751,41896,84945
2020,2,6,965,25840,65599,54847,41425,12967,41252
2020,2,7,73369,61665,23108,11694,7209,22313,8908
2020,2,8,63543,11432,896,38900,23339,42377,53707
2020,2,9,18259,73533,46095,74448,91803,34587,84679
2020,2,10,42553,76482,35975,59869,2322,1573,81068
2020,2,11,60098,30892,42319,33466,92556,15426,51511
2020,2,12,16116,37738,66770,96010,65521,34017,84910
2020,2,13,88859,26394,94968,23469,99926,41063,47917
2020,2,14,8081,75649,18947,50633,68482,4922,36854
2020,2,15,70803,72846,57921,47253,3737,239,7070
2020,2,16,12645,82016,58581,28760,36106,41702,84770
2020,2,17,1626,25719,76031,6837,52112,20998,80305
2020,2,18,68389,28412,28221,76469,20412,47168,23454
2020,2,19,88894,2089,70307,76048,91286,44579,13300
2020,2,20,95023,44817,20370,24019,43184,45302,12778
2020,2,21,79289,37003,93899,97267,62721,36281,14103
2020,2,22,31184,73631,34407,15925,2042,12628,78745
2020,2,23,38806,26147,52198,27699,28235,38856,73746
2020,2,24,35872,99786,43398,30894,44602,13767,4912
2020,2,25,4138,75420,24042,99778,12422,34292,47044
2020,2,26,91495,20573,1146,39030,10555,1905,84954
2020,2,27,28948,14532,63699,67753,57030,32248,65451
2020,2,28,85264,71104,15549,37487,70889,25298,68381
2020,2,29,31843,39064,39644,52332,30835,30037,32109
2020,3,1,59608,14329,49153,51102,51253,16650,86484
2020,3,2,78159,18554,61437,7106,49437,25135,64859
2020,3,3,6466,57383,86661,8081,44838,18561,25568
2020,3,4,32078,93858,30300,80272,49273,19943,52603
2020,3,5,80107,49980,84712,56067,80660,33864,87168
2020,3,6,48264,513,13651,26422,35419,41440,63527
2020,3,7,84855,16574,24737,91321,90308,27750,79401
2020,3,8,35145,62662,61320,83575,56520,41619,33846
2020,3,9,22144,77914,96449,2251,44245,31160,18317
2020,3,10,24904,15023,81836,89519,31887,11839,85940
2020,3,11,67305,19630,65818,52160,36203,6907,29832
2020,3,12,42863,51008,75584,78007,13669,36904,47933
2020,3,13,86540,44874,41779,8684,22787,38227,27286
2020,3,14,67031,19386,1954,8286,50760,141,17804
2020,3,15,98998,28331,30095,66303,47960,45913,4814
2020,3,16,515,19171,10997,43377,70178,36580,27735
2020,3,17,198,39835,15668,86738,84709,7446,35421
2020,3,18,7495,95672,39058,74526,31409,41011,52811
2020,3,19,82168,41151,96967,81165,69482,27061,3819
2020,3,20,33793,39325,14984,34307,58495,25980,87683
2020,3,21,45024,12560,31770,45222,52394,47437,78311
2020,3,22,37102,4882,60083,60949,16905,49140,35474
2020,3,23,48313,40150,34636,46832,97652,31602,7996
2020,3,24,83485,75015,8167,17278,14339,23150,47936
2020,3,25,89186,49130,61971,34209,78041,43740,85782
2020,3,26,46786,41176,60444,240,62409,20526,81188
2020,3,27,79313,19665,96661,27625,76166,47648,10808
2020,3,28,90170,79250,18803,73654,54264,43321,17283
2020,3,29,84954,82823,75219,74139,31952,37189,24700
2020,3,30,26344,47280,36833,89481,88455,47277,79720
2020,3,31,50863,17802,50907,30175,37467,13919,24151
2020,4,1,29984,11567,64958,20153,7168,112,23807
2020,4,2,77783,59785,17441,62736,42607,9011,26875
2020,4,3,90910,62551,77926,17253,9830,14758,16733
2020,4,4,98284,12034,12805,65498,29836,13711,42024
2020,4,5,83654,27630,2526,13637,55548,17483,40142
2020,4,6,62715,83947,60300,40497,43731,27740,13232
2020,4,7,86337,86751,56458,93598,65653,34383,850
2020,4,8,75483,65493,33934,90118,77526,46738,1968
2020,4,9,23713,26801,83991,7366,54430,36517,37355
2020,4,10,26329,70351,87496,89043,70649,47795,15891
2020,4,11,30731,41886,65474,33419,44988,38284,57016
2020,4,12,10641,89018,37865,2475,54510,38151,48944
2020,4,13,32036,34888,80911,55748,78040,31254,89466
2020,4,14,32469,84122,33172,75149,54472,37019,64191
2020,4,15,41473,1165,26433,72203,43050,41907,55622
2020,4,16,88038,30190,32637,15030,19207,36854,63856
2020,4,17,73717,75004,42799,22104,26243,40062,34203
2020,4,18,4283,37667,73668,53103,21788,23191,38252
2020,4,19,92611,60209,8794,34083,61373,35227,76286
2020,4,20,20775,27133,11907,8812,73674,10895,60193
2020,4,21,92880,47748,74048,82948,22751,33198,15051
2020,4,22,65346,73259,99254,69628,10925,39273,12730
2020,4,23,49064,12464,67333,41675,72672,26127,35757
2020,4,24,50397,11353,98394,71171,54837,26652,6334
2020,4,25,28510,87547,52878,21389,35294,26925,44337
2020,4,26,74397,76474,25739,39742,66085,24992,75721
2020,4,27,93361,14265,64802,42425,26728,32135,64099
2020,4,28,15751,24613,76207,66147,35965,24601,73669
2020,4,29,7153,1252,66354,35662,5150,19231,83402
2020,4,30,56796,46155,77738,31192,22629,19829,7285
2020,5,1,5065,44820,13005,98425,75436,44158,60849
2020,5,2,2163,26292,24947,34266,67256,17506,86764
2020,5,3,19572,92106,70433,26724,9709,3138,22385
2020,5,4,14859,72369,35787,71654,18523,29876,79197
2020,5,5,57503,49704,6481,62567,10876,35837,17344
2020,5,6,86311,29994,18192,4826,72638,9491,89091
2020,5,7,39893,76996,55854,75817,85453,42638,72540
2020,5,8,95161,95776,64925,26371,84496,17063,54376
2020,5,9,3018,63290,33572,76873,12994,6404,55791
2020,5,10,40221,8592,33134,26531,54938,17678,11356
2020,5,11,43927,27168,86798,171,20515,9004,15987
2020,5,12,5967,17993,78527,17479,30120,9803,43850
2020,5,13,14615,76865,74577,33985,40154,24501,30857
2020,5,14,69499,80904,82999,9719,5848,32485,62602
2020,5,15,60785,162,309,4711,43681,37107,71233
2020,5,16,64195,46110,97220,70161,80454,25746,27639
2020,5,17,10574,35548,47840,25188,28764,22417,19172
2020,5,18,68917,63269,86380,54768,44172,35731,40838
2020,5,19,66371,18215,33439,43507,34728,33748,44569
2020,5,20,78408,37206,85802,42602,99667,33021,39114
2020,5,21,80120,58766,16752,90693,10665,30944,52233
2020,5,22,39428,19712,91404,24696,82980,44136,39463
2020,5,23,43503,79866,60301,9874,14432,10091,13380
2020,5,24,49159,60190,17949,27566,97395,3750,66519
2020,5,25,97061,86770,15632,93533,61887,48735,30577
2020,5,26,88903,29678,32809,28330,49389,40565,63025
2020,5,27,32368,34700,48840,92223,14565,9140,42096
2020,5,28,28996,35582,71827,94506,95772,39775,38423
2020,5,29,93166,9876,24941,6579,12997,40572,111
2020,5,30,91235,5658,17039,80137,35336,49848,68466
2020,5,31,1076,90412,77843,49796,25111,26682,42018
2020,6,1,56027,52173,44113,1374,87754,15939,32231
2020,6,2,83525,22066,50653,76691,31941,25593,59621
2020,6,3,61290,32516,16083,52524,38173,33121,12661
2020,6,4,89860,82968,57478,90936,89731,35320,10731
2020,6,5,31193,78353,82748,87219,30525,43212,54944
2020,6,6,34631,75502,17174,18155,97567,34178,81197
2020,6,7,45860,59770,10817,23501,8637,43251,86024
2020,6,8,63162,76372,25036,53021,59339,48866,40308
2020,6,9,65422,50537,17390,96614,28890,16489,185
2020,6,10,75766,59700,21480,10396,51554,38654,14903
2020,6,11,49120,22831,56099,11331,98953,33268,21183
2020,6,12,23941,26518,27207,87102,19241,18594,56475
2020,6,13,94932,67459,16782,60353,17996,34172,26966
2020,6,14,63237,50660,57150,39002,26712,44982,85750
2020,6,15,78265,33635,10652,43736,72817,16750,21419
2020,6,16,88121,66369,22601,12062,9239,16159,85515
2020,6,17,28479,34753,71989,23410,18563,38771,83762
2020,6,18,52910,39294,57080,16146,6305,14229,85148
2020,6,19,49368,25562,20897,43984,59196,47900,57720
2020,6,20,48365,14649,75490,52837,97370,48090,64898
2020,6,21,6608,64249,80413,35086,15353,18753,58496
2020,6,22,33915,73875,58609,86825,13168,15688,59322
2020,6,23,35825,46269,74469,1544,71830,11717,45528
2020,6,24,47378,59616,33247,12094,90617,8736,14930
2020,6,25,4338,23177,29828,10945,87425,26592,2382
2020,6,26,19129,95344,37229,53044,69219,45838,16220
2020,6,27,98738,27877,75541,50914,74145,16362,32458
2020,6,28,45975,94430,97985,9704,70398,47583,1797
2020,6,29,77366,72670,86726,81703,95846,32905,18999
2020,6,30,99623,75848,71380,18751,87544,8609,38146
2020,7,1,73114,20798,60717,71851,48674,36258,19117
2020,7,2,39171,18971,91574,1497,13400,5910,71200
2020,7,3,83797,53492,32996,61162,42513,36073,49216
2020,7,4,38358,85330,68214,54332,61177,39594,39435
2020,7,5,48720,64554,77580,21833,1703,38297,40036
2020,7,6,66728,90906,49152,5898,9876,7077,87394
2020,7,7,39627,62986,34945,39776,32829,34292,87289
2020,7,8,75341,20365,76505,30050,22046,44718,70734
2020,7,9,83222,663,90168,31942,81568,34099,20126
2020,7,10,83270,22395,80161,49998,29652,45664,12247
2020,7,11,39527,2740,95993,95506,82077,30937,45281
2020,7,12,31257,31581,52569,22949,68297,29073,79351
2020,7,13,90342,90143,70084,73563,90805,10251,31856
2020,7,14,72373,44349,91982,71994,83096,38494,71991
2020,7,15,12747,34158,10590,68626,53249,6582,54131
2020,7,16,35326,53870,99411,82934,85450,18331,75883
2020,7,17,53746,97404,75233,44087,3898,11668,54002
2020,7,18,94702,21918,55857,83426,82618,47838,15420
2020,7,19,65713,36332,93762,94812,86841,4351,89789
2020,7,20,40089,27284,43919,91766,81154,9681,44700
2020,7,21,66603,28011,96934,20349,41766,22166,80787
2020,7,22,62015,33833,14788,73069,72102,20645,2846
2020,7,23,71071,34834,28265,53136,87517,38379,87947
2020,7,24,74357,59081,27735,14446,86365,38005,2563
2020,7,25,83870,64037,97262,50472,8399,44195,37172
2020,7,26,66517,82712,67959,28531,32896,49098,41599
2020,7,27,21349,69742,74445,92420,20928,19061,35555
2020,7,28,8444,73791,93501,82801,32872,37587,73598
2020,7,29,35588,25591,36160,19457,5979,49774,76280
2020,7,30,14377,60320,73452,80893,59384,7762,19424
2020,7,31,92279,56859,27374,13628,42953,18170,76047
2020,8,1,63880,37231,51601,72323,27373,11453,81475
2020,8,2,76596,15391,85072,12183,57333,37584,17991
2020,8,3,63311,3709,34271,77687,80380,24074,34932
2020,8,4,39763,98187,707,48394,55045,28080,28373
2020,8,5,97997,46250,771,61876,99832,18723,70551
2020,8,6,27204,30175,22025,3800,45565,23449,52334
2020,8,7,2897,77384,96677,82559,97444,47299,20245
2020,8,8,77823,71372,35176,17586,69558,2234,32331
2020,8,9,40954,80314,60703,55303,42915,11473,63530
2020,8,10,59098,30195,84080,2653,76721,22457,2804
2020,8,11,38637,62257,55138,57885,39640,18166,60443
2020,8,12,53435,15464,17039,31257,3187,18567,5194
2020,8,13,72744,20800,47524,30049,17465,24578,25351
2020,8,14,60379,2402,18881,35828,48948,19312,78481
2020,8,15,25668,41768,61284,80656,4024,32773,58540
2020,8,16,60015,938,78982,13449,16401,46021,64706
2020,8,17,19587,80939,26251,8682,1738,40127,48731
2020,8,18,19203,14704,40433,95933,17106,9313,41761
2020,8,19,66053,78625,70241,8073,20392,31524,38728
2020,8,20,40768,80649,27268,17134,81586,22601,70583
2020,8,21,97987,34973,91640,33925,15911,34242,22607
2020,8,22,17649,24368,97689,53203,39072,38121,19135
2020,8,23,72529,97434,80895,38581,76058,17487,6653
2020,8,24,12801,15363,35381,69920,96011,29000,87054
2020,8,25,77596,1600,33988,91934,36573,41979,25859
2020,8,26,52483,76220,68465,86483,588,16153,49685
2020,8,27,39659,4273,88820,12187,18058,36066,47119
2020,8,28,10467,53553,30124,23268,68915,31856,69539
2020,8,29,64925,60855,12944,58872,78806,46931,60806
2020,8,30,15378,88909,76664,84213,81481,45128,67047
2020,8,31,82068,27632,26732,38078,48256,31903,26616
2020,9,1,66314,17968,33734,76780,71520,30209,46399
2020,9,2,56786,62064,42290,21710,22918,5233,20582
2020,9,3,1724,2164,31387,33453,7424,24402,84017
2020,9,4,88904,85881,21064,87323,13512,14147,15400
2020,9,5,78119,96049,8367,44432,30368,8453,87564
2020,9,6,18240,38661,70314,75025,725,12603,13087
2020,9,7,39994,84188,10020,41717,86351,7758,31522
2020,9,8,10126,82159,25538,15382,84391,46601,22704
2020,9,9,97902,27099,44456,92372,23147,19174,13156
2020,9,10,69867,27626,7071,88106,82639,27384,89482
2020,9,11,83363,6339,92568,23356,90526,18939,31425
2020,9,12,93228,76696,89298,19705,75206,14835,15086
2020,9,13,59596,77788,54142,73849,4886,14949,16221
2020,9,14,44385,84122,35728,14251,28100,42798,18708
2020,9,15,10738,20181,98189,10452,26519,7109,63807
2020,9,16,33396,26047,31583,26623,19095,20880,86328
2020,9,17,10652,52067,97765,70248,29854,18258,20448
2020,9,18,51091,83206,26668,95475,83680,28747,49725
2020,9,19,11779,21544,28432,38868,41725,42973,89319
2020,9,20,84595,50081,99477,34343,92479,31060,965
2020,9,21,11573,68291,23644,22225,20357,37761,78824
2020,9,22,66562,6018,69271,17653,89224,12291,23127
2020,9,23,89255,91037,39204,17385,12581,33987,6252
2020,9,24,70657,26959,21922,55251,93391,21398,69593
2020,9,25,85870,68809,66910,13794,53452,6905,32370
2020,9,26,73808,44665,61193,56722,50683,30464,24374
2020,9,27,56258,59106,3852,45512,50142,43055,19248
2020,9,28,79074,43394,51851,49730,86704,23772,1333
2020,9,29,80095,11521,27277,82316,96682,10538,86109
2020,9,30,50133,17443,48479,40292,78459,26023,77013
