year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,2,87842,98831,46079,62700,25705,23451,13329
2014,7,3,87851,94692,70682,93980,49019,12206,50383
2014,7,4,40144,92879,87441,52869,84047,11094,18239
2014,7,5,93032,54534,63797,50374,96281,12807,67265
2014,7,6,89454,23980,55336,93648,39162,17767,66347
2014,7,7,64867,41217,26028,52717,52260,46709,43049
2014,7,8,1278,8914,33431,57773,18145,37223,76994
2014,7,9,2191,64668,61584,95222,19202,41732,31947
2014,7,10,31834,70891,25564,37639,94870,30899,81286
2014,7,11,50384,98665,3985,31602,56233,46364,50670
2014,7,12,8493,43072,63718,26122,68337,13500,50247
2014,7,13,86481,50722,43592,5023,31742,5175,16596
2014,7,14,50943,46906,78543,99128,17796,20458,13118
2014,7,15,29018,1356,84404,95753,16373,4740,77354
2014,7,16,72605,51103,28023,97449,10526,41741,89923
2014,7,17,95214,21592,40169,98047,72314,33760,43069
2014,7,18,4055,5286,19665,71349,68543,14559,56828
2014,7,19,86339,35016,39945,31708,52723,40700,77460
2014,7,20,69095,45439,54813,58052,12893,32835,85500
2014,7,21,39770,90927,95422,34984,12519,1942,3030
2014,7,22,1184,52053,52450,21590,57338,38466,29290
2014,7,23,25881,19376,96117,28571,70743,2413,66630
2014,7,24,23466,93113,4089,8912,54903,25253,76963
2014,7,25,84148,74439,22463,23917,65366,17884,18900
2014,7,26,94236,86178,8281,95419,38230,27083,7008
2014,7,27,95568,65548,26297,37800,1276,38765,26370
2014,7,28,72018,91177,59351,95483,84289,13439,747
2014,7,29,55544,38691,87709,39691,29481,10171,73607
2014,7,30,94846,44407,38859,89081,30584,13491,70851
2014,7,31,85165,40573,34210,80732,22473,10506,54883
2014,8,1,23748,15622,17604,95765,6799,26954,37600
2014,8,2,91087,40392,28346,62982,95434,16054,2672
2014,8,3,41267,42577,82631,36112,3335,21489,61545
2014,8,4,33918,1331,58747,19082,41904,42957,16166
2014,8,5,64376,53462,67400,4475,69084,35004,36591
2014,8,6,92234,61957,40542,99672,18701,18887,42654
2014,8,7,30486,1293,65325,71752,60221,14307,44216
2014,8,8,63555,85795,82112,13824,3478,40858,49257
2014,8,9,45381,33814,81774,26108,3628,49174,76934
2014,8,10,89063,34177,63524,81296,12485,4066,50967
2014,8,11,47537,89304,43620,78023,6948,25297,66126
2014,8,12,67168,89603,6693,30722,91750,38804,40897
2014,8,13,95227,29662,10154,56959,79827,41927,19418
2014,8,14,83454,57452,46351,72516,91628,26226,40163
2014,8,15,20465,30291,51130,68001,19595,11101,2375
2014,8,16,26542,52749,28501,10062,58704,1545,783
2014,8,17,66805,40349,18032,78383,86362,28185,65341
2014,8,18,66188,36463,51110,49642,93915,47460,28509
2014,8,19,1894,23685,8672,22358,70328,26153,40359
2014,8,20,89922,3605,69085,32815,72706,13937,22876
2014,8,21,31409,65482,11,98213,5830,34394,26595
2014,8,22,8543,62578,28287,74730,15392,29396,54371
2014,8,23,9306,93207,79232,11200,16891,37903,49909
2014,8,24,3570,80407,56619,9843,84011,25704,82658
2014,8,25,73068,55992,1885,4476,21473,18247,29040
2014,8,26,43654,52640,95634,52196,31569,40272,16926
2014,8,27,46961,19667,67648,72618,12873,46879,169
2014,8,28,46116,51133,50078,49685,31539,6696,9528
2014,8,29,31902,48751,18537,4969,4743,20421,45797
2014,8,30,42567,55020,44836,86221,7659,6822,4768
2014,8,31,55580,97093,98045,2540,16760,15693,85157
2014,9,1,45984,28923,75326,92099,80056,41755,28136
2014,9,2,27946,64802,17663,76199,13553,2551,27520
2014,9,3,34647,89323,23316,77213,44342,34503,89785
2014,9,4,68353,41324,50905,23932,38417,48949,52823
2014,9,5,71528,30993,17979,33863,59916,9656,55962
2014,9,6,56323,51410,449,620,16212,34463,33171
2014,9,7,46116,87013,90690,97114,76335,30357,30678
2014,9,8,37029,31211,70463,5381,72535,21367,49312
2014,9,9,27303,86667,72134,98830,17660,6464,22692
2014,9,10,93927,32472,75005,66601,83881,41805,7220
2014,9,11,16444,26267,76742,78911,13279,33783,26024
2014,9,12,5966,14139,83054,42994,45350,3516,78374
2014,9,13,34236,91234,94037,61538,94252,32522,6719
2014,9,14,11911,88985,25762,22189,21456,17119,88789
2014,9,15,21689,8923,72361,54484,51542,49102,49747
2014,9,16,81172,32885,42122,87137,63375,25175,30130
2014,9,17,25076,95042,94855,75663,2627,38891,87200
2014,9,18,96879,87764,30270,25141,93101,22384,7330
2014,9,19,30908,5854,36118,52596,31128,24830,63432
2014,9,20,82669,73932,89530,63841,23168,31651,60977
2014,9,21,2894,56826,97459,27970,68219,8665,73632
2014,9,22,70846,13908,57184,67724,1671,3805,22864
2014,9,23,94771,76188,56545,25679,82041,42663,4626
2014,9,24,13169,33844,18057,12189,7775,23938,16029
2014,9,25,47294,55589,43358,50188,28766,7168,38157
2014,9,26,96984,65832,98140,84181,79739,5323,1904
2014,9,27,81410,75480,61120,92532,51667,34016,18210
2014,9,28,50060,26678,29188,79580,76874,13596,81768
2014,9,29,84648,87534,84149,31942,43122,43858,28481
2014,9,30,71887,1025,76637,85222,66856,41128,9403
2014,10,1,62947,62803,37658,60708,38282,15129,63239
2014,10,2,6300,49145,87801,56359,92174,16988,32290
2014,10,3,69047,80583,60410,70047,68116,44558,68340
2014,10,4,27589,88415,16820,15827,5791,9808,67401
2014,10,5,72646,935,86803,51944,80089,40812,52651
2014,10,6,18370,55941,65890,24670,21437,20042,7380
2014,10,7,13610,87029,49670,99009,83963,26431,9055
2014,10,8,68431,70988,87394,96019,75754,20565,11846
2014,10,9,81544,30372,29246,70541,47658,32400,12485
2014,10,10,27747,73211,51487,46116,45503,33728,27137
2014,10,11,83291,3769,869,13253,90797,538,22261
2014,10,12,91112,76968,97667,59542,64307,1412,75560
2014,10,13,56412,21976,83757,37955,52347,29354,14847
2014,10,14,4,61753,63683,27750,51316,15170,20218
2014,10,15,13170,48897,93706,96461,52666,44574,69713
2014,10,16,59814,61463,38325,50925,38430,35991,66818
2014,10,17,19088,37402,82378,75499,59377,32486,59805
2014,10,18,28075,11840,71004,44430,73592,34686,48532
2014,10,19,41259,66207,78749,70781,31456,38806,57241
2014,10,20,473,83380,93305,76638,44842,31629,23915
2014,10,21,99624,83971,70732,18711,21372,3109,60562
2014,10,22,97100,35595,56718,41526,63786,27721,65955
2014,10,23,53729,78759,90838,94988,61317,35938,85768
2014,10,24,9124,74744,49360,9596,58123,42664,76234
2014,10,25,19316,90644,30148,18939,90966,17231,34002
2014,10,26,12337,86692,64563,25788,38638,37632,33665
2014,10,27,2423,81705,85971,56151,76815,26809,77490
2014,10,28,38131,62746,49609,47255,37489,48968,13202
2014,10,29,11963,57983,59435,31279,64978,5934,10217
2014,10,30,55943,39517,20570,84631,26208,1484,16770
2014,10,31,64845,39116,10434,83619,20820,46405,59769
2014,11,1,97634,73213,7259,52116,52310,6867,75722
2014,11,2,6151,72187,88924,18113,30169,14710,89391
2014,11,3,95147,86996,15960,67441,26512,36529,72072
2014,11,4,69071,38013,78841,50267,77128,39275,43885
2014,11,5,14299,2031,73653,28284,91595,47263,36751
2014,11,6,43904,70482,12473,50054,42668,17748,88167
2014,11,7,89188,98809,33909,686,85804,16220,58127
2014,11,8,28667,2749,20198,97737,40761,15390,34355
2014,11,9,34240,21016,98239,64890,23046,21892,69525
2014,11,10,14640,85506,6275,74896,55987,35099,4949
2014,11,11,15006,52846,9467,20546,51655,9728,11231
2014,11,12,53810,25947,5709,98829,45047,42258,32917
2014,11,13,85807,57648,77272,36398,78663,25510,37639
2014,11,14,18061,63753,27163,32700,49259,49790,63947
2014,11,15,21597,84888,65248,52955,54086,41066,63500
2014,11,16,5740,50793,11082,75901,93092,33143,74729
2014,11,17,38138,75400,87646,40297,49399,14917,76694
2014,11,18,44414,56778,10685,62474,20531,37847,41525
2014,11,19,86141,87636,35472,24089,88876,719,77043
2014,11,20,42961,91784,66894,65052,58929,44328,10952
2014,11,21,52020,43822,32033,90157,19221,19678,10453
2014,11,22,84972,946,23499,45737,57723,34183,68210
2014,11,23,78253,88381,36086,64393,92369,21557,84834
2014,11,24,81244,88627,81876,24204,96763,15122,75607
2014,11,25,55691,59449,46558,24062,19622,28590,64218
2014,11,26,38842,14619,61023,40165,15564,34521,25901
2014,11,27,89639,35055,10462,67891,23435,46548,78636
2014,11,28,32155,34456,69821,13398,39435,1696,33953
2014,11,29,36197,33169,59559,8239,8969,22469,38652
2014,11,30,28590,17410,79221,83784,32029,40243,63948
2014,12,1,63944,41115,26201,53582,76169,36662,27825
2014,12,2,15956,99561,2812,48110,50369,22632,87860
2014,12,3,89803,40679,48164,42351,73848,7723,60589
2014,12,4,82816,46543,99240,11406,63952,28460,21541
2014,12,5,12332,35055,35488,92628,76169,28040,66209
2014,12,6,68690,14702,385,997,30614,19548,65458
2014,12,7,80982,8531,43317,70784,49210,41481,33134
2014,12,8,39409,15555,80074,38576,78449,45665,16333
2014,12,9,42400,90477,77873,71084,41883,29713,23711
2014,12,10,18051,7752,26271,3092,38805,26656,34088
2014,12,11,69419,62555,69546,66752,71086,29214,47536
2014,12,12,36647,37046,67021,92407,68952,13447,20982
2014,12,13,47400,75463,13667,6152,65939,41539,17235
2014,12,14,7821,21251,40945,42224,29003,17215,45315
2014,12,15,67807,10222,65755,53577,89129,35300,30329
2014,12,16,60214,80865,74216,13212,17911,7588,65618
2014,12,17,86862,37386,52951,50614,12849,16617,6765
2014,12,18,78787,58156,50351,2960,95758,7647,71535
2014,12,19,24760,74861,6849,8919,1435,38955,28847
2014,12,20,90563,40606,15527,67128,21471,39742,60339
2014,12,21,55733,63682,2308,42594,1067,5258,69559
2014,12,22,13915,21875,66323,9054,96382,33025,88365
2014,12,23,92139,40671,89899,33251,31884,46747,62169
2014,12,24,33318,2054,37367,40232,42659,2894,37359
2014,12,25,64129,58987,4049,19861,22668,22708,68807
2014,12,26,40087,77965,88365,54001,16191,21040,33054
2014,12,27,12572,20416,91418,21063,61087,47668,34313
2014,12,28,92970,10767,12833,42639,12820,199,2870
2014,12,29,55478,19444,6580,19607,78431,26980,15819
2014,12,30,17450,49687,34625,57536,44003,39342,1537
2014,12,31,76546,26733,90942,5469,47148,48712,16531
2015,1,1,8234,96379,97195,1203,7145,10027,60193
2015,1,2,19964,76578,43062,91794,96021,15993,11400
2015,1,3,90803,92972,67218,8253,59010,18195,5788
2015,1,4,19365,73888,93676,95910,620,34618,31378
2015,1,5,47767,99681,27909,72353,96059,25103,89907
2015,1,6,19556,51482,50100,55871,44411,9513,37664
2015,1,7,40431,75506,75415,47586,84829,8985,15838
2015,1,8,60191,77179,21625,79555,67418,15301,15464
2015,1,9,68037,16270,93193,32155,15950,21101,84507
2015,1,10,28360,62556,94414,64267,30389,10865,86490
2015,1,11,74799,70377,84153,31581,45882,25920,29166
2015,1,12,47063,34904,35003,7253,28434,22980,3159
2015,1,13,95851,4632,78622,63887,20901,38166,32393
2015,1,14,53202,9267,16900,97913,88174,27665,88532
2015,1,15,34914,4881,15021,9712,75257,15525,57644
2015,1,16,37491,91444,36810,905,26347,38164,8157
2015,1,17,71132,61143,11315,66982,82126,6288,77220
2015,1,18,19378,94453,59613,88931,20071,42864,56844
2015,1,19,24596,36880,81727,75861,41760,13099,35572
2015,1,20,33368,28623,59568,87210,36419,46377,28114
2015,1,21,79117,892,96270,50249,62035,23936,87230
2015,1,22,44160,46575,64450,79890,57380,40414,8820
2015,1,23,93802,49629,72015,18398,86508,3741,44258
2015,1,24,44619,66839,96182,94338,11814,22101,51548
2015,1,25,48232,68477,69661,43700,69368,32283,43948
2015,1,26,47754,6218,11178,8266,69145,41979,58155
2015,1,27,26524,48744,56974,36677,98372,28989,11426
2015,1,28,1231,99081,82036,62201,82272,28217,16538
2015,1,29,10437,50317,38085,75020,35145,7746,8719
2015,1,30,20864,90028,12667,84970,12597,40196,79587
2015,1,31,98093,48526,14093,24616,97269,37418,11293
2015,2,1,11992,32758,32718,13222,31839,31105,61774
2015,2,2,30462,9321,48311,40898,75989,2748,15917
2015,2,3,27485,26845,34635,64701,33224,13653,76022
2015,2,4,45820,3848,75608,43913,52373,39700,44880
2015,2,5,65993,93469,62524,77984,26227,11594,77557
2015,2,6,74417,42698,99330,4878,68371,13993,2127
2015,2,7,60711,66740,78043,4548,93584,29029,69248
2015,2,8,43159,9034,35269,88978,29233,27228,39242
2015,2,9,81606,33279,50474,63950,26747,29349,21934
2015,2,10,69325,40942,65842,43741,99992,15172,18618
2015,2,11,68362,45516,27096,45424,12255,21490,9971
2015,2,12,22190,50519,35570,65348,75904,20838,677
2015,2,13,5136,14417,36271,86741,47695,36744,67043
2015,2,14,90794,16092,8976,60118,73386,41169,63859
2015,2,15,73377,56340,68828,58090,1855,45924,73513
2015,2,16,30461,17413,69836,69002,84283,5405,24349
2015,2,17,60186,92595,21378,65322,7011,7648,78414
2015,2,18,71058,44391,35456,61851,76834,10783,21968
2015,2,19,50219,51952,42178,39947,24643,27358,68036
2015,2,20,42850,23281,17901,89662,57045,37736,8664
2015,2,21,41328,9492,9364,17865,2086,30741,39538
2015,2,22,25449,88388,84304,96506,32778,36111,64708
2015,2,23,25964,13246,13027,92534,81549,5205,72481
2015,2,24,6191,82562,46868,65392,22194,14768,15054
2015,2,25,79238,68855,30069,36917,94699,39432,51134
2015,2,26,96784,70173,70671,38584,58560,21326,45089
2015,2,27,7690,7437,26148,33653,20682,39175,86186
2015,2,28,2230,10731,75018,24772,93292,21886,6516
2015,3,1,31837,3005,77921,27426,88212,7989,44343
2015,3,2,82910,47420,51828,96045,33944,38850,54629
2015,3,3,92504,10176,69717,16545,17612,12217,76549
2015,3,4,38293,51391,9086,56874,62121,34104,61645
2015,3,5,71764,22341,4512,3600,25345,32432,31025
2015,3,6,29908,90420,11719,12817,54192,29898,18862
2015,3,7,88135,18748,59842,96990,28923,45910,29886
2015,3,8,46534,58126,96434,1178,9516,5520,48051
2015,3,9,87988,5975,56047,59751,28315,10559,69702
2015,3,10,70011,59342,27079,99919,66114,5149,72735
2015,3,11,20305,35047,37948,24791,53794,14141,48133
2015,3,12,82716,60051,68018,29249,18176,30804,56778
2015,3,13,27692,86323,4828,32031,92297,27226,21782
2015,3,14,20611,54136,71483,90621,13478,14913,56891
2015,3,15,79591,70062,35978,16247,5108,40277,57389
2015,3,16,58901,4418,95521,57968,64468,29891,67216
2015,3,17,82643,60694,33993,26686,63368,5172,18717
2015,3,18,72016,32397,66850,8978,86533,4684,15950
2015,3,19,16362,69597,22841,95952,39658,8818,82198
2015,3,20,61117,49094,85938,20017,53511,47811,37984
2015,3,21,34330,77701,81551,16973,54746,31895,60010
2015,3,22,34465,3418,35078,6480,52166,1927,15457
2015,3,23,55050,56611,47758,71411,42559,20598,63714
2015,3,24,82216,45767,12263,59684,94861,48201,89700
2015,3,25,64723,96011,74035,99053,90063,21937,12377
2015,3,26,44808,20183,8738,95624,39952,43816,72103
2015,3,27,92117,62094,33911,47167,18704,31668,54929
2015,3,28,77614,68618,18643,59829,14384,30905,45864
2015,3,29,25596,29105,15563,90319,41467,5949,45723
2015,3,30,31529,94237,38099,92688,30771,46836,68311
2015,3,31,70722,7003,6765,79191,69097,40675,26357
2015,4,1,87800,38695,77637,81766,7312,46279,67946
2015,4,2,38047,27184,93810,63643,72640,9372,83961
2015,4,3,14107,31673,59683,45635,42261,14133,38323
2015,4,4,89384,77320,42985,60105,84323,49750,29295
2015,4,5,53419,90424,82003,57570,45470,9640,89335
2015,4,6,69133,72270,97281,7180,99453,41090,70822
2015,4,7,88445,16813,41134,2551,64837,17168,44537
2015,4,8,23450,31300,19211,12833,24971,12196,42937
2015,4,9,9293,11945,28584,62711,18720,26938,56633
2015,4,10,64190,86577,75967,33322,58847,39599,70501
2015,4,11,74651,80688,27674,63095,13853,18807,21997
2015,4,12,78689,2326,62886,2138,49977,32096,41322
2015,4,13,74948,44291,20611,84240,56235,49194,43303
2015,4,14,74955,92483,16287,55496,79060,8605,8817
2015,4,15,54258,98204,45670,45260,95243,23343,84707
2015,4,16,9095,58502,23055,4136,60827,35940,52625
2015,4,17,10804,68036,53947,2103,28678,24557,2694
2015,4,18,84913,40102,82348,76219,32584,48634,71714
2015,4,19,27995,7239,20530,98604,21794,32551,216
2015,4,20,17036,55894,84922,42483,30747,24328,62970
2015,4,21,91573,10268,85594,18728,94655,5892,77182
2015,4,22,23332,46800,39876,8244,86901,38575,60814
2015,4,23,35837,37209,32527,63831,60799,19409,58787
2015,4,24,98944,51959,39002,15979,24204,23923,14813
2015,4,25,54950,48250,37782,62875,74869,23376,17954
2015,4,26,69523,95619,51488,92855,42419,7715,27450
2015,4,27,29319,46289,18264,65155,99849,17142,55338
2015,4,28,76999,52902,24124,75942,21213,13125,18273
2015,4,29,45416,3399,83085,16718,68000,20867,35944
2015,4,30,59221,60594,10249,28743,56212,11736,27949
2015,5,1,98630,69450,71751,44301,32091,6366,69455
2015,5,2,31939,73507,71144,8938,42761,11619,81231
2015,5,3,63973,74743,9503,25740,94493,42588,38809
2015,5,4,78845,13454,71104,38065,90399,31353,33159
2015,5,5,46610,59440,21108,45240,45242,42858,45892
2015,5,6,93684,99223,31698,25622,89081,2842,30911
2015,5,7,48193,14460,52142,12165,5555,11644,4257
2015,5,8,16399,70583,29417,95243,388,521,69659
2015,5,9,90786,98225,32818,37396,74016,3925,68987
2015,5,10,19257,63134,4878,12940,78708,36575,64914
2015,5,11,84140,55768,22176,32333,86580,40669,50849
2015,5,12,92134,68665,15105,24884,39247,44522,30127
2015,5,13,39635,61394,69785,30420,59618,2602,54167
2015,5,14,33633,72878,99505,69242,52363,4382,48533
2015,5,15,47422,57309,53446,31562,29428,41974,63894
2015,5,16,16007,82642,41094,24492,51306,6199,29376
2015,5,17,6905,17072,85854,46539,78465,5638,43310
2015,5,18,38082,74592,77477,88066,63821,26981,47307
2015,5,19,32536,97715,55840,79957,71375,25637,77870
2015,5,20,17154,17610,8115,49513,252,49209,84004
2015,5,21,67909,21759,39731,74813,38830,25584,31351
2015,5,22,33646,97574,31013,71727,88517,8489,86144
2015,5,23,68689,1821,33451,17576,15887,39290,53885
2015,5,24,3613,14926,41754,20767,32536,49869,70279
2015,5,25,49139,15429,60634,17047,37187,365,58212
2015,5,26,92368,42300,45914,26013,39873,26926,44091
2015,5,27,44741,1766,90234,29782,3587,23684,77357
2015,5,28,35825,29325,61241,39438,60603,19347,10204
2015,5,29,93138,85567,30482,58628,995,7467,42026
2015,5,30,54533,7831,237,63252,50131,46151,69264
2015,5,31,6355,39428,19706,67448,41194,26291,17229
2015,6,1,61132,49975,44585,96956,95651,22178,86393
2015,6,2,56253,41524,96596,65742,27090,43429,44369
2015,6,3,28084,50896,32747,98968,75078,49335,82219
2015,6,4,41560,95485,51482,47915,51265,37539,25362
2015,6,5,92458,13829,28942,53589,80155,23526,30544
2015,6,6,75806,12055,3289,48410,53578,16236,54152
2015,6,7,80667,59665,54872,25102,26912,37618,44069
2015,6,8,1989,36953,86287,43549,48789,4120,37815
2015,6,9,53,41658,39528,8862,71839,18469,38802
2015,6,10,51993,58346,45698,44150,70401,48986,42560
2015,6,11,23978,65221,23063,4645,41237,27934,36098
2015,6,12,84500,81904,70167,86489,18856,22805,6389
2015,6,13,83996,26925,70555,401,84934,10082,15614
2015,6,14,56772,94902,4416,25117,53247,113,39266
2015,6,15,23647,15450,78177,63977,97022,1239,64973
2015,6,16,38259,79173,31070,22758,61076,17588,65598
2015,6,17,96283,90393,88338,96630,33669,8892,63382
2015,6,18,18602,68973,38996,91726,80226,43411,16842
2015,6,19,33473,9875,2459,73471,41676,30636,27447
2015,6,20,38697,81874,38771,76955,77398,36193,86065
2015,6,21,54825,3780,41662,67459,94172,30000,54089
2015,6,22,27840,5243,77470,62794,90568,16465,80871
2015,6,23,70793,76227,87712,4265,2453,6522,4088
2015,6,24,44128,87157,47886,82825,85383,36657,16131
2015,6,25,79132,72849,92195,33957,92980,209,61415
2015,6,26,87152,96560,65503,31343,1802,9325,74136
2015,6,27,92369,92141,65006,79514,68368,19069,70130
2015,6,28,87172,91943,94217,31300,95451,42103,10476
2015,6,29,80833,45111,6606,59965,34311,48801,70273
2015,6,30,27290,65361,11687,30793,61920,43542,12136
2015,7,1,80073,52866,72623,88794,45006,3981,8307
2015,7,2,29725,39401,68436,16897,31343,29005,74548
2015,7,3,26794,37459,95023,23978,82569,1628,40294
2015,7,4,33231,16780,26918,60520,82140,38605,71313
2015,7,5,60411,32146,69800,40484,1363,8774,69277
2015,7,6,46368,12754,13935,92445,52155,48722,35693
2015,7,7,99849,77726,6592,42994,15184,1614,23324
2015,7,8,14104,19593,99969,47334,52725,26887,14206
2015,7,9,51216,65491,31870,11627,13988,18021,38462
2015,7,10,15350,76794,14090,78069,89548,28024,86865
2015,7,11,58054,26745,28909,74254,20823,35500,63600
2015,7,12,36006,53465,16923,66462,73058,16891,70147
2015,7,13,25782,60129,70704,93349,41971,2573,24975
2015,7,14,55958,20593,89788,87659,13739,3877,22080
2015,7,15,19638,31900,68944,94043,74997,14205,68296
2015,7,16,95819,49704,1895,48176,3169,35169,10989
2015,7,17,92578,68412,61136,34711,28540,48191,68059
2015,7,18,86863,50764,49386,42820,87708,39173,36831
2015,7,19,17798,43050,45262,37435,91301,30557,61477
2015,7,20,82649,44761,16125,94819,94465,34371,69347
2015,7,21,13985,69540,90335,6562,37951,17822,1272
2015,7,22,82842,16013,69330,69704,83128,18715,58876
2015,7,23,87187,74240,92058,4985,17289,37319,8771
2015,7,24,24941,67875,90248,7590,28988,22724,62408
2015,7,25,23452,57094,61754,53788,26633,18441,40349
2015,7,26,80935,36262,17972,80129,68626,3653,36184
2015,7,27,51753,38720,95059,55292,12959,3468,20276
2015,7,28,46599,40786,19046,71539,25013,25645,75480
2015,7,29,54000,48368,14240,93803,5462,42345,17590
2015,7,30,48446,60785,24290,45733,13399,42261,12213
2015,7,31,82024,62265,8396,50129,984,19807,65420
2015,8,1,13942,23274,82047,60540,64060,1092,18431
2015,8,2,5424,43089,60262,59423,91456,24501,49577
2015,8,3,13269,83198,33518,78067,43982,24159,20151
2015,8,4,73732,16419,82363,72108,78683,7110,8588
2015,8,5,96019,26916,44007,9960,50190,42405,86852
2015,8,6,30601,43496,51634,36024,2936,11895,71798
2015,8,7,10744,86396,97726,24012,69593,31243,48430
2015,8,8,29926,5401,58580,20010,38171,7294,72117
2015,8,9,33205,64404,30704,29223,91319,41062,69183
2015,8,10,57860,33466,42386,88460,93313,44019,835
2015,8,11,96249,5913,52632,23344,8660,357,37355
2015,8,12,94604,97951,82137,40882,3351,7068,30891
2015,8,13,41521,14362,69359,91078,95117,16414,50300
2015,8,14,2787,7475,75834,60647,57292,18219,65458
2015,8,15,50604,28589,6293,63204,34502,25276,86547
2015,8,16,59513,25633,50254,54117,39935,32390,14998
2015,8,17,43286,5809,72240,1158,36522,41598,52235
2015,8,18,31638,74363,28887,50777,81837,4720,57775
2015,8,19,39128,39291,93232,6083,67879,15876,45639
2015,8,20,2380,91152,88537,78245,33136,38790,22361
2015,8,21,73070,87531,43710,16355,93340,32301,3865
2015,8,22,46213,73898,26099,77851,48260,4985,34979
2015,8,23,46448,76057,72753,1927,15347,15984,54361
2015,8,24,83225,81860,9999,1957,89363,48536,80201
2015,8,25,22498,53677,28913,95567,41208,38974,28274
2015,8,26,50899,21274,78490,97111,11523,4588,11313
2015,8,27,76134,75925,52643,22581,68333,25395,859
2015,8,28,83679,91379,81571,83255,89590,41570,15211
2015,8,29,78952,6457,81763,17801,76485,27027,59719
2015,8,30,34044,16000,57992,1294,53625,36481,64757
2015,8,31,65147,57421,22421,41280,49697,25064,10212
2015,9,1,18029,458,37422,18059,8188,18993,61313
2015,9,2,97777,26914,2876,93080,49722,990,30880
2015,9,3,26206,28017,56951,60250,60368,14942,11543
2015,9,4,13993,67775,76299,79139,41547,48720,6771
2015,9,5,91243,73783,16982,25623,90592,20756,83681
2015,9,6,98780,89748,61345,12908,16661,14220,55988
2015,9,7,66382,65210,33219,92587,9578,40169,29188
2015,9,8,69945,21463,47083,83937,5589,23381,9428
2015,9,9,47135,38452,32550,54729,28586,15883,56703
2015,9,10,19178,36638,40383,34309,26385,18079,27216
2015,9,11,43045,82299,69555,25778,63860,19126,84717
2015,9,12,73437,25646,3904,59733,63460,986,30022
2015,9,13,69048,90719,55801,32534,45522,38350,23614
2015,9,14,90460,54232,316,25989,90870,7050,80297
2015,9,15,17254,75129,23864,76651,73779,43419,78780
2015,9,16,53990,28896,53496,27426,54541,23752,83510
2015,9,17,34353,41089,79883,19752,48159,35683,32286
2015,9,18,93681,24032,55899,84140,94616,22567,10128
2015,9,19,85485,29616,86776,19090,21096,10639,72092
2015,9,20,11226,20409,30872,65215,49304,719,18992
2015,9,21,20197,90822,12502,54549,31911,42384,14300
2015,9,22,80069,28067,42937,73749,68450,48836,84240
2015,9,23,63065,87754,719,64901,33721,37494,83991
2015,9,24,54817,14485,12434,66042,34893,43305,41257
2015,9,25,84197,60376,40248,4393,51197,19101,55293
2015,9,26,99459,77837,49592,79528,5903,42529,79628
2015,9,27,90704,7716,60220,70121,11821,10938,85021
2015,9,28,45541,64784,35363,16709,79268,47797,62751
2015,9,29,14160,7453,30359,14708,67828,36958,79100
2015,9,30,35377,72411,94392,34835,50247,10336,10714
2015,10,1,72501,69216,342,63204,76931,10561,63324
2015,10,2,88751,37850,84697,50643,18985,20059,37352
2015,10,3,98252,84207,66454,28764,91660,46812,3471
2015,10,4,75839,121,62571,11215,72531,23314,82402
2015,10,5,22777,50001,93115,95277,19216,9808,74833
2015,10,6,12498,86720,24508,1248,24570,9204,78243
2015,10,7,59906,45615,35594,58158,29821,2047,6921
2015,10,8,21480,98858,46743,97319,15330,9313,34885
2015,10,9,87861,98979,87286,26989,48979,46753,32266
2015,10,10,68195,6560,13450,80692,9632,37957,48292
2015,10,11,50553,63513,66534,10458,9127,18479,78615
2015,10,12,38947,20525,71887,76779,35734,18630,449
2015,10,13,51063,44294,31685,55275,59624,35323,82264
2015,10,14,24955,32075,20881,93149,54986,34330,30192
2015,10,15,64617,72286,4835,15169,35798,37720,45627
2015,10,16,44924,6198,10593,223,43074,48832,33353
2015,10,17,78807,17461,153,29870,78106,31837,61496
2015,10,18,37730,83511,83759,62684,31937,4639,2184
2015,10,19,86923,38968,78727,67891,27606,49914,73060
2015,10,20,63403,3985,25038,24679,10183,1982,1253
2015,10,21,69608,50813,50957,48415,84625,17461,54636
2015,10,22,62731,15649,96131,16812,99160,29890,85847
2015,10,23,31096,880,84382,34370,56200,13108,42261
2015,10,24,83805,79373,1672,63559,83358,43061,44589
2015,10,25,9892,95042,62193,79499,62207,29501,7913
2015,10,26,46831,96961,38900,25913,12610,35031,82724
2015,10,27,28121,31272,54922,59216,32151,39303,69938
2015,10,28,4702,18763,12198,4858,98135,30221,64769
2015,10,29,97844,73281,5709,7735,84674,17902,43586
2015,10,30,46880,13754,47850,93711,10715,36750,9623
2015,10,31,39676,38132,78699,67796,69403,33620,83363
2015,11,1,17905,89275,69652,22607,8037,31849,17464
2015,11,2,6171,28421,12232,20367,18053,34293,44453
2015,11,3,2727,2194,48038,49606,32299,12240,19668
2015,11,4,59365,15341,95643,99040,53472,40693,73187
2015,11,5,22874,24312,42902,40778,29938,12553,79736
2015,11,6,37974,10754,23552,60497,55526,2135,40863
2015,11,7,73579,86427,25315,76305,4972,39705,52262
2015,11,8,37271,1944,1930,96635,17284,47572,2027
2015,11,9,87107,88264,11565,26332,28927,20818,67109
2015,11,10,58865,83371,63197,13190,10476,36748,33686
2015,11,11,66001,38882,70900,39579,41661,46215,82235
2015,11,12,46632,2271,74497,83902,20566,26426,26889
2015,11,13,54201,90349,8915,41307,94964,20479,17638
