year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,23,25161,61134,37940,73936,23316,8512,14861
2008,9,24,36505,13486,43938,9376,56486,37434,52725
2008,9,25,76375,17503,58871,99887,89081,38300,11756
2008,9,26,92195,9688,80546,99067,27746,15456,39168
2008,9,27,69214,97407,34044,10727,74892,21984,11014
2008,9,28,98208,30495,95874,34712,60333,6163,50439
2008,9,29,16818,9949,93164,93192,27451,18386,69430
2008,9,30,32883,56685,11186,41429,66373,41731,60495
2008,10,1,10470,73538,16015,96035,87297,58,66761
2008,10,2,62188,22041,24127,60395,52536,20000,81458
2008,10,3,12868,92515,71897,29685,2463,31412,49228
2008,10,4,46265,49797,65010,95500,22833,42547,26928
2008,10,5,89205,84277,77423,16026,74167,43437,32061
2008,10,6,61463,43494,35173,40002,81887,9299,30397
2008,10,7,34422,95651,11854,47289,88165,102,33325
2008,10,8,6979,97865,48904,53243,47661,30265,28742
2008,10,9,70494,22811,85670,76050,23440,29444,62076
2008,10,10,97606,89232,20488,75420,49077,22012,55421
2008,10,11,30963,31311,32169,65384,43313,10375,79024
2008,10,12,47829,60476,38700,54807,58341,3956,68049
2008,10,13,22353,34220,73143,92846,57031,25164,15248
2008,10,14,80470,54607,93675,94427,43838,30514,39846
2008,10,15,92914,2525,1618,40229,50187,33787,61964
2008,10,16,93499,94161,50988,41327,70988,6039,6133
2008,10,17,29328,9994,20534,51681,44214,43676,50878
2008,10,18,17596,68839,62477,98065,39797,6151,2491
2008,10,19,83634,86664,78688,92899,5541,46657,69479
2008,10,20,55727,30443,71443,49226,40955,22430,70552
2008,10,21,11943,28468,3037,57622,54814,23570,65654
2008,10,22,15379,33597,2884,32974,18787,15360,57390
2008,10,23,58583,37863,56232,58568,40878,1271,77818
2008,10,24,46418,47927,17297,2145,78370,38739,1370
2008,10,25,35676,27520,58273,47618,72339,27661,15240
2008,10,26,27152,1230,30893,42530,51178,33776,71855
2008,10,27,69964,15488,39244,28546,53350,11827,13465
2008,10,28,10579,63097,71283,56997,11024,4931,39141
2008,10,29,5745,93669,26862,41420,21188,35134,79038
2008,10,30,93526,62795,10629,37030,80376,7873,25911
2008,10,31,47906,91649,87766,17869,23488,43361,22767
2008,11,1,93189,55188,66231,3767,18284,3865,60763
2008,11,2,29307,58795,36255,35051,68815,13116,6471
2008,11,3,6354,64602,81860,16232,43748,42488,43261
2008,11,4,40475,50360,49171,88380,58360,3288,56249
2008,11,5,98199,96649,85367,91387,68188,17949,5154
2008,11,6,86471,21814,55916,32130,96960,8523,83532
2008,11,7,82127,71638,76354,88480,36239,24565,4711
2008,11,8,96338,83404,74323,36813,33764,23494,25192
2008,11,9,8475,93133,47792,23026,89781,33158,14412
2008,11,10,74320,1107,9565,60791,39272,31833,29272
2008,11,11,52583,90355,9155,34709,78344,1861,49541
2008,11,12,30935,76425,44251,27272,59829,34926,4084
2008,11,13,9944,74771,5628,34770,67903,3419,7795
2008,11,14,74036,2929,72207,48355,20387,48123,65497
2008,11,15,59658,96307,34768,12240,86661,10275,63301
2008,11,16,65005,62135,2841,12291,38559,13443,19562
2008,11,17,98387,14720,19998,24682,89490,41977,29452
2008,11,18,57393,11747,17246,31428,14675,39452,56134
2008,11,19,35061,3927,21631,11070,233,22750,29662
2008,11,20,86894,33024,2962,68250,95158,22154,10540
2008,11,21,50069,1948,36453,64807,16668,22802,29489
2008,11,22,6157,14778,48940,79901,26525,16185,87680
2008,11,23,41199,71989,23814,92612,75915,45444,43681
2008,11,24,76147,18193,43342,79392,67569,12655,47641
2008,11,25,79078,84808,44532,29146,3108,47337,73953
2008,11,26,36127,70138,83441,42283,84916,32380,78536
2008,11,27,11440,14916,66215,68990,86904,40028,87953
2008,11,28,79170,35471,97986,55317,70016,41327,34708
2008,11,29,37584,20334,98701,16661,21493,9584,42159
2008,11,30,24600,56920,56111,60726,43410,5903,79361
2008,12,1,28325,4634,57896,56116,19549,40462,21457
2008,12,2,22805,30490,19410,1974,82312,33747,83642
2008,12,3,68679,75073,24702,6262,95406,39754,49275
2008,12,4,16899,99337,17785,57850,72609,23895,44928
2008,12,5,16018,46149,54288,60694,50782,28535,16809
2008,12,6,86682,68996,74617,25838,99485,10378,87812
2008,12,7,98149,44124,17805,66827,35549,42506,9441
2008,12,8,47306,98611,45067,80556,14300,12851,28406
2008,12,9,3260,53097,73333,19277,99245,43972,76322
2008,12,10,50026,72506,29482,53059,41501,4098,28897
2008,12,11,57338,30828,6708,55486,74951,40864,28664
2008,12,12,10499,99722,44456,74157,98332,39522,4712
2008,12,13,12631,52372,9469,15890,5468,32801,11518
2008,12,14,21064,26772,64191,71089,15629,43672,44148
2008,12,15,73482,14122,3044,30819,44949,26103,2656
2008,12,16,19899,83318,57671,46750,83039,2127,67258
2008,12,17,97723,91648,91969,26705,60372,1438,28947
2008,12,18,82191,590,26816,3255,43714,41007,30695
2008,12,19,59342,84678,31194,32823,98799,589,59993
2008,12,20,43747,93043,82648,79998,76361,6671,53099
2008,12,21,75751,58797,80356,89825,50444,38676,16530
2008,12,22,10815,90113,75476,9358,7055,18643,22612
2008,12,23,50768,9649,19658,26461,10679,852,19284
2008,12,24,9477,1440,55628,69576,10835,4628,15925
2008,12,25,87195,11298,25375,79297,70094,5730,39122
2008,12,26,36889,10757,2003,64056,870,43830,83413
2008,12,27,24276,12472,2376,75043,22121,22033,71503
2008,12,28,32799,72884,77138,58627,90676,49118,44554
2008,12,29,1510,3745,10478,5056,31394,2204,70704
2008,12,30,1487,57933,86177,38375,68690,38179,88782
2008,12,31,85911,82008,92194,10186,94480,44569,51580
2009,1,1,32952,32954,19434,82102,5837,46572,77080
2009,1,2,12864,62041,1634,30725,65785,28463,52132
2009,1,3,97178,80667,52836,15016,54951,39012,29742
2009,1,4,39992,43543,88524,42254,25550,47069,22439
2009,1,5,20029,7990,70370,69332,40943,39804,51433
2009,1,6,63131,2727,8513,75995,64767,26498,3071
2009,1,7,46903,54960,75203,60432,51978,44390,65447
2009,1,8,6929,99753,61540,46920,43295,63,89174
2009,1,9,85197,47132,57964,5225,55121,28334,40909
2009,1,10,12415,34489,42341,75545,37215,17205,31539
2009,1,11,1981,93702,74610,65235,48662,16164,85666
2009,1,12,639,26905,1112,23919,26657,12651,27191
2009,1,13,86304,29066,76364,71500,92549,679,13076
2009,1,14,64021,95364,83984,76435,29852,42677,81979
2009,1,15,83418,9881,19870,1750,3583,10831,66984
2009,1,16,52244,76994,92649,69234,3898,43760,23153
2009,1,17,46906,72763,80343,49561,1828,23058,61060
2009,1,18,94376,40088,30488,74748,35452,14471,71182
2009,1,19,81655,57147,3160,65073,67028,39381,66822
2009,1,20,70610,50211,50158,39205,27204,42806,4790
2009,1,21,47453,36566,17942,10711,25680,14636,60271
2009,1,22,43859,87693,97683,38234,27781,28170,59333
2009,1,23,79584,58992,80514,77590,32491,25,89014
2009,1,24,15870,39406,42188,2831,89616,42345,62035
2009,1,25,33172,35150,66824,96976,88067,1118,4038
2009,1,26,13746,15753,661,57604,19798,48343,22189
2009,1,27,63930,42864,57873,59865,18207,38386,37454
2009,1,28,50697,54763,12820,66566,94168,5007,89396
2009,1,29,135,63703,27782,49658,15204,10958,42986
2009,1,30,3271,28427,87023,33368,44179,37683,87324
2009,1,31,80328,2377,35864,44257,61592,43737,34121
2009,2,1,96151,48474,57927,46847,3236,20746,79765
2009,2,2,13755,42104,15512,30242,5806,9646,39899
2009,2,3,21009,86955,42884,40631,15381,46259,53999
2009,2,4,75911,50293,97674,56239,69022,33537,40495
2009,2,5,30613,43625,20968,43115,92099,28894,26314
2009,2,6,11686,49639,36078,25441,8094,17941,15682
2009,2,7,13899,43938,51932,51259,30892,11168,61890
2009,2,8,46272,57426,82240,22183,24070,46265,58421
2009,2,9,93091,46153,95267,40056,89778,16234,23170
2009,2,10,98228,95127,89483,26265,61117,41912,21705
2009,2,11,69210,9853,23738,99460,53790,42022,37071
2009,2,12,1034,3189,75312,47305,76966,23903,85839
2009,2,13,1035,70167,64259,10478,16319,25878,60533
2009,2,14,22448,92111,33702,37027,3590,39537,63292
2009,2,15,81058,81448,31348,66620,7652,5086,6079
2009,2,16,77794,47107,49501,78827,66647,41164,26131
2009,2,17,43612,15066,11970,60998,1584,42580,41475
2009,2,18,34255,68457,22007,56702,76920,22061,70081
2009,2,19,80509,11597,73372,61566,9396,4719,28185
2009,2,20,33400,76156,10616,11193,39614,26468,26371
2009,2,21,6260,17632,48853,66223,49049,27174,87221
2009,2,22,50633,69754,98695,84887,54562,37054,47940
2009,2,23,47833,9114,68020,44693,37062,7743,62611
2009,2,24,62809,78814,50795,96208,71321,27762,43752
2009,2,25,10935,70582,30122,33546,88213,28975,76121
2009,2,26,37261,56148,43341,4245,42253,8387,69131
2009,2,27,13167,95440,63423,60999,20905,31442,82044
2009,2,28,74318,5537,44654,53479,84350,11800,39686
2009,3,1,55670,89562,89790,82956,76495,36263,32854
2009,3,2,81059,15237,48974,18319,87737,8666,78916
2009,3,3,46341,67052,28046,59507,78844,7820,6858
2009,3,4,16100,39262,58901,6770,61150,3554,80248
2009,3,5,45499,15353,26285,17520,21266,16074,36828
2009,3,6,97760,52337,49681,78818,83925,48654,53489
2009,3,7,71661,23671,68756,18002,90722,13153,83860
2009,3,8,85917,20973,47069,2017,76586,5969,8786
2009,3,9,37735,25874,69033,99585,57579,45317,37104
2009,3,10,78844,27743,50283,92956,80079,49963,38125
2009,3,11,80355,14968,17965,68368,38638,36720,72721
2009,3,12,45712,99873,96580,31628,20845,43649,83644
2009,3,13,97430,65969,58781,51516,91843,27813,31100
2009,3,14,49421,39482,68203,44616,67224,34838,73923
2009,3,15,63654,51152,42048,44008,66120,26364,58727
2009,3,16,21109,63084,31447,83172,79308,28027,24800
2009,3,17,152,88027,64795,13933,53995,23576,75448
2009,3,18,62189,67740,16547,27961,7221,1101,18929
2009,3,19,90796,35938,42851,70801,87090,1250,61161
2009,3,20,69561,77614,59887,7021,40697,41334,30193
2009,3,21,20004,35712,21344,36507,23738,2490,76791
2009,3,22,94084,26065,32238,72625,10157,15136,76937
2009,3,23,33729,82588,5865,40877,34878,48716,1677
2009,3,24,21967,66317,59189,7879,43930,19076,21251
2009,3,25,84626,26761,21443,20981,62472,9138,3839
2009,3,26,2561,61628,40629,12996,4044,22866,65620
2009,3,27,14200,54353,18909,47929,36941,24773,68805
2009,3,28,71818,89840,16833,10136,56157,26022,14366
2009,3,29,86,95097,65616,1064,38209,3411,68396
2009,3,30,680,62548,12235,3240,24175,2863,56235
2009,3,31,44571,42081,18207,58770,96433,37115,43050
2009,4,1,49725,78239,28206,37894,84431,45039,68029
2009,4,2,40587,37412,82394,57024,48860,14362,74439
2009,4,3,87068,67772,12835,87747,30319,41421,27338
2009,4,4,70846,94283,39924,15416,36363,24482,60537
2009,4,5,49148,11596,13587,15224,6187,41792,43118
2009,4,6,90617,3182,17498,47555,40593,16244,54578
2009,4,7,89452,80605,95369,76519,64728,8203,80617
2009,4,8,11398,49623,87954,82243,60257,44230,74010
2009,4,9,12972,18711,20899,78471,46659,837,23694
2009,4,10,52845,8980,63163,59813,12162,47013,87367
2009,4,11,69106,29608,28296,58558,10212,23664,51428
2009,4,12,91291,48218,48397,2688,14192,36350,11283
2009,4,13,74449,96931,15292,3772,15642,2542,12242
2009,4,14,62300,3378,92287,31496,12358,21802,51308
2009,4,15,24519,68814,98674,9976,98421,26969,28533
2009,4,16,24984,50633,36313,16274,98850,34709,28961
2009,4,17,13042,37410,20243,3842,34341,1887,47613
2009,4,18,49982,4428,89854,28633,7806,48492,70128
2009,4,19,20163,70293,67787,61033,39106,16460,31008
2009,4,20,53878,9780,55893,78861,76764,8557,51486
2009,4,21,91966,93265,30447,21359,47026,17041,35200
2009,4,22,81366,18927,49164,47699,39707,5369,76331
2009,4,23,47512,53860,52810,84026,24153,20596,51410
2009,4,24,79610,3407,32417,33488,29539,4661,58700
2009,4,25,6302,13217,40186,98267,6481,36984,45977
2009,4,26,53507,54024,77528,51224,89303,26691,68923
2009,4,27,45361,82059,91605,9224,52271,44415,63249
2009,4,28,92775,81362,54658,72384,1121,3426,82223
2009,4,29,30659,8087,50923,36960,21303,41108,71579
2009,4,30,44136,78091,3907,13994,48466,31435,15217
2009,5,1,54120,8125,80491,99480,6536,22096,88703
2009,5,2,75158,32862,1951,67932,14223,22960,315
2009,5,3,31695,92738,62538,62353,824,29812,15665
2009,5,4,38478,20919,83595,82613,15361,37501,76606
2009,5,5,80178,68935,78175,34298,93412,8665,23777
2009,5,6,16299,30760,42480,91456,63621,10782,19387
2009,5,7,94196,50094,99701,25890,42831,28590,14595
2009,5,8,60006,8401,20259,98483,45671,3853,87448
2009,5,9,77383,91353,10405,57561,76640,38579,11858
2009,5,10,70051,47244,25634,86349,94355,34465,17804
2009,5,11,74328,45247,53542,68523,11692,19594,764
2009,5,12,54522,48184,31710,30879,72936,1968,15713
2009,5,13,34959,72172,43160,28693,79877,19917,46253
2009,5,14,56516,58495,94462,42918,5738,36448,39266
2009,5,15,16445,20912,23421,90772,82510,43314,69294
2009,5,16,94201,62907,86409,65074,27442,18119,35952
2009,5,17,16730,86438,58017,51688,58610,17528,70380
2009,5,18,54838,87444,82985,11353,45939,27446,54270
2009,5,19,68028,13893,99887,84472,51157,39659,55243
2009,5,20,33666,32972,50888,44219,12230,37297,59292
2009,5,21,39672,71767,21596,56401,74556,29612,34440
2009,5,22,49517,13491,21171,4354,935,4155,12058
2009,5,23,46873,97953,2679,31252,28197,18917,55724
2009,5,24,79353,58575,90966,13019,7898,8206,83589
2009,5,25,20128,11854,99232,76151,99972,20827,2551
2009,5,26,74527,16790,56990,24044,30281,44512,84749
2009,5,27,31215,15019,76807,94439,12971,29485,85690
2009,5,28,41167,98402,57765,20520,73328,15083,79890
2009,5,29,97578,23288,23478,34057,35141,22709,10207
2009,5,30,35112,59888,59109,25990,93029,32450,50033
2009,5,31,39661,26961,11134,87227,41979,37940,38017
2009,6,1,54949,83776,23707,12468,98529,31471,72987
2009,6,2,88209,46553,99228,85786,86192,39057,69842
2009,6,3,21332,78117,46400,72795,54356,5508,58785
2009,6,4,47385,37957,65169,3397,64917,26302,60624
2009,6,5,6896,80593,88640,78196,80721,28698,30663
2009,6,6,79249,26521,40001,83809,89425,5580,59594
2009,6,7,75617,94636,5787,96948,89105,2186,16095
2009,6,8,43460,74045,84879,7196,12001,16399,40593
2009,6,9,93270,59053,17568,16517,55997,22559,14712
2009,6,10,36717,51257,1727,32318,77777,8079,6126
2009,6,11,67201,13659,2072,59169,24646,24210,62469
2009,6,12,13750,92748,58563,57210,66792,9793,60757
2009,6,13,95145,26191,91349,88414,1595,25268,24930
2009,6,14,57592,47827,15993,10660,15435,17719,62977
2009,6,15,9563,92150,75455,93115,5808,43878,22284
2009,6,16,30453,18087,24752,60555,10834,33314,74116
2009,6,17,93978,59458,14872,89122,2000,22573,17535
2009,6,18,3595,47840,98816,61186,12018,14808,51845
2009,6,19,27452,48879,31174,37014,41028,22980,56481
2009,6,20,46835,16857,98764,93639,34943,23515,40545
2009,6,21,62129,23180,4660,56106,82637,19532,75227
2009,6,22,84636,58456,39113,88230,6295,37928,55767
2009,6,23,34665,52735,53964,78468,17965,1489,25482
2009,6,24,58992,24468,61962,22178,41324,27077,35817
2009,6,25,92618,591,86361,54746,40122,7373,7203
2009,6,26,22758,43256,88781,23745,1711,27893,78327
2009,6,27,24357,82172,94093,59021,51259,14408,17489
2009,6,28,69223,65896,69322,28215,90363,47635,20392
2009,6,29,48038,24711,82560,57008,41653,35273,68105
2009,6,30,98126,92645,55308,20883,35900,10440,40979
2009,7,1,53962,4685,89305,78318,86856,33398,63691
2009,7,2,54466,47805,91179,23689,30053,26852,78255
2009,7,3,36767,40838,18646,1157,65548,17558,68164
2009,7,4,23552,2830,86268,21677,11826,7927,78911
2009,7,5,64077,18367,19889,18038,39403,25546,52707
2009,7,6,42610,8943,66397,97076,73099,23927,80764
2009,7,7,19503,67130,89018,56270,7967,24015,47426
2009,7,8,73514,57924,31941,13417,77105,18208,61445
2009,7,9,88930,92487,26707,69358,27205,12948,83747
2009,7,10,66607,88493,16454,9216,13787,49202,36291
2009,7,11,86885,89481,43406,22740,56610,48775,49009
2009,7,12,64577,89142,52786,54442,47065,34726,77859
2009,7,13,24170,19285,35655,29451,11771,12362,45161
2009,7,14,38975,41661,18907,21933,30153,1712,31149
2009,7,15,43939,67266,53791,47175,56746,47197,39914
2009,7,16,13355,62323,48922,77931,51464,18059,82373
2009,7,17,98529,2784,16583,39050,22069,2237,58500
2009,7,18,50191,30950,12,89166,72610,18919,31098
2009,7,19,19114,70630,58598,63052,54247,28741,227
2009,7,20,10992,42289,80140,24347,4611,45414,42277
2009,7,21,56075,79824,51001,70955,82608,33935,26356
2009,7,22,21028,36172,11207,71218,83473,11219,26735
2009,7,23,72435,30137,4185,91548,17118,29134,10952
2009,7,24,71365,7874,81178,98708,50162,27669,43054
2009,7,25,54773,39434,41683,27199,19258,9035,54505
2009,7,26,18217,92970,40860,55596,45493,18418,3165
2009,7,27,28965,79636,19900,17751,26124,40436,75651
2009,7,28,59594,19569,96602,47310,43795,44131,56017
2009,7,29,93956,88151,69071,65080,43937,27105,28630
2009,7,30,63194,36139,23134,97762,29108,30345,3357
2009,7,31,74600,48763,12873,19917,44750,49124,64019
2009,8,1,70874,89559,79669,30467,25480,26270,47776
2009,8,2,85626,86752,23792,79581,74903,9214,11013
2009,8,3,18839,36318,85994,98384,88809,9128,72497
2009,8,4,34268,5824,82205,8868,70938,45077,65136
2009,8,5,15688,44201,15506,2913,33759,45175,13379
2009,8,6,75590,87796,27506,61215,90900,17649,57148
2009,8,7,65802,93215,34512,992,29532,20505,79375
2009,8,8,34692,45984,11871,68960,51808,44075,84179
2009,8,9,39097,5503,55666,54784,49703,21171,7696
2009,8,10,99814,82697,7426,75403,86845,1283,52970
2009,8,11,77744,18932,26469,59897,12146,10980,50888
2009,8,12,58029,97836,76614,92721,43820,38484,8032
2009,8,13,11979,98910,72210,51075,4412,27875,52211
2009,8,14,54115,15397,96258,70280,98094,3684,12034
2009,8,15,1290,54966,31355,95385,90249,7823,75281
2009,8,16,18746,35154,16168,76775,32990,9133,5847
2009,8,17,76809,97616,63878,88787,12877,2439,26213
2009,8,18,33640,80313,78423,4106,12061,24681,44385
2009,8,19,26506,94716,36419,27795,66033,17773,33179
2009,8,20,56282,41948,78459,91379,77101,10978,48153
2009,8,21,10090,20110,70351,3250,34077,580,72036
2009,8,22,63305,3018,64601,96945,99682,43023,71050
2009,8,23,11743,34055,75435,38248,28770,28205,16043
2009,8,24,94803,12329,5573,67436,54276,384,5166
2009,8,25,47729,27713,43319,57818,47823,30021,57420
2009,8,26,98251,80601,69455,61556,99970,407,44852
2009,8,27,99652,93430,75901,27746,27484,17687,5993
2009,8,28,72606,12243,48387,67408,24572,3960,11195
2009,8,29,95199,70695,26360,42927,98407,36030,87097
2009,8,30,62581,32403,94516,60832,29355,30322,68739
2009,8,31,29324,30729,13590,28975,24158,5842,73072
2009,9,1,67993,89881,39065,40598,2123,37451,24357
2009,9,2,26694,57762,75551,21893,28456,18263,71171
2009,9,3,26863,20644,98267,5795,53046,42782,76626
2009,9,4,82400,73104,21716,28076,3832,1657,13402
2009,9,5,27989,73851,46474,95981,63731,35538,62931
2009,9,6,65853,89340,77287,8899,63454,2838,77143
2009,9,7,8261,87452,28313,35123,8095,26580,70918
2009,9,8,77493,19361,23895,59892,92464,11963,27967
2009,9,9,96295,13619,61369,40635,87469,7842,12968
2009,9,10,67551,9731,5898,33404,99070,33184,62302
2009,9,11,78875,52373,89444,87136,39824,34108,58610
2009,9,12,47919,60687,95879,41763,80048,19774,41654
2009,9,13,72511,98088,5973,85158,11706,33693,55792
2009,9,14,15527,7886,78759,99429,17616,34656,22832
2009,9,15,33037,84192,91485,11912,36564,47280,5399
2009,9,16,76388,31388,54008,40658,92074,49887,62420
2009,9,17,88473,86012,425,60984,84099,22749,6141
2009,9,18,95804,6441,88284,27682,14326,33395,3463
2009,9,19,48293,84402,76294,97682,68593,34131,5945
2009,9,20,5157,97762,41343,97896,45501,45350,74905
2009,9,21,53927,45236,53676,42399,31247,4100,59734
2009,9,22,15345,93201,82226,27501,99641,20510,51534
2009,9,23,30319,53904,14996,94963,38305,7642,12644
2009,9,24,23250,8124,34940,44758,5885,26282,42653
2009,9,25,67738,87984,13909,21664,33219,17584,20414
2009,9,26,80818,38035,148,12514,31235,32373,36366
2009,9,27,47228,69234,44252,93898,39489,25599,28860
2009,9,28,94146,83240,97856,17395,7715,32795,12152
2009,9,29,29952,25429,21156,97689,13412,35064,75704
2009,9,30,62982,18999,16117,60151,57033,32616,9017
2009,10,1,4620,31341,45382,68199,574,5985,12096
2009,10,2,40063,81584,67307,50560,81175,31514,7954
2009,10,3,88890,30661,46457,18841,56089,17612,52881
2009,10,4,85852,2675,68584,48833,38025,1052,15336
2009,10,5,95057,33668,14352,16028,65008,9733,64226
2009,10,6,81933,82070,46321,38347,63653,29980,8906
2009,10,7,44827,11493,56859,33716,42153,3315,38908
2009,10,8,14593,87278,1788,444,6304,36723,85629
2009,10,9,44328,87775,90964,55737,21442,5315,21764
2009,10,10,2801,81399,72342,84733,63468,35014,3080
2009,10,11,27120,64993,28337,88299,76486,1548,72014
2009,10,12,34990,21214,7274,49583,8492,9061,40026
2009,10,13,14795,12136,15654,59123,99910,6617,4859
2009,10,14,37703,28283,2974,56855,9682,25315,61587
2009,10,15,89501,10329,81018,16621,91673,25707,4919
2009,10,16,68158,27254,43284,19500,48467,557,89082
2009,10,17,56958,75970,35459,88105,88105,17465,27227
2009,10,18,4366,90433,78437,42068,18716,31410,28922
2009,10,19,44749,73077,56860,34249,83405,4230,30869
2009,10,20,75077,79936,72139,59587,7189,31775,59086
2009,10,21,72007,82331,64519,45317,74652,16329,53421
2009,10,22,79108,83793,80647,83473,74226,25435,1892
2009,10,23,9293,73196,57165,54041,46272,30377,8289
2009,10,24,46028,84606,55510,21105,80893,44000,77043
2009,10,25,4433,75774,92480,76439,74457,23350,51755
2009,10,26,49108,89678,71527,28216,73471,18525,28040
2009,10,27,64048,43959,69932,73340,17155,27096,53732
2009,10,28,79778,73824,48372,25806,58429,3881,16910
2009,10,29,39321,64233,60304,60105,40006,2783,86544
2009,10,30,14462,26132,74650,79922,15809,12529,48137
2009,10,31,5631,31053,52528,69678,75012,22459,79369
2009,11,1,8518,65907,3100,88295,39730,1472,64100
2009,11,2,14511,71704,77361,70183,35936,4016,50288
2009,11,3,92294,6798,83183,6755,49281,24184,86676
2009,11,4,81442,36712,11164,87072,67765,13692,13102
2009,11,5,59128,2502,48822,83997,84760,1922,88643
2009,11,6,24490,19745,19095,39000,7800,12807,65534
2009,11,7,43736,66823,55821,36029,73620,5355,49135
2009,11,8,39253,29539,62163,20694,82602,39678,24117
2009,11,9,50366,69721,97218,25845,72223,46040,76193
2009,11,10,73334,14313,14836,97823,34057,282,73174
2009,11,11,41856,63088,95060,1943,29910,880,54323
2009,11,12,19882,6235,13458,59134,52125,41972,86179
2009,11,13,34726,81649,20295,1444,67722,33865,37288
2009,11,14,56296,79904,69833,29629,10568,1020,13804
2009,11,15,60976,51301,13329,19183,14388,8388,31126
2009,11,16,60650,59268,91800,80531,81854,21609,46016
2009,11,17,33978,13580,52194,85055,11581,38840,66498
2009,11,18,79302,22704,30138,51949,18959,49970,61577
2009,11,19,29526,989,25380,90501,68641,5061,6036
2009,11,20,83028,63448,47161,43677,39067,5312,30559
2009,11,21,20920,76921,12926,71249,90500,15119,62656
2009,11,22,18432,70311,59153,97733,9366,5642,56033
2009,11,23,28325,5611,47610,74202,22951,39341,61055
2009,11,24,7943,44401,7090,7323,7849,20602,27351
2009,11,25,46915,25913,7910,84187,2833,20835,11787
2009,11,26,9685,2306,44442,28116,88968,19947,32201
2009,11,27,98333,25588,8233,26657,47551,5842,40859
2009,11,28,86853,61535,98265,94796,5935,5354,72118
2009,11,29,30135,75955,69468,93402,18219,43729,27588
2009,11,30,21052,14564,65726,30736,33221,26520,15203
2009,12,1,22188,46466,17403,20520,88405,25636,53529
2009,12,2,35955,97829,80739,22808,59363,29003,53955
2009,12,3,81650,708,36072,11784,93014,21891,35185
2009,12,4,11232,15620,99124,48635,46535,31202,79370
2009,12,5,96107,7721,70925,18294,70538,38327,15165
2009,12,6,58942,30314,35045,94897,44495,15783,64056
2009,12,7,20209,11137,68010,1858,11844,20433,69994
2009,12,8,21209,42323,51530,32441,74294,17006,1075
2009,12,9,37180,48207,76797,33286,55927,47721,37931
2009,12,10,26464,52399,23096,85405,82713,24492,86653
2009,12,11,43559,90275,30708,63767,17763,15069,75625
2009,12,12,45959,35501,11970,67167,94176,13499,79607
2009,12,13,84821,30504,97034,22001,95062,23830,11638
2009,12,14,50988,37902,39569,93803,90300,29016,65560
2009,12,15,89364,53507,8564,32922,60133,5624,16689
2009,12,16,77896,70692,78665,23854,22545,40634,67372
2009,12,17,16720,70484,6979,17892,988,4012,79892
2009,12,18,12401,94193,11530,79741,32094,17450,53543
2009,12,19,22393,46465,85454,28109,99971,10370,81030
2009,12,20,76456,65993,74070,54351,36684,2734,64556
2009,12,21,75580,59719,1927,92299,30203,25257,56543
2009,12,22,47542,29268,82786,59942,39812,44315,19682
2009,12,23,71905,78116,29577,10650,24580,31382,38758
2009,12,24,40903,58103,16139,17358,24095,40209,58060
2009,12,25,77131,59294,82615,52710,35365,893,21361
2009,12,26,81919,26150,87903,29460,71769,20688,85753
2009,12,27,11581,81355,61787,99837,59470,7715,30486
2009,12,28,402,55448,65595,41304,13551,48086,8661
2009,12,29,37645,88294,46720,31127,63939,45686,3837
2009,12,30,15655,62930,45197,97573,89079,49451,73384
2009,12,31,77200,20138,49137,5132,17844,27275,14968
2010,1,1,77314,34989,31806,77715,90436,13752,39018
2010,1,2,20338,11837,94030,57983,16482,7101,29109
2010,1,3,80421,2786,89297,12427,82067,34493,50000
2010,1,4,71146,83943,53383,64697,20433,18871,79828
2010,1,5,38276,46145,91147,31941,97485,39304,79655
2010,1,6,4273,53056,45024,24610,64892,39053,68944
2010,1,7,81374,12505,4405,78146,31642,43701,572
2010,1,8,13709,44546,571,84854,44840,20306,25902
2010,1,9,65272,89176,52081,19900,35321,43227,51840
2010,1,10,32805,98883,61495,37077,51938,22870,58039
2010,1,11,16829,78275,76982,14554,90779,31386,79051
2010,1,12,22421,91439,99623,36129,35984,16545,47334
2010,1,13,97175,86850,19587,62447,76026,21667,72346
2010,1,14,27698,31245,34185,76854,30127,12031,30283
2010,1,15,82064,51253,8321,15245,29527,35302,26150
2010,1,16,20305,83040,55201,59077,74478,21175,45205
2010,1,17,26813,87719,48890,23987,90921,18476,22785
2010,1,18,83298,40142,1482,10995,71387,2019,77848
2010,1,19,17865,64049,18130,16281,15301,26450,67877
2010,1,20,61179,28104,94026,81484,27495,49226,66912
2010,1,21,18324,20400,52117,61488,24471,17358,15474
2010,1,22,15391,85834,4611,98688,42327,6092,66034
2010,1,23,30065,58110,30233,47930,38511,48363,64210
2010,1,24,70163,91164,12086,31342,35619,22463,29177
2010,1,25,63113,71689,86088,97788,8440,4556,79275
2010,1,26,49262,71914,61101,81004,74099,15711,6043
2010,1,27,16425,88154,22076,46490,46264,2309,4419
2010,1,28,1126,17023,74980,87640,8186,3417,25333
2010,1,29,60157,25879,80861,39621,13919,33301,77409
2010,1,30,38711,37856,96683,87972,26121,7783,8976
2010,1,31,219,39845,65018,32996,27999,3446,39485
2010,2,1,90614,55754,90255,91739,89128,31586,45730
2010,2,2,97313,85002,31063,73821,10880,11923,13442
2010,2,3,24799,95223,50850,79861,49431,13884,17832
2010,2,4,91903,21667,53159,8474,77863,34529,31469
