year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,15,17286,74943,73579,76126,79221,45260,17756
2016,12,16,10886,4700,67368,47667,38223,21650,28313
2016,12,17,59430,15316,7689,78374,19449,616,33655
2016,12,18,28110,8528,33421,43963,93906,10718,46243
2016,12,19,39958,97838,46217,73595,89132,36147,16072
2016,12,20,68352,31406,40179,95590,52457,7547,39608
2016,12,21,90680,79196,47920,50109,10863,5608,64835
2016,12,22,46663,72576,34841,74772,81103,34613,65087
2016,12,23,91360,95330,31329,47669,9519,43897,47615
2016,12,24,15002,30044,3686,83354,77801,43865,5295
2016,12,25,30258,51411,54902,37289,46958,19173,7397
2016,12,26,57820,91133,48583,4482,63708,33423,25606
2016,12,27,61162,84387,30692,68874,79717,28372,26542
2016,12,28,5587,72268,54157,20589,2311,24194,40294
2016,12,29,80112,18058,15588,26721,85820,36841,14009
2016,12,30,32777,6013,67757,90596,13497,32692,11430
2016,12,31,77204,32466,7035,54718,16853,37726,63591
2017,1,1,96569,16097,56484,18507,4716,26992,29095
2017,1,2,23379,1186,75740,3490,35595,7679,56562
2017,1,3,21415,10871,10570,54191,33236,44678,1139
2017,1,4,46732,27369,72568,23936,59835,29602,35005
2017,1,5,76687,33679,34947,89607,66127,41430,74465
2017,1,6,70842,34774,63560,94220,52311,5651,74061
2017,1,7,87905,63330,60622,9319,74200,37543,79862
2017,1,8,7435,82221,41000,54167,25941,13567,34454
2017,1,9,85775,9520,5810,78813,43198,40756,8419
2017,1,10,25676,48537,92884,96517,83310,22795,60737
2017,1,11,35620,44797,21149,39877,8126,48123,75547
2017,1,12,98678,85665,45408,22464,84237,2759,22982
2017,1,13,10178,32677,3787,12304,42196,9596,61117
2017,1,14,1745,50351,59535,27420,15240,18770,289
2017,1,15,98549,57916,47377,50521,2713,18525,6749
2017,1,16,27190,66647,72295,25867,52312,34055,4683
2017,1,17,52900,36813,74016,63077,69490,27803,35381
2017,1,18,28037,3750,66497,29782,70453,42383,83553
2017,1,19,85692,27505,13841,592,85420,11217,7464
2017,1,20,88132,29742,74212,15322,96388,12859,7540
2017,1,21,65051,96913,22222,34303,50077,12590,77379
2017,1,22,35918,90392,89111,63955,94141,21959,40088
2017,1,23,64593,30694,83640,50284,58198,47481,87228
2017,1,24,59969,75049,34691,48101,4790,8903,9774
2017,1,25,17530,88113,53665,98932,1377,42239,3234
2017,1,26,51453,4828,46965,3723,95219,36075,67677
2017,1,27,5711,24386,94116,70304,55079,27755,86939
2017,1,28,29628,91587,4166,89596,66636,5209,54048
2017,1,29,87777,80463,50173,21658,68575,3838,66942
2017,1,30,69951,12428,70175,37755,17255,33491,21477
2017,1,31,28825,85918,25505,34535,10303,19620,51190
2017,2,1,81733,13727,74481,27712,5313,44998,53659
2017,2,2,88300,50206,87707,92429,47020,4231,30438
2017,2,3,15594,74420,67379,85544,86847,3906,79651
2017,2,4,20453,87396,81127,49277,73313,6632,50164
2017,2,5,99967,42603,37705,81699,56329,12185,35762
2017,2,6,77994,23535,59421,82645,90092,13479,45073
2017,2,7,37112,17709,5511,52705,8481,39241,14601
2017,2,8,11679,43146,94251,32132,30542,41729,67760
2017,2,9,3854,14712,97923,3821,57315,35628,1871
2017,2,10,13643,64164,27633,7988,87698,37053,50633
2017,2,11,77790,66883,65705,14901,84591,37567,53957
2017,2,12,9423,93160,38557,21102,36305,49159,73233
2017,2,13,66846,57240,67344,87052,71951,15267,87224
2017,2,14,29265,17246,25446,59260,81409,3078,7247
2017,2,15,85459,56482,57879,79600,23364,39936,34500
2017,2,16,24307,43854,94808,33729,37013,49717,44830
2017,2,17,73318,98875,24414,56515,72466,41758,73566
2017,2,18,44417,73376,67141,73681,90621,42587,2940
2017,2,19,88381,45664,16539,73839,18498,24417,33438
2017,2,20,58213,14352,64289,82519,74558,25449,52600
2017,2,21,11570,25165,3781,84887,40391,28195,61402
2017,2,22,12857,36304,1319,57273,9679,18460,87305
2017,2,23,16651,61046,96597,5031,23061,13135,25222
2017,2,24,57910,87551,65011,16123,18255,45652,54993
2017,2,25,92812,21100,47592,20733,62616,1373,75620
2017,2,26,3006,95919,63373,32214,32222,31043,29486
2017,2,27,58252,65854,53143,74902,26899,49739,46284
2017,2,28,66312,62873,7857,24221,66775,39220,76695
2017,3,1,1381,34871,71688,10544,72322,19279,61277
2017,3,2,34937,70651,53248,54294,66569,32972,46508
2017,3,3,15142,14014,92345,73393,96220,45487,54646
2017,3,4,23118,95225,77282,5781,74449,1490,66354
2017,3,5,57576,90709,3048,58956,41931,24735,9500
2017,3,6,30604,10366,17128,81892,81016,20375,16186
2017,3,7,63937,3346,39045,95430,33711,31389,45175
2017,3,8,29930,93228,49820,69400,4804,43453,41532
2017,3,9,79253,44943,37885,53180,52003,7285,88487
2017,3,10,93934,32019,14338,24537,42384,31465,16429
2017,3,11,39752,1839,58966,20040,21536,14362,85469
2017,3,12,71599,62102,643,1528,55329,16815,17279
2017,3,13,60133,10267,78811,55737,71561,33047,8916
2017,3,14,23564,90331,53754,33849,38702,18092,8385
2017,3,15,97437,99556,81165,37188,17747,6482,53579
2017,3,16,39282,70843,5400,27232,32945,22394,85112
2017,3,17,4625,89208,32390,64757,15827,27552,46845
2017,3,18,3739,76951,62112,27302,67281,15866,81150
2017,3,19,5982,83957,35887,3419,83512,33403,6958
2017,3,20,17610,89885,30537,73244,77079,2288,30475
2017,3,21,26375,74681,45586,31000,63889,44328,22108
2017,3,22,96067,21879,48953,99805,98829,27416,13459
2017,3,23,82462,43281,4608,4795,27237,6846,28213
2017,3,24,27101,90249,81523,61062,96485,12059,14305
2017,3,25,89915,80698,34780,16290,55378,46717,43641
2017,3,26,19266,91044,75748,31684,29275,41052,27841
2017,3,27,44455,68468,91299,43268,11748,12258,38063
2017,3,28,55337,69104,56275,98789,75704,37797,69850
2017,3,29,72188,66207,10507,78454,46904,45286,64743
2017,3,30,18634,58354,74735,54251,65750,483,5935
2017,3,31,95024,7886,33775,55830,76353,25073,69098
2017,4,1,4453,53682,47160,59789,22785,19786,54929
2017,4,2,14840,57583,51130,3379,40141,11636,71833
2017,4,3,3397,23273,92927,22030,81627,17662,26280
2017,4,4,47376,34496,78566,58751,42381,28692,64580
2017,4,5,18734,53764,13677,23186,23798,27188,89326
2017,4,6,46582,96974,90606,77774,70908,41735,81152
2017,4,7,27400,3371,62984,30796,42995,5911,29177
2017,4,8,24621,23572,61809,88348,74419,40374,47098
2017,4,9,16799,69066,78030,51884,39181,8058,65069
2017,4,10,62978,85246,90746,25912,98571,31351,3685
2017,4,11,69478,39438,84836,96877,42808,14172,64025
2017,4,12,2154,20082,29553,26775,60005,41361,71474
2017,4,13,50775,48087,94924,67573,17152,39305,29457
2017,4,14,72684,97362,10877,52014,98959,1623,54277
2017,4,15,97529,99325,14313,83358,38762,15500,46587
2017,4,16,97921,79671,40611,75,16104,20163,63201
2017,4,17,92460,77876,74674,43234,25962,35949,40807
2017,4,18,59465,75253,46615,32148,88967,7491,513
2017,4,19,87925,75465,94789,1806,74790,25453,81515
2017,4,20,29903,40953,98101,44176,36975,5063,44250
2017,4,21,53079,25226,3802,61890,3101,44827,25124
2017,4,22,45414,80776,32282,4878,72380,28896,73377
2017,4,23,61346,52738,53890,49271,28203,15030,37428
2017,4,24,19344,6835,68942,49246,47787,17043,63421
2017,4,25,84761,38457,54022,54191,63682,24175,86081
2017,4,26,83134,69002,21204,28547,66129,19837,19776
2017,4,27,38508,65084,3153,99854,17821,23394,65476
2017,4,28,46023,54775,32903,81718,61609,18196,7316
2017,4,29,9395,1590,57088,94156,40047,11110,24698
2017,4,30,3728,85284,80778,3214,70637,1981,88112
2017,5,1,36765,88169,97888,75273,53252,1040,25126
2017,5,2,71073,74433,40601,33447,29207,39855,61517
2017,5,3,90816,8050,78832,16562,9640,35919,7069
2017,5,4,49686,63380,91767,69765,65016,22544,2978
2017,5,5,35652,90877,21090,88769,79045,35329,74041
2017,5,6,48649,36368,55518,19721,27152,12470,59519
2017,5,7,56358,2324,1035,63525,10373,46218,30087
2017,5,8,36364,32137,23507,86049,11868,15273,2166
2017,5,9,76883,87817,45143,28887,95045,32584,57655
2017,5,10,90441,17912,98047,39089,70631,3564,15161
2017,5,11,97782,66033,44680,70492,68356,12066,80368
2017,5,12,95080,74636,46806,31444,23124,20313,53844
2017,5,13,34991,85585,6009,28226,89753,17504,57112
2017,5,14,1149,50087,91118,91590,84351,39164,678
2017,5,15,54981,59079,5839,69115,25111,16870,39606
2017,5,16,9818,45287,89973,21249,19922,36779,2692
2017,5,17,43045,23443,2888,94388,9027,8896,72613
2017,5,18,15132,76399,96076,16280,42838,37193,27869
2017,5,19,43540,92708,38547,98520,51786,10737,7634
2017,5,20,76896,27606,23591,3065,72892,29916,14313
2017,5,21,9166,66694,93357,68562,90136,46244,62949
2017,5,22,15514,21491,85561,46997,97890,31636,63277
2017,5,23,57079,85180,87497,618,77887,42395,79137
2017,5,24,29672,3131,83123,22919,30736,23065,55983
2017,5,25,19980,52980,66648,45497,36025,10004,14058
2017,5,26,42512,72599,77007,58026,94089,28919,45022
2017,5,27,8330,76907,84650,65408,62086,22147,46025
2017,5,28,56325,14541,81514,85996,17672,30988,85267
2017,5,29,64759,4052,51249,1090,73384,34248,32938
2017,5,30,9408,10603,76996,68272,83201,20354,86297
2017,5,31,93642,65624,47670,1971,58882,48672,77379
2017,6,1,20968,20818,49755,93644,51710,31268,79639
2017,6,2,85733,28607,4905,66844,49011,22506,24285
2017,6,3,22394,6753,47223,48153,17356,40570,46424
2017,6,4,16908,27275,59072,10549,9250,6742,22520
2017,6,5,68132,71765,96250,5451,92582,46004,69094
2017,6,6,60643,93624,95084,46376,22230,16341,29571
2017,6,7,71240,88846,13855,9985,11950,27429,38138
2017,6,8,45657,17998,74561,62565,61624,49985,29465
2017,6,9,70874,73078,18336,39005,44842,14585,80807
2017,6,10,53775,76941,59900,14417,70564,21335,7144
2017,6,11,9145,87675,6714,80385,76520,20569,36721
2017,6,12,4822,97997,64858,50478,32347,5771,59394
2017,6,13,93970,5755,18859,64843,78832,37194,80199
2017,6,14,40025,68131,81005,93799,45071,7256,38215
2017,6,15,31986,28591,85359,57482,16265,42072,4218
2017,6,16,9137,28992,60939,13958,26989,42148,787
2017,6,17,75687,97918,10181,69656,20024,45391,851
2017,6,18,15207,98936,87401,55231,83418,34758,59029
2017,6,19,44840,42013,73596,76825,86955,8954,10659
2017,6,20,19572,67377,4876,45060,96369,15814,59017
2017,6,21,39709,7962,56155,15395,22231,32687,75050
2017,6,22,42255,28077,52252,73813,43365,39653,49044
2017,6,23,26782,24410,94424,71622,66422,18019,34798
2017,6,24,69729,26972,15456,89300,10701,20332,4359
2017,6,25,7069,2497,9727,63129,10458,15881,68523
2017,6,26,32689,64920,79924,91295,92996,32176,35107
2017,6,27,52712,71828,94150,79494,96237,4926,67467
2017,6,28,79010,72944,32264,48738,16268,14072,4389
2017,6,29,43320,755,5099,50388,3251,31177,53516
2017,6,30,13709,13410,8390,62749,78329,38313,34043
2017,7,1,71324,20488,19149,24036,8667,29651,69881
2017,7,2,21255,34576,87347,265,23871,35962,65354
2017,7,3,56490,16385,36095,99809,17139,41193,50196
2017,7,4,20390,88722,80063,34098,2131,38452,66846
2017,7,5,80459,93117,67240,68134,29956,36388,28521
2017,7,6,54975,16038,28401,76229,66965,32099,12845
2017,7,7,90836,68061,58199,47325,797,10645,77134
2017,7,8,17936,68189,13681,38325,56910,10096,68774
2017,7,9,59040,14899,1971,39498,8015,19210,33984
2017,7,10,54323,55597,32504,9297,87987,10905,5525
2017,7,11,54951,9355,78370,62138,93767,2920,49463
2017,7,12,94564,63564,72948,12499,31752,2980,77175
2017,7,13,5014,13075,55948,64053,27974,24270,49903
2017,7,14,52340,43479,43886,23014,15427,42741,42310
2017,7,15,19765,69997,34187,74716,79352,12556,3205
2017,7,16,89470,81827,79019,84033,61742,1966,32883
2017,7,17,9845,71298,80057,14858,84372,36004,25263
2017,7,18,28697,26625,31517,97389,70103,41754,80402
2017,7,19,1882,84494,52712,21646,54491,36898,42713
2017,7,20,50194,15805,65918,39663,13983,44936,73696
2017,7,21,75724,13254,36578,85568,84551,32987,50426
2017,7,22,85274,68990,12040,13971,11967,43556,31359
2017,7,23,82069,35309,48112,302,19802,823,51948
2017,7,24,90644,4072,34660,57189,36228,16929,46852
2017,7,25,50210,61865,36899,42285,91470,39828,37853
2017,7,26,76020,22814,44630,61293,8156,6669,71615
2017,7,27,20122,16576,2973,18542,51884,17437,88844
2017,7,28,88037,68259,40791,95033,88683,41802,52221
2017,7,29,41262,25083,65424,7824,86947,2322,80108
2017,7,30,78416,92150,94312,70787,31315,5293,82079
2017,7,31,39470,28313,23694,75943,61240,43018,14485
2017,8,1,13123,10454,13328,17512,95065,20470,68896
2017,8,2,99,78623,97468,57712,3705,12892,75535
2017,8,3,7003,81565,31995,1770,90066,42658,2556
2017,8,4,21381,14303,20987,77202,58967,11032,23145
2017,8,5,20207,20401,47629,49681,47207,10956,7192
2017,8,6,42271,47777,12439,58721,26399,9907,42784
2017,8,7,46456,72798,14671,69810,70714,46665,81580
2017,8,8,60780,5674,60487,82160,36328,31473,79361
2017,8,9,95295,58856,12505,15501,79257,10133,65181
2017,8,10,26463,37440,48725,85085,1568,11163,157
2017,8,11,27967,87421,92940,90774,76570,7610,80583
2017,8,12,47284,70626,32162,8063,92652,9001,222
2017,8,13,28979,6825,65934,40625,65681,28439,66125
2017,8,14,61289,54923,21306,4103,8715,36382,65539
2017,8,15,10282,47544,82047,54600,51317,24986,11725
2017,8,16,27886,98948,22308,75169,69573,20821,23231
2017,8,17,78576,79821,89804,23907,2998,5738,24531
2017,8,18,85030,50528,20656,46318,21802,8313,86772
2017,8,19,46868,44694,72310,57150,8589,4356,38101
2017,8,20,59905,45693,89826,87791,44640,12133,32959
2017,8,21,30565,99305,62542,25492,95478,18697,79398
2017,8,22,98475,40786,13929,83504,7665,34584,26173
2017,8,23,29467,9248,12944,76334,70293,1605,49835
2017,8,24,78881,72312,94288,55138,18004,34113,2928
2017,8,25,78996,12597,22238,25912,11901,1131,61403
2017,8,26,7378,69828,801,22204,10613,14729,35707
2017,8,27,18278,65664,68231,64096,91263,31174,56781
2017,8,28,61555,82778,22968,40435,71441,17255,25572
2017,8,29,89445,1367,54851,84792,13963,43441,70703
2017,8,30,42215,94571,62105,65945,80750,29257,74500
2017,8,31,91363,93985,26559,25992,76000,44789,20087
2017,9,1,67262,75963,63219,28816,75092,36186,75603
2017,9,2,62885,3440,81174,52329,4806,2377,67120
2017,9,3,35120,45817,64174,93687,56739,26278,5983
2017,9,4,37489,5535,80482,28851,15871,7040,81194
2017,9,5,8223,1829,61280,75484,94143,24498,80652
2017,9,6,85586,27036,6254,48470,30475,3779,57150
2017,9,7,51633,56155,70621,3104,18323,34794,56790
2017,9,8,75062,61072,89124,12550,82958,19606,77752
2017,9,9,15180,76645,28945,23402,94825,6576,15238
2017,9,10,5319,47425,35889,90905,74460,42142,75726
2017,9,11,4935,62272,72876,56567,18427,43496,36022
2017,9,12,53101,78290,89164,28162,55713,28287,47063
2017,9,13,55022,47892,14814,70201,40889,43758,53603
2017,9,14,52065,66685,8840,57384,14110,11080,54640
2017,9,15,88569,19573,20365,9855,81844,9592,32773
2017,9,16,16622,69440,58795,69723,64081,47958,74236
2017,9,17,36145,26244,71299,91166,90488,36112,7718
2017,9,18,47728,46222,87672,99792,12906,12863,83527
2017,9,19,43367,73942,38166,31936,93514,24883,8142
2017,9,20,91710,826,40915,8331,70265,16061,34405
2017,9,21,50697,64018,8641,86841,6613,46291,38006
2017,9,22,13452,98754,72076,77531,44975,9747,77323
2017,9,23,74233,72610,67201,17599,46551,5367,25886
2017,9,24,56417,96601,24028,64478,97426,31294,52808
2017,9,25,84043,97354,83565,34739,77723,8557,51580
2017,9,26,687,4847,15937,14139,3600,4364,11669
2017,9,27,64927,64111,85343,39159,36720,2544,53109
2017,9,28,99622,74262,55347,72390,87214,45726,86867
2017,9,29,991,77019,26027,85033,90724,9591,56124
2017,9,30,84798,34499,74055,85484,55697,39991,35974
2017,10,1,59296,10707,23995,40574,74817,25689,76084
2017,10,2,27888,78232,69193,43861,68845,40891,86251
2017,10,3,72410,36616,69469,73401,29986,45495,28433
2017,10,4,37061,21437,10908,21858,72287,34962,37341
2017,10,5,27983,91305,39667,3631,2011,13661,34204
2017,10,6,76827,89349,40288,21066,83933,25832,84926
2017,10,7,69129,83074,97528,41539,19689,16997,4939
2017,10,8,66026,78843,89723,19438,16632,631,21295
2017,10,9,88918,85592,64987,16901,76896,4653,10531
2017,10,10,95258,84665,81086,72084,74014,21373,49501
2017,10,11,74298,63556,74427,43426,46629,21954,64964
2017,10,12,82669,55302,99902,65046,50497,5977,74483
2017,10,13,67128,6607,42129,56045,8550,7116,89297
2017,10,14,1798,28120,26179,97055,12785,23617,55491
2017,10,15,3150,44989,94991,77447,24897,19417,872
2017,10,16,71525,57723,5836,70546,29376,22089,65591
2017,10,17,79872,28065,20074,46999,51023,12202,19396
2017,10,18,59573,85669,25044,61370,30141,17575,48424
2017,10,19,59277,91191,60266,62426,52531,5257,66224
2017,10,20,77427,41025,77095,65304,15099,49282,65849
2017,10,21,44475,37723,71439,40698,82139,7864,47697
2017,10,22,33162,70066,23444,9086,72086,14839,30455
2017,10,23,2226,32413,45230,61502,23603,5496,80279
2017,10,24,92486,77104,96502,69912,34480,39949,85215
2017,10,25,49579,5582,87415,10405,43304,8854,61102
2017,10,26,41795,66717,55150,74956,53134,28593,34041
2017,10,27,41572,59784,70847,60149,92196,32428,18003
2017,10,28,32151,37923,78281,24636,31378,41135,64547
2017,10,29,65858,97435,46114,15436,3016,33528,22192
2017,10,30,62672,8733,93293,4466,75450,48443,45773
2017,10,31,44935,43387,96165,2858,3170,17011,43007
2017,11,1,11718,99438,1009,43868,53713,29289,18503
2017,11,2,1442,86775,79401,67299,84209,41866,59086
2017,11,3,87225,75394,41277,66248,478,34570,20713
2017,11,4,75927,99364,82837,37214,42750,29001,50071
2017,11,5,62272,46011,3077,73989,61800,4085,87856
2017,11,6,31864,99726,2710,33306,86500,48462,604
2017,11,7,87061,40328,16042,74285,32073,7318,56884
2017,11,8,32550,8239,43948,24829,7602,26784,38394
2017,11,9,66704,5784,18464,28975,68146,37893,49315
2017,11,10,46297,58329,53522,78161,74406,6231,21466
2017,11,11,77258,71044,28421,64318,11371,44462,44954
2017,11,12,59795,1780,11837,92345,26370,5784,27173
2017,11,13,33972,98919,11918,675,21054,30381,56001
2017,11,14,89199,84625,65315,51847,42954,18836,7
2017,11,15,33711,91418,57824,10968,62461,2597,5285
2017,11,16,90184,47058,30238,49978,65189,8426,68674
2017,11,17,91559,30561,75846,41882,29479,4115,88908
2017,11,18,50532,34496,4908,56082,35472,36574,67929
2017,11,19,94777,21761,54287,28488,29530,12111,15807
2017,11,20,8342,14707,31092,98525,78116,27681,4855
2017,11,21,59657,52459,23528,51215,83019,15726,73096
2017,11,22,12498,19840,52003,63029,70687,23262,39111
2017,11,23,6159,59835,43391,935,97947,47677,5774
2017,11,24,27476,26139,1581,35817,57197,49024,70694
2017,11,25,35313,43056,15548,94969,95514,39075,12535
2017,11,26,78533,54800,55630,7382,74640,23984,70410
2017,11,27,45326,13597,5872,67836,73431,49262,58771
2017,11,28,87729,46939,30896,15204,89429,32476,37372
2017,11,29,46626,81499,34417,81938,24555,49964,13258
2017,11,30,36420,5391,55792,14952,60190,27773,22333
2017,12,1,51181,51756,9095,12859,65352,31318,80694
2017,12,2,55134,80580,65816,42862,43870,46712,54417
2017,12,3,33298,29187,58140,79923,27038,42557,88212
2017,12,4,67944,58872,71469,4363,64262,27260,55667
2017,12,5,24452,71384,74351,91984,23139,33445,14842
2017,12,6,4842,31115,85536,76327,11694,1351,5540
2017,12,7,71915,48062,26308,21564,93601,34448,7839
2017,12,8,20638,93356,96050,88581,52227,33871,32943
2017,12,9,16489,27482,44961,57292,98866,19312,89275
2017,12,10,38356,19108,54117,43198,50222,6004,85876
2017,12,11,78267,7354,71416,50181,71768,47723,71745
2017,12,12,65368,98522,5935,86005,8229,1984,30937
2017,12,13,60456,2206,231,76944,29688,45192,4235
2017,12,14,28553,64503,99861,66908,83610,3977,26457
2017,12,15,33832,9980,78685,12098,33686,100,58631
2017,12,16,5453,64174,66727,70820,79048,22661,83176
2017,12,17,87276,74644,64112,47731,76850,14342,61026
2017,12,18,22889,25885,91612,51441,90387,41473,84700
2017,12,19,73997,61801,77509,24180,71781,6193,32629
2017,12,20,5466,22644,31259,27270,3169,47985,64441
2017,12,21,82216,70645,3968,85844,61641,18079,69926
2017,12,22,54842,48772,90952,77730,91009,48915,25522
2017,12,23,81395,90387,96573,71743,68540,40433,5922
2017,12,24,40320,46625,48551,62137,85620,46161,5758
2017,12,25,88789,94146,20198,87356,81142,24165,83199
2017,12,26,42782,8595,39477,13975,73718,30428,71704
2017,12,27,64726,45694,53577,62473,52433,16502,44215
2017,12,28,20972,56934,46489,77643,3559,11391,66131
2017,12,29,5530,7551,61888,10670,1696,48437,48026
2017,12,30,82838,22601,87576,41971,47547,27052,75946
2017,12,31,37616,73831,64001,18694,19525,33930,21166
2018,1,1,88309,431,31732,9280,57364,28220,46922
2018,1,2,77274,89610,43052,82804,97161,21291,73473
2018,1,3,15208,19727,91498,14397,58679,45426,42720
2018,1,4,22577,22477,28665,60192,12660,9017,75237
2018,1,5,48536,42946,76402,36844,43376,24486,6123
2018,1,6,740,2705,49396,78013,8667,8799,47168
2018,1,7,22179,30089,70641,37386,66167,28490,8135
2018,1,8,24845,73915,40854,63773,12744,35870,20316
2018,1,9,41755,94886,35553,90290,54184,28306,57133
2018,1,10,13911,52791,73255,14650,71848,22650,19015
2018,1,11,80514,47800,86182,2692,77888,23174,6429
2018,1,12,44054,68016,40915,85250,41930,31768,29022
2018,1,13,71025,83989,5689,12779,95227,41241,3068
2018,1,14,49410,85899,30200,63320,38689,19806,64322
2018,1,15,26888,58807,19688,7401,6606,5869,16444
2018,1,16,84493,95395,99225,44898,63410,40139,86499
2018,1,17,21691,38259,11872,9068,22247,17561,31846
2018,1,18,17473,75153,41266,83234,61051,37817,22906
2018,1,19,16092,7623,57227,42979,82781,26914,86732
2018,1,20,89387,99134,93175,90231,94528,8751,21481
2018,1,21,74289,48890,97979,95980,87148,26203,85047
2018,1,22,25746,60115,43244,43219,35267,861,36452
2018,1,23,96318,88678,5709,28761,12652,12935,51739
2018,1,24,95432,56200,54822,1170,55334,14349,11401
2018,1,25,66213,73099,59233,56854,21988,7211,49185
2018,1,26,25487,99765,90583,51233,59879,33826,803
2018,1,27,95146,51039,53606,7815,56068,9315,46575
2018,1,28,68719,22249,24665,80502,94801,29487,68024
2018,1,29,50134,43835,89424,32698,16933,48656,59551
2018,1,30,55273,22218,58735,97111,38335,15669,48343
2018,1,31,98213,99495,59145,9710,66885,29103,37524
2018,2,1,22952,88417,70450,8022,27017,11467,8523
2018,2,2,21817,90953,86546,88302,51139,42321,81000
2018,2,3,84423,57328,26902,56047,95898,1989,83158
2018,2,4,34232,67657,17852,32444,83503,43349,8506
2018,2,5,50387,22451,92381,73338,10867,12831,87711
2018,2,6,54235,90649,86234,76052,97953,39131,24353
2018,2,7,49091,97804,85352,49865,71483,28606,65912
2018,2,8,67380,30594,75421,17963,14602,43272,36759
2018,2,9,98105,2972,25264,64843,25422,17644,74533
2018,2,10,52640,96826,52243,6875,87474,4828,22926
2018,2,11,85426,60311,63630,50868,58114,15334,77085
2018,2,12,29596,93939,39348,13328,40884,14768,61290
2018,2,13,55485,24391,98048,69941,27363,39663,11136
2018,2,14,69136,57307,5668,21776,54132,7910,65002
2018,2,15,57958,12738,44279,59735,73048,7908,26955
2018,2,16,47513,73241,44039,93460,67179,33386,23139
2018,2,17,24414,98153,54429,96251,22543,18828,46191
2018,2,18,66257,8491,17326,35393,82149,39345,53520
2018,2,19,52632,97255,18521,10589,26344,12799,26676
2018,2,20,15743,87058,13630,79607,60299,7668,33066
2018,2,21,43829,41053,96205,68243,55557,16985,64493
2018,2,22,94451,52164,47035,60708,77006,30713,22452
2018,2,23,59154,20057,85971,11786,33663,20843,68726
2018,2,24,60006,83641,25401,92100,70698,39030,1706
2018,2,25,47348,13049,44772,7529,70453,7328,75771
2018,2,26,42361,40664,56615,36812,9179,20001,83871
2018,2,27,86185,713,42674,45338,37122,28644,83475
2018,2,28,70784,49486,28553,47142,49478,3953,59241
2018,3,1,36527,9335,10947,227,38735,22070,27755
2018,3,2,9188,45749,99877,51548,86412,6491,14711
2018,3,3,95590,92843,34933,98126,93556,43958,53464
2018,3,4,47029,22601,33290,17812,88438,11842,84953
2018,3,5,54267,32147,4194,90794,41481,31492,81020
2018,3,6,96567,3561,15126,5754,49309,15002,43654
2018,3,7,52072,87844,94716,64013,80686,46001,72139
2018,3,8,90593,39958,21954,37621,78911,21595,71785
2018,3,9,83700,33437,36737,37967,65583,7282,5112
2018,3,10,23415,88773,52483,36333,8685,17608,78439
2018,3,11,57993,82609,32092,26416,70452,43159,76781
2018,3,12,51137,5511,68919,58082,61821,7224,5702
2018,3,13,40731,78818,67486,24430,28606,20575,18748
2018,3,14,10540,94208,23859,50306,82981,26341,86639
2018,3,15,91665,43948,45077,66010,42908,43520,42425
2018,3,16,13359,53030,15557,80848,58541,827,28929
2018,3,17,20361,8050,50982,77443,3220,34820,11872
2018,3,18,31825,71746,80620,58717,65953,20830,59022
2018,3,19,48933,97171,95660,56950,41118,7088,82959
2018,3,20,84026,50607,31735,13736,3637,47292,20935
2018,3,21,78529,48118,49863,98889,72520,17197,46331
2018,3,22,92091,68368,94554,40267,40113,41525,8983
2018,3,23,6065,12355,8005,71350,9525,20016,74651
2018,3,24,66994,93456,83961,67371,44062,15695,37459
2018,3,25,64050,79338,8393,42578,43808,24608,47818
2018,3,26,32679,8156,50500,24769,76523,11406,55035
2018,3,27,16635,52930,80370,39051,81636,38374,86752
2018,3,28,91160,24741,71402,74506,18196,5362,68228
2018,3,29,78610,87409,55686,42659,83098,14079,31589
2018,3,30,43257,55038,59406,75935,63193,26258,17055
2018,3,31,39715,87663,82090,72701,56944,12459,88103
2018,4,1,38580,67184,54855,46091,8276,42608,80596
2018,4,2,42824,14322,95176,21433,1730,861,60443
2018,4,3,84827,31291,82031,28084,2680,7789,60370
2018,4,4,65872,84046,37425,21938,88060,35866,44638
2018,4,5,45003,98324,39093,99934,81859,43947,86025
2018,4,6,90134,52906,82972,32957,67227,28147,80741
2018,4,7,85308,45360,51184,70135,93002,33214,44570
2018,4,8,95682,7354,51291,61553,7751,38715,33491
2018,4,9,12162,24580,94480,73517,39255,33572,33450
2018,4,10,21113,43870,35826,27599,96776,18798,16907
2018,4,11,80354,13296,47648,65662,75007,15183,82148
2018,4,12,68009,64748,83069,80042,72102,34359,87946
2018,4,13,96204,23074,57788,8366,64005,2268,81882
2018,4,14,3260,2191,55331,40724,62413,41157,48322
2018,4,15,75540,26306,61581,55893,39601,9228,57906
2018,4,16,30960,40762,90053,15320,5509,39473,85361
2018,4,17,77610,23832,53306,73814,63257,11094,62179
2018,4,18,27261,79713,64060,46872,98255,35742,17596
2018,4,19,60667,26898,72269,36206,69555,201,12099
2018,4,20,25508,75780,30004,56467,16541,36409,1786
2018,4,21,22050,25881,83498,99659,66064,36803,39824
2018,4,22,29320,64248,88354,72933,60312,18765,6156
2018,4,23,58567,20859,40103,19233,64108,28724,5439
2018,4,24,33663,78924,63889,59170,54704,10244,15636
2018,4,25,71244,46652,3773,93293,88885,37270,59304
2018,4,26,71300,40424,15479,16972,21024,3833,29904
2018,4,27,81335,88949,42411,39901,9807,32514,69134
2018,4,28,73915,11237,30924,7577,90160,44812,53098
