year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,6,90664,31511,19067,20302,96234,3761,76813
2015,11,7,70937,83283,56304,36122,5794,13239,72216
2015,11,8,2416,28546,32740,9761,85621,16205,71801
2015,11,9,33445,83020,42671,83291,31842,18703,62510
2015,11,10,85518,91610,48326,76182,23120,33744,86483
2015,11,11,19353,3857,89647,90289,87139,45950,52762
2015,11,12,9284,25540,74977,28051,70438,24068,47811
2015,11,13,56058,90273,59611,89503,89644,18634,59145
2015,11,14,21485,37336,81654,23355,28945,46331,59536
2015,11,15,52064,46426,12370,87768,50282,2016,64408
2015,11,16,53772,64317,37170,79407,6208,12146,17457
2015,11,17,76645,52566,45268,49055,42838,4878,48557
2015,11,18,48833,23511,44053,70317,77198,25706,3671
2015,11,19,6142,88388,9558,74557,34813,21927,72324
2015,11,20,85095,40294,73084,55218,20962,10253,14625
2015,11,21,43522,38750,58433,36518,91315,3700,75572
2015,11,22,50504,24930,40480,99336,64792,34532,69653
2015,11,23,41990,26589,79675,64483,14976,39233,55392
2015,11,24,49789,27511,34067,51235,84157,7150,12804
2015,11,25,21470,17402,57428,64991,56152,15861,41509
2015,11,26,47466,35912,3432,97970,60841,43912,53657
2015,11,27,25633,28443,83309,83974,55032,29336,38456
2015,11,28,70007,68568,3847,36147,12430,37914,57381
2015,11,29,12938,61415,10185,34408,78817,33964,25750
2015,11,30,34968,16176,33610,98785,52088,37042,83106
2015,12,1,29280,80953,26763,71264,9395,26423,65237
2015,12,2,80778,5758,20045,50785,90677,40243,23283
2015,12,3,19459,94508,7016,32396,55923,33552,83155
2015,12,4,34739,17515,98905,86058,50043,32514,31194
2015,12,5,18482,69555,14300,64113,50507,7414,75377
2015,12,6,76254,188,6965,57031,5946,27009,84167
2015,12,7,12974,83604,27450,48784,78111,817,61180
2015,12,8,50385,84368,64334,1475,18234,29590,77532
2015,12,9,68276,12104,5078,3109,98010,19377,37222
2015,12,10,48517,93142,2598,41122,93329,25914,74504
2015,12,11,15626,52923,38671,44952,36526,32472,53735
2015,12,12,30988,33288,74914,81373,17655,5600,42847
2015,12,13,35888,35189,86731,20516,63644,41808,63624
2015,12,14,61654,27536,7197,26522,20677,26146,77643
2015,12,15,30357,52060,82146,45983,4982,37168,10934
2015,12,16,57859,35991,84668,5198,69278,25934,6570
2015,12,17,3284,47885,85769,55524,83073,38851,32391
2015,12,18,63069,80658,32366,24722,24545,39563,31243
2015,12,19,45221,65708,35237,91929,17767,33734,7911
2015,12,20,39100,70902,45196,13310,23244,46216,88508
2015,12,21,92522,38501,21429,12157,86385,23549,24032
2015,12,22,85809,12399,76422,48877,9408,8788,89950
2015,12,23,33952,48350,57544,95524,30409,42780,17453
2015,12,24,48176,42866,41715,3627,13767,3263,16937
2015,12,25,37010,49478,51796,45883,4330,23224,34392
2015,12,26,90714,13125,58423,92874,25523,34845,78103
2015,12,27,34931,43632,48052,68882,8333,5596,80758
2015,12,28,38741,14727,68210,86916,57592,9924,56895
2015,12,29,87710,13186,23831,41072,79015,25626,76954
2015,12,30,99696,65201,61345,90409,94677,36120,19635
2015,12,31,20200,70964,57737,71482,30947,22140,86715
2016,1,1,39279,27735,37472,78019,42462,22033,31287
2016,1,2,53,31957,88181,4115,61494,28363,55186
2016,1,3,56861,20340,32139,56556,1892,9836,33317
2016,1,4,96569,45955,62951,33120,33270,37039,50953
2016,1,5,64216,59178,94019,3494,3265,31491,67864
2016,1,6,62078,53523,95502,78482,1831,34,42596
2016,1,7,79677,28396,27781,36537,65087,9920,39444
2016,1,8,66979,86107,72760,79899,48413,2062,63018
2016,1,9,81682,89100,33970,45897,64630,27988,55742
2016,1,10,67894,75830,63605,29971,45705,25459,64804
2016,1,11,63887,75492,7400,43563,3888,35180,36451
2016,1,12,85326,11451,5895,52304,13909,28654,12202
2016,1,13,62321,47068,61571,60354,52519,11892,46250
2016,1,14,17148,39880,88343,1393,32061,18300,57715
2016,1,15,77765,43758,72519,58004,19249,29918,41566
2016,1,16,39488,31449,98017,24814,42900,20263,23469
2016,1,17,56808,15268,42023,19129,62335,3593,65834
2016,1,18,14854,15485,18436,48353,71716,6778,56098
2016,1,19,3776,75077,30164,97893,35186,19034,55896
2016,1,20,70787,98951,73813,26626,46752,38181,17791
2016,1,21,89651,8443,61260,62810,40063,19634,18290
2016,1,22,2397,23226,94124,33602,55062,12559,18307
2016,1,23,26777,19336,80756,46905,10765,10919,24797
2016,1,24,62302,29953,17044,33088,45255,40856,9714
2016,1,25,92006,95389,43856,98008,20183,21467,20818
2016,1,26,60245,41100,75459,78994,64326,19582,28947
2016,1,27,35739,98492,43605,62516,17828,24360,49420
2016,1,28,44944,51631,70568,7245,81583,3963,46685
2016,1,29,43189,11170,32750,51547,6558,26605,85906
2016,1,30,26741,14424,43075,3337,55523,18534,22330
2016,1,31,36200,4467,11277,71939,2959,4881,84454
2016,2,1,20786,95593,60225,82081,47223,47144,45677
2016,2,2,45157,67458,78713,88345,78627,27814,66243
2016,2,3,1537,4419,22149,44629,18842,15223,17965
2016,2,4,90716,83756,30295,26916,88223,7923,88854
2016,2,5,7533,29155,49659,44670,41099,26235,86750
2016,2,6,88321,89730,48778,49829,57187,27491,74526
2016,2,7,52165,55304,10768,53701,76074,32916,38329
2016,2,8,11267,14491,62646,1983,14598,9292,85250
2016,2,9,19172,67214,44103,26704,12720,10113,81373
2016,2,10,53819,52699,14474,58491,42428,13252,58320
2016,2,11,15966,7094,62845,68130,78749,39964,78183
2016,2,12,54823,22880,52863,82441,53722,15508,50775
2016,2,13,68319,41151,46024,87491,8364,6478,10546
2016,2,14,37436,16590,1919,7606,85640,16392,82448
2016,2,15,44419,95995,90767,60384,3088,19963,24866
2016,2,16,81837,59927,99400,53011,99158,2262,65451
2016,2,17,52879,84122,36226,37549,25272,48601,11391
2016,2,18,49988,5079,71937,87423,38020,40207,51380
2016,2,19,23660,6598,93827,68078,18945,946,54814
2016,2,20,22032,87260,89679,20220,47186,5430,83230
2016,2,21,62695,57691,25033,31925,41812,27610,85826
2016,2,22,83436,76210,27216,33423,97640,15504,57197
2016,2,23,35660,5710,64928,75671,28660,8754,30100
2016,2,24,47604,76051,4913,85987,63311,10943,66207
2016,2,25,26848,16372,95788,89543,90415,37172,77819
2016,2,26,48578,14781,23644,32013,7343,17212,41787
2016,2,27,4982,82715,18983,56993,88425,33910,22663
2016,2,28,33436,59016,9115,81039,51418,30379,83377
2016,2,29,14728,57674,89583,41576,90397,1723,47470
2016,3,1,80811,55246,1640,45741,86379,41636,17753
2016,3,2,93721,8847,75892,15054,91561,44874,2047
2016,3,3,96337,95136,21061,29772,70503,46527,37162
2016,3,4,21920,76906,10539,36648,34579,16473,64575
2016,3,5,24975,18195,58396,22138,89793,26387,7878
2016,3,6,76171,18022,61982,69891,26868,37873,31296
2016,3,7,34781,49099,89694,47469,60586,27107,27241
2016,3,8,31088,73633,4402,69359,50538,31292,12358
2016,3,9,1468,47765,16932,42795,82311,41679,24932
2016,3,10,72103,84418,49161,48273,2439,11142,64515
2016,3,11,45659,65367,35811,80439,14465,25504,37907
2016,3,12,75050,52610,21499,6137,26243,42253,1847
2016,3,13,93132,73544,14205,10952,21308,47488,53746
2016,3,14,19971,39167,35029,92073,23584,34189,10346
2016,3,15,42374,11682,74860,88032,77048,27022,14822
2016,3,16,91512,52526,12729,66561,21487,579,59049
2016,3,17,47729,92831,80896,57213,66375,45100,48164
2016,3,18,4034,42587,21909,24004,98105,6937,72429
2016,3,19,38040,57477,72774,80414,69158,13985,64797
2016,3,20,46206,7359,69619,37717,59884,48699,50630
2016,3,21,81370,49277,26030,45451,42108,6925,72663
2016,3,22,24834,18376,87178,45219,77315,9086,15575
2016,3,23,75419,82374,18003,29811,56202,7128,80224
2016,3,24,25359,87464,95020,71564,94822,30990,15633
2016,3,25,54705,79688,46262,52427,28965,22291,84229
2016,3,26,87424,95568,16891,28609,30295,4068,63827
2016,3,27,7609,29505,59401,99380,28230,27403,19190
2016,3,28,84431,84530,55765,26141,88346,17136,87705
2016,3,29,83167,48126,39689,54224,27813,35950,86650
2016,3,30,73129,74592,20878,60552,86511,4120,89160
2016,3,31,16806,74539,79339,24414,20395,38739,20145
2016,4,1,48624,32494,69334,49406,33375,41450,15546
2016,4,2,21720,8586,89602,4887,56711,29290,29110
2016,4,3,875,31591,82111,74004,6183,19340,20907
2016,4,4,9045,89811,56419,25850,64349,35757,6616
2016,4,5,84743,74495,6760,49718,23340,26094,45475
2016,4,6,56715,17543,7372,78434,42480,46974,79672
2016,4,7,99190,42615,58781,16417,74206,7243,86772
2016,4,8,96740,76582,74030,5784,66392,30448,21634
2016,4,9,47092,66204,98249,48186,57051,21360,34255
2016,4,10,96742,97453,29729,53456,31348,3453,78242
2016,4,11,73827,50426,47913,89369,9392,23046,55785
2016,4,12,83597,80288,28908,96688,73222,2937,2472
2016,4,13,55965,33385,50457,19409,15940,15057,17594
2016,4,14,89342,86416,98201,86084,221,44281,25891
2016,4,15,31568,97733,4132,21746,64510,18397,71114
2016,4,16,73902,91442,33250,57498,88081,12157,14186
2016,4,17,77654,81446,73009,49971,31182,39817,49379
2016,4,18,47121,21225,53324,52815,7640,1524,15250
2016,4,19,24212,95805,11140,55779,93537,15272,37525
2016,4,20,74399,83668,4990,48300,91461,38240,22149
2016,4,21,79541,16748,92686,57195,98193,15694,43517
2016,4,22,29374,21862,92895,92847,43086,46218,25661
2016,4,23,67078,14094,910,91289,26250,28401,27068
2016,4,24,36138,43672,40944,10536,43691,12285,18835
2016,4,25,35151,16876,80984,31044,33624,23669,44590
2016,4,26,48168,55715,28106,93894,77576,37352,56740
2016,4,27,20662,83569,48752,87739,14014,49661,59027
2016,4,28,40263,78061,42446,76401,38085,49741,26936
2016,4,29,98127,78378,62123,49630,95253,43106,87025
2016,4,30,45228,16774,1614,93396,88840,46071,7289
2016,5,1,66416,83422,90380,3429,83342,39131,17519
2016,5,2,97356,5143,2897,53970,99555,11695,70370
2016,5,3,53991,77787,33658,52118,56164,45780,78099
2016,5,4,51417,38885,15123,12996,72010,33088,42743
2016,5,5,60850,95510,10031,43617,78931,16762,67045
2016,5,6,78624,55892,54563,75979,77386,23811,16301
2016,5,7,76941,35505,76670,47283,13292,26679,65752
2016,5,8,69455,22458,33850,37223,77694,15324,46571
2016,5,9,66056,98411,89313,43257,93920,15696,76873
2016,5,10,89202,32457,50269,67826,4701,21183,80156
2016,5,11,82086,94993,6456,75378,30498,49478,42661
2016,5,12,60141,26156,38412,29595,64966,38614,73170
2016,5,13,42659,53937,49740,8714,68700,39052,81970
2016,5,14,78971,54747,55194,84525,3556,5462,32350
2016,5,15,8256,26644,28857,6693,37989,35313,32071
2016,5,16,68486,51142,21083,28626,77297,25846,54572
2016,5,17,58614,64459,74093,1273,34748,23832,86338
2016,5,18,19799,79236,94660,98769,50334,49853,79645
2016,5,19,53889,55315,51994,78496,98310,47203,75189
2016,5,20,52650,48867,67259,21135,8,4693,86112
2016,5,21,93656,80538,57036,52270,44997,47480,3542
2016,5,22,96096,71312,96231,15894,66899,40890,1014
2016,5,23,17232,40743,30659,87473,12409,49004,45968
2016,5,24,27070,96206,51156,79720,45072,34766,17206
2016,5,25,61431,39458,99670,55087,19996,23057,7356
2016,5,26,81344,20536,77249,77439,8199,39831,39684
2016,5,27,75097,80721,40697,8681,37815,37707,86153
2016,5,28,66575,3063,62120,93644,99268,13276,39715
2016,5,29,60692,48041,6921,38474,3851,22942,53560
2016,5,30,23846,95998,17267,21541,32885,10867,55331
2016,5,31,41084,698,25014,16180,97770,32062,74860
2016,6,1,35584,86121,37364,2158,89183,49484,52153
2016,6,2,4802,29111,1868,65493,93503,25140,30319
2016,6,3,97353,48081,30230,37550,60430,47497,39090
2016,6,4,93314,74715,90772,50749,91764,15785,56929
2016,6,5,89533,14199,8140,41468,319,45504,33625
2016,6,6,89501,61339,55778,94302,90449,7645,6147
2016,6,7,83951,99136,12817,81304,47216,43046,15205
2016,6,8,23997,6894,10647,33662,81609,1418,54411
2016,6,9,89724,33555,67691,79257,47753,42182,40724
2016,6,10,64423,54037,80701,70275,15375,36478,60928
2016,6,11,5823,10474,73426,6126,9609,36242,63781
2016,6,12,73176,29288,38985,13524,36181,49631,87185
2016,6,13,34141,51049,31595,23865,955,49285,19473
2016,6,14,65059,7819,40196,29481,61855,37248,76107
2016,6,15,77230,73725,97034,99404,550,36812,55529
2016,6,16,26510,73053,9309,16037,18692,14646,59560
2016,6,17,71225,14276,93097,5365,81676,24691,65581
2016,6,18,82630,40328,65053,64040,48146,21601,33520
2016,6,19,10000,58848,25978,3581,48925,23012,42985
2016,6,20,65826,26175,24865,92336,99227,34174,4724
2016,6,21,34271,98819,70636,5495,29446,13732,20859
2016,6,22,27474,88422,56440,26455,45101,21492,80495
2016,6,23,93246,59444,84014,19598,18292,26344,33178
2016,6,24,83568,49355,42514,49393,91881,17379,88080
2016,6,25,91107,17904,82804,41729,33074,3439,67223
2016,6,26,62519,17170,74434,6344,21943,30873,82799
2016,6,27,67044,68716,23293,76641,44512,23658,86238
2016,6,28,62803,50001,35768,46370,15707,28281,85762
2016,6,29,7587,62011,53842,15046,79914,2997,36774
2016,6,30,12987,6435,20349,91858,39956,44782,88201
2016,7,1,61898,42006,47351,28941,10721,20643,85582
2016,7,2,55232,10653,18171,34386,60653,20290,47107
2016,7,3,76360,64923,9221,298,26933,29414,15343
2016,7,4,23199,32410,88469,52537,38844,8817,84394
2016,7,5,95151,3598,58947,57048,45603,22649,62341
2016,7,6,72675,93292,7922,44259,20296,42444,84996
2016,7,7,80948,12734,92103,73659,77656,1323,3957
2016,7,8,20940,80736,5651,44138,13145,10471,86675
2016,7,9,68340,19287,57420,79842,39236,32718,46889
2016,7,10,1190,55367,39229,90217,65010,13502,70827
2016,7,11,85305,5946,45822,82604,35031,37924,36263
2016,7,12,29038,55598,46571,49977,36333,18573,4115
2016,7,13,65829,79044,90789,50520,14682,14560,20361
2016,7,14,70270,97278,83602,71459,68996,22830,38027
2016,7,15,34005,2684,28853,35661,24981,24675,58264
2016,7,16,60011,28950,74526,89048,84548,21096,59024
2016,7,17,37232,6021,33138,3061,85064,40278,29932
2016,7,18,99745,4838,16645,70014,18467,246,87825
2016,7,19,87462,39427,35851,21466,42110,14704,37126
2016,7,20,67090,55730,75389,27100,84679,16267,32499
2016,7,21,69226,3714,71523,6458,9734,21012,25870
2016,7,22,94797,77642,12153,10894,82479,28797,27259
2016,7,23,945,45394,55083,88406,84821,7286,6223
2016,7,24,26930,71989,99700,94020,44070,25088,17471
2016,7,25,28748,57706,69970,97974,61420,41492,783
2016,7,26,71153,78855,63004,65950,56496,25156,73195
2016,7,27,55326,20305,90453,72622,65698,45536,77379
2016,7,28,50518,52821,3601,93800,41161,3300,87819
2016,7,29,85230,94740,25289,30329,52445,45258,74654
2016,7,30,30216,53101,65436,1369,31956,44791,53670
2016,7,31,4803,36299,76864,60129,56603,17316,62750
2016,8,1,38652,12851,10129,5522,82023,30081,59321
2016,8,2,39535,49733,87139,41116,44472,28779,1445
2016,8,3,13268,40389,16098,43484,93489,47886,1204
2016,8,4,41796,42676,44873,46599,95326,21736,43079
2016,8,5,51928,5403,55828,6932,34606,32308,52453
2016,8,6,16628,12389,11773,72515,62121,15263,3630
2016,8,7,22944,60393,1426,52563,781,17524,42398
2016,8,8,94270,31761,73601,52417,90788,34825,39015
2016,8,9,86114,72912,38445,54393,78315,44273,41324
2016,8,10,12920,92932,90128,45899,5320,18252,78413
2016,8,11,83792,33514,48395,23087,93907,49820,12002
2016,8,12,11039,83695,4399,5308,15455,44352,14077
2016,8,13,6243,45528,89443,92356,18440,27888,13100
2016,8,14,13106,38512,40776,26025,31443,30903,38275
2016,8,15,53115,49155,23040,53258,99020,21434,16345
2016,8,16,9278,21253,84698,20317,4948,39096,41976
2016,8,17,36754,99799,16052,42996,45327,5495,71703
2016,8,18,80118,49734,14803,93223,88245,5578,5599
2016,8,19,19687,2832,23873,89153,68338,46912,52411
2016,8,20,83710,34697,35107,92987,55950,36156,39655
2016,8,21,77249,25251,87983,14002,41402,20386,46998
2016,8,22,3080,25880,25052,83197,75613,6206,52771
2016,8,23,80209,28135,28369,16248,30967,18593,85400
2016,8,24,99304,31857,64162,83013,66553,15620,32352
2016,8,25,22502,51775,38358,16102,93378,26340,60104
2016,8,26,51131,46726,3453,54210,88957,28504,63758
2016,8,27,80922,1062,46528,61130,29196,41248,23729
2016,8,28,60162,76192,99129,75818,8048,29642,5182
2016,8,29,74601,95262,83885,13454,63388,22243,59556
2016,8,30,56765,64934,76011,7895,28011,29463,28456
2016,8,31,33320,24318,32213,14241,25379,45092,51722
2016,9,1,54575,2691,85451,31088,78883,931,73257
2016,9,2,86930,80572,98439,61530,92185,48675,11336
2016,9,3,55573,37269,37243,28689,2203,13253,42936
2016,9,4,30213,9067,47743,79884,49736,29956,60476
2016,9,5,75115,91399,18550,46041,94090,4000,33480
2016,9,6,72972,21282,16737,76253,18205,31527,84135
2016,9,7,10390,46553,45470,82314,83822,32712,87354
2016,9,8,86024,12316,80289,32588,37734,28032,22472
2016,9,9,87469,24339,22947,62583,32089,41496,44975
2016,9,10,26178,61847,34807,15501,99480,1543,8106
2016,9,11,17685,99421,62240,44426,62325,7709,3091
2016,9,12,46146,6772,70444,32169,35439,17085,81109
2016,9,13,73172,11468,9932,60640,52158,49230,19575
2016,9,14,84246,7078,80901,26776,85276,15707,68628
2016,9,15,84756,83601,66733,18792,99373,28972,59569
2016,9,16,61698,53032,22659,7843,76155,9454,6364
2016,9,17,11593,76538,37472,1116,88005,13755,78108
2016,9,18,40162,12984,17682,40760,20061,14934,87535
2016,9,19,5337,30641,26162,6444,14241,42895,41587
2016,9,20,13614,38218,21155,91663,91250,43813,19505
2016,9,21,83756,69618,55868,11701,46156,9691,72816
2016,9,22,50512,73445,90923,7026,2781,24956,24137
2016,9,23,22841,39890,31671,44529,70530,24184,37324
2016,9,24,1122,83430,8910,31087,21648,30064,42749
2016,9,25,29249,90228,38606,13004,59846,10825,14704
2016,9,26,22353,20516,37520,89216,10312,44794,62593
2016,9,27,13092,86102,76729,52285,25991,24751,66813
2016,9,28,12872,98935,64137,30345,98716,39398,21432
2016,9,29,20363,19462,532,49611,26041,39137,88967
2016,9,30,2238,49962,3670,24590,86829,7541,20158
2016,10,1,97140,18687,59102,26584,4788,35831,8868
2016,10,2,47130,76933,92032,60001,75867,22520,10345
2016,10,3,90935,61918,68128,11297,81379,35012,37260
2016,10,4,23771,24148,72578,26009,90461,26247,46950
2016,10,5,77289,50140,97107,90781,68826,6209,67364
2016,10,6,73613,8391,12583,37094,85323,4614,57094
2016,10,7,77542,77134,3790,68476,39051,38270,66124
2016,10,8,36781,73281,89735,60551,13780,12312,26559
2016,10,9,4241,54911,69861,97881,5050,16967,5013
2016,10,10,90227,39527,22376,80191,64269,1310,37284
2016,10,11,65944,55924,14377,43485,33057,34518,68312
2016,10,12,88459,22787,40787,41591,12419,30522,62141
2016,10,13,26199,9185,5052,30439,64095,41264,34671
2016,10,14,85496,58230,49684,75722,14109,38411,25912
2016,10,15,78377,39721,73195,44320,95644,3923,4156
2016,10,16,45052,54793,48819,49862,93931,5958,81452
2016,10,17,6350,36479,9944,32548,62015,31347,82986
2016,10,18,26110,22610,24008,27957,97192,23691,63679
2016,10,19,11300,62102,75942,6028,1822,15489,348
2016,10,20,13817,85763,70855,75220,40555,36026,75081
2016,10,21,34486,41983,32884,40835,94813,42827,29734
2016,10,22,56827,90526,52719,99288,13135,43078,87245
2016,10,23,10326,66769,47275,37977,28870,23216,54005
2016,10,24,47043,88704,10704,77211,74467,47910,52430
2016,10,25,15021,33935,77510,65858,75917,10393,53044
2016,10,26,70729,69571,12777,43908,60096,31847,13195
2016,10,27,73231,74925,86791,99908,41693,34065,37885
2016,10,28,86914,57281,98241,50308,45984,25296,27518
2016,10,29,36802,23205,79947,68175,73492,23808,54032
2016,10,30,49408,84200,73428,36489,53770,36204,10396
2016,10,31,30218,68051,39942,3448,59327,26733,79707
2016,11,1,17371,60797,73943,4284,34429,38535,40943
2016,11,2,80413,13830,98460,33566,53387,28406,41740
2016,11,3,26878,52213,52124,92637,52764,25551,85477
2016,11,4,22885,28106,42224,53102,12508,32166,52901
2016,11,5,71834,25250,92608,89204,86046,32902,69839
2016,11,6,36827,71437,80781,17239,85266,29240,17156
2016,11,7,55004,73997,68896,81881,42561,21019,4518
2016,11,8,11676,62921,36346,50913,91026,28570,50366
2016,11,9,3534,60735,93267,75367,85984,2226,20923
2016,11,10,88381,1479,90761,25207,72915,37894,68797
2016,11,11,74533,83485,25953,29536,73834,11200,1417
2016,11,12,32746,48570,2286,44422,11490,38631,41686
2016,11,13,18867,17200,32051,22400,94286,25317,44119
2016,11,14,96621,43894,11393,1354,45373,18505,52912
2016,11,15,18287,6398,18061,9171,6235,10365,88707
2016,11,16,80068,71564,50123,12813,20133,18760,43586
2016,11,17,47974,23742,85271,66840,57294,17322,15592
2016,11,18,67931,58990,36062,64552,2884,47454,52257
2016,11,19,64608,65958,25168,99246,88708,43228,48417
2016,11,20,94942,3592,47123,91361,91507,13597,84173
2016,11,21,11639,98708,94111,75964,22449,29381,79156
2016,11,22,96094,13054,64747,64025,72044,808,68576
2016,11,23,91279,48261,10832,72238,30570,2351,41483
2016,11,24,19277,95579,79899,30570,15522,43373,81930
2016,11,25,7029,56969,42455,35019,72028,36565,983
2016,11,26,94477,32297,70138,90570,61703,1236,44594
2016,11,27,50098,52043,99521,41376,16655,26704,83613
2016,11,28,63576,79055,1447,99205,90985,31346,36126
2016,11,29,22858,41070,68056,29886,14391,26862,1257
2016,11,30,86418,79778,92239,80894,12074,28728,87816
2016,12,1,90128,46315,58761,40225,14709,8282,51600
2016,12,2,47715,84985,11564,11290,80391,29363,76846
2016,12,3,71375,27060,72972,10585,68129,41027,470
2016,12,4,82519,84240,21726,68937,64017,30316,66182
2016,12,5,92442,25395,53997,82570,71709,12758,12794
2016,12,6,86417,87391,20746,50483,88727,48661,61773
2016,12,7,69118,78023,88618,56844,5082,27941,7428
2016,12,8,73211,35319,24250,72081,19558,12327,71017
2016,12,9,83574,92643,23551,76016,34389,27547,28585
2016,12,10,22450,6656,81378,25218,94046,18475,55701
2016,12,11,82773,67136,37473,68242,61510,42442,15085
2016,12,12,66592,36735,8865,56154,72053,33114,64586
2016,12,13,91611,95440,85603,75184,4434,9153,57551
2016,12,14,38823,3051,26135,77624,9707,23865,82841
2016,12,15,20104,58691,78541,2876,25826,32365,37469
2016,12,16,87336,74807,12554,70279,11541,37770,6432
2016,12,17,99945,70883,87369,91555,82674,22971,83091
2016,12,18,87108,98475,50641,42282,17878,43128,89905
2016,12,19,43936,16992,22745,64039,92034,1286,3267
2016,12,20,17860,33650,70735,21547,24808,49640,21825
2016,12,21,52700,37409,34608,52645,8291,21976,4199
2016,12,22,7317,11299,43641,94424,26125,44282,53057
2016,12,23,60354,87409,89313,4289,20752,12057,88328
2016,12,24,12785,29694,51594,46996,79696,38680,74894
2016,12,25,20855,38320,93070,73555,75728,27677,12551
2016,12,26,371,66005,3101,7687,93655,46742,48462
2016,12,27,36131,41023,87870,96485,44783,27182,10773
2016,12,28,81886,89238,69100,94670,35284,37045,8018
2016,12,29,14979,75725,42911,52185,30396,35981,5739
2016,12,30,6123,80009,84641,22845,62365,37742,70531
2016,12,31,56019,34483,65344,8502,91857,3213,54986
2017,1,1,52991,30394,22110,34876,35984,7562,55897
2017,1,2,87619,44606,3914,18949,36682,46825,1133
2017,1,3,67077,99157,96872,89552,79165,47864,22396
2017,1,4,57882,85605,59279,30252,36439,24622,48753
2017,1,5,28295,77835,60090,97637,24580,32200,32512
2017,1,6,76915,6113,78409,64533,50718,32322,13481
2017,1,7,3752,45498,70966,87180,61006,34189,36731
2017,1,8,56523,82052,89127,14404,67657,48405,14655
2017,1,9,4095,89378,99760,48742,83564,26201,6378
2017,1,10,8144,58400,78890,1410,64512,23650,12295
2017,1,11,31582,72323,82127,51685,17821,3092,48864
2017,1,12,95178,37280,31947,51700,19332,37425,52455
2017,1,13,3340,2181,43462,7434,91558,43221,52527
2017,1,14,75122,19421,18905,99617,94173,14146,37378
2017,1,15,75036,4147,99672,22969,76469,31799,41005
2017,1,16,10641,51242,29869,5819,88522,28167,33870
2017,1,17,24205,15591,56325,27544,34123,49786,21329
2017,1,18,42032,59358,23856,17153,95130,9112,43121
2017,1,19,5654,89609,66851,80690,93755,32874,70010
2017,1,20,70223,64672,11015,97216,32266,7235,73034
2017,1,21,20787,51753,76903,61343,67343,49579,8886
2017,1,22,17817,49364,40214,59848,25073,14069,23353
2017,1,23,20203,39532,42825,25856,29140,9675,82897
2017,1,24,39246,92549,59259,9469,73572,20273,73036
2017,1,25,5837,27507,26069,42975,95611,19323,84317
2017,1,26,79305,68902,9554,97121,34617,49768,36968
2017,1,27,59690,30188,50320,79892,86072,9497,12099
2017,1,28,15211,19171,61348,54457,28071,20606,70277
2017,1,29,1643,90878,3312,7479,34736,45732,56806
2017,1,30,30346,65054,87474,9650,33955,47028,43122
2017,1,31,84924,63147,80089,44613,93334,46761,50856
2017,2,1,79405,56257,62954,10968,91779,24301,71776
2017,2,2,19850,61258,78404,21492,52135,31715,75322
2017,2,3,3222,43798,28479,49919,8851,15953,49568
2017,2,4,59158,12980,99041,44081,76126,29130,75045
2017,2,5,85811,42242,45900,81568,14850,8853,22535
2017,2,6,6628,49506,90662,26477,10763,19065,84320
2017,2,7,79250,67131,25994,98823,10928,4472,78742
2017,2,8,36130,70424,24661,11639,99755,23702,32071
2017,2,9,92232,19183,77115,78043,61424,39366,65962
2017,2,10,76273,64571,84848,99252,14076,25509,72081
2017,2,11,41190,44573,6400,36791,28055,48745,85614
2017,2,12,55334,3217,84355,7815,89992,25367,9454
2017,2,13,6099,49068,7876,98330,68250,1343,12724
2017,2,14,29673,40708,68685,22297,5278,3532,21549
2017,2,15,35705,45392,63629,93247,6316,36380,26389
2017,2,16,34370,35125,82002,89703,54693,32708,53870
2017,2,17,61036,8075,33323,67134,73494,7550,65464
2017,2,18,41744,75244,74539,87768,15952,43224,60065
2017,2,19,37581,13107,47965,89638,58499,27945,19236
2017,2,20,64814,30676,45624,15536,65800,43978,61590
2017,2,21,36844,43037,35459,97880,67463,35133,21365
2017,2,22,40957,59035,63180,82700,34278,37719,76819
2017,2,23,50229,97294,96883,4162,10400,11199,50151
2017,2,24,85250,89143,9386,66416,19819,21361,41951
2017,2,25,1970,15338,19892,55166,58375,5351,3045
2017,2,26,25837,56835,50761,83145,15869,13941,55844
2017,2,27,50147,51659,52663,16727,65304,15897,27240
2017,2,28,92055,43448,47390,77305,32590,23127,63720
2017,3,1,68760,44488,42022,70730,76177,28265,75895
2017,3,2,50903,49967,95291,93092,6802,12403,56236
2017,3,3,22670,76343,58432,89168,44353,27446,52247
2017,3,4,9656,93342,59486,1711,36789,23228,25367
2017,3,5,85731,96354,55438,54490,40841,47459,51571
2017,3,6,17018,92075,83817,67920,42042,45459,81011
2017,3,7,48843,57862,53599,87864,34204,12030,23384
2017,3,8,94909,39475,15630,4564,32816,25115,72626
2017,3,9,85957,98342,17992,71687,11048,39781,62528
2017,3,10,51888,3591,451,85257,95666,34267,9529
2017,3,11,37707,96078,30539,86549,53939,34137,764
2017,3,12,4494,96166,84147,15754,51992,49776,10318
2017,3,13,1160,91243,59295,87116,5936,43639,5154
2017,3,14,16983,83419,34033,85223,87010,34483,479
2017,3,15,82675,35102,40007,20381,31179,36898,33281
2017,3,16,1469,87386,14044,22314,99904,48191,58068
2017,3,17,51895,14318,74737,53054,21912,34031,40169
2017,3,18,27848,44021,31674,61182,27440,15707,36404
