year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,10,51715,95241,95063,11128,12555,12878,26359
2014,7,11,73234,38801,77637,41840,72393,15326,36971
2014,7,12,85981,10813,29131,62008,71294,131,60174
2014,7,13,38640,85664,59391,83451,13437,48599,62387
2014,7,14,11100,84898,69445,79167,80138,14507,76646
2014,7,15,9045,93736,53004,98630,32536,30641,56822
2014,7,16,4929,95966,73792,7261,23131,19274,35620
2014,7,17,94424,19405,55793,49416,21420,15183,49218
2014,7,18,51208,63781,1604,78660,65031,21048,47826
2014,7,19,45168,51906,64471,70564,45642,33826,69194
2014,7,20,94529,64466,26015,15809,60432,16158,33069
2014,7,21,83562,51784,8689,94337,71188,30833,104
2014,7,22,8959,96016,9322,60167,76148,10925,85178
2014,7,23,57530,98325,13003,2698,50230,43825,49613
2014,7,24,12223,27650,75158,6752,92116,17524,38912
2014,7,25,68899,33682,78333,68812,85465,37021,33148
2014,7,26,73004,84205,39604,98314,96572,48925,78480
2014,7,27,89072,59849,13657,46601,58173,43011,65650
2014,7,28,24755,36835,55263,36977,80837,30420,10080
2014,7,29,89304,47944,98992,58202,97977,27324,87013
2014,7,30,99793,80696,6512,72796,64900,46115,21109
2014,7,31,61472,11391,45941,66895,87592,25949,83495
2014,8,1,62116,35312,79145,86870,72146,759,23847
2014,8,2,69334,81178,83926,58637,45473,49269,23190
2014,8,3,59801,76592,76554,59593,57287,49418,28740
2014,8,4,38539,61884,36201,16362,73275,48493,53256
2014,8,5,60866,74441,96750,22981,9752,42246,26203
2014,8,6,98250,43004,50049,83935,40534,326,42572
2014,8,7,2358,49595,92113,62159,26186,18667,68103
2014,8,8,99825,68084,86843,38363,46319,23043,84724
2014,8,9,19593,21535,37979,96810,12327,1080,76143
2014,8,10,22079,59678,62345,36680,2681,28745,50614
2014,8,11,59566,79070,79537,78276,45016,21650,80434
2014,8,12,87554,56668,78536,87378,41103,31730,62092
2014,8,13,87421,21124,13167,7014,42658,17497,43823
2014,8,14,71337,18576,56317,9767,78253,18661,26446
2014,8,15,97286,47405,83411,73203,42827,12948,61478
2014,8,16,4194,50949,8263,91747,7616,3151,59124
2014,8,17,48718,84880,37567,36138,22356,733,53151
2014,8,18,81365,18229,63326,52701,36805,35994,62467
2014,8,19,31409,54655,25264,45046,18411,8675,88249
2014,8,20,77589,71622,86078,81783,22570,44341,13529
2014,8,21,30185,13843,69005,95254,15074,6571,1391
2014,8,22,37429,57304,90894,18794,75532,20571,61494
2014,8,23,28688,6564,50313,76449,77570,25576,11494
2014,8,24,95981,84250,56094,89921,72223,42172,81703
2014,8,25,94792,52864,61584,41328,66706,46940,6581
2014,8,26,81779,53510,84324,35560,27165,25217,4353
2014,8,27,19049,45787,25846,64088,68702,26158,20536
2014,8,28,46272,68086,78382,42252,52335,827,48524
2014,8,29,24558,9350,36579,35701,62213,48162,33381
2014,8,30,45270,61453,46313,43401,14962,30636,68960
2014,8,31,58479,5852,49664,77527,67990,25509,41614
2014,9,1,36692,68019,98502,82963,36104,26883,11566
2014,9,2,4790,44061,6441,45699,53411,43019,31400
2014,9,3,15623,57532,74780,77245,18984,21092,56997
2014,9,4,50298,51728,32308,8776,73931,31971,2654
2014,9,5,58273,57479,60619,11316,41849,9120,30630
2014,9,6,94304,52354,52195,99094,96415,24987,34792
2014,9,7,49825,18006,42543,81799,91889,33674,75395
2014,9,8,10873,54766,12391,77522,22845,44698,46297
2014,9,9,13127,26668,5302,87751,499,15920,79066
2014,9,10,58699,25040,9695,53003,93745,28241,48448
2014,9,11,90159,69580,29591,56335,87585,38486,58134
2014,9,12,79473,22159,29880,6697,93276,42271,4218
2014,9,13,32472,3320,86866,61951,46340,8519,89701
2014,9,14,46838,74439,65119,21888,15830,41165,11242
2014,9,15,9574,85758,59689,16085,55337,5632,72419
2014,9,16,42921,94117,26904,38745,32627,6784,71794
2014,9,17,25903,99054,62363,58374,18725,15581,46676
2014,9,18,65064,74099,86377,28253,64889,17847,50141
2014,9,19,80718,59011,41382,90292,44768,17423,72728
2014,9,20,104,23054,95146,59376,33522,22050,88121
2014,9,21,66148,78833,59914,8402,94238,38628,33128
2014,9,22,12962,4208,19803,78026,78307,22531,56278
2014,9,23,43195,90377,72770,40265,49388,14152,26908
2014,9,24,94155,31574,69635,10611,70979,14780,49986
2014,9,25,20852,3181,68106,86999,98365,44371,1753
2014,9,26,92602,99351,94880,21916,3558,31034,46293
2014,9,27,98216,53565,38922,57763,43941,11692,28027
2014,9,28,9680,42195,61286,3835,90120,30920,797
2014,9,29,61098,12051,782,81949,15232,18888,35299
2014,9,30,29948,29610,97051,38902,28960,8282,60817
2014,10,1,48870,39316,77109,47085,9232,32382,31199
2014,10,2,53172,44073,35577,79204,86267,46862,89390
2014,10,3,76386,27781,30186,53835,39832,30967,72135
2014,10,4,71415,16206,53786,1362,45816,836,56615
2014,10,5,91127,75470,17431,56348,31137,10891,3433
2014,10,6,40368,43273,40983,9891,3697,26560,59094
2014,10,7,6316,73421,88483,99053,1202,18668,69240
2014,10,8,57385,65987,21374,28799,82192,25159,16512
2014,10,9,44359,42347,3127,51838,34168,36909,18185
2014,10,10,65304,64152,27969,22023,7424,18952,21913
2014,10,11,27472,45511,37359,33787,18931,42193,39192
2014,10,12,36484,77213,18431,93868,43199,39804,9018
2014,10,13,25390,31315,1882,86101,73661,21360,67938
2014,10,14,7828,58268,46122,89483,22419,24091,1505
2014,10,15,46194,43042,43417,90018,88552,47127,63804
2014,10,16,23834,39320,89347,60318,16532,7777,10537
2014,10,17,76082,47581,25907,17823,78895,27788,13923
2014,10,18,68907,49147,41860,93086,23766,37982,52568
2014,10,19,62537,62072,94072,25082,5113,3840,15099
2014,10,20,10016,50967,55255,50201,6638,44601,86870
2014,10,21,39521,52378,97407,15602,16310,23313,83424
2014,10,22,11556,67452,37347,96814,32950,29206,79899
2014,10,23,56715,83539,72466,35603,45610,32889,10685
2014,10,24,67074,36728,92135,93441,4046,13741,43642
2014,10,25,27035,8342,86863,66555,77071,621,48508
2014,10,26,9732,23933,48284,37639,7736,35630,4452
2014,10,27,40685,81187,40702,13752,64726,29519,85706
2014,10,28,26687,12407,42742,93761,65486,34877,57201
2014,10,29,85884,98617,47194,12918,23310,409,55825
2014,10,30,16732,51029,94332,42815,91314,8967,86805
2014,10,31,99049,60948,47608,56086,42135,38309,69837
2014,11,1,23212,17827,35542,49898,46585,28284,60010
2014,11,2,28423,29512,63563,30658,44480,27108,63575
2014,11,3,84142,77516,55751,873,28545,16435,60040
2014,11,4,19858,25401,56844,18906,86349,4452,24991
2014,11,5,44835,9112,61179,68046,43291,46721,44295
2014,11,6,6227,91356,94305,34649,37219,7867,5306
2014,11,7,81698,84974,25233,65839,62490,47335,33064
2014,11,8,7386,63769,59455,27243,5522,16298,22500
2014,11,9,91870,37101,53843,53056,46213,15021,21101
2014,11,10,89503,28093,71747,95729,19448,16051,46730
2014,11,11,56666,40269,28387,54716,41595,3619,16906
2014,11,12,20436,50954,19969,27821,31074,29423,1415
2014,11,13,36595,12073,33914,44816,49173,37756,77871
2014,11,14,11737,2777,35323,17591,47221,7070,59672
2014,11,15,83021,89472,76401,39686,29741,4787,10753
2014,11,16,87687,74758,47659,8122,42063,33979,82294
2014,11,17,73136,63402,23708,9731,91826,23973,70898
2014,11,18,57350,61729,68769,69087,80857,4091,23029
2014,11,19,28077,27512,32700,11097,16984,25452,47135
2014,11,20,63076,46591,94239,50762,37700,41897,75235
2014,11,21,79762,25876,27528,52897,5629,17587,8979
2014,11,22,97454,41559,49877,54803,3287,34997,53889
2014,11,23,495,39087,43270,44924,66599,25969,12372
2014,11,24,99934,1421,39506,63009,64363,33745,60122
2014,11,25,2062,91993,5356,81823,17868,32883,31071
2014,11,26,39848,469,46402,37301,58379,12630,72104
2014,11,27,61666,47626,32344,78512,3064,25613,43435
2014,11,28,86014,67934,95807,2299,85706,1664,85307
2014,11,29,50068,1760,95428,68481,93753,783,76655
2014,11,30,27972,50017,17725,67820,66837,30478,71472
2014,12,1,25216,93107,29927,3233,57084,28623,28096
2014,12,2,76500,70587,21531,78865,38520,33689,31164
2014,12,3,40577,1704,46470,6996,3464,8250,35476
2014,12,4,13568,75384,42130,57891,41753,26207,72062
2014,12,5,8589,56684,63534,50156,66143,43460,79740
2014,12,6,39578,88434,67836,16077,59021,5718,24942
2014,12,7,13892,55758,76105,54469,57461,38926,71464
2014,12,8,60924,13527,53292,90843,5263,45421,18734
2014,12,9,47015,71627,90795,71955,44663,20680,18463
2014,12,10,10805,80492,8202,50382,68925,26037,32811
2014,12,11,44297,98106,94104,58189,53863,36560,72657
2014,12,12,11324,25485,90472,88599,55364,43763,19442
2014,12,13,60626,55536,44527,7640,43514,1673,5946
2014,12,14,88176,38705,34408,15332,19196,42610,22066
2014,12,15,4472,34998,64876,48769,33104,8979,83309
2014,12,16,86966,45538,35965,14641,87374,42788,63240
2014,12,17,59089,2903,99033,19714,74790,9911,33705
2014,12,18,18303,11583,39651,22831,66639,40410,74514
2014,12,19,85834,33019,36579,6658,84369,17806,55426
2014,12,20,33824,93136,78734,37141,55025,31050,21782
2014,12,21,58751,90189,71373,17839,93091,36757,53905
2014,12,22,84232,46667,97609,2535,74601,3611,81717
2014,12,23,41240,60373,96230,43425,93391,49161,10082
2014,12,24,94111,66966,21859,27934,76454,16944,5075
2014,12,25,31478,64345,33208,6580,54534,4580,4419
2014,12,26,63976,7688,94675,48208,54354,8635,77094
2014,12,27,45306,62246,8810,2897,22618,5039,72674
2014,12,28,32360,54199,29107,42823,37517,966,30756
2014,12,29,13970,84261,52182,61799,48606,35389,78379
2014,12,30,19491,6320,9149,83466,14007,3823,68025
2014,12,31,84712,12457,15118,30018,91054,23927,59266
2015,1,1,30023,45318,11939,78735,15868,41046,31557
2015,1,2,53384,8363,8664,83705,92623,10846,31856
2015,1,3,57580,62586,30234,77070,68906,5734,60536
2015,1,4,99264,59556,24912,83976,88364,40030,50345
2015,1,5,95770,80308,95962,25792,41977,7901,50878
2015,1,6,57845,65298,58786,27580,73660,17450,1285
2015,1,7,82634,44647,89492,40214,7232,19725,57283
2015,1,8,92489,75458,94170,91753,51365,19082,42080
2015,1,9,56080,75463,22424,51849,55770,18385,83993
2015,1,10,97747,42637,14870,71943,7934,23656,69522
2015,1,11,97945,41105,27158,80579,2103,16649,37144
2015,1,12,9334,52725,54426,1823,44534,14948,29927
2015,1,13,95898,84029,2006,51978,59491,24429,70178
2015,1,14,31612,59165,14170,45710,1802,29040,57652
2015,1,15,26087,19047,17174,24032,76503,44331,30962
2015,1,16,78605,77332,58105,4290,30056,28882,26112
2015,1,17,74590,93829,32390,86839,77857,34395,55168
2015,1,18,53699,75175,75346,1663,50692,5867,77372
2015,1,19,52493,51258,65024,94931,70304,48549,85314
2015,1,20,63158,59231,56275,41762,36562,14379,76052
2015,1,21,82970,59613,68515,73911,53441,905,30749
2015,1,22,47650,51651,32269,17700,26826,23966,89362
2015,1,23,77517,29832,83086,46361,81090,48109,51291
2015,1,24,67745,63009,76605,30903,22239,49231,59016
2015,1,25,75153,79962,35067,58122,39574,19934,2032
2015,1,26,93014,20838,9132,40663,72488,7752,14715
2015,1,27,15665,81717,94076,93181,11549,27161,25893
2015,1,28,92638,41621,97184,76734,4629,40140,7636
2015,1,29,43220,55722,96652,18372,35683,48070,32845
2015,1,30,75256,68003,41228,84622,5192,16711,41636
2015,1,31,94032,24463,16350,26048,6179,26778,75581
2015,2,1,34079,20290,91473,43068,78263,5008,39802
2015,2,2,99243,11499,27437,42462,67221,40440,47185
2015,2,3,2903,4862,86381,94511,89216,27608,65484
2015,2,4,10760,10671,37119,4791,35133,19821,7190
2015,2,5,57663,96598,82770,91742,16887,40595,84809
2015,2,6,95149,95602,54610,10744,7101,48399,83205
2015,2,7,90673,55190,46742,9927,60051,33122,4437
2015,2,8,49267,60730,16272,76378,87752,3391,67520
2015,2,9,22884,39563,44709,96898,36160,27479,68639
2015,2,10,69398,18073,23448,80899,30026,44409,21642
2015,2,11,53478,92807,61198,44150,64349,7939,84077
2015,2,12,24399,41061,74865,90017,18142,41137,56394
2015,2,13,5893,60879,63913,45128,441,24974,2025
2015,2,14,52952,68804,47016,38701,86876,36815,45951
2015,2,15,33253,81223,43944,86731,90382,5142,70880
2015,2,16,54730,29432,1308,95480,70492,26173,21849
2015,2,17,4985,83661,84594,27229,60891,14859,18708
2015,2,18,61331,89832,47085,30634,58635,44100,19334
2015,2,19,61862,80914,21637,95114,78488,15580,8196
2015,2,20,85221,87073,45428,39950,16505,46735,71782
2015,2,21,3348,39259,69982,24685,22919,4575,31913
2015,2,22,83809,35785,56973,61491,41968,4057,18476
2015,2,23,16954,14508,94162,78815,11773,15798,80281
2015,2,24,90260,97729,4828,91833,84802,255,78134
2015,2,25,17658,96990,99915,21005,52600,19896,52041
2015,2,26,91871,40823,13954,92031,92959,37278,73522
2015,2,27,34927,91334,61997,51880,22193,22510,67047
2015,2,28,33965,88307,37327,40576,86036,8506,2408
2015,3,1,87189,8761,80542,4846,22102,46808,32202
2015,3,2,74701,83056,4243,66571,40230,34548,48602
2015,3,3,33188,21825,28475,68114,29510,6823,39994
2015,3,4,51702,79333,67040,2018,83991,20718,42593
2015,3,5,70026,79223,91353,73566,4335,21894,58411
2015,3,6,26436,85053,36965,1137,68108,7559,24059
2015,3,7,8337,92106,42660,41525,30282,37486,65990
2015,3,8,59791,94309,62335,27844,89993,45726,79861
2015,3,9,73983,82795,72453,60361,62018,13805,53926
2015,3,10,82704,52050,28689,9140,37103,15653,86628
2015,3,11,5210,23211,10686,29899,31668,19698,47775
2015,3,12,61949,57183,13764,38091,67843,26099,15934
2015,3,13,57835,38176,95794,48170,20971,34598,38530
2015,3,14,99340,64755,42455,82043,16804,37495,21182
2015,3,15,70258,53147,34161,91820,92709,44847,41718
2015,3,16,40728,30896,25844,2676,4430,39607,40766
2015,3,17,72273,32057,23051,46459,70233,18844,24628
2015,3,18,91203,3442,19509,6894,68196,11964,78936
2015,3,19,1351,49458,96470,71609,18957,30630,49780
2015,3,20,28017,75476,17849,68745,22723,43692,77772
2015,3,21,27153,83298,44890,99425,31707,17940,22235
2015,3,22,18291,86784,73215,25845,6577,42723,52738
2015,3,23,91124,71038,21673,8826,36848,34494,36786
2015,3,24,72156,65124,76565,16524,56951,44413,81620
2015,3,25,79674,38104,89392,6826,37754,34281,12602
2015,3,26,85812,18572,1188,4102,21707,40754,89946
2015,3,27,28283,99829,62683,35758,70866,707,34584
2015,3,28,24065,51553,41369,12572,16676,34286,39096
2015,3,29,89978,28698,30715,69651,83154,36458,2828
2015,3,30,20907,87090,31781,6718,5662,32969,7171
2015,3,31,27368,23722,57116,72003,23550,36150,87760
2015,4,1,10768,53208,68695,51184,4760,10064,73756
2015,4,2,37787,44349,92851,27765,89398,39917,53767
2015,4,3,72551,76375,6595,9809,63464,38375,32878
2015,4,4,69125,87695,60048,12845,27769,33515,44847
2015,4,5,67670,86016,8958,78437,39224,27653,79621
2015,4,6,60335,4068,93376,98122,64768,2578,45886
2015,4,7,54165,42494,39652,43068,35220,12598,69228
2015,4,8,98684,17325,18458,84160,5019,28505,3356
2015,4,9,49139,28372,98202,16809,14387,23512,15245
2015,4,10,69962,17516,41217,30297,21583,944,48418
2015,4,11,86350,53521,70655,56866,12367,26658,86285
2015,4,12,47586,5608,1865,62621,22932,20322,23133
2015,4,13,44302,15178,76488,93441,43549,41042,30249
2015,4,14,74288,30905,21845,44249,48420,13062,30897
2015,4,15,70002,30357,35666,72703,83878,6320,5920
2015,4,16,12596,49330,78557,76533,54937,30421,5506
2015,4,17,94220,17094,18638,38521,32271,11477,38313
2015,4,18,92172,18870,74913,66459,49774,46758,57059
2015,4,19,98193,76171,17956,68194,6527,3621,57248
2015,4,20,6756,76293,19520,35703,25622,48076,62236
2015,4,21,96910,94848,67741,91129,11941,2730,76001
2015,4,22,44211,14206,10666,36382,33076,35578,89192
2015,4,23,82849,98687,46251,97394,91209,14206,31939
2015,4,24,14088,34178,39187,20843,10470,8706,26546
2015,4,25,52443,73133,85133,65704,67980,19225,26832
2015,4,26,79920,71954,19185,40482,86159,46202,16864
2015,4,27,35586,31779,12407,34787,46818,8657,12180
2015,4,28,38026,39214,14118,52113,73392,19656,59308
2015,4,29,213,44713,62205,52656,17845,13689,58359
2015,4,30,2176,32913,91543,82095,4866,27079,88929
2015,5,1,7376,73280,32144,59314,21410,44550,14100
2015,5,2,68227,3207,42631,22605,42420,23100,11069
2015,5,3,32163,42756,80376,32376,3820,8932,21383
2015,5,4,21665,22620,36093,23840,55532,43987,72287
2015,5,5,76749,71065,77567,84125,60696,9710,53438
2015,5,6,82106,54259,53889,66684,73817,46519,29288
2015,5,7,16237,69618,80357,64751,28725,27084,17126
2015,5,8,48897,36016,98508,86913,74987,953,47104
2015,5,9,46871,94939,65742,23619,66004,43308,67743
2015,5,10,26699,53017,51180,25156,7276,21420,81840
2015,5,11,97444,17938,97479,30032,3908,27835,24783
2015,5,12,48984,71271,91908,97880,23638,6768,64792
2015,5,13,98624,74072,28248,45494,69010,43989,59113
2015,5,14,35013,37297,93207,78064,90313,10739,49571
2015,5,15,13940,82158,11410,11384,96,25241,51415
2015,5,16,20355,3075,52549,85690,90697,44457,53570
2015,5,17,14334,67576,84713,29310,41647,12960,1155
2015,5,18,27008,23301,60267,62021,60597,19826,86436
2015,5,19,50909,30564,92358,81201,29073,3768,68936
2015,5,20,29168,45360,50350,65874,48434,2899,71564
2015,5,21,55483,63707,51485,69816,47634,2549,39125
2015,5,22,5632,81861,6632,32639,5161,33250,1011
2015,5,23,65757,53075,83798,33017,99990,26156,64217
2015,5,24,29063,96275,23152,74582,41634,39854,10456
2015,5,25,6419,9104,92019,61901,89162,9855,28069
2015,5,26,53147,12403,63545,58778,94263,20176,57768
2015,5,27,99423,53426,18779,81531,6500,18928,34548
2015,5,28,6490,95083,45116,35552,7709,18268,60133
2015,5,29,49342,74473,66940,72113,99928,25310,84013
2015,5,30,89089,35164,82081,42235,63919,45626,57364
2015,5,31,58181,32153,25131,73956,85578,10261,1838
2015,6,1,92078,79189,86385,14919,74271,31501,66822
2015,6,2,98332,16120,76954,47673,6944,43894,49785
2015,6,3,6871,35555,70150,95959,70719,18582,84545
2015,6,4,34637,30559,71908,9169,62712,47038,9476
2015,6,5,48289,57299,71314,56718,52839,24050,61636
2015,6,6,27109,5550,38457,41792,38021,31763,59465
2015,6,7,44964,92008,25601,51834,27562,12102,14144
2015,6,8,14632,80684,18688,65620,11242,40595,14789
2015,6,9,73953,3985,90616,38594,77635,28281,55311
2015,6,10,30473,52331,83299,73933,74232,21755,45725
2015,6,11,12253,69869,21541,73568,61876,47141,81754
2015,6,12,5790,75595,5897,20421,56278,40937,56041
2015,6,13,67519,47883,77181,57824,68219,34148,26417
2015,6,14,45853,62429,91727,76325,14759,41377,50258
2015,6,15,88990,13132,82334,17594,83000,3874,71162
2015,6,16,61228,67366,49267,67017,42960,21515,3789
2015,6,17,99237,12451,6181,83108,76686,33361,37283
2015,6,18,44904,83861,53699,90757,46289,11777,43433
2015,6,19,61047,53154,50042,66388,82637,32375,40334
2015,6,20,81988,36248,91495,43215,19966,40761,76583
2015,6,21,62925,28627,46724,78514,41078,2904,81621
2015,6,22,17763,36265,35255,79018,20125,38953,26126
2015,6,23,82765,67081,69559,60163,36586,35952,76550
2015,6,24,19222,68327,26883,1210,20926,34729,70776
2015,6,25,40891,91841,3711,20168,20468,434,68681
2015,6,26,77897,3337,76653,12011,55953,11907,41028
2015,6,27,92429,17211,93506,75193,84291,13064,75355
2015,6,28,20877,99015,78257,56450,83693,21491,84011
2015,6,29,4619,56220,51139,61861,64412,4849,12028
2015,6,30,1231,21634,80708,79127,24970,23712,31137
2015,7,1,97275,85618,98517,89703,19180,42022,51248
2015,7,2,3471,71437,32954,40699,70451,11210,3500
2015,7,3,70496,32701,87511,91466,5272,38649,83326
2015,7,4,69683,9849,35354,70914,31482,32413,6392
2015,7,5,72803,22477,57529,70077,24446,22397,16132
2015,7,6,43626,64418,57379,63448,35854,40332,84146
2015,7,7,22656,17894,17645,93151,50594,21507,64616
2015,7,8,72217,76507,54294,58251,86355,5999,75516
2015,7,9,34188,54763,11908,6991,77239,35788,73419
2015,7,10,1685,58184,85902,61662,22601,43280,75109
2015,7,11,74806,49964,29254,97461,67857,13250,76964
2015,7,12,34802,84757,91579,23370,77615,12224,61620
2015,7,13,63970,68222,43488,98157,22985,5395,81499
2015,7,14,223,41182,31270,18259,15717,17171,79920
2015,7,15,54669,76803,5028,29474,26766,633,53286
2015,7,16,10974,30235,50249,62127,31343,8180,11848
2015,7,17,8957,20403,99819,72926,88625,43306,77435
2015,7,18,27961,98700,25285,28183,56233,6554,22794
2015,7,19,71949,90077,42713,42969,66879,14093,22442
2015,7,20,9996,31077,15728,20969,61311,15976,9447
2015,7,21,92653,40507,1294,1610,60910,1112,50887
2015,7,22,65886,44418,94673,93846,59469,19958,28380
2015,7,23,32054,92863,1173,20354,82939,10238,73323
2015,7,24,49817,40682,52116,59812,71758,17843,87132
2015,7,25,33069,50171,12930,25721,90677,14223,23682
2015,7,26,67938,31687,34569,33823,92456,29241,77668
2015,7,27,68276,65550,66048,329,58413,33572,17035
2015,7,28,57703,43809,357,7520,84490,2472,43683
2015,7,29,56248,36667,80815,5668,86837,43744,81388
2015,7,30,93865,24319,91422,61803,72357,25990,45625
2015,7,31,64812,71582,39645,49439,37132,5692,66120
2015,8,1,11896,89263,3154,69598,49424,3510,67117
2015,8,2,50265,72333,60800,6512,8999,7966,48531
2015,8,3,12187,51709,76271,6052,92379,17692,37854
2015,8,4,64735,93681,79830,45898,81614,19474,15337
2015,8,5,18745,41517,61456,46992,47132,14609,6590
2015,8,6,96555,84470,10058,46819,56802,37209,59683
2015,8,7,82153,45174,98213,94339,13235,24483,50390
2015,8,8,21965,42174,84595,86700,52206,14425,28949
2015,8,9,33820,250,44285,68916,41767,22092,85908
2015,8,10,88898,3052,32497,1804,87521,8906,38622
2015,8,11,60675,46115,18304,42827,7640,32869,83517
2015,8,12,20874,23703,53907,42839,65877,4853,55890
2015,8,13,34434,35629,94838,84605,35879,5475,13521
2015,8,14,93997,77566,85780,99246,80618,34628,51049
2015,8,15,84490,93533,66022,61516,39647,678,50694
2015,8,16,47287,33546,74211,84512,57248,44469,67350
2015,8,17,39476,15673,89591,90262,51302,34429,34866
2015,8,18,3532,39903,44738,13880,33820,30517,33125
2015,8,19,30789,65144,30525,15279,58677,46546,83146
2015,8,20,14675,97223,30192,61961,30768,20754,72825
2015,8,21,4368,65222,6526,60195,97246,46117,70456
2015,8,22,64899,80545,25322,68430,36799,20059,22309
2015,8,23,70618,576,11785,1407,82071,42309,63037
2015,8,24,40747,55207,42534,71774,52429,22725,40086
2015,8,25,99549,93478,12910,20268,75051,19436,10462
2015,8,26,72297,31904,30918,37195,28800,22591,41977
2015,8,27,65598,42649,20637,36215,59576,32422,3973
2015,8,28,41647,91082,87009,98745,46288,29543,20518
2015,8,29,98717,18619,36956,14617,12097,49865,24884
2015,8,30,87147,85652,15345,59443,17555,46262,42990
2015,8,31,46354,35204,34966,11951,77853,5602,74518
2015,9,1,53780,4375,34842,95426,95457,21851,60523
2015,9,2,41744,67745,97392,56812,2715,34347,21428
2015,9,3,14811,84212,6311,1958,86215,38008,27752
2015,9,4,3770,621,7093,50123,35825,42058,68426
2015,9,5,30029,14012,42943,83808,18386,27784,65586
2015,9,6,30194,15986,6108,88290,82,3499,85101
2015,9,7,2797,54198,32881,33959,54761,5543,72268
2015,9,8,40975,93550,46372,44744,10523,3464,61219
2015,9,9,46347,11874,89644,76375,25885,48938,70182
2015,9,10,60622,43073,72119,90816,75411,28226,89105
2015,9,11,91844,98077,40557,10992,68626,39789,14951
2015,9,12,23386,45332,97218,64360,55233,43589,65456
2015,9,13,65755,13405,53026,28453,25278,9021,81179
2015,9,14,67514,7958,97713,28135,67382,19831,15302
2015,9,15,42792,48057,14406,34636,62485,21315,85627
2015,9,16,31110,61103,6929,54495,22786,4147,35206
2015,9,17,94371,64087,77013,60125,77491,46390,64930
2015,9,18,2768,5410,26108,70281,13367,23820,74768
2015,9,19,80749,10003,50069,39892,58059,30827,30879
2015,9,20,36895,52141,36506,68004,29595,9786,48850
2015,9,21,52381,80284,90407,46751,44371,33772,13227
2015,9,22,38213,30161,28156,57333,35571,20616,27613
2015,9,23,48937,10787,58732,46037,20789,8801,85929
2015,9,24,95199,5979,76807,48445,58119,29664,36448
2015,9,25,87713,89450,71649,56445,69733,28408,83195
2015,9,26,30455,62179,42774,68668,92339,20929,76000
2015,9,27,27909,57896,69964,93198,85035,28696,5586
2015,9,28,22175,53848,57866,33726,59826,34673,52170
2015,9,29,34296,80688,14970,38360,86489,2970,44805
2015,9,30,72574,81377,14351,19380,43555,7124,78047
2015,10,1,35894,44405,30398,80154,2300,362,79703
2015,10,2,3686,45409,45289,25861,15608,3154,35938
2015,10,3,91785,54178,58107,26080,51218,39428,24439
2015,10,4,54058,92398,75595,26631,73774,39946,36011
2015,10,5,33681,47069,50409,85926,91473,30807,26079
2015,10,6,10125,97520,72134,13810,42928,17422,6022
2015,10,7,58535,36927,31959,66671,7457,6418,42750
2015,10,8,75026,95845,73540,29083,4594,49135,35714
2015,10,9,94720,55432,18076,28400,2500,18484,74325
2015,10,10,10325,65642,96755,20449,63161,18888,14258
2015,10,11,22440,2661,6632,97326,55940,38590,3996
2015,10,12,79748,45007,73097,54773,57204,46637,33855
2015,10,13,61797,12123,55920,72868,83906,23995,11267
2015,10,14,86405,58831,31943,96729,40824,28698,3529
2015,10,15,3985,13937,67787,26424,32950,24418,73750
2015,10,16,88889,29359,87745,68636,90718,10842,19760
2015,10,17,47921,23830,23614,26069,52304,29534,8937
2015,10,18,36209,69880,16555,38965,45062,48498,75694
2015,10,19,85886,93547,85574,6222,23835,3360,28997
2015,10,20,56784,44129,72746,62024,73488,26843,7011
2015,10,21,64205,54036,86770,28477,94217,26736,10897
2015,10,22,46520,6269,86185,99080,92500,2740,88044
2015,10,23,37562,67589,90089,39799,77487,25663,62372
2015,10,24,1321,45374,11368,74457,89503,34114,36480
2015,10,25,79342,77308,99843,59898,47695,36612,14726
2015,10,26,41911,13347,75622,4782,35967,28159,53861
2015,10,27,28467,97250,58256,82380,64838,48345,78530
2015,10,28,58676,40359,901,59996,85732,12268,84452
2015,10,29,91586,12733,87284,87279,90040,37126,3528
2015,10,30,54086,90089,68253,12348,3436,10227,17129
2015,10,31,55754,38385,37341,84220,35634,11949,12951
2015,11,1,16823,76645,21480,91850,17003,22380,81845
2015,11,2,19086,51000,2649,10672,63732,6284,84302
2015,11,3,70124,93409,77830,24209,83497,46082,16557
2015,11,4,3284,22660,70037,59038,77396,23730,19609
2015,11,5,29381,35678,42560,62555,12322,30391,44404
2015,11,6,29324,19123,6249,64761,70122,25249,55432
2015,11,7,50205,31532,89734,20328,41292,33915,10889
2015,11,8,41140,46348,13797,44424,69008,185,69813
2015,11,9,46403,23914,79421,92136,75943,38332,4690
2015,11,10,88264,18723,9094,33939,37845,31694,28700
2015,11,11,24318,56942,90483,74522,4825,46568,51202
2015,11,12,62468,80482,88442,3607,26830,2238,74382
2015,11,13,12189,18774,84194,74943,42688,13615,7078
2015,11,14,18630,1946,21768,23246,20668,30861,43536
2015,11,15,74864,78906,88587,15533,52199,29070,20055
2015,11,16,73375,91989,17608,35842,72471,6049,29448
2015,11,17,15652,24638,3830,27840,43411,38023,32782
2015,11,18,2450,67989,69860,37432,69935,7979,27029
2015,11,19,6954,55191,50564,98170,34096,5503,73702
2015,11,20,86294,50924,20108,59668,42912,4067,21861
2015,11,21,31734,76467,51308,47385,17456,21489,75224
