year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,9,28162,45292,69580,38371,71850,26866,27353
2014,1,10,70794,14902,75429,67113,14055,36718,58218
2014,1,11,6108,72223,47650,63315,18017,9712,73297
2014,1,12,43153,43016,40530,28205,1798,15928,18478
2014,1,13,8183,59606,4551,36344,21249,40482,44714
2014,1,14,93098,67347,28419,80243,98600,20199,77355
2014,1,15,29007,56916,85572,51466,29139,49573,84780
2014,1,16,63507,9285,88076,23011,68652,44957,51215
2014,1,17,70449,27237,6045,94983,86842,26947,17679
2014,1,18,8090,17428,38744,17539,1127,17162,27782
2014,1,19,99726,87360,61488,28732,44276,47060,26549
2014,1,20,89766,96632,27680,69624,22268,32107,62634
2014,1,21,7272,77064,60201,77720,4300,32597,29055
2014,1,22,91141,9543,36733,15582,43322,25476,9472
2014,1,23,44448,42638,63605,44174,46349,25093,9257
2014,1,24,6976,88504,85806,96741,1487,13485,22716
2014,1,25,40107,45592,91702,47378,39007,18254,71449
2014,1,26,43306,50850,30503,50798,76744,33587,86379
2014,1,27,20065,59063,32202,64513,18052,45807,25038
2014,1,28,64400,20899,14294,87728,9402,16451,820
2014,1,29,10888,29936,83536,50994,91879,41589,84723
2014,1,30,30885,59842,56172,74190,27043,3026,71339
2014,1,31,3786,86613,7717,23850,62027,39918,54714
2014,2,1,80078,35724,29751,60829,72974,10397,78556
2014,2,2,98727,76847,49376,9615,23134,49263,86960
2014,2,3,31364,40851,91683,62248,692,14206,32789
2014,2,4,27734,67231,94127,47871,70195,18195,88072
2014,2,5,32221,74465,92786,12298,26540,38888,73127
2014,2,6,99514,99284,38034,14592,76131,3761,84206
2014,2,7,15616,53023,17518,46980,93873,25552,25579
2014,2,8,10916,6109,78368,55001,73339,38846,52871
2014,2,9,43534,23393,7295,92106,97857,16432,44404
2014,2,10,40748,55319,93882,56613,70955,48267,31205
2014,2,11,47085,52028,11762,79052,5050,45631,16031
2014,2,12,15275,71182,67962,26190,77290,46329,17543
2014,2,13,66981,51526,16765,26866,91270,24059,8971
2014,2,14,5478,40490,39726,46226,95809,49959,42838
2014,2,15,66763,98226,90394,30199,50253,2156,25602
2014,2,16,71654,47786,67985,86928,35320,35946,79470
2014,2,17,12609,98626,27012,95941,50151,43776,9158
2014,2,18,41421,67835,74481,63250,24676,14206,19475
2014,2,19,20484,64165,12313,3598,78742,2706,70148
2014,2,20,45346,21213,92102,16999,68999,10086,40279
2014,2,21,4318,96031,49748,33278,94656,26759,55571
2014,2,22,61158,36886,84728,18930,4720,9208,82180
2014,2,23,29396,89766,91654,66231,70282,20318,46181
2014,2,24,49023,39376,52680,10720,60588,44781,17718
2014,2,25,45938,4866,47996,66607,896,14095,56237
2014,2,26,11903,90853,61807,73061,27739,12886,71990
2014,2,27,48810,38446,74169,94557,28211,15823,7140
2014,2,28,98492,2492,63320,63866,41867,32351,14585
2014,3,1,18807,77132,2302,81096,98349,16650,67703
2014,3,2,15597,80744,63939,27499,87949,42097,30559
2014,3,3,32039,21334,92549,97200,59779,33069,31757
2014,3,4,87989,48891,68896,2832,67735,48567,6697
2014,3,5,9601,80917,57633,44759,74400,26287,85855
2014,3,6,72749,42936,89909,88345,40031,20199,85843
2014,3,7,44331,12295,32754,92721,49980,25302,76273
2014,3,8,9759,24722,98029,14099,89965,33276,3283
2014,3,9,57699,48194,99979,83651,45462,23964,88410
2014,3,10,19862,50250,70616,8962,9537,10524,53658
2014,3,11,65919,30722,29500,10250,59368,28605,29322
2014,3,12,9347,20258,25594,35457,44980,39974,25908
2014,3,13,34944,39601,99190,92642,87794,15520,36292
2014,3,14,33256,89483,21053,69469,39732,41668,28430
2014,3,15,65620,68543,92087,31539,99264,37938,48140
2014,3,16,74983,16543,77461,682,36800,19407,66138
2014,3,17,81779,59380,18397,33074,98981,17586,85715
2014,3,18,3126,33106,18359,52733,38940,39411,12201
2014,3,19,95024,47431,630,60643,15973,9068,22181
2014,3,20,31589,47006,50320,6571,79900,44133,73604
2014,3,21,33051,63539,76094,31182,39270,44490,44255
2014,3,22,54602,12076,89970,57728,61533,8328,30460
2014,3,23,472,64090,49013,95495,27872,15994,12490
2014,3,24,43845,75062,64670,91785,38419,14990,74707
2014,3,25,34670,59122,38311,67720,39012,14404,68901
2014,3,26,94633,8893,63156,49235,37320,19477,73314
2014,3,27,98852,94156,50125,15676,58245,49137,87522
2014,3,28,86117,65131,11,46313,56544,14681,18097
2014,3,29,11314,96022,69155,45983,71495,7465,3702
2014,3,30,26858,21868,12603,21490,47113,42110,30724
2014,3,31,84432,61586,10389,83284,55741,10514,15311
2014,4,1,30337,76002,42832,32805,57484,9195,9117
2014,4,2,30379,40227,33565,41692,36248,2720,77674
2014,4,3,24094,10184,17728,50951,48404,30330,62440
2014,4,4,95516,38791,59516,79947,376,19904,29582
2014,4,5,72468,46769,94892,2804,39123,4076,85609
2014,4,6,12958,29622,31077,43337,69848,14642,75028
2014,4,7,6095,83713,89054,46540,10248,6781,87490
2014,4,8,58651,53462,69929,54166,92252,45796,70465
2014,4,9,8979,32052,46398,81446,78820,41290,601
2014,4,10,34294,11717,36209,47252,41338,17286,588
2014,4,11,27537,48279,91967,49983,48343,31020,36522
2014,4,12,58590,87800,94011,17241,41261,30291,77758
2014,4,13,49864,26087,54574,58842,58138,972,36639
2014,4,14,53309,58613,57240,87603,86681,43448,61206
2014,4,15,44370,77085,41793,71906,41715,111,71888
2014,4,16,90057,31131,18409,64999,35282,12419,88591
2014,4,17,92895,9061,2700,42758,35147,7274,77952
2014,4,18,9636,74597,74590,79297,33209,31829,23251
2014,4,19,36241,41629,34456,80610,18713,42600,72515
2014,4,20,76780,42710,74402,83188,90192,9162,18186
2014,4,21,25474,37932,46776,18368,46992,49476,17477
2014,4,22,98491,23101,95428,24478,97697,20018,53774
2014,4,23,47257,18198,87024,83497,59826,21479,54106
2014,4,24,94891,30430,32972,71670,73140,23725,84857
2014,4,25,63331,32886,19395,5156,87169,16170,83523
2014,4,26,50512,31997,17352,49002,55097,12779,29832
2014,4,27,69145,99148,93605,32753,33698,46981,86249
2014,4,28,93523,18459,96706,88413,65241,46029,80082
2014,4,29,38380,69753,31291,18062,18990,685,33218
2014,4,30,6158,33206,63092,73022,65203,30443,22023
2014,5,1,36651,9574,11854,5796,25073,21811,18548
2014,5,2,58770,18791,71149,52293,53601,34206,47057
2014,5,3,18841,30235,17139,57220,16339,14781,61634
2014,5,4,35329,31817,14851,57838,65022,27942,20859
2014,5,5,30224,58385,69234,83227,67958,47439,49022
2014,5,6,93030,19249,43921,68152,54391,31421,40444
2014,5,7,7992,15627,77500,26832,45861,10990,50404
2014,5,8,78551,92122,92037,30231,23938,6887,78069
2014,5,9,5312,84828,35279,51887,59564,20864,15113
2014,5,10,43873,34655,40486,53255,70255,34407,21406
2014,5,11,24646,15827,58201,32637,47805,2052,45820
2014,5,12,93665,79394,76223,88568,87867,34611,58798
2014,5,13,11805,7849,6866,33468,9029,8497,65354
2014,5,14,68592,95712,20467,28817,30366,10952,32071
2014,5,15,621,61710,19828,41618,93889,28028,34254
2014,5,16,41693,46431,66425,51710,25824,9000,277
2014,5,17,13691,43610,59074,41847,51459,32292,35314
2014,5,18,76839,57140,60667,45430,52851,47485,30598
2014,5,19,99569,58437,72668,16541,36498,42495,78158
2014,5,20,30386,86874,48763,88431,33305,15187,50140
2014,5,21,59128,74186,96768,89170,34148,5841,51016
2014,5,22,1958,38132,6329,78796,11623,33348,30577
2014,5,23,80826,80832,31175,80394,55620,20194,3286
2014,5,24,92118,12689,71443,38855,99562,36557,7285
2014,5,25,32866,51743,83776,8346,42281,30543,37515
2014,5,26,92780,52736,28531,94737,7219,1211,39884
2014,5,27,18842,34558,30460,99667,31742,27986,36412
2014,5,28,87361,98180,9697,95830,27220,31139,51037
2014,5,29,43133,34047,94673,75999,85789,44801,4344
2014,5,30,44421,75343,98210,37200,44430,26740,68288
2014,5,31,51649,94303,38171,86842,45212,34983,36508
2014,6,1,76953,79320,82919,80666,77499,8967,72847
2014,6,2,21070,6457,60235,64203,40503,4908,56553
2014,6,3,42643,49708,57248,87064,41402,5457,60615
2014,6,4,85832,98549,5255,53832,92851,9777,10673
2014,6,5,54414,44759,43532,47719,24079,26450,64736
2014,6,6,17929,51768,37582,38999,58224,14169,83201
2014,6,7,98726,69076,76105,41368,35135,33352,4783
2014,6,8,76536,88808,1750,78719,87356,7004,82550
2014,6,9,96558,66780,73222,50972,27891,16753,18690
2014,6,10,68321,59554,43425,86249,27673,47358,51599
2014,6,11,85896,11526,61151,973,96953,37255,32341
2014,6,12,32087,70606,3475,24975,59414,21576,20045
2014,6,13,63121,28579,52595,59679,11711,42168,37002
2014,6,14,55953,75273,42043,24273,51178,35467,16873
2014,6,15,78851,99176,68472,81098,27054,29622,22071
2014,6,16,24006,66877,40763,72445,53834,44237,3771
2014,6,17,13247,65813,33815,92720,10743,2761,12398
2014,6,18,38805,61281,95751,94757,52905,37793,35381
2014,6,19,4082,39611,62254,99284,38786,30725,70382
2014,6,20,82191,76698,62452,6197,43574,3214,44993
2014,6,21,97408,63802,8763,27006,45966,8929,9725
2014,6,22,56709,61690,88474,11865,22970,34224,82974
2014,6,23,92226,38368,58354,96307,77978,36959,11943
2014,6,24,33116,67683,92324,15306,44381,21127,51502
2014,6,25,4306,90692,32846,18065,54493,7960,71423
2014,6,26,459,16889,97499,73519,94930,35973,85383
2014,6,27,34251,86548,24708,26476,24916,49414,22782
2014,6,28,19245,36372,34724,52360,20407,43399,27666
2014,6,29,81139,14525,5519,1796,5216,38365,9861
2014,6,30,76061,96324,97635,76519,13212,45133,26389
2014,7,1,8141,97457,68123,42391,84005,42831,8866
2014,7,2,25272,8596,8000,44516,44967,9075,76876
2014,7,3,65373,2474,64541,46511,33350,20059,58307
2014,7,4,54918,24775,84519,47330,21099,32153,13848
2014,7,5,50662,93637,6588,75155,91094,24710,7545
2014,7,6,91450,83892,2763,33073,92487,10762,43940
2014,7,7,37454,86188,90815,19178,5013,21707,82041
2014,7,8,38363,58118,46699,9632,99244,31217,56961
2014,7,9,20342,29721,97160,87356,23357,3747,22510
2014,7,10,30802,94808,80054,38603,95052,49168,31675
2014,7,11,87538,26281,65615,41343,12469,22781,56873
2014,7,12,17481,60840,58913,72195,35309,5611,38178
2014,7,13,34552,53179,55138,71246,82899,18649,8601
2014,7,14,22607,88747,21110,69761,99907,17515,78363
2014,7,15,94958,16683,96390,82495,42963,28356,70190
2014,7,16,55431,67488,17062,89264,28327,42326,51458
2014,7,17,79987,97936,59636,14539,51114,31125,15784
2014,7,18,50364,16126,60736,72970,4872,31845,82730
2014,7,19,4778,99359,67445,99735,16041,13834,28582
2014,7,20,75356,42189,55123,47138,9676,22184,46401
2014,7,21,54355,64509,14211,34341,78796,40198,65231
2014,7,22,46261,21322,67366,96624,53799,28101,9593
2014,7,23,58671,26297,28675,79800,25656,46119,29535
2014,7,24,58048,76304,94468,49755,18492,49590,76893
2014,7,25,44519,38125,33293,98873,18985,47503,49566
2014,7,26,97780,54052,31148,44040,75374,48514,70663
2014,7,27,45524,26614,26607,4194,69263,21633,63994
2014,7,28,11270,67751,79880,69317,60406,24347,5424
2014,7,29,78897,40288,32316,39768,78412,15608,34992
2014,7,30,97396,29463,20909,11527,83514,2057,55566
2014,7,31,75239,50570,12580,20763,93535,5538,81308
2014,8,1,62797,27171,25301,74066,11273,21532,29735
2014,8,2,71679,12230,95158,66927,52517,27473,46694
2014,8,3,47280,9432,78038,44675,55246,48946,6201
2014,8,4,38760,51002,28118,30350,1571,40697,17464
2014,8,5,11458,96235,8772,74254,39757,424,14672
2014,8,6,51029,71956,40758,22707,537,35915,45986
2014,8,7,53054,79739,12679,333,5522,40716,11360
2014,8,8,60768,6014,33912,15879,57015,12030,36228
2014,8,9,74938,19078,13692,86395,15312,38815,50648
2014,8,10,71420,89238,41671,22449,77545,32428,21507
2014,8,11,78082,18342,67492,47487,14432,30171,7819
2014,8,12,19954,87238,25530,97073,9603,9442,52951
2014,8,13,66618,21471,75530,41555,56900,5573,77949
2014,8,14,72212,44387,4948,43631,33625,46619,42431
2014,8,15,27521,29046,43938,5602,63740,11429,29440
2014,8,16,78171,7951,17259,14476,11541,9140,11548
2014,8,17,21143,18581,24498,87760,56403,16380,55666
2014,8,18,13303,21952,73614,1866,66339,28562,61848
2014,8,19,16315,41532,44279,43835,70577,4568,35789
2014,8,20,34316,15996,35228,28839,23947,18838,43314
2014,8,21,35487,27978,71214,56629,62910,12063,80741
2014,8,22,35665,28442,6406,48967,50394,30020,37184
2014,8,23,33084,74933,29031,65750,16464,39661,69584
2014,8,24,3392,94228,91724,37708,10224,43304,42898
2014,8,25,50522,28493,42563,2360,72822,13776,65340
2014,8,26,35732,42191,36080,87748,86984,8838,53066
2014,8,27,37377,55209,20249,86812,30141,15631,82561
2014,8,28,62956,55292,78497,66347,65871,20220,80406
2014,8,29,92446,29875,19655,59319,58368,12218,51678
2014,8,30,31189,92345,37018,83272,34535,39449,71019
2014,8,31,21519,48286,24084,75247,19846,10684,38411
2014,9,1,66338,26315,30971,29293,97958,9467,11992
2014,9,2,63828,96039,48749,72626,42265,18404,71944
2014,9,3,632,46973,93622,48173,39317,46991,21444
2014,9,4,90204,52791,18815,28074,17429,9250,79672
2014,9,5,37274,19934,98082,3612,46248,45405,39256
2014,9,6,44205,54871,77599,24384,67261,26348,57009
2014,9,7,9526,11103,45305,26509,58075,38926,84681
2014,9,8,13743,2268,22477,20298,71410,41291,84723
2014,9,9,88838,540,84395,42464,36825,48828,2427
2014,9,10,83072,44232,11682,43628,15455,5633,44364
2014,9,11,82715,31980,97724,8592,59434,43028,65101
2014,9,12,33860,81953,9781,47602,572,32257,37900
2014,9,13,71982,89899,48974,77171,6791,33368,89634
2014,9,14,43615,48548,82060,43039,92779,10094,36666
2014,9,15,24585,15726,87381,7300,64057,35105,72243
2014,9,16,39842,28132,67343,73701,26437,27124,51302
2014,9,17,27008,25732,5553,15341,31983,4527,42512
2014,9,18,38773,4246,28497,98739,52793,26909,11777
2014,9,19,61924,53354,44795,86508,85431,32175,60159
2014,9,20,65839,17279,42402,5680,45411,9744,79380
2014,9,21,71847,3219,17033,15206,45303,38938,80547
2014,9,22,77285,93464,39410,32409,14061,34258,21147
2014,9,23,83206,11166,72924,61481,80871,34070,67988
2014,9,24,66301,66244,74499,32139,99875,16900,77818
2014,9,25,45285,42995,33549,33483,46214,582,28688
2014,9,26,7868,89519,95586,1504,99334,1347,3912
2014,9,27,29746,35605,81410,12951,63122,20685,24431
2014,9,28,43993,4754,38771,10293,70998,13269,58784
2014,9,29,70872,46520,12953,32508,89514,46502,25990
2014,9,30,52079,97083,31029,59946,2953,42967,81449
2014,10,1,2286,94313,11712,48383,46269,43122,21334
2014,10,2,9391,63806,52116,53383,68560,40886,60027
2014,10,3,55909,4154,38810,43132,50673,1763,51991
2014,10,4,56539,14616,57980,8617,28050,5360,54915
2014,10,5,31002,48326,62715,49639,58991,24427,48021
2014,10,6,5259,67548,75706,31001,47705,27822,60735
2014,10,7,16264,18707,97114,88524,39213,35923,21655
2014,10,8,6237,4037,23645,79127,35004,47976,67744
2014,10,9,63053,19688,89010,10406,84365,1724,50044
2014,10,10,43355,26150,74417,64966,10049,122,72318
2014,10,11,57754,77943,13053,90369,13002,10166,78893
2014,10,12,68566,62440,26899,91154,82829,16896,60281
2014,10,13,17832,81223,74376,80885,17262,13385,41290
2014,10,14,1627,15108,67686,61333,57610,42102,42650
2014,10,15,67658,8575,54968,41763,2870,18020,32132
2014,10,16,15871,78185,27376,788,56976,20626,11941
2014,10,17,39804,53873,78573,57636,51448,2948,54872
2014,10,18,68709,32684,62513,70335,64144,30198,8020
2014,10,19,21753,88651,90669,5762,97226,45636,57525
2014,10,20,95,30007,96008,32317,8191,39735,63104
2014,10,21,81519,26712,41396,21322,80585,19969,25309
2014,10,22,48384,89268,50180,17092,21952,12693,33779
2014,10,23,2447,59242,51798,24199,47893,8818,39960
2014,10,24,45118,4454,93836,61564,34460,6195,53880
2014,10,25,59003,45929,26983,40521,72641,34730,48194
2014,10,26,69577,21050,73503,17960,10318,23682,75051
2014,10,27,48621,52726,55181,51067,11968,6978,11617
2014,10,28,76212,65796,37928,21329,86601,31764,22892
2014,10,29,37412,37958,93123,12766,239,36457,39638
2014,10,30,72879,21186,47832,58807,42236,37686,56766
2014,10,31,68905,77719,28168,33877,30445,33349,21295
2014,11,1,58764,6678,9263,34975,88825,47190,52655
2014,11,2,91777,95305,71898,45541,33263,15020,58306
2014,11,3,49853,1476,27944,22731,39013,42127,17889
2014,11,4,97600,29812,74654,82856,23882,19173,83084
2014,11,5,54326,18873,34378,29441,41903,9992,54415
2014,11,6,30727,7182,53421,38856,18838,25318,14396
2014,11,7,68452,90337,59053,18304,8164,3348,51034
2014,11,8,47177,95474,38922,44776,41637,29927,23984
2014,11,9,65519,65452,77067,36196,84324,27797,5637
2014,11,10,26226,87788,46403,73305,11321,16176,22160
2014,11,11,30159,41493,12907,98610,48182,21959,36914
2014,11,12,72697,75307,74299,19873,87132,29573,11001
2014,11,13,45121,75851,24984,26991,41302,2050,13186
2014,11,14,25626,29846,45174,68203,33986,7929,1507
2014,11,15,45306,24104,70018,91816,81948,49276,36778
2014,11,16,30129,87587,23691,19178,79245,14341,89050
2014,11,17,66376,60265,36402,27848,52468,27737,34838
2014,11,18,93769,96139,18024,35746,42336,29549,53949
2014,11,19,76321,87477,61807,37979,27932,48177,46146
2014,11,20,9880,47452,52923,56360,51390,26613,85537
2014,11,21,30634,7306,30939,13362,83922,33692,1209
2014,11,22,36389,61429,96047,30158,57567,30422,42255
2014,11,23,16254,9970,2555,8927,13799,30714,76905
2014,11,24,41730,28890,93050,67961,92693,45973,34321
2014,11,25,44083,38937,99857,74716,62594,47147,8077
2014,11,26,46516,30839,45638,99256,8619,41684,65765
2014,11,27,66185,72105,28020,98790,98426,30574,67716
2014,11,28,28576,27639,70972,70306,56528,30374,48266
2014,11,29,65573,26346,78938,9655,81634,45147,30722
2014,11,30,60580,42293,5151,23447,73131,788,22702
2014,12,1,81749,92471,68467,64285,80927,12838,59427
2014,12,2,95704,59763,87142,24280,87402,8114,70937
2014,12,3,43929,38487,65554,9501,81184,44492,45507
2014,12,4,79169,39638,36229,39748,81930,7731,19546
2014,12,5,71413,8518,2248,69513,17340,37066,40150
2014,12,6,14618,99903,29576,10321,59665,16717,952
2014,12,7,47066,91182,61888,7347,46020,27442,43199
2014,12,8,43555,71933,68706,39076,27922,21286,5175
2014,12,9,9851,79016,74721,97615,3885,26968,47128
2014,12,10,21224,64033,17277,35841,63935,46852,22513
2014,12,11,39951,79920,13465,87017,87454,41704,70715
2014,12,12,33473,35497,43913,93380,23781,28970,22455
2014,12,13,51702,50255,27629,77905,45622,2349,65519
2014,12,14,49506,95668,58998,87081,59700,26274,39273
2014,12,15,39986,39477,1786,79937,19397,31602,33305
2014,12,16,23202,39657,94019,56674,75154,37931,16405
2014,12,17,98934,66901,98859,50636,33507,26488,58540
2014,12,18,95481,45188,20410,44986,40856,29408,88419
2014,12,19,16907,55681,87691,56893,11510,5828,63181
2014,12,20,47258,37429,52837,70459,77086,46855,33484
2014,12,21,52239,1137,9889,67524,84389,25099,78159
2014,12,22,17896,67938,63050,29728,13126,33460,24713
2014,12,23,70333,79219,39483,87239,34899,27174,483
2014,12,24,62760,33001,13663,10017,86782,16499,66827
2014,12,25,80219,29705,40311,48809,30842,16551,46332
2014,12,26,31582,91649,50843,65829,59587,13892,75556
2014,12,27,89064,13703,86621,59396,92921,26103,66634
2014,12,28,44172,69628,7117,6931,2629,37131,3300
2014,12,29,5762,19982,30126,85980,49686,36788,84788
2014,12,30,96879,53338,51119,28461,61339,1961,80641
2014,12,31,37277,32205,6197,26340,45907,42817,42087
2015,1,1,55180,18919,65072,99351,88547,22188,2633
2015,1,2,7527,25671,55932,13288,62004,2410,75619
2015,1,3,11689,89197,50406,24920,42535,17876,9732
2015,1,4,3873,36189,80372,57501,68393,2920,73840
2015,1,5,30651,95736,2278,2182,14655,17349,21532
2015,1,6,19553,55889,40517,27079,81559,12800,66718
2015,1,7,43562,15209,72336,71602,4406,39093,2873
2015,1,8,63292,56968,98956,83516,93156,45680,61016
2015,1,9,77900,98599,41207,24903,94335,43484,87084
2015,1,10,25341,10832,28616,44893,66720,35484,18323
2015,1,11,64630,98283,61392,8191,13492,79,56145
2015,1,12,34249,89171,9017,97540,62490,24325,81055
2015,1,13,71998,20004,38422,49897,18602,29628,44799
2015,1,14,12936,23111,1883,38276,33942,46850,29520
2015,1,15,17014,32333,4194,81643,46967,31937,89834
2015,1,16,76810,32015,2330,11058,37537,27698,64949
2015,1,17,27,52022,22355,72024,72025,10776,81920
2015,1,18,90627,40403,13071,19914,79865,31305,34542
2015,1,19,13807,78154,90413,47172,26838,10959,38814
2015,1,20,90156,92895,34999,66966,24910,37328,74375
2015,1,21,62446,81378,19324,78824,33399,41678,847
2015,1,22,21776,2454,89119,28754,59208,18541,75019
2015,1,23,39073,49845,39560,69231,44350,29973,16402
2015,1,24,87539,57283,61567,94046,50177,46566,31011
2015,1,25,91438,50245,71738,70236,31622,41061,79059
2015,1,26,81373,49090,16258,19500,67895,21728,58253
2015,1,27,27103,40268,13271,82527,6464,19183,58109
2015,1,28,50813,15507,84510,54703,72789,12428,68748
2015,1,29,22965,75345,9759,14403,25590,31496,60990
2015,1,30,73563,88908,50048,71287,37997,16305,70786
2015,1,31,5892,88032,55390,49346,44651,18661,11872
2015,2,1,51114,54195,99980,1926,69701,841,22980
2015,2,2,42489,79620,21728,81805,54965,47838,36207
2015,2,3,80554,45685,97196,70468,34592,13596,78107
2015,2,4,88940,46252,48892,11183,50636,20634,40528
2015,2,5,95286,5646,8751,46400,59840,25082,34677
2015,2,6,29540,42274,37657,88380,21894,25736,184
2015,2,7,76858,23573,82743,73763,69257,46290,30582
2015,2,8,20200,59885,18688,9139,6137,33932,322
2015,2,9,73124,4565,97201,68409,10210,22304,11160
2015,2,10,86401,47385,12189,15940,6011,49845,24319
2015,2,11,27904,25580,74502,21113,65504,7244,71227
2015,2,12,34760,53534,71808,54959,29770,6848,60449
2015,2,13,52258,90779,17122,25381,11695,14323,70142
2015,2,14,38256,36626,41301,24656,362,3489,10595
2015,2,15,22724,19685,61265,66979,61616,35766,58091
2015,2,16,27119,9362,15669,78230,79247,37477,29540
2015,2,17,9016,10676,29989,61274,17806,47110,33006
2015,2,18,29500,77784,13147,67755,30761,20800,82410
2015,2,19,47475,40640,49356,70198,60325,10620,67177
2015,2,20,38292,62737,41619,81763,88450,7288,39992
2015,2,21,67696,61116,9532,93064,71791,5872,10689
2015,2,22,89596,19333,73694,35447,97117,3193,63201
2015,2,23,27877,73992,11962,91703,14631,27669,11901
2015,2,24,91307,88288,99077,29599,67376,7047,41361
2015,2,25,55826,14334,87704,39873,75449,47235,69288
2015,2,26,63591,69458,19976,53186,88791,10022,68632
2015,2,27,85907,13214,8184,30135,3557,36497,11838
2015,2,28,18187,14165,90,25846,2452,15518,85444
2015,3,1,86180,72564,83156,58357,3250,20859,34581
2015,3,2,78698,84446,63869,58641,70255,33844,48178
2015,3,3,59045,93865,33162,61303,23430,41345,7790
2015,3,4,26986,94194,29627,61525,8358,46068,87370
2015,3,5,27162,61585,59165,13341,34148,8672,1697
2015,3,6,37397,29530,2629,32447,30327,16497,27439
2015,3,7,582,66693,35616,59626,60557,18777,17281
2015,3,8,339,26474,45070,43676,20667,41048,15200
2015,3,9,29024,37115,8921,56185,98699,34437,55877
2015,3,10,49198,43108,73925,2947,88990,26554,55393
2015,3,11,19316,43050,42831,36249,9742,44798,32227
2015,3,12,86651,79927,49507,3341,6400,44576,67016
2015,3,13,43418,1975,68568,88793,39089,27488,71330
2015,3,14,54139,61925,47206,19688,21384,21131,22634
2015,3,15,10373,14036,74378,46041,73437,33560,12289
2015,3,16,83179,28358,94515,86181,8284,10373,59521
2015,3,17,31035,71300,36536,74452,73274,5103,73244
2015,3,18,28714,98943,24573,99204,77219,38131,68892
2015,3,19,14954,25613,41525,25327,39648,15903,37719
2015,3,20,13084,49462,70007,12614,94171,30874,48794
2015,3,21,2454,57598,4666,49840,28898,7554,84291
2015,3,22,2171,79008,3887,47237,77950,44811,16440
2015,3,23,71520,49293,81683,86474,74905,23208,58152
2015,3,24,14552,55462,15870,27636,21275,2228,36601
2015,3,25,31798,99453,55395,34251,57051,26412,30443
2015,3,26,85948,33965,24733,4470,12973,44971,41706
2015,3,27,7274,6134,14498,78794,55426,46180,5267
2015,3,28,30331,35739,9770,61234,7552,25639,55221
2015,3,29,28827,27866,61822,76976,43671,33568,21226
2015,3,30,721,9979,28020,86668,43944,2753,57489
2015,3,31,73268,14075,59195,80541,36560,40044,25686
2015,4,1,91986,2575,57304,38668,38314,17073,69901
2015,4,2,62217,92711,21474,7395,36929,33295,44370
2015,4,3,80599,16862,11948,97671,43192,39967,4338
2015,4,4,3487,9071,91826,76754,23146,17372,3647
2015,4,5,59705,73767,49332,68042,76342,6636,66709
2015,4,6,31007,90060,22962,93223,82771,10787,30618
2015,4,7,36051,44081,1339,33001,77294,13286,70671
2015,4,8,20485,53253,31360,23972,62323,39537,57077
2015,4,9,1820,23261,90723,61525,97027,6407,75918
2015,4,10,89720,63042,68979,20726,69453,8292,80301
2015,4,11,68575,69078,47270,4625,29510,48608,63977
2015,4,12,6803,61894,999,43639,15146,48710,3962
2015,4,13,93820,88247,17391,95640,27859,8113,73516
2015,4,14,41237,80871,19433,30957,60264,38411,48034
2015,4,15,29717,96702,14686,98291,82131,11955,9268
2015,4,16,11640,10563,73244,34794,88808,24243,8433
2015,4,17,3953,39304,78746,14124,27550,46136,69763
2015,4,18,71760,20601,83278,12997,1471,2711,80305
2015,4,19,61735,7473,28338,7803,20527,43024,16093
2015,4,20,2657,21330,25360,30649,31892,14956,35442
2015,4,21,37051,89198,60226,41003,44853,5324,71479
2015,4,22,72403,67811,81241,60514,88411,14519,43510
2015,4,23,6234,83581,33814,84320,7405,28504,72122
2015,4,24,44283,37879,14566,63292,59208,39926,83940
2015,4,25,7452,54881,59381,44502,60430,19607,31857
2015,4,26,5282,91282,73335,94036,59092,20927,54550
2015,4,27,63855,51797,44411,70088,51729,44577,40759
2015,4,28,59134,89432,79232,19768,43662,43797,53059
2015,4,29,2869,50074,76998,26672,21306,36379,17526
2015,4,30,81735,72337,89382,3369,63618,29068,83756
2015,5,1,39061,49994,84657,2915,18143,45420,73002
2015,5,2,69871,39996,60112,45356,45779,39343,45124
2015,5,3,89440,49492,48182,8660,99565,25180,45332
2015,5,4,37223,77910,39209,35309,66598,44942,8677
2015,5,5,46567,24009,68785,85627,90354,3441,68542
2015,5,6,24848,98860,77895,94719,55207,4359,70074
2015,5,7,17337,10053,5197,6776,59544,19731,45436
2015,5,8,75461,94910,67119,12683,89171,22679,87991
2015,5,9,55768,67620,3020,2334,7980,38156,54312
2015,5,10,14685,41596,92853,39533,56808,37100,54251
2015,5,11,28366,41458,90676,45703,51510,45873,68830
2015,5,12,27406,81955,617,19218,76864,34087,81900
2015,5,13,82386,6765,96242,38153,74384,15613,26838
2015,5,14,82363,3768,61149,97048,61716,20354,46580
2015,5,15,34875,73805,87182,63240,15262,27857,5294
2015,5,16,83123,90081,94124,26880,72035,44740,26097
2015,5,17,65250,78827,77996,47635,1943,40590,15787
2015,5,18,76327,22554,42624,75041,26322,20125,78440
2015,5,19,4389,6830,25019,39263,80634,12200,82502
2015,5,20,12247,6409,27796,11721,96489,38271,18601
2015,5,21,68524,49362,84697,33773,44540,29045,51408
2015,5,22,46483,69634,83546,39161,92187,42522,4201
2015,5,23,34860,62646,2641,39248,69475,44011,88510
