year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,26,98728,42389,24698,41592,23424,31201,1855
2008,2,27,9886,93742,94,57890,12280,27736,25021
2008,2,28,15061,4788,70357,97053,83755,49688,9081
2008,2,29,36294,49789,12980,57309,16059,48988,77432
2008,3,1,62962,6484,57452,78041,48873,48502,59632
2008,3,2,88648,79702,37838,98533,89795,4283,26422
2008,3,3,18427,82018,67794,33487,3158,4503,66892
2008,3,4,86912,54190,65972,39558,20330,45303,6866
2008,3,5,36388,44291,24297,99349,50774,48101,37389
2008,3,6,99646,96602,13372,88294,92655,1210,13178
2008,3,7,98802,21844,75952,17228,20214,43745,87066
2008,3,8,23371,98247,30309,26634,68788,46280,6191
2008,3,9,89117,91583,79409,25505,35873,20057,21205
2008,3,10,86646,18157,34946,2644,31110,48317,37289
2008,3,11,23765,15878,10466,38918,37722,36417,52497
2008,3,12,57935,46514,39562,97657,61112,19871,4290
2008,3,13,29900,82502,90481,35368,74084,19889,87224
2008,3,14,26308,6297,18429,12954,24454,3374,31949
2008,3,15,55563,18042,39237,95679,50272,16054,34596
2008,3,16,87993,52471,7092,62279,15336,13006,39935
2008,3,17,76447,49228,576,6346,31729,41056,18066
2008,3,18,22165,77296,35289,48472,83593,3717,17777
2008,3,19,24398,23442,9725,96312,57836,15313,21991
2008,3,20,8107,31367,42938,12451,189,16382,34729
2008,3,21,15524,29387,51015,91970,78614,1590,64668
2008,3,22,26694,58998,89085,48858,36293,24373,87330
2008,3,23,36237,94442,91458,76986,17883,1183,23298
2008,3,24,92070,82847,65288,176,30565,8225,52626
2008,3,25,30753,74606,3706,62628,20344,4720,20950
2008,3,26,15309,22662,1969,42003,81659,41053,67212
2008,3,27,34303,15425,4541,70540,9866,12351,17525
2008,3,28,44101,29885,20822,36170,12731,2461,62698
2008,3,29,43296,27038,65323,90400,17995,35381,43028
2008,3,30,38339,56452,23977,53647,79113,42297,52001
2008,3,31,60771,33349,19213,95074,48773,40105,71965
2008,4,1,74991,52455,45841,19091,82339,33015,81612
2008,4,2,95070,85475,24309,54717,12512,39632,25116
2008,4,3,30507,91364,14495,85197,47815,4823,28843
2008,4,4,26928,97119,50844,4050,46819,36408,85475
2008,4,5,95592,26512,97439,86934,78967,43280,82376
2008,4,6,77657,42646,93987,89078,28120,18296,33794
2008,4,7,56984,24279,5262,87490,15642,19756,22686
2008,4,8,79808,90931,27880,23087,88049,45075,47137
2008,4,9,34868,81482,42611,46811,24346,6402,50096
2008,4,10,3312,16033,72471,80968,58678,16457,40046
2008,4,11,3149,84752,30191,60132,9030,1804,23973
2008,4,12,41023,71560,36658,20831,78842,30890,63917
2008,4,13,83242,92316,87405,18109,73798,46368,51271
2008,4,14,14495,2769,31366,17806,35153,20188,75125
2008,4,15,93830,86645,1522,96978,71396,48065,73462
2008,4,16,96778,99868,37434,37800,87779,40444,18630
2008,4,17,66620,71333,18899,49862,63648,6303,34322
2008,4,18,53797,52670,81945,84643,71790,29662,22448
2008,4,19,23294,49850,33925,33475,36494,1798,70453
2008,4,20,24241,99862,20266,21018,99730,7699,25170
2008,4,21,3860,48142,33799,70480,35826,19049,26693
2008,4,22,15826,91704,21014,85974,44373,2958,10617
2008,4,23,32515,32620,89416,55808,98821,23340,19283
2008,4,24,35314,91490,36087,59554,91351,6352,76924
2008,4,25,7432,30402,72093,11292,78544,22243,48123
2008,4,26,30721,7644,34815,46546,99347,5828,72520
2008,4,27,60071,75138,3136,92585,24109,8903,14745
2008,4,28,22929,32243,70379,74594,23732,22817,30499
2008,4,29,31434,95520,63774,55218,25921,35866,86509
2008,4,30,20816,74461,64631,51537,82104,15797,18082
2008,5,1,81450,87976,46953,41520,63113,16440,80457
2008,5,2,3573,75343,31553,42853,7585,1931,73798
2008,5,3,47668,24747,84297,95453,20266,48070,670
2008,5,4,62538,288,33530,83354,74748,14512,4890
2008,5,5,73203,30308,49323,71004,18284,46276,32523
2008,5,6,97748,62715,79331,17673,38057,10883,70525
2008,5,7,61993,29165,94323,26012,53911,44971,81465
2008,5,8,90528,43040,88486,53066,59679,22016,6419
2008,5,9,34426,36527,87660,23980,83187,36982,24983
2008,5,10,1470,33257,7506,15569,95972,3188,3241
2008,5,11,50380,30423,10118,28725,59587,20792,54736
2008,5,12,29850,15762,92552,20377,75153,31038,39794
2008,5,13,34832,3053,42564,85609,55931,30223,19589
2008,5,14,39117,67205,20923,56938,16813,44780,78859
2008,5,15,29136,47968,38451,79516,78390,48568,34592
2008,5,16,54328,85711,79327,84177,17824,21879,50906
2008,5,17,9329,69268,10699,60512,88672,3263,6120
2008,5,18,44602,99837,72060,71,83393,9335,3360
2008,5,19,206,54114,62218,29341,2081,669,15208
2008,5,20,96822,65588,49799,51150,67651,45478,65326
2008,5,21,85474,17356,56231,94802,2975,33282,85313
2008,5,22,91646,52896,17785,52599,52732,6196,79021
2008,5,23,52477,15530,42381,52682,85996,20950,38374
2008,5,24,88076,37970,23582,1250,3558,39732,12399
2008,5,25,87560,35209,4076,73033,68916,26659,74187
2008,5,26,71890,76292,39499,63535,29187,23635,52486
2008,5,27,98270,96183,1506,50746,28064,10238,19779
2008,5,28,14059,81188,18153,18487,19157,41734,39736
2008,5,29,39066,47817,88486,26625,83026,42561,76010
2008,5,30,51941,85571,196,23831,61862,6046,3717
2008,5,31,7400,46033,52554,5670,42215,4060,52767
2008,6,1,70278,14297,92546,689,11836,10698,49175
2008,6,2,47345,68783,38910,2762,16599,27395,49387
2008,6,3,99624,36307,61748,67917,21878,11943,28099
2008,6,4,91,17988,11815,7491,80372,30721,39512
2008,6,5,22586,34780,2278,9216,65428,11175,49904
2008,6,6,93616,21872,29078,40960,90654,17987,63721
2008,6,7,23605,11733,89459,39580,48039,1206,37496
2008,6,8,86268,13148,15594,2711,47488,43761,201
2008,6,9,27859,24481,56064,66797,75612,24693,56012
2008,6,10,41039,85868,2267,34654,7739,31344,1965
2008,6,11,14745,15682,35686,54701,43766,25144,74280
2008,6,12,8156,76350,1776,94424,5849,17369,43486
2008,6,13,69688,77481,40038,97547,1961,46101,60695
2008,6,14,77572,70793,56706,34963,73012,25324,29616
2008,6,15,97103,23019,77933,11847,38700,13618,82899
2008,6,16,98817,55113,77178,6972,47814,28953,47747
2008,6,17,53663,12674,31232,23350,6506,21269,7248
2008,6,18,8467,83721,17942,2390,54514,40999,57352
2008,6,19,27525,82674,23320,24627,5692,1252,12825
2008,6,20,60743,31221,35723,59559,86333,29253,86531
2008,6,21,34147,24557,629,4161,37230,31861,83862
2008,6,22,60088,3129,97462,68554,86850,31755,7295
2008,6,23,57715,22754,24647,1591,21779,14318,82570
2008,6,24,27471,65569,11746,88213,13141,13821,64124
2008,6,25,99473,93073,47006,49971,17629,47634,44131
2008,6,26,71211,79494,14345,31298,98975,11806,49851
2008,6,27,2176,43560,3497,76242,82665,28143,44184
2008,6,28,4444,8812,36753,48266,74380,14851,52830
2008,6,29,87520,28671,16953,3345,21743,13958,83315
2008,6,30,39371,11592,23798,10581,7437,4494,68230
2008,7,1,22763,66299,74432,41290,26210,27929,87531
2008,7,2,8875,22423,28067,29670,31235,14819,57935
2008,7,3,5614,29669,30764,9486,74691,47717,89182
2008,7,4,96433,28026,98848,52156,55969,38997,89088
2008,7,5,79758,93490,37318,2520,59788,11749,50162
2008,7,6,2350,89677,77692,11224,12100,22110,57245
2008,7,7,43334,86929,35179,65299,32949,32294,51136
2008,7,8,23992,46362,20317,20424,90740,35517,42579
2008,7,9,46708,74513,68019,26465,68003,5336,35337
2008,7,10,44142,17084,5498,46491,6761,49541,74066
2008,7,11,35212,21651,31310,78545,24931,32840,50195
2008,7,12,74231,65134,51331,98222,27847,37999,58646
2008,7,13,18586,23515,7576,65294,98028,25594,88110
2008,7,14,82382,97281,53446,26523,14365,25295,83014
2008,7,15,37477,74836,47079,72688,12838,44741,87584
2008,7,16,37768,77580,27778,11998,42713,29108,6572
2008,7,17,70560,83459,61569,5497,6973,19144,20790
2008,7,18,21352,61090,95252,3733,58370,48697,20256
2008,7,19,89086,40344,19621,26562,31531,33051,35601
2008,7,20,44368,77791,83184,98487,55371,10962,56836
2008,7,21,14435,6421,53407,1346,6231,14975,76843
2008,7,22,13204,471,77632,34555,77912,22883,34640
2008,7,23,52633,37932,1247,41719,94627,20867,44632
2008,7,24,26157,3917,233,86876,81708,49768,65362
2008,7,25,53430,27081,28549,67864,33502,48308,69210
2008,7,26,39732,13282,76052,69287,30104,20035,70194
2008,7,27,8015,59270,74833,60648,13553,26079,82366
2008,7,28,8179,13297,86997,50687,17213,3581,37562
2008,7,29,15272,3349,39275,68701,30429,17823,42917
2008,7,30,80282,66130,22126,36366,95764,14529,35652
2008,7,31,25867,915,42197,50234,60184,17029,80881
2008,8,1,73736,9459,29598,98266,39107,32946,18952
2008,8,2,72672,36527,2865,87943,39875,42139,82996
2008,8,3,86655,26314,42264,66937,8795,30741,69654
2008,8,4,20910,95269,25305,63129,96183,17502,3362
2008,8,5,72719,882,24242,62806,26693,3839,11072
2008,8,6,65799,86784,26375,38470,39662,29240,62765
2008,8,7,95888,87730,32112,82543,30395,24375,55831
2008,8,8,55542,71467,85484,76451,66735,27140,79579
2008,8,9,79269,10993,52940,68339,11875,27181,1145
2008,8,10,54919,47371,8568,37069,50507,34942,45539
2008,8,11,90168,80533,34655,86056,68263,33118,54950
2008,8,12,15009,73844,50780,70550,45310,2615,67001
2008,8,13,28396,79754,86579,7664,90747,5871,36003
2008,8,14,18973,49403,23499,73891,96774,32066,80959
2008,8,15,63632,83359,2849,53799,63892,3855,86206
2008,8,16,48506,36972,41155,63514,27167,8286,84064
2008,8,17,72476,77252,97416,871,57006,33994,4887
2008,8,18,64104,56216,889,99428,5619,40739,9670
2008,8,19,18744,72804,16980,82375,56162,36181,72525
2008,8,20,36405,90035,8731,84910,43359,16237,24776
2008,8,21,86877,74523,98839,59353,68126,46254,66575
2008,8,22,41483,96599,1461,5586,52815,18701,61365
2008,8,23,74785,59439,11034,93528,48594,44366,52254
2008,8,24,21108,80546,44778,57512,86932,3508,88774
2008,8,25,46642,36097,23549,33519,10619,38739,29223
2008,8,26,95096,51344,85797,36579,64294,37258,48516
2008,8,27,33460,22310,79881,8244,81749,7266,88123
2008,8,28,46694,51631,10376,67801,48528,5154,51665
2008,8,29,51812,25013,438,98453,61109,40338,48323
2008,8,30,88079,95428,57545,83175,63123,43342,59753
2008,8,31,27416,46951,78268,60876,69260,24500,55471
2008,9,1,67360,98118,3594,14054,49748,30321,41854
2008,9,2,14628,85474,39870,66439,26839,6659,51243
2008,9,3,87947,96996,29566,92378,8775,37110,65552
2008,9,4,71897,30451,11656,99313,93753,6275,36540
2008,9,5,63013,80775,62010,30372,78892,31955,14425
2008,9,6,44991,12276,42631,75970,14101,32500,22408
2008,9,7,40939,39159,23651,45238,52506,19568,77615
2008,9,8,77633,56677,29518,49529,3480,41173,45193
2008,9,9,97232,47447,58084,76596,44573,20094,43320
2008,9,10,39816,18400,67744,1159,47027,26726,77128
2008,9,11,61128,25578,35888,2066,81088,25890,33655
2008,9,12,49945,45457,1269,27577,18485,30786,63458
2008,9,13,21964,88310,58650,35548,52109,16734,52143
2008,9,14,96681,53179,35462,52849,87930,19558,14007
2008,9,15,34957,62635,47486,96084,88212,49725,24501
2008,9,16,85651,75614,78156,51948,37422,45776,49524
2008,9,17,55907,42914,89333,77870,31223,14335,49769
2008,9,18,83331,81068,41912,96364,50598,43725,59212
2008,9,19,54879,13282,19570,6187,92269,33407,88622
2008,9,20,96832,83132,33123,82483,58745,27630,24430
2008,9,21,96167,39757,30305,68425,82670,19638,62646
2008,9,22,13893,83972,92415,97223,81391,678,29938
2008,9,23,48340,44402,59149,19570,74036,45070,35757
2008,9,24,66304,78477,44378,63135,61608,43852,61969
2008,9,25,36704,37833,12750,49222,77590,9407,47646
2008,9,26,60259,79044,96644,90503,79367,39058,64078
2008,9,27,77109,39735,14015,41800,84136,39516,1369
2008,9,28,74523,84585,87125,40826,79413,47855,313
2008,9,29,57372,41706,98633,10428,79539,11383,36001
2008,9,30,57128,70789,93647,33738,66184,40290,44241
2008,10,1,61902,95699,28318,39010,35433,8684,87161
2008,10,2,35920,48199,58529,10443,49136,12006,7620
2008,10,3,44900,9860,87932,2272,67917,36565,9051
2008,10,4,47455,14299,5051,20934,1439,15049,24672
2008,10,5,67622,21690,95264,45875,17388,39933,11236
2008,10,6,69172,98616,98396,5092,46815,23276,35534
2008,10,7,12302,35281,83153,57201,61492,37437,45824
2008,10,8,29409,90353,21226,93215,4651,26277,74149
2008,10,9,6089,41325,85172,90062,63015,30435,45936
2008,10,10,96754,20367,53523,65926,18982,1918,81017
2008,10,11,82148,25193,2902,10801,76826,2406,24354
2008,10,12,54669,6194,60177,84077,96546,47755,13644
2008,10,13,17548,24031,7792,39988,81707,42963,49
2008,10,14,44721,89749,82336,57827,10115,35858,83752
2008,10,15,45448,4127,11120,43948,29320,30373,51100
2008,10,16,22497,32778,55453,77165,38972,31982,27594
2008,10,17,51869,29736,71237,69417,70118,45380,15756
2008,10,18,51824,4694,55805,12897,94442,4492,60723
2008,10,19,20908,6702,94474,82707,10828,21945,83006
2008,10,20,56499,52317,30458,78995,85094,35910,82512
2008,10,21,40417,34243,50105,8638,63978,37693,4406
2008,10,22,50447,33072,20161,2271,54117,42317,35167
2008,10,23,64910,46809,85889,85817,53510,46714,74875
2008,10,24,64337,18658,44233,20836,87326,24690,66182
2008,10,25,88771,60599,88693,45540,11194,5149,4177
2008,10,26,91523,92841,48582,41970,42264,18742,74240
2008,10,27,96380,77411,59406,61289,24219,45294,53457
2008,10,28,94080,58359,48332,74768,93368,8916,1955
2008,10,29,80693,83605,28137,69463,44203,33181,5002
2008,10,30,71748,88330,85530,63271,81170,34111,85240
2008,10,31,39786,19205,49479,52517,96615,8884,43806
2008,11,1,37185,70529,93614,31264,45239,8297,12383
2008,11,2,38606,67212,34338,35650,50816,12474,15112
2008,11,3,11371,12006,36466,83118,335,21995,76388
2008,11,4,97857,72458,67979,37642,8014,17457,60158
2008,11,5,4628,42692,20315,58164,29572,13929,35779
2008,11,6,74810,88577,28161,29767,55789,12498,45416
2008,11,7,22956,41323,86880,50678,53329,23345,83796
2008,11,8,53663,61691,96535,67871,34148,14514,45512
2008,11,9,42161,98322,12022,63140,41014,48688,87655
2008,11,10,70585,78968,43433,61747,67545,21594,51513
2008,11,11,39685,50443,73281,62640,8118,10160,13318
2008,11,12,61446,83504,63465,31460,61546,26351,79331
2008,11,13,95694,40864,21194,54206,55538,33215,3698
2008,11,14,96551,98255,71352,83487,77222,14785,55233
2008,11,15,44766,2730,53098,84450,69524,26378,63442
2008,11,16,77641,86537,76759,39086,86392,6575,76898
2008,11,17,47937,32925,86228,59982,90141,23773,74188
2008,11,18,45678,73340,47885,42228,71594,19236,42066
2008,11,19,48815,50372,3651,9933,53101,6748,64382
2008,11,20,22625,99477,74175,265,86013,933,45703
2008,11,21,88756,23859,42600,36692,56784,45179,33026
2008,11,22,63276,85303,27213,8953,58642,41449,67532
2008,11,23,46587,10684,9597,95402,77408,13247,71686
2008,11,24,46860,86346,16067,69484,85822,40242,36101
2008,11,25,88186,57526,58155,76941,97737,17106,89985
2008,11,26,54520,78636,43010,34147,63938,36574,33099
2008,11,27,38932,78022,10630,1870,5057,36578,43623
2008,11,28,82464,66177,35308,29324,68874,17727,45159
2008,11,29,71048,74320,17611,59233,48197,25765,12526
2008,11,30,45933,9222,98862,16804,4209,8223,40950
2008,12,1,68147,44796,94048,23430,39169,21029,85299
2008,12,2,44225,73959,38922,26689,56487,24229,56012
2008,12,3,25360,58307,87522,96407,32626,5133,31992
2008,12,4,80823,97249,24517,26755,6471,39730,43559
2008,12,5,10679,97952,10860,95177,59099,4908,34958
2008,12,6,98267,42288,76609,42491,32598,31882,5531
2008,12,7,89084,22462,57894,14444,80769,45416,77202
2008,12,8,13394,50548,99193,94216,47796,40061,37323
2008,12,9,70618,79790,80881,97649,94093,41740,9177
2008,12,10,69543,12999,44135,67809,71639,20743,56652
2008,12,11,4236,52624,28534,93320,91437,36428,24115
2008,12,12,72205,31843,51316,85599,98742,16861,76166
2008,12,13,62889,6921,33488,33507,3063,14368,87507
2008,12,14,13507,22460,56683,83050,51810,17169,57210
2008,12,15,23448,37911,10213,27684,6886,38747,27355
2008,12,16,98323,25174,61469,86879,73368,29136,72477
2008,12,17,72109,95996,68643,34997,2917,2130,84855
2008,12,18,5979,32850,32361,35837,55309,5396,88886
2008,12,19,23470,22564,86096,46918,76827,46308,30953
2008,12,20,83712,35054,28307,98386,76579,6127,65265
2008,12,21,49946,35262,74093,38406,31258,42735,59755
2008,12,22,50526,61217,74609,72856,94066,23322,8692
2008,12,23,65726,28717,27578,89195,51280,13673,32464
2008,12,24,28106,26332,43416,28170,77738,38074,22907
2008,12,25,54316,94200,44523,20614,29462,18616,29019
2008,12,26,77071,77702,65125,27596,55270,39734,60451
2008,12,27,65687,79407,9142,31412,24475,36719,56959
2008,12,28,75754,66743,5774,20212,9427,15542,54733
2008,12,29,87164,53615,23991,57831,47815,34866,54796
2008,12,30,93628,19833,53815,70698,13886,18939,64645
2008,12,31,69156,75024,15095,34842,70782,24236,32606
2009,1,1,95256,77307,35916,87362,60401,41689,67573
2009,1,2,69827,7230,88657,73342,77197,28999,57525
2009,1,3,41363,13864,42320,34990,50048,12486,12039
2009,1,4,63934,47777,36683,33089,22800,1777,7930
2009,1,5,93582,92364,66887,88837,86022,2802,2550
2009,1,6,46423,60843,122,32601,68072,5130,25943
2009,1,7,61620,50481,53467,2982,80696,45786,57971
2009,1,8,30744,8272,76361,94677,56048,13043,7765
2009,1,9,95199,81171,12046,5132,89887,28933,40321
2009,1,10,75908,98086,2870,22330,58928,19344,24931
2009,1,11,43352,40825,77225,4971,91305,30691,57953
2009,1,12,88353,42828,62275,19096,67451,38636,33772
2009,1,13,39850,68030,57888,35049,49201,36285,6532
2009,1,14,55439,81569,66852,31346,79655,36074,33676
2009,1,15,38582,21769,24958,81933,62593,18534,46904
2009,1,16,70250,49224,11208,58602,8403,23482,7697
2009,1,17,75854,12117,7820,15703,80147,32059,27103
2009,1,18,45699,68343,39987,1137,49912,23190,22482
2009,1,19,45918,9263,2509,84499,31031,43818,52784
2009,1,20,9976,62351,86039,80225,27926,47246,5178
2009,1,21,36329,70727,32874,28534,82844,7045,40588
2009,1,22,79342,39103,27691,25040,23797,17677,2528
2009,1,23,73708,7218,91361,19625,16481,10222,60476
2009,1,24,63863,54039,3259,73838,32742,39297,30414
2009,1,25,60667,86542,25591,13347,73620,24816,51880
2009,1,26,56463,31860,2468,52156,87314,46510,3547
2009,1,27,11111,30538,36074,1170,37755,27435,37147
2009,1,28,70587,37656,73974,34450,8046,43584,74639
2009,1,29,40787,99232,95053,1454,2125,36995,81152
2009,1,30,75744,11811,73032,48559,60022,41851,10714
2009,1,31,63688,54712,94261,91150,85249,46686,28671
2009,2,1,39355,90472,45817,9942,28127,36142,743
2009,2,2,52525,29725,85381,9663,45308,46785,77468
2009,2,3,47432,33780,58620,23176,45590,31651,81734
2009,2,4,21963,39853,88799,85650,94564,49411,6799
2009,2,5,79812,46097,85470,35518,36568,47638,15459
2009,2,6,81047,83780,6201,33571,29856,7934,73233
2009,2,7,75164,4718,70701,22595,38497,29320,82122
2009,2,8,84086,77322,50207,22401,17174,39006,28050
2009,2,9,11737,38416,84849,7900,84512,20318,23417
2009,2,10,37432,17955,5228,18478,18086,11428,58400
2009,2,11,47942,35713,27984,39457,40431,15036,62051
2009,2,12,78927,60707,40525,79365,38028,40731,31765
2009,2,13,71553,29736,9814,99641,84504,11014,43892
2009,2,14,85367,97683,83661,22798,15638,38888,57627
2009,2,15,50075,16667,26026,14368,52380,20362,23824
2009,2,16,92810,85397,32227,88088,46104,22751,57452
2009,2,17,84131,63481,85568,72036,9569,11734,11676
2009,2,18,10424,22747,11920,12142,20430,45580,24940
2009,2,19,52419,84467,8918,18845,1133,1296,33213
2009,2,20,69864,21657,87036,62673,7053,35614,60761
2009,2,21,53156,8364,34564,53639,88197,36484,65674
2009,2,22,97765,48217,13701,24540,87315,25620,46681
2009,2,23,7744,21199,87972,76514,5665,46890,35359
2009,2,24,23150,64537,28571,93013,86193,31958,62038
2009,2,25,93245,67572,39150,62753,92287,40065,26391
2009,2,26,80483,26548,58416,94599,74764,22116,69138
2009,2,27,62079,97736,72171,86174,35286,10142,49040
2009,2,28,57303,73383,74398,80452,37919,19320,59816
2009,3,1,40463,67629,78205,50060,51552,17354,32812
2009,3,2,43839,7419,45554,24321,33966,3969,85272
2009,3,3,25082,92436,70761,3512,6523,42931,29685
2009,3,4,41809,19425,68724,99111,92807,9473,15914
2009,3,5,47078,78792,2081,3892,62773,30286,13951
2009,3,6,14324,13991,83114,58162,21409,28667,58835
2009,3,7,71727,48987,34106,13160,41423,4866,26671
2009,3,8,47945,64149,22707,6105,83573,7783,61567
2009,3,9,92731,67255,33832,56160,62399,35913,52
2009,3,10,25171,32550,30354,55846,46540,29820,74008
2009,3,11,84301,74838,29194,72379,23825,29651,15538
2009,3,12,81599,868,2208,45895,65016,41266,72000
2009,3,13,64940,49048,89918,57671,16303,23750,182
2009,3,14,95053,76014,6585,36575,24915,36939,2420
2009,3,15,87806,83110,22779,72106,57947,1972,74484
2009,3,16,98123,47974,30021,79721,48842,48580,31968
2009,3,17,13857,89846,10319,95149,55245,236,22819
2009,3,18,71547,40337,83000,82951,16350,5937,89525
2009,3,19,57616,42875,28297,45422,25984,17427,67527
2009,3,20,282,35751,78363,98405,83724,24735,44477
2009,3,21,32565,73315,36444,62774,79512,46762,67922
2009,3,22,34756,46998,27092,22655,87334,10091,1957
2009,3,23,20036,16027,57834,77651,75253,36130,33072
2009,3,24,17588,53556,56951,17870,89306,35313,72626
2009,3,25,89382,76399,27102,21946,66065,13546,64719
2009,3,26,45576,10307,58992,96684,73656,36083,89338
2009,3,27,77342,12526,57646,13729,44904,15479,7731
2009,3,28,36509,1608,47155,54096,71516,4105,8317
2009,3,29,77173,55769,20942,66554,32167,14396,14852
2009,3,30,98232,27941,5922,60159,54599,14914,26842
2009,3,31,44607,50996,92531,21948,79873,177,82028
2009,4,1,24777,82007,59758,61285,83615,6912,41732
2009,4,2,71482,11016,20049,65006,83136,7342,41560
2009,4,3,31655,21737,52763,46238,66029,8684,76396
2009,4,4,36980,23597,79590,81586,90945,38472,39885
2009,4,5,70817,55000,71912,11945,37007,31669,19581
2009,4,6,36973,54933,21313,24806,65948,7713,29811
2009,4,7,65436,15054,21370,13442,53143,24132,89679
2009,4,8,19171,49168,82426,56150,89116,28367,14087
2009,4,9,80060,83191,73971,67229,38190,12234,15525
2009,4,10,91548,93903,85106,44872,48835,6418,79677
2009,4,11,31134,64130,59488,12921,95535,47209,26362
2009,4,12,48677,87693,86040,84200,36860,34818,10349
2009,4,13,25975,63184,94436,22387,46374,34758,55967
2009,4,14,916,46992,1491,8815,57246,2948,70039
2009,4,15,22432,25717,39715,53565,6198,49202,22838
2009,4,16,1733,12763,9199,66761,455,11591,20960
2009,4,17,37314,12760,7661,79640,75943,18448,8378
2009,4,18,38669,3205,24344,55936,66548,42187,51102
2009,4,19,23793,61486,51140,46224,87203,40855,36141
2009,4,20,93400,6408,98978,11484,19170,24528,48245
2009,4,21,35976,52470,45556,89641,65229,3216,19281
2009,4,22,57524,88015,87658,12544,7572,28354,44831
2009,4,23,74119,86892,65932,14264,48377,33424,70487
2009,4,24,35579,40630,92979,28979,47037,8308,40462
2009,4,25,82559,32836,35058,34886,1657,30614,64527
2009,4,26,83238,50181,10159,57113,54548,47816,9656
2009,4,27,62119,42521,70838,52589,29412,36769,66852
2009,4,28,77789,86544,43691,29719,27173,36669,88697
2009,4,29,90562,44977,15511,89472,94164,16920,44357
2009,4,30,12172,63885,48883,95409,14066,9041,42521
2009,5,1,68613,73209,38528,47083,15729,25717,39671
2009,5,2,61493,62486,82875,39281,65381,26565,8999
2009,5,3,92554,63233,44048,83115,24561,25910,82586
2009,5,4,18724,59181,96942,47248,23066,12177,52656
2009,5,5,53483,37569,11529,38447,10777,16408,65529
2009,5,6,42858,92125,1551,20702,70962,34425,29982
2009,5,7,36342,27341,45332,28895,6926,5731,18361
2009,5,8,31486,97992,946,66562,73525,14240,23809
2009,5,9,96590,92768,72816,50072,30336,696,18518
2009,5,10,57465,67104,90398,322,75580,8300,77375
2009,5,11,46541,9077,13708,99234,36417,25391,14481
2009,5,12,59694,81122,72841,91180,95465,40139,4093
2009,5,13,68989,20730,4253,81930,13497,27068,32001
2009,5,14,43832,94116,36870,17648,61219,43619,64321
2009,5,15,53150,51919,71695,99690,60995,35402,28923
2009,5,16,13763,60793,59755,73457,58266,32596,20988
2009,5,17,53730,39086,55080,39071,59815,25684,11000
2009,5,18,73311,69103,69353,33494,63218,22574,31142
2009,5,19,40788,66193,85462,93937,18111,7157,49978
2009,5,20,95457,42558,8901,9219,19702,35007,2675
2009,5,21,77967,17602,80014,31697,56687,1445,77119
2009,5,22,16501,27128,24470,6163,96231,10174,56009
2009,5,23,75800,32748,7150,16588,15292,8963,26876
2009,5,24,33402,66119,36854,45210,25029,12106,20780
2009,5,25,44730,47112,69807,22697,64714,49820,10745
2009,5,26,37752,1265,74215,70605,28392,48684,73119
2009,5,27,40974,25210,49127,33126,57957,6276,86065
2009,5,28,73248,65239,92940,23001,47709,29793,58210
2009,5,29,89089,91898,38989,33819,39010,8795,22867
2009,5,30,20075,74967,59963,57826,76231,34177,34782
2009,5,31,20974,49212,37901,78300,74421,37027,11425
2009,6,1,48729,59655,77489,21976,41245,20428,71328
2009,6,2,5305,221,45889,94394,8470,1230,84564
2009,6,3,47479,10024,33782,83905,1342,43744,48083
2009,6,4,77572,44272,2864,98546,9835,7116,63197
2009,6,5,608,60495,4621,49336,20149,48461,87664
2009,6,6,77745,68888,48991,83049,85460,11232,47442
2009,6,7,10282,12461,22005,57760,22484,22138,68017
2009,6,8,23826,65881,16099,17749,26504,35314,32646
2009,6,9,52691,92430,25842,53298,69276,30462,38985
2009,6,10,89424,28922,6648,83520,14162,21991,6568
2009,6,11,15973,83222,44010,26254,95682,32366,50366
2009,6,12,34517,54504,58382,74694,36736,40832,38795
2009,6,13,79592,26145,41440,32282,34926,17282,81931
2009,6,14,4201,14095,20915,9976,59369,43915,63495
2009,6,15,73530,15905,76415,5854,15478,36776,72108
2009,6,16,27511,19141,32473,78379,89996,40854,39425
2009,6,17,43084,98037,78219,39027,24181,19658,11308
2009,6,18,75459,3291,73238,96011,33738,44152,42339
2009,6,19,93106,54418,32185,82987,70322,8599,58840
2009,6,20,2151,45374,37299,46013,80867,19771,54392
2009,6,21,70862,76976,93816,30297,75012,38386,9323
2009,6,22,15545,24395,56982,91003,27686,30219,37013
2009,6,23,77775,40723,9351,87232,95140,41536,56570
2009,6,24,81814,66486,91761,316,11860,29060,6329
2009,6,25,92726,98830,87072,79939,75806,30887,60236
2009,6,26,67169,69272,95910,82713,10018,2892,43715
2009,6,27,54055,99462,77080,31829,40184,2782,89060
2009,6,28,51676,60669,21981,49841,27155,13742,60156
2009,6,29,39014,42801,12836,31739,57982,49907,81677
2009,6,30,50139,97145,38264,17308,82768,34174,70020
2009,7,1,92786,87065,73735,46840,2878,17166,55021
2009,7,2,43062,69947,30432,11089,30616,2413,10929
2009,7,3,57770,66154,27436,13135,25306,40272,64873
2009,7,4,83287,56530,72901,33426,53675,11165,10733
2009,7,5,52794,61690,50752,45579,65106,40838,52419
2009,7,6,67983,24355,87439,27396,94302,17870,58484
2009,7,7,41269,86634,15764,15390,52787,43200,18524
2009,7,8,94444,99823,73396,77731,56352,12648,67508
2009,7,9,26378,90164,78240,79172,51853,45343,34750
