year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,6,61322,17613,64671,74772,4075,40756,43143
2012,10,7,13144,72906,9176,16212,9993,48616,25315
2012,10,8,72988,3826,6931,10902,75043,41215,72434
2012,10,9,13295,87666,9350,67883,41162,46268,12074
2012,10,10,78490,34234,92299,39811,51847,23321,64582
2012,10,11,55921,14076,34076,85416,86981,9603,21628
2012,10,12,13325,74570,96942,86312,78396,20225,77214
2012,10,13,53438,61439,55999,66733,49105,31701,40967
2012,10,14,6618,44320,73041,85107,78553,15339,11269
2012,10,15,46751,55011,72202,19023,69087,22630,54439
2012,10,16,72419,98584,22418,85744,73154,35711,42055
2012,10,17,51549,55935,85620,21338,33726,7971,64422
2012,10,18,82830,39671,55389,5799,83990,28429,37257
2012,10,19,78894,10119,64877,25645,65129,37078,21019
2012,10,20,50567,76059,81809,22986,74643,4226,68729
2012,10,21,47796,39937,97135,15696,12223,49107,77033
2012,10,22,45948,57077,41455,45129,96747,46843,20927
2012,10,23,97088,41623,58183,75981,68093,23059,37977
2012,10,24,33221,76489,95348,140,52547,27156,43125
2012,10,25,43541,97734,48205,7688,37670,45339,33383
2012,10,26,49892,44445,60416,12192,1521,18222,37320
2012,10,27,14619,31416,8247,11706,73038,32781,14039
2012,10,28,41130,22192,38367,90702,98680,66,841
2012,10,29,67578,27222,30317,11119,24955,28521,45158
2012,10,30,78976,40212,58541,28867,84656,18956,41058
2012,10,31,2529,53529,14730,17147,84944,22976,15205
2012,11,1,57981,22108,65595,15462,44299,20313,52515
2012,11,2,42978,70379,29708,26908,13952,10024,4378
2012,11,3,38906,38545,89535,17881,78756,48075,33099
2012,11,4,79763,83382,20509,98643,36910,35238,42142
2012,11,5,38205,74565,93698,12537,96672,25644,67998
2012,11,6,57323,95956,66865,16652,82686,46572,23559
2012,11,7,96637,56595,14288,51894,11491,3823,79774
2012,11,8,6598,68249,49225,2713,67983,36085,1355
2012,11,9,21244,37674,33496,59449,12238,27193,61985
2012,11,10,25261,2836,16335,98935,15144,33199,25587
2012,11,11,97829,79770,75497,10818,52716,39785,32711
2012,11,12,64207,9959,48837,87156,78207,14413,89868
2012,11,13,62541,497,7575,83785,38170,41070,53233
2012,11,14,66759,84615,31569,8371,3802,47903,87306
2012,11,15,35297,47453,39244,49478,27222,14740,10295
2012,11,16,79938,20876,39357,60496,30834,4545,24003
2012,11,17,25393,18957,53871,87933,19453,11445,48069
2012,11,18,73974,18866,47653,57084,19832,29222,31807
2012,11,19,39986,43476,5464,91634,90929,44707,11111
2012,11,20,34502,75798,17757,14439,96674,23466,61286
2012,11,21,43859,78010,55289,69251,96967,25511,43536
2012,11,22,32771,3307,61604,23097,38524,9257,20180
2012,11,23,74708,4830,61986,14693,48305,17449,26326
2012,11,24,39233,28507,63789,90087,4305,31545,44525
2012,11,25,17330,71362,12163,77540,49372,33803,46791
2012,11,26,46338,9313,36678,95460,12619,48281,68556
2012,11,27,67494,23889,15088,42201,28718,43425,66893
2012,11,28,93375,60874,79571,48959,5732,9711,29045
2012,11,29,26388,41255,59922,43717,28969,22084,57609
2012,11,30,78340,72238,84399,41029,81550,37428,66488
2012,12,1,10520,52060,71396,78013,92301,36483,26566
2012,12,2,21018,96259,93458,30744,57132,39380,16055
2012,12,3,79216,49090,35099,5603,6697,11372,15672
2012,12,4,35665,83455,3280,30356,72044,4030,1384
2012,12,5,53593,41457,24223,80464,9868,45618,4829
2012,12,6,2168,98452,11394,39538,94711,21203,70281
2012,12,7,68194,10583,66335,47409,76024,17786,9364
2012,12,8,99072,29157,35035,34736,28964,4666,55091
2012,12,9,1007,58695,52826,70952,16503,27049,51415
2012,12,10,26370,72666,26243,28538,87470,37636,34427
2012,12,11,82180,75191,54707,66725,85773,37394,54134
2012,12,12,78148,71531,99849,77220,687,34883,78307
2012,12,13,46002,5900,9750,47009,64594,12575,27960
2012,12,14,97448,39623,85726,23817,12289,11969,8706
2012,12,15,16110,65956,69484,98289,41146,40543,71365
2012,12,16,43270,77936,95498,21418,65818,11698,24989
2012,12,17,66504,62932,43295,12506,68831,3044,45866
2012,12,18,49776,15619,10177,47223,55241,45902,17392
2012,12,19,83881,7870,72449,16342,90178,41933,80982
2012,12,20,31323,82475,12347,74593,76762,7844,82362
2012,12,21,42579,35894,43702,25434,98825,36996,37939
2012,12,22,67656,56392,30156,17431,88362,40332,11006
2012,12,23,43602,36234,68397,43835,60455,40845,80176
2012,12,24,50632,82777,91158,81955,81603,19856,22899
2012,12,25,58364,44051,1612,942,79944,45313,86376
2012,12,26,78769,48660,80666,46424,5051,27174,206
2012,12,27,93412,67505,61211,53366,20090,29607,83552
2012,12,28,80545,86804,90079,31176,85932,47588,39482
2012,12,29,67535,17443,2380,25898,61494,20343,3192
2012,12,30,41437,82007,85919,36557,30667,16584,39332
2012,12,31,52069,93757,79538,61833,77614,7100,61550
2013,1,1,97703,86707,61453,78247,89862,1531,5775
2013,1,2,75793,65471,55256,59679,99265,23988,65577
2013,1,3,77110,94330,45120,34899,76337,31038,11455
2013,1,4,23355,13973,70787,75423,7730,16676,47255
2013,1,5,1695,23775,85156,99397,26833,46608,13996
2013,1,6,16694,14491,19770,8839,79961,41377,78517
2013,1,7,95577,65364,70445,72687,76046,15564,67585
2013,1,8,68734,46601,79039,92088,60574,16177,13862
2013,1,9,84655,32852,37469,2701,56627,22624,52097
2013,1,10,99811,69232,12444,32857,83722,32213,81695
2013,1,11,80034,23590,10211,75610,5305,47008,18296
2013,1,12,81350,12571,55880,50083,75524,1271,42170
2013,1,13,52449,17447,42384,53455,66651,29852,66155
2013,1,14,39629,2475,74603,39439,71706,37047,12295
2013,1,15,71779,35611,13989,51812,75552,40552,27422
2013,1,16,97209,37559,75717,78558,66481,47949,24993
2013,1,17,58356,99219,3514,27156,33017,45897,60610
2013,1,18,99667,25748,53116,39295,28223,27719,8734
2013,1,19,16280,31117,67380,88059,83079,31369,79870
2013,1,20,58631,38272,83643,55839,92182,25712,40748
2013,1,21,75014,23660,95740,33370,39230,15606,10525
2013,1,22,72246,61502,57487,88265,87250,10602,27559
2013,1,23,31824,54672,22644,48103,85788,40024,62513
2013,1,24,68867,87744,8735,43849,42367,42377,46039
2013,1,25,34548,68088,66786,9561,8099,28878,29282
2013,1,26,47328,94483,36159,35926,55984,43645,74190
2013,1,27,59585,4246,68100,91408,75270,40744,75863
2013,1,28,77409,97119,8375,62627,1214,33461,6475
2013,1,29,59932,25838,38865,94479,10277,5651,60391
2013,1,30,18376,880,96025,65703,95362,32183,21628
2013,1,31,67697,25827,25817,43634,46424,10269,41393
2013,2,1,21693,1012,23607,99102,14482,31982,71728
2013,2,2,32047,81794,84555,91978,7631,23419,72808
2013,2,3,17908,45421,39550,36283,46300,35574,88337
2013,2,4,58013,84108,19965,42062,9934,12133,25695
2013,2,5,72710,72401,37087,94402,89764,10694,19855
2013,2,6,20597,9027,87935,52643,90820,22489,80972
2013,2,7,14803,12259,80131,49062,57680,19681,85344
2013,2,8,3979,71606,20032,78344,72066,39996,50405
2013,2,9,81999,18481,22451,71060,90881,9537,51814
2013,2,10,96997,36582,91668,17593,61960,29602,56588
2013,2,11,69132,68442,63911,83934,80701,44042,59347
2013,2,12,54732,80074,34690,58710,68031,21073,83405
2013,2,13,40096,11069,73809,38447,45901,46259,49506
2013,2,14,53133,72148,91319,50129,25081,49339,84074
2013,2,15,3393,95292,87013,72524,63734,923,82809
2013,2,16,60786,11316,22155,15517,91389,23196,80578
2013,2,17,75772,44268,43983,15867,71688,34143,44313
2013,2,18,33940,46754,80171,87073,35253,21489,83553
2013,2,19,60333,70827,37626,63725,66119,40990,82600
2013,2,20,46204,8265,41760,6989,19580,13914,28857
2013,2,21,27321,53461,29434,3092,14081,39768,15310
2013,2,22,2120,23911,89623,36060,70664,19793,3132
2013,2,23,5916,57633,93036,82600,44812,47014,76325
2013,2,24,10930,88003,15276,73485,96267,7036,60473
2013,2,25,32199,37301,35681,59519,90762,15114,58962
2013,2,26,21194,54882,14271,23313,78792,3893,19372
2013,2,27,65807,90037,98855,88074,64022,41891,30673
2013,2,28,8833,38904,33349,36114,26906,48625,29598
2013,3,1,39525,22012,6422,71723,59312,42102,47593
2013,3,2,66425,23567,26554,87618,78448,40824,27283
2013,3,3,73591,61069,86654,55749,67457,35509,83822
2013,3,4,31478,93751,14495,56662,32654,14195,82775
2013,3,5,75911,12819,18724,31787,51182,25145,23509
2013,3,6,10494,83598,51101,93270,7165,27654,77240
2013,3,7,1964,18478,24522,91907,95898,27527,7655
2013,3,8,63354,29387,7829,94832,23137,22323,41493
2013,3,9,72142,86517,60620,64405,15688,29343,6191
2013,3,10,66869,4488,99700,93714,4437,17152,73336
2013,3,11,11601,44806,575,29917,79635,41448,81823
2013,3,12,91884,68974,85829,55237,14713,43657,56420
2013,3,13,54201,15979,34265,26343,18848,44884,10747
2013,3,14,50887,74226,86937,17755,95065,2988,17821
2013,3,15,99502,70140,31156,27454,31297,48082,43722
2013,3,16,27283,89529,95544,19166,74854,31373,70754
2013,3,17,5918,75029,57174,60119,7360,41438,16461
2013,3,18,42559,2673,93559,93445,76898,46847,87551
2013,3,19,88315,99835,55371,4168,86326,2878,27973
2013,3,20,17622,50959,21695,61256,56839,17238,66773
2013,3,21,31693,14962,87526,37610,6343,44699,24080
2013,3,22,13702,52488,16892,72612,55160,10450,56056
2013,3,23,48410,7297,93606,36724,23483,15329,60891
2013,3,24,9808,68206,5215,43781,19165,26909,45036
2013,3,25,76003,44147,1808,24047,75460,5685,8009
2013,3,26,81802,50384,92088,11855,19223,8980,34466
2013,3,27,74383,35781,66873,22792,59429,26831,65867
2013,3,28,82911,42159,33109,92718,26716,38323,22850
2013,3,29,62232,65232,74237,54587,25730,26044,78633
2013,3,30,1189,98081,72993,99343,64816,31433,51197
2013,3,31,84038,6764,12015,58420,42544,45239,37563
2013,4,1,18325,72069,73429,1235,30579,6537,20305
2013,4,2,73647,44860,63154,35878,26443,37391,10464
2013,4,3,52172,29786,85449,53360,44218,8441,12702
2013,4,4,9033,39873,80251,93071,62988,8617,11490
2013,4,5,21884,3855,65405,40208,92276,38833,11442
2013,4,6,22854,61722,68098,96500,6581,47604,28730
2013,4,7,33023,1346,39193,1546,47483,24641,84905
2013,4,8,91701,83082,23959,733,39306,20561,23803
2013,4,9,2294,29177,61645,24177,49383,27049,64384
2013,4,10,41658,82233,22177,80864,43954,40275,63715
2013,4,11,66886,54230,42444,16260,55575,31637,77805
2013,4,12,3057,22629,89062,94757,5710,29372,61842
2013,4,13,61368,66284,5644,80013,95460,33640,80541
2013,4,14,61194,27040,84924,2852,9273,23452,73715
2013,4,15,69578,30078,77429,36464,84307,19873,49075
2013,4,16,56233,17861,3232,59290,40489,8645,70398
2013,4,17,62551,54368,82239,40270,20651,4235,282
2013,4,18,32462,87874,40822,93655,14914,42097,16506
2013,4,19,24186,65548,96572,10115,11978,24001,32930
2013,4,20,12636,10225,32005,68869,44437,1588,58158
2013,4,21,84925,60232,14907,63827,14599,47146,14096
2013,4,22,51601,1380,24377,84062,89253,31550,27716
2013,4,23,20518,23646,90574,61055,5546,37145,51170
2013,4,24,33875,61145,34099,46510,87721,32455,75378
2013,4,25,32157,34042,59887,33434,10625,24794,77260
2013,4,26,41575,71939,17708,93175,89670,8436,53588
2013,4,27,78922,39986,71304,99440,79983,28229,40494
2013,4,28,85528,65373,48015,35754,42870,32114,42264
2013,4,29,30590,64568,13993,79099,14962,23880,42532
2013,4,30,41938,48673,26143,83513,36963,10202,3039
2013,5,1,26632,18638,86627,21905,58623,24282,71344
2013,5,2,38605,52510,98190,40485,17882,12556,26238
2013,5,3,77103,44669,74853,7693,25589,38846,83143
2013,5,4,56902,62725,32026,98839,27749,24520,42351
2013,5,5,64711,34722,75390,91342,53359,28368,53246
2013,5,6,28333,52649,50942,66937,21510,15483,13773
2013,5,7,39391,28038,16363,16494,89059,41215,10538
2013,5,8,14647,80060,60032,71548,42784,42057,10386
2013,5,9,70532,66576,69089,51594,1297,10830,12935
2013,5,10,71007,39197,72533,99339,8197,23474,46276
2013,5,11,29706,5308,6400,85448,49697,22762,88293
2013,5,12,38755,13977,58830,69753,94036,18861,27652
2013,5,13,53172,27269,44390,40055,93845,13478,11649
2013,5,14,11493,74307,50935,82500,29855,23467,11838
2013,5,15,38051,63292,64465,67756,84951,37217,29555
2013,5,16,34648,9978,87848,73402,40306,46677,59507
2013,5,17,50694,81890,17158,20217,9158,11547,50271
2013,5,18,19354,91376,68271,47199,65682,19206,46050
2013,5,19,11888,42672,44239,49938,22316,25056,74045
2013,5,20,7266,12272,3600,41913,38601,41447,51667
2013,5,21,78907,54475,7525,29600,52716,24682,66168
2013,5,22,78226,2581,26438,13931,93956,44709,81129
2013,5,23,59638,30266,7178,87877,89289,1417,77815
2013,5,24,11604,76472,88211,35222,5095,8162,67134
2013,5,25,43695,15960,25152,22601,86787,32676,88552
2013,5,26,39502,73710,34719,17727,76290,27509,81658
2013,5,27,70245,88569,9138,46234,18834,16316,54111
2013,5,28,24474,84084,88277,36078,60555,42839,37651
2013,5,29,65649,1001,81136,25695,16960,6288,38296
2013,5,30,20098,55315,33199,59600,29024,34270,23678
2013,5,31,21665,61778,41687,91910,66698,825,58143
2013,6,1,1883,83492,88605,26356,67575,26881,58785
2013,6,2,44481,69720,66435,26481,87072,47571,58527
2013,6,3,20383,70210,16822,40481,25524,16373,66432
2013,6,4,70900,50642,10109,92564,28771,18148,825
2013,6,5,95468,18972,38968,13702,18815,43924,30057
2013,6,6,2741,20805,35194,63573,6876,1628,36405
2013,6,7,93947,49198,74931,30681,35759,8105,41161
2013,6,8,61283,74477,87592,48534,41470,14053,11097
2013,6,9,70240,82200,41922,82059,17523,47241,32112
2013,6,10,36337,41164,52168,55429,78320,37361,39001
2013,6,11,85195,5341,41757,95493,70890,16687,36174
2013,6,12,6649,24791,13686,84283,15619,1278,72816
2013,6,13,57088,15330,90264,43679,13881,48537,22089
2013,6,14,31403,45777,54200,84091,3293,22720,39519
2013,6,15,97964,10080,74871,99511,15420,16627,5003
2013,6,16,2662,33313,37528,9310,74456,1214,43592
2013,6,17,90074,68843,26407,63514,524,33022,7192
2013,6,18,14404,81559,65633,62158,43687,19832,56248
2013,6,19,46979,42551,2118,61295,68983,26988,80805
2013,6,20,754,93614,72159,3415,43278,9687,72724
2013,6,21,34085,77252,22667,24159,46094,15425,7672
2013,6,22,62969,98447,11215,77372,80005,26847,39529
2013,6,23,40043,13031,2128,3374,55581,4245,4668
2013,6,24,24563,81232,25472,25317,91197,47630,55083
2013,6,25,50826,7316,57807,84911,919,46825,25421
2013,6,26,63364,62250,29444,26332,77048,40658,43703
2013,6,27,57052,33857,59583,13446,46887,11710,16819
2013,6,28,2467,65954,81486,43382,63537,6957,15050
2013,6,29,54733,4587,30132,21911,28254,4290,56821
2013,6,30,45525,1115,48593,8888,79716,28036,35220
2013,7,1,56763,18693,55274,13814,68901,14857,83611
2013,7,2,15787,76566,60430,34606,58872,41915,57987
2013,7,3,22408,48872,79388,93493,69810,9519,5403
2013,7,4,14415,13809,38575,59939,31275,3519,8827
2013,7,5,10990,81554,4046,67752,16598,9319,37917
2013,7,6,85499,90527,41527,1285,83445,1956,42242
2013,7,7,42316,60223,30228,81075,9094,9615,14567
2013,7,8,95255,35486,6321,9669,65646,11247,89608
2013,7,9,96920,64765,54786,24261,62670,25183,28364
2013,7,10,79268,34501,6280,64766,41380,14158,22402
2013,7,11,24824,82466,34644,83491,42688,31223,4565
2013,7,12,68133,90838,55484,63387,42675,28156,29407
2013,7,13,8320,55755,75366,21591,20519,30151,15851
2013,7,14,99541,5333,54214,78808,56186,26845,33573
2013,7,15,97565,41002,42326,22388,23467,26969,85878
2013,7,16,82506,58192,86794,50638,65381,42277,30376
2013,7,17,8055,36785,19783,16374,92539,45148,67964
2013,7,18,29409,41651,166,28949,63335,20731,57756
2013,7,19,19520,47575,67680,33436,4928,10006,32175
2013,7,20,28395,86974,94404,27252,61517,31198,27890
2013,7,21,26897,39826,8265,34951,76610,44399,27676
2013,7,22,69148,55899,21991,98557,97549,22156,53857
2013,7,23,60883,9238,51613,96755,56812,35644,60190
2013,7,24,61740,45649,2365,6486,48975,46768,3737
2013,7,25,26843,77965,11626,53740,17791,36243,75042
2013,7,26,94400,80641,89070,79900,36539,11060,34808
2013,7,27,50439,49568,38664,11322,58805,6628,28076
2013,7,28,31969,42272,54617,93708,4272,6981,60193
2013,7,29,69598,53749,50281,96441,48065,28259,40180
2013,7,30,82207,14501,71573,92959,11493,10642,62858
2013,7,31,64384,71702,67665,14822,37621,22680,52495
2013,8,1,96425,29308,66922,28393,71579,21539,88452
2013,8,2,92202,94871,54996,61800,64971,5277,8240
2013,8,3,13036,99887,24771,11594,30739,46343,44552
2013,8,4,42231,56985,77409,22966,45038,11425,84140
2013,8,5,82658,457,12986,95434,29764,29908,80179
2013,8,6,17694,17798,94982,9895,29020,49978,81694
2013,8,7,93991,71606,29933,23378,71492,4703,24971
2013,8,8,2230,67398,39523,60812,24382,33283,83778
2013,8,9,69419,11060,54269,68428,11516,17254,63861
2013,8,10,41279,47161,20391,75324,81310,15373,55218
2013,8,11,10330,65350,73264,20672,53307,3196,14049
2013,8,12,24798,74251,79019,27027,41648,34893,84190
2013,8,13,82381,68176,87967,68151,79235,42235,56578
2013,8,14,90750,9489,16790,48380,73001,3533,13703
2013,8,15,70663,68905,8920,97344,50606,48535,38015
2013,8,16,3912,1731,78415,45061,92333,23785,18439
2013,8,17,50332,8678,92628,49064,76853,46947,37214
2013,8,18,56087,39181,70143,63188,65021,36932,21567
2013,8,19,54374,40464,51621,41388,25720,26892,35083
2013,8,20,76325,75427,89449,96588,93509,17863,71648
2013,8,21,2193,41647,30086,52524,50324,39066,11587
2013,8,22,43528,36012,35152,15966,91544,5294,79153
2013,8,23,72917,8577,7071,43642,65393,8691,65029
2013,8,24,91112,35583,40111,83789,27361,29559,66728
2013,8,25,20869,13773,38376,23061,55419,34813,41936
2013,8,26,22095,23878,9874,65622,59889,45025,81588
2013,8,27,51433,66670,77092,24349,75246,34163,44342
2013,8,28,56990,59205,69370,64454,11139,25832,38242
2013,8,29,38499,71742,61321,59367,85514,49696,88779
2013,8,30,40932,861,90714,79378,24738,587,25000
2013,8,31,979,45611,26587,68763,28632,20030,79463
2013,9,1,3878,4192,93804,77219,63397,29525,61672
2013,9,2,90887,5356,6265,29386,77097,17586,45104
2013,9,3,62610,83633,3883,19893,84493,44596,79271
2013,9,4,25583,11535,60622,42913,73497,3560,41675
2013,9,5,2129,23589,37489,6006,44133,47644,53224
2013,9,6,23881,27168,41248,14767,32523,47512,504
2013,9,7,25971,15097,65608,88580,98730,35842,74824
2013,9,8,99574,96789,40446,41508,8323,1067,64420
2013,9,9,81820,20978,12446,83948,44567,49934,6305
2013,9,10,88699,97577,5880,28931,41096,47127,43697
2013,9,11,73618,94639,4201,15940,26087,19808,64519
2013,9,12,41168,72001,45695,40742,68789,2492,2249
2013,9,13,77112,19911,66669,75283,40888,45466,25582
2013,9,14,1806,61752,81886,6856,75680,4117,25786
2013,9,15,16776,51244,79483,90393,62234,33683,22685
2013,9,16,4672,69842,43555,45840,41842,39249,36581
2013,9,17,26982,91741,85181,4093,11651,18201,45727
2013,9,18,68890,63667,71308,70696,25418,3193,63903
2013,9,19,1097,73662,29689,17872,41257,25523,34617
2013,9,20,3490,25557,47301,8161,11750,40855,70352
2013,9,21,69943,96456,56932,96924,4548,42113,7369
2013,9,22,32550,26665,13095,1439,90331,34403,48486
2013,9,23,32100,53947,98741,49549,27608,28429,37420
2013,9,24,68864,70303,8388,88705,95859,22040,53218
2013,9,25,7608,79247,83569,77550,92054,40501,84473
2013,9,26,96601,98965,8193,29150,25629,21288,6940
2013,9,27,32312,5690,51778,64411,75988,518,311
2013,9,28,3596,95298,97731,88811,65600,22470,67516
2013,9,29,77810,10862,90733,85417,6460,24301,19318
2013,9,30,98513,31153,70142,95113,46469,28335,40614
2013,10,1,72098,99622,3905,20761,21663,22034,71523
2013,10,2,97650,22551,31834,17597,34200,45916,6408
2013,10,3,16151,84737,83923,93960,95598,24655,65728
2013,10,4,2057,65307,75045,16921,96460,11539,8385
2013,10,5,42928,39873,68998,31377,55846,39255,38489
2013,10,6,93860,61288,70012,91509,191,18197,29106
2013,10,7,50742,64112,15513,66893,48848,15787,852
2013,10,8,60798,6793,72932,79206,72099,47976,46127
2013,10,9,84910,25866,24511,44190,82090,9861,21918
2013,10,10,37935,15467,60407,31794,76754,46770,79655
2013,10,11,93296,64966,48760,44038,45429,30624,40930
2013,10,12,10628,12762,88133,87777,19554,11064,66983
2013,10,13,8004,25392,79461,92914,51257,20323,83455
2013,10,14,33347,46535,45372,87633,62001,22130,39427
2013,10,15,38755,68899,75433,48402,50216,40544,12439
2013,10,16,95644,21167,19720,6272,50280,24205,74048
2013,10,17,69833,85268,77382,77836,27011,6842,7101
2013,10,18,78268,93517,40555,27966,40051,35927,35598
2013,10,19,2052,8056,51376,57158,93307,26808,15559
2013,10,20,43522,83703,14350,55518,21221,34069,78141
2013,10,21,71500,58273,88540,41332,59893,15922,5520
2013,10,22,86903,39115,22620,81522,48983,13175,9487
2013,10,23,89034,65453,41437,91085,89860,42812,14594
2013,10,24,99518,35972,70152,43040,19674,34501,34909
2013,10,25,57247,34922,93049,28746,93194,47940,20078
2013,10,26,53086,63861,21949,39989,19328,44568,1510
2013,10,27,84662,24094,47349,73695,5898,38785,51131
2013,10,28,95758,97948,45724,95275,50271,32228,14666
2013,10,29,86297,16728,85926,43543,51649,45326,82288
2013,10,30,61195,93266,58717,14280,73478,30665,10620
2013,10,31,9157,41585,8482,93819,65678,22182,67513
2013,11,1,71576,60966,64996,83685,58913,10719,25311
2013,11,2,25536,59298,66329,11832,76026,2254,55374
2013,11,3,44026,47580,27661,21572,57197,2730,85852
2013,11,4,30674,99746,22823,39831,41330,47656,63649
2013,11,5,7008,19837,17513,94935,97154,32508,34971
2013,11,6,56067,9579,90281,97954,68876,22961,59785
2013,11,7,61253,25215,65158,5279,89146,9170,46850
2013,11,8,46342,11899,79053,93367,11645,18228,3197
2013,11,9,69326,65883,83197,92685,2072,710,67619
2013,11,10,99225,83217,98941,71643,92795,39222,69596
2013,11,11,78023,62182,79380,39275,3748,10889,20905
2013,11,12,9245,70059,4107,55586,98309,49511,48953
2013,11,13,26305,17738,98501,95631,99973,31698,58315
2013,11,14,2044,82407,92286,17620,81975,41226,9263
2013,11,15,91122,96799,58858,69144,75333,4590,4770
2013,11,16,79080,15478,85675,88325,1888,39781,60262
2013,11,17,197,5643,25566,42853,23381,24067,38483
2013,11,18,39705,5764,43150,41748,4522,1787,85719
2013,11,19,86496,59364,64981,93969,72515,23839,43112
2013,11,20,47847,94780,4234,43278,10257,39908,11602
2013,11,21,12145,96040,8216,28693,1682,33781,81545
2013,11,22,41414,74199,26380,81118,96314,35881,79217
2013,11,23,835,54019,14936,3683,13382,29916,37651
2013,11,24,85896,20106,77115,50094,14885,31348,43372
2013,11,25,41494,87607,24973,69990,99998,49540,28682
2013,11,26,1679,83321,86578,43093,73871,12957,80562
2013,11,27,70185,15189,79779,71019,69207,11066,81053
2013,11,28,98941,90981,5056,84836,27439,32170,54930
2013,11,29,58675,79869,44653,168,83827,35977,20157
2013,11,30,83824,35517,85190,1854,35189,21768,61298
2013,12,1,9059,1076,1860,79243,32617,47990,16614
2013,12,2,1823,9055,57666,763,16387,29073,21951
2013,12,3,60177,77594,53232,18852,57462,47884,5371
2013,12,4,57640,83860,5528,57815,35728,7069,59669
2013,12,5,70916,95188,20966,79975,96264,39177,35569
2013,12,6,45232,53518,58534,47054,62572,16200,34169
2013,12,7,95311,95272,82471,55487,89218,2054,84338
2013,12,8,46679,66289,9709,20671,50148,31588,88485
2013,12,9,2228,55008,54505,73143,50196,41823,49469
2013,12,10,62811,30999,61390,8042,84517,19923,61447
2013,12,11,63440,52474,51967,58750,64098,34437,40589
2013,12,12,53315,2842,4926,16345,69130,30986,47015
2013,12,13,35630,78925,31852,37857,33933,36356,37351
2013,12,14,84128,78178,96820,63290,25529,8209,51331
2013,12,15,26397,94483,59129,89836,46957,11096,24938
2013,12,16,11054,61884,95526,64368,81078,16803,60712
2013,12,17,50207,47789,34079,2188,26713,15930,30044
2013,12,18,76997,68637,67395,77476,46815,30566,20765
2013,12,19,88695,55126,28447,15091,65960,3928,21278
2013,12,20,12916,15023,86215,40321,93258,48092,4688
2013,12,21,74335,14895,1752,24542,79035,2182,36729
2013,12,22,22099,34463,83125,99096,3099,16871,16571
2013,12,23,66265,63788,33688,54959,35265,28486,80049
2013,12,24,1224,82413,91327,14140,97435,43893,64460
2013,12,25,7045,91985,75500,81379,6879,43603,42272
2013,12,26,2265,45784,65353,24363,80246,14829,23458
2013,12,27,83344,31699,16381,65961,11838,68,40919
2013,12,28,47102,28553,90968,48325,27318,48646,28816
2013,12,29,41104,8890,49628,48148,874,25127,15879
2013,12,30,24104,35081,68150,26368,80864,49854,30731
2013,12,31,77461,14682,90540,77156,62732,6920,83116
2014,1,1,74569,73339,64035,38022,18244,21354,2699
2014,1,2,45561,86351,81514,86664,95240,47493,84812
2014,1,3,12466,88971,80690,36569,24051,15191,79289
2014,1,4,21266,15045,30019,15078,46078,20558,22234
2014,1,5,8810,43830,51701,99730,17168,32087,67752
2014,1,6,35411,19792,56802,80971,6142,38315,67635
2014,1,7,17734,2160,18798,30199,91130,15839,3119
2014,1,8,15181,81029,62407,36446,96073,8777,1524
2014,1,9,58503,29335,60109,67312,89516,11809,73393
2014,1,10,6683,60248,21144,42094,80039,44297,9416
2014,1,11,2533,32612,23402,20266,34771,8551,50464
2014,1,12,42252,74389,49934,57432,55418,12341,10230
2014,1,13,67842,21117,61753,26344,66803,38213,80007
2014,1,14,56318,66373,93400,63001,26620,30895,1446
2014,1,15,6659,25192,77213,25543,74155,16967,5808
2014,1,16,25277,75517,12623,67528,49906,12556,54960
2014,1,17,21675,74896,51541,5868,12365,13293,48564
2014,1,18,79167,67857,58570,35485,34229,18321,14837
2014,1,19,77201,99216,52634,211,40759,29846,15753
2014,1,20,14913,46812,71560,56541,38681,534,34068
2014,1,21,88586,79441,65379,26612,70689,16919,72479
2014,1,22,83053,46563,81042,62219,14419,39612,14055
2014,1,23,65000,24284,45243,42200,23499,47876,22410
2014,1,24,64257,44074,68162,95521,90885,6073,42061
2014,1,25,29565,72958,92481,34502,52398,7859,41113
2014,1,26,23086,91130,93592,22490,37692,40985,4709
2014,1,27,68463,46948,15115,33462,71232,10358,82013
2014,1,28,94730,58233,34422,75339,2306,18935,47211
2014,1,29,9543,91359,39272,55459,64316,48104,66313
2014,1,30,33065,5962,83777,72503,97091,43720,34992
2014,1,31,51135,84705,96052,19597,31652,11167,29410
2014,2,1,2883,87876,61422,13965,46108,12195,85655
2014,2,2,64766,31129,92865,90660,38839,48488,62470
2014,2,3,19506,96591,68782,52570,18905,2559,85072
2014,2,4,15995,46278,36416,83481,47334,32467,3077
2014,2,5,78986,59985,72486,98220,47860,33907,42184
2014,2,6,93968,62453,17838,75085,9933,27055,42096
2014,2,7,48771,75542,44565,68276,88485,29699,57198
2014,2,8,7389,82257,78621,39735,44886,15036,23216
2014,2,9,8572,63855,42644,87557,23839,15130,72128
2014,2,10,71699,65388,14312,82018,27841,48501,87102
2014,2,11,54125,91907,55549,2896,83801,113,87523
2014,2,12,72285,29811,24720,96025,28419,19693,32111
2014,2,13,89657,51080,91678,98228,14934,34322,82136
2014,2,14,38773,49451,4263,26823,31190,18574,78840
2014,2,15,75382,83427,82293,29507,75333,37841,68754
2014,2,16,59133,54305,36276,47769,84116,27348,70145
2014,2,17,12534,97040,12256,2190,48119,3933,76769
