year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,4,60629,6164,58258,79188,30564,23265,18314
2018,4,5,94702,58113,51703,67874,8606,40174,76463
2018,4,6,57394,75597,15528,16379,89029,28047,59805
2018,4,7,1314,26224,26129,69408,30760,20387,67999
2018,4,8,35611,81428,63630,96239,87592,38239,85426
2018,4,9,34507,11503,93739,29208,69615,11793,23434
2018,4,10,78221,51967,49896,51966,27563,31776,44696
2018,4,11,16591,59822,64500,17904,86045,40628,43663
2018,4,12,33157,77367,61661,68767,58794,41642,61357
2018,4,13,62737,79881,56783,97243,7735,16873,12803
2018,4,14,93702,45018,56236,71922,96984,22483,50239
2018,4,15,40898,4258,24934,73840,64080,39433,1743
2018,4,16,66476,96412,95405,99632,90130,23418,58398
2018,4,17,65276,31411,49755,28012,27643,22889,11607
2018,4,18,35378,6113,84409,45431,51130,6996,23704
2018,4,19,64465,79478,73942,21714,88,15227,65553
2018,4,20,64167,4659,87295,30642,17422,49052,60274
2018,4,21,7552,88821,15023,89179,20231,31129,77190
2018,4,22,64226,20369,75148,99603,26482,25908,55033
2018,4,23,93963,32903,95088,74780,28733,19029,36493
2018,4,24,28820,84255,92046,92986,5265,45692,9979
2018,4,25,22686,94743,86604,46589,99915,1627,55767
2018,4,26,20146,99107,69309,84371,19476,44456,40325
2018,4,27,45957,20364,61709,56271,69618,6796,51050
2018,4,28,98350,42176,27543,43521,26430,19588,62858
2018,4,29,48046,31631,92837,87083,42726,29440,23672
2018,4,30,42640,97418,85790,62785,96525,21450,63507
2018,5,1,16000,15906,63831,78308,52621,41891,14578
2018,5,2,22238,15038,81980,36940,57213,9522,20460
2018,5,3,99994,45461,33318,48039,93443,42506,5122
2018,5,4,36168,38297,85145,78808,35715,37286,71592
2018,5,5,48591,58736,21451,80942,74641,1633,69249
2018,5,6,43613,43524,10178,65850,58561,42157,29141
2018,5,7,15774,18030,99601,32119,79842,32918,158
2018,5,8,73285,91775,31631,9452,30071,33127,8259
2018,5,9,82137,20412,46203,30727,79147,17653,81668
2018,5,10,70139,69285,87268,30103,29160,13798,65953
2018,5,11,87721,22306,15093,19846,40336,31045,51964
2018,5,12,36529,80314,48473,9813,72088,30103,35617
2018,5,13,2159,13229,23875,647,49993,36429,11374
2018,5,14,45491,54081,59393,15630,39718,13013,45732
2018,5,15,68877,76810,58036,72949,15467,39481,52794
2018,5,16,72154,20525,61110,8683,839,9582,84847
2018,5,17,89278,6037,70463,7788,35617,10690,48435
2018,5,18,85609,97118,56160,31100,67551,15552,83081
2018,5,19,23620,94916,25164,92496,71725,33200,31797
2018,5,20,87192,89032,90942,59345,9556,2051,4379
2018,5,21,26746,77985,19226,32376,84021,6040,40163
2018,5,22,19637,16729,48597,5246,30199,21108,82697
2018,5,23,14101,36660,15777,37720,31575,40940,46567
2018,5,24,19652,40491,28363,23195,29522,19305,28891
2018,5,25,55430,87707,83270,98527,65691,18847,80902
2018,5,26,49711,24886,71065,85700,57967,36013,20945
2018,5,27,4517,73473,43641,18617,10132,25769,82688
2018,5,28,58058,16708,35606,77709,57199,30321,77255
2018,5,29,86720,15977,16146,42149,3683,15767,20676
2018,5,30,85726,34613,87929,51788,59498,25345,87487
2018,5,31,33816,27710,44783,38332,1182,4775,63300
2018,6,1,11313,80543,62339,85722,97251,14297,29783
2018,6,2,70801,94617,97037,73872,26945,29534,16021
2018,6,3,46979,45300,73048,32704,79912,10976,34492
2018,6,4,55762,36321,38330,89577,64030,49465,44261
2018,6,5,65211,4239,33912,92875,1134,46251,68596
2018,6,6,14736,10547,74730,85536,21515,21767,49407
2018,6,7,48459,17652,91779,95437,62952,14826,4493
2018,6,8,59215,42154,45336,14976,78474,33665,40905
2018,6,9,58855,83129,81517,40417,3720,15428,53291
2018,6,10,4853,28030,28238,19588,54928,2968,51475
2018,6,11,76442,91086,80881,41252,8737,22660,3041
2018,6,12,71688,53837,97533,47255,95990,42868,12230
2018,6,13,90815,42884,99486,49669,42365,47354,85
2018,6,14,62436,29134,39727,67288,57163,17965,33227
2018,6,15,28443,87284,24701,21236,78369,5581,62488
2018,6,16,87105,94592,31880,75145,48429,29412,42399
2018,6,17,44418,88631,980,51585,31514,16818,71253
2018,6,18,90230,30523,7690,52665,59656,47416,46304
2018,6,19,33171,31732,39530,61613,35367,14230,62848
2018,6,20,13735,86163,61687,17192,80754,43566,48688
2018,6,21,29182,39329,47438,89952,27959,48417,31536
2018,6,22,75825,81586,59140,66054,12109,33181,55071
2018,6,23,88116,46949,71374,21286,78680,10904,59250
2018,6,24,30399,91485,98450,60485,77647,10136,27676
2018,6,25,58401,70054,2715,3934,9382,152,23885
2018,6,26,53693,14921,51772,29517,12858,27264,71922
2018,6,27,24966,10444,46992,29434,57392,34718,27071
2018,6,28,52424,45621,66321,82822,37105,14770,69658
2018,6,29,14752,41257,37334,89504,27662,6400,53437
2018,6,30,37044,6552,3674,7088,37824,21797,56604
2018,7,1,50681,99060,48525,91999,25856,11869,31432
2018,7,2,99599,46586,88502,68374,8558,21174,57547
2018,7,3,62014,52295,27205,93117,9904,30890,52620
2018,7,4,37565,37289,76057,90960,60192,46082,68047
2018,7,5,98015,67878,34650,65048,83290,49527,73398
2018,7,6,25497,27747,94829,25095,90684,49682,43469
2018,7,7,99241,87208,61015,61254,39502,4571,70723
2018,7,8,65757,85460,53342,3322,22749,45750,84281
2018,7,9,99292,41831,8680,13659,26061,9681,38706
2018,7,10,25702,59207,52103,51198,3305,13283,16292
2018,7,11,93988,79316,86112,93228,66523,13479,60834
2018,7,12,22377,68049,41556,88133,69861,11249,87806
2018,7,13,8961,73351,2087,8252,31533,27118,71910
2018,7,14,57593,86798,615,83294,46005,19069,44491
2018,7,15,49309,32351,27135,59649,28019,13246,79228
2018,7,16,10893,93076,40061,33269,61125,47968,87754
2018,7,17,30985,25569,45559,39945,98919,13997,74548
2018,7,18,30451,91114,86458,4396,77912,3424,87689
2018,7,19,40268,72493,38532,5928,21195,32018,55576
2018,7,20,49213,11615,34804,60106,4691,41216,39726
2018,7,21,82167,5536,63831,29503,31104,9390,69447
2018,7,22,30022,89738,50346,76824,80852,36803,51219
2018,7,23,58763,40227,85260,15382,29071,23791,51309
2018,7,24,66617,22160,86885,32182,33774,38040,38639
2018,7,25,38464,29255,18364,36982,34790,32195,66484
2018,7,26,65893,7936,35930,12266,97673,36276,69090
2018,7,27,94876,39430,70308,53638,96008,5567,79019
2018,7,28,41430,95709,6680,8047,34220,43564,60228
2018,7,29,67994,31603,48866,22809,77209,33581,59791
2018,7,30,11999,82127,26274,94243,90062,28556,72861
2018,7,31,4087,81183,11950,98962,36964,48609,48952
2018,8,1,32972,70528,54322,74401,82588,11001,42447
2018,8,2,16808,70916,39026,1153,18870,4243,70313
2018,8,3,96079,87824,103,24429,86302,42729,48671
2018,8,4,92716,21284,57883,96802,18818,36184,32115
2018,8,5,55781,1145,81066,88752,71672,1740,19505
2018,8,6,70611,12740,78303,3770,8,17329,11274
2018,8,7,18877,37923,61587,14955,42098,11689,75735
2018,8,8,28400,4417,90758,21115,42052,48640,34268
2018,8,9,60869,34824,46382,33002,35968,43800,31753
2018,8,10,23991,95539,17609,10953,24630,45912,34723
2018,8,11,24637,29592,35996,43514,67514,47582,14820
2018,8,12,9612,75623,30555,38011,96391,21312,85477
2018,8,13,38443,69951,26096,15663,21126,22477,48664
2018,8,14,73445,32628,86769,97435,28166,4377,48388
2018,8,15,52796,288,39462,77432,46231,41809,57297
2018,8,16,13745,5743,12117,23356,81365,42671,77718
2018,8,17,94107,80334,69546,32549,66636,45641,54564
2018,8,18,87762,84469,13227,61206,17097,16347,34993
2018,8,19,61614,20724,99732,30761,37363,39193,34545
2018,8,20,83594,47353,61841,97338,53095,23957,87045
2018,8,21,50811,32979,31114,44918,29664,659,43818
2018,8,22,96300,96299,58381,413,80767,37960,51618
2018,8,23,14215,4306,36610,75829,25029,36341,6589
2018,8,24,78744,91885,31133,62337,39238,9326,36026
2018,8,25,8684,99634,29422,59495,48965,10535,764
2018,8,26,78628,61193,14581,74927,73843,39314,15339
2018,8,27,70961,77273,53309,1528,81578,6270,57356
2018,8,28,22959,58963,296,18054,67199,47781,66742
2018,8,29,22788,57106,72767,31472,56739,18540,27318
2018,8,30,5703,79074,44433,84331,56618,9013,5609
2018,8,31,46812,48326,67300,34124,41950,36960,45651
2018,9,1,23528,59581,13006,62838,18543,29654,891
2018,9,2,85742,77434,77632,24881,34539,16750,76352
2018,9,3,7629,85289,80021,29684,80714,24453,366
2018,9,4,37331,99818,22326,494,48143,39625,84617
2018,9,5,6445,42936,70268,29972,2517,49625,69161
2018,9,6,21059,29278,6403,23152,6711,386,54385
2018,9,7,57601,67135,20736,81582,68775,17109,81265
2018,9,8,49488,57913,57982,3170,57730,30307,33663
2018,9,9,22225,86284,54631,28669,29219,24898,64992
2018,9,10,31735,24523,84152,69146,70152,40554,78649
2018,9,11,93215,90939,89385,50815,74425,10121,28748
2018,9,12,43199,43581,76364,9038,1493,34345,2207
2018,9,13,59223,14652,32221,81447,17287,36851,26467
2018,9,14,46505,28101,1458,94592,52623,35609,60089
2018,9,15,39126,92514,5089,32340,99804,44474,29507
2018,9,16,90580,20946,48254,33778,80878,24618,89167
2018,9,17,82370,75314,71373,57944,6317,19945,5742
2018,9,18,23603,6795,82208,86460,51247,33665,87403
2018,9,19,20221,85625,93843,59347,94490,48931,81686
2018,9,20,10645,9756,91192,1224,47053,39446,61353
2018,9,21,27930,80415,10519,26652,72080,48243,4595
2018,9,22,78397,18187,56689,18351,41334,38896,21162
2018,9,23,92580,38913,18564,12801,40889,12406,62147
2018,9,24,35379,27689,80184,62375,53796,21376,73599
2018,9,25,849,27173,31303,45130,7587,41822,21781
2018,9,26,96018,56416,72728,90766,74603,29416,89117
2018,9,27,32288,84663,30278,41219,23575,48842,371
2018,9,28,64464,77599,58869,16194,21639,39053,18568
2018,9,29,75435,10428,42166,76283,37600,39821,37764
2018,9,30,61538,31642,9545,73907,88057,48624,24673
2018,10,1,79011,28039,73789,11298,12701,20418,8869
2018,10,2,52628,85611,39239,17091,63210,48108,33284
2018,10,3,84848,37160,28203,60282,63939,36721,52916
2018,10,4,17890,76541,90680,95779,8182,16576,19685
2018,10,5,12590,31551,34357,7953,59589,24497,49250
2018,10,6,88641,44915,4470,41268,30525,43709,58358
2018,10,7,93734,58168,7993,94934,95327,36196,31567
2018,10,8,75617,22916,24483,93506,99456,31514,79284
2018,10,9,23989,64441,75320,52930,95991,9677,50882
2018,10,10,71931,34173,96484,60571,95439,953,28191
2018,10,11,25964,61013,92900,19697,19180,893,60982
2018,10,12,30858,53440,2549,6474,92707,43383,36331
2018,10,13,8514,74896,21966,32502,55688,47286,41783
2018,10,14,51678,23314,62665,39960,73838,9148,80530
2018,10,15,69277,76452,35072,95240,37465,27972,51288
2018,10,16,56644,45216,62270,87502,98655,14818,70327
2018,10,17,7713,8200,26658,16226,99447,48623,15079
2018,10,18,71486,45908,66861,23163,85573,45877,29474
2018,10,19,59411,5024,96355,28687,97828,31427,13926
2018,10,20,35292,59398,71565,8287,4613,33834,85788
2018,10,21,19619,15003,6115,27331,39554,49124,29908
2018,10,22,55352,97746,24986,26837,60006,8198,86351
2018,10,23,45578,54075,45824,21340,75450,42179,30026
2018,10,24,73277,73605,90303,24920,49354,11868,13207
2018,10,25,70318,12053,45346,89936,27056,17812,33618
2018,10,26,66609,16935,93525,38313,31033,34862,65149
2018,10,27,7390,43059,31500,69319,13485,27323,70659
2018,10,28,88935,19501,57036,78563,9457,47339,9835
2018,10,29,58810,25558,53041,45479,37610,48386,85414
2018,10,30,81017,82550,69031,63978,99484,28907,22290
2018,10,31,46868,13768,67438,54257,73179,48937,79928
2018,11,1,86663,76260,30586,91949,12112,37621,50512
2018,11,2,37921,51311,90346,13082,76868,9738,48561
2018,11,3,14478,74475,93974,95494,57024,29357,29471
2018,11,4,72860,74615,78112,36079,88383,45550,336
2018,11,5,61561,44486,46615,48223,20745,27200,66524
2018,11,6,49209,81172,27035,87129,32483,33732,30210
2018,11,7,25702,9821,58770,56531,84295,19096,78377
2018,11,8,57671,64804,44199,30530,39418,22311,72960
2018,11,9,27800,67860,89647,5712,12345,36261,10287
2018,11,10,49442,13460,26810,15002,10984,20196,32130
2018,11,11,59818,20279,18691,85519,30099,27461,38402
2018,11,12,30745,62908,26778,88415,27711,37328,85296
2018,11,13,67128,9638,18256,11280,93849,7902,23343
2018,11,14,6194,44163,3629,71987,73974,46790,76988
2018,11,15,1309,16985,5469,61126,53615,24159,32997
2018,11,16,65,17971,37750,30810,80878,14527,35576
2018,11,17,24940,68206,70872,92068,77844,5479,39699
2018,11,18,88044,29732,69393,10589,90246,23022,42575
2018,11,19,80572,36163,85914,81880,53148,41382,49358
2018,11,20,23114,15541,22354,23179,33511,10103,3988
2018,11,21,14389,40981,5915,39328,25538,26786,37747
2018,11,22,19733,98616,83797,7777,28348,3190,68365
2018,11,23,34945,42563,940,15516,78725,36853,77396
2018,11,24,48224,94587,73105,71338,10127,45458,10868
2018,11,25,59989,71912,81207,90729,29244,37121,6409
2018,11,26,54781,63907,10507,74514,78874,10656,72290
2018,11,27,23573,63845,654,58518,22759,17945,34033
2018,11,28,1483,21150,87780,66059,15736,27236,83748
2018,11,29,42214,72693,64615,18554,60956,45821,89283
2018,11,30,6551,32941,55691,77684,13199,32549,8549
2018,12,1,8425,93204,67190,31997,57048,17843,60514
2018,12,2,96158,2140,80899,13993,39641,35030,80051
2018,12,3,71728,62266,33798,13941,51310,14764,12494
2018,12,4,28618,60584,58128,51520,9876,30170,59203
2018,12,5,39427,12719,97751,47851,5922,14940,6199
2018,12,6,79322,49135,3065,75479,67626,33963,29471
2018,12,7,7266,85344,69521,78993,63961,19670,39285
2018,12,8,31623,34433,58130,60240,11368,16258,38111
2018,12,9,37596,46427,57314,77022,59145,21416,51224
2018,12,10,81419,36356,37422,60740,1842,40486,16218
2018,12,11,69467,40800,42041,93084,42496,27913,2076
2018,12,12,6456,63935,97712,38078,98367,5841,64669
2018,12,13,26087,72098,42780,80034,34877,16445,23407
2018,12,14,10373,87860,14630,91791,40567,18403,52530
2018,12,15,42408,25241,5100,28226,66040,13492,77661
2018,12,16,24887,91404,9736,31343,55338,23799,25772
2018,12,17,70057,79640,16793,12495,51737,9572,42528
2018,12,18,2965,92368,65934,13338,80227,46915,65128
2018,12,19,20794,65317,74010,79553,6909,45461,54131
2018,12,20,89301,58952,61791,14187,66707,37879,5529
2018,12,21,38397,11677,47653,24805,91316,14445,37299
2018,12,22,59405,40368,46178,78721,32735,28463,2058
2018,12,23,12961,25377,97186,50106,7045,37547,56011
2018,12,24,13954,83007,70141,3254,41958,48283,33792
2018,12,25,8664,36161,79321,47060,64190,43325,31864
2018,12,26,71857,7769,25514,47613,48136,38043,56334
2018,12,27,97222,16505,18391,26534,58233,31928,66640
2018,12,28,65278,19474,39002,95583,18832,9142,55188
2018,12,29,60789,73776,48979,85805,26289,44651,9216
2018,12,30,90478,87975,37432,62334,12095,29297,79947
2018,12,31,76582,67340,36280,73803,83844,21022,60337
2019,1,1,42077,2950,93328,23706,38775,32329,55640
2019,1,2,57607,57822,50827,34747,47949,16157,10551
2019,1,3,74237,77160,86119,64714,81486,23550,53400
2019,1,4,93581,19198,69698,70162,86537,22329,30317
2019,1,5,70381,93350,77005,28809,12651,36684,42514
2019,1,6,67778,35364,4505,25384,93185,21683,46482
2019,1,7,57485,87839,13385,31722,81350,49503,32787
2019,1,8,62836,39404,56186,56416,58601,42235,72929
2019,1,9,45138,80915,19597,31870,74265,46601,17030
2019,1,10,3267,83284,45895,71044,18647,399,32779
2019,1,11,28183,22081,89261,85668,26271,2645,83741
2019,1,12,7621,18499,46527,70456,57902,19065,23223
2019,1,13,32854,61299,86151,94343,42214,5748,22564
2019,1,14,32830,18700,19593,52448,18336,15487,33492
2019,1,15,36982,32237,52622,81517,54317,41882,53536
2019,1,16,80588,60878,17276,4560,79376,13802,51367
2019,1,17,53629,99218,34589,86483,76869,37091,10825
2019,1,18,35434,59190,23389,68263,77890,9333,27062
2019,1,19,12577,24820,76905,49558,57056,29527,7426
2019,1,20,27725,87760,30961,24664,48638,14588,9223
2019,1,21,44365,44742,36941,97994,43959,21529,64476
2019,1,22,37179,24971,81652,72612,513,21392,40874
2019,1,23,94754,80725,94288,7330,5544,21192,56887
2019,1,24,78951,718,20665,23027,4830,17977,77690
2019,1,25,53467,32565,93264,14183,93658,30204,22176
2019,1,26,53968,18084,13003,91147,59407,44655,63758
2019,1,27,59919,16046,20984,54672,96770,15271,82001
2019,1,28,18665,86462,35239,13968,3532,5903,76994
2019,1,29,8361,40232,1036,78179,89148,10651,48713
2019,1,30,82805,40855,20889,53124,75290,33891,54270
2019,1,31,51048,44897,8028,10966,60943,45363,61989
2019,2,1,74064,60633,43989,92729,63446,45580,13048
2019,2,2,83329,67834,60041,8041,8065,27428,22571
2019,2,3,97212,88079,11284,96368,45285,48524,9492
2019,2,4,20574,82414,93761,87974,43663,18140,48939
2019,2,5,4605,79854,97280,78668,40486,7620,77748
2019,2,6,20284,53199,10795,19964,21033,37188,78005
2019,2,7,45449,64615,46927,59013,52693,8210,15380
2019,2,8,14329,6733,4871,34903,5499,14984,9228
2019,2,9,49161,49475,54518,70117,29329,1797,35136
2019,2,10,86166,9417,52884,22801,78967,30030,62765
2019,2,11,99999,83569,87121,61800,64536,34047,70812
2019,2,12,33580,92257,76191,47909,15341,47414,49163
2019,2,13,20839,28749,38390,86351,78223,42907,36467
2019,2,14,23903,44704,21603,26421,70472,24486,69221
2019,2,15,49438,70867,8337,65789,70788,45457,37588
2019,2,16,35323,29504,48399,85254,38112,40941,33162
2019,2,17,69804,54706,32324,90643,83454,37065,36993
2019,2,18,78029,79972,33460,18283,41027,5062,74703
2019,2,19,27850,45899,93924,93639,33117,18612,89427
2019,2,20,3904,14069,3366,55578,59924,18116,60832
2019,2,21,14387,9057,90345,84190,63762,39021,1184
2019,2,22,63568,26085,84529,41596,22408,34340,6230
2019,2,23,79786,89401,20933,7635,51651,31208,11274
2019,2,24,1119,49819,77052,21375,80239,30418,26952
2019,2,25,56514,48533,34135,70900,73941,24480,1442
2019,2,26,54055,63500,78977,17622,5936,13505,35569
2019,2,27,28344,97844,51798,24481,3596,39082,52116
2019,2,28,55246,20289,49741,72717,86460,43144,44091
2019,3,1,66698,39913,71042,39564,4798,5177,6815
2019,3,2,78738,46008,98256,49144,9507,27233,76765
2019,3,3,31794,57089,58685,60137,54933,26835,54618
2019,3,4,58528,15916,33085,30126,52557,49177,72842
2019,3,5,39016,58672,13284,22065,98585,34325,21628
2019,3,6,3382,5853,4795,98471,68212,3050,7615
2019,3,7,94070,96634,30731,25864,70075,5768,36000
2019,3,8,25007,32602,86969,99886,64869,36405,26363
2019,3,9,17425,51933,65556,72792,10605,28839,54857
2019,3,10,9189,79516,72836,28922,85368,43982,23744
2019,3,11,69932,13384,7710,64001,10017,38441,69864
2019,3,12,96443,60560,92216,21449,9513,29184,37687
2019,3,13,74381,31941,84049,8158,83873,49605,17301
2019,3,14,94477,28443,8509,20017,7958,31345,8938
2019,3,15,9678,75326,92682,79609,88709,391,83609
2019,3,16,15078,55183,49825,11520,32094,42040,19321
2019,3,17,41606,37575,87007,32339,69515,37407,26848
2019,3,18,69740,37011,54148,64216,81806,12657,74233
2019,3,19,89763,60353,49522,15792,52030,8555,35400
2019,3,20,57091,75298,55361,88520,30480,5185,76391
2019,3,21,78926,47224,82063,20531,1150,35421,69221
2019,3,22,70665,72828,42420,40404,26190,46568,40971
2019,3,23,7995,75576,21555,14110,52280,21077,59901
2019,3,24,4309,45983,41653,77751,21280,13365,12622
2019,3,25,68112,18549,99013,47037,82124,31075,87567
2019,3,26,83273,82848,53140,70289,55675,45559,27044
2019,3,27,81864,8478,48015,6211,84053,19569,80320
2019,3,28,52684,56997,50220,56993,2980,8224,51095
2019,3,29,40611,21588,33717,8722,56488,32729,85758
2019,3,30,54963,30155,39677,54588,13002,42816,71228
2019,3,31,85028,4726,68272,83244,13204,32638,59454
2019,4,1,13608,18558,9773,66292,75555,26344,39636
2019,4,2,94886,84568,7082,35496,22507,40798,84218
2019,4,3,95347,89878,99975,50309,20033,6003,1248
2019,4,4,49386,48818,62476,50766,69896,30747,4009
2019,4,5,99451,79736,23462,29410,98293,49586,2053
2019,4,6,90199,25929,51688,85084,26848,8770,36932
2019,4,7,49355,15919,97501,44701,5797,13827,41361
2019,4,8,42181,69830,32609,7918,34999,11436,68683
2019,4,9,4894,58534,92691,4344,38269,32504,53754
2019,4,10,36561,82089,45806,26760,8018,13846,58195
2019,4,11,51217,88967,81478,571,4885,28978,41623
2019,4,12,27033,92805,89336,69213,78986,38296,57131
2019,4,13,13984,49731,52165,35230,8264,11208,45925
2019,4,14,62884,93711,6030,99444,92152,18188,52555
2019,4,15,16521,82033,70750,67737,87351,2227,34660
2019,4,16,8587,47557,46282,35620,56713,1969,84832
2019,4,17,35698,90264,98314,66033,56346,16831,21262
2019,4,18,80961,28038,57187,43844,38100,13216,73288
2019,4,19,30251,31403,2194,46771,29787,22943,24508
2019,4,20,17137,41522,99167,42076,89078,11800,17695
2019,4,21,62142,13769,98878,97839,20384,47192,23871
2019,4,22,93082,64022,81485,74042,8411,38671,27886
2019,4,23,46510,18238,77525,76761,65993,29718,49883
2019,4,24,95779,69013,54390,29268,10534,19908,71343
2019,4,25,15963,48060,65389,78104,78180,14266,32294
2019,4,26,98563,77809,72516,91644,58182,4000,42038
2019,4,27,66592,9022,99923,13102,43612,43799,69862
2019,4,28,9604,73516,46096,21734,42528,486,27353
2019,4,29,69413,86745,38695,1727,34804,20435,46182
2019,4,30,12983,84701,88475,27898,62509,10991,85893
2019,5,1,20691,31342,17930,87282,40364,34204,16735
2019,5,2,83975,28002,22948,9930,1518,19044,21663
2019,5,3,60397,85881,99016,46162,72625,4062,57888
2019,5,4,23781,74497,44070,36763,75549,48896,21012
2019,5,5,38057,26238,33257,75099,57580,1186,28733
2019,5,6,97943,1742,95467,98269,29743,18415,68198
2019,5,7,47612,3810,39860,24361,89690,5227,70522
2019,5,8,62314,9289,34761,2446,137,45182,65561
2019,5,9,75685,44078,36572,13741,70315,19828,35192
2019,5,10,27894,37366,83924,42188,39107,29390,36808
2019,5,11,85201,14156,65005,49165,17965,21217,53525
2019,5,12,24006,76443,60398,86320,2083,11510,18765
2019,5,13,2219,6692,44325,77903,50769,47249,47996
2019,5,14,37435,83428,13187,81681,20793,47110,83868
2019,5,15,76251,92851,80676,77804,23359,12032,56968
2019,5,16,57675,99600,16844,81681,76043,43593,54352
2019,5,17,78125,5102,73116,96696,11793,33793,4598
2019,5,18,78913,47393,82593,16348,30820,12131,84380
2019,5,19,67965,9240,38247,60567,18443,35274,48370
2019,5,20,41801,13658,81689,15827,13257,14884,27507
2019,5,21,5651,24828,81858,83776,29930,21326,26823
2019,5,22,58074,21470,71420,53339,68862,20365,66038
2019,5,23,16033,82495,417,83997,8087,5015,916
2019,5,24,42881,90289,15637,84681,20298,13678,6859
2019,5,25,33554,28561,14366,39205,69741,46223,89332
2019,5,26,16022,67548,36154,74095,5369,23925,73785
2019,5,27,74230,94289,29822,6615,93136,30238,36963
2019,5,28,17574,85253,67878,60454,91893,33515,61486
2019,5,29,12190,97192,78344,45743,42104,42709,64947
2019,5,30,11844,5284,40630,27865,89183,26783,68312
2019,5,31,94552,708,62096,85133,11348,41918,11747
2019,6,1,4483,38507,98710,38408,23759,16587,68861
2019,6,2,15651,66453,60346,27840,79996,38690,19935
2019,6,3,22100,47750,91233,50295,53033,31863,58160
2019,6,4,42216,8645,12823,36767,25704,24918,1899
2019,6,5,37052,83187,29998,57886,21694,28707,56294
2019,6,6,61804,11645,11506,93807,78098,21852,87998
2019,6,7,58093,26893,27932,96544,74642,19165,16839
2019,6,8,44027,67379,41350,86242,92375,4172,29360
2019,6,9,18079,45441,61258,71482,44980,41255,45719
2019,6,10,83025,36313,58364,44828,47958,19870,74986
2019,6,11,26055,58073,92984,499,84965,37267,77043
2019,6,12,75958,72783,43881,19984,40161,1582,26225
2019,6,13,32536,55753,45584,50614,17545,23194,38447
2019,6,14,62524,30800,84165,61900,67113,42529,6728
2019,6,15,15070,12398,78065,57476,70470,21048,54326
2019,6,16,71786,8315,87720,64095,81097,47952,4079
2019,6,17,37610,49533,6655,70145,21637,18591,47110
2019,6,18,39182,8136,75556,18057,38935,9720,39957
2019,6,19,6047,2248,3036,37468,30997,47452,71295
2019,6,20,17818,68500,1973,5955,93166,39692,70050
2019,6,21,74262,37644,54128,11871,87176,27134,58367
2019,6,22,8813,45724,35476,64346,53859,11031,58754
2019,6,23,9146,87103,95062,31544,89350,14449,85364
2019,6,24,36699,11901,96658,54516,80400,14982,30471
2019,6,25,73565,4674,30520,64178,42317,999,32401
2019,6,26,29492,94484,7119,54656,40208,42595,35353
2019,6,27,10418,69977,34107,35915,57079,45520,57459
2019,6,28,62781,59969,52822,99479,71869,15831,30346
2019,6,29,68620,80813,47168,58536,1838,44039,79065
2019,6,30,44154,11389,47817,89997,5873,4936,1005
2019,7,1,62432,97530,96357,89201,83858,46815,75116
2019,7,2,57289,92335,8926,20069,52303,28099,25899
2019,7,3,40523,43929,22596,9142,41093,19764,4029
2019,7,4,42930,80154,23093,3435,91543,20910,53432
2019,7,5,97415,25845,70788,59846,39726,17144,85398
2019,7,6,39935,13959,90513,97223,6293,49438,67291
2019,7,7,58595,77536,69541,15469,37817,42137,4610
2019,7,8,95261,78252,8638,54543,58405,48082,37977
2019,7,9,49947,35343,67760,63713,77539,38547,29910
2019,7,10,17264,22043,5308,73551,36001,45820,30773
2019,7,11,58645,11610,4416,33591,89145,23956,29059
2019,7,12,43313,66092,90020,38574,60695,48657,89468
2019,7,13,19100,63090,67444,85398,98433,1556,59111
2019,7,14,75971,6454,89020,9587,28496,44327,63137
2019,7,15,80848,6499,53909,39492,34460,8324,23082
2019,7,16,23604,48632,38492,83269,14723,28511,18194
2019,7,17,91770,43519,47661,10869,6609,31456,76266
2019,7,18,5041,83011,45376,97363,89465,748,36949
2019,7,19,34312,61426,90085,15160,84276,10346,81003
2019,7,20,18735,18669,60437,58691,67300,48928,51959
2019,7,21,98375,43791,80152,90144,87309,44164,17364
2019,7,22,93917,75619,13629,15309,58630,25357,42672
2019,7,23,64446,42456,35972,15109,3881,26057,76620
2019,7,24,88157,86402,17623,6891,21422,44411,21933
2019,7,25,5074,93338,23891,19800,37128,20394,36295
2019,7,26,40789,64557,43658,51057,40176,23638,66366
2019,7,27,15157,65346,95389,95954,7801,31360,11062
2019,7,28,28034,73768,57682,16190,76521,41656,29432
2019,7,29,14295,86066,21365,19368,95755,11607,5519
2019,7,30,49235,82001,81813,90023,46557,41822,61079
2019,7,31,3084,15459,23796,18240,97157,35536,14193
2019,8,1,4957,83248,41607,32990,57015,49288,25531
2019,8,2,33536,7295,4963,47830,93360,42679,33549
2019,8,3,5466,4285,39067,54700,2637,37231,51074
2019,8,4,65546,79052,2153,68629,10862,42300,13221
2019,8,5,8018,77836,33765,29327,77435,25371,18668
2019,8,6,34449,91010,44199,84336,14656,15513,58517
2019,8,7,8015,24543,32065,13481,28827,37483,24532
2019,8,8,47816,24713,45606,13361,20116,14110,28341
2019,8,9,30978,6409,1561,55347,596,1678,34673
2019,8,10,78030,27048,63341,28831,34410,23891,63166
2019,8,11,49065,89403,78035,73432,13945,10099,13264
2019,8,12,59123,13934,87795,6938,54998,49752,36650
2019,8,13,75114,13861,34991,22443,36622,2903,7789
2019,8,14,53569,4580,78814,47951,47980,8506,76781
2019,8,15,98741,82396,6298,64157,88150,34332,67588
2019,8,16,18446,10783,57203,93920,24716,11350,10858
