year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,26,38287,11176,57411,10854,35744,6839,89484
2019,11,27,57389,47264,23562,93357,17480,5319,88766
2019,11,28,51060,22893,23916,56789,94287,23699,45887
2019,11,29,72330,20971,15286,6657,1282,14710,74770
2019,11,30,80142,27903,92605,34780,55430,16367,1985
2019,12,1,91174,89558,11468,64914,36821,1381,18270
2019,12,2,54300,73052,97035,21711,12296,20951,54852
2019,12,3,6582,61001,738,95263,98323,32375,48271
2019,12,4,15957,97085,43040,96098,24987,1996,10877
2019,12,5,96769,18363,9213,4294,24272,20680,79207
2019,12,6,61092,88412,27477,31744,61463,40863,79806
2019,12,7,73758,78165,64657,96691,55518,31746,51953
2019,12,8,53840,14121,26575,69796,11205,19615,62245
2019,12,9,52543,37962,29473,49311,72676,38685,43604
2019,12,10,96947,75716,39163,74391,80480,32991,32486
2019,12,11,41942,23853,92291,32052,18370,23300,48742
2019,12,12,73887,55045,37047,27726,85517,13621,13874
2019,12,13,13073,49587,12470,65616,87549,41943,11278
2019,12,14,60224,96979,1234,73523,72695,40396,7913
2019,12,15,53174,23386,70398,11467,63590,29040,3518
2019,12,16,81959,52339,88612,72197,23736,42010,89923
2019,12,17,9252,21982,30148,22325,71569,42617,84292
2019,12,18,75469,911,35569,35692,97890,3154,59214
2019,12,19,70584,93549,73478,40109,33286,43875,71575
2019,12,20,96876,39267,11445,95186,91605,16408,37383
2019,12,21,15340,74769,83657,40944,96750,13804,3268
2019,12,22,68318,72772,67559,43786,73683,3127,75830
2019,12,23,71572,72633,21395,58507,66181,44873,8615
2019,12,24,15819,55099,66541,12694,94365,44337,84231
2019,12,25,85970,10744,91613,17661,85512,25269,38604
2019,12,26,98614,5424,38223,66931,94548,5781,7069
2019,12,27,68230,25260,22898,56153,97892,44292,74659
2019,12,28,80424,39164,29625,96242,94263,12517,15287
2019,12,29,4979,6854,49518,7300,33949,41130,44961
2019,12,30,35813,32751,99916,34426,54526,38139,51356
2019,12,31,49073,60271,44776,33654,85530,17673,69806
2020,1,1,83421,28317,20816,63845,83832,440,76438
2020,1,2,94446,62957,1725,99425,86162,1242,36724
2020,1,3,20110,8723,48036,55922,57825,14304,20347
2020,1,4,12351,18794,8055,77775,79064,2830,11429
2020,1,5,80946,36855,17586,80718,65171,38402,60914
2020,1,6,65354,5193,37352,59800,84501,39076,85576
2020,1,7,70662,90317,98651,90772,99039,46687,43045
2020,1,8,73216,27342,69744,85566,46135,27798,49692
2020,1,9,41550,46979,7472,22495,83833,25058,49565
2020,1,10,65355,79811,80478,30709,85003,17829,46860
2020,1,11,85856,56904,82435,56517,47220,31085,23640
2020,1,12,62611,44123,43037,35826,71464,12780,47743
2020,1,13,33950,90577,33786,91852,37555,41258,80698
2020,1,14,37740,66315,50262,3094,62477,30740,30154
2020,1,15,63831,48568,57013,49686,21824,5799,12555
2020,1,16,85395,53236,86194,48005,97358,29230,10182
2020,1,17,85174,58361,54276,19123,48937,38062,17326
2020,1,18,2844,29319,58024,40583,11985,8285,30028
2020,1,19,90813,55376,10182,54643,3944,17194,74329
2020,1,20,25767,39345,26883,11161,92580,29428,55518
2020,1,21,89937,75010,92051,91462,33370,46327,76937
2020,1,22,98659,50740,54262,17854,96410,12285,38436
2020,1,23,24746,36922,18463,15558,92297,44996,20200
2020,1,24,12592,28542,90880,54710,67886,34114,72223
2020,1,25,60465,79894,57740,66753,54903,16142,54567
2020,1,26,4624,28820,1503,19634,79559,22116,37487
2020,1,27,75968,84401,95922,713,37674,30737,2622
2020,1,28,46322,75732,2822,58914,4273,10053,79975
2020,1,29,88510,44167,12197,65326,24060,36288,52079
2020,1,30,95314,52430,22997,16289,81249,24499,65923
2020,1,31,77160,96614,73409,69479,97366,19331,86544
2020,2,1,51391,16419,19165,97713,8502,38338,72978
2020,2,2,12775,48391,2952,17636,8909,15149,62962
2020,2,3,32968,1436,31392,44633,70217,4388,30921
2020,2,4,51466,95238,13195,44977,91851,36604,64455
2020,2,5,5569,72286,998,56959,88704,20163,74671
2020,2,6,97205,58500,44000,26331,23242,46952,20319
2020,2,7,32150,62100,43280,81469,79887,24671,46101
2020,2,8,50104,45410,3374,17921,40647,16568,32897
2020,2,9,48849,19523,77351,70769,91808,44701,47728
2020,2,10,96863,31215,98750,10420,6066,42750,53102
2020,2,11,29308,6053,13420,61457,68152,23051,69278
2020,2,12,64390,64073,85378,14493,9482,5103,58765
2020,2,13,66480,38023,11661,15329,73897,5364,56097
2020,2,14,65705,64,30176,78919,47630,45278,79338
2020,2,15,53695,88027,58792,99354,94079,38563,47163
2020,2,16,78582,61614,36440,42971,25686,38169,43816
2020,2,17,51520,59624,22580,17999,97646,593,69679
2020,2,18,71542,55956,52128,53598,72371,32303,88869
2020,2,19,20000,27580,54558,90046,31958,13349,25752
2020,2,20,42388,1912,82914,20969,79877,35705,80292
2020,2,21,5562,73873,70459,57081,33496,43038,31432
2020,2,22,47493,43630,41110,35387,15937,43237,85336
2020,2,23,88307,91892,54204,24658,19471,8762,41056
2020,2,24,67781,38462,36807,10168,40373,19720,7489
2020,2,25,20249,71776,27780,42163,45648,14590,45595
2020,2,26,95496,7627,7026,59340,67609,14488,61078
2020,2,27,83545,57724,16414,88204,49615,36969,2861
2020,2,28,85438,12082,43916,53218,50544,47074,13385
2020,2,29,90916,33145,27225,27517,4920,5004,26031
2020,3,1,50568,69593,1625,62415,93572,25003,71754
2020,3,2,77532,89490,49184,61076,47213,31949,29279
2020,3,3,13180,68917,78492,14969,80999,38759,38186
2020,3,4,31542,35833,47922,38809,68977,25147,82677
2020,3,5,73897,46502,85059,40816,32447,36684,23230
2020,3,6,42370,11686,41335,19901,17527,40518,37328
2020,3,7,81091,88818,62959,94270,57735,41450,89238
2020,3,8,55085,80208,93775,86626,32392,8049,71786
2020,3,9,1369,33195,40815,91617,96048,25873,12432
2020,3,10,44846,12556,52013,87215,40593,43347,3467
2020,3,11,74471,217,20795,55562,89034,33753,39831
2020,3,12,63120,25202,75421,18204,21761,35547,51181
2020,3,13,70505,43595,79319,71873,93141,20133,3489
2020,3,14,89189,46005,12272,50386,74913,14284,63953
2020,3,15,31857,73982,77419,6328,74198,48213,11889
2020,3,16,79584,98317,28071,59055,39870,3491,7259
2020,3,17,77983,5390,14791,48487,48984,44109,60359
2020,3,18,42125,14241,199,47665,76598,12470,78050
2020,3,19,51510,93105,68354,83366,67086,45773,16045
2020,3,20,41284,60337,67933,37219,58654,46004,46273
2020,3,21,14875,15846,89883,92857,21235,4674,71343
2020,3,22,86571,15134,78053,28695,29375,28251,22711
2020,3,23,5972,7072,90760,73833,176,9114,83550
2020,3,24,67262,21238,79595,24897,81574,13879,48467
2020,3,25,56579,59882,91091,71454,92080,30974,662
2020,3,26,29666,1999,22005,16236,17132,16409,34930
2020,3,27,62858,94660,53992,85181,18083,44752,75365
2020,3,28,34611,20217,48915,18224,57806,28509,39472
2020,3,29,55731,92387,37938,28662,68621,45380,76467
2020,3,30,77052,42705,97128,6717,44703,35484,12953
2020,3,31,78187,51893,84234,57396,62904,38226,82577
2020,4,1,80986,99329,34293,31948,35897,33207,60171
2020,4,2,10054,28067,9642,65784,20454,13931,20797
2020,4,3,5426,9311,27263,82477,68367,40743,35545
2020,4,4,29422,76226,44849,7608,28118,45435,21355
2020,4,5,7373,83660,40283,88359,99340,24576,66658
2020,4,6,51588,57782,86829,77993,85849,12822,83776
2020,4,7,22654,93105,70925,44431,18767,48187,53259
2020,4,8,87133,38929,48803,16554,15155,43652,40513
2020,4,9,59624,39086,21868,66997,39097,28502,81707
2020,4,10,54788,53077,8364,22727,10859,11544,40719
2020,4,11,13059,40718,60846,52064,50174,31770,16494
2020,4,12,85292,29957,56104,72424,85237,4906,5330
2020,4,13,16743,14909,62194,76367,70346,413,39715
2020,4,14,25794,78915,31421,80581,31991,6136,9659
2020,4,15,59201,84032,20377,88611,41101,47575,20674
2020,4,16,91274,29344,53519,76565,75652,9622,35340
2020,4,17,60889,30880,87021,93983,45788,49215,30349
2020,4,18,16134,49627,46415,41927,28541,44187,78860
2020,4,19,76884,50323,58518,36084,50706,45247,34695
2020,4,20,91806,92821,81720,99431,38516,35239,42347
2020,4,21,14168,61212,57686,91408,92091,11059,45390
2020,4,22,37879,10273,72091,70364,76251,18505,8642
2020,4,23,21144,29044,67501,98027,95718,42371,40462
2020,4,24,46423,53969,91508,54580,46789,39580,64010
2020,4,25,85304,41170,46356,15823,2381,20393,13582
2020,4,26,10824,81451,8972,48702,8075,47414,65417
2020,4,27,678,32270,64058,21821,61313,47911,36199
2020,4,28,57030,6633,3012,3452,60601,44520,34383
2020,4,29,23741,84099,28392,25396,25268,41099,51219
2020,4,30,44000,27844,64800,54823,25646,40123,19876
2020,5,1,50073,87536,71644,50750,36158,35702,8922
2020,5,2,97470,99964,25120,54500,22948,44483,54303
2020,5,3,83548,55354,65038,7288,55804,43429,72683
2020,5,4,97423,880,90253,41423,45075,21405,62597
2020,5,5,70720,61527,32473,20792,65415,4116,57893
2020,5,6,1572,56169,76814,15393,72484,18285,6244
2020,5,7,95431,62768,76899,78978,18121,41936,62617
2020,5,8,73925,51716,51652,71347,52595,41904,89121
2020,5,9,14021,13308,41718,84741,91187,24190,1884
2020,5,10,72953,94657,9777,74524,50826,36590,16268
2020,5,11,39661,4875,92512,35092,83994,19410,70421
2020,5,12,2114,11345,49390,92390,63060,1041,53737
2020,5,13,32007,59296,9209,46027,88956,926,47119
2020,5,14,96494,41467,69003,69446,36124,45131,321
2020,5,15,3301,98072,66588,42961,19298,9099,14404
2020,5,16,3291,28508,24825,21757,56204,40566,4146
2020,5,17,19264,91606,94234,51270,67253,3443,83648
2020,5,18,56208,70720,60767,52701,12187,46121,62146
2020,5,19,64662,41251,98818,67962,39322,15406,7274
2020,5,20,58620,24504,21678,78262,69364,12854,80018
2020,5,21,25567,69771,30516,61182,61376,24749,88803
2020,5,22,28628,44543,42451,1188,15263,3217,23888
2020,5,23,43801,65689,92386,8462,6939,41203,2775
2020,5,24,62612,72960,20048,37583,13816,8077,62197
2020,5,25,83179,37282,32214,25097,7052,29081,66279
2020,5,26,84779,20182,31433,29759,64724,23883,946
2020,5,27,96338,93451,1185,56490,59139,9922,81303
2020,5,28,82429,1125,74077,61393,90436,10477,38975
2020,5,29,4251,68553,31171,3781,22187,29737,88878
2020,5,30,45590,58817,31508,30369,95350,12940,20127
2020,5,31,76426,53175,7424,72763,46625,24960,75605
2020,6,1,22116,34882,26907,4544,52358,984,45936
2020,6,2,42793,11460,81263,47044,96364,28785,50824
2020,6,3,34902,24873,96053,80492,42,27560,20860
2020,6,4,95391,6852,87338,71816,60026,11113,40931
2020,6,5,23002,36072,6535,45117,70953,33441,16013
2020,6,6,23310,50776,31948,82455,78587,29562,79498
2020,6,7,74951,58347,96673,26204,99571,9078,76695
2020,6,8,99612,52989,33906,95003,59840,21243,26818
2020,6,9,36217,48707,27748,59219,84779,634,54335
2020,6,10,55731,427,70347,95393,51202,18647,27847
2020,6,11,29789,64560,23696,21091,39258,20368,67294
2020,6,12,38829,29445,70341,38440,82434,4246,33442
2020,6,13,58625,41841,16612,94842,90547,44359,14060
2020,6,14,75325,11345,74746,47408,11771,11445,2800
2020,6,15,62972,96443,36998,9112,61002,10693,46554
2020,6,16,260,97412,10200,39088,43209,30540,77527
2020,6,17,41994,1137,27321,618,42977,43932,71811
2020,6,18,49876,4642,65870,41552,15986,6968,88959
2020,6,19,27756,18412,48110,7080,14854,1459,76191
2020,6,20,92207,62151,79097,92466,75915,39296,37905
2020,6,21,19123,86187,25432,61116,3675,19104,61733
2020,6,22,63004,13035,73544,12879,17676,5765,44430
2020,6,23,33662,29084,59741,77769,63847,24202,4848
2020,6,24,95052,25661,17391,87259,87811,46487,26076
2020,6,25,80077,2134,43981,99199,4672,35764,60314
2020,6,26,8346,54867,38399,71349,84253,28294,44227
2020,6,27,1928,410,55009,51941,45846,14749,29710
2020,6,28,9692,38950,14557,4744,80962,31947,58354
2020,6,29,85125,44785,4429,65201,46918,48409,54400
2020,6,30,51589,50524,41065,76287,5390,45815,57635
2020,7,1,89642,24108,48214,7922,40870,3222,29862
2020,7,2,86715,34322,5923,12758,89623,36832,67501
2020,7,3,70585,85130,42206,55709,29915,46635,909
2020,7,4,93184,11395,85308,61125,61919,42725,17411
2020,7,5,67308,38539,85045,73302,78999,33258,37575
2020,7,6,36220,52831,73788,22934,87152,29711,52043
2020,7,7,76775,16542,69544,63711,1671,11749,89419
2020,7,8,47937,74735,56679,57473,86130,8339,38597
2020,7,9,48048,1063,56007,31707,39601,7403,31360
2020,7,10,34951,7013,18934,71170,59843,42722,60455
2020,7,11,63347,72432,62498,56473,5325,32041,70183
2020,7,12,23347,60141,55953,87636,51228,12631,75108
2020,7,13,37357,70969,63704,85404,72031,36062,33462
2020,7,14,27984,93464,54822,62934,476,40107,44104
2020,7,15,76671,82828,44558,40017,71611,7055,56489
2020,7,16,76935,55447,33023,16634,31940,38975,4269
2020,7,17,83167,1605,65728,36875,88926,29431,18630
2020,7,18,60956,65492,72091,5291,75307,43264,38225
2020,7,19,75783,33371,18680,52453,16198,29589,58821
2020,7,20,4161,2996,5309,97447,74794,38331,54080
2020,7,21,23085,43657,34700,6251,45261,427,49477
2020,7,22,50538,46209,98106,11494,11700,20197,63136
2020,7,23,87007,13460,17712,79141,63182,36391,77945
2020,7,24,95732,32332,56765,99892,35327,28425,17338
2020,7,25,26472,33107,27770,49557,76763,28821,42159
2020,7,26,38375,79248,31636,88913,25456,29741,66758
2020,7,27,53508,16289,49893,56866,46101,17605,22358
2020,7,28,9282,20347,302,21365,69030,23418,81256
2020,7,29,4356,68194,34946,47180,1300,29067,26736
2020,7,30,94414,57887,85246,49140,37134,16881,38052
2020,7,31,78942,62974,71161,48801,79262,37406,35666
2020,8,1,41714,21362,58023,67348,41708,24676,18712
2020,8,2,27090,64445,9968,47797,48990,11265,24976
2020,8,3,50289,40331,8063,61054,98217,43309,60193
2020,8,4,51703,26541,64597,46996,89514,35757,75796
2020,8,5,85128,73162,17813,43193,94523,42187,60540
2020,8,6,52583,83214,99252,79672,47658,25571,37468
2020,8,7,96647,86835,38796,63287,43517,46858,54340
2020,8,8,58085,40166,50884,9787,66707,15480,43134
2020,8,9,72572,51237,68929,74051,40750,36741,57244
2020,8,10,51625,78927,27783,20559,62140,27034,76582
2020,8,11,26149,68956,44049,39147,72142,49196,68785
2020,8,12,15658,46054,59476,73743,2571,10360,49881
2020,8,13,85629,25839,73015,58201,93427,41943,88603
2020,8,14,50529,45036,65846,2153,40314,9981,12711
2020,8,15,18806,53366,39292,44954,22322,49692,70453
2020,8,16,94463,98888,19237,10121,61293,28713,3863
2020,8,17,63863,5424,95,49492,47614,23109,64044
2020,8,18,41041,15052,72646,7921,76439,4844,20073
2020,8,19,16752,64824,49135,35557,18189,38426,6863
2020,8,20,40510,4469,13667,34973,3356,32903,71445
2020,8,21,81000,27967,61659,44863,49742,11753,20706
2020,8,22,97356,34862,34749,54748,66265,23746,12668
2020,8,23,42703,78589,89092,59454,43412,38226,1363
2020,8,24,77953,26651,24577,18462,47471,38243,9786
2020,8,25,50827,71145,47582,31826,15464,9240,63040
2020,8,26,65205,70993,3745,78912,22206,4845,50011
2020,8,27,88470,78591,12678,47524,73531,18121,43329
2020,8,28,33295,56346,34691,11247,99348,25619,6060
2020,8,29,46819,13861,32198,13997,85006,29779,2174
2020,8,30,16821,89019,55214,98377,76363,25310,57289
2020,8,31,14920,30155,27299,19741,25097,6329,57264
2020,9,1,14979,74449,6944,48273,47147,7987,25871
2020,9,2,46494,33605,38283,93312,47466,20480,53660
2020,9,3,48823,66610,85834,65643,71980,7399,70371
2020,9,4,64694,32708,57659,79613,79214,1310,9353
2020,9,5,4310,73990,82968,35641,64790,6264,30265
2020,9,6,11936,64250,92488,74782,97854,30770,38093
2020,9,7,61671,17601,91753,10493,84210,43938,82487
2020,9,8,56190,51336,72858,20883,84043,46868,16848
2020,9,9,63257,64529,16200,83918,54870,15520,15910
2020,9,10,19660,21783,36175,47947,2384,28662,2728
2020,9,11,16589,75783,7173,78260,93383,48925,65104
2020,9,12,77592,9214,13943,50133,60549,36800,81016
2020,9,13,60943,50019,87863,40551,14548,20414,50821
2020,9,14,85769,52285,76730,5428,90419,12904,9727
2020,9,15,92802,57917,92454,9391,33699,49626,84002
2020,9,16,27081,14902,25457,21025,24115,39399,41157
2020,9,17,1015,26198,58524,61958,92569,46386,82508
2020,9,18,23468,83152,43328,9236,35436,36410,71016
2020,9,19,25855,65665,742,18656,23582,43195,54398
2020,9,20,73632,9173,64751,17065,24074,40208,68089
2020,9,21,64541,29606,25597,65555,72156,34121,73864
2020,9,22,64724,30506,46372,4543,30009,6051,23778
2020,9,23,65445,58812,44793,7651,24477,11886,66306
2020,9,24,64410,71433,87056,54393,80605,18158,11457
2020,9,25,21030,58365,25897,85570,4323,1494,57477
2020,9,26,76478,35614,11340,57553,82471,7711,82095
2020,9,27,12480,80114,75872,94276,55277,37017,51926
2020,9,28,79753,15254,44583,60514,86686,47990,74907
2020,9,29,67290,16148,86363,88320,74512,12260,20241
2020,9,30,78834,80105,57717,71663,32070,19057,89215
2020,10,1,14540,43119,7661,43371,39584,49885,83998
2020,10,2,94861,36901,55923,74613,52154,16858,15127
2020,10,3,55192,64847,66385,22481,80994,2747,37152
2020,10,4,71858,81358,17393,67043,77814,25109,65058
2020,10,5,9883,60517,84272,40775,3636,8285,30497
2020,10,6,43219,8169,54495,38079,61421,26769,29044
2020,10,7,13574,43626,80522,85117,24825,46906,87598
2020,10,8,5818,16004,51101,94027,97362,18493,77422
2020,10,9,91527,59954,32479,1410,36822,33102,72184
2020,10,10,40457,41386,42680,28,49554,47174,14458
2020,10,11,10974,40295,83501,40900,83920,14022,26016
2020,10,12,8744,27279,49965,30914,43283,1066,31292
2020,10,13,56996,85910,18713,48522,62215,1191,9931
2020,10,14,15389,645,8466,72197,42030,1146,42224
2020,10,15,7936,64671,26682,35261,4965,26534,52512
2020,10,16,5237,6908,34880,30332,34186,1196,57597
2020,10,17,77468,2261,18889,34463,4523,3953,22985
2020,10,18,83089,21496,49267,98477,22140,7733,87026
2020,10,19,80521,8878,59249,88456,89900,2282,60069
2020,10,20,94865,28816,32580,16453,35723,17459,46784
2020,10,21,69908,68655,40733,63728,87267,25973,8190
2020,10,22,8141,29925,97526,7582,67772,46793,32410
2020,10,23,89911,4525,9435,70432,29754,18684,25239
2020,10,24,19653,87317,15307,30869,16132,47887,67321
2020,10,25,68206,31697,10457,54466,16703,17541,88193
2020,10,26,3970,43513,32734,28462,73437,30260,76043
2020,10,27,57561,77052,74805,47471,97928,34239,34254
2020,10,28,27681,69274,25845,63685,56591,41151,14554
2020,10,29,89074,5389,58226,73632,53438,35034,48097
2020,10,30,70140,52574,62641,90461,12438,45374,28923
2020,10,31,2227,25633,71317,59787,19036,46121,27257
2020,11,1,16963,46712,57863,60995,15985,33707,11032
2020,11,2,88927,41209,51937,94353,62950,26514,67984
2020,11,3,16387,11548,12432,86526,80473,25072,73339
2020,11,4,92911,70445,28613,11489,12430,16281,41275
2020,11,5,31465,78754,94883,64780,25465,2745,62126
2020,11,6,57801,52803,83157,63080,10364,35093,7432
2020,11,7,73313,61607,41767,6051,89506,20550,78928
2020,11,8,86330,45621,2266,95592,32417,30878,87080
2020,11,9,61198,63511,78354,9015,42264,39589,33794
2020,11,10,67728,58685,32271,41880,11488,31780,4959
2020,11,11,38203,66872,78742,11515,44830,36860,83917
2020,11,12,50687,7409,42844,53369,69381,45110,18960
2020,11,13,1798,92339,72392,79347,55849,17097,8361
2020,11,14,14464,56685,78506,98543,15370,10777,40423
2020,11,15,43209,42556,61733,81411,25779,40475,29277
2020,11,16,86961,77334,43193,53999,84743,2388,7367
2020,11,17,70475,47497,72679,72272,56188,45070,47971
2020,11,18,12036,28518,56331,26500,85203,34837,25042
2020,11,19,16924,61965,81816,76484,4520,43549,84246
2020,11,20,46650,375,83522,49962,77708,43066,73961
2020,11,21,78802,45453,11327,49277,9302,357,57900
2020,11,22,65489,61778,22222,93876,90296,28553,56727
2020,11,23,91850,13389,78121,8773,75353,9936,55256
2020,11,24,96224,19836,59501,59225,20210,9374,79187
2020,11,25,14270,18791,13147,93071,80595,40825,68699
2020,11,26,89896,41182,12951,71736,2959,35172,31964
2020,11,27,9606,30076,18690,1455,59816,46810,20227
2020,11,28,35168,73098,11834,47743,92933,21334,66968
2020,11,29,13143,47059,32506,27412,65849,45652,66834
2020,11,30,62796,2828,11885,69043,60361,41187,60779
2020,12,1,63320,92710,22742,89277,22786,7783,40732
2020,12,2,82601,54593,958,34121,44042,12792,58215
2020,12,3,36974,477,21534,66468,47536,4039,70231
2020,12,4,29736,16042,63417,92531,18870,41653,11574
2020,12,5,95582,49191,2352,75253,41900,41445,24530
2020,12,6,81037,99227,55261,79990,70171,6218,54110
2020,12,7,14212,85361,28676,67538,85838,210,54005
2020,12,8,49725,20600,60588,79460,36642,24004,21991
2020,12,9,71863,15656,33564,67444,64846,2267,82697
2020,12,10,23097,10063,23578,4134,9289,28838,60475
2020,12,11,95812,51407,30936,10023,36768,9611,47560
2020,12,12,38957,26172,27917,88681,46772,38504,84492
2020,12,13,99765,28859,56482,71627,60866,6397,25422
2020,12,14,25711,75015,14470,65159,85077,38047,25644
2020,12,15,10718,33236,86118,6529,84643,17053,26551
2020,12,16,37762,76664,10463,76718,19187,38379,1750
2020,12,17,65958,43234,66241,65722,72092,39075,3700
2020,12,18,32957,45471,25474,75019,20486,6295,60177
2020,12,19,21914,94342,42173,32631,43929,28290,29159
2020,12,20,28571,61695,72062,66332,54710,32524,3049
2020,12,21,73896,37254,41150,39854,80487,7391,31927
2020,12,22,68930,46465,91979,18238,8287,17452,53256
2020,12,23,45124,73746,49784,67038,84439,41956,49668
2020,12,24,28368,36598,55179,56938,98292,27240,49622
2020,12,25,53001,9763,99022,26896,47016,40172,13101
2020,12,26,43854,63914,21380,29135,10378,13358,77372
2020,12,27,35016,47161,56979,80140,20906,6762,57177
2020,12,28,21697,15070,63196,50064,68019,18374,33353
2020,12,29,66310,45613,79326,35662,71727,28348,78909
2020,12,30,35094,18519,62010,78947,82432,49741,64433
2020,12,31,9161,13098,71804,44176,60258,28782,70667
2021,1,1,97515,51896,4195,19211,66965,17391,35626
2021,1,2,34983,2116,25331,17644,64081,4656,33305
2021,1,3,35807,83003,48565,87253,17873,26926,6199
2021,1,4,16656,26666,6984,42168,56115,28787,32696
2021,1,5,32724,23921,43362,30239,75816,47557,75801
2021,1,6,59132,31299,51427,10466,49766,26757,74461
2021,1,7,13846,97764,14117,66005,80767,12681,83257
2021,1,8,14991,89607,35807,31647,32624,42790,10166
2021,1,9,88739,37929,92861,21462,61849,36223,48052
2021,1,10,54016,131,33853,13147,31429,1631,79964
2021,1,11,97546,94739,84424,27744,92502,48540,60100
2021,1,12,89620,61220,79708,20963,67178,15514,72609
2021,1,13,99802,74656,59126,88540,28936,1987,36353
2021,1,14,7136,88209,94405,61151,4691,44609,70649
2021,1,15,52471,62591,30612,50016,57329,15035,67759
2021,1,16,66182,29926,4210,72154,91145,33917,13116
2021,1,17,74675,99431,62076,74476,90438,21201,29367
2021,1,18,19373,73187,22071,26508,77747,32827,24010
2021,1,19,82437,77435,94658,34907,56377,25269,24923
2021,1,20,30057,56655,79033,12591,86580,33243,54744
2021,1,21,94076,67159,94211,68750,82941,6286,89577
2021,1,22,89730,77486,55295,25454,67025,27366,58313
2021,1,23,44771,26544,72322,43560,20331,33331,68466
2021,1,24,76707,8599,79740,6764,81605,25125,55706
2021,1,25,68184,74719,20449,78612,58229,14659,83713
2021,1,26,41170,87296,39642,47251,81133,44936,32705
2021,1,27,48157,88653,41017,9280,31549,29691,62839
2021,1,28,51879,13021,47656,28585,37972,43748,11700
2021,1,29,19576,18872,87405,4112,9942,24205,2723
2021,1,30,68170,55215,62787,9339,42510,2428,22942
2021,1,31,23643,13716,45646,88151,18720,3014,83782
2021,2,1,50268,49056,82972,2146,78429,30628,7083
2021,2,2,16400,90727,98782,52327,25950,2539,26438
2021,2,3,35891,43095,55512,4060,98310,18299,9751
2021,2,4,40819,37078,2692,80813,50793,48337,5316
2021,2,5,69513,67702,99097,19780,33110,32069,38278
2021,2,6,11538,29048,85360,27937,19774,493,86615
2021,2,7,45723,3031,69405,81613,62478,24916,2024
2021,2,8,60787,59566,31774,17957,12996,34465,38770
2021,2,9,63788,99153,437,49652,83207,49533,29432
2021,2,10,16316,81601,7709,27853,27000,9420,62141
2021,2,11,63125,9912,68755,8847,29295,38159,56811
2021,2,12,91772,79427,25187,68910,55344,6960,26866
2021,2,13,68339,91425,1987,48479,6929,2423,78130
2021,2,14,90135,1956,83913,22802,99908,7973,70654
2021,2,15,43260,17392,39146,6384,43656,7901,41583
2021,2,16,72950,62411,54745,81073,58189,29931,9982
2021,2,17,29885,36891,36847,14575,44667,5186,89405
2021,2,18,51595,57608,77535,58082,75915,27799,80883
2021,2,19,75823,2124,47889,35434,35867,37034,41817
2021,2,20,79522,11286,73399,68823,90049,28144,76247
2021,2,21,48237,8074,16228,94473,44964,19427,39048
2021,2,22,5982,24612,4804,73929,82219,32338,62010
2021,2,23,74486,76489,12892,66660,78612,10780,42093
2021,2,24,14478,64166,43909,10352,75451,17308,45526
2021,2,25,65499,61803,61773,30088,86228,28000,44560
2021,2,26,47544,63778,49959,53525,4741,4763,87453
2021,2,27,3312,53452,59462,77797,29940,38706,4456
2021,2,28,24903,65837,46548,55733,30002,40456,76084
2021,3,1,5453,24115,61609,87303,2269,23381,17390
2021,3,2,88497,17733,41950,36040,97862,8260,19564
2021,3,3,2603,79374,17017,5914,32826,42830,63710
2021,3,4,79117,97887,28165,4020,63724,41064,89752
2021,3,5,10077,81519,42187,31881,21986,20147,29184
2021,3,6,24254,43528,36573,12750,77612,44874,58789
2021,3,7,91825,19486,54705,94427,98859,38073,40340
2021,3,8,31684,80902,401,10801,95141,44917,11172
2021,3,9,75216,35980,7275,85292,33851,49461,53525
2021,3,10,72188,69607,52708,96441,29486,5632,55543
2021,3,11,23449,16858,90683,15274,36343,11739,79700
2021,3,12,35201,49811,26392,66885,47065,43144,64037
2021,3,13,42205,88061,25208,17420,40392,48834,9063
2021,3,14,74242,98294,52587,62781,84252,21646,39222
2021,3,15,13738,27278,1116,53538,44135,8150,18811
2021,3,16,96829,69889,94863,32029,19699,37606,55265
2021,3,17,83115,80749,9301,25319,85161,860,39090
2021,3,18,25553,99693,94505,16146,14338,47091,8927
2021,3,19,98590,85089,54500,28679,12366,5615,78568
2021,3,20,72852,80116,83731,69680,50004,28593,88060
2021,3,21,69703,32550,33325,52817,29650,8977,44488
2021,3,22,14811,26189,69929,56715,42233,14433,2860
2021,3,23,56571,11524,68138,71512,12964,22637,36542
2021,3,24,41681,94603,15109,14532,74719,48839,20563
2021,3,25,24722,93783,34974,10776,26332,34650,79945
2021,3,26,72334,43627,90784,87144,69815,10712,3858
2021,3,27,28399,25145,33069,84969,53020,1207,2832
2021,3,28,65983,40195,89373,7663,34798,20834,18546
2021,3,29,25868,36024,55460,66941,46159,40433,87717
2021,3,30,88842,75083,74013,61175,35061,14796,38318
2021,3,31,4875,25507,8527,33273,50651,41596,24594
2021,4,1,20022,42802,23777,86004,99348,29502,43666
2021,4,2,34145,50335,32211,76364,2710,37670,13305
2021,4,3,48868,94455,37373,37710,69537,11385,68884
2021,4,4,4597,76180,63554,25823,18038,22080,45447
2021,4,5,85041,13675,26392,5062,72828,169,41066
2021,4,6,88528,79670,1083,22672,46356,49646,25388
2021,4,7,49065,53667,58692,14285,48121,46064,41994
2021,4,8,34009,7448,67229,54957,99979,30782,779
