year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,6,28441,68115,9391,14741,63979,23913,2224
2015,5,7,64761,73523,4115,25404,7109,5520,61498
2015,5,8,92650,10743,65357,22410,61859,3548,49222
2015,5,9,2413,96419,9236,11208,61734,45872,61167
2015,5,10,14836,1416,41789,43276,85882,17531,54369
2015,5,11,66212,91443,16592,30972,81317,37058,46376
2015,5,12,88425,42577,24225,81074,53319,39581,69836
2015,5,13,31530,93128,29057,33942,89547,38292,31501
2015,5,14,67632,515,12667,98819,18282,20808,52094
2015,5,15,4163,54690,32814,70374,46133,49405,51346
2015,5,16,27449,2814,74073,32226,45391,14649,23299
2015,5,17,15061,4230,49486,46590,13709,28542,16883
2015,5,18,19607,33186,58384,3590,33700,37402,32408
2015,5,19,68334,74561,60854,72496,29251,43667,69222
2015,5,20,91735,59424,76919,19183,62237,991,1408
2015,5,21,23979,65639,81059,39040,86220,30544,31981
2015,5,22,16281,25438,15216,35887,58623,39951,85829
2015,5,23,8674,77352,58236,77007,68265,35441,55855
2015,5,24,97515,29108,25076,5601,4883,1994,64783
2015,5,25,67119,69336,92543,7450,51326,39953,76489
2015,5,26,53898,36848,64821,70178,62285,30036,72416
2015,5,27,37259,86338,78244,62285,63690,2832,5643
2015,5,28,48306,88272,21497,62172,33731,46572,77772
2015,5,29,38613,64917,8906,22084,50604,1448,69533
2015,5,30,18282,7752,92373,72179,44600,7193,62356
2015,5,31,6884,53581,81123,60495,39918,9367,32779
2015,6,1,19959,28550,78421,84616,16821,16270,86787
2015,6,2,66904,79193,14558,21868,44110,39816,23951
2015,6,3,11065,41263,89835,29346,65367,32207,11524
2015,6,4,9966,55752,60231,33201,25684,41354,23695
2015,6,5,81953,17072,32825,1912,61973,27598,72879
2015,6,6,95145,43867,49666,62048,23059,30575,63916
2015,6,7,83520,20390,44218,94585,78005,405,63930
2015,6,8,43371,48963,41806,53336,4714,18388,6536
2015,6,9,46749,76093,96583,28702,9516,29407,16965
2015,6,10,71488,57004,49843,66633,870,15860,38680
2015,6,11,40281,96435,28947,23800,16824,39517,34736
2015,6,12,11180,39921,75018,54550,88883,16823,74237
2015,6,13,93597,35210,27125,56697,27655,23707,35398
2015,6,14,37170,69465,48714,8658,26469,14909,85290
2015,6,15,43690,30768,20321,83970,27202,49268,54122
2015,6,16,60378,38784,58857,71557,78704,33874,32459
2015,6,17,67586,67048,66695,77534,18610,43819,40583
2015,6,18,46264,33877,35980,83433,3342,1046,8442
2015,6,19,46162,15954,83731,89851,46721,20404,70173
2015,6,20,90275,69671,14294,50652,24806,39502,88560
2015,6,21,19861,39728,81018,3798,6775,14065,7684
2015,6,22,41736,57883,48266,87999,8112,597,57784
2015,6,23,11453,1642,96225,57614,33947,46308,33816
2015,6,24,80668,16711,53988,70942,2733,18281,17945
2015,6,25,43890,74135,76504,63750,13862,7522,13899
2015,6,26,20636,21586,81582,78724,95820,29847,16722
2015,6,27,3931,30444,70857,31735,48437,33434,65700
2015,6,28,82384,96093,69516,79403,12803,23503,26696
2015,6,29,31887,8136,4640,92128,82270,47495,82229
2015,6,30,96131,71368,56127,33118,9305,37709,41841
2015,7,1,21477,83907,94915,41759,30702,32123,3494
2015,7,2,95491,65556,79193,77874,61648,48708,53628
2015,7,3,90802,88563,40323,39040,96698,11314,81167
2015,7,4,95319,75160,3395,91449,46528,9522,10918
2015,7,5,55832,13582,69111,77308,13840,30377,69067
2015,7,6,44542,62499,8912,40032,28055,4456,34257
2015,7,7,89702,53164,24236,96856,41726,14558,65895
2015,7,8,54775,42223,67062,50093,17382,20456,67893
2015,7,9,80261,46329,15162,52445,59910,34272,39752
2015,7,10,73750,64648,65170,34643,27147,40433,84674
2015,7,11,71553,94889,25282,77606,64404,49517,14461
2015,7,12,22481,30426,10356,77255,89000,27417,43699
2015,7,13,22733,64224,17943,2994,10553,33104,85438
2015,7,14,86814,33728,1541,76915,98375,33063,51557
2015,7,15,41873,73495,2582,29777,84735,44215,47383
2015,7,16,49138,10083,81843,71618,40508,8550,55224
2015,7,17,29507,2318,25274,68592,66542,43216,11585
2015,7,18,93446,76320,43374,96611,10047,44914,43526
2015,7,19,24773,27976,1434,82998,17823,20368,12774
2015,7,20,2557,80934,20156,68047,91017,18351,46016
2015,7,21,31524,26900,21240,77383,29218,46513,35974
2015,7,22,12111,89729,33910,21908,82400,27283,58518
2015,7,23,92446,22196,8395,33570,66524,26181,6567
2015,7,24,698,62900,29341,3254,43833,49496,37652
2015,7,25,34849,84198,43668,82725,11098,31259,66459
2015,7,26,56667,27771,22432,68777,33851,22693,10684
2015,7,27,32602,49975,25553,25047,88522,300,24969
2015,7,28,71397,76480,91535,72094,39379,20875,35348
2015,7,29,99563,86723,79351,50764,70920,23018,73488
2015,7,30,98369,4276,9946,55035,48399,48729,73811
2015,7,31,82249,21421,30846,31203,87747,6399,76249
2015,8,1,76268,6698,47569,47665,99529,39104,39758
2015,8,2,55259,76330,11457,54821,79404,40808,5584
2015,8,3,66676,30177,55423,65044,34453,15368,40079
2015,8,4,82851,30448,60241,81451,68220,7439,42653
2015,8,5,55966,80189,85254,48586,3238,32822,46250
2015,8,6,2766,88277,32359,74376,64607,10168,69196
2015,8,7,44010,67327,51132,10685,97503,6554,12081
2015,8,8,48307,88274,28511,31157,35073,38751,8960
2015,8,9,3293,12541,57964,59258,92729,9569,37843
2015,8,10,95966,92391,20444,15083,80667,19155,49458
2015,8,11,61625,45674,35006,5635,29352,36137,42671
2015,8,12,26854,9042,24751,91513,13667,3261,19021
2015,8,13,48740,58364,67980,52032,70904,42296,31289
2015,8,14,79985,1864,35484,75950,94254,22279,7385
2015,8,15,91273,57785,96842,52897,3458,31847,64883
2015,8,16,32809,34335,23906,76015,43377,15008,87527
2015,8,17,73395,34621,6547,22134,9336,40879,24165
2015,8,18,96591,33174,1806,76575,35037,3641,8877
2015,8,19,45643,25919,76261,36915,56,39454,56163
2015,8,20,19865,37653,97398,69026,71987,37655,45040
2015,8,21,31715,19014,28918,5110,53634,1816,27243
2015,8,22,79321,42694,17760,75912,92219,19565,42486
2015,8,23,27256,73205,37714,89250,15475,30326,82516
2015,8,24,15530,19780,65030,35395,73784,28779,54420
2015,8,25,45770,16433,65811,93837,35447,11080,65298
2015,8,26,5432,62895,58892,84753,21941,26651,77016
2015,8,27,14159,96215,45853,57766,69419,33567,27015
2015,8,28,1246,30244,89530,16775,66375,20912,88521
2015,8,29,40158,49690,89292,2280,66123,21454,16116
2015,8,30,17921,82533,27765,39704,45428,36656,80808
2015,8,31,67368,63307,17823,97878,75873,13676,25644
2015,9,1,61644,63594,19010,62889,93837,24892,36015
2015,9,2,60212,95803,64536,369,45492,3827,69000
2015,9,3,27966,25281,31467,62238,24165,9231,68294
2015,9,4,69592,45887,59101,53311,25545,26924,71189
2015,9,5,1417,56951,23184,63060,20544,8545,45948
2015,9,6,14380,83436,21963,90943,95590,2850,17664
2015,9,7,41082,56676,26663,85399,98308,8130,67637
2015,9,8,22473,17360,65930,8416,79598,41382,58079
2015,9,9,5142,34657,45619,6559,91607,18802,79618
2015,9,10,28502,27346,11918,42882,27134,33880,80176
2015,9,11,22723,36729,57839,80156,9756,34502,15555
2015,9,12,24416,42631,29543,63240,59990,11824,18007
2015,9,13,55940,53205,66085,61081,87862,11703,17639
2015,9,14,95820,96856,53609,24322,40554,15526,73555
2015,9,15,67687,15757,33730,6761,68837,41569,6917
2015,9,16,94944,76070,68823,35711,35052,48365,78950
2015,9,17,11393,26540,3309,67332,96096,19393,38413
2015,9,18,83957,81096,12403,96129,77951,32363,60450
2015,9,19,18504,64240,20356,2542,96348,4085,49303
2015,9,20,65184,62005,12571,76480,54426,31393,72190
2015,9,21,89477,96109,27492,17222,22648,30800,24553
2015,9,22,35095,192,29317,35404,97639,41720,11532
2015,9,23,91942,40434,68333,10445,4674,38688,19339
2015,9,24,1021,42772,38641,82557,21129,17563,29036
2015,9,25,75554,65307,71225,65031,61415,15068,2252
2015,9,26,414,45867,83156,35508,62411,12473,40911
2015,9,27,76401,70544,18794,68342,10977,37126,85139
2015,9,28,15650,75813,24477,33023,34937,29469,45579
2015,9,29,72417,47031,74614,47970,12337,12190,59352
2015,9,30,90103,77258,27955,6868,39476,11111,42375
2015,10,1,18238,39935,29638,94639,10478,14783,89332
2015,10,2,37806,51909,74470,69808,44073,48946,42830
2015,10,3,95361,78414,18408,67777,41796,9373,35747
2015,10,4,54132,71562,45098,44234,65171,23053,77453
2015,10,5,20999,515,26180,55588,40449,5817,66578
2015,10,6,67278,20599,45910,5083,88859,20379,4890
2015,10,7,32932,19325,94071,44644,14090,28830,52421
2015,10,8,55886,38202,44519,26369,26116,5968,56955
2015,10,9,7638,95372,54407,28636,95886,30586,20576
2015,10,10,36334,36402,67153,19963,73353,13062,45046
2015,10,11,78563,33441,16287,27846,69117,26710,52490
2015,10,12,83206,55539,1262,55443,93741,45780,31812
2015,10,13,36208,68099,68766,43845,63471,23172,8833
2015,10,14,59356,3758,89408,12042,56511,22912,2004
2015,10,15,46215,85974,73401,24778,35766,6040,2623
2015,10,16,4882,32749,41464,4439,88287,42725,69882
2015,10,17,98379,4856,41693,34586,72955,10458,74783
2015,10,18,36425,49981,83615,12132,70090,39374,24173
2015,10,19,26601,62285,72529,89167,48258,12281,43944
2015,10,20,84023,68320,82919,5256,1068,40734,89695
2015,10,21,5707,83459,69576,4085,4666,27620,68671
2015,10,22,77620,54429,33453,30396,4409,33419,2528
2015,10,23,74499,22792,83052,17451,1428,21932,6617
2015,10,24,66038,34213,36913,66412,18884,36183,81668
2015,10,25,19952,76916,97714,42010,76726,17289,26094
2015,10,26,81392,11260,1116,75363,65688,920,85759
2015,10,27,86448,690,64638,77298,39833,47689,64748
2015,10,28,41261,19621,17717,7298,70185,20981,43709
2015,10,29,89068,23515,61728,25371,16782,9441,17380
2015,10,30,93508,43081,29826,91251,54340,47293,32965
2015,10,31,36379,98213,5075,22827,98902,19712,76476
2015,11,1,38735,33753,11224,96347,69725,45292,23644
2015,11,2,56261,32624,93704,45328,56138,21784,27051
2015,11,3,72919,31224,54430,82778,90657,607,60380
2015,11,4,61348,47900,73345,97727,62464,44771,26905
2015,11,5,61365,64483,53380,16451,14587,30955,52797
2015,11,6,663,42598,32792,56923,75221,42848,32250
2015,11,7,31358,14631,5652,4277,62206,26434,63406
2015,11,8,52862,77040,93786,14210,24939,33482,68288
2015,11,9,3754,78252,81544,65119,59086,1275,27921
2015,11,10,73672,48582,27070,74334,91179,26213,71256
2015,11,11,66400,19060,49858,14109,50042,5509,88385
2015,11,12,12248,31942,38143,65109,25334,31928,55670
2015,11,13,66624,15409,40309,70378,93660,21852,21848
2015,11,14,52746,89479,66120,42769,38060,43189,67103
2015,11,15,29238,85754,64710,11989,21165,30919,56098
2015,11,16,71207,86428,60834,83454,34721,48976,64914
2015,11,17,76406,30903,76936,43030,46311,17244,83407
2015,11,18,56323,55448,81606,9068,44926,47725,1836
2015,11,19,82985,40914,85290,12222,43019,16352,34211
2015,11,20,64183,97270,50308,35389,49,11141,55194
2015,11,21,51122,26469,108,27527,57371,27043,50556
2015,11,22,20034,10638,314,76356,66085,31919,31775
2015,11,23,11010,29644,69962,93994,86909,5252,82568
2015,11,24,29927,21603,63130,94109,35224,29789,5850
2015,11,25,35273,57281,81043,86394,83749,31150,63920
2015,11,26,41120,74544,828,61153,85182,17493,3860
2015,11,27,51266,99412,55634,62276,45407,25595,72621
2015,11,28,48667,97198,95188,78593,35152,24669,9053
2015,11,29,70376,4457,34902,5648,61738,15945,18393
2015,11,30,45486,13446,22312,2957,87990,39491,44109
2015,12,1,89523,56984,34320,40788,72747,39953,39415
2015,12,2,18153,31900,8388,66819,29097,19927,51763
2015,12,3,80601,94596,50815,50976,99052,2069,52975
2015,12,4,77141,34365,81367,22627,47810,20030,25583
2015,12,5,52151,59521,6044,41673,16504,6715,88813
2015,12,6,5602,46668,34579,23754,94919,42966,66924
2015,12,7,40367,79245,68686,20967,73840,35852,41942
2015,12,8,89243,54272,44916,66384,88636,26282,79010
2015,12,9,36446,46312,30944,4948,22184,3339,16621
2015,12,10,55039,10054,61785,60640,73073,46363,14393
2015,12,11,67991,55681,7668,8357,34925,42705,29324
2015,12,12,25116,44908,17617,14358,99180,28885,10741
2015,12,13,87815,5166,86102,40612,67829,33398,35560
2015,12,14,90012,3088,8532,45050,13141,36668,52041
2015,12,15,2565,83030,22785,86907,55062,30452,75264
2015,12,16,6338,39508,40939,47805,84416,8555,22163
2015,12,17,83595,37439,59255,87761,58957,11709,84725
2015,12,18,43137,95106,90284,49501,14545,15167,60902
2015,12,19,27686,1834,32943,46602,1215,5727,83509
2015,12,20,72629,2531,28772,95318,42038,36062,43123
2015,12,21,26453,60968,21637,26399,14759,30891,512
2015,12,22,73715,58951,75236,33203,70408,31871,2703
2015,12,23,84953,13389,93605,28990,15222,26547,85591
2015,12,24,16436,98625,9099,5416,1155,4222,734
2015,12,25,43193,56635,43856,85997,17603,31844,28748
2015,12,26,32361,79086,59259,22427,38037,846,85629
2015,12,27,8444,32716,54684,93396,46104,48288,38737
2015,12,28,77677,91186,14328,10464,6162,39778,65880
2015,12,29,7317,94000,32965,66861,50634,26820,29209
2015,12,30,68236,75015,97956,16948,54100,23566,39374
2015,12,31,92136,24411,11355,16932,73478,16038,36679
2016,1,1,35933,30677,65416,13609,21862,29743,24073
2016,1,2,28023,19520,56304,51691,29871,39268,34903
2016,1,3,96857,82439,4112,81444,57453,18419,18392
2016,1,4,11552,91985,54117,20040,32747,15471,66971
2016,1,5,6225,47860,80001,42157,78536,45416,62118
2016,1,6,397,41510,96190,44772,77382,18845,52814
2016,1,7,23604,58112,47717,20460,40550,1828,1904
2016,1,8,14354,70246,16647,25905,78582,20763,2296
2016,1,9,11329,52586,15618,17553,445,45619,16061
2016,1,10,78981,57386,48178,95729,98896,10719,76852
2016,1,11,92629,29563,69666,16232,4026,17382,63044
2016,1,12,60927,69209,71299,75280,55806,37945,27537
2016,1,13,34388,75059,96184,45716,43996,11802,19620
2016,1,14,44441,23772,55680,39773,81157,20210,11853
2016,1,15,96404,80928,8705,89032,26843,28370,11616
2016,1,16,47220,12103,74659,24499,97663,45957,46130
2016,1,17,53468,50253,33666,4207,25311,46202,86274
2016,1,18,69307,58003,45893,30099,81774,17925,66223
2016,1,19,79282,38134,38075,75686,35413,46779,44717
2016,1,20,78607,41500,2684,25827,69954,27342,80325
2016,1,21,67616,39650,66454,37436,6254,16472,21642
2016,1,22,31565,79025,7916,17223,53379,20160,53673
2016,1,23,35152,88084,49895,30785,42569,37969,46470
2016,1,24,77982,51100,87539,72940,8951,40222,18766
2016,1,25,78905,83916,65442,46520,39917,48248,20307
2016,1,26,46171,81071,41949,94087,60095,16216,31309
2016,1,27,13473,36375,91333,64976,40811,41227,85760
2016,1,28,83379,45547,2230,77712,12998,39768,10652
2016,1,29,21949,96341,65769,17205,80256,31211,60076
2016,1,30,20173,95810,80383,66343,76880,22331,6781
2016,1,31,36974,4898,88089,66798,41272,45773,11773
2016,2,1,98434,36999,43884,81813,98897,46113,19524
2016,2,2,11895,52232,26527,50195,64925,42296,7399
2016,2,3,45180,39858,47474,81704,35667,44208,24398
2016,2,4,12546,82890,41178,65871,87787,45618,2668
2016,2,5,45411,41390,80792,43844,94740,24675,65656
2016,2,6,93637,87140,1532,5531,55723,28058,85725
2016,2,7,20647,36705,39475,82179,76562,3300,70234
2016,2,8,12228,47508,44632,41125,30397,2161,56995
2016,2,9,18184,47779,56014,63594,5520,3157,33789
2016,2,10,260,94184,65797,93896,81323,17328,5778
2016,2,11,53397,11737,87854,90396,48442,27328,82574
2016,2,12,41355,30627,69159,53583,78134,30142,74707
2016,2,13,24883,32303,18054,43066,96433,24067,53011
2016,2,14,1952,43576,46799,2211,37759,28947,32458
2016,2,15,35433,12626,28235,88829,24363,32440,75576
2016,2,16,89156,76119,84501,30510,6746,3660,30444
2016,2,17,1231,83801,95151,26113,16103,29556,15530
2016,2,18,12535,3622,24892,14487,63549,21691,53049
2016,2,19,1307,637,45507,53091,29615,40093,48272
2016,2,20,53977,38885,53847,59484,15003,38348,6345
2016,2,21,21748,92007,6789,39331,92159,18291,21795
2016,2,22,24614,47846,67325,37148,67819,8568,87986
2016,2,23,31368,96610,17387,49026,13599,29245,32117
2016,2,24,43213,85689,60388,97189,24573,30586,53024
2016,2,25,39576,68933,95720,77675,77291,2508,3357
2016,2,26,85802,37150,15152,10415,1347,48828,3914
2016,2,27,69166,7395,48252,16885,4005,15638,42262
2016,2,28,17603,61234,730,60815,46922,27469,84355
2016,2,29,71495,8055,63730,27422,93339,9449,35096
2016,3,1,86982,78309,38453,72783,15458,19956,23197
2016,3,2,16805,68783,47110,2322,92529,11713,65558
2016,3,3,96533,93702,17819,30487,54935,18549,87653
2016,3,4,1857,96017,82007,89703,4071,12088,47124
2016,3,5,13762,21537,22219,743,99845,27023,43525
2016,3,6,31654,46978,73073,64810,32112,36534,43483
2016,3,7,24641,48247,19040,37525,41948,36859,14364
2016,3,8,96883,71759,92016,15091,67775,40375,34793
2016,3,9,88198,52462,21916,1959,90350,10486,12701
2016,3,10,6546,53861,76225,38200,17190,15649,79361
2016,3,11,49302,2182,2844,90294,50428,38235,47818
2016,3,12,92376,91445,12181,5610,63203,4197,700
2016,3,13,30978,10923,25492,35527,63384,13759,77485
2016,3,14,53734,24244,56537,60279,94456,49113,64830
2016,3,15,11646,14761,50543,60947,16942,19738,71240
2016,3,16,67370,7972,95409,76097,99417,7590,51706
2016,3,17,62619,28138,2405,9948,39060,27896,1826
2016,3,18,18795,8006,99310,72528,48601,22198,69159
2016,3,19,43057,21310,80340,54702,36070,30882,62000
2016,3,20,69364,16971,99591,36733,24943,44999,9181
2016,3,21,40711,18940,10886,19681,63429,13290,65981
2016,3,22,18840,57537,7806,37635,65542,23468,16514
2016,3,23,14142,95665,92024,73550,16975,22364,78251
2016,3,24,69396,19597,76602,55111,36568,42544,21843
2016,3,25,77862,3895,37375,34924,39186,48260,44604
2016,3,26,2615,77901,584,21454,35437,8390,69088
2016,3,27,17330,48209,1954,47824,43873,43977,11373
2016,3,28,77199,82692,65976,62947,18641,42577,58057
2016,3,29,71560,35121,26252,49421,55367,13626,24344
2016,3,30,94552,28238,55299,97166,6138,5883,14972
2016,3,31,57927,80624,94059,75256,28832,12364,39431
2016,4,1,89056,6341,60804,66255,89032,26779,29201
2016,4,2,7672,69355,63609,79231,20827,39860,5003
2016,4,3,92545,69838,45698,87097,98075,997,64262
2016,4,4,4212,73231,19233,62138,53854,29644,3746
2016,4,5,99037,58359,93176,88092,64699,3979,40698
2016,4,6,70083,97109,16250,94106,82816,29859,79689
2016,4,7,19994,69718,34691,12539,55907,30389,59635
2016,4,8,53981,97737,248,58193,70967,35833,6682
2016,4,9,41172,81828,6779,40208,40186,49955,78299
2016,4,10,4885,70285,98997,91319,67394,15246,65424
2016,4,11,50209,11456,75112,86554,97526,26155,49092
2016,4,12,53432,6543,98726,7413,20631,48974,21957
2016,4,13,91597,34806,18638,32768,16633,41769,29327
2016,4,14,56818,41723,17625,78054,28359,32973,55724
2016,4,15,12104,64571,71148,78664,76026,12611,65218
2016,4,16,89903,88765,64309,43335,11659,29387,40747
2016,4,17,32289,78360,49055,23885,29517,34044,33004
2016,4,18,62501,25812,62330,19318,83886,46307,73724
2016,4,19,28597,45631,99447,40700,10201,36946,35716
2016,4,20,2579,49557,933,92481,38321,31593,15815
2016,4,21,49980,60979,2913,82268,39338,18319,62505
2016,4,22,85206,52363,11860,47706,78174,40542,3376
2016,4,23,78412,86848,13451,7008,32478,12897,57707
2016,4,24,59031,16195,83422,77961,65751,706,10441
2016,4,25,20423,82299,22608,70402,43277,41872,59022
2016,4,26,98967,26543,7878,524,78905,19737,8230
2016,4,27,73430,26630,47957,51841,13477,11407,25200
2016,4,28,62307,90655,39259,37689,6849,39032,45649
2016,4,29,88951,39738,2441,9374,38388,41400,79775
2016,4,30,98016,99624,65148,96982,26166,23025,53858
2016,5,1,5070,9114,78439,94851,35743,26395,86692
2016,5,2,65572,87801,38243,27878,94807,27501,45566
2016,5,3,1656,16533,97566,90606,56270,6,49979
2016,5,4,94657,41406,96106,92672,41029,11253,56006
2016,5,5,67194,50630,36215,88615,76095,14653,33465
2016,5,6,11837,41047,46508,77408,45199,34751,31637
2016,5,7,40005,78603,3554,58012,95135,1119,18618
2016,5,8,67756,1125,64948,62412,58882,27405,81436
2016,5,9,99910,38658,93793,83455,5639,46359,28421
2016,5,10,81733,61011,71885,9921,2057,34745,73681
2016,5,11,63607,35847,25317,3611,14449,28871,61623
2016,5,12,9584,46341,26592,77339,47465,7891,6103
2016,5,13,6346,85296,43890,22607,40305,4034,16061
2016,5,14,45943,392,94481,44027,77754,32718,53947
2016,5,15,96162,33814,57627,59768,86012,32944,29730
2016,5,16,460,28166,41352,26395,74506,34295,10086
2016,5,17,38323,92186,92540,44668,77481,2781,53627
2016,5,18,17785,6814,6039,80079,23557,520,44105
2016,5,19,17662,99589,78051,13823,49754,2030,53590
2016,5,20,35765,51325,69671,52576,79490,11023,48971
2016,5,21,70347,11669,15408,25021,3854,7947,76041
2016,5,22,81334,60727,69667,15470,83892,25705,31900
2016,5,23,23800,92576,36004,41461,8516,30407,51635
2016,5,24,58269,82436,61576,94033,33760,31246,72961
2016,5,25,29601,58620,41931,16299,70289,23690,1320
2016,5,26,74142,81636,27360,71828,58714,47026,23649
2016,5,27,58957,89082,15549,99108,81658,1552,50568
2016,5,28,90173,81958,28554,64794,80745,40129,85178
2016,5,29,14504,21374,38138,44104,79994,46420,76755
2016,5,30,50282,70109,18074,40775,51744,45433,72602
2016,5,31,26809,58810,16251,85765,47891,31799,64872
2016,6,1,29548,99702,41791,36073,98012,20344,40866
2016,6,2,78756,76824,76043,93260,98198,30533,63715
2016,6,3,94543,26952,46821,61176,97061,14894,31950
2016,6,4,48804,26678,14552,91965,85487,47154,47729
2016,6,5,49730,95304,78953,95629,95005,37095,31701
2016,6,6,9368,23791,48918,88124,614,41313,77735
2016,6,7,15163,71845,67801,26057,98796,14622,47232
2016,6,8,12208,79515,89182,77364,22545,20085,39328
2016,6,9,8031,83590,63408,57760,78893,8712,13389
2016,6,10,90249,95807,1441,99617,35949,359,4092
2016,6,11,52914,8023,18178,84429,79867,35978,60485
2016,6,12,95014,16951,97717,7222,12818,3250,34585
2016,6,13,35362,39686,53912,43392,23275,33671,27504
2016,6,14,2167,92383,70892,8767,4541,38684,34735
2016,6,15,40489,39042,28826,93402,47064,13355,84182
2016,6,16,43282,49333,4667,54648,82635,18735,71869
2016,6,17,95452,38336,62805,30813,78021,16716,40557
2016,6,18,1295,66738,8060,19813,59120,45303,88579
2016,6,19,63660,83986,69666,20500,39380,14843,70254
2016,6,20,2795,78198,24435,62429,43882,45453,87076
2016,6,21,26516,64187,78944,21968,18874,41748,59132
2016,6,22,96894,74815,59688,98188,57904,34099,74352
2016,6,23,17024,79401,62931,97035,79739,48948,17535
2016,6,24,35470,63790,47788,54616,41987,22222,67044
2016,6,25,85868,17675,34119,12384,98213,29414,70703
2016,6,26,17087,87513,19834,13980,78679,45874,78520
2016,6,27,36583,79972,62871,53606,75725,42153,70640
2016,6,28,71815,91100,84526,7284,71242,32313,51899
2016,6,29,13228,20887,95295,15448,38561,29413,27831
2016,6,30,53125,75179,94885,70211,62691,14718,543
2016,7,1,41370,10591,45414,77952,6915,24636,37909
2016,7,2,82639,66789,14900,54453,74240,49426,58088
2016,7,3,45481,31738,56338,75061,68976,1632,70508
2016,7,4,7536,97397,34690,77013,88927,29574,73575
2016,7,5,51617,60643,80469,9338,87586,25882,73641
2016,7,6,94500,50518,51549,93490,33658,32801,24294
2016,7,7,24249,82226,42381,86082,30315,15070,31142
2016,7,8,99291,83054,51649,23178,80450,2690,20190
2016,7,9,69376,32263,80117,37344,9257,10585,86682
2016,7,10,96842,86467,66674,7693,53336,18223,21182
2016,7,11,3345,1023,65475,43945,99600,24207,60026
2016,7,12,29914,39277,7519,45556,22330,25519,28734
2016,7,13,19131,78208,85275,4858,10470,15391,2201
2016,7,14,19727,25976,5234,32920,28794,21908,50613
2016,7,15,98481,6482,41794,18177,7504,23621,52121
2016,7,16,23455,47827,8499,69720,87103,16017,15276
2016,7,17,25784,91536,84009,44914,86095,35635,59771
2016,7,18,12917,51026,8324,48995,93353,13557,21914
2016,7,19,22146,1816,22526,36978,8297,30672,35154
2016,7,20,32152,4292,17274,55606,52118,25772,65326
2016,7,21,55573,58141,40601,97708,66028,40961,42622
2016,7,22,52122,26595,8744,65038,93972,17067,64032
2016,7,23,87324,46976,95946,25821,48791,34823,32798
2016,7,24,57088,15494,17951,5591,36137,1577,41197
2016,7,25,4607,93700,2874,60179,51840,9826,37886
2016,7,26,17867,17138,16859,69989,60084,25603,5026
2016,7,27,54056,59021,65410,57731,5996,11355,13552
2016,7,28,71139,96177,46349,44578,28023,30652,60168
2016,7,29,64159,32228,27716,68765,25927,30589,65295
2016,7,30,77767,6766,3181,11985,23903,36391,1973
2016,7,31,83987,78345,33351,54394,37366,48760,42124
2016,8,1,59713,76466,95675,30851,88994,8376,1780
2016,8,2,17016,39027,41948,81175,71254,19663,6291
2016,8,3,13532,16604,11586,91298,23369,31118,89635
2016,8,4,63624,67508,1607,47610,45853,1309,68355
2016,8,5,99570,66420,30478,59282,59237,42505,66485
2016,8,6,48231,17232,98264,65246,56258,6563,12772
2016,8,7,43863,42578,29063,57394,59181,40648,75044
2016,8,8,98901,88117,84678,62524,55624,2636,46485
2016,8,9,17828,70297,44839,33749,36716,25317,49383
2016,8,10,95953,34173,32219,44183,51404,46834,5780
2016,8,11,7661,3397,88552,67875,45974,33966,45268
2016,8,12,21506,90965,6663,20406,79081,41340,9282
2016,8,13,51056,93976,25766,85236,64272,20605,38984
2016,8,14,17339,62273,44718,29643,96445,26936,30177
2016,8,15,47848,23770,15957,71860,43518,20860,9734
2016,8,16,89491,71177,81353,27348,78493,38016,4105
2016,8,17,73925,95707,63386,24980,6034,5504,66567
2016,8,18,86657,76108,61903,3996,38380,6620,79990
2016,8,19,51176,99908,40167,99023,23677,22475,7234
2016,8,20,67194,9686,43319,73036,97214,24671,16735
2016,8,21,75706,29038,80839,49630,24745,10577,80961
2016,8,22,47130,66080,17528,33787,42187,45782,34134
2016,8,23,96918,18753,4123,64445,18660,10641,49819
2016,8,24,58688,49467,67052,25881,59152,10370,65268
2016,8,25,72717,51392,32002,48422,96782,29193,38051
2016,8,26,37878,89769,5364,85007,55848,22891,8793
2016,8,27,14386,35024,72926,27655,53776,43401,2099
2016,8,28,72436,54041,71917,31123,19860,38968,33356
2016,8,29,79011,65689,4975,51728,33432,3329,36501
2016,8,30,30213,82521,30904,68090,88641,36267,63097
2016,8,31,44488,75509,71889,75225,10532,11167,52879
2016,9,1,80659,70919,94977,69446,41311,33245,46921
2016,9,2,61170,22212,6628,56533,4252,11602,24612
2016,9,3,37683,81282,41112,67896,80154,22015,85985
2016,9,4,68794,24633,89081,29633,141,27322,14857
2016,9,5,27024,54840,7735,7683,42110,19063,17128
2016,9,6,83420,2307,94048,60942,40870,675,47474
2016,9,7,61473,28629,42085,99156,9910,49548,3403
2016,9,8,6416,87915,19387,75209,12547,24820,84842
2016,9,9,29040,18493,26050,72415,89684,137,20097
2016,9,10,48145,69199,73577,31564,87858,33976,8857
2016,9,11,28727,1003,26330,90200,45983,34766,35707
2016,9,12,72244,666,89109,78659,88580,24847,23868
2016,9,13,17478,66018,75061,62869,84510,1110,55284
2016,9,14,90545,51246,31732,38689,36797,21660,26605
2016,9,15,24654,5636,95461,69732,22990,38143,16283
2016,9,16,68972,22908,81989,41215,23573,21097,29874
