year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,9,7,60287,10952,10808,82110,23348,21352,15273
2002,9,8,75008,88940,6189,44320,35695,1337,83828
2002,9,9,12318,47541,75026,8002,84401,24204,57247
2002,9,10,39275,52181,83718,63017,67232,34945,48310
2002,9,11,25937,76449,83373,86223,3752,44180,74685
2002,9,12,43451,31883,29957,18458,20822,36146,69129
2002,9,13,72868,53834,32956,1537,1375,24333,69539
2002,9,14,2127,48536,23137,41401,716,6854,80769
2002,9,15,84299,91798,75431,10235,84598,8803,46458
2002,9,16,4701,69334,97494,48151,1217,27450,52960
2002,9,17,38390,79947,62089,27610,33781,11396,29146
2002,9,18,51507,35729,55036,53633,84264,28173,51385
2002,9,19,84980,1378,48506,69278,9528,23936,29513
2002,9,20,10477,82738,92322,15178,68423,39815,49680
2002,9,21,85991,33616,62640,40733,29915,41080,68342
2002,9,22,80047,52475,13839,31553,88203,35227,31537
2002,9,23,88819,79751,29273,73798,81128,27778,79427
2002,9,24,90655,1713,55291,1132,802,13964,12661
2002,9,25,69225,53778,12340,55215,3746,41331,35947
2002,9,26,33660,32410,80640,13706,1237,44479,31610
2002,9,27,5791,96057,79498,94609,75807,8770,74758
2002,9,28,56934,86548,44185,47589,88260,15827,45072
2002,9,29,5414,79791,97732,74638,33568,26423,79852
2002,9,30,53665,17754,42151,3676,66515,22790,43733
2002,10,1,67751,33620,95342,73542,29676,24839,48150
2002,10,2,5482,99961,69260,62416,86508,13444,26356
2002,10,3,91119,29270,7779,96532,25412,5510,47521
2002,10,4,75332,48284,17373,28996,66037,25875,12672
2002,10,5,48904,98664,66404,16654,32284,28098,6547
2002,10,6,78311,52936,91049,83793,69248,10308,2560
2002,10,7,55755,90103,88915,63226,35724,13045,29757
2002,10,8,61136,34906,47278,36467,83189,31002,85462
2002,10,9,65578,73228,14485,14481,71891,30889,67486
2002,10,10,20526,75338,54033,98837,44625,11433,82629
2002,10,11,13873,38092,61540,69627,28194,16806,72852
2002,10,12,63917,79850,8961,41404,14755,22590,77870
2002,10,13,97943,69943,59684,79872,43170,40520,84352
2002,10,14,31412,87760,41838,68290,63097,12222,47126
2002,10,15,7722,90006,66106,21594,28097,27645,87572
2002,10,16,72642,94450,40424,52910,90651,15736,84314
2002,10,17,5405,54677,88535,19699,24619,14570,9571
2002,10,18,84140,55090,10274,31903,42849,18463,20192
2002,10,19,5946,80684,67317,30019,87041,49774,51612
2002,10,20,15137,77418,59183,4130,88219,15958,77040
2002,10,21,78869,98045,51353,625,52721,6239,36676
2002,10,22,93691,20809,36246,77830,75898,12871,69733
2002,10,23,35098,31334,26276,57395,28369,43593,17413
2002,10,24,15410,59718,39024,46898,53488,14559,51028
2002,10,25,58058,30516,8067,36927,44913,25771,43903
2002,10,26,97633,32009,90578,91324,52817,43175,35505
2002,10,27,45066,6046,11589,80164,37379,37865,53910
2002,10,28,65747,47809,41323,97508,7526,46698,34406
2002,10,29,77365,11256,11785,35423,58124,19851,38701
2002,10,30,3036,11973,42603,17020,43981,49533,38343
2002,10,31,13150,9059,10200,74567,15104,21788,41082
2002,11,1,68834,76004,24992,50933,23812,16314,8440
2002,11,2,47690,79363,9197,25054,90619,20981,50476
2002,11,3,65094,57183,49176,84481,69155,8131,31500
2002,11,4,29488,57663,26195,58989,66721,36394,3555
2002,11,5,98177,74533,4637,83362,50537,45980,74294
2002,11,6,90700,12293,99086,54741,8007,8282,29795
2002,11,7,14977,45615,56622,80070,19149,22150,10902
2002,11,8,4656,30280,82402,34143,4294,8596,39483
2002,11,9,87366,61341,43037,1894,35873,14025,75256
2002,11,10,2761,10004,19549,93461,38648,18634,34553
2002,11,11,46655,43268,44347,61631,5234,17321,28053
2002,11,12,24382,55822,38954,29037,2453,37707,19531
2002,11,13,6746,62654,89013,10463,23994,32050,52357
2002,11,14,76219,12426,97612,95331,22430,33512,15143
2002,11,15,77429,68498,69696,24083,28117,30394,52066
2002,11,16,33350,47714,76470,57731,3535,31775,63120
2002,11,17,5987,69482,82650,29084,48487,21663,5899
2002,11,18,88833,20064,68255,65051,32489,32218,36733
2002,11,19,71270,32081,81876,48699,578,1571,69133
2002,11,20,28694,81964,7550,62043,46030,34019,66126
2002,11,21,49564,32146,39245,71903,1627,21894,27338
2002,11,22,50113,9908,73236,38945,29971,7842,70347
2002,11,23,78812,40059,97080,50081,72140,45307,15131
2002,11,24,89069,46877,20616,34115,28840,28165,52509
2002,11,25,74869,28536,48634,40785,60681,4230,19039
2002,11,26,78659,42476,46376,45123,52383,35964,20420
2002,11,27,98706,93805,37118,93869,50216,549,301
2002,11,28,38707,45855,75432,44127,92731,12399,28241
2002,11,29,37923,40563,90750,29143,85450,39383,39927
2002,11,30,62482,59965,15317,57492,2440,28045,22615
2002,12,1,71174,14008,19386,86231,24164,6503,80099
2002,12,2,90731,7052,40400,29437,69258,32183,63564
2002,12,3,61989,44581,51804,16263,1495,42553,75405
2002,12,4,86945,98288,31684,49426,58252,47000,3270
2002,12,5,77043,41396,25884,48216,55403,11621,24447
2002,12,6,95919,18123,30897,86649,41526,21296,66086
2002,12,7,27136,3478,6001,89124,48058,24156,25386
2002,12,8,65905,33061,67142,52849,31348,48825,78626
2002,12,9,5951,62177,41895,82993,3572,34130,37560
2002,12,10,58975,45750,98358,71245,80225,29255,7893
2002,12,11,38102,550,90330,65237,20380,46330,50712
2002,12,12,84789,86838,92449,50693,19898,9591,53541
2002,12,13,67597,74767,38519,73547,36943,46765,62891
2002,12,14,40515,80895,20450,15841,42996,18808,57085
2002,12,15,23220,48062,61329,77674,64963,1659,59262
2002,12,16,85342,64340,29974,70131,67529,38774,67175
2002,12,17,87426,98364,57068,55022,89483,45586,24920
2002,12,18,26425,92350,17810,83291,89596,38260,65483
2002,12,19,32592,57067,18919,72163,21480,30248,49836
2002,12,20,86442,48258,9098,88136,28949,5423,18266
2002,12,21,96478,94196,11792,83903,8912,18859,5277
2002,12,22,98394,64444,196,41170,73146,18006,813
2002,12,23,62741,72617,56295,95332,46035,25214,77495
2002,12,24,67514,71813,33682,70307,20070,9131,88442
2002,12,25,49018,30905,33059,61847,25101,44851,65750
2002,12,26,50364,13709,17378,65109,94505,17573,32630
2002,12,27,67650,51930,63442,30390,40898,36089,85722
2002,12,28,86932,27654,9568,70797,99466,43249,57456
2002,12,29,35887,18732,15897,1256,49636,15308,33103
2002,12,30,91088,10158,25204,57803,40218,42581,42911
2002,12,31,34722,76505,61893,2371,28435,25334,59113
2003,1,1,85684,77774,91186,72616,5427,753,79764
2003,1,2,4892,60353,33571,40778,79084,49468,32034
2003,1,3,45072,31127,21488,36159,57636,46691,43962
2003,1,4,97853,89271,33224,48927,65775,45116,7649
2003,1,5,10561,36802,16761,96245,14575,7946,5212
2003,1,6,20002,8698,61327,24893,85403,44898,82023
2003,1,7,80838,60717,40408,25909,91843,11895,62068
2003,1,8,49478,8585,56029,63682,14207,39252,2608
2003,1,9,79981,84368,80257,6894,21169,13369,3138
2003,1,10,52095,21315,4701,72096,46364,16027,73341
2003,1,11,31766,60924,95363,12604,21640,35770,88512
2003,1,12,29834,14016,16931,79311,38952,22959,79345
2003,1,13,53158,78563,71952,49490,79282,18560,76383
2003,1,14,16802,81929,75872,68896,19595,46924,40992
2003,1,15,65958,62951,54332,14076,40226,16046,23031
2003,1,16,78218,18167,97894,8051,32182,31177,43714
2003,1,17,71133,4135,63058,40642,99049,35009,60131
2003,1,18,78330,19921,62866,11483,1849,38737,10379
2003,1,19,37795,35661,37722,20104,14963,42053,24179
2003,1,20,55188,74450,93561,49757,92616,7807,27808
2003,1,21,41149,38983,61521,28633,59469,24578,29274
2003,1,22,58518,75938,59404,53199,12210,38621,14682
2003,1,23,30410,93710,61412,68204,45722,49133,38308
2003,1,24,60684,7537,38838,32223,81986,32399,11980
2003,1,25,90953,40205,56139,32101,95539,17659,80733
2003,1,26,55007,58588,30006,13524,50877,5761,63075
2003,1,27,63087,60734,64108,93496,54443,25519,28052
2003,1,28,164,41003,66359,77199,64891,21548,29421
2003,1,29,46876,53946,7752,54180,10502,13890,86280
2003,1,30,6040,97900,63364,77399,56487,9721,87274
2003,1,31,23716,15481,90348,86802,92566,20807,6649
2003,2,1,47008,12677,74700,47171,53679,7410,74369
2003,2,2,18569,78958,50142,81796,49255,24245,5975
2003,2,3,76109,38135,38606,98500,36034,1969,65898
2003,2,4,8873,11689,83172,32588,43522,39871,75741
2003,2,5,36087,60678,32389,99447,73354,23441,46617
2003,2,6,43385,97202,87338,61953,76159,3831,60101
2003,2,7,41766,28075,12427,17874,82561,1033,46373
2003,2,8,18595,69353,8623,43819,81042,41794,56406
2003,2,9,40915,81664,12146,93353,58693,10886,82799
2003,2,10,48399,678,55768,91783,97880,43105,80087
2003,2,11,90390,13287,30187,32155,57713,42614,66380
2003,2,12,40274,9998,82753,75220,79350,7727,69038
2003,2,13,76743,99520,11795,17657,97535,23940,31010
2003,2,14,72580,1177,20160,20978,1855,25927,22760
2003,2,15,99734,19031,82846,90123,48669,29385,18630
2003,2,16,6382,88350,5009,46655,98347,4113,21874
2003,2,17,94048,11839,57263,70791,27710,19057,34799
2003,2,18,25245,9348,32160,97824,10524,2320,55153
2003,2,19,12378,28246,64264,28463,63629,13461,24938
2003,2,20,12297,92845,73567,35030,97546,44927,81684
2003,2,21,95892,99040,19909,6292,27230,27171,27082
2003,2,22,54940,62579,98232,96536,71926,30392,10711
2003,2,23,82450,99063,45863,11179,27308,10126,25994
2003,2,24,90936,73586,90931,19585,82783,30849,24614
2003,2,25,80328,75775,52650,92572,91166,38910,48863
2003,2,26,18396,82433,75944,73335,45011,40527,79870
2003,2,27,16937,20918,96932,15738,19980,42794,73268
2003,2,28,63640,69271,99261,70927,59208,40191,46863
2003,3,1,41990,71039,61477,22318,63166,30478,11241
2003,3,2,54331,35739,30103,72726,18171,22398,72412
2003,3,3,79534,12924,48633,96470,50194,45564,68559
2003,3,4,70173,4709,71826,50164,73979,21087,81091
2003,3,5,33187,77629,27953,91528,65020,5781,30197
2003,3,6,28185,52610,61437,82515,88349,41539,81593
2003,3,7,6519,13936,34004,86052,43212,32637,28873
2003,3,8,93405,44552,27431,63577,49261,15609,53741
2003,3,9,23239,86695,51183,72777,80675,29135,14305
2003,3,10,45694,84916,94501,90230,37525,22290,69097
2003,3,11,42225,63828,60689,65096,94116,11044,37499
2003,3,12,37327,10032,66372,30731,54584,10154,70659
2003,3,13,20196,42114,40751,59786,45160,41933,12563
2003,3,14,25835,87420,13219,87880,72335,24071,28110
2003,3,15,26211,96360,67206,68436,60188,27894,19883
2003,3,16,70655,38937,17381,7981,65321,33752,65063
2003,3,17,19904,10258,65721,40099,52371,22824,19884
2003,3,18,97531,14756,48798,39717,18527,12016,57596
2003,3,19,90861,86087,5705,33424,82446,39262,8211
2003,3,20,58985,17155,68093,29639,72444,35473,13971
2003,3,21,37764,85577,9033,74019,12186,41106,40469
2003,3,22,80908,13929,30352,94790,45036,45502,44506
2003,3,23,63563,57517,78454,70775,59955,34158,24198
2003,3,24,58753,73420,38760,17737,6926,23204,43728
2003,3,25,95721,8677,17698,33484,10605,26731,3854
2003,3,26,39142,17836,54322,20049,48116,1026,14839
2003,3,27,93151,96527,65696,56713,54043,44149,37488
2003,3,28,30350,44659,48037,89102,34430,3149,23190
2003,3,29,57707,26352,86917,53428,51380,20967,3263
2003,3,30,78336,64049,27117,17477,81884,31438,27526
2003,3,31,29999,82463,68716,39501,95341,34411,72566
2003,4,1,65736,94912,56405,96085,39570,4441,71538
2003,4,2,90351,23941,41079,48057,66645,44348,81484
2003,4,3,18024,65314,4747,96360,29362,48215,188
2003,4,4,27597,29652,84065,73947,28467,2780,83447
2003,4,5,23807,3543,26012,89542,98454,32416,51978
2003,4,6,54375,3209,19867,44725,43501,10946,72781
2003,4,7,10145,5293,94265,28169,70606,15363,20880
2003,4,8,16319,63577,71067,43915,9580,21484,14213
2003,4,9,54398,24263,47659,94557,44157,40023,54098
2003,4,10,58962,88790,2428,13336,8350,22294,64412
2003,4,11,51851,83239,67193,61995,4883,27809,40163
2003,4,12,91840,93171,47394,8158,73099,34813,18424
2003,4,13,82678,6296,2636,37076,46910,16647,61632
2003,4,14,91067,73021,32081,50028,78162,860,49716
2003,4,15,86512,89506,54127,38362,72744,37671,40356
2003,4,16,93979,15479,6871,85818,25001,4264,60328
2003,4,17,14451,5428,78751,97129,11723,47739,40556
2003,4,18,74985,80737,98539,66051,70109,46971,32430
2003,4,19,48270,14183,12145,34781,3688,32624,29494
2003,4,20,92783,20294,6202,86761,52125,13072,52579
2003,4,21,77125,83687,99258,91576,89115,28008,65056
2003,4,22,17189,92098,71963,92173,89186,36853,54575
2003,4,23,59294,33823,7005,23916,64357,35501,75048
2003,4,24,68044,18124,80894,60827,54770,37095,23939
2003,4,25,6894,16518,52869,370,204,2126,38297
2003,4,26,5670,46486,13352,39211,54935,1666,31383
2003,4,27,44121,88518,22310,19766,38693,29314,73681
2003,4,28,3049,64814,35081,71093,99290,15974,28271
2003,4,29,54059,3068,28561,77304,19585,31430,77673
2003,4,30,36140,33555,85970,41810,96392,15673,81020
2003,5,1,51327,17339,28754,95447,5856,1063,5212
2003,5,2,44548,96728,75245,63949,77894,10325,25041
2003,5,3,77183,42650,99663,47593,45717,28223,64896
2003,5,4,81653,26004,2568,17792,59559,4889,15953
2003,5,5,55950,20562,73324,23628,37900,18430,9074
2003,5,6,43755,69492,50638,4655,82572,25882,58603
2003,5,7,60465,52558,19995,53999,11559,36009,77943
2003,5,8,73627,80583,42838,55279,6587,11757,69422
2003,5,9,82497,66646,65375,38446,3559,38698,82074
2003,5,10,41458,73479,97499,1564,59323,48136,16218
2003,5,11,41894,90369,91172,18710,59278,27518,32708
2003,5,12,87188,63526,90650,60814,44109,49839,6092
2003,5,13,50695,27947,5514,33191,10944,37240,87988
2003,5,14,14502,42289,66413,72311,15768,30264,83875
2003,5,15,75090,44751,96444,16983,35120,3968,25692
2003,5,16,10749,31485,24751,97937,11363,31752,68750
2003,5,17,55471,97942,91194,22517,25888,46707,45707
2003,5,18,53184,83946,60046,84037,26234,42811,26348
2003,5,19,58353,23074,46574,33442,67824,9369,20424
2003,5,20,19295,63336,2467,46396,11173,43569,4332
2003,5,21,22535,75320,19433,78005,73261,10626,26873
2003,5,22,15501,23684,88931,85036,23981,48976,29072
2003,5,23,66567,91786,41771,24919,31211,4696,18361
2003,5,24,99035,64065,25136,18329,27400,43955,34724
2003,5,25,38572,87523,25407,77458,79195,11192,61814
2003,5,26,68807,71817,88686,659,11853,27616,45694
2003,5,27,35833,42944,71118,2399,51081,12888,53670
2003,5,28,82292,17584,2030,97678,98000,43517,62358
2003,5,29,25399,87471,13434,80323,74994,38840,4132
2003,5,30,70540,31,45946,39346,88200,34631,60005
2003,5,31,16404,12247,25698,68588,71542,13167,77339
2003,6,1,22622,42407,31008,4913,76342,33037,2590
2003,6,2,74341,76553,51300,16091,80376,14733,42765
2003,6,3,71721,3572,86897,42260,19955,32842,1605
2003,6,4,24506,67472,21609,57261,96070,13659,35848
2003,6,5,83963,76825,13186,6585,35583,44193,87849
2003,6,6,11924,93581,46791,86264,86486,48090,72355
2003,6,7,66861,62822,15119,38581,82745,2015,77192
2003,6,8,2699,51208,78796,43556,35032,16757,30816
2003,6,9,47453,96767,43016,31416,89943,6201,68000
2003,6,10,25526,16746,65848,37449,10326,12638,43713
2003,6,11,13163,27079,42419,96375,89900,7537,11307
2003,6,12,72645,75904,48498,91695,43463,27294,85251
2003,6,13,78494,60402,52418,25947,57168,45433,27362
2003,6,14,47110,67986,11713,72635,84731,43912,80084
2003,6,15,11408,22902,50148,24571,49980,42566,57297
2003,6,16,39880,66454,88604,28876,58709,37101,50570
2003,6,17,2172,64394,72172,97017,41147,40942,42963
2003,6,18,98314,52726,96676,45424,20711,8388,14410
2003,6,19,21793,18652,44493,49553,41553,10992,80475
2003,6,20,91532,3557,27771,47763,86363,16374,66638
2003,6,21,61423,53475,97208,63594,34220,35731,66963
2003,6,22,75367,26672,99925,90032,79398,12953,81807
2003,6,23,16460,37692,86217,38253,56343,47061,64157
2003,6,24,97895,58053,94631,89427,77961,38753,83541
2003,6,25,80675,55127,30179,42098,24953,27386,32043
2003,6,26,75524,13116,99005,50890,56140,15282,77274
2003,6,27,35537,28234,9080,68348,82277,11648,66600
2003,6,28,38620,58709,27108,52866,33113,38090,38644
2003,6,29,27425,76843,12185,8100,31969,42363,76549
2003,6,30,73273,86100,4943,48796,15567,3948,36038
2003,7,1,71706,35581,73311,7242,80166,48742,25590
2003,7,2,62442,10390,98541,17413,69098,42001,30279
2003,7,3,18562,80090,28922,62338,56932,41106,70437
2003,7,4,5252,99820,53337,78524,85919,8280,77320
2003,7,5,1486,78579,59709,73191,14159,33019,56785
2003,7,6,94324,31760,88726,56765,42149,3618,24178
2003,7,7,27598,45618,60808,62511,42060,39729,34849
2003,7,8,15343,47187,11637,20595,47006,14974,35470
2003,7,9,32925,39605,59141,50762,18183,18849,304
2003,7,10,48693,51867,37088,43016,99979,42165,46132
2003,7,11,42127,62135,6661,86077,24104,17468,58587
2003,7,12,66163,57197,73435,81506,20735,35072,28452
2003,7,13,67740,66397,33921,17016,6001,43062,34129
2003,7,14,40535,28262,24433,89227,96481,27872,2242
2003,7,15,96459,20037,64725,54937,82171,21386,41013
2003,7,16,22626,38853,5952,88789,96049,29386,6646
2003,7,17,33135,80809,5097,875,47205,5369,4242
2003,7,18,69557,64782,18371,26443,93044,42803,55669
2003,7,19,89524,20674,64262,85982,57062,28987,7270
2003,7,20,55584,372,98283,78210,55576,20586,33350
2003,7,21,67977,99971,69995,1111,97132,25091,71985
2003,7,22,60688,30459,52579,46597,11593,20949,83039
2003,7,23,4636,30103,88708,94159,67128,19321,66492
2003,7,24,24190,98307,53761,79773,15030,18395,54334
2003,7,25,70606,88980,57683,38582,5303,27677,69692
2003,7,26,2434,19119,58029,79473,65930,10607,36069
2003,7,27,77522,97907,15460,98509,28009,4167,62667
2003,7,28,95136,89839,5510,35677,88146,9270,81802
2003,7,29,19527,44017,6135,6484,32996,13818,15065
2003,7,30,38298,7846,1109,57083,43317,25489,82908
2003,7,31,9246,86095,95328,3119,353,10787,71627
2003,8,1,28361,31305,10645,39848,21144,16154,35525
2003,8,2,25641,91775,7326,45167,35791,13460,61651
2003,8,3,85139,93629,13067,39788,17827,30527,13223
2003,8,4,61143,6015,66130,70388,8461,11457,19858
2003,8,5,8813,72244,91484,53525,3548,2128,3373
2003,8,6,41043,34633,85249,66683,26407,42574,11850
2003,8,7,78550,22385,79852,63688,32366,42918,63475
2003,8,8,50192,23445,16697,27686,45811,32826,4425
2003,8,9,54272,60635,4282,79436,49230,45765,22961
2003,8,10,69129,14244,42685,10172,48876,27933,46854
2003,8,11,75282,36858,88703,53831,75594,18554,27518
2003,8,12,7959,77824,37345,74502,17620,4041,62187
2003,8,13,63430,53219,16611,17701,30205,20892,83489
2003,8,14,79434,33008,46449,48562,47251,39133,18733
2003,8,15,96126,33417,35587,87760,70274,24289,21590
2003,8,16,45867,9195,75460,53826,3370,12804,64679
2003,8,17,20989,83196,46866,770,52766,29828,44823
2003,8,18,82970,720,48311,62403,50079,44759,40965
2003,8,19,97330,243,69697,9807,33659,21635,77566
2003,8,20,3932,45924,39156,49798,71470,30967,9975
2003,8,21,74839,60122,64654,12179,43317,27871,2948
2003,8,22,12435,7698,47770,95404,24769,46080,47807
2003,8,23,74848,90838,85123,88529,7432,21171,48335
2003,8,24,41090,92806,95901,45021,55081,1408,21171
2003,8,25,42902,82374,47497,34092,42495,28502,76270
2003,8,26,2163,56372,59217,14597,80422,23339,46353
2003,8,27,5190,19418,511,96389,26608,35633,14917
2003,8,28,34039,73155,83252,91481,65960,29152,6501
2003,8,29,37392,30559,64023,80293,12932,11520,24384
2003,8,30,71778,40021,60653,90292,12745,36222,61241
2003,8,31,93166,75912,47593,14707,11681,48103,71096
2003,9,1,38288,50087,96012,88679,23241,45615,70159
2003,9,2,5553,74766,33011,42944,21676,13386,19589
2003,9,3,50959,24905,53972,22736,81277,30977,3028
2003,9,4,94021,83550,34268,87186,59461,48212,31893
2003,9,5,71141,46314,12988,25781,12752,25351,10811
2003,9,6,35992,20966,27321,57896,12083,26683,840
2003,9,7,33759,90068,56780,84717,14972,10751,67453
2003,9,8,96249,58079,36832,90269,57980,37451,23807
2003,9,9,33792,85662,95699,21285,48327,25038,43417
2003,9,10,61078,66740,94227,13421,87705,37899,1317
2003,9,11,99788,14581,88508,33546,4649,45287,24614
2003,9,12,35972,72389,58418,32220,46820,45249,38841
2003,9,13,4799,99051,32647,54943,1064,44697,76227
2003,9,14,65742,86086,39643,43171,52825,33869,76592
2003,9,15,56882,71767,44260,73021,2699,49119,42918
2003,9,16,7347,94405,57531,43319,83145,15949,11890
2003,9,17,46316,27549,30730,51115,42952,29728,26057
2003,9,18,44015,40776,98635,26109,43213,38277,69279
2003,9,19,96038,88497,42222,69271,76615,36481,22291
2003,9,20,79313,35599,65208,3012,46355,39090,36330
2003,9,21,45852,71390,54571,92167,98939,1653,89633
2003,9,22,41890,97732,82041,2256,38508,30675,34716
2003,9,23,81720,35303,13995,94109,23799,22568,19731
2003,9,24,16765,75401,38373,12430,27351,19932,15441
2003,9,25,73706,59022,78122,35909,30411,32692,78075
2003,9,26,45701,50696,87708,3942,48428,19748,62550
2003,9,27,86935,66775,67265,85006,2077,47611,45467
2003,9,28,42228,70179,75197,58992,45579,29922,27773
2003,9,29,72929,49853,3213,62986,8874,47686,88894
2003,9,30,55637,46730,43321,1337,97425,31028,35279
2003,10,1,45852,17127,27828,49138,83901,45092,30496
2003,10,2,85978,9055,45962,28205,79233,37510,53548
2003,10,3,41163,67431,91321,30443,17284,10885,3429
2003,10,4,42509,8571,8674,98145,71652,1994,79482
2003,10,5,69076,83021,21112,31280,148,15291,60417
2003,10,6,400,76734,30912,86377,85788,43225,60933
2003,10,7,65020,47087,34481,22534,30869,42153,72977
2003,10,8,48152,53037,46405,7013,77959,21430,75157
2003,10,9,65962,23424,20990,51390,22796,42101,72669
2003,10,10,39295,23743,79437,39695,477,10349,62423
2003,10,11,86264,19925,73356,67636,67011,24188,60169
2003,10,12,97880,66340,43145,62383,35728,5901,79395
2003,10,13,13687,77331,90904,96000,17106,28245,7389
2003,10,14,39901,86698,30057,95548,10440,9494,15242
2003,10,15,10916,36194,77664,97180,56118,17371,61167
2003,10,16,39481,91558,71335,53712,74249,30832,12446
2003,10,17,9977,53084,18193,40015,46766,9096,86014
2003,10,18,63871,53692,83403,20124,40389,29811,25671
2003,10,19,50829,39304,50912,78096,91849,44927,75275
2003,10,20,64319,12298,56441,3799,20207,44128,3862
2003,10,21,94456,74959,6307,4432,44394,24499,60798
2003,10,22,91160,49946,96811,55030,3638,46565,41505
2003,10,23,44026,26376,7175,11206,82031,24438,39302
2003,10,24,73880,19365,80928,38198,48014,3721,28348
2003,10,25,68220,97848,32209,79027,89158,4867,63458
2003,10,26,33551,79366,60607,24710,45663,7418,66092
2003,10,27,49300,70334,87596,9678,96709,11123,60883
2003,10,28,78740,85560,26536,52619,4924,7464,77168
2003,10,29,69289,61184,65515,37509,75383,14075,66535
2003,10,30,64540,68941,16345,14442,48306,26951,45504
2003,10,31,10321,50720,67947,59620,21054,5542,65649
2003,11,1,34114,66664,22884,12853,68576,49419,31823
2003,11,2,73499,73234,5342,42788,34417,20856,86648
2003,11,3,9799,1282,29534,90690,70223,45878,61484
2003,11,4,34880,39181,76987,45200,89900,44933,21172
2003,11,5,27305,16826,6820,61419,99842,29703,80623
2003,11,6,68417,95474,88798,58267,68707,44139,67406
2003,11,7,19476,81347,14053,29274,82628,43587,66316
2003,11,8,52850,5816,57799,4082,44996,1137,89281
2003,11,9,51248,96069,70452,78552,29246,43624,46322
2003,11,10,45439,39678,46945,13855,35151,35742,8474
2003,11,11,20210,29880,5879,39685,27578,36284,5310
2003,11,12,10206,96222,21625,79407,2037,45775,53488
2003,11,13,63385,46911,49121,14632,59331,19572,19535
2003,11,14,4929,29547,65857,50367,69225,29153,24222
2003,11,15,20727,64894,69047,57288,11125,24925,16972
2003,11,16,38703,27560,98634,65260,23781,36610,21018
2003,11,17,42170,32385,44506,5554,95647,9978,46537
2003,11,18,71330,45901,62423,76258,75448,28279,6624
2003,11,19,61024,57431,7197,81750,38676,26243,35390
2003,11,20,49801,67520,52361,4855,95079,17346,76466
2003,11,21,18860,3956,47483,77381,52692,8340,12934
2003,11,22,64690,18317,35822,36019,64218,48244,42276
2003,11,23,39665,42875,38900,17040,16657,46096,38789
2003,11,24,71685,38691,70530,37837,6210,22891,2691
2003,11,25,17640,6588,45508,52851,10543,42990,30231
2003,11,26,79586,1330,29516,44276,35998,15337,70294
2003,11,27,215,79933,92570,56231,39159,47821,13270
2003,11,28,72167,10268,88411,43851,48958,8940,88039
2003,11,29,71519,98182,57081,89159,4770,2588,82009
2003,11,30,31664,95578,88592,11250,13259,18107,51877
2003,12,1,49256,99796,52170,65823,96080,11091,2053
2003,12,2,51590,8911,11675,23756,19179,85,43959
2003,12,3,84488,75376,81997,56007,73558,39078,41517
2003,12,4,94679,41665,19877,26342,53594,8468,43943
2003,12,5,83204,42927,25819,32460,59074,27989,24634
2003,12,6,55153,55431,36686,6742,80694,14712,6849
2003,12,7,16224,64796,30807,711,56524,29156,73069
2003,12,8,30081,68233,50937,24759,26249,20814,57452
2003,12,9,79843,95633,21395,79398,54911,47213,61857
2003,12,10,13984,41553,42842,85488,96984,45880,12229
2003,12,11,77677,60591,55430,93900,41739,36236,50962
2003,12,12,98262,31743,383,28342,99975,1319,29452
2003,12,13,42576,22132,36903,38770,34117,8297,8167
2003,12,14,89027,21862,46376,19363,63414,39217,64850
2003,12,15,76749,85096,13431,70777,45687,18860,61028
2003,12,16,87425,71447,8342,85686,3190,8724,80379
2003,12,17,19516,60042,99830,62091,98526,3084,860
2003,12,18,32642,11381,19027,38020,49594,15402,27382
2003,12,19,29359,54618,62232,6108,39714,25662,53236
2003,12,20,1752,60873,90616,89176,32319,48957,81213
2003,12,21,51860,7680,21591,71376,84073,37772,33466
2003,12,22,82598,90855,34326,31591,18587,19704,89611
2003,12,23,68180,35105,43344,97539,6074,21927,29998
2003,12,24,62139,13940,13233,63890,74812,20200,39417
2003,12,25,23483,19156,76981,75342,43187,48571,16717
2003,12,26,43612,52694,96535,26209,59901,30860,64152
2003,12,27,78487,563,60114,46667,52019,3457,50557
2003,12,28,58092,25384,80554,36583,39323,10138,20472
2003,12,29,30487,30338,86241,53969,65845,13221,69310
2003,12,30,25384,78144,92379,68995,30837,38913,31555
2003,12,31,90737,36124,2058,69224,53038,12171,22242
2004,1,1,5056,65628,9150,79499,7363,39703,26081
2004,1,2,63037,16192,32905,93523,62881,19145,77491
2004,1,3,28726,82365,93153,70461,60508,1883,59455
2004,1,4,7697,90795,67361,98433,26918,19419,44008
2004,1,5,79955,31589,32601,1362,13568,41750,27212
2004,1,6,37282,47804,29645,319,63996,12549,80193
2004,1,7,26876,81693,74036,71953,80409,17188,82413
2004,1,8,40917,69070,98219,48613,76216,15580,13397
2004,1,9,19485,51350,47405,15791,99290,46357,77152
2004,1,10,29210,38107,30715,66491,85910,10359,63161
2004,1,11,66257,22907,93354,93133,20951,17389,5085
2004,1,12,17712,50928,7498,58628,36349,5716,73592
2004,1,13,12564,87647,3340,32048,38996,17096,7838
2004,1,14,54638,63453,81341,83847,17911,28407,80337
2004,1,15,3820,88766,33498,70077,28024,43203,69561
2004,1,16,65327,10591,44645,83038,77870,18494,28017
2004,1,17,14218,90562,97960,43133,78208,1299,75180
2004,1,18,33556,68395,39369,88193,48199,37061,48391
2004,1,19,66109,65467,38727,69928,70584,38576,46356
