year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,4,2198,26473,10685,88422,6376,13333,67898
2014,11,5,82204,56297,87017,58049,83658,36225,25188
2014,11,6,86875,42357,81110,65897,21914,25068,33832
2014,11,7,24348,16394,77503,39525,92211,25033,9842
2014,11,8,61528,53835,45098,80077,96660,22135,68498
2014,11,9,3035,51819,82748,85238,8115,19764,59638
2014,11,10,8124,55988,4825,94998,14696,2286,50894
2014,11,11,36609,77353,61077,77308,10099,4931,53184
2014,11,12,18661,79964,69377,80188,50150,14475,20265
2014,11,13,46809,2961,45114,49843,54779,27861,51432
2014,11,14,79245,97624,11069,87368,69963,32245,28717
2014,11,15,84659,34530,59611,21267,11883,37039,24927
2014,11,16,21981,91970,48110,56993,71933,17487,37180
2014,11,17,22082,48313,97444,85243,67625,42558,31437
2014,11,18,22403,86770,2869,17999,84394,30289,21718
2014,11,19,70708,78886,20434,55366,13415,46396,2985
2014,11,20,41649,33435,7911,79981,41756,22372,66973
2014,11,21,30040,89858,74153,68473,54522,37948,23715
2014,11,22,22146,46857,5152,60900,33627,24372,28898
2014,11,23,34372,71012,16967,5079,49897,37401,46797
2014,11,24,79664,50148,69781,37664,99934,44043,67645
2014,11,25,41689,66414,70969,71728,72624,11473,6553
2014,11,26,43497,49421,10267,65643,12629,31770,82894
2014,11,27,62607,56141,21792,96978,43505,5110,2057
2014,11,28,9753,8862,78853,89416,59010,14985,27080
2014,11,29,58943,59027,61076,16984,41792,32044,15063
2014,11,30,30767,9869,61615,74264,59289,21882,19906
2014,12,1,88269,20003,82799,50876,92496,20942,27853
2014,12,2,36000,92404,66261,45752,1265,11465,51520
2014,12,3,60274,42801,94951,35569,1827,22378,72552
2014,12,4,59971,20773,57614,90737,30641,19229,25000
2014,12,5,6281,7462,21257,94550,27464,20408,45425
2014,12,6,36311,57701,9629,72310,50104,25890,4414
2014,12,7,51369,53706,2285,27994,96507,47235,23562
2014,12,8,14685,85964,16113,91007,6736,40079,21744
2014,12,9,37377,25659,63095,60009,33120,704,34558
2014,12,10,76935,21111,16334,13246,95163,25963,71907
2014,12,11,45267,18204,36320,12987,88261,4956,80980
2014,12,12,84767,68542,4542,15804,54505,20654,26810
2014,12,13,77593,27084,4905,14969,52742,18000,21329
2014,12,14,85861,68703,45887,79148,6165,28572,78745
2014,12,15,1327,4534,10651,46593,39089,13323,75931
2014,12,16,27350,18278,16911,28468,86820,21452,14271
2014,12,17,41324,58457,51081,18916,85541,5985,80236
2014,12,18,38282,40336,41565,40495,25390,3803,55994
2014,12,19,31554,82374,44738,32881,3260,5388,35825
2014,12,20,42348,18710,71756,86049,53340,5018,4517
2014,12,21,40159,26469,58787,97834,1277,26219,3102
2014,12,22,3169,98556,99689,57803,55243,7605,88297
2014,12,23,80633,61407,50642,12186,60133,45379,71418
2014,12,24,79744,67118,73595,38443,85828,11702,74492
2014,12,25,39167,66719,55360,95677,9539,30498,13510
2014,12,26,10815,56717,42963,30336,71624,42652,28138
2014,12,27,26866,256,2786,7498,78015,3427,76036
2014,12,28,54499,48805,97453,34242,15922,37399,39036
2014,12,29,18101,49100,29879,73619,32170,35238,89295
2014,12,30,41708,15736,79157,68875,88804,22119,69210
2014,12,31,60427,81122,3699,3644,81378,6484,7494
2015,1,1,75744,59910,63529,30242,25066,27333,80835
2015,1,2,40987,64732,86222,75440,30183,16101,49058
2015,1,3,62353,17690,34705,20412,33425,30213,35638
2015,1,4,38580,68683,4847,15358,49805,8545,39002
2015,1,5,47534,31380,46495,23277,91289,26375,39870
2015,1,6,16354,3707,67056,73693,84790,3277,19132
2015,1,7,31325,69377,14541,93677,87067,49245,10440
2015,1,8,36843,95809,36078,75423,64492,7276,20780
2015,1,9,14296,82173,26133,78181,13552,22627,7809
2015,1,10,4841,99001,87678,37546,19060,4733,61238
2015,1,11,20201,24361,76721,51525,10090,41262,55201
2015,1,12,13508,56858,91993,50350,69019,28070,2124
2015,1,13,33510,85345,49256,64157,67517,25388,32337
2015,1,14,81069,64367,76497,2261,79719,14174,59806
2015,1,15,15130,35258,67396,35331,59618,10468,16855
2015,1,16,69707,51729,48408,99566,24939,40400,89916
2015,1,17,93957,68469,8391,43818,70165,23998,74326
2015,1,18,37682,65738,83014,18750,46456,9510,37362
2015,1,19,26174,23683,93519,57656,75292,10914,72986
2015,1,20,34909,37734,96192,20968,89462,44599,70533
2015,1,21,30752,1350,86800,41060,86170,11543,51229
2015,1,22,56335,85540,25554,94016,51277,8567,69117
2015,1,23,97732,68076,66478,40258,91758,26348,17913
2015,1,24,67049,53614,7250,18310,91347,3441,35629
2015,1,25,97160,64392,76161,27912,65741,29313,5323
2015,1,26,51911,90855,86552,24597,76394,12105,58612
2015,1,27,44023,20672,47728,58106,88747,30557,64715
2015,1,28,96857,6904,12627,80257,76869,36228,74918
2015,1,29,68215,39669,70546,65375,20412,13059,33286
2015,1,30,2504,42371,94960,70766,33225,31511,45362
2015,1,31,25970,9968,13973,86344,46991,28052,34450
2015,2,1,52089,24960,59164,48945,48216,38143,25554
2015,2,2,25084,24370,60471,93299,80390,47369,78673
2015,2,3,801,10427,68310,19657,69149,29621,30422
2015,2,4,2373,61132,85784,44694,87451,49756,1038
2015,2,5,34441,94160,91839,86529,19119,17354,1826
2015,2,6,67334,55496,13731,8770,96218,40553,42068
2015,2,7,76607,37921,77092,93760,64699,11753,63416
2015,2,8,33847,41373,20189,52571,2504,5972,53617
2015,2,9,6306,22080,61006,40746,16239,2844,73627
2015,2,10,51709,20197,95452,35395,92045,25534,4164
2015,2,11,88262,16086,62583,81220,70359,39674,41331
2015,2,12,35057,1426,21098,85256,42798,41287,17826
2015,2,13,61654,47258,51442,84311,85689,12447,65057
2015,2,14,1927,81642,68683,69988,18191,30486,65382
2015,2,15,10235,6019,65897,14848,38456,28479,66067
2015,2,16,8814,84504,3750,43871,2281,24847,75478
2015,2,17,61430,82485,83303,23083,46095,1097,53746
2015,2,18,31783,79895,48802,50062,61537,33836,49
2015,2,19,79727,30673,41782,6313,53043,7678,51160
2015,2,20,91498,36156,33578,16664,20659,37327,80534
2015,2,21,22939,78526,6011,84368,61010,5665,3803
2015,2,22,7104,73113,47548,38887,53008,12701,5300
2015,2,23,30896,62888,25348,10622,93560,17129,3286
2015,2,24,62954,74806,54445,70803,27313,38022,27466
2015,2,25,64323,25349,64351,3613,3874,36713,7980
2015,2,26,81235,92378,28134,88339,65490,42033,53577
2015,2,27,34849,21085,48876,65744,83972,40575,62717
2015,2,28,93883,57703,26002,73188,48860,30446,23991
2015,3,1,76172,84820,31456,40494,10168,45807,34106
2015,3,2,30393,82519,48437,27979,91248,42923,36317
2015,3,3,56738,1307,76245,7938,22392,25120,23682
2015,3,4,22715,15694,66398,32950,89748,8752,6137
2015,3,5,38607,5549,66479,31130,90368,47935,47975
2015,3,6,16887,93741,48432,63631,92611,46869,51610
2015,3,7,83859,6143,7926,56948,7449,523,14885
2015,3,8,46192,25642,38566,85259,57688,21316,64560
2015,3,9,47435,46419,40696,2394,51967,23527,43523
2015,3,10,42335,21461,37850,59221,31553,36281,22852
2015,3,11,24163,99501,30813,8021,5643,5090,4968
2015,3,12,29444,55612,46205,91987,81254,1122,47245
2015,3,13,55293,22437,11804,19079,68855,18852,21472
2015,3,14,37174,92378,71347,79508,30190,9196,75080
2015,3,15,61742,95476,94283,2256,94977,25095,46629
2015,3,16,16971,80185,7948,62766,35796,4152,54753
2015,3,17,33401,55274,48349,5045,94062,10153,54124
2015,3,18,79269,45356,61947,16442,54085,49645,82301
2015,3,19,626,58840,67380,78719,70668,28015,40974
2015,3,20,81996,3109,23954,15318,99645,31902,28084
2015,3,21,51793,86053,32836,1545,57678,47536,76590
2015,3,22,51740,74040,47065,31008,19395,9011,83801
2015,3,23,89831,58656,76101,90456,33847,9832,79174
2015,3,24,20866,37846,66500,19213,40955,40453,24531
2015,3,25,56951,22354,12614,8743,24759,11801,40288
2015,3,26,98788,59336,33229,50527,49728,30293,87886
2015,3,27,85474,5655,61686,75305,80662,4138,62112
2015,3,28,14509,13970,51286,51726,51815,34137,40939
2015,3,29,92769,24589,5469,66072,63295,34434,74814
2015,3,30,4405,12586,1453,3192,88273,34681,70071
2015,3,31,38000,14973,67956,23474,36980,45994,68778
2015,4,1,17641,131,97241,48501,14100,14878,70227
2015,4,2,65915,99014,71165,75035,39955,42985,71106
2015,4,3,19601,43770,32272,24005,56355,33724,7196
2015,4,4,44627,84757,13618,98979,99729,31574,22452
2015,4,5,53060,27567,37581,70701,44049,34821,69201
2015,4,6,74501,99699,19427,40415,15064,6943,41801
2015,4,7,55018,16279,89259,74618,60048,37882,54974
2015,4,8,16402,71605,58522,77381,56361,22139,26359
2015,4,9,72442,53712,15162,25501,97630,2742,42553
2015,4,10,58031,87562,31754,32531,3612,17532,49297
2015,4,11,18676,90827,21097,90045,7105,26707,44663
2015,4,12,83505,64588,95988,16258,52545,4509,63638
2015,4,13,8905,26648,86348,97698,96711,1509,29551
2015,4,14,10693,54250,52103,68723,58164,208,11253
2015,4,15,61775,84092,90549,96802,74918,27997,26847
2015,4,16,98374,54704,67861,81878,19291,13848,24488
2015,4,17,88187,34709,8125,13444,61356,10825,31141
2015,4,18,58066,12333,67043,85110,82935,35498,73832
2015,4,19,41098,35705,71436,19224,19796,11984,22378
2015,4,20,11065,89981,35576,9439,61036,3436,27668
2015,4,21,96678,83635,22155,84865,18343,46632,88308
2015,4,22,96050,57456,25800,70468,86140,42843,5577
2015,4,23,69074,28340,9409,26523,80396,47196,2099
2015,4,24,16544,59180,94476,27608,65512,46403,43398
2015,4,25,42899,66190,61066,39576,49824,49572,14440
2015,4,26,84519,62555,39099,80568,36362,14899,41035
2015,4,27,22502,74093,22964,7927,18784,48724,50802
2015,4,28,99179,45919,29252,15722,5098,40079,69682
2015,4,29,86961,86481,13079,29859,52670,40496,65787
2015,4,30,2493,6420,26578,3363,68974,15677,63931
2015,5,1,21688,46927,51317,60541,21019,24280,4819
2015,5,2,39802,23003,35620,55332,68922,14871,27406
2015,5,3,90371,4949,47087,93684,7781,26517,89894
2015,5,4,60450,67013,25680,79295,89784,18610,82657
2015,5,5,75109,34286,82939,96796,97564,34256,27336
2015,5,6,34934,24887,58507,74735,47890,44126,56418
2015,5,7,33163,75349,33823,39885,96649,47261,89920
2015,5,8,4430,73778,89814,64879,57142,31845,30525
2015,5,9,46925,454,43182,38385,51091,26120,25181
2015,5,10,48654,60375,8868,83587,1614,17374,4673
2015,5,11,49503,77852,37443,99017,69552,21265,55253
2015,5,12,66200,84878,5173,86981,58655,11338,31860
2015,5,13,32148,59534,12384,95424,59988,21917,23808
2015,5,14,27430,98037,85340,76084,74763,10560,26022
2015,5,15,76376,77933,67047,42230,72136,4489,7598
2015,5,16,41687,75753,29203,24239,76982,727,31219
2015,5,17,51988,78416,79430,84135,37949,8166,45910
2015,5,18,14288,80082,46070,41718,94470,31409,84153
2015,5,19,85585,41968,10174,78312,36253,27220,26894
2015,5,20,8388,81708,94491,66427,73813,40045,20665
2015,5,21,50794,90771,1883,19134,69186,31313,23268
2015,5,22,23487,89478,15530,37774,85911,11599,29491
2015,5,23,80381,93007,13643,65965,51327,40169,14276
2015,5,24,87579,17388,81169,12318,15448,42012,68744
2015,5,25,5612,48408,85760,72757,39179,37643,1890
2015,5,26,24716,85307,11510,48202,91136,27039,15976
2015,5,27,77046,88637,81818,73778,97995,11813,46094
2015,5,28,49321,51981,16722,53251,85720,14242,75569
2015,5,29,17519,6253,60664,23130,71013,46424,5887
2015,5,30,10191,50418,4128,51258,52076,15637,75812
2015,5,31,43211,42675,1787,36608,47663,49956,80386
2015,6,1,45658,11768,66479,11330,80100,49552,34581
2015,6,2,65820,13794,46501,83338,36398,23516,36468
2015,6,3,7410,86291,18706,33952,36708,22833,75210
2015,6,4,5135,38470,1021,48345,97496,19159,71305
2015,6,5,45159,19114,11690,7168,47234,44520,28497
2015,6,6,27333,94072,83077,93152,24217,45929,72842
2015,6,7,60614,69445,99309,68024,55735,34366,41975
2015,6,8,8795,73550,87184,13929,28371,4556,78626
2015,6,9,25867,23714,79930,87377,59180,7971,84544
2015,6,10,6413,2490,13040,50097,12913,12469,63249
2015,6,11,37129,58397,36090,14095,44193,1750,52118
2015,6,12,99928,2467,444,25074,76016,37628,79002
2015,6,13,4387,8535,33979,46605,32249,13908,53981
2015,6,14,91428,38230,44876,14192,57072,24267,74288
2015,6,15,69984,86735,23888,23465,61484,26329,37559
2015,6,16,5676,44430,36028,21955,46896,36471,27028
2015,6,17,22912,24098,2382,43650,32633,36360,36606
2015,6,18,81233,66620,40586,89012,4849,1813,43203
2015,6,19,61920,76079,83842,48256,79166,7730,61720
2015,6,20,40649,84058,25630,62676,28488,11657,84631
2015,6,21,91735,98127,31658,30998,38577,34039,40999
2015,6,22,87561,86751,97604,68793,53370,38189,24156
2015,6,23,58218,56353,77358,36490,32432,11199,14745
2015,6,24,11597,85280,72816,68597,69338,48445,1272
2015,6,25,14177,76453,15902,22263,74579,13912,73261
2015,6,26,29507,97950,44259,17067,84700,41863,22211
2015,6,27,54421,96403,76366,12639,52756,20075,75480
2015,6,28,1539,47626,50224,29487,32905,23039,68083
2015,6,29,18594,37835,45706,32770,14287,11608,41385
2015,6,30,5217,25519,24645,34724,39820,35255,68142
2015,7,1,40872,43469,86705,95292,39872,29422,64282
2015,7,2,8979,49497,89761,10517,97122,39984,66355
2015,7,3,46378,79374,54437,64972,17208,16494,14093
2015,7,4,47846,78101,85477,53063,19971,26473,4138
2015,7,5,76143,11728,72279,17014,55196,25335,62305
2015,7,6,11419,54757,52939,20397,4253,42699,67265
2015,7,7,17726,82683,3619,64103,78408,24407,85426
2015,7,8,95616,90901,59519,59813,85353,44995,69227
2015,7,9,21676,71468,33364,97818,99547,21995,11183
2015,7,10,54742,97329,59839,82513,52085,12777,12909
2015,7,11,72689,55476,66526,6766,54510,36496,67221
2015,7,12,32917,60903,32646,44884,68155,42164,24697
2015,7,13,69859,53511,33923,91534,41330,33639,45703
2015,7,14,40876,5633,36885,95617,19313,46724,48129
2015,7,15,71398,9500,97390,60438,64975,30267,73556
2015,7,16,19484,66762,70776,68753,44016,19773,73636
2015,7,17,28522,28289,18332,98381,81799,18607,89914
2015,7,18,23128,52245,95617,64003,57877,48853,25971
2015,7,19,77189,45576,70452,64938,55076,34193,31728
2015,7,20,36402,64459,25283,72238,31220,12410,990
2015,7,21,91588,32182,54625,20109,60470,39309,78489
2015,7,22,58620,57915,24755,81747,26511,36723,22101
2015,7,23,739,85575,38072,94279,31151,24875,9217
2015,7,24,2578,9067,17296,55331,73525,42578,47568
2015,7,25,21096,54987,84909,12683,3520,39534,22792
2015,7,26,63990,45194,67632,38961,19460,42386,60708
2015,7,27,45970,29108,99160,46708,14683,37231,70986
2015,7,28,62185,62105,16554,81114,71171,33849,26444
2015,7,29,61047,92778,80364,82143,47764,15272,84825
2015,7,30,67636,21157,27616,47977,66350,11600,86937
2015,7,31,2161,3985,23996,48130,33093,23156,84837
2015,8,1,64127,60386,52175,42663,38843,18728,73776
2015,8,2,26365,2577,76571,87412,95354,6934,19554
2015,8,3,59470,22206,80730,43457,59714,24698,51433
2015,8,4,42416,36297,78369,44576,40281,18717,12706
2015,8,5,89725,41872,3894,70203,18609,6068,32865
2015,8,6,57451,24796,52992,168,43724,29563,87579
2015,8,7,55429,86496,73484,14898,25053,4213,84706
2015,8,8,84767,78910,66138,27182,15206,10859,61757
2015,8,9,71839,79575,80814,61563,21446,34708,18118
2015,8,10,40054,57127,60982,13857,81922,13974,74024
2015,8,11,41997,59888,17954,97426,46383,7789,48675
2015,8,12,87788,78353,3381,72554,73615,35870,6087
2015,8,13,5172,46728,4195,77010,26302,35009,84925
2015,8,14,64099,86068,3042,20505,43194,30375,44361
2015,8,15,41468,10700,64736,99816,70587,49041,27241
2015,8,16,33322,23181,42268,21109,1533,12000,83662
2015,8,17,91499,47869,26100,96671,94597,30294,43680
2015,8,18,37250,31654,44956,17701,34073,47997,58205
2015,8,19,93619,28372,88917,51438,55423,3652,21253
2015,8,20,26010,69044,64846,59331,92224,23465,10439
2015,8,21,10108,85464,90452,1607,33332,32903,28277
2015,8,22,44280,63196,88308,97882,11202,33264,45582
2015,8,23,61626,97612,70138,55244,42335,9054,56681
2015,8,24,97758,29057,74286,23767,98100,39131,9449
2015,8,25,6675,78947,79887,16782,64410,36690,88388
2015,8,26,14093,19592,33016,74725,99139,37676,28958
2015,8,27,26692,70939,4539,88318,84902,24676,53561
2015,8,28,27237,50081,66594,24994,79137,7231,15112
2015,8,29,77236,96361,64560,83910,91659,10798,27043
2015,8,30,56068,63839,51783,86512,83430,34798,71236
2015,8,31,98920,22473,50193,25612,9763,21083,83929
2015,9,1,94665,62110,73841,21901,12190,6786,23246
2015,9,2,7678,14016,28357,84913,26728,42916,65174
2015,9,3,18386,70065,2217,90805,33903,3999,17317
2015,9,4,33684,55148,54904,32603,77621,21449,28214
2015,9,5,3735,92531,88494,98399,70993,28687,66651
2015,9,6,99534,35472,99896,7212,49488,44604,78476
2015,9,7,76215,53871,93650,94601,23935,12218,51757
2015,9,8,57837,66216,79073,91520,37715,33977,475
2015,9,9,31687,55425,15040,35422,64307,3534,30172
2015,9,10,51651,82220,86823,51185,34043,3070,74748
2015,9,11,83530,47674,83223,76097,17896,26872,17049
2015,9,12,41831,5441,88805,16019,71656,17878,73891
2015,9,13,25723,18206,64365,57409,89982,29404,62830
2015,9,14,70640,99289,59354,22291,97860,12528,9827
2015,9,15,31903,65597,64574,15432,29622,47796,77880
2015,9,16,47518,41020,94928,5700,46460,85,31718
2015,9,17,34468,84314,61960,60190,2519,26324,77598
2015,9,18,8852,22080,26780,95843,21368,36133,48133
2015,9,19,19228,48660,24311,67482,30608,38884,9265
2015,9,20,76582,53032,7145,40451,94051,18424,46150
2015,9,21,40510,18508,84219,91329,2821,46179,51518
2015,9,22,21691,88854,85468,30542,10933,28599,56385
2015,9,23,48653,14731,60869,84232,79742,35180,81713
2015,9,24,26701,74063,50977,3282,27094,24473,84
2015,9,25,37496,92897,6233,94358,11404,6804,65686
2015,9,26,30577,69334,53556,52267,58187,5375,19161
2015,9,27,85472,83973,41897,34124,15055,2765,18355
2015,9,28,11148,4296,86419,54200,94711,3747,87482
2015,9,29,38156,28220,17565,75652,21116,40150,26361
2015,9,30,48871,63305,88398,79447,32638,41953,48066
2015,10,1,90824,13679,47226,76295,14003,5474,76770
2015,10,2,45409,8238,61476,56556,28886,47894,756
2015,10,3,23596,1641,84589,78103,46212,18505,13754
2015,10,4,67327,75006,56466,32549,38310,44864,48348
2015,10,5,70947,3168,92765,78123,16847,6342,70769
2015,10,6,47201,61815,97539,92610,86404,9014,49165
2015,10,7,15289,6908,76272,55236,24900,27212,53339
2015,10,8,71111,95717,3444,54789,87074,9910,33689
2015,10,9,25384,4773,32036,12682,24292,41152,27156
2015,10,10,57490,97493,77925,4691,59307,25463,57300
2015,10,11,45711,50828,62816,60999,74087,39088,82587
2015,10,12,98986,16299,65925,86448,28367,19368,37588
2015,10,13,15441,45629,61277,57176,66753,9664,16209
2015,10,14,91045,50816,93365,48534,48308,21289,9576
2015,10,15,7615,46751,66875,69677,13930,29691,37027
2015,10,16,88017,85130,79613,87002,17780,45537,29802
2015,10,17,62499,31257,47389,94291,76885,8665,21466
2015,10,18,59990,34681,37674,51034,85496,31038,45919
2015,10,19,50155,18678,85495,57769,65428,18721,33797
2015,10,20,79358,14763,90824,83726,16244,20436,50727
2015,10,21,50376,32325,76880,12874,79933,24269,87164
2015,10,22,73169,49285,74981,33158,83965,29006,80543
2015,10,23,69460,60044,32814,19615,78721,18308,43735
2015,10,24,60501,3380,37532,56210,18143,44707,39935
2015,10,25,34386,15142,27013,84761,63818,3893,33986
2015,10,26,43750,44513,37501,33271,93797,12481,76428
2015,10,27,77762,41487,66971,63573,17882,16136,29539
2015,10,28,12954,34443,93274,73454,54174,47157,56015
2015,10,29,72316,91863,2301,23054,23356,29314,64166
2015,10,30,87174,49558,38152,47275,10422,25652,30545
2015,10,31,4218,88133,63325,98331,45971,46647,21904
2015,11,1,63852,62782,61442,76805,13576,21067,6611
2015,11,2,67749,18223,12625,40065,26437,31278,79470
2015,11,3,49793,76943,3635,53318,26500,8138,16944
2015,11,4,36921,33790,13841,57490,38274,27165,45821
2015,11,5,84244,23811,34076,64447,2944,11869,61251
2015,11,6,16519,82936,24213,84267,17510,3190,10683
2015,11,7,60299,84467,20152,10091,61409,40139,59760
2015,11,8,87908,98276,96703,41180,48417,26895,25021
2015,11,9,86690,4059,87193,87285,44221,21268,88083
2015,11,10,47164,49489,25686,80034,48776,49898,10653
2015,11,11,66285,3087,21335,42935,87553,7839,59377
2015,11,12,48961,14329,49136,53220,12604,12191,60751
2015,11,13,61021,89085,25772,64062,9496,29316,27699
2015,11,14,53716,50584,35781,17232,72,11466,37265
2015,11,15,65199,11364,94269,47835,30802,15604,770
2015,11,16,18355,89794,60146,83667,4122,9282,43239
2015,11,17,33077,87824,80341,10449,93260,22464,64511
2015,11,18,2755,51780,58561,72823,18715,44341,46406
2015,11,19,35138,55807,20022,336,83522,14291,18170
2015,11,20,30675,29894,38939,49029,36039,49085,19048
2015,11,21,40160,24718,18638,89588,12541,48978,37
2015,11,22,5800,21442,90899,24907,89573,49459,77729
2015,11,23,8287,60151,4134,43424,15957,24155,43759
2015,11,24,15830,38445,91928,46505,84690,30867,11885
2015,11,25,37080,46303,77284,93591,71020,45921,23179
2015,11,26,99912,11251,83215,22063,32692,40465,36969
2015,11,27,22264,39923,61049,46902,16425,31534,325
2015,11,28,32382,22041,34083,64563,76837,42362,77419
2015,11,29,77879,89580,39304,14958,35882,32939,48549
2015,11,30,23253,28860,91727,39516,56462,41293,61579
2015,12,1,5505,81757,24899,44120,38031,2300,61021
2015,12,2,54455,83833,81345,3188,22225,31779,4103
2015,12,3,99062,90492,11521,76940,80072,17176,1897
2015,12,4,32305,115,445,71910,45326,8523,1425
2015,12,5,18139,99815,89355,23643,97923,30606,17762
2015,12,6,52305,32905,58782,6760,33089,6478,86299
2015,12,7,55314,4608,10401,70727,95099,38274,64018
2015,12,8,75170,5449,55914,23827,21915,22711,15736
2015,12,9,83592,81233,23512,1730,97400,12867,55372
2015,12,10,95322,43472,9485,47627,92728,18266,50738
2015,12,11,25816,41095,97036,97481,45702,23789,28207
2015,12,12,57153,62062,48576,32322,83862,4490,52500
2015,12,13,22129,93552,84587,5720,91136,8099,73802
2015,12,14,88535,37317,49173,83857,97140,8658,37835
2015,12,15,89867,43275,18572,32034,722,31959,29515
2015,12,16,46423,72099,14073,3575,50512,12649,32249
2015,12,17,50726,83490,41100,72854,77041,25687,54925
2015,12,18,68176,50137,18726,73063,87453,34251,53271
2015,12,19,84592,42908,21105,90810,2534,6028,32843
2015,12,20,3255,4338,68709,66030,92789,32782,29604
2015,12,21,43300,61782,38204,94025,61623,29304,23230
2015,12,22,38663,21342,94507,23190,71478,13232,2604
2015,12,23,58930,97482,85874,59873,56741,23330,682
2015,12,24,59275,79357,89876,78881,47,8585,54910
2015,12,25,92835,57718,30866,52486,19499,35421,12863
2015,12,26,81121,81076,46092,36135,2417,40598,65676
2015,12,27,73894,70182,88280,49175,67663,24153,39047
2015,12,28,40756,97483,76080,16382,93191,15956,25262
2015,12,29,93237,40892,56524,2423,98609,3741,64909
2015,12,30,34459,89161,17771,31931,70237,30214,84417
2015,12,31,89005,20812,60092,62899,7345,14723,8425
2016,1,1,75007,38876,53824,32114,52710,46255,38495
2016,1,2,62252,12210,60109,71841,69453,32984,64263
2016,1,3,68061,36724,45523,18871,42236,13293,10801
2016,1,4,12472,59859,35217,17829,97022,11661,47079
2016,1,5,4366,76383,25503,95724,31610,45678,17838
2016,1,6,84319,41933,92684,46571,70494,2792,84763
2016,1,7,39947,85775,9025,24359,38850,4548,23230
2016,1,8,81086,34192,94030,9909,10402,29247,77737
2016,1,9,7423,40907,24815,11788,33641,16670,73864
2016,1,10,65251,62347,51701,49569,4279,10736,42491
2016,1,11,74773,13528,47253,14719,15654,22630,19077
2016,1,12,70856,43529,82306,51941,94072,42688,31849
2016,1,13,4474,38286,5938,11896,95544,47104,50036
2016,1,14,29184,13773,63899,94434,76120,31951,30355
2016,1,15,80398,92686,89197,71522,22565,2802,22592
2016,1,16,54571,25431,58021,25426,68959,40326,13718
2016,1,17,79382,49365,71918,83855,87650,27855,2103
2016,1,18,99545,24959,68490,28729,55083,32388,69514
2016,1,19,31202,80690,99868,27952,73375,5417,35825
2016,1,20,12292,58218,18417,66862,83648,26437,82287
2016,1,21,68958,33114,2356,48339,82479,24273,32194
2016,1,22,86480,52128,60648,86025,93438,29137,51105
2016,1,23,48520,77876,70618,96074,58565,36838,30377
2016,1,24,48291,92254,56201,60582,50471,24617,77443
2016,1,25,50470,67405,36081,19427,519,38436,67765
2016,1,26,99349,29061,16310,2180,97540,43309,4556
2016,1,27,90977,22445,35660,55848,320,6278,8273
2016,1,28,75236,93115,8649,23527,1720,31202,54108
2016,1,29,52190,55818,27903,2659,39575,30335,8437
2016,1,30,56445,35123,22553,72145,64183,5215,54324
2016,1,31,61722,48523,78880,69050,87320,14539,1249
2016,2,1,87639,37168,9522,79227,46634,34522,12753
2016,2,2,48353,15723,3212,16894,87893,47466,29552
2016,2,3,27467,44153,74340,83911,79275,46893,72407
2016,2,4,59809,52107,46730,37882,16981,41961,86931
2016,2,5,4300,72852,64531,8291,26371,24052,67517
2016,2,6,73005,8574,6621,21357,40648,26184,78251
2016,2,7,28540,73650,74154,56006,17802,14846,26268
2016,2,8,13428,78090,45026,73236,46548,41756,1117
2016,2,9,63528,50068,34399,84180,39271,48929,82470
2016,2,10,65642,72981,96338,38646,97906,19310,56354
2016,2,11,38553,45493,30956,83445,35494,21462,15802
2016,2,12,69647,86307,12070,83074,64396,7095,36309
2016,2,13,27295,65202,83777,90822,31622,18175,35001
2016,2,14,70892,17104,83822,52885,6436,46511,51530
2016,2,15,20693,15820,84236,75597,61313,15191,5393
2016,2,16,13158,53004,31195,82805,55662,9616,65878
2016,2,17,36409,33062,38539,63703,14616,38667,34525
2016,2,18,46237,56842,45877,33480,90297,46051,16365
2016,2,19,13084,42561,77894,50128,58381,28481,22076
2016,2,20,36045,10024,17469,49202,63027,48663,42006
2016,2,21,18689,8278,14236,55097,41339,2774,88800
2016,2,22,55954,91440,89676,18542,64633,1904,12022
2016,2,23,71281,97954,38386,716,40515,32631,843
2016,2,24,98895,11112,92919,51291,21135,10387,30492
2016,2,25,513,75401,48850,19201,83678,13085,70650
2016,2,26,41368,32210,25801,97322,40001,15476,62215
2016,2,27,20986,67379,84236,92266,65333,38973,12982
2016,2,28,22199,71604,60176,37445,99067,3094,68735
2016,2,29,36553,79832,5578,37065,71584,20779,62618
2016,3,1,55261,33863,63267,12981,82424,39067,26654
2016,3,2,38777,20894,58868,59762,4624,43104,18379
2016,3,3,86308,98428,77712,8506,70031,37888,32302
2016,3,4,85449,7333,51036,22001,3517,22966,25418
2016,3,5,75100,43744,48035,46713,93959,27653,86045
2016,3,6,92734,33071,2698,31510,53964,11565,77623
2016,3,7,58587,21020,92354,61247,19448,20065,89752
2016,3,8,5830,24304,32054,7631,47989,49441,15983
2016,3,9,67857,72406,21400,59308,32502,35786,42372
2016,3,10,42812,29790,98416,35545,62860,1113,33407
2016,3,11,33175,79030,91029,8114,16401,49734,49360
2016,3,12,52200,86151,39111,58030,10454,37516,15660
2016,3,13,74794,86957,27994,42650,75714,49394,68310
2016,3,14,24567,51531,40681,67378,81321,39097,69275
2016,3,15,60532,56561,2681,93707,35590,10061,11820
2016,3,16,68343,9795,87531,20542,12297,26641,34923
