year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,29,77747,16392,91073,28003,11411,49118,33639
2019,10,30,21137,81930,95795,901,16065,33453,89895
2019,10,31,61544,70226,17644,89127,49919,46461,68112
2019,11,1,11727,91674,44986,54489,81689,31543,33710
2019,11,2,54471,88012,26232,48570,4404,17304,32924
2019,11,3,32166,16421,86563,53302,14703,48709,84202
2019,11,4,30767,82161,20448,92311,52387,38091,1437
2019,11,5,18657,50903,45900,46736,58929,7238,27576
2019,11,6,40617,38780,57637,11439,43143,33868,26360
2019,11,7,47546,1172,69284,96063,33944,22198,9364
2019,11,8,48646,70906,19917,79413,69419,40365,48075
2019,11,9,38157,94807,85863,73165,45710,31762,79900
2019,11,10,4638,38999,53827,45254,94130,11464,63044
2019,11,11,37273,11683,49404,1170,12854,18687,67233
2019,11,12,63150,7236,46596,11795,78141,16513,87559
2019,11,13,63911,6877,95633,2067,1683,31495,5232
2019,11,14,63744,29609,11483,68381,84959,31662,29986
2019,11,15,79089,9477,3030,16361,21159,2433,27530
2019,11,16,50365,87471,14762,13514,94706,11358,21660
2019,11,17,89198,44222,49219,53109,67450,11203,1527
2019,11,18,69132,42698,63110,49228,88658,40945,13960
2019,11,19,73616,72606,80298,52704,82082,33327,15416
2019,11,20,19592,52111,2946,86308,55933,34059,59821
2019,11,21,66990,11768,41481,56187,55989,40699,75647
2019,11,22,23438,51901,13526,8922,10950,26635,14501
2019,11,23,15959,67579,8460,89575,56536,38757,38630
2019,11,24,54969,88435,44046,74561,56897,13343,30868
2019,11,25,12829,97401,77041,79818,9169,34873,62357
2019,11,26,81509,41923,78003,21299,10175,41528,20220
2019,11,27,21125,84515,4720,53435,68445,29531,3009
2019,11,28,24981,18288,17991,96301,6722,28388,87213
2019,11,29,79971,41730,64433,92799,55482,41473,68969
2019,11,30,64650,76345,41325,62511,34619,35679,3809
2019,12,1,44793,43559,30380,82269,28073,35099,5704
2019,12,2,96517,80981,78712,37849,99268,13054,24150
2019,12,3,22342,91441,37714,2312,33170,2146,41462
2019,12,4,88652,43618,430,69653,36314,41754,48515
2019,12,5,70932,77433,32323,15725,37343,12702,84345
2019,12,6,65415,14152,50048,78283,95133,45112,12484
2019,12,7,10752,58165,82985,49445,49606,20698,18108
2019,12,8,99127,22844,79570,4130,82813,29999,60135
2019,12,9,35479,38105,38649,6410,31889,20972,68486
2019,12,10,69231,50025,52831,50997,64177,2878,45631
2019,12,11,75661,47989,78114,2764,22506,27450,52209
2019,12,12,72111,14500,20316,71237,37343,49885,31719
2019,12,13,36507,96236,81853,71985,50692,20501,78395
2019,12,14,98932,7824,33232,68162,57849,36062,15510
2019,12,15,38377,5292,81140,30389,69632,25606,73152
2019,12,16,92137,69407,85360,80599,83906,5676,28188
2019,12,17,21248,21912,59906,74107,34499,41758,36091
2019,12,18,1542,78610,40837,473,86434,24069,54986
2019,12,19,60634,76482,20495,99010,98125,17987,69398
2019,12,20,67757,9944,62549,76245,79350,14261,36844
2019,12,21,63256,69936,25031,855,8199,1288,24961
2019,12,22,59050,43045,37404,60591,38006,28240,57416
2019,12,23,24439,68660,62401,85072,45142,49248,70433
2019,12,24,43266,33586,46182,27374,59881,8731,23619
2019,12,25,39230,72991,76814,18837,59278,1844,56044
2019,12,26,83828,19483,27356,59229,78879,14759,46172
2019,12,27,16884,59351,13587,57675,28010,42339,2746
2019,12,28,89503,7938,59531,49121,41523,5712,82846
2019,12,29,1403,30794,96464,56985,3784,23277,52173
2019,12,30,79413,91472,28216,79593,10954,21924,18821
2019,12,31,6184,36682,74992,23068,12384,4930,80742
2020,1,1,56746,97269,39839,46248,21558,49369,41720
2020,1,2,63081,21433,4566,80835,52226,17381,34171
2020,1,3,72362,7010,46344,51774,14833,40911,37718
2020,1,4,42139,62834,2891,48322,15868,44234,51389
2020,1,5,28251,99164,68482,84996,12784,8321,47596
2020,1,6,34341,24041,75667,13773,45473,46584,24608
2020,1,7,97699,13965,65130,70060,37326,11473,58185
2020,1,8,52158,2384,85903,94296,65217,38793,12618
2020,1,9,97436,83026,30358,25687,98541,48840,87034
2020,1,10,11324,7160,90981,62017,31200,16648,35789
2020,1,11,93025,79583,86748,90723,93547,1878,10782
2020,1,12,47224,63350,15318,99382,82085,1220,10029
2020,1,13,63654,6364,68998,61089,5742,49356,86775
2020,1,14,20634,14547,30161,48310,38058,37493,40326
2020,1,15,85609,4140,86114,78633,75,22862,69355
2020,1,16,9973,41091,46488,57197,4440,11806,56578
2020,1,17,2877,79377,82958,66530,2093,1956,63970
2020,1,18,7834,51311,30745,44819,65857,27257,23128
2020,1,19,3914,14749,3453,89522,35241,5919,24507
2020,1,20,35315,78780,53861,45287,19870,349,58835
2020,1,21,40661,62154,75412,59889,41530,8370,26418
2020,1,22,43622,26677,70388,67807,77987,17484,42626
2020,1,23,60195,11092,22105,80460,25840,25558,56333
2020,1,24,77432,31476,70839,29098,26607,24700,34385
2020,1,25,62828,41400,9571,19840,3553,34983,69729
2020,1,26,61434,59704,22498,5056,86380,42885,49214
2020,1,27,80718,26720,18191,57264,37811,40296,37723
2020,1,28,80003,82205,24055,73786,30032,11246,42884
2020,1,29,56638,35945,93620,35817,93696,3190,45656
2020,1,30,97248,4524,51736,75033,80579,24234,6440
2020,1,31,66958,83470,85654,64027,10190,20196,31290
2020,2,1,64352,60491,75364,60706,59047,15771,24492
2020,2,2,89078,27016,37375,62067,79312,47346,87883
2020,2,3,73007,50535,69891,86606,55059,21626,31638
2020,2,4,35637,95859,58078,18947,95681,10083,89325
2020,2,5,5870,80278,20615,86573,40769,12330,7279
2020,2,6,16167,28100,98122,5245,55115,1848,73663
2020,2,7,50778,99193,81546,23784,49727,17788,20389
2020,2,8,21137,5765,88379,56774,17976,46456,2072
2020,2,9,13656,6538,91396,35877,86815,28362,12449
2020,2,10,43935,40692,86079,60102,68791,552,31698
2020,2,11,40258,52399,65360,91035,67943,13257,54819
2020,2,12,34022,31044,41559,55158,53161,29937,58283
2020,2,13,71136,92744,20354,1143,15633,28102,77019
2020,2,14,2448,56463,75819,62734,13506,11898,39187
2020,2,15,82297,78801,20884,22554,47552,2596,29940
2020,2,16,15494,65852,44758,49515,13248,2669,41025
2020,2,17,66408,48957,49307,53895,41701,36013,25037
2020,2,18,57333,30466,8407,76132,3280,34225,15218
2020,2,19,16786,62474,94404,15434,41275,31640,64339
2020,2,20,88826,34235,84278,4319,16438,45388,186
2020,2,21,29685,48056,91210,12444,97012,6868,22690
2020,2,22,55064,59232,37726,12397,6049,12484,34880
2020,2,23,9329,46709,60097,26114,9182,4501,71547
2020,2,24,66808,2492,12237,55633,36726,46514,56304
2020,2,25,53163,41901,46489,99200,6308,4050,81643
2020,2,26,19672,27269,94333,74735,2853,48410,23483
2020,2,27,8901,27246,8363,18229,73954,18459,10694
2020,2,28,99487,39311,18592,82647,58154,30828,28279
2020,2,29,94879,43694,14582,64394,85594,27422,39945
2020,3,1,8254,47823,91587,27925,91444,2271,22659
2020,3,2,94296,67033,6142,19548,10630,14504,14129
2020,3,3,84583,99314,14822,421,54977,33414,73067
2020,3,4,13130,80593,37698,24361,24286,18631,85106
2020,3,5,26232,62405,85050,34485,10227,42988,2409
2020,3,6,18022,11611,65067,28669,94995,37560,8217
2020,3,7,5624,18415,2345,6558,17729,17166,36978
2020,3,8,89057,66931,6397,18538,63876,44094,39250
2020,3,9,88161,12724,64355,14392,91480,15756,8876
2020,3,10,1707,58744,27636,36080,86706,42703,14749
2020,3,11,81700,80262,12965,87323,98677,15309,13880
2020,3,12,32757,48826,17209,38165,32109,23605,36702
2020,3,13,95984,84050,32304,84144,96774,46658,4888
2020,3,14,88253,78766,80115,6311,53861,7751,52391
2020,3,15,40566,16805,23491,22265,13418,36455,39587
2020,3,16,28446,68115,19818,77554,33292,37026,55718
2020,3,17,65400,60631,88772,61383,44680,21075,51879
2020,3,18,57805,34084,93118,62410,29201,23232,35072
2020,3,19,83061,97334,43814,23626,14138,17304,85890
2020,3,20,43908,20110,71828,72353,88224,41645,59907
2020,3,21,21516,28671,81976,3267,5653,37099,4650
2020,3,22,50332,24525,42880,24489,74961,35997,43250
2020,3,23,4161,25580,88321,87222,39266,32135,7199
2020,3,24,69755,15790,89441,13662,35900,11268,82367
2020,3,25,24123,69265,68625,61990,14287,600,35257
2020,3,26,19939,54051,46258,86622,78575,39137,7462
2020,3,27,53535,41485,30711,57696,83416,19032,31269
2020,3,28,22681,67518,88467,92436,83307,27907,52449
2020,3,29,19206,55527,24815,59681,41143,43439,61670
2020,3,30,55429,60391,86926,91719,14441,49535,84692
2020,3,31,9367,38671,22154,62902,96507,19216,30597
2020,4,1,96275,4599,98217,35307,72116,36683,34094
2020,4,2,71775,80942,66543,7332,36468,7709,67012
2020,4,3,93962,17500,5034,49390,94242,8311,67460
2020,4,4,8682,57846,68503,18048,12868,40656,37301
2020,4,5,25727,76224,34249,22001,80822,32465,67307
2020,4,6,69290,35500,1401,41064,16441,34295,34747
2020,4,7,69260,92003,48111,63221,9502,3144,8962
2020,4,8,3743,61454,86421,28776,35651,4923,43176
2020,4,9,48519,61931,60476,74245,38154,44725,72597
2020,4,10,35327,43541,69903,4616,79040,37655,32031
2020,4,11,95480,71949,43130,81091,80304,41240,24311
2020,4,12,6157,44383,73272,9900,22188,26044,15027
2020,4,13,57839,30967,18202,6357,9249,45030,76953
2020,4,14,63754,6106,9549,99080,49646,45803,30048
2020,4,15,28686,99810,98430,40517,71758,41559,41608
2020,4,16,68413,32798,65918,74570,93532,5542,54469
2020,4,17,15720,31585,55847,73558,78903,40401,26266
2020,4,18,88151,85430,93218,51904,91535,19118,57336
2020,4,19,57532,14920,3735,86217,14729,2164,26734
2020,4,20,2839,60075,64693,71251,92872,30610,5820
2020,4,21,86404,2503,46640,18475,50440,18839,32032
2020,4,22,29342,9239,88297,33845,11020,47866,12100
2020,4,23,2554,16983,85787,60085,48254,39521,82654
2020,4,24,79335,8037,5739,82173,68111,20431,79775
2020,4,25,77334,17392,31947,80089,19895,28586,68563
2020,4,26,70334,97424,90594,16027,23014,45242,39871
2020,4,27,34033,93107,68323,52938,26441,4109,69375
2020,4,28,91047,43630,92028,70381,51666,47766,58905
2020,4,29,36128,84548,38679,13461,1939,20625,43550
2020,4,30,38185,65563,92112,24870,79338,49058,20897
2020,5,1,2352,10651,7119,52736,3758,25441,5674
2020,5,2,46550,29550,35048,37596,89531,43427,7976
2020,5,3,57548,57544,93232,93675,42091,31911,63487
2020,5,4,60381,18887,17036,98566,801,25500,73435
2020,5,5,96491,40909,80683,98842,51559,37802,77929
2020,5,6,71668,79594,73602,18218,25495,25001,32165
2020,5,7,15025,84779,96493,88924,58674,39724,18950
2020,5,8,17116,37986,22437,77497,56873,5824,22414
2020,5,9,74025,97675,32200,70515,38583,12883,65708
2020,5,10,6494,17036,53637,78161,96629,43590,72730
2020,5,11,22124,84943,84895,53500,69721,47739,62424
2020,5,12,28395,87462,57725,45510,25448,30161,19358
2020,5,13,98672,52337,31771,89048,50011,30323,59563
2020,5,14,4946,93205,61622,11439,10240,15258,49599
2020,5,15,6868,75200,18681,45343,60142,19927,88843
2020,5,16,46214,17665,57618,74608,5126,15342,76470
2020,5,17,46925,11855,92179,61948,64191,40302,10996
2020,5,18,30553,20624,26910,35498,13828,38531,36936
2020,5,19,40419,20141,52887,47286,95340,21567,58981
2020,5,20,55481,91493,24175,1694,9157,31792,22654
2020,5,21,30634,13485,45475,77559,41691,37653,65858
2020,5,22,22233,77954,6853,52786,14929,114,18283
2020,5,23,28756,38645,51571,69174,58785,4457,22812
2020,5,24,70476,76023,41792,25956,83867,32318,84001
2020,5,25,93023,80461,53006,23656,93945,14832,57566
2020,5,26,51988,52485,89776,74220,46790,46628,23357
2020,5,27,61719,46742,47992,6826,1738,49562,12352
2020,5,28,60522,4018,25163,30997,96392,33306,73304
2020,5,29,80258,65623,33656,89632,46083,3014,53287
2020,5,30,56379,17845,47205,24718,70329,36980,5290
2020,5,31,33471,49959,58646,11541,13052,6637,58366
2020,6,1,14789,22550,27069,91662,42919,18583,89010
2020,6,2,39310,51888,12313,35919,33862,12321,45550
2020,6,3,96296,65334,55189,69027,83178,2393,60096
2020,6,4,69859,55724,25385,3329,22034,383,4869
2020,6,5,35086,23371,49586,49874,45921,26655,57888
2020,6,6,88839,45237,96897,44501,13477,9210,60419
2020,6,7,63690,87882,5969,76338,53215,27509,1716
2020,6,8,36392,79901,71811,6250,51976,13548,85930
2020,6,9,74009,13930,57150,9094,37300,23088,65320
2020,6,10,99572,16094,33207,4763,61330,46455,5615
2020,6,11,91158,72016,46033,71200,59897,18353,83889
2020,6,12,13111,45861,25604,65855,42113,13766,88456
2020,6,13,10440,27313,14386,84449,57594,21535,79894
2020,6,14,94894,10974,1565,10817,27067,1123,71931
2020,6,15,4749,97578,97545,95906,69593,43578,63457
2020,6,16,29490,28282,47345,58952,90495,39300,81158
2020,6,17,32607,3066,29614,59399,30378,10351,53847
2020,6,18,87972,48237,70092,99217,59211,21657,46385
2020,6,19,86277,22779,58316,91025,36708,5860,53283
2020,6,20,22653,15789,86739,68494,60423,436,47445
2020,6,21,50917,39735,84955,99875,42800,14568,39273
2020,6,22,89530,74918,19471,93853,23154,39563,13069
2020,6,23,82364,61219,35805,68641,349,44120,76017
2020,6,24,53409,49980,79299,76061,82120,16038,54554
2020,6,25,42542,32825,88350,93458,72559,23304,59685
2020,6,26,31711,4223,68957,21240,79140,38428,35092
2020,6,27,18646,77990,24512,1009,55560,10316,86001
2020,6,28,72260,70788,62018,25668,37119,41316,78080
2020,6,29,19238,23705,78985,61780,56529,17335,1589
2020,6,30,45440,56990,81273,77150,61213,16582,18389
2020,7,1,56704,55009,29832,75349,49350,20695,2710
2020,7,2,21261,47362,78710,93520,18149,7079,45540
2020,7,3,71619,14747,69971,90857,38451,48956,48988
2020,7,4,11332,32642,56928,56771,5983,38201,50272
2020,7,5,83547,21134,48660,40251,92494,44843,31951
2020,7,6,41843,65537,24660,79455,29250,19722,49326
2020,7,7,63751,76800,41217,35369,91546,11188,82577
2020,7,8,46349,76495,11564,74032,9136,18492,47154
2020,7,9,31470,23044,97425,15017,44177,46084,41619
2020,7,10,36670,57278,3569,94864,39166,44581,74318
2020,7,11,68415,64302,79995,32165,57453,21212,83886
2020,7,12,65351,32399,26462,11699,8893,38026,32082
2020,7,13,34380,22869,49235,65849,62264,46659,20865
2020,7,14,6440,9094,68835,59461,66371,22404,40676
2020,7,15,21888,16984,44993,90302,97637,24987,58819
2020,7,16,55089,62550,22704,36791,94948,49165,68489
2020,7,17,20192,3542,66922,70923,42762,16156,76772
2020,7,18,5025,62814,33988,11464,71907,19175,7276
2020,7,19,54629,91578,57951,76516,24913,19295,63170
2020,7,20,22549,60634,21988,93989,23183,11043,30780
2020,7,21,34483,26559,95620,71026,30101,12542,61949
2020,7,22,72862,95049,95072,94239,57863,45411,32054
2020,7,23,46121,64585,9330,750,56162,17280,73617
2020,7,24,97426,2927,76786,36326,63560,48773,16667
2020,7,25,3094,76167,77446,37576,2726,39417,28602
2020,7,26,49178,68310,66902,38391,63359,11973,72629
2020,7,27,37573,7383,54683,83693,88320,30364,54442
2020,7,28,60833,47643,94411,58259,66921,21196,4584
2020,7,29,46832,86321,57602,49926,62487,1399,27501
2020,7,30,65212,40816,12454,30741,25477,45707,89132
2020,7,31,5187,57679,18112,42759,81414,22794,76452
2020,8,1,69733,53157,27245,46917,17152,21655,35175
2020,8,2,424,92851,16111,47256,79171,23712,37181
2020,8,3,58009,25111,1033,39573,82278,29839,70313
2020,8,4,24106,25545,55796,29293,83224,23908,22051
2020,8,5,80989,63053,98502,67073,32562,42099,23989
2020,8,6,66065,63753,35516,66488,72955,1626,53743
2020,8,7,68477,41689,10923,26486,83151,28308,32410
2020,8,8,81780,58146,52722,5886,83690,24870,15178
2020,8,9,83265,98777,7228,80605,78181,22082,67677
2020,8,10,10742,64180,78018,76806,44284,13533,43294
2020,8,11,33591,81510,73388,2067,23198,663,64904
2020,8,12,6349,28970,27313,4480,87115,46387,60365
2020,8,13,87156,21256,45542,86773,20032,19122,27377
2020,8,14,98212,91203,31406,25306,71734,9423,32111
2020,8,15,32369,22955,61756,65959,4464,1496,14378
2020,8,16,44013,52158,29281,66713,81127,6594,41193
2020,8,17,84593,52980,81557,71748,74235,43451,68520
2020,8,18,10618,12572,42249,25181,20126,23654,60486
2020,8,19,8211,99428,68949,40579,22382,47056,32890
2020,8,20,43197,98551,7267,3561,50708,36547,10274
2020,8,21,48186,9492,41466,32778,78823,39374,54526
2020,8,22,53057,82824,79397,80026,11747,21645,81559
2020,8,23,48224,11650,72044,72786,11077,7344,33365
2020,8,24,49810,20752,52606,93006,35654,9872,32919
2020,8,25,2714,12770,83192,50899,22262,41009,3677
2020,8,26,1084,80382,4554,70493,79558,33950,60518
2020,8,27,7656,5595,72076,72232,33596,10472,15017
2020,8,28,44673,34167,74733,94482,71270,27338,23840
2020,8,29,6924,3561,16758,9637,16331,49949,86887
2020,8,30,38592,57309,60563,56027,54042,15116,36519
2020,8,31,33599,65418,93389,57607,87364,31816,89838
2020,9,1,20959,58639,91206,65631,9158,15939,80113
2020,9,2,80427,93276,63952,3702,96837,30709,49690
2020,9,3,29519,97009,6577,68110,54317,33491,60488
2020,9,4,8358,48607,83359,58309,14024,26747,82267
2020,9,5,1387,74914,78456,22345,33553,19661,14328
2020,9,6,59062,51951,64440,55840,61579,44743,29542
2020,9,7,74767,41803,89231,4285,55163,12159,8746
2020,9,8,25831,95650,29233,34188,44256,12591,68848
2020,9,9,74631,5689,57466,92369,80603,35921,31065
2020,9,10,30507,21934,35392,89568,73884,16183,15407
2020,9,11,35462,77277,21300,10228,19079,10531,54512
2020,9,12,90593,22689,19609,16423,18338,48842,86963
2020,9,13,78945,61432,75810,69927,67121,49628,8647
2020,9,14,64075,1900,9712,94581,23833,11455,40500
2020,9,15,14069,93990,62258,65882,71266,33558,46110
2020,9,16,6697,10440,6973,97289,49480,26582,10064
2020,9,17,84170,91775,97026,79466,69558,39187,49393
2020,9,18,53030,38814,44391,17104,40714,20454,28036
2020,9,19,64546,31909,44887,94966,42250,7145,10848
2020,9,20,29867,7054,53309,52915,33845,10281,86556
2020,9,21,99676,3214,96619,83845,11340,43644,69663
2020,9,22,80898,82830,29055,33927,21644,39797,77383
2020,9,23,78709,60251,95418,59606,8511,6657,34572
2020,9,24,50760,80153,15419,80626,87206,18727,19893
2020,9,25,37402,45359,16448,37077,64925,13066,27274
2020,9,26,76264,6709,16936,57161,5890,12342,7440
2020,9,27,43885,52138,74822,22593,12388,20239,82199
2020,9,28,20898,26895,36770,88009,23399,18540,74987
2020,9,29,10604,53618,34879,64357,98976,1326,67786
2020,9,30,63900,80743,55059,56516,3803,21994,63676
2020,10,1,9692,50687,37467,69929,2824,12288,2521
2020,10,2,31564,98879,91071,52461,42125,44192,16822
2020,10,3,65524,12731,41808,92479,66348,43038,46836
2020,10,4,81676,60715,74621,61927,41457,29679,58442
2020,10,5,45259,18024,48470,71302,68710,35936,31230
2020,10,6,87885,98224,50103,19448,97102,41173,58261
2020,10,7,39226,85365,45082,21101,14447,3241,23580
2020,10,8,80795,96278,70415,78822,56992,11387,70748
2020,10,9,14800,7417,59190,60058,25440,24011,37711
2020,10,10,10501,9946,5293,98385,24521,5395,57833
2020,10,11,21622,96567,22445,77200,98283,17526,38300
2020,10,12,12730,87118,11879,9876,83395,48645,78697
2020,10,13,56738,60031,45796,71537,67447,4985,17946
2020,10,14,9238,28995,12008,19738,55293,17300,54475
2020,10,15,79813,72694,52307,17787,85613,24751,21338
2020,10,16,247,58628,25989,29328,45745,4220,59203
2020,10,17,45491,52864,44251,18580,29247,40047,76468
2020,10,18,13045,11383,70765,22283,56730,32772,8372
2020,10,19,12022,72,92846,8186,89117,11504,32324
2020,10,20,91081,52606,53661,91328,11233,46002,40655
2020,10,21,73329,50221,76210,35171,19436,36812,50102
2020,10,22,65034,43210,76569,78079,54593,47333,26713
2020,10,23,27674,30105,75084,56047,46528,34282,80584
2020,10,24,35644,45785,22908,26725,98391,42920,14404
2020,10,25,25975,88921,71410,15656,55493,47619,47178
2020,10,26,74929,783,37280,39962,43992,13848,4392
2020,10,27,14936,77533,51104,58961,7637,42540,45007
2020,10,28,70516,43173,95591,22511,5309,34850,15587
2020,10,29,3699,27769,99990,46026,16690,21400,1681
2020,10,30,72182,35370,45210,63462,36152,32489,69776
2020,10,31,96496,96337,54167,27783,73869,21623,46744
2020,11,1,97857,80514,18102,84724,40038,13692,27234
2020,11,2,45346,48541,72821,65397,92662,39162,41422
2020,11,3,25703,60561,89454,14236,12283,34663,77698
2020,11,4,64786,17152,97473,61281,29840,17991,45416
2020,11,5,3708,5965,92159,17916,2830,10260,22639
2020,11,6,42867,40304,26224,88213,5196,49044,43609
2020,11,7,14209,88206,81382,39911,65118,20835,14147
2020,11,8,93752,21849,31844,58538,55352,45668,26170
2020,11,9,85191,30010,41585,5250,35975,95,49517
2020,11,10,55156,76707,42155,98023,33362,18379,32587
2020,11,11,38557,83774,56195,69118,88331,37576,59028
2020,11,12,69801,24762,63174,63552,62962,11369,28441
2020,11,13,18314,57036,74611,3504,3398,32547,25106
2020,11,14,55724,98994,64622,10879,75700,23129,8901
2020,11,15,9061,7859,11487,63969,91632,34033,89438
2020,11,16,96315,37960,58466,66115,79073,21639,76018
2020,11,17,42035,33008,84459,60348,6395,25421,30203
2020,11,18,9792,24319,21660,65515,23312,36282,2746
2020,11,19,15363,9410,1646,40775,33620,29485,1096
2020,11,20,41603,13517,70533,37917,67829,28998,10383
2020,11,21,46901,66989,82753,88935,16348,17211,85634
2020,11,22,22742,58983,62189,48886,99653,33848,30752
2020,11,23,22965,86481,23497,38327,12242,41495,55454
2020,11,24,45861,70979,16549,87464,847,37081,61732
2020,11,25,85027,32431,62115,31928,99419,44867,67214
2020,11,26,15766,28429,19200,54859,3763,31388,73744
2020,11,27,3415,81587,50848,26379,68068,40696,1058
2020,11,28,96661,32190,76511,42522,19520,9411,6337
2020,11,29,36719,96491,88068,21745,45273,182,24
2020,11,30,44691,11400,7238,60456,56180,26437,5315
2020,12,1,59942,24176,35410,63357,5762,36257,86087
2020,12,2,90181,93305,3496,86842,41846,46358,89363
2020,12,3,77718,5768,92051,14436,18611,30118,62532
2020,12,4,63883,46652,22556,8574,58051,46145,55381
2020,12,5,14231,88933,17047,90524,13108,2457,23880
2020,12,6,35221,55065,76319,25402,48369,29814,42243
2020,12,7,6567,76172,57957,84284,98291,16359,78719
2020,12,8,33253,46476,67602,97136,93127,6509,32061
2020,12,9,67530,69005,23793,98112,57937,40840,38635
2020,12,10,71044,93296,42515,22617,64712,35185,48018
2020,12,11,29433,14998,76612,35999,7521,920,60282
2020,12,12,5812,17278,35352,55416,80105,19305,2551
2020,12,13,73232,25814,90963,57113,94818,14756,35224
2020,12,14,69107,71947,43858,56502,81594,2724,59118
2020,12,15,46305,37908,43487,75737,69258,20098,48087
2020,12,16,93130,87369,48368,98941,4646,33719,60709
2020,12,17,84751,19376,23259,74334,45189,30574,41446
2020,12,18,56358,61681,3021,25464,33627,13230,48318
2020,12,19,31572,65954,77435,77876,20213,20922,39965
2020,12,20,5822,57371,98051,98952,44740,46419,44244
2020,12,21,49385,46489,84952,50487,65864,24563,11172
2020,12,22,27404,71488,88969,114,33168,41989,71929
2020,12,23,83146,55219,40246,14717,37524,17681,88944
2020,12,24,74088,54954,78908,79910,12324,43311,35213
2020,12,25,57063,39729,9456,22800,2569,44408,49638
2020,12,26,84785,35322,30810,28540,6809,19778,58653
2020,12,27,56328,28119,70582,39473,83337,10827,10541
2020,12,28,37212,44859,79484,11299,99812,24744,67560
2020,12,29,28488,68054,2772,85550,24134,28580,64701
2020,12,30,26702,39339,14339,27838,74660,45148,36378
2020,12,31,81468,81277,1382,37795,9395,21963,63619
2021,1,1,9083,99142,64159,46294,60352,9994,43945
2021,1,2,76516,34737,81504,5003,2790,628,16904
2021,1,3,26923,29207,31605,69977,68545,12295,14166
2021,1,4,59556,7442,70543,41023,5070,38277,65169
2021,1,5,14465,76591,5139,23547,92084,35649,76193
2021,1,6,52436,45642,60137,28951,80379,7992,10305
2021,1,7,99520,74971,57208,42795,4177,5164,52771
2021,1,8,89073,67458,26936,48628,91251,13831,36002
2021,1,9,96321,18459,17522,27137,95049,22660,10683
2021,1,10,87133,8308,53227,39568,53950,29715,54870
2021,1,11,50680,87707,35174,50199,62677,8733,69345
2021,1,12,83206,13897,22115,88630,97706,15403,33610
2021,1,13,88957,95585,59611,85277,14043,27133,52413
2021,1,14,25443,16144,79447,12575,24452,49026,38494
2021,1,15,94753,78740,53363,61784,66446,4888,38334
2021,1,16,45475,29973,37679,45032,43869,26145,50013
2021,1,17,41574,41547,3622,46882,53483,29585,32158
2021,1,18,83877,56717,60922,9320,89212,6721,81894
2021,1,19,30015,5746,6740,24767,84485,26454,76550
2021,1,20,67283,97694,14884,29109,27666,2562,20492
2021,1,21,87886,45058,40504,45811,86605,10478,42693
2021,1,22,56439,40062,41202,40316,13130,18476,69635
2021,1,23,2341,75196,87880,32356,97293,10971,23474
2021,1,24,98129,87425,76376,65411,85118,41259,60871
2021,1,25,12783,60172,17714,668,5229,24570,66478
2021,1,26,8185,35047,55522,80976,91460,46724,61291
2021,1,27,4589,15199,87277,23281,6746,41508,1988
2021,1,28,4038,2479,45462,2166,89903,38189,73929
2021,1,29,91372,29447,94799,20506,5970,28865,67525
2021,1,30,27550,3434,84002,52087,54832,5876,33062
2021,1,31,46291,52599,70704,67231,84149,7980,56863
2021,2,1,90894,49487,78851,94931,51965,40664,47096
2021,2,2,58219,78852,81024,49590,24650,42175,70095
2021,2,3,46971,37391,7619,90872,40824,7973,62958
2021,2,4,12007,80200,92371,74649,32798,13074,31879
2021,2,5,33298,37405,65093,24191,86892,43943,69121
2021,2,6,55208,958,32568,29779,96161,29944,25720
2021,2,7,20810,38470,82167,84132,75860,6137,85004
2021,2,8,33035,30461,34313,45041,10660,26684,59689
2021,2,9,59809,6109,77919,93106,43514,43011,7296
2021,2,10,46757,3306,52768,18316,4263,1688,48094
2021,2,11,16776,31631,60166,37585,86452,42332,8069
2021,2,12,78663,48468,13072,11697,95281,47384,83089
2021,2,13,5940,74067,9129,65749,80176,3399,5206
2021,2,14,40041,46409,8854,86797,66066,11621,5112
2021,2,15,86681,79660,69558,3456,27642,29723,17392
2021,2,16,14093,72054,95460,92755,36873,24883,60803
2021,2,17,32153,72267,93891,38093,62685,3019,40193
2021,2,18,59212,6417,11750,99252,69178,20603,82400
2021,2,19,51595,98576,7512,38275,78235,27069,71730
2021,2,20,5877,6791,15474,19969,95196,10933,9076
2021,2,21,32068,35816,49878,64221,24434,43769,12313
2021,2,22,3470,63139,38857,62682,85908,606,18285
2021,2,23,71437,71209,80685,23031,86136,4548,1306
2021,2,24,64370,81616,19387,86598,4758,1212,2919
2021,2,25,99953,62145,51994,32020,14312,18223,46240
2021,2,26,55097,78343,14904,58566,41482,20112,47599
2021,2,27,43741,20718,32236,15177,8278,12920,24559
2021,2,28,94413,17467,32216,75134,15434,17955,41732
2021,3,1,36543,19166,84650,36495,81310,2995,14866
2021,3,2,11973,71217,97458,83421,49560,28713,11987
2021,3,3,7393,98825,95937,51133,35894,28172,42661
2021,3,4,44171,41091,53571,54935,74909,35787,86420
2021,3,5,6694,53741,24503,43236,89258,25504,66082
2021,3,6,86920,78498,97300,98892,66067,44757,68665
2021,3,7,15626,23469,40651,39370,22293,36587,36854
2021,3,8,74538,81111,5866,35060,38553,9436,6346
2021,3,9,13462,61574,52766,36507,31666,27268,76095
2021,3,10,20924,2772,8528,7843,97621,5827,63086
