year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,2,56789,66487,6522,66381,53835,48843,1868
2007,12,3,19846,33173,83952,73124,40949,12687,51963
2007,12,4,42159,42783,10976,39766,51711,7279,89364
2007,12,5,90491,39958,19549,6438,75893,39053,38696
2007,12,6,48436,29047,46439,5224,95533,19312,71605
2007,12,7,65719,68154,99824,85565,1326,33775,65040
2007,12,8,42275,46461,67002,785,5595,27977,50550
2007,12,9,73658,85255,56265,64148,25212,25813,76938
2007,12,10,17456,31218,35633,65892,60264,48423,7467
2007,12,11,72148,84086,59071,37867,52240,25246,33431
2007,12,12,69917,59020,98470,28543,21833,31823,89327
2007,12,13,27427,59800,86228,17436,45054,42492,51584
2007,12,14,86618,34657,68521,20425,65874,20505,62668
2007,12,15,42489,35280,90135,14636,19365,15557,8854
2007,12,16,87956,40803,8636,74225,16174,23457,72767
2007,12,17,38006,5280,48446,81785,65079,34673,39220
2007,12,18,26484,77165,97155,13101,28173,15675,89878
2007,12,19,10398,2532,52545,52886,37811,42679,13873
2007,12,20,73527,8236,52727,61483,49038,27714,52059
2007,12,21,65211,1171,54825,19569,6450,19622,87705
2007,12,22,87880,54295,33276,14363,47811,30431,53816
2007,12,23,75983,96105,93693,86380,14988,46237,15617
2007,12,24,52798,5268,55841,42677,13503,24919,20511
2007,12,25,78892,2633,72569,60454,3803,43745,76374
2007,12,26,26604,63367,14078,14483,34013,47354,48845
2007,12,27,81823,77784,72660,74157,90240,32704,6888
2007,12,28,5228,28941,48856,74377,34208,4696,47053
2007,12,29,64062,45967,37563,42953,48599,10131,79758
2007,12,30,68753,53876,16132,95356,33594,30209,46190
2007,12,31,67606,93914,55034,65780,71697,44046,69936
2008,1,1,78289,26749,33175,83516,72041,32030,44244
2008,1,2,22600,3077,91297,3013,49043,45211,32317
2008,1,3,13993,71694,82075,99097,41921,48206,40804
2008,1,4,75514,44766,36993,43119,38680,8379,5250
2008,1,5,10376,52424,65185,5016,95524,14711,64883
2008,1,6,83917,96740,79127,22868,16168,36775,45881
2008,1,7,81563,31985,88197,95555,3678,20271,61004
2008,1,8,45598,84828,21807,37463,29594,25152,66933
2008,1,9,68273,83530,22182,95000,52305,3718,6368
2008,1,10,64180,18428,21250,48096,15167,376,20964
2008,1,11,47687,87150,13196,29249,35487,1392,21155
2008,1,12,55516,88015,52158,17466,89194,40317,4928
2008,1,13,35139,65468,51861,19763,65349,24042,4763
2008,1,14,17653,77760,47482,81832,12539,18731,66280
2008,1,15,27706,69107,33595,75392,72608,46790,10992
2008,1,16,24446,64533,62146,79962,68899,14304,27427
2008,1,17,74445,4620,52354,9583,86439,20566,89346
2008,1,18,51787,10960,60460,85791,5071,7941,33974
2008,1,19,17609,76671,30253,61666,62129,30199,23409
2008,1,20,51089,43340,74400,75534,24225,36546,75495
2008,1,21,93123,67201,69273,67567,71820,37979,73502
2008,1,22,74610,58544,22847,26396,85855,33306,32186
2008,1,23,90925,7598,96159,24886,84268,42764,16551
2008,1,24,62749,22962,39960,13837,66302,14359,49370
2008,1,25,90526,67256,44865,100000,34456,14137,63919
2008,1,26,6275,52115,77420,97236,27011,16618,13631
2008,1,27,12865,99923,52168,20142,7520,14679,55027
2008,1,28,8139,7442,31577,70887,46755,37888,14723
2008,1,29,29408,2247,74093,36285,69502,35309,56285
2008,1,30,20310,65797,36555,42936,34264,13974,30172
2008,1,31,61274,30591,63802,90490,46865,32322,60631
2008,2,1,70736,97000,72009,95226,20793,3586,16113
2008,2,2,83899,91473,67187,13307,10071,41279,39591
2008,2,3,95925,92939,2227,16234,58736,38781,79169
2008,2,4,9351,69106,99340,86976,16048,29494,27465
2008,2,5,79264,28167,4448,49999,41518,42808,5225
2008,2,6,78662,96393,27689,62560,4218,44875,42218
2008,2,7,30640,52506,58161,42916,45444,10387,49149
2008,2,8,20531,15520,34670,29881,977,361,76856
2008,2,9,17025,46206,10673,96288,74372,31472,32639
2008,2,10,15889,24279,24215,94550,37024,18255,73462
2008,2,11,57593,63129,65679,88232,15634,40191,17500
2008,2,12,77430,16930,23000,97960,32449,7669,44193
2008,2,13,49777,8030,77400,66801,54235,38072,9441
2008,2,14,44959,19543,58431,60847,60174,32645,31749
2008,2,15,97197,50899,61562,71141,30379,43592,85724
2008,2,16,62365,83783,23223,39794,712,46223,44105
2008,2,17,49512,3891,14649,99288,28272,42049,42441
2008,2,18,98859,80120,61881,43817,16015,20311,21015
2008,2,19,92540,19307,9115,6088,86557,20676,77228
2008,2,20,16935,14268,52951,79299,98050,42526,85444
2008,2,21,15113,38748,5901,80976,58990,20549,20263
2008,2,22,3614,12597,62703,2472,9069,40935,62640
2008,2,23,41435,77597,6,33974,96903,9121,26413
2008,2,24,83459,96148,33640,16746,10415,2942,56044
2008,2,25,24816,95467,47840,56280,34214,3740,37255
2008,2,26,9556,74288,33870,13169,3237,46572,31992
2008,2,27,28657,53859,94631,70091,31455,10988,20416
2008,2,28,44710,20108,76828,28168,16256,26819,74913
2008,2,29,43022,29760,57309,67838,25227,21500,74117
2008,3,1,75792,75239,77724,85347,65878,11593,64867
2008,3,2,85466,24516,46858,14122,78374,7840,70564
2008,3,3,26181,68828,20979,70890,88935,14158,5409
2008,3,4,21542,40976,76674,64564,87088,33982,38753
2008,3,5,28666,55481,72869,4457,47071,16944,46156
2008,3,6,12948,78536,21022,14766,3052,34232,58887
2008,3,7,81425,42071,29451,23957,10898,16781,14846
2008,3,8,99833,97291,10255,37726,54618,36928,72289
2008,3,9,41705,37261,51041,70370,9093,40262,1179
2008,3,10,56163,7205,97334,85462,85741,34707,60227
2008,3,11,5144,18938,29114,2920,61009,24916,76877
2008,3,12,71906,58048,21722,88090,55338,48328,35816
2008,3,13,26308,51607,28104,68012,88867,45497,88382
2008,3,14,97959,52110,29560,54121,59314,43245,69583
2008,3,15,61406,77951,56161,66549,96889,35274,85821
2008,3,16,57897,76541,12697,46154,34589,770,84244
2008,3,17,6278,99098,60059,32585,67056,4514,20597
2008,3,18,55923,16362,55330,70233,68471,1241,64354
2008,3,19,44137,44485,80288,21894,38787,36448,28443
2008,3,20,52027,38074,90615,26275,14614,3311,72429
2008,3,21,65554,70432,6672,71832,85881,33082,768
2008,3,22,52937,3947,37716,8859,20309,43045,49091
2008,3,23,5131,10637,19796,49267,71473,16435,11161
2008,3,24,10260,69235,75955,62286,23660,16569,18561
2008,3,25,38273,86231,77341,20179,56662,34012,62010
2008,3,26,42543,83445,29129,11831,3743,16845,30689
2008,3,27,40403,59889,16131,45534,86878,2279,51152
2008,3,28,58350,85065,98664,68609,70651,24618,77247
2008,3,29,94310,57538,52159,32583,60120,29499,49113
2008,3,30,33134,29862,77474,75676,29658,6602,7506
2008,3,31,33400,73446,24546,73803,49687,7028,49336
2008,4,1,36564,25658,46839,94913,10723,45503,59874
2008,4,2,81373,36472,43472,75683,94010,45630,24617
2008,4,3,70481,41480,10081,3614,71341,37554,65641
2008,4,4,17350,94155,99498,50749,67601,24043,64551
2008,4,5,17287,97423,60238,53850,23080,23429,35114
2008,4,6,50154,68931,61339,47879,5402,4810,89913
2008,4,7,15763,16791,80881,86244,58270,40961,76209
2008,4,8,45962,78514,1850,63311,72668,1347,70412
2008,4,9,56620,41742,71314,90258,39164,31552,50459
2008,4,10,78595,54980,25573,45101,40262,3263,52979
2008,4,11,45663,8073,49243,77778,41215,30123,70373
2008,4,12,99485,37435,86581,61798,15948,38430,1461
2008,4,13,4967,89777,71872,77939,31518,9537,28196
2008,4,14,87033,7440,28655,81979,78771,20579,67079
2008,4,15,19032,73841,36409,81047,98265,35651,48824
2008,4,16,39480,32125,39196,55316,69559,42128,33465
2008,4,17,1858,30558,91277,23177,36686,13148,51115
2008,4,18,84555,39037,69310,71587,46476,14316,59917
2008,4,19,25247,1246,96996,44278,91439,49756,35324
2008,4,20,89703,51759,499,45534,83883,6046,80849
2008,4,21,69794,98174,50666,71651,28731,41942,71179
2008,4,22,81768,21442,12293,66322,60478,47955,37908
2008,4,23,6953,12270,7824,32199,29868,21171,52829
2008,4,24,21306,87279,18152,27360,39037,35003,22894
2008,4,25,39271,91048,90094,9064,5573,40759,37067
2008,4,26,50655,99053,8245,32422,20494,36890,58743
2008,4,27,97323,34844,53002,4275,63465,27178,82826
2008,4,28,93332,98348,45654,30989,1978,30157,88349
2008,4,29,41014,15159,47594,80285,22559,37687,25700
2008,4,30,28131,94798,2766,95138,10202,27363,17559
2008,5,1,30695,64252,42654,44369,99095,45655,38643
2008,5,2,78911,72832,17820,72243,87532,13473,3231
2008,5,3,89509,43630,77931,30523,75140,25524,57159
2008,5,4,14050,79563,32858,42181,74360,1976,33670
2008,5,5,913,95690,81228,47959,76293,23881,2327
2008,5,6,75387,19536,40969,54297,8719,8789,62891
2008,5,7,12602,38613,62474,2111,98594,40404,88985
2008,5,8,73734,82280,92495,87783,61842,41704,46315
2008,5,9,52553,10031,99984,53465,5720,47564,61423
2008,5,10,82012,37796,93749,73750,73683,1069,34399
2008,5,11,82402,26209,87289,95003,64822,16114,23465
2008,5,12,63415,22870,78801,53500,5149,21295,17635
2008,5,13,66990,12999,20301,19542,23029,20285,69358
2008,5,14,45101,34200,90780,27112,71995,880,50862
2008,5,15,45678,51948,61612,44431,78157,48900,79433
2008,5,16,59330,31366,69250,39096,54235,48050,42596
2008,5,17,59383,19345,66582,42724,48695,36882,28617
2008,5,18,88075,23518,67974,33175,57717,8753,80287
2008,5,19,46064,59632,77500,91741,27931,39111,82523
2008,5,20,22439,4362,91955,81768,35727,27556,10864
2008,5,21,6313,25606,29811,65695,61302,12744,28418
2008,5,22,26348,99625,87034,14422,39495,21359,7597
2008,5,23,13563,46463,24235,59626,6094,1734,87718
2008,5,24,50377,57196,20240,72815,61557,28547,34583
2008,5,25,97284,6102,91798,3596,48059,37960,5643
2008,5,26,25712,50703,10412,68411,66679,13798,62833
2008,5,27,6173,85156,46781,19736,31619,21015,5713
2008,5,28,54064,89100,63431,4440,46295,22,73607
2008,5,29,7851,28568,48189,21486,51022,6338,21434
2008,5,30,15432,94297,43428,57496,61351,3839,65906
2008,5,31,44381,83988,25090,50554,85496,21870,26641
2008,6,1,17114,59236,82353,87529,48335,12135,28321
2008,6,2,10981,78509,1927,18832,7076,16467,76669
2008,6,3,74449,39156,14454,6233,49804,7881,53728
2008,6,4,11154,28072,89633,55534,12059,31075,62439
2008,6,5,13906,2944,25431,47371,62180,24136,14900
2008,6,6,26866,86270,59572,37847,64778,27850,53030
2008,6,7,88206,60668,29698,79006,99823,44152,35238
2008,6,8,49626,18384,65317,77131,46455,21302,29016
2008,6,9,74866,2376,87807,88771,21671,13237,76142
2008,6,10,83850,37372,87393,27068,39994,13316,4914
2008,6,11,21123,41165,37943,25680,1832,33992,14686
2008,6,12,1654,44495,6275,67631,62879,21592,21113
2008,6,13,25685,59245,10128,550,61620,47934,65673
2008,6,14,99642,27523,58166,83492,64894,11910,46911
2008,6,15,4887,25225,91824,42362,66389,46118,58041
2008,6,16,84572,46461,72726,86225,90956,45353,40207
2008,6,17,53834,83296,31319,95870,42540,41446,6420
2008,6,18,20511,55732,18444,20152,83254,42961,9995
2008,6,19,64499,54870,46905,85738,80094,5080,8099
2008,6,20,62834,17549,96139,47405,64010,35217,59981
2008,6,21,71317,80569,20187,41502,63864,1505,17371
2008,6,22,22755,9302,50142,43265,81385,18585,49768
2008,6,23,80990,61545,16115,61841,32766,29371,7578
2008,6,24,12859,34451,92028,75692,68351,4518,69448
2008,6,25,48712,89734,89428,20028,86654,25966,21529
2008,6,26,66869,93822,15252,89623,3124,15393,29239
2008,6,27,860,50330,45359,81850,11874,11473,23690
2008,6,28,44640,40843,7619,73850,91645,49646,45894
2008,6,29,59996,20515,5341,8707,10249,11121,25087
2008,6,30,13254,37086,22967,80123,30908,38218,79745
2008,7,1,50383,3611,35336,51242,53940,30694,19443
2008,7,2,82165,42166,9484,43156,99360,17102,57006
2008,7,3,91005,33099,99251,51000,53614,20943,36058
2008,7,4,80214,32063,21144,93467,85501,44111,9941
2008,7,5,32760,98680,76038,83142,2290,11373,70735
2008,7,6,56229,8418,178,54746,50583,26013,67901
2008,7,7,49942,59467,31258,57298,8917,46860,8297
2008,7,8,78882,67803,707,59095,16217,38202,38914
2008,7,9,1717,98664,58854,50828,97344,1243,73969
2008,7,10,99633,62615,1056,72214,71032,17585,43311
2008,7,11,37966,43597,41211,4260,19415,38821,71557
2008,7,12,28332,35680,86206,7213,19834,36912,52660
2008,7,13,52403,41465,67925,54119,40129,26778,71299
2008,7,14,37472,78021,71619,53456,56987,22674,12021
2008,7,15,44371,90258,85331,82336,50207,26542,52947
2008,7,16,69621,31714,64504,97952,83745,17061,71517
2008,7,17,19931,70324,4176,72333,11788,22100,22803
2008,7,18,51916,15229,64101,5739,9601,35720,29195
2008,7,19,66588,8393,1215,27310,15003,2898,65997
2008,7,20,65209,45791,28944,51181,77504,9799,69133
2008,7,21,77600,76859,70649,97530,47182,41176,19862
2008,7,22,58969,79627,12665,27237,94855,26765,79327
2008,7,23,4456,12484,8521,87395,37229,26088,51056
2008,7,24,52231,45337,57052,33791,91127,35995,14971
2008,7,25,68630,12145,50455,62581,89003,37455,20111
2008,7,26,52536,28630,29972,27857,24608,8988,65093
2008,7,27,19463,35753,4419,40270,64588,29292,64016
2008,7,28,18168,71731,75071,86750,17067,48474,60540
2008,7,29,8193,34469,21863,93174,46613,22317,35754
2008,7,30,51968,26124,15864,4503,71105,12188,42359
2008,7,31,95713,21175,3803,15175,73279,8222,1796
2008,8,1,54219,53865,15811,88738,41947,7233,5488
2008,8,2,59013,55706,12379,83557,6526,593,43082
2008,8,3,69491,39262,48835,21458,65385,31051,72312
2008,8,4,36489,59590,74671,48553,80764,44825,10079
2008,8,5,70395,19398,51874,40965,73262,34036,29702
2008,8,6,15208,7620,21541,90572,63326,272,20480
2008,8,7,86203,864,83561,55693,56477,32396,23502
2008,8,8,21861,29798,35814,74702,89387,26836,53254
2008,8,9,86502,21660,3333,56896,41058,21558,4212
2008,8,10,30671,71946,60266,62231,79565,48158,22802
2008,8,11,59242,48429,59634,45445,65645,43194,67489
2008,8,12,22121,91941,27343,43982,21738,29508,5035
2008,8,13,11124,6343,74640,97626,44354,44324,70873
2008,8,14,85411,65882,1437,32434,37827,11702,34664
2008,8,15,33743,59859,63817,92985,8288,23450,14781
2008,8,16,73932,82996,88621,12404,74936,15963,52737
2008,8,17,13026,95470,7771,24149,18164,32411,88126
2008,8,18,62518,93086,25351,64280,58967,26787,36713
2008,8,19,13145,88488,7728,63240,48346,37897,36224
2008,8,20,72985,11346,27356,63268,10693,15976,5672
2008,8,21,85629,31939,48408,15006,43760,22531,59154
2008,8,22,61924,71293,93632,24441,64378,18982,68720
2008,8,23,39697,45768,1785,69193,50607,9512,2432
2008,8,24,15304,97408,88655,88289,25106,16010,47908
2008,8,25,52150,48338,59931,54130,80276,8339,29135
2008,8,26,24035,97221,24641,2310,68513,18272,26750
2008,8,27,32890,53605,31822,72586,99372,33606,21779
2008,8,28,66330,59469,90562,81633,73229,29217,26273
2008,8,29,98334,11578,54181,66835,76267,14111,965
2008,8,30,72894,38801,90099,96929,36021,14739,35590
2008,8,31,20885,33010,42340,53775,86614,24161,82712
2008,9,1,2337,24118,842,85018,83586,41404,56651
2008,9,2,56814,86972,69275,71499,14901,23455,78334
2008,9,3,91168,53918,59298,64061,9070,15748,17341
2008,9,4,45091,80487,92931,82327,29848,1622,72453
2008,9,5,32814,42134,95165,51502,66251,12358,26520
2008,9,6,66188,3761,19522,23002,7084,38796,852
2008,9,7,21985,12251,65537,29504,82520,41186,9916
2008,9,8,91589,6934,87257,53031,87420,46539,75358
2008,9,9,17267,48160,87810,66432,90293,49326,7934
2008,9,10,72895,11684,54453,39082,31796,23974,18435
2008,9,11,55232,62769,89287,93568,91371,4823,43071
2008,9,12,90242,12361,32986,81831,19294,36594,71213
2008,9,13,6713,33132,86570,40331,97643,40732,26763
2008,9,14,4287,90057,41048,77181,18092,45500,56263
2008,9,15,66240,85825,94697,21471,48593,335,55038
2008,9,16,56316,71510,54460,46557,83870,37445,64739
2008,9,17,3163,40391,95952,26227,89874,32521,12909
2008,9,18,87517,89604,6023,91803,96013,47070,8984
2008,9,19,14104,42569,1598,80343,28393,46294,8165
2008,9,20,93338,96629,33202,49653,68138,37661,32561
2008,9,21,68359,91458,57300,71521,48200,3251,47747
2008,9,22,38073,52123,80655,25589,58079,3030,43744
2008,9,23,54091,50099,19079,68194,9020,20676,74889
2008,9,24,53764,33321,99405,47101,46301,32607,83105
2008,9,25,30790,36619,42018,99148,44428,49317,20668
2008,9,26,92627,68919,84766,47052,37393,31773,68992
2008,9,27,95471,84802,22735,49561,51252,8165,74107
2008,9,28,60271,95192,15347,14035,28513,14751,57487
2008,9,29,74813,63709,6944,21955,16680,48961,51102
2008,9,30,77459,64629,8122,70086,49899,42887,83489
2008,10,1,87291,74659,22480,99114,75812,45215,35026
2008,10,2,27064,3379,99132,3686,14923,30830,7720
2008,10,3,43435,61933,11559,34599,41993,34854,56553
2008,10,4,58672,166,94007,36131,81146,2128,72568
2008,10,5,31044,95014,56056,34686,86025,28535,60151
2008,10,6,78188,40101,15177,5251,59832,30660,28937
2008,10,7,74754,61490,43008,34540,39774,20918,89138
2008,10,8,81766,22123,42043,40438,22288,36049,32920
2008,10,9,3433,38176,31839,50828,49541,37894,1866
2008,10,10,51917,82780,52016,30105,39233,33544,41707
2008,10,11,99064,14204,76995,90169,92045,36355,54708
2008,10,12,48170,23624,93845,29935,45747,2239,56724
2008,10,13,68034,88287,79643,87819,42814,27833,34998
2008,10,14,8707,32078,56863,60623,14858,25231,47079
2008,10,15,70442,25126,58786,69505,39329,2132,69673
2008,10,16,47725,88486,84380,95894,12110,44576,15829
2008,10,17,57856,63167,28904,42241,51453,24899,6411
2008,10,18,10619,52731,1409,19325,84809,24623,59947
2008,10,19,16018,99853,3378,86459,24979,12163,72315
2008,10,20,80659,14294,48339,44736,19132,49070,10629
2008,10,21,31241,59997,82809,5448,23163,28065,74040
2008,10,22,74616,52963,10451,1586,5693,11859,70910
2008,10,23,6853,2833,17208,39222,19038,20585,22032
2008,10,24,60368,99099,14346,41026,29745,12684,62113
2008,10,25,48876,11753,59094,96468,71750,41902,28267
2008,10,26,11264,86318,82306,85879,39280,9108,17464
2008,10,27,61325,37318,24725,68177,40151,41933,43751
2008,10,28,59188,78869,65782,19555,77968,30128,46932
2008,10,29,24064,59163,79045,72939,87268,38138,45758
2008,10,30,75369,96391,20376,86632,82709,2681,58863
2008,10,31,38340,11789,92678,99664,49106,17403,14193
2008,11,1,5608,75687,7943,64795,54555,40076,30701
2008,11,2,48874,70203,77633,72937,45718,23029,42227
2008,11,3,32985,11166,47984,24705,23908,18359,11336
2008,11,4,6616,87392,16550,44956,15532,9228,20971
2008,11,5,80989,26630,45163,86597,2316,19457,57743
2008,11,6,73222,59533,68444,22096,46087,46076,65032
2008,11,7,91804,19104,57259,41140,46621,21594,75844
2008,11,8,70528,6305,93532,93496,93696,26433,54803
2008,11,9,9227,35660,15773,6567,78641,27288,73163
2008,11,10,97308,46744,60906,70530,22628,29349,52625
2008,11,11,68715,91776,4008,76870,27231,27618,58010
2008,11,12,90203,99212,205,77082,5516,10088,60577
2008,11,13,15563,36521,25379,41141,88532,41152,87707
2008,11,14,67173,18439,40870,64480,81534,18127,35009
2008,11,15,4162,63827,43985,89228,71954,47993,46097
2008,11,16,15536,25610,458,5738,41173,17015,32819
2008,11,17,63040,27102,53396,78602,79974,45126,9742
2008,11,18,68506,52629,67449,35678,87419,8318,56509
2008,11,19,68953,42796,67870,89466,6622,11854,78693
2008,11,20,78575,76198,61141,94110,18160,11599,49847
2008,11,21,75684,78613,99017,38724,22066,18764,37325
2008,11,22,2040,63890,37067,86897,32870,4515,62574
2008,11,23,20289,29184,55434,5593,71979,23303,31410
2008,11,24,94952,51509,6454,73526,44058,17594,33987
2008,11,25,62217,29192,83833,54253,7804,49201,2976
2008,11,26,46222,67965,10300,48261,48206,13718,55157
2008,11,27,97427,84584,74082,34067,13767,29515,39659
2008,11,28,2097,69170,51068,97048,20678,7521,36925
2008,11,29,64735,41467,70911,43304,70658,21095,57556
2008,11,30,94814,70296,90531,41035,54612,17182,15647
2008,12,1,19169,80900,40803,16595,81835,31236,60662
2008,12,2,95602,77102,6672,14050,46271,24092,57450
2008,12,3,83300,47964,14374,64387,89430,35285,47690
2008,12,4,76440,56379,21597,71253,43026,28479,48639
2008,12,5,97637,45660,34285,33157,42911,41439,66104
2008,12,6,24746,22674,16765,36699,16127,39788,30748
2008,12,7,62398,13879,78197,62049,78195,8923,76435
2008,12,8,67624,94207,50476,44063,66937,22072,51667
2008,12,9,9963,550,60305,23951,62562,44589,67108
2008,12,10,21824,86027,23211,62921,25052,6327,79619
2008,12,11,41179,96114,66719,19928,26345,11267,51976
2008,12,12,4539,70189,24763,72162,80747,25238,12577
2008,12,13,47684,63662,64243,57646,80563,24548,71596
2008,12,14,43124,35488,38703,81300,21515,28265,84220
2008,12,15,46566,34591,60191,87744,30705,26909,34023
2008,12,16,57049,4527,5999,61587,74716,47113,100
2008,12,17,71814,22350,99028,19497,86011,13271,77142
2008,12,18,66574,4170,75090,26049,39657,30144,87348
2008,12,19,77523,8409,67920,40441,42999,28110,84536
2008,12,20,73703,55018,68559,47103,75896,40909,75041
2008,12,21,50611,38021,91493,22425,60370,40520,8273
2008,12,22,62733,70142,51767,45658,90663,26856,31706
2008,12,23,30320,56999,95406,24194,65407,13325,54634
2008,12,24,24758,91434,9170,14812,62803,27728,58267
2008,12,25,38698,84988,3307,5661,23008,44799,34437
2008,12,26,99729,1671,2709,62461,71812,4475,38118
2008,12,27,78827,97682,79824,25498,54681,25229,69691
2008,12,28,36439,54905,14325,77548,46338,39846,32360
2008,12,29,9140,33925,70626,47837,18912,40284,29849
2008,12,30,58271,1435,14285,57999,3105,16994,10460
2008,12,31,91268,87820,28577,70094,85502,24752,45591
2009,1,1,56534,16332,45282,9324,71236,25958,56872
2009,1,2,33925,32155,95583,59416,66079,16208,67253
2009,1,3,1342,72843,93453,59612,74277,7738,37610
2009,1,4,77381,41083,54421,85001,28902,32998,75094
2009,1,5,30755,24101,50685,87288,56785,12318,6612
2009,1,6,44372,4627,99835,94649,36781,45417,24064
2009,1,7,19211,77976,77668,20552,50818,21121,56515
2009,1,8,25095,78858,14124,18827,19940,18545,43827
2009,1,9,65193,67894,58921,95948,8346,25957,63235
2009,1,10,81482,54626,96198,25854,59252,12384,30502
2009,1,11,12384,7800,74565,31594,85775,2233,58497
2009,1,12,52945,23353,65011,78039,18562,45486,43217
2009,1,13,38501,80382,17044,20045,48275,42316,65992
2009,1,14,72973,34624,15579,54454,89249,28128,6659
2009,1,15,64852,40512,17160,77235,48311,8077,55180
2009,1,16,50438,76661,93676,3382,16365,25038,17772
2009,1,17,34926,70523,10988,89778,50905,28031,79822
2009,1,18,15531,36698,42166,88503,71321,24096,29309
2009,1,19,60569,2223,55967,25420,42734,23127,69006
2009,1,20,7397,97555,60537,74186,74215,4212,27567
2009,1,21,6931,45601,91690,41856,32476,2677,7985
2009,1,22,99732,47060,74158,15262,83757,16323,60117
2009,1,23,55078,90418,79425,31998,8993,35391,83770
2009,1,24,51726,24869,92775,75474,38775,3312,89659
2009,1,25,29341,23875,43577,36271,85828,1618,64478
2009,1,26,18303,54295,42462,18034,17706,16620,39647
2009,1,27,17814,32942,86115,89243,39712,15539,1241
2009,1,28,48704,17282,95010,16781,58502,4136,28607
2009,1,29,13629,73799,74617,42969,14026,18194,49240
2009,1,30,99853,86163,90069,34507,40457,32531,72540
2009,1,31,74514,49150,18538,92328,98443,4653,61570
2009,2,1,54506,86543,19162,3209,20176,30523,86342
2009,2,2,78678,34659,44948,8658,24809,19564,41626
2009,2,3,38834,54109,47217,55038,40272,37286,9544
2009,2,4,97080,86168,58435,87946,35317,26973,273
2009,2,5,50111,81625,78194,20969,84519,47356,60529
2009,2,6,4695,27878,76870,99724,78888,21817,38381
2009,2,7,3697,57733,60006,58882,28193,23575,63920
2009,2,8,68464,60860,3463,81896,47027,11898,19841
2009,2,9,98695,55222,50113,65157,36846,44658,86125
2009,2,10,37716,58365,26654,42410,2595,19875,22133
2009,2,11,81482,58044,50513,1530,15776,26871,20412
2009,2,12,43968,50445,90683,28784,27656,44145,80679
2009,2,13,91034,72394,80519,6080,27615,46983,37588
2009,2,14,80812,7992,73713,18528,66357,16718,20937
2009,2,15,68951,52944,19422,66784,10987,36286,48314
2009,2,16,26762,13156,45077,87082,79952,35759,72217
2009,2,17,23959,29903,42895,31344,2297,39765,47423
2009,2,18,46263,86747,25011,27075,94738,15075,65602
2009,2,19,77446,48144,22890,46396,1087,8663,43180
2009,2,20,12074,44949,81493,55187,74456,26569,58620
2009,2,21,70760,62327,90836,94718,8581,82,2414
2009,2,22,27229,89846,96188,73492,76592,21198,36918
2009,2,23,87682,52624,78871,65127,17119,18112,61523
2009,2,24,18206,76775,41054,46631,21723,38898,18169
2009,2,25,96178,81818,93141,83289,44144,33976,24359
2009,2,26,69076,34058,36772,12657,40255,32959,52500
2009,2,27,16847,70509,19417,20880,39484,48287,86006
2009,2,28,56603,32750,13880,91160,9524,4933,54142
2009,3,1,31246,10182,72310,43776,91999,31802,87064
2009,3,2,52494,82130,21422,21570,16187,24545,34226
2009,3,3,56441,7504,53077,89639,94364,22493,46870
2009,3,4,33847,87131,12876,90449,19880,43107,17960
2009,3,5,45756,14392,52101,77001,24573,40763,37128
2009,3,6,16572,22564,80544,69065,4693,18317,76986
2009,3,7,37231,92862,57563,10024,16717,10639,26014
2009,3,8,11080,99483,42884,61278,2965,22111,18079
2009,3,9,22845,15217,66038,68600,45960,34491,21952
2009,3,10,70533,75253,15432,3456,14168,45975,58872
2009,3,11,35213,14291,95858,88795,23504,19772,35170
2009,3,12,40220,80411,31184,67651,79893,40419,48929
2009,3,13,82858,62529,97007,22054,94097,29396,47005
2009,3,14,56409,13886,85308,26941,5490,739,6748
2009,3,15,36010,96713,35619,71222,27356,31476,30016
2009,3,16,50859,1248,75186,7431,98010,22721,5081
2009,3,17,94254,13139,20361,93463,92019,33719,1868
2009,3,18,2467,13115,38872,58875,43352,40532,52167
2009,3,19,65194,41270,48914,1203,54335,885,22424
2009,3,20,98042,48712,48791,65252,66311,40328,32682
2009,3,21,64320,79400,64115,74926,8890,827,28388
2009,3,22,908,34546,256,19727,64012,5479,24953
2009,3,23,7363,12362,97120,88908,69984,12385,50110
2009,3,24,24318,63269,62533,38711,28333,27676,83962
2009,3,25,94643,68003,92996,58963,63755,7110,73888
2009,3,26,72644,57936,18627,73552,8833,35234,19630
2009,3,27,72844,90713,4582,96559,3074,18053,75466
2009,3,28,89409,96790,91928,13726,60058,4460,18788
2009,3,29,88390,98487,72750,83033,82842,32097,8347
2009,3,30,46596,39206,8586,19239,13493,43564,39142
2009,3,31,38678,78798,18771,27873,85862,39705,20783
2009,4,1,5287,57757,26249,94696,54546,18176,34773
2009,4,2,30956,88987,93561,35697,3826,32662,75081
2009,4,3,86667,64758,9779,49614,20315,18364,78852
2009,4,4,33807,61928,94346,88836,57077,29468,6709
2009,4,5,42938,69172,57491,48224,43281,91,52919
2009,4,6,97826,34618,67692,45133,39957,27604,60830
2009,4,7,43782,60265,32262,46800,25022,42041,36413
2009,4,8,45336,76756,81616,95494,38683,42313,34330
2009,4,9,12111,21781,17390,55048,90952,24880,13272
2009,4,10,34232,91323,62542,48410,25940,46585,79894
2009,4,11,65896,24188,90723,26029,84452,22985,82828
2009,4,12,9473,81377,85592,71160,58132,17208,76654
2009,4,13,13167,75872,50983,25277,97652,34724,30325
2009,4,14,88604,59603,99948,39187,67277,12489,23948
