year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,11,79546,92014,84474,29480,41057,7720,19542
2006,12,12,19314,67058,9970,43270,12169,26158,3250
2006,12,13,5515,40171,74272,2703,18499,38210,82921
2006,12,14,26008,21371,57466,58242,54575,12374,48969
2006,12,15,26209,10891,97904,22106,2905,32378,87937
2006,12,16,60313,6449,37478,95978,73506,13799,5600
2006,12,17,85674,39957,38849,91189,96479,13120,243
2006,12,18,14977,67681,89515,40984,89051,46981,55577
2006,12,19,59977,75706,30897,86185,86597,45153,24642
2006,12,20,5853,43882,92578,66165,50330,30056,8495
2006,12,21,23836,10206,34094,25861,66514,22942,23401
2006,12,22,62993,2414,59996,77969,70094,49510,85305
2006,12,23,75497,12842,50881,35473,88548,48130,78010
2006,12,24,75144,43282,62651,80996,87163,5229,23512
2006,12,25,37492,1636,42006,77679,11841,26099,53540
2006,12,26,78355,49041,36940,41347,67806,46935,45667
2006,12,27,37899,46445,70971,29747,59286,38204,35220
2006,12,28,64185,36333,3229,39328,95966,32231,60323
2006,12,29,99480,53811,83835,53323,55446,42192,21002
2006,12,30,83639,18291,34541,78345,83683,21480,39691
2006,12,31,51488,84767,71709,5738,47563,42680,25485
2007,1,1,23200,80883,17056,87385,33567,20284,6712
2007,1,2,29532,18866,63387,45363,72677,13573,28685
2007,1,3,44474,5764,29686,28112,24054,14226,82808
2007,1,4,7736,52058,42498,75575,53176,30559,11313
2007,1,5,738,73238,33149,40289,54120,204,57673
2007,1,6,4038,86839,70737,49921,5704,475,45283
2007,1,7,94732,14047,93967,39206,19810,40005,43669
2007,1,8,43864,4230,6477,67951,72639,15326,19878
2007,1,9,42166,95884,57542,59255,85473,40690,69544
2007,1,10,55944,57245,43568,59981,44083,30656,29901
2007,1,11,66138,81130,21535,60870,95176,15502,56427
2007,1,12,14986,55506,16447,75201,76087,39275,49503
2007,1,13,65078,20953,35732,7243,33188,43273,42850
2007,1,14,18661,314,82393,74604,57558,42312,10937
2007,1,15,1640,72968,77189,84130,54097,48724,14999
2007,1,16,49273,14225,77777,80610,86082,10575,82162
2007,1,17,78520,49850,48016,43597,87154,33748,17192
2007,1,18,20341,77020,50041,39001,93686,48785,59957
2007,1,19,51243,91096,97245,69235,80415,24433,63364
2007,1,20,34512,73156,14714,136,3732,8842,77097
2007,1,21,89813,19416,69258,68333,85617,17273,68281
2007,1,22,72770,1020,95472,93111,94392,11864,18463
2007,1,23,4429,27000,94771,55671,18096,42015,11257
2007,1,24,98510,66448,10972,49373,55955,42037,65860
2007,1,25,59687,50878,62956,65851,86646,48565,60535
2007,1,26,72262,65838,78816,61384,83209,40639,54494
2007,1,27,93952,68855,19308,98380,95854,14079,10403
2007,1,28,30301,22445,28011,45163,5244,38983,84535
2007,1,29,61199,81019,76747,37237,48249,39702,73087
2007,1,30,34894,88267,53622,23507,70456,48789,54890
2007,1,31,70016,55779,55735,80320,24633,41395,38699
2007,2,1,20487,21825,65453,50787,44269,43464,35949
2007,2,2,65865,32446,6836,27063,29816,33582,10651
2007,2,3,94416,39635,83737,45661,44253,3710,79168
2007,2,4,31060,2498,70409,17428,58277,42496,27747
2007,2,5,99261,50242,92797,19747,72066,8250,66886
2007,2,6,32686,51713,99186,98550,510,22373,1964
2007,2,7,46677,22306,22614,41093,78293,6351,56753
2007,2,8,22545,76412,72272,53605,95262,9033,17384
2007,2,9,69890,1528,85130,69150,51769,27926,45249
2007,2,10,40186,52527,8486,72871,4239,24023,17773
2007,2,11,21100,46396,29736,84129,85053,2350,21573
2007,2,12,63345,75052,28325,85890,51463,16949,65846
2007,2,13,63076,75981,43229,32965,93860,28358,52115
2007,2,14,61980,22635,23715,2165,75162,32200,21387
2007,2,15,95752,56222,79159,33204,18969,8895,47332
2007,2,16,4022,77596,58904,67366,68999,3580,29607
2007,2,17,20461,20528,25452,99889,12860,35032,72853
2007,2,18,6719,29741,51319,68698,68728,25033,40862
2007,2,19,43889,23584,62249,55992,79806,7759,59195
2007,2,20,98774,83005,22878,19147,60600,48133,86513
2007,2,21,45950,1713,56119,66411,38592,47923,72651
2007,2,22,51452,99306,15503,58170,29047,16822,36868
2007,2,23,97774,58206,14081,58014,81790,42681,54005
2007,2,24,77947,50440,3200,93072,49796,42429,32219
2007,2,25,10396,40562,15083,72697,42274,37553,19107
2007,2,26,97217,85475,38109,48668,84781,3612,76838
2007,2,27,30179,36785,50057,44304,94990,14137,12317
2007,2,28,76779,56818,16321,71077,23609,35872,64149
2007,3,1,73404,78301,76367,151,35214,41449,42848
2007,3,2,77487,79001,28306,74703,80828,16415,29723
2007,3,3,81960,20026,46560,12138,73162,12968,62793
2007,3,4,68151,77104,75109,61282,50273,7781,42358
2007,3,5,73881,60005,96506,63637,54657,39224,43787
2007,3,6,89870,80672,36634,83708,76025,31292,34762
2007,3,7,56852,47706,14484,55163,84083,27395,3652
2007,3,8,57244,90362,56444,41746,83818,47904,53027
2007,3,9,34090,55684,51737,24323,32040,14594,87959
2007,3,10,86696,53818,68097,92917,50841,21083,36624
2007,3,11,26865,2374,51386,68,50079,15869,11582
2007,3,12,50513,59616,55233,24108,49977,11676,5853
2007,3,13,50146,59579,68880,84236,31615,36968,34910
2007,3,14,63654,1561,12868,66702,55378,47316,29618
2007,3,15,22571,18398,36242,65787,20771,3979,45855
2007,3,16,87201,86199,53788,37713,45814,9021,41820
2007,3,17,12143,37048,27673,62288,96627,12904,56523
2007,3,18,44593,66223,87784,24598,67783,17003,21299
2007,3,19,39513,14319,67269,62083,32716,19862,27869
2007,3,20,53487,23840,10075,40687,10038,13863,24752
2007,3,21,72204,72883,56571,84346,9930,595,46633
2007,3,22,22908,29850,9508,83852,96072,47291,68450
2007,3,23,63855,14294,16100,3367,28612,33368,71801
2007,3,24,61327,19581,9669,31165,59772,19744,21852
2007,3,25,69810,99958,82955,58365,72840,39525,52710
2007,3,26,99121,56472,89342,38381,86321,48849,62232
2007,3,27,98745,12492,47033,62599,26785,13133,32317
2007,3,28,71748,62852,80469,33074,82433,40137,60591
2007,3,29,42204,26232,52442,28365,26189,35396,16729
2007,3,30,15380,91272,45790,30853,64095,35132,29233
2007,3,31,50416,50332,7816,49160,79175,4849,8110
2007,4,1,5959,17981,26778,94058,97184,23598,83484
2007,4,2,95968,13734,24074,38172,56318,26515,72888
2007,4,3,82506,28262,85969,14238,35885,31758,85090
2007,4,4,99980,83241,30674,66747,49925,38489,42258
2007,4,5,29099,93337,76719,51410,11317,19848,65467
2007,4,6,24853,43445,88950,20820,73530,13023,45343
2007,4,7,29847,5889,58231,28705,50502,44199,62942
2007,4,8,2739,92308,4383,2718,91901,35056,85816
2007,4,9,41825,73544,18073,70923,66881,44791,28684
2007,4,10,94549,30990,84151,19401,74434,39452,221
2007,4,11,47963,18827,15563,94162,24715,40145,22866
2007,4,12,91569,50695,82159,94307,59355,36541,13376
2007,4,13,51255,37948,99191,93079,11491,17263,353
2007,4,14,94723,28405,19037,5624,59394,19539,55024
2007,4,15,50179,8990,81596,14493,27816,13511,68654
2007,4,16,68883,20007,47871,60451,70702,46381,51109
2007,4,17,30056,49273,84484,81310,87220,33674,30740
2007,4,18,15063,17288,71092,9785,45692,6480,5408
2007,4,19,21437,26018,56784,87967,51360,4731,72459
2007,4,20,95527,68241,27465,64409,4600,41687,51211
2007,4,21,75301,38068,12319,21708,87340,13154,49369
2007,4,22,90912,96827,10108,5974,14114,31199,42110
2007,4,23,76157,87679,63870,13945,30048,37005,11911
2007,4,24,81407,91735,20722,76934,76328,14538,67694
2007,4,25,80927,56224,15257,72579,94291,43927,44286
2007,4,26,97983,57081,13654,5246,53907,40113,67571
2007,4,27,84373,21311,59680,76881,25341,39901,30826
2007,4,28,71741,76905,92736,53147,84992,29809,76432
2007,4,29,61319,94346,4126,58597,50570,19382,31175
2007,4,30,61212,79660,41812,75546,36740,21817,40791
2007,5,1,6999,11929,8361,91371,49591,34393,84603
2007,5,2,91284,40645,75428,63024,17550,34516,46170
2007,5,3,18893,14324,78954,80211,8670,49431,5159
2007,5,4,75591,18812,86333,53154,14823,44496,78700
2007,5,5,51563,16312,25842,58561,28240,555,56283
2007,5,6,94182,34947,50885,85465,75591,42665,68488
2007,5,7,9492,27180,81010,44736,41503,9963,71298
2007,5,8,66524,59393,96456,58466,94556,49140,31620
2007,5,9,9378,43635,56671,77292,59946,32512,52204
2007,5,10,4537,33066,34838,15071,84364,35723,535
2007,5,11,76307,44739,65375,85798,71918,12736,36886
2007,5,12,29772,39050,88183,96296,14794,34639,11113
2007,5,13,9349,130,82732,35078,43765,39402,8722
2007,5,14,20062,38266,80925,40951,71331,15763,46021
2007,5,15,55695,17837,72907,32001,62575,38281,54150
2007,5,16,50844,1016,81035,80615,40065,35570,73262
2007,5,17,54858,86560,64375,80558,86689,47106,11988
2007,5,18,46805,2860,77061,66867,41125,7985,44169
2007,5,19,28807,90099,80189,84501,24287,19447,12853
2007,5,20,3213,7728,67003,54056,25095,14389,14671
2007,5,21,81512,49958,27932,52721,52869,8658,53279
2007,5,22,39558,55764,81618,86362,74975,8678,89580
2007,5,23,16099,33014,93748,44905,39465,40288,55758
2007,5,24,63751,59735,78610,83316,83814,11964,3723
2007,5,25,8908,42705,88393,6771,9014,32677,49492
2007,5,26,61883,41334,9122,1440,13449,40739,24153
2007,5,27,88423,65768,73733,20873,15133,33832,32130
2007,5,28,54597,74120,27887,34700,50206,22848,68015
2007,5,29,34019,84812,71737,59278,27516,26482,26049
2007,5,30,52881,25510,25540,14763,83195,1013,46202
2007,5,31,12996,41751,36707,1418,23870,10439,88643
2007,6,1,39002,94270,20772,93599,68389,15010,24650
2007,6,2,34946,87857,62664,68964,72668,752,38242
2007,6,3,16535,43585,10642,69416,85446,2533,84178
2007,6,4,68641,3545,16732,81636,61647,3438,59405
2007,6,5,85516,80228,38047,24517,74497,25170,54467
2007,6,6,59238,40179,79116,10535,28036,8131,9499
2007,6,7,17055,25235,24092,49942,68819,1085,89357
2007,6,8,70617,3617,19886,39257,23513,2969,47244
2007,6,9,85159,22758,53000,87026,19337,7399,67894
2007,6,10,93834,82568,62361,69423,39099,7828,9957
2007,6,11,67134,32311,75807,540,57545,49898,40481
2007,6,12,42715,67334,86189,13331,70950,22427,68939
2007,6,13,94462,91747,6182,95972,14505,25534,22997
2007,6,14,33841,82932,10891,44026,65499,23251,29800
2007,6,15,4597,47430,26109,88082,79740,1915,4974
2007,6,16,37284,18165,55454,96351,85498,7995,69681
2007,6,17,72800,80421,94972,83613,72167,17505,19585
2007,6,18,3023,93038,62581,53216,75969,23471,37241
2007,6,19,57820,63073,43393,78768,10503,19501,46850
2007,6,20,6594,87767,88175,60230,22283,9980,16580
2007,6,21,24133,17974,82612,96932,14746,27583,50544
2007,6,22,3265,95088,60128,6287,88125,39061,55854
2007,6,23,64094,12531,73095,38265,75604,32839,37032
2007,6,24,2458,2339,233,9051,6457,38407,59280
2007,6,25,28740,48387,42211,52872,82712,24823,86155
2007,6,26,97458,2405,46698,722,13844,23178,63360
2007,6,27,1969,62238,99214,82414,74768,38660,20678
2007,6,28,66723,37850,37709,85532,56540,4294,20935
2007,6,29,62996,42700,96566,8087,7438,38777,60958
2007,6,30,90150,79951,27112,3959,82355,40162,31032
2007,7,1,96199,13339,60743,14519,91928,26308,23284
2007,7,2,83047,64967,33961,66122,19168,38021,11653
2007,7,3,75707,42314,62587,38703,1366,25505,33141
2007,7,4,25155,14281,24099,15304,94231,17562,25614
2007,7,5,92937,74075,56645,5487,3765,17388,76357
2007,7,6,95692,93695,49640,78739,75014,49952,24860
2007,7,7,94181,87973,12864,86240,46638,25451,34942
2007,7,8,64355,67307,88082,89510,81587,28532,31165
2007,7,9,92169,12446,56779,1457,86520,29775,6944
2007,7,10,90285,63514,43300,85976,57209,9292,51066
2007,7,11,48574,9243,42277,59106,13567,5141,45345
2007,7,12,76557,46943,86638,57263,14249,41072,3124
2007,7,13,95835,19603,84289,4355,48400,7419,55811
2007,7,14,34920,3545,29106,41556,67059,38758,23883
2007,7,15,40619,98049,24949,89192,23643,17225,44649
2007,7,16,37210,38717,9994,30118,85659,46631,7380
2007,7,17,99907,87702,50504,12093,23657,1144,36447
2007,7,18,72056,8562,38610,23327,28458,17715,74882
2007,7,19,95516,72824,25117,36134,70872,65,81677
2007,7,20,10867,33641,6326,48076,72358,32671,84545
2007,7,21,74368,45653,81924,74275,49707,32427,6367
2007,7,22,73363,83570,19166,61770,8483,24127,1449
2007,7,23,36941,58193,82682,32456,31017,7798,44942
2007,7,24,18240,74214,42970,29106,24207,15647,13533
2007,7,25,12916,98317,88077,87283,43970,20001,41557
2007,7,26,10028,18779,64276,99742,2349,49793,7863
2007,7,27,27183,73919,79311,64123,32111,28345,62931
2007,7,28,79479,86142,14224,97719,76708,7193,26824
2007,7,29,914,39192,20357,13829,37508,24785,31111
2007,7,30,97829,94785,79020,7856,13564,43295,67597
2007,7,31,32264,43087,85460,75798,33357,31122,86273
2007,8,1,81819,59466,69203,61298,61960,49778,29016
2007,8,2,38667,73322,2191,55932,12513,38899,79760
2007,8,3,66373,63684,70870,64201,74820,49889,58409
2007,8,4,4735,9535,12357,53350,68973,14168,59148
2007,8,5,18681,11642,85420,500,87459,20974,81797
2007,8,6,49418,70751,37164,4436,44072,5706,10367
2007,8,7,72937,10957,30126,39309,74640,17348,69861
2007,8,8,65811,83588,24621,70546,93123,36978,43895
2007,8,9,78447,67497,53042,97128,79138,4813,37627
2007,8,10,66597,25786,75775,32366,96536,29290,36802
2007,8,11,56960,1347,97168,29896,12303,43646,25556
2007,8,12,3294,60993,5416,69105,44580,30037,86002
2007,8,13,54054,83366,79896,48853,50862,49290,15980
2007,8,14,46352,4102,59958,12948,29888,2084,5313
2007,8,15,42775,97725,98466,99734,99071,45634,55981
2007,8,16,11374,39279,31536,14667,16623,3304,123
2007,8,17,77554,83340,56124,47960,66705,2372,6812
2007,8,18,33918,1661,59143,80269,22114,35452,69568
2007,8,19,68353,3887,54881,11128,1611,19698,67213
2007,8,20,17033,65331,89546,44758,20961,21081,5777
2007,8,21,37583,74384,75899,31489,74075,32023,69448
2007,8,22,40779,84394,76259,74697,2406,1753,71317
2007,8,23,24519,87204,80885,9224,91090,2117,50351
2007,8,24,9052,21814,63915,26084,3497,3460,40842
2007,8,25,24457,74541,46618,78392,65276,38868,59880
2007,8,26,39351,87242,89327,96481,71635,31937,47529
2007,8,27,90392,33689,58846,31263,37244,39730,30486
2007,8,28,28333,8198,77188,37384,30011,41102,49819
2007,8,29,33507,94562,50660,74316,85454,13629,22707
2007,8,30,50729,52497,78938,6431,39738,18264,62912
2007,8,31,27725,66552,90440,34468,16592,15637,75730
2007,9,1,53835,21718,22567,98519,29915,49754,52254
2007,9,2,59926,40856,32072,9784,35417,49084,74099
2007,9,3,20870,29064,36805,87950,97912,15742,84381
2007,9,4,54002,357,97292,81726,83260,4083,2545
2007,9,5,99851,69720,98275,70037,91437,20841,58555
2007,9,6,21352,36947,37160,97629,77802,19232,67412
2007,9,7,13218,84667,91511,50439,13730,44667,8388
2007,9,8,11642,76761,32768,65643,93469,46411,63720
2007,9,9,76729,50494,96264,92931,36565,10890,52968
2007,9,10,28001,48083,47874,65704,85029,35034,13332
2007,9,11,62830,70617,87096,92399,55283,28606,89189
2007,9,12,85364,23272,13928,97005,16384,13048,38999
2007,9,13,9853,9458,59070,86581,76303,5334,65863
2007,9,14,12867,82575,75182,57220,47009,39408,19275
2007,9,15,32037,24441,18959,11218,11409,6054,29968
2007,9,16,83043,1011,95508,68406,24282,9436,25411
2007,9,17,57018,72483,60761,66870,81940,19831,79802
2007,9,18,74595,91516,65664,3813,74090,7198,21032
2007,9,19,21099,96605,307,69487,37397,35617,57057
2007,9,20,48805,41670,33376,31847,42680,28884,30252
2007,9,21,83313,38319,82014,40330,10801,42775,37199
2007,9,22,9092,78957,93352,38,70472,9016,3851
2007,9,23,44561,32565,64882,82011,29169,31540,7850
2007,9,24,66565,17156,81258,31721,75177,14633,59919
2007,9,25,17856,59868,96522,17521,98186,28536,47850
2007,9,26,25338,37662,81401,50782,16618,24752,20819
2007,9,27,87089,50119,54669,48001,82683,35903,46364
2007,9,28,28203,33794,14213,94767,67302,11822,22839
2007,9,29,42478,26454,22757,76686,86322,19279,34206
2007,9,30,859,14166,68407,42549,68179,16159,13330
2007,10,1,84796,57263,60500,88236,7381,31521,26236
2007,10,2,6416,83775,98951,34618,17568,29515,25737
2007,10,3,84869,41336,88575,43699,84142,27684,86736
2007,10,4,70463,46962,47293,87673,77479,32051,36573
2007,10,5,45657,98210,39902,46804,55472,16754,25039
2007,10,6,79204,48274,87626,85619,32048,36577,6589
2007,10,7,65967,16091,82325,67188,73779,37251,57238
2007,10,8,57920,14934,63973,44734,61895,11265,62406
2007,10,9,55725,59667,78979,1381,57876,35232,78184
2007,10,10,29699,68337,83222,25255,32962,37200,17225
2007,10,11,81361,90128,63813,47328,22570,12489,34515
2007,10,12,96348,49740,41752,54267,64673,22076,79000
2007,10,13,26568,49692,47758,82292,9358,43088,80025
2007,10,14,83586,94671,48208,13284,79360,47782,8538
2007,10,15,12321,34981,65763,93682,41460,45927,27361
2007,10,16,64029,8416,88227,60377,58155,46330,995
2007,10,17,22827,68405,46347,65746,18096,10456,14390
2007,10,18,43805,69895,64414,27390,64565,28973,87026
2007,10,19,60276,76754,95563,72597,28086,27677,72630
2007,10,20,69545,39956,39990,49926,48371,28216,76654
2007,10,21,22877,74545,57648,45703,42949,20346,7801
2007,10,22,77396,30801,92190,21200,695,6603,54942
2007,10,23,81612,85575,21967,41887,78681,33881,30835
2007,10,24,6766,27910,13464,92663,67865,3453,12588
2007,10,25,32587,81668,69241,55463,72564,43240,87517
2007,10,26,31864,63586,45317,9259,94386,37506,26811
2007,10,27,11433,10460,11752,9396,96035,70,11282
2007,10,28,91067,83950,82117,14184,11859,45580,86846
2007,10,29,96075,65385,65785,28661,63404,1377,84123
2007,10,30,35968,94617,1640,67831,74554,46956,23442
2007,10,31,85291,814,40252,96723,11273,18355,6118
2007,11,1,23659,18424,73752,14725,18725,5868,78909
2007,11,2,30584,67799,52106,26658,49535,17891,35319
2007,11,3,12939,85619,55793,48906,80235,23784,3088
2007,11,4,71140,37092,26529,56431,37905,33132,23153
2007,11,5,49177,51486,75623,89188,86261,49374,63912
2007,11,6,4986,21593,49172,51921,5743,1278,74930
2007,11,7,55278,35520,50248,68216,21138,22393,63473
2007,11,8,17725,96176,66560,88864,33267,43089,55294
2007,11,9,87523,76220,14799,53052,44058,40421,82239
2007,11,10,46670,39794,46150,51655,77738,11674,29927
2007,11,11,83480,12951,14857,38757,64822,31456,76972
2007,11,12,85959,3848,56796,20035,16376,23356,8899
2007,11,13,65994,16444,70544,53517,9015,35342,26568
2007,11,14,69424,92114,65158,16094,48259,27659,37748
2007,11,15,25996,39332,4027,9476,68634,18883,14584
2007,11,16,33455,338,87908,19414,20538,44703,55800
2007,11,17,36913,68058,81050,19258,853,1594,9126
2007,11,18,9868,53287,12045,79291,61753,27202,21736
2007,11,19,10011,4861,79484,36007,44192,49862,71834
2007,11,20,12826,18744,42769,62632,19081,30676,38397
2007,11,21,55970,75379,54197,9234,59788,35246,58492
2007,11,22,60641,3191,33969,86860,72830,46014,62502
2007,11,23,34582,23215,94238,44592,44427,40073,76950
2007,11,24,4971,89934,75135,34148,25029,17904,76779
2007,11,25,60461,48579,95176,16431,40309,49372,35664
2007,11,26,16449,969,70507,77089,4160,4476,10300
2007,11,27,76989,66841,79153,11570,90055,39742,42513
2007,11,28,50834,79814,85815,55804,86099,10949,49951
2007,11,29,11127,78852,3081,71588,43783,48256,18018
2007,11,30,84091,63979,30033,539,64948,16892,83979
2007,12,1,85459,21367,90630,78799,88207,19783,6720
2007,12,2,94613,59524,79232,61798,55690,15046,3953
2007,12,3,58140,42347,40255,69267,21198,43336,67206
2007,12,4,81332,41591,61575,81775,21922,41607,2313
2007,12,5,86869,8498,92644,88679,46216,49625,57477
2007,12,6,50774,85759,74196,61739,61635,3427,89888
2007,12,7,17324,34825,73841,75463,77171,14095,31081
2007,12,8,14720,57430,18286,96052,15373,29860,87826
2007,12,9,37294,87819,76490,40514,12668,35485,29192
2007,12,10,75236,85110,96668,42361,70868,37215,70451
2007,12,11,32502,56993,60339,66177,91817,34179,87992
2007,12,12,85339,48273,35424,59,22055,3710,72462
2007,12,13,37427,49921,90287,74720,54091,16776,81585
2007,12,14,66759,68613,77128,58346,53722,40147,60706
2007,12,15,40941,77361,21157,89795,34353,31495,85971
2007,12,16,42522,15673,30314,27860,80297,15738,74270
2007,12,17,2351,35799,56731,56129,2071,13369,77200
2007,12,18,56162,46497,78784,39272,15109,5911,47617
2007,12,19,85182,46057,98322,26122,23417,35830,45916
2007,12,20,74122,17324,88239,16643,49348,18552,70854
2007,12,21,45997,641,21476,48347,36439,44558,44476
2007,12,22,54862,57927,51675,11023,20775,46811,40294
2007,12,23,35883,2721,47910,21064,65130,12583,17185
2007,12,24,4898,98413,79453,95371,15736,17691,38365
2007,12,25,81436,2594,89219,27432,3235,27046,2130
2007,12,26,56025,21603,12957,10886,95881,30984,61908
2007,12,27,16655,27794,88553,68889,46866,2814,39952
2007,12,28,28347,15397,53489,33245,13809,32941,58615
2007,12,29,45896,16983,56980,43683,19576,12550,61114
2007,12,30,39162,5947,79596,95187,27549,42552,42424
2007,12,31,39782,73535,60684,56436,17680,49236,25325
2008,1,1,80898,2050,31628,9244,33798,35116,18840
2008,1,2,63958,34408,87455,9853,67742,10786,3536
2008,1,3,87318,39687,41001,42831,45633,36948,28017
2008,1,4,89533,29500,60441,45666,19386,21124,52102
2008,1,5,53418,86711,43778,34315,88760,25405,83558
2008,1,6,38909,76873,2398,2866,27632,6204,62719
2008,1,7,95374,83341,82606,99043,39379,39958,71873
2008,1,8,1363,76906,96242,7247,22757,6682,12913
2008,1,9,58494,94157,55014,11911,80867,15143,36225
2008,1,10,85979,6899,6135,24887,83771,24884,67753
2008,1,11,27755,31087,56823,39480,30779,5780,4874
2008,1,12,70157,12089,96746,71519,88994,9339,38765
2008,1,13,28102,82372,31677,86596,76528,3042,68506
2008,1,14,73747,18184,61083,59725,25083,33569,4611
2008,1,15,25205,8452,28715,69311,39538,1889,58790
2008,1,16,70316,57668,63663,56824,69757,26761,58342
2008,1,17,75102,86099,23458,3204,68471,21487,16151
2008,1,18,61350,74528,21008,35096,9064,48442,54820
2008,1,19,50498,82010,95783,92054,90461,40849,41365
2008,1,20,46350,42738,86506,33017,16757,16521,79840
2008,1,21,2865,43281,34533,77967,45731,7991,7522
2008,1,22,30553,45829,3672,91903,20356,41031,43350
2008,1,23,45771,39473,38170,12620,21482,304,74674
2008,1,24,28295,91152,82390,74644,50241,35247,84013
2008,1,25,66998,51767,13852,69862,11399,48385,64180
2008,1,26,73482,22727,78053,4034,68555,48076,52288
2008,1,27,5262,39107,55638,67385,78579,10159,20004
2008,1,28,16412,60462,1029,44706,67965,49770,55702
2008,1,29,18206,85017,59714,1555,53135,23565,47768
2008,1,30,64534,38301,51948,38015,77379,30000,78400
2008,1,31,62285,28076,70688,67547,83534,42677,81283
2008,2,1,62112,52835,31286,78523,13296,48667,19581
2008,2,2,81260,48436,75282,15817,49804,34995,67371
2008,2,3,2939,24911,5139,83824,63212,7086,78190
2008,2,4,56942,3437,12941,19227,47864,49980,3125
2008,2,5,31397,42656,54407,9860,95490,2044,28383
2008,2,6,25137,50710,44315,6397,15498,19596,68565
2008,2,7,81653,54590,55936,943,79500,11074,54766
2008,2,8,59063,34511,39307,16005,54299,2248,51583
2008,2,9,2163,68579,71059,49911,11235,25465,49771
2008,2,10,6724,43860,64505,48213,10922,8819,60961
2008,2,11,26419,28414,9525,24423,99355,15460,85366
2008,2,12,95206,26533,26483,54269,77395,32142,46625
2008,2,13,31694,34389,54559,50208,19319,25617,118
2008,2,14,30553,51081,59888,53629,11292,40744,71841
2008,2,15,22213,49562,72801,64983,94327,32325,79406
2008,2,16,93681,64137,14771,88887,7021,7605,69507
2008,2,17,84416,39746,62483,16109,90486,17041,2668
2008,2,18,9805,59009,82785,40357,26441,9025,53985
2008,2,19,37732,99768,12177,59945,65682,1329,44927
2008,2,20,76360,83654,14332,70041,47790,45454,35279
2008,2,21,71162,3059,51137,55577,42804,29971,88037
2008,2,22,33290,47011,70704,59446,6019,19841,89802
2008,2,23,48811,28865,10139,86542,44984,38667,86486
2008,2,24,27017,39996,87765,3377,23649,2096,79769
2008,2,25,87790,63902,81399,75303,83312,48887,40880
2008,2,26,26115,78857,35268,75756,42219,5972,75201
2008,2,27,64589,92164,51355,13399,21028,27845,79940
2008,2,28,82363,16511,62778,25732,56506,542,29108
2008,2,29,96506,68989,35228,647,32890,16626,25950
2008,3,1,16201,65512,6829,58668,60720,8448,50775
2008,3,2,2938,80771,2328,67526,72934,20034,40924
2008,3,3,10313,47878,97215,92676,80740,9992,84759
2008,3,4,37246,10533,63866,50103,79522,49093,80750
2008,3,5,28763,32070,26699,61316,13933,49879,56335
2008,3,6,74652,8326,87109,77589,89097,5788,11466
2008,3,7,78382,75821,58741,88695,23698,5955,67722
2008,3,8,4438,15947,32480,58035,26479,12697,78137
2008,3,9,22352,11789,58886,67467,60210,1936,38782
2008,3,10,74142,51814,65116,65145,76492,18576,39085
2008,3,11,81940,74364,20550,60321,50184,29290,55367
2008,3,12,90234,35244,63088,11023,67542,11919,29057
2008,3,13,10373,24615,77193,32724,52755,2431,190
2008,3,14,12964,70718,45323,3457,38884,10438,8601
2008,3,15,15375,79014,44037,13666,53377,14586,338
2008,3,16,19912,60227,55705,10145,95471,35144,61167
2008,3,17,63012,47063,90223,73384,71677,33768,2460
2008,3,18,24432,52550,39001,53747,23267,34324,23556
2008,3,19,62150,11113,42156,93876,6478,2545,67541
2008,3,20,76206,67130,97879,96118,27357,19935,16262
2008,3,21,39179,5078,27429,18542,68492,34003,48278
2008,3,22,56521,34122,47089,80952,86671,36089,31050
2008,3,23,26290,86764,24605,88439,14229,33113,22315
2008,3,24,20706,85657,6207,96912,69138,20437,43029
2008,3,25,96494,90371,99290,52024,11801,43070,46918
2008,3,26,96644,93425,95195,53164,27546,42283,30467
2008,3,27,14217,44723,1517,56858,47839,42473,55296
2008,3,28,62067,25585,43962,82772,11241,169,59683
2008,3,29,80379,86957,89063,93224,93680,4705,31600
2008,3,30,5480,47774,48517,2123,41198,43711,1639
2008,3,31,85096,2345,22105,15664,63419,23621,32521
2008,4,1,11257,82446,17816,73323,8030,28130,52447
2008,4,2,35623,44650,52129,32353,31606,7544,11928
2008,4,3,25285,62248,3527,30764,26373,2043,69239
2008,4,4,83923,12105,37229,69018,30801,9333,84681
2008,4,5,94220,99306,73553,21828,81751,41368,61503
2008,4,6,89780,85849,83949,41754,30498,2429,34106
2008,4,7,62104,9972,16034,87388,72219,35912,54504
2008,4,8,98592,87955,94,82514,16411,37322,27883
2008,4,9,47212,96654,68915,57783,12311,42467,9610
2008,4,10,94061,50186,7464,193,36035,41412,58298
2008,4,11,66532,43841,32404,44987,70164,14789,32375
2008,4,12,42383,700,83230,57326,5006,33323,16191
2008,4,13,21417,36996,24073,84980,50001,42987,42762
2008,4,14,62312,51805,38723,72724,1990,46187,52916
2008,4,15,38024,37598,31214,20908,97790,29969,65894
2008,4,16,67954,61109,98268,26688,61808,31497,10365
2008,4,17,83166,81171,56555,4582,18166,46979,89561
2008,4,18,68167,6317,48674,30478,58121,37396,43201
2008,4,19,76462,33582,92469,14486,87532,40034,45393
2008,4,20,85321,36354,1286,69626,97462,15906,6313
2008,4,21,75621,13754,96677,58786,94925,19583,49719
2008,4,22,29442,82913,85631,13960,5581,34304,30789
2008,4,23,80053,21700,80342,56515,71633,22810,7352
