year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,19,42197,37562,76742,72688,1098,8529,19278
2015,11,20,62684,12706,14985,10555,10403,38251,3085
2015,11,21,88157,32354,63836,70320,9850,45109,89181
2015,11,22,55249,50317,15840,57403,72587,26959,58833
2015,11,23,11609,63103,55239,53805,664,31980,2845
2015,11,24,1761,40508,72122,80796,69565,37107,61350
2015,11,25,79967,41709,84435,68124,90415,48270,44795
2015,11,26,264,59731,53976,71864,10047,36167,9266
2015,11,27,98985,29477,88098,10593,92579,9689,14398
2015,11,28,9595,91668,23594,27707,48528,45715,18503
2015,11,29,18092,99173,99852,98059,57234,34286,62534
2015,11,30,64000,48908,53680,80615,24990,24007,72478
2015,12,1,35036,10174,98096,34020,56002,2545,40965
2015,12,2,48581,62233,41714,58175,70253,15307,5881
2015,12,3,18780,77373,10735,36871,92898,10587,71281
2015,12,4,50131,11224,50166,30482,60131,20198,31096
2015,12,5,1472,44204,79925,36507,70729,44372,16879
2015,12,6,26731,96917,47843,91663,75501,39556,16189
2015,12,7,45753,71214,68421,64532,48586,29156,27755
2015,12,8,41483,89742,85387,7965,17317,1905,18446
2015,12,9,93800,72102,65893,95271,32657,12170,41778
2015,12,10,19738,56541,35008,46468,69809,32850,58130
2015,12,11,45310,88757,4318,91062,59970,22738,41946
2015,12,12,8555,68245,6052,66390,57986,41438,14354
2015,12,13,91655,59694,12800,85454,48147,28692,10724
2015,12,14,80804,57213,28853,16893,13754,13860,3360
2015,12,15,83562,63061,17841,28871,51817,38510,56285
2015,12,16,28138,27599,8230,36693,95844,14281,73082
2015,12,17,70181,22070,93787,61835,81764,6586,87288
2015,12,18,46262,1630,28012,43417,58842,23216,10309
2015,12,19,88947,37076,23668,72509,136,7860,77731
2015,12,20,68305,96369,54015,96442,23968,28596,19486
2015,12,21,19811,9228,68919,89991,31298,12706,1826
2015,12,22,29413,85643,99113,75674,87272,43476,9091
2015,12,23,62466,16692,79399,67764,70119,19419,46624
2015,12,24,70254,77278,74355,38558,89999,44721,31352
2015,12,25,13966,39669,837,33776,48896,19756,60118
2015,12,26,96545,32461,91943,25957,18103,7408,7983
2015,12,27,21727,67235,53425,84192,278,49175,48307
2015,12,28,70396,84945,24931,57002,78575,15637,41911
2015,12,29,68573,76709,63262,82538,16377,14099,12665
2015,12,30,81625,33854,72782,78169,66314,31077,40478
2015,12,31,768,4836,54812,22494,88422,8236,13037
2016,1,1,88700,73762,91344,75447,58707,16274,28800
2016,1,2,53633,48262,60711,22205,24970,40324,4742
2016,1,3,41347,20774,53758,22971,54627,42891,27491
2016,1,4,37292,40319,37968,38060,61506,9131,36905
2016,1,5,49928,33718,99942,54979,7480,7637,86777
2016,1,6,82538,40262,95577,36170,88523,22639,38374
2016,1,7,13492,12962,79467,71190,33736,49576,512
2016,1,8,4714,92466,28003,58358,32785,32322,72769
2016,1,9,10642,91453,89673,60569,25170,5966,85547
2016,1,10,32649,13602,62324,31538,53863,24252,87707
2016,1,11,58737,46890,42432,72229,76203,38250,39770
2016,1,12,26290,87825,70282,47356,96643,48284,75713
2016,1,13,45779,80605,34833,56420,88409,24505,83341
2016,1,14,13579,30471,48887,62579,60424,27562,64117
2016,1,15,30639,18165,78175,89375,81406,36959,17955
2016,1,16,73961,75208,37725,250,79385,24358,83957
2016,1,17,92379,22641,86021,38157,19597,20853,60928
2016,1,18,8006,45358,44268,37936,92180,9507,30514
2016,1,19,68955,37068,10982,99593,71585,39157,85320
2016,1,20,52990,26115,83274,26950,17674,37350,73552
2016,1,21,13410,61707,7508,5788,699,43529,30296
2016,1,22,20296,30733,71224,44653,76090,31843,32588
2016,1,23,84621,41349,99453,69928,94769,10435,39520
2016,1,24,66353,15943,91191,19342,58409,40817,22644
2016,1,25,76082,28166,6195,5844,6225,13702,67983
2016,1,26,6923,23582,88279,43570,54315,25854,4574
2016,1,27,46756,7696,87161,31377,65397,2966,37656
2016,1,28,76517,13400,3527,42869,45694,44718,18562
2016,1,29,4102,85534,41205,96535,30051,47399,82378
2016,1,30,36275,77453,30361,43198,1034,34991,53119
2016,1,31,55348,10844,7693,2104,34891,11205,79832
2016,2,1,16639,14170,67487,93155,43921,21013,52375
2016,2,2,89614,65730,30937,93715,67615,38493,76602
2016,2,3,97666,35892,8979,33940,13344,5691,63489
2016,2,4,14377,90681,12960,86077,17876,20652,88180
2016,2,5,69119,48208,54363,2109,62378,38201,75264
2016,2,6,22650,9213,47638,28616,91295,44926,78682
2016,2,7,75261,83419,45283,72926,35662,4262,23218
2016,2,8,49005,26304,16706,79733,33337,29665,82161
2016,2,9,67564,66668,70340,53034,14876,41054,15143
2016,2,10,93605,79254,66758,16254,4819,30747,51221
2016,2,11,12465,25673,99903,87725,25443,45185,67003
2016,2,12,61104,15798,220,26460,42102,33277,82544
2016,2,13,91790,79294,4705,59353,45961,41396,72387
2016,2,14,77188,32450,83881,70792,28055,638,33398
2016,2,15,32873,81384,64618,61689,23408,14520,25766
2016,2,16,65202,26057,42768,26305,41854,42987,9116
2016,2,17,307,92615,91660,92096,71908,12716,87801
2016,2,18,17869,4111,96539,95056,52912,30419,65848
2016,2,19,80967,47408,85597,30191,45143,16566,38232
2016,2,20,68551,31086,73997,33752,57142,16764,76409
2016,2,21,15347,76102,45524,15654,68716,3535,44101
2016,2,22,40624,66250,8253,74844,70361,4791,89899
2016,2,23,39624,1561,52098,20590,48968,4046,7133
2016,2,24,10463,20612,75364,79013,51697,15712,39116
2016,2,25,25190,82475,21876,56888,74928,33752,58893
2016,2,26,59995,37286,29346,618,3536,37598,61813
2016,2,27,90248,58741,61712,46223,60301,30161,6813
2016,2,28,25621,84207,50297,36083,4818,42012,21447
2016,2,29,72866,7723,76914,14407,6549,48790,51294
2016,3,1,97828,82541,76539,57822,36178,5884,74792
2016,3,2,56065,43481,66604,62664,18573,28315,88887
2016,3,3,95226,74828,92051,37198,59034,42347,69632
2016,3,4,80203,710,21078,53068,8432,14343,83826
2016,3,5,31332,29484,55119,29159,12024,31657,86980
2016,3,6,64554,53892,61771,20618,97373,28375,43282
2016,3,7,32297,73041,92168,27522,47868,34218,64719
2016,3,8,23253,42916,54350,3455,43625,41779,32874
2016,3,9,52056,6122,56699,99739,35605,28170,88897
2016,3,10,63981,76178,15876,28534,30070,27647,35503
2016,3,11,43794,22373,48784,76090,95413,40951,49964
2016,3,12,59633,41520,84682,99237,84435,39032,42692
2016,3,13,44411,47162,91917,12818,53283,14968,22556
2016,3,14,5240,93137,41452,85572,85666,7328,70457
2016,3,15,15735,51326,95959,75880,90050,44743,8322
2016,3,16,1814,2045,88285,61446,59917,22966,40683
2016,3,17,60703,28349,79726,5114,75511,37994,7931
2016,3,18,45145,52961,30487,66736,62449,21938,62307
2016,3,19,48115,45617,82763,63849,13294,45074,46081
2016,3,20,3343,39816,24402,5157,58212,12686,36602
2016,3,21,18128,85651,43636,95183,30352,39713,60296
2016,3,22,5862,27707,18226,67358,97019,15064,64094
2016,3,23,59468,53354,2752,7582,98970,35515,67782
2016,3,24,12264,96940,43862,15606,53107,18263,80762
2016,3,25,11318,97300,3716,45798,99303,13703,40980
2016,3,26,29654,3416,57627,51867,47474,42204,89224
2016,3,27,60844,57268,69669,20311,10621,22421,74244
2016,3,28,25942,57935,32026,38205,71226,25887,10163
2016,3,29,24332,60502,7276,35649,74153,10991,37798
2016,3,30,73455,91046,55129,3108,10813,12755,61326
2016,3,31,74638,4959,90550,35481,78578,10218,15792
2016,4,1,89198,32638,35,15139,6924,48412,49696
2016,4,2,78149,40651,56210,18832,1152,13485,14481
2016,4,3,91656,90828,68630,65111,81873,40111,84570
2016,4,4,92685,52865,55896,67322,74175,12797,9154
2016,4,5,52752,23014,74945,58301,72004,41332,13440
2016,4,6,95279,39743,59487,89780,80393,15696,28611
2016,4,7,97896,95532,79443,89552,86359,14425,41014
2016,4,8,84583,4535,55583,77267,57399,27830,10940
2016,4,9,47926,90626,80094,677,29992,21390,28978
2016,4,10,18347,62721,48769,13625,18816,24607,29756
2016,4,11,15560,56654,28367,13456,52185,24161,9359
2016,4,12,54896,88585,90372,39478,93119,12306,83097
2016,4,13,66870,90136,10388,14795,80761,6833,51823
2016,4,14,10752,78223,7152,29098,57295,22272,49075
2016,4,15,92462,13230,78830,8022,69883,23548,27829
2016,4,16,38420,64061,57187,93315,52645,13910,79144
2016,4,17,62116,42567,82240,28985,32702,8980,50131
2016,4,18,29815,15812,8305,56918,10386,15457,72368
2016,4,19,67681,4080,61442,76494,17310,6623,14515
2016,4,20,87192,96523,22343,41963,60583,45881,85277
2016,4,21,29579,76142,84421,91694,18709,33012,77030
2016,4,22,51410,8343,13512,81224,24155,38169,24494
2016,4,23,34540,69977,56861,18572,74056,34654,55066
2016,4,24,91365,91276,95932,94909,4150,34627,86871
2016,4,25,81084,30507,88500,10663,6649,39272,68708
2016,4,26,25357,72283,72090,93118,80626,1953,50694
2016,4,27,21132,40121,45187,72023,10097,18399,30595
2016,4,28,505,53052,2012,8221,60679,14295,23129
2016,4,29,64829,48921,56352,45912,95780,44851,22926
2016,4,30,2428,34122,7986,44136,22756,46427,3605
2016,5,1,19733,98379,44298,40864,54852,5836,9239
2016,5,2,81300,24234,36185,81804,77285,38196,70025
2016,5,3,37964,68842,9505,19144,17763,15856,51407
2016,5,4,13542,27058,70685,32321,77531,45022,62808
2016,5,5,287,91448,46412,36371,6178,40710,83587
2016,5,6,61029,12897,22825,58681,53483,9009,60484
2016,5,7,30767,13556,46860,85082,82397,6365,40577
2016,5,8,16511,38572,18336,46404,65630,39020,8724
2016,5,9,43160,84041,71531,59798,75488,17943,66169
2016,5,10,98017,25004,89755,75398,54252,28931,84078
2016,5,11,7734,4291,90913,54853,17846,4125,69934
2016,5,12,16594,10489,76863,33105,65412,45198,25860
2016,5,13,31041,569,74584,90553,84609,12466,40350
2016,5,14,76448,96760,62870,74464,38115,18976,6213
2016,5,15,92367,97906,290,100,2196,7555,14952
2016,5,16,36393,61679,11238,52987,88519,4452,2443
2016,5,17,53930,99649,98302,1323,217,39237,71875
2016,5,18,1177,51703,58576,77624,48462,21446,88439
2016,5,19,2929,90421,34652,95295,88327,1293,81746
2016,5,20,6874,75199,66698,43267,36877,44287,32605
2016,5,21,41747,15090,15047,12029,14738,29700,13351
2016,5,22,31306,18937,21577,48834,86991,30152,82809
2016,5,23,51804,1597,11247,54732,8370,12250,26
2016,5,24,13048,29895,61772,19921,5093,44821,69539
2016,5,25,58322,55459,92143,16420,70548,23541,38448
2016,5,26,1637,53241,41798,49294,72177,13374,58127
2016,5,27,75519,43526,40935,27322,61474,2181,52054
2016,5,28,86195,30783,48431,99242,77029,26554,85515
2016,5,29,98473,87726,15053,56794,43184,23548,59566
2016,5,30,30083,47088,18013,48071,328,9811,47364
2016,5,31,88856,39536,95490,64374,99413,36424,61696
2016,6,1,77239,4957,90101,63433,52091,38531,22675
2016,6,2,29119,81437,14541,43943,69162,29593,20737
2016,6,3,28698,53140,6654,75132,16580,24666,3203
2016,6,4,16907,84476,20566,22115,40364,32408,76488
2016,6,5,39776,85183,94535,17014,6491,987,50447
2016,6,6,58581,55870,59473,4051,37306,24013,57994
2016,6,7,6467,3605,65082,51516,73097,21735,36648
2016,6,8,6028,96400,66202,22934,97228,3119,51400
2016,6,9,37591,35526,47888,77366,37061,8774,10732
2016,6,10,43551,59761,91178,2132,15630,17002,22534
2016,6,11,52935,41014,70527,75753,60970,1960,3621
2016,6,12,50418,23694,86620,56445,36446,2821,15731
2016,6,13,33673,72291,57130,71263,24169,5017,74980
2016,6,14,61229,63791,75711,4779,39903,33240,3262
2016,6,15,55532,50241,45796,24818,91254,32674,70570
2016,6,16,68576,84634,60542,18993,8327,47161,35438
2016,6,17,44772,16333,71168,94796,88624,28297,86058
2016,6,18,29144,49666,47390,90372,29808,39452,51502
2016,6,19,69710,22692,34764,41593,72932,46911,56410
2016,6,20,80538,29584,83331,49113,30569,43873,68105
2016,6,21,38896,91033,59894,19,23718,31061,74815
2016,6,22,12341,75710,77224,41484,25375,40965,28207
2016,6,23,55182,80417,59708,24891,3108,10823,86483
2016,6,24,92391,24085,49244,89280,70021,32574,74744
2016,6,25,589,76446,22849,55836,83831,49094,22207
2016,6,26,7548,30155,83373,36240,5864,10596,24075
2016,6,27,47590,17913,58633,2771,98329,34692,24013
2016,6,28,17788,61867,26847,26530,85951,26090,55810
2016,6,29,55971,8663,70553,72912,1461,9753,88747
2016,6,30,1643,8847,17305,25542,55353,677,88133
2016,7,1,77568,77625,88559,25157,95537,47191,54279
2016,7,2,93865,81882,4643,28004,43748,31489,4533
2016,7,3,46051,23930,86694,2021,48944,23599,61284
2016,7,4,66756,83351,20031,68398,8549,3687,23939
2016,7,5,80253,54364,88423,74172,31988,26981,25680
2016,7,6,27524,24171,76310,37740,22405,30952,32095
2016,7,7,82504,28792,36627,28554,52721,23321,36927
2016,7,8,18017,13271,38210,84772,96621,24592,43170
2016,7,9,21522,28279,63460,18126,82642,1883,52298
2016,7,10,30981,28863,7977,58504,69386,34287,32595
2016,7,11,91790,81590,94689,74293,10382,47667,69199
2016,7,12,79454,87339,66125,97470,609,20686,62242
2016,7,13,13582,95278,51763,35103,39908,15222,79580
2016,7,14,38901,83456,61877,69881,12319,36206,84736
2016,7,15,98056,86844,57330,89845,68433,18370,10489
2016,7,16,95166,16036,16039,74620,3375,32163,22089
2016,7,17,20335,19201,54330,33916,14478,6092,65370
2016,7,18,70737,37666,54950,9637,21121,33178,39517
2016,7,19,49791,19383,24252,47846,22578,47933,44042
2016,7,20,7363,82654,50883,2528,98689,16921,3499
2016,7,21,18415,65436,65588,55102,84636,36269,19017
2016,7,22,15465,58713,74387,86201,96378,45688,45837
2016,7,23,33850,78865,91705,83641,14600,32308,37838
2016,7,24,53529,30240,18232,60891,12893,35466,69771
2016,7,25,27933,52386,73269,62700,34173,5208,17801
2016,7,26,18808,7829,23169,50624,66541,13907,86824
2016,7,27,79270,59594,49012,13119,38459,40716,63111
2016,7,28,69410,73023,60949,22938,19614,45532,20181
2016,7,29,48858,80997,96303,93143,33382,19571,52194
2016,7,30,83907,41131,89994,2714,48959,29514,13338
2016,7,31,31851,43421,6513,11120,3014,5525,24238
2016,8,1,57824,12592,53701,43585,1967,14649,86523
2016,8,2,37932,10180,83055,86790,91176,29357,46284
2016,8,3,40909,65279,68477,24815,6409,24822,43881
2016,8,4,71719,4335,13570,19921,47755,20082,71040
2016,8,5,67121,91958,71630,41296,4550,25330,24881
2016,8,6,6516,56330,51403,44447,82861,809,77588
2016,8,7,90388,30165,43871,31296,95443,28699,82463
2016,8,8,18204,19872,32695,6274,24207,46264,76195
2016,8,9,88313,82697,73586,71785,74655,11567,13081
2016,8,10,79204,3248,97961,2071,59577,15715,82869
2016,8,11,42437,16523,10457,49176,63039,20679,26824
2016,8,12,74833,99378,69286,93036,19249,18332,5662
2016,8,13,59807,80947,58208,64472,63643,31793,42608
2016,8,14,38297,9712,65688,33852,12959,30000,42274
2016,8,15,72536,62066,15143,31324,94940,25599,36852
2016,8,16,74330,96277,93675,49163,12006,29312,22198
2016,8,17,47607,97643,74211,23765,78589,32418,24588
2016,8,18,42231,64211,57196,96880,90274,39235,87083
2016,8,19,3232,35587,99357,92119,14004,14499,79795
2016,8,20,8944,40097,36646,83273,52725,30320,52435
2016,8,21,81083,9631,90985,28689,7273,15195,38805
2016,8,22,2213,13965,73393,60795,94527,46940,47674
2016,8,23,84800,2526,4757,88031,38112,20465,20150
2016,8,24,52116,34963,36296,77411,91411,22941,67035
2016,8,25,60487,3260,9470,41569,29242,16806,66609
2016,8,26,52866,98352,55414,55078,12316,45158,45872
2016,8,27,6842,92097,89898,7993,10974,11006,6024
2016,8,28,49086,31470,92525,17553,82784,28820,64963
2016,8,29,74194,1760,71997,34680,21371,47818,22601
2016,8,30,50612,30975,79209,3477,29327,974,38554
2016,8,31,57994,96131,90777,81188,4579,47026,39180
2016,9,1,15553,8031,1555,80990,55852,44079,8542
2016,9,2,38635,39250,93504,29180,57361,31852,70212
2016,9,3,78731,79670,72812,29342,10644,18372,79170
2016,9,4,56322,19346,24075,14316,31828,14852,25503
2016,9,5,36407,28229,1034,68311,36260,2589,19300
2016,9,6,8463,13019,47841,63450,52269,7696,28981
2016,9,7,25981,55899,89192,4712,35568,28355,20405
2016,9,8,62564,46727,15927,18885,82424,40001,49552
2016,9,9,14251,71204,61406,67009,99433,12440,25319
2016,9,10,52044,81380,970,60506,94398,15162,307
2016,9,11,63018,22857,49288,88999,95108,38479,62
2016,9,12,30675,33186,76818,9590,96264,42744,78475
2016,9,13,78687,49097,94378,9289,20300,5784,66298
2016,9,14,19732,34575,27968,71775,32306,45290,48633
2016,9,15,43055,10451,88939,6073,49660,38226,51423
2016,9,16,44767,93057,37836,91793,42594,31005,51383
2016,9,17,38857,40101,46209,33895,89197,40586,19535
2016,9,18,9496,12721,52184,45580,63647,30152,63706
2016,9,19,95952,25441,98690,39007,52243,37629,41431
2016,9,20,1902,42206,89205,63020,51614,43392,64813
2016,9,21,10559,74396,56195,49415,14496,2403,69661
2016,9,22,20044,59340,59196,29540,72061,11379,51471
2016,9,23,35707,7882,25176,48011,49674,40218,23369
2016,9,24,1917,27846,64799,20170,86403,20355,43190
2016,9,25,54369,13746,54354,64927,4493,10548,80694
2016,9,26,35341,29302,30354,55384,88641,5901,11275
2016,9,27,77053,33632,92745,29112,41513,34273,7122
2016,9,28,7539,74490,80490,25807,18687,11640,22328
2016,9,29,21441,31994,45517,75809,62091,16222,60736
2016,9,30,82935,26769,87781,18275,72422,18134,63659
2016,10,1,61063,40387,91285,54467,74018,382,13578
2016,10,2,31882,34654,77051,55772,25495,23892,21578
2016,10,3,60533,35531,43906,81973,83876,5774,17782
2016,10,4,62318,21996,14869,45253,65116,2649,73527
2016,10,5,37538,37134,53537,14952,77520,44822,89418
2016,10,6,67889,61555,52996,16123,96208,46398,41894
2016,10,7,38054,20290,69824,98586,72172,13729,10558
2016,10,8,56048,35854,54691,34717,74201,19559,19969
2016,10,9,39317,88559,59848,76854,25693,13384,8157
2016,10,10,19564,74557,77574,87453,36111,46921,33575
2016,10,11,48670,93319,91820,3075,13608,11643,58012
2016,10,12,85779,91723,98570,58178,43929,19612,22895
2016,10,13,18129,55523,89215,73797,44081,49062,20650
2016,10,14,69773,78798,75158,89337,69706,2732,83141
2016,10,15,22169,99652,13067,87190,92970,4886,10265
2016,10,16,6577,66529,8276,8708,74603,23197,23237
2016,10,17,18531,9161,76131,36660,64683,15346,40456
2016,10,18,8763,30759,77458,78536,9556,2615,34224
2016,10,19,95614,21698,77364,17782,21350,40430,34971
2016,10,20,30671,11667,11587,53600,94547,36215,62307
2016,10,21,69150,59411,45543,87680,68571,38026,40691
2016,10,22,33253,19723,67499,58368,66833,11308,23255
2016,10,23,76389,30274,37478,88354,51972,31193,26135
2016,10,24,89673,37974,27457,20343,49640,39044,13942
2016,10,25,44187,75258,52600,29688,51020,14495,83719
2016,10,26,35943,68872,74410,85547,88594,8260,63914
2016,10,27,55426,35919,13520,48166,66192,997,36519
2016,10,28,34515,98541,59005,40539,52866,36462,67234
2016,10,29,2506,41857,67527,63044,33466,20127,22731
2016,10,30,837,50973,26449,36779,19844,17210,42326
2016,10,31,24789,75469,82591,96566,27739,46111,11084
2016,11,1,10283,63459,13954,44797,78352,22959,21688
2016,11,2,31217,75772,78921,33722,33980,46447,13117
2016,11,3,67445,82925,5847,68281,33897,32296,51412
2016,11,4,70092,65857,60089,11232,57678,42679,57798
2016,11,5,85416,55141,85233,95698,34952,49186,46847
2016,11,6,13303,88496,58534,44519,80619,3806,4593
2016,11,7,14598,252,7709,98394,99529,13556,73027
2016,11,8,49777,62203,4438,19869,28059,14526,11100
2016,11,9,2088,23556,55249,87504,78697,6833,49553
2016,11,10,13648,56019,56399,26950,60866,31284,37820
2016,11,11,41485,85089,82412,72434,1693,40121,47180
2016,11,12,1221,20028,70206,50997,98582,40995,7217
2016,11,13,42992,55520,34669,45080,79075,39917,12583
2016,11,14,74123,46750,48487,4122,19120,4886,67423
2016,11,15,96337,52521,35243,54173,53962,34006,26607
2016,11,16,55654,24126,30138,73226,60505,343,60574
2016,11,17,59086,91337,27791,2078,63208,12459,3509
2016,11,18,58634,68727,12443,32757,31828,10929,13230
2016,11,19,67299,82166,653,63636,34687,35895,87808
2016,11,20,88648,69900,60766,60653,10378,40903,20230
2016,11,21,87234,7597,90803,46320,15285,18593,24749
2016,11,22,78492,81051,44609,53478,66130,7051,26234
2016,11,23,97957,17979,55815,65256,16497,6467,5243
2016,11,24,51183,8713,63050,56182,94965,23816,33186
2016,11,25,21694,14718,83415,8927,38667,24217,31598
2016,11,26,53951,92810,52698,48795,90212,47306,52272
2016,11,27,72693,54356,4857,87002,88687,10671,42257
2016,11,28,5183,17138,13851,72717,42202,26900,25250
2016,11,29,37166,715,78435,75211,31785,28201,34138
2016,11,30,70451,52417,72087,40753,61578,24785,59547
2016,12,1,68142,22090,91818,40834,92798,46674,87835
2016,12,2,97836,57345,96443,19370,90834,10293,42086
2016,12,3,33035,87193,37335,86553,4259,32121,51763
2016,12,4,52395,10321,62252,39197,79089,34339,29950
2016,12,5,40667,75475,69496,8808,97564,11314,49641
2016,12,6,6713,57987,93828,20900,31683,40270,30269
2016,12,7,22516,563,48706,71903,4107,2392,68455
2016,12,8,24717,34512,36569,77112,61184,48821,6308
2016,12,9,40273,49511,96257,80939,24985,32105,6098
2016,12,10,38900,43418,72090,61965,17756,15917,52864
2016,12,11,49439,72539,23133,88306,89453,38190,80208
2016,12,12,93559,90582,35014,18275,25093,21583,31738
2016,12,13,2629,86755,44398,42901,36265,40654,80191
2016,12,14,61249,39110,62640,16500,98879,34729,68464
2016,12,15,16635,16998,61328,82425,89536,812,87082
2016,12,16,78988,89001,47290,72546,79582,32303,87172
2016,12,17,21027,70237,35262,23655,56991,29659,82907
2016,12,18,9607,36664,23097,87207,75774,35736,63707
2016,12,19,74652,36816,82170,7638,53813,9849,76414
2016,12,20,59700,77012,93496,38687,66013,7137,77584
2016,12,21,61946,39439,51108,99324,26028,36369,32978
2016,12,22,83018,66027,22236,8977,19042,45332,26183
2016,12,23,94815,47419,99889,85819,587,48411,89808
2016,12,24,70751,74611,16222,30451,51623,26069,49137
2016,12,25,33987,83205,96721,12284,38995,14180,71608
2016,12,26,65022,50548,50937,64392,32926,23173,73368
2016,12,27,51967,34856,69550,63134,98627,35791,38952
2016,12,28,99213,84201,58759,69963,75163,41332,20413
2016,12,29,26785,17400,69550,60771,604,32622,29407
2016,12,30,39599,46801,1014,20972,13700,1950,25363
2016,12,31,46625,41474,58730,14943,76330,44632,78076
2017,1,1,74956,30422,43379,74168,30974,18490,482
2017,1,2,6136,9821,60895,49273,43573,46796,16395
2017,1,3,44176,45769,15801,126,8921,16814,1098
2017,1,4,22620,85116,22812,85596,26589,31542,26890
2017,1,5,2918,42525,11318,94225,89298,4696,44744
2017,1,6,20271,89537,45226,42758,15710,22472,72030
2017,1,7,59282,85619,18425,19809,31387,34225,59935
2017,1,8,56659,67391,57384,79278,52506,30195,81225
2017,1,9,95446,78088,14466,14716,20612,25783,18940
2017,1,10,9909,96831,93684,46531,86367,5261,49289
2017,1,11,18428,77732,97670,77709,63350,16094,7518
2017,1,12,94736,66671,33804,51394,34061,7539,87023
2017,1,13,2918,87733,44599,98363,65821,9064,23078
2017,1,14,2784,1199,38370,12693,98029,32053,9223
2017,1,15,747,87313,64863,19175,81396,12533,26883
2017,1,16,44745,94978,10752,55832,61648,10907,13577
2017,1,17,12060,68445,86951,14977,72530,31549,19692
2017,1,18,38350,6964,59121,57485,24514,47490,80177
2017,1,19,22542,29542,45752,39641,33206,26966,48815
2017,1,20,14601,89498,72049,75697,84476,49153,57880
2017,1,21,62475,60059,71456,74535,28504,8406,35863
2017,1,22,1033,6306,35554,55734,29622,44675,3218
2017,1,23,54135,92164,99747,93029,38058,11850,32669
2017,1,24,87615,88815,91483,18568,78313,29883,70616
2017,1,25,79140,79035,58496,57966,39094,29951,8852
2017,1,26,83949,4709,54715,1333,27366,6620,43418
2017,1,27,56987,1294,86635,27474,9810,2733,40502
2017,1,28,64219,64582,69522,68185,53397,27356,36752
2017,1,29,48061,57238,97368,43552,36273,5863,47869
2017,1,30,75366,2165,66721,75666,6873,21435,66998
2017,1,31,34239,28054,50415,7577,45700,3401,15050
2017,2,1,71861,56134,71903,52431,37067,41424,615
2017,2,2,6815,18779,23719,71227,92369,21086,24778
2017,2,3,28641,93300,48999,4006,95464,15719,66023
2017,2,4,2337,37153,73020,52927,81558,39786,20503
2017,2,5,43609,93186,11905,15469,65671,33807,17899
2017,2,6,19090,41583,4866,25904,76713,28584,13483
2017,2,7,69081,49669,28260,14073,59320,43610,44430
2017,2,8,54783,9328,30452,73471,46480,3471,2749
2017,2,9,44390,43256,3252,87998,52794,31508,69819
2017,2,10,34816,31666,87717,53905,73248,8934,86161
2017,2,11,66313,37517,9643,35393,3537,4254,59466
2017,2,12,62856,47864,83895,33991,57191,30699,43813
2017,2,13,20023,34169,66562,64412,93777,36165,42409
2017,2,14,62922,17672,72227,97737,49337,26296,77994
2017,2,15,38937,85229,80506,5249,39098,40148,46993
2017,2,16,42634,60753,22810,21842,8616,23057,62184
2017,2,17,82159,53755,95996,2181,4275,28909,6592
2017,2,18,98051,65073,35352,77324,99096,23931,11413
2017,2,19,48433,226,59406,3721,1806,39911,28969
2017,2,20,40903,46410,82313,99889,7162,5123,8082
2017,2,21,15778,44531,10265,97936,98285,6260,86468
2017,2,22,2559,85169,83059,16962,66593,34762,54285
2017,2,23,65689,58692,85697,30473,58917,11454,34193
2017,2,24,77075,17716,59513,34329,64125,41825,64217
2017,2,25,87639,63299,88650,3416,7829,48914,57703
2017,2,26,6113,21526,50522,25024,23046,49932,81985
2017,2,27,89638,84693,52621,71678,43385,4670,42150
2017,2,28,18653,16123,52694,12079,50191,12206,56408
2017,3,1,14315,70383,96976,1953,33681,35626,81720
2017,3,2,57862,84539,55774,80326,22416,22647,55349
2017,3,3,45461,72578,63685,51451,57271,32658,73128
2017,3,4,17007,87327,25278,35659,19801,44323,87738
2017,3,5,69991,6529,10497,658,93263,7472,78962
2017,3,6,43295,93097,57034,1156,93988,29159,41482
2017,3,7,16403,51806,3182,78216,24383,33219,39666
2017,3,8,81653,15876,52793,15011,19554,44422,50670
2017,3,9,55706,88745,14759,25697,11625,25255,32706
2017,3,10,4887,32726,78019,48181,42175,35052,29337
2017,3,11,52514,64211,47170,85268,16016,16703,63483
2017,3,12,56750,49921,9500,54755,82148,12293,9765
2017,3,13,1701,73066,20434,73759,61810,1544,19455
2017,3,14,73434,76798,58512,78320,25876,36530,62853
2017,3,15,84402,87934,8541,36915,52144,5710,58534
2017,3,16,84511,22412,2017,41260,88685,11516,76014
2017,3,17,70832,90160,82131,88885,63226,2564,42643
2017,3,18,41387,70460,78449,14821,63609,36960,59492
2017,3,19,5836,89841,68696,90237,77774,27236,13503
2017,3,20,46269,32945,82037,47131,71709,405,58391
2017,3,21,60393,28272,756,47576,18432,32886,46460
2017,3,22,98009,1802,15454,55747,88613,43902,6919
2017,3,23,52221,47213,96411,58057,53406,31458,18293
2017,3,24,31179,58694,8148,93800,91638,40184,40930
2017,3,25,79698,90588,45672,56442,18859,46428,14018
2017,3,26,53642,45665,56829,68002,63818,22283,43749
2017,3,27,52430,82536,10667,21003,29749,23429,9059
2017,3,28,83154,4887,43703,30684,63580,1850,44483
2017,3,29,71569,42033,65413,67619,48972,11084,14060
2017,3,30,67831,73863,44429,37824,35880,1258,5826
2017,3,31,16049,89892,45926,84831,72427,6592,52185
2017,4,1,18527,96373,1243,18032,1259,11297,5068
